id,Will_Buy_EV
684284,0.13174252862010674
684285,0.9228911298259133
684286,0.851617257634704
684287,0.41051269810027546
684288,0.7433263955486503
684289,0.618731564966002
684290,0.15770059201498676
684291,0.6992759995923877
684292,0.5621704726767146
684293,0.6850196896283608
684294,0.9430763142355804
684295,0.12059286650557606
684296,0.6439653138684501
684297,0.43200691824162757
684298,0.47242788961523907
684299,0.045668281760605944
684300,0.39690793964546106
684301,0.5132501915917399
684302,0.02440421599543251
684303,0.7388098558420474
684304,0.04511165366355513
684305,0.8867218199609976
684306,0.9936425742671005
684307,0.23531234688365044
684308,0.3373780478441916
684309,0.25054720555246124
684310,0.016003843002260015
684311,0.5459371732645417
684312,0.898349239984533
684313,0.817890131734153
684314,0.019463487290732266
684315,0.6404102226931169
684316,0.3295189476902203
684317,0.5613960791047047
684318,0.9459885784800249
684319,0.7421593959520748
684320,0.26532315140144647
684321,0.15871543496559726
684322,0.13577223685624829
684323,0.42519372053709903
684324,0.3569092378627156
684325,0.7194740963779739
684326,0.727023648493021
684327,0.32074969952552257
684328,0.5739064264545966
684329,0.13785078039608192
684330,0.564223889430976
684331,0.8136834890496073
684332,0.9052413078771078
684333,0.1775846039809204
684334,0.35618719176064784
684335,0.6893003167370915
684336,0.5221537982626224
684337,0.4976019624019532
684338,0.6623354370036587
684339,0.5126803021356372
684340,0.7867308237258277
684341,0.48899586385190824
684342,0.21860512837693533
684343,0.24029722195466852
684344,0.8183256626840711
684345,0.18417968722735695
684346,0.8485577225081558
684347,0.42212231998403055
684348,0.9495572799975431
684349,0.10743131662960466
684350,0.13210407514584005
684351,0.6298674422467814
684352,0.024199013913259546
684353,0.9808820060108855
684354,0.2804892603930667
684355,0.8976729106728814
684356,0.20219140468502877
684357,0.9243599998324881
684358,0.10188248481574388
684359,0.7617764358213038
684360,0.766529935075178
684361,0.013132933259069723
684362,0.6182328680690204
684363,0.9527211610808427
684364,0.5789959964654988
684365,0.6990795220885384
684366,0.3840740849313271
684367,0.89331166846044
684368,0.5581288990140528
684369,0.47870976049985553
684370,0.47409550551602736
684371,0.6814105060674208
684372,0.38256577983072926
684373,0.08273133742899938
684374,0.29059441599068636
684375,0.6064574791971155
684376,0.15047524523044753
684377,0.1523929075459925
684378,0.7554912495969245
684379,0.15558435829679482
684380,0.8718244279817469
684381,0.5300935135203044
684382,0.7769254446394097
684383,0.2652530057917241
684384,0.32524669617668045
684385,0.3700488018013114
684386,0.3530351761038686
684387,0.7861124256142452
684388,0.1347730981466204
684389,0.037475379239970574
684390,0.1777678201257177
684391,0.56886606306544
684392,0.769147657555415
684393,0.25031827261724793
684394,0.5511289953333975
684395,0.12219295417013905
684396,0.4342707718250562
684397,0.6370079861300143
684398,0.8378488260905375
684399,0.8658302936902453
684400,0.4321332501357545
684401,0.8617510298492254
684402,0.5569530003475871
684403,0.32842279166963306
684404,0.8684026483631994
684405,0.9689806342279865
684406,0.4182241783890101
684407,0.20597333489677777
684408,0.19711544501631148
684409,0.9095118144749827
684410,0.5465056667881127
684411,0.6260397952446162
684412,0.7641299780698999
684413,0.3574540005332463
684414,0.022078941380605194
684415,0.14624138186153188
684416,0.07052076659030916
684417,0.6259235838613448
684418,0.6215129605355914
684419,0.475919814843509
684420,0.3964825292063984
684421,0.08282102609416682
684422,0.19139107468657826
684423,0.701746451190521
684424,0.9652266226668732
684425,0.8628332265444946
684426,0.1548909288116287
684427,0.19842413176486356
684428,0.22727177550054653
684429,0.3149244730703676
684430,0.38945749874017094
684431,0.7728060477381007
684432,0.18616749515262432
684433,0.21363560856376693
684434,0.8399535433653421
684435,0.8744714650451515
684436,0.36075433402152807
684437,0.7818091146018731
684438,0.5274073903460098
684439,0.11582924674084652
684440,0.7106413332830798
684441,0.6363187444424435
684442,0.2401471592075012
684443,0.19659755404701781
684444,0.19976248207971614
684445,0.12392356152642431
684446,0.17243849870248074
684447,0.2913394949795287
684448,0.09366532796736869
684449,0.058145126729734896
684450,0.057529520483216
684451,0.7423586653209877
684452,0.4468167154545087
684453,0.2560478776939753
684454,0.6389242525130275
684455,0.3885134993655487
684456,0.07261745725305604
684457,0.9535894311156153
684458,0.3080268214476658
684459,0.1795232052844422
684460,0.15811413702752922
684461,0.18393714394995864
684462,0.31342698644689104
684463,0.15413677626132974
684464,0.026760026634392708
684465,0.7186913272107732
684466,0.042202181284174176
684467,0.855994204088128
684468,0.9880902526219102
684469,0.4005007209991527
684470,0.23377647211554975
684471,0.4334475206144337
684472,0.26360859726927677
684473,0.5137419088260625
684474,0.832661191819277
684475,0.011921089329910508
684476,0.46226742019104733
684477,0.7512448228352228
684478,0.23908206268574628
684479,0.2041212814102269
684480,0.497302011399185
684481,0.43401880600306825
684482,0.06742389026853554
684483,0.2763848697664745
684484,0.17520942477808166
684485,0.3172480027695302
684486,0.88550247289448
684487,0.4099878274683228
684488,0.7900088222936009
684489,0.9293166072697375
684490,0.8735281636367951
684491,0.9662428615500156
684492,0.4867981425721732
684493,0.46747686590811693
684494,0.7793473875820635
684495,0.791541905196638
684496,0.08245773465276876
684497,0.23473861861308523
684498,0.9005363172787133
684499,0.47300144339423783
684500,0.7676683180548518
684501,0.9301789445912501
684502,0.47338829119710985
684503,0.6683937841916224
684504,0.9750511958256034
684505,0.5640329956572538
684506,0.8643331560499018
684507,0.33897185381236156
684508,0.3705195800476571
684509,0.40775293948492886
684510,0.08246296939976297
684511,0.735129828705119
684512,0.17655021797486486
684513,0.10993631755789979
684514,0.5789768023931867
684515,0.816885409294398
684516,0.49597151320482374
684517,0.6228609078866
684518,0.11437852385718494
684519,0.22439161770433314
684520,0.2215763707708479
684521,0.673104358520144
684522,0.26844026874493104
684523,0.291463035008592
684524,0.18969920445805016
684525,0.11153815013812753
684526,0.41350871829662733
684527,0.4498085478532652
684528,0.5961373499896003
684529,0.795535668170086
684530,0.7010973425632392
684531,0.07197358337276842
684532,0.3166889317905487
684533,0.3955549320390247
684534,0.6095833211189237
684535,0.25163638191038956
684536,0.20159708640961965
684537,0.9226656867220293
684538,0.3041332166333737
684539,0.7641875602868362
684540,0.5340031715587122
684541,0.2083799225815818
684542,0.9346309224182577
684543,0.7096233494842727
684544,0.6658919241115238
684545,0.6373625529930887
684546,0.07214807493924204
684547,0.2062807890369043
684548,0.7752506745843959
684549,0.11643228959457932
684550,0.3512815358608088
684551,0.9385423253723301
684552,0.4477080183760559
684553,0.16862097221117112
684554,0.3164024166383991
684555,0.7647023104079333
684556,0.00656105739097418
684557,0.3731641742291312
684558,0.9332918741371392
684559,0.8222119388525714
684560,0.9150840281587509
684561,0.8253273112803912
684562,0.7833264932639276
684563,0.4737411131445195
684564,0.15604082823468976
684565,0.1630484095442699
684566,0.1223824520113294
684567,0.04360160364729252
684568,0.378937402197477
684569,0.07522331430677293
684570,0.23123674736552638
684571,0.886150534572363
684572,0.09359378642511451
684573,0.42391818718617696
684574,0.10979777125411976
684575,0.381040374556617
684576,0.133149279629017
684577,0.570267579327356
684578,0.5332622803674653
684579,0.49924776685693223
684580,0.9682065896391095
684581,0.9111349350263203
684582,0.7029623084257092
684583,0.39373184415250845
684584,0.9214425008410493
684585,0.6402919174110476
684586,0.11485069803606254
684587,0.8782788710256056
684588,0.18495408079936682
684589,0.8450549788027645
684590,0.16227017715779762
684591,0.7797117259728603
684592,0.054127283920113574
684593,0.4185811881340151
684594,0.7532420533050797
684595,0.03099633288523899
684596,0.07080658377619292
684597,0.04276526556918451
684598,0.7538433512431477
684599,0.6958130399641524
684600,0.495794753247986
684601,0.5471544264322616
684602,0.6013878012247912
684603,0.6729092769488265
684604,0.25900027499870876
684605,0.6241151532664123
684606,0.08211468423308166
684607,0.5013228205654364
684608,0.7821964858794445
684609,0.877919069415537
684610,0.8214378942636945
684611,0.5546376717520489
684612,0.5511572629671662
684613,0.13553039154511587
684614,0.6442469432567385
684615,0.620147040553236
684616,0.7268344996349636
684617,0.25934960711478894
684618,0.14997515240093418
684619,0.7380368582025693
684620,0.13494514683116338
684621,0.6858394510076539
684622,0.9037919809259779
684623,0.1959795049185683
684624,0.948605951977129
684625,0.7281882052076659
684626,0.9051317271733622
684627,0.9993508913727182
684628,0.9320264612970727
684629,0.7177912997109024
684630,0.6484867393389142
684631,0.6365420936475298
684632,0.8289350989087995
684633,0.28030604424826944
684634,0.8170525722150797
684635,0.08360065441317091
684636,0.8584754741633828
684637,0.26030023716893713
684638,0.476676933750438
684639,0.44584863624371307
684640,0.08109355958607808
684641,0.4628643558399535
684642,0.4556983361880154
684643,0.41400497231167827
684644,0.7400002373085304
684645,0.9421801255501719
684646,0.2286788754925897
684647,0.2913199519240836
684648,0.8124812421566041
684649,0.24092225074577697
684650,0.5906953070144213
684651,0.11061159992015265
684652,0.27802090269373103
684653,0.24971069298278678
684654,0.924493660372407
684655,0.7661205778602309
684656,0.18758227277359232
684657,0.8201407239585297
684658,0.05315414445389025
684659,0.7266010299190219
684660,0.03050862895694525
684661,0.129605355913938
684662,0.04515492757204059
684663,0.9692116610619976
684664,0.9692866924355812
684665,0.7252832696090132
684666,0.14475401574891084
684667,0.1280837894542881
684668,0.38315765522420775
684669,0.19311714526213522
684670,0.3930705211155735
684671,0.36182326935774545
684672,0.2161238583016806
684673,0.5957712666831386
684674,0.6720078535164238
684675,0.6325116874451223
684676,0.4444670120203751
684677,0.3898295147598927
684678,0.17786623336920881
684679,0.6512908188121451
684680,0.3816196865573094
684681,0.3980927373818169
684682,0.8280437959872523
684683,0.9498626402388719
684684,0.44505016283552984
684685,0.44218152148270373
684686,0.8853572959111741
684687,0.11397126054103553
684688,0.021224107196450983
684689,0.6016446528106403
684690,0.5276225384474718
684691,0.9517928659472031
684692,0.4130794690431022
684693,0.036445704506209806
684694,0.32778136067127606
684695,0.992121182299017
684696,0.5867486567639213
684697,0.6202149177725942
684698,0.5281343222119388
684699,0.5932069386222425
684700,0.9807919683625851
684701,0.41923308862636055
684702,0.5277713797536737
684703,0.5024348553185727
684704,0.8541473853485713
684705,0.4883601910752449
684706,0.5727907273785643
684707,0.04138433931211236
684708,0.7386552563141519
684709,0.21441418993337216
684710,0.8960766618227808
684711,0.15406069793834726
684712,0.8758656526612756
684713,0.4443727865744793
684714,0.4221101055743774
684715,0.09609250565701659
684716,0.5496063819243487
684717,0.33756894161791373
684718,0.39661025703305713
684719,0.7958905840162933
684720,0.31376480211958396
684721,0.1925880868325872
684722,0.11252996020196351
684723,0.07738194947561794
684724,0.9771119412256567
684725,0.5159022889105723
684726,0.6064888876790807
684727,0.8380407668136584
684728,0.9268440617728064
684729,0.40204322644677937
684730,0.38612226693859436
684731,0.6295111304680422
684732,0.6422563434664076
684733,0.29692880883681133
684734,0.8387261696867667
684735,0.14962931011618347
684736,0.5221841597951887
684737,0.7397667675925887
684738,0.5810553459330203
684739,0.33972321449759696
684740,0.6113544105186308
684741,0.48801208040013005
684742,0.6314643890631477
684743,0.6324689370113363
684744,0.5249816085888936
684745,0.5506906725184159
684746,0.8926482515247074
684747,0.4843552606415426
684748,0.9541523409090592
684749,0.1853086476624412
684750,0.025382066733950617
684751,0.5345584037232313
684752,0.0853825622899994
684753,0.8764055295679449
684754,0.6349873737902499
684755,0.26325123854113885
684756,0.32377468532190906
684757,0.7491610445483948
684758,0.9306403002930063
684759,0.9126104357124211
684760,0.7874930028881844
684761,0.9792494629149584
684762,0.20840539835028696
684763,0.4841076571087166
684764,0.006701348610418961
684765,0.6243809039221516
684766,0.9783927093235729
684767,0.22173411114694008
684768,0.618563180604355
684769,0.5951437950100995
684770,0.7569416234974531
684771,0.57325557291165
684772,0.717146029898083
684773,0.3656519633093094
684774,0.5458872686765304
684775,0.5268945596321438
684776,0.36275121550825207
684777,0.21355673837572084
684778,0.21817553014027727
684779,0.4615363005275229
684780,0.5311690795360479
684781,0.8691756460026774
684782,0.8557809753938973
684783,0.07614567672715242
684784,0.6932232361345512
684785,0.411256032173453
684786,0.33080355460259897
684787,0.5302341537228823
684788,0.2823259586217679
684789,0.9554554439274842
684790,0.5956156202058442
684791,0.4300547065959208
684792,0.3895991858921475
684793,0.9076503384438424
684794,0.8672834594558376
684795,0.983358041339146
684796,0.3677577275335129
684797,0.7935164517628533
684798,0.5794426948756712
684799,0.3696638734056706
684800,0.7863734649976897
684801,0.1325270427029721
684802,0.3748214951274975
684803,0.27181633157306245
684804,0.560528158053065
684805,0.9034712654267993
684806,0.5002659251473057
684807,0.8297904565676532
684808,0.07843989184314744
684809,0.1658877363139285
684810,0.8449775045472502
684811,0.5349187288079993
684812,0.20402635799806526
684813,0.010507358658341327
684814,0.9414723877565548
684815,0.5360323339852338
684816,0.0461069535587206
684817,0.886097489136155
684818,0.2963903278626737
684819,0.5620252956934085
684820,0.2403687634969227
684821,0.16522536632759466
684822,0.8990779167661269
684823,0.35624198211252056
684824,0.7775455876666568
684825,0.3356907143963918
684826,0.35939015895483745
684827,0.5781193508355355
684828,0.01957917519930427
684829,0.4536637645229331
684830,0.6602600343120216
684831,0.3647477480118431
684832,0.48825846249199084
684833,0.4671868609246378
684834,0.575860034032835
684835,0.9909752961819849
684836,0.7467582956780533
684837,0.2939935117055923
684838,0.39976436658863407
684839,0.8953734608098921
684840,0.9971067553363011
684841,0.6151719370099404
684842,0.0064778249137662685
684843,0.5584450777325031
684844,0.43688814532216036
684845,0.10701602670139747
684846,0.31402549251989553
684847,0.9842406196823695
684848,0.8912432454314618
684849,0.18347439231567061
684850,0.3774448013378618
684851,0.5639419110595547
684852,0.4899735400988599
684853,0.6946233564639354
684854,0.4692875648934135
684855,0.8008946531596235
684856,0.1070620924749465
684857,0.9435924602892092
684858,0.6023314516162804
684859,0.43981436889192277
684860,0.6700284211863472
684861,0.656013258567187
684862,0.31590616262334814
684863,0.7237568173855021
684864,0.06179304741843217
684865,0.8357015328735131
684866,0.9439850663137749
684867,0.7812692376952037
684868,0.5426214845184102
684869,0.844185661818593
684870,0.5410653687285986
684871,0.18123357161901651
684872,0.893616330735503
684873,0.009160283765165063
684874,0.7932512245818134
684875,0.5729886008149454
684876,0.4075822867329177
684877,0.49058914634537887
684878,0.5292491488301387
684879,0.6105063815055691
684880,0.9970825010085612
684881,0.2314923775104102
684882,0.6237766396274534
684883,0.07152723394572894
684884,0.9678366675181855
684885,0.7098013308820758
684886,0.6987029692880883
684887,0.44078628691718075
684888,0.33421346879462627
684889,0.41772897132335807
684890,0.4862875802486714
684891,0.12367997129962717
684892,0.24013040801711974
684893,0.4919362212385551
684894,0.5530058266223876
684895,0.6333300528918836
684896,0.5978079322470186
684897,0.7049427877051846
684898,0.6320356744517824
684899,0.3814329805811826
684900,0.31710457070188885
684901,0.5601172304140196
684902,0.18760635260976566
684903,0.16649496696525667
684904,0.3707956257058184
684905,0.16907290536833774
684906,0.5861169972932868
684907,0.21675935658677747
684908,0.1862592777165894
684909,0.007523029396943188
684910,0.008562301166860003
684911,0.10215573860884156
684912,0.81961620230971
684913,0.12325072204610209
684914,0.30964610318454094
684915,0.497123332035116
684916,0.3614735882585323
684917,0.8944814599220791
684918,0.8312656082706211
684919,0.18623729177921375
684920,0.6631785802528591
684921,0.020713021398249782
684922,0.22867957345885562
684923,0.6025628274334245
684924,0.14999260155758154
684925,0.9428068992569452
684926,0.2416010229393593
684927,0.6008843930555149
684928,0.8745262553970241
684929,0.7378163008625467
684930,0.8570107919544032
684931,0.9133234082530324
684932,0.9955919940477438
684933,0.8817711452370084
684934,0.44774954736887657
684935,0.3707882970600265
684936,0.1766842274979166
684937,0.64871357837533
684938,0.8797931088394636
684939,0.8899816714058576
684940,0.24779163473471005
684941,0.2030540909896743
684942,0.39246538436304296
684943,0.8305512397974781
684944,0.44595612304866084
684945,0.40551874946780075
684946,0.8688758694914757
684947,0.1286055192380442
684948,0.13359248820785993
684949,0.316303654411775
684950,0.3609030008361636
684951,0.1921148657043108
684952,0.5329977511526913
684953,0.19130313093707557
684954,0.34010709594383887
684955,0.21331070526699306
684956,0.11206476568574487
684957,0.17871810119673298
684958,0.6051690334702743
684959,0.36413772549545137
684960,0.6795493790194131
684961,0.7194538553562629
684962,0.16250294890747344
684963,0.026839245805571725
684964,0.299159160039477
684965,0.2115846346914361
684966,0.8980704024613082
684967,0.945432299366107
684968,0.06791630546912407
684969,0.08124850809710665
684970,0.023759469657312522
684971,0.13532798132800647
684972,0.09370057526379635
684973,0.11350152924408857
684974,0.77429795063145
684975,0.6929168289438234
684976,0.22966824267449507
684977,0.10689213768920121
684978,0.9683318745838375
684979,0.3967854465657966
684980,0.9329425420210591
684981,0.9068878102983526
684982,0.4055452721859047
684983,0.27345410941598375
684984,0.09487664842182847
684985,0.3742973224618108
684986,0.6050720161593149
684987,0.8062986569733112
684988,0.5442327396432276
684989,0.07336253624189835
684990,0.1646861873871912
684991,0.9688895496302874
684992,0.9477694394074545
684993,0.1601110185142532
684994,0.43388130664868707
684995,0.3042462871684486
684996,0.5658913308401978
684997,0.6248284747901564
684998,0.609151628983468
684999,0.6524777104472986
685000,0.8314826757793142
685001,0.5135904501463635
685002,0.04289526178620735
685003,0.6464312286858551
685004,0.5977625644397354
685005,0.6333666961208431
685006,0.6917718152846237
685007,0.13558343698132383
685008,0.9522807443670633
685009,0.4611121115294255
685010,0.6132855086847943
685011,0.31647221326498853
685012,0.35366474167570533
685013,0.8273084885261325
685014,0.21183380864836043
685015,0.831781056357984
685016,0.8883742550955027
685017,0.14709063231555894
685018,0.5058316826431144
685019,0.8398013867193771
685020,0.8140746991416411
685021,0.8946681658982059
685022,0.7288380118012135
685023,0.5926105264480357
685024,0.6260383993120844
685025,0.14582225311886227
685026,0.36639529738248694
685027,0.182341244082991
685028,0.7772517438687153
685029,0.951018821358326
685030,0.04782569548848565
685031,0.37653639824280016
685032,0.9719302396676565
685033,0.8319422865654057
685034,0.4914710267223364
685035,0.06302932016689769
685036,0.36783729568782486
685037,0.8415654964564253
685038,0.3114328968252307
685039,0.02718892690478484
685040,0.34558962096243967
685041,0.565638667051944
685042,0.05044568635908689
685043,0.5989805155737212
685044,0.04662344859548248
685045,0.4443166002900748
685046,0.6295798801452328
685047,0.7636853735585252
685048,0.07839208115393367
685049,0.33692436977136025
685050,0.9670804210690889
685051,0.9952189310786231
685052,0.7620570182601935
685053,0.33987537114356187
685054,0.9262483475648655
685055,0.5097408172068227
685056,0.16683731941867788
685057,0.0398931343850289
685058,0.11556716040800318
685059,0.37997388210233024
685060,0.855385926487401
685061,0.8201169931054892
685062,0.8359053390231543
685063,0.5727493728773101
685064,0.9000585593697086
685065,0.04308406166113179
685066,0.5835554610974542
685067,0.33343174657682445
685068,0.5999123005386904
685069,0.807112834622477
685070,0.39683953895140345
685071,0.6177205608298539
685072,0.6781429769936359
685073,0.774887034159865
685074,0.48072531258419215
685075,0.89599604671907
685076,0.8147607999810152
685077,0.31000695174400833
685078,0.7939593113585635
685079,0.04387555540665609
685080,0.5465887247737543
685081,0.769617388852362
685082,0.7692994652182471
685083,0.07966761450485575
685084,0.4727379611288627
685085,0.5323493404916754
685086,0.4971489822953877
685087,0.8669606500578614
685088,0.2525768914536823
685089,0.018274850739914042
685090,0.133215237441144
685091,0.2822652355566351
685092,0.3888425904599179
685093,0.7574790575221918
685094,0.9491008100596482
685095,0.47378927281686617
685096,0.30785477276312284
685097,0.585024680087162
685098,0.7729337755647594
685099,0.10712735232080764
685100,0.20117691071755123
685101,0.9710082262304098
685102,0.7250588734545281
685103,0.8498800195988928
685104,0.27913032007337024
685105,0.7254846328767238
685106,0.22671095960590035
685107,0.35746691290916527
685108,0.18319695072497758
685109,0.25410229672779455
685110,0.6532402385927883
685111,0.05843059493248572
685112,0.36907967564111693
685113,0.5698355382087673
685114,0.03351424618945317
685115,0.9837838007613415
685116,0.9029680317490895
685117,0.011525342457148362
685118,0.08366696120843088
685119,0.3029512107620814
685120,0.36645602044761977
685121,0.753590338471761
685122,0.7005651432854947
685123,0.7919233437609493
685124,0.715096102975151
685125,0.17035751228071647
685126,0.4161937945215232
685127,0.5502645641130872
685128,0.14626720661336998
685129,0.8891692386723564
685130,0.7210364938641786
685131,0.030845921154938737
685132,0.5260289069708682
685133,0.6113858190005961
685134,0.7460578865302282
685135,0.9350678493007076
685136,0.8245180193950866
685137,0.4505155876806162
685138,0.6123266775270217
685139,0.7700033641974017
685140,0.36917285413761386
685141,0.5939230520110502
685142,0.9220256516562042
685143,0.42241860666390274
685144,0.6126295948864199
685145,0.8182450475803604
685146,0.5524422188626779
685147,0.45622320681996803
685148,0.30244344030364323
685149,0.99809594802664
685150,0.5404270785784382
685151,0.11691074546984996
685152,0.9021241905336231
685153,0.6420106593408127
685154,0.2411560694448516
685155,0.9967499200828626
685156,0.614794860734791
685157,0.6318758401768926
685158,0.7111616671343041
685159,0.5374902110231208
685160,0.36026994543299734
685161,0.5114525794739289
685162,0.9775607335346267
685163,0.6375949757596315
685164,0.5154267993919318
685165,0.8010722855742936
685166,0.4368668573510505
685167,0.8640026690230007
685168,0.6746873460111926
685169,0.3120143027247207
685170,0.6060931408063185
685171,0.01108771760843255
685172,0.33379085022062716
685173,0.28978652003791355
685174,0.6363623673340619
685175,0.47184421532538484
685176,0.2561340765278133
685177,0.11780204839139716
685178,0.8540430393918201
685179,0.46179611847000207
685180,0.39581806532126695
685181,0.9682317164246819
685182,0.17142889049886442
685183,0.29184098374157386
685184,0.22031130691391423
685185,0.9301360196658975
685186,0.7196998884649907
685187,0.924381287803598
685188,0.21803698383649722
685189,0.42700773486215865
685190,0.42286495609094227
685191,0.38226635230266054
685192,0.7342360829016412
685193,0.5596783841243385
685194,0.8849301405564466
685195,0.43188686804389376
685196,0.35203673536050656
685197,0.22879194602766462
685198,0.19444607303239822
685199,0.4636139716095241
685200,0.24216218781713844
685201,0.6092828466414562
685202,0.34032521040193087
685203,0.5293330792736125
685204,0.8957988712489547
685205,0.982054589337588
685206,0.5854190310273923
685207,0.17645983134343152
685208,0.8827542307225207
685209,0.773220290716909
685210,0.877013109202406
685211,0.46305141079921325
685212,0.32173627484236433
685213,0.8862398742543975
685214,0.915547128776172
685215,0.04381570479935564
685216,0.43931602097807415
685217,0.645255155527823
685218,0.2040134456221462
685219,0.5704082195299337
685220,0.12074746603347168
685221,0.7386699136057356
685222,0.9173503246241103
685223,0.9253926409228789
685224,0.0002491739569243139
685225,0.4529108334135995
685226,0.49333285173660985
685227,0.7748811014466048
685228,0.46035516711406305
685229,0.7413623184764234
685230,0.5258345233658166
685231,0.4223777756373479
685232,0.09125664638376699
685233,0.41836691249038555
685234,0.5652928247671933
685235,0.1225775335826469
685236,0.11793291706625236
685237,0.15551211878827473
685238,0.8223257073539122
685239,0.9097962357283348
685240,0.12129153073773641
685241,0.18283051843538298
685242,0.35883283289152074
685243,0.07361799189521573
685244,0.40823279129273127
685245,0.569651973080837
685246,0.5895775140395915
685247,0.0955622257865033
685248,0.6225761376501151
685249,0.051055883367045106
685250,0.1769676018018697
685251,0.21789739058331833
685252,0.8377095818204915
685253,0.750172397667676
685254,0.29116919121065044
685255,0.6930316443945631
685256,0.6978057336532811
685257,0.7158059346675657
685258,0.6415709405932992
685259,0.5543246338817952
685260,0.7117004970915746
685261,0.8872459926266844
685262,0.558491492489185
685263,0.42312425055872205
685264,0.13414841833864488
685265,0.6509578889033135
685266,0.7702071703470428
685267,0.23123866677275753
685268,0.4668012345627311
685269,0.43234229103238986
685270,0.643529782918532
685271,0.2368590401288725
685272,0.5539060286138251
685273,0.4940423344458916
685274,0.8736429790875347
685275,0.8283397336839915
685276,0.5001525056290979
685277,0.6904038014034706
685278,0.3049634475066551
685279,0.21934462363565044
685280,0.6551966380360905
685281,0.7211809728812186
685282,0.8958320246465847
685283,0.77904621513833
685284,0.7719074161707616
685285,0.40781540746572637
685286,0.3605676280454013
685287,0.9294691128988353
685288,0.9630751416522536
685289,0.10820431426908275
685290,0.027315607782044678
685291,0.40259217691490534
685292,0.18049093551210485
685293,0.37574839432860535
685294,0.23026011806797356
685295,0.980825819726481
685296,0.4739585296363456
685297,0.6808304961004624
685298,0.3426462972191628
685299,0.1516551572029421
685300,0.8876023044054234
685301,0.05465459743399682
685302,0.5571465114948064
685303,0.766205380761537
685304,0.9968029655190707
685305,0.033382679548332066
685306,0.0704220043636851
685307,0.6400640314252332
685308,0.0581629248695152
685309,0.731050215880966
685310,0.058780101540132364
685311,0.9340585900802243
685312,0.017594333630666963
685313,0.7948366549547927
685314,0.5066186396079104
685315,0.14312600943371206
685316,0.24090515057226258
685317,0.2721649657228767
685318,0.6935324351903424
685319,0.9619283830773891
685320,0.18435731964202706
685321,0.15235940516522958
685322,0.9864133886680988
685323,0.5140441282191949
685324,0.2741737126361209
685325,0.1924778081625759
685326,0.5052111906327343
685327,0.9125395921364329
685328,0.13520374333267726
685329,0.32349933763001365
685330,0.9489259695100417
685331,0.8808278438286521
685332,0.550266309028752
685333,0.4466369891410409
685334,0.05790572430053311
685335,0.9185382632086627
685336,0.3272435776634044
685337,0.1682684992468944
685338,0.5437448612233673
685339,0.30227627738296153
685340,0.4342449470732181
685341,0.33488526132554963
685342,0.21441837773096753
685343,0.34661493340703864
685344,0.13706382343128595
685345,0.02196046160696961
685346,0.951303242611678
685347,0.8042298849612001
685348,0.5614206824155775
685349,0.9394098974408368
685350,0.17007867475749164
685351,0.4126491728401783
685352,0.5544261879734829
685353,0.28851552346771975
685354,0.4306183143556306
685355,0.5632575551358452
685356,0.611108377409903
685357,0.7884582902339163
685358,0.7548487716491686
685359,0.3454395582152724
685360,0.22187230846758715
685361,0.5652624632346269
685362,0.23705377271705705
685363,0.42257285720866544
685364,0.622769125322635
685365,0.5401721463998201
685366,0.4116311890413713
685367,0.6661037568732228
685368,0.713615018558923
685369,0.9129178898525476
685370,0.33238305226231807
685371,0.04546796544229424
685372,0.17297593272721945
685373,0.7347197735239059
685374,0.2839986347779839
685375,0.7114359678768005
685376,0.6073634394102464
685377,0.023793844495907827
685378,0.4378876330149212
685379,0.6302731351388325
685380,0.9439239942655091
685381,0.2082152025428307
685382,0.571285563126163
685383,0.8028883937981509
685384,0.70796882045097
685385,0.5363579352482736
685386,0.49306867150496886
685387,0.2662531914507508
685388,0.8673776849017333
685389,0.570934486094418
685390,0.0067011741188524885
685391,0.9662868334247668
685392,0.87082424232272
685393,0.7581878422652076
685394,0.8491276119642586
685395,0.0026868211405606346
685396,0.46625228409460506
685397,0.9174469929519367
685398,0.46398214881478345
685399,0.06814314450553977
685400,0.10687329260002207
685401,0.773141769511996
685402,0.16367064647031482
685403,0.8869716918841879
685404,0.8992321673108895
685405,0.062263476681645016
685406,0.7763768431544167
685407,0.45883220472188135
685408,0.4507755801146619
685409,0.7479940449518194
685410,0.037913527563385806
685411,0.31730139718887107
685412,0.5370866120298673
685413,0.018182370209683028
685414,0.8954785047329092
685415,0.7384804157645453
685416,0.4447060654664439
685417,0.03023014041685337
685418,0.08376572343505494
685419,0.11661725065504136
685420,0.23051138592369555
685421,0.6730488702020054
685422,0.03138405314594335
685423,0.206282882935702
685424,0.5713141797430646
685425,0.8112015210080866
685426,0.954622770172272
685427,0.5563260521492475
685428,0.4663917028562175
685429,0.3392957101597366
685430,0.7550536247482086
685431,0.2809527099936206
685432,0.9808643823626716
685433,0.7438819766963023
685434,0.7923197885999773
685435,0.3897666977959622
685436,0.88131781614731
685437,0.6695894004050996
685438,0.20614643053071963
685439,0.13412922426633278
685440,0.046372006248194014
685441,0.2658846652623586
685442,0.0386237082389334
685443,0.5238264744188383
685444,0.6682611706011025
685445,0.744300058489573
685446,0.22522149959448162
685447,0.4900510143543742
685448,0.16155336580272406
685449,0.6441108398348891
685450,0.34202475825938383
685451,0.8632848107185284
685452,0.9444663140541091
685453,0.1279225592468665
685454,0.6000278139556959
685455,0.5760526727222219
685456,0.23328929166195542
