id,Will_Buy_EV
732309,0.33549986285431915
732310,0.8413644983224953
732311,0.248248688042781
732312,0.48475554218608113
732313,0.2830442572252741
732314,0.0702960601849687
732315,0.9202098294019401
732316,0.21161787932994736
732317,0.9918195916618217
732318,0.782635611952403
732319,0.4399462444766583
732320,0.41999050100399005
732321,0.05214292743562702
732322,0.6784453751894041
732323,0.22561982519334747
732324,0.14491430314290438
732325,0.8604284458986461
732326,0.5809323533291503
732327,0.36429993236938174
732328,0.12171452341352457
732329,0.32182577543145047
732330,0.15392630984594316
732331,0.6730912845839181
732332,0.05429363692896969
732333,0.8182823218868452
732334,0.37246917362922366
732335,0.10177919475594
732336,0.47898704828295696
732337,0.5999462235383863
732338,0.6972468964246503
732339,0.9266877817506208
732340,0.14906845628402904
732341,0.6598706852328649
732342,0.6110379240959726
732343,0.5044938766023884
732344,0.8882648314504009
732345,0.8632847751543672
732346,0.2298549396524107
732347,0.40499747693823834
732348,0.04286919233407989
732349,0.33319246529306945
732350,0.8052121291221349
732351,0.3224096042457231
732352,0.5088886453845417
732353,0.9253130097160561
732354,0.7770967410975701
732355,0.16885878740883997
732356,0.13049830295306405
732357,0.6954729013395607
732358,0.4972731390587408
732359,0.21683691808180303
732360,0.718471324687688
732361,0.05156764841570565
732362,0.9274352780567607
732363,0.10729293968451606
732364,0.3446477938389832
732365,0.823630654467564
732366,0.94338151694988
732367,0.14089223560022696
732368,0.5613896172693282
732369,0.055947411436344505
732370,0.9330352188712456
732371,0.21563192053507052
732372,0.05015518749175555
732373,0.10969351255563473
732374,0.5559739332473933
732375,0.4842456952657868
732376,0.9266621323675671
732377,0.8711292987144598
732378,0.2888410177954372
732379,0.175467080499978
732380,0.021831289176379113
732381,0.8593991553501122
732382,0.8640286072629281
732383,0.6346145927192044
732384,0.6097762187295632
732385,0.8776339473597885
732386,0.18790162222751106
732387,0.9513626627339938
732388,0.5996626844400024
732389,0.9674333098592041
732390,0.4746931321770288
732391,0.9272436928690528
732392,0.7973936039162942
732393,0.6163672377463998
732394,0.681640206507196
732395,0.1378816610749848
732396,0.6630791264273793
732397,0.6813924369566081
732398,0.45462624137779406
732399,0.9460474824170861
732400,0.2953413043007908
732401,0.7208773066123759
732402,0.9038017271282531
732403,0.4860517957010936
732404,0.029397682691656723
732405,0.992390508541768
732406,0.623702263357396
732407,0.5146944792058532
732408,0.3267255055371259
732409,0.09722703996348366
732410,0.612522447572312
732411,0.4446453161434773
732412,0.7631007277445362
732413,0.1300083473910564
732414,0.9201705701421639
732415,0.02887998391940719
732416,0.1221381744479101
732417,0.08971107278631865
732418,0.31753657043669553
732419,0.18996631032054398
732420,0.29732921873026125
732421,0.3742258946400117
732422,0.8455394152499016
732423,0.8255267894719576
732424,0.7816225485645767
732425,0.7646225911390628
732426,0.8279266644006803
732427,0.054461317589614054
732428,0.15396364976413035
732429,0.2629574750677527
732430,0.15063289416471298
732431,0.3212225787156882
732432,0.2536411654800482
732433,0.4133343988587245
732434,0.7294574614578759
732435,0.029459974050501707
732436,0.35313442440341625
732437,0.8870369762901987
732438,0.22130654118592974
732439,0.24280648220979723
732440,0.1479927525661597
732441,0.5645369885041907
732442,0.0077963655347669525
732443,0.13619194253421488
732444,0.11422228627782434
732445,0.9932807340678944
732446,0.9575574249554887
732447,0.15704593787056378
732448,0.3125120831277311
732449,0.7994441586758078
732450,0.27206492539344757
732451,0.1807663826273762
732452,0.3569584507912223
732453,0.6297078831895687
732454,0.2283791404560216
732455,0.6852307711635327
732456,0.7856638095231447
732457,0.21211184806073213
732458,0.7535089053960019
732459,0.7270324606028965
732460,0.6727658689417727
732461,0.8168574724853658
732462,0.5746667499544591
732463,0.6121575981847913
732464,0.16052378482994284
732465,0.43986039756194756
732466,0.20837558792922584
732467,0.7359783372639122
732468,0.23274215285915587
732469,0.8588141051366466
732470,0.8372003995022274
732471,0.042807075460833906
732472,0.11069837512030782
732473,0.9674696028637972
732474,0.1799576418759854
732475,0.21523548925412989
732476,0.811885679827301
732477,0.30623182296272355
732478,0.10898440308127608
732479,0.7634181170491273
732480,0.4272262443091521
732481,0.581987118775139
732482,0.3211344634881904
732483,0.7633935145796675
732484,0.6992812240234564
732485,0.9472781293468725
732486,0.28457292555816194
732487,0.3721390468759051
732488,0.7739151706853026
732489,0.44866686022935776
732490,0.14906583900004397
732491,0.07526209481826626
732492,0.3458140555827365
732493,0.3037171365098552
732494,0.17571275622337784
732495,0.19205612433983374
732496,0.3817884494721112
732497,0.2156908966675344
732498,0.8988053320007285
732499,0.5915581773373916
732500,0.40511403331837403
732501,0.48136895119498196
732502,0.30049473646742036
732503,0.12442498270847713
732504,0.6502038340767582
732505,0.8503627206632126
732506,0.8395388555001
732507,0.008106251958600848
732508,0.5318090736699136
732509,0.42775668053012905
732510,0.752412786863049
732511,0.22800574127414966
732512,0.6920601375086107
732513,0.6688982211542152
732514,0.896061545956366
732515,0.001994719367831695
732516,0.7323589824837395
732517,0.799608175138873
732518,0.9147978095775843
732519,0.039342314921380274
732520,0.4756320391852778
732521,0.3010345949107436
732522,0.4791931157753825
732523,0.2913356384044199
732524,0.5271731657899346
732525,0.23732239983305212
732526,0.45694986609975125
732527,0.6281649070375624
732528,0.9256727990212056
732529,0.7097754858900475
732530,0.11558676366204791
732531,0.9104911560229287
732532,0.802679819623767
732533,0.21572544481613753
732534,0.3726883275415746
732535,0.4932118122562872
732536,0.7213185806922611
732537,0.21983876832709487
732538,0.6825131579590209
732539,0.11613691675571249
732540,0.9598761640806738
732541,0.4740204901928623
732542,0.05013913481664703
732543,0.5520996550070736
732544,0.025565978937494366
732545,0.7755738307894495
732546,0.9211925322955395
732547,0.5409084976580542
732548,0.023366238990831126
732549,0.8245946874020699
732550,0.8857309515816421
732551,0.38862915738112463
732552,0.471284730486054
732553,0.587752297451882
732554,0.8691773283183845
732555,0.8921038635997216
732556,0.5111897614642272
732557,0.805247549698733
732558,0.38996275081432424
732559,0.2648923458751255
732560,0.22294722927337912
732561,0.7074830940903122
732562,0.33006742821487967
732563,0.751318936642883
732564,0.2022523648033233
732565,0.8119601851780763
732566,0.11427044430314988
732567,0.3674633562793528
732568,0.498372747303674
732569,0.8499596589295098
732570,0.295849580850694
732571,0.7787337649874404
732572,0.8805021416362421
732573,0.21071613775428655
732574,0.6035556326394157
732575,0.8174496766083907
732576,0.8632964656895007
732577,0.11469688710711949
732578,0.4491637952153256
732579,0.5128135244485731
732580,0.06098498516523437
732581,0.5335291527049105
732582,0.9825128787820626
732583,0.5057807078950545
732584,0.8293715796460454
732585,0.4355108205499367
732586,0.0519387792847905
732587,0.8510672935119972
732588,0.6642035116273712
732589,0.19516615565650902
732590,0.6866050197413005
732591,0.3234331367694898
732592,0.46058736738222045
732593,0.9729545576685374
732594,0.5045840856570742
732595,0.50921004785791
732596,0.7787902983215182
732597,0.48352995533866594
732598,0.9256750673339927
732599,0.4194794326845027
732600,0.4155953832506387
732601,0.8655731537853253
732602,0.03153042016830183
732603,0.12656208232509739
732604,0.9906507126340833
732605,0.6163839883639043
732606,0.551517047591994
732607,0.4503298824734799
732608,0.6738147018773951
732609,0.7530934551847697
732610,0.0022573201943350807
732611,0.3781563572432112
732612,0.28048001686228824
732613,0.663224472931351
732614,0.6415163705878698
732615,0.22241941033638726
732616,0.5729464964338633
732617,0.6560555576106081
732618,0.2698976397681993
732619,0.18775714815153444
732620,0.6196468690653084
732621,0.19137371116212293
732622,0.7841864399563645
732623,0.18032022295071898
732624,0.3378318628850286
732625,0.2830386736861059
732626,0.2339399964963291
732627,0.8811451210685776
732628,0.7301041050877906
732629,0.8310544932484542
732630,0.08237063812175326
732631,0.3826081828162394
732632,0.10372767544003522
732633,0.8732233003881257
732634,0.10313669271620335
732635,0.8320377195988505
732636,0.2328339322842328
732637,0.8863519458285029
732638,0.42357897183313864
732639,0.1309809301199135
732640,0.30791752833471636
732641,0.6190654830494219
732642,0.09571564570489738
732643,0.7316161972887728
732644,0.6795552780846784
732645,0.42896394638964863
732646,0.20823303319483827
732647,0.7269689478448584
732648,0.13599372689374453
732649,0.7309473939877845
732650,0.28518711486666154
732651,0.8696833365555007
732652,0.47589603589657326
732653,0.7431099126664679
732654,0.33361524389945996
732655,0.47809595032883545
732656,0.04607135204703014
732657,0.7697667755689451
732658,0.08282482413596476
732659,0.23367774464102375
732660,0.9773098927053154
732661,0.3358156817885192
732662,0.6578082654526191
732663,0.6890364765634431
732664,0.8010246492316002
732665,0.7096130397973732
732666,0.013583005940187732
732667,0.8165887646628972
732668,0.39521057969001583
732669,0.27954983413398954
732670,0.6748497504506962
732671,0.7600943408736702
732672,0.5169882668903804
732673,0.8905076693400186
732674,0.015790946710004236
732675,0.6495392184301461
732676,0.9596010002910419
732677,0.9306557587576068
732678,0.4794518779187078
732679,0.09232818228580321
732680,0.1066141907043844
732681,0.9433745375259197
732682,0.008646284887523092
732683,0.9129601272488576
732684,0.3363934036068267
732685,0.20670122412116834
732686,0.4875806385195803
732687,0.10570040962239222
732688,0.39504324800056945
732689,0.9341889176518704
732690,0.39388222082478636
732691,0.019779861988870606
732692,0.3989299147184186
732693,0.3043705850781311
732694,0.6784987677826997
732695,0.8035032171654743
732696,0.06323235968042613
732697,0.9195860433854951
732698,0.11461522784678488
732699,0.005072994305487991
732700,0.38999764793412534
732701,0.040272148678480967
732702,0.49014540233936327
732703,0.8307728734916591
732704,0.6983653491142761
732705,0.007238011617949123
732706,0.0381718655232509
732707,0.7569096297206205
732708,0.6832102279270482
732709,0.03212279877692574
732710,0.09029368020139825
732711,0.7142112587879671
732712,0.20294803888655852
732713,0.5731707104285855
732714,0.9924123192416437
732715,0.9288555908326661
732716,0.4675997691206553
732717,0.5377770046127012
732718,0.2563631408245351
732719,0.2552776659131215
732720,0.023693399488966576
732721,0.643807017531615
732722,0.602532449086847
732723,0.21274575424191938
732724,0.9322427052805624
732725,0.41881010592671736
732726,0.6878777177004473
732727,0.35692983515298543
732728,0.9431515449303908
732729,0.9022508991242915
732730,0.47414350254016124
732731,0.5553646295356658
732732,0.609360419547133
732733,0.41433978488019463
732734,0.42768147723695765
732735,0.4769731354992346
732736,0.8465434053865798
732737,0.9634449180371346
732738,0.9573715977925478
732739,0.7008278643730418
732740,0.40029160033305805
732741,0.6635565190262586
732742,0.3949792117857344
732743,0.5905950168308808
732744,0.8893492594482205
732745,0.19543381656538356
732746,0.051139809726943986
732747,0.5198653599323833
732748,0.4323644962286682
732749,0.5300197238521115
732750,0.8643001068549807
732751,0.010217702192167272
732752,0.2382918418211271
732753,0.8758058617390071
732754,0.6467446570764727
732755,0.875646381901516
732756,0.5825309903872393
732757,0.963927370718385
732758,0.26736881998181156
732759,0.2440318945716134
732760,0.9240099512626825
732761,0.7045458035166525
732762,0.5110531392402059
732763,0.8853638338813343
732764,0.015133833944149251
732765,0.7952585981268622
732766,0.800643049226575
732767,0.5981059239256746
732768,0.26060732853474666
732769,0.13622160508604583
732770,0.03272372717990093
732771,0.3730074617021558
732772,0.4364081999856223
732773,0.9378791135852392
732774,0.2148828538585396
732775,0.694542195154465
732776,0.7172869164416382
732777,0.11984717853296695
732778,0.5137339359833275
732779,0.2787594143704943
732780,0.5385660284914044
732781,0.5162653730537003
732782,0.3356722546261366
732783,0.7270701494922818
732784,0.8976195278698866
732785,0.5638697555735934
732786,0.9590480554277934
732787,0.33080515332747523
732788,0.2730664727317395
732789,0.025683582231224123
732790,0.8816165811570906
732791,0.00776059598697081
732792,0.24072033238808666
732793,0.35890483764812947
732794,0.7168470382465453
732795,0.04755081544099839
732796,0.19021669715511696
732797,0.1795010130633878
732798,0.017596000231716872
732799,0.9498837227968226
732800,0.9213282820915658
732801,0.8807012297047074
732802,0.07533276148586353
732803,0.34457625474339093
732804,0.5041213498485115
732805,0.29719835453100707
732806,0.29388138329391117
732807,0.9386609835543832
732808,0.8689253711134204
732809,0.007329442071828044
732810,0.7530025481876879
732811,0.3043288830199688
732812,0.19818231372091935
732813,0.8854793433478759
732814,0.427442955423117
732815,0.24564396702082586
732816,0.24344893818533575
732817,0.9176944450066757
732818,0.11138584838038977
732819,0.8339155336153485
732820,0.3870690816404158
732821,0.6009945330172118
732822,0.5648425127880495
732823,0.548042864830194
732824,0.5442389042862735
732825,0.9552704422093228
732826,0.14034941090172062
732827,0.9340931250580166
732828,0.8178881589186917
732829,0.1745841833690098
732830,0.43585857034875475
732831,0.7949998359835367
732832,0.8712673168232732
732833,0.5498770574469406
732834,0.9949727209214514
732835,0.7703919574701821
732836,0.1963209013507279
732837,0.7684265516829832
732838,0.732780714176536
732839,0.22364621858299547
732840,0.8167615054059127
732841,0.9338362822562802
732842,0.9770912622497614
732843,0.7257522597629926
732844,0.12975185356051822
732845,0.5819707171288324
732846,0.9961606188794814
732847,0.23860085581696594
732848,0.48761902535136153
732849,0.8881208808312213
732850,0.40408334688504816
732851,0.0943162712008727
732852,0.5718678264608108
732853,0.9983879275507875
732854,0.32725506933010784
732855,0.7110324801452835
732856,0.005111381137269216
732857,0.12122404439471993
732858,0.7436769908632359
732859,0.509240059380939
732860,0.13704308328616405
732861,0.8591784310673701
732862,0.4067746127641101
732863,0.28935226060052355
732864,0.6833468501510696
732865,0.5186219755538696
732866,0.32620012939852017
732867,0.5579088040547661
732868,0.5791323598898087
732869,0.19866284706058068
732870,0.2133794859375076
732871,0.4682347222154366
732872,0.7171438382504537
732873,0.3538827931375511
732874,0.577823019954871
732875,0.2953760269349929
732876,0.04811370598339036
732877,0.12100820570875004
732878,0.43270788388751114
732879,0.9056914061654835
732880,0.019468579680244666
732881,0.4469661490958504
732882,0.5772566397004988
732883,0.11603554062269024
732884,0.4573599072574144
732885,0.8583635833200142
732886,0.5834873459553889
732887,0.5973001494294669
732888,0.6308176115992441
732889,0.007696734257734772
732890,0.7373456064177198
732891,0.626989921013859
732892,0.8271622429914368
732893,0.6264950798550791
732894,0.30299389370197716
732895,0.39403524469511425
732896,0.4805769610610957
732897,0.5315265814851236
732898,0.5870536571134638
732899,0.7988254327417339
732900,0.4898041085077084
732901,0.6830004962370434
732902,0.046205008015868416
732903,0.15272392958319578
732904,0.4403667547702617
732905,0.5715561951809868
732906,0.8090757637409153
732907,0.4759893856920412
732908,0.7575485959841789
732909,0.3667254566811582
732910,0.4515118479211436
732911,0.8212675960002316
732912,0.7979978475456505
732913,0.02155647435794534
732914,0.6697872252811485
732915,0.8964335492534458
732916,0.7455999966498764
732917,0.5860528077175677
732918,0.780097369943669
732919,0.27718503081066703
732920,0.8292016306726139
732921,0.22756673550705164
732922,0.7901131922977868
732923,0.266911493226818
732924,0.17438439735814842
732925,0.3119881028739174
732926,0.6865990872309344
732927,0.4344190641569588
732928,0.43534122054770324
732929,0.028545320540514504
732930,0.07295382482902156
732931,0.3877567293860968
732932,0.28698815521959703
732933,0.7371222648509927
732934,0.23575202944200196
732935,0.4881360261812151
732936,0.317206792654575
732937,0.5336696136121101
732938,0.6563397946513881
732939,0.3845720182330471
732940,0.3940631623909552
732941,0.18360177361121677
732942,0.8438004917702121
732943,0.3013457027337705
732944,0.8021378673532558
732945,0.4859938664822237
732946,0.3043105620320732
732947,0.08465849329591431
732948,0.9928453924983754
732949,0.43822860824004745
732950,0.21272952708121187
732951,0.34336427777269823
732952,0.6328658980459706
732953,0.38285839516521336
732954,0.7155722464602106
732955,0.4101568416152341
732956,0.21070008507917806
732957,0.6917881144597611
732958,0.660029990584757
732959,0.010507871743313536
732960,0.5629865094714273
732961,0.19107307247503633
732962,0.7369823274005902
732963,0.2945004581991829
732964,0.9292973883693484
732965,0.2025036240658913
732966,0.5500852187665543
732967,0.07692947920236351
732968,0.9148218885902469
732969,0.04679686316769531
732970,0.9425823729064344
732971,0.2468950287656958
732972,0.9705585214229928
732973,0.30719236618524925
732974,0.9360869719978531
732975,0.9854683158580189
732976,0.8844737828408069
732977,0.9878153216502428
732978,0.667420502616237
732979,0.7084650990415157
732980,0.35089228445619464
732981,0.6267421514632711
732982,0.6039801561017962
732983,0.07990027101103236
732984,0.1733406245048971
732985,0.4000597089719797
732986,0.22369298072352894
732987,0.7591819556764702
732988,0.15654429177342277
732989,0.346018552704771
732990,0.9481212437612674
732991,0.21235351061535485
732992,0.7584395194527014
732993,0.9126190079028016
732994,0.6835785670265488
732995,0.42416855867217845
732996,0.9202127956571233
732997,0.7702558587029577
732998,0.00926378942240381
732999,0.8747526666634095
733000,0.01589267181422448
733001,0.9507278841248117
733002,0.2580109828215438
733003,0.2489782123322233
733004,0.3435942497921876
733005,0.26743320516784463
733006,0.016069251240418123
733007,0.5018129053736677
733008,0.06783354492620305
733009,0.5024806617610621
733010,0.9295491710887133
733011,0.16204006468530124
733012,0.10466361619310112
733013,0.4529461195449694
733014,0.9666031073791355
733015,0.17573648626484262
733016,0.2635043129350362
733017,0.6446586817403611
733018,0.2814286950640815
733019,0.7460126550915246
733020,0.6689078178621605
733021,0.37007784849485226
733022,0.558002153850234
733023,0.7608168857391523
733024,0.14503138297983714
733025,0.888829815819981
733026,0.04414555449080565
733027,0.5402133470316159
733028,0.21773185471910259
733029,0.1374241598343922
733030,0.7152775402834901
733031,0.7329283289932947
733032,0.16583617337726647
733033,0.9216687034952256
733034,0.6058750697069968
733035,0.10949477345836738
733036,0.580109130273042
733037,0.9377695366290639
733038,0.34547939220384377
733039,0.6229039917419454
733040,0.23972820727214098
733041,0.29444427383630317
733042,0.42005820141640426
733043,0.4536756438344117
733044,0.7748413402448241
733045,0.9088195839844553
733046,0.9316115908689592
733047,0.9425872585032067
733048,0.8561908886411967
733049,0.5389746737642754
733050,0.1821627908762178
733051,0.08620373776070765
733052,0.18710020987127848
733053,0.7327904853700803
733054,0.6767261685824022
733055,0.7604701828539282
733056,0.8199861737611346
733057,0.916696910837161
733058,0.4538127895152301
733059,0.30002606814849136
733060,0.9222265339552466
733061,0.39033702242419116
733062,0.8676645381750061
733063,0.025518518854564853
733064,0.8235917441789858
733065,0.9620518250146742
733066,0.9893888327820751
733067,0.6127845249420183
733068,0.37849765107486616
733069,0.9186049108622869
733070,0.525807641492117
733071,0.5638058938443573
733072,0.453622425726715
733073,0.5363465716720536
733074,0.9520564174756401
733075,0.20299863971027013
733076,0.7929253766969596
733077,0.7695273813271094
733078,0.5750424174491181
733079,0.19500737376141394
733080,0.6236781843447332
733081,0.26102993265553814
733082,0.06191063126795893
733083,0.1614937502748148
733084,0.7161225740394741
733085,0.6817777011592124
733086,0.66939393474099
733087,0.6589050819279682
733088,0.8825848017459725
733089,0.6528139641522825
733090,0.9281578229222428
733091,0.12698137121950775
733092,0.76086818450526
733093,0.0855693081227234
733094,0.542185557757176
733095,0.7522484214287857
733096,0.1021169988756148
733097,0.5318596744936253
733098,0.5029453169112139
733099,0.3418024571759994
733100,0.07948970639657227
733101,0.3917559393153045
733102,0.47612147129048843
733103,0.8686479390110016
733104,0.3224964980740279
733105,0.6661526902538625
733106,0.944008094735909
733107,0.7580092379655536
733108,0.5753215944075271
733109,0.4738355354579164
733110,0.6379114981124148
733111,0.35473515528869337
733112,0.920332841749239
733113,0.3035997077017245
733114,0.4742223700309118
733115,0.9436189918501265
733116,0.22042975105092674
733117,0.37632024528487557
733118,0.3448934695623831
733119,0.6067741939986724
733120,0.5691680107873976
733121,0.7476425250718356
733122,0.4080415526984895
733123,0.6353453384078398
733124,0.5674039613814513
733125,0.7965567709834636
733126,0.5913554250713471
733127,0.775211947657112
733128,0.8448648539241461
733129,0.1476516332201038
733130,0.33161214922287596
733131,0.0939339732534515
733132,0.8413432110794166
733133,0.9996480625468056
733134,0.036417238339650874
733135,0.8773429053806472
733136,0.8530128079409093
733137,0.6191174797579255
733138,0.32603192528107877
733139,0.25783946347772124
733140,0.41260906222365834
733141,0.6497149254283446
733142,0.1496142472377185
733143,0.16456085813413474
733144,0.2970238689320015
733145,0.2628833186881753
733146,0.8942114751501098
733147,0.358293091138016
733148,0.25937580917696534
733149,0.207002560750651
733150,0.9936227258419453
733151,0.21851616748663263
733152,0.7101098002977421
733153,0.27221812374937443
733154,0.233214834346862
733155,0.6473804825992491
733156,0.7197562366387652
733157,0.47923795857432694
733158,0.9617551994963648
733159,0.2547964346310641
733160,0.7604762898498935
733161,0.6082273100671908
733162,0.9440958609922089
733163,0.004394594296554328
733164,0.257392082401871
733165,0.46690828269179624
733166,0.30088139655481666
733167,0.11840837028356702
733168,0.9931584196629916
733169,0.2024964701563321
733170,0.736383143853605
733171,0.5537480204608792
733172,0.3101978806281202
733173,0.6596093058055545
733174,0.718092516452247
733175,0.3030809620158809
733176,0.5002652181104884
733177,0.8178511679717025
733178,0.26967185540308614
733179,0.752758791805877
733180,0.4261536813320649
733181,0.4237555512593323
733182,0.9798903602290089
733183,0.8697088114529554
733184,0.5629784831338729
733185,0.06528361238233563
733186,0.690376176992608
733187,0.7256276770453026
733188,0.9361946296124395
733189,0.5882925048664033
733190,0.7889800828178446
733191,0.29053056185060816
733192,0.24824833907158303
733193,0.6829621094052623
733194,0.8688744213185108
733195,0.9534289211974178
733196,0.3889151392778948
733197,0.9401456815163216
733198,0.051106134006335915
733199,0.7098623797183522
733200,0.9719927930468186
733201,0.47748176102033585
733202,0.99336396369862
733203,0.7752972711150257
733204,0.6976961968420897
733205,0.5061192099571253
733206,0.6585037650502553
733207,0.16250000872427994
733208,0.5549711645099082
733209,0.7342369709858365
733210,0.3953301023253346
733211,0.9766531289106585
733212,0.7437659785187288
733213,0.9109840778401195
733214,0.6869997061662512
733215,0.7552270650894097
733216,0.10900918003633488
733217,0.1917301852408913
733218,0.45324431543366994
733219,0.47788883592281584
733220,0.4609475056585679
733221,0.49555899253411007
733222,0.4213394491699021
733223,0.7616186470665829
733224,0.9819508606676656
733225,0.5710449523759005
733226,0.05477399578303204
733227,0.5094171622639296
733228,0.5424164022046604
733229,0.32328412606793905
733230,0.818461344111425
733231,0.3559696409016578
733232,0.45700517803463603
733233,0.8266147071817573
733234,0.4566795879068916
733235,0.5514575480027331
733236,0.21041497561040295
733237,0.7795268020349208
733238,0.0317268909527821
733239,0.3701225168081977
733240,0.3362567813828053
733241,0.49225912088571677
733242,0.6914620008752197
733243,0.2333041709735528
733244,0.28514994943407335
733245,0.9204097898984004
733246,0.7324050466818771
733247,0.35204214455364136
733248,0.8723227802116579
733249,0.5325365041321679
733250,0.5195282537551045
733251,0.03682762846851197
733252,0.5002226436243311
733253,0.8829212099808553
733254,0.828107780452448
733255,0.5524720072753515
733256,0.7652805763329128
733257,0.8044185686178575
733258,0.943345223945287
733259,0.13986660924927222
733260,0.3261971631433371
733261,0.789086868004436
733262,0.555432155462481
733263,0.7388709595242265
733264,0.10032747457221365
733265,0.3288823220264338
733266,0.20816323895523606
733267,0.10552417916739659
733268,0.27364035586686886
733269,0.7494960855900717
733270,0.1446175031389959
733271,0.7414687011222215
733272,0.5163580249067723
733273,0.26147225364901727
733274,0.43316712998409385
733275,0.8785313267954741
733276,0.8431569888810795
733277,0.5830017525333563
733278,0.17995746739038637
733279,0.01404992940312664
733280,0.2767968003528796
733281,0.6328128544238728
733282,0.957379624130102
733283,0.5720060190552232
733284,0.33267424306402293
733285,0.35178198652552406
733286,0.540592853209453
733287,0.18360142464001875
733288,0.5149384100732629
733289,0.7793456859831529
733290,0.15988289922479537
733291,0.3446479683245822
733292,0.2287190384028844
733293,0.06234544938068081
733294,0.3579593001871183
733295,0.19029800744425357
733296,0.8768717942633322
733297,0.019459157457898366
733298,0.9496073376079978
733299,0.8799734502712552
733300,0.03049955924937691
733301,0.6683342836982292
733302,0.06382805351543115
733303,0.848492932984269
733304,0.7868918391689459
733305,0.5794411994000486
733306,0.8723419736275485
733307,0.6122064541525128
733308,0.5258840661844815
733309,0.6437565911935023
733310,0.8461607584679605
733311,0.6800797817952893
733312,0.5541967974215215
733313,0.553303605640212
733314,0.449425698099433
733315,0.44064697864226465
733316,0.8968067739497187
733317,0.020590347596251488
733318,0.1932984618047534
733319,0.9194450590214988
733320,0.7016380010092246
733321,0.893934740990087
733322,0.8529341149357578
733323,0.9251741191792475
733324,0.654834681874366
733325,0.0075307984530804725
733326,0.8945409039610324
733327,0.03226134034253616
733328,0.25077297120359465
733329,0.922087119961641
733330,0.7199760884935121
733331,0.7998034245241602
733332,0.07511343308791352
733333,0.3787026716536977
733334,0.63240979269017
733335,0.9932720097879442
733336,0.5112935803956355
733337,0.4635751715367923
733338,0.4795808227763729
733339,0.06433563212293837
733340,0.3336066941051087
733341,0.9969850633347827
733342,0.9391793802690289
733343,0.6446729895594796
733344,0.961198939406735
733345,0.3863058816303655
733346,0.2842745551838624
733347,0.057020497870228774
733348,0.31353666256509183
733349,0.22465352394605462
733350,0.6514721698959297
733351,0.4665375007939094
733352,0.49280491183940617
733353,0.8343255747730116
733354,0.05669002214571222
733355,0.4912921216960279
733356,0.19547394825315484
733357,0.23580437512170363
733358,0.9441152288936984
733359,0.6297281235190534
733360,0.6999498528388457
733361,0.15829839550022579
733362,0.39669702250794425
733363,0.0888484159848351
733364,0.8105353357765969
733365,0.16218506221807488
733366,0.19179474491252338
733367,0.9628464324325455
733368,0.6198911489039163
733369,0.49462409869463825
733370,0.25883717213283514
733371,0.6370603573604655
733372,0.10519003924530092
733373,0.47899088696613507
733374,0.9474761705017438
733375,0.6252653053532878
733376,0.5090074700774645
733377,0.7501973432124752
733378,0.8268249623285591
733379,0.5149661532835048
733380,0.770798857887063
733381,0.008779417399564345
733382,0.0483030228583114
733383,0.5551533274752701
733384,0.29589686644802454
733385,0.20244604381821948
733386,0.4580723319581541
733387,0.6408124956814814
733388,0.33562339865841506
733389,0.6568264349870147
733390,0.5144795129478783
733391,0.2015786759055628
733392,0.338910532858081
733393,0.5790566331398403
733394,0.7620637598296461
733395,0.5011275259407739
733396,0.6471829649011748
733397,0.6789590607928764
733398,0.5093131688469222
733399,0.17113373064867463
733400,0.6365253845139144
733401,0.31803594822104947
733402,0.5221999772470779
733403,0.9032592514009448
733404,0.9129060367131658
733405,0.5025548181406395
733406,0.7563872198371978
733407,0.6664282030146923
733408,0.9758049544138924
733409,0.20039601251550304
733410,0.7203001082508655
733411,0.18860218190751843
733412,0.0010629662691419425
733413,0.7271975239795558
733414,0.1335587803596218
733415,0.8946827607530239
733416,0.5171454784150844
733417,0.6846673571643437
733418,0.10240332974358293
733419,0.48994212661652176
733420,0.7877949766293988
733421,0.009234475841770876
733422,0.7233618070566163
733423,0.5243695311851131
733424,0.9683305148092907
733425,0.4949263077521159
733426,0.5513427364785873
733427,0.5545305883724192
733428,0.42225392819429036
733429,0.13176890708502262
733430,0.1546664777569248
733431,0.8330205969780489
733432,0.028051526295328737
733433,0.9509149326869455
733434,0.23020548122081289
733435,0.5603770773382989
733436,0.568713824773186
733437,0.3754223423923929
733438,0.9625054875720888
733439,0.5592418740311685
733440,0.9571302842091229
733441,0.10292155197262949
733442,0.33208762248016616
733443,0.579234259479628
733444,0.6478774175852169
733445,0.9793559108392548
733446,0.020776872701588445
733447,0.9144812927009881
733448,0.05253203032140945
733449,0.3166690280384398
733450,0.2219540572438394
733451,0.7336943207729292
733452,0.10798739236855824
733453,0.2601196412855261
733454,0.2131311929301227
733455,0.5891464373879365
733456,0.9945305744135714
733457,0.012601698931380396
733458,0.2671562965222228
733459,0.6812416813990673
733460,0.3014134031461847
733461,0.5185397928367379
733462,0.42605544593982475
733463,0.021872642263343435
733464,0.5499986739094475
733465,0.8857728281254034
733466,0.4094637848159839
733467,0.17619590684702427
733468,0.8952247130235351
733469,0.8148891004429839
733470,0.33368782990864626
733471,0.5077913054523957
733472,0.6378045384402243
733473,0.5883621246204065
733474,0.9253948434619896
733475,0.8108277736405302
733476,0.9423311136438665
733477,0.20613920600677144
733478,0.8258787269251519
733479,0.48704828295701436
733480,0.797104481278742
