id,Will_Buy_EV
687296,0.18984014137688918
687297,0.2894001881675025
687298,0.8326099656189495
687299,0.6192565638771439
687300,0.8478872335049826
687301,0.17897322382021907
687302,0.3284501795827092
687303,0.4686663767844854
687304,0.4003856875442326
687305,0.6281571798884116
687306,0.3169195109320014
687307,0.7688045361210414
687308,0.30294339759597866
687309,0.8154796386848934
687310,0.9840950999674756
687311,0.3885332636313257
687312,0.08130828760593146
687313,0.9565649589674796
687314,0.09931244878786906
687315,0.13072860467096512
687316,0.4315900153967919
687317,0.029639696921897923
687318,0.6296624850115091
687319,0.4798979735700037
687320,0.9069021040421115
687321,0.7679263396814273
687322,0.776525789975474
687323,0.36490065370060426
687324,0.8953506713587565
687325,0.8268337258142642
687326,0.23082991221176377
687327,0.9785306881933268
687328,0.996710558458255
687329,0.6494527019764567
687330,0.029264199457552733
687331,0.8430071623698496
687332,0.362604744947884
687333,0.5500322453212876
687334,0.59794062673179
687335,0.034737703155993366
687336,0.9072739372654013
687337,0.8571479920656967
687338,0.44433721207789684
687339,0.34045248840354947
687340,0.4956315267112703
687341,0.9253122980305227
687342,0.1490246837236506
687343,0.514024271932751
687344,0.07962186428209492
687345,0.255350315403911
687346,0.40221536524456886
687347,0.12883837974937987
687348,0.746691190326962
687349,0.5698369447627875
687350,0.1153646164132873
687351,0.7556123958832077
687352,0.34726047379683767
687353,0.2593476534200281
687354,0.9096869272442254
687355,0.09770454491521993
687356,0.40247796918687345
687357,0.9735495886976658
687358,0.6196667843876809
687359,0.43102153457019493
687360,0.6924736837697153
687361,0.6890727446072841
687362,0.004864890707903454
687363,0.6178587431583384
687364,0.03929148234952532
687365,0.399598573667996
687366,0.8550674010968992
687367,0.49162494084868
687368,0.7173373042073862
687369,0.3530806844941881
687370,0.6650981388447241
687371,0.3315079014996168
687372,0.5536736284920216
687373,0.10154379710294632
687374,0.8089647925760381
687375,0.5438260678994337
687376,0.7076172941010604
687377,0.022060999493287808
687378,0.31843720467961967
687379,0.4052390620659619
687380,0.7236354366309641
687381,0.09557370149766256
687382,0.3890746988691803
687383,0.48610868767125964
687384,0.7009710587772183
687385,0.47829914305615845
687386,0.8791650206663195
687387,0.7839628034166081
687388,0.8616258691230807
687389,0.4358686275358292
687390,0.628423622559441
687391,0.9007575207675224
687392,0.7923865446276642
687393,0.8018668086763644
687394,0.12692547143078492
687395,0.45348612404258615
687396,0.019949698694692642
687397,0.14961270716920977
687398,0.5674864213695746
687399,0.4027690146192749
687400,0.8672963694001672
687401,0.8375643685012067
687402,0.9586370000404811
687403,0.435943308258292
687404,0.818020877100657
687405,0.1410272158887076
687406,0.12653374661319433
687407,0.30918063382296895
687408,0.6051277738304789
687409,0.5290846516458374
687410,0.9431109127380186
687411,0.2508092738102384
687412,0.9862845712419195
687413,0.47617650055905847
687414,0.3191224177569819
687415,0.35401018030857795
687416,0.9451276412198504
687417,0.22872593989527945
687418,0.6441159966107515
687419,0.5022227984192812
687420,0.3092047131213331
687421,0.6330840137189185
687422,0.128623061965457
687423,0.4893480512519141
687424,0.7975888944880043
687425,0.333406676316998
687426,0.05283399382732421
687427,0.790321483061435
687428,0.26953075380069036
687429,0.6382696127630052
687430,0.6978285358530283
687431,0.3311451416351309
687432,0.8127792675147233
687433,0.9593719421035956
687434,0.8609101207035901
687435,0.0853883327772993
687436,0.650774446071445
687437,0.28382146840447076
687438,0.7795774048239559
687439,0.6521696494752108
687440,0.8718806839358275
687441,0.2462144900144196
687442,0.7313207460255198
687443,0.4913902549334643
687444,0.12437655555757185
687445,0.9142068558299121
687446,0.010004076031954974
687447,0.16616757376989683
687448,0.6037472273909347
687449,0.5994504685342895
687450,0.6310924114614668
687451,0.7542754713609898
687452,0.14170632189764415
687453,0.3806563667758726
687454,0.14432782464128824
687455,0.935939818504906
687456,0.41595923549274616
687457,0.6165029739678356
687458,0.477317300940977
687459,0.4002736664605385
687460,0.8684287943739591
687461,0.35324313251431144
687462,0.06703711562111328
687463,0.96045847682036
687464,0.7910421171356662
687465,0.6344778212213299
687466,0.6459167093579831
687467,0.3890015885357413
687468,0.21337242089776
687469,0.18563149879324328
687470,0.9463171236615051
687471,0.2458950030919215
687472,0.39956472306015073
687473,0.21434292131443655
687474,0.49035152983808933
687475,0.40420033697058694
687476,0.9268716943311052
687477,0.814647506989976
687478,0.0723153676176012
687479,0.27683568007616033
687480,0.991083156635487
687481,0.23458035017581377
687482,0.6653010680041263
687483,0.626275853837961
687484,0.494389174505816
687485,0.32774699427540854
687486,0.7025800095758832
687487,0.7461384133906025
687488,0.6661279650689645
687489,0.5928326747005442
687490,0.6270256273529662
687491,0.9451262453184959
687492,0.4256619713198107
687493,0.8178615698585813
687494,0.7486159638070696
687495,0.24902688226828384
687496,0.2188255095388919
687497,0.9502329759360567
687498,0.5454350186980986
687499,0.8718731809660474
687500,0.43779183062691324
687501,0.09839918032672468
687502,0.6735508450088848
687503,0.8599279296130701
687504,0.9874007688624661
687505,0.23579548230485647
687506,0.15019375110799668
687507,0.37613102907243745
687508,0.1948531721160329
687509,0.5523079135043685
687510,0.8679943200773887
687511,0.31227168288471385
687512,0.8903400834469829
687513,0.2657276205605102
687514,0.29298433938270446
687515,0.3832084234271332
687516,0.5085432652645302
687517,0.7844314772963624
687518,0.7963437504798411
687519,0.7092792891511942
687520,0.7427769084414343
687521,0.3535816385927639
687522,0.6726907952868786
687523,0.6603321826453168
687524,0.29011942634037935
687525,0.29581609976786155
687526,0.7486410900314496
687527,0.3708733666209276
687528,0.07742593696388664
687529,0.5071635912633325
687530,0.04615669969834572
687531,0.24476868518655523
687532,0.5059491570849671
687533,0.7979923099794384
687534,0.7811456999956726
687535,0.7861583817594777
687536,0.8816043582832087
687537,0.8275308040531392
687538,0.7220453305005842
687539,0.8492471903995488
687540,0.11250109927231663
687541,0.6331058246775817
687542,0.609922171519983
687543,0.6497247282529037
687544,0.3054207735247765
687545,0.8981370649498941
687546,0.9793560148691413
687547,0.35104964802347344
687548,0.49125432903907545
687549,0.46412725455517506
687550,0.6442088240508219
687551,0.4983081675584149
687552,0.26105745809155156
687553,0.5363984767924419
687554,0.5973007804484471
687555,0.7136770763683671
687556,0.962423905927416
687557,0.07614537195885442
687558,0.9274141764949754
687559,0.9571282051639975
687560,0.7784364299543679
687561,0.6334336870082065
687562,0.7566703146222062
687563,0.04391261378340915
687564,0.057412026806889616
687565,0.7863675924749749
687566,0.6507994850519903
687567,0.36469720107819414
687568,0.10007059771100096
687569,0.501625003664241
687570,0.5647888420021133
687571,0.6374413197968126
687572,0.10555457066959992
687573,0.9532404454042043
687574,0.8336553212457581
687575,0.7716944009000771
687576,0.5619070036558657
687577,0.6278392633549372
687578,0.28342974358688017
687579,0.42187523992054526
687580,0.005541030426461823
687581,0.9888041731866892
687582,0.612896139355624
687583,0.023987692337757875
687584,0.09390350552707141
687585,0.43607644234997195
687586,0.8095118114193105
687587,0.6809023594920594
687588,0.023384837440307768
687589,0.05550278272935008
687590,0.6241043547934555
687591,0.39863173749237485
687592,0.3263470797045714
687593,0.13067974812355962
687594,0.001490473671206603
687595,0.6229974050193821
687596,0.7572951549659889
687597,0.4155722218422268
687598,0.04879774506095203
687599,0.5597028754172
687600,0.28634386215194946
687601,0.5797546493984362
687602,0.09130730349547658
687603,0.3125039259725594
687604,0.2688036636826948
687605,0.9183657694278061
687606,0.2069121894293974
687607,0.4187808755930836
687608,0.9078591689082515
687609,0.009833078116035697
687610,0.8576803539447474
687611,0.006800482423508096
687612,0.7791356020452745
687613,0.008107046091266822
687614,0.22477990125393818
687615,0.341033881317675
687616,0.8057622458936071
687617,0.5557226371926749
687618,0.11526603088012975
687619,0.05212993608167698
687620,0.21016289470855673
687621,0.3525694356231234
687622,0.7015692025075971
687623,0.18321449559802508
687624,0.3207999422096839
687625,0.38330456613292047
687626,0.8240611167490016
687627,0.2641807873721179
687628,0.5733333286803288
687629,0.17252642790239298
687630,0.9708392717303455
687631,0.7296603213644098
687632,0.43370951711584443
687633,0.7687931944225365
687634,0.5984895649394248
687635,0.6263468703193682
687636,0.3525127271305991
687637,0.5894778002828096
687638,0.6362745207521675
687639,0.6634755780078533
687640,0.26892685197722443
687641,0.9832718671436926
687642,0.7906446342249885
687643,0.6566217023575377
687644,0.9963861858810162
687645,0.7712159557108418
687646,0.9094349670497485
687647,0.8480844045712976
687648,0.9558574114684463
687649,0.1811970691655162
687650,0.5674567584657927
687651,0.16520544876134693
687652,0.252028942618683
687653,0.1554067447161644
687654,0.33781074509026593
687655,0.3261185008577813
687656,0.6480632566657779
687657,0.7595415092206264
687658,0.2410690231342731
687659,0.7976998686456824
687660,0.7563138363138153
687661,0.8053951238373885
687662,0.5263607246403111
687663,0.9837396685851004
687664,0.814849214735693
687665,0.9402358794108738
687666,0.6029700593118485
687667,0.8289171085857705
687668,0.7486466736368674
687669,0.2816072198809854
687670,0.7919866188896162
687671,0.7754572274886478
687672,0.6509943005347698
687673,0.379199569224842
687674,0.37170427690215985
687675,0.11239972193645019
687676,0.370253062956547
687677,0.22755303378220867
687678,0.2796081146537536
687679,0.46689742079306734
687680,0.6238771718480198
687681,0.39032123877869795
687682,0.7887078210956988
687683,0.04116129221380183
687684,0.7168100024707453
687685,0.21049424679256767
687686,0.42222596013584907
687687,0.6329276727672208
687688,0.7714469773850021
687689,0.9861858112210926
687690,0.03187052177396728
687691,0.664550771026113
687692,0.03499262964084854
687693,0.3191124719598315
687694,0.12049280901417257
687695,0.6372401355141034
687696,0.8029158285442284
687697,0.35199641811712445
687698,0.12184369254993489
687699,0.7142818506301797
687700,0.9651066538429862
687701,0.0019151766582959113
687702,0.49002366750746457
687703,0.37197386035123664
687704,0.22162464072988888
687705,0.07334414691582575
687706,0.8828789907074847
687707,0.9345395549587303
687708,0.30104148200055
687709,0.3458284534948484
687710,0.6271229914724387
687711,0.6820025042470298
687712,0.04526314834383283
687713,0.779195800291185
687714,0.9138831812033507
687715,0.6797460297075726
687716,0.28058245379915486
687717,0.8018640168736555
687718,0.9654245703764606
687719,0.6091982221800349
687720,0.3409345978338402
687721,0.06564278465569395
687722,0.17838014023225007
687723,0.10833677655667429
687724,0.17033765457862624
687725,0.14014116750397482
687726,0.6265735298017959
687727,0.24982394194167082
687728,0.9447975105495244
687729,0.4157050069585682
687730,0.794629060153577
687731,0.9221769291007743
687732,0.9266464307500317
687733,0.49387687870873537
687734,0.5367982280428206
687735,0.40214661710286254
687736,0.04110964386368744
687737,0.8236777673395376
687738,0.1644553262710031
687739,0.5947441871177848
687740,0.7748945047551379
687741,0.9195386755408769
687742,0.9970422595176045
687743,0.014975404218134713
687744,0.6221007128868217
687745,0.9136992711999028
687746,0.7718957596704555
687747,0.9519802954564807
687748,0.3748563966481616
687749,0.2245794149219063
687750,0.2580529549137821
687751,0.43891378634054684
687752,0.5741357974714641
687753,0.2800616081062783
687754,0.6081087211728922
687755,0.4501420678603484
687756,0.33867044583693356
687757,0.7359608966153579
687758,0.3595093336944064
687759,0.6186254419772663
687760,0.14334039892068906
687761,0.4104267549620803
687762,0.04874260695745153
687763,0.8557487754455367
687764,0.5674098212827496
687765,0.7924511050653071
687766,0.3233457173048495
687767,0.09803554802389225
687768,0.746516353682318
687769,0.24460222395003786
687770,0.8238639456826865
687771,0.43251724287148074
687772,0.9540898513783828
687773,0.3875140811549129
687774,0.94202036480486
687775,0.8697756646933275
687776,0.6937481417063218
687777,0.18689827927240038
687778,0.6453461346793544
687779,0.17214499785729143
687780,0.8184377281426275
687781,0.859407432895532
687782,0.3236838744079633
687783,0.20498253029454913
687784,0.4273639240462155
687785,0.1790138794471672
687786,0.4170295428562654
687787,0.33872732881712714
687788,0.563829334308603
687789,0.35889705646281383
687790,0.1789093613332533
687791,0.018755854061305192
687792,0.9635809336625799
687793,0.1417703588722792
687794,0.9499058115561091
687795,0.16943991552005003
687796,0.5765964225840088
687797,0.5953447736755338
687798,0.38867791390917983
687799,0.29733466595382635
687800,0.3212126055475911
687801,0.24133598926831035
687802,0.30246338201771955
687803,0.12387263516861789
687804,0.3377262930583221
687805,0.02321261811070335
687806,0.39317568256086477
687807,0.14469704054953844
687808,0.13725898018238847
687809,0.9807897800478236
687810,0.1066810630626355
687811,0.6600885978589665
687812,0.23258438572662943
687813,0.12651525092024796
687814,0.9534325563281094
687815,0.8829051638578804
687816,0.444581843790263
687817,0.4873513888520526
687818,0.8803201290371211
687819,0.5171249178163076
687820,0.35435566589380263
687821,0.7862651682130927
687822,0.38642702297514037
687823,0.31074474129062246
687824,0.9288346806107908
687825,0.4393285435304858
687826,0.6468503928764361
687827,0.6289085237924407
687828,0.9149377846766326
687829,0.19359843128605786
687830,0.8775538015279536
687831,0.2383693499147802
687832,0.4627721833153495
687833,0.1140585762085365
687834,0.9158459929953671
687835,0.5821899737989316
687836,0.4760020128897531
687837,0.31469496763602706
687838,0.9841109783453823
687839,0.64694740802057
687840,0.3842551749552962
687841,0.2767154580720089
687842,0.21900592978895367
687843,0.5932509216438692
687844,0.34601201452295766
687845,0.5582502655702326
687846,0.9108352305959242
687847,0.04403754695463181
687848,0.6481300854431219
687849,0.19260559644771022
687850,0.2908945005674339
687851,0.8624398541003904
687852,0.06003649584091192
687853,0.8998063884821387
687854,0.003587117505580116
687855,0.13758038646924897
687856,0.9407546312517187
687857,0.2552042692247024
687858,0.396841145029963
687859,0.9752754462347656
687860,0.8131941991923314
687861,0.8609259990814969
687862,0.6004445247863224
687863,0.824131086304393
687864,0.3928938849749366
687865,0.8227627540017002
687866,0.7800441593393478
687867,0.4867056099879533
687868,0.6752126655713494
687869,0.35375246202101385
687870,0.18302918969322274
687871,0.3144986690080585
687872,0.039018758122401
687873,0.6512806348000999
687874,0.4473232195627199
687875,0.32047434821876003
687876,0.4956432173851138
687877,0.4906893379658646
687878,0.8987172364503344
687879,0.8347081798423468
687880,0.014298741036568426
687881,0.6652625062292098
687882,0.2884787187859008
687883,0.9583559004052301
687884,0.9131733653646164
687885,0.03183981194416952
687886,0.26279099308610054
687887,0.37492182952415115
687888,0.9941860708587446
687889,0.2353831679422878
687890,0.02339373631144234
687891,0.2042102478702035
687892,0.9555520580471619
687893,0.3432196883510636
687894,0.00966277815079364
687895,0.8407079383514126
687896,0.99452632181389
687897,0.7908055118560882
687898,0.69110849224507
687899,0.25150687551212125
687900,0.6275817195550424
687901,0.4931956788477671
687902,0.15194595628316138
687903,0.7739166758563505
687904,0.7896830326794465
687905,0.5964782455753417
687906,0.8961114375969279
687907,0.6447115230260907
687908,0.6616015804395134
687909,0.4430952088477811
687910,0.5085059249032989
687911,0.8537043034242855
687912,0.2876085487790748
687913,0.22864480312905247
687914,0.8374125642289111
687915,0.1441571757007076
687916,0.18915039162012498
687917,0.3641662351004979
687918,0.7885342058647399
687919,0.1896199379382258
687920,0.8316991399851754
687921,0.11628591130721973
687922,0.011170700588930781
687923,0.9839485303252591
687924,0.38260818584472267
687925,0.6449003186842792
687926,0.32413998517552756
687927,0.21744670797604074
687928,0.7336621960599288
687929,0.04208851968849065
687930,0.5883518313527819
687931,0.6483422624489972
687932,0.5657071706056676
687933,0.8658041508522675
687934,0.9223751470931053
687935,0.7080557816140248
687936,0.8057523000964567
687937,0.6195692457805391
687938,0.07078214446741478
687939,0.2587706226976352
687940,0.9517756214203855
687941,0.54898915803418
687942,0.018671402029361385
687943,0.4579922681023977
687944,0.936723791603095
687945,0.9685800053881792
687946,0.293276606228791
687947,0.5644293974033442
687948,0.6971633888576362
687949,0.5393795986225245
687950,0.5051014959874814
687951,0.5663173539852285
687952,0.11245049784821806
687953,0.05622149743921896
687954,0.06644036779208887
687955,0.32847373541806546
687956,0.15551981272587428
687957,0.14943036755478564
687958,0.5496201054463883
687959,0.5591094428538924
687960,0.5347872576540761
687961,0.8748619802535794
687962,0.8855001444757902
687963,0.7120318321344867
687964,0.04163048955656402
687965,0.5134294434680889
687966,0.7741700319521819
687967,0.16317057356190753
687968,0.589042104572554
687969,0.6590235251255263
687970,0.950438347922829
687971,0.06986713112957733
687972,0.3769026135461059
687973,0.10454079731093563
687974,0.48241617961341904
687975,0.9406105044368724
687976,0.0802985274636612
687977,0.36665757004284016
687978,0.49117668202623455
687979,0.40964958688299413
687980,0.07552524278214306
687981,0.8886400500849405
687982,0.7097493589323028
687983,0.34876490648158875
687984,0.7057450414094136
687985,0.48119406797760406
687986,0.15218779619281864
687987,0.2713541499449317
687988,0.6851987693733659
687989,0.9438580689379844
687990,0.20546010304543796
687991,0.27994958702258427
687992,0.567213522654781
687993,0.5889778931102496
687994,0.986733353527373
687995,0.47742932202467114
687996,0.7143663026621234
687997,0.4488829648386407
687998,0.12714584935711765
687999,0.862904165788412
688000,0.9898319055588979
688001,0.24303096248794284
688002,0.9259826796559942
688003,0.25002774353941953
688004,0.6694151382710086
688005,0.15135583898557056
688006,0.7710784594274291
688007,0.3087154496966008
688008,0.7857518254899962
688009,0.009023455330458707
688010,0.42862738925965577
688011,0.9454122306084874
688012,0.20468188804033596
688013,0.7935784698966892
688014,0.5577761825727299
688015,0.9190706996117999
688016,0.8984171176591292
688017,0.8600317497763068
688018,0.4142396595117416
688019,0.3778050637717534
688020,0.9814139224409291
688021,0.08009961152065306
688022,0.8528500117953663
688023,0.6401671661667012
688024,0.4081657437432211
688025,0.6364144598629504
688026,0.0755294304862064
688027,0.4044400830282125
688028,0.35404350745341523
688029,0.39472775037933616
688030,0.1315614343165597
688031,0.571287984220731
688032,0.8785330263280954
688033,0.7622254785498818
688034,0.6163393045340272
688035,0.7535164499995114
688036,0.5189278989032402
688037,0.3918277653154807
688038,0.15376795652604822
688039,0.9446092383543441
688040,0.39914002007306143
688041,0.8451526627516286
688042,0.7586858216903528
688043,0.11490972705940816
688044,0.5537617447650208
688045,0.010716509185728862
688046,0.4901042808106836
688047,0.7573091139795333
688048,0.7722585195349414
688049,0.07368439787097125
688050,0.2951270479617746
688051,0.5275334562657126
688052,0.4882979844580343
688053,0.7922980793793264
688054,0.656478971444046
688055,0.15960788433003018
688056,0.2145446290601536
688057,0.34439835255722145
688058,0.672401320243501
688059,0.8677765594660956
688060,0.5371276607624692
688061,0.6687876806121865
688062,0.9914795926201487
688063,0.5626025115057168
688064,0.020123488413320807
688065,0.9394656908385599
688066,0.4351410139548258
688067,0.7568629490091194
688068,0.6430456892472322
688069,0.42928747611263807
688070,0.4159698792405738
688071,0.03738450661168676
688072,0.40272958040601187
688073,0.1911789852634694
688074,0.3865036230619654
688075,0.9417622975419573
688076,0.5074089209263759
688077,0.7169590149403321
688078,0.8378927542948394
688079,0.7499455598471767
688080,0.46113810629230456
688081,0.2781746984504099
688082,0.3135314838570988
688083,0.39226747424213027
688084,0.6355865158720964
688085,0.584218043979268
688086,0.858217775966208
688087,0.24633087328984632
688088,0.24533978332819173
688089,0.8974015994237718
688090,0.7270368992564034
688091,0.5949476397401948
688092,0.08369231263165096
688093,0.8981916795903866
688094,0.8255910246334711
688095,0.9760067240568244
688096,0.07573026579357689
688097,0.9855815604222882
688098,0.8983413900106507
688099,0.15371735510194967
688100,0.3507537169363315
688101,0.8718175193995391
688102,0.43490545560126354
688103,0.7820315738927361
688104,0.1504109882562819
688105,0.8588408714332976
688106,0.19927765594660957
688107,0.9528855374848371
688108,0.6793098105343092
688109,0.23584398987692334
688110,0.32632265143086864
688111,0.8641676310018523
688112,0.40266432201769164
688113,0.4895087543953443
688114,0.21232706527095144
688115,0.6047161574185875
688116,0.007212273323068806
688117,0.15655522255553245
688118,0.08113467237497261
688119,0.09357738807313964
688120,0.3612228026069853
688121,0.9734333799099085
688122,0.05871004057885238
688123,0.27099191354345364
688124,0.709474017390139
688125,0.601668730274169
688126,0.8972710826471314
688127,0.09627269910089993
688128,0.7972149674126828
688129,0.6886297204149177
688130,0.46422618906367125
688131,0.9134406804739923
688132,0.1312822540456711
688133,0.3028584221010269
688134,0.18788867128337775
688135,0.856336275428088
688136,0.41705362215462954
688137,0.05473050030500444
688138,0.3967727458635953
688139,0.4527047682594366
688140,0.3298117068662991
688141,0.6262639886764482
688142,0.35252110253872576
688143,0.9030197534000666
688144,0.04468035952835284
688145,0.5987739798403926
688146,0.5581534249137682
688147,0.08538815828962998
688148,0.7166985048500593
688149,0.6003516973462518
688150,0.7276802352931323
688151,0.3006211412051933
688152,0.3649634692615542
688153,0.12060919228959929
688154,0.43607661683764126
688155,0.6514176076205046
688156,0.047818345773140904
688157,0.13643661979695218
688158,0.48715857997747014
688159,0.5208814628487833
688160,0.5493632595971707
688161,0.35848840634130064
688162,0.4095681011414285
688163,0.4337056783871197
688164,0.2344945022425155
688165,0.43873371506582365
688166,0.1490503334110385
688167,0.15515513349702603
688168,0.4598296232601834
688169,0.14916462283443352
688170,0.878981285150541
688171,0.023817566860185123
688172,0.5594477744446755
688173,0.1290336314513326
688174,0.3824234034029283
688175,0.2096497264731296
688176,0.4630986497446198
688177,0.2896601747947676
688178,0.434605162322389
688179,0.36651501361701766
688180,0.10050158225418526
688181,0.6499262615109515
688182,0.28415613575419846
688183,0.2548978688774021
688184,0.06075904927950552
688185,0.3263990770300244
688186,0.8210252057907571
688187,0.3198245561382668
688188,0.7830924589221129
688189,0.478582860006449
688190,0.9006270039908819
688191,0.898393561823773
688192,0.9573208395509107
688193,0.25078013436946434
688194,0.3724556208061888
688195,0.7258578860749068
688196,0.3902191634921543
688197,0.5148122582473342
688198,0.08706428684097753
688199,0.4767085134627706
688200,0.6397042503800341
688201,0.43148863806092547
688202,0.3889846632318187
688203,0.5313885868313458
688204,0.3163925581706991
688205,0.3453098761416728
688206,0.9481970538106014
688207,0.12018937495725052
688208,0.41684022373506907
688209,0.7807307683180644
688210,0.3434198257077568
688211,0.23190510523002358
688212,0.48224727554953145
688213,0.5323631004644164
688214,0.9295945744106157
688215,0.5929183481461732
688216,0.3499273433345012
688217,0.8308916110516301
688218,0.23815979022394443
688219,0.6888197374867913
688220,0.8669637959024711
688221,0.3776098120698006
688222,0.8263934934246066
688223,0.3323101958030829
688224,0.5368113146180186
688225,0.9235204841544258
688226,0.79152597144265
688227,0.7211542219734415
688228,0.031535505448900936
688229,0.475927681142629
688230,0.9693962587051899
688231,0.21731025861864395
688232,0.9784425719203276
688233,0.12545506384154845
688234,0.40346365003077955
688235,0.9343247606378152
688236,0.47630457450832864
688237,0.8478710061517372
688238,0.6939925989310187
688239,0.855963744254121
688240,0.5720065244429307
688241,0.9548994741639597
688242,0.16566574723297453
688243,0.17550371100375078
688244,0.5268719735113759
688245,0.6728064806116282
688246,0.07183849281738959
688247,0.011355134055386573
688248,0.8872144858267156
688249,0.25698421793928666
688250,0.7592146938160174
688251,0.3662981254440711
688252,0.6845051808878769
688253,0.011317444718816612
688254,0.9369970392932272
688255,0.5855905639860243
688256,0.8672827593619613
688257,0.766261727316254
688258,0.5814367105305401
688259,0.42550039573803394
688260,0.7624329443886859
688261,0.708666662944263
688262,0.6065704378802957
688263,0.835909876420853
688264,0.922505838357415
688265,0.3818697540282223
688266,0.3008341906494152
688267,0.5523318183150633
688268,0.43813923557650025
688269,0.2260543591905447
688270,0.5932959394625501
688271,0.28627371810888863
688272,0.47350073215026034
688273,0.9119625954273063
688274,0.5818699634134255
688275,0.47282825667275735
688276,0.5140651020473685
688277,0.2944920873331723
688278,0.9751042738311768
688279,0.920087264773173
688280,0.9881611861252989
688281,0.2918670948361421
688282,0.8767616275093072
688283,0.21726873055334925
688284,0.3833354504503876
688285,0.5914814421894433
688286,0.7648122582473341
688287,0.24777598016703353
688288,0.910192941485211
688289,0.010379573496300164
688290,0.14051753740666653
688291,0.6971499533070996
688292,0.7955233094587671
688293,0.1872381812522073
688294,0.053517811003332014
688295,0.4051725822639565
688296,0.4639335732422461
688297,0.8162461630161518
688298,0.5099297442848308
688299,0.0936053061002285
688300,0.9917252712585308
688301,0.9668187268542107
688302,0.4484868778293175
688303,0.6263658894753225
688304,0.3438843118834478
688305,0.22655426636310463
688306,0.6712844246722772
688307,0.9711188009765725
688308,0.518654651213108
688309,0.31054757022430735
688310,0.4278652271201298
688311,0.004178979679863983
688312,0.2670368015433085
688313,0.1717948011049955
688314,0.0013625742096057556
688315,0.5063213392835955
688316,0.3440584505774145
688317,0.5989526552137613
688318,0.17023034466200343
688319,0.9018922140810153
688320,0.5367872353196544
688321,0.8063720802978295
688322,0.06449273642730216
688323,0.9643436192651137
688324,0.5791177694054715
688325,0.7834520780085512
688326,0.5686062832311766
688327,0.9442447336131651
688328,0.16542983990407367
688329,0.8612481033190346
688330,0.2633216100884582
688331,0.691611889171016
688332,0.8959990675378952
688333,0.6843689060181495
688334,0.060702689762319885
688335,0.2305355515136456
688336,0.7400503641208682
688337,0.7420285308277834
688338,0.64409627950412
688339,0.1488325727997454
688340,0.5087502076403264
688341,0.3457342301534235
688342,0.22139710880911467
688343,0.8377034351736431
688344,0.18860459419053774
688345,0.934164580957393
688346,0.2860999283902605
688347,0.9846819019993495
688348,0.14239921243245585
688349,0.5000259986627265
688350,0.68703403067912
688351,0.042395094523460214
688352,0.3456126122479176
688353,0.44083367416591396
688354,0.6777926402496988
688355,0.9107373430134438
688356,0.062337988199049954
688357,0.7856638837046663
688358,0.5281652761162673
688359,0.5640596580320861
688360,0.7225644313167676
688361,0.3966759052071308
688362,0.6365315410890543
688363,0.4132346105365426
688364,0.9791283084606978
688365,0.05405401161110746
688366,0.18334972354173676
688367,0.5408034180040564
688368,0.15337745312214277
688369,0.1349072353754905
688370,0.630313149530349
688371,0.7984007856132822
688372,0.14737019164329695
688373,0.687609491012489
688374,0.43142599698764483
688375,0.5929192205845197
688376,0.28900270525682487
688377,0.15977661390624848
688378,0.14706832797539862
688379,0.9789363720244618
688380,0.541776710223442
688381,0.904536400221669
688382,0.07548545959354144
688383,0.1427846556939514
688384,0.6585817223468451
688385,0.3006356236817456
688386,0.3430357783476157
688387,0.9048347741361813
688388,0.13089035474041122
688389,0.7755648863806093
688390,0.8915532962116632
688391,0.7396528812101906
688392,0.5433390728144023
688393,0.291401387246766
688394,0.6695432122202788
688395,0.7072259182588084
688396,0.9549221575609694
688397,0.9731008064122125
688398,0.9934900395458853
688399,0.052103937418950474
688400,0.9928467035091565
688401,0.33387639712276806
688402,0.054706595494309604
688403,0.48180774111055114
688404,0.8675369878961393
688405,0.5505197638693268
688406,0.6939898071283098
688407,0.5664778826409894
688408,0.2997567292914544
688409,0.447492996064954
688410,0.44098076727113844
688411,0.5963098649744619
688412,0.23119092719955664
688413,0.6610158253336552
688414,0.39042907215832867
688415,0.8557164952267152
688416,0.7912057865694746
688417,0.3820725086999551
688418,0.965965831126646
688419,0.3928465988165548
688420,0.4758530004201662
688421,0.17049765977137926
688422,0.038728759616015455
688423,0.8209257478192531
688424,0.3999929158006262
688425,0.18897747433984333
688426,0.3412666478685284
688427,0.6365076362783594
688428,0.23044010675853555
688429,0.22281325073319716
688430,0.46479484437793744
688431,0.1019801907638791
688432,0.6051211432990453
688433,0.9841743173693402
688434,0.7400316939402526
688435,0.7462938819039535
688436,0.1868663480289175
688437,0.714058680901138
688438,0.06157094040478348
688439,0.9490810083433024
688440,0.4522608716287237
688441,0.6049230997943836
688442,0.4366656872092163
688443,0.20994967077666554
688444,0.7047345833164661
688445,0.5952126865098697
688446,0.4566113726875149
688447,0.37973559534494816
688448,0.6581381746914708
688449,0.7270798232230524
688450,0.8715885915774104
688451,0.19950448991670655
688452,0.2024500162622508
688453,0.9553939722187712
688454,0.613869780550348
688455,0.875886222872402
688456,0.19129833482927427
688457,0.9256148596490984
688458,0.5584603487240763
688459,0.05616531240970263
688460,0.7021853184679144
688461,0.16392994389872456
688462,0.8642377750449131
688463,0.45581850071819124
688464,0.7579629192764205
688465,0.520920722574377
688466,0.47189125788858743
688467,0.0910871000568132
688468,0.3568930655808415
