id,Will_Buy_EV
727050,0.6249484914393492
727051,0.5514754503416469
727052,0.08466633227726425
727053,0.5916040980703801
727054,0.0964001198078433
727055,0.04031622919034519
727056,0.4384116404504852
727057,0.6622772895473416
727058,0.8089235031457411
727059,0.9599080833388661
727060,0.663130218090932
727061,0.8734423649851893
727062,0.22309080678961135
727063,0.5038033231931739
727064,0.3433129869974639
727065,0.26542672121477406
727066,0.8063810327397704
727067,0.9275328317724956
727068,0.17774006566398123
727069,0.9550463208426473
727070,0.8684652617018769
727071,0.6674716383373582
727072,0.3743376520402276
727073,0.75487674720135
727074,0.1477275552891996
727075,0.41576157157318994
727076,0.25427871132757335
727077,0.6056803854441322
727078,0.14713933472446072
727079,0.2084988885144046
727080,0.3223159906565238
727081,0.20583968136627706
727082,0.7619079983601018
727083,0.01636731137397139
727084,0.8833902025068386
727085,0.23278588919763735
727086,0.6636969758465747
727087,0.3999764607077475
727088,0.6519008065741108
727089,0.21807191210159554
727090,0.17112376214775366
727091,0.13770276574469362
727092,0.32460448448819096
727093,0.9271787826696019
727094,0.7314080379267032
727095,0.30867855665575233
727096,0.5870228352946647
727097,0.9738247083522695
727098,0.1953631258644561
727099,0.37040175673964926
727100,0.28433606675875905
727101,0.48057681212198516
727102,0.6666314478837191
727103,0.7628562880839443
727104,0.23847283563056645
727105,0.7894403328236062
727106,0.17934061539108512
727107,0.5798844445848155
727108,0.8469179100772861
727109,0.3767235137375502
727110,0.36946847353273565
727111,0.46254072371719795
727112,0.3910885893149935
727113,0.5736784646099653
727114,0.5489748585875709
727115,0.6568820977226127
727116,0.6634354087666152
727117,0.7375770250923795
727118,0.6304894733209867
727119,0.9318400511198743
727120,0.5297121619182238
727121,0.5866166123712853
727122,0.3432386523903506
727123,0.29836079104236574
727124,0.35485814610013344
727125,0.055980240954058506
727126,0.6758718851771123
727127,0.21254768168071594
727128,0.4908264376788512
727129,0.37639537705051623
727130,0.7847231389236157
727131,0.46123410977808066
727132,0.8824311813784481
727133,0.7063402621272069
727134,0.8746116518449684
727135,0.26856831808441467
727136,0.452094181249235
727137,0.44065249731562206
727138,0.766227955797432
727139,0.10441804945467452
727140,0.927527247952243
727141,0.8553411029283909
727142,0.33049646182102166
727143,0.7764972992195651
727144,0.08129736922671157
727145,0.1739054643526734
727146,0.5526986559657404
727147,0.5456825858183005
727148,0.07476717868844264
727149,0.6439548558602236
727150,0.8688414715913984
727151,0.2986508879539286
727152,0.377992785878728
727153,0.09968925167822154
727154,0.8253537197447461
727155,0.8167838643648182
727156,0.5249479417820431
727157,0.7016497658677994
727158,0.10635929946438077
727159,0.721162512987835
727160,0.24259622514556542
727161,0.6703733926777097
727162,0.8999007737691668
727163,0.40974134086893144
727164,0.1614353105262777
727165,0.5893076647442912
727166,0.29771306789305974
727167,0.11194102578442423
727168,0.46976671060726044
727169,0.6929965894200392
727170,0.6759328709639341
727171,0.534541032223267
727172,0.5292579530395481
727173,0.09588858952438677
727174,0.07141435636830773
727175,0.7926191842439948
727176,0.18396872990860771
727177,0.42953441321508784
727178,0.8758228173566421
727179,0.7410967512897534
727180,0.4435528557009104
727181,0.45343787524471746
727182,0.890163027484523
727183,0.1732482312594996
727184,0.40289487926166545
727185,0.5353247737440396
727186,0.8934593136246
727187,0.6380884419544872
727188,0.7292634147137328
727189,0.2262351083221868
727190,0.3335134697012752
727191,0.48392658079041945
727192,0.9235243468086329
727193,0.45749609110770517
727194,0.5091403211412072
727195,0.24938431838175307
727196,0.01764862362756896
727197,0.9093007861757174
727198,0.11889000284164103
727199,0.36445123654135736
727200,0.22779465186931036
727201,0.46743564014616695
727202,0.9189236279092249
727203,0.23410663718176916
727204,0.058295606920691516
727205,0.6871779869752157
727206,0.4507748292201663
727207,0.6809385913260413
727208,0.9609429222766247
727209,0.024050299052835768
727210,0.2407114240687257
727211,0.6104571691758813
727212,0.7265903352621652
727213,0.37205029242204923
727214,0.3242965019023814
727215,0.9492357451394372
727216,0.5246427511063598
727217,0.7042803559371321
727218,0.6566427786764722
727219,0.14314306436740074
727220,0.9266310448016946
727221,0.3471512526908125
727222,0.797108401232733
727223,0.9147207562028172
727224,0.7822392113831061
727225,0.3768845720529622
727226,0.45376697165085733
727227,0.39758012934745124
727228,0.7585033512082471
727229,0.26917014921101934
727230,0.5743935425910688
727231,0.23806329731391201
727232,0.9712757816541316
727233,0.5540916446243909
727234,0.8319592046092342
727235,0.7441371414173149
727236,0.2649876933474104
727237,0.30953436435666065
727238,0.6021355320556214
727239,0.30706526883869717
727240,0.7966459911180614
727241,0.029139602224349692
727242,0.850946898131139
727243,0.21543678517830755
727244,0.49118345318625434
727245,0.8723163527323683
727246,0.41740984551401555
727247,0.8260976765462187
727248,0.05890712248554685
727249,0.25576549071702975
727250,0.7516775671853541
727251,0.22958304479960065
727252,0.8603781450322279
727253,0.8352781750190875
727254,0.378419599139289
727255,0.8694548193472741
727256,0.28085778297732267
727257,0.5251300266705939
727258,0.47326427601800675
727259,0.8020835850778336
727260,0.7990588994447326
727261,0.2752485737919732
727262,0.08972012584185905
727263,0.4138766832491587
727264,0.24478787459472592
727265,0.3298213430536011
727266,0.3575910771250341
727267,0.3678836283000923
727268,0.3816029001664415
727269,0.11150191066986911
727270,0.08500144873961399
727271,0.8042956503697929
727272,0.7684956847975346
727273,0.17951955938074388
727274,0.022060539604684723
727275,0.8850160539194623
727276,0.877979829670798
727277,0.4568388580145314
727278,0.5912072105964855
727279,0.8714242501998178
727280,0.5497326004452922
727281,0.28927451953626027
727282,0.8279139885777722
727283,0.5815412687504029
727284,0.8067280148201569
727285,0.5982689110250524
727286,0.42899295714496477
727287,0.8624545409414861
727288,0.643718415971401
727289,0.24733819724792694
727290,0.13320770319412842
727291,0.8392705192525324
727292,0.8357449474933315
727293,0.33020697563979895
727294,0.5461987402029037
727295,0.7231341250201649
727296,0.9412540230770566
727297,0.5235964827865217
727298,0.5178781273646715
727299,0.4905424480706897
727300,0.3444636029582731
727301,0.7699059484000915
727302,0.28313859905614247
727303,0.7640450310674162
727304,0.9404337249830675
727305,0.37958522161702724
727306,0.2199001769983773
727307,0.5517299503990992
727308,0.9500672108739316
727309,0.6465663387946294
727310,0.4696072227412945
727311,0.15458309060437614
727312,0.04130971295935755
727313,0.00954719841852251
727314,0.9445369603968421
727315,0.22576903382547442
727316,0.1857743977828046
727317,0.9897992328703444
727318,0.8004689885529068
727319,0.6836860053847222
727320,0.32806209068525427
727321,0.9605962019378126
727322,0.9911352491129796
727323,0.6509488524682274
727324,0.8423013994362262
727325,0.8454509358002883
727326,0.4943404055615897
727327,0.6900718018211455
727328,0.11199948140269404
727329,0.02572352569041538
727330,0.9027038515359911
727331,0.9597703200235707
727332,0.9041816444647285
727333,0.3223952111063581
727334,0.07137736355913402
727335,0.4344317725654173
727336,0.45353707530139326
727337,0.23526815904150936
727338,0.19225450843318267
727339,0.29531778349906085
727340,0.3778584252038989
727341,0.7972136213456187
727342,0.750387181223846
727343,0.2953491052407905
727344,0.9556412594411275
727345,0.3347703527412675
727346,0.8305054919053364
727347,0.817737476167339
727348,0.897046743642537
727349,0.5166563176956411
727350,0.9141018246266889
727351,0.8965961991459024
727352,0.12995931576215616
727353,0.2754451417143044
727354,0.395272528380857
727355,0.7707923798651979
727356,0.0824970181091143
727357,0.15028415974018486
727358,0.5038021017324936
727359,0.8927793962616498
727360,0.3093842119401795
727361,0.41618716337307066
727362,0.4578300733565661
727363,0.08514200396503586
727364,0.5751235398419099
727365,0.7418106950573681
727366,0.22115147621811695
727367,0.8026678795189574
727368,0.3164936365824682
727369,0.2678815954405316
727370,0.02906142874081276
727371,0.036636491643856614
727372,0.6302332283197055
727373,0.929528698524048
727374,0.7523727528068076
727375,0.7283214067876744
727376,0.9990709919054673
727377,0.14486549842095672
727378,0.473433361075032
727379,0.6722937033614685
727380,0.2764845175060181
727381,0.21444548258908136
727382,0.6268807549883364
727383,0.3182927609173065
727384,0.9538384707242487
727385,0.04242194015592993
727386,0.5128276491933518
727387,0.5685372493595402
727388,0.16838289162843134
727389,0.2065093035606364
727390,0.3528860978318462
727391,0.5934746778550138
727392,0.49904250569745967
727393,0.28419315585916805
727394,0.916163737502167
727395,0.16614386695431488
727396,0.2927507966322933
727397,0.2657886225648982
727398,0.7493170944207428
727399,0.18380016833473117
727400,0.7064420795996261
727401,0.15176457008466557
727402,0.4081356435575322
727403,0.44033160214547823
727404,0.030958793413220935
727405,0.24729361393309732
727406,0.8686669772085034
727407,0.5565556798052503
727408,0.7901553235575182
727409,0.3322904385715646
727410,0.1453774649403705
727411,0.8255284758692154
727412,0.31217123622377757
727413,0.6626709488751524
727414,0.5258968422362258
727415,0.10359478495617618
727416,0.17359495159831184
727417,0.5617561358986682
727418,0.2937387838282445
727419,0.6850433099420705
727420,0.5510962740476162
727421,0.5752853833820449
727422,0.9458274336055418
727423,0.33130602851046276
727424,0.6810036777308611
727425,0.8160561355409549
727426,0.8191703367924809
727427,0.48426352944378953
727428,0.28067203370673094
727429,0.46390814894875426
727430,0.4297771349016947
727431,0.4917814454364353
727432,0.09241335939465108
727433,0.3563418718378892
727434,0.4196966816490452
727435,0.769997296209537
727436,0.4863611264205696
727437,0.8532165465694536
727438,0.22773567276789186
727439,0.36798797594106347
727440,0.2504419288364793
727441,0.7169540574611748
727442,0.018411251328011316
727443,0.4272758451700871
727444,0.9458449702910225
727445,0.4410751227109936
727446,0.11147844117536973
727447,0.22352494881425397
727448,0.42368710644427826
727449,0.45052128888181997
727450,0.10341016989907333
727451,0.9548562964596747
727452,0.6993227087775123
727453,0.7175804050485761
727454,0.006879964528781845
727455,0.6923410140235028
727456,0.5365417848175403
727457,0.1083323074517739
727458,0.6100014770949512
727459,0.3755923539004337
727460,0.35829987330835333
727461,0.6628891541009626
727462,0.7471380085671507
727463,0.6641653187702649
727464,0.30534396899863
727465,0.6380456035834864
727466,0.2277443974870366
727467,0.07116884277157455
727468,0.7863101653360453
727469,0.402970435329459
727470,0.20786303098313538
727471,0.0473130177084752
727472,0.033763354382299916
727473,0.8910491099608635
727474,0.7155245122293079
727475,0.8385919978446453
727476,0.06369769127354465
727477,0.1060164180019922
727478,0.20609531563721817
727479,0.48796935390052093
727480,0.3990301776693082
727481,0.15072484530418603
727482,0.22209130296438911
727483,0.30024786054618313
727484,0.11500950950763184
727485,0.5060974880922852
727486,0.49043766419376134
727487,0.691788652054449
727488,0.0931180549599723
727489,0.19213707371349437
727490,0.44544289160923695
727491,0.01218869438678617
727492,0.3082114351927426
727493,0.11487122270918759
727494,0.09677589346140757
727495,0.7087521234875809
727496,0.16072415866878934
727497,0.1077061343587554
727498,0.5479133220092295
727499,0.08177426237516344
727500,0.20080953179056452
727501,0.5935080062821467
727502,0.8955017703763852
727503,0.13529570297984933
727504,0.9035492768211171
727505,0.6312992145048106
727506,0.29388090950311246
727507,0.9411269911663092
727508,0.6489359725143428
727509,0.4960054309631732
727510,0.07436540537182704
727511,0.6256181136337085
727512,0.4469988580215112
727513,0.9384550459282304
727514,0.29736154895871786
727515,0.967041500958803
727516,0.8034554599161537
727517,0.44957142870853134
727518,0.01745790126706479
727519,0.6745582042154876
727520,0.5698844332426806
727521,0.13109605941952526
727522,0.3624172427671424
727523,0.5942248292070792
727524,0.14074315587225514
727525,0.3681551415598769
727526,0.08486403441308422
727527,0.8169388153768289
727528,0.8215449436021067
727529,0.7135545578936154
727530,0.3776642129557368
727531,0.6633239068559453
727532,0.6993156417550052
727533,0.7078001693816974
727534,0.7386986749856281
727535,0.016088469350105272
727536,0.979449534784888
727537,0.17253943507618033
727538,0.03864527097974321
727539,0.9347827243930148
727540,0.9891037855073168
727541,0.054715680161218846
727542,0.17449089300728593
727543,0.9280252549210252
727544,0.7680915558067499
727545,0.839624132119469
727546,0.007054633406059684
727547,0.26009748826677964
727548,0.2628784924941678
727549,0.14912080568942426
727550,0.39100823465167045
727551,0.6664159473208437
727552,0.48411494747675443
727553,0.8845459660519432
727554,0.12751203204205455
727555,0.20821114727701082
727556,0.6765652386075452
727557,0.4168133364660892
727558,0.123086505503073
727559,0.9725620669976418
727560,0.4356313342006286
727561,0.06358078003700503
727562,0.4509120690523132
727563,0.24646467836715488
727564,0.5927546267839978
727565,0.12852689137297155
727566,0.6014610240185411
727567,0.9236626336070772
727568,0.4411160416437825
727569,0.6485169242538206
727570,0.4834764725297419
727571,0.29783399250040593
727572,0.39216120628664874
727573,0.7686400788993801
727574,0.34786528370561853
727575,0.9950960098631204
727576,0.4879423072711722
727577,0.07241159176655233
727578,0.6801722119963667
727579,0.5543909024910556
727580,0.3261246795519717
727581,0.03213689223933614
727582,0.4349716581860943
727583,0.12093935212155071
727584,0.6160289493160999
727585,0.4340620189680629
727586,0.2880069923389114
727587,0.010734807188505498
727588,0.46994556734972776
727589,0.8364820990138712
727590,0.27051515191437353
727591,0.40637691467233406
727592,0.5809212902079772
727593,0.7912657185630702
727594,0.21098534622346607
727595,0.8909533997918456
727596,0.8251058504738439
727597,0.827987450712971
727598,0.9667804573619923
727599,0.6460178157019991
727600,0.718103102972538
727601,0.4261460812880338
727602,0.47366002927841244
727603,0.892522453282837
727604,0.5641474069218606
727605,0.8965836355503339
727606,0.4688370045351962
727607,0.08315843906747758
727608,0.36376355417836836
727609,0.8651734251685638
727610,0.6139355402045091
727611,0.5956544616861374
727612,0.5908415576171291
727613,0.611652717440286
727614,0.4018814158858116
727615,0.9261460376644379
727616,0.3394612852366323
727617,0.4465030322325152
727618,0.3702489869074247
727619,0.4338549813827581
727620,0.7365733334019677
727621,0.6309742187166688
727622,0.23241875301602638
727623,0.9728396875608276
727624,0.497326178947305
727625,0.36291114911792655
727626,0.9610921149739999
727627,0.36045959028544405
727628,0.016075905754536834
727629,0.24177924244485127
727630,0.889975446022911
727631,0.5691897711043759
727632,0.44900458370569707
727633,0.06487221296481051
727634,0.2341225161706126
727635,0.22259349779836077
727636,0.7710871881250989
727637,0.7656709697272313
727638,0.32698284292704904
727639,0.5113863255906396
727640,0.09389516569419493
727641,0.7499626363902626
727642,0.616437091677691
727643,0.18634787357218882
727644,0.3036429977541701
727645,0.5128111594741681
727646,0.6670976096276229
727647,0.6148647227934247
727648,0.0237765173660736
727649,0.04825162299406711
727650,0.6121057921054728
727651,0.6427797234386178
727652,0.7870447866880329
727653,0.8555732677048326
727654,0.21291062999713742
727655,0.7065000989819387
727656,0.7464683863727913
727657,0.2861979218242481
727658,0.451775990742026
727659,0.3704162397734295
727660,0.8834979527882763
727661,0.5136920943662132
727662,0.9060967203170005
727663,0.8279879741961196
727664,0.8285134640302078
727665,0.4586269019560558
727666,0.5459657029545476
727667,0.8642165852199594
727668,0.5972318909075078
727669,0.2237273622984121
727670,0.1614079149081632
727671,0.8823279679509657
727672,0.606071863592157
727673,0.7786245602414374
727674,0.10161881056427384
727675,0.18794598037793217
727676,0.7986203950605177
727677,0.24649207398526937
727678,0.36233270023862985
727679,0.7189795882578193
727680,0.20141834269248501
727681,0.14520279606309267
727682,0.46964255785383074
727683,0.07659038324812045
727684,0.8242972435035086
727685,0.18874690959541995
727686,0.00175523899754024
727687,0.30070791498668564
727688,0.5880727679965436
727689,0.4515630203477028
727690,0.9193350856640911
727691,0.5285502038225263
727692,0.27209589652901883
727693,0.012897141581339642
727694,0.6682960370493454
727695,0.454196053338396
727696,0.35097843799084727
727697,0.6857967766874108
727698,0.6127850114908914
727699,0.6555035920977427
727700,0.14703071197110862
727701,0.3464707245975222
727702,0.9654059651079286
727703,0.31402890342407713
727704,0.7041130158239358
727705,0.673615934547855
727706,0.7168003279098444
727707,0.4455659101491779
727708,0.6558344334477114
727709,0.36730299824100937
727710,0.6591992958802662
727711,0.44863046774877036
727712,0.2637678903637833
727713,0.3680567267279241
727714,0.2513545344590199
727715,0.11339168483662135
727716,0.3164024632674056
727717,0.35233644052572716
727718,0.8232624918129416
727719,0.9274311887944592
727720,0.5194649792827182
727721,0.49720176445230096
727722,0.9956253385736322
727723,0.9177587034090183
727724,0.601853112896906
727725,0.4412076511948023
727726,0.08667258144459886
727727,0.6629529317979107
727728,0.5170470106189429
727729,0.3556821085761634
727730,0.2170368986694542
727731,0.36282817703886
727732,0.012273498656873112
727733,0.6948723167889683
727734,0.43648251780039016
727735,0.8846495284681914
727736,0.15111326980051018
727737,0.6401787974143771
727738,0.8152392400874321
727739,0.5757961284407784
727740,0.9263468806991502
727741,0.9944746353656316
727742,0.5658624249641435
727743,0.2343804188685313
727744,0.6697849976185879
727745,0.8517063849326892
727746,0.927138648961536
727747,0.21742706810960727
727748,0.3169161747306483
727749,0.21335838258364587
727750,0.42523504611493934
727751,0.714349205313319
727752,0.023909569333030994
727753,0.5380892882522442
727754,0.3593431752236822
727755,0.6588520520583052
727756,0.4526903413083955
727757,0.24513607813579275
727758,0.4609920860690053
727759,0.2157199023145546
727760,0.6410540612389781
727761,0.9270793208713517
727762,0.7415551480336184
727763,0.37451258265907983
727764,0.13868743754736979
727765,0.21949849092895315
727766,0.04595370646572359
727767,0.02342368972386002
727768,0.6258853517811122
727769,0.9155342490158734
727770,0.3406307465907942
727771,0.3331433671151551
727772,0.4662699304212373
727773,0.5347229426174349
727774,0.9026896302437852
727775,0.5882516247390109
727776,0.9602947628913615
727777,0.369254456172115
727778,0.9979729860011008
727779,0.9059170783498101
727780,0.2791063828562061
727781,0.17809620869946982
727782,0.5598492612823923
727783,0.6871872351775092
727784,0.41290466228924244
727785,0.09172122742489827
727786,0.09338773602873643
727787,0.5036901635858665
727788,0.6835889865078325
727789,0.025919919118363645
727790,0.21209958010544175
727791,0.229881430194351
727792,0.5256820396508821
727793,0.2406445927200769
727794,0.7841958168985071
727795,0.004437130415444079
727796,0.7371486413823725
727797,0.7513400078016438
727798,0.09370200041233023
727799,0.5339638920518419
727800,0.11622364142381486
727801,0.2860430580594288
727802,0.3607464590509233
727803,0.050274623622159634
727804,0.7705708592461127
727805,0.06443248711991524
727806,0.10417681097032226
727807,0.2754879800853051
727808,0.12521341753617946
727809,0.642788535404954
727810,0.36106796495140725
727811,0.9416229042024965
727812,0.982774089014994
727813,0.4317146332821687
727814,0.08514880924596877
727815,0.2189064314877906
727816,0.5082323396198134
727817,0.9414623693702332
727818,0.29138476735580027
727819,0.7569756528860019
727820,0.48676935602935234
727821,0.38826291452558426
727822,0.7703976735710895
727823,0.7525646966279921
727824,0.6392179440949661
727825,0.9289824438583952
727826,0.7841774949883032
727827,0.6684873701401897
727828,0.9576593742264992
727829,0.236547726351278
727830,0.9368009264255777
727831,0.5940635963972842
727832,0.44041841310096846
727833,0.4084992026042938
727834,0.11596730917534218
727835,0.06273518025749612
727836,0.23611785943901628
727837,0.7086185480374747
727838,0.16430801155187716
727839,0.37536175957343804
727840,0.22060321486706103
727841,0.25364390076260157
727842,0.3680417202109951
727843,0.11820615935507575
727844,0.20534935215034228
727845,0.9859661147612913
727846,0.6348720742417762
727847,0.4856974370352287
727848,0.7137042740741394
727849,0.32724580596207176
727850,0.904590048567894
727851,0.09481780474375194
727852,0.813717998057354
727853,0.13640635972697562
727854,0.24417391610851005
727855,0.1544016164461654
727856,0.8220167764134546
727857,0.20869659065022453
727858,0.9303669695394753
727859,0.18253979540708104
727860,0.831433714775146
727861,0.9759788415091076
727862,0.8926002777776082
727863,0.927939839920598
727864,0.5866381624275728
727865,0.0597474874335689
727866,0.18770369492728253
727867,0.7165453043692434
727868,0.4657132060926109
727869,0.0712363720977549
727870,0.948177960190328
727871,0.017556141604634642
727872,0.520333961309535
727873,0.3684999424604773
727874,0.31010539722468433
727875,0.740638092804314
727876,0.059720353557028726
727877,0.8929935881166533
727878,0.2941197923132956
727879,0.5625393539362923
727880,0.14749460528803485
727881,0.42124156766800563
727882,0.9395122201469993
727883,0.7427158846686356
727884,0.8697807748545219
727885,0.0974059926780412
727886,0.2771732468353044
727887,0.9923324550740218
727888,0.45389487603351936
727889,0.39454680624239696
727890,0.827035583854279
727891,0.38982926335364076
727892,0.6239153974454197
727893,0.8467739522113978
727894,0.7008275483355985
727895,0.5879015017597322
727896,0.011966912026126696
727897,0.6551308720958791
727898,0.02212265960499532
727899,0.022536036798073446
727900,0.1002605462878196
727901,0.6078812830955862
727902,0.5251269730188933
727903,0.5078073585502727
727904,0.5891642303615515
727905,0.6535675769195233
727906,0.36802540498619446
727907,0.5453832407044443
727908,0.8939885550879203
727909,0.8733935065579788
727910,0.680746298516091
727911,0.6577060601986426
727912,0.7448487295107604
727913,0.009677458475353585
727914,0.8183766490918832
727915,0.8752476838706205
727916,0.9811024328268604
727917,0.6153288778519252
727918,0.7404423973538973
727919,0.6307100342209659
727920,0.16748756094979736
727921,0.06138180182376294
727922,0.9870709259465906
727923,0.3044660877582855
727924,0.4228577346423786
727925,0.024671499055941768
727926,0.5652359028823593
727927,0.7142830719422019
727928,0.5261460202149998
727929,0.05785849849153968
727930,0.40656327467326586
727931,0.4290805533251781
727932,0.5998934537298044
727933,0.4576299282993856
727934,0.013343149224019118
727935,0.9961684523403928
727936,0.2475198459005206
727937,0.5989398419272834
727938,0.40197930723461567
727939,0.11504885799097465
727940,0.8150622155359852
727941,0.8755539215126011
727942,0.18211010298920222
727943,0.3836083641090531
727944,0.35807791645331094
727945,0.6633269605076461
727946,0.27358546782860155
727947,0.6868046562430121
727948,0.7879054802316623
727949,0.6542023002373036
727950,0.8548826189373344
727951,0.049874595249372974
727952,0.5984426201832244
727953,0.4829164328078406
727954,0.2252061149462553
727955,0.7124561157532917
727956,0.11838641205260624
727957,0.582453787125752
727958,0.6927029153736269
727959,0.982726713790038
727960,0.16604990172912593
727961,0.5232365008746094
727962,0.018380802058196147
727963,0.5866168741128596
727964,0.9724502160982061
727965,0.4298001681602368
727966,0.26398382716261576
727967,0.9353025431596588
727968,0.8158180379554947
727969,0.8558399823690875
727970,0.8066627539209542
727971,0.15007153833462739
727972,0.48601353360984295
727973,0.9121696483248931
727974,0.7540775629276912
727975,0.8887331332638904
727976,0.5019925077346816
727977,0.43983333343512176
727978,0.8469106685603961
727979,0.5579182191940855
727980,0.49992544727490806
727981,0.8043704212128633
727982,0.32628835528312716
727983,0.6816522733520817
727984,0.3772903587403844
727985,0.7034656416633956
727986,0.9866464683601988
727987,0.3655329272209231
727988,0.16865108949494084
727989,0.5915815010477952
727990,0.4479967913972874
727991,0.2777092935795577
727992,0.6857903203952437
727993,0.2582955720218149
727994,0.19607593541858193
727995,0.5917890621162487
727996,0.01446951046560598
727997,0.8092204053382369
727998,0.48979456514560205
727999,0.4641226897925235
728000,0.35215391940121904
728001,0.2411549887900446
728002,0.5773353433922946
728003,0.4959404318055448
728004,0.17664668386076154
728005,0.9599020632826564
728006,0.41459027802800763
728007,0.05116541744683832
728008,0.589560332610723
728009,0.10175142629527399
728010,0.4255281094310113
728011,0.9249908848496734
728012,0.6507050838153231
728013,0.6609746889790308
728014,0.5497848615129692
728015,0.34205688918219457
728016,0.6548299565325768
728017,0.9579473772054673
728018,0.2512189523235105
728019,0.17934986359337854
728020,0.6874791642800925
728021,0.9077096591452898
728022,0.9855052750960658
728023,0.35578453677892274
728024,0.6382384198765853
728025,0.16289425806166233
728026,0.04885729299709545
728027,0.6850652089871238
728028,0.0353273475361873
728029,0.1986168353751067
728030,0.6026822229572314
728031,0.9487539661482641
728032,0.4592289948242348
728033,0.24366945284756075
728034,0.2019757649986429
728035,0.8662025057916867
728036,0.26802127819403904
728037,0.6054681130273406
728038,0.4364438672945789
728039,0.22085727868855606
728040,0.30679488979240144
728041,0.8056115125112037
728042,0.7842978961125007
728043,0.7447417644540459
728044,0.16137371400911577
728045,0.8915498215925806
728046,0.17563313323771623
728047,0.9613304743010344
728048,0.7004692241203236
728049,0.7800257501360838
728050,0.6120393097455897
728051,0.38195686202214385
728052,0.2542929326197793
728053,0.4958316345578098
728054,0.408853513448762
728055,0.9700072074904854
728056,0.6370276033536774
728057,0.7826221393063691
728058,0.12320638314412183
728059,0.5426459473199713
728060,0.9327402676412294
728061,0.6044702668987558
728062,0.3030378512342904
728063,0.48133280903587755
728064,0.37496583181864945
728065,0.5635112004018256
728066,0.10979832200966577
728067,0.8178842259433536
728068,0.15171806733162405
728069,0.44574258571185904
728070,0.8951388220599638
728071,0.8563481972592691
728072,0.42468669751669197
728073,0.8937224511540055
728074,0.8242499555257442
728075,0.43789513707711614
728076,0.09654119851641386
728077,0.01035720134392084
728078,0.8238751415912857
728079,0.2163199884973303
728080,0.9581257104647859
728081,0.8272520441362602
728082,0.8894785732676176
728083,0.8271840785741227
728084,0.6831857299889623
728085,0.22141775464641464
728086,0.3983370859804495
728087,0.18136597169334673
728088,0.7413089364593537
728089,0.8282658565008798
728090,0.5423045490598374
728091,0.08329437019175275
728092,0.31486665095635574
728093,0.07721280471190672
728094,0.2816259944980176
728095,0.7404789539271138
728096,0.7317319867485476
728097,0.6486049566699911
728098,0.6078410621403288
728099,0.27095557573680035
728100,0.49219080925870684
728101,0.04714463062898158
728102,0.24658612645764974
728103,0.6310161846157551
728104,0.294559343663808
728105,0.3312500158135535
728106,0.3059826184400255
728107,0.16905670168798015
728108,0.6180661712363983
728109,0.9081478145407391
728110,0.30148467673214246
728111,0.12174359673231351
728112,0.7690236175529832
728113,0.40937272148506587
728114,0.060068644345287046
728115,0.04128938436375029
728116,0.6027460879013709
728117,0.41071850941314314
728118,0.7287330390369237
728119,0.19773241059540364
728120,0.056921114666628046
728121,0.16237147289050907
728122,0.5119009967729881
728123,0.18975827903867903
728124,0.3987436578925947
728125,0.855657984727728
728126,0.415229887188509
728127,0.5582971337465419
728128,0.26902540612040793
728129,0.32888247602643483
728130,0.6118285205310527
728131,0.38951116009362324
728132,0.30351587859623114
728133,0.236813481296427
728134,0.4605821987635851
728135,0.2970734587325583
728136,0.6901798138441575
728137,0.3977070740110073
728138,0.6432568783286439
728139,0.15086897766445728
728140,0.579261586885072
728141,0.34142923288692145
728142,0.3750073614817784
728143,0.29404886034664884
728144,0.8804614015371385
728145,0.08869776325247758
728146,0.41577029629233464
728147,0.05443709987892707
728148,0.5715457942622233
728149,0.33356023419589104
728150,0.2266754448974222
728151,0.3922765470737423
728152,0.037198974287118464
728153,0.12009139666787272
728154,0.929935793919342
728155,0.4956038321409405
728156,0.9377504376101005
728157,0.9264637046884983
728158,0.2768529623955008
728159,0.6835567922941884
728160,0.7450659750174646
728161,0.26579595132897976
728162,0.5782483852507925
728163,0.00288098950878697
728164,0.8653521946638396
728165,0.17975599926956654
728166,0.12893983233009243
728167,0.02083375684574182
728168,0.021578237130363095
728169,0.3563598447593273
728170,0.287443811718118
728171,0.7036013110460964
728172,0.6326483178261629
728173,0.6151407729071645
728174,0.09344575541104899
728175,0.7330002991706195
728176,0.4976926171513844
728177,0.3679618890308207
728178,0.6559007413132115
728179,0.043334022295321795
728180,0.5453273152547264
728181,0.9710709252486129
728182,0.04874465687293677
728183,0.7100117984376995
728184,0.8301792746565144
728185,0.20893355402219588
728186,0.41226470413997524
728187,0.857665629850126
728188,0.29442480849459596
728189,0.41276794594024424
728190,0.9501068210988487
728191,0.9370596143482194
728192,0.13737471630485112
728193,0.337161274775694
728194,0.5271941207258581
728195,0.8409050953843008
728196,0.41941888659147647
728197,0.2535659017734475
728198,0.23497631718611756
728199,0.16065601861226889
728200,0.928778023688834
728201,0.9248128133319292
728202,0.7060398700470533
728203,0.360717143994597
728204,0.8744314863946294
728205,0.970217298727491
728206,0.0818160537798668
728207,0.794541327118774
728208,0.5912968134621019
728209,0.5351452190240407
728210,0.018210844529256472
728211,0.3179074773198745
728212,0.3901284339731141
728213,0.7003421049623847
728214,0.9608438094671403
728215,0.1333427618464891
728216,0.8431016306761823
728217,0.8019490499086216
728218,0.6161650549347578
728219,0.15490983133634692
728220,0.7687061250233058
728221,0.8115331538891264
