id,Will_Buy_EV
672467,0.7488563590478778
672468,0.008249453078063903
672469,0.078584433614719
672470,0.03404234244371603
672471,0.00037359660839144445
672472,0.0810458211694056
672473,0.00811568419266236
672474,0.0007568971746237876
672475,0.7533004910156109
672476,0.00985321685264737
672477,0.6803957448940421
672478,0.7857253187899513
672479,0.08829288677598157
672480,0.018944033745591882
672481,0.0016558090910111995
672482,0.03330998081328549
672483,0.01742637463783328
672484,0.0030684400434287614
672485,0.00021577559390349325
672486,0.4403158758571437
672487,0.15489876356069043
672488,0.025510373836029533
672489,0.28895385968159687
672490,0.5795639794362933
672491,0.11542821673104943
672492,0.014535413811020996
672493,0.0005987499437263823
672494,0.6867152109741308
672495,0.8257220158493084
672496,0.03837776264143706
672497,0.0015832435535727608
672498,0.004728909308621892
672499,0.1702638943435905
672500,0.0035833826613794425
672501,0.00041670105999878595
672502,0.0009217455979227725
672503,0.005612218591996761
672504,0.0006780830786255337
672505,0.010100797162616932
672506,0.04933861436816195
672507,0.3808955097635424
672508,0.007775890430090783
672509,0.7328133018730637
672510,0.010090403625578148
672511,0.04946472685660181
672512,0.011035010358702165
672513,0.515342682442454
672514,0.0026594223341163776
672515,0.32247526225617723
672516,0.00748140603898455
672517,0.8890887072929021
672518,0.6888724019925896
672519,0.02824730926397783
672520,0.06761249820033359
672521,0.00970760849277448
672522,0.09911471938502543
672523,0.13416773951404584
672524,0.47214798054706697
672525,0.0021325795917642863
672526,0.858402920216862
672527,0.0003019022507710732
672528,0.003464367321830383
672529,0.8672441279660005
672530,0.012566590463551144
672531,0.003956482065604516
672532,0.0006910369684794554
672533,0.01184447612493744
672534,0.4899626890576981
672535,0.6798734826019904
672536,0.687529881986177
672537,0.3882053734192167
672538,0.006955283822562804
672539,0.00039732929329805525
672540,0.00893499220984787
672541,0.0015917257301721124
672542,0.00045213489532734203
672543,0.0003999823610448531
672544,0.03183571210223402
672545,0.003289354535105693
672546,0.46355724636346424
672547,0.10824203360342928
672548,0.0008209985919100589
672549,0.40333990732038016
672550,0.0008409033393471441
672551,0.0010206593127317508
672552,0.8929248085555168
672553,0.48141235911137253
672554,0.022615062550024396
672555,0.0032595231249469498
672556,0.008711756465385972
672557,0.4290768232649616
672558,0.00044004259653003075
672559,0.009561730189135883
672560,0.674702914906257
672561,0.0345730074737213
672562,0.002011512323604863
672563,0.08759664041929999
672564,0.0005597310367946732
672565,0.012593655243078032
672566,0.004094994546741828
672567,0.7625866945279319
672568,0.46240973866374613
672569,0.005347592019986847
672570,0.0006364140274349611
672571,0.0014187469944116047
672572,0.004199726889089304
672573,0.2940313979087952
672574,0.040508021527008435
672575,0.6383878352134146
672576,0.005397010042333248
672577,0.43407269432500145
672578,0.038076318825858206
672579,0.0013377106897551313
672580,0.21372492952551123
672581,0.8552771341675796
672582,0.7461578583760937
672583,0.8725557624450971
672584,0.010741371969398863
672585,0.005036112471462869
672586,0.5227339040951701
672587,0.0005887100825295026
672588,0.18698710504758512
672589,0.004229485321301867
672590,0.02691114784489694
672591,0.001367295358087944
672592,0.00043658303949104074
672593,0.009235840567576318
672594,0.00044902163149400864
672595,0.03648521373849359
672596,0.7610754639519844
672597,0.10522102028393725
672598,0.6712054520616775
672599,0.0006907345968502159
672600,0.003981602838507307
672601,0.00221009738870576
672602,0.21308348866780924
672603,0.021598123761856096
672604,0.2085956051458689
672605,0.03599703759565615
672606,0.6760548476592538
672607,0.6929700687960605
672608,0.03257292851650237
672609,0.00028453461939772904
672610,0.0009617651260152176
672611,0.005033930332224932
672612,0.005421014859108753
672613,0.6820970289282343
672614,0.4460237128021823
672615,0.14094834651094035
672616,0.06759520106622173
672617,0.10370811816668514
672618,0.0004923126537235593
672619,0.17694331140569558
672620,0.008748766936943582
672621,0.008798446866836535
672622,0.00047280306454146163
672623,0.0025692964350634857
672624,0.8530696377245699
672625,0.008933554529278126
672626,0.00032200820372334054
672627,0.00027998785405458225
672628,0.007356686133040805
672629,0.4369033177418061
672630,0.12426490468218471
672631,0.04628950474765557
672632,0.000672825548613735
672633,0.4783785846460603
672634,0.10452103526473545
672635,0.05290632046359486
672636,0.013931687513238212
672637,0.031103672774320804
672638,0.6224375709698952
672639,0.332269656589003
672640,0.0001344174481015247
672641,0.0001859696483108736
672642,0.0005186436545702739
672643,0.9004646353379245
672644,0.2920829119666291
672645,0.016322493528342114
672646,0.37372662261304773
672647,0.021265066378851272
672648,0.0006003386237234194
672649,0.5419366981914272
672650,0.00017572588878676034
672651,0.24274480750314165
672652,0.002586084095992872
672653,0.028319152483302162
672654,0.00951239317481823
672655,0.4299820087888442
672656,9.313119371326957e-05
672657,0.048095874919085464
672658,0.024778474895342645
672659,0.039930242269528744
672660,0.019394876146403558
672661,0.36710896604371823
672662,0.7821888181072171
672663,0.00035055979787414833
672664,0.0008102604972802362
672665,0.0035145823744753804
672666,0.10052889257001968
672667,0.00021520819215558218
672668,0.00024040757980375117
672669,0.3132089897039508
672670,0.06914388035342427
672671,0.028263039939743852
672672,0.000285861472617223
672673,0.0012174462020147262
672674,0.005810608953610056
672675,0.4407090354633853
672676,0.003627992875687992
672677,0.03649467216151118
672678,0.002240251834233223
672679,0.00968150272000784
672680,0.3031107562757589
672681,0.04261105279014923
672682,0.00040016200393524294
672683,0.011159091510792684
672684,0.0007811764183570849
672685,0.0004905846816593383
672686,0.6444881629574761
672687,0.7676546058617377
672688,0.3150192441504401
672689,0.0006586453072121205
672690,0.4368057034921525
672691,0.0018316224246073029
672692,0.00446761702013679
672693,0.26509979209153595
672694,0.017120397460667663
672695,0.0010899087228525282
672696,0.00013566823291361857
672697,0.0003089464001691667
672698,0.748739451522372
672699,0.35655807454038996
672700,0.009985123588938001
672701,0.36952605387926585
672702,0.8680340951963684
672703,0.00027644253527767164
672704,0.8783971509102795
672705,0.006372499798722562
672706,0.0008025337952616217
672707,0.0013046040499153347
672708,0.023523244580190988
672709,0.8802432179046723
672710,0.02061541250721678
672711,0.1780717283408353
672712,0.8632032128492919
672713,0.009618464345860054
672714,0.4004164396693529
672715,0.007124807124071822
672716,0.00863142255042932
672717,0.6301609046758834
672718,0.00024833230408546295
672719,0.48948299663402023
672720,0.0010310895642567247
672721,0.18879547797472143
672722,0.1355698179615504
672723,0.6593722134449602
672724,0.0006457619129651653
672725,0.017712698855952856
672726,0.47984450893868325
672727,0.02117408990523691
672728,0.08498586900069813
672729,0.010288432272516723
672730,0.00023341159357698305
672731,0.0015406744357025798
672732,0.017874785953724378
672733,0.002400291686319112
672734,0.3673730464161121
672735,0.0004669219137589322
672736,0.01738088192201123
672737,0.8307686599689714
672738,0.6754008613906256
672739,0.00560969752280075
672740,0.2738069725985718
672741,0.3674268897493714
672742,0.6154870895460333
672743,0.22831281407516835
672744,0.001188213134895014
672745,0.492861016691427
672746,0.019571177625433242
672747,0.00033721066371932126
672748,0.0008885346434194619
672749,0.46931946760356497
672750,0.40372738606997355
672751,0.052933386454410106
672752,0.374670308475182
672753,0.6402218814211117
672754,0.007943208997604685
672755,0.007334723018811624
672756,0.00022862682476394405
672757,0.011792239312164103
672758,0.004660937686247035
672759,0.0036860261713271263
672760,0.21309945937464975
672761,0.6667873270729971
672762,0.819531087453283
672763,0.0036082983603169597
672764,0.0018767843953360567
672765,0.01065601025715157
672766,0.03536536271677138
672767,0.0011492226241489106
672768,0.06042745945979939
672769,0.00789803770898876
672770,0.0001334928297623271
672771,0.002385387014137913
672772,0.7701157322427198
672773,0.009454384248794528
672774,0.003057422089185675
672775,0.008167011401690391
672776,0.7665290550961079
672777,0.0008224372989102792
672778,0.02271384772046334
672779,0.007896292537387805
672780,0.002407632421412686
672781,0.0016278060269408138
672782,0.8059537836958353
672783,0.0159419539222055
672784,0.0369106110333007
672785,0.004860586602834972
672786,0.001252473559670214
672787,0.40990084803380994
672788,0.5285347261113272
672789,0.7396064421855101
672790,0.7421961813127788
672791,0.00960938233647607
672792,0.0002473967275217556
672793,0.003209037765942491
672794,0.0003215654623541184
672795,0.0004367428946189611
672796,0.6408693847028962
672797,0.007113129679591674
672798,0.20735419848043746
672799,0.4347808153031204
672800,0.001952454497421788
672801,0.000789812189740171
672802,0.03345806366305347
672803,0.5966937079627511
672804,0.6490216597845226
672805,0.8407074608782283
672806,0.008667422303412116
672807,0.1030729339090979
672808,0.001692813730056691
672809,0.5947223062052026
672810,0.6367867848871501
672811,0.22065546274753262
672812,0.0049650453615776545
672813,0.013089596428259883
672814,0.0005480230597353124
672815,0.005819549283343891
672816,0.22801354808470767
672817,0.04508762866409231
672818,0.0002701626640342285
672819,0.02288054957907593
672820,0.14042701235812477
672821,0.052954909682760766
672822,0.002712776642615686
672823,0.05309399462224753
672824,0.13329524120483385
672825,0.001964209254299529
672826,0.002179006687381489
672827,0.008358679794441576
672828,0.08717689514884562
672829,0.0017864778962240274
672830,0.00790615957995617
672831,0.03835147687179212
672832,0.0007488608113963329
672833,0.0021113193486331935
672834,0.7849337570471391
672835,0.007280331443398484
672836,0.002447413060102797
672837,0.7088672020194472
672838,0.0003031491678217256
672839,0.0003405516217103868
672840,0.02058624715987788
672841,0.8625273074531983
672842,0.19329078238399067
672843,0.01620902969709532
672844,0.006940489610420793
672845,0.0010250466089210813
672846,0.0044018202714958665
672847,0.24720864157024444
672848,0.9127542175611407
672849,0.47691538147542123
672850,0.0004972500599462784
672851,0.03468377148869706
672852,0.003709252217241812
672853,0.0011989073417690652
672854,0.000470404227980885
672855,0.026842969757840385
672856,0.0060965314680596835
672857,0.00040536491121163183
672858,0.0034465980433549363
672859,0.002149284880851322
672860,0.7623247013946163
672861,0.31288821272603257
672862,0.0002189879293582665
672863,0.001239076226843993
672864,0.22711695421244982
672865,0.5372400742356591
672866,0.903071601700634
672867,0.009041718922845197
672868,0.002018485817755432
672869,0.017547147865812452
672870,0.0016283758976001319
672871,0.201358940446261
672872,0.011478173538708008
672873,0.05213607968406887
672874,0.024439216748699453
672875,0.0006614438164014341
672876,0.6216560631396868
672877,0.04750217349729285
672878,0.7395764864857582
672879,0.15353238729323615
672880,0.3309898979306715
672881,0.023880649403390766
672882,0.00957366872125752
672883,0.09403703102590484
672884,0.6905591940635933
672885,0.000279137666289289
672886,0.17076089608395514
672887,0.3002586284599166
672888,0.8318807324283423
672889,0.4197319431290556
672890,0.0004922273005942005
672891,0.0006552751113886341
672892,0.003927148102911869
672893,0.00031973337434695567
672894,0.06447045264749174
672895,0.00032648491244990815
672896,0.007247850628551809
672897,0.07438339818715607
672898,0.006766172275148981
672899,0.8130674838485905
672900,0.0007801571404512512
672901,0.00565427918477533
672902,0.002567508415182308
672903,0.7215746036335209
672904,0.014746258516667696
672905,0.04473772892626885
672906,0.000377437589825508
672907,0.8717820615785677
672908,0.02553700943918814
672909,0.07799362409020902
672910,0.8917171856713298
672911,0.042155563487455326
672912,0.001021828159233344
672913,0.0003850520578260431
672914,0.0004035000311615306
672915,0.011079028271016996
672916,0.0005355659751662793
672917,0.0020438368410964696
672918,0.0006419308064882779
672919,0.00027602237969578816
672920,0.05306960330331326
672921,0.1109695074534145
672922,0.010140146559028269
672923,0.0010774116023823709
672924,0.011272196614942902
672925,0.16529237102341507
672926,0.7349019985424503
672927,0.8410427183057443
672928,0.1374240231774191
672929,0.1464006099380201
672930,0.01844059418746035
672931,0.007346295499351365
672932,0.28345022479857673
672933,0.3887816027366184
672934,0.00955023429703017
672935,0.00530488778552329
672936,0.03389381182728847
672937,0.00035023477337111156
672938,0.0011473844358932891
672939,0.02012734217211241
672940,0.12200366718923782
672941,0.05235389954666746
672942,0.1258170112711915
672943,0.009608070395433111
672944,0.008547113704851292
672945,0.376405373807143
672946,0.001331364046584816
672947,0.715675694427485
672948,0.0005785004766346449
672949,0.14374649290576902
672950,0.0021951384876432506
672951,0.40792529207029665
672952,0.009171019059539532
672953,0.012947538306941973
672954,0.9007583103829406
672955,0.005112903930071977
672956,0.11578676303253084
672957,0.010024023006057313
672958,0.1559529474106763
672959,0.0004755150863623079
672960,0.11437828173974969
672961,0.016411581453354196
672962,0.014906603650504656
672963,0.040706965178516366
672964,0.02623365281803308
672965,0.22980511620559857
672966,0.00796038036459938
672967,0.019110271227307768
672968,0.0009251966675147021
672969,0.5057337168570437
672970,0.0003467815166751153
672971,0.019509833584698752
672972,0.7685461153659734
672973,0.5534573684648733
672974,0.01730705557857695
672975,0.5754997225398164
672976,0.43100842477083284
672977,0.2527535546728459
672978,0.5540960425180875
672979,0.01751385215389323
672980,0.007503412880457272
672981,0.9178109577097914
672982,0.8859875362070727
672983,0.7119348648583148
672984,0.5439928403052733
672985,0.07285020642944855
672986,0.2506522238662293
672987,0.1895763651763634
672988,0.0004497230423442539
672989,0.8764950573394521
672990,0.000885128421063527
672991,0.009869289221318097
672992,0.8049607582645283
672993,0.34202378541267436
672994,0.00843391171533418
672995,0.5086068090898096
672996,0.006097555372627162
672997,0.0034560766750204425
672998,8.503931837484595e-05
672999,0.00012542174670673016
673000,0.7458071403983025
673001,0.009909403007708763
673002,0.0037166979805714853
673003,0.011990754579806251
673004,0.004309505153198536
673005,0.011904015946446746
673006,0.00599603379686555
673007,0.0023159064151017073
673008,0.05427883429129144
673009,0.03541625220602654
673010,0.6208622045501269
673011,0.32626289437389966
673012,0.7729419053562822
673013,0.00017212714881185463
673014,0.04619738080030486
673015,0.009613778884886442
673016,0.008661936829437871
673017,0.0005293740692984788
673018,0.003246978010929264
673019,0.6095421365198386
673020,0.13940622154719232
673021,0.0003883099549608462
673022,0.028118112544886498
673023,0.0004610074618426221
673024,0.0014643908488971792
673025,0.11823487097278017
673026,0.0004046861394055139
673027,0.009090804946809715
673028,0.0001423334975357982
673029,0.003990470469817352
673030,0.02805999375498544
673031,0.23266427045652077
673032,0.818487840757589
673033,0.00032880527587867537
673034,0.000991826119852473
673035,0.03133125537369306
673036,0.026900398360656604
673037,0.0030654150426294856
673038,0.0011012794381169556
673039,0.0021079275686517237
673040,0.0001504195601161393
673041,0.1749216568060566
673042,0.06742205602693414
673043,0.03477782638789395
673044,0.006441358445853689
673045,0.4336507347447526
673046,0.013967914798121173
673047,0.024951087927485495
673048,0.007691835289740385
673049,0.009834944516211998
673050,0.009803760929381988
673051,0.9029775688551891
673052,0.0017766200804001139
673053,0.21041253972381999
673054,0.4808353417895238
673055,0.01499934966100513
673056,0.04071339883732037
673057,0.04883065334998747
673058,0.0002662605412434057
673059,0.40799143023655543
673060,0.8702375266663173
673061,0.04611394591512002
673062,0.8651969277325335
673063,0.7981590636121242
673064,0.011277625641202271
673065,0.005735648466373861
673066,0.017539263575155825
673067,0.007415623700003897
673068,0.45689133075612565
673069,0.009658457116813433
673070,0.008110798234958198
673071,0.009448746824653383
673072,0.8605464240691657
673073,0.4124443583398256
673074,0.008172246795620512
673075,0.0029395225049651807
673076,0.04177598424297381
673077,0.008120762742888242
673078,0.0032795742355105455
673079,0.6091513403032127
673080,0.005812172298285861
673081,0.10418439945182258
673082,0.0007709262657178366
673083,0.00034197847986176035
673084,0.8598115387521292
673085,0.0017383501594374733
673086,0.6529305766576233
673087,0.0002499374165799331
673088,0.1669157615109593
673089,0.0026986609969339463
673090,0.05604179975396578
673091,0.05916731061872307
673092,0.008968531679697283
673093,0.16449442991680766
673094,0.2691800807295173
673095,0.8697406797376533
673096,0.00024098167630362443
673097,0.04770873634105603
673098,0.013978150767431398
673099,0.003365499398745561
673100,0.04276990613881113
673101,0.29273059694822157
673102,0.006085871676344345
673103,0.17810889234441915
673104,0.795564551121949
673105,0.07441631441006397
673106,0.0028781717423211773
673107,0.0007087350116399057
673108,0.36093044426681464
673109,0.0006816223280762438
673110,0.007158301926749206
673111,0.3692321082131949
673112,0.03143267195604553
673113,0.6766180912489954
673114,0.5230855627317942
673115,0.00998134455062172
673116,0.0005302306101597448
673117,0.00815271755555194
673118,0.00021861030519227208
673119,0.030131331101789737
673120,0.355040486178311
673121,0.017230036376596702
673122,0.00875673385038013
673123,0.6834137342753506
673124,0.0008573465693302572
673125,0.00021832578349840643
673126,0.0019071640173224512
673127,0.008516636902577292
673128,0.0003842469462991909
673129,0.0003731844991513066
673130,0.019378364607742078
673131,0.0004641886821205477
673132,0.3651975581605399
673133,0.3231621896348192
673134,0.778330823796691
673135,0.06862438261049182
673136,0.011446637373509726
673137,0.0005576948086456095
673138,0.00023346871669341698
673139,0.5082280901282813
673140,0.03362096072911579
673141,0.028609820951807356
673142,0.003994887702300677
673143,0.008280727577980568
673144,0.0170526977580528
673145,0.005914639920913833
673146,0.0028612600860489653
673147,0.0011785078738850464
673148,0.11819312587741894
673149,0.4404221076363494
673150,0.0030466037289406875
673151,0.6053354530028259
673152,0.8060837346018962
673153,0.7579453584001101
673154,0.013037125487424455
673155,0.0950220868849826
673156,0.3804039044589848
673157,0.4451995630712278
673158,0.003185807154124466
673159,0.022251035512891183
673160,0.006987109565114032
673161,0.00040155153397964565
673162,0.008893728003755357
673163,0.0003189254393086799
673164,0.37451703783024143
673165,0.8578033876297809
673166,0.011619524577448772
673167,0.11947201784396574
673168,0.001543333516864785
673169,0.007350658289545123
673170,0.2042065506895685
673171,0.7926849960459164
673172,0.5602289873881942
673173,0.007025978799359436
673174,0.003985488925442038
673175,0.019697855508135957
673176,0.6452777606161647
673177,0.0004358283794666318
673178,0.00820950445667166
673179,0.055356782186874495
673180,0.007149658181517095
673181,0.018836106410109743
673182,0.0033990857436700574
673183,0.8826022325383869
673184,0.45937492116467776
673185,0.00014847112914764333
673186,0.44706082810285047
673187,0.01974966241498972
673188,0.7403237870722809
673189,0.0019294474231548791
673190,0.03548156639413891
673191,0.0037503971099164756
673192,0.02714680469653395
673193,0.35581094398525526
673194,0.005947652738823878
673195,0.0022842901747977284
673196,0.00035437375435113646
673197,0.7749512739321774
673198,0.002900504742490699
673199,0.047682817509515335
673200,0.0025028307207989394
673201,0.4380770065626206
673202,0.7403380444050535
673203,0.0033395817918345366
673204,0.15736134681688604
673205,0.001821802364538557
673206,0.007883786449457132
673207,0.00023435061005763113
673208,0.0017026134001541112
673209,0.014584805034774365
673210,0.005185671684331848
673211,0.7559765696578437
673212,0.2845069168868378
673213,0.00047120335341874
673214,0.007663429073975585
673215,0.09159232866985921
673216,0.7030073074286745
673217,0.01058067213461267
673218,0.0034516606856706475
673219,0.4506495939314816
673220,0.003174230575366501
673221,0.7153576401750987
673222,0.6715184812718198
673223,0.00024503050242110616
673224,0.845001180872846
673225,0.001719280614639485
673226,0.0044689388173602745
673227,0.03201581809333429
673228,0.010913146992968739
673229,0.02793495226662078
673230,0.007184469678192059
673231,0.005712562523990119
673232,0.020499163958713252
673233,0.26763587554900603
673234,0.6942543309966185
673235,0.013443996428007815
673236,0.5811928445274118
673237,0.008820361572900507
673238,0.1940090494962736
673239,0.20563024210198103
673240,0.2871341962650222
673241,0.05021738002704815
673242,0.00614420807504067
673243,0.0022533344959686013
673244,0.011742550526139582
673245,0.00037322556297110374
673246,0.007403383561939903
673247,0.0029129051226388
673248,0.006866649505434977
673249,0.005232278974529863
673250,0.01591339595729837
673251,0.07779030101768997
673252,0.4769207013179555
673253,0.663118375296505
673254,0.014309198692216063
673255,0.07115357491821336
673256,0.2510374928251125
673257,0.2764423783785384
673258,0.08492741336648806
673259,0.002259570567308124
673260,0.6004114117732704
673261,0.009011752561528317
673262,0.02559394389342391
673263,0.009435101179158507
673264,0.0035608596613610445
673265,0.8958972401706199
673266,0.034033407508433984
673267,0.018127087738904046
673268,0.10700897164970063
673269,0.006198767324626954
673270,0.0013587171168828556
673271,0.7293497384267619
673272,0.00678939371532805
673273,0.0006929704936687157
673274,0.0008681304497702965
673275,0.011313723270241943
673276,0.5798618955192327
673277,0.8082092505623545
673278,0.6924472368709346
673279,0.2138657815303417
673280,0.48597555006128335
673281,0.8165855074874534
673282,0.8409816547449663
673283,0.002517471024038333
673284,0.00925355127221691
673285,0.007115258071337216
673286,0.00449558930978262
673287,0.7392458912480293
673288,0.3262881875415958
673289,0.6696023808155543
673290,0.0032150676754293134
673291,0.0019886297192988856
673292,0.01015500190574899
673293,0.6252265797400366
673294,0.3497659326180175
673295,0.49120729254514683
673296,0.11023009318177024
673297,0.7204409139018106
673298,0.002655572963707356
673299,0.03240706512074027
673300,0.051668808410280556
673301,0.008196159690113732
673302,0.035043801109698895
673303,0.002762600646697042
673304,0.0884141086308227
673305,0.0029364811385811204
673306,0.003138846092233028
673307,0.6217373644646471
673308,0.9098823534609224
673309,0.6267209858752749
673310,0.2795216472821997
673311,0.011238888514137239
673312,0.009067795647936512
673313,0.7229659127098592
673314,0.0016431232586354846
673315,0.12954737987965845
673316,0.014809093291255961
673317,0.009922167037327246
673318,0.44766311699548234
673319,0.30583750699562273
673320,0.035787470151829655
673321,0.0008691606166944354
673322,0.0008376362437563372
673323,0.00981955163287738
673324,0.009780505099598694
673325,0.002353776806943223
673326,0.0003006730279963215
673327,0.0015513091730365559
673328,0.6382696161315085
673329,0.4057900121330834
673330,0.004982195083601838
673331,0.0031069832498969276
673332,0.3462884602353306
673333,0.5372474886723015
673334,0.009117614260608493
673335,0.042784974468604194
673336,0.0008361986370231478
673337,0.025685705335391048
673338,0.0014705856555513818
673339,0.000583870873062578
673340,0.0021379772067988806
673341,0.0034926654713609787
673342,0.00802577099408578
673343,0.0038163668216274287
673344,0.006875232362774845
673345,0.030902427853077435
673346,0.10746570417007659
673347,0.00570715992575974
673348,0.0017882509729331266
673349,0.46826710572775077
673350,0.33736448412732095
673351,0.04183536743093706
673352,0.006509002035826932
673353,0.4156305299365437
673354,0.00044183563563556096
673355,0.03138817797434183
673356,0.009026494271185943
673357,0.8262152710580571
673358,0.00615231820413463
673359,0.010133289913021676
673360,0.04684421027826729
673361,0.09044300887863808
673362,0.005494889976656375
673363,0.6180137034940222
673364,0.8839452404168667
673365,0.0005263932907378879
673366,0.5151393899033038
673367,0.8712803905324744
673368,0.0022648474537019132
673369,0.0011847960755871816
673370,0.043937349929443
673371,0.03531895405219808
673372,0.0049016704402790314
673373,0.008354469044503961
673374,0.0012725397084337395
673375,0.02699237850010342
673376,0.5944287220590246
673377,0.7906052315173753
673378,0.0031048181766551233
673379,0.04112098281485288
673380,0.46372717382944256
673381,0.0003440966811707559
673382,0.047166426508992394
673383,0.00045136576369564336
673384,0.009200100381575052
673385,0.00039217891038763753
673386,0.0019305673880638291
673387,0.30026056731881917
673388,0.7100308950902555
673389,0.8873685150512606
673390,0.09008377232322508
673391,0.0008541505162629655
673392,0.009120174095576989
673393,0.007693094202403654
673394,0.03662449051047311
673395,0.08425957082729164
673396,0.00043903888464713424
673397,0.005688778633232213
673398,0.0007718372117203071
673399,0.07334576325011614
673400,0.003776034406896187
673401,0.19869271989300372
673402,0.13241298515314714
673403,0.00016281273955283154
673404,0.7979564690515979
673405,0.0047409269903192774
673406,0.0041702077845005535
673407,0.0024439122727256107
673408,0.030151089775180325
673409,0.6407012488936229
673410,0.010787068676920086
673411,0.048940584134666586
673412,0.007972985944162715
673413,0.00777955152624392
673414,0.14756800924394423
673415,0.00797393594682519
673416,0.02005236805157411
673417,0.008211699874221516
673418,0.03731029165828197
673419,0.0089029462287358
673420,0.7940750464315283
673421,0.003917232075451163
673422,0.0037957579080134807
673423,0.27329042032489737
673424,0.0037193027000626323
673425,0.4711834819324373
673426,0.04077615833876158
673427,0.0017482061107615184
673428,0.0005213450307097653
673429,0.8897421908452982
673430,0.0038143814595794972
673431,0.00035754222471876326
673432,0.6129654434129813
673433,0.009524181190757963
673434,0.2113092399214485
673435,0.00020186970859894417
673436,0.00103446184990678
673437,0.0041723076204609345
673438,0.014640088062265133
673439,0.0073273809780829355
673440,0.0006311602922525527
673441,0.0018027518572864573
673442,0.0012079630947506954
673443,0.016200877833314687
673444,0.6321256090650462
673445,0.016109269515237227
673446,0.4512748164924528
673447,0.11106392943931062
673448,0.006699216101330667
673449,0.00023203449105405134
673450,0.00960166753533037
673451,0.8719373123719946
673452,0.0023781621774886202
673453,0.00030845303770730476
673454,0.34188930696929976
673455,0.04634544684689997
673456,0.00019126296743954762
673457,0.2278585878708923
673458,0.025239106127475142
673459,0.2816554754137615
673460,0.00042890483206221364
673461,0.022842265478483746
673462,0.007472236363499522
673463,0.27006486584179124
673464,0.04793242614093486
673465,0.19935480171431985
673466,0.31986665577104223
673467,0.008736365678370031
673468,0.7398033055541376
673469,0.03629067348364627
673470,0.7895571135126387
673471,0.0003484329913337281
673472,0.27314844650519876
673473,0.0038289093644024905
673474,0.01752811308636128
673475,0.019071366560067745
673476,0.008658546157065036
673477,0.01051346085962794
673478,0.012280777325892072
673479,0.0002837210009480199
673480,0.20134190391499077
673481,0.0012939403597175927
673482,0.0007282790482527932
673483,0.07051285778174196
673484,0.2852759090669045
673485,0.004218814218312974
673486,0.6481344439223453
673487,0.01888725765267157
673488,0.02585353509857538
673489,0.010775768513636647
673490,0.0008369884708524833
673491,0.0004373219772861846
673492,0.0080281195458735
673493,0.00012223996377849194
673494,0.6303913605773003
673495,0.04476140823464579
673496,0.009447162889675701
673497,0.00043769710457741446
673498,0.15849387414513605
673499,0.4441818193433867
673500,0.36698308777355004
673501,0.0004745210920780645
673502,0.0006319768549402922
673503,0.4027245121400785
673504,0.00992994066713276
673505,0.0076562049141000905
673506,0.007946164637118829
673507,0.0004635003152439305
673508,0.7089586377294259
673509,0.00048328177153173353
673510,0.0037125855636055026
673511,0.021507308226060097
673512,0.0018796203733742335
673513,0.05590003523106352
673514,0.11337437322011454
673515,0.01526298941601589
673516,0.00018275164036430072
673517,0.00031883057242571396
673518,0.4093828654088031
673519,0.00042222848258605664
673520,0.14994077499319194
673521,0.04180537572177153
673522,0.009884917027007561
673523,0.6345277009827659
673524,0.05704218471195083
673525,0.12558475442685793
673526,0.25952272005196003
673527,0.005220401062444885
673528,0.00153510733643686
673529,0.003372188299617666
673530,0.21769611110577722
673531,0.4163478610246134
673532,0.0010034546597458035
673533,0.4351140436725717
673534,0.01660419241342511
673535,0.00014806051643075676
673536,0.004123052705964069
673537,0.46819194374428846
673538,0.0008033896120279309
673539,0.004583973120016981
673540,0.0012661858404387127
673541,0.021407721262761456
673542,0.38988618185995794
673543,0.07463202631921144
673544,0.7234771393990602
673545,0.06164658507106259
673546,0.872052410506175
673547,0.06092367424407532
673548,0.0003000132124752524
673549,0.06001393355498182
673550,0.010965655797247295
673551,0.721880023163734
673552,0.00032405451485366984
673553,0.002942460423506832
673554,0.00047492609193450664
673555,0.03300214539101699
673556,0.00014699648687680424
673557,0.00024787320638360526
673558,0.01046601260756599
673559,0.0024042269919891876
673560,0.02568140290086565
673561,0.00633111520611833
673562,0.26003703702648323
673563,0.005517669374416699
673564,0.01335797904778366
673565,0.2329136135147943
673566,0.007790418389013821
673567,0.0007882011145488027
673568,0.008124446162511074
673569,0.47186313593947793
673570,0.0005329106664066862
673571,0.00031855371750511816
673572,0.13468889156272446
673573,0.0007843280842436599
673574,0.7951040719073272
673575,0.0007056768493276217
673576,0.004465153962921144
673577,0.0091810791852433
673578,0.0005792878814504471
673579,0.12686471998174131
673580,0.00015546733040378404
673581,0.0008706586971511631
673582,0.0004355986557974606
673583,0.006472783285753634
673584,0.0009371009619430257
673585,0.0015987602466422705
673586,0.3488964993819029
673587,0.6903255594366934
673588,0.1968463077825131
673589,0.0005001486897955562
673590,0.07114008659859998
673591,0.033038742503628156
673592,0.0006832950781043164
673593,0.030519576445023757
673594,0.06729249023255526
673595,0.1158224147410134
673596,0.007439566901437792
673597,0.0008056805910892048
673598,0.6911809041351175
673599,0.0101654844301838
673600,0.0073797905637248955
673601,0.36127280178699517
673602,0.3818948040314511
673603,0.7923019597250319
673604,0.2882456980297537
673605,0.00028416775528895946
673606,0.06728004136496672
673607,0.03793545875534835
673608,0.395163638202943
673609,0.5548568633042258
673610,0.022150138762811522
