id,Will_Buy_EV
716752,0.0007156493536142495
716753,0.01784508173331117
716754,0.3021306629209462
716755,0.00324113459265933
716756,0.5591485977176903
716757,0.00042881195184865623
716758,0.1126951053005369
716759,0.03226898851912954
716760,0.006010393502686232
716761,0.0003370613089393046
716762,0.6858288120817031
716763,0.16642624774330878
716764,0.04066408277990439
716765,0.9989801237601527
716766,0.013020660300425995
716767,0.005965698647302565
716768,0.014074961873013441
716769,0.2626185615856301
716770,0.0010107555776794484
716771,0.00678484006983982
716772,0.027986029435596946
716773,0.001151223660646996
716774,0.0016289368738180185
716775,0.17985659065343637
716776,0.007814298367927632
716777,0.003817811664566136
716778,0.004805110328349875
716779,0.0012631871198515096
716780,0.0013209275651606322
716781,0.012915083741803498
716782,0.0024933795802624292
716783,0.4827080579246754
716784,0.02093211728044741
716785,0.00031810047396755724
716786,0.7167580019657036
716787,0.0012323354110644923
716788,0.0011717346920447841
716789,0.01581793885886371
716790,0.8609232582534023
716791,0.0009558172342617527
716792,0.0014525459495279838
716793,0.05691783170843347
716794,0.009384359597263348
716795,0.024529310998378847
716796,0.136442929537913
716797,0.052612545081888486
716798,0.0003352978278985067
716799,0.9069761664129545
716800,0.0011546892885787015
716801,0.7888674504738483
716802,0.004541126662167262
716803,0.012208651265048316
716804,0.09541514043835128
716805,0.819545171767023
716806,0.007523641012751988
716807,0.0016081298248101221
716808,0.01052012864621062
716809,0.9149029394063388
716810,0.002824258803351181
716811,0.00022506067072545965
716812,0.8141979573298558
716813,0.007932601439146045
716814,0.012181572260770634
716815,0.003362277350132476
716816,0.4469794601253104
716817,0.010857573814971152
716818,0.0068654992870581365
716819,0.0008405565071639418
716820,0.05002159728633819
716821,0.014760770449642099
716822,0.02852375461490665
716823,0.010263059126469829
716824,0.0005006789343141418
716825,0.12179403296377031
716826,0.0005052575544905499
716827,0.006063206536551511
716828,0.6922190816917974
716829,0.0004374243654184617
716830,0.009027348762273946
716831,0.0016754608315015336
716832,0.0008043231318615759
716833,0.0009574745396521175
716834,0.009148061258979033
716835,0.0006757715552168493
716836,0.7410351503464051
716837,0.4821490106428785
716838,0.6989466845697677
716839,0.0014868999046808583
716840,0.006240521906889975
716841,0.013112211563739064
716842,0.010128111328096618
716843,0.0010708414609006266
716844,0.004088378384255466
716845,0.004403954500930196
716846,0.017910668720971242
716847,0.06409649249335359
716848,0.013532724593851944
716849,0.0002119813550646769
716850,0.0003703163578269472
716851,0.705062486441367
716852,0.008679922270367183
716853,0.010887667036678289
716854,0.014484600940387891
716855,0.09105757823662737
716856,0.25441254836373345
716857,0.006945538912973553
716858,0.5758634518066789
716859,0.007348853143645168
716860,0.005928864510346263
716861,0.000738589045330135
716862,0.006067096263154231
716863,0.7213751652981444
716864,0.3149592828273798
716865,0.4469999904157065
716866,0.0014504749826544413
716867,0.002977039965117594
716868,0.0006831218026188839
716869,0.008709286596332516
716870,0.0007815462314286211
716871,0.0016903260510087784
716872,0.010653133308246146
716873,0.0301076360218889
716874,0.0006017255746388209
716875,0.3069232006836577
716876,0.0021725548061233566
716877,0.6092441423725832
716878,0.0011239492827611443
716879,0.4575984423507213
716880,0.002196760195024065
716881,0.3056054055360389
716882,0.007362471688072255
716883,0.001185476666430217
716884,0.27551404991582873
716885,0.003588824815220813
716886,0.0026569706805388404
716887,0.0009857518477167087
716888,0.0025794560618341454
716889,0.23467728316822198
716890,0.08228529450490187
716891,0.0006346677700909332
716892,0.4445986171801619
716893,0.0017673898685017378
716894,0.26345902171543123
716895,0.0007172382766448066
716896,0.027258089784428865
716897,0.005183065801544235
716898,0.004331476727143325
716899,0.003876422386195041
716900,0.7549522978394101
716901,0.00419727918686337
716902,0.0051798783909103915
716903,0.0008828317388184172
716904,0.0030994694122451036
716905,0.03522671494567078
716906,0.018879689825376928
716907,0.0006618561738866351
716908,0.0025707506117173006
716909,0.007647947978003461
716910,0.8206560207050648
716911,0.0014549407662016167
716912,0.0034810951713206304
716913,0.005629767755794646
716914,0.01480054588055051
716915,0.007703893283817331
716916,0.0016088633202244358
716917,0.0009607348005008685
716918,0.4093632015437416
716919,0.008679688190878521
716920,0.00854556254350367
716921,8.72037057073998e-05
716922,0.0014672950587561353
716923,0.014602154871483001
716924,0.012690051574865706
716925,0.00016334542338953542
716926,0.15226957754133846
716927,0.4217372890340797
716928,0.0010537134269684113
716929,0.004250591243543751
716930,0.006016332964094434
716931,0.0010936795836428885
716932,0.0003758391174717817
716933,0.011158951761200183
716934,0.0007486828122230908
716935,0.915874931198039
716936,0.8061398685145137
716937,0.4579765726271791
716938,0.6989761487062323
716939,0.0004896036651589316
716940,0.0004989424480473687
716941,0.07567693759510759
716942,0.0006739090592925965
716943,0.030736790083325256
716944,0.002533031483621194
716945,0.0007387670264775611
716946,0.0008647470444077959
716947,0.004865811700988545
716948,0.014332517158119945
716949,0.37965485368536767
716950,0.0005655096114077928
716951,0.02223848291709757
716952,0.0387478355288253
716953,0.012882790464087506
716954,0.005056249128955343
716955,0.0008564352951934355
716956,0.37363950757373066
716957,0.4409091720972294
716958,0.016839107062736194
716959,0.00046532869584486354
716960,0.02332024906503921
716961,0.0028738402001110474
716962,0.352695719796413
716963,0.004358328577580613
716964,0.0004621884813534394
716965,0.0006190823411652423
716966,0.27755222395759893
716967,0.0016813500836257815
716968,0.000812475286338267
716969,0.0021494979947483846
716970,0.0017816343612421907
716971,0.094394540545235
716972,0.7224452226792752
716973,0.0004644198574539373
716974,0.04713932723577677
716975,0.36499623561786393
716976,0.006654285731172716
716977,0.7467697612347131
716978,0.0013197532423486987
716979,0.025408568589302766
716980,0.2129271942985728
716981,0.9209551508688018
716982,0.00324485965798605
716983,0.8728377927990022
716984,0.009059621880649859
716985,0.0002548073090050256
716986,0.029845432892495496
716987,0.0043043023615876265
716988,0.019016083018227353
716989,0.01209196680987842
716990,0.0019831938885752744
716991,0.016436787792400008
716992,0.32481131521620943
716993,0.7521095696613369
716994,0.010598570770299338
716995,0.0011468108996171603
716996,0.03942608493070782
716997,0.0018273035827321299
716998,0.7705329682124266
716999,0.6346010991618755
717000,0.0005440111053190445
717001,0.8023770210944695
717002,0.0006456339376312495
717003,0.0008857385718338452
717004,0.00012213598178271363
717005,0.02046191377447911
717006,0.17361232648612915
717007,0.02623534655269788
717008,0.8016283461326698
717009,0.27842066594005577
717010,0.014968132790315279
717011,0.0007477450166579236
717012,0.6962115590034098
717013,0.0005307837819809514
717014,0.0011266884725557723
717015,0.0007825607065855772
717016,0.02734993895069774
717017,0.0003825643686860941
717018,0.33518898186030743
717019,0.4785894280094742
717020,0.08000560171519215
717021,0.4975297573359661
717022,0.020894967792584675
717023,0.831751206325105
717024,0.0037496655358208704
717025,0.030480614778337047
717026,0.1562553980204097
717027,0.03841571983487612
717028,0.006404081409949225
717029,0.006368064115110167
717030,0.835528344325642
717031,0.002078473139298458
717032,0.005864595935086635
717033,0.011136652550273457
717034,0.0013563495000335055
717035,0.0074106444056600464
717036,0.008155127689112451
717037,0.8126767729856116
717038,0.0033196888137554076
717039,0.0010306141717305454
717040,0.002220666792823153
717041,0.1648657878426186
717042,0.1779869390313433
717043,0.053378928200074185
717044,0.0608880739894087
717045,0.0029049474295825993
717046,0.008608665344505108
717047,0.35325702148766436
717048,0.32810205380744534
717049,0.6763217104075849
717050,0.004348716452240024
717051,0.003335666553687149
717052,0.00015217649374693585
717053,0.0002446923641006675
717054,0.03728539161347369
717055,0.0035314003159031718
717056,0.0010530728686797338
717057,0.0009584383625982372
717058,0.31206943686393995
717059,0.2620909657342277
717060,0.12395026325708865
717061,0.0009283073258617671
717062,0.3668564860472047
717063,0.0018131257858321188
717064,0.016424130846471728
717065,0.0279791141092043
717066,0.0005047814529933544
717067,0.055006907912271905
717068,0.02185886366327962
717069,0.04997244303966901
717070,0.02237958532355186
717071,0.017495168867272613
717072,0.3608061040492107
717073,0.8988317644633488
717074,0.6185414778365506
717075,0.018838954104885685
717076,0.8517556012822233
717077,0.004852866507059855
717078,0.000892778431366174
717079,0.0005817771320039845
717080,0.0002147155105335176
717081,0.00953024962833857
717082,0.0008917275923514715
717083,0.03775159269813912
717084,0.002387818558755687
717085,0.04253894557644515
717086,0.6022510841572797
717087,0.24307812928717437
717088,0.00033628415129089464
717089,0.004046176478981566
717090,0.0028911341672217964
717091,0.16036140322816841
717092,0.03553698450745671
717093,0.5834532779930217
717094,0.002506533009839497
717095,0.008100218790557003
717096,0.5637786588969783
717097,0.21701868078203165
717098,0.0008817343361173888
717099,0.0057653291115641854
717100,0.12827516422947538
717101,0.0032263294266223867
717102,0.049268509066741385
717103,0.0014102380797762525
717104,0.0002783245262195895
717105,0.0052138315387904735
717106,0.03252427334860703
717107,0.000667920506507073
717108,0.0009702282910315008
717109,0.16611207311691953
717110,0.013051344085232177
717111,0.028332466423233418
717112,0.0012057411995958656
717113,0.00461639097620631
717114,0.0007659398215192752
717115,0.06792237150191481
717116,0.6998518844378946
717117,0.0008333380137361136
717118,0.7841187572324801
717119,0.13505670475903175
717120,0.00042195489798333455
717121,0.001872310799866656
717122,0.0042903432010876945
717123,0.7816467152317302
717124,0.06789924669821334
717125,0.15540216490112213
717126,0.17008623585698354
717127,0.004284666346333403
717128,0.023668825341464812
717129,0.0064133986690970346
717130,0.0675783478930856
717131,0.32578209120845664
717132,0.030572094984767425
717133,0.002094667401309008
717134,0.02992397908286287
717135,0.008554870627767379
717136,0.25911005232035134
717137,0.009897691641526637
717138,0.0011839214397157073
717139,0.0020947596087586757
717140,0.6850486546555047
717141,0.0011929236910165773
717142,0.0009567782193564651
717143,0.00963457086467628
717144,0.00016376150990970567
717145,0.42576965150710616
717146,0.0004192394191221252
717147,0.07336602931527506
717148,0.011100303225041548
717149,0.04655274212096876
717150,0.5496583790261861
717151,0.02282767971756702
717152,0.005508675850442088
717153,0.0030417294982781748
717154,0.0043174196036708115
717155,0.0017385934233894707
717156,0.05235560858495262
717157,0.0009139422951904935
717158,0.6912458527281039
717159,0.001125857636648333
717160,0.005380153639431386
717161,0.06269899392302113
717162,0.04355337385890953
717163,0.007909417703209897
717164,0.10504049317693273
717165,0.39597911144076847
717166,0.0050648772819371765
717167,0.04908511778883188
717168,0.5157483139869841
717169,0.0011529774503423178
717170,0.0003625954263288121
717171,0.0063965981733882255
717172,0.48380072307072813
717173,0.0727243485457659
717174,0.025332828840763613
717175,0.47204523775804275
717176,0.0008943157181936799
717177,0.0010520997265135467
717178,0.013562247590186812
717179,0.0048514174150375965
717180,0.4218698978986311
717181,0.0012075973256871681
717182,0.07930061463898072
717183,0.016833873592328952
717184,0.00733012130481687
717185,0.00014712508600256478
717186,0.001196701228080936
717187,0.02853255899971203
717188,0.46721727710832117
717189,0.0007809419860644747
717190,0.03548136169533281
717191,0.0013575058813702484
717192,0.005304866919068396
717193,0.013051141036452144
717194,0.7395239267218121
717195,0.0011261794633746288
717196,0.0019375051625951714
717197,0.10906195578364508
717198,0.0012550190654734396
717199,0.003169648238689873
717200,0.030596841907876232
717201,0.2029703298553141
717202,0.025413364876404332
717203,0.019655505514790398
717204,0.0029056578364200086
717205,0.3874936194259306
717206,0.007533592701963979
717207,0.008596824759693793
717208,0.8906915984809729
717209,0.0029798773351329
717210,0.04316722225418084
717211,0.8057114200186525
717212,0.004231772117133938
717213,0.018837959083323325
717214,0.01646740427888249
717215,0.0452188930909625
717216,0.01241952190236852
717217,0.011384808231180224
717218,0.9350379074569067
717219,0.5416444904750388
717220,0.004307497279824643
717221,0.0635422104775986
717222,0.7950182364765853
717223,0.008371746251223559
717224,0.01321524891813515
717225,0.0028475489987262984
717226,0.008475233187684316
717227,0.0005955126068515045
717228,0.6331999463214425
717229,0.6100150746885729
717230,0.0004477134135672382
717231,0.0017365163456330285
717232,0.001395591574201083
717233,0.15208380271840471
717234,0.003710854389901187
717235,0.10655149729472548
717236,0.041028477649379606
717237,0.000682955597717709
717238,0.31213200014413495
717239,0.001763106639963227
717240,0.11523688063846219
717241,0.3458180818671119
717242,0.6237343775693523
717243,0.0014650115679155481
717244,0.8014215903354487
717245,0.006413216860287185
717246,0.0067676611278010375
717247,0.07768569850487836
717248,0.8597656556457949
717249,0.6999145077954952
717250,0.02363662198312724
717251,0.00664520170095392
717252,0.04264403516269495
717253,0.7124156611052866
717254,0.0009282374981835996
717255,4.743025934042359e-05
717256,0.036237865097231585
717257,0.22111701206247283
717258,0.0006349184680685174
717259,0.001029056018095573
717260,0.04853405953738542
717261,0.2083163250805899
717262,0.36853692929014414
717263,0.000534977402109015
717264,0.008930450764205698
717265,0.14237935816462494
717266,0.10067461322021594
717267,0.0007793782143891227
717268,0.6235340149437975
717269,0.045325819611251573
717270,0.04005432541365631
717271,0.008228443323229537
717272,0.007161146353423921
717273,0.00040348203836132376
717274,0.0011140392532012092
717275,0.6143644881864055
717276,0.008652113127567753
717277,0.005187315152951243
717278,0.011292702478262532
717279,0.3112239837465944
717280,0.0015105637939677198
717281,0.0007311587226841409
717282,0.007797005645225133
717283,0.0009590367738610407
717284,0.07767010387657486
717285,0.10829585429529345
717286,0.06142425798510996
717287,0.0008466905119567775
717288,0.43078043740805777
717289,0.02660010397848458
717290,0.03639472437491777
717291,0.08677409931272487
717292,0.6858891262055337
717293,0.06642744947585978
717294,0.008124405964644898
717295,0.0007575902211884282
717296,0.0006580346003745649
717297,0.5568827409952657
717298,0.8362538242692384
717299,0.7833401629427945
717300,0.4878161865180016
717301,0.8227167420363204
717302,0.0014341170447115066
717303,0.0033778599561426906
717304,0.0016839063833820195
717305,0.007490711430401884
717306,0.0023020820273609043
717307,0.3443619264113251
717308,0.0006903248881954516
717309,0.8615571012030014
717310,0.0016638837893556177
717311,0.1679540440801752
717312,0.308222039044581
717313,0.11282860504995748
717314,0.0005970536775648526
717315,0.0011522668517838306
717316,0.7297822767491476
717317,0.745469355799456
717318,0.015494946901711175
717319,0.006215316160947501
717320,0.009202609602397048
717321,0.0032445462218618666
717322,0.0010717353380620873
717323,0.001013905680384814
717324,0.11937952513626897
717325,0.0009221212925918643
717326,0.04732231470320891
717327,0.9478516791742764
717328,0.006560817288592059
717329,0.005655364049281591
717330,0.002806706667271586
717331,0.18657083270387612
717332,0.1379269314054678
717333,0.3281282404586251
717334,0.0012040010864862796
717335,0.001887760017219043
717336,0.0012522232666296962
717337,0.00391176232407542
717338,0.022564034387408765
717339,0.004169350462965079
717340,0.46939850366696667
717341,0.6542812017928812
717342,0.0956027644585904
717343,0.21263929049930602
717344,0.8406244972874198
717345,0.005494619005878161
717346,0.0013417821757989168
717347,0.002579202009732492
717348,0.0008585983629492059
717349,0.1003052471386885
717350,0.5337013904987297
717351,0.002530642157576587
717352,0.0004965509567120098
717353,0.05258029616160426
717354,0.39026030910990084
717355,0.008087960114020536
717356,0.0003259898686436893
717357,0.005304019148335548
717358,0.8651276154181727
717359,0.018372746464188336
717360,0.00511396034908348
717361,0.003966401899548902
717362,0.003995423572486058
717363,0.13800261712817816
717364,0.016195133676178267
717365,0.0007349262618189948
717366,0.24110712101182905
717367,0.01262174974205326
717368,0.00784621432453693
717369,0.004670558902246167
717370,0.02238094290707747
717371,0.0003138649971054077
717372,0.3886566491887026
717373,0.0007680838637056041
717374,0.01203686420951901
717375,0.7665290485640842
717376,0.022360139922411718
717377,0.008041589084018343
717378,0.05544342637204339
717379,0.0006065800230140553
717380,0.016449547637272112
717381,0.006299355456213176
717382,0.0006452490044499725
717383,0.0010472707048528244
717384,0.0045660132993426816
717385,0.031012664641235282
717386,0.8472228375605454
717387,0.8813301908268562
717388,0.009006415325392205
717389,0.0002017815035516865
717390,0.6176721070824792
717391,0.001020125739306059
717392,0.005152882618732191
717393,0.034187769731418675
717394,0.0009654605152172536
717395,0.5549954324306311
717396,0.014167815372196437
717397,0.6308364432413843
717398,0.3136153330523635
717399,0.0012942556782545723
717400,0.08460843598453054
717401,0.03259420947156758
717402,0.02118644847157712
717403,0.008011054492602563
717404,7.366824040387374e-05
717405,0.0006584320528390757
717406,0.0001551031127298587
717407,0.7114280083557518
717408,0.6762171487918591
717409,0.7035721979505082
717410,0.00031886145642736344
717411,0.011257624872402517
717412,0.3677842788784672
717413,0.005618754637094877
717414,0.3393255632128346
717415,0.8237408242212372
717416,0.22685817574802417
717417,0.64296984547218
717418,0.0004722447875305345
717419,0.013593054524971731
717420,0.003922623085610105
717421,0.016482958317301358
717422,0.010528704709662277
717423,0.8206029782670022
717424,0.16303265863196392
717425,0.08764148944954159
717426,0.1385885216759121
717427,0.0071854133469359946
717428,0.00895227565117555
717429,0.3369292898145119
717430,0.850943923191634
717431,0.004302725985128112
717432,0.10200572425754402
717433,0.0009035477613059875
717434,0.00038604686166020377
717435,0.0009856045105761373
717436,0.14450366562332065
717437,0.0011505464261275524
717438,0.006684968492184989
717439,0.0008882743585847162
717440,0.8328534688629754
717441,0.025052560811846928
717442,0.36040420274479695
717443,0.001315623453554843
717444,0.0024053118741217305
717445,0.8737855089453918
717446,0.9016597811336137
717447,0.036249008674030476
717448,0.28834100833477055
717449,0.7485860412027507
717450,0.033179270174810795
717451,0.0031284443313784513
717452,0.00047781607346870664
717453,0.7303416512608749
717454,0.0007025775667724895
717455,0.01928607880308247
717456,0.38504828296414
717457,0.058845627892206986
717458,0.00028221423054935996
717459,0.5249634801874016
717460,0.4536927372248766
717461,0.04431633326982205
717462,0.0557191159427864
717463,0.36704343097075615
717464,0.0577514640545109
717465,0.0015751382144785222
717466,0.7760158934309979
717467,0.003936416957855744
717468,0.7513982348403988
717469,0.007269278090489883
717470,0.43381755561179147
717471,0.7597095042345338
717472,0.08857471851161362
717473,0.33350887172243626
717474,0.02091949659242794
717475,0.5393977778116616
717476,0.21756585968597766
717477,0.0052673195309149035
717478,0.008560190618977583
717479,0.0007938790398873085
717480,0.0012044340025999822
717481,0.0011328401115334728
717482,0.8965813227241451
717483,0.001320820720076693
717484,0.006992257758342643
717485,0.0515489278458321
717486,0.003486784681760965
717487,0.8254509558544011
717488,0.0058040045860059085
717489,0.0016818373200417804
717490,0.7801732860753854
717491,0.001984896682383705
717492,0.010468775318550257
717493,0.005516429132062302
717494,0.027288879261001108
717495,0.012644313453799827
717496,0.7318717432114449
717497,0.0009495250904949374
717498,0.0008849165277107212
717499,0.8432013195442551
717500,0.010159527984278674
717501,0.35977787690647905
717502,0.005941885831366832
717503,0.017381348848490127
717504,0.010250452017419913
717505,0.0014688043499107954
717506,0.8127539743779905
717507,0.10231640059265736
717508,0.2584708763009763
717509,0.089977076576325
717510,0.000992437970183959
717511,0.0008214650714598426
717512,0.0026139432645081854
717513,0.004862435425493969
717514,0.0007578159343412016
717515,0.7485936066648452
717516,0.015130896843734611
717517,0.8962682365532926
717518,0.009317009434361818
717519,0.01090368388672545
717520,0.9968812215190849
717521,0.37460640100164166
717522,0.9236621123636103
717523,0.6077552620199628
717524,0.008988677256656852
717525,0.01754397171957793
717526,0.0011099236470344157
717527,0.9421535920479307
717528,0.060685048812188246
717529,0.035007514602453126
717530,0.010376039631835903
717531,0.012905927135663004
717532,0.4678666645537702
717533,0.039305951160517674
717534,0.0008515442787769805
717535,0.858772049165813
717536,0.5006478416132274
717537,0.5941433090539449
717538,0.051933971025805256
717539,0.6753349927404484
717540,0.7337361117340213
717541,0.46669404963020583
717542,0.609279440078237
717543,0.017971371287180765
717544,0.04834706725154406
717545,0.03877547908821956
717546,0.3888339875883149
717547,0.015391717645968753
717548,0.01948363713780641
717549,0.001184593329521917
717550,0.0026145710732440766
717551,0.006252820482679356
717552,0.11403737488122037
717553,0.0020801570538844195
717554,0.002059652838624287
717555,0.003410366824197012
717556,0.0001228228702822059
717557,0.22457566625077366
717558,0.4906479714398935
717559,0.09052805745385867
717560,0.7145729730348152
717561,0.017967215363219168
717562,0.0006445787673116986
717563,0.015932077628373082
717564,0.29329331340990433
717565,0.0009453556361540265
717566,0.003861075444235015
717567,0.3742574114107488
717568,0.015119203223571466
717569,0.0007128147841159041
717570,0.0005276312877887503
717571,0.006389350996387817
717572,0.002306656628939839
717573,0.07259968440207233
717574,0.007211067706993404
717575,0.8745516650458345
717576,0.013882002097385989
717577,0.0009415590774971075
717578,0.006322697076437124
717579,0.003548706729467554
717580,0.013452417789227136
717581,0.02961896401658256
717582,0.14479828006339351
717583,0.007228767570084035
717584,0.0013772446038530209
717585,0.021737065498644924
717586,0.0009148565894492403
717587,0.0010729242436719527
717588,0.008176937845630226
717589,0.04436088168593972
717590,0.14063041319405933
717591,0.0010362803793037888
717592,0.002291141879441665
717593,0.0006242398766144022
717594,0.12973636531619367
717595,0.1069086358180889
717596,0.00013135755467075163
717597,0.40776541099512187
717598,0.8504943819165974
717599,0.0026636575102141195
717600,0.11446442550816074
717601,0.6635618407257758
717602,0.25925345771797753
717603,0.811168599101315
717604,0.004863326258348708
717605,0.0008050327249490886
717606,0.009696398075884701
717607,0.00019267203085495977
717608,0.6112051721502602
717609,0.024473128583663642
717610,0.0004154357002499432
717611,0.04419318705628238
717612,0.0007028731397351195
717613,0.008278678524209732
717614,0.011590572856816434
717615,0.00015802639792395826
717616,0.01771629948017435
717617,0.6826638230072423
717618,0.10491670212123083
717619,0.6657916347785875
717620,0.023301861641519973
717621,0.006793741073567354
717622,0.9046632013239778
717623,0.912173348676814
717624,0.01104910421499829
717625,0.13172947203941865
717626,0.002718724065529847
717627,0.007145568006343409
717628,0.32543396438322963
717629,0.0016572138971219935
717630,0.0020995210191660165
717631,0.0009865993982941816
717632,0.009858971937167373
717633,0.776342569714293
717634,0.8559980652845715
717635,0.22205486206814176
717636,0.0026223815925566687
717637,0.12310438633291823
717638,0.0005654173851093152
717639,0.0009844239166101685
717640,0.21718828407507945
717641,0.01387550586775215
717642,0.015820459515850187
717643,0.024528846120318852
717644,0.04886509860976064
717645,0.08117042733630203
717646,0.0204739538833097
717647,0.023637100478357098
717648,0.0011829015109909734
717649,0.00028727883347696385
717650,0.40462864337445226
717651,0.08674671501813844
717652,0.7462014384113103
717653,0.004631127770332702
717654,0.06117952825071584
717655,0.2712817206031098
717656,0.0012497298417830022
717657,0.04790237762256797
717658,0.00204794500843806
717659,0.018071243887830695
717660,0.020414573554719376
717661,0.6328290427589972
717662,0.40054242010417007
717663,0.20110233107371597
717664,0.19311905712227137
717665,0.0006920395421226808
717666,0.0018890294387209727
717667,0.05677994546775565
717668,0.6577122963409309
717669,0.005854280962286161
717670,0.5811011192141354
717671,0.12692899334847818
717672,0.0007737412017094604
717673,0.26655063028348447
717674,0.018592632349986368
717675,0.5064532506732006
717676,0.003211221468322603
717677,0.001180963451057073
717678,0.005942339699258356
717679,0.016793921776562148
717680,0.47250654656866703
717681,0.3854315216751226
717682,0.0014203412566460645
717683,0.011813793769127143
717684,0.27740159034219136
717685,0.0003337142758836976
717686,0.3737181739433485
717687,0.0012588440298713563
717688,0.0012724371571652005
717689,0.03853058016144877
717690,0.5941470407351317
717691,0.10151834989954987
717692,0.0033182097655066567
717693,0.9252898926748556
717694,0.7101007681895047
717695,0.39387103445406363
717696,0.3733753931767091
717697,0.013974367760265196
717698,0.2271598784115871
717699,0.00488400908546695
717700,0.015920077532365143
717701,0.09192867147454184
717702,0.5332399915651237
717703,0.0012909477099218322
717704,0.004936622077140394
717705,0.005437672282597518
717706,0.7936584430715431
717707,0.3751933701458643
717708,0.0011355981675881543
717709,0.6571075172565908
717710,0.20999102236842696
717711,0.007942228744471092
717712,0.5710839502150912
717713,0.0017604597718423366
717714,0.010725426168816849
717715,0.22759816739912633
717716,0.6803720776187859
717717,0.0019015899431045003
717718,0.017533028469181696
717719,0.026752578507880483
717720,0.008364214918431912
717721,0.008364105390695192
717722,0.046769431015140285
717723,0.8523866313297497
717724,0.001169955215499769
717725,0.37743845191810416
717726,0.006155297484358428
717727,0.00011109250466915775
717728,0.5688802853185388
717729,0.0002768287585590415
717730,0.03221780008918584
717731,0.07841409285482022
717732,0.7036414202487534
717733,0.4461247423807633
717734,0.3178644348128328
717735,0.014039799525951458
717736,0.02398292193640329
717737,0.5441883392900557
717738,0.0006604357172453624
717739,0.7996459938117177
717740,0.21468333262029773
717741,0.019587930932692177
717742,0.15035071963406596
717743,0.0009970447928176176
717744,0.031332491051549366
717745,0.10816779419687744
717746,0.763190075732509
717747,0.0018472076563481937
717748,0.11923645909966817
717749,0.025530071949217175
717750,0.06400030108188286
717751,0.0050289892336537936
717752,0.006084936445855394
717753,0.0013863303747138648
717754,0.0010822866179138653
717755,0.0012198498233744169
717756,0.0075839897092966485
717757,0.04350996216278409
717758,0.0038380474953471216
717759,0.07037197283504791
717760,0.12485286918241242
717761,0.011159876692074352
717762,0.00014403668401458938
717763,0.7421121387195734
717764,0.04288323538533233
717765,0.11779425219902477
717766,0.026986037096145415
717767,0.006707915214247803
717768,0.0009907510813209914
717769,0.0018468912790863766
717770,0.6709172750824318
717771,0.07705921294090906
717772,0.6825774681257648
717773,0.0012014069793443564
717774,0.0017940030223947718
717775,0.15759542915379965
717776,0.0010410829540620583
717777,0.061932423631119844
717778,0.8390914902435408
717779,0.0056531516168831005
717780,0.5827458504920265
717781,0.040315918183708326
717782,0.0005153101757359742
717783,0.41566266603231833
717784,0.0035119060660269512
717785,0.9372904556613377
717786,0.0007552579058917545
717787,0.00066592303977157
717788,0.03578789412345082
717789,0.0006344389164431937
717790,0.9993198328735436
717791,0.3402355602514886
717792,0.0006046346192944325
717793,0.0016244287053421094
717794,0.04940708969367781
717795,0.8470447085152474
717796,0.0038997653627795845
717797,0.18426954838066834
717798,0.017201287094926354
717799,0.7753180720713304
717800,0.0010470891805802905
717801,0.0010640874255039238
717802,0.0012514219884387908
717803,0.21221766018270846
717804,0.043108597810110574
717805,0.002038999785185862
717806,0.7109745095440414
717807,0.004003178889638057
717808,0.05931375147333992
717809,0.04519857683344507
717810,0.36901504385109907
717811,0.02589917421542161
717812,0.014766639847910866
717813,0.007291416901357944
717814,0.48417267100945094
717815,0.018193329786914497
717816,0.8425484505305563
717817,0.6427370724330439
717818,0.004388097257734738
717819,0.03585603256094171
717820,0.0007637994921016392
717821,0.2793817922925419
717822,0.004238989250823044
717823,0.4355372464479585
717824,0.0008347987040874106
717825,0.02664899731747404
717826,0.005907684177685108
717827,0.008438658354398365
717828,0.03282468932295293
717829,0.005570717600423137
717830,0.010033616357868431
717831,0.03875590878561027
717832,0.001900238912001732
717833,0.0009050226238037389
717834,0.0007445006177026375
717835,0.006929612799527719
717836,0.8910318606345203
717837,0.00014064598099589916
717838,0.004000246096263281
717839,0.0008111637533230296
717840,0.022829248117893924
717841,0.03576359627434117
717842,0.0007353908666109913
717843,0.1717774719678077
717844,0.00948401854190782
717845,0.7047152913586524
717846,0.005093890325253456
717847,0.11891828911333638
717848,0.002166340014615826
717849,0.0030224441957944176
717850,0.35852412442081766
717851,0.0009150196713387453
717852,0.6333793267233565
717853,0.031151945182802582
717854,0.000821764301979671
717855,0.8383194377133214
717856,0.008629195558379288
717857,0.0012001880989558089
717858,0.5093452572105398
717859,0.8317970006183497
717860,0.9983255085679182
717861,0.08294616787036707
717862,0.01676885379353749
717863,0.0008143697187701661
717864,0.019731490619905374
717865,0.002872196757881699
717866,0.0019747362676110192
717867,0.2825829974633323
717868,0.7295696821629779
717869,0.001327255526828336
717870,0.8783724534431702
717871,0.0020968537726039974
717872,0.0031446411548273286
717873,0.2306522924716927
717874,0.03456670052876455
717875,0.760284447445379
717876,0.0015003786833311062
717877,0.2800205857610493
717878,0.0008911184309134113
717879,0.002666538370712379
717880,0.0005069578258024962
717881,0.4437851021018348
717882,0.0986847232694813
717883,0.001103809995887654
717884,0.00588082458982087
717885,0.002452497632693101
717886,0.0009632005533559338
717887,0.03254687143590481
717888,0.005886692815268118
717889,0.5814939329233213
717890,0.15604896582329006
717891,0.0015088922924628829
717892,0.026663810769012652
