id,Will_Buy_EV
676655,0.9372033457677156
676656,0.6117281581178835
676657,0.21935105087395446
676658,0.9845638602649954
676659,0.6745426089869526
676660,0.9609164918990407
676661,0.3691045151114384
676662,0.939883309895279
676663,0.8156093952284077
676664,0.45186114435864067
676665,0.5757567932554236
676666,0.6695574569652896
676667,0.5527754029542418
676668,0.38811254453521116
676669,0.9887888167330261
676670,0.689524236576625
676671,0.5102892476907992
676672,0.09090713994088727
676673,0.8681724598790527
676674,0.19935932107575435
676675,0.45982426693559364
676676,0.03133202592027805
676677,0.7431311961084688
676678,0.20257772070446767
676679,0.0857141860132393
676680,0.40486284376297677
676681,0.2808900761067938
676682,0.8964535839285901
676683,0.2068346064326118
676684,0.07582588608058737
676685,0.10134207578575642
676686,0.9543251061691518
676687,0.8994709862477361
676688,0.8438482958847895
676689,0.14170903545718164
676690,0.3972214564627964
676691,0.4016275198816349
676692,0.25483527642364373
676693,0.41509835258975963
676694,0.30877391641163976
676695,0.7359724117234474
676696,0.044710385907855296
676697,0.5785082928837879
676698,0.6498555331837486
676699,0.04153316281131029
676700,0.707085853069571
676701,0.3757714493092462
676702,0.9050980385314635
676703,0.09006232312411236
676704,0.12750801721039465
676705,0.22203659826011707
676706,0.12979279131524124
676707,0.7864946208792934
676708,0.6243887204218153
676709,0.2505499509720105
676710,0.8327814049572357
676711,0.7024760007118656
676712,0.4081768566951995
676713,0.15938074683062836
676714,0.4939519351225351
676715,0.647992818533627
676716,0.024114966273628524
676717,0.9159093209012776
676718,0.6372038691982091
676719,0.9856409057441262
676720,0.6711200714657101
676721,0.6514427489173713
676722,0.791369852497287
676723,0.4478263676366415
676724,0.20790955818976797
676725,0.2830905779021604
676726,0.3850567573131964
676727,0.41375575337350956
676728,0.48169075028526964
676729,0.38316699875423543
676730,0.15577553206709682
676731,0.08926548743592339
676732,0.011364024971124086
676733,0.5408110032068842
676734,0.8995768936842877
676735,0.6207405843578031
676736,0.19415118766379014
676737,0.00674928726214446
676738,0.46245921604070195
676739,0.23880591546248575
676740,0.9943968510421501
676741,0.32229220681785664
676742,0.8957050783226496
676743,0.8317790355618677
676744,0.8618734100798755
676745,0.40367413311186406
676746,0.3939528075066912
676747,0.614315126094406
676748,0.41637587194796405
676749,0.6486102920393202
676750,0.8468623831441423
676751,0.20736588838368156
676752,0.5189726106270348
676753,0.7581695286682881
676754,0.9480845933468496
676755,0.9454531337783656
676756,0.4163753485174704
676757,0.5476941141985756
676758,0.9709021499035143
676759,0.7774816712088802
676760,0.4760781795785338
676761,0.6946583918121513
676762,0.9145477037104244
676763,0.8600151445889501
676764,0.41764396955728256
676765,0.653214212184764
676766,0.6150861392115741
676767,0.1648910741142684
676768,0.29476586954018374
676769,0.45403809178179233
676770,0.29947866322830996
676771,0.3468081208496324
676772,0.8184896587582136
676773,0.8942440093380001
676774,0.7892975911728681
676775,0.5262004878372201
676776,0.35197158819280394
676777,0.752194395106274
676778,0.09018916778041045
676779,0.9837750505110427
676780,0.45730412358542905
676781,0.40008339992532393
676782,0.22395322625108616
676783,0.6425278552261047
676784,0.09131838183207652
676785,0.756226031245311
676786,0.3966612113577438
676787,0.6524890864742071
676788,0.1585734425325661
676789,0.14161848198177765
676790,0.8074187548635418
676791,0.7550483126345653
676792,0.12129454829693165
676793,0.6101622285576698
676794,0.5989969326973071
676795,0.8167277917165381
676796,0.8022074808686155
676797,0.1473798814255455
676798,0.7342543383664084
676799,0.6608123292308015
676800,0.5061928806473789
676801,0.8312371105240935
676802,0.647204706686999
676803,0.6636022137620345
676804,0.296824347194936
676805,0.8482718069867503
676806,0.777659463099895
676807,0.179135886045692
676808,0.9125940866312363
676809,0.7643809038597765
676810,0.3120926402183054
676811,0.7046517267971986
676812,0.9778217265529311
676813,0.8406059929301989
676814,0.7496510463375569
676815,0.12491651283626048
676816,0.7215866225123966
676817,0.3984965331453636
676818,0.23488367629662457
676819,0.9596517093495155
676820,0.25630210314372354
676821,0.13894654378845034
676822,0.5262133991227306
676823,0.2391475410980176
676824,0.2535966653988017
676825,0.8030515997780655
676826,0.9076909387202474
676827,0.8060466690628152
676828,0.22725502580512333
676829,0.45176814820759953
676830,0.10816970314511937
676831,0.0653885075600811
676832,0.6528359464146756
676833,0.6686611694833043
676834,0.25646174944429134
676835,0.7569375477630327
676836,0.2504993526909562
676837,0.9021553122960801
676838,0.7930828660262204
676839,0.7770864811861633
676840,0.8997616646485513
676841,0.7589168129364102
676842,0.41362158069030014
676843,0.3523547393141665
676844,0.34495953882283975
676845,0.15129531599498902
676846,0.9893136430413407
676847,0.5920347837010723
676848,0.4935056233882703
676849,0.4607250908151907
676850,0.8331485042101259
676851,0.5251513586510848
676852,0.5077409263323924
676853,0.3329386085821664
676854,0.7595688328546852
676855,0.8132173178723598
676856,0.6514533920040758
676857,0.016253912642940144
676858,0.597542493832244
676859,0.8952198582550224
676860,0.5784069218448482
676861,0.4903908629973026
676862,0.4930596606076679
676863,0.71587111047524
676864,0.6307955096642717
676865,0.7700913560688276
676866,0.7458596647951119
676867,0.4418034274228725
676868,0.642911704254792
676869,0.8643875339793629
676870,0.17574981418217472
676871,0.05914886712193488
676872,0.3208922047241347
676873,0.3858104972240737
676874,0.8212280726242362
676875,0.08862428508118408
676876,0.6443513125892013
676877,0.8221669324530396
676878,0.21484972310526887
676879,0.38934068695017987
676880,0.2774078675092735
676881,0.6856634132553538
676882,0.6896758569429566
676883,0.443558140914468
676884,0.5486587965983998
676885,0.26562073622243704
676886,0.3264337633605634
676887,0.9318118372061375
676888,0.7507350708899365
676889,0.594137752947786
676890,0.3306468554040709
676891,0.7576886705214415
676892,0.3234871986348933
676893,0.7496627362852488
676894,0.0383472158732042
676895,0.6048098028062854
676896,0.2713880678784664
676897,0.8198722131688134
676898,0.4614615575197769
676899,0.2310420454267878
676900,0.20073646670458634
676901,0.0012954904718202472
676902,0.8942996674471597
676903,0.5841791388521518
676904,0.7215789455318229
676905,0.7617565978413727
676906,0.08392440267856832
676907,0.6923109805248961
676908,0.17053278245181824
676909,0.4578390695499545
676910,0.04518670765709022
676911,0.8741191537175779
676912,0.8519951425650188
676913,0.09918728692016988
676914,0.893680972603648
676915,0.7014097727962705
676916,0.29466345164025676
676917,0.4392961953582184
676918,0.4974618855362196
676919,0.007361526462900992
676920,0.7461670929717243
676921,0.4639188892107018
676922,0.3332392321623612
676923,0.8466238733158624
676924,0.4689321320021914
676925,0.8770880514776445
676926,0.6539033956680893
676927,0.33405386448733476
676928,0.823742109285308
676929,0.030860066091823672
676930,0.6058332838982312
676931,0.7649824999738285
676932,0.49714154607409683
676933,0.4706676530423526
676934,0.3085645442141738
676935,0.1599575672346469
676936,0.038711872450457305
676937,0.7039672541883164
676938,0.3969162964849897
676939,0.09077924842360183
676940,0.40480160239521795
676941,0.2452437615808997
676942,0.9439243677832022
676943,0.457741013570808
676944,0.5591682340502004
676945,0.8040995076263824
676946,0.5434449054510051
676947,0.977213674796124
676948,0.8820609901211218
676949,0.6657006466111366
676950,0.7303368100749903
676951,0.32551287464537587
676952,0.5676513848226095
676953,0.9991881593043261
676954,0.947872429520084
676955,0.9783636515907053
676956,0.13993460608365815
676957,0.4234453241954001
676958,0.21368735845567066
676959,0.4136236744122748
676960,0.43330535888139415
676961,0.9084342100212512
676962,0.4199809122346644
676963,0.750705409828629
676964,0.3946238453995694
676965,0.06283102616803515
676966,0.5302373582811939
676967,0.7462082695038926
676968,0.33913044236855794
676969,0.9006551605012372
676970,0.9146176689197443
676971,0.03461393511555601
676972,0.7340332762212506
676973,0.7085758852082032
676974,0.846533668794121
676975,0.8941867809373594
676976,0.13259872771494674
676977,0.9140342183961393
676978,0.8097049247830381
676979,0.8382297929657921
676980,0.3739453747936812
676981,0.38926984935670395
676982,0.38310244232668345
676983,0.6332582501369644
676984,0.10952399230906129
676985,0.526433414406901
676986,0.1997623625558762
676987,0.05702513513230578
676988,0.6850092996151042
676989,0.6712292939620548
676990,0.4241493382093792
676991,0.3615638009428728
676992,0.4024026332043368
676993,0.9340704397863009
676994,0.10560681297130554
676995,0.5224904124981244
676996,0.05087936322935678
676997,0.6208881917570166
676998,0.9047674049362986
676999,0.7171423486675205
677000,0.591384857504772
677001,0.9285170167253491
677002,0.999709321599185
677003,0.8717288211298422
677004,0.33046068862515754
677005,0.3731265550247583
677006,0.6589169874132415
677007,0.0761697799149251
677008,0.2809436404939788
677009,0.4800428166143818
677010,0.044728531498302346
677011,0.0912841843731571
677012,0.15474646771655193
677013,0.1769078169109924
677014,0.5095876763524572
677015,0.5729211957944105
677016,0.5833098952790059
677017,0.5419937816457353
677018,0.9902499729560912
677019,0.6914408645675941
677020,0.02838528671777675
677021,0.233020961646503
677022,0.7473254446542044
677023,0.3466995962606126
677024,0.6085729191020725
677025,0.6680307846921008
677026,0.5617251920117527
677027,0.9321251975950113
677028,0.2697040175035157
677029,0.018699903339835504
677030,0.6274912674345974
677031,0.3152232780009143
677032,0.9166534645864376
677033,0.5774910929577661
677034,0.41162975318507455
677035,0.5957356117681133
677036,0.8903268300002443
677037,0.43713809143283866
677038,0.2274235704240834
677039,0.6142655746743391
677040,0.4008514469363613
677041,0.5122114589403673
677042,0.9877630674422744
677043,0.5118532580058694
677044,0.4670736047960192
677045,0.7539717905859281
677046,0.06396198498801345
677047,0.20690038419798235
677048,0.28625279599122033
677049,0.34654675455646244
677050,0.17572451504164763
677051,0.6887985874355744
677052,0.6283371311123596
677053,0.42333714856004273
677054,0.19277526337277673
677055,0.8337139836201151
677056,0.8213290947095135
677057,0.014201541677280674
677058,0.7864171531662311
677059,0.8392304175928479
677060,0.7769085148183172
677061,0.4773940838396069
677062,0.6355046393389423
677063,0.5001350450673655
677064,0.7084647434667152
677065,0.6358342260731198
677066,0.9001495266443569
677067,0.39530796905478927
677068,0.14848920511845232
677069,0.11867041675535905
677070,0.8537219397636189
677071,0.3178784664184443
677072,0.8553620219771016
677073,0.3776643484511692
677074,0.8038015011986559
677075,0.244006197417045
677076,0.8343527432992173
677077,0.5785498183696187
677078,0.1412679580278535
677079,0.3200772234454987
677080,0.8779367067847061
677081,0.9357079048473154
677082,0.10438285800028614
677083,0.5565072878972401
677084,0.3755957511402061
677085,0.2934944568710721
677086,0.4768378517016726
677087,0.5556043702956686
677088,0.2826475812276888
677089,0.6769277072697517
677090,0.07981460091914394
677091,0.3241395675068308
677092,0.9608582166374128
677093,0.9782751918372758
677094,0.9862540173290388
677095,0.9561853781436364
677096,0.48724975660482045
677097,0.5606814716073852
677098,0.33389962696853487
677099,0.2175921499384097
677100,0.4978746977188899
677101,0.47771372539440493
677102,0.059414595335885355
677103,0.6318367873930021
677104,0.09779112331673477
677105,0.8340282163931452
677106,0.6852865432999152
677107,0.40390810654253223
677108,0.5211547923551232
677109,0.4050280733221436
677110,0.504844174742036
677111,0.8296333194915047
677112,0.6047537957434632
677113,0.8277172149310293
677114,0.477900415603812
677115,0.07885323357911303
677116,0.25372316110143733
677117,0.36346681974100664
677118,0.07346050367971638
677119,0.01930830405030516
677120,0.5185154813292343
677121,0.5087248884220665
677122,0.958043381919315
677123,0.32815707102253894
677124,0.04218727645156001
677125,0.6633338683956158
677126,0.1531438980217817
677127,0.10787169671739291
677128,0.20520097986188415
677129,0.41675361428755875
677130,0.32765283298030856
677131,0.15007502503742529
677132,0.5330518440456292
677133,0.045674021446692095
677134,0.8670999507975337
677135,0.4133328215346284
677136,0.42077129228009813
677137,0.9332983798081453
677138,0.10302246214725147
677139,0.5615941599115053
677140,0.4810769407930321
677141,0.7329632098153687
677142,0.006866884646387807
677143,0.6535935248158398
677144,0.7619424156666237
677145,0.01002369395367989
677146,0.8272632262161908
677147,0.4111169657781143
677148,0.6514856702178518
677149,0.05163083494142813
677150,0.012535462415945785
677151,0.33682595238178326
677152,0.025676533913061683
677153,0.04871759529052137
677154,0.29535106483210094
677155,0.6125839669750255
677156,0.17783289307012923
677157,0.9726012052859502
677158,0.3983142048567371
677159,0.6977738501104439
677160,0.9633745214972904
677161,0.6570893426061953
677162,0.012601414658147545
677163,0.34899257077652657
677164,0.3758921872764516
677165,0.5228466941874789
677166,0.5491738522041659
677167,0.3716206454944848
677168,0.08018867924528303
677169,0.8561346053857508
677170,0.7076415617770117
677171,0.26186477347673004
677172,0.44795966793569486
677173,0.48378743836605936
677174,0.19519421016083274
677175,0.821576677333017
677176,0.673487722065387
677177,0.8883339556340314
677178,0.3135608627530351
677179,0.7919950029835539
677180,0.2655202375676534
677181,0.7281945835412515
677182,0.6376859486828745
677183,0.2502892825861654
677184,0.7805946868315357
677185,0.7786747437807733
677186,0.12135317251222212
677187,0.9397777514123901
677188,0.777868137390036
677189,0.45880759044006547
677190,0.03753083877991842
677191,0.09437992678952162
677192,0.24370470145269413
677193,0.8293590419128245
677194,0.04000143071001602
677195,0.5214309891789469
677196,0.9278431872031714
677197,0.280592593109561
677198,0.07447979732771286
677199,0.7730311161980801
677200,0.14322017929239178
677201,0.8601070938790039
677202,0.04989758210007294
677203,0.1367563361261258
677204,0.1254972589689815
677205,0.22413328634090685
677206,0.18351385869470394
677207,0.49502426972722297
677208,0.06413279780577938
677209,0.08503896067641178
677210,0.9447494687180489
677211,0.45294604129517646
677212,0.9557034731358023
677213,0.13081976194381148
677214,0.5465579210736606
677215,0.019260846352212892
677216,0.6655218078591344
677217,0.7578315670462119
677218,0.5218923059206968
677219,0.48660680948176893
677220,0.8247364527464398
677221,0.8576618010894335
677222,0.8855128397500096
677223,0.5207739094325664
677224,0.947325968084698
677225,0.4979844436457283
677226,0.5019312840447917
677227,0.3409395926314945
677228,0.5398881952465533
677229,0.12967187887120468
677230,0.4121259652930688
677231,0.7540525733587837
677232,0.20571830366645616
677233,0.014510191191711652
677234,0.7789085427346103
677235,0.4043610483963834
677236,0.48662530402587845
677237,0.058505047614727246
677238,0.14366247805953847
677239,0.8623738968702347
677240,0.3131241472444874
677241,0.1413714227887679
677242,0.7512778683118668
677243,0.04736941281567221
677244,0.1440133509671251
677245,0.6933833151295841
677246,0.4412986659501485
677247,0.3608915417121761
677248,0.329016194939474
677249,0.17708997072278773
677250,0.282919416130732
677251,0.34559986879342297
677252,0.03751025051383427
677253,0.5286949830931951
677254,0.5263493165742521
677255,0.30819796839177727
677256,0.5171477574492883
677257,0.7115432126767887
677258,0.2093310209337302
677259,0.91735224429548
677260,0.9815618119069969
677261,0.5093456769875528
677262,0.23291871822340712
677263,0.82212558144404
677264,0.39056917831881105
677265,0.7572053696989576
677266,0.8218382181030182
677267,0.7100083399925324
677268,0.7188141856642857
677269,0.41705493577507846
677270,0.2865771484204613
677271,0.7206297915699775
677272,0.6627594906672343
677273,0.05224813397029009
677274,0.09375983613136013
677275,0.8899004086247388
677276,0.9744789249435568
677277,0.5173475334210371
677278,0.375777555998339
677279,0.7929790523116436
677280,0.20454424906916613
677281,0.33632747207498315
677282,0.5509376384909849
677283,0.9063499097954784
677284,0.6056446744436806
677285,0.8529223124461303
677286,0.3460519382631181
677287,0.33907495873622945
677288,0.1669291379797677
677289,0.8414349323553326
677290,0.8690036675029924
677291,0.42486259949541305
677292,0.9495908518307855
677293,0.09539503299356879
677294,0.14327007966612115
677295,0.5552179041145127
677296,0.5002078019059849
677297,0.4452195093013599
677298,0.6674939194824319
677299,0.9311955850382628
677300,0.23746383967672935
677301,0.6377189248039754
677302,0.2653576251609549
677303,0.5115803762418388
677304,0.40137313266171387
677305,0.13569918100575426
677306,0.9187477099915903
677307,0.650181106950808
677308,0.646268289533833
677309,0.688666682951171
677310,0.42993429202536193
677311,0.6162247750121261
677312,0.28175443432866554
677313,0.08426253877747575
677314,0.07936113563479905
677315,0.17303931660914748
677316,0.4271119548035216
677317,0.8354597987933182
677318,0.46281985965083694
677319,0.7316418967725276
677320,0.45437134252942557
677321,0.10108742685058851
677322,0.684027344008989
677323,0.2589330392817138
677324,0.13568644419707507
677325,0.11059022022465637
677326,0.25421762844111934
677327,0.8222660352931734
677328,0.01570518300874827
677329,0.1888839066060418
677330,0.3215637660475066
677331,0.7309391040963671
677332,0.8137531362210413
677333,0.6421049233872234
677334,0.7048583073653649
677335,0.4388657610155947
677336,0.8660265693318585
677337,0.17857215140401506
677338,0.5392136678170506
677339,0.5977434911418114
677340,0.20003768699554386
677341,0.8165568044219409
677342,0.16436764362060363
677343,0.6056603773584905
677344,0.7762779555502826
677345,0.24218448482226046
677346,0.03608547271007882
677347,0.1824027902334849
677348,0.6937395968189385
677349,0.27852556609007895
677350,0.10646994985535871
677351,0.4008894828855677
677352,0.34311025888872215
677353,0.019166454386522015
677354,0.510537179267965
677355,0.7758473467308277
677356,0.27472109878529233
677357,0.18298606628025865
677358,0.19181267469492727
677359,0.557899264056726
677360,0.4157892808413971
677361,0.005944600116550524
677362,0.1888613990948142
677363,0.9593994158515691
677364,0.37401202494320784
677365,0.33389299684894846
677366,0.14529872178273448
677367,0.9545698971633557
677368,0.7635683652567775
677369,0.506300881805905
677370,0.3461670929717243
677371,0.012136957333435693
677372,0.3915296732746859
677373,0.3155352425751385
677374,0.3025707416312188
677375,0.9420351326547348
677376,0.989589490911502
677377,0.7749718219917577
677378,0.42381259792512155
677379,0.8760952783079936
677380,0.8569773284805511
677381,0.12213971406736901
677382,0.8931931353835525
677383,0.2429940573191286
677384,0.5526846750020065
677385,0.1274794030100743
677386,0.266500273928625
677387,0.31705842531170286
677388,0.42594138974285606
677389,0.23179997278161435
677390,0.22928506373638646
677391,0.27690729348049875
677392,0.6539074086352075
677393,0.2704127423919378
677394,0.5324943905698762
677395,0.013960065742870004
677396,0.4182480083469716
677397,0.8105556738120746
677398,0.7238366757278301
677399,0.6956611101611817
677400,0.22426902931559722
677401,0.46187279941096626
677402,0.4701691727355525
677403,0.4634287837918003
677404,0.9532967397259319
677405,0.36671051851024705
677406,0.8027127657718331
677407,0.7452727247348825
677408,0.7004941183860195
677409,0.912195407071895
677410,0.15449051020514987
677411,0.56345443188599
677412,0.21797268390730395
677413,0.5976862627411705
677414,0.06380286211793937
677415,0.3281078685561345
677416,0.15594704279218763
677417,0.1845329778658692
677418,0.030323026405323642
677419,0.5001917500375126
677420,0.06613875793433391
677421,0.5666921984429688
677422,0.7925397196506276
677423,0.31100652194395106
677424,0.5991726308663472
677425,0.20918568173332266
677426,0.3453126799292322
677427,0.7075209982866375
677428,0.5581885466428913
677429,0.9824090713994089
677430,0.25554260549741603
677431,0.7186339510976337
677432,0.6322712347027438
677433,0.10258592111553506
677434,0.2649912238153896
677435,0.33234817898531255
677436,0.49177516217621464
677437,0.2168565556179795
677438,0.7208395127211058
677439,0.41079086858056124
677440,0.632190277453057
677441,0.13772503149306803
677442,0.4129353633131057
677443,0.31203366704935254
677444,0.586873759033538
677445,0.07264796507671747
677446,0.8811774394478158
677447,0.3178140844677235
677448,0.5586933081156154
677449,0.41967104138241484
677450,0.9789516385119221
677451,0.08409120252921615
677452,0.6075565915602068
677453,0.5713819611893737
677454,0.45642353901825383
677455,0.4546855753024556
677456,0.8106177875639894
677457,0.5705155092455273
677458,0.7804514413531027
677459,0.3706781216522258
677460,0.6120523360702932
677461,0.41773714018515484
677462,0.2758281542793932
677463,0.7506302103143723
677464,0.02354948686363938
677465,0.3869088288766135
677466,0.40864323326505475
677467,0.8495734041476632
677468,0.17511349717870964
677469,0.23520872663319042
677470,0.34856091509608444
677471,0.44363857473366114
677472,0.8381298177415022
677473,0.5576112028083791
677474,0.6993239022790165
677475,0.4088798238481912
677476,0.5943785309748719
677477,0.0137740734407878
677478,0.9416957752180088
677479,0.4646792592411654
677480,0.787210673794627
677481,0.8657693904826378
677482,0.4159344455649735
677483,0.5042978877834813
677484,0.6460467039581814
677485,0.2146722801679165
677486,0.11470665210366716
677487,0.7451450076944284
677488,0.8938205540686253
677489,0.14008674988048336
677490,0.8709571101053492
677491,0.7496088229444013
677492,0.012620956063244362
677493,0.1323357911302958
677494,0.6812299569740135
677495,0.7035563612507896
677496,0.017354686971117105
677497,0.8354908556692757
677498,0.9580062183542648
677499,0.5694471876079574
677500,0.6031660565793469
677501,0.5523875409584362
677502,0.4135168945915672
677503,0.7870484103415908
677504,0.11578736159625364
677505,0.5676891590565689
677506,0.31082593842363676
677507,0.28307888795446856
677508,0.024260305474036105
677509,0.6256861301387789
677510,0.5960679901315904
677511,0.2665414504607933
677512,0.4366139630318491
677513,0.9231095435337142
677514,0.4171226327855924
677515,0.9670420244895681
677516,0.9947648226791965
677517,0.1173334007977081
677518,0.7838943926635982
677519,0.7957286326948645
677520,0.09679102212017267
677521,0.9709359984087713
677522,0.27259387725903883
677523,0.08401827121376554
677524,0.3744599069689536
677525,0.5892742112774845
677526,0.5382535218148382
677527,0.7245331872380667
677528,0.6998061562405128
677529,0.3304585949031828
677530,0.15588667380858498
677531,0.21563434541527232
677532,0.46356051379937263
677533,0.5530219387167579
677534,0.571143625837925
677535,0.2400700001046861
677536,0.8059580348325546
677537,0.6450837663266695
677538,0.3126530598001892
677539,0.5850038908333364
677540,0.8451331432699052
677541,0.48256540264018344
677542,0.344788900481905
677543,0.5546942991440167
677544,0.4989144051561394
677545,0.05613809492237526
677546,0.9369051648631579
677547,0.17080985165979812
677548,0.30501254488416485
677549,0.6046253807956842
677550,0.06306168453891009
677551,0.4407094576911132
677552,0.5686962393263799
677553,0.867263261111557
677554,0.11836246514825297
677555,0.2176497272927128
677556,0.2942598867296412
677557,0.8655622864839778
677558,0.6153513439950309
677559,0.16518454414438305
677560,0.7340196670284154
677561,0.8293675912775543
677562,0.3488632834445914
677563,0.39893115493193665
677564,0.37107889493354185
677565,0.22141301806533115
677566,0.599614929633494
677567,0.014063007073290739
677568,0.04609800014656054
677569,0.6569293473519651
677570,0.5950532328812057
677571,0.7371002299604636
677572,0.3734031008022445
677573,0.4533363459666191
677574,0.8287010897822878
677575,0.7475953603121042
677576,0.2720441007638596
677577,0.5902858279449072
677578,0.1384175300361865
677579,0.322257834882106
677580,0.0980305055291708
677581,0.11151878592041764
677582,0.5131063506077028
677583,0.10275411678083268
677584,0.08293319980039851
677585,0.9382025745801217
677586,0.7014436213015274
677587,0.049346409790243954
677588,0.9495102435347611
677589,0.9639138293825963
677590,0.7295684141102903
677591,0.4904311671453149
677592,0.28338823537622443
677593,0.28800227517787913
677594,0.8557348789654222
677595,0.3678566568145416
677596,0.45890023763744414
677597,0.865795562007321
677598,0.99207299412711
677599,0.15757875011777187
677600,0.45072687047886917
677601,0.792552630936138
677602,0.5430907174836254
677603,0.47420953271615063
677604,0.01918477445380028
677605,0.44010821053072363
677606,0.9164617145489251
677607,0.20669973584207754
677608,0.8556673564317395
677609,0.20317233774527083
677610,0.5851075300710818
677611,0.7000026171524683
677612,0.8780045782720513
677613,0.8774780071954247
677614,0.15665000994517939
677615,0.8213081574897669
677616,0.09021464139776879
677617,0.6227327608166913
677618,0.907711178032669
677619,0.7531529708170053
677620,0.12447229482397035
677621,0.5318039857487324
677622,0.26763350094740923
677623,0.032632925173866165
677624,0.02510233066151146
677625,0.11311455101877023
677626,0.1788076951261642
677627,0.2736494620879294
677628,0.04931378262280552
677629,0.6430985689410305
677630,0.05379330078758842
677631,0.44875371199458425
677632,0.5112233966451596
677633,0.6119071713467169
677634,0.22574335853941957
677635,0.5662696155577501
677636,0.08076270802000203
677637,0.4393642413223948
677638,0.8975501708128177
677639,0.1417386965184893
677640,0.2040475135306783
677641,0.1735842077530525
677642,0.32633047307648017
677643,0.0983079236908131
677644,0.6624712549420563
677645,0.2892208213671307
677646,0.5851408551458452
677647,0.9048480132323229
677648,0.3265377515519714
677649,0.11906525782441352
677650,0.4031407574388197
677651,0.31790760404925833
677652,0.0011662031398850547
677653,0.40950671910277037
677654,0.8873591535779963
677655,0.18735566404137194
677656,0.9210521999783648
677657,0.390808560531247
677658,0.570166381106253
677659,0.5965929909167362
677660,0.15602957033335543
677661,0.7779267616053265
677662,0.5338247764079408
677663,0.8294633790578949
677664,0.0696666794616343
677665,0.6833857927005873
677666,0.12771983208349763
677667,0.9186777447822705
677668,0.2584848083023056
677669,0.457269402696016
677670,0.19640909233662862
677671,0.7224825610407194
677672,0.7295647500968347
677673,0.2714439004644573
677674,0.3561888676802607
677675,0.11942310980524895
677676,0.9313679681475098
677677,0.9957118829190672
677678,0.8077504353196939
677679,0.6229377710933766
677680,0.5050547682773204
677681,0.274057039965663
677682,0.868760097846607
677683,0.11320039361973123
677684,0.6135758677605201
677685,0.8600976721301179
677686,0.2899637437144722
677687,0.2428094608316962
677688,0.3992714719912343
677689,0.6598010615170411
677690,0.9420456012646081
677691,0.4666527666791127
677692,0.2650259447048027
677693,0.16663880853261498
677694,0.7164946906700259
677695,0.1389106015612187
677696,0.3289022615686863
677697,0.15082946285562743
677698,0.9667998506478326
677699,0.46046075841589
677700,0.6730393166091475
677701,0.5747268565207226
677702,0.8995481050071361
677703,0.6746661385834576
677704,0.9977803057531991
677705,0.6570546217167823
677706,0.3620052273258634
677707,0.40340142582466476
677708,0.2967088435326673
677709,0.5300060020029941
677710,0.9996962358368433
677711,0.024772394973671445
677712,0.9673822543104502
677713,0.5740244127982246
677714,0.22497513705155092
677715,0.8149793593908665
677716,0.22979785114334667
677717,0.48430197054133184
677718,0.8146633818495242
677719,0.04044215918568174
677720,0.5758820676202407
677721,0.968498731553437
677722,0.8680614926143958
677723,0.08735601299503438
677724,0.4398175321299085
677725,0.5940259132989731
677726,0.3855311598172879
677727,0.6672409280771606
677728,0.4055825606917658
677729,0.9088471966807528
677730,0.09264423127252933
677731,0.3822419225950986
677732,0.2697849747532025
677733,0.21438980217816878
677734,0.9746008842485807
677735,0.20136580463480258
677736,0.5723913096579906
677737,0.36985110147223554
677738,0.5707901357778701
677739,0.33686747786761395
677740,0.22912646429680603
677741,0.7374340041385905
677742,0.9505792630796557
677743,0.7825390566386691
677744,0.743674691437724
677745,0.2112774844628382
677746,0.6347653810050564
677747,0.9795349145586959
677748,0.8649250970963566
677749,0.17261778058491614
677750,0.568755386972164
677751,0.887299831455381
677752,0.15174023191460406
677753,0.3411362280202812
677754,0.21858579549221657
677755,0.7937544273495922
677756,0.2503691929748649
677757,0.3663983794591916
677758,0.3362597750644692
677759,0.9360688974111129
677760,0.8017391850536169
677761,0.10500347208894131
677762,0.3169310572249111
677763,0.45827997250245145
677764,0.5935345865422531
677765,0.8575168108426883
677766,0.23506495772426383
677767,0.11092190068080862
677768,0.8330600444566967
677769,0.5762304978521903
677770,0.1887610749168618
677771,0.7645067016550873
677772,0.7946325692411305
677773,0.4943978979031375
677774,0.8105539290437622
677775,0.39623295797551045
677776,0.4033347756751381
677777,0.5725910856297391
677778,0.8612900467946862
677779,0.4650737513565574
677780,0.7731007324537376
677781,0.8465961314996983
677782,0.6143882318866878
677783,0.8914043989098688
677784,0.8312235013312583
677785,0.14771592380247828
677786,0.9703014261736185
677787,0.5028209414071905
677788,0.3877515519714137
677789,0.23360196949447082
677790,0.1612171154792355
677791,0.3995697401342076
677792,0.31220325852929987
677793,0.24428570930066196
677794,0.6551540455942855
677795,0.4071240634956084
677796,0.5439411175589994
677797,0.951917325898294
677798,0.11979125591912651
677799,0.36602011368910325
677800,0.03802652745741893
677801,0.7474852654316033
677802,0.588628123571471
677803,0.8054447239951006
677804,0.34061436781809745
677805,0.35047387907359784
677806,0.957392932292521
677807,0.6675616164929459
677808,0.42033056380443246
677809,0.7922952776100862
677810,0.12226620977000463
677811,0.7315836215108995
677812,0.8406759581395187
677813,0.5813335962117591
677814,0.5181033670538889
677815,0.5584553217178291
677816,0.1984663486535623
677817,0.8705634903741133
677818,0.2141539095023572
677819,0.3431821433431855
677820,0.129197301890282
677821,0.9239612521853223
677822,0.8800381057399388
677823,0.08472054045943239
677824,0.043179002760223475
677825,0.08434628765646211
677826,0.8864600744667116
