id,Will_Buy_EV
677014,0.021886875852942467
677015,0.0048197361757047474
677016,0.03556984290480614
677017,0.0173406470566988
677018,0.9201591461896896
677019,0.1322507318109274
677020,0.00017316118464805186
677021,0.0023787658428773284
677022,0.30155444145202637
677023,0.005121616384712979
677024,0.050169908441603184
677025,0.09168430231511593
677026,0.04893689090386033
677027,0.8160487413406372
677028,0.0009654971872805618
677029,0.00014643793292634655
677030,0.05643278546631336
677031,0.004626170266419649
677032,0.7400868982076645
677033,0.03615830419585109
677034,0.0068303244188427925
677035,0.03897187206894159
677036,0.6765620410442352
677037,0.009574735420756042
677038,0.0013837817532476038
677039,0.027836854103952646
677040,0.007684724638238549
677041,0.015341937309131026
677042,0.914169579744339
677043,0.01770209544338286
677044,0.004719700082205236
677045,0.29212234541773796
677046,0.00016099378990475088
677047,0.0012949573792866431
677048,0.004181620548479259
677049,0.004836597654502839
677050,0.004342248372267932
677051,0.1295217126607895
677052,0.057398609817028046
677053,0.009598229196853936
677054,0.0018671745201572776
677055,0.47658606618642807
677056,0.4027189090847969
677057,6.508253591164248e-05
677058,0.35644539445638657
677059,0.4759899154305458
677060,0.38214870542287827
677061,0.015150841558352113
677062,0.05726720206439495
677063,0.019157613394781947
677064,0.14076646603643894
677065,0.058461458422243595
677066,0.690033569931984
677067,0.006069071474485099
677068,0.0004938909914926626
677069,0.00048601395974401385
677070,0.5444363728165627
677071,0.004291002813261002
677072,0.5227904915809631
677073,0.006490623927675188
677074,0.44614047557115555
677075,0.0016219087992794812
677076,0.504967026412487
677077,0.04049279587343335
677078,0.0005225640052231029
677079,0.004343029286246747
677080,0.6393473297357559
677081,0.796936646103859
677082,0.0006627322363783605
677083,0.04440904315561056
677084,0.007856015930883586
677085,0.0027922134613618255
677086,0.009354550973512232
677087,0.022875597700476646
677088,0.002576474129455164
677089,0.10391674004495144
677090,0.00022822313621873036
677091,0.004001233319286257
677092,0.8207475543022156
677093,0.8778149634599686
677094,0.9673744887113571
677095,0.8349907845258713
677096,0.014344809111207724
677097,0.02324819308705628
677098,0.006937885074876249
677099,0.002578324929345399
677100,0.01445173635147512
677101,0.013509406708180904
677102,0.00011739951332856435
677103,0.04999686684459448
677104,0.00020333201609901153
677105,0.5238557606935501
677106,0.12757007591426373
677107,0.007155599188990891
677108,0.022146382369101048
677109,0.006304904934950173
677110,0.01799350860528648
677111,0.3710789158940315
677112,0.03994076047092676
677113,0.42039967328310013
677114,0.012363163055852056
677115,0.0001461145166103961
677116,0.0015301313978852704
677117,0.00555748026818037
677118,0.00040289371099788696
677119,0.0006985539839661215
677120,0.024843604769557714
677121,0.030674642883241177
677122,0.8442867398262024
677123,0.004211155348457396
677124,0.00016813611728139222
677125,0.08725453075021505
677126,0.0007451738929376006
677127,0.0003626907018769998
677128,0.0018178991158492863
677129,0.007370099541731179
677130,0.005511378170922399
677131,0.0005945841840002686
677132,0.019684726605191827
677133,0.0002042851920123212
677134,0.5350191593170166
677135,0.008335931575857103
677136,0.011232335353270173
677137,0.7746803462505341
677138,0.0005042491393396631
677139,0.035239612217992544
677140,0.014584150165319443
677141,0.23701297491788864
677142,8.04258770585875e-05
677143,0.08732432220131159
677144,0.3049923963844776
677145,0.00012186163257865701
677146,0.4644234776496887
677147,0.00934067799244076
677148,0.0725550539791584
677149,0.00028884287530672736
677150,6.0115173255326226e-05
677151,0.0076691522262990475
677152,0.0002116249470418552
677153,0.00018685403301788028
677154,0.002430871711112559
677155,0.04786796448752284
677156,0.0007435233419528231
677157,0.8726577758789062
677158,0.011704806238412857
677159,0.13800984248518944
677160,0.8464140295982361
677161,0.06630445271730423
677162,5.9810368838952854e-05
677163,0.0065446916269138455
677164,0.006732767564244568
677165,0.01740041421726346
677166,0.028802362270653248
677167,0.008240406052209437
677168,0.0003022551100002602
677169,0.5696556270122528
677170,0.15678765065968037
677171,0.0036951403599232435
677172,0.010787400882691145
677173,0.013581175124272704
677174,0.0005723934009438381
677175,0.42067162692546844
677176,0.16384786926209927
677177,0.6844751387834549
677178,0.004313423705752939
677179,0.36298708617687225
677180,0.0024104705662466586
677181,0.22549494355916977
677182,0.054316287860274315
677183,0.0027209160616621375
677184,0.33088939636945724
677185,0.42754054069519043
677186,0.0013425570650724694
677187,0.7889368534088135
677188,0.4002838134765625
677189,0.018771222326904535
677190,0.0001335958222625777
677191,0.0003177633698214777
677192,0.001925198157550767
677193,0.4531136825680733
677194,0.00026012712260126136
677195,0.015359802171587944
677196,0.7556533813476562
677197,0.003286128689069301
677198,0.00021687531625502743
677199,0.27846870198845863
677200,0.0013417533918982372
677201,0.5766182392835617
677202,0.00017669040971668437
677203,0.0006274882543948479
677204,0.0004194901848677546
677205,0.002481108735082671
677206,0.0009079555893549696
677207,0.020096197491511703
677208,0.0002974575836560689
677209,0.00033515952236484736
677210,0.7938164323568344
677211,0.014649647055193782
677212,0.8116627633571625
677213,0.0002174135333916638
677214,0.02518934919498861
677215,0.00010829860184458084
677216,0.08055015094578266
677217,0.2624325752258301
677218,0.03073416743427515
677219,0.00979617889970541
677220,0.5155087262392044
677221,0.5984668806195259
677222,0.6881339102983475
677223,0.01869634399190545
677224,0.8157959133386612
677225,0.015143936267122626
677226,0.018185717053711414
677227,0.0042843627743422985
677228,0.02598153566941619
677229,0.00036012346390634775
677230,0.007842997903935611
677231,0.24677762016654015
677232,0.0012054876569891348
677233,9.419457819603849e-05
677234,0.35752081125974655
677235,0.0080067478120327
677236,0.014375411905348301
677237,0.00012806406266463455
677238,0.0012862097501056269
677239,0.6002401262521744
677240,0.0068949355045333505
677241,0.0008793316374067217
677242,0.25833314657211304
677243,0.00016450971452286467
677244,0.0006662968880846165
677245,0.12426632642745972
677246,0.013164234813302755
677247,0.005991430138237774
677248,0.004222754738293588
677249,0.0012715349294012412
677250,0.003037903894437477
677251,0.0046014736872166395
677252,0.0002933925534307491
677253,0.029146233573555946
677254,0.02303019049577415
677255,0.003812328213825822
677256,0.020807445514947176
677257,0.15546621195971966
677258,0.0006584288203157485
677259,0.7294930517673492
677260,0.907376617193222
677261,0.015647384338080883
677262,0.0016988991701509804
677263,0.4405459687113762
677264,0.0081667274935171
677265,0.29600004479289055
677266,0.41233158111572266
677267,0.15264511294662952
677268,0.21994426101446152
677269,0.00761022767983377
677270,0.004193221335299313
677271,0.18314281851053238
677272,0.08156677056103945
677273,0.00027622413108474575
677274,0.0007069641360430978
677275,0.6800764575600624
677276,0.8689685314893723
677277,0.01458576018922031
677278,0.005825310887303203
677279,0.38524772971868515
677280,0.0008985167223727331
677281,0.0036952367518097162
677282,0.02499511418864131
677283,0.6707486808300018
677284,0.0606254655867815
677285,0.5894069597125053
677286,0.005332458589691669
677287,0.0032507464638911188
677288,0.00207274456624873
677289,0.5046904608607292
677290,0.628072164952755
677291,0.008761085919104517
677292,0.8422190248966217
677293,0.00015754752348584589
677294,0.00032415212990599684
677295,0.03234960092231631
677296,0.007193949189968407
677297,0.008785614103544503
677298,0.10784643888473511
677299,0.7616543173789978
677300,0.0018202228529844433
677301,0.061077745631337166
677302,0.0022811295348219573
677303,0.014919610461220145
677304,0.009522675885818899
677305,0.0004563354668789543
677306,0.7227873504161835
677307,0.07921419478952885
677308,0.06386145018041134
677309,0.11740344204008579
677310,0.00850449432618916
677311,0.04652361664921045
677312,0.0033991998061537743
677313,0.0003097949884249829
677314,0.00025296884450654034
677315,0.0006290750243351795
677316,0.008007061784155667
677317,0.42687593027949333
677318,0.010733678005635738
677319,0.27405093237757683
677320,0.0034502293565310538
677321,0.00015087934843904804
677322,0.11151498835533857
677323,0.0023907380527816713
677324,0.00011823334352811798
677325,0.00017262701658182777
677326,0.0021445928141474724
677327,0.43595217913389206
677328,3.0689575396536384e-05
677329,0.0005110157726448961
677330,0.004622772568836808
677331,0.16914334520697594
677332,0.3907654955983162
677333,0.08314926363527775
677334,0.23137735575437546
677335,0.010258100694045424
677336,0.5976371541619301
677337,0.000775324966525659
677338,0.02097107539884746
677339,0.027712715324014425
677340,0.0012923616886837408
677341,0.4276599809527397
677342,0.0005108650802867487
677343,0.06564281228929758
677344,0.33340953662991524
677345,0.0011271485564066097
677346,0.0001724347630442935
677347,0.0006155197770567611
677348,0.19503964483737946
677349,0.0022474175493698567
677350,0.0003380036214366555
677351,0.006250345264561474
677352,0.004414885595906526
677353,0.00010425855361972935
677354,0.02308725845068693
677355,0.32562703639268875
677356,0.0026216093101538718
677357,0.0008077099191723391
677358,0.0009279918449465185
677359,0.037038696464151144
677360,0.006756483810022473
677361,2.1786897832498653e-05
677362,0.002269450342282653
677363,0.8408795297145844
677364,0.006151344918180257
677365,0.006759984651580453
677366,0.0017408380808774382
677367,0.8362943232059479
677368,0.27958276495337486
677369,0.012006510514765978
677370,0.004842082562390715
677371,7.984009698702721e-05
677372,0.007470810320228338
677373,0.0027715635660570115
677374,0.0035270663211122155
677375,0.8133602738380432
677376,0.904363289475441
677377,0.30778900906443596
677378,0.008891633711755276
677379,0.5950197651982307
677380,0.5775988176465034
677381,0.0004080470316694118
677382,0.6640221029520035
677383,0.002778102323645726
677384,0.025168496649712324
677385,0.0007964870164869353
677386,0.003335927613079548
677387,0.005463998822961003
677388,0.008506719372235239
677389,0.0018769911548588425
677390,0.003141171997413039
677391,0.006187754333950579
677392,0.06883823871612549
677393,0.002998472366016358
677394,0.020377989625558257
677395,2.2966939241086948e-05
677396,0.007905590813606977
677397,0.4022231325507164
677398,0.2575261704623699
677399,0.12361589074134827
677400,0.0018639905902091414
677401,0.011464687646366656
677402,0.007495632627978921
677403,0.01294996147044003
677404,0.8212246298789978
677405,0.003906053490936756
677406,0.40314092487096786
677407,0.22721699625253677
677408,0.15244373865425587
677409,0.6460187435150146
677410,0.0008462760306429118
677411,0.03417158918455243
677412,0.0017815419123508036
677413,0.04288787581026554
677414,0.00019720580530702136
677415,0.0041772761614993215
677416,0.0007083057207637466
677417,0.0008173392416210845
677418,0.00020655328262364492
677419,0.014102187473326921
677420,0.0003525091306073591
677421,0.031090159434825182
677422,0.3977617993950844
677423,0.0014274956774897873
677424,0.041835646610707045
677425,0.0010471708956174552
677426,0.005656351801007986
677427,0.16112343966960907
677428,0.04839698318392038
677429,0.8719360679388046
677430,0.0021491349616553634
677431,0.2124694623053074
677432,0.045853070449084044
677433,0.00016958728519966826
677434,0.006321777880657464
677435,0.004768650454934686
677436,0.012286594836041331
677437,0.0011801919754361734
677438,0.18017911165952682
677439,0.006423180690035224
677440,0.0905880555510521
677441,0.0007250435082823969
677442,0.005555668321903795
677443,0.003956842585466802
677444,0.03979700105264783
677445,0.00013085258615319617
677446,0.6573567390441895
677447,0.003353868843987584
677448,0.027161208912730217
677449,0.007296920521184802
677450,0.8911985754966736
677451,0.0005126601099618711
677452,0.04283150751143694
677453,0.04665303090587258
677454,0.010890034725889564
677455,0.008179969852790236
677456,0.3740100637078285
677457,0.03112745378166437
677458,0.31893035769462585
677459,0.006784742523450404
677460,0.06364158727228642
677461,0.010545018827542663
677462,0.006968693225644529
677463,0.48075905442237854
677464,0.0001752779571688734
677465,0.005813603347633034
677466,0.011073548696003854
677467,0.5527155250310898
677468,0.0004627247981261462
677469,0.0025318358675576746
677470,0.005568535241764039
677471,0.010368610266596079
677472,0.5426752343773842
677473,0.023106002015993
677474,0.1515940371900797
677475,0.009624194004572928
677476,0.031109201721847057
677477,0.00012594629333761986
677478,0.7890100479125977
677479,0.012866500299423933
677480,0.3251228854060173
677481,0.5583663806319237
677482,0.00924863712862134
677483,0.014548927545547485
677484,0.06596722453832626
677485,0.0015158985770540312
677486,0.00011818547500297427
677487,0.2445833384990692
677488,0.6900028735399246
677489,0.0008308974938699976
677490,0.6083403304219246
677491,0.22590582817792892
677492,0.00023027681891107932
677493,0.0008508289611199871
677494,0.16041887179017067
677495,0.13537614606320858
677496,8.665538916829973e-05
677497,0.44440818578004837
677498,0.7258187234401703
677499,0.03125646850094199
677500,0.040365330409258604
677501,0.024897156283259392
677502,0.015434788190759718
677503,0.3532065376639366
677504,0.0004061794898007065
677505,0.01463812729343772
677506,0.004165380145423114
677507,0.0038472752494271845
677508,3.7422591503855074e-05
677509,0.055654662661254406
677510,0.0354931908659637
677511,0.0035313335829414427
677512,0.012402077438309789
677513,0.7473056465387344
677514,0.007288410095497966
677515,0.8470968008041382
677516,0.963506892323494
677517,0.0005064142824267037
677518,0.354011632502079
677519,0.3641723096370697
677520,0.0003123023379885126
677521,0.8600473552942276
677522,0.0023058095830492675
677523,0.0003625141180236824
677524,0.008213433437049389
677525,0.03594599710777402
677526,0.025409394409507513
677527,0.20909295231103897
677528,0.12392033450305462
677529,0.009617687086574733
677530,0.0009557273588143289
677531,0.0013570200826507062
677532,0.012370734941214323
677533,0.02645622193813324
677534,0.020668431418016553
677535,0.003017743700183928
677536,0.3675963506102562
677537,0.03211277676746249
677538,0.0034332640934735537
677539,0.045243185479193926
677540,0.29686325043439865
677541,0.014618797926232219
677542,0.004445966624189168
677543,0.027864309027791023
677544,0.016108669573441148
677545,0.00021280742294038646
677546,0.8399055749177933
677547,0.0008824159594951198
677548,0.004696716496255249
677549,0.044764315243810415
677550,0.0004322910463088192
677551,0.012024348485283554
677552,0.028893813025206327
677553,0.5560294017195702
677554,0.00027756720010074787
677555,0.0023602343280799687
677556,0.0060554747469723225
677557,0.6256347373127937
677558,0.04212656011804938
677559,0.0016304004093399271
677560,0.21446044743061066
677561,0.43942516297101974
677562,0.0053512214799411595
677563,0.007866578176617622
677564,0.0065895565785467625
677565,0.005487141665071249
677566,0.04209774546325207
677567,2.3774742203386268e-05
677568,0.00015710551815573126
677569,0.07507631834596395
677570,0.040293024852871895
677571,0.23477394506335258
677572,0.008595914812758565
677573,0.014484148239716887
677574,0.45295802503824234
677575,0.2516855485737324
677576,0.0029826935497112572
677577,0.036689791828393936
677578,0.0004049467679578811
677579,0.005556492251344025
677580,0.000482976516650524
677581,0.00029873813036829233
677582,0.08570373430848122
677583,0.0002432687415421242
677584,8.580811436331715e-05
677585,0.7864035367965698
677586,0.16305813938379288
677587,0.0002573379024397582
677588,0.8185820281505585
677589,0.8525818586349487
677590,0.19185269623994827
677591,0.013424149714410305
677592,0.006311601668130606
677593,0.0030176134896464646
677594,0.6431839466094971
677595,0.005496939644217491
677596,0.009259597049094737
677597,0.5599981397390366
677598,0.9842332005500793
677599,0.0006010913057252765
677600,0.010665885638445616
677601,0.3767920061945915
677602,0.021164209116250277
677603,0.004297740058973432
677604,0.0001126377046603011
677605,0.0070824038702994585
677606,0.7251192629337311
677607,0.0009432952210772783
677608,0.6062230542302132
677609,0.0012011623475700617
677610,0.03595720697194338
677611,0.1261691302061081
677612,0.6768653988838196
677613,0.7411891520023346
677614,0.000779696463723667
677615,0.4981807917356491
677616,0.0009784110879991204
677617,0.06190958991646767
677618,0.7302313894033432
677619,0.25441712886095047
677620,0.00043800332059618086
677621,0.023287539836019278
677622,0.002606761350762099
677623,0.0005428701770142652
677624,0.0001605132765689632
677625,0.00026508804876357317
677626,0.0007698897534282878
677627,0.003964603005442768
677628,0.0002693636961339507
677629,0.05943881720304489
677630,0.00041952597166527994
677631,0.010496617760509253
677632,0.012648872565478086
677633,0.04242525715380907
677634,0.007387719757389277
677635,0.038234977051615715
677636,0.0004149065789533779
677637,0.008856756146997213
677638,0.6899272054433823
677639,0.0007028633408481255
677640,0.0014625807234551758
677641,0.0015072627284098417
677642,0.006933210359420627
677643,0.000166020225151442
677644,0.09721630625426769
677645,0.0029493028996512294
677646,0.03225344140082598
677647,0.7093410342931747
677648,0.003484605869743973
677649,0.0006898870051372796
677650,0.006736704148352146
677651,0.0054460420506075025
677652,2.577325585662038e-05
677653,0.008085610112175345
677654,0.663583979010582
677655,0.0017771293059922755
677656,0.7109643816947937
677657,0.006891912198625505
677658,0.02566469879820943
677659,0.02253280906006694
677660,0.0006744798884028569
677661,0.32248808816075325
677662,0.022901433520019054
677663,0.4700842648744583
677664,0.00036710668791783974
677665,0.11149822734296322
677666,0.0010666376911103725
677667,0.7653862833976746
677668,0.0016686614544596523
677669,0.010393412550911307
677670,0.005360002629458904
677671,0.19207311421632767
677672,0.18462260253727436
677673,0.0021480254363268614
677674,0.005673682899214327
677675,0.00028362545344862156
677676,0.8390029817819595
677677,0.9845976680517197
677678,0.4311845079064369
677679,0.05571760889142752
677680,0.021345613757148385
677681,0.0026532889169175178
677682,0.6148313581943512
677683,0.0003657625311461743
677684,0.043048787862062454
677685,0.5717497169971466
677686,0.005069812992587686
677687,0.0022419247834477574
677688,0.006075016688555479
677689,0.07647349033504725
677690,0.8142322152853012
677691,0.016383668407797813
677692,0.006321702923742123
677693,0.0014455778000410646
677694,0.24474475905299187
677695,0.0005991336365696043
677696,0.005398261942900717
677697,0.0006026075716363266
677698,0.8612638264894485
677699,0.014457803685218096
677700,0.08602613769471645
677701,0.03414212539792061
677702,0.6883911490440369
677703,0.09728900156915188
677704,0.9943998456001282
677705,0.09001385420560837
677706,0.006198933231644332
677707,0.007884202990680933
677708,0.002744218654697761
677709,0.021591586992144585
677710,0.9976716041564941
677711,0.00013122823929734295
677712,0.8669898211956024
677713,0.035755816381424665
677714,0.0009387617319589481
677715,0.3949141204357147
677716,0.0024714097380638123
677717,0.011973748449236155
677718,0.4002256542444229
677719,4.69066380901495e-05
677720,0.0510228555649519
677721,0.8452746570110321
677722,0.6547738164663315
677723,0.0004956604170729406
677724,0.008606330608017743
677725,0.04162175487726927
677726,0.0053805302595719695
677727,0.08750616759061813
677728,0.010114447446539998
677729,0.6887854933738708
677730,0.000445966339611914
677731,0.005245637090411037
677732,0.003274435846833512
677733,0.001876980037195608
677734,0.8799564242362976
677735,0.0010453363211126998
677736,0.04658189043402672
677737,0.005039406358264387
677738,0.030648864805698395
677739,0.005574027192778885
677740,0.0021271730365697294
677741,0.2801058031618595
677742,0.852177619934082
677743,0.32804635167121887
677744,0.285245843231678
677745,0.0013027266249991953
677746,0.061910925433039665
677747,0.8337488323450089
677748,0.5728771910071373
677749,0.0005089151163701899
677750,0.027066227979958057
677751,0.6661996245384216
677752,0.0006521230607177131
677753,0.004792687890585512
677754,0.0017453191976528615
677755,0.4415895715355873
677756,0.0018277474155183882
677757,0.00556940003298223
677758,0.0031704148277640343
677759,0.7959461808204651
677760,0.3847670778632164
677761,0.000306352179904934
677762,0.00542034424142912
677763,0.011771493940614164
677764,0.040109530091285706
677765,0.5789770781993866
677766,0.0011346378596499562
677767,0.0005161500230315141
677768,0.47792407125234604
677769,0.025564877782016993
677770,0.0007414984720526263
677771,0.3166327364742756
677772,0.41213518381118774
677773,0.014263412216678262
677774,0.3704921379685402
677775,0.008024157141335309
677776,0.006896599079482257
677777,0.04354332201182842
677778,0.59308260679245
677779,0.010246988851577044
677780,0.31477178633213043
677781,0.4846993237733841
677782,0.045577491633594036
677783,0.6647470891475677
677784,0.4651709944009781
677785,0.000961267520324327
677786,0.8566687703132629
677787,0.018915517255663872
677788,0.010368164395913482
677789,0.002755712834186852
677790,0.0014920189569238573
677791,0.007568619446828961
677792,0.0030175363062880933
677793,0.0012674328027060255
677794,0.20248166471719742
677795,0.025894589256495237
677796,0.028867802117019892
677797,0.8350867480039597
677798,0.00027745187253458425
677799,0.004754634574055672
677800,0.00012560641334857792
677801,0.319065622985363
677802,0.04143416415899992
677803,0.3850800096988678
677804,0.006806559627875686
677805,0.005253098963294178
677806,0.8477187752723694
677807,0.10693304985761642
677808,0.008902558591216803
677809,0.33135920763015747
677810,0.00021192588610574603
677811,0.22271465882658958
677812,0.5271106362342834
677813,0.046358063351362944
677814,0.017920231446623802
677815,0.02357103582471609
677816,0.0016906542296055704
677817,0.6091587170958519
677818,0.0018177781021222472
677819,0.005003962491173297
677820,0.0005769100243924186
677821,0.7519909292459488
677822,0.6387761384248734
677823,0.00022125427676655818
677824,0.00019568554671423044
677825,0.0006413193914340809
677826,0.6449529752135277
677827,0.47102081775665283
677828,0.002153106586774811
677829,0.4898815453052521
677830,0.39490316063165665
677831,0.5943037420511246
677832,0.020907355472445488
677833,0.05690752528607845
677834,0.1137461131438613
677835,0.10890401341021061
677836,0.6548045426607132
677837,0.5256078839302063
677838,0.00013081533143122215
677839,0.0004960902588209137
677840,0.009869972709566355
677841,0.13833695463836193
677842,0.00044577132211998105
677843,0.011458834167569876
677844,0.04417893523350358
677845,0.008604937815107405
677846,0.0011047336447518319
677847,0.3000599816441536
677848,0.3166194334626198
677849,0.010369728901423514
677850,0.18760012462735176
677851,0.004074368625879288
677852,0.7621627599000931
677853,0.002584352856501937
677854,0.036944236140698195
677855,0.02441072603687644
677856,0.10515733435750008
677857,0.00864105625078082
677858,0.6560469567775726
677859,0.024061207193881273
677860,0.009790454874746501
677861,0.0013087726547382772
677862,0.03395854262635112
677863,0.00759263033978641
677864,0.554045058786869
677865,0.006723205908201635
677866,0.0005965822929283604
677867,0.20364880934357643
677868,0.0051288524409756064
677869,0.48706863820552826
677870,0.007600222248584032
677871,0.0018286278209416196
677872,0.00043320563418092206
677873,0.004124920000322163
677874,0.018111441284418106
677875,0.12538063898682594
677876,0.017602641135454178
677877,0.00038008007322787307
677878,0.7193022519350052
677879,0.0003338520400575362
677880,0.0009120407630689442
677881,0.05871127173304558
677882,0.918851301074028
677883,0.18264499306678772
677884,0.0008155839896062389
677885,0.031008041463792324
677886,0.03402319410815835
677887,0.39811213314533234
677888,0.0016922465874813497
677889,0.010600600624457002
677890,0.004221515380777419
677891,0.01740935887210071
677892,0.00020385880998219363
677893,0.020273599540814757
677894,0.002719593874644488
677895,0.27226708084344864
677896,0.0013757242122665048
677897,0.5947377681732178
677898,9.319859691458987e-05
677899,0.017900463426485658
677900,0.29717253893613815
677901,0.0024486359034199268
677902,0.8543230444192886
677903,0.0016446708177682012
677904,0.043977522756904364
677905,0.0040545970550738275
677906,0.00026835512471734546
677907,0.020682170055806637
677908,0.033561650197952986
677909,0.8281663209199905
677910,0.009874217445030808
677911,0.0165084064938128
677912,0.004945677588693798
677913,0.023463068529963493
677914,0.19300109893083572
677915,0.006368813803419471
677916,0.7346939146518707
677917,0.00048119339044205844
677918,0.06652897968888283
677919,0.1603936105966568
677920,0.03878147155046463
677921,0.009328557644039392
677922,1.1820201962109422e-05
677923,0.0016229628527071327
677924,0.2861351817846298
677925,0.011719880276359618
677926,0.022494345204904675
677927,0.00046602847578469664
677928,0.00033368349613738246
677929,0.0002624294920678949
677930,0.43221181631088257
677931,0.0054284508805722
677932,0.014940632041543722
677933,0.001066057724528946
677934,0.028230639174580574
677935,0.7718293368816376
677936,0.46276040375232697
677937,0.0004013625693914946
677938,0.00905759702436626
677939,0.003563551406841725
677940,0.050072431564331055
677941,0.00020247308748366777
677942,0.009427712415345013
677943,0.2674850933253765
677944,0.37064339965581894
677945,0.01616933522745967
677946,0.01893797586672008
677947,0.010196741030085832
677948,0.011691359337419271
677949,0.00019465091099846177
677950,4.520784159467439e-05
677951,0.013915325980633497
677952,0.00042623978151823394
677953,0.006125631975010037
677954,0.14512055553495884
677955,0.05623425263911486
677956,0.12012691237032413
677957,0.021179246250540018
677958,0.010838569141924381
677959,0.2243193667382002
677960,0.007848834851756692
677961,0.205144714564085
677962,0.0017752383137121797
677963,0.13344886898994446
677964,0.00036278927655075677
677965,0.0014136345562292263
677966,0.00046084455243544653
677967,0.7904139906167984
677968,0.0021815888467244804
677969,0.00029488978179870173
677970,0.8848701566457748
677971,0.069499003700912
677972,0.7143568098545074
677973,0.8056835532188416
677974,0.07442969549447298
677975,0.0002575733124103863
677976,0.00010619518616294954
677977,0.4543306231498718
677978,0.8970804512500763
677979,0.0009996197622967884
677980,0.00019501521455822513
677981,7.674808057345217e-05
677982,0.0022333439846988767
677983,0.0014784546801820397
677984,0.2554648108780384
677985,0.008008811506442726
677986,0.5651730298995972
677987,0.006831333274021745
677988,0.1132945828139782
677989,0.026121257338672876
677990,0.0005100573325762525
677991,0.001004618825390935
677992,0.008895639446564019
677993,0.00022694691688229796
677994,0.0002530329111323226
677995,0.43620988726615906
677996,0.6686136275529861
677997,0.0006046097987564281
677998,0.000602992731728591
677999,0.0023781603085808456
678000,0.8604133576154709
678001,0.04463705746456981
678002,0.0005526039967662655
678003,0.05505929375067353
678004,0.2546205706894398
678005,0.08295577298849821
678006,0.42835456877946854
678007,0.00011943406207137741
678008,0.0013242439890746027
678009,0.09280410781502724
678010,0.06573625188320875
678011,0.000707882376445923
678012,0.0002693958595045842
678013,0.01870435569435358
678014,0.011696102330461144
678015,0.004453649220522493
678016,0.01887804875150323
678017,0.002695459552342072
678018,0.042049748823046684
678019,0.027192008681595325
678020,0.03541327500715852
678021,0.008921097265556455
678022,0.10942342318594456
678023,0.00015935022202029359
678024,0.0021831878111697733
678025,0.3822787404060364
678026,0.8482570350170135
678027,0.5361110493540764
678028,0.2871241793036461
678029,0.5372768342494965
678030,0.012102369917556643
678031,0.04110832745209336
678032,0.6468411684036255
678033,0.06146292481571436
678034,0.0002554528182372451
678035,0.0002079306505038403
678036,0.07045654021203518
678037,0.0441072816029191
678038,0.7799641638994217
678039,0.48226356506347656
678040,0.05136269610375166
678041,0.05414988659322262
678042,0.00924435630440712
678043,0.6345229819417
678044,0.0033398678642697632
678045,0.0001446559926989721
678046,0.009853218798525631
678047,0.25004245713353157
678048,0.0031092354911379516
678049,0.39017658680677414
678050,0.10713021084666252
678051,0.0004280189677956514
678052,0.8146359771490097
678053,0.5636627823114395
678054,0.0036426870501600206
678055,0.0003954220228479244
678056,0.00372428324772045
678057,0.05629247706383467
678058,0.01887151296250522
678059,0.0006174685113364831
678060,0.754652589559555
678061,0.2302299104630947
678062,0.05536336079239845
678063,0.0001878738639788935
678064,0.9035452902317047
678065,0.8077431619167328
678066,0.7210188657045364
678067,0.011063209152780473
678068,0.016075937543064356
678069,0.0002709673535719048
678070,0.2844964787364006
678071,0.03927733935415745
678072,0.0007352613247348927
678073,0.006413624854758382
678074,0.009537475532852113
678075,0.0005539908743230626
678076,0.0009758527739904821
678077,0.0028950502746738493
678078,0.3248918801546097
678079,0.0009818401595111936
678080,0.0002343421547266189
678081,0.014627826865762472
678082,0.07974596135318279
678083,0.0007619597599841654
678084,0.00855558121111244
678085,0.006514545297250152
678086,0.16366254538297653
678087,0.07778863422572613
678088,0.02992958575487137
678089,0.7795858085155487
678090,0.00011844466280308552
678091,0.013059626566246152
678092,0.5099370330572128
678093,0.006541971699334681
678094,0.0002671261318027973
678095,0.005845937877893448
678096,0.788305476307869
678097,0.6510168164968491
678098,0.0032180190901272
678099,0.0026949554157909006
678100,0.006203509634360671
678101,0.0005181795131647959
678102,0.8530317693948746
678103,0.00195631172391586
678104,0.03340075211599469
678105,0.0002113963610099745
678106,0.00046579435002058744
678107,0.005933292850386351
678108,0.006300545064732432
678109,0.7924315184354782
678110,0.0016882436466403306
678111,0.046842954121530056
678112,0.028714048210531473
678113,0.6844633743166924
678114,0.8237368762493134
678115,0.000550442113308236
678116,0.00018045881006401032
678117,0.004413975577335805
678118,0.004045257170218974
678119,0.26288650929927826
678120,0.01734207198023796
678121,0.5117336437106133
678122,0.5928448438644409
678123,0.0012243568344274536
678124,0.021285385126248002
678125,0.00025591747908038087
678126,0.01709801726974547
678127,0.006640345323830843
678128,0.0700847813859582
678129,0.07584893982857466
678130,0.026842440012842417
678131,0.06667557265609503
678132,0.0004587200382957235
678133,0.1634261067956686
678134,0.0003879897703882307
678135,0.021999803371727467
678136,0.005577328789513558
678137,0.00302090379409492
678138,0.00022647166770184413
678139,0.04532638005912304
678140,0.0026825122185982764
678141,0.41422799974679947
678142,1.186685176435276e-05
678143,0.00418894540052861
678144,0.0008932370692491531
678145,0.42818716913461685
678146,0.00024339877199963666
678147,0.04924691002815962
678148,0.005022539931815118
678149,0.008546059369109571
678150,0.037163706962019205
