id,Will_Buy_EV
750472,0.13737430978561802
750473,0.8644004536910956
750474,0.00351166335060852
750475,0.0004686110488464194
750476,0.0005324348121960497
750477,0.8782405711141195
750478,0.08346610914480149
750479,0.0004897980447635499
750480,0.3333021906584683
750481,0.8647775334418799
750482,0.879503622590185
750483,0.03304648778117923
750484,0.3236529308196434
750485,0.22184507369019124
750486,0.003479240986193606
750487,0.7696728117242515
750488,0.004941974398321807
750489,0.007212362416149989
750490,0.0033078517778405594
750491,0.0008468792293859378
750492,0.8822220250405762
750493,0.019573826520062218
750494,0.4069864652995876
750495,0.4081770006738087
750496,0.0002494782311091728
750497,0.8154148357640479
750498,0.010184363116069397
750499,0.8612121704107583
750500,0.6844186389752851
750501,0.4971747825497601
750502,0.19378377165152938
750503,9.122967718016596e-05
750504,0.007455651507278742
750505,0.8322419247390861
750506,0.8648888978881861
750507,0.008011120308603816
750508,0.33934977568559904
750509,0.01695910844942039
750510,0.00034896358436156563
750511,0.003446521424818939
750512,0.002723754302676469
750513,0.2992330644681044
750514,0.005215347726933709
750515,0.00020644065828068778
750516,0.2869726459317725
750517,0.002259079878253872
750518,0.08784806168445708
750519,0.00855390112816258
750520,0.7316785606412568
750521,0.0010002059933995257
750522,0.0005268075243785218
750523,0.04980609349878762
750524,0.05868564480268492
750525,0.0004857119919115969
750526,0.0005048536209437203
750527,0.025080001346424893
750528,0.06782539499889309
750529,9.881786908603049e-05
750530,0.08597874867592276
750531,0.3473927678280276
750532,0.30688697132800696
750533,0.0020139911859197207
750534,0.47258773757185835
750535,0.00015612104627115838
750536,0.6272328366210445
750537,0.11230626270513695
750538,0.0012415177684055164
750539,0.0003246328111071549
750540,0.8604410131539362
750541,0.0028358305170787415
750542,0.00023655377332328008
750543,0.6106684278951202
750544,0.011849428045295473
750545,0.02697162916122485
750546,0.0016482235984909847
750547,0.0314389379383731
750548,0.006489340899046786
750549,0.012462323882126465
750550,0.43376329945034386
750551,0.2504325162140657
750552,0.8003037739814214
750553,0.00013695668095396626
750554,0.1324641978075191
750555,0.00022143896095477606
750556,0.005874800796469851
750557,0.007003799421089947
750558,0.0004628592582154612
750559,0.0003469780487524774
750560,0.8500851634254958
750561,0.13441311149856985
750562,0.6918374826051948
750563,0.07237875928897287
750564,0.0072994922086485016
750565,0.6521010422610923
750566,0.8324174229272405
750567,0.685459993209402
750568,0.5840754390930122
750569,0.5260546452280693
750570,0.009143968190787463
750571,0.008955777318401914
750572,0.0013297269411565412
750573,0.014386497378497882
750574,0.0008419461285412985
750575,0.013066191519442306
750576,0.04522020459816395
750577,0.010563056592986713
750578,0.8578176958374993
750579,0.9537948293171398
750580,0.030304775628419475
750581,0.03549984407987979
750582,0.16667160318983695
750583,0.05564652632244532
750584,0.055618437452548804
750585,0.028677902759495125
750586,0.3866319640265612
750587,0.4417005019703707
750588,0.028771429853198895
750589,0.7183325349780673
750590,0.002675158741191814
750591,0.004907977298903991
750592,0.5431643270639158
750593,0.8376922099117632
750594,0.0003402486353217444
750595,0.0022975736640427316
750596,0.665651313087826
750597,0.7729491139548241
750598,0.6030093258069251
750599,0.0009999441743758857
750600,0.08640268618905356
750601,0.0017683422379719497
750602,0.8223730806028433
750603,0.0006656140919255257
750604,0.00546922719408937
750605,0.5281052900099084
750606,0.18334768602476664
750607,0.21415603787995674
750608,0.0023391569640288145
750609,0.3844591492491346
750610,0.8411558473563693
750611,0.07555622088127711
750612,0.0030783991662003156
750613,0.031975747494995446
750614,0.01100146217600148
750615,0.18247806480133577
750616,0.013341757192102068
750617,0.015121931279037302
750618,0.00016067315815290544
750619,0.006896831960200595
750620,0.005926320155422616
750621,0.7835267339825738
750622,0.0059739063794749005
750623,0.024724894679906545
750624,0.013489308561427826
750625,0.6455416796340517
750626,0.001882218284535834
750627,0.024679947654617656
750628,0.7822652436853234
750629,0.2580031925703706
750630,0.0041076696674313285
750631,0.06743326984053556
750632,0.0008378061940969023
750633,0.014321007593553866
750634,0.003531384542865298
750635,0.08736574837564258
750636,0.002572716211074487
750637,0.002026648526582317
750638,0.0012434260620803178
750639,0.8640122031430211
750640,0.8983761424709588
750641,0.0002394847114628987
750642,0.005547600720946611
750643,0.01839965236308828
750644,0.00188515956095051
750645,0.01059348017520089
750646,0.003920112981935047
750647,0.0028121041880958255
750648,0.04814782227831754
750649,0.020325678040459823
750650,0.10345943213759874
750651,0.021999839161620367
750652,0.006752967263056513
750653,0.09793598030650609
750654,0.018413352629536996
750655,0.8383651488193241
750656,0.47298001469889406
750657,0.035509351388793235
750658,0.2642114027152563
750659,0.04595588312242099
750660,0.8669712147437179
750661,0.1060984361941152
750662,0.0010274380811333657
750663,0.22865712595352694
750664,0.9196710882953599
750665,0.00028911993045001685
750666,0.8238514675176647
750667,0.9097853120395485
750668,0.7425677470262766
750669,0.002352148655471688
750670,0.0002926763369940275
750671,0.01035574596773288
750672,0.19126991494700185
750673,0.3784636282017393
750674,0.6710801239759417
750675,0.10419591688255092
750676,6.367471604337805e-05
750677,0.8283340352324223
750678,0.02567250732357785
750679,0.0002959838673557466
750680,0.25774205624002466
750681,0.0005720830206992082
750682,0.03508342986522957
750683,7.430930867795372e-05
750684,0.007094596103323196
750685,0.8932616813621228
750686,0.0452974890680916
750687,0.4644513439113437
750688,0.00629854891043558
750689,0.000153875822339803
750690,0.0006745642343549224
750691,0.008085020913865974
750692,0.011499431781169923
750693,0.018848016249920378
750694,0.002303357839928735
750695,0.019736417081732634
750696,0.03233545256567875
750697,0.00016196663542051253
750698,0.010882459845364244
750699,0.05786531214808159
750700,0.0025703810138851236
750701,0.0012762591758557417
750702,0.000837145311652396
750703,0.003424546370407881
750704,0.12736839600168096
750705,0.03427479373681433
750706,0.4691139576079044
750707,0.006297035646353286
750708,0.0002056860522582714
750709,0.00023861631865763008
750710,0.005403127925704318
750711,0.8934638237170971
750712,0.0026450696647047282
750713,0.0002770965619794699
750714,0.056069710847708294
750715,0.0033005318702485475
750716,0.0077927722652015845
750717,0.3698607762882693
750718,0.001822919492265567
750719,0.20788139376537007
750720,0.005982793284768864
750721,0.002453538709772593
750722,0.01354677525735861
750723,0.36604543184040766
750724,0.007387511661578514
750725,0.0007906013239782851
750726,0.011942250503462922
750727,0.001584166472420789
750728,0.008343149950387367
750729,0.06113551413913812
750730,0.15612332069274748
750731,0.0004418458118150634
750732,0.34488669722476134
750733,0.7713284820458839
750734,0.006368704924840299
750735,0.010389493635074505
750736,0.23188264176884277
750737,0.050029386099157205
750738,0.018713528132182293
750739,0.8648387110591551
750740,0.0020196918234443944
750741,0.6834738695129575
750742,0.010552344323893266
750743,0.000522278835575719
750744,0.04752879548034132
750745,0.5945905032308444
750746,0.00801348054871864
750747,0.006855021220613261
750748,0.0037555455609323994
750749,0.04142074182128325
750750,0.35865020345327636
750751,0.0460841837638607
750752,0.5692859823037814
750753,0.0011391105231544538
750754,0.0007523230807524245
750755,0.027411880589136284
750756,0.00037121505984197885
750757,0.011778659528717036
750758,0.08475539612157418
750759,0.051131229202686465
750760,0.7539052308412378
750761,0.07648648643436033
750762,0.23203382138473558
750763,0.493084263652952
750764,0.002283316148354212
750765,0.0016680034031278303
750766,0.5879595642418555
750767,0.20092159460860004
750768,0.01569903464386071
750769,0.04899277336252833
750770,0.00011888938191615967
750771,0.001500512317844962
750772,0.013258929875324291
750773,0.0037852993935497178
750774,0.47236342979801405
750775,0.004328730836351966
750776,0.0005089444877745308
750777,0.0002101563451672829
750778,0.2615054347211314
750779,0.021781231079326405
750780,0.031180486618517873
750781,0.40531078580776725
750782,0.0036666779547898545
750783,0.001066429335941843
750784,0.4028044075494331
750785,0.018704317276821595
750786,0.0036528659812844256
750787,0.8679707008484847
750788,0.005068885173418296
750789,0.006446190764500008
750790,0.027610053701408007
750791,0.015650765666996243
750792,0.013693698801390647
750793,0.0076813997575256275
750794,0.08335990173354087
750795,0.3844201337162265
750796,0.029677760479684172
750797,0.4473301594234493
750798,0.00013116779879295877
750799,0.08046340045821605
750800,0.24650600240271503
750801,0.002216436021720408
750802,0.005200987206572021
750803,0.014428219105661022
750804,0.7882703314358805
750805,0.010449724694055274
750806,0.8875651041090009
750807,0.06506408296803215
750808,0.09338663063853267
750809,0.013188071097711494
750810,0.23849683138596567
750811,0.005449121992326428
750812,0.0062499823924427305
750813,0.0005599435423324978
750814,0.5064446049699661
750815,0.00016088748420941496
750816,0.2782857047769472
750817,0.028600365925294406
750818,0.37865593602306585
750819,0.00016521282213871928
750820,0.0005027199860467717
750821,0.8755579211975226
750822,0.0056241898532840865
750823,0.5144763790604548
750824,0.747759988781133
750825,0.00016451743693274198
750826,0.017914235388513552
750827,0.7427093028658515
750828,0.005367899423373987
750829,0.0006342376776077957
750830,0.001352995979858067
750831,0.06280183314118562
750832,0.3562568606668493
750833,0.014910684270211392
750834,0.037219373411200775
750835,0.0002828040895045829
750836,0.001465912009921134
750837,0.015634492538673578
750838,0.00024077440983807436
750839,0.006168431679823248
750840,0.35839489005987485
750841,0.4157348355343666
750842,0.021379891236001654
750843,0.005615869602441842
750844,0.005717519147881575
750845,0.009505094614345044
750846,0.006852136889899173
750847,0.43363119873663325
750848,0.4761415406818368
750849,0.30526489190634226
750850,0.000587577667599558
750851,0.00675459757207785
750852,0.9138190975318338
750853,0.8518117798912409
750854,0.8320061314813734
750855,0.029016022484304856
750856,0.43909707513870605
750857,0.00023439547688941208
750858,0.0760728031416938
750859,0.0013255628283438182
750860,0.0003936926791337608
750861,0.0049253018723562116
750862,0.008283788816844447
750863,0.059595623107917786
750864,0.02110614905302797
750865,0.16354949961461787
750866,0.0003915621524812218
750867,0.000412006102509717
750868,0.3358986951945209
750869,0.00017489805897890433
750870,0.8573944709438708
750871,0.0001986106505061767
750872,0.009104046319659328
750873,0.00048443961654563245
750874,0.7422043210433177
750875,0.3707944970944965
750876,0.5533776837552109
750877,0.00907100876982292
750878,0.040511560052140266
750879,0.5736464023988244
750880,0.009497405258601852
750881,0.014305294395634147
750882,0.018345703943228306
750883,0.0031423279469192946
750884,0.004553883973424092
750885,0.014943666120541516
750886,0.2939549860266507
750887,0.39783393087852575
750888,0.004761773099969654
750889,0.00010787618887691305
750890,0.000692787739398222
750891,0.03758544922053867
750892,0.04261294609264258
750893,0.6695027964840656
750894,0.021821094650438078
750895,0.0010481500403531734
750896,0.32931886070681615
750897,0.848421838241256
750898,0.005461084886047283
750899,0.41003467056793386
750900,0.7824658016522951
750901,0.36117400473398
750902,0.812982916752857
750903,0.0005799409434717413
750904,0.13083714134692348
750905,0.013364035518088287
750906,0.001557251071115198
750907,0.004361748434178878
750908,0.8395214778182063
750909,0.008345742827973991
750910,0.7527569146283791
750911,0.4206603663204687
750912,0.0005199318896645682
750913,0.001493593038160879
750914,0.7072513583140416
750915,0.008275919789171096
750916,0.0007125115123141834
750917,0.0008763345434381667
750918,0.07113920129171394
750919,0.001810350579029577
750920,0.0952957887944598
750921,0.0535232604165715
750922,0.00019264014322750903
750923,0.027584651755677033
750924,0.001923233632363192
750925,0.007942115850957734
750926,0.00042630899486268564
750927,0.7839577930498458
750928,0.34138098289089946
750929,0.0038260741017947515
750930,0.30544882301842324
750931,0.4311317381010837
750932,0.2846058973020694
750933,0.014976697376601015
750934,0.6200283761561806
750935,0.2657428479074611
750936,0.0028883814262037127
750937,0.00032197688893161654
750938,0.054645602897733535
750939,0.002043242546286461
750940,0.00018933741024915052
750941,0.0447695131259679
750942,0.003966923524113815
750943,0.26715503334009694
750944,0.0007179277037605112
750945,0.0001997425109010086
750946,0.27054924548064835
750947,0.034825963859868976
750948,0.003028765806379425
750949,0.4178955995543515
750950,0.25505345200787677
750951,0.016074609843517072
750952,0.0001745240847190703
750953,0.0015327518702701881
750954,0.00499689996106877
750955,0.051614459081302015
750956,0.03259507489263557
750957,0.6862490137998798
750958,0.465866438961953
750959,0.011007611579700937
750960,0.002962286151064127
750961,0.005685528132122939
750962,0.0002699567562679689
750963,0.04977766917928927
750964,0.027222125240346937
750965,0.012571164814136766
750966,0.009148706019177116
750967,0.012224333778774871
750968,0.016105220729732278
750969,0.3986378767665696
750970,0.7062666597571869
750971,0.00017376824936583878
750972,0.213233859166535
750973,0.07703293835927537
750974,0.009146215157942538
750975,0.0002754415273798274
750976,0.7014151669731882
750977,0.670067180445194
750978,0.05995519088372293
750979,0.32468231277090615
750980,0.013172331439280045
750981,0.0013989049888903538
750982,0.1415877099766935
750983,0.03203220585078032
750984,0.0009349624421235579
750985,0.009014765106805156
750986,0.8717100903483226
750987,0.7218993732612117
750988,0.29199546991512554
750989,0.006592129605941273
750990,0.0203174557312618
750991,0.6363698690947
750992,0.0002486055196334144
750993,0.0006745666396545595
750994,0.009389383718276072
750995,0.0001341805822342306
750996,0.6916395989974303
750997,0.016689560851401518
750998,0.0006282368578805281
750999,0.2955219173175576
751000,0.009438845377177254
751001,0.05441711184681895
751002,0.08758967423581719
751003,0.00617965580208862
751004,0.0013925242950519866
751005,0.6060228252211727
751006,0.05176086284495818
751007,0.15984510053364773
751008,0.06280607402329755
751009,0.0018869840840107744
751010,0.007386756165865819
751011,0.00028827177956989913
751012,0.03380904721339488
751013,0.8977686958254776
751014,0.02502159925318427
751015,0.004237169225255947
751016,0.32247631190655335
751017,6.276804945315757e-05
751018,6.666354561227637e-05
751019,0.7941946840535856
751020,0.0002884966324381417
751021,0.0038636883424746377
751022,0.368462449099282
751023,0.6244689315013808
751024,0.050736521296686356
751025,0.3753452716916257
751026,0.002993501362910882
751027,0.0030950517951369764
751028,0.5008600977194576
751029,0.3003510062981075
751030,0.013301070030433635
751031,0.007880161031480593
751032,0.7538884669250739
751033,0.0016886738726624925
751034,0.02837825678761942
751035,0.0722582816003369
751036,0.03317340118753259
751037,0.0005057254398593431
751038,0.11275086514085683
751039,0.03281606084220556
751040,0.004084844488570884
751041,0.024155275989975043
751042,0.08144489575724133
751043,0.32549356961926196
751044,0.002091463691581927
751045,0.22071254508938115
751046,0.00011502548037288447
751047,0.0020010164843589627
751048,0.02729539502578332
751049,0.5542661793521959
751050,0.00498052228410533
751051,0.0007687745193819624
751052,0.0006909075720481206
751053,0.23865075568524013
751054,0.6626318625719225
751055,0.3911916888898208
751056,0.054040941870307425
751057,0.012195286410392634
751058,0.1299628366404029
751059,0.06865240232890633
751060,0.01584364723038514
751061,0.0004546772086414505
751062,0.0050835894472911
751063,0.03595816274091417
751064,0.0018883881824356963
751065,0.4694243146225739
751066,0.7446369275152758
751067,0.18079213095623722
751068,0.13652142413547652
751069,0.4783403007439736
751070,0.0006737440178115803
751071,0.007006756497385917
751072,0.0005109975393905587
751073,0.5316712244896843
751074,0.708845873864541
751075,0.00028583057853665217
751076,0.018802331694580048
751077,0.001880868628012922
751078,0.6679259502509312
751079,0.0036668840675103996
751080,0.0086583477299711
751081,0.8869173970534399
751082,0.805205396526086
751083,0.059302696781140654
751084,0.40081446430710627
751085,0.03644343744708436
751086,0.25701672750449056
751087,0.17660835920658172
751088,0.7792630175916426
751089,0.011389496106847294
751090,0.009110081713831476
751091,0.00032599731159385203
751092,0.0011162526322188277
751093,0.023546952722265882
751094,0.03991282307471748
751095,0.0016590621718852111
751096,0.009304854444187879
751097,0.00045141495784017
751098,0.0025515444846613104
751099,0.005762637675849184
751100,0.0023155864982174843
751101,0.002695615614334827
751102,0.06564936488453565
751103,0.0028612428066310267
751104,0.009556330325841144
751105,0.00029488329205246925
751106,0.00292400607169931
751107,0.00022509818433866913
751108,0.7380504280738003
751109,0.007745482491808764
751110,0.0005042355499945962
751111,0.8217377148240066
751112,0.38836647039875155
751113,0.0005796938353598828
751114,0.7393579998550011
751115,0.014260333161624821
751116,0.013516456899085504
751117,0.0010497466572833537
751118,0.490281474160389
751119,0.013330240316403286
751120,0.0024500617087953114
751121,0.0008009347491143351
751122,0.007376934800861601
751123,0.2120818481623584
751124,0.014317535166403623
751125,0.648043939685312
751126,0.6021538907260376
751127,0.7616587832221887
751128,0.7199768188853312
751129,0.020840329852125805
751130,0.20902889902200494
751131,8.241679817397602e-05
751132,0.4936082609055997
751133,0.008541798593737465
751134,0.009192165734126491
751135,0.0045121880853869565
751136,0.0017365923007263903
751137,0.8477576209314086
751138,0.0029679667371200016
751139,0.00025169271947235645
751140,0.24260008279695883
751141,0.00965780259345704
751142,0.08304039227450648
751143,0.005627636267679735
751144,0.004366220612664887
751145,0.090499246210523
751146,0.0025156017200613943
751147,0.6154617410216544
751148,0.0001902984505068103
751149,0.002677707474876582
751150,0.003920535114423415
751151,0.0026855769245006152
751152,0.006418443698758737
751153,0.61375159599968
751154,0.00011084593614051385
751155,0.19189696140597745
751156,0.17598758615486737
751157,0.013330850064067716
751158,0.009913105602689553
751159,0.3620665650892666
751160,0.05650524482520493
751161,0.006533633430655843
751162,0.00014623805262091802
751163,0.4259356141311646
751164,0.041325515240255205
751165,0.10509894408451959
751166,0.2716544282204842
751167,0.012128250657977787
751168,0.002960829002760071
751169,0.010713374033092336
751170,0.552742082561009
751171,0.001780749063257959
751172,0.024406110211293387
751173,0.007308595723397784
751174,0.00018323379439417323
751175,0.0002678466794275602
751176,0.012480934234754291
751177,0.5769447596706131
751178,0.2160999639881763
751179,0.5553737460932697
751180,0.04566532588099933
751181,0.006524524487621395
751182,0.030058059862734895
751183,0.0002683304322029593
751184,0.00925374861144717
751185,0.09557631991830266
751186,0.00032910903732367156
751187,0.00012337485030695241
751188,0.0001515365843806613
751189,0.0575597373792145
751190,0.0025247541612928425
751191,0.8047077679897973
751192,0.037528419669696195
751193,0.0003540048473676313
751194,0.3088422822803687
751195,0.00011912869263669687
751196,0.4142523151863768
751197,0.00034686014367248477
751198,3.966840356655493e-05
751199,0.0015206383763355826
751200,0.0044302505761429755
751201,0.011939034318003274
751202,0.19128763260687448
751203,0.3037083421428634
751204,0.007670477208928026
751205,0.6682090893140087
751206,0.19619485806345544
751207,0.0007574436260246675
751208,0.9307443420336037
751209,0.028482149746495447
751210,0.010111726025541536
751211,0.0006780472554289149
751212,0.003506528520815788
751213,0.0009876558511981673
751214,0.0001915687719147574
751215,0.00028522558180686734
751216,0.00021303999538059524
751217,0.04026560443790595
751218,0.0001539946577018423
751219,0.0033979172206535548
751220,0.36884241808153095
751221,0.022858665519457377
751222,0.30088893362971914
751223,0.006340565647272409
751224,0.842864760758514
751225,0.008459781908827294
751226,0.06928825612995389
751227,0.0010211580005378127
751228,0.001672217453822256
751229,0.6053327685284166
751230,0.013578874082126609
751231,0.026544057543254118
751232,0.016603538574364828
751233,0.11419077022421639
751234,0.0007559228375566758
751235,0.011831736753409115
751236,0.2315937728598361
751237,0.0005340912170880044
751238,0.0052342175247086994
751239,0.5083749413844982
751240,0.028577738854214288
751241,0.006101114121302053
751242,0.002862688974144482
751243,0.34499885904694305
751244,0.017875473456406367
751245,0.004904653897712689
751246,0.006770847744522315
751247,0.008015331527949617
751248,0.016243955921238982
751249,0.17256861744486363
751250,0.1739240123177883
751251,0.000490521844829939
751252,0.7495647250468378
751253,0.2294480145214547
751254,0.0005328055041904276
751255,0.5940188843781662
751256,0.08202961967375318
751257,0.006288012576318535
751258,0.39911454352691844
751259,0.890970589522253
751260,0.3379019353238538
751261,0.3071687133632117
751262,0.15939659256355432
751263,0.028570409782441603
751264,0.03234993673466602
751265,0.027013557559333046
751266,0.07325540267327282
751267,0.32034264328523154
751268,0.008937852449565036
751269,0.011169335878672472
751270,0.003977613637681284
751271,0.24090136768408998
751272,0.4423696786181369
751273,0.046106044288621605
751274,0.4466871288917057
751275,0.003767500470054465
751276,0.8349563854450215
751277,0.8222020274283446
751278,0.0007915598340473028
751279,0.5506747427000359
751280,0.015978312460780686
751281,0.3997142174268278
751282,0.565986815644027
751283,0.8406448878358482
751284,0.1680573101838652
751285,0.0984196786402261
751286,0.27882659349700123
751287,0.007614024627201398
751288,0.01034276169675205
751289,0.3500421807015454
751290,0.013138151230646876
751291,0.07161338917054708
751292,0.015665457611166875
751293,0.03873511706096947
751294,0.010429419644785155
751295,0.11882845009508067
751296,0.004668265422354928
751297,0.00021596822639287393
751298,0.8582302004301532
751299,0.337371010910146
751300,0.0007958527516418093
751301,0.04938029177650698
751302,0.767789204271537
751303,0.0006151256407139165
751304,0.524344419686673
751305,0.0020679192906967814
751306,6.334567416286113e-05
751307,0.5247792788950941
751308,0.001708427131259057
751309,0.00021663063638936963
751310,0.3383753470406838
751311,0.0038633651534212814
751312,0.009942371783471213
751313,0.0014287302151455878
751314,0.6011134034697616
751315,0.20992113771677168
751316,0.0014029059141214407
751317,0.6757908652853751
751318,0.22374473150760205
751319,0.0038238854057155553
751320,0.20820797849916425
751321,0.02891594796856851
751322,0.17250779907962605
751323,0.026963375104693436
751324,0.007905625786698053
751325,0.007474117739439177
751326,0.004759075248067331
751327,0.04026312102969228
751328,0.4513014482782279
751329,0.0016725010758882703
751330,0.02380541099317386
751331,0.7108807384013371
751332,0.019460597547352864
751333,0.8167711667277968
751334,0.8911285484992755
751335,0.007542462973247335
751336,0.002427685878728863
751337,0.617273088914128
751338,0.0029102162212067705
751339,0.0029890479545503453
751340,0.009462831819198617
751341,0.6067533378119478
751342,0.03644825503389208
751343,0.0019279620933433982
751344,0.004041006995387297
751345,0.5317490262661718
751346,0.0016056030020637159
751347,0.006386134212019881
751348,0.00019246936306221827
751349,0.008546444387503191
751350,0.022276243216887398
751351,0.00019176265381322662
751352,0.010115571651921017
751353,0.874053527182506
751354,0.000500434107357689
751355,0.0008158400744062687
751356,0.0005835220158947565
751357,0.0022508121371389465
751358,0.9150251998058885
751359,0.017443574772191564
751360,0.0030712207534897723
751361,0.017865033486856495
751362,0.6004518197999282
751363,0.007511922444195294
751364,0.7476961928933493
751365,0.04522900448819859
751366,0.04554790539969136
751367,0.03783125263832438
751368,0.0002703793660463836
751369,0.0004039011567799621
751370,0.010442725154562323
751371,0.10320675144676252
751372,0.06504752226025934
751373,0.0009156245835370196
751374,0.14891583771945435
751375,0.8731469545257403
751376,0.0004967907677945104
751377,0.09991518277877684
751378,0.6208694637539636
751379,0.021458607575136027
751380,0.010951832761880421
751381,0.019425955999971597
751382,0.009852757121453634
751383,0.47119078766312583
751384,0.0007016891465683525
751385,0.0424861336778517
751386,0.11324891311333712
751387,0.011531339665493693
751388,0.024171472368610638
751389,0.030738711903697695
751390,0.3508987830773791
751391,0.022343513205541954
751392,7.352688942867005e-05
751393,0.0020886262176470632
751394,0.11156225977942022
751395,0.00022433768898977877
751396,0.007815988212463737
751397,0.00013533376088158643
751398,0.00011509492788249667
751399,0.0009489387701794279
751400,0.03381960107032769
751401,0.009018125920435185
751402,0.3750238064262442
751403,0.0005253061284536453
751404,0.00026892226772275407
751405,0.0020324002932518674
751406,0.15666726877180695
751407,0.368538468053638
751408,0.6915182171504284
751409,0.1385867949995736
751410,0.0005353430497449754
751411,0.0008531759898661593
751412,0.015779904467727625
751413,8.459791267424138e-05
751414,0.0002332867830110836
751415,0.012748417096691254
751416,0.00012086675303378877
751417,0.000521521206700358
751418,0.1808831549253106
751419,0.0007259221858398301
751420,0.006568919604095698
751421,0.6701540091716245
751422,0.00671513744906423
751423,0.00035066410695925817
751424,0.7091944525108633
751425,0.030897146030510893
751426,0.0010386581852546762
751427,0.25430448281705187
751428,0.03213634697253649
751429,0.613935781491878
751430,0.0055362175439063474
751431,0.0007813631416577461
751432,0.3627249169102042
751433,0.745177064781973
751434,0.008686583488023862
751435,0.025255408424285898
751436,0.00017981908985380477
751437,0.3357924785125177
751438,0.000385419048748104
751439,2.807192544570738e-05
751440,0.004215453312501416
751441,0.007663184627629018
751442,0.06800915244987629
751443,0.00017023732190387503
751444,0.0023042662373266064
751445,0.06057987340737228
751446,0.046636521850965944
751447,0.005821037906614845
751448,0.018813236776584745
751449,0.863063279814732
751450,0.015733343321486588
751451,0.0004018451399454463
751452,0.8230763079393193
751453,5.404231764840425e-05
751454,0.6648217463768155
751455,0.8617458104896986
751456,0.017656026089494396
751457,0.006580411740952556
751458,0.0037224535025093632
751459,5.8408056195625336e-05
751460,0.0007141609837662551
751461,0.03341737261923591
751462,0.009257361888595102
751463,0.022379106436671778
751464,0.025525129512567673
751465,0.4133523953134758
751466,0.528814214242694
751467,0.008695584332955133
751468,0.0938325425818164
751469,0.0008689041791337063
751470,0.1598722318137589
751471,0.793132244715099
751472,0.008905377021378696
751473,0.6731561178896981
751474,0.7089765576005302
751475,0.0005907257550247517
751476,0.160502137056759
751477,0.0001996064452196678
751478,0.6906073429052946
751479,0.0049516478071885755
751480,0.013738318128046302
751481,0.39057710841698984
751482,0.009437888592088859
751483,5.593322631300103e-05
751484,0.16850356734608912
751485,0.04015369659884627
751486,0.015536950409837401
751487,0.010950033424646323
751488,8.028460805132528e-05
751489,0.09895425008985115
751490,0.8310547516205761
751491,0.0031720140138705123
751492,5.367722190910121e-05
751493,0.0001840776039103616
751494,0.003335676781347583
751495,0.0007192080706497652
751496,0.012298828964173301
751497,0.013726183895750954
751498,0.0023464998641811404
751499,0.04001886086883096
751500,0.09501443936714092
751501,0.11552411272722102
751502,0.01005547925024827
751503,0.04715153232516561
751504,0.0014078296434769646
751505,0.5746909547875301
751506,0.07455938308412884
751507,0.0006657570338492187
751508,0.13133416208291826
751509,0.001998303171746665
751510,0.12647202009074704
751511,0.006090584903263028
751512,0.005981420434833476
751513,7.636690269841505e-05
751514,0.33022762463652816
751515,0.0005488566561823682
751516,0.008961894065698509
751517,0.4176083894613495
751518,0.009170875097380363
751519,0.002380713741088867
751520,0.34529412051118036
751521,0.0918940485782456
751522,0.005792732521158089
751523,0.0003389946112210902
751524,0.7585645609274922
751525,0.0005418207093335411
751526,0.1478737501606236
751527,0.00030515199309349224
751528,0.27624292133958006
751529,0.0019325683145393654
751530,0.054703908653598345
751531,0.6838036835317759
751532,0.6531373700772745
751533,0.005245558188520794
751534,0.44711232423981573
751535,0.0008715379060250752
751536,0.0011048499514613806
751537,0.011568026424712516
751538,0.0032209348860630224
751539,0.06617885890739926
751540,0.001799341192367773
751541,0.0005275183888917394
751542,0.00024831829954871356
751543,0.0025015777625228474
751544,0.006425719030547207
751545,0.22644375485415705
751546,0.04081185411824552
751547,0.001561353561397413
751548,0.31579468999370935
751549,0.06473339305895903
751550,0.00749439636946474
751551,0.0055642356009366544
751552,0.024667570416369997
751553,0.48314466172737774
751554,0.02883616213630024
751555,0.006764223717083696
751556,0.0031381805110483954
751557,0.0024423502065186674
751558,0.000989706335401553
751559,0.002607900248725178
751560,0.43894283223964964
751561,0.0033013964735975772
751562,0.0002376357056368037
751563,0.0010218623244398395
751564,0.11432019448072189
751565,8.628284210636433e-05
751566,0.00766998481505015
751567,0.003500970500440115
751568,0.019424022828765524
751569,0.7002429643699041
751570,0.008246401644715821
751571,0.0215613134596803
751572,0.3281957977166628
751573,0.22360390426001459
751574,0.00023586865305186516
751575,0.43972659276044035
751576,0.21061959757436244
751577,0.6215481291992988
751578,0.0006682826827444557
751579,0.0023710366142214966
751580,0.44583454522746135
751581,0.7523796859934629
751582,0.0035125803827971906
751583,0.049038884428923825
751584,0.9284276534729178
751585,0.00937531005144695
751586,0.8690544024949004
751587,0.0032018118915368
751588,0.0028950817901069225
751589,0.052537572707883555
751590,0.7071123296265835
751591,0.00488578086814603
751592,0.00011640938044432854
751593,0.0002477749656566267
751594,0.0007320281040949033
751595,0.009123687275366438
751596,0.0030900931091525636
751597,0.1428688009525097
751598,0.023715829230644782
751599,0.010240263374753858
751600,0.005764297279516304
751601,0.0003583550407359862
751602,0.0305594693390246
751603,0.026400580358584044
751604,0.016525634176281927
751605,0.0005412245444437486
751606,0.014278548548002819
751607,9.514485609720885e-05
751608,0.007775990673030723
751609,0.03025582352206587
751610,0.0017463357729197472
751611,0.28801735643738674
751612,0.017835729078688703
751613,0.0017043030993335808
