id,Will_Buy_EV
754884,0.10178803807864688
754885,0.14332798356192875
754886,0.3874607709603381
754887,0.9406796547809613
754888,0.7912224663876969
754889,0.8968727742002127
754890,0.8810682652467614
754891,0.17664104150592053
754892,0.13307617439347447
754893,0.628793914451816
754894,0.17009629588528247
754895,0.12000709813113954
754896,0.2740587037081628
754897,0.2531815087053309
754898,0.7030041077729422
754899,0.1788706363854948
754900,0.6390116986553683
754901,0.6155459890149965
754902,0.8767080096163276
754903,0.1931824090582483
754904,0.6604341655316288
754905,0.01446008662232603
754906,0.7886020206292491
754907,0.2800148174359973
754908,0.7069637412525305
754909,0.45406716981737844
754910,0.7432697746988967
754911,0.299140162963878
754912,0.3656334942452443
754913,0.3999497651928448
754914,0.5062459366339993
754915,0.019860459256762154
754916,0.819611762936379
754917,0.4824719084655161
754918,0.5248628270453454
754919,0.6685991101860974
754920,0.3821062884067697
754921,0.23239644283823346
754922,0.04360587155732788
754923,0.6238922256619426
754924,0.06299678629844327
754925,0.70317493054545
754926,0.236616236434072
754927,0.006743399069565525
754928,0.5406301702679039
754929,0.0026727918582970145
754930,0.015155940776320579
754931,0.6948580077144193
754932,0.5563681996745469
754933,0.5338876436333359
754934,0.7690203915976833
754935,0.8903464369580216
754936,0.9507590707939125
754937,0.14175986889744804
754938,0.5064759104993365
754939,0.258947257116714
754940,0.28392402417273094
754941,0.9457542601873363
754942,0.22771949330371244
754943,0.7224915138247795
754944,0.3172805293795975
754945,0.7298178739596649
754946,0.9402610604691678
754947,0.5207126537623062
754948,0.2617874692510285
754949,0.1191393742826403
754950,0.7847596424133227
754951,0.6104302046767403
754952,0.7271468269713629
754953,0.038066345540792794
754954,0.473357405559784
754955,0.7762110008469599
754956,0.23684429094241477
754957,0.6985901101466633
754958,0.5238148581263656
754959,0.22074446274231443
754960,0.8110759461644792
754961,0.9571416307485178
754962,0.5387235508243988
754963,0.42561130647838824
754964,0.8196484924497731
754965,0.7866212442109577
754966,0.21576425480266742
754967,0.07973602210820079
754968,0.8318425164096299
754969,0.15791544569388768
754970,0.07781300088674294
754971,0.03068074706957809
754972,0.3507108425872514
754973,0.36348416338543865
754974,0.6560548908182499
754975,0.9153481556549667
754976,0.33925612004426386
754977,0.35984959918591347
754978,0.9721397480337933
754979,0.9223660227747412
754980,0.6445839409843092
754981,0.1798880700795626
754982,0.9098512917098087
754983,0.6356228993946349
754984,0.3036833682132845
754985,0.8202660019409934
754986,0.09993865037097682
754987,0.21281429034566923
754988,0.8483856288319527
754989,0.28610737999743857
754990,0.8061206898657602
754991,0.7612185543891682
754992,0.4994822970724921
754993,0.35996074740459316
754994,0.4114743697791309
754995,0.013015247022990058
754996,0.48726925402969007
754997,0.8363200273037258
754998,0.4171596796837458
754999,0.12465298897975008
755000,0.4353384332393546
755001,0.44512854980713956
755002,0.19982111592811555
755003,0.7344143849874178
755004,0.06423128181988545
755005,0.9959967447705375
755006,0.932646098837114
755007,0.023328562858767082
755008,0.987608980217711
755009,0.23588627007167576
755010,0.5185053932186675
755011,0.6573879714944079
755012,0.563715498249372
755013,0.787330359376914
755014,0.4063983684767599
755015,0.4648921687791808
755016,0.7212521326673514
755017,0.23696337831957157
755018,0.14136325994759108
755019,0.1288553338756389
755020,0.6255329269182142
755021,0.6369808444682212
755022,0.999121108983533
755023,0.022726931684500983
755024,0.8668568225987188
755025,0.6340457986496801
755026,0.2022169969182106
755027,0.3972866573630199
755028,0.6158600656140913
755029,0.10859686977302382
755030,0.3814942752560335
755031,0.03031493507513236
755032,0.3668867471191324
755033,0.9730644418876283
755034,0.36506745841887556
755035,0.46977553643410697
755036,0.17928190224330956
755037,0.08752250446076015
755038,0.7551765930575811
755039,0.7585644326398174
755040,0.8211841525323473
755041,0.20907974509543217
755042,0.3708816269726191
755043,0.04790121802394869
755044,0.5095041323756091
755045,0.7494106701591985
755046,0.5321746175157729
755047,0.1698669327244435
755048,0.27858437301411987
755049,0.7094866487782595
755050,0.4201311932851819
755051,0.022568323001958095
755052,0.7099204234590094
755053,0.7867458279285986
755054,0.3199683271198513
755055,0.9261583232218118
755056,0.7342264624889594
755057,0.013074310872319837
755058,0.7528826124751924
755059,0.37955336911712717
755060,0.46510818368455825
755061,0.7095806972709885
755062,0.1641303236419764
755063,0.9249748651477225
755064,0.33462663097360607
755065,0.6313023395565868
755066,0.5819415377818445
755067,0.8203167776578472
755068,0.4133258513307949
755069,0.6995209982889805
755070,0.538188050222942
755071,0.38226795061180374
755072,0.2298770250524944
755073,0.7373482093969626
755074,0.4772137427356701
755075,0.2603502198361706
755076,0.9922977948681978
755077,0.0775413246285259
755078,0.12404333140350711
755079,0.08480713777458584
755080,0.971654412444692
755081,0.36977843291829854
755082,0.2922478392402417
755083,0.6388775181527551
755084,0.5647140873474941
755085,0.7898152287367526
755086,0.3121140565679873
755087,0.6166740474667455
755088,0.28037923353444705
755089,0.18472598387111971
755090,0.23613805481195013
755091,0.09405948540992057
755092,0.982694728363874
755093,0.046075473304710485
755094,0.5869041225345424
755095,0.7748076019100045
755096,0.0897681521442882
755097,0.5931493612205435
755098,0.1914921534941196
755099,0.6358707581774204
755100,0.4544423168662972
755101,0.27160192675524325
755102,0.5332858379720703
755103,0.5878247159438892
755104,0.9714301966503383
755105,0.21115439551945303
755106,0.6494273511163504
755107,0.11506178759139192
755108,0.03612369453189152
755109,0.05235168343312245
755110,0.19735544013822162
755111,0.2725684974889576
755112,0.2074593715746021
755113,0.47426892564515705
755114,0.5144080022529762
755115,0.46234814832651266
755116,0.8212926834460346
755117,0.7131801895836147
755118,0.8385888817581869
755119,0.4485284289923411
755120,0.5671227058885524
755121,0.7904948555997939
755122,0.9987789399775192
755123,0.21250265656456735
755124,0.056122173005255904
755125,0.7143639093882033
755126,0.6347852745535489
755127,0.14129154579079775
755128,0.7397873631629328
755129,0.3978610685653644
755130,0.14989672114499764
755131,0.9927999684527506
755132,0.43529533495047884
755133,0.8740591224769617
755134,0.2946240904428934
755135,0.08277837743143272
755136,0.9653139038569655
755137,0.5244466755515448
755138,0.5729563297427399
755139,0.28649735844131463
755140,0.7726326214612729
755141,0.5949494563508557
755142,0.7045921139553656
755143,0.44559390663479836
755144,0.35270889321849297
755145,0.826952867222722
755146,0.4447384841197637
755147,0.6019576394421582
755148,0.12477094219141013
755149,0.5568923586210364
755150,0.5095692160264216
755151,0.10415163897383499
755152,0.2385720612114353
755153,0.6234825301871234
755154,0.6899915652984444
755155,0.46973331058022866
755156,0.011308327950409399
755157,0.15533914514631258
755158,0.9048955119500912
755159,0.37548023184436596
755160,0.5896306563886845
755161,0.01341805026132918
755162,0.047200478233968224
755163,0.7926316233956356
755164,0.9997307665597761
755165,0.8122484988011
755166,0.1712739086448886
755167,0.3528189945151757
755168,0.03052684953602162
755169,0.9627986737592144
755170,0.5201446985789431
755171,0.6459890847912595
755172,0.6745120383815564
755173,0.0013688505110549729
755174,0.5794662652069783
755175,0.770195387052297
755176,0.466916043486348
755177,0.5684788188486442
755178,0.05079281657961511
755179,0.8220691505937968
755180,0.5229089216249766
755181,0.4401294972715468
755182,0.19941491019328622
755183,0.6968642592346372
755184,0.21498019747042707
755185,0.8786278900717944
755186,0.06533508657870428
755187,0.016948096748155585
755188,0.119645735555181
755189,0.5427699043427372
755190,0.82451423691775
755191,0.48257956694420573
755192,0.9237641871017118
755193,0.6080983604154606
755194,0.5703601376772222
755195,0.014625500297849309
755196,0.4686635307863118
755197,0.3077406271690915
755198,0.07133377513441606
755199,0.4790875586232697
755200,0.0827090188491326
755201,0.34811098629474413
755202,0.21032732714183663
755203,0.8639441983596129
755204,0.126146772182445
755205,0.21011645960294434
755206,0.9083093500952525
755207,0.4910680104957421
755208,0.012572486261766094
755209,0.6966150917993554
755210,0.8740713365669265
755211,0.11438739533833552
755212,0.4467455208314794
755213,0.11143708190733834
755214,0.3883288437828363
755215,0.20001008534857095
755216,0.32834405206971246
755217,0.02714537872926702
755218,0.2683526298506077
755219,0.667656880388813
755220,0.9451583870840536
755221,0.0789511795844627
755222,0.9451264559631456
755223,0.3181833251149957
755224,0.26589602738468765
755225,0.12731670751407323
755226,0.07327075531583369
755227,0.013496743898102384
755228,0.9739260586911451
755229,0.9507587218199134
755230,0.7577221838932447
755231,0.3595346501518211
755232,0.10737389039354846
755233,0.4367418321763101
755234,0.7009366113159008
755235,0.2326056527506305
755236,0.039047747669464394
755237,0.7486472895363986
755238,0.7322278883967193
755239,0.2094737367402967
755240,0.6298718078912094
755241,0.16775581451752772
755242,0.15248349091254257
755243,0.9785639231377788
755244,0.14296871482996415
755245,0.09053092206258989
755246,0.8603636378864321
755247,0.5790481943561832
755248,0.4956817957364451
755249,0.6586671356877214
755250,0.3293840818302151
755251,0.5776447954192278
755252,0.8667374734910627
755253,0.9293082497802337
755254,0.5884567078560679
755255,0.2921027533001599
755256,0.545608982311555
755257,0.8958951235420303
755258,0.02068246751139313
755259,0.7718842467204297
755260,0.5136794317865759
755261,0.5958116838588708
755262,0.295740807239675
755263,0.9787300347613
755264,0.7093172219017478
755265,0.12564276648439754
755266,0.12693789623816498
755267,0.9957723544891842
755268,0.49478650294202536
755269,0.25176467426941423
755270,0.565569422619029
755271,0.682049615029333
755272,0.3337301167701898
755273,0.9145886137461557
755274,0.39830138650859537
755275,0.6612385505993105
755276,0.17477839278628868
755277,0.340783143020363
755278,0.8669424957154718
755279,0.330221706671301
755280,0.4587985592957426
755281,0.06159077005649541
755282,0.9929788176272352
755283,0.34150368708478634
755284,0.4646508532588763
755285,0.4811543571323132
755286,0.1660453184614574
755287,0.4135622812151135
755288,0.3044562583775571
755289,0.8328707682976665
755290,0.2440835820645511
755291,0.6956322065311881
755292,0.6188752009654017
755293,0.31234551357282025
755294,0.3627403253065824
755295,0.382939289342369
755296,0.6435934655316636
755297,0.11764716146294087
755298,0.7118464109594588
755299,0.6765989901390418
755300,0.6524473721036467
755301,0.39038552204590893
755302,0.45242001254212555
755303,0.8854067100022579
755304,0.49517281715891204
755305,0.2715884912562819
755306,0.6675242702691951
755307,0.4413273505230946
755308,0.6508156569278494
755309,0.6556863742753118
755310,0.46160465922165544
755311,0.9037130135544992
755312,0.9752540792443177
755313,0.4278873148998288
755314,0.055490704554075794
755315,0.5877174064391985
755316,0.9879012459418688
755317,0.4186482282764558
755318,0.39877363557273443
755319,0.15897685011182872
755320,0.4369927444815869
755321,0.8499076789285661
755322,0.34812773704669586
755323,0.5571560084772764
755324,0.14000182513401474
755325,0.11409600204917533
755326,0.47676007653697755
755327,0.660030926075791
755328,0.3948199346511289
755329,0.28111914565581464
755330,0.10304905562401263
755331,0.23367578151854643
755332,0.2142306013205874
755333,0.5101231250063252
755334,0.06035418069105925
755335,0.7630400241769187
755336,0.5224144254684017
755337,0.137616587850889
755338,0.5056186558708071
755339,0.3211337257894926
755340,0.6495596122619692
755341,0.45371278672139975
755342,0.732060380877202
755343,0.09817284193606587
755344,0.06454692880197575
755345,0.7422633336857971
755346,0.9765538329035719
755347,0.13555790298732212
755348,0.5299789603576006
755349,0.2896131727913348
755350,0.5387628103992856
755351,0.07249463714207047
755352,0.8490333245740861
755353,0.18048900330583068
755354,0.7141480689698253
755355,0.0894514582402009
755356,0.5258256463085705
755357,0.3983711813083942
755358,0.8342630000666541
755359,0.9533721880983814
755360,0.8236725116321759
755361,0.7520183783666831
755362,0.4832218535893547
755363,0.6152111484629615
755364,0.4346964955682047
755365,0.8257284047037509
755366,0.6809290595185625
755367,0.2630483123093948
755368,0.021593813109766633
755369,0.679475757299751
755370,0.7901638537617478
755371,0.9888774134605554
755372,0.8573165714142137
755373,0.34671910349975554
755374,0.16833895006984714
755375,0.44973919428185166
755376,0.6565251332818947
755377,0.11486688561295363
755378,0.09904143821956259
755379,0.5193855056441311
755380,0.02406385107464798
755381,0.6081608267612806
755382,0.5442191933605603
755383,0.2670324612124125
755384,0.9359637946455525
755385,0.12639332231273442
755386,0.5287734296780751
755387,0.6244898436352203
755388,0.30824559254563616
755389,0.5492435465110801
755390,0.5255030198465004
755391,0.45043243113085374
755392,0.8659973868826957
755393,0.8501380017679023
755394,0.9730366984547084
755395,0.247629768598831
755396,0.4641115139434307
755397,0.2704400178255919
755398,0.038593383522773875
755399,0.1333612861506528
755400,0.496241550030832
755401,0.6246426942467799
755402,0.3248600701507533
755403,0.23589543063914936
755404,0.33516544682805316
755405,0.5237501234495522
755406,0.33684645458120854
755407,0.8726569449490027
755408,0.10983921720944338
755409,0.9991226793665285
755410,0.50447262525811
755411,0.5530724892280452
755412,0.900203382046614
755413,0.7839939934595294
755414,0.2280390662432914
755415,0.7015323971756836
755416,0.7734848159668168
755417,0.6046925486722761
755418,0.32276570269578925
755419,0.1258360108363406
755420,0.9132237764360892
755421,0.20634309099531922
755422,0.07796340868030946
755423,0.7298341012506182
755424,0.8294089462276435
755425,0.7337693065502768
755426,0.6928904050645899
755427,0.48588077373119165
755428,0.9845254459625977
755429,0.630733860912225
755430,0.19964401162362597
755431,0.5805135361779601
755432,0.8230975769688329
755433,0.4002300785575369
755434,0.5855588277684196
755435,0.7850190173380752
755436,0.03176178127496255
755437,0.4618068024105728
755438,0.8089438895176237
755439,0.1743446181055388
755440,0.940517730845428
755441,0.9811130037134325
755442,0.4214136727314858
755443,0.8086959434913383
755444,0.34458320813891125
755445,0.8334556487199809
755446,0.23385515415402944
755447,0.06504125047155113
755448,0.9674048688154393
755449,0.8853673631838713
755450,0.4476092314789902
755451,0.2410393073843247
755452,0.830684969654966
755453,0.9299752263358115
755454,0.004528984558947466
755455,0.4724956142692677
755456,0.341116587676402
755457,0.7891776532405901
755458,0.7265214655651652
755459,0.88391048398157
755460,0.8941729368569936
755461,0.6951635344505387
755462,0.2943283349787458
755463,0.033530992206363686
755464,0.9770341956131876
755465,0.9422245626745088
755466,0.8864180366513433
755467,0.16912902720357012
755468,0.7874395882385992
755469,0.2562649557169444
755470,0.8334019067241358
755471,0.456857740400336
755472,0.290785899914955
755473,0.21452740370673204
755474,0.4968901182079627
755475,0.6552353253816118
755476,0.005378038298500494
755477,0.1851068017475222
755478,0.402592632530728
755479,0.5808577117844682
755480,0.060494119264655956
755481,0.20632476986037201
755482,0.8005857877547119
755483,0.13580026542962362
755484,0.8737494080528543
755485,0.39892334541830293
755486,0.3603420014984944
755487,0.17224571398858787
755488,0.6232810849462039
755489,0.5188629170806371
755490,0.45514061383828475
755491,0.11607241629247929
755492,0.37994596486599574
755493,0.1969071830365135
755494,0.6865206699044475
755495,0.21492610650058297
755496,0.3714641518204403
755497,0.1973798683181512
755498,0.703782494277699
755499,0.39065004433714656
755500,0.1108896289464161
755501,0.18261879162169264
755502,0.3713149654358703
755503,0.11225446625648264
755504,0.08495571345465763
755505,0.5908510184631675
755506,0.09104277967561472
755507,0.8526553257096474
755508,0.4644369321974929
755509,0.10991267623623167
755510,0.04740715808487257
755511,0.3735611365803968
755512,0.32700974998455795
755513,0.8187207450734468
755514,0.3728923279113243
755515,0.6818092591875258
755516,0.143311930757975
755517,0.6254738630688844
755518,0.6659100037933474
755519,0.8917257566890464
755520,0.08470078794839234
755521,0.7820807435100433
755522,0.8127573028916335
755523,0.8503627410232546
755524,0.32170709006984016
755525,0.650302577905828
755526,0.6881896380546375
755527,0.9226254849429933
755528,0.8396586615521038
755529,0.5862435147544462
755530,0.33894483523716096
755531,0.15760503332178227
755532,0.6416817859651732
755533,0.6746989139580177
755534,0.6264397358546007
755535,0.44840061726520947
755536,0.6045744209736166
755537,0.5697482117699857
755538,0.9785468234118281
755539,0.5308800112230039
755540,0.060080410588848256
755541,0.14288792734919697
755542,0.007638691863985289
755543,0.783353975145374
755544,0.9377379784564394
755545,0.6588674467631441
755546,0.8966009234549962
755547,0.314821309608685
755548,0.28914380276268753
755549,0.35414404878935685
755550,0.1984496481120681
755551,0.45978336392090446
755552,0.8525705250278918
755553,0.16248770302871043
755554,0.5959430725694922
755555,0.5267746810988354
755556,0.5545249190118592
755557,0.34967700711523086
755558,0.21569646660336278
755559,0.49944443339360123
755560,0.5734899109872021
755561,0.60493063618309
755562,0.38025079365411724
755563,0.6534655037457124
755564,0.8818101839686231
755565,0.3879142626720311
755566,0.37305547325585414
755567,0.5346288644071997
755568,0.7070919019536612
755569,0.4124476582623258
755570,0.5728799044369601
755571,0.4300963203134624
755572,0.6592036832111751
755573,0.8602559794077423
755574,0.5044314463262286
755575,0.6340452751886816
755576,0.04997726434396553
755577,0.41037562514329745
755578,0.7064647084339687
755579,0.4552566476929504
755580,0.06365844100053639
755581,0.7583050577150648
755582,0.3908315108166236
755583,0.014826334834270503
755584,0.7585112141049708
755585,0.820048242165621
755586,0.28374866473823634
755587,0.7545815923892959
755588,0.4245362920744864
755589,0.5346815594810478
755590,0.9877511871223013
755591,0.6413974593994926
755592,0.19840951610218377
755593,0.3128651358573227
755594,0.5046253013826699
755595,0.3357751044042962
755596,0.5014481548523264
755597,0.18656882831630864
755598,0.8715032369083278
755599,0.40610837108359565
755600,0.5134710943091764
755601,0.8340307578703234
755602,0.44847241866550247
755603,0.712470201982661
755604,0.18837825850109385
755605,0.1597857718414974
755606,0.9033027946186815
755607,0.02516355538897863
755608,0.12186660608478042
755609,0.8862870841582207
755610,0.6974173830230431
755611,0.658026768399567
755612,0.4401084715881074
755613,0.4475109952982733
755614,0.6366622312071395
755615,0.5665681862041506
755616,0.05003842203728927
755617,0.3364866623882454
755618,0.47954855327594115
755619,0.6445811491923171
755620,0.8217971253615807
755621,0.33084148449351486
755622,0.19603553323052558
755623,0.470473309945096
755624,0.9119322236658114
755625,0.1072377905339407
755626,0.7814326987939111
755627,0.6293758285951389
755628,0.4447164115143273
755629,0.7043651063690198
755630,0.5994387451174176
755631,0.08321764845266674
755632,0.46978033482659315
755633,0.09305060157882816
755634,0.2827745038200439
755635,0.10877318888601567
755636,0.5191204598918949
755637,0.9796446956126641
755638,0.29334230894458746
755639,0.4911892789603926
755640,0.947137767606349
755641,0.6582138184630278
755642,0.7024937332994131
755643,0.5415056587878808
755644,0.4758076392502224
755645,0.8144062050368813
755646,0.3899128367642712
755647,0.5562193622639758
755648,0.43477641061397443
755649,0.8421651672998801
755650,0.46074278068763935
755651,0.39003218587192723
755652,0.6742118334989216
755653,0.41444221915357754
755654,0.5809361436907421
755655,0.039533868450063396
755656,0.2235403551787567
755657,0.51755033862692
755658,0.6240614780514548
755659,0.3091283222760922
755660,0.9005828912705203
755661,0.0016024886033816279
755662,0.7895480891405225
755663,0.30365449061486777
755664,0.20103310262662258
755665,0.9969709056887298
755666,0.2627905077676378
755667,0.6791243404827637
755668,0.5927916628715745
755669,0.7720439023249696
755670,0.5657280313015719
755671,0.014612762746886016
755672,0.430212703142127
755673,0.7946326403058689
755674,0.0009623830457264121
755675,0.309839356799043
755676,0.47295338091244843
755677,0.13592554709526256
755678,0.6434236024376533
755679,0.18998877350645235
755680,0.9163237124691551
755681,0.015032055006677618
755682,0.5119223477016399
755683,0.3138253378155554
755684,0.6289893398912527
755685,0.5745593418071201
755686,0.483413963775801
755687,0.28356056775277844
755688,0.18939604116916062
755689,0.9027671195302253
755690,0.4202097124349556
755691,0.18643307743069987
755692,0.9298475018521795
755693,0.7949606758649235
755694,0.7745844330376477
755695,0.8731854660704795
755696,0.505214805710471
755697,0.632039896103461
755698,0.602762373483839
755699,0.7117293301827962
755700,0.973519155008318
755701,0.9440987275361075
755702,0.3280519608325543
755703,0.6204190619369523
755704,0.3385426427033201
755705,0.7007944044113107
755706,0.013697054973525087
755707,0.033819070242533444
755708,0.2598678505260609
755709,0.39009238388675377
755710,0.11249159408879923
755711,0.23485112594715904
755712,0.7751562269349999
755713,0.4496702719170503
755714,0.8116917107857046
755715,0.8548810818752328
755716,0.8434500895641769
755717,0.33556380064790514
755718,0.3083122465794441
755719,0.301177298683007
755720,0.17921769102749463
755721,0.1313607927014182
755722,0.4134556696584208
755723,0.5751260755814867
755724,0.11463569033861994
755725,0.4240686669158341
755726,0.13496778795502284
755727,0.9765272236361486
755728,0.5578481984042816
755729,0.6491881294400399
755730,0.5551253287771288
755731,0.46948170032695374
755732,0.37113663972238425
755733,0.8371387203053663
755734,0.4181040033250243
755735,0.27293526916190053
755736,0.8507385860201715
755737,0.5559893883986387
755738,0.6116226488313036
755739,0.4068372905239949
755740,0.9656171622620914
755741,0.7630709083758297
755742,0.1789266467123334
755743,0.4151122492316465
755744,0.972415350249499
755745,0.3239204576584613
755746,0.7291202749356754
755747,0.36216800794823184
755748,0.5040581313908046
755749,0.7698082004004129
755750,0.7118429212194688
755751,0.6241052742883287
755752,0.37316635974403456
755753,0.9023104870525412
755754,0.3100084347015557
755755,0.6040139687312318
755756,0.22904044713340543
755757,0.23143571741900226
755758,0.6732398536682228
755759,0.016842444869960074
755760,0.3307289403788392
755761,0.7183765869156388
755762,0.6859176428341854
755763,0.19221801941202765
755764,0.37243761479063475
755765,0.14378304565661726
755766,0.8134210514377206
755767,0.5076079821520738
755768,0.06237561258023349
755769,0.3246473704983663
755770,0.7348795673280772
755771,0.020695379549355915
755772,0.8369998286537667
755773,0.612453904896908
755774,0.1781840300424736
755775,0.5853492688820234
755776,0.22376902039159768
755777,0.21471009159520552
755778,0.9117097527414525
755779,0.3942655894537266
755780,0.3724206895516836
755781,0.6071938198100675
755782,0.4314470241765697
755783,0.3856687894755026
755784,0.801518071793025
755785,0.3508698002437933
755786,0.3931509665009389
755787,0.011095453811022902
755788,0.5934077764667989
755789,0.9734223147235971
755790,0.7386996112080678
755791,0.11144781285780742
755792,0.5577733434814973
755793,0.5097888951587884
755794,0.5256080610201976
755795,0.11244186529394255
755796,0.5417226333717554
755797,0.8647486706707944
755798,0.37924452712801726
755799,0.03187842583412638
755800,0.922989639310944
755801,0.7126941560465155
755802,0.8898222780115324
755803,0.9533433977434644
755804,0.39619401977216884
755805,0.6888858411826311
755806,0.8069086731554893
755807,0.388679388164826
755808,0.2804690070956883
755809,0.5178779379684759
755810,0.7671347105941178
755811,0.7836199805761073
755812,0.014964179563873236
755813,0.43839527098354486
755814,0.666437914210326
755815,0.1306063109155926
755816,0.8497635526669816
755817,0.3829692138627827
755818,0.43685088655099574
755819,0.5736903093061246
755820,0.10829710110788776
755821,0.374247742923418
755822,0.2075813379872506
755823,0.731189167288713
755824,0.9806431974672865
755825,0.9150440248148431
755826,0.3503903972126749
755827,0.568179399157507
755828,0.7058477224037469
755829,0.07437717737964498
755830,0.671483380287785
755831,0.43888496874763355
755832,0.010271177225398468
755833,0.47086259044097406
755834,0.7343072499697266
755835,0.3894759213175304
755836,0.36553072140254045
755837,0.0325941715060636
755838,0.7126199118282295
755839,0.12310127609322212
755840,0.0367382377441204
755841,0.6798493339656743
755842,0.5570652752375379
755843,0.2635230041915267
755844,0.1710150571811346
755845,0.8010806328852856
755846,0.14760588132859986
755847,0.27075758416467666
755848,0.3532156034650326
755849,0.13688173585250682
755850,0.7177789689423612
755851,0.39974343431593945
755852,0.13363261343487082
755853,0.5164005565437336
755854,0.25446643096962773
755855,0.8605137839494994
755856,0.14753870383379344
755857,0.2794376144416608
755858,0.5190007618102399
755859,0.8629666349449302
755860,0.5920640520836714
755861,0.6295368800956748
755862,0.5927305051782508
755863,0.869123932183185
755864,0.32513541063595974
755865,0.8073771707491391
755866,0.4074607325731982
755867,0.6114710196287406
755868,0.10027261848801432
755869,0.9889930110977222
755870,0.3292330633321503
755871,0.18549747813939627
755872,0.7685382840180728
755873,0.7208205390740953
755874,0.1479652373040642
755875,0.18458560908002428
755876,0.5080522260527935
755877,0.05768897901724037
755878,0.6969269000674568
755879,0.806929611595429
755880,0.6930419470236532
755881,0.5473309945095921
755882,0.8427266664642619
755883,0.8905409027189612
755884,0.8874338999624155
755885,0.4051691075653026
755886,0.24716659285866588
755887,0.32774730653143225
755888,0.19375769269559034
755889,0.12422593204848087
755890,0.568211679252414
755891,0.5294364802761642
755892,0.8514769277585436
755893,0.7437895714703985
755894,0.09621928548969602
755895,0.9112482346277826
755896,0.5344660680366689
755897,0.07092407965959681
755898,0.6640184774752987
755899,0.3523640196639869
755900,0.4385544031270862
755901,0.7337935602432071
755902,0.06344870762714083
755903,0.018306827013239723
755904,0.46086274049979364
755905,0.8111373655883022
755906,0.14536860902104767
755907,0.778459091348481
755908,0.024319387285411526
755909,0.6353424115429432
755910,0.6619787244511773
755911,0.9116024432367618
755912,0.0037487659406960573
755913,0.5524546307628257
755914,0.24239803764940884
755915,0.6273882471838672
755916,0.717993413464743
755917,0.20402607812899684
755918,0.8447620573133958
755919,0.23183023252486526
755920,0.7453978181447636
755921,0.2052120662645788
755922,0.7267053748626352
755923,0.5629383331536119
755924,0.5016038844993777
755925,0.7960505216637824
755926,0.8020907381253746
755927,0.9334771804157189
755928,0.5870116065262326
755929,0.2855265127761126
755930,0.47905632545035975
755931,0.831000354906557
755932,0.934025767542138
755933,0.5315570207810527
755934,0.32744474607430424
755935,0.38171805483288856
755936,0.6283761925750199
755937,0.6472470488141341
755938,0.9716495268087062
755939,0.1304911494959245
755940,0.991165199754462
755941,0.6872997543572021
755942,0.6245744698299764
755943,0.7608613795011976
755944,0.7667506647082246
755945,0.3095640163138365
755946,0.8668257639128083
755947,0.2272881614409555
755948,0.38250778299261257
755949,0.3347191090833395
755950,0.692356387602629
755951,0.2227987854308939
755952,0.2624422317166415
755953,0.45809432976577225
755954,0.6206786113487043
755955,0.9419977295751626
755956,0.19805408608420813
755957,0.9043713530036018
755958,0.5851843786674986
755959,0.909010787833231
755960,0.45791443366929063
755961,0.43283105505658087
755962,0.7249496866736951
755963,0.8179498615096686
755964,0.33408746614515994
755965,0.44521788715088206
755966,0.36577814396782743
755967,0.47996557720473926
755968,0.7802653807672753
755969,0.3896469185770376
755970,0.8558829862263453
755971,0.8182334028838514
755972,0.3641128400446268
755973,0.5633128694980324
755974,0.21132923149294916
755975,0.7984573953348459
755976,0.05804990537570018
755977,0.3267443552583228
755978,0.5872393120605763
755979,0.3775069855870249
755980,0.8487698492048454
755981,0.361764768492394
755982,0.3914258135369108
755983,0.24826463954650133
755984,0.5777344817369693
755985,0.05909141827569854
755986,0.7736055609704688
755987,0.6014654116165767
755988,0.5584159791006452
755989,0.068649554377652
755990,0.3281556061102555
755991,0.13047492220497126
755992,0.054438373460108616
755993,0.6590148882777191
755994,0.9017755099120831
755995,0.6198260678691614
755996,0.46352541211211984
755997,0.8040292886897877
755998,0.2839214068677385
755999,0.5479084592344279
756000,0.6416241180118394
756001,0.22950920645755443
756002,0.683572537560944
756003,0.6799404161794118
756004,0.04815317725122255
756005,0.4841579763416568
756006,0.9592264014185096
756007,0.511695340115294
756008,0.7794761760685497
756009,0.8545249539092592
756010,0.5210506350803321
756011,0.3484098825248827
756012,0.9281738225530031
756013,0.6650981157846872
756014,0.5444114780340061
756015,0.34273731017123105
756016,0.30781792490986876
756017,0.9797795740632753
756018,0.294130815695315
756019,0.9561344917874205
756020,0.4708445310365262
756021,0.9768973978055818
756022,0.20316899798746696
756023,0.978791105211124
756024,0.10467126125833742
756025,0.8821148382697451
756026,0.2717399459718455
756027,0.7904714743418613
756028,0.02376547830550789
756029,0.03445682022569545
756030,0.2556956046375853
756031,0.5379849473555275
756032,0.8588471713738025
756033,0.6106626213600703
756034,0.7559589927633262
756035,0.7661378663659907
756036,0.7069379171766049
756037,0.48964611593683993
756038,0.4570498505867823
756039,0.6874606313707385
756040,0.14739893974719626
756041,0.9695366637317955
756042,0.8825484384634955
756043,0.9790807536302892
756044,0.9284781278801262
756045,0.3560782371787825
756046,0.9831838154234642
756047,0.9015898557446181
756048,0.6870872291918146
756049,0.272252937750367
756050,0.15943138874551874
756051,0.10250238785458812
756052,0.761952446709053
756053,0.4984735877283991
756054,0.3653410540340871
756055,0.04403859931608076
756056,0.3187884460292517
