id,Will_Buy_EV
703416,0.13124931407706658
703417,0.4969006315987094
703418,0.9013722646178574
703419,0.012251259699102948
703420,0.4810248198977934
703421,0.31956253078474467
703422,0.5314019662804211
703423,0.8614905024646116
703424,0.07444556053229538
703425,0.5275018237480347
703426,0.866641053061166
703427,0.9590963108207538
703428,0.46097807332295876
703429,0.7851391012451039
703430,0.4709583065289046
703431,0.06160072122888077
703432,0.13304017270688875
703433,0.7484525840341743
703434,0.19340078016809015
703435,0.7696325756207678
703436,0.8987468700540485
703437,0.34812344571389986
703438,0.03961725107736792
703439,0.5342694512913149
703440,0.8328918999415319
703441,0.03539789811403254
703442,0.7934358680159523
703443,0.9827249491348341
703444,0.615600238618303
703445,0.6450051986197267
703446,0.5643416212888843
703447,0.0707431033884113
703448,0.3100155304293297
703449,0.2802405864329198
703450,0.15358601818182135
703451,0.6359371447704363
703452,0.8064765606720535
703453,0.0531339240863681
703454,0.5873575744822885
703455,0.9233689079792836
703456,0.9145344823164051
703457,0.1595661320437197
703458,0.024670368774851348
703459,0.9909329057885178
703460,0.8250438947057479
703461,0.5526539307026346
703462,0.7514311253114243
703463,0.49955778144999174
703464,0.3808553827567742
703465,0.38978141021044155
703466,0.41388838435204117
703467,0.8273956180146002
703468,0.2873869219512612
703469,0.21557338620763175
703470,0.2188356313169249
703471,0.7065417985950553
703472,0.26305626496053536
703473,0.8635223174241088
703474,0.9192708183389925
703475,0.1273984620321046
703476,0.6348504858122784
703477,0.29807353582389007
703478,0.49301531983245067
703479,0.7050965840558097
703480,0.6577598319691645
703481,0.9310994884432563
703482,0.21933952840606427
703483,0.9344091920041582
703484,0.04258148502729471
703485,0.3752866045554181
703486,0.4330775636854907
703487,0.36289087574627105
703488,0.11263234059674467
703489,0.15072778058980735
703490,0.5507167709269526
703491,0.30704719620876764
703492,0.3129692956031664
703493,0.4478358335387831
703494,0.6678435315788013
703495,0.8271431460312259
703496,0.7619600096242948
703497,0.756891638920048
703498,0.8167979014989368
703499,0.38367096008622087
703500,0.46462862278539585
703501,0.42337545096434
703502,0.04021414579410813
703503,0.05643455470799181
703504,0.3466464758871808
703505,0.9141344005901597
703506,0.9401370083622838
703507,0.028511537201929952
703508,0.6496234991918977
703509,0.6691277014458601
703510,0.7230302081768469
703511,0.005607861632092662
703512,0.05683341507702663
703513,0.1416059870232541
703514,0.8754298523082518
703515,0.04349994564960413
703516,0.263394493668048
703517,0.6892963220223443
703518,0.49857834020695724
703519,0.6311988894722322
703520,0.6525419322464301
703521,0.9740479913123116
703522,0.4603226406999144
703523,0.31048584019517983
703524,0.10653645951924938
703525,0.3115829679294279
703526,0.8316387002037398
703527,0.04057034590057559
703528,0.9223705356994861
703529,0.755336763951258
703530,0.5420764538207455
703531,0.0036853581429368296
703532,0.3789996177151931
703533,0.3724658800777272
703534,0.334271335671011
703535,0.03460794171822975
703536,0.07173318788713752
703537,0.05446398208862202
703538,0.9330537472198857
703539,0.8278182076094392
703540,0.6560524618286614
703541,0.5025917200007188
703542,0.9149783584226275
703543,0.09555218344645718
703544,0.47211484456746416
703545,0.3421166364729716
703546,0.3352705803488161
703547,0.8801385333140009
703548,0.5259519214478875
703549,0.04873145478125579
703550,0.703804649846484
703551,0.4060698661689112
703552,0.17167606326560558
703553,0.05025535962077905
703554,0.887415466814067
703555,0.9628117666949497
703556,0.13838614045712608
703557,0.7116315430504861
703558,0.08078719612850702
703559,0.8965755586531501
703560,0.8324574457337905
703561,0.5902199123449378
703562,0.8923080493197999
703563,0.9844353726683637
703564,0.8379163890260007
703565,0.7896916230075084
703566,0.8749846676050179
703567,0.9607936483841705
703568,0.07889077733977581
703569,0.22334104358692372
703570,0.38557976692665874
703571,0.4015575619546531
703572,0.8181710559627619
703573,0.7852043566160658
703574,0.853983343130363
703575,0.652180323272316
703576,0.7189922267592734
703577,0.9025511360454094
703578,0.33235589860571607
703579,0.38726750811199284
703580,0.3481938482331061
703581,0.686563709743412
703582,0.2342216787764234
703583,0.3432054764261483
703584,0.0661754019006761
703585,0.2799102965472755
703586,0.33490399870605925
703587,0.8050339633268304
703588,0.5147151733917212
703589,0.6834106016248587
703590,0.9211023307159649
703591,0.7075400836350522
703592,0.6809082151801092
703593,0.4730011137032964
703594,0.8922251715090862
703595,0.3818309854485757
703596,0.8664869003332386
703597,0.5207774671459272
703598,0.12536429159798712
703599,0.43475466161513326
703600,0.13682376286547152
703601,0.3284842834881752
703602,0.9203168235500003
703603,0.9255618548507684
703604,0.31091322797906035
703605,0.14862102664146484
703606,0.527664438736635
703607,0.7833285264203118
703608,0.3277438792991992
703609,0.8848338666302353
703610,0.9522501674567976
703611,0.8176153384319762
703612,0.4215010166053981
703613,0.6389628827798928
703614,0.017258388063222333
703615,0.1413379863553462
703616,0.445441275487762
703617,0.6622988315624526
703618,0.4749602579087677
703619,0.28233373097234515
703620,0.3211675686389666
703621,0.8375669063841912
703622,0.7737118214640967
703623,0.7829937000650286
703624,0.00836542449403969
703625,0.43569074467719443
703626,0.22293747226864832
703627,0.9758266363700285
703628,0.019662106293322195
703629,0.7164372347146709
703630,0.8080809878476701
703631,0.28065340517007487
703632,0.8487060331033168
703633,0.124704933183909
703634,0.3607420722139664
703635,0.13771299815452925
703636,0.6709787555382006
703637,0.49331463958882826
703638,0.9874900742916696
703639,0.2759437645265173
703640,0.43274683760084265
703641,0.17686962308393045
703642,0.2281718603137248
703643,0.42926021172401724
703644,0.12552420215276422
703645,0.8357464734619143
703646,0.9302032739701385
703647,0.45085912883381846
703648,0.5523005222697911
703649,0.11029963556445634
703650,0.45388530304227864
703651,0.5760191920582468
703652,0.5695241016525138
703653,0.4473093413412491
703654,0.9678466373157081
703655,0.8925589509867606
703656,0.5998531928632956
703657,0.3405713578822643
703658,0.14266411856656633
703659,0.5639408416442329
703660,0.8650318276965081
703661,0.7593887037369518
703662,0.8355660615539607
703663,0.683927846403513
703664,0.9809982117585642
703665,0.43927935388109807
703666,0.22467345706379793
703667,0.5740975609670985
703668,0.994594970904654
703669,0.9463417647111166
703670,0.5560028049340737
703671,0.5800370210818467
703672,0.4295725302107068
703673,0.003313891071337904
703674,0.8518788574168399
703675,0.7520773977553896
703676,0.9902750304510524
703677,0.7549224621374903
703678,0.19132473462961208
703679,0.8535114630480993
703680,0.12294312540773701
703681,0.704547932948885
703682,0.45200231918286315
703683,0.2731049814100709
703684,0.550688156272306
703685,0.5012625343964724
703686,0.9293193603089266
703687,0.4563158038912092
703688,0.026625063750484398
703689,0.22543383916714604
703690,0.21912718673103568
703691,0.21054357549531705
703692,0.5511664048600246
703693,0.9004098351359693
703694,0.10147934274929951
703695,0.9263256393063457
703696,0.3769243573349218
703697,0.18373975739309328
703698,0.08938869152337965
703699,0.5978733728250464
703700,0.6707589984801081
703701,0.5045532196808105
703702,0.973145757292942
703703,0.7203130373426477
703704,0.017205695223568563
703705,0.20797366544478602
703706,0.4235380659529404
703707,0.07184049284206159
703708,0.036325344435819334
703709,0.4728799376200528
703710,0.545114841601311
703711,0.4361067912869772
703712,0.578782687226645
703713,0.9016152274629496
703714,0.42179501473392994
703715,0.4534683840344883
703716,0.49328707181179093
703717,0.3849300048906632
703718,0.22850851870482394
703719,0.15077471560261152
703720,0.5783103709453776
703721,0.603101741323871
703722,0.36556128604726756
703723,0.32566687412291284
703724,0.5234648892080702
703725,0.43049683589966653
703726,0.014654716209800554
703727,0.691993602181972
703728,0.1008174543809996
703729,0.336017004084044
703730,0.9411971464210134
703731,0.47578912325570566
703732,0.9744760770145983
703733,0.30653099830772235
703734,0.8262230278527022
703735,0.3345847010353096
703736,0.9234968887669857
703737,0.2498159676403152
703738,0.9555157276785192
703739,0.9646789601504293
703740,0.24090110688114397
703741,0.5246426265182125
703742,0.168639856480059
703743,0.28950754702792314
703744,0.34327326175133205
703745,0.7218338887891447
703746,0.6658231450332026
703747,0.2968137058612409
703748,0.13333321119761227
703749,0.10961672240417536
703750,0.7843983480969248
703751,0.016367320738348817
703752,0.13196982759147136
703753,0.7363107230452134
703754,0.8773458128123511
703755,0.35599989112472863
703756,0.043037574705622375
703757,0.4237230143305331
703758,0.42552015422600936
703759,0.2859155354717902
703760,0.007811887958272854
703761,0.9192593026852933
703762,0.10027953376956723
703763,0.045304849887347245
703764,0.3371318414978446
703765,0.7849819823639508
703766,0.459541321044386
703767,0.24947093422834388
703768,0.9171547297319698
703769,0.8187391615452541
703770,0.26090126740237735
703771,0.5996147664878425
703772,0.38857366240884095
703773,0.7579482873867474
703774,0.06219072400136164
703775,0.6381540825871276
703776,0.20492079585729592
703777,0.2419924767885424
703778,0.11314583406396665
703779,0.4384962021897539
703780,0.4140868548987503
703781,0.625790458024657
703782,0.4388693268175671
703783,0.5137780434520509
703784,0.6236426141301606
703785,0.9119152817784496
703786,0.9959402958720395
703787,0.08409925516402915
703788,0.8097019033456289
703789,0.6074687912698782
703790,0.11675232742702435
703791,0.7308035361431877
703792,0.5034060163009312
703793,0.606785965349398
703794,0.5865288836149521
703795,0.8785844435034178
703796,0.7922911945902948
703797,0.5125124556625522
703798,0.184814900697552
703799,0.1674638639659318
703800,0.290847114168459
703801,0.6135865695373621
703802,0.0014758357093093068
703803,0.49224115384058387
703804,0.71288378315047
703805,0.6859428240814652
703806,0.9267684685349593
703807,0.05938186413657286
703808,0.4479051891803803
703809,0.39907480446507254
703810,0.7482307332208638
703811,0.3436490908129685
703812,0.7681594443452818
703813,0.08443765835114334
703814,0.6956704980642361
703815,0.5568704919923458
703816,0.5835243448770783
703817,0.8156472085270274
703818,0.2512676379248164
703819,0.7514390641332926
703820,0.7875576502413314
703821,0.9329254174729805
703822,0.17025989958001014
703823,0.7171929058687784
703824,0.06394991458351108
703825,0.1707394567647399
703826,0.5177010428122343
703827,0.5744405006238518
703828,0.5727135887679803
703829,0.5663459557111448
703830,0.4107563882652697
703831,0.7991720593949501
703832,0.7647011714037006
703833,0.11547007683558211
703834,0.057320911083624755
703835,0.1170238176869623
703836,0.2892534174883347
703837,0.27685498424536437
703838,0.6909888613967197
703839,0.870370903502486
703840,0.5907232859952727
703841,0.42728091512457234
703842,0.2918969579306998
703843,0.725359161897703
703844,0.34026558238063104
703845,0.4486061609794168
703846,0.347671630785809
703847,0.20803708877993218
703848,0.8134996263519334
703849,0.37844128299038493
703850,0.4797051434318288
703851,0.5072869660771524
703852,0.6302707452320395
703853,0.25637448138119445
703854,0.6321801627510827
703855,0.7632154775969064
703856,0.8264193174043926
703857,0.7496154905781887
703858,0.9772874668336087
703859,0.007081603586183937
703860,0.819377931366355
703861,0.8998769744329804
703862,0.8634123952751621
703863,0.7436234248635875
703864,0.40914690118120944
703865,0.876445847027801
703866,0.9660493229406304
703867,0.23051267864748295
703868,0.15167171523393613
703869,0.5513678415599592
703870,0.5387148425783967
703871,0.58197548945454
703872,0.02664425650664968
703873,0.6740729767912469
703874,0.04545577474264695
703875,0.4358558896200166
703876,0.7608337437965959
703877,0.47685144230945387
703878,0.06080308773061187
703879,0.7343020266329153
703880,0.15208592980790317
703881,0.3613052051278159
703882,0.30836870471054795
703883,0.07727561966866672
703884,0.2236615626148839
703885,0.5274518353422042
703886,0.04378434740005328
703887,0.7031493917030412
703888,0.5212009291387739
703889,0.41338091043107106
703890,0.527897717963844
703891,0.32339000256310535
703892,0.6575452220593164
703893,0.41464894093499083
703894,0.2502092446621019
703895,0.7216873259238825
703896,0.4719709861360253
703897,0.7075481096967212
703898,0.3359477356822475
703899,0.9878267326827687
703900,0.31731069704775283
703901,0.4824799797743246
703902,0.9122081457895717
703903,0.37032257265286983
703904,0.6941841935788365
703905,0.10643726786579516
703906,0.36281384300220765
703907,0.20367352842595496
703908,0.30885602623754455
703909,0.49515033947623666
703910,0.43802920753633234
703911,0.03995844593810615
703912,0.49958927501806294
703913,0.5193867774821512
703914,0.16140532152315806
703915,0.7761618640283955
703916,0.38867590745532143
703917,0.9884068773577647
703918,0.16781831927638421
703919,0.3214327776332505
703920,0.10140832955148796
703921,0.08028417143737517
703922,0.012536708327161116
703923,0.011697461443933858
703924,0.8200031790183393
703925,0.2132897971831664
703926,0.7267220220650393
703927,0.8567285179406032
703928,0.7730770646738304
703929,0.2920038266866201
703930,0.7779505416631989
703931,0.05049736282806309
703932,0.6842777652443264
703933,0.448480884625538
703934,0.11356493406677579
703935,0.2645006071017734
703936,0.5192950884515615
703937,0.6474801917670404
703938,0.017814803512413963
703939,0.33611558505889294
703940,0.6487303381118061
703941,0.755762232459522
703942,0.2996427181200032
703943,0.6640074230601662
703944,0.9665466770447132
703945,0.5631101442614793
703946,0.8042914653826364
703947,0.4583896684346685
703948,0.5655466646566617
703949,0.2942460640455294
703950,0.6394403462094045
703951,0.7504713130235587
703952,0.9436481486231204
703953,0.18975668645090868
703954,0.42827370405712184
703955,0.37109569176712764
703956,0.9312815579074242
703957,0.7792470995819644
703958,0.36310382809990494
703959,0.41949074987668655
703960,0.6157746309800048
703961,0.7204605598457182
703962,0.8158743809681838
703963,0.7478651112159151
703964,0.7951044164451212
703965,0.39970790369912457
703966,0.23193617047634152
703967,0.4459813770942132
703968,0.3290642536835697
703969,0.3946944940693511
703970,0.21174242483724107
703971,0.118834828710758
703972,0.4825388666398317
703973,0.6368841328075914
703974,0.38205737273152524
703975,0.3525344645194858
703976,0.7215275026089063
703977,0.13823120257099183
703978,0.6773293768338896
703979,0.8563678686042975
703980,0.041527192035215564
703981,0.47493452216754606
703982,0.8101471752886634
703983,0.14573984498185324
703984,0.16758879136060761
703985,0.9069871054340102
703986,0.6137673304045187
703987,0.5254037937797673
703988,0.5722226031693521
703989,0.5612730485372589
703990,0.42401980413268897
703991,0.36201533710593126
703992,0.9128733492703001
703993,0.5358401166640406
703994,0.77208532261889
703995,0.9539119984213085
703996,0.27977716861132906
703997,0.5706631917309231
703998,0.3078464872632508
703999,0.6772184950471348
704000,0.8201367431532895
704001,0.8546111207365691
704002,0.38491892543596784
704003,0.6145171564919759
704004,0.8703780571661476
704005,0.23868608834006913
704006,0.40347352245875256
704007,0.611525267525211
704008,0.9178597145618407
704009,0.10910418857476162
704010,0.6232648657929076
704011,0.774508931523561
704012,0.449630269000436
704013,0.9585510620660583
704014,0.10506777747360167
704015,0.09420799259648154
704016,0.5750787470061481
704017,0.9150670812999917
704018,0.9447194533763461
704019,0.19347327644251444
704020,0.8092196417270758
704021,0.5801929186057894
704022,0.35976673124156716
704023,0.1075850819242797
704024,0.134599147946314
704025,0.8575022477334663
704026,0.7332433716507987
704027,0.5781779409278371
704028,0.1916677615261661
704029,0.6691316272368939
704030,0.4416485251501004
704031,0.34929158664595944
704032,0.6491079119694576
704033,0.4286279848879727
704034,0.40526202561395447
704035,0.88898115951815
704036,0.511158319475291
704037,0.14653503576570112
704038,0.10719267730050046
704039,0.9926820637935808
704040,0.8950266159908112
704041,0.567484086151746
704042,0.1933870835193722
704043,0.01779561075624868
704044,0.158748782350481
704045,0.8440175917313418
704046,0.7664831315738462
704047,0.9285528714195258
704048,0.04083354837944218
704049,0.6612360763097006
704050,0.2347974614613818
704051,0.7414127683125501
704052,0.6800929592420886
704053,0.3571423835553673
704054,0.33687108173339897
704055,0.648396820353534
704056,0.35517948803846366
704057,0.9712721953320077
704058,0.3960039634786277
704059,0.9437260537651911
704060,0.418905196334044
704061,0.3661865336992519
704062,0.07150017037933086
704063,0.42974718429181086
704064,0.509756375877218
704065,0.19516817129151023
704066,0.7142387044959381
704067,0.8879667351150143
704068,0.29268246509666435
704069,0.28312255325073815
704070,0.9357238958014799
704071,0.938609788410332
704072,0.9969291590135552
704073,0.26245448481495304
704074,0.10818921754448227
704075,0.34495297687499704
704076,0.9985202384996569
704077,0.48637706891368476
704078,0.8354462813075292
704079,0.025863024090922018
704080,0.9601889020853627
704081,0.8408523572804841
704082,0.9915902576871787
704083,0.46421301237461676
704084,0.839529714661294
704085,0.7592698831283284
704086,0.35273258610699193
704087,0.8508773445042153
704088,0.9435400585099895
704089,0.4253881604074727
704090,0.3439628051364701
704091,0.2705600219425547
704092,0.7983859415503803
704093,0.0006317906370407282
704094,0.4858052992595609
704095,0.2760040472288364
704096,0.2125489567951866
704097,0.4546028504034579
704098,0.5772551183154901
704099,0.5285879592673881
704100,0.3148486153909503
704101,0.8613562404112554
704102,0.7235639412778432
704103,0.12040025969543888
704104,0.4606341740283972
704105,0.3580122516086583
704106,0.052531969461184304
704107,0.6911460675176734
704108,0.100177550442489
704109,0.3310979879186834
704110,0.13933452433109317
704111,0.4092084052407391
704112,0.7953581970255066
704113,0.8091422600238094
704114,0.520290320098532
704115,0.41910235828374187
704116,0.9979126132874243
704117,0.8396268125595302
704118,0.5711565328041716
704119,0.9055090014898812
704120,0.4732611755493359
704121,0.8142244146165749
704122,0.2348409941219567
704123,0.663218339062371
704124,0.9641589236981508
704125,0.3728615125741342
704126,0.23508291008944
704127,0.7081211007080557
704128,0.43165773592826373
704129,0.4414675025635415
704130,0.018833677145388094
704131,0.706833005049963
704132,0.8511893140317018
704133,0.884593695458767
704134,0.2756968758903912
704135,0.5720708059160449
704136,0.6093290927810984
704137,0.2807711789010891
704138,0.2275338756508307
704139,0.4712284009520305
704140,0.7065673598566754
704141,0.09222407228759683
704142,0.35913485336472567
704143,0.5531114162177742
704144,0.38033761453931536
704145,0.42812487295704016
704146,0.11217895535224028
704147,0.6644733708359788
704148,0.07333630646574293
704149,0.8920951842059668
704150,0.9888934137265545
704151,0.603891610479873
704152,0.9142260896207494
704153,0.04422220396002393
704154,0.7216107293788229
704155,0.40228060542327965
704156,0.011905528368725648
704157,0.9367391053628225
704158,0.32867088942198225
704159,0.45835555767257474
704160,0.8896023941393
704161,0.10275330555967037
704162,0.47010719503277515
704163,0.3273176256327284
704164,0.4318007219616951
704165,0.6540055543836342
704166,0.8039948500600821
704167,0.4146458875419645
704168,0.7318375022616919
704169,0.5216045004570493
704170,0.04562283896108564
704171,0.26071387631036363
704172,0.3185625009487328
704173,0.8261302047047029
704174,0.8085881128094374
704175,0.11104824029470302
704176,0.6979536508896976
704177,0.42391773356581
704178,0.606117795715444
704179,0.03504353004338086
704180,0.19310896303457714
704181,0.5887532368147073
704182,0.3227627483957037
704183,0.7002444808176254
704184,0.5167102603951021
704185,0.8400752251353918
704186,0.30213917225830167
704187,0.7410098949126808
704188,0.9709365838185173
704189,0.7464132664518125
704190,0.8319075732696551
704191,0.5087115047836199
704192,0.9583335732427853
704193,0.7269196202137409
704194,0.9274546968076689
704195,0.41013541536352216
704196,0.4201942516299448
704197,0.5468233458592239
704198,0.4578172881019394
704199,0.3348553188972401
704200,0.04603085950919935
704201,0.722489670371392
704202,0.706771326510832
704203,0.6539002559441274
704204,0.6940160824827889
704205,0.04563217361976602
704206,0.9538566011478314
704207,0.37042254946453085
704208,0.9417027883061676
704209,0.6199827300090432
704210,0.9078328080624929
704211,0.43871822748266587
704212,0.48443755366338237
704213,0.8233798827462181
704214,0.15753928975286532
704215,0.7641883758548846
704216,0.6206231573863583
704217,0.47547444929439575
704218,0.09546625224271717
704219,0.018933566717248305
704220,0.5044339628731835
704221,0.30207103797391494
704222,0.3228697916312255
704223,0.5919822435599142
704224,0.31323895382728856
704225,0.5846255728819616
704226,0.34710814891275654
704227,0.9467884324909632
704228,0.09329328328560443
704229,0.42985440200693414
704230,0.09698204378077056
704231,0.4233464873504906
704232,0.41298894200629555
704233,0.9623133657132577
704234,0.6474156343144845
704235,0.7785430743899016
704236,0.6033666885987525
704237,0.9340163511813752
704238,0.38428085353327296
704239,0.6523210410709279
704240,0.9128781474593414
704241,0.5828199707258124
704242,0.3547140637014556
704243,0.22928076542107423
704244,0.9459103638964016
704245,0.8157874028868347
704246,0.1273038940880902
704247,0.20679086822620021
704248,0.87485834437353
704249,0.5701947140008887
704250,0.4052525164756725
704251,0.4864985067163305
704252,0.09248047006200481
704253,0.5527813880515322
704254,0.009566891029986238
704255,0.47227780851526757
704256,0.6484910393383454
704257,0.6865002864082659
704258,0.21410182524855928
704259,0.6724445586704235
704260,0.10152174129246462
704261,0.09402653381091888
704262,0.9425748373544774
704263,0.6863187403829024
704264,0.9164302031867304
704265,0.7415208584256809
704266,0.5847850472377348
704267,0.3880072143825629
704268,0.9211598217446599
704269,0.2694575725804608
704270,0.9728231445097637
704271,0.12586382669708893
704272,0.5448045296300387
704273,0.14916740951357005
704274,0.6613742641540905
704275,0.9294699362050234
704276,0.6681481729630248
704277,0.907748970613971
704278,0.15830394660645025
704279,0.8345805135248735
704280,0.043791501063714884
704281,0.5626756028139372
704282,0.4271669799447912
704283,0.3830157891825788
704284,0.5999100732133856
704285,0.19271987352322648
704286,0.06936488901614268
704287,0.8289800672758447
704288,0.9622415673572395
704289,0.7340515611649584
704290,0.6111413251621046
704291,0.9594249431501838
704292,0.9847763058096995
704293,0.22456597762927236
704294,0.6846713912253162
704295,0.12117311709029442
704296,0.2732819909657952
704297,0.5289649224464343
704298,0.8417452566411735
704299,0.46521112293501204
704300,0.08273316712406494
704301,0.07785262371083565
704302,0.2413717656061971
704303,0.5465208854700192
704304,0.23019233409912426
704305,0.7430247853508323
704306,0.9288008941730617
704307,0.6776930795632217
704308,0.6795506766406185
704309,0.44191364690458357
704310,0.7609632949007115
704311,0.9693385251483557
704312,0.1316723398709095
704313,0.2290542908983239
704314,0.7859458949224517
704315,0.22665510913786313
704316,0.8888733311244216
704317,0.5318003032106514
704318,0.304660228020412
704319,0.08012670359701912
704320,0.987099152744503
704321,0.733830757229257
704322,0.11007551651632631
704323,0.12906003127721336
704324,0.8347224526806959
704325,0.09352342187998629
704326,0.08550407767552691
704327,0.6360216801373643
704328,0.6032607794806405
704329,0.6841963705102254
704330,0.7397540779808662
704331,0.2715108485309428
704332,0.42444230648772735
704333,0.9990020639192061
704334,0.3050333526482252
704335,0.4244820005970692
704336,0.16430883657176198
704337,0.21921957368003125
704338,0.7747272055050408
704339,0.3438591642531776
704340,0.796228588517602
704341,0.6497964957167874
704342,0.03178145941368921
704343,0.3191041728715975
704344,0.7831761184883994
704345,0.10956402956452159
704346,0.7152861927835585
704347,0.17695442017026067
704348,0.9458509535920901
704349,0.8116260643909989
704350,0.6818669805903657
704351,0.3700611149700183
704352,0.8065830804687708
704353,0.5916565773837097
704354,0.7563371427464729
704355,0.7350763671043836
704356,0.4866540552810701
704357,0.04924660580469207
704358,0.02054854990875589
704359,0.10790978846267593
704360,0.3242884852710427
704361,0.6252176414929242
704362,0.3167078700245615
704363,0.6659136999463824
704364,0.4395461331917955
704365,0.4330577602507202
704366,0.11297353545748288
704367,0.8243825297762526
704368,0.9227550887411977
704369,0.24590483289303403
704370,0.5906288925308597
704371,0.971898838820804
704372,0.6317960459083748
704373,0.8564630472269171
704374,0.285287757865584
704375,0.546909626022167
704376,0.2535397112955826
704377,0.06070450675576293
704378,0.7481889453563039
704379,0.9746997598637244
704380,0.7933085851466561
704381,0.1545824711860024
704382,0.8310206062154171
704383,0.7107136058669812
704384,0.3931468600040235
704385,0.1273448967944433
704386,0.24439514814103325
704387,0.8265342994617827
704388,0.22574153394439578
704389,0.33719578827179525
704390,0.4400107723705967
704391,0.9284332656526959
704392,0.11512574134201684
704393,0.9982910595430832
704394,0.692532046232209
704395,0.9254965994798066
704396,0.2327113833458173
704397,0.10830507199987995
704398,0.9059370871921677
704399,0.7717127214298812
704400,0.8166782957321068
704401,0.36049998176688164
704402,0.2043480665653638
704403,0.7194064413332405
704404,0.3946599471082536
704405,0.21354610771777366
704406,0.03685288351096229
704407,0.6073412466811798
704408,0.48648079703677805
704409,0.9790121104546607
704410,0.10177595807185384
704411,0.8737817179924586
704412,0.09829378142486672
704413,0.523758189418196
704414,0.4233622777544266
704415,0.4451162199901628
704416,0.28780279408144255
704417,0.2068512381683201
704418,0.953751564427727
704419,0.7943135004115102
704420,0.14528462770153308
704421,0.879325807330202
704422,0.5715990130735821
704423,0.23902265949136753
704424,0.3872946396900265
704425,0.4383497265642925
704426,0.9617889672709419
704427,0.9772521347143044
704428,0.36229843025936914
704429,0.030527823476893402
704430,0.8624856468717814
704431,0.19826640557539096
704432,0.14653992119454318
704433,0.9826454736763497
704434,0.371873172871423
704435,0.09656896332421328
704436,0.36220194303973824
704437,0.10896364525575132
704438,0.7587063140154753
704439,0.9248841760785326
704440,0.29139716111219577
704441,0.41024010312442366
704442,0.08465985812365683
704443,0.2087834252753593
704444,0.19538906246701243
704445,0.4165360250650416
704446,0.4168229567697126
704447,0.3324181005836517
704448,0.155564355143458
704449,0.6929993026050328
704450,0.7783615283645381
704451,0.7651732259655657
704452,0.07096303492610527
704453,0.06375519534823423
704454,0.17128269900401807
704455,0.567486528866167
704456,0.6684036110996244
704457,0.07617753229661044
704458,0.8249300467657675
704459,0.20839512092221543
704460,0.40430264952509265
704461,0.6591400528568504
704462,0.054886397203859696
704463,0.21420049346320896
704464,0.8061204478053868
704465,0.040437566923832144
704466,0.9447403036887255
704467,0.24400928650231035
704468,0.6224372218031804
704469,0.13786069513720114
704470,0.43621165352748026
704471,0.19051445136023426
704472,0.043265096105981705
704473,0.6346413720098776
704474,0.3739652705332393
704475,0.9528484580103498
704476,0.2761858549736021
704477,0.9803457452887454
704478,0.6606027153562464
704479,0.3802832641434474
704480,0.37893663057905064
704481,0.835819929374147
704482,0.7688676570477806
704483,0.35765744733900284
704484,0.9919056295668944
704485,0.4764208266529456
704486,0.44509920822901633
704487,0.9258778374090896
704488,0.5118505672942524
704489,0.579018409168275
704490,0.9396117375219605
704491,0.8590371447878843
704492,0.24843670639043752
704493,0.1361831610085549
704494,0.4865621045310782
704495,0.6324858510129151
704496,0.606720709978436
704497,0.19211277174979832
704498,0.24990582463508898
704499,0.9916293411179152
704500,0.48504482991641207
704501,0.7967008175590687
704502,0.8539204432340213
704503,0.08577739997128066
704504,0.9051819394768648
704505,0.8495480716601682
704506,0.1003118124958452
704507,0.7240746430714412
704508,0.7579025737311538
704509,0.5279725697128885
704510,0.42362460783528566
704511,0.6530347498808741
704512,0.18357426349106812
704513,0.06269627864671527
704514,0.034489470068809515
704515,0.09755171967967638
704516,0.05452391583173815
704517,0.5238962900227853
704518,0.8231657962751746
704519,0.5569805886208941
704520,0.44737389879380507
704521,0.8444557972505156
704522,0.7887610360528945
704523,0.9702165065031164
704524,0.7350688644815191
704525,0.09056669055292411
704526,0.5756822719477455
704527,0.02443298927700713
704528,0.1621404040842883
704529,0.14572911448636083
704530,0.5838038611986853
704531,0.8271406160770041
704532,0.055772317380488885
704533,0.9778018326988382
704534,0.14958171132733786
704535,0.5265752498242554
704536,0.5132361970495848
704537,0.10737919599450668
704538,0.5645702768066534
704539,0.5371014297033027
704540,0.1679613925496163
704541,0.3999650866317393
704542,0.862925946146173
704543,0.4424909999059555
704544,0.5366908792009671
704545,0.6869974660327474
704546,0.26665508122112686
704547,0.35861795754527437
704548,0.7615982261705793
704549,0.03046448738154798
704550,0.7802276749424086
704551,0.9819295838713848
704552,0.004340616286379651
704553,0.5971300024828446
704554,0.5664277866442495
704555,0.20921918808011195
704556,0.9401108364220584
704557,0.5532817083088407
704558,0.7460150167613829
704559,0.8488609709894511
704560,0.3813669569483797
704561,0.21874193577091805
704562,0.5921394496808681
704563,0.6291364533426714
704564,0.9424076858962379
704565,0.6036356489044687
704566,0.5601812424308568
704567,0.6111409762029016
704568,0.848240172567305
704569,0.23716733064879017
704570,0.41725217658940883
704571,0.7226697333201426
704572,0.06703637149429041
704573,0.5467292141142133
704574,0.08912234841168601
704575,0.06488390389035423
704576,0.09400428766172732
704577,0.8729064410715212
704578,0.5930935913816847
704579,0.9240348966182189
704580,0.6108414819669225
704581,0.23440924434803864
704582,0.3977949093482506
704583,0.8795601334350199
704584,0.25214108280993813
704585,0.6639130295957535
704586,0.6731089769929453
704587,0.11700636972681204
