id,Will_Buy_EV
733277,0.5840213530005315
733278,0.1794901111983647
733279,0.013789031326014934
733280,0.2767788788763936
733281,0.6328158332493358
733282,0.9573592195565964
733283,0.5728124968430027
733284,0.33279093321022957
733285,0.3522694079892258
733286,0.5394873599979119
733287,0.18485999455308372
733288,0.516131747954654
733289,0.7793976053982573
733290,0.16082886578777722
733291,0.3447747596830418
733292,0.2276078533652034
733293,0.06245380315164249
733294,0.3571127805317602
733295,0.1883837923933809
733296,0.8779664978532069
733297,0.020009522070872268
733298,0.9496093070277765
733299,0.8804770555064287
733300,0.030303126002660156
733301,0.6667806137309156
733302,0.06409703823186307
733303,0.8484988867217117
733304,0.786814610109723
733305,0.5803579362737317
733306,0.8721301248022204
733307,0.612041059398519
733308,0.5244010874081404
733309,0.6440237472149286
733310,0.846599567362911
733311,0.6803180972580417
733312,0.5535170341235572
733313,0.55225273468156
733314,0.4493435652818533
733315,0.4400589267774316
733316,0.8966475118464496
733317,0.021286366624016194
733318,0.19593881077545836
733319,0.9193785553241932
733320,0.7015867890592603
733321,0.8937195457176216
733322,0.8531772535394705
733323,0.9246137575760738
733324,0.6544812053035705
733325,0.006866119044939118
733326,0.8952378182303427
733327,0.031900926493971374
733328,0.2520293113119581
733329,0.9219611732125131
733330,0.7196422573990551
733331,0.7994737788245957
733332,0.07471815854937197
733333,0.3785473679056938
733334,0.6327896263551185
733335,0.99325076509911
733336,0.5101439437219684
733337,0.4642686358105903
733338,0.47810589340532467
733339,0.06474507435578106
733340,0.33335485253186947
733341,0.9968820775080935
733342,0.9392516514923456
733343,0.6444417140264969
733344,0.9612554972755561
733345,0.38623085590303224
733346,0.2843558817369755
733347,0.05624290880613237
733348,0.31305689759261757
733349,0.22373321116477204
733350,0.651362078899746
733351,0.4647624316250003
733352,0.49150079188615015
733353,0.8345940181315765
733354,0.05636340468593576
733355,0.4900294719382352
733356,0.19590785802556387
733357,0.23691700630795756
733358,0.9440123554165035
733359,0.6299477661004331
733360,0.7001044245280966
733361,0.15810976965274104
733362,0.39684082694929956
733363,0.08947192462576178
733364,0.8103898401140415
733365,0.16223679715600411
733366,0.19006497687102
733367,0.9627200473999316
733368,0.6209872765179615
733369,0.49480901970111124
733370,0.2609332344822777
733371,0.6374222270719905
733372,0.10649276153193638
733373,0.4778564044702959
733374,0.9471030415822627
733375,0.6250983914463071
733376,0.5106445268079167
733377,0.7497728052454548
733378,0.8267575984246411
733379,0.5157599485479453
733380,0.7704613161901395
733381,0.008632938300753006
733382,0.047416245374557325
733383,0.5555676450800665
733384,0.29633260687427077
733385,0.20044995597259221
733386,0.4579353088574086
733387,0.6408913428840073
733388,0.33440515226842393
733389,0.6570871860623013
733390,0.5153236438896245
733391,0.20019060891823404
733392,0.3380243208702336
733393,0.5778047357114107
733394,0.7613923349510479
733395,0.502191477374927
733396,0.6467071272963943
733397,0.6785928914793972
733398,0.509996368548007
733399,0.17096875285002155
733400,0.6386458377807556
733401,0.31661286954272616
733402,0.5232731789728653
733403,0.9031960249689936
733404,0.9127353344640916
733405,0.5014459418336413
733406,0.7559977452300094
733407,0.666619516357874
733408,0.9764553214416033
733409,0.19856996899647644
733410,0.7204070904270281
733411,0.1908828343673861
733412,0.0008101629288894769
733413,0.7276201978243637
733414,0.13386519951795367
733415,0.8945206182391294
733416,0.5166237989691826
733417,0.6843415534403501
733418,0.1028311419490144
733419,0.498491018546647
733420,0.7872962970129568
733421,0.008994460836160796
733422,0.723303405886009
733423,0.5240538722317594
733424,0.9680353185183656
733425,0.4952130106656301
733426,0.5504979545449271
733427,0.5537089097665051
733428,0.4218295542334664
733429,0.1310820692272733
733430,0.154639083520831
733431,0.8332704478376111
733432,0.02783723522639991
733433,0.9510202568997981
733434,0.2304353539168655
733435,0.5596682737611254
733436,0.569586483998449
733437,0.37514832325691044
733438,0.9631933767117337
733439,0.558506865168129
733440,0.957215762110355
733441,0.10332373385150632
733442,0.331930363012769
733443,0.5800889230280311
733444,0.6481326636954237
733445,0.9791595169856531
733446,0.020141638317885194
733447,0.9147094184978065
733448,0.0533513392028285
733449,0.3146202033902753
733450,0.22047020856273455
733451,0.7338484878246905
733452,0.10771940819249497
733453,0.26057685910651973
733454,0.21152257815538814
733455,0.5905524355722611
733456,0.9945123949972888
733457,0.011699895188126329
733458,0.26705081693013527
733459,0.6815507285821932
733460,0.30109559648627315
733461,0.517867649356571
733462,0.4258279201934816
733463,0.022635341204253548
733464,0.5523621336341182
733465,0.8859274264796728
733466,0.409765920614083
733467,0.1759846686528189
733468,0.8954442280563019
733469,0.8150743311793837
733470,0.33295033812738617
733471,0.5071440394940339
733472,0.6379168603903436
733473,0.5872835704426224
733474,0.9253756244442486
733475,0.8111136528968049
733476,0.9421486997672768
733477,0.20694015788310272
733478,0.8253544303600902
733479,0.48778209989911037
733480,0.7971392714793981
733481,0.7376292423435085
733482,0.9407482535905407
733483,0.5235366960989398
733484,0.005867988824835928
733485,0.3675499814937801
733486,0.995060331952016
733487,0.6665652530815652
733488,0.5934826350449371
733489,0.970425188363797
733490,0.5860102852812364
733491,0.21172024653394195
733492,0.12424208728455627
733493,0.6325452147877443
733494,0.16144865360161678
733495,0.575149080500059
733496,0.24430926975710623
733497,0.3968203778946906
733498,0.5691576470836202
733499,0.269138818948101
733500,0.5864132991578217
733501,0.283936728461488
733502,0.10536752264047963
733503,0.7456492847899531
733504,0.6876130532178096
733505,0.9971053769969038
733506,0.6908229615594589
733507,0.19562957989249347
733508,0.26096425702416737
733509,0.09948096914490655
733510,0.4104708895581282
733511,0.2942203521379547
733512,0.21614746685678474
733513,0.661198283542648
733514,0.9937891754464852
733515,0.6923866512130904
733516,0.4501133011974928
733517,0.19882181341134497
733518,0.6565102505335467
733519,0.9207923317720224
733520,0.07183594107343194
733521,0.0748686300911363
733522,0.5632495802055106
733523,0.580310198548979
733524,0.41162376607970497
733525,0.23687157171904819
733526,0.48632665763011546
733527,0.023498877561512352
733528,0.8540602967594024
733529,0.7090431739040471
733530,0.2685140410066009
733531,0.05432565290455179
733532,0.7853070157722755
733533,0.6849488135910419
733534,0.06253238893829678
733535,0.2941850722843547
733536,0.3046967587533077
733537,0.9773621113879197
733538,0.5621083066031445
733539,0.495038530677499
733540,0.8750562414431743
733541,0.016602974782599242
733542,0.08052111868263141
733543,0.8412218149607272
733544,0.41026692245200286
733545,0.19431405312598085
733546,0.40109201441211684
733547,0.39214811787651643
733548,0.582447107307618
733549,0.7351227675220088
733550,0.23115614819583416
733551,0.6909161513211197
733552,0.09106646234129497
733553,0.8251037026171458
733554,0.24047775900974092
733555,0.9980820636264658
733556,0.8086472910245767
733557,0.1561277816755638
733558,0.1566167443943026
733559,0.376818166535321
733560,0.37333175975648036
733561,0.5308845718391079
733562,0.7208880619623105
733563,0.419617811007918
733564,0.7958185277612405
733565,0.45305651687728354
733566,0.680186329971005
733567,0.8149178400780288
733568,0.42510035609097335
733569,0.8130916278342551
733570,0.22368493255205615
733571,0.9114063552904941
733572,0.3378424952746021
733573,0.3528521537015851
733574,0.9082688910399169
733575,0.45614242229136787
733576,0.6912540841621322
733577,0.3567271623099915
733578,0.9183987803988414
733579,0.5151857872510021
733580,0.8884199080061241
733581,0.8692293775515407
733582,0.7587726575132487
733583,0.3605053345249851
733584,0.5104519357970175
733585,0.5705570812764251
733586,0.16404051892930774
733587,0.7493690236569216
733588,0.37624663988619855
733589,0.9618660550980235
733590,0.1186277225704678
733591,0.9336450336897302
733592,0.3311836235595652
733593,0.4032973716700996
733594,0.6119516907485981
733595,0.930341115530476
733596,0.08032652115186872
733597,0.8166113602908288
733598,0.6628820154281139
733599,0.22911363311077426
733600,0.1520599552322736
733601,0.024954424518500225
733602,0.9624660045372124
733603,0.6715596729498249
733604,0.3492687883933399
733605,0.5787730124055446
733606,0.6379832849218251
733607,0.797553347387231
733608,0.3149024771150739
733609,0.03937495126555832
733610,0.03453913370650997
733611,0.5393652937982153
733612,0.8707257179297537
733613,0.06491035924853772
733614,0.12244243089497608
733615,0.02198854388825129
733616,0.7327064639583755
733617,0.35327374969690645
733618,0.466137054763493
733619,0.4480488190819272
733620,0.011786524502233458
733621,0.24786796359502963
733622,0.5765786648348129
733623,0.20707059912222958
733624,0.2687452269908747
733625,0.16939239594925165
733626,0.1931398900458521
733627,0.6975940762508606
733628,0.49610814534873954
733629,0.6378249617805949
733630,0.8790319250047324
733631,0.44071825175658164
733632,0.7117796133499036
733633,0.3314684097961929
733634,0.7568989169207081
733635,0.013860672809141591
733636,0.4527734579925383
733637,0.6938543594252511
733638,0.49285911859375137
733639,0.4607050914289969
733640,0.9394256080405124
733641,0.21651848110354685
733642,0.3124975670946655
733643,0.9659817414020582
733644,0.8699320608077415
733645,0.469754234293438
733646,0.2799322905978859
733647,0.6174462923988334
733648,0.2966049177917471
733649,0.514041442800845
733650,0.8968119417872644
733651,0.1650422085411688
733652,0.8972691665961623
733653,0.20418518866250673
733654,0.21252295916733824
733655,0.4513721394158616
733656,0.5287882122297106
733657,0.36499582129152425
733658,0.756205149591901
733659,0.5752096599519381
733660,0.527467922159522
733661,0.7660982696069314
733662,0.42210940268643
733663,0.6866912928885115
733664,0.024571301360561792
733665,0.24663449476693514
733666,0.7675138257506395
733667,0.20440967461523632
733668,0.021260718065760912
733669,0.12697064023494917
733670,0.005727672018380839
733671,0.34502403924208475
733672,0.902382128168358
733673,0.30383720053977825
733674,0.22908908377644419
733675,0.2702875951899566
733676,0.885411663634757
733677,0.9522767745343248
733678,0.32129167256045527
733679,0.4628834217368181
733680,0.910720980449116
733681,0.20257960636372485
733682,0.3980815192489028
733683,0.5643258774602965
733684,0.06109612201999739
733685,0.49475055145708846
733686,0.4271485243276488
733687,0.1058685419263983
733688,0.39012479559015095
733689,0.22218128146234054
733690,0.5630838591127836
733691,0.5405570444611476
733692,0.43636054426101034
733693,0.11392070613865789
733694,0.7300876938165146
733695,0.12996872987100713
733696,0.7457835994848164
733697,0.450495517059493
733698,0.8892377306064927
733699,0.023387733809072796
733700,0.2125747797238132
733701,0.18710921608008269
733702,0.3871330046816645
733703,0.03815081711682882
733704,0.8840323644325825
733705,0.052236359734673866
733706,0.7193716912814601
733707,0.5127653136156524
733708,0.5426881604841806
733709,0.7183582068224014
733710,0.6638045958133563
733711,0.9784145746763269
733712,0.934624424759108
733713,0.7695038572552696
733714,0.2198582897963597
733715,0.9240641281654618
733716,0.8080452129295325
733717,0.21063658622365686
733718,0.7333446245149653
733719,0.7817902494755001
733720,0.8581432506176635
733721,0.41130661380527894
733722,0.168868502336889
733723,0.049950828922144815
733724,0.7094540742760961
733725,0.7584047315622765
733726,0.6017366551554658
733727,0.26139822365064724
733728,0.7204497158881286
733729,0.9569824649182249
733730,0.0996358724783694
733731,0.033306153422382224
733732,0.9205213120064583
733733,0.424270389683431
733734,0.6099154743911097
733735,0.14330434005186557
733736,0.9764841455356424
733737,0.2307725713899266
733738,0.9408591356229982
733739,0.10197372983933899
733740,0.0967068769176114
733741,0.976535076244178
733742,0.39471159531013844
733743,0.1725994079230979
733744,0.5690479166190845
733745,0.9113814046521913
733746,0.3761104059114658
733747,0.23221616646772747
733748,0.6729994818118832
733749,0.9011469668843788
733750,0.23473958329607458
733751,0.061907366724813284
733752,0.46082808237263057
733753,0.1928207486995614
733754,0.516763260823696
733755,0.7855122391343154
733756,0.5280792476939372
733757,0.30479875975436915
733758,0.03667410573728063
733759,0.6909085265456384
733760,0.7341274638777133
733761,0.8386731334300987
733762,0.1688849034557733
733763,0.21277438483023525
733764,0.23945612633523647
733765,0.8532273292960642
733766,0.2780960806507922
733767,0.00825930685416891
733768,0.7579217186111331
733769,0.21429044144710702
733770,0.45429747089686884
733771,0.8146550208719069
733772,0.9180878919559892
733773,0.40210338766331916
733774,0.7945266779291172
733775,0.021521373720030074
733776,0.7253199583488351
733777,0.2511866776572774
733778,0.7508493118762264
733779,0.0989202602550482
733780,0.7143870073965382
733781,0.5051971045464722
733782,0.5680103364736648
733783,0.06352725638262191
733784,0.30407766885942067
733785,0.21977286439417068
733786,0.2701950859002495
733787,0.7843893382746997
733788,0.5876168272199529
733789,0.7441796398499242
733790,0.10610367115840387
733791,0.7379043798367925
733792,0.12531663973946092
733793,0.9974527492052742
733794,0.8622740468886703
733795,0.38160996279336384
733796,0.776232329037572
733797,0.7842869010736678
733798,0.2263874530882199
733799,0.5934830886929063
733800,0.8131881501636892
733801,0.8569192560529245
733802,0.9033886334278916
733803,0.8659951815955437
733804,0.049810564459686166
733805,0.6765246580440867
733806,0.22402898964065202
733807,0.4957252664627845
733808,0.7111359566736877
733809,0.17789098465914369
733810,0.9465852198734871
733811,0.3492898306799086
733812,0.7358773585746786
733813,0.4429221782786617
733814,0.7782151021746959
733815,0.1209794161944962
733816,0.4481152436134087
733817,0.10283459665277939
733818,0.3266437589563849
733819,0.1405748972535332
733820,0.1747820653346248
733821,0.5668493640806388
733822,0.2449451620738503
733823,0.5435009929568885
733824,0.47433473528585396
733825,0.7486979736225691
733826,0.2981056027216645
733827,0.8030050095123873
733828,0.35745081806076556
733829,0.9702675805905182
733830,0.3071962718232808
733831,0.7965066070424346
733832,0.5464315762855385
733833,0.7100502723955403
733834,0.7189697940767987
733835,0.406601464309342
733836,0.8375833837682279
733837,0.6694816860831778
733838,0.4842519160912477
733839,0.4869434792841568
733840,0.6035191078182163
733841,0.11516443439005453
733842,0.15738429931009043
733843,0.7976751169709478
733844,0.02406171510722589
733845,0.7734544854905321
733846,0.1480218950749586
733847,0.5572080361364805
733848,0.22141372654655267
733849,0.22790420762504418
733850,0.47353008592458945
733851,0.13781425743332296
733852,0.9588997731638019
733853,0.07139323299954671
733854,0.42482127534995756
733855,0.3195528224467388
733856,0.009118585899717313
733857,0.46811830992472014
733858,0.6442952729724584
733859,0.4491973161558018
733860,0.04779413413285182
733861,0.46600909114019756
733862,0.4303021454251269
733863,0.7895602097549562
733864,0.5100144446747775
733865,0.3275535674064961
733866,0.10824237706092053
733867,0.37085049729326575
733868,0.7116447054230806
733869,0.47149041486333604
733870,0.4623148612474939
733871,0.9025199499109828
733872,0.24181795724657532
733873,0.8518642218367882
733874,0.13187328362945175
733875,0.14833400487772766
733876,0.7444699396541768
733877,0.7098131191956724
733878,0.030290912403490976
733879,0.09491022158382707
733880,0.6157240004359906
733881,0.10224647695678564
733882,0.18879444849344645
733883,0.8696608665621892
733884,0.4753071471557066
733885,0.540841481737799
733886,0.12612102738074324
733887,0.16318964981918727
733888,0.21179047472916476
733889,0.1400786238232917
733890,0.9195510462404597
733891,0.836377029130289
733892,0.45477024187270904
733893,0.23337363181299206
733894,0.056709084438421244
733895,0.82362974802141
733896,0.16024463699551883
733897,0.9338796918257678
733898,0.40521553486761847
733899,0.08685936597147849
733900,0.20608412416533353
733901,0.14515550293394208
733902,0.8135000156944749
733903,0.5183553907153929
733904,0.46367566557092654
733905,0.8009366888370827
733906,0.06113274536950613
733907,0.6448804963006491
733908,0.08474007969164081
733909,0.31215211416616456
733910,0.4100135775092364
733911,0.8381414405622666
733912,0.8538593132610741
733913,0.08711665416197671
733914,0.765048999302307
733915,0.861512127676499
733916,0.4327767950967913
733917,0.1861249046750395
733918,0.4601733287691695
733919,0.97600450004827
733920,0.0527587528191386
733921,0.22347143883857884
733922,0.754116973093947
733923,0.2926798159787482
733924,0.6667938916580123
733925,0.8960304808164227
733926,0.4264657666860927
733927,0.6736069862345584
733928,0.4649711794828005
733929,0.13034681055728856
733930,0.30501497535566136
733931,0.9363892025990609
733932,0.3381764848678828
733933,0.061059114814514766
733934,0.2794620321338747
733935,0.18426824567333686
733936,0.8430638350914257
733937,0.41802240089244425
733938,0.5393183237854103
733939,0.3190248808986515
733940,0.4260044241494751
733941,0.8228535737942085
733942,0.9494314421278757
733943,0.9642540056635854
733944,0.04802919357286214
733945,0.9034354289607084
733946,0.13607662867952341
733947,0.8255782532888649
733948,0.8604751582110379
733949,0.706438623881219
733950,0.11887398362571613
733951,0.8829074047091068
733952,0.003356872835652082
733953,0.16826862268969522
733954,0.4647504274018169
733955,0.18791178912948847
733956,0.7274087280787487
733957,0.17366145016285353
733958,0.8517197873026131
733959,0.986387350493987
733960,0.982837764511444
733961,0.5554913624292556
733962,0.8964759980181167
733963,0.8056678881952476
733964,0.287886274920824
733965,0.6251409471154122
733966,0.20760873030162375
733967,0.34258534989597417
733968,0.5988413691284147
733969,0.20814766408896332
733970,0.05735640519438789
733971,0.90928701666666
733972,0.6656686702145544
733973,0.7501546895954774
733974,0.733412985774315
733975,0.40501734304910025
733976,0.7056887961322253
733977,0.4336265126389901
733978,0.3081011773857255
733979,0.679517757552484
733980,0.48719361379514164
733981,0.41061689441219634
733982,0.08599192126248553
733983,0.7898282459127234
733984,0.648673481866635
733985,0.6529322941049337
733986,0.003440099789990652
733987,0.7600201021883926
733988,0.9923229677622225
733989,0.7400904570560868
733990,0.0994145097174274
733991,0.8487689119513435
733992,0.5382790511841058
733993,0.6527559995249259
733994,0.6922349932074069
733995,0.44739137848664884
733996,0.9002473306175757
733997,0.030832777454631147
733998,0.8721206854348625
733999,0.1755476137305491
734000,0.3159551672274657
734001,0.40637964790043085
734002,0.13517193249306447
734003,0.12933309927424524
734004,0.17471707153904592
734005,0.822809918901178
734006,0.8971298792216371
734007,0.5102426470512542
734008,0.6155155142981728
734009,0.6119673241555348
734010,0.04288604696271955
734011,0.4951403397505736
734012,0.7840281646992682
734013,0.4426666872320413
734014,0.15013104406748587
734015,0.9231100715903604
734016,0.7414919152167541
734017,0.7227808906655527
734018,0.6406969547292304
734019,0.7053621346984461
734020,0.7363704215731385
734021,0.4971499828058696
734022,0.8701563722804829
734023,0.16095832993897055
734024,0.755899739820676
734025,0.6556335234891852
734026,0.7056247968725788
734027,0.5182139921330114
734028,0.49313943814268285
734029,0.40033255536777823
734030,0.862682539436883
734031,0.6713829945138432
734032,0.26015341362332417
734033,0.30781188956540406
734034,0.1199377532173543
734035,0.6401389328311892
734036,0.7951960704035825
734037,0.6723154679144127
734038,0.1308362443719953
734039,0.19643604384563457
734040,0.3245997607914259
734041,0.23985100944437496
734042,0.6199107698871898
734043,0.7849291793579775
734044,0.7464409877360982
734045,0.35613297071041083
734046,0.2408383393532128
734047,0.8412108576174726
734048,0.5690699708895843
734049,0.23166890998495407
734050,0.9472046063833539
734051,0.17656085391762447
734052,0.5520425560878571
734053,0.4743901675780833
734054,0.049962117777376906
734055,0.07270268786247236
734056,0.7685191270982549
734057,0.2763121623561414
734058,0.269563991783179
734059,0.31118547758391907
734060,0.3892596714650001
734061,0.02846981242336948
734062,0.20167114140952228
734063,0.18068800355687925
734064,0.15652667782442928
734065,0.2962612271111263
734066,0.12301940131972824
734067,0.7248467686210234
734068,0.8338902530994494
734069,0.7169060447771832
734070,0.9731298026598183
734071,0.22943614192083592
734072,0.1678555762137923
734073,0.42822290230256527
734074,0.15040079012913668
734075,0.54351523052392
734076,0.2666764701155998
734077,0.592899313548617
734078,0.5134977631578281
734079,0.2820552409574743
734080,0.4720546482489546
734081,0.3408423820545378
734082,0.8745130154481267
734083,0.1921760451434167
734084,0.02891285200923216
734085,0.8849836293278736
734086,0.23059320596212776
734087,0.5327676645590124
734088,0.6703406859607451
734089,0.8174723317922621
734090,0.13261848765876
734091,0.32905067549665684
734092,0.8336215713657262
734093,0.5675072059798898
734094,0.40733726386728997
734095,0.900139641568901
734096,0.3383096305468257
734097,0.1576334043891453
734098,0.13667204163902105
734099,0.3339086520141979
734100,0.5480090673062312
734101,0.8453084852427356
734102,0.9358927197928336
734103,0.36691998660063485
734104,0.539012495262214
734105,0.9852453440756708
734106,0.03526844260889946
734107,0.7984063974972032
734108,0.9465269435574513
734109,0.7070484663357351
734110,0.9381992928919314
734111,0.4566919819099846
734112,0.73201487762942
734113,0.6458608644579605
734114,0.7539885907186802
734115,0.7795621051310674
734116,0.8347509105369041
734117,0.16373920943780404
734118,0.30970548598059405
734119,0.6954369103655996
734120,0.44596542333564804
734121,0.9766693385950449
734122,0.10451792723427251
734123,0.29095068440037064
734124,0.6967597827396126
734125,0.47884036691536286
734126,0.7940455319138467
734127,0.1692253662566137
734128,0.5257294384537806
734129,0.5941084249703685
734130,0.24632238496416609
734131,0.5372342650151763
734132,0.12906656364437608
734133,0.8426834163733034
734134,0.7190573132388453
734135,0.04929488885476448
734136,0.25921101231143007
734137,0.24127028201183034
734138,0.20687540835950724
734139,0.02495466879048361
734140,0.7569248446469444
734141,0.4333769190159685
734142,0.24281669814663692
734143,0.943533913841049
734144,0.6528081690413772
734145,0.05240853658696171
734146,0.5924670044820245
734147,0.1483089146554344
734148,0.9672189092059009
734149,0.08033320373541415
734150,0.8481234406832511
734151,0.3770517079994346
734152,0.5084107118638698
734153,0.09898045585095346
734154,0.09651651925056029
734155,0.27843776481154947
734156,0.07138450900014015
734157,0.21400624844243896
734158,0.4414258727964464
734159,0.8069385038128152
734160,0.3660315345010709
734161,0.9565212445175988
734162,0.02801148839054651
734163,0.21726033511708298
734164,0.9501170786892359
734165,0.672321592161996
734166,0.6828300507511686
734167,0.4829849122094343
734168,0.9999369429322894
734169,0.0818791662222516
734170,0.4507512000341004
734171,0.3638168600117219
734172,0.43788930302101803
734173,0.4112852051107352
734174,0.7575538624521561
734175,0.8666623407261609
734176,0.17999542269199137
734177,0.38858675449477464
734178,0.5396087631736535
734179,0.6997995556448351
734180,0.6122934621493495
734181,0.5009593869387386
734182,0.023758957431820677
734183,0.35855175188987565
734184,0.937067005008954
734185,0.8452402286713787
734186,0.9485777115459497
734187,0.8465276467118034
734188,0.8610031695511204
734189,0.6304006463576264
734190,0.7723135608481424
734191,0.006942820447721582
734192,0.6013156000481076
734193,0.07067055433670622
734194,0.6218105428939595
734195,0.7380156282772249
734196,0.5886643701726948
734197,0.9812690498341541
734198,0.5331128034235346
734199,0.6645549295543155
734200,0.15845478638127164
734201,0.9975390644554027
734202,0.7140766598416493
734203,0.5166964349882417
734204,0.7007087883109854
734205,0.8243527407482292
734206,0.09444573840742308
734207,0.1972138581847245
734208,0.4790385412858823
734209,0.586851802263993
734210,0.54057773778774
734211,0.24948459047706023
734212,0.7401679087228182
734213,0.3613539004992623
734214,0.5024361506622833
734215,0.211102831647941
734216,0.9754212832399427
734217,0.31158662452463143
734218,0.2416051440050517
734219,0.49803876641741096
734220,0.25773773818764806
734221,0.9313185698719856
734222,0.5577158775899351
734223,0.8689264279481487
734224,0.47509142009838123
734225,0.8919998535066019
734226,0.48423851602815926
734227,0.4324465742712542
734228,0.02370500821949052
734229,0.7079744665287449
734230,0.5905026389836485
734231,0.07701492587313667
734232,0.0506801378245343
734233,0.28947847460451626
734234,0.8653050434504898
734235,0.7327832700491509
734236,0.31525806733088524
734237,0.6038340790927906
734238,0.14519999533091552
734239,0.11537576455167899
734240,0.7256203779923994
734241,0.5443825007529248
734242,0.9591993204074254
734243,0.7992089356506114
734244,0.15633042273377934
734245,0.255227581838399
734246,0.378244016998329
734247,0.6458130045972161
734248,0.7748771429697572
734249,0.4487335657953479
734250,0.9004142905182183
734251,0.5765378016215925
734252,0.5761494266160114
734253,0.5889445501376359
734254,0.6772715196332821
734255,0.5966316324227299
734256,0.7539979079500463
734257,0.9454758063169537
734258,0.16692233510127508
734259,0.10815768447468166
734260,0.8794822753020977
734261,0.5550442400116706
734262,0.23582423814229206
734263,0.46363563986164924
734264,0.8064632377731448
734265,0.43292665595859714
734266,0.6205129003262305
734267,0.39458891843048344
734268,0.43616177665853134
734269,0.4244543439349177
734270,0.7040781364657889
734271,0.31196763647471354
734272,0.5964453750353998
734273,0.6484704918484433
734274,0.48412636029178846
734275,0.13911444740887882
734276,0.9645199131654975
734277,0.6048778183817912
734278,0.461210176098639
734279,0.19367318812957507
734280,0.7973249007387709
734281,0.0004927838304788727
734282,0.8793678862218789
734283,0.5951413988441014
734284,0.5238760596758549
734285,0.2295080276759459
734286,0.37006568630665176
734287,0.06980612813150794
734288,0.14588835378009063
734289,0.39447840280600116
734290,0.8701955604858171
734291,0.24817417597419986
734292,0.5202893966958341
734293,0.19488268340730036
734294,0.18357418172854986
734295,0.14854865015912663
734296,0.4633713026796305
734297,0.6770476967045075
734298,0.8051571154779924
734299,0.8557362817333952
734300,0.19798300086840437
734301,0.6780763434745348
734302,0.803364944279903
734303,0.10640004286624348
734304,0.9506932465060426
734305,0.650380175318539
734306,0.5668451242169272
734307,0.5598241018385254
734308,0.4436570530926726
734309,0.6157413262988121
734310,0.8895057144202633
734311,0.8535600626334303
734312,0.9387959795553423
734313,0.3779136216928038
734314,0.5948530357677171
734315,0.24428229515094116
734316,0.789204706779139
734317,0.5681600403034814
734318,0.834918498565504
734319,0.29592397474206755
734320,0.9982815640448949
734321,0.21547575379847733
734322,0.014368130406622296
734323,0.17113873125445894
734324,0.5992228521744647
734325,0.6225181290378268
734326,0.5096525382833957
734327,0.7877188177522152
734328,0.545628043596198
734329,0.48022528437315526
734330,0.7620163102846026
734331,0.9666712165231571
734332,0.021786112206021502
734333,0.8427989570214437
734334,0.8945620572363107
734335,0.7615335241574436
734336,0.622999589117076
734337,0.11007816825604268
734338,0.9170923963837069
734339,0.6220843019953375
734340,0.9471923404401883
734341,0.7484517474633183
734342,0.34675015231666767
734343,0.39537310128914016
734344,0.8467745533430078
734345,0.8749252418680854
734346,0.42066320785680594
734347,0.26915876201074435
734348,0.10360612971229663
734349,0.042964144205407055
734350,0.021782831982244635
734351,0.033724573881919594
734352,0.38293100312750145
734353,0.7890240327514292
734354,0.5454325213214982
734355,0.005033765105583163
734356,0.5794860946690379
734357,0.22819829364503927
734358,0.23968359589576307
734359,0.5365993846823635
734360,0.019120511635346317
734361,0.4067883672726281
734362,0.6784495038251509
734363,0.22902440404484395
734364,0.5871569677632343
734365,0.5800420925992168
734366,0.06290343808105653
734367,0.6880892265534184
734368,0.15612971840343204
734369,0.20929141530716075
734370,0.11621518777457808
734371,0.42997112199164444
734372,0.7441233700537518
734373,0.6372972819524897
734374,0.35068769455282023
734375,0.026886022675105193
734376,0.755419675581332
734377,0.34728769026410217
734378,0.5429183868285197
734379,0.806220937413627
734380,0.06024535759786979
734381,0.08610822962257378
734382,0.9300538865740144
734383,0.2767236036161536
734384,0.8998627418277368
734385,0.9174369420162695
734386,0.45562463547858983
734387,0.058441740512559036
734388,0.7799256865303351
734389,0.48879015803053827
734390,0.7997770599399653
734391,0.5514848133577971
734392,0.8302268189246509
734393,0.578647962598051
734394,0.18376424277962117
734395,0.9462537078960379
734396,0.511956825694649
734397,0.8505542609818969
734398,0.8591163080634722
734399,0.2532075397758103
734400,0.1950539180676523
734401,0.37372027434605204
734402,0.2902642801270626
734403,0.6389468506562794
734404,0.4227981100955814
734405,0.931203517767812
734406,0.5296266583646762
734407,0.6788246532476317
734408,0.6234023238256804
734409,0.9267017072500432
734410,0.524388629536988
734411,0.0540744017216429
734412,0.5891457604599488
734413,0.6395494521912881
734414,0.07913688169679275
734415,0.20373401830919716
734416,0.17070869042771206
734417,0.12992315569810728
734418,0.9300843333319433
734419,0.8274580832329914
734420,0.5368856191028927
734421,0.7537580154143647
734422,0.6862576403260103
734423,0.17589535234689455
734424,0.4420386639627619
734425,0.009253197210560513
734426,0.7746896293265126
734427,0.012939418471808998
734428,0.298996706917048
734429,0.48953129667612305
734430,0.21556130133665805
734431,0.08870126396618522
734432,0.3137254176671422
734433,0.6751939864146043
734434,0.7019338820996496
734435,0.6101315678564102
734436,0.9502134963306772
734437,0.5581359730573586
734438,0.41328621140661875
734439,0.6339902057054503
734440,0.9068645365114467
734441,0.7853528691131564
734442,0.632106432513592
734443,0.4372193871065884
734444,0.7828965223922469
734445,0.6056176833234628
734446,0.13233113656630677
734447,0.9977239608988253
734448,0.6736406259762701
734449,0.01037438816629262
