id,Will_Buy_EV
746850,0.6849823867509702
746851,0.5765036518549267
746852,0.7385240814440684
746853,0.5593344636382243
746854,0.26258005090385134
746855,0.248786597285
746856,0.2977857854127157
746857,0.6145318334023416
746858,0.5033698893965781
746859,0.05974860051050418
746860,0.5116449495628924
746861,0.9568664277287974
746862,0.22121434667138473
746863,0.6469993964611581
746864,0.9425088685662002
746865,0.9659879079361606
746866,0.3047323272956767
746867,0.32459606605740476
746868,0.39235398818082856
746869,0.02486164757554138
746870,0.36511901440484423
746871,0.3674757646613788
746872,0.839780066886551
746873,0.7627178057219112
746874,0.14261226755946446
746875,0.8014660811694312
746876,0.8594052865396182
746877,0.7760436432389256
746878,0.3232487035430819
746879,0.42223518053907416
746880,0.27374229153176904
746881,0.1801682964309201
746882,0.8185698380286004
746883,0.5486086065441479
746884,0.655460805133727
746885,0.3397996962938109
746886,0.44366142011869425
746887,0.5335182161771791
746888,0.2858397643633608
746889,0.33411100682806755
746890,0.7478176025008388
746891,0.6031500923803528
746892,0.11363769209119841
746893,0.9256715481949059
746894,0.784711640517679
746895,0.43655156156733055
746896,0.5062045502885348
746897,0.5284688346954398
746898,0.523562529782173
746899,0.722412438448722
746900,0.14614992295675755
746901,0.5790303491574273
746902,0.5071504259930344
746903,0.47374449002538216
746904,0.7444106353349921
746905,0.6719174022459881
746906,0.525644293853448
746907,0.15615865237227058
746908,0.4201837766176944
746909,0.09918905247891496
746910,0.6623316211255694
746911,0.08912728004289505
746912,0.6991195731013958
746913,0.846541481648598
746914,0.32216585819681304
746915,0.2204446994231746
746916,0.11569066636515898
746917,0.9810507298911555
746918,0.7143085467137145
746919,0.7459052620246696
746920,0.07506808787064902
746921,0.6281741842061964
746922,0.5249091943620156
746923,0.009749446756061606
746924,0.7732198003314142
746925,0.09059957282920131
746926,0.5705225278419152
746927,0.9603517380400639
746928,0.47146800223408825
746929,0.5334758166574975
746930,0.2641688987483767
746931,0.9592845962196032
746932,0.7186858172908731
746933,0.4514985263985866
746934,0.23332612715982368
746935,0.38651384693284846
746936,0.37717827532363657
746937,0.48987532621893826
746938,0.409097087397275
746939,0.2012492329263852
746940,0.15065474106020088
746941,0.7445835486024996
746942,0.304642293747711
746943,0.3895783027524617
746944,0.39246147009080307
746945,0.4673899710653814
746946,0.3600792295222098
746947,0.16972737108844804
746948,0.7982733798890529
746949,0.6048410131426297
746950,0.29331377022984906
746951,0.13757300612769027
746952,0.15746588365397318
746953,0.37432477020071026
746954,0.3836317264962276
746955,0.988470122384556
746956,0.22134730318989213
746957,0.7577275741873818
746958,0.18781469211405577
746959,0.6179429881750707
746960,0.8795297038297585
746961,0.10302856453896106
746962,0.23811308527695
746963,0.796703201791877
746964,0.6455117491162842
746965,0.8522495387961713
746966,0.3765708978421088
746967,0.11440088344546523
746968,0.6499656180026616
746969,0.711346163811853
746970,0.18152577899520816
746971,0.1358792936274918
746972,0.46435465401032283
746973,0.21427879725648935
746974,0.027852471307477304
746975,0.09832902271549906
746976,0.7440424748966055
746977,0.7708051215130103
746978,0.6526067765599403
746979,0.9160620373021552
746980,0.8282269829496353
746981,0.2633100903703014
746982,0.6016223138028582
746983,0.47697924185820173
746984,0.6086948328595231
746985,0.22131764097447706
746986,0.5365231730823422
746987,0.0013974393132883062
746988,0.3979191432435493
746989,0.9374983969317406
746990,0.5646907618076993
746991,0.01712504386082
746992,0.4961569110257421
746993,0.21461450374153954
746994,0.34226619674738107
746995,0.7086795306460414
746996,0.790385673359335
746997,0.6815295303930401
746998,0.16289180078786336
746999,0.7506023610774504
747000,0.02189088945991562
747001,0.11595588146769342
747002,0.2718840409778272
747003,0.8864071501991645
747004,0.8164493385936656
747005,0.47816817324548433
747006,0.08702492690444946
747007,0.6132872417402508
747008,0.5603028477297151
747009,0.2014985700194916
747010,0.4853849902559623
747011,0.16385704417419258
747012,0.5677810412030856
747013,0.1637055923919558
747014,0.3447648021870475
747015,0.01143303920629495
747016,0.022073050359287947
747017,0.8843717987708328
747018,0.1234853731253698
747019,0.13255695101738782
747020,0.18465514272149433
747021,0.1505575536838116
747022,0.7436952524926295
747023,0.05923718902002496
747024,0.5370461004917473
747025,0.3920130471871758
747026,0.7608958477609478
747027,0.14285061218450526
747028,0.304794094497188
747029,0.22571340681536511
747030,0.8960423101840681
747031,0.17649908038408035
747032,0.48145090807382823
747033,0.16583760774581646
747034,0.2786690110285862
747035,0.5894161376759515
747036,0.7356018297748272
747037,0.7703125542535006
747038,0.2607729240505954
747039,0.8689457019188139
747040,0.6882033543778029
747041,0.5097333070212035
747042,0.5061579631619713
747043,0.053706407230461634
747044,0.29492303265792474
747045,0.13195951910220502
747046,0.6577051879389245
747047,0.17897273466607413
747048,0.8030488220872534
747049,0.20805217479001334
747050,0.9463651310537747
747051,0.8997446781187247
747052,0.9281263582459301
747053,0.4154906906881756
747054,0.274782039423876
747055,0.22634730580714643
747056,0.31237209260124893
747057,0.5476311493044124
747058,0.882738806570425
747059,0.6138134843384375
747060,0.2310002605040448
747061,0.04260453793509454
747062,0.8974193349138061
747063,0.9770670943609163
747064,0.6359955869602807
747065,0.22758648847701451
747066,0.6485844056660416
747067,0.563925127682751
747068,0.1914682046350876
747069,0.6284058984536739
747070,0.6910381897533796
747071,0.023870057162578777
747072,0.28857008405050466
747073,0.149421839800656
747074,0.9970768759126585
747075,0.47503043430543396
747076,0.9895669264204321
747077,0.44530627720526794
747078,0.08362232182910481
747079,0.975020401497279
747080,0.8443932393180693
747081,0.8408007960640683
747082,0.5618021854771351
747083,0.2451927581620384
747084,0.7297075986046196
747085,0.9499556549879546
747086,0.6327002893112905
747087,0.6795650193144643
747088,0.7256840063253802
747089,0.05096718887869323
747090,0.2986349971916862
747091,0.3158649057081793
747092,0.7076392593030741
747093,0.1486862168583631
747094,0.9401228050614907
747095,0.8870534375279719
747096,0.9474327963250959
747097,0.5033308050656783
747098,0.4198901206850855
747099,0.9970137128421863
747100,0.028323402598096004
747101,0.38276000633026575
747102,0.9252308025705626
747103,0.525184355030895
747104,0.717803628107706
747105,0.1840821385131239
747106,0.11447922659088496
747107,0.646223642286245
747108,0.5782868744522305
747109,0.9212712457798955
747110,0.6411009776840685
747111,0.13108273891126063
747112,0.6018458273201917
747113,0.0015804726307610784
747114,0.851552651217538
747115,0.004717164669090943
747116,0.39535772370065103
747117,0.8652490919436202
747118,0.8513533909233971
747119,0.2694580207241175
747120,0.18482770702176177
747121,0.5548982175974757
747122,0.5631437900319951
747123,0.11704465925704527
747124,0.33661257848927545
747125,0.5469832916230241
747126,0.004333998639376731
747127,0.09284151286371767
747128,0.8587569054073696
747129,0.8856846135283781
747130,0.028668356715010848
747131,0.4148314915714815
747132,0.40232782087232394
747133,0.14748140746165245
747134,0.7629432385590654
747135,0.5142984964571974
747136,0.7506909987564553
747137,0.7818452236068661
747138,0.1981172519457977
747139,0.9902481104732571
747140,0.26744744596983844
747141,0.4370115003898837
747142,0.06242238750473942
747143,0.1758674496793602
747144,0.10940437050061272
747145,0.16130522123039917
747146,0.9617830271756495
747147,0.41493216862027255
747148,0.984129667851236
747149,0.6564717632285194
747150,0.599058974940139
747151,0.8001345966645363
747152,0.2500317123979511
747153,0.25359117824775523
747154,0.03436193172211669
747155,0.32692210719680376
747156,0.003225329717334791
747157,0.24745877693612697
747158,0.8324810680910114
747159,0.2765926559495338
747160,0.9738126258790266
747161,0.21397031021617302
747162,0.15070935443328856
747163,0.6950237446034397
747164,0.09799453761578952
747165,0.06820512364171046
747166,0.3701858442485924
747167,0.8056458362886497
747168,0.7277296522872971
747169,0.17612428956813037
747170,0.771796711925973
747171,0.08048615324163522
747172,0.19084739191481292
747173,0.6584111486658024
747174,0.6967198998743196
747175,0.6030150420584043
747176,0.7080841925342997
747177,0.44570218053924865
747178,0.4403718804291669
747179,0.44998837066672115
747180,0.8555895042519042
747181,0.2666767518199078
747182,0.2584290855819474
747183,0.7110195304750474
747184,0.11451726402006424
747185,0.1227713861519679
747186,0.49017822978341175
747187,0.8947844577668504
747188,0.8875927663976654
747189,0.04698826440619648
747190,0.8795604129468941
747191,0.8191725044523859
747192,0.55240083354315
747193,0.3063265841324247
747194,0.46949145178572643
747195,0.21433480649853776
747196,0.9211025201192701
747197,0.7232789241060813
747198,0.27927638851011405
747199,0.986418195012316
747200,0.6671951775519146
747201,0.6332544492886913
747202,0.3868717128376498
747203,0.47365864408429864
747204,0.17930024042098014
747205,0.4223269589232407
747206,0.9254044137725506
747207,0.14149033788229579
747208,0.6581098154539096
747209,0.6930838357152965
747210,0.9533737891054872
747211,0.8387097843609285
747212,0.15351103792104862
747213,0.8366960689014878
747214,0.7594635117236417
747215,0.25333433835898506
747216,0.28684496449869024
747217,0.15733955751302914
747218,0.052966247714046476
747219,0.9720423150696094
747220,0.5039769179108657
747221,0.010609302035857431
747222,0.8899828430256368
747223,0.9639347591785801
747224,0.6768877426478274
747225,0.9375542316901689
747226,0.640950049352692
747227,0.8301052991198873
747228,0.12144688099187659
747229,0.5566781250059979
747230,0.3993539220515366
747231,0.8084852082383489
747232,0.8292834812692708
747233,0.40612301409286755
747234,0.5471401523974835
747235,0.2540081940997666
747236,0.04892991813054062
747237,0.5102687972512548
747238,0.04879486780859217
747239,0.3619535325691998
747240,0.9553861086959671
747241,0.10179217360701438
747242,0.5354042096267151
747243,0.42242362284876966
747244,0.7308954830901817
747245,0.9460962517952185
747246,0.46852359114509584
747247,0.5686867856749646
747248,0.35892938246582695
747249,0.6525455328092893
747250,0.15493639461355108
747251,0.5974757105714565
747252,0.5534292399999512
747253,0.6038384302616017
747254,0.22459461784335805
747255,0.07668555102886884
747256,0.9745496446902803
747257,0.5154537525058029
747258,0.3062140421974677
747259,0.5344982906712158
747260,0.19906208074857662
747261,0.8374857817660081
747262,0.8263176086950075
747263,0.8335804893811887
747264,0.5509021937302103
747265,0.321416102081293
747266,0.2155823643821701
747267,0.1624941526176818
747268,0.6712709404335604
747269,0.2877219191732548
747270,0.5738621443304078
747271,0.6026861404345375
747272,0.07947798688476422
747273,0.12558284072245293
747274,0.4117562177674228
747275,0.4992341041496219
747276,0.09876697660192105
747277,0.5807486638480583
747278,0.626362346295198
747279,0.9784729088879688
747280,0.637921711642437
747281,0.6328233002634529
747282,0.11622074760298765
747283,0.04510087508769983
747284,0.7054555967976672
747285,0.20667445212579502
747286,0.6438792803667367
747287,0.06866384107892295
747288,0.5617775832867026
747289,0.5153951260094531
747290,0.6631874632821032
747291,0.3130970720427164
747292,0.30759542901770787
747293,0.9477876960083559
747294,0.1175300726881313
747295,0.5084388130437674
747296,0.8268148870122595
747297,0.40434799222570783
747298,0.14614050084127278
747299,0.32002075657144574
747300,0.9011162938562399
747301,0.7118642056798956
747302,0.49913499745341156
747303,0.05132732307055577
747304,0.9514809907947678
747305,0.06601570317684073
747306,0.8979801252687702
747307,0.19308025880108468
747308,0.27491342558980264
747309,0.31487994567278005
747310,0.051375306066080095
747311,0.9598987785623144
747312,0.8113631410680876
747313,0.4215374205423405
747314,0.5438216484270215
747315,0.6682600510853144
747316,0.1249901198650125
747317,0.32051192796199474
747318,0.3946170407333756
747319,0.3001137458719357
747320,0.25087394483211795
747321,0.863889341092271
747322,0.8654963352332855
747323,0.5343667300216691
747324,0.816027960651152
747325,0.6541300185633123
747326,0.5020544573847313
747327,0.09269320178664249
747328,0.4570336702786521
747329,0.7499832931933766
747330,0.9359165284320187
747331,0.8228260169734176
747332,0.47504666128210216
747333,0.5592890978970013
747334,0.6927655775922552
747335,0.48774069361077627
747336,0.852475844051426
747337,0.6684479699441496
747338,0.6956236192893038
747339,0.4408496165809691
747340,0.47228737731402365
747341,0.09153707331993648
747342,0.04040674225646057
747343,0.9148200628943658
747344,0.9394875102007488
747345,0.8398892936327264
747346,0.3665115681767701
747347,0.8255950720242211
747348,0.5215460225848109
747349,0.7041166094971085
747350,0.2945784275082501
747351,0.7018122043266006
747352,0.2076136974527311
747353,0.35952105642154686
747354,0.7424374000754119
747355,0.6518926151029183
747356,0.6198731259804889
747357,0.7670219676622528
747358,0.936416249519952
747359,0.5953559090710021
747360,0.2788846727830155
747361,0.09941884740657145
747362,0.06651437736305348
747363,0.5537597119763986
747364,0.1984222493137123
747365,0.6178044481807204
747366,0.745619981305825
747367,0.12751838752009398
747368,0.46037032054560334
747369,0.9106134372976536
747370,0.5677102008533297
747371,0.6911441013107733
747372,0.9632959746454364
747373,0.7980791796198945
747374,0.3811378321143036
747375,0.36897335757259786
747376,0.8115929359957441
747377,0.013522480556854006
747378,0.15935990335003317
747379,0.8048901477300467
747380,0.5231359173310567
747381,0.08483498298871947
747382,0.8872898628331918
747383,0.19054867595722152
747384,0.28911377501070024
747385,0.6055581408211932
747386,0.527835982605379
747387,0.5921075475158156
747388,0.6676018988703407
747389,0.3163108858411254
747390,0.892259854267791
747391,0.8160389531192176
747392,0.33609994561345563
747393,0.34093872536574826
747394,0.8061673678290942
747395,0.45837056377576973
747396,0.27213599532523486
747397,0.899759160259192
747398,0.10266110203505481
747399,0.9557390890594061
747400,0.42232085199653757
747401,0.8100246772183891
747402,0.2876802175880536
747403,0.23139982799404732
747404,0.9072891753677287
747405,0.33518966456745425
747406,0.44700522421406913
747407,0.17607648105622614
747408,0.9360428545729628
747409,0.31467353155021544
747410,0.8672469293936328
747411,0.6566258322650574
747412,0.09816413569451549
747413,0.15274557827972063
747414,0.3698707268307127
747415,0.21570206014555077
747416,0.08049330707005885
747417,0.04914767368841099
747418,0.668103364794475
747419,0.4386246014576013
747420,0.42372247891670806
747421,0.7677181573064057
747422,0.2913539702090157
747423,0.9599024427183362
747424,0.4606772372333389
747425,0.17957156245021766
747426,0.21951592311344384
747427,0.0754652125899703
747428,0.23040945896642537
747429,0.7148042546783858
747430,0.30115454066576325
747431,0.3397436870517625
747432,0.18603391228743316
747433,0.018098139010053225
747434,0.19670149185240013
747435,0.022461276413984724
747436,0.3982340861778089
747437,0.24501426141868796
747438,0.4200085950631256
747439,0.7846055544766652
747440,0.4688024159699973
747441,0.8572711773823165
747442,0.637584260321186
747443,0.4139519196426157
747444,0.006662831516697124
747445,0.08480375042072363
747446,0.5585557432417696
747447,0.9424395985690249
747448,0.1559969060564486
747449,0.45743079499797334
747450,0.8980928416873474
747451,0.8067660211296175
747452,0.7048503131195805
747453,0.43490059755405375
747454,0.03913109250999399
747455,0.24010917789076175
747456,0.4448255748319243
747457,0.5931888225095038
747458,0.7945758974957587
747459,0.09660809077056678
747460,0.09455005647162365
747461,0.4363189749017527
747462,0.9985776095290392
747463,0.6361852506553168
747464,0.2107631267953274
747465,0.29648623141029706
747466,0.6890059790302097
747467,0.7941714444643938
747468,0.016572803203240092
747469,0.8795886792933484
747470,0.0462559566526853
747471,0.2436902797094569
747472,0.9841368216796595
747473,0.4099639220218743
747474,0.7130754709705495
747475,0.8112715371675412
747476,0.2536669041388736
747477,0.7694106484212636
747478,0.167269071365022
747479,0.8760819074968109
747480,0.9481274156166679
747481,0.49900099403318365
747482,0.024503432703499813
747483,0.38938096177814163
747484,0.8327045816083447
747485,0.1283754510619684
747486,0.02673333336823006
747487,0.27627090815409067
747488,0.11433527760431199
747489,0.2983022569281775
747490,0.1987307363540287
747491,0.0881547083445221
747492,0.2458072894719899
747493,0.5991228359450914
747494,0.9950879371272704
747495,0.05603925323104406
747496,0.5207796905253824
747497,0.971729814906031
747498,0.8781725702327107
747499,0.49502957235635076
747500,0.8731887945921246
747501,0.7028446239066638
747502,0.4570612386906261
747503,0.7010706489412247
747504,0.29976146344297716
747505,0.2613958305743111
747506,0.9280693021021613
747507,0.8963033376797204
747508,0.8129573979048357
747509,0.26134941793136757
747510,0.7478104486724153
747511,0.5932289537421241
747512,0.595513293296322
747513,0.026472131388957668
747514,0.5564654294731101
747515,0.3465539572274344
747516,0.518981636820371
747517,0.15004073320110967
747518,0.26829247014192675
747519,0.8043471547043315
747520,0.06760926207910843
747521,0.8522863548400099
747522,0.7367403353959043
747523,0.5260805029036691
747524,0.39424643752430777
747525,0.6478826325460458
747526,0.08918730240820548
747527,0.60030374108585
747528,0.8841795178214953
747529,0.9719182572157266
747530,0.4011055631136044
747531,0.23537072622002003
747532,0.029904573163337438
747533,0.6802699331396216
747534,0.15935780954659212
747535,0.63960443167457
747536,0.7074352879511907
747537,0.17846219559369536
747538,0.7708639224929801
747539,0.5375165083315057
747540,0.12881986084233363
747541,0.808736115684036
747542,0.3523403575204273
747543,0.7931533325411777
747544,0.9601008305943767
747545,0.34520362849156994
747546,0.8744820671842201
747547,0.9143416288080833
747548,0.5226639391387174
747549,0.8958997570664557
747550,0.953515818772239
747551,0.1594153891412213
747552,0.6865295330102944
747553,0.11238158451018174
747554,0.7212950453456757
747555,0.7864723547279914
747556,0.5949005068225713
747557,0.7686671737160666
747558,0.9733498953185522
747559,0.03124268804579567
747560,0.4538071191759767
747561,0.984151129336507
747562,0.0448403710429078
747563,0.7966206710395752
747564,0.0894027896790147
747565,0.49449582696250016
747566,0.6019749451990571
747567,0.28535417644865463
747568,0.2393191160590013
747569,0.8305875718458117
747570,0.3396745915382075
747571,0.26719618955691105
747572,0.4770350766166301
747573,0.5509772216868484
747574,0.47673496479007793
747575,0.9267032698404889
747576,0.349621204784969
747577,0.8183780805301232
747578,0.9911557742649574
747579,0.003183279164893477
747580,0.2407662832040148
747581,0.4476290031558853
747582,0.7875518848854786
747583,0.09676879018466823
747584,0.194124543267314
747585,0.716280386104334
747586,0.8754443443490079
747587,0.01118387659680866
747588,0.41577736727598097
747589,0.1703434727509803
747590,0.07598465032697359
747591,0.43995486457715555
747592,0.7513606668903546
747593,0.7804415028832546
747594,0.7929153368833771
747595,0.649930895762264
747596,0.35181376595500036
747597,0.08760979599898591
747598,0.03128404066375663
747599,0.0994828828951439
747600,0.2867816269445982
747601,0.29856834444881236
747602,0.14065543376017262
747603,0.635942718423394
747604,0.9634739479379265
747605,0.14031047964325777
747606,0.7752781835975976
747607,0.6788683062194513
747608,0.3465837939264695
747609,0.26577345011870995
747610,0.8267883655020061
747611,0.539050044868463
747612,0.4858140454777597
747613,0.6111808754785432
747614,0.43479067287339807
747615,0.7918764614093705
747616,0.9588168056341461
747617,0.9958528733177381
747618,0.17987900258881348
747619,0.003476237163021966
747620,0.649086395041036
747621,0.6017236887861297
747622,0.6924836120621923
747623,0.26978378164282263
747624,0.4360319493467072
747625,0.30048242976118256
747626,0.8583383192027774
747627,0.24344321090341164
747628,0.2016554307939511
747629,0.25112223502350384
747630,0.9090108052471413
747631,0.6508849721969077
747632,0.16416797398519017
747633,0.2836991993121158
747634,0.7107499532820107
747635,0.09262550214204816
747636,0.5453895582371362
747637,0.30631297441005784
747638,0.05071959662178774
747639,0.782395370461005
747640,0.7181079275411402
747641,0.6732328342578349
747642,0.5703869540691063
747643,0.9889082507545982
747644,0.5742184398826284
747645,0.8236925026307769
747646,0.1723252577079448
747647,0.5681818300784287
747648,0.7122430096191076
747649,0.08913600422389947
747650,0.03805732031196974
747651,0.40983375724128834
747652,0.9940914611729453
747653,0.6316511193036988
747654,0.11587928315847458
747655,0.4908895995025123
747656,0.1884829643789945
747657,0.22560138833126836
747658,0.3279201535037096
747659,0.27015264001568956
747660,0.479270211789963
747661,0.9180907583529236
747662,0.7251164111092325
747663,0.9137616452549093
747664,0.33703901645677165
747665,0.20109690872604802
747666,0.6950548026878155
747667,0.9667202156896719
747668,0.2861915233414591
747669,0.816111014854314
747670,0.9931166211875111
747671,0.9408120153608401
747672,0.374993042465649
747673,0.9367727195557928
747674,0.06100592947686147
747675,0.5403485519691612
747676,0.11688238949036303
747677,0.3868732831902306
747678,0.289105399796936
747679,0.2576880536474318
747680,0.07525932191826594
747681,0.3299158971502812
747682,0.7234694602192178
747683,0.4252003551788571
747684,0.15862689766204163
747685,0.01625262576037781
747686,0.9625125431912392
747687,0.6479381183372339
747688,0.07281637675340771
747689,0.9131483353302984
747690,0.9571794513432361
747691,0.8269214965041335
747692,0.46492556441525223
747693,0.8600568083770285
747694,0.04767032087712218
747695,0.7659263850117175
747696,0.2811773875509776
747697,0.6745643187627297
747698,0.01061052342119805
747699,0.5551561043879665
747700,0.5561757866637633
747701,0.09247230552361052
747702,0.2877351799283815
747703,0.7409724356011493
747704,0.732584833499878
747705,0.4568909426774198
747706,0.6592879288567468
747707,0.626299008741106
747708,0.40734544633520714
747709,0.723483593392445
747710,0.6734655954070329
747711,0.2554731585740292
747712,0.915822645775394
747713,0.10321787926675702
747714,0.8452326800143147
747715,0.40003528058798193
747716,0.27926068498430606
747717,0.8338990964714702
747718,0.31145605359578465
747719,0.9273479868167157
747720,0.5322633299815029
747721,0.9415656101160021
747722,0.6927730803879191
747723,0.4950555704157439
747724,0.9333109645332381
747725,0.8031201858878696
747726,0.2203229098563529
747727,0.1491313245732087
747728,0.2596632082268329
747729,0.17312456717156993
747730,0.226214349288639
747731,0.09660809077056678
747732,0.39816813136941553
747733,0.3361474051581197
747734,0.5818397099244713
747735,0.26897190935855114
747736,0.07119996049690841
747737,0.08249009761835094
747738,0.644375162815028
747739,0.04924503554842034
747740,0.3370517537610381
747741,0.9605970620099082
747742,0.06483095939644022
747743,0.49030368350625536
747744,0.9797759525627894
747745,0.417509640656219
747746,0.035522771246565076
747747,0.35734350084284316
747748,0.4298983266497383
747749,0.8681381917250446
747750,0.6409685446164214
747751,0.31369066531825723
747752,0.2347554969755882
747753,0.970382277908088
747754,0.13737706102233094
747755,0.06422375639853246
747756,0.9760990592366656
747757,0.7506798318047697
747758,0.20764458105348674
747759,0.9111529406509671
747760,0.7843365007344889
747761,0.2473389066891262
747762,0.4118120525258511
747763,0.03365509857713843
747764,0.8303247995139585
747765,0.27100586491792206
747766,0.098397943745434
747767,0.6726062635780973
747768,0.5321160658061485
747769,0.39954707541897444
747770,0.20567972100767085
747771,0.6695486126196675
747772,0.9771993529449433
747773,0.8805057652005333
747774,0.546154668911224
747775,0.7995528682751615
747776,0.44472978332449575
747777,0.9981813572278183
747778,0.9712634201895346
747779,0.21936883342170932
747780,0.6439174922795361
747781,0.5744330547353372
747782,0.1180043191675317
747783,0.5631853171335761
747784,0.013028342944763547
747785,0.4837120413065544
747786,0.3132755687860669
747787,0.38406566725938757
747788,0.3222494358508354
747789,0.5813178294167868
747790,0.9510549017945118
747791,0.2634952174912152
747792,0.16370698826091654
747793,0.5125487747149505
747794,0.27936607309083955
747795,0.012395839821942957
747796,0.6396757954751862
747797,0.134918935782525
747798,0.4626485531730981
747799,0.410584734742149
747800,0.10620870299869296
747801,0.8825219234306552
747802,0.11784187491722935
747803,0.05320598820804799
747804,0.6799396356467943
747805,0.22356795622275766
747806,0.6900516593653997
747807,0.9575924540719853
747808,0.746736850958011
747809,0.7185854892093223
747810,0.12573516492279013
747811,0.4553359446551916
747812,0.11140151001614498
747813,0.6052217364016628
747814,0.8754061324362085
747815,0.036875193785870564
747816,0.032505426004375705
747817,0.1875578522252856
747818,0.5964757449447298
747819,0.3773562486161268
747820,0.077984058129567
747821,0.7868595338809677
747822,0.4090000745045058
747823,0.6831025002281373
747824,0.6600314035619436
747825,0.5976667701354534
747826,0.84873526420397
747827,0.24785991477871028
747828,0.3981313153255769
747829,0.8552152368868144
747830,0.007647966035716448
747831,0.7881999170504871
747832,0.2950727396039606
747833,0.6325849556384121
747834,0.4031925616934822
747835,0.4237620866984681
747836,0.02935303044023788
747837,0.04944098065377966
747838,0.6244271484647972
747839,0.9018513933476725
747840,0.5405551405753458
747841,0.5933598164571904
747842,0.9959279012743761
747843,0.4386095958662737
747844,0.7380027243872441
747845,0.8242372404926929
747846,0.9827522941542578
747847,0.4851799720023584
747848,0.30274077125598725
747849,0.294745931783535
747850,0.46675153549947773
747851,0.9740093561606764
747852,0.6700891628747014
747853,0.5778114065874895
747854,0.6938550533160874
747855,0.39391910625302184
747856,0.2964581395474628
747857,0.41018342241594563
747858,0.666799448701554
747859,0.7925316474028027
747860,0.5700116398022962
747861,0.5448360961942157
747862,0.07036209015324374
747863,0.41984737219816387
747864,0.23836503962435773
747865,0.6985395895482218
747866,0.9281656170604501
747867,0.5298961107077632
747868,0.17818738389205607
747869,0.1720699881717554
747870,0.08823619219510341
747871,0.3401772788476823
747872,0.09572764642360053
747873,0.42137672112823904
747874,0.2033186086606341
747875,0.25471345689216407
747876,0.21196060787999438
747877,0.7827753957855575
747878,0.6658509557427532
747879,0.8479708514643626
747880,0.24429294613324234
747881,0.5504466169981594
747882,0.19721586956442086
747883,0.22533268355633215
747884,0.3242881024679487
747885,0.6191151691348247
747886,0.06249043611657391
747887,0.21964765824661062
747888,0.10210484825421287
747889,0.2222333310127012
747890,0.11616020178681696
747891,0.4904565311574528
747892,0.3897519139544497
747893,0.30941668904419095
747894,0.5815987480451292
747895,0.1466608109963765
747896,0.956350479664196
747897,0.009449160445889402
747898,0.36190136196679334
747899,0.45401545261836235
747900,0.5508221057485897
747901,0.620630733858913
747902,0.4694553336763681
747903,0.8615936601027674
747904,0.1988786984638637
747905,0.9190690880107594
747906,0.44244998034442024
747907,0.6037445580739941
747908,0.05794984887101246
747909,0.9991202535875142
747910,0.2030694460511478
747911,0.34646357471222855
747912,0.36737090000570566
747913,0.7264231189400749
747914,0.39944064041072047
747915,0.3834973741087595
747916,0.7658384452671929
747917,0.1542314807883938
747918,0.019542514417145322
747919,0.540948077687785
747920,0.9234835235989969
747921,0.9193808902398576
747922,0.24588947125705157
747923,0.10715353180147186
747924,0.9739598900543813
747925,0.5439519876912275
747926,0.528428005528339
747927,0.5951657219251058
747928,0.1794213320533215
747929,0.6382178103457271
747930,0.22329436590645899
747931,0.7372873415448815
747932,0.6487855852800035
747933,0.6109632944042929
747934,0.6873284935066793
747935,0.0721751494495827
747936,0.27701839598254957
747937,0.6822351421526778
747938,0.09803030675790765
747939,0.6420573224057733
747940,0.31717911633468543
747941,0.3237971055610198
747942,0.2141559607879471
747943,0.9105492273254611
747944,0.926431424360391
747945,0.03642328120984151
747946,0.4156510411350369
747947,0.11875948427527443
747948,0.14610316134657386
747949,0.49178749221148743
747950,0.0032120689622080695
747951,0.3059425456846101
747952,0.3089262155881224
747953,0.8077193996297808
747954,0.887735842966138
747955,0.37042069920123144
747956,0.40738941620746943
747957,0.08702475242082937
747958,0.5876444309975735
747959,0.3872477250389404
747960,0.873931571362841
747961,0.23348961831184656
747962,0.6443931346278972
747963,0.7968961806756949
747964,0.5784097109207728
747965,0.4942513754107563
747966,0.14256829768720217
747967,0.3089349397691268
747968,0.011626367057352942
747969,0.2150779322364944
747970,0.25087865588986036
747971,0.6125667988729057
747972,0.49480222019937553
747973,0.4820436289312687
747974,0.7720762346853546
747975,0.5218602675845901
747976,0.09055787124400017
747977,0.6861828340571787
747978,0.866903894596539
747979,0.5492953740728159
747980,0.45892228098248944
747981,0.6326327641503163
747982,0.5200826284631291
747983,0.15104785265626014
747984,0.5019445327040756
747985,0.5868261028193587
747986,0.4059966879519235
747987,0.762259786219179
747988,0.15400831623830066
747989,0.9611882125147679
747990,0.10589969250751632
747991,0.697961874282109
747992,0.719326695627458
747993,0.16420164932386724
747994,0.6043831681235178
747995,0.1989882741772792
747996,0.6477098937621583
747997,0.20089747394828691
747998,0.5012096076962631
747999,0.08566657192206097
748000,0.6260723545186111
748001,0.4091586801151662
748002,0.9421920063121196
748003,0.05054615990341983
748004,0.44589376355410576
748005,0.21969825849643626
748006,0.11412415242400498
748007,0.9227353378360578
748008,0.23362187689587358
748009,0.2707006930663874
748010,0.362194668932162
748011,0.5087638760279921
748012,0.0660992808308631
748013,0.7426733019297714
748014,0.30508809939703696
748015,0.48529774844591805
748016,0.29722656541033227
748017,0.7110275567215715
748018,0.5551175435079269
748019,0.5468478923338354
748020,0.9427086523112014
748021,0.7855535239846058
748022,0.14300677502448442
