id,Will_Buy_EV
741472,0.39659966293973914
741473,0.9393064683253046
741474,0.5057352244724315
741475,0.8880058128760647
741476,0.8154876013964023
741477,0.24524536681739795
741478,0.07548397881873954
741479,0.8792966196604058
741480,0.1075982344994334
741481,0.8010527810961472
741482,0.2709775340855591
741483,0.24827849036928298
741484,0.019810753471724174
741485,0.4999548050281935
741486,0.6232620439364923
741487,0.06752861679305554
741488,0.07832271164246903
741489,0.4345592513060299
741490,0.4731117837425833
741491,0.4766813140254829
741492,0.7573923443556714
741493,0.7685930194533814
741494,0.6752641811875143
741495,0.3397248446357407
741496,0.24506109697095965
741497,0.8628522808453937
741498,0.5590408614894516
741499,0.15085069500792744
741500,0.0006550653442513217
741501,0.17426064341586037
741502,0.8748005052064955
741503,0.5156526415675778
741504,0.5990720896444882
741505,0.671439883882077
741506,0.22114999042006192
741507,0.14082474018126148
741508,0.8848788094213541
741509,0.34550770705142764
741510,0.34356519575355715
741511,0.5920984531453779
741512,0.600973419423647
741513,0.03780184220987009
741514,0.5981060689343722
741515,0.0053127649097165
741516,0.9273404451722171
741517,0.1590346493620529
741518,0.9435331579279831
741519,0.8699438779658981
741520,0.14220781101731264
741521,0.7128147463340594
741522,0.14186090907155566
741523,0.24379912771959425
741524,0.7933696358890652
741525,0.4316692160818716
741526,0.2150230180259883
741527,0.9115256949992023
741528,0.30966093999259425
741529,0.29491795629384476
741530,0.1054152650117978
741531,0.5925961213291299
741532,0.9421134425201971
741533,0.23335088782817393
741534,0.5555536942439753
741535,0.9570867635269946
741536,0.4169597359915654
741537,0.12208121623682583
741538,0.8325001055712661
741539,0.5957035810122485
741540,0.393643667486458
741541,0.06112663561300958
741542,0.2173452368862165
741543,0.3603211879262766
741544,0.4082226231022037
741545,0.9271704841585515
741546,0.06240605466043918
741547,0.35545199683251294
741548,0.5545974454196553
741549,0.8602194556152221
741550,0.43475015207497264
741551,0.176816340547428
741552,0.9992252290547481
741553,0.8421226211129269
741554,0.8852368792365922
741555,0.6337734520896653
741556,0.03706790378740843
741557,0.8384183784044114
741558,0.4978172050103249
741559,0.4088864133444871
741560,0.017567407689706327
741561,0.8394241846495538
741562,0.9487153983631392
741563,0.3903700857448078
741564,0.16161372922034659
741565,0.05628152523781453
741566,0.2957429826517617
741567,0.5456875795492577
741568,0.07601689559054123
741569,0.8121602742828743
741570,0.3642955534778664
741571,0.15427748595902158
741572,0.8218651528619583
741573,0.5252591032968597
741574,0.9644537184293925
741575,0.8088982094066265
741576,0.09344644989134011
741577,0.8147103874797014
741578,0.9191575378058555
741579,0.7615820403906938
741580,0.33114512890687836
741581,0.5373790336512336
741582,0.34290140551127374
741583,0.9684818293528602
741584,0.9857264158153782
741585,0.6892875352965748
741586,0.5271503121943012
741587,0.6739481175683499
741588,0.3657138729019673
741589,0.667790084537282
741590,0.4509589186431177
741591,0.1018254929654637
741592,0.7367879741589459
741593,0.9515475002643643
741594,0.23310903365472363
741595,0.7822321290531076
741596,0.14113464855936228
741597,0.833743229042882
741598,0.8173742733468673
741599,0.4193454721094674
741600,0.6012288844380275
741601,0.5507466244242002
741602,0.34739612398149894
741603,0.7230696424850881
741604,0.048077678116175845
741605,0.7860456074849852
741606,0.8615798417163897
741607,0.5399256568888479
741608,0.6737184782521445
741609,0.5635324389963854
741610,0.207595686829208
741611,0.9336300496656095
741612,0.4094252630469507
741613,0.0414547825179567
741614,0.956547913824531
741615,0.32619776272674694
741616,0.32793157446368915
741617,0.44584298743300577
741618,0.569840889269527
741619,0.6958158530001258
741620,0.9357868444591487
741621,0.5582929632301386
741622,0.47409909320389765
741623,0.6119200254906619
741624,0.6620149000318631
741625,0.8341815679200155
741626,0.35817870196551005
741627,0.8585442751930557
741628,0.14293581650911244
741629,0.7678423292266982
741630,0.8601807170679595
741631,0.5420719818047485
741632,0.49116604074248177
741633,0.3359731384819305
741634,0.971943519896083
741635,0.30277036452274975
741636,0.805001320949562
741637,0.41437716617405884
741638,0.8625305066059691
741639,0.3819523041234216
741640,0.043364488199226406
741641,0.04614668368370778
741642,0.5405294198326703
741643,0.5274106631515796
741644,0.5739457792956772
741645,0.4915098017249471
741646,0.02032866341891062
741647,0.709377834501248
741648,0.634449806185115
741649,0.5231857185285074
741650,0.7694149048480069
741651,0.9795634968414123
741652,0.12698809889008827
741653,0.5034873417434369
741654,0.8973348228479252
741655,0.31619030468390913
741656,0.6450418323961047
741657,0.33630328862346576
741658,0.04577884198267374
741659,0.228179815262499
741660,0.3226798838401975
741661,0.3682866708336779
741662,0.37821630278606927
741663,0.8104945167505826
741664,0.8432062534485157
741665,0.6176568204447394
741666,0.09236944847825562
741667,0.7554404101679263
741668,0.8293598402715465
741669,0.5423190709170181
741670,0.994890350716471
741671,0.7869582318191446
741672,0.06321328222637061
741673,0.3199420108377193
741674,0.5487604886361692
741675,0.44421631744389795
741676,0.754477879417023
741677,0.690869184811837
741678,0.8654955759532037
741679,0.8953410091496259
741680,0.07492418936099893
741681,0.14579863005141055
741682,0.3403303525591696
741683,0.383365039612782
741684,0.2504817016203531
741685,0.5960012745331045
741686,0.3298754817452447
741687,0.30157016754945176
741688,0.0032620648762477903
741689,0.10248020931379374
741690,0.9299142900916916
741691,0.11301151023447988
741692,0.9062254939426522
741693,0.48350383529067686
741694,0.16018528891452843
741695,0.21617644954583412
741696,0.34015410961892084
741697,0.04551744403763152
741698,0.11061809620630962
741699,0.8284217392351334
741700,0.8299056698924359
741701,0.6464510779262521
741702,0.2761391837613593
741703,0.9399657216206114
741704,0.6762902291960912
741705,0.2933935421096733
741706,0.026196680839391022
741707,0.32835106756107335
741708,0.5195100934855373
741709,0.6907519221822853
741710,0.44921777799182855
741711,0.2143997113105739
741712,0.8634965273160852
741713,0.4021822016966087
741714,0.31086288194549866
741715,0.35587218792173964
741716,0.28037390027022746
741717,0.05887142396966807
741718,0.5643658412564131
741719,0.9507580714904184
741720,0.1561327482765709
741721,0.8417826990855956
741722,0.16172191795594484
741723,0.8298889180882141
741724,0.888553038480639
741725,0.25147319903272286
741726,0.22282935879328375
741727,0.876144837495284
741728,0.5726440245092854
741729,0.36969870833119567
741730,0.9202170894228758
741731,0.3397402004562772
741732,0.914595114126901
741733,0.7349459736864054
741734,0.3040728173009841
741735,0.015160731816527256
741736,0.49284959706675896
741737,0.7323717797710098
741738,0.6526590173740638
741739,0.8600268098666729
741740,0.418325008035631
741741,0.317918881482032
741742,0.9559144862273994
741743,0.7903906067049793
741744,0.9756861521559396
741745,0.1697896566682825
741746,0.03585025701804622
741747,0.48218672468374857
741748,0.7590284372346539
741749,0.19989578981790437
741750,0.5764253953164048
741751,0.6368847507279182
741752,0.5162557065195578
741753,0.4175659419068368
741754,0.4997663472306998
741755,0.3700822548486875
741756,0.6078863306324538
741757,0.24421547985368688
741758,0.09480020507000333
741759,0.5699864205687026
741760,0.8124286521463422
741761,0.10813045327939251
741762,0.8299639522112904
741763,0.9026988901580706
741764,0.5909879481238501
741765,0.25872289130556925
741766,0.462385394101899
741767,0.20261481704063322
741768,0.9742601548215706
741769,0.3587632701336619
741770,0.9690925722151084
741771,0.5523059382005001
741772,0.4070025333613925
741773,0.6176547264692116
741774,0.8730520356408593
741775,0.7277873693490143
741776,0.5682508638521541
741777,0.31689702142451054
741778,0.3323680106150599
741779,0.6598842799324203
741780,0.27317795336925893
741781,0.24575769282984386
741782,0.955484872248298
741783,0.9960437822363168
741784,0.7862284813477384
741785,0.7284012531745541
741786,0.5263710043020726
741787,0.38439702055202074
741788,0.2596068979741833
741789,0.038868722741237316
741790,0.5568226434137663
741791,0.05837689674920769
741792,0.42691275067068285
741793,0.6580506553619907
741794,0.8357161029859043
741795,0.8305589902570807
741796,0.15253390233628336
741797,0.0823839771784587
741798,0.04664679483890871
741799,0.825048693655917
741800,0.27769465858252507
741801,0.7684265483989288
741802,0.4093174233072737
741803,0.10875341099888565
741804,0.8638640200211979
741805,0.23182647364400247
741806,0.14137685172873382
741807,0.6332171525911375
741808,0.19441096991899454
741809,0.9497194596286753
741810,0.7444316828269226
741811,0.9958476465285548
741812,0.24054927770059145
741813,0.4629451835596397
741814,0.06082684811662606
741815,0.8429951109161385
741816,0.42849195721449596
741817,0.08499341968190417
741818,0.45749840421614985
741819,0.40106855571178934
741820,0.18378229913626998
741821,0.4971111862615661
741822,0.79475096174551
741823,0.5114713214346663
741824,0.9355271914937129
741825,0.16837796816668602
741826,0.21603510619771385
741827,0.5063163026813705
741828,0.6866114345721641
741829,0.9957425987562483
741830,0.08262164340085357
741831,0.8264139656999827
741832,0.9656357676147838
741833,0.4267675683674284
741834,0.5056465795084252
741835,0.9124540241498196
741836,0.8096555305558142
741837,0.7630247895292847
741838,0.6850165232118931
741839,0.1400757949341846
741840,0.46943825267514094
741841,0.3588679689100473
741842,0.951760387776348
741843,0.9725685715911037
741844,0.5463949942817018
741845,0.095194570461055
741846,0.1259854336082374
741847,0.31740201852260946
741848,0.8873158479396849
741849,0.5903562655063249
741850,0.42068980439825593
741851,0.5275146639361226
741852,0.8732268825974229
741853,0.052991191691942684
741854,0.3181520107574502
741855,0.6980661787005694
741856,0.2258146699039528
741857,0.24773370773615763
741858,0.14413810745793812
741859,0.5073126860366383
741860,0.7027189923231366
741861,0.2550046887602024
741862,0.875751170096075
741863,0.9209042623918853
741864,0.4641370046308268
741865,0.7302582604717097
741866,0.7197524362532773
741867,0.8429378755850478
741868,0.4769036244273412
741869,0.9772349960546011
741870,0.7956126326751618
741871,0.5337016636286571
741872,0.10032411251209705
741873,0.3156148104097107
741874,0.4477390822733454
741875,0.2639145546306
741876,0.8563483928563326
741877,0.7108376844399817
741878,0.733839656615933
741879,0.44155138458896825
741880,0.7707972776922155
741881,0.3993912813140952
741882,0.5468064604728964
741883,0.9755085132320058
741884,0.6315712878263591
741885,0.4665848620227175
741886,0.17856097115793007
741887,0.506364813114429
741888,0.6168907743975195
741889,0.9221773995127319
741890,0.8176269463938773
741891,0.7070297899428447
741892,0.3867321522613364
741893,0.7220603462807329
741894,0.12216916320898956
741895,0.9150194931671833
741896,0.18612092080479853
741897,0.786670659180006
741898,0.4351766250907825
741899,0.5249987523395813
741900,0.6818759089162523
741901,0.423428724388498
741902,0.9697371676817212
741903,0.2634336382510697
741904,0.23698602934427498
741905,0.33171538824225755
741906,0.9652023146805482
741907,0.6573512675357363
741908,0.06381564918650795
741909,0.35264257966617135
741910,0.7818300857517876
741911,0.9935805690238897
741912,0.13416973695828416
741913,0.2162616045506276
741914,0.6484801402126013
741915,0.8221335307254263
741916,0.45237409710392706
741917,0.5990274181665638
741918,0.5518121089718823
741919,0.3626427087946622
741920,0.9329676554070112
741921,0.35288897078659837
741922,0.03061287522732721
741923,0.9240340578139663
741924,0.11701623843122144
741925,0.26017122437890067
741926,0.7556965731741492
741927,0.309323460936712
741928,0.7497653874919162
741929,0.7650004554396771
741930,0.9084164903364772
741931,0.06530062683157421
741932,0.08293190077487562
741933,0.6983837649889384
741934,0.9246831902275559
741935,0.8781341142466066
741936,0.03880101753250809
741937,0.15308950384296857
741938,0.6737575657953284
741939,0.0924109789928885
741940,0.21152189094366053
741941,0.6755008004221453
741942,0.025098041679186892
741943,0.2961520058715073
741944,0.7718428694723843
741945,0.35880375366053086
741946,0.7906188500374994
741947,0.05251934920636581
741948,0.5083418750085067
741949,0.1738453382695316
741950,0.26075474555928857
741951,0.16551655060807302
741952,0.22886035730900406
741953,0.7523301585174372
741954,0.4389039015301027
741955,0.5246357965814452
741956,0.8174423275515178
741957,0.8458652533727837
741958,0.7714596719508138
741959,0.5010967196826369
741960,0.9791569165931157
741961,0.07867031158006856
741962,0.9786707652747662
741963,0.10188203030471182
741964,0.008973383128071381
741965,0.11596576070815459
741966,0.8853471619477182
741967,0.9508069309193983
741968,0.4886455921989638
741969,0.8977106914551487
741970,0.646067182412839
741971,0.0740007461532797
741972,0.8308064283652715
741973,0.28464386536714537
741974,0.3575201466620459
741975,0.6564163074626146
741976,0.4763194052551107
741977,0.6130814839166974
741978,0.21891467154423364
741979,0.2915731793842524
741980,0.8746420610582322
741981,0.251376527162527
741982,0.3030446753168795
741983,0.9195236345272833
741984,0.5071458659862641
741985,0.9321614748288436
741986,0.19744932840969884
741987,0.18841661597500908
741988,0.7029231549370881
741989,0.23369604479432443
741990,0.7049762979420058
741991,0.1974953958713084
741992,0.8447240367101828
741993,0.14308518676342227
741994,0.556801354662568
741995,0.03196488542638402
741996,0.4131036800572911
741997,0.7735463185641749
741998,0.9173661417419013
741999,0.032763388094283336
742000,0.22697228937485406
742001,0.08215084790304054
742002,0.40242824382111436
742003,0.07361126670512602
742004,0.7778452503225594
742005,0.9556003898982431
742006,0.9292491038657231
742007,0.1867225897730933
742008,0.012686350734618962
742009,0.8270955547342517
742010,0.3401296799044309
742011,0.6647356722341985
742012,0.03671751188243862
742013,0.12785500475855935
742014,0.5657415831781173
742015,0.16349935418304765
742016,0.5517095041710246
742017,0.6596022912280223
742018,0.38271206824405835
742019,0.8437988485228571
742020,0.4420431198420583
742021,0.5581641837351845
742022,0.6511789256718955
742023,0.49496241837421634
742024,0.8708390525039933
742025,0.8097040409888728
742026,0.6485719261398991
742027,0.4407626538068649
742028,0.8821053388349048
742029,0.09792441655734369
742030,0.12554849071478902
742031,0.9092505905883476
742032,0.954098311453034
742033,0.27110736056827694
742034,0.6043879955174963
742035,0.3007385102690304
742036,0.5588656655369667
742037,0.19474356303197882
742038,0.03789083616979768
742039,0.09931621229142694
742040,0.5923113406573616
742041,0.9360604572614359
742042,0.022436249787548726
742043,0.1224071784273057
742044,0.8242302982205045
742045,0.3669269827243528
742046,0.40510399554960397
742047,0.4206095353363604
742048,0.6051913841282935
742049,0.413226177625662
742050,0.6697004882103942
742051,0.35542896310170813
742052,0.47405093176676033
742053,0.183868152132906
742054,0.10673970453307312
742055,0.36482951723743196
742056,0.073570783178257
742057,0.6141078809211955
742058,0.8538000246391119
742059,0.5820166589713065
742060,0.2477686073282861
742061,0.3541949135240456
742062,0.14179948578940957
742063,0.03207481914158869
742064,0.5173253790182953
742065,0.24777349327118406
742066,0.44827025406554066
742067,0.8586971354065783
742068,0.21739514330296017
742069,0.673400193971933
742070,0.18252032988490463
742071,0.40435330532292063
742072,0.9323443486915967
742073,0.5109289817729898
742074,0.514539693574601
742075,0.19484477184915136
742076,0.8016841147177511
742077,0.9960347083423635
742078,0.26264420947712375
742079,0.9733764971488778
742080,0.012249407841170559
742081,0.7294007774931133
742082,0.14748323336345168
742083,0.19203535468280977
742084,0.4742383425764902
742085,0.3887783153478284
742086,0.30049735408742273
742087,0.22500360338288725
742088,0.2278611819863661
742089,0.0868207623257507
742090,0.020379267827496897
742091,0.2084126862809354
742092,0.022983126396201804
742093,0.229073593816909
742094,0.6266818549691608
742095,0.13681861600083478
742096,0.7663039552056754
742097,0.6989938098593441
742098,0.7491633695277002
742099,0.4620290692662674
742100,0.27721199722338835
742101,0.22636538546774002
742102,0.9653454030082749
742103,0.6709387257391122
742104,0.7337824212848423
742105,0.85150398047298
742106,0.7765127838950945
742107,0.7039069744391896
742108,0.48930065754321517
742109,0.14611167939280292
742110,0.15579177926147575
742111,0.5550647509582554
742112,0.5154038074757019
742113,0.28497925044749994
742114,0.7475408874896478
742115,0.12749553895963614
742116,0.5515657178514554
742117,0.2782722468322512
742118,0.7620189832841423
742119,0.32646579159429356
742120,0.913859430724833
742121,0.16722732861421047
742122,0.963979781968288
742123,0.8784984659884277
742124,0.6504872157559093
742125,0.946309769477724
742126,0.3447475939348696
742127,0.639594006064851
742128,0.382059445871256
742129,0.03200327497772533
742130,0.8716110314818749
742131,0.8843455436536312
742132,0.6152124530120615
742133,0.8296606747556939
742134,0.33931372744046734
742135,0.16945217761240022
742136,0.011308514837387094
742137,0.18913345359732778
742138,0.2756066159854789
742139,0.5463374099546898
742140,0.3302838069731478
742141,0.5095713876391925
742142,0.6929076699880606
742143,0.09265318216226005
742144,0.9977880638508976
742145,0.1440585363878852
742146,0.11086588331042174
742147,0.2117749129865919
742148,0.24904697938795184
742149,0.08816544361046051
742150,0.5928739220824725
742151,0.7065321217590929
742152,0.04768854766394345
742153,0.35679214117024605
742154,0.5094621519158304
742155,0.7999761286789839
742156,0.6445277614040524
742157,0.5041766086879742
742158,0.3625498758796005
742159,0.990949837769246
742160,0.5238816163955491
742161,0.1943163920243264
742162,0.5855572225927395
742163,0.6678103263007164
742164,0.851931849472475
742165,0.9102201012576765
742166,0.44914832780349284
742167,0.5025063142087057
742168,0.2459562715090548
742169,0.5836496108869974
742170,0.39620215658539587
742171,0.759388950021341
742172,0.8690745291259779
742173,0.21237623295896538
742174,0.5003687141908372
742175,0.08947348032343545
742176,0.4549974994442239
742177,0.7486217278578664
742178,0.5071214362717742
742179,0.10459372861309368
742180,0.04118675365041008
742181,0.20147743933316647
742182,0.475666433886387
742183,0.5793841827370563
742184,0.9024563379927777
742185,0.7001929598448782
742186,0.8542251016712367
742187,0.5333526677073724
742188,0.1646541816865786
742189,0.22858150956789766
742190,0.38533163162922107
742191,0.04376722949238891
742192,0.2246169159021038
742193,0.6142268885303536
742194,0.05590705261427609
742195,0.8725383136447282
742196,0.027807297016119767
742197,0.03515819810613873
742198,0.5306235196029263
742199,0.2868941910675889
742200,0.8191031991409115
742201,0.4669268780255764
742202,0.7344797151355691
742203,0.11590573340969364
742204,0.852449061427819
742205,0.9356332862537835
742206,0.8572756750191859
742207,0.5879754153313209
742208,0.23178459413344832
742209,0.5466808219412339
742210,0.2542599314641809
742211,0.021279328308490053
742212,0.42345245611114535
742213,0.47775028853237783
742214,0.04500267505373664
742215,0.142797963120205
742216,0.6413382876794317
742217,0.879001369110999
742218,0.9194566273103966
742219,0.6443724582190807
742220,0.2677304760339265
742221,0.13631187392312946
742222,0.6537698713915129
742223,0.4021720808148914
742224,0.2997281670769113
742225,0.006434437800725422
742226,0.032753965204408646
742227,0.9630423789237175
742228,0.264710265331129
742229,0.6000932517101671
742230,0.018867417496491713
742231,0.22133146829912995
742232,0.3266996188615543
742233,0.949977716610426
742234,0.7320545424785618
742235,0.45648387307297533
742236,0.9549456735499132
742237,0.7601839627300274
742238,0.5168381807121819
742239,0.4898614939887197
742240,0.12519879680166177
742241,0.44699083501811104
742242,0.14277807035269177
742243,0.5251421896632292
742244,0.10085074735731563
742245,0.21079248946817555
742246,0.8199851118339979
742247,0.14314730803741094
742248,0.9566166660210241
742249,0.05189080755213213
742250,0.8292048860824962
742251,0.027309279836446546
742252,0.08324215814889771
742253,0.578015769729699
742254,0.3631805115093619
742255,0.3973161515661366
742256,0.47366947922479624
742257,0.557338459385425
742258,0.2982044508845824
742259,0.14075040405002784
742260,0.6837597888993471
742261,0.7440987407180171
742262,0.27614127773688707
742263,0.8984341599999719
742264,0.29312272127475636
742265,0.1875347032819227
742266,0.27460429969954936
742267,0.5324239895608339
742268,0.3951642427154953
742269,0.44633158172280435
742270,0.43540905637435806
742271,0.45000301881471905
742272,0.3392449752439743
742273,0.814414438938452
742274,0.2507406565939463
742275,0.9787894238880029
742276,0.02595936361291745
742277,0.21115719020591805
742278,0.4597508238921211
742279,0.8383060017177578
742280,0.1227879329774273
742281,0.6865946827679423
742282,0.29451626198844605
742283,0.22762840170686924
742284,0.7243637193612117
742285,0.012264763661707085
742286,0.8118353590801582
742287,0.3445975256887172
742288,0.5088702548333316
742289,0.4579576828485605
742290,0.7365506569324723
742291,0.12058716469780616
742292,0.8009062028092075
742293,0.5019939881962598
742294,0.2201326673095171
742295,0.5504192662500352
742296,0.25752513730372023
742297,0.1718382627262235
742298,0.42569615088908447
742299,0.6764528612954099
742300,0.3465190972313106
742301,0.6914010545958749
742302,0.2729975224779547
742303,0.07345561452423305
742304,0.8755449135065957
742305,0.9336300496656095
742306,0.31669041583911
742307,0.024974497123052115
742308,0.6267928356721294
742309,0.28350299770046583
742310,0.0865157398905479
742311,0.8562908085293206
742312,0.02267635898139258
742313,0.9366202467191764
742314,0.2817367293428441
742315,0.6797306309881155
742316,0.17300739906252713
742317,0.222227689824989
742318,0.9923877009649388
742319,0.18210711871410357
742320,0.07471234883677914
742321,0.6715250388868704
742322,0.6736877666110715
742323,0.6669790180162163
742324,0.26717138456802847
742325,0.447423589960504
742326,0.0049567890700061385
742327,0.268344010863545
742328,0.663641570020971
742329,0.6736298332881382
742330,0.6912886779092211
742331,0.2993013450651802
742332,0.6963798304089219
742333,0.9119629868885721
742334,0.6718817127184233
742335,0.5278385321510747
742336,0.06471396468789468
742337,0.8624547744910505
742338,0.5214602826936761
742339,0.78036918882529
742340,0.38064042845531254
742341,0.9872323332157217
742342,0.27753935539755337
742343,0.8683371007443035
742344,0.29125070715298546
742345,0.13030705010150545
742346,0.4999607379588554
742347,0.17194226351076633
742348,0.9064621131772831
742349,0.5232855313619948
742350,0.1618112609117937
742351,0.634422933499176
742352,0.3939623007625909
742353,0.7810183212388796
742354,0.7965500357197324
742355,0.8154956283025919
742356,0.008691394423673369
742357,0.6874130782033548
742358,0.3402937079874347
742359,0.009838195021014788
742360,0.3468279586216475
742361,0.5078864353312302
742362,0.15368140092546737
742363,0.193114450071422
742364,0.30444065900201817
742365,0.5100903445741428
742366,0.6059207856037785
742367,0.40484224860864043
742368,0.5042341930149862
742369,0.13483771515162302
742370,0.9265185597775918
742371,0.2839196988304797
742372,0.9028227837101266
742373,0.3841146828517014
742374,0.9889040236786751
742375,0.1170057685535829
742376,0.5220643946334198
742377,0.22642122481514557
742378,0.49550615401957787
742379,0.21164543549979528
742380,0.7410537513048083
742381,0.6410395471708121
742382,0.016432123957767303
742383,0.497439591423495
742384,0.028607544663625514
742385,0.37266656964580047
742386,0.33970844182744026
742387,0.6742374351870949
742388,0.23457516552004049
742389,0.06596267209425123
742390,0.14456772143703955
742391,0.2541782664186003
742392,0.714579618707996
742393,0.09647189553295689
742394,0.24428911799307795
742395,0.7046618526169283
742396,0.23397349655174574
742397,0.10141821472532449
742398,0.6820671586811163
742399,0.37950479572745227
742400,0.9713610457034587
742401,0.7267522474464839
742402,0.13558631140277863
742403,0.6384301046673666
742404,0.7638302721156097
742405,0.10543550677523231
742406,0.6801619899468234
742407,0.3345391142413718
742408,0.4647243647663489
742409,0.32022434853803855
742410,0.7646176069140278
742411,0.48839431513563886
742412,0.4290433707701257
742413,0.53121402070174
742414,0.6767369439753356
742415,0.8448789908992332
742416,0.3907089607843752
742417,0.8694113101900176
742418,0.20554603378350314
742419,0.7866183097918132
742420,0.4764523727011201
742421,0.5728097975718957
742422,0.8392636465257629
742423,0.7120926737729215
742424,0.28446692443505406
742425,0.2578797171597455
742426,0.0020705928009819344
742427,0.2422987942539915
742428,0.1263497853500586
742429,0.7526627516304215
742430,0.7002111076327849
742431,0.8730290019100545
742432,0.966208469921612
742433,0.019462455542282073
742434,0.10112226618407509
742435,0.7936003221930343
742436,0.9370728944290827
742437,0.5037445517374238
742438,0.05169292686476372
742439,0.9605327492537593
742440,0.21344032152296233
742441,0.718850979788599
742442,0.26465861393477885
742443,0.38367110903574864
742444,0.04625138246009318
742445,0.3772248053736995
742446,0.21569378818669743
742447,0.4700790091866195
742448,0.8903056959973307
742449,0.9153643011374126
742450,0.9166109145682415
742451,0.3755478799719267
742452,0.41599790323250485
742453,0.732747299382312
742454,0.319680612892677
742455,0.22826811123058402
742456,0.312598089666126
742457,0.27798048624205723
742458,0.789503808068995
742459,0.4753725793206654
742460,0.1910243134988481
742461,0.7008194075235841
742462,0.05752953465232852
742463,0.6968628407639799
742464,0.8335896708375167
742465,0.237026512871144
742466,0.9957108401274114
742467,0.9510658858929915
742468,0.7150238905157914
742469,0.6997389161512868
742470,0.9261863156605287
742471,0.6416914715517719
742472,0.27212014673184504
742473,0.8346879610017996
742474,0.2536327857936324
742475,0.1722389100438583
742476,0.5016059047317912
742477,0.2651360403550963
742478,0.9338816757248557
742479,0.6202589340338378
742480,0.35209326008606934
742481,0.29108179312708365
742482,0.9609801620248463
742483,0.3263286361972287
742484,0.1843368536551913
742485,0.2083781356847282
742486,0.9220849155935915
742487,0.41748776682046906
742488,0.6215114803953286
742489,0.26640080157383195
742490,0.6222866003365017
742491,0.3899991030804822
742492,0.004235065504789445
742493,0.17650154622642922
742494,0.413857511247266
742495,0.0036578262509846045
742496,0.6533789959596741
742497,0.8820941709654238
742498,0.05366963976292008
742499,0.2608814310787149
742500,0.47779984595320024
742501,0.7750361821521391
742502,0.9297153624165593
742503,0.5493290029919419
742504,0.8882026465756693
742505,0.9249833267198606
742506,0.6231283784986403
742507,0.775681126614673
742508,0.09557358003157017
742509,0.3910052583215459
742510,0.44183965521994933
742511,0.5379112524311928
742512,0.9221522718063994
742513,0.4073867778707269
742514,0.6666387469929638
742515,0.35118098474783116
742516,0.0625515859596149
742517,0.04874460932175085
742518,0.7909842487670845
742519,0.2984316472293388
742520,0.6304733466579975
742521,0.1617180790008107
742522,0.36830830858079755
742523,0.5975389505622847
742524,0.5100980224844112
742525,0.3180371910993476
742526,0.7679794846237631
742527,0.2502716060757397
742528,0.9712381991391665
742529,0.7188733155275613
742530,0.3250488681538778
742531,0.5991240900367596
742532,0.6226495560946378
742533,0.4564814301015263
742534,0.19286910593875886
742535,0.5591644060455865
742536,0.8222420684569457
742537,0.19845583264668384
742538,0.1332441997750372
742539,0.7279430215299073
742540,0.18066785953472558
742541,0.6451419942255134
742542,0.1159744856061867
742543,0.09505287811701343
742544,0.10776889350494159
742545,0.6279658109635672
742546,0.45359697881210853
742547,0.573555601855681
742548,0.8886678581387418
742549,0.9311043661832723
742550,0.4568991782193041
742551,0.48521496229273553
742552,0.3191654949128609
742553,0.17262420154095656
742554,0.6934706004090929
742555,0.4336291771758063
742556,0.24176273651889824
742557,0.1570907420804973
742558,0.7731303154260035
742559,0.7537505719170658
742560,0.30313087730943683
742561,0.8307823476467029
742562,0.9734005778674464
742563,0.12892048930624148
742564,0.057924598035222756
742565,0.6948198186407795
742566,0.9728760369977556
742567,0.6067213822472055
742568,0.26386918516083296
742569,0.8980411905926053
742570,0.30607046995441756
742571,0.5896251190512336
742572,0.19694642528712764
742573,0.9269537576914338
742574,0.13343649652766507
742575,0.9979004405375513
742576,0.7093017533904079
742577,0.20314947879204134
742578,0.6489498887226504
742579,0.6922204970190512
742580,0.23653722058950294
742581,0.6464029164891149
742582,0.5934085838338806
742583,0.23341475408176895
742584,0.5168933220677449
742585,0.31013697042922656
742586,0.6061511229118264
742587,0.0855071416780352
742588,0.2039581023416579
742589,0.8896768053471757
742590,0.05697044318643047
742591,0.49429234620534973
742592,0.044112037462618166
742593,0.8358012579906977
742594,0.10751796543753793
742595,0.3325836900944138
742596,0.6973975025153879
742597,0.941436390432905
742598,0.2206366174198522
742599,0.07675153200484545
742600,0.3867017896161847
742601,0.6630674717304578
742602,0.760293896445232
742603,0.2300654402252
742604,0.22768598603388118
742605,0.5019650215347932
742606,0.6186060893506337
742607,0.7131951518882598
742608,0.33395175410584965
742609,0.15920181840834824
742610,0.16607773604949877
742611,0.1978328749271907
742612,0.789361766729032
742613,0.9486428072115121
742614,0.011454395132484084
742615,0.21291229069405862
742616,0.5010653100497213
742617,0.3184242275760522
742618,0.4107308567884766
742619,0.9457143824360124
742620,0.33401108341246805
742621,0.8490822977751857
742622,0.6309612429559535
742623,0.8179539555721211
742624,0.3626112991617466
742625,0.7546202697529073
742626,0.836632915271119
742627,0.04668204342695846
742628,0.8951340545683041
742629,0.09563605030148012
742630,0.8471453704120558
742631,0.707624478992714
742632,0.29815663844336643
742633,0.6598294875727786
742634,0.8687862584949968
742635,0.9184044046077232
742636,0.7455547517016168
742637,0.1359510121405211
742638,0.24316849208983288
742639,0.03779660727105082
742640,0.3744181801747282
742641,0.37032410902213775
742642,0.0786535597758469
742643,0.46239760895914395
