id,Will_Buy_EV
722847,0.906817277096979
722848,0.6539458292043243
722849,0.8059338560013931
722850,0.2579194749671475
722851,0.029290744497080377
722852,0.5467599532636452
722853,0.99677533808438
722854,0.09417010822242115
722855,0.4353465449409065
722856,0.03434561993237658
722857,0.694874294193541
722858,0.7678796524033777
722859,0.852019398396367
722860,0.021753709041677033
722861,0.22677705584519808
722862,0.3418863979951489
722863,0.542790085004297
722864,0.5799271316962465
722865,0.9503514779416917
722866,0.005814301942221296
722867,0.2545683146672609
722868,0.39574670556768243
722869,0.9002818471241727
722870,0.7052063332593826
722871,0.5482484466652714
722872,0.7191940011500012
722873,0.8441932487027154
722874,0.6221108532385811
722875,0.8729926560272512
722876,0.8557264117372354
722877,0.7004561008295066
722878,0.11681192316191522
722879,0.37694616673690967
722880,0.8639478470716541
722881,0.8641938646189864
722882,0.5171481645913225
722883,0.6973331610628901
722884,0.7206284055873203
722885,0.8714624617789495
722886,0.8647105014683846
722887,0.12327127962363153
722888,0.37604506203960586
722889,0.2890729736027534
722890,0.25568071528642244
722891,0.9824828963279439
722892,0.7649445409273309
722893,0.14472235218598367
722894,0.013624050466050582
722895,0.019338636785363735
722896,0.10621371404752344
722897,0.924025506610762
722898,0.6451673211576749
722899,0.8867002826671827
722900,0.6832995175526104
722901,0.1201616003772967
722902,0.5418584462142393
722903,0.6280169319395945
722904,0.9523741434859833
722905,0.4765675701588392
722906,0.15000885052488544
722907,0.39099603693648133
722908,0.03414252459542981
722909,0.33754785237586216
722910,0.5177370363801501
722911,0.3758151839413006
722912,0.9938377838809128
722913,0.21517933501456957
722914,0.4105807785094425
722915,0.01652042726443231
722916,0.8959774124485054
722917,0.6326604695253615
722918,0.8214139431055633
722919,0.3152427848593124
722920,0.02265935023276139
722921,0.18773250075877224
722922,0.4671662974804052
722923,0.15330138536668436
722924,0.15463720830454042
722925,0.34563493770216297
722926,0.9345356902977573
722927,0.07735358749853982
722928,0.35170293433503774
722929,0.3718403429868467
722930,0.3277277391851079
722931,0.33328250133891996
722932,0.23400054978815013
722933,0.939230874120411
722934,0.8997984488157439
722935,0.23149780106550025
722936,0.6598781236049737
722937,0.15881427219329092
722938,0.5098651727876328
722939,0.0962647469853472
722940,0.3711200001186468
722941,0.7016457090832033
722942,0.6170211689375453
722943,0.18360132524941775
722944,0.33962914337824146
722945,0.019068889885948185
722946,0.4971298389012543
722947,0.48423633841440994
722948,0.23297347014816971
722949,0.4682943141070039
722950,0.09952823081889732
722951,0.35508148807813794
722952,0.24754346680773998
722953,0.007898122912285933
722954,0.9205538675048944
722955,0.2736682620875531
722956,0.7424307074566087
722957,0.9017065678920755
722958,0.060071552720557135
722959,0.3513804070752902
722960,0.32074686041915285
722961,0.8969073064332629
722962,0.7524550501077548
722963,0.6771201151013161
722964,0.5653040929555493
722965,0.5120658084725478
722966,0.020494308575971048
722967,0.20598988169958343
722968,0.8081774138966937
722969,0.1856928233628034
722970,0.700671584284085
722971,0.033516270353044775
722972,0.414879193606824
722973,0.6802204596392947
722974,0.25873456076314993
722975,0.6628975091770216
722976,0.44739398933766933
722977,0.47368968829664
722978,0.2713801244168315
722979,0.8616572666735122
722980,0.30451554739296866
722981,0.9931799050424612
722982,0.6981251281886643
722983,0.3364488867575123
722984,0.5789618181638942
722985,0.23369215545133448
722986,0.33736822467020344
722987,0.8942517127663129
722988,0.7383392262678344
722989,0.47079409666064337
722990,0.6484172827501482
722991,0.9213238500838858
722992,0.316976772366681
722993,0.27815057966357887
722994,0.9384829633284674
722995,0.1577728851498487
722996,0.8106614059623661
722997,0.9578768232015835
722998,0.9520044192428645
722999,0.4987886253001829
723000,0.4272564934455953
723001,0.34054830681040255
723002,0.9617074559979732
723003,0.47228311350385954
723004,0.282385396607767
723005,0.7292148541905469
723006,0.2427335620365961
723007,0.7742233282736888
723008,0.6220842449577526
723009,0.27946686078207233
723010,0.6301019742733693
723011,0.49539715999786094
723012,0.2864152861694431
723013,0.4870562055003766
723014,0.5469655785682773
723015,0.17443097755246914
723016,0.8988333097639218
723017,0.5107608685885058
723018,0.3584292460076892
723019,0.26374764811150564
723020,0.15904729094113665
723021,0.8715736931168391
723022,0.027593659621811706
723023,0.8966721066787919
723024,0.2864746095496509
723025,0.459978921007168
723026,0.1322570269198158
723027,0.2534075829412829
723028,0.32892458838080063
723029,0.09921608515068618
723030,0.5267821942968073
723031,0.07307035220727032
723032,0.1855030757864034
723033,0.16404005130774466
723034,0.0928084621661217
723035,0.27008277443584555
723036,0.4430427938799558
723037,0.6743373251279793
723038,0.3213151435054377
723039,0.4497884728914399
723040,0.08832387634320565
723041,0.4811448051431975
723042,0.5800584282950888
723043,0.48562424379047786
723044,0.33166890539726734
723045,0.10766870718738521
723046,0.587973039617462
723047,0.31477543875964586
723048,0.3919203475442782
723049,0.012332196621760322
723050,0.5381474198211801
723051,0.29064652626276577
723052,0.6532839809338146
723053,0.9307460604259227
723054,0.9021503591201889
723055,0.6196275590950289
723056,0.48808947919917284
723057,0.2916068671000123
723058,0.6743930280371891
723059,0.46725126949852647
723060,0.6484965841510436
723061,0.8931120059442028
723062,0.557213779739443
723063,0.7519806375466223
723064,0.6353146673480713
723065,0.6912447502080026
723066,0.7712698091017245
723067,0.7198562420017034
723068,0.6216513587627656
723069,0.7467408999897668
723070,0.14632364725026972
723071,0.03546107396081359
723072,0.43644158474733086
723073,0.7790296561939672
723074,0.4820480908471266
723075,0.0062039169657626455
723076,0.9677158675298451
723077,0.19665334129778791
723078,0.029496544282242496
723079,0.6644749004086945
723080,0.47082942896797303
723081,0.7926654404756618
723082,0.03581369911199007
723083,0.5566891167856639
723084,0.2141895069677491
723085,0.14132739727306123
723086,0.07188789765530447
723087,0.692075452011442
723088,0.15736538587197998
723089,0.03828434341711569
723090,0.3650684046555942
723091,0.7177095208005656
723092,0.08197845566759436
723093,0.43977913556587567
723094,0.27827480980095526
723095,0.8741370738236719
723096,0.037755754651411025
723097,0.4388915531096487
723098,0.29298395468321886
723099,0.6935455377171509
723100,0.9019973396953588
723101,0.1895026057358555
723102,0.6374574627372838
723103,0.06846511309784337
723104,0.2513894538907719
723105,0.6194984435028118
723106,0.6667295378176517
723107,0.5696390617239706
723108,0.36010046414438196
723109,0.42684114254387556
723110,0.9042277243106428
723111,0.2773922000398339
723112,0.5398369147933929
723113,0.7590962152817551
723114,0.19120239505933953
723115,0.042196458621026285
723116,0.9503599402473978
723117,0.6721788264910649
723118,0.6746451960232048
723119,0.6271440930881544
723120,0.8447456540607683
723121,0.9448162576072421
723122,0.06928316506285617
723123,0.5999151850143558
723124,0.1991797321322559
723125,0.2101385925022052
723126,0.4651122254407095
723127,0.8248803477955301
723128,0.054391731646851064
723129,0.23836125443474984
723130,0.8288038042338922
723131,0.1782555035303082
723132,0.9206165060151728
723133,0.7449154846846662
723134,0.9822677182142929
723135,0.2970483041495745
723136,0.5330215308101646
723137,0.8392075547975735
723138,0.8970586682930578
723139,0.9706019499769555
723140,0.14567423071752414
723141,0.5863518537727532
723142,0.8513796655330376
723143,0.8350390404547939
723144,0.9173192601990632
723145,0.6833919922335226
723146,0.7860875681139274
723147,0.37271518836438206
723148,0.16705446418468695
723149,0.5744197410063356
723150,0.0707135564479847
723151,0.3075423483875426
723152,0.9958757164715815
723153,0.44040918475978874
723154,0.5922772125723342
723155,0.5827487435875134
723156,0.5959453167550076
723157,0.29420880800398025
723158,0.2081899067026434
723159,0.7894716179937235
723160,0.6091097855049776
723161,0.4227898791172716
723162,0.8675792231027576
723163,0.7890751982295112
723164,0.5239142578248194
723165,0.32237607236824256
723166,0.7903721992494371
723167,0.08536782720355605
723168,0.4392023029336197
723169,0.40464477639753016
723170,0.45030572042269307
723171,0.153784260233523
723172,0.28652346409805735
723173,0.03893934332682201
723174,0.13219857594225812
723175,0.42123412347132155
723176,0.44062536613648723
723177,0.95515745690091
723178,0.5560198094724956
723179,0.9498481888528403
723180,0.5964029791852579
723181,0.8034190681221717
723182,0.37176453119655173
723183,0.16600321899129838
723184,0.015293654657840628
723185,0.5901684408864764
723186,0.2186812464923961
723187,0.8529695321226072
723188,0.2960697300969405
723189,0.6828162937247119
723190,0.12971920761063135
723191,0.8966515179762492
723192,0.738320295130327
723193,0.9823230285423104
723194,0.22409241116999928
723195,0.314738797848341
723196,0.164057761081542
723197,0.49995467868232657
723198,0.7779360994720481
723199,0.5031767233899962
723200,0.34604618831142714
723201,0.42746115910731225
723202,0.8829883838714735
723203,0.5708175032237459
723204,0.19169791976460485
723205,0.9333161586331614
723206,0.996242910747015
723207,0.9408352225939725
723208,0.7387538792474342
723209,0.7058523474217928
723210,0.3393327881979974
723211,0.7368732408545812
723212,0.5272026923741626
723213,0.10363262356689326
723214,0.8821311610274706
723215,0.0059028508112079665
723216,0.44589808051351715
723217,0.9615239024803892
723218,0.4713430124080957
723219,0.9293127901120488
723220,0.059212934032313966
723221,0.20083668648561928
723222,0.2981789379841235
723223,0.14184194035609907
723224,0.6146091500905074
723225,0.037175694129349575
723226,0.21642181086886333
723227,0.31000828171835754
723228,0.06673653448690554
723229,0.11163909888832348
723230,0.9265284734340744
723231,0.6774092293395642
723232,0.9771717526141764
723233,0.24780091282978894
723234,0.5157141963553286
723235,0.7188928477551816
723236,0.1323153034168435
723237,0.6722946815630001
723238,0.8878801200111982
723239,0.08948242706255835
723240,0.0029223743973551546
723241,0.4270681417134355
723242,0.019714904048358326
723243,0.3616286082464559
723244,0.8436382261367124
723245,0.9294833448301464
723246,0.7791156750952686
723247,0.6468513199931918
723248,0.09029995558598108
723249,0.20649360698975983
723250,0.8705769730890828
723251,0.6605974195899934
723252,0.6736153246947442
723253,0.12167504449471618
723254,0.7994689161627161
723255,0.7895071247815831
723256,0.2810385813965195
723257,0.3340601610612325
723258,0.1151849794597158
723259,0.01910116878400244
723260,0.5241903732635808
723261,0.7761809998205468
723262,0.39863313697585284
723263,0.06754560070462218
723264,0.9454838201151101
723265,0.28142470680946036
723266,0.6090960015431058
723267,0.9948485495913362
723268,0.8523117405244205
723269,0.1740413625289278
723270,0.7919730581123982
723271,0.1632829802879749
723272,0.7339612480487624
723273,0.1379596613228224
723274,0.8405375326376737
723275,0.36783741066705916
723276,0.8766895494973783
723277,0.20890745788236298
723278,0.5928707953354725
723279,0.8042571853481371
723280,0.0500307216593238
723281,0.9265573935819256
723282,0.28587326240292665
723283,0.9560614405269591
723284,0.09304405450178524
723285,0.7455295689100822
723286,0.2229188551250646
723287,0.10754931888471697
723288,0.353162202247885
723289,0.45451410356658273
723290,0.2988858458515117
723291,0.10195787219946754
723292,0.11333382827643684
723293,0.866216268442483
723294,0.9437734747195596
723295,0.48812184533749203
723296,0.4690400438923221
723297,0.8502690097191762
723298,0.5422833063048452
723299,0.836064113568679
723300,0.5021362087492041
723301,0.4950283081573923
723302,0.7743080385710149
723303,0.8040034906574837
723304,0.19377371463028842
723305,0.43932705651258613
723306,0.13021778572517206
723307,0.3639301809179892
723308,0.8395224921542649
723309,0.01777808292483806
723310,0.08168323461079545
723311,0.43005533562769416
723312,0.07566592457189239
723313,0.718554878968527
723314,0.009087556685452695
723315,0.03223684824651866
723316,0.07681793227136922
723317,0.18861179538982312
723318,0.6472262786522113
723319,0.48520767152504796
723320,0.6874529393295429
723321,0.6495830744114969
723322,0.07024743171202827
723323,0.019294405971002907
723324,0.09230621996045049
723325,0.06055931304223641
723326,0.12591247864685465
723327,0.7004051525147399
723328,0.33965897954887536
723329,0.5057295480247627
723330,0.1570964241349495
723331,0.13887681822888828
723332,0.6346387297747623
723333,0.6023047831132857
723334,0.12878721985951352
723335,0.7020808635250808
723336,0.7495468958735966
723337,0.745088394889919
723338,0.04326707115324739
723339,0.11168289350135925
723340,0.7659426567993274
723341,0.6207673531574041
723342,0.9345489508180389
723343,0.19303182341663064
723344,0.8387131642157533
723345,0.3060621428110925
723346,0.5901475904631386
723347,0.7851321127315216
723348,0.7041788174180773
723349,0.7610459479644971
723350,0.0060050091615364305
723351,0.47131448484143695
723352,0.6158187363648918
723353,0.509913852855509
723354,0.7785701617181516
723355,0.41153182825846535
723356,0.8155503504136105
723357,0.6886337363164735
723358,0.7380078877413208
723359,0.8782831674183433
723360,0.17562006236457586
723361,0.7420337642508064
723362,0.8665553713525826
723363,0.7083928711791926
723364,0.09868863050842668
723365,0.25980552225643105
723366,0.4584334597124893
723367,0.10982877614906988
723368,0.4612498371878554
723369,0.5151851713882989
723370,0.035001666725263045
723371,0.6929111265099872
723372,0.8935015337274791
723373,0.1393102278654654
723374,0.42252004497759105
723375,0.2535954984721176
723376,0.10140503064008968
723377,0.05381660019976276
723378,0.6963850338627451
723379,0.743032752525453
723380,0.9323138552284443
723381,0.19268591576586006
723382,0.9268622983081408
723383,0.60620704016725
723384,0.1465124351837546
723385,0.34193123949136484
723386,0.4368897379886949
723387,0.8375490301194398
723388,0.4986031524967684
723389,0.004027795795315843
723390,0.3298927808418982
723391,0.8168046909439458
723392,0.773632886160091
723393,0.6199600317449876
723394,0.7653364241977626
723395,0.8570390287645986
723396,0.9438175310533905
723397,0.31441740471203866
723398,0.2801286654324496
723399,0.06354249390430458
723400,0.9565790370192724
723401,0.9387038556794765
723402,0.6398746287599573
723403,0.7843213889487697
723404,0.9048537604523652
723405,0.630266945614506
723406,0.34441880840790273
723407,0.6745705183563551
723408,0.5520499412131474
723409,0.5365971603119258
723410,0.5725586444328454
723411,0.31726894001420447
723412,0.7972132318705788
723413,0.5056317516876848
723414,0.049970002434875795
723415,0.21070225185444452
723416,0.8254555228627509
723417,0.2516339011133341
723418,0.12778221200658108
723419,0.7217078293863075
723420,0.5892873142098601
723421,0.6625748946770091
723422,0.21218769184679528
723423,0.23663215238222196
723424,0.4196472230507624
723425,0.769536345035946
723426,0.02029923934340534
723427,0.5724439234843552
723428,0.5672438802480799
723429,0.007323907487980255
723430,0.13977103094525611
723431,0.18499298195688116
723432,0.6543053027163043
723433,0.11532665765009448
723434,0.6261909931929038
723435,0.3391435640631874
723436,0.7741046815132732
723437,0.7407688676484047
723438,0.08714046214832469
723439,0.462539640885918
723440,0.9035509143346835
723441,0.4971932625739176
723442,0.7902554717748518
723443,0.7782505133871496
723444,0.43194068499485766
723445,0.6501465592832061
723446,0.7201959555936582
723447,0.5019432332829987
723448,0.306058653200492
723449,0.5558554488132139
723450,0.32596295586419033
723451,0.3536268438993363
723452,0.16406247205585264
723453,0.5681124443265344
723454,0.5040891693217514
723455,0.38835911268624385
723456,0.3417746432156692
723457,0.2710025485498618
723458,0.12274077157209662
723459,0.7154650032623497
723460,0.2897502197800376
723461,0.5197892763742806
723462,0.8727094741270237
723463,0.24942340727847276
723464,0.02203785058481948
723465,0.44483898369627756
723466,0.9334756338376025
723467,0.8694607338982606
723468,0.5504920918008371
723469,0.5742073109610326
723470,0.5164177018523813
723471,0.7198001465113011
723472,0.013383878016473928
723473,0.8198526040826525
723474,0.8393318721752148
723475,0.8537963081141211
723476,0.01413885526988343
723477,0.5014600094550999
723478,0.8326894856375043
723479,0.8263732904506719
723480,0.06871156684650084
723481,0.8175969197905152
723482,0.17779914970403304
723483,0.8405446863394046
723484,0.23741190587089472
723485,0.8897399079807133
723486,0.262505957419597
723487,0.5684819068488581
723488,0.3932369776238317
723489,0.6796991990558511
723490,0.45468845323620816
723491,0.4700898060012055
723492,0.30380863952558046
723493,0.7037651240813927
723494,0.47266801755309035
723495,0.1429675142552774
723496,0.8249265851359863
723497,0.7260675743899921
723498,0.8291257208117847
723499,0.9909106112689821
723500,0.8938488372224899
723501,0.9800419573330548
723502,0.799711269618918
723503,0.7691043312436092
723504,0.21691768453518867
723505,0.8030338151118809
723506,0.04453039743087889
723507,0.5209282852742707
723508,0.09323192641248751
723509,0.18113120438588218
723510,0.6043850272324849
723511,0.8543905015591144
723512,0.5009770473479963
723513,0.14268171514709974
723514,0.9593420234524516
723515,0.0064570009745610005
723516,0.938099891324802
723517,0.7438722655956587
723518,0.7616501740399667
723519,0.8842507505061898
723520,0.24629959510920604
723521,0.61242796898469
723522,0.5087889768784509
723523,0.01577234199195872
723524,0.3945645999767767
723525,0.21680366150881863
723526,0.3587329293701942
723527,0.8419923512970054
723528,0.22199969169290346
723529,0.3880047427297671
723530,0.8461268419364303
723531,0.9803728596582432
723532,0.1878848222614823
723533,0.5112919000816307
723534,0.07665252472890742
723535,0.21012349993635823
723536,0.5138192505590139
723537,0.6419269559943528
723538,0.29146056517558805
723539,0.33685420502875574
723540,0.5341844435427678
723541,0.9730399664229669
723542,0.8600003123201487
723543,0.865495227652163
723544,0.20120440420264274
723545,0.2819740587582378
723546,0.463583950478238
723547,0.2479559387807144
723548,0.7163989975395628
723549,0.8536688500869393
723550,0.5299394194875734
723551,0.4558511042480164
723552,0.642193736724758
723553,0.5512844078876715
723554,0.6669400485771244
723555,0.49981125568664764
723556,0.8992388897559602
723557,0.014852567877942495
723558,0.21613880344916603
723559,0.2952927682967481
723560,0.8289200955071525
723561,0.7011751350937314
723562,0.5566886805843388
723563,0.5238433314893649
723564,0.5112958258935563
723565,0.34799679339681927
723566,0.5548452937846459
723567,0.16510167809266957
723568,0.7317226628485674
723569,0.15819172566216888
723570,0.895853269551394
723571,0.7139022683951988
723572,0.3601211837073222
723573,0.8029985700448162
723574,0.7524584524780903
723575,0.7609187516581103
723576,0.5431886857751346
723577,0.8326265854064311
723578,0.3985017531367456
723579,0.13152961759014994
723580,0.9718179047906857
723581,0.5001131942438524
723582,0.33978347140704673
723583,0.33040112986612025
723584,0.8249493548451542
723585,0.7189516476937993
723586,0.17090900081368995
723587,0.2908198726693436
723588,0.07060171442823995
723589,0.932152111777113
723590,0.16480322914606524
723591,0.4576640878153529
723592,0.8033938556855833
723593,0.5275054160937526
723594,0.2183860254355972
723595,0.9925392997764818
723596,0.4792109501886876
723597,0.9329245370835249
723598,0.13853579603295832
723599,0.548495336615254
723600,0.6342664755639582
723601,0.4231942377455999
723602,0.14993129392929022
723603,0.24699908755406824
723604,0.10318019555254364
723605,0.7636636793564321
723606,0.9640698351342195
723607,0.22916517085962282
723608,0.5174508010706474
723609,0.10800981662358015
723610,0.8843066715160622
723611,0.5178312558663626
723612,0.17240333931307192
723613,0.963435336686791
723614,0.5218221490295786
723615,0.9440760239586196
723616,0.4506114975515583
723617,0.7453807370179725
723618,0.08569864228847965
723619,0.4006746464173869
723620,0.06655079996269607
723621,0.16442608948042053
723622,0.7292595212062328
723623,0.18067668260517228
723624,0.7409655944460056
723625,0.15343128612128648
723626,0.9102343037969494
723627,0.38330964614737834
723628,0.5645730195347529
723629,0.2244992997660129
723630,0.4028293937229059
723631,0.6296912907258276
723632,0.8046114244442163
723633,0.13065922146613024
723634,0.26337984315421714
723635,0.3728302582739322
723636,0.7264652155179145
723637,0.5746360096232992
723638,0.7617215365767461
723639,0.6964653821468206
723640,0.23054112431938417
723641,0.2260807912901413
723642,0.6540493397787605
723643,0.14058384849436825
723644,0.7841772680309708
723645,0.5516586686245708
723646,0.5251532440685126
723647,0.35674071067839164
723648,0.724700432196997
723649,0.9534678746884324
723650,0.7181483393335734
723651,0.29514585569046875
723652,0.4722886968808203
723653,0.3879765641241684
723654,0.027674618587742377
723655,0.04070927382337528
723656,0.7301462312598096
723657,0.9449952746310457
723658,0.9845634457880705
723659,0.9403610717536349
723660,0.8563289802476699
723661,0.2642092363536815
723662,0.3419115231914723
723663,0.7985190441572708
723664,0.056718473134840214
723665,0.5401104130242039
723666,0.1301985056266045
723667,0.7427049908498049
723668,0.5635798763578621
723669,0.0037417349663431423
723670,0.45629965007057305
723671,0.22413350133481968
723672,0.9912111539819466
723673,0.8887569719148288
723674,0.8683224229203906
723675,0.26576080446691097
723676,0.9277952457021739
723677,0.09406463474202226
723678,0.3796183360542118
723679,0.5882892855781287
723680,0.8300498569390514
723681,0.014110982005212257
723682,0.40217570241717476
723683,0.26527348034655673
723684,0.8834838213364739
723685,0.3079064892537005
723686,0.8418707383675794
723687,0.809734041945294
723688,0.2893672350166372
723689,0.6694544002550208
723690,0.7645974991531151
723691,0.16226061162230512
723692,0.5245623657535897
723693,0.8198511209981474
723694,0.009087556685452695
723695,0.766842452892656
723696,0.9239354746572701
723697,0.07378371585426934
723698,0.5878123430493107
723699,0.7319002840281309
723700,0.11911157654761831
723701,0.008043203473000055
723702,0.7639009728772633
723703,0.1226837164387791
723704,0.4038492324208903
723705,0.9452032990429655
723706,0.9373895810870783
723707,0.552441737243314
723708,0.8556641221880174
723709,0.9200050826178396
723710,0.597563710911236
723711,0.12190082230056593
723712,0.15060731874286432
723713,0.48580675042488186
723714,0.2683625708903489
723715,0.039704614931502874
723716,0.5917945994262906
723717,0.6741124197247796
723718,0.618088640820226
723719,0.7926979374743787
723720,0.1900883368751427
723721,0.7102804015529814
723722,0.19620789250463924
723723,0.5371327282988314
723724,0.8217934382583633
723725,0.11982624879859251
723726,0.0674418720295235
723727,0.9532366007458868
723728,0.4805983321231655
723729,0.9678122680226828
723730,0.9857843732969064
723731,0.07873464451380434
723732,0.7516881209380388
723733,0.8296578864283548
723734,0.7730318007341617
723735,0.5266152164295753
723736,0.24756545135452288
723737,0.38765473478654094
723738,0.944816344847507
723739,0.45807813011309745
723740,0.34313358482375333
723741,0.9515705734049623
723742,0.6905368390775669
723743,0.09181025905386013
723744,0.48240577593367373
723745,0.10984055358484644
723746,0.8709490528193569
723747,0.13081852219004123
723748,0.9395747752450863
723749,0.047875363671949736
723750,0.702886614612727
723751,0.6288357690669925
723752,0.5730281715391372
723753,0.8541391623556164
723754,0.4660145515017234
723755,0.37399343272733043
723756,0.5996086227231054
723757,0.10607709579251542
723758,0.19924568577260457
723759,0.6972426929080731
723760,0.1494021817219955
723761,0.6971579826107469
723762,0.13765990377224288
723763,0.6511831481120727
723764,0.24202394972099256
723765,0.9602235863303928
723766,0.4284488061475074
723767,0.46183216595680715
723768,0.6085232692033054
723769,0.689168780861789
723770,0.080936283461767
723771,0.976683730571702
723772,0.31498725812309375
723773,0.0024963801833040107
723774,0.49735753599293425
723775,0.9137834122581471
723776,0.6586016240473255
723777,0.6549147632076745
723778,0.052016310090985486
723779,0.23649130297436088
723780,0.6046479693912296
723781,0.5616959664550712
723782,0.9594940832343665
723783,0.7250866448502028
723784,0.86391678953731
723785,0.425577641785714
723786,0.4801766126820999
723787,0.5999757733784064
723788,0.24032852241075914
723789,0.04280120813808599
723790,0.30962477351336704
723791,0.7052545771259341
723792,0.6246905478749711
723793,0.1278324623992277
723794,0.21731174881224563
723795,0.6885480663762322
723796,0.6540693177994481
723797,0.6653534098773604
723798,0.28888183018211316
723799,0.7890056677382971
723800,0.6644309313151288
723801,0.9866349658807685
723802,0.30430904968568645
723803,0.017479546737968716
723804,0.11499802357179617
723805,0.7575937634377271
723806,0.47608609113624084
723807,0.32288799824333003
723808,0.023009096455192488
723809,0.9816388031438251
723810,0.7428816523864532
723811,0.34562708607831194
723812,0.8624824723402559
723813,0.5845261767468577
723814,0.18877432400353952
723815,0.7384176988862122
723816,0.6653411089999937
723817,0.9651847657210665
723818,0.8894104887400299
723819,0.2058126094810801
723820,0.10067866819360394
723821,0.9636388682250627
723822,0.8774881468832936
723823,0.07522579743490938
723824,0.8225254713220748
723825,0.06083097922748223
723826,0.849485330418578
723827,0.5991019312639186
723828,0.08484595593825728
723829,0.4797865614572335
723830,0.7440936813882578
723831,0.19946422263645838
723832,0.44141113920344577
723833,0.7093651639327457
723834,0.5652064710990015
723835,0.9612888772064481
723836,0.5751654707916539
723837,0.25204004816709513
723838,0.06837185325454606
723839,0.43845727107042154
723840,0.9889079237453782
723841,0.5360366416092269
723842,0.5536811596883324
723843,0.6183573408364614
723844,0.5477244816336124
723845,0.07370703166132421
723846,0.34232495480736175
723847,0.7058732850853956
723848,0.689866441261086
723849,0.663871721216405
723850,0.42084215296062494
723851,0.5230329130475407
723852,0.6368319500371513
723853,0.10360776009136498
723854,0.8884233651414248
723855,0.21278729418821932
723856,0.8769967224704838
723857,0.36904368181137315
723858,0.47467489260941476
723859,0.44257562226081926
723860,0.7962448649289512
723861,0.34392476678714257
723862,0.02697189825307476
723863,0.8823552812682851
723864,0.4403444524831502
723865,0.05546535396821506
723866,0.31945334900982736
723867,0.35110830468871934
723868,0.2904045217676239
723869,0.9397826687966087
723870,0.33747718776120283
723871,0.7933352276102876
723872,0.21318641840064692
723873,0.2738736256713902
723874,0.34277206116554565
723875,0.021707209980425902
723876,0.9424886873367354
723877,0.2588235458334617
723878,0.6897944680424515
723879,0.21534509151809142
723880,0.4598523353826362
723881,0.7854520227833187
723882,0.09738107341643434
723883,0.8583533905972618
723884,0.2516720251091441
723885,0.3808130914835443
723886,0.7604205225046297
723887,0.29205292657501614
723888,0.8687846218444215
723889,0.5829664080487171
723890,0.8188670508088176
723891,0.7010701850549226
723892,0.08545127251703956
723893,0.739170364272599
723894,0.17332075793993282
723895,0.7168851875364719
723896,0.7980339882838069
723897,0.77332231081665
723898,0.1974598775478192
723899,0.4042320427037608
723900,0.2667768045932349
723901,0.4042468735488128
723902,0.4003829149711885
723903,0.4656303453746128
723904,0.6751292922537537
723905,0.14347874220824477
723906,0.23382249240726163
723907,0.9162765645516456
723908,0.1400159143691434
723909,0.43879829326635145
723910,0.2987207000298449
723911,0.6593708214639318
723912,0.6011740620384718
723913,0.008418947294404575
723914,0.34990046321963514
723915,0.474479299935259
723916,0.18266270723815903
723917,0.46009303127380297
723918,0.6890231768594849
723919,0.298622467491442
723920,0.8748765223099093
723921,0.23233914618127113
723922,0.3743360252480306
723923,0.5677161118025872
723924,0.5047220102041449
723925,0.8610603687803036
723926,0.9933349309933867
723927,0.8876733605831209
723928,0.15578023025672108
723929,0.9097089429210501
723930,0.6021032581011092
723931,0.06285565129786906
723932,0.8977821518107982
723933,0.7355013876872755
723934,0.593944635757499
723935,0.39947962926725944
723936,0.06311170147567781
723937,0.10620917755374285
723938,0.4776274521384639
723939,0.284039472032385
723940,0.37447246902250864
723941,0.35899508636655375
723942,0.9816463058066162
723943,0.5721206983024877
723944,0.39926955470911174
723945,0.37096750413540663
723946,0.008749849619593186
723947,0.2623128074728615
723948,0.08793408683913428
723949,0.03593548652194612
723950,0.6046484055925546
723951,0.2028104102412394
723952,0.6242013044687866
723953,0.23672506326445922
723954,0.14298757951623006
723955,0.3866660408631657
723956,0.6169477126344057
723957,0.2167850793323712
723958,0.663606423570505
723959,0.7352367007232306
723960,0.01660897613341898
723961,0.6849982599929144
723962,0.38168470897127416
723963,0.379771180998512
723964,0.5064792036220064
723965,0.24333089613112982
723966,0.6150582629747866
723967,0.05985938439604917
723968,0.3276596917783989
723969,0.8447590890615801
723970,0.309343947100295
723971,0.09530117825829522
723972,0.3573184157132978
723973,0.016025513241022086
723974,0.9787529824175099
723975,0.32822125736427793
723976,0.04329481355752104
723977,0.11520190407112803
723978,0.4244027771368042
723979,0.12797082545953592
723980,0.397594192659831
723981,0.5655689544001242
723982,0.3809481394137821
723983,0.028785797843193826
723984,0.7151019092793719
723985,0.7632075000106869
723986,0.857444870477432
723987,0.03839051481963468
723988,0.8216401571127381
723989,0.8587475421145836
723990,0.19075729522725085
723991,0.880496452941685
723992,0.6239418519206424
723993,0.7740991853765774
723994,0.8891849726549752
723995,0.045946917613870576
723996,0.7371818096719269
723997,0.8548520025610252
723998,0.8622656802817024
723999,0.7852393310172207
724000,0.26733531676983846
724001,0.5662746409038022
724002,0.22032598720865787
724003,0.5710639569724034
724004,0.3489341900443678
724005,0.45307969912926366
724006,0.6341485267256627
724007,0.09266591157309291
724008,0.8087720435430121
724009,0.9492303532960289
724010,0.9575943392234763
724011,0.520238825459885
724012,0.7594592220244679
724013,0.4063687748945549
724014,0.27708206089771803
724015,0.42787145007366134
724016,0.8355505301285564
724017,0.6028253457746094
