id,Will_Buy_EV
694185,0.4906507841559251
694186,0.5524200331265656
694187,0.9951022100430867
694188,0.6856298689106552
694189,0.8181975546647663
694190,0.6547738619810188
694191,0.9762432408474425
694192,0.4821946454459347
694193,0.9350709540883667
694194,0.7256686212689861
694195,0.02092362113985818
694196,0.5872343365996899
694197,0.9927737181952512
694198,0.15592310113793173
694199,0.7967741732841855
694200,0.5998190812089451
694201,0.6009526156096899
694202,0.8756232170739316
694203,0.8308458162878563
694204,0.12448915918131455
694205,0.3864074986371761
694206,0.593267056935674
694207,0.32322482161141963
694208,0.15588401374480257
694209,0.8960463799839042
694210,0.18045602423976764
694211,0.5522092403993335
694212,0.5996369060373968
694213,0.524277808062752
694214,0.36480333806337323
694215,0.8294742675825214
694216,0.8637064480936869
694217,0.14968796394467176
694218,0.3445581623899707
694219,0.07455780641549759
694220,0.9822054642779614
694221,0.37467430080680564
694222,0.13103350557379245
694223,0.3253774201901741
694224,0.13785704763147846
694225,0.09183583015690099
694226,0.5587075195070521
694227,0.6854728213489757
694228,0.7203331921068593
694229,0.12643515296781502
694230,0.3604157781846279
694231,0.7741041832584507
694232,0.007400081106340743
694233,0.0702442333880324
694234,0.28742425945094774
694235,0.2571901608655624
694236,0.7167943870503466
694237,0.28022938715853496
694238,0.9635907912893743
694239,0.5661390101257288
694240,0.6648556174516834
694241,0.5877082712413806
694242,0.770153564595756
694243,0.1991418921229829
694244,0.4198160519359776
694245,0.7621727565057824
694246,0.8560606748019629
694247,0.6349418958921244
694248,0.8997345547213034
694249,0.3315818458602612
694250,0.9564196506285043
694251,0.6476543725182122
694252,0.9659143972130687
694253,0.016991848184565086
694254,0.07080541667510071
694255,0.6212480465028299
694256,0.633967503020548
694257,0.5280267078573337
694258,0.7622614011294859
694259,0.30189287681119464
694260,0.5640178210593102
694261,0.2965923471072188
694262,0.7408875769794797
694263,0.3697416113917415
694264,0.3650420503571261
694265,0.9791636275055192
694266,0.4927782551248109
694267,0.07608919463916403
694268,0.24917515130660078
694269,0.08207235774457365
694270,0.7481571341123358
694271,0.8094517504521225
694272,0.42442836432521547
694273,0.8494730530813778
694274,0.00451668787390407
694275,0.6119375690573028
694276,0.32047265034163075
694277,0.1320072004562057
694278,0.3872401997086593
694279,0.9273155964980486
694280,0.35391610309858323
694281,0.4436265562540876
694282,0.9160319036886634
694283,0.9741360115642844
694284,0.1349841242364871
694285,0.5604957677427099
694286,0.10221981493515331
694287,0.6007348429908277
694288,0.7743435935413666
694289,0.8907947095213399
694290,0.9388240418179267
694291,0.8830770433458249
694292,0.4115860617148058
694293,0.9685967695665557
694294,0.4885931121033415
694295,0.03364726559255441
694296,0.7172766975619936
694297,0.6519253682067332
694298,0.005334731172963808
694299,0.5093778333997585
694300,0.26292483982893683
694301,0.6071807729113198
694302,0.7363646072031085
694303,0.2844864230637955
694304,0.721492552106636
694305,0.6157820933672183
694306,0.415658828481029
694307,0.5589643795190435
694308,0.8617423065889478
694309,0.5706661678370781
694310,0.7370325828321189
694311,0.05577980396276367
694312,0.29042561285193486
694313,0.777661834022365
694314,0.9979863012646866
694315,0.4708502275793666
694316,0.0935905749127339
694317,0.09481973382881258
694318,0.811227434882846
694319,0.058975198351070394
694320,0.9961533817225954
694321,0.818326682659925
694322,0.6362317798653858
694323,0.8339497740958073
694324,0.0665839782171542
694325,0.1375855298470636
694326,0.9830605010026613
694327,0.36236526191694346
694328,0.5475599345844556
694329,0.46436800222239744
694330,0.9508524890642547
694331,0.15627837762190902
694332,0.3835987902451826
694333,0.42437252519217383
694334,0.035448775622309685
694335,0.16491738949261073
694336,0.9237544557883194
694337,0.39546809596234206
694338,0.12164834328782212
694339,0.07835556545149079
694340,0.9782974229542111
694341,0.43491006758629064
694342,0.6803244532825382
694343,0.7512959913784377
694344,0.683936547201168
694345,0.4053181190308839
694346,0.8131008377963923
694347,0.11850599607590492
694348,0.7942293047958137
694349,0.46209814146425554
694350,0.9397042061524953
694351,0.5954245414385696
694352,0.0944728332147915
694353,0.3403262540945789
694354,0.6251609737507215
694355,0.45951488357191766
694356,0.6713294669386962
694357,0.5636520747378876
694358,0.28846845123882603
694359,0.08725422929083602
694360,0.7271713919369687
694361,0.8754361559782422
694362,0.10492661690934586
694363,0.6576977385849107
694364,0.6898073340513314
694365,0.7861242546348225
694366,0.3028477259862063
694367,0.9347408052142582
694368,0.6474561435959144
694369,0.4267505742705838
694370,0.43579302387751123
694371,0.22153338447267265
694372,0.40073861213230805
694373,0.37900671954167237
694374,0.8285871233563228
694375,0.5502074074797915
694376,0.10859036202603918
694377,0.053523902987882205
694378,0.5421463306360705
694379,0.9106329575127016
694380,0.2957421963066601
694381,0.2036362443436703
694382,0.012283911279993466
694383,0.6295590034669122
694384,0.9384289799516572
694385,0.5694439888126297
694386,0.6253333770739875
694387,0.18304556403457278
694388,0.6759780747644112
694389,0.7910785817139403
694390,0.5279569089410318
694391,0.880215287777442
694392,0.1992703221289786
694393,0.6918133549058516
694394,0.42622010250668846
694395,0.3661483631805132
694396,0.06511122108318146
694397,0.8752358330884553
694398,0.2335750935130981
694399,0.8826777935445774
694400,0.48295126569864877
694401,0.03833845075721354
694402,0.814985408536547
694403,0.6854742173273017
694404,0.618769486984945
694405,0.9286327020486679
694406,0.6763696466848655
694407,0.07881274835326905
694408,0.09439256446104417
694409,0.1901378319200216
694410,0.6974998726169777
694411,0.8646710691169809
694412,0.3164375749902107
694413,0.4610525536980512
694414,0.7590625167953642
694415,0.6343493030927201
694416,0.6754825024586668
694417,0.38969642357332757
694418,0.21208959109700862
694419,0.13037599978222736
694420,0.3360517684602428
694421,0.8293479315440149
694422,0.7471164322702725
694423,0.3779325142197842
694424,0.3081287119936175
694425,0.6426588640784763
694426,0.33189663897278326
694427,0.8026596179067723
694428,0.036016938801008175
694429,0.848376512106273
694430,0.300529703975816
694431,0.22468759750036119
694432,0.0783318338199481
694433,0.1426857366612526
694434,0.9695223031967206
694435,0.6113763857702346
694436,0.7375609606285252
694437,0.9907390797850472
694438,0.19629619030534928
694439,0.876085983889014
694440,0.23728490591455076
694441,0.39334830287424954
694442,0.1323785306909325
694443,0.33507388564285145
694444,0.8641566511038349
694445,0.47789712616921903
694446,0.6160940945230884
694447,0.6967844337248819
694448,0.5335443121910088
694449,0.4997288312101666
694450,0.6809756771716362
694451,0.2341083572336456
694452,0.793136951755687
694453,0.23227404171322832
694454,0.847723194249686
694455,0.4746731142252285
694456,0.2852828286988016
694457,0.7657157494972733
694458,0.7690172382383591
694459,0.27290329290347437
694460,0.6342180811300724
694461,0.40130817128933255
694462,0.5818235246079569
694463,0.29747600138760244
694464,0.6096663123208349
694465,0.2785214076766244
694466,0.9001491602841374
694467,0.42177809947322753
694468,0.5234039256306505
694469,0.20983438811129018
694470,0.021519005895914458
694471,0.8386507311087487
694472,0.9168422691069297
694473,0.4958207898864162
694474,0.7718887656550244
694475,0.863228325517018
694476,0.7228068657006032
694477,0.48954586731086414
694478,0.13332430600682493
694479,0.3934509072812135
694480,0.43028449340295544
694481,0.6831994706450187
694482,0.9444365726777726
694483,0.7457511654674049
694484,0.6966657755671685
694485,0.7840896162246185
694486,0.3581877967762672
694487,0.518492175890477
694488,0.47644670468846295
694489,0.40617664570139883
694490,0.5008728354483567
694491,0.9903782193877658
694492,0.9495835447658839
694493,0.8146336219983847
694494,0.2075812790930608
694495,0.05445362455302519
694496,0.9664909362617234
694497,0.49830214136095324
694498,0.4389235052736571
694499,0.08562861253016185
694500,0.5846461927832108
694501,0.7228606108661556
694502,0.03881727132304544
694503,0.39701204799094286
694504,0.7840714685063799
694505,0.5400321214612821
694506,0.05225286472202232
694507,0.14276391144751086
694508,0.6765476339214357
694509,0.05188432644394762
694510,0.7671703589130074
694511,0.8839313820813617
694512,0.6920946445385489
694513,0.09717195730819082
694514,0.3178670567960762
694515,0.4603406047517705
694516,0.37720311554442804
694517,0.051727278882268066
694518,0.8131210794821199
694519,0.08309002594425718
694520,0.16577242621731053
694521,0.2523398341717346
694522,0.7516533618299042
694523,0.8611860092260207
694524,0.21655462777284917
694525,0.32517290936540916
694526,0.4783926984749634
694527,0.07298104889623483
694528,0.9657022085075105
694529,0.49152676055551553
694530,0.5166669342291791
694531,0.06984358760845878
694532,0.6103496437114316
694533,0.5509612357758533
694534,0.4224705047229437
694535,0.5228741518559182
694536,0.9812219975472659
694537,0.9255755095146392
694538,0.4320259763646909
694539,0.05516068757516471
694540,0.7600522654285269
694541,0.8064859944984494
694542,0.9278125647821192
694543,0.3501986128163374
694544,0.346567673190306
694545,0.16616330014860187
694546,0.2286298402930996
694547,0.4031585405604992
694548,0.8936655389488423
694549,0.5815059395387827
694550,0.9765761816782031
694551,0.2761719761538982
694552,0.7918680074573161
694553,0.8624528595569024
694554,0.9104940576692606
694555,0.6105436846987513
694556,0.6576467853760102
694557,0.9672608183085349
694558,0.07711384273047776
694559,0.6331634195047487
694560,0.9520544264029757
694561,0.7517420064536078
694562,0.3735903236366352
694563,0.5652832754118658
694564,0.41769835281537415
694565,0.38161440705471605
694566,0.7282644429662585
694567,0.9178690111657325
694568,0.23781118974346804
694569,0.16066035358735017
694570,0.9747844434967302
694571,0.824707001599093
694572,0.25363600004746323
694573,0.8701942573639602
694574,0.13891799115926923
694575,0.05695312374580072
694576,0.7414410823857548
694577,0.4802242220387286
694578,0.7720667528915945
694579,0.8305135734462586
694580,0.013240156433331216
694581,0.3996260174064537
694582,0.12122466386586882
694583,0.3883604723153068
694584,0.5244788289417017
694585,0.8043620134753787
694586,0.9424459075848388
694587,0.575245674735654
694588,0.5685652204563872
694589,0.8014772242646161
694590,0.007536188993129692
694591,0.9713656925762569
694592,0.3075312332700722
694593,0.7994537536810202
694594,0.09226997941629957
694595,0.9434824214919239
694596,0.1657815000764298
694597,0.6163279208927002
694598,0.07415716063592395
694599,0.38355132698209726
694600,0.9809881711776541
694601,0.5028628025521276
694602,0.5078638949051677
694603,0.9350137189769991
694604,0.5917321787661924
694605,0.45439583105032705
694606,0.2746517557568401
694607,0.7376782228079126
694608,0.0529585317658358
694609,0.8398247488809488
694610,0.9290947708745874
694611,0.6332052988545299
694612,0.8712824224691087
694613,0.23944308840660936
694614,0.7804181932271319
694615,0.2968848045665243
694616,0.5084341520513552
694617,0.9017999046546802
694618,0.3887988095096835
694619,0.9659164911805579
694620,0.07374395105141597
694621,0.7226044488433272
694622,0.8775084858032494
694623,0.7115078171296312
694624,0.6771053272626889
694625,0.16325408131713345
694626,0.8789721690781028
694627,0.27113179640772894
694628,0.7536600806735874
694629,0.9782045903955294
694630,0.9441350413593478
694631,0.3477947381388956
694632,0.2953799399310526
694633,0.2397194921151654
694634,0.24299864520303455
694635,0.7067559069077893
694636,0.34893664840959676
694637,0.4602624299655123
694638,0.738210090550134
694639,0.619008897267861
694640,0.39279968339211563
694641,0.66643097899262
694642,0.9629116478337557
694643,0.4207457735011206
694644,0.43397685607533254
694645,0.47006289580347976
694646,0.6294054458510477
694647,0.6562466191149916
694648,0.8250608821047444
694649,0.9778060385834448
694650,0.675317777016194
694651,0.3822747048029332
694652,0.06313172381685601
694653,0.3879702963731785
694654,0.8075190184597193
694655,0.7202319836782214
694656,0.6783854393876679
694657,0.09061783906743064
694658,0.6507988136976185
694659,0.7013932561683046
694660,0.23298738663783505
694661,0.9786582833514926
694662,0.617702261554687
694663,0.6064409043985183
694664,0.9181838042782547
694665,0.48664293038186285
694666,0.4639485107354223
694667,0.5400893565726498
694668,0.7319582016169616
694669,0.17190775096025857
694670,0.6044858367528985
694671,0.2262413213772443
694672,0.25538027496585086
694673,0.8419934012104527
694674,0.2760107406572405
694675,0.14550072695571328
694676,0.13265423641032548
694677,0.5366433840748188
694678,0.10578304961237171
694679,0.7662943825134171
694680,0.26965973726291925
694681,0.36697199039287715
694682,0.36434126923745375
694683,0.8703596807955959
694684,0.592164932047265
694685,0.9371083844552228
694686,0.5871240543119327
694687,0.2710968969495779
694688,0.40173743462459
694689,0.07444403418192529
694690,0.6093222036634659
694691,0.28143970036721205
694692,0.021716536829049192
694693,0.9933593311030251
694694,0.38800798778798157
694695,0.8648665060826265
694696,0.19874962221336548
694697,0.5896647348653264
694698,0.6176359525842001
694699,0.9004660473641486
694700,0.5937409915773647
694701,0.54691848254364
694702,0.06406214337116202
694703,0.7463556240825804
694704,0.8679160207358619
694705,0.5421923979208298
694706,0.07362599088286555
694707,0.9560217968055827
694708,0.6474428818018171
694709,0.5404013577285199
694710,0.825945932363454
694711,0.035873153033426
694712,0.032644255165294296
694713,0.3534212287820019
694714,0.5693581361455782
694715,0.062054726538315765
694716,0.4754918555134513
694717,0.30149432499911
694718,0.47069806594182817
694719,0.3483524314801488
694720,0.08173453098967184
694721,0.8390820884114952
694722,0.09928616648297918
694723,0.5638021424079369
694724,0.6987737028394896
694725,0.46976415644170705
694726,0.3980799714103639
694727,0.21049887379448545
694728,0.48912358386723687
694729,0.5891510148413435
694730,0.6795336315608362
694731,0.1250733761107625
694732,0.7234071363808006
694733,0.47280110729000824
694734,0.43216068827315385
694735,0.9381930596145565
694736,0.5004728876579462
694737,0.6967969975298163
694738,0.11480525753357153
694739,0.8220609246820834
694740,0.9421339064289687
694741,0.7988109056618786
694742,0.9357521915114745
694743,0.9947546114399027
694744,0.56670089140196
694745,0.4480050422737136
694746,0.783141746941237
694747,0.08237807699797653
694748,0.9921476219160221
694749,0.42338277655901113
694750,0.5300069031128222
694751,0.5233055091586648
694752,0.3159057072479893
694753,0.7812041290246927
694754,0.8443847120829601
694755,0.7501170876820966
694756,0.4472100326170335
694757,0.4911212288518008
694758,0.5015547708606276
694759,0.7259848103598342
694760,0.2846958198127016
694761,0.9461264044414445
694762,0.8401151123727653
694763,0.19695579006440345
694764,0.7262968115157044
694765,0.26515351922646047
694766,0.7229408796199029
694767,0.0932010969597686
694768,0.8944598506163594
694769,0.917163344121919
694770,0.8529057637851114
694771,0.78545348704916
694772,0.006214197518369329
694773,0.5483828638076566
694774,0.3598615747891898
694775,0.15839817071000153
694776,0.38208764370724374
694777,0.35115276400218604
694778,0.868432532716497
694779,0.8197652383249097
694780,0.3690896895134806
694781,0.26957388459586773
694782,0.1303941475004659
694783,0.7716556372745756
694784,0.6452072225126633
694785,0.37006687434170893
694786,0.6387647825379863
694787,0.19599396099776153
694788,0.5051961803241043
694789,0.00254696245586091
694790,0.41357463284025053
694791,0.6282544617212272
694792,0.2242227367177897
694793,0.5897924668821591
694794,0.9028112909518966
694795,0.6961164580958715
694796,0.5011136417095987
694797,0.019949926257444923
694798,0.7140673433904264
694799,0.8702535864428168
694800,0.5524556305738797
694801,0.3861234170478269
694802,0.9653720596334021
694803,0.11710862177153837
694804,0.6117190984492774
694805,0.6304677853571645
694806,0.0552088488274131
694807,0.87243131263144
694808,0.6266846840935947
694809,0.5462065335973594
694810,0.6421158285096465
694811,0.3275034951807338
694812,0.7693201655351098
694813,0.12543353851888095
694814,0.0868158920964593
694815,0.571834601695974
694816,0.28829255796974496
694817,0.8961091990085761
694818,0.7668360221039208
694819,0.6111258076607102
694820,0.7207519856046715
694821,0.41668836249648383
694822,0.5020384773506006
694823,0.505635913496807
694824,0.8406239464726071
694825,0.4554232710982929
694826,0.8521568214131906
694827,0.019429226341831814
694828,0.958616222524529
694829,0.6079401851206858
694830,0.889112555638461
694831,0.5565046657085602
694832,0.2199182375494438
694833,0.6050407381374996
694834,0.6673481367528288
694835,0.3579469905150252
694836,0.7249427125394451
694837,0.6354207164579562
694838,0.8958551309532368
694839,0.16850086585555674
694840,0.4346085362678659
694841,0.7604864146879254
694842,0.749514025045247
694843,0.06234090209515407
694844,0.20251038782371864
694845,0.21068802885766394
694846,0.3084016257563585
694847,0.9307113137761421
694848,0.8061076843720923
694849,0.16063731994497052
694850,0.1284760732804862
694851,0.676278908093673
694852,0.13791358475368312
694853,0.5212185215612343
694854,0.9233147226156166
694855,0.45759192342779687
694856,0.9564280264984606
694857,0.2461591401331903
694858,0.48631906341022146
694859,0.9149514164643079
694860,0.9394019768449073
694861,0.339537526340366
694862,0.5024426130759894
694863,0.6315419906790527
694864,0.009898184320790234
694865,0.36292714319317476
694866,0.7117004621386247
694867,0.9241816251560877
694868,0.7858457569587775
694869,0.22074326074013373
694870,0.15282682121077387
694871,0.8393947875565283
694872,0.501706234509003
694873,0.44765325573555137
694874,0.13916228736632633
694875,0.07855100241713646
694876,0.9519483320501965
694877,0.5365456655919959
694878,0.9057323755991364
694879,0.3886166343381352
694880,0.17306431900338315
694881,0.7504200149788474
694882,0.6438768551679466
694883,0.028054976418436125
694884,0.13474820389938624
694885,0.6680286761867735
694886,0.6833621021200024
694887,0.03627519479132567
694888,0.4709060667124082
694889,0.29615470790200504
694890,0.9344176362317798
694891,0.42267990147184975
694892,0.0805507413691895
694893,0.8431799827875872
694894,0.4284515738608642
694895,0.6619317408477916
694896,0.7889922921056727
694897,0.015298526475077947
694898,0.10520581257455397
694899,0.7225835091684366
694900,0.22241564277473028
694901,0.5147495579983625
694902,0.9151252157658999
694903,0.1794823293573544
694904,0.5299398961531723
694905,0.9482985467167636
694906,0.06997690353859565
694907,0.2098322941438011
694908,0.8378934128668717
694909,0.12086659542523943
694910,0.8920594658847326
694911,0.8316505977928186
694912,0.5032697302341683
694913,0.9685960715773926
694914,0.1019406192699452
694915,0.21679054810995002
694916,0.3452610374771321
694917,0.5134345464152323
694918,0.1672940425926947
694919,0.662846804640511
694920,0.5398911276503521
694921,0.9751690355255545
694922,0.23617859309116365
694923,0.961714596419176
694924,0.46422351846565224
694925,0.08588477455299029
694926,0.5720593542064665
694927,0.64930162694294
694928,0.41684680603648944
694929,0.4428894796979381
694930,0.17737928800917435
694931,0.38415089967313165
694932,0.5951404598492204
694933,0.8647848413505531
694934,0.9524166827785832
694935,0.22131770582129942
694936,0.31447692343128675
694937,0.3981665220665784
694938,0.5988698159472375
694939,0.5660887549059913
694940,0.6135038567391202
694941,0.2853142382111375
694942,0.7092923995262048
694943,0.4552676195149394
694944,0.9956536214818728
694945,0.9591013249928282
694946,0.5722987644893824
694947,0.5430125351873786
694948,0.7818176614989875
694949,0.8058473344142858
694950,0.3504568688066549
694951,0.012396287535239726
694952,0.7242719449537826
694953,0.94042173901208
694954,0.6677864739472054
694955,0.7114589578882198
694956,0.3193363239842338
694957,0.5762312354338386
694958,0.026216472963040773
694959,0.029920701451189264
694960,0.6368097148923665
694961,0.014692671881576365
694962,0.9129084021841476
694963,0.08916043769504434
694964,0.710913828351901
694965,0.6570248770317592
694966,0.75009475202888
694967,0.7411981821570238
694968,0.22047174295571886
694969,0.8669332519943295
694970,0.327440676156062
694971,0.41097183125134795
694972,0.4550686926034786
694973,0.8993136672560021
694974,0.8213831772047907
694975,0.2841765158754145
694976,0.5688576779156926
694977,0.9085019965980007
694978,0.1308764580121129
694979,0.08760880778565032
694980,0.7965926961018003
694981,0.15722275695947543
694982,0.3096119389650356
694983,0.14271784416275152
694984,0.15123959385406582
694985,0.21258027747861183
694986,0.02087476189844676
694987,0.2001693321709487
694988,0.8987364302181844
694989,0.3557357608465771
694990,0.8580429640249405
694991,0.24004475506513284
694992,0.056893096677780974
694993,0.06296350842856814
694994,0.5868497445708657
694995,0.8192801358566106
694996,0.5648435422391631
694997,0.5730686465361938
694998,0.8471766687350412
694999,0.07326792244223615
695000,0.4990803992777208
695001,0.8635214809654865
695002,0.4391719894156923
695003,0.5683809513173498
695004,0.062253653449776535
695005,0.3620309251078567
695006,0.6239939358701516
695007,0.9043936323844636
695008,0.35201896855349424
695009,0.623732189934019
695010,0.9546474561435959
695011,0.27208943753939274
695012,0.5035077445387582
695013,0.32299588116594896
695014,0.9292895098510701
695015,0.080395787774999
695016,0.30005367536663624
695017,0.1863721803855273
695018,0.423965597510133
695019,0.6658872454346273
695020,0.9919117015789212
695021,0.27306522638929503
695022,0.11861837233115118
695023,0.618870695413583
695024,0.05834491413686311
695025,0.704987900357859
695026,0.1008964274820669
695027,0.8930073351681141
695028,0.6456553315553222
695029,0.7238719971633719
695030,0.193321360492557
695031,0.01550233931067986
695032,0.29454654087040644
695033,0.4688253610174448
695034,0.2119786108200884
695035,0.4524393674263813
695036,0.10203135786113783
695037,0.10400247925750704
695038,0.3203574821297324
695039,0.23181755680061308
695040,0.22005085549041764
695041,0.04630320509643767
695042,0.31150697954263556
695043,0.553984924830057
695044,0.06615820482771184
695045,0.6826410793146025
695046,0.6625815687585633
695047,0.14402517786508845
695048,0.5700247157962625
695049,0.44290762741617673
695050,0.33633375608210303
695051,0.4861801635667804
695052,0.559016030717107
695053,0.7660821938078589
695054,0.8259926976373764
695055,0.7133763341190364
695056,0.7045509591418083
695057,0.4427945531717674
695058,0.22707332445956444
695059,0.15712643445497865
695060,0.8683445860819564
695061,0.9471154550854443
695062,0.9704394609569291
695063,0.7094222255105267
695064,0.27256476815940955
695065,0.30624065130764777
695066,0.5934038628116259
695067,0.799961191802536
695068,0.4765325573555144
695069,0.4594297288940291
695070,0.2768615894469622
695071,0.7630501288836988
695072,0.5367599482650431
695073,0.43710314953650026
695074,0.2856890583916794
695075,0.37550979383494093
695076,0.7938070213521864
695077,0.28955522036564857
695078,0.499088775147677
695079,0.46541079803194974
695080,0.6770327363897348
695081,0.3809408475124015
695082,0.9555911374919991
695083,0.9659541825953609
695084,0.6737591672151698
695085,0.13723444129806442
695086,0.1499189983576315
695087,0.6416125783231089
695088,0.4101565799089403
695089,0.7180389017280117
695090,0.9789828483122971
695091,0.8392523977672722
695092,0.8710583679477791
695093,0.938041595966181
695094,0.3472956758873361
695095,0.8242756442963466
695096,0.7312155411475081
695097,0.30053319392163114
695098,0.45903536501692266
695099,0.9554305999845045
695100,0.4634948177794591
695101,0.14513777259094274
695102,0.24248701914654072
695103,0.8391002361297338
695104,0.9583544765883965
695105,0.06916723610949216
695106,0.4444969487403738
695107,0.5536422121510142
695108,0.98276664756503
695109,0.19570708745176021
695110,0.5831880934216616
695111,0.7647350747232299
695112,0.973639741269377
695113,0.8129423942563867
695114,0.7401958697189266
695115,0.27289072909853995
695116,0.6635406058685532
695117,0.06857534129925098
695118,0.45224742040655075
695119,0.5098266404315805
695120,0.9813392597266535
695121,0.8854467165542788
695122,0.7314737971378256
695123,0.6576565572242925
695124,0.9589980225967011
695125,0.816846247645159
695126,0.9394368763030584
695127,0.602054740498099
695128,0.9011270431015288
695129,0.18739752646600408
695130,0.877562928957965
695131,0.9001784758289841
695132,0.03835101456214791
695133,0.23562718165237764
695134,0.7945385139950316
695135,0.4117696328646801
695136,0.09040565036187247
695137,0.794450567360491
695138,0.14315827532461728
695139,0.8925033869924135
695140,0.9609370364915715
695141,0.9075953086752374
695142,0.548711616703439
695143,0.48709871730531507
695144,0.04142775079274119
695145,0.9384848190846988
695146,0.8785324359054001
695147,0.6816066593750064
695148,0.024140653192218534
695149,0.4470795086435488
695150,0.3741207954005306
695151,0.6785376010252064
695152,0.21554393946479586
695153,0.8702856939443158
695154,0.2057895409115878
695155,0.44699993787896447
695156,0.02724740295682169
695157,0.9035700051720996
695158,0.2050901557702415
695159,0.9098121222569898
695160,0.838451106208125
695161,0.6297537424433948
695162,0.941176963286468
695163,0.3129378573268271
695164,0.813331174220189
695165,0.19158964937910372
695166,0.23223006839595808
695167,0.7699064764320469
695168,0.037257963532858186
695169,0.8141980767606601
695170,0.7242873007153691
695171,0.9651033338056393
695172,0.6740202151621394
695173,0.2688905532052709
695174,0.6889446194458384
695175,0.9944335364249135
695176,0.3060549861902844
695177,0.5991825150922707
695178,0.6818502575929006
695179,0.760954067427149
695180,0.04416666026843267
695181,0.5974549919137956
695182,0.5232496700256232
695183,0.39907320998934165
695184,0.7675193534945176
695185,0.24356960033838515
695186,0.8553298801482807
695187,0.9566793025971478
695188,0.14622454171776528
695189,0.5708755645859842
695190,0.10095505857176061
695191,0.8888117223091994
695192,0.2045596840063461
695193,0.8704950906932218
695194,0.7539797597102507
695195,0.5719050986014391
695196,0.2601133394802912
695197,0.14145448377768485
695198,0.11546415930346265
695199,0.13422471202712105
695200,0.9758886623526282
695201,0.360316663723479
695202,0.45970473662425915
695203,0.3203030389750169
695204,0.4417287237198355
695205,0.5415537378366663
695206,0.2032090749759019
695207,0.11317196289210413
695208,0.05323842542020692
695209,0.9575106076903048
695210,0.507498846572908
695211,0.8980593807300548
695212,0.6879032196146122
695213,0.7311129367405441
695214,0.5800764577329172
695215,0.5630713477542547
695216,0.7424015154740706
695217,0.9841333103462235
695218,0.36900453483559215
695219,0.06944294182888516
695220,0.24713283501560354
695221,0.550056641820579
695222,0.8916804577692126
695223,0.5106565495464117
695224,0.06523267119754697
695225,0.2820315951774533
695226,0.3104599957981052
695227,0.7875279108416563
695228,0.8645461290568002
695229,0.856683281135377
695230,0.0818950684971665
695231,0.38827601562658137
695232,0.5927016857136276
695233,0.5094413504135934
695234,0.6455059618744359
695235,0.16491180557930657
695236,0.0691651421420031
695237,0.4437968656098645
695238,0.8420960056174167
695239,0.8462253095058446
695240,0.6050560938990861
695241,0.2104974778161594
695242,0.5281216343835046
695243,0.13537290420028938
695244,0.4159638497452688
695245,0.16355421665723216
695246,0.5138910313278475
695247,0.5660552514261663
695248,0.24275574497430352
695249,0.2429134905251461
695250,0.9776594608592106
695251,0.25652776914985614
695252,0.7550783946528447
695253,0.7147129833662202
695254,0.5698236949173127
695255,0.6991729526407373
695256,0.7025951935070255
695257,0.839350116250095
695258,0.824217711195816
695259,0.7426590734752252
695260,0.19722800583798134
695261,0.11714631318634147
695262,0.2826248859660205
695263,0.9795524074693216
695264,0.8491931594270067
695265,0.27415688144025874
695266,0.952582106210219
695267,0.19979172003375475
695268,0.0341707574648196
695269,0.7879355365128601
695270,0.04304150173764402
695271,0.6099880853249872
695272,0.461115372722723
695273,0.6067696572943009
695274,0.9842142770891339
695275,0.7463200266352664
695276,0.4809599026165519
695277,0.24631548970570682
695278,0.34303235807960847
695279,0.27997462111403254
695280,0.6746902847586388
695281,0.670077274380238
695282,0.773285441970228
695283,0.5987392919737529
695284,0.25270976842813536
695285,0.10138432190701807
695286,0.6542727057619703
695287,0.10117073722313387
695288,0.42869447408959527
695289,0.3024282344992311
695290,0.428375493042095
695291,0.7845244634731801
695292,0.5859304928431681
695293,0.07492913665022437
695294,0.08226430476440422
695295,0.8803374358809705
695296,0.05145925104366829
695297,0.08908296089794909
695298,0.8513045766451429
695299,0.7552905833584027
695300,0.0429926424962326
695301,0.011381411292208276
695302,0.8736855991573874
695303,0.136083457168244
695304,0.5140606426944615
695305,0.8323988421755762
695306,0.7107176933970923
695307,0.058998929982613094
695308,0.9503876282816831
695309,0.38336775583222293
695310,0.6519358380441784
695311,0.8743926621795269
695312,0.9515002230075376
695313,0.5673786388792528
695314,0.5912652240161319
695315,0.8294721736150323
695316,0.39209611031579117
695317,0.8830526137251192
695318,0.6870265452258587
695319,0.5599680879354666
695320,0.42573011411424827
695321,0.3318659274496104
695322,0.19980428383868912
695323,0.39136740962959804
695324,0.9102651172237899
695325,0.6428284754450901
695326,0.1273823242620335
695327,0.25428303600158303
695328,0.9993690177966296
695329,0.3269171842837968
695330,0.33492381797280213
695331,0.2183365941060399
695332,0.25147153565293745
695333,0.8693168849860436
695334,0.2199182375494438
695335,0.48495309861819086
695336,0.7208469121308422
695337,0.9424975587829022
695338,0.4616933077497038
695339,0.6581165320827228
695340,0.367587616834661
695341,0.10511018805922018
695342,0.05045833458389725
695343,0.9224157125736464
695344,0.2003487153858449
695345,0.2994303710440591
695346,0.011183182369910524
695347,0.1890803783380459
695348,0.12726994800678723
695349,0.08340970498092046
695350,0.01355564753501637
695351,0.43907706288952153
695352,0.38672578169551336
695353,0.286124603629404
695354,0.3014950229882731
695355,0.5901491393444624
695356,0.6775513423378587
695357,0.3278825032962538
