id,Will_Buy_EV
728911,0.2394881552808524
728912,0.06220185359189047
728913,0.3985096932752984
728914,0.949047946836828
728915,0.18364457728839553
728916,0.4854754856670741
728917,0.854275972839112
728918,0.048887417368764986
728919,0.9274732225505515
728920,0.12152394811757386
728921,0.24877426154263582
728922,0.5893219985569796
728923,0.21792259164356875
728924,0.8246219923626361
728925,0.45068639434238317
728926,0.5233429912747
728927,0.8082590666432853
728928,0.822157690539318
728929,0.2805057027221086
728930,0.2441546771220207
728931,0.22620425455436932
728932,0.12551197122334795
728933,0.9099579744321925
728934,0.24671006196960932
728935,0.6598789747401648
728936,0.713525741859891
728937,0.7405847285874192
728938,0.4796618760834649
728939,0.8225814359884385
728940,0.20918926511528893
728941,0.4626960924161168
728942,0.06128509073840939
728943,0.09290669137424566
728944,0.6351192236655334
728945,0.28710023582127836
728946,0.6398038050718589
728947,0.41110532390746174
728948,0.8730759801676312
728949,0.40892709606554484
728950,0.22672623705840217
728951,0.5956988571872271
728952,0.9108684556977928
728953,0.5526093454323696
728954,0.42210124349266753
728955,0.2565870737135613
728956,0.6364141904559997
728957,0.7135969331892058
728958,0.29779664580656023
728959,0.22336733242773774
728960,0.21144854288972234
728961,0.7171640026626953
728962,0.5644303341368531
728963,0.40000244283973135
728964,0.3326161853836174
728965,0.5589133550920559
728966,0.28317738418976673
728967,0.022583355362513054
728968,0.5822145563584937
728969,0.8675410288019529
728970,0.1138621557886141
728971,0.6380653756258686
728972,0.8637062938893237
728973,0.938422030226652
728974,0.621473608170252
728975,0.14196283917302893
728976,0.3089904354100088
728977,0.05133959223770227
728978,0.9072520059640188
728979,0.9406722345963688
728980,0.4354000629903673
728981,0.1259456625199462
728982,0.558915623443235
728983,0.8635778703148733
728984,0.025020087994576896
728985,0.6682272922779219
728986,0.3650307492451189
728987,0.9762496652000904
728988,0.6702644461253509
728989,0.5589332467870115
728990,0.22139247099345927
728991,0.19391497347337783
728992,0.2934485655732341
728993,0.42663977798076613
728994,0.17815935516010634
728995,0.8607549072724212
728996,0.6997964591038094
728997,0.8261947449282722
728998,0.5603347388386217
728999,0.17696210195889572
729000,0.2501617072657905
729001,0.201106082932664
729002,0.15481217616015255
729003,0.8552504041591091
729004,0.7998783814790872
729005,0.5532545168542855
729006,0.05309695369161068
729007,0.6537128110367499
729008,0.5704475718609291
729009,0.3223683854661505
729010,0.5254168749623759
729011,0.49608098711663773
729012,0.6552184727540488
729013,0.6590429128420958
729014,0.8812839216651094
729015,0.051927531414482725
729016,0.183878217459848
729017,0.2901556176153173
729018,0.25381645723678187
729019,0.4988661733875295
729020,0.5682737934770945
729021,0.2319145669150511
729022,0.30091004504421975
729023,0.11314099460219663
729024,0.11249215892068361
729025,0.6120975530597876
729026,0.0174279165979618
729027,0.8472878808103598
729028,0.7785586722119129
729029,0.40992089561484096
729030,0.9144990390042986
729031,0.8068485011869584
729032,0.8995132641835201
729033,0.14909994442539612
729034,0.2931588273322358
729035,0.9548897363216243
729036,0.426409976557463
729037,0.6510179225916436
729038,0.486470593880512
729039,0.7180913220735871
729040,0.18570467638044438
729041,0.6042026440250322
729042,0.12319834026489106
729043,0.21509256181475073
729044,0.387936035986519
729045,0.20908980664051083
729046,0.9018083121111632
729047,0.10793565211170408
729048,0.9683961099522165
729049,0.49095198336775125
729050,0.8257170825165089
729051,0.8566632379666151
729052,0.9299314172745413
729053,0.949305142962833
729054,0.5356430382993648
729055,0.3071893645737637
729056,0.8415858566559096
729057,0.08846351487994751
729058,0.9191996733574302
729059,0.4459054080109439
729060,0.22115848184490236
729061,0.22222896911290893
729062,0.8955632795821349
729063,0.43163093577338124
729064,0.9771274298621454
729065,0.14045386217323746
729066,0.9553755996953429
729067,0.5370591873893633
729068,0.12641957342783633
729069,0.5981027859714695
729070,0.4697360947891612
729071,0.26451103509226515
729072,0.7925178436355736
729073,0.5420923096787927
729074,0.3541821852422817
729075,0.5511098780586753
729076,0.9095563017849306
729077,0.0033819371195604286
729078,0.18117634947265196
729079,0.39761727157485516
729080,0.7667674338055867
729081,0.985181472456546
729082,0.4948433398155831
729083,0.7989830807175319
729084,0.14377141301702048
729085,0.852122871348718
729086,0.980471415721593
729087,0.17605737881551933
729088,0.5852085181821435
729089,0.8338717177612771
729090,0.9616021364378338
729091,0.4818093939401871
729092,0.26406504235273387
729093,0.8001827767584739
729094,0.7899639419406792
729095,0.5341799517888131
729096,0.9855614212790536
729097,0.6921884092489402
729098,0.12556963968986404
729099,0.08283041370363294
729100,0.5230420857663581
729101,0.8007311070338954
729102,0.3425758174570562
729103,0.34431660249850154
729104,0.04706252884513879
729105,0.7484881875612346
729106,0.36577633882885024
729107,0.8916485416683025
729108,0.2849894478048031
729109,0.13892098024178878
729110,0.03302457584014057
729111,0.5580756355527405
729112,0.9162673059927221
729113,0.8130799236089119
729114,0.07962505899894173
729115,0.507022466273544
729116,0.49847732564885755
729117,0.7934136678627858
729118,0.9186539604102925
729119,0.24470640992421092
729120,0.876557550250522
729121,0.4432456790091144
729122,0.042646398076438205
729123,0.7395810704349215
729124,0.9846177871885271
729125,0.675942565348144
729126,0.16048200717671413
729127,0.3215535239271789
729128,0.22215742880648956
729129,0.6691409143374626
729130,0.8025951682374999
729131,0.5608381383118408
729132,0.3442504713372017
729133,0.3160866230968752
729134,0.8124315241487795
729135,0.7968209930666974
729136,0.7644973377409142
729137,0.44590793809495144
729138,0.3945304818414126
729139,0.7461528327780236
729140,0.437279304698017
729141,0.4970429425051497
729142,0.03837771013438236
729143,0.49505211536834104
729144,0.43630461164519146
729145,0.5556813036388716
729146,0.19809772580345436
729147,0.7025341844884913
729148,0.6010874126575741
729149,0.4088654143623272
729150,0.24170241500880732
729151,0.03237268660896331
729152,0.5294518354887032
729153,0.3287865106390032
729154,0.09812852303292512
729155,0.7292839775014461
729156,0.178135362984173
729157,0.057760334738838626
729158,0.7069213501575196
729159,0.5052788894152628
729160,0.7514187227961442
729161,0.8685788867106902
729162,0.7058424874390055
729163,0.9684423494185607
729164,0.8544802116895116
729165,0.4773738949421876
729166,0.9115335188146645
729167,0.609838013552526
729168,0.13629597446185548
729169,0.30531099530887523
729170,0.7430650833575436
729171,0.6784704682487545
729172,0.08472466142677544
729173,0.09420785250831656
729174,0.25229509154978114
729175,0.29586409784620055
729176,0.05444653539892882
729177,0.6505640778672614
729178,0.3127372280923079
729179,0.2528928020854872
729180,0.3660019525268996
729181,0.7121027877163549
729182,0.3710560134425981
729183,0.8404649421963049
729184,0.9892436531970229
729185,0.030789202997364352
729186,0.6669306678462094
729187,0.20724197287226476
729188,0.6237363757157303
729189,0.9352372651711253
729190,0.2530650222865503
729191,0.7245386740789405
729192,0.04729381342113597
729193,0.4753673638356772
729194,0.49447892047422504
729195,0.3081394547407231
729196,0.058363367175388044
729197,0.63236308973859
729198,0.4438753209498808
729199,0.32935708820483556
729200,0.6380783750230107
729201,0.14868658104513405
729202,0.11675796780162745
729203,0.8232542638458847
729204,0.7806093489221406
729205,0.646678915763034
729206,0.32812912501843033
729207,0.05344279000215493
729208,0.09757774991777227
729209,0.7599261738935463
729210,0.5033262752713952
729211,0.4131702214346972
729212,0.08332369284082194
729213,0.26430191056240276
729214,0.9470422009288026
729215,0.6026260527112468
729216,0.10039416963951538
729217,0.10791663285950967
729218,0.010153663343532189
729219,0.17503836567042427
729220,0.35796466083351436
729221,0.996150259071878
729222,0.6844929406293977
729223,0.32862161895713426
729224,0.8729093436002398
729225,0.7947465859133648
729226,0.001666627406742412
729227,0.9452427877338039
729228,0.7910321608575066
729229,0.3920122630554516
729230,0.3148409493224173
729231,0.5778717980260111
729232,0.03842203022665191
729233,0.23140977153341413
729234,0.25569526272305093
729235,0.680508058317564
729236,0.7178681512152691
729237,0.9821755581670676
729238,0.5579151060846776
729239,0.438141976100303
729240,0.9054341842267584
729241,0.3577450669905174
729242,0.05152830160695233
729243,0.9330883514059852
729244,0.851173042914587
729245,0.23675950330088716
729246,0.3408269186979315
729247,0.1381542775432361
729248,0.6389826619450064
729249,0.8624599221606569
729250,0.005502845472065692
729251,0.45042614466671377
729252,0.05188312407793706
729253,0.6106109978389593
729254,0.8007311942781714
729255,0.8292655689591845
729256,0.5320777137113978
729257,0.22426699540309908
729258,0.2777994725211066
729259,0.7560543601635656
729260,0.05031787452004743
729261,0.20678001443020325
729262,0.442687315641939
729263,0.9701231103980347
729264,0.6213333193742492
729265,0.19542927237401272
729266,0.06971480718578757
729267,0.1673865191889423
729268,0.06561066194849623
729269,0.1669482039457096
729270,0.5735384620753494
729271,0.5345263115650141
729272,0.2865176185453413
729273,0.8577982859989514
729274,0.4962045250116254
729275,0.7176903473805343
729276,0.5111954472446949
729277,0.11555111773004352
729278,0.12631575273925216
729279,0.14363810376310737
729280,0.21573180062589042
729281,0.4055186366860436
729282,0.8008382430049721
729283,0.9091694606646095
729284,0.48371803696888954
729285,0.19323944104337173
729286,0.0755036393949784
729287,0.8144047279418116
729288,0.7556185750043405
729289,0.6670491455731818
729290,0.9931312581409815
729291,0.32282720311427165
729292,0.7578987041607668
729293,0.20475952423951344
729294,0.9546482441653209
729295,0.9051191451456849
729296,0.8668342629210954
729297,0.6443771500261297
729298,0.06506547246701512
729299,0.9857701095875353
729300,0.3695007969764623
729301,0.048741108717709807
729302,0.2428931248893088
729303,0.23740231912734786
729304,0.23069620059901919
729305,0.39033028065611186
729306,0.32518210061533387
729307,0.23003942568837915
729308,0.1253699375418227
729309,0.34493525166047667
729310,0.9655566577415773
729311,0.5283690467777635
729312,0.41313401506010694
729313,0.20582844111054985
729314,0.0891097332331769
729315,0.7119850951878675
729316,0.4039358510286536
729317,0.0746099090303933
729318,0.3562950671213838
729319,0.26046717564977356
729320,0.7711411638560923
729321,0.40374679268229907
729322,0.8167556994504483
729323,0.47500172307445343
729324,0.9856702148913766
729325,0.6261328887365022
729326,0.5273581473503478
729327,0.28752328331618987
729328,0.9042417294607344
729329,0.6250493148270775
729330,0.9390979116337625
729331,0.2702795393851198
729332,0.9045511849081361
729333,0.6137085186183647
729334,0.6640563179251218
729335,0.8887645948768417
729336,0.32842148058771237
729337,0.6447613738181672
729338,0.7518597426119366
729339,0.08431967349702105
729340,0.1774082691869793
729341,0.036823889576664603
729342,0.7430760761363349
729343,0.1299616910383552
729344,0.27054083599210266
729345,0.9110113618220793
729346,0.9147464637713781
729347,0.8134050830260154
729348,0.8231952867152269
729349,0.6391982425513019
729350,0.441482559432982
729351,0.5427145358560889
729352,0.40924736980318566
729353,0.0058753785311030215
729354,0.7431155977934178
729355,0.7420213800823063
729356,0.26737709680712124
729357,0.029868601395733933
729358,0.8029071537689092
729359,0.29090417350443676
729360,0.9588125007088598
729361,0.5225183583768028
729362,0.5332206137285849
729363,0.19650961824522095
729364,0.49532484097549573
729365,0.85283426117621
729366,0.8357315912396278
729367,0.8238030303426869
729368,0.7231508793786813
729369,0.9935994109266477
729370,0.7779171650495941
729371,0.16415333356016842
729372,0.38475240510658193
729373,0.5583617967784179
729374,0.9774315634087037
729375,0.7878440805194873
729376,0.8424464341955685
729377,0.06602289115316867
729378,0.44808590420403993
729379,0.29492168517553985
729380,0.7665824759402098
729381,0.8163315177799473
729382,0.708274770612987
729383,0.7221436442108625
729384,0.3947990197233135
729385,0.35514824111177123
729386,0.22298502800977485
729387,0.11471662622894468
729388,0.5588189567852928
729389,0.5297481170504106
729390,0.021714489616622475
729391,0.08510714033329059
729392,0.44765997764801646
729393,0.3399185312949581
729394,0.23511285483337652
729395,0.10619722266571396
729396,0.4080009108302427
729397,0.5753000984987877
729398,0.46220970557674135
729399,0.4636836976218083
729400,0.7206265534933918
729401,0.6774069605228376
729402,0.6916605813784072
729403,0.5631820430341117
729404,0.5589312401686607
729405,0.13618238241434574
729406,0.41887521189453564
729407,0.0014983331981047053
729408,0.8260172028263656
729409,0.26415769577397447
729410,0.8809509975074311
729411,0.6155916863184399
729412,0.6082383897498446
729413,0.6038642234779582
729414,0.953932579368299
729415,0.40361583902384124
729416,0.10591699405081281
729417,0.28027459263466376
729418,0.9791336119915514
729419,0.7411190125343852
729420,0.7838790026583332
729421,0.2561514630428884
729422,0.3762124991384627
729423,0.4399079747375474
729424,0.6019685798463978
729425,0.553236806266233
729426,0.5380559532440475
729427,0.08927026270123982
729428,0.5158724383989978
729429,0.3022739348128218
729430,0.14081016779691624
729431,0.4800416504174203
729432,0.1583826481604108
729433,0.23106733774963858
729434,0.49147361689467955
729435,0.9773816596827624
729436,0.24349214408915665
729437,0.05681260016733452
729438,0.6885362766062326
729439,0.3390130229530966
729440,0.41733543766527337
729441,0.30002591155000796
729442,0.4864165024293169
729443,0.600198742461004
729444,0.784164116952697
729445,0.2284960744437959
729446,0.3818190780548365
729447,0.3391093406339344
729448,0.39803499716892327
729449,0.6181368635857223
729450,0.7595231925821427
729451,0.5471632959840588
729452,0.27100192199140294
729453,0.0009417147164517402
729454,0.00993241185928894
729455,0.07973952348921268
729456,0.5150066262027715
729457,0.44188056782064666
729458,0.2962888902266344
729459,0.12503910724677128
729460,0.3221716496234973
729461,0.07695730352370907
729462,0.5407285071544669
729463,0.12406179686566214
729464,0.40879003530775854
729465,0.8693933992725573
729466,0.08571532018213116
729467,0.9145848873720018
729468,0.4207688489077453
729469,0.5415088199600945
729470,0.19845577631265557
729471,0.31448516716439523
729472,0.4838002210769958
729473,0.4672063597587522
729474,0.18309694496718307
729475,0.8082415305437849
729476,0.527464149145835
729477,0.08576740501497548
729478,0.7175962980508757
729479,0.7373603546305336
729480,0.41851358437001346
729481,0.09738040336518622
729482,0.917397119368491
729483,0.9085170479677755
729484,0.26547839962589653
729485,0.5743188621252532
729486,0.3271367213775522
729487,0.9954926117184768
729488,0.7627346543861624
729489,0.08809106906518631
729490,0.04555634366218318
729491,0.7160991862726367
729492,0.245821217284487
729493,0.29411999752226253
729494,0.6154389215909517
729495,0.7128965361405052
729496,0.34809838013552524
729497,0.6791034254720134
729498,0.24809009192929374
729499,0.5558690533210843
729500,0.9903179792131789
729501,0.9350965401537418
729502,0.028516315115856034
729503,0.8755039883720829
729504,0.4310860952690046
729505,0.7447104231609125
729506,0.4350060678394042
729507,0.7120108322493233
729508,0.19813358320094013
729509,0.22131264248080842
729510,0.0499284160714426
729511,0.7734391780891235
729512,0.3725148249836199
729513,0.6385366692054751
729514,0.9448877035299907
729515,0.40505423540425073
729516,0.9839669448886632
729517,0.1037076200023207
729518,0.7671849849111024
729519,0.7369641783726674
729520,0.3774018131105463
729521,0.8177132926251541
729522,0.002263639988239472
729523,0.17269323952828763
729524,0.467993303129365
729525,0.2938657677016455
729526,0.07979230627626598
729527,0.9333896931357076
729528,0.6865143905071249
729529,0.5697939377442295
729530,0.14967497144931063
729531,0.9004835950225396
729532,0.2566051332787184
729533,0.6532846161295472
729534,0.6344824276941251
729535,0.5690537573056176
729536,0.3548642609929969
729537,0.3174382986668202
729538,0.004744343735468375
729539,0.802506004587304
729540,0.03777057721685525
729541,0.6831526940596245
729542,0.411745696894191
729543,0.1640851085362417
729544,0.12737856251096005
729545,0.1796537623657856
729546,0.6345487333439772
729547,0.8123436691627254
729548,0.5016732579717277
729549,0.17119159104769033
729550,0.36503005129090993
729551,0.3109928660355416
729552,0.6302945279517574
729553,0.8415981580988426
729554,0.2857960211375432
729555,0.02279998290012188
729556,0.4439219966376056
729557,0.3226944173260153
729558,0.8930697509263161
729559,0.07868107593131084
729560,0.5594109091987748
729561,0.5065075505558769
729562,0.42595552112314794
729563,0.5719670181738552
729564,0.03879220769023396
729565,0.316217576755333
729566,0.14816677964800423
729567,0.25674594554037794
729568,0.1501355339829542
729569,0.8545142369571989
729570,0.06525863129434736
729571,0.5883898807109014
729572,0.5496792464188406
729573,0.31613373500598063
729574,0.10447851042612721
729575,0.5802520836114244
729576,0.06442440152607687
729577,0.8023611790889429
729578,0.22166397518074832
729579,0.4681511280248682
729580,0.7374366933721397
729581,0.9255977323467751
729582,0.5685739137869512
729583,0.2795491564787163
729584,0.5955695611700156
729585,0.957915367817506
729586,0.09110125832419451
729587,0.6308045579899617
729588,0.7027013445215393
729589,0.2369249184484129
729590,0.798039882848386
729591,0.17957838331121692
729592,0.638818817194451
729593,0.35079780528298987
729594,0.8860645590194441
729595,0.22572746458536722
729596,0.16973225604101178
729597,0.9125383111427517
729598,0.26171503053113443
729599,0.20829684341484564
729600,0.191299651808094
729601,0.35200648748437235
729602,0.4335855565355996
729603,0.5113425410942352
729604,0.6221895347001022
729605,0.1478738133687894
729606,0.3774801584705031
729607,0.41438614491099773
729608,0.8076275925727203
729609,0.31698105141566923
729610,0.1873108435038348
729611,0.7731685463445958
729612,0.20699542054794637
729613,0.33148881484757986
729614,0.7722634742241149
729615,0.741213934306805
729616,0.17004214770979412
729617,0.10492153686027045
729618,0.3981598437280526
729619,0.343130865541739
729620,0.9478539216738339
729621,0.9484804228206599
729622,0.23879805305673407
729623,0.8235153859643154
729624,0.18263193297545732
729625,0.7881790112955165
729626,0.3823026730773761
729627,0.6601395733929387
729628,0.8678632219136683
729629,0.6342069102701344
729630,0.7708426139432057
729631,0.5017812663855656
729632,0.6917831595863575
729633,0.5932023622260203
729634,0.7191345018831677
729635,0.9118958442933955
729636,0.7640445399478454
729637,0.8612917213033947
729638,0.30872050161968995
729639,0.2853712287571093
729640,0.9332583032558691
729641,0.34349118440211934
729642,0.8986464050559804
729643,0.816232670015102
729644,0.36826271345402706
729645,0.6884950100636273
729646,0.15757520238490952
729647,0.755694564768842
729648,0.6521224351273375
729649,0.04188335963748258
729650,0.5387445723154719
729651,0.4041251711078365
729652,0.30051482847339095
729653,0.6425567109605856
729654,0.2593967756260431
729655,0.3462756727188021
729656,0.3046830110093552
729657,0.7598623983277017
729658,0.5636386795753299
729659,0.761908451091295
729660,0.9228929852984672
729661,0.6660769826043639
729662,0.9720013924186469
729663,0.054803015511159854
729664,0.022249907739178003
729665,0.8417421111544425
729666,0.5774750983024881
729667,0.2512713672137755
729668,0.49171275345552773
729669,0.5249457558713216
729670,0.9150724956312428
729671,0.16638242481506393
729672,0.3779162926068328
729673,0.9518860031390491
729674,0.38010254692215284
729675,0.5343854993033544
729676,0.5629470069542413
729677,0.08858670379783058
729678,0.23018957308758362
729679,0.3999176414033416
729680,0.7201879765173307
729681,0.8730069699452194
729682,0.27111289671062905
729683,0.9780141806846407
729684,0.47847814574505304
729685,0.0023765340815402455
729686,0.4960634510171374
729687,0.5221526303713029
729688,0.2621866730878454
729689,0.5407886184607144
729690,0.7436391506944209
729691,0.3082739854145019
729692,0.6542437797012233
729693,0.14166254437461992
729694,0.6854959880719627
729695,0.4478205943603555
729696,0.8493839245441706
729697,0.8924234453288106
729698,0.5340391395271535
729699,0.7884514751698429
729700,0.030824798662021785
729701,0.9317953039895935
729702,0.6016127976883757
729703,0.2543917459935247
729704,0.29522154375256826
729705,0.43427949750786726
729706,0.22172190538009276
729707,0.7075115576854792
729708,0.8240031687121088
729709,0.20073738862177598
729710,0.09871925402654146
729711,0.3508085363289528
729712,0.8617352712031945
729713,0.6536167550887406
729714,0.6863543845047186
729715,0.8628350725479779
729716,0.8815746195931451
729717,0.4668654963719468
729718,0.8332382370723612
729719,0.6478773031398343
729720,0.17066707845964996
729721,0.252981267781474
729722,0.4797395234892127
729723,0.059838755128872885
729724,0.33784316445458806
729725,0.15128035337421597
729726,0.5515822185695952
729727,0.3507703233360117
729728,0.9241205122634918
729729,0.18850748599511255
729730,0.19715984983515195
729731,0.33564478318488716
729732,0.4477517586264959
729733,0.02452384255199977
729734,0.4796025499757025
729735,0.6934132316414051
729736,0.1603720793888015
729737,0.8028361369281465
729738,0.1091676285348109
729739,0.7250786289038542
729740,0.2934983820548993
729741,0.7850529616378195
729742,0.583457612804668
729743,0.7311183756511694
729744,0.10019202465174266
729745,0.5015673434205166
729746,0.34771973997715944
729747,0.6550879553169716
729748,0.507043317655537
729749,0.9837556392518979
729750,0.6576382799965452
729751,0.5244691403908719
729752,0.11281217092549602
729753,0.7950793355824908
729754,0.3063457996679483
729755,0.11659263989837786
729756,0.4234520466198514
729757,0.3471343308843865
729758,0.40125160638523405
729759,0.2965343956196394
729760,0.7847059911516855
729761,0.18647661373556434
729762,0.6654039802583652
729763,0.03260702473462473
729764,0.08171010995396119
729765,0.18967202259277774
729766,0.7791354441213498
729767,0.2035991753671021
729768,0.3300470159404017
729769,0.3291213541707563
729770,0.05284176418395631
729771,0.45401458898785296
729772,0.5991569585598413
729773,0.3124399868435631
729774,0.3648749309679665
729775,0.8040107066175657
729776,0.06891041495995053
729777,0.8351524637347356
729778,0.8450387233719564
729779,0.6976162246435418
729780,0.9604062791450411
729781,0.29037364106134406
729782,0.3096861212677989
729783,0.9530060451558924
729784,0.08122459555734697
729785,0.47737991479724
729786,0.2638435291356622
729787,0.1784306848588431
729788,0.3012859806300258
729789,0.16458685036821444
729790,0.5892857049381133
729791,0.231074840757385
729792,0.31316804032779416
729793,0.4567831116020056
729794,0.7397761486363285
729795,0.0926511528894868
729796,0.021609185775344243
729797,0.2485291051267354
729798,0.6885087074149783
729799,0.11130999897924197
729800,0.30359280653494525
729801,0.08744005227677026
729802,0.2564037734894308
729803,0.30852420199841735
729804,0.00290820070022256
729805,0.21115540212195527
729806,0.21322693021417596
729807,0.13532154314185832
729808,0.38407032935586677
729809,0.7189952600184784
729810,0.382227730244188
729811,0.8779770146230131
729812,0.8037436518883588
729813,0.5451163707777043
729814,0.2261657798285999
729815,0.6056452281306954
729816,0.6837227481598002
729817,0.6521880428229805
729818,0.4515550855997215
729819,0.6425432753420631
729820,0.4818570293149492
729821,0.44081391930078945
729822,0.8027596236979883
729823,0.5760495268306685
729824,0.5188342943290348
729825,0.4230777686752916
729826,0.6923086318614351
729827,0.9317557823325107
729828,0.47992439411031346
729829,0.895368986579213
729830,0.7041602433068372
729831,0.7188294958938481
729832,0.3926036047590008
729833,0.17774485760425474
729834,0.09007901714088293
729835,0.14736997767418974
729836,0.03269322207943243
729837,0.23999687665491484
729838,0.34318705085556095
729839,0.8043384833629528
729840,0.7447846680398916
729841,0.6994492268848472
729842,0.7076138952213693
729843,0.21444974598829006
729844,0.8900945466220326
729845,0.8167029166633951
729846,0.02832176038010586
729847,0.1893572452445326
729848,0.4115369213414331
729849,0.6625750846051368
729850,0.41518661114440936
729851,0.35872333705866394
729852,0.26155092404775054
729853,0.9981837486597097
729854,0.32251233852175043
729855,0.18161344329601894
729856,0.9298205297995912
729857,0.8748910100880557
729858,0.555348990191126
729859,0.0883838608558489
729860,0.7193950132916656
729861,0.07983863298688632
729862,0.24912978196782953
729863,0.9828514395741781
729864,0.2996206618874252
729865,0.39220926063093314
729866,0.1039628967542512
729867,0.8628263481203657
729868,0.6208865414362327
729869,0.38302749852339063
729870,0.8003666004482611
729871,0.6402061756733296
729872,0.5802923904669925
729873,0.36636523769266804
729874,0.13826106453720838
729875,0.41684826562741284
729876,0.9401875926425158
729877,0.07335812815660697
729878,0.9023970364864288
729879,0.2805974837005881
729880,0.46027358060106077
729881,0.40049275567153225
729882,0.16065614675185197
729883,0.3673933242424797
729884,0.17734789614790347
729885,0.10276660324007793
729886,0.011457092828782234
729887,0.5088975202559398
729888,0.8185171613853345
729889,0.39313483515630243
729890,0.35199785030103636
729891,0.6638971843654768
729892,0.15172721855650853
729893,0.9666972021633091
729894,0.09351836099413109
729895,0.5910438515905069
729896,0.16271179638581862
729897,0.7660809085967892
729898,0.9133406095059619
729899,0.27473178928413455
729900,0.5116521710301892
729901,0.17023251472029047
729902,0.7648307853642492
729903,0.5099623366459985
729904,0.12524919146367106
729905,0.14579722510855367
729906,0.1202196461895626
729907,0.8560287975906621
729908,0.6154667525150345
729909,0.8119625861646282
729910,0.4778084586815471
729911,0.6370844009851625
729912,0.6171895652355988
729913,0.3350540521912708
729914,0.034559028168559436
729915,0.9445313106620359
729916,0.4594553165353204
729917,0.4033927554097994
729918,0.4952012158362321
729919,0.551196773357692
729920,0.6119692167296135
729921,0.7880305215375583
729922,0.17823604287881684
729923,0.813084373066994
729924,0.5375059653273798
729925,0.936137189879315
729926,0.46144125799266633
729927,0.6909235417337357
729928,0.5006006768410941
729929,0.39017027465370563
729930,0.32998210619896756
729931,0.2123366896206357
729932,0.45264668598254937
729933,0.8525404224542339
729934,0.3827350557098325
729935,0.03965950303915436
729936,0.1288501989605717
729937,0.7268226419835161
729938,0.4076164253053768
729939,0.16094509979436525
729940,0.537748766147825
729941,0.8038136217978079
729942,0.13571798113255285
729943,0.6395851709158992
729944,0.44833594629940315
729945,0.40810996617539413
729946,0.1360230743661485
729947,0.6004351744492923
729948,0.5910052896204613
729949,0.46328629994407644
729950,0.011659325060831071
729951,0.9461366053426651
729952,0.9777486963524041
729953,0.3007530925914778
729954,0.28389034441422883
729955,0.33971315826896886
729956,0.06634351386791391
729957,0.3266037460947281
729958,0.2662995427527488
729959,0.5597101570658704
729960,0.4771662535650193
729961,0.6485538825011538
729962,0.14948416821743366
729963,0.01071220119925982
729964,0.28245133732388655
729965,0.4201818694180021
729966,0.5476787351673825
729967,0.12872910390531553
729968,0.17878812465811147
729969,0.1576628828824113
729970,0.11256308851717012
729971,0.49173997366967753
729972,0.169214635750785
729973,0.4152833650466277
729974,0.9071413802218972
729975,0.10520298689503729
729976,0.15147682748404084
729977,0.45354024185858227
729978,0.4894724949332887
729979,0.5254935626810864
729980,0.5535029885526785
729981,0.34828900887884995
729982,0.22058607214927145
729983,0.8519677510257746
729984,0.0721436878330005
729985,0.07640731560704131
729986,0.4204657622925004
729987,0.5044731012810078
729988,0.1446333864650975
729989,0.7853265596877353
729990,0.30934970733907574
729991,0.8402395029868078
729992,0.8106549689541244
729993,0.4725048791361421
729994,0.7225438337054302
729995,0.48786545536713705
729996,0.4898195526636987
729997,0.7657543532712677
729998,0.17083127218730998
729999,0.8399090216688609
730000,0.4913637763510431
730001,0.14625804937502562
730002,0.24282594679669553
730003,0.24869303712156707
730004,0.12909387222377808
730005,0.09640387818256214
730006,0.49662530415535766
730007,0.23766989732221142
730008,0.4627801086540215
730009,0.3026816273151359
730010,0.9427798818189037
730011,0.570826212019295
730012,0.33335584235657256
730013,0.11929276300005145
730014,0.025479952574011498
730015,0.34208829644209116
730016,0.5488259973983758
730017,0.18488929137581606
730018,0.46060467262894056
730019,0.9711005080234199
730020,0.8827377602823924
730021,0.7005340222141376
730022,0.44765919244953134
730023,0.6614329697864348
730024,0.9566160388132335
730025,0.0020301743053392626
730026,0.014027134714759202
730027,0.18518417702910556
730028,0.2541060209892279
730029,0.7902774106247824
730030,0.49875537315685564
730031,0.20443951223470105
730032,0.11480212561954342
730033,0.12661779242318358
730034,0.9551031358210167
730035,0.0928589687552074
730036,0.7875012977586073
730037,0.48943157736778786
730038,0.6572469021738656
730039,0.5089864221733073
730040,0.7780379111277457
730041,0.8470198663941156
730042,0.08732218525973058
730043,0.9931108429803692
730044,0.5233887072753874
730045,0.29907599587160083
730046,0.09311529243845135
730047,0.22596982918443176
730048,0.8304981560922242
730049,0.36212045468226944
730050,0.48631102409948646
730051,0.2966046272619169
730052,0.8593408520450495
730053,0.5224790984525484
730054,0.5045368768468523
730055,0.12875737105077878
730056,0.6279799373062632
730057,0.5036577162763795
730058,0.5089309348136942
730059,0.6523002389620723
730060,0.7082503422156731
730061,0.32702059924603494
730062,0.6693398312870188
730063,0.6857268364265792
730064,0.6229286682074007
730065,0.702115673695938
730066,0.5664099067620421
730067,0.6542643693503879
730068,0.24024805292586768
730069,0.7553441917559394
730070,0.9885263307587547
730071,0.04146388915789208
730072,0.6787595957798199
730073,0.6063158748812387
730074,0.06090959137398393
730075,0.8843920862462016
730076,0.5175150736298069
730077,0.8441951584661409
730078,0.25086786243671516
730079,0.7878316918322782
730080,0.07639579936259333
