id,Will_Buy_EV
732170,0.5621043797186972
732171,0.412690558156334
732172,0.44777210317578026
732173,0.41957080466709357
732174,0.37371086981935686
732175,0.9020273276579559
732176,0.29118560019821366
732177,0.5047798101266927
732178,0.8176431072778951
732179,0.7826425227570539
732180,0.7080225921667228
732181,0.7064848661447274
732182,0.363171522842551
732183,0.371904613178066
732184,0.4733790015686097
732185,0.5133214916971868
732186,0.5887894137168721
732187,0.734410131229291
732188,0.029236685574898055
732189,0.10498517759836962
732190,0.3863124412207587
732191,0.035614593129873556
732192,0.5740732727409141
732193,0.3769534773755538
732194,0.9932999952889364
732195,0.6197541871757872
732196,0.5585300783955863
732197,0.5701555872340648
732198,0.435711606141133
732199,0.2689357707561606
732200,0.3219744939532628
732201,0.5432037674549265
732202,0.8137779414048391
732203,0.5423130274864383
732204,0.8909545836030562
732205,0.3470732954238125
732206,0.5180601236392441
732207,0.778336087269834
732208,0.8974617836784333
732209,0.9368848354355728
732210,0.011691114759761933
732211,0.5107249977753312
732212,0.82040693119579
732213,0.29003644967275555
732214,0.9691854571214704
732215,0.7711916722356089
732216,0.41301911121425045
732217,0.6031117446812966
732218,0.07402834315386508
732219,0.6297812496183166
732220,0.2328975308792764
732221,0.32384845032183546
732222,0.2342229100762669
732223,0.042684503567321966
732224,0.8191044093809488
732225,0.6825409731661313
732226,0.5796403539230073
732227,0.9475582732381932
732228,0.9455870421326112
732229,0.8992488470980721
732230,0.22946072281672739
732231,0.2776123283297186
732232,0.33963016406714835
732233,0.8611506510864235
732234,0.10512267085893157
732235,0.597574674718514
732236,0.25214885564777995
732237,0.09147175368466234
732238,0.23466034104610034
732239,0.24508208591932917
732240,0.42942163843809056
732241,0.43204866703075623
732242,0.9832868915530631
732243,0.9646012433717954
732244,0.6422069413158524
732245,0.2525800051996182
732246,0.35175836082907735
732247,0.4750606767529954
732248,0.6255461780188757
732249,0.8587115415821147
732250,0.8777503450417802
732251,0.6765996241618233
732252,0.9337467436954628
732253,0.8930808435944367
732254,0.3335853461497525
732255,0.8626173621883065
732256,0.3313011782893256
732257,0.24041342199438512
732258,0.7580856680724247
732259,0.9351701828067122
732260,0.16747185139560894
732261,0.8172376068495374
732262,0.24997094844177215
732263,0.8207346118345404
732264,0.44748542623783194
732265,0.36625430320753627
732266,0.6001821611218612
732267,0.41879784128601566
732268,0.25976001493581613
732269,0.6698226720803183
732270,0.17895184071719833
732271,0.2619689802641336
732272,0.3543117572441325
732273,0.6155349936051675
732274,0.9974942376714085
732275,0.5693838452398193
732276,0.8349403875983871
732277,0.3440248883739677
732278,0.5063218110026015
732279,0.7246392110538998
732280,0.40366730120620675
732281,0.16647380386970245
732282,0.10701128386949307
732283,0.32713921541599567
732284,0.2617927515926012
732285,0.6032813429671674
732286,0.21408067085544188
732287,0.5617147573191607
732288,0.09943851102476099
732289,0.3063997180341255
732290,0.3215450892397565
732291,0.5323344715495386
732292,0.16477520375349622
732293,0.6358862644581667
732294,0.9483817496889825
732295,0.9403397898167745
732296,0.14752765132546644
732297,0.06523566658931217
732298,0.8365356932853386
732299,0.33795477030075777
732300,0.41922061561386026
732301,0.37828182279770867
732302,0.9870812169898399
732303,0.49745550226043805
732304,0.037878171897982794
732305,0.9953974654478388
732306,0.639267761145591
732307,0.995946915038587
732308,0.21201600365718112
732309,0.3354753550309796
732310,0.8414296158389444
732311,0.24857071568033864
732312,0.4847972236132461
732313,0.28304052038058414
732314,0.07028418181913354
732315,0.9202287832020923
732316,0.2113613403150131
732317,0.9918221172217287
732318,0.7826777684913604
732319,0.43994877154657236
732320,0.42000841012076023
732321,0.052015898966881226
732322,0.6784711377567312
732323,0.22561649500365544
732324,0.14488195296264825
732325,0.8603401736812075
732326,0.5803264243551514
732327,0.364290138697199
732328,0.12165937615050278
732329,0.3218497380125245
732330,0.15386612553413864
732331,0.6730722589898432
732332,0.0542960536991445
732333,0.8180876920848899
732334,0.3724912278252858
732335,0.10186497045116284
732336,0.4786447491707656
732337,0.5999230526295586
732338,0.6972914874572297
732339,0.9267092872509897
732340,0.1489964562333477
732341,0.6599020447760413
732342,0.6110521549625819
732343,0.5049235848052499
732344,0.8882347296111279
732345,0.8633826482807235
732346,0.22955058199082562
732347,0.40503333513633294
732348,0.04283804934053835
732349,0.33316012904824305
732350,0.8051462261764136
732351,0.32237615573729017
732352,0.5094039806741706
732353,0.9254465477501183
732354,0.7771972312905348
732355,0.1688277652634095
732356,0.13052489971541686
732357,0.6954665610457863
732358,0.4972904405542304
732359,0.21680349107253466
732360,0.7184497460387808
732361,0.051533800135748424
732362,0.9274829485674004
732363,0.1072592253964709
732364,0.34468478623113175
732365,0.8236703023281378
732366,0.9433677822581349
732367,0.140851201931885
732368,0.561571506092103
732369,0.05583692043013755
732370,0.9330254275290123
732371,0.21562555071459855
732372,0.04999642308141939
732373,0.1097140384457678
732374,0.5562670230789767
732375,0.4837841704776844
732376,0.92666950493702
732377,0.8711984771051039
732378,0.2888475168333278
732379,0.17542290519071954
732380,0.021713815106461313
732381,0.8592812312975142
732382,0.864044639943886
732383,0.634598224801481
732384,0.6102018080014796
732385,0.8777150993074737
732386,0.1871981211580841
732387,0.9513252919550739
732388,0.5991989447217768
732389,0.967433639436138
732390,0.4747209567297542
732391,0.9272315173637586
732392,0.7974404966507828
732393,0.6164236397676572
732394,0.6816341806849886
732395,0.13787084357698837
732396,0.663086200248116
732397,0.6813663480010259
732398,0.4546020983425781
732399,0.9460972328608893
732400,0.2953475630715436
732401,0.7208904258975884
732402,0.9037231360328309
732403,0.4860444340529628
732404,0.02927350166370335
732405,0.992387270357465
732406,0.623651283590319
732407,0.5155191155763462
732408,0.326728654956475
732409,0.09717702606265016
732410,0.6127907118765911
732411,0.44464587633632807
732412,0.7631153390482606
732413,0.1299445664861922
732414,0.9201178114841769
732415,0.02872300516995598
732416,0.12209384089517186
732417,0.08961594363474253
732418,0.3204231581922777
732419,0.18993908769382972
732420,0.2973298739005337
732421,0.3741976797139861
732422,0.8454919484435169
732423,0.8255730485291884
732424,0.7816289461699927
732425,0.7645977536951314
732426,0.8279392237912196
732427,0.0543337422071158
732428,0.15389735814028152
732429,0.26382548824938623
732430,0.15075019324084526
732431,0.3212118251183437
732432,0.25355013531221265
732433,0.4133080564420304
732434,0.7295312142853404
732435,0.02932253162083267
732436,0.35306123161158504
732437,0.8871019805659907
732438,0.22128353797378905
732439,0.2432166792585833
732440,0.14793454762448988
732441,0.5650116293474828
732442,0.007790877636232615
732443,0.1361490371109665
732444,0.11428272313428799
732445,0.9932752185846221
732446,0.9575667531524866
732447,0.1570255043018989
732448,0.312515550871634
732449,0.7996027003118026
732450,0.27206182311177957
732451,0.18072215368884997
732452,0.35688120617184216
732453,0.6296955780562152
732454,0.2284396434248385
732455,0.6852473919029032
732456,0.7857837552061613
732457,0.21156304362619283
732458,0.7537815008750364
732459,0.7270552886922262
732460,0.6727700529907401
732461,0.8168275698415164
732462,0.5751041232274623
732463,0.6125471324454433
732464,0.16050366503291638
732465,0.4399152706505978
732466,0.20845217136406224
732467,0.7359633863124412
732468,0.2327139738867495
732469,0.8587970386603829
732470,0.8371521446680358
732471,0.042668800022333926
732472,0.11060460393042282
732473,0.9674650465261141
732474,0.1800503909310283
732475,0.21521359438441232
732476,0.8119181182267557
732477,0.3062329114895859
732478,0.10894439025752069
732479,0.7634322016893524
732480,0.4272261083649294
732481,0.5825818023831002
732482,0.32115668822705234
732483,0.7634566294260006
732484,0.6993114867941911
732485,0.9472872126033163
732486,0.2845416047976075
732487,0.37215918509070545
732488,0.7737954944784592
732489,0.44866092382210326
732490,0.14904164754614663
732491,0.07521177975254703
732492,0.34577548467246766
732493,0.30374529547964735
732494,0.1756849799081866
732495,0.19211699489983755
732496,0.38183501157700234
732497,0.2156368921637566
732498,0.8987791366190966
732499,0.5912388177673398
732500,0.4050837609641279
732501,0.4813865881256772
732502,0.30051664663010647
732503,0.12440051717008162
732504,0.6502112126800892
732505,0.8503867434162887
732506,0.8396113198131627
732507,0.007987869883915906
732508,0.5322578731467635
732509,0.42775217712202873
732510,0.7524194800730739
732511,0.2279722012356945
732512,0.6919376255193075
732513,0.6688715607055429
732514,0.896117385743624
732515,0.0018395830534321841
732516,0.7323934470851603
732517,0.7996641186210892
732518,0.9148222271465437
732519,0.03917371435949602
732520,0.4753574737532694
732521,0.3010149724577269
732522,0.4786112482747911
732523,0.2913059940431219
732524,0.5281253980412445
732525,0.23721426091265513
732526,0.45700160001675044
732527,0.6282663809784704
732528,0.9256826243764384
732529,0.709723809540427
732530,0.11557512488680362
732531,0.9105021819203342
732532,0.802635054848993
732533,0.21570860501920194
732534,0.37269205871729955
732535,0.4932120554370035
732536,0.7213118043547675
732537,0.21983985873788864
732538,0.6824556505716962
732539,0.11619384455933235
732540,0.9598587727854077
732541,0.4739949294998072
732542,0.050049466166712325
732543,0.5514620872803031
732544,0.02558953725142597
732545,0.775593899347256
732546,0.9212275286633317
732547,0.5404429097621959
732548,0.023256601159619555
732549,0.8244992750196731
732550,0.885854770126274
732551,0.38871473463626227
732552,0.4713296889476706
732553,0.5873281116138185
732554,0.8691057180096978
732555,0.8920571469450499
732556,0.5105170130461562
732557,0.8051622786890681
732558,0.3899711927191386
732559,0.2648798940534165
732560,0.223028027338127
732561,0.707423065715846
732562,0.33006338997660173
732563,0.751367168075042
732564,0.20175600529732918
732565,0.8119889586630351
732566,0.11425288639881072
732567,0.36747952868426975
732568,0.4984990900668098
732569,0.8499819409232637
732570,0.29588950985746415
732571,0.778828829614792
732572,0.8805363284064914
732573,0.21064595659889132
732574,0.6035692412919481
732575,0.8175029967598352
732576,0.8632844138826318
732577,0.11467286898532415
732578,0.4490707863462911
732579,0.5127634923986119
732580,0.060830298768667586
732581,0.5335774943772585
732582,0.9825074722701568
732583,0.5057836156190948
732584,0.8294924788743699
732585,0.43549105857596765
732586,0.051876486384154076
732587,0.8510063355079835
732588,0.6641643358534615
732589,0.19511218438055622
732590,0.6865916153538794
732591,0.32343579605631645
732592,0.4605968393998454
732593,0.9729152235399628
732594,0.5048206393436616
732595,0.5092263561319725
732596,0.7786843570009021
732597,0.4835580394298566
732598,0.9256365606444735
732599,0.4195062456488094
732600,0.4155341211860015
732601,0.8655621258412302
732602,0.03139609749458664
732603,0.12655015799511096
732604,0.990642780993127
732605,0.6167527162770734
732606,0.5514996885463578
732607,0.4503389348459918
732608,0.6738541210464144
732609,0.753186511003823
732610,0.0022679408639392517
732611,0.3781659655324636
732612,0.2804742121618721
732613,0.6632468998584936
732614,0.6415636194228423
732615,0.22187800439350291
732616,0.5722614326169609
732617,0.656106323468599
732618,0.27063157913103564
732619,0.18786430043324337
732620,0.6201288039656685
732621,0.19139777253938536
732622,0.7841554720747349
732623,0.1803864467937723
732624,0.3378772994788168
732625,0.28306128395673497
732626,0.23389802117884767
732627,0.8810868249002388
732628,0.7302019301401628
732629,0.8309606730888349
732630,0.08236125481793485
732631,0.38261512879524145
732632,0.10367881713919798
732633,0.8733017052305019
732634,0.10310633568246734
732635,0.8320291248414379
732636,0.232831052538827
732637,0.8864218425841753
732638,0.42354397603290067
732639,0.13093214498210667
732640,0.30788440097082803
732641,0.6195804012779196
732642,0.09571642189492932
732643,0.7315765137781159
732644,0.6795843446125499
732645,0.4289657121819378
732646,0.20820719606224886
732647,0.7270399341149046
732648,0.13605237306737344
732649,0.7309153945341195
732650,0.28524512361307164
732651,0.8696424302806223
732652,0.4759458332388212
732653,0.7430268408480613
732654,0.33371551108932
732655,0.47772382349913367
732656,0.045964625147656944
732657,0.769813598920992
732658,0.08280287339976515
732659,0.23365531416686586
732660,0.9773439721942564
732661,0.3357923921559048
732662,0.6578098091321348
732663,0.6890719030428236
732664,0.8010708072843511
732665,0.7095655527037142
732666,0.013466313278743158
732667,0.8166153975003446
732668,0.39517499856050836
732669,0.2795457836854126
732670,0.6749074799474455
732671,0.760128175823869
732672,0.5170147909945404
732673,0.8905347755003761
732674,0.01569342492571351
732675,0.6496106393262132
732676,0.9596061201949333
732677,0.9306655336849764
732678,0.4794433616753239
732679,0.09236441297531578
732680,0.10664870646410257
732681,0.943353125616146
732682,0.008546916085490098
732683,0.9130417941125665
732684,0.3363467272939826
732685,0.20630619469953013
732686,0.48711157717681675
732687,0.10567857635150815
732688,0.39501394998246436
732689,0.9341503248016556
732690,0.39384229104252344
732691,0.019643040974038548
732692,0.3988864441765148
732693,0.3044523039717755
732694,0.678513711812032
732695,0.8034832207621803
732696,0.0632050237385255
732697,0.9196645024855221
732698,0.11462383902819485
732699,0.005071198128137438
732700,0.39005965602257126
732701,0.040118020864776775
732702,0.4899404835644954
732703,0.8308243139731888
732704,0.6983520001954219
732705,0.007242474948483649
732706,0.03813483761662063
732707,0.7569195926151463
732708,0.6832043606999594
732709,0.03196788101598447
732710,0.0903267907712011
732711,0.7141188828149128
732712,0.20303706560068677
732713,0.5737274457835109
732714,0.9924160601899431
732715,0.9287996035727308
732716,0.46761021707533684
732717,0.5377836016603882
732718,0.2563591505429064
732719,0.2552694990045697
732720,0.023576778993542352
732721,0.6438144608711279
732722,0.6022641022196088
732723,0.21248676103915592
732724,0.9322318750556168
732725,0.41883901947065094
732726,0.6878677901099073
732727,0.35687038817418376
732728,0.943178118331446
732729,0.9021971004276599
732730,0.47416854091384164
732731,0.5553727934338244
732732,0.6093537293302089
732733,0.4143874134342082
732734,0.4276895374259098
732735,0.4769346331215681
732736,0.8465589170835376
732737,0.9634672729398258
732738,0.957359989810144
732739,0.7007598770935879
732740,0.40036362430838973
732741,0.6636021489428897
732742,0.3949750400876607
732743,0.5908116813436651
732744,0.8894302928362173
732745,0.19472081714268763
732746,0.05102622666496835
732747,0.5206745893959195
732748,0.43248836629042137
732749,0.5305699165443826
732750,0.8642599529940553
732751,0.01008830626798274
732752,0.2383648073087788
732753,0.8757348822844819
732754,0.646779464648703
732755,0.8755642370956119
732756,0.5819787862555594
732757,0.9638816720436768
732758,0.267485810102265
732759,0.24400150754031885
732760,0.9239313301426056
732761,0.7044809193204205
732762,0.5118272121496583
732763,0.8853205006290142
732764,0.015035969842214269
732765,0.7951175933793855
732766,0.800506701051614
732767,0.5976784925992683
732768,0.2606169050406635
732769,0.13631706504233848
732770,0.03256112604886594
732771,0.37301607519555274
732772,0.43641669531109595
732773,0.9378659580296589
732774,0.21491138838530915
732775,0.6945623858221417
732776,0.7172381303010369
732777,0.11979990194008575
732778,0.5137172210308854
732779,0.27878782591398993
732780,0.5385598802342969
732781,0.5162741071226046
732782,0.3357189344621274
732783,0.7270430748239022
732784,0.897612188742652
732785,0.5638771354640136
732786,0.9590603347646823
732787,0.330739165862587
732788,0.27305009954302684
732789,0.025566418143526913
732790,0.8815352483515639
732791,0.007649545731340263
732792,0.24153186336519988
732793,0.3589010310249704
732794,0.716934353947435
732795,0.047428544508208596
732796,0.19033656186586032
732797,0.179455575543648
732798,0.017643107277895167
732799,0.949948963478789
732800,0.921364498472394
732801,0.8807343675571739
732802,0.07525068964735072
732803,0.34455182955023306
732804,0.5036932992973536
732805,0.29713218371751765
732806,0.2938637525540071
732807,0.9385795969074486
732808,0.8688352680682372
732809,0.007330240316583468
732810,0.7530033029789625
732811,0.30431324035671475
732812,0.19820438687253433
732813,0.8856008961489673
732814,0.42745485667025523
732815,0.24562316028608366
732816,0.24351033554985962
732817,0.9176862047846958
732818,0.11140670611164523
732819,0.834036735826242
732820,0.387069613814932
732821,0.6009804246587532
732822,0.5647291400215313
732823,0.5479785175504565
732824,0.5441873328226773
732825,0.9552796190668954
732826,0.14058197337725672
732827,0.9340892554600354
732828,0.8177882778271179
732829,0.1745963752728491
732830,0.43584805249869574
732831,0.794991790535648
732832,0.8712361656130752
732833,0.5498112957343937
732834,0.9949554978983423
732835,0.7703274538097672
732836,0.19628872886782675
732837,0.7684231372542177
732838,0.7327872570966937
732839,0.22332848849889814
732840,0.8166126057590134
732841,0.9338578898972115
732842,0.9770811995414566
732843,0.7257503241037202
732844,0.12975629843016895
732845,0.5826852712961881
732846,0.9961636239594222
732847,0.23898108420764275
732848,0.4876179292607643
732849,0.8880857204175747
732850,0.40380374756376947
732851,0.09426960195003131
732852,0.5718578515107682
732853,0.9983875948973948
732854,0.32716137486281205
732855,0.7110135940354447
732856,0.0051137721834383434
732857,0.12118582702719678
732858,0.7436249714282722
732859,0.509234556872133
732860,0.13698149947916574
732861,0.8592658767201925
732862,0.40677677759767167
732863,0.28937288765509434
732864,0.6833640134073378
732865,0.5186076539078273
732866,0.3262521396080046
732867,0.5580045330899865
732868,0.5790844484304306
732869,0.19858598301574368
732870,0.21342356473960905
732871,0.4682765708343294
732872,0.7170531774378445
732873,0.35386664898563824
732874,0.578209063039264
732875,0.2956434876526515
732876,0.048020044702758065
732877,0.1210289660611496
732878,0.4327384016233976
732879,0.90575936236628
732880,0.019360726131920247
732881,0.4469857045395459
732882,0.5764930145397378
732883,0.11602040762913113
732884,0.4569527445434543
732885,0.8583484407252245
732886,0.584097194474446
732887,0.5973841383726591
732888,0.6306824586167968
732889,0.007585335680722503
732890,0.7372854503166009
732891,0.627021962280085
732892,0.8271746356341353
732893,0.6264931017816544
732894,0.30295348784458376
732895,0.39407976353950924
732896,0.48046653487321134
732897,0.531089180431987
732898,0.5869283691519562
732899,0.7988000746790807
732900,0.4898722603857139
732901,0.6829466480783223
732902,0.04611468124420932
732903,0.15270825081702055
732904,0.44007806406697386
732905,0.5715399419666771
732906,0.8092155381343141
732907,0.4759918969707862
732908,0.757616655528782
732909,0.3668105576677793
732910,0.45152123729975796
732911,0.8212498625939814
732912,0.7978953760039363
732913,0.02139328830487211
732914,0.669665636630438
732915,0.896322927699134
732916,0.7456992352373591
732917,0.586460752478979
732918,0.7801004677911568
732919,0.2771715821670543
732920,0.8291211772773194
732921,0.22756041938934146
732922,0.7900230144175991
732923,0.2668943099077155
732924,0.1743559365506989
732925,0.3119524915418962
732926,0.6867052043292928
732927,0.4344129229706221
732928,0.43534920321957565
732929,0.028464769096819335
732930,0.07288765509431724
732931,0.3877913661909656
732932,0.2870824383766722
732933,0.7373077842472505
732934,0.23609634299333992
732935,0.4881289924082084
732936,0.31722748678721174
732937,0.5329858196988758
732938,0.65630209432945
732939,0.3846361750352021
732940,0.39404539022436874
732941,0.18360916319298434
732942,0.8439195001387146
732943,0.3013655104786266
732944,0.8021000874164004
732945,0.4859849350658415
732946,0.3043504054131864
732947,0.08472603420930033
732948,0.9928409283237861
732949,0.4382561038806949
732950,0.21242098063403936
732951,0.34339953831577735
732952,0.632896309492444
732953,0.3828962222505274
732954,0.7155862918521284
732955,0.4101882855044066
732956,0.21065974082171418
732957,0.6917748321029314
732958,0.6600205192987844
732959,0.010370970077767445
732960,0.5629923279458542
732961,0.19014637448767185
732962,0.7370186645356375
732963,0.29484103650376275
732964,0.9292633816013777
732965,0.20246615449845495
732966,0.5500950064471777
732967,0.07687408723144758
732968,0.9147583660635924
732969,0.04664319277497343
732970,0.9423871831155485
732971,0.24671246285675402
732972,0.9706055810398887
732973,0.30718018422003107
732974,0.9361574123349601
732975,0.9854485717625834
732976,0.8845958692697329
732977,0.9878133511539487
732978,0.6673781535771802
732979,0.7084539162023943
732980,0.3508234764507895
732981,0.6270608721748886
732982,0.6039250138278438
732983,0.07992476257112398
732984,0.17337708224644446
732985,0.40002756844564563
732986,0.22368548242162622
732987,0.7591973045737448
732988,0.1566671145085052
732989,0.345999521914297
732990,0.9481172321978507
732991,0.2125230536764616
732992,0.7583927596188575
732993,0.9126553124220275
732994,0.6835805478443395
732995,0.4241328589699522
732996,0.9201732973431348
732997,0.7701739080365508
732998,0.009114860962557514
732999,0.8746483714551427
733000,0.015725878918688787
733001,0.9507378048886881
733002,0.25793020297704317
733003,0.24896731743320322
733004,0.3436188644941103
733005,0.2674400953379665
733006,0.015972948026500604
733007,0.5018453410199277
733008,0.06780057893735857
733009,0.5024982595237638
733010,0.9295415088314992
733011,0.16199305903311528
733012,0.10458613307184024
733013,0.4529659634386576
733014,0.9666388655759101
733015,0.17570469658133825
733016,0.26421877480942
733017,0.6447690619225676
733018,0.28136076451836356
733019,0.745995159818467
733020,0.6689036657308517
733021,0.37004932657964573
733022,0.5580357656961294
733023,0.7608371036381624
733024,0.1466308044228162
733025,0.8888838094706335
733026,0.04405716788310979
733027,0.5401403547954264
733028,0.21758727245127102
733029,0.1373576866235459
733030,0.7153427124209807
733031,0.7329104426829333
733032,0.16586817048466374
733033,0.9217656368049219
733034,0.6066562092689302
733035,0.10948790739794004
733036,0.5801179161744768
733037,0.9377401551859211
733038,0.34549247189501653
733039,0.6226549809027445
733040,0.23986955588629932
733041,0.2944248925615797
733042,0.42003336130890795
733043,0.4536926886039374
733044,0.774806977259522
733045,0.9089693414456683
733046,0.9315719771984526
733047,0.9425632373032478
733048,0.8561412202352391
733049,0.5382763440053462
733050,0.1823054199913107
733051,0.08613795738755826
733052,0.18714368220212557
733053,0.7328968329439436
733054,0.6767482843877101
733055,0.7603635545148564
733056,0.8199783989014499
733057,0.9166839696467923
733058,0.4537992982260229
733059,0.3000005234514996
733060,0.9222901352075223
733061,0.3903503460886832
733062,0.8676147536550001
733063,0.02559067139634177
733064,0.8237306737344252
733065,0.9620230702524257
733066,0.9893920808767465
733067,0.6128074623245783
733068,0.3785161545856968
733069,0.9186587776709549
733070,0.5260623011974825
733071,0.5637794245174214
733072,0.4536464503881393
733073,0.5358590449801873
733074,0.9520165969022141
733075,0.2029786135165646
733076,0.792951376590202
733077,0.7695640870395153
733078,0.5753595675592678
733079,0.19444687752456297
733080,0.6236006832786909
733081,0.26101193643902926
733082,0.06185643819171934
733083,0.16146210472868636
733084,0.716056002331104
733085,0.6818091879696887
733086,0.6694511959994347
733087,0.658878871578154
733088,0.882659971140374
733089,0.6527939223791219
733090,0.9281262704604105
733091,0.12705965078805623
733092,0.7608690341796381
733093,0.08546410082373818
733094,0.5421636693252186
733095,0.752226326469721
733096,0.10216185469335338
733097,0.5318436485267458
733098,0.5037927550822778
733099,0.3417632289280237
733100,0.07943062435550034
733101,0.3917324325314638
733102,0.4758509140335602
733103,0.8687447109588061
733104,0.32241454218059423
733105,0.666102676756485
733106,0.9439980178636548
733107,0.7579897019641645
733108,0.5754843235000061
733109,0.47308569424499974
733110,0.6379347046599397
733111,0.35478094427160856
733112,0.9203350438565114
733113,0.30359209867409737
733114,0.4743053362390708
733115,0.9435618082806537
733116,0.22031393131269422
733117,0.37634313292701865
733118,0.344700664259953
733119,0.606409663612618
733120,0.5691765584459773
733121,0.7477595403397899
733122,0.40806062964236045
733123,0.6353308824170897
733124,0.5678546689256506
733125,0.7965593532931206
733126,0.5914916448416472
733127,0.7753377570801178
733128,0.8448683432236586
733129,0.14762797952955667
733130,0.3316237988969132
733131,0.09389376377331758
733132,0.841259494101574
733133,0.9996461467862694
733134,0.036319333332170106
733135,0.877260917889653
733136,0.8529971960448005
733137,0.6199949748656038
733138,0.326071374356809
733139,0.2578173119369625
733140,0.41261221491522704
733141,0.6497329524932867
733142,0.1496054048112172
733143,0.16467417761407316
733144,0.2970147560977737
733145,0.2629307351527344
733146,0.8941975401269195
733147,0.35813330215888844
733148,0.2593543400236251
733149,0.20679963497982096
733150,0.9936261055731881
733151,0.21855024872670423
733152,0.7101225050992901
733153,0.27219757153400953
733154,0.23343843076219772
733155,0.6473939967092349
733156,0.7198857479860203
733157,0.47925893226363114
733158,0.9616871888735149
733159,0.25513095884100856
733160,0.7604514943667895
733161,0.6084151807914238
733162,0.9440726969442647
733163,0.004291604361397894
733164,0.2581905328561782
733165,0.4669189121281967
733166,0.3008689294893382
733167,0.11838169734383261
733168,0.9931408660330577
733169,0.2024434716001389
733170,0.7364322243722508
733171,0.5533245277158845
733172,0.31017921234508017
733173,0.6595316155981568
733174,0.7181074087580416
733175,0.3031162812609598
733176,0.5010685389945195
733177,0.8179030881893637
733178,0.26963806818479236
733179,0.75263461863941
733180,0.42614291272842114
733181,0.42374323657041557
733182,0.9798928320296482
733183,0.8696918092054181
733184,0.5629647595002085
733185,0.06522153339882293
733186,0.6903810552433264
733187,0.7256154481006563
733188,0.9359483807027861
733189,0.5881239323770456
733190,0.7890272351815243
733191,0.29007727888972445
733192,0.2485872916444927
733193,0.6829576405598139
733194,0.8688640579007152
733195,0.9533470361303674
733196,0.3888890439856295
733197,0.9401250002181047
733198,0.05098225673900185
733199,0.7099481957499227
733200,0.9719529451998624
733201,0.4770899237331165
733202,0.9933692653707171
733203,0.7754227307068864
733204,0.6977311867168947
733205,0.5060460393042282
733206,0.6585183879787618
733207,0.1625665873928451
733208,0.5549402480113205
733209,0.7342667055184002
733210,0.3953913585136769
733211,0.9766517948279502
733212,0.743759672947503
733213,0.9110696033459019
733214,0.687022939389551
733215,0.7552489099122521
733216,0.10899900369731243
733217,0.1917800666179275
733218,0.45326293492276476
733219,0.47769067157082556
733220,0.46095505470940584
733221,0.49546272240145584
733222,0.4213725247287213
733223,0.761625421596562
733224,0.9819840207705555
733225,0.5710444078803879
733226,0.05468340780884947
733227,0.509432072571316
733228,0.5422861569761254
733229,0.32327370057527316
733230,0.8183513371568557
733231,0.35604699896531083
733232,0.4570192228839037
733233,0.8266702028723529
733234,0.456671302120502
733235,0.5514060779698456
733236,0.210030203151527
733237,0.7795827742580511
733238,0.03171304737759523
733239,0.3701049869224367
733240,0.33627937653436724
733241,0.4919601339337904
733242,0.6914797799409896
733243,0.23326796005716088
733244,0.28518824188344827
733245,0.9204779461159027
733246,0.7324649854567724
733247,0.35204591018619175
733248,0.8722951079967686
733249,0.5325295444750566
733250,0.5204681750212434
733251,0.03668627283339062
733252,0.500214964082503
733253,0.8829293741788354
733254,0.8279578935613721
733255,0.5526054798392656
733256,0.7652614901966259
733257,0.8043983884673166
733258,0.9432215648059128
733259,0.1415332592358655
733260,0.3261244174421019
733261,0.788986929416055
733262,0.5559433555683898
733263,0.7389468853763355
733264,0.10037758301504575
733265,0.3288844027156664
733266,0.20763715737918303
733267,0.10550513942130692
733268,0.2737220367846817
733269,0.7495249677641118
733270,0.1446235424056784
733271,0.7414139122939565
733272,0.5166248196273374
733273,0.26143872389503753
733274,0.4331815905597267
733275,0.8785974640519683
733276,0.843179863169778
733277,0.5837311273923915
733278,0.17990940799380234
733279,0.013938815499049937
733280,0.27678195976751774
733281,0.6328638554994687
733282,0.9573952355444507
733283,0.5722888265787733
733284,0.33269931724476065
733285,0.35175836082907735
733286,0.540224456003029
733287,0.1835789774898407
733288,0.5152310427677324
733289,0.7792758571954516
733290,0.15998928669264148
733291,0.344683215876633
733292,0.22870799956030072
733293,0.06225967033024555
733294,0.35799109783483013
733295,0.18969707861718071
733296,0.8769683085013759
733297,0.019471348882169323
733298,0.9495687632062452
733299,0.8800325935800419
733300,0.03035373107504724
733301,0.668351075431106
733302,0.06375621816760568
733303,0.84866947352993
733304,0.7869484347927742
733305,0.5801128561433141
733306,0.872368565690546
733307,0.6122280015145197
733308,0.5252743322067494
733309,0.6437589750121703
733310,0.8459747452099826
733311,0.680090173244998
733312,0.554013564373193
733313,0.5532843964342483
733314,0.4494670391314893
733315,0.44063641233321527
733316,0.8967214487741638
733317,0.020579844674491685
733318,0.19340189384752557
733319,0.919403998122554
733320,0.7015576171789802
733321,0.8939822270767502
733322,0.8529666613739905
733323,0.9251424224288498
733324,0.6548711524133731
733325,0.007420797426014493
733326,0.8944960819655255
733327,0.0321051997927132
733328,0.2511394666727154
733329,0.9221084975371607
733330,0.7199862506739438
733331,0.7996295708221155
733332,0.07505491878649984
733333,0.37872169654120696
733334,0.632418398273308
733335,0.9932773123906204
733336,0.5112822991385733
733337,0.4635929885416467
733338,0.47934093966523533
733339,0.06439325864262047
733340,0.3336355974937142
733341,0.9969770675898024
733342,0.9391738888433293
