id,Will_Buy_EV
751361,0.5138348386554183
751362,0.9001510251274369
751363,0.38367553685197187
751364,0.9334623123342013
751365,0.6070376959101947
751366,0.6075174412604207
751367,0.5892562341813371
751368,0.12496297655337296
751369,0.05178632513753092
751370,0.37639918093448876
751371,0.33801745910146896
751372,0.6375172728828019
751373,0.18307070350699173
751374,0.6928948396272974
751375,0.9740026265163692
751376,0.07076169759885663
751377,0.665515766382946
751378,0.850547589316693
751379,0.5144758949990189
751380,0.4330957638546644
751381,0.48864244977744925
751382,0.44478806274221183
751383,0.8274508910971075
751384,0.18581691629739186
751385,0.6036682242032619
751386,0.662410289844186
751387,0.49048208431600865
751388,0.5235751785566128
751389,0.5452555854476719
751390,0.7623906516048088
751391,0.4747645134309941
751392,0.009338065704087588
751393,0.26241521030931664
751394,0.6985935932228793
751395,0.051091876512726765
751396,0.35357528935432064
751397,0.027636089029360607
751398,0.02090901056687335
751399,0.18766086932928389
751400,0.5769523668440564
751401,0.4357597944083101
751402,0.8076617225588756
751403,0.10932043403736988
751404,0.11740875394367863
751405,0.2830590915582528
751406,0.7056199999808066
751407,0.7839758771579707
751408,0.97778287854364
751409,0.6877279150288017
751410,0.13991866052376256
751411,0.15484756111126086
751412,0.4790404325263334
751413,0.024222036512468535
751414,0.05729079015428886
751415,0.37353780832188493
751416,0.01709983772061721
751417,0.1761757708794136
751418,0.7476925068731657
751419,0.2431077064516807
751420,0.2719011516941885
751421,0.8952822074323276
751422,0.3577060372798517
751423,0.08567175385181251
751424,0.8495743143344926
751425,0.5597919829744926
751426,0.035956124456709544
751427,0.7502856966876982
751428,0.5677886112344862
751429,0.8661230425120335
751430,0.3254204576713061
751431,0.15044828141850028
751432,0.8152058250629823
751433,0.9505793367858596
751434,0.397175932190407
751435,0.6051517793370301
751436,0.10898141050018534
751437,0.7906211223528616
751438,0.13077252785668114
751439,0.0069100255436699565
751440,0.0749203630570431
751441,0.37263170990263667
751442,0.6453463087045732
751443,0.027608171496705164
751444,0.24028332456984533
751445,0.6238073215648718
751446,0.6163816940899717
751447,0.38607888744444735
751448,0.5192077422995375
751449,0.9652807967245056
751450,0.5355328684889661
751451,0.07338175803856999
751452,0.9484011585427082
751453,0.011683487416303017
751454,0.8682483519277187
751455,0.9861570914327983
751456,0.500183252429196
751457,0.3739258620257956
751458,0.3014121647682308
751459,0.009657808695281963
751460,0.19810595244544935
751461,0.5712078110464617
751462,0.43869061188339437
751463,0.4966261225574449
751464,0.5528690455719696
751465,0.798700456303347
751466,0.8565438391196345
751467,0.43066554263700807
751468,0.6549838771886799
751469,0.18309373547143246
751470,0.7298121123879602
751471,0.948734511331072
751472,0.3799878925150565
751473,0.8716574316341065
751474,0.9085422502630572
751475,0.14384552321861932
751476,0.7425174687417418
751477,0.0372348346946184
751478,0.8218155626460272
751479,0.3343752679974082
751480,0.39888753866905424
751481,0.789125702267715
751482,0.44669421952655175
751483,0.00796652967009939
751484,0.6115988100500674
751485,0.5558296126677899
751486,0.5147401518940605
751487,0.521933976605631
751488,0.010284557303396665
751489,0.708005989357662
751490,0.9477678667628773
751491,0.30225920015745483
751492,0.047343598784575315
751493,0.05653029911629667
751494,0.28578646001411057
751495,0.12521824749259114
751496,0.4744686748271359
751497,0.5006089075599021
751498,0.2569685869305292
751499,0.5873006110188232
751500,0.6751124182332545
751501,0.7061630832332445
751502,0.42469319722140286
751503,0.5377513526698888
751504,0.22342785250225278
751505,0.9054454979532521
751506,0.645537718287842
751507,0.1557660915567697
751508,0.6958766065994779
751509,0.25687959979519
751510,0.6572002675546534
751511,0.4042149890803188
751512,0.2957449928814654
751513,0.01270090699701483
751514,0.7817062689953727
751515,0.12316133603191183
751516,0.3689287109227608
751517,0.806198145909414
751518,0.48150223545280624
751519,0.2348139309534858
751520,0.7638551879194554
751521,0.6410122862443948
751522,0.34006006282666235
751523,0.0887040341096414
751524,0.9234587624454397
751525,0.1437061100399212
751526,0.7155634399320696
751527,0.06291486435001746
751528,0.7631943275761274
751529,0.2790522276838803
751530,0.630168244138125
751531,0.8914054218116716
751532,0.8811609959614671
751533,0.3402950935547054
751534,0.8396353237399966
751535,0.1273247125737339
751536,0.14760618935188663
751537,0.32455283310174865
751538,0.2592552073395891
751539,0.6309167829824491
751540,0.2236429919882788
751541,0.16347285730973918
751542,0.1370031976916388
751543,0.2490528322729469
751544,0.35736020884408237
751545,0.6270673041984217
751546,0.610237743090825
751547,0.2343549492681724
751548,0.7471164460352784
751549,0.6232291669120356
751550,0.427180038684976
751551,0.34792015690351286
751552,0.47447417109137746
751553,0.8291447873909765
751554,0.5595997882106178
751555,0.40072346541030784
751556,0.27336778182378435
751557,0.2961238861449735
751558,0.1794532019708731
751559,0.28177235502970555
751560,0.7989741353656599
751561,0.34317400186750846
751562,0.08942264884865041
751563,0.19206739013207696
751564,0.6893976888296106
751565,0.020798387343726157
751566,0.40049742063808835
751567,0.277755458292035
751568,0.5235853859044901
751569,0.8825980509549061
751570,0.38267163982614005
751571,0.38566056066606347
751572,0.7820749549110037
751573,0.7262408492653021
751574,0.08258782615857105
751575,0.9941702084855165
751576,0.7258485206892036
751577,0.8865383489623532
751578,0.14595652489881858
751579,0.2031232565173698
751580,0.8974165900461257
751581,0.9297236312579003
751582,0.3104225484327751
751583,0.6221931647236499
751584,0.9888960631131659
751585,0.30743039962813845
751586,0.9832447693230983
751587,0.12882231371611932
751588,0.2531437104721544
751589,0.5800776473825436
751590,0.9687666496456958
751591,0.2286934481302276
751592,0.056334003964813084
751593,0.06744692680747048
751594,0.010150553146650537
751595,0.4105016684651664
751596,0.2539227841178204
751597,0.719426441270977
751598,0.5129365047999399
751599,0.3873617853122545
751600,0.3841462962463743
751601,0.22205326298813038
751602,0.5206462804118988
751603,0.5582580890396551
751604,0.3996442782885959
751605,0.1995025270165379
751606,0.5033096671174475
751607,0.013133715995463749
751608,0.38458826568522575
751609,0.5623502758732059
751610,0.0818313482658981
751611,0.7834188351392051
751612,0.4452063022783062
751613,0.21827602081984893
751614,0.8820428410242209
751615,0.8814475868826331
751616,0.6973578934337177
751617,0.9343403187362151
751618,0.5098520536529612
751619,0.07569114868520198
751620,0.5086764638012984
751621,0.33442787509800576
751622,0.14946497357300187
751623,0.2767884211335373
751624,0.2542215889595231
751625,0.8666250346460942
751626,0.9674876776809184
751627,0.3333068989196002
751628,0.7487809416775697
751629,0.13015895283428824
751630,0.8011025855037688
751631,0.12230862989386714
751632,0.2492688441818684
751633,0.28975179655865807
751634,0.06672901000677785
751635,0.7259879338679017
751636,0.37528056029790097
751637,0.5118235549121727
751638,0.3016289618577582
751639,0.2539127512545223
751640,0.0696251050506219
751641,0.023843666702697733
751642,0.1976920750238324
751643,0.6564634191771289
751644,0.4974216849958354
751645,0.6184153118593416
751646,0.7683729426414225
751647,0.9840142463169139
751648,0.8474286774653428
751649,0.039429937941942175
751650,0.4307451076050761
751651,0.051187406819782115
751652,0.2580484719905576
751653,0.18252247295947044
751654,0.7488697543283299
751655,0.7222236035584734
751656,0.19061096735035832
751657,0.15429078081936387
751658,0.021959494975323953
751659,0.580141508738493
751660,0.5385586928173685
751661,0.17667793749805338
751662,0.42514807851910746
751663,0.04107375716161049
751664,0.41303867424522983
751665,0.07475817964077289
751666,0.03461494873948414
751667,0.23300339171849077
751668,0.673720860093815
751669,0.24926910590873705
751670,0.3555534210275379
751671,0.2096888495019032
751672,0.6559279260038817
751673,0.6738632831315027
751674,0.19724984385811226
751675,0.3868576121209551
751676,0.6661932900035777
751677,0.5235707291998459
751678,0.0797774030430634
751679,0.25391807303418473
751680,0.8886445523166273
751681,0.7217023308784225
751682,0.9501713918399318
751683,0.7873475299221423
751684,0.9573181929574359
751685,0.45215375476419234
751686,0.8129116145747317
751687,0.11783807325054561
751688,0.8792980241104535
751689,0.8585766717083985
751690,0.8451818831614616
751691,0.35758856553697493
751692,0.3970163660428232
751693,0.0668514981813036
751694,0.012421644428170849
751695,0.516476273456071
751696,0.6187216195379456
751697,0.7868237272156946
751698,0.4592995962165113
751699,0.4582605405479915
751700,0.20265476542249564
751701,0.5869294823190849
751702,0.12582261845343673
751703,0.948672743790072
751704,0.09256816959831293
751705,0.15728388928918557
751706,0.7007520547085928
751707,0.6675851534910306
751708,0.6783571334661335
751709,0.3405501900093445
751710,0.3886082159030305
751711,0.9884847157179458
751712,0.9124861252043759
751713,0.24468452359297596
751714,0.22177879874521159
751715,0.7416188731593948
751716,0.08508164700530807
751717,0.432514730206273
751718,0.1221491509885729
751719,0.43335138376304083
751720,0.00772923064252812
751721,0.13016244252587017
751722,0.7731002533428846
751723,0.41655043812641596
751724,0.6605992271554537
751725,0.5969915717841335
751726,0.06672691619182869
751727,0.43889502056780594
751728,0.5310712978014681
751729,0.8350470772480745
751730,0.5542024567254251
751731,0.29090143182918027
751732,0.7176061308995526
751733,0.14942065448991132
751734,0.7176640597798126
751735,0.6564666471418422
751736,0.48379845251371645
751737,0.5726269813705431
751738,0.8868623668257355
751739,0.008677292603049065
751740,0.3854141011980896
751741,0.5637736338271857
751742,0.9811200706034401
751743,0.31569835140862706
751744,0.8305649173802431
751745,0.3102028723476926
751746,0.6860772909105486
751747,0.13443103326888745
751748,0.7920801624032667
751749,0.20534078103310746
751750,0.2852157209558858
751751,0.6691350127648555
751752,0.37048153643443027
751753,0.7010386456297588
751754,0.7993614038889646
751755,0.8140991566200627
751756,0.16617414032102193
751757,0.7580575888098153
751758,0.49783032788007947
751759,0.9595539511116892
751760,0.4294715446622506
751761,0.14682781364453704
751762,0.15162212642437212
751763,0.9668149523862118
751764,0.29542786715895747
751765,0.2177025772506482
751766,0.23864186089199482
751767,0.25638711707069006
751768,0.5063875750927102
751769,0.10052213637871737
751770,0.8150428564661062
751771,0.6535759611199502
751772,0.07019008611773643
751773,0.6185986951519721
751774,0.8856987291677407
751775,0.5672700430654113
751776,0.5335645079521784
751777,0.2755659385512423
751778,0.22074384346430057
751779,0.5161368137074387
751780,0.9773705714832349
751781,0.22304372470137182
751782,0.29821482209857664
751783,0.5426808909985238
751784,0.23649125121234063
751785,0.10300906508458008
751786,0.5155276007995232
751787,0.0027344350813111222
751788,0.3502066028279937
751789,0.18443255564684008
751790,0.7163714780178656
751791,0.5741543321336645
751792,0.33063021823397
751793,0.433459302475212
751794,0.4555534995455985
751795,0.7376459465356565
751796,0.798545950208557
751797,0.412051004285254
751798,0.574694623632837
751799,0.6247806837893619
751800,0.4888277960215945
751801,0.8825947357479033
751802,0.7701822604843639
751803,0.04888874697476456
751804,0.28747599419350217
751805,0.5869114231651485
751806,0.6687131090526002
751807,0.6385397961374523
751808,0.7908218668611122
751809,0.8181600234716655
751810,0.2570756332198049
751811,0.7427819873636523
751812,0.3560469506595124
751813,0.40808636567902284
751814,0.05938626270694852
751815,0.14193352120087963
751816,0.9266253085868834
751817,0.10724528893817496
751818,0.2637117179742933
751819,0.3995842555933867
751820,0.671217398974083
751821,0.92719953733669
751822,0.45302137933374975
751823,0.2326335280319509
751824,0.662902772568686
751825,0.9827433878850644
751826,0.3017951584193476
751827,0.8441188794844608
751828,0.24472587643822186
751829,0.5059563364554731
751830,0.5535386301442525
751831,0.16148163929308967
751832,0.4678260469009313
751833,0.5572420653355762
751834,0.21590695644716593
751835,0.057142652746635915
751836,0.6620170888451921
751837,0.8422343587879288
751838,0.6884349265433009
751839,0.44135568934451463
751840,0.5241616212269563
751841,0.22223987424547414
751842,0.18260186344295934
751843,0.21159771079721915
751844,0.4728878445405214
751845,0.3395642648951596
751846,0.26220696296416496
751847,0.35096779180430226
751848,0.13457725134617032
751849,0.33193824188116705
751850,0.1552639685592747
751851,0.8157632160509062
751852,0.303211275263295
751853,0.14558208099207742
751854,0.21452189785829776
751855,0.012312940535393717
751856,0.8759772336010886
751857,0.052850070373992857
751858,0.09475734036994743
751859,0.22838129521822392
751860,0.3683518649042677
751861,0.18459325594418793
751862,0.718478990006483
751863,0.9215538270531535
751864,0.13261456155820311
751865,0.2859666153420277
751866,0.5475192611345806
751867,0.4413711312297647
751868,0.12964718956379814
751869,0.8478292068166587
751870,0.3314288341524948
751871,0.43711658649536467
751872,0.34657392113349367
751873,0.48218848330239283
751874,0.5469409319971653
751875,0.6110208298818103
751876,0.3031549167442469
751877,0.6911732875276415
751878,0.5163346792201342
751879,0.48946161125516263
751880,0.15883898310038333
751881,0.028147939542140246
751882,0.5346164754795512
751883,0.3815134984323869
751884,0.7069883080500816
751885,0.364020983166513
751886,0.5087385803114567
751887,0.6081915624317602
751888,0.041806243424657684
751889,0.9161550124490384
751890,0.5756739183330162
751891,0.7491260721750226
751892,0.669490088883317
751893,0.5295755287471632
751894,0.6580458198249552
751895,0.8516081065884417
751896,0.6438456540820535
751897,0.3237102470692916
751898,0.13005906041275547
751899,0.4446239599955716
751900,0.10089405025906162
751901,0.2871676799422386
751902,0.28250152608574985
751903,0.31726330359854377
751904,0.1358429624829365
751905,0.6312769191537043
751906,0.5529762663458243
751907,0.406801286753977
751908,0.6567508825211904
751909,0.12414813356899221
751910,0.7118928078416161
751911,0.19594269263381067
751912,0.9585064329410833
751913,0.17564568672811837
751914,0.5429577107832604
751915,0.675828851915025
751916,0.7076486449396724
751917,0.1505983381565233
751918,0.012760144511618098
751919,0.41111245173429384
751920,0.37574992381567063
751921,0.37625776118313103
751922,0.8316167104230369
751923,0.1944670765483914
751924,0.5433978481340314
751925,0.3853094976929212
751926,0.37900877229945634
751927,0.545264658645785
751928,0.7099058646971544
751929,0.19141115363009492
751930,0.5836968065221637
751931,0.5837065776585931
751932,0.45856196265838073
751933,0.34094513585412944
751934,0.6781827361293266
751935,0.47634246472205344
751936,0.7264387147779975
751937,0.4610593604389892
751938,0.11899996606274936
751939,0.10128533192768556
751940,0.2185305065784612
751941,0.7011812867731703
751942,0.8030900521019677
751943,0.46317044936147805
751944,0.8195093127218188
751945,0.5960326045374191
751946,0.18792791797759112
751947,0.04575552738792833
751948,0.1259092936681029
751949,0.8575904848673449
751950,0.14036787107264653
751951,0.7989024222036512
751952,0.7394454932421686
751953,0.1627914077860777
751954,0.42120132458223375
751955,0.41748044093300046
751956,0.7800897566123329
751957,0.6556574749062821
751958,0.9048857514235106
751959,0.6886156925672448
751960,0.6602387420150403
751961,0.3124587834708315
751962,0.610176150034404
751963,0.7755537682518503
751964,0.06991911156639954
751965,0.662825126930988
751966,0.5036316784081702
751967,0.6488565022245475
751968,0.08479592850703752
751969,0.6000916393009414
751970,0.48536549851858224
751971,0.7189364885728741
751972,0.25762220616382475
751973,0.5116503789674194
751974,0.2170599505458357
751975,0.3888237916005043
751976,0.5621217010745894
751977,0.902091729858438
751978,0.350032728944924
751979,0.4468800456032896
751980,0.8181921286342193
751981,0.3391092963551654
751982,0.2940647063847659
751983,0.8428773344618995
751984,0.06031373548713608
751985,0.15339602389775692
751986,0.4368875754853005
751987,0.5215983555177389
751988,0.19932747536255932
751989,0.21390239036021555
751990,0.9409442983281497
751991,0.2923287593073346
751992,0.39221114797679457
751993,0.5338496593755668
751994,0.9614361162664032
751995,0.413499051807176
751996,0.68082015778466
751997,0.8296560272077292
751998,0.8770586017800392
751999,0.5095408604061424
752000,0.09636251125534587
752001,0.786982595424962
752002,0.5361114593532501
752003,0.2762476498017724
752004,0.5451130315465501
752005,0.9122996011893217
752006,0.14779184094404532
752007,0.35218726452760785
752008,0.6096873314860651
752009,0.012682149904761955
752010,0.5459263041697191
752011,0.3498397490004433
752012,0.9677193059596689
752013,0.05256156012245677
752014,0.3781418456682153
752015,0.124860030651706
752016,0.4299226745415046
752017,0.19484998295721873
752018,0.2885569261610051
752019,0.7634826633430843
752020,0.4137237879450523
752021,0.1563578123856308
752022,0.5996551661263315
752023,0.22787829979783342
752024,0.8626446924277443
752025,0.39939197358722234
752026,0.6615030572751737
752027,0.7997628929054656
752028,0.7996707650477027
752029,0.9565071013915057
752030,0.1263403578207609
752031,0.2670580704744959
752032,0.07795552231042707
752033,0.1608231344915794
752034,0.10042285465321145
752035,0.37685807537751265
752036,0.18669640581832786
752037,0.516716713206066
752038,0.4609112230313362
752039,0.7058498834137663
752040,0.14377651456758664
752041,0.2359831521180116
752042,0.9440433189374831
752043,0.4265429954866946
752044,0.8613671163395996
752045,0.6974342304370724
752046,0.9357456175362585
752047,0.4237585705734723
752048,0.34005840522316094
752049,0.26576740804291904
752050,0.9328948012406899
752051,0.2654797702142784
752052,0.36312273655332405
752053,0.1757905089287685
752054,0.44063393388308186
752055,0.18382046374336947
752056,0.471646910213987
752057,0.11957698656582155
752058,0.882776112467874
752059,0.3585827350475222
752060,0.5311233814483284
752061,0.04091471446776402
752062,0.6238056639613704
752063,0.7416666819340673
752064,0.6313631145357781
752065,0.15997775670585676
752066,0.9600856056241962
752067,0.7047935537719159
752068,0.24706623809764347
752069,0.33195202616291575
752070,0.7344491273197398
752071,0.6680801662419275
752072,0.5676468425139702
752073,0.7536039571706662
752074,0.5392747775299805
752075,0.25357939846615835
752076,0.7527619818342359
752077,0.5438580512113984
752078,0.8725652748991456
752079,0.6981096602427551
752080,0.012440139793555079
752081,0.62536040880341
752082,0.8021366683617843
752083,0.7191711703317588
752084,0.5688559334048197
752085,0.5831823387406977
752086,0.8000124930958633
752087,0.26578956758446426
752088,0.6806953140683164
752089,0.08309862976387611
752090,0.13555061357066028
752091,0.6977238748383726
752092,0.5592777769198952
752093,0.7691015902437296
752094,0.3394878406495153
752095,0.42242324008964666
752096,0.7746647693213535
752097,0.7264319098794129
752098,0.16874909649703884
752099,0.1044404493291984
752100,0.6828148654928914
752101,0.0987505944471504
752102,0.7320792777664508
752103,0.8079527628368086
752104,0.28083048727174253
752105,0.39365544408026604
752106,0.21240217194914365
752107,0.23402002611859662
752108,0.9524111631395044
752109,0.9500666138501845
752110,0.5795255781742823
752111,0.13373981260879658
752112,0.22060477925476063
752113,0.536465663048816
752114,0.6190331617539224
752115,0.33607021119875174
752116,0.9558414427222526
752117,0.23943157809698568
752118,0.2846943610335454
752119,0.7635635369454956
752120,0.46061250543192306
752121,0.16352651131781135
752122,0.21459282583970046
752123,0.5210416624681314
752124,0.5566343355465829
752125,0.6776112991327854
752126,0.326699342393794
752127,0.6722848956289954
752128,0.3802553773748114
752129,0.3599894297241983
752130,0.3772597388785928
752131,0.7711092098108142
752132,0.5634623533380775
752133,0.1321645658287132
752134,0.7795235541531648
752135,0.19827677284838482
752136,0.9696676007698609
752137,0.3308720538605978
752138,0.7394690486603466
752139,0.022889672266487505
752140,0.23200629959124366
752141,0.7561167968365247
752142,0.2253010317011435
752143,0.46905014346558305
752144,0.49035026121650116
752145,0.4770835879717659
752146,0.9617609193103914
752147,0.25518941129862677
752148,0.505598119614588
752149,0.6509730001689883
752150,0.18997889696258116
752151,0.3815138474015451
752152,0.34675564682262267
752153,0.05675730355370125
752154,0.06315059301637686
752155,0.6551759847102653
752156,0.8683772087893814
752157,0.22093097817538157
752158,0.14983418294237008
752159,0.7717553262072085
752160,0.3446257135655915
752161,0.8996437112137138
752162,0.2473865917848647
752163,0.006097974312554749
752164,0.6369170459307099
752165,0.9370682106458101
752166,0.059318824417127713
752167,0.57175080705661
752168,0.1079475021267489
752169,0.4249867675257328
752170,0.4935701996391484
752171,0.08545329915878366
752172,0.5117117102969718
752173,0.10922307164223402
752174,0.7122600978806143
752175,0.8706551049694865
752176,0.9328361744221135
752177,0.4074685157844421
752178,0.936133322271011
752179,0.6660924379168599
752180,0.18513267502046485
752181,0.8293973538192186
752182,0.40080782870430104
752183,0.0730549484219222
752184,0.40010221306643473
752185,0.7646892242075367
752186,0.8389649539871078
752187,0.880660050734881
752188,0.3228157518745532
752189,0.7650631446605406
752190,0.09172680495790951
752191,0.20355187788592038
752192,0.8934602394574017
752193,0.7317129473926376
752194,0.230941158478149
752195,0.7044510405431494
752196,0.9072029938762018
752197,0.565672375016914
752198,0.7396795643050265
752199,0.32409838801549173
752200,0.5330378262501754
752201,0.3640421830428732
752202,0.5914604978690634
752203,0.9900744447180945
752204,0.9290926950198872
752205,0.18751369158681597
752206,0.2819416050714292
752207,0.7964910453205373
752208,0.5382112940203873
752209,0.8254152667550779
752210,0.39057256329449913
752211,0.1540283560124027
752212,0.32976294263357075
752213,0.9096969019652285
752214,0.2512597132293597
752215,0.9601910815522602
752216,0.34429611219567813
752217,0.5694416781368467
752218,0.023742116677663554
752219,0.44914511716683103
752220,0.5415791081238188
752221,0.6687590857391922
752222,0.7524477351072831
752223,0.7599795364485634
752224,0.24130440832671815
752225,0.18114587687268843
752226,0.3040805574363539
752227,0.48343936324993575
752228,0.5327391086507621
752229,0.6134048999282955
752230,0.7192113017849511
752231,0.885841981007179
752232,0.8325601485422118
752233,0.8346046715977753
752234,0.8596317799581952
752235,0.5941696326864055
752236,0.28034236666172
752237,0.4705882250303189
752238,0.48906701437953587
752239,0.8477327168444184
752240,0.6767001406607434
752241,0.36911985877916104
752242,0.7735144797336597
752243,0.3323919890291076
752244,0.9057468764424967
752245,0.6216030578771455
752246,0.2803038928120292
752247,0.23936126081160974
752248,0.0008200775217536467
752249,0.2922806888057935
752250,0.9089797703451418
752251,0.07374294111729979
752252,0.4442350338687654
752253,0.23536800673440678
752254,0.18451735515228096
752255,0.07913730636464782
752256,0.3898162598864053
752257,0.0254347915794789
752258,0.13408468137938084
752259,0.4829508936707551
752260,0.26354342759775473
752261,0.8364709586557917
752262,0.12918890581680112
752263,0.7987165961269134
752264,0.4949440912149544
752265,0.5979465258855288
752266,0.3483273166688346
752267,0.1980632037235707
752268,0.4816996647540539
752269,0.5426604763027695
752270,0.15857315584412976
752271,0.1334050639437999
752272,0.17495638539839756
752273,0.8182563389593268
752274,0.7311121097445188
752275,0.0012161575163027484
752276,0.3941379811837574
752277,0.5164182573335213
752278,0.6251315722779249
752279,0.9562248725848171
752280,0.022915234257325143
752281,0.4327388992692673
752282,0.6970672893672325
752283,0.6994952422853605
752284,0.3494260460634054
752285,0.062178103214782406
752286,0.4440726323467713
752287,0.041491298759388465
752288,0.3051771930159755
752289,0.9150992062609253
752290,0.2163861783436545
752291,0.6666165023501763
752292,0.9449345861675081
752293,0.029966941279221473
752294,0.7744997941518178
752295,0.06926566681768306
752296,0.09471328301372556
752297,0.273848923050643
752298,0.7462531835801984
752299,0.651942349248159
752300,0.8840951286435542
752301,0.7461355809738874
752302,0.9863095037126393
752303,0.14639526637295677
752304,0.5545659081036832
752305,0.5561404569454502
752306,0.6746095536762985
752307,0.8097637382832514
752308,0.8890015477654588
752309,0.8047479173302532
752310,0.7365611759074135
752311,0.34032213866446537
752312,0.26692947533970185
752313,0.4825730473147215
752314,0.7784586747669386
752315,0.8229083595649087
752316,0.8599134853111465
752317,0.4093905506654798
752318,0.7277054728222383
752319,0.6560898476932833
752320,0.411077642060764
752321,0.9749633822300193
752322,0.25571657283322213
752323,0.3522964046318327
752324,0.14029214476531868
752325,0.4572959897947459
752326,0.29500212478596194
752327,0.8799376845774214
752328,0.8430118620723829
752329,0.27931744424410704
752330,0.889895083295012
752331,0.21965375105639506
752332,0.3314644290066305
752333,0.617201073673409
752334,0.8767664273523421
752335,0.23957709823595216
752336,0.5946122128212838
752337,0.02281656322784606
752338,0.15326830118585827
752339,0.5469399723319802
752340,0.3079025548991736
752341,0.2935381119250525
752342,0.061750267026837724
752343,0.09256328403009824
752344,0.203240248427654
752345,0.8261269893532126
752346,0.9143041672762721
752347,0.8139718701196117
752348,0.7468655372105376
752349,0.5873906450616371
752350,0.25953185263974665
752351,0.8534731722544043
752352,0.2812241244821843
752353,0.41776083765160854
752354,0.40184313295437024
752355,0.04567770726565129
752356,0.6263821032563097
752357,0.761927307805018
752358,0.1811872297179343
752359,0.9886359938480227
752360,0.5116957449579845
752361,0.6450747234572095
752362,0.49563932502036445
752363,0.42021993606710534
752364,0.4212789702199317
752365,0.0008390963408751674
752366,0.6357416305636261
752367,0.8521038172776548
752368,0.33433330445613546
752369,0.5728554689268701
752370,0.3925498225448209
752371,0.5086019588860241
752372,0.6351663549063449
752373,0.8504862579871406
752374,0.18566345711007645
752375,0.4283227381934791
752376,0.10926119652276661
752377,0.022743279704625523
752378,0.9672935635866734
752379,0.12069089611877373
752380,0.9242961139405239
752381,0.8162440955508962
752382,0.29519737302997096
752383,0.063439670342795
752384,0.5410049666163017
752385,0.02341286427690842
752386,0.64739597905522
752387,0.8366876685030296
752388,0.7559331518170256
752389,0.7648361402231361
752390,0.22249305136974318
752391,0.9412929185171847
752392,0.44614476758697685
752393,0.7957346546701539
752394,0.7340254787616934
752395,0.8929866883097338
752396,0.3354782722641668
752397,0.5862507373063995
752398,0.339535998393346
752399,0.5605051886915496
752400,0.9962989203504942
752401,0.6064127793901607
752402,0.20700719600576878
752403,0.5750284126326486
752404,0.5720633961800614
752405,0.47721366622548234
752406,0.4075691061442912
752407,0.8024156692037596
752408,0.9680262243342997
752409,0.15737636611610673
752410,0.19899861555210713
752411,0.9794185842303803
752412,0.7585679562036726
752413,0.0781574882107313
752414,0.8123564918863362
752415,0.6858303079888375
752416,0.13085811254272797
752417,0.4568716432983832
752418,0.4676009617938968
752419,0.26605242860287315
752420,0.871716058452683
752421,0.14360595589151978
752422,0.5002334167456863
752423,0.22867229187501215
752424,0.4944213354159812
752425,0.7120889285085206
752426,0.23180049503019937
752427,0.6642782345057039
752428,0.48495179558154444
752429,0.5219860602524913
752430,0.18913543850722855
752431,0.447908544954774
752432,0.7414329162192227
752433,0.34735836017996685
752434,0.6709727715941896
752435,0.8546409975422974
752436,0.7679172761631119
752437,0.7403091919086964
752438,0.8514519428901504
752439,0.46780702808180985
752440,0.8239445362378733
752441,0.8961363094470051
752442,0.8866381541415964
752443,0.24602761864057143
752444,0.24243594082215908
752445,0.7336316670666725
752446,0.4544035589270629
752447,0.4659231180813047
752448,0.24232714968709243
752449,0.38782774638073175
752450,0.46833458220670815
752451,0.17221357505728982
752452,0.1726786637028716
752453,0.6003879141162474
752454,0.48016960947995657
752455,0.08174035455789926
752456,0.3378557118966465
752457,0.9547759526399996
752458,0.1318453462912561
752459,0.6676799858597697
752460,0.8282454066280236
752461,0.779409005026988
752462,0.238207481532334
752463,0.03157987672838971
752464,0.8812106368242201
752465,0.8483375676378565
752466,0.9984245787353375
752467,0.0653949881572954
752468,0.2589527383217253
752469,0.7417075113255758
752470,0.23504686786657966
752471,0.5568438915260778
752472,0.49807783425552793
752473,0.4710361269448596
752474,0.08421018377501051
752475,0.9851561606448113
752476,0.4854637333366136
752477,0.5362533153160557
752478,0.7256122685691069
752479,0.49117845227118284
752480,0.7404459005764185
752481,0.32477538818238627
752482,0.2664422271525748
752483,0.9141862157008028
752484,0.18006162969818268
752485,0.19954893991457756
752486,0.8847079184853411
752487,0.3618772656277331
752488,0.8348875983427804
752489,0.7001533981177126
752490,0.5217636796564329
752491,0.9543415732803388
752492,0.7761060991869804
752493,0.7761577466223929
752494,0.3953642588056478
752495,0.3162159599125169
752496,0.2750568797917282
752497,0.6484465507059602
752498,0.377617955719478
752499,0.4670937351224633
752500,0.9499320862397012
752501,0.11376377108635233
752502,0.4040727841483551
752503,0.4237307402831064
752504,0.3833311915351249
752505,0.3717299735978659
752506,0.6284200831401571
752507,0.16079408280915983
752508,0.9550397733235935
752509,0.5171431535173778
752510,0.6251911587616864
752511,0.41486125291618253
752512,0.37195209246705574
752513,0.36007213541469
752514,0.24047360000335008
752515,0.327191825118294
752516,0.06498952961661986
752517,0.8486526867877049
752518,0.1253087177468527
752519,0.6073820412270419
752520,0.6499630834251776
752521,0.33606715771861756
752522,0.7788770015453226
752523,0.3737802546445395
752524,0.3862261524292048
752525,0.6356848358331302
752526,0.7147979760835731
752527,0.8402714945153825
752528,0.8884473847422483
752529,0.8009731179460792
752530,0.157328033887697
752531,0.9012408558084738
