id,Will_Buy_EV
683783,0.4394948625326599
683784,0.09849566413320877
683785,0.07863048797128057
683786,0.19472227873713538
683787,0.6552695377483365
683788,0.7788796925650763
683789,0.3110632391990695
683790,0.8364864001853767
683791,0.4848608471001916
683792,0.7553725907052723
683793,0.5274426918423447
683794,0.8216119464655068
683795,0.17792775265336064
683796,0.27397603992577946
683797,0.8116685400924161
683798,0.7852851684355737
683799,0.7097989647243412
683800,0.6879320555418097
683801,0.9313767812230743
683802,0.5043459871290241
683803,0.7703297520133364
683804,0.8960274882333623
683805,0.5523268575967268
683806,0.6703994427532624
683807,0.35443377233497475
683808,0.9876364369850188
683809,0.10446596547848085
683810,0.810457240351392
683811,0.1890559365029068
683812,0.5896691591779074
683813,0.1720862238821127
683814,0.48662702053416534
683815,0.39885961241898055
683816,0.37941390680983567
683817,0.8143650866492852
683818,0.5548900948764218
683819,0.8001254223932365
683820,0.13114492079439766
683821,0.3731096343172977
683822,0.1214377719622672
683823,0.16537504401474498
683824,0.4962462271206207
683825,0.17352226491763964
683826,0.0983654956505231
683827,0.24201531521187972
683828,0.5835484486743578
683829,0.049870581818219885
683830,0.5050634841810395
683831,0.5068191883000519
683832,0.36492402592621154
683833,0.23220940584194755
683834,0.03225281860132046
683835,0.6493763603566127
683836,0.936971932115566
683837,0.10025869677269408
683838,0.7937021486873048
683839,0.34506129260444096
683840,0.6679538107782993
683841,0.7759430497184276
683842,0.39585980470539867
683843,0.026209930005649938
683844,0.31550955726313956
683845,0.4683475966117108
683846,0.9740825128589361
683847,0.6415627616238186
683848,0.7921910775612219
683849,0.6434604994491394
683850,0.5592086872979639
683851,0.24433601336163768
683852,0.12528210441606175
683853,0.4190245599659677
683854,0.7624191376285675
683855,0.6024549845629951
683856,0.046118030358919516
683857,0.24074364242124544
683858,0.6416283693309095
683859,0.23197733602697174
683860,0.9357351570414693
683861,0.05138584067028742
683862,0.014864682359239188
683863,0.8398777602785117
683864,0.9936224423027328
683865,0.05529403594534599
683866,0.07011963286206294
683867,0.5804442967883282
683868,0.1375859923357635
683869,0.43030524683678373
683870,0.4391211079885409
683871,0.48958878973672115
683872,0.27666316409918346
683873,0.2885772445251589
683874,0.7541071995036148
683875,0.021946824953402822
683876,0.0635853844175414
683877,0.8087772642772665
683878,0.9161948786205072
683879,0.8278216461462277
683880,0.17191906381989708
683881,0.8329746429701864
683882,0.44755169834972186
683883,0.32060532183197654
683884,0.4252681104317301
683885,0.45181201158464596
683886,0.6524923774662652
683887,0.08728756451279124
683888,0.2255516194808825
683889,0.030615417741370925
683890,0.22213617996333646
683891,0.24189317320399772
683892,0.49664859779230064
683893,0.9524773365504374
683894,0.3568497412508807
683895,0.31233770380702675
683896,0.13659280332310017
683897,0.7894481170413575
683898,0.5756968114305376
683899,0.8936526986229709
683900,0.8285876510242305
683901,0.11943010632985251
683902,0.2922624433915415
683903,0.31327435851889895
683904,0.05326473372867793
683905,0.9416869625969764
683906,0.5206582267702478
683907,0.5272242321368186
683908,0.363876047498584
683909,0.7440015187486236
683910,0.17363114579323732
683911,0.8374869177185128
683912,0.8414659553581431
683913,0.7723238075363014
683914,0.4047346429981047
683915,0.36685072885625875
683916,0.9548133896954721
683917,0.5714644163688437
683918,0.657016168461049
683919,0.013231120248108805
683920,0.6872229339417634
683921,0.4698848410251971
683922,0.8601973047097609
683923,0.5154912708596738
683924,0.9227943857949544
683925,0.6885309003575968
683926,0.6820507433737087
683927,0.6183896309112806
683928,0.9165696800961224
683929,0.9722584092155099
683930,0.8406298060698993
683931,0.839389541224149
683932,0.45042552530660257
683933,0.05717397593523263
683934,0.5546583740386115
683935,0.46111295099627736
683936,0.3098139009470193
683937,0.6295178147608267
683938,0.777897670821705
683939,0.34759765864240205
683940,0.9991474487849837
683941,0.5990444307257642
683942,0.15352866515885266
683943,0.5524549322164203
683944,0.6645135938820115
683945,0.2122594282288327
683946,0.7828719913369908
683947,0.3015166198630125
683948,0.49888135369638353
683949,0.43052405551947515
683950,0.8402005641564855
683951,0.9127927002352454
683952,0.3363550102826121
683953,0.8814070898898871
683954,0.6133723862046534
683955,0.5740524310272805
683956,0.03444299929122737
683957,0.6719729807919478
683958,0.5574575198821015
683959,0.8084820295953574
683960,0.31938494868465267
683961,0.1339210341449728
683962,0.3177552253223414
683963,0.790463640592605
683964,0.15737753431579712
683965,0.2158859989314319
683966,0.20708409686628976
683967,0.812628925251534
683968,0.9993041395322381
683969,0.6851957255880876
683970,0.35449205152159274
683971,0.971698649842245
683972,0.4126951611175226
683973,0.6289933020812649
683974,0.23839223428093428
683975,0.7242389418733164
683976,0.08871662600501061
683977,0.9743606476597417
683978,0.9036997512141787
683979,0.052781051377465214
683980,0.040767163482191865
683981,0.8025829195918223
683982,0.3463169124454679
683983,0.5405904065479283
683984,0.8741818666579189
683985,0.5321001410914679
683986,0.46131256593487313
683987,0.005521865687762453
683988,0.2084311487246455
683989,0.269643139440457
683990,0.3969004546125533
683991,0.3437316896043541
683992,0.7870900783349043
683993,0.7201730089195073
683994,0.5580818400309612
683995,0.8242516097444195
683996,0.23928352196130748
683997,0.009443671072270727
683998,0.17555680179178834
683999,0.13013951758094613
684000,0.9407925341221148
684001,0.6213974650996661
684002,0.06029487872520038
684003,0.6277383801945687
684004,0.8102269154222431
684005,0.6310065513483256
684006,0.34154395175460484
684007,0.776210715204272
684008,0.7674677902800785
684009,0.8339266526773353
684010,0.8594648016396343
684011,0.9327192963782802
684012,0.6739984442597967
684013,0.9348176960736929
684014,0.5654976047952254
684015,0.677506711703333
684016,0.48396537169383397
684017,0.5380268202910679
684018,0.7365428297930181
684019,0.6109700273981973
684020,0.2011623033470051
684021,0.5561973633379247
684022,0.7130256075954181
684023,0.21120028253191309
684024,0.09058190895395142
684025,0.6173032649954615
684026,0.4162522853642117
684027,0.13388264665678132
684028,0.4284884717138303
684029,0.4273696509216312
684030,0.904572543104787
684031,0.09098742042011966
684032,0.55809928888923
684033,0.11069520788046276
684034,0.6111752259714389
684035,0.6800849550011394
684036,0.006504585385464473
684037,0.8838143343766587
684038,0.36147089687480477
684039,0.937380933353388
684040,0.3946938719958737
684041,0.6966358950234809
684042,0.03609505719212275
684043,0.38649674735833006
684044,0.5624370750548678
684045,0.6361033628486586
684046,0.622424504897371
684047,0.1429560529565869
684048,0.3806363738201518
684049,0.8373319718570854
684050,0.2836981947760212
684051,0.9686723198640943
684052,0.2592195404878072
684053,0.05604224298791457
684054,0.6301487654758285
684055,0.16267116893740294
684056,0.9037273204102436
684057,0.1614364877262986
684058,0.9156037113023585
684059,0.4229948731764634
684060,0.6921592159460229
684061,0.26866460746873944
684062,0.5271910793061078
684063,0.14949588503575445
684064,0.7642449861578207
684065,0.21117131742718678
684066,0.06894567367773424
684067,0.5253757000918158
684068,0.2725225500319837
684069,0.06354699692934992
684070,0.11918442640542701
684071,0.8474613830593223
684072,0.4018220795758671
684073,0.5779190980196592
684074,0.40919806094327826
684075,0.5119802115988143
684076,0.16391143378315326
684077,0.18562095426409964
684078,0.5178534972921116
684079,0.6010297618195949
684080,0.37529178853240097
684081,0.45839651274098175
684082,0.606905839330215
684083,0.4302780266178843
684084,0.5933662232679129
684085,0.7717288014693333
684086,0.28380358587996507
684087,0.969542668914545
684088,0.20297593767547006
684089,0.3960363871510795
684090,0.5491228982413994
684091,0.5746453432312564
684092,0.3391440357883062
684093,0.2869503129801707
684094,0.9095496554373957
684095,0.12327653264663932
684096,0.9822531152319112
684097,0.039020183792313916
684098,0.22152407401526494
684099,0.4658168142083959
684100,0.15063424854921467
684101,0.6681656399176832
684102,0.504634591244791
684103,0.9665962547072658
684104,0.6118780659825085
684105,0.4360047419017231
684106,0.12481482399162176
684107,0.8886958269659541
684108,0.04281007580830963
684109,0.4498783291112912
684110,0.2817959202475504
684111,0.14445735272203933
684112,0.31808361283496134
684113,0.2232982739240423
684114,0.8408535004329062
684115,0.6025066331834709
684116,0.29800451367065695
684117,0.33036202542159054
684118,0.35686509624615725
684119,0.3504760223024327
684120,0.25772173049400854
684121,0.2661083497323519
684122,0.502498850992683
684123,0.5092054941569008
684124,0.5325084443749591
684125,0.6463549160587775
684126,0.8782697851731467
684127,0.8848675474617669
684128,0.42533162427582877
684129,0.7079075084879971
684130,0.49553989733789744
684131,0.676061248284341
684132,0.4986423043381002
684133,0.07399188348908765
684134,0.8435835487976514
684135,0.5439733911890943
684136,0.40113075581125496
684137,0.42950748503673153
684138,0.7215950908684191
684139,0.18434579170181156
684140,0.5014121360996986
684141,0.8241266759192145
684142,0.937532738420327
684143,0.10873395621104325
684144,0.46306896800821623
684145,0.6655231848214475
684146,0.7984559156340723
684147,0.9694351839476089
684148,0.0707429060794265
684149,0.18557977495858513
684150,0.9323940496601487
684151,0.6694666267902092
684152,0.11646938405879288
684153,0.8267743656729309
684154,0.12221982978987736
684155,0.5985426015619519
684156,0.38307816704629566
684157,0.8672790983267591
684158,0.3749564214764735
684159,0.4415597604201964
684160,0.8961953462499087
684161,0.14997956738696716
684162,0.21529413365895228
684163,0.7492560679277073
684164,0.5068181413685559
684165,0.9096916891437041
684166,0.8302400579022912
684167,0.9242712571588303
684168,0.08856133116641779
684169,0.41117676147096666
684170,0.4322165947715543
684171,0.207495191967104
684172,0.792108718950193
684173,0.1173547391273547
684174,0.2720406125665979
684175,0.10135657893497055
684176,0.9150882720290964
684177,0.1610170171735153
684178,0.9057171882072239
684179,0.11603979316821363
684180,0.9391701392802766
684181,0.8784645144314271
684182,0.35672236458551804
684183,0.20902161808846362
684184,0.33515487781088016
684185,0.6390089467275888
684186,0.8578570638387418
684187,0.6697004414910118
684188,0.6650716083694496
684189,0.4704156352937358
684190,0.6150160686535797
684191,0.24443372696794327
684192,0.9734498172581073
684193,0.5663588804393762
684194,0.7945403918385407
684195,0.1606638522821536
684196,0.646633050859583
684197,0.23220137936714386
684198,0.9907814191993977
684199,0.5949380164207715
684200,0.5098217878309568
684201,0.10628274060143422
684202,0.7069233928816335
684203,0.609863071829621
684204,0.8362703833200081
684205,0.604183468463108
684206,0.8179895634888922
684207,0.9959714076028865
684208,0.013291144320553672
684209,0.7875950482932049
684210,0.010290289675475664
684211,0.9803253653703677
684212,0.05413229096180549
684213,0.55329666513931
684214,0.6681656399176832
684215,0.28245060140979794
684216,0.049653169044189926
684217,0.3769892134647953
684218,0.8778206515613064
684219,0.9187972013427246
684220,0.22649001907858163
684221,0.7819555773007104
684222,0.9146230854676485
684223,0.47964887313528404
684224,0.5779812159550964
684225,0.43230837576604847
684226,0.10247086302401975
684227,0.9865640301558148
684228,0.6654115121285268
684229,0.1903017849833032
684230,0.4953647108008782
684231,0.6451083696240504
684232,0.3880221265481935
684233,0.7265578951372474
684234,0.5957497373074387
684235,0.881291229470982
684236,0.712743285068628
684237,0.8592679785183616
684238,0.43886635465781565
684239,0.8950513991018025
684240,0.34693948770850075
684241,0.09934577250806748
684242,0.28246735231373604
684243,0.530226482690558
684244,0.27767380197011565
684245,0.6969032115321597
684246,0.231047660858407
684247,0.7627014601553576
684248,0.34374983641695367
684249,0.04944692353945204
684250,0.5181204648236252
684251,0.10153385933498213
684252,0.01779294975391875
684253,0.3652475277585161
684254,0.2263943993352683
684255,0.8598347174349341
684256,0.5322086729899002
684257,0.5396139684392031
684258,0.12669371705001228
684259,0.42093520994640754
684260,0.9246767686249986
684261,0.39426637496828665
684262,0.5920247550442032
684263,0.6911004192262687
684264,0.36336863470012565
684265,0.9196874420916016
684266,0.778647971727266
684267,0.7261398204931256
684268,0.21581201577237197
684269,0.7696304017739207
684270,0.9308777438765851
684271,0.9116822548950154
684272,0.7107125869432985
684273,0.8259902139823284
684274,0.1874122540539805
684275,0.6223990295642985
684276,0.017617763216899427
684277,0.2704527664641319
684278,0.7251968841922766
684279,0.4610396657915482
684280,0.41853215318562054
684281,0.44299475452422715
684282,0.6775046178403409
684283,0.003706486473470582
684284,0.13396151549615654
684285,0.9238723762588043
684286,0.8520581102816699
684287,0.4127373873545332
684288,0.7428289554729565
684289,0.6182235177805611
684290,0.15896607837259383
684291,0.6993279048772002
684292,0.5618682422753032
684293,0.6843473620990558
684294,0.943672293690807
684295,0.1226755939678599
684296,0.6449555176256152
684297,0.42995138399109123
684298,0.4709230480921941
684299,0.04169404683343354
684300,0.3964998288267004
684301,0.5128523055350919
684302,0.02563272177411615
684303,0.7373343100040934
684304,0.047880365044074065
684305,0.887048654745374
684306,0.9937850656617987
684307,0.2370116806147023
684308,0.33917614168752097
684309,0.2501653279320974
684310,0.019502937864266726
684311,0.5478418030672999
684312,0.8981792814350777
684313,0.8183298162251349
684314,0.017664177179894585
684315,0.6395285737268354
684316,0.3280486557923055
684317,0.5628485191328475
684318,0.9444815717373166
684319,0.741461662939009
684320,0.2651734399063066
684321,0.15588740181963673
684322,0.1351159319592241
684323,0.42497636552147483
684324,0.35641177490833237
684325,0.7198296153887762
684326,0.7267233103136361
684327,0.32199111015568915
684328,0.5747538751296886
684329,0.13979048108945089
684330,0.5645881703022525
684331,0.8135938471138017
684332,0.9047547091851138
684333,0.17859185619907333
684334,0.3551966364184892
684335,0.6888505634410823
684336,0.523961993594873
684337,0.5049322687668577
684338,0.6621817284629614
684339,0.5091008010072876
684340,0.7857206919379645
684341,0.48818625050907044
684342,0.21727876679845207
684343,0.2425084199465576
684344,0.8188717777629656
684345,0.18348207321750315
684346,0.8481223458105466
684347,0.42180067331654286
684348,0.9489432447966634
684349,0.10783010535271646
684350,0.13015138280456895
684351,0.6306202336262531
684352,0.024287763778752663
684353,0.9804049321640738
684354,0.27899293565524125
684355,0.8973584871421109
684356,0.20134272454150506
684357,0.9246949154375982
684358,0.10261603752481664
684359,0.7627593903648102
684360,0.7667506422052285
684361,0.01369142112924125
684362,0.6145924103748119
684363,0.9534499359103435
684364,0.5773753915960017
684365,0.6996060396780057
684366,0.3841955919298332
684367,0.8926455505236925
684368,0.5567382779442592
684369,0.48231017299845014
684370,0.4750985598759316
684371,0.681338480979174
684372,0.3823407782958537
684373,0.08474980256616868
684374,0.29383353859006944
684375,0.6079485831003619
684376,0.1423376654195386
684377,0.15016906198776697
684378,0.75569434765175
684379,0.15944801583797966
684380,0.8720716017388834
684381,0.5244742920736467
684382,0.7758676706507062
684383,0.2648600584117979
684384,0.3259966700598879
684385,0.3704577568375968
684386,0.35380526446013055
684387,0.7861474910112206
684388,0.13379470441110625
684389,0.0360667900417272
684390,0.1795689922621293
684391,0.5687354149355945
684392,0.7692939877864972
684393,0.24927578513755105
684394,0.5536983378566589
684395,0.12365273003091588
684396,0.43343557201021665
684397,0.6367280319746838
684398,0.8386828624642604
684399,0.8667905302952311
684400,0.4302417329926851
684401,0.8621477380870537
684402,0.5328556766545094
684403,0.33043496164915437
684404,0.8681379311307522
684405,0.9694212248609938
684406,0.41909435539904316
684407,0.20926415721840072
684408,0.1954212799993858
684409,0.908534829840479
684410,0.5460037403372584
684411,0.6266917976756027
684412,0.7632245769262579
684413,0.35889753925731377
684414,0.02203755901640088
684415,0.14789198598368114
684416,0.07214788814723487
684417,0.6263874895873938
684418,0.6210369716878315
684419,0.47435768135383594
684420,0.3943934026564839
684421,0.0845009818472548
684422,0.18540109864991203
684423,0.7014283984356051
684424,0.9655901535394834
684425,0.8629193265997026
684426,0.15583051854168026
684427,0.1993884524153931
684428,0.23417449626018616
684429,0.31699585101048083
684430,0.3939652076745662
684431,0.7719524958323402
684432,0.18606520219562472
684433,0.2174815225315362
684434,0.8400438734092311
684435,0.8743444900169847
684436,0.35942623966286014
684437,0.7829815701669192
684438,0.5260289853454019
684439,0.11467145370276988
684440,0.7107467867055054
684441,0.6369817383739129
684442,0.24001497809993796
684443,0.19760866887196968
684444,0.20332351893218573
684445,0.12374067227659091
684446,0.17373444303418895
684447,0.2936402052404505
684448,0.09641366636456876
684449,0.058406563283344676
684450,0.05564894572253453
684451,0.7433897617777175
684452,0.4451144418267279
684453,0.2550834631237574
684454,0.6395003065764397
684455,0.38873613382855515
684456,0.07397338769932267
684457,0.9538955797505302
684458,0.30910826911862677
684459,0.18018389002752383
684460,0.16078808815302786
684461,0.18483261484751268
684462,0.31516860657256607
684463,0.15096019322167692
684464,0.02537831742055622
684465,0.7187083517564196
684466,0.04292105054689956
684467,0.855710505294507
684468,0.9881770026141881
684469,0.4024296488207887
684470,0.23089306397414494
684471,0.43236072234085504
684472,0.25827625520979286
684473,0.5125312465429449
684474,0.8324047632591256
684475,0.010755476236923389
684476,0.4668438540061008
684477,0.7505762485443289
684478,0.2419441238701428
684479,0.20421829638421268
684480,0.4961596807836072
684481,0.4329567753393192
684482,0.06767016213828081
684483,0.2752135129542068
684484,0.17458106163739387
684485,0.3184434082924652
684486,0.8851481251027301
684487,0.40755402951718656
684488,0.7909933879296476
684489,0.9364017034273396
684490,0.8729286896570496
684491,0.966176435177317
684492,0.4878515814074737
684493,0.4673924461100737
684494,0.7793469729895163
684495,0.7930802713786028
684496,0.0809030272722165
684497,0.2374821018336307
684498,0.8997556112910864
684499,0.4744759846128988
684500,0.7676387890911133
684501,0.9286453369496674
684502,0.4708012550614775
684503,0.6665505735963178
684504,0.9750959425471913
684505,0.5654913232062486
684506,0.8641128285052924
684507,0.3366216288369603
684508,0.37182784118886747
684509,0.4067388188588656
684510,0.08602985080877203
684511,0.7344262832850058
684512,0.18500012388689369
684513,0.110205941894604
684514,0.5792145012575391
684515,0.817680369720368
684516,0.4937465036850243
684517,0.6231193184336369
684518,0.11823451056127045
684519,0.2277602959605544
684520,0.21918522905290738
684521,0.672282174560472
684522,0.26989928867984375
684523,0.2917152471962302
684524,0.1911211833676087
684525,0.11489305420278435
684526,0.4136087833364799
684527,0.45077240860898743
684528,0.5988744788462256
684529,0.7958968660803617
684530,0.7007988436292648
684531,0.07091006614164215
684532,0.3171675477758463
684533,0.39540264461875463
684534,0.6073804482751279
684535,0.25173153745030996
684536,0.20332072711486268
684537,0.921940089694111
684538,0.3033351398717927
684539,0.7638115565184223
684540,0.5340090461860808
684541,0.21289037894383456
684542,0.9338412579649678
684543,0.7093634412219505
684544,0.6652652906962339
684545,0.6396569973236941
684546,0.07101371235975917
684547,0.21136395282247497
684548,0.7746598606813361
684549,0.11784819283919794
684550,0.3464432421793344
684551,0.9380848202959537
684552,0.4486352724482179
684553,0.16735165067944108
684554,0.3164821566230457
684555,0.7648333616586466
684556,0.005835247182271123
684557,0.37280916497790795
684558,0.9329053012074262
684559,0.8216555686111789
684560,0.9149050590172734
684561,0.8251701176436922
684562,0.7827184413842249
684563,0.47283579193562625
684564,0.15743162577643058
684565,0.16180640352159836
684566,0.12247737493792568
684567,0.04440280759109089
684568,0.3790268911334324
684569,0.07640506058767056
684570,0.2186533878528726
684571,0.8869383779611147
684572,0.09135384644376565
684573,0.42201250245592675
684574,0.1105999371143148
684575,0.38138632574854725
684576,0.13114841056605145
684577,0.5706230324231194
684578,0.5335689859805404
684579,0.5007686222067431
684580,0.9681683968372898
684581,0.9101683919516094
684582,0.7028497824301861
684583,0.39252986459337
684584,0.9226171053949427
684585,0.6407112573402984
684586,0.11803629153133623
684587,0.8782495444975549
684588,0.1865223622822688
684589,0.8442996499410054
684590,0.16370553725558074
684591,0.7807802222077203
684592,0.05504277238627445
684593,0.41919172002818333
684594,0.752849834776761
684595,0.030956717409109765
684596,0.07347644421582564
684597,0.04357328886898943
684598,0.7550166339965876
684599,0.6946247396194124
684600,0.4932244338456201
684601,0.5502267130154872
684602,0.5995075234242198
684603,0.6705013440855524
684604,0.25810316253576576
684605,0.6238615928643941
684606,0.08320348474638259
684607,0.5039652530415978
684608,0.784362821787482
684609,0.8740834550972826
684610,0.8205936310969364
684611,0.5528719599290459
684612,0.551834799793545
684613,0.13757622097513295
684614,0.6430689470695864
684615,0.6195887164515164
684616,0.725360205505673
684617,0.2597252084004387
684618,0.15043463361061896
684619,0.7387490634325323
684620,0.1354746804852318
684621,0.6860374585109772
684622,0.9043823505496564
684623,0.1970105220105133
684624,0.9484002363273364
684625,0.7271452237065771
684626,0.9045610268583295
684627,0.9993997592755514
684628,0.9320569377183943
684629,0.7163178581735861
684630,0.6483971304305645
684631,0.6366456733636547
684632,0.828740851999831
684633,0.2775952821079058
684634,0.8172748582541998
684635,0.08613070520956602
684636,0.8590104333703132
684637,0.26062522050994635
684638,0.47883610531712073
684639,0.44566931551967753
684640,0.0793521727492805
684641,0.4634493531184773
684642,0.4549723487943013
684643,0.4147841384294701
684644,0.738730218665602
684645,0.9420216316985731
684646,0.22934255842837434
684647,0.2908857284741287
684648,0.8122412116208
684649,0.23869200566599322
684650,0.5887597246849346
684651,0.1067608393180009
684652,0.28114752067427967
684653,0.2510196240329406
684654,0.9234050958343644
684655,0.7655592341626309
684656,0.18807461271386627
684657,0.8196067236732498
684658,0.05314782637827659
684659,0.7265341646900019
684660,0.03127009890361844
684661,0.13136931311173514
684662,0.045192891893504734
684663,0.9691144739326272
684664,0.9691409961971957
684665,0.7248405785064265
684666,0.14520939851342707
684667,0.1292534645580536
684668,0.3827414040817067
684669,0.19414751334575925
684670,0.39100169358618353
684671,0.36165445886379316
684672,0.22005906787501173
684673,0.5941521198443421
684674,0.6730593467077668
684675,0.6317038077247491
684676,0.4446670531007144
684677,0.39011319772313335
684678,0.17834443138882095
684679,0.6518397901670099
684680,0.38148264344619137
684681,0.39544870960458445
684682,0.8275525847517219
684683,0.9502428357605277
684684,0.44377995314632573
684685,0.44038056657838703
684686,0.8849394367578346
684687,0.11521201933193906
684688,0.0218693520226891
684689,0.6020557546858036
684690,0.5287447256463667
684691,0.9505506336203904
684692,0.41197940895133406
684693,0.03594080928502605
684694,0.32789440788520885
684695,0.9925228152546295
684696,0.588204850991985
684697,0.6209821822728673
684698,0.524980657940609
684699,0.5924798212678549
684700,0.9809280489349741
684701,0.41046938475674716
684702,0.5281657725290061
684703,0.49917170269797734
684704,0.8546838144739675
684705,0.4918888982337219
684706,0.5733202769343193
684707,0.04177919726178557
684708,0.738007486956106
684709,0.21274241262571467
684710,0.89671462427199
684711,0.1522241885146729
684712,0.8755655611186393
684713,0.4430045258848577
684714,0.4230049935142593
684715,0.09677171693624571
684716,0.5502186865406836
684717,0.3376074893291507
684718,0.4004663032883769
684719,0.7959471187921761
684720,0.315075080692245
684721,0.1901412554872297
684722,0.10822724136691564
684723,0.0751421122261707
684724,0.9768020919087202
684725,0.5171422818290731
684726,0.6046521447962095
684727,0.8374907564673321
684728,0.9284575872346945
684729,0.39890881819929874
684730,0.3876532576843899
684731,0.6302300771553615
684732,0.640516528082018
684733,0.297680662861187
684734,0.8370904796586444
684735,0.15186509101149986
684736,0.5210044121183017
684737,0.7389525171199472
684738,0.5812204220041269
684739,0.32785811426000955
684740,0.6120748891037813
684741,0.4854185126104643
684742,0.6315935309404899
684743,0.6283958531741393
684744,0.519683184570184
684745,0.5506877118509504
684746,0.8922187514504363
684747,0.4850213765962651
684748,0.9549295990915426
684749,0.17994100192042134
684750,0.026388606314323035
684751,0.5290015728400843
684752,0.08421412261731478
684753,0.8753725767461857
684754,0.6357617142037545
684755,0.26227797636517247
684756,0.32365503328020734
684757,0.7490498224229694
684758,0.9299704032466044
684759,0.9112791862690048
684760,0.7900487067429716
684761,0.9796427660348902
684762,0.20874453021915415
684763,0.48346493843868305
684764,0.007158568593381229
684765,0.6228778262351958
684766,0.9786872665560874
684767,0.2202262279372274
684768,0.6196784035830183
684769,0.5974471622398332
684770,0.7564020733431349
684771,0.5780852111503787
684772,0.7163422865751625
684773,0.3663042306152781
684774,0.5480452567547147
684775,0.532063149511938
684776,0.3651805241427637
684777,0.21786644434494717
684778,0.21736566211263098
684779,0.46315342048223757
684780,0.5277871323045719
684781,0.8702523837757723
684782,0.8549040190653204
684783,0.07490166695922586
684784,0.693614799702811
684785,0.4085856060180414
684786,0.33291130361467053
684787,0.5305852312165658
684788,0.28171809833967126
684789,0.954738359604916
684790,0.5976614342193747
684791,0.42891910953590573
684792,0.3897174576175957
684793,0.9070597033624298
684794,0.8663054520353569
684795,0.9840587230855723
684796,0.36532988636954516
684797,0.7928541341754384
684798,0.5805709754993601
684799,0.36782158333033793
684800,0.7863324489088704
684801,0.13297879579845454
684802,0.3729780699259505
684803,0.26693193584264197
684804,0.5588206246900647
684805,0.903167910014144
684806,0.49822737048846677
684807,0.8304222239826181
684808,0.07877705838073898
684809,0.1654451884249858
684810,0.8451783744434249
684811,0.5351819584389134
684812,0.2056941208165926
684813,0.010512937106986277
684814,0.941750476441075
684815,0.537828950238299
684816,0.04694685112669022
684817,0.8856017954177203
684818,0.2981922633856299
684819,0.5621655708202045
684820,0.23637479728788902
684821,0.16631204770378258
684822,0.8990412550335594
684823,0.35472307440507245
684824,0.7764591869460205
684825,0.33524735675970513
684826,0.357470920605252
684827,0.573933429813887
684828,0.01945373208394855
684829,0.45358062785877723
684830,0.6588364333556561
684831,0.3698798506517323
684832,0.48713827208144284
684833,0.46503266251779346
684834,0.576567858435319
684835,0.9907681580671133
684836,0.7477083541992596
684837,0.29521897793661667
684838,0.4018433671829551
684839,0.8939018683190503
684840,0.9973205533242344
684841,0.6140117123716243
684842,0.006688147374452847
684843,0.5600385549972309
684844,0.4396253799925109
684845,0.1036957728744935
684846,0.3150953213678369
684847,0.9834679047445889
684848,0.8905349366274916
684849,0.18239431139302262
684850,0.37844933392473323
684851,0.5619111664666446
684852,0.49436349531341106
684853,0.694441177630424
684854,0.47086581583707227
684855,0.8006258556483873
684856,0.10748392000466234
684857,0.9428343995167365
684858,0.6042752494576022
684859,0.44048560870516557
684860,0.6692568915138175
684861,0.6556809818263162
684862,0.3169449003443357
684863,0.7236163666102836
684864,0.06312264069625133
684865,0.8355218273002741
684866,0.944819730610567
684867,0.7819510405975605
684868,0.5447530061765468
684869,0.844769373205603
684870,0.5429180842409939
684871,0.18309121879228074
684872,0.8936956228143124
684873,0.009439832323451578
684874,0.7931235445471096
684875,0.5730805296217052
684876,0.40463727836896446
684877,0.4941666721921384
684878,0.5317738474418403
684879,0.6079405566255582
684880,0.9971164016824887
684881,0.23363811835700152
684882,0.6240315447439327
684883,0.0736921121040287
684884,0.9677761465034059
684885,0.711475451026813
684886,0.6988044391291345
684887,0.4384053558223524
684888,0.3324366946697576
684889,0.42146635319211156
684890,0.4850817496458754
684891,0.12259463126549242
684892,0.23571802226264926
684893,0.4961802704363645
684894,0.5543435966354413
684895,0.6329269726893959
684896,0.5968291236799502
684897,0.705697785076829
684898,0.631795239742078
684899,0.380420007977618
684900,0.31574337196394225
684901,0.5522092522919948
684902,0.18769981123825125
684903,0.16755964107000587
684904,0.37381980284884014
684905,0.16583778773603505
684906,0.5815613726947004
684907,0.21912101725447797
684908,0.17804605591242348
684909,0.006731769520124989
684910,0.01076629452905008
684911,0.10617909438331723
684912,0.8199661701535882
684913,0.12374765181989845
684914,0.31127820913294174
684915,0.4961268769300618
684916,0.36170157078111903
684917,0.8914820606543251
684918,0.8313951723196895
684919,0.18635834301454154
684920,0.6601695261273968
684921,0.020724706920252085
684922,0.23047813012451154
684923,0.6001454536825291
684924,0.1508610837067098
684925,0.9425014753009667
684926,0.24336864865921226
684927,0.6029843829228722
684928,0.874553876316211
684929,0.7373095326253517
684930,0.8567494103158347
684931,0.9129853356305336
684932,0.9957166542721612
684933,0.8822516146300998
684934,0.4433458255525966
684935,0.3727519327227861
684936,0.17695620022495068
684937,0.6489743386620982
684938,0.8807042498788176
684939,0.8897678848179926
684940,0.24316449701746665
684941,0.2049064793543364
684942,0.39398824016748113
684943,0.8311121518385687
684944,0.447401987145775
684945,0.4058381087950272
684946,0.8682482079150114
684947,0.12730023936343773
684948,0.12851956557926544
684949,0.31743974996484053
684950,0.3764699354427141
684951,0.19487233891824757
684952,0.531391368468587
684953,0.19538359046552506
684954,0.3432654561114102
