id,Will_Buy_EV
724350,0.510148733399128
724351,0.682050229094143
724352,0.2609917974728352
724353,0.751513167321183
724354,0.4843663164086346
724355,0.5083040389257997
724356,0.34999238225595347
724357,0.7791125017613634
724358,0.9998222061112383
724359,0.7658589182635953
724360,0.47733928775942636
724361,0.1226897524906673
724362,0.37068165862889396
724363,0.05460230037026493
724364,0.1675904737092216
724365,0.36003614921398347
724366,0.5788067311684516
724367,0.6563607744038774
724368,0.4525450139579544
724369,0.5051380165627831
724370,0.4189644069546129
724371,0.22880813746751288
724372,0.2576069438092447
724373,0.7309467589133711
724374,0.8313638748920062
724375,0.09447921884309533
724376,0.16896924001714356
724377,0.27871360834773534
724378,0.6009930355743411
724379,0.20915638178165039
724380,0.39278731893725105
724381,0.8385346391698326
724382,0.18384198670206398
724383,0.4645159340662791
724384,0.4073216116619949
724385,0.20409471713812347
724386,0.20084511943387354
724387,0.8175966607271759
724388,0.47088549173253175
724389,0.31215787762322755
724390,0.4433256592907967
724391,0.4502041715924937
724392,0.3468850545584713
724393,0.9901949549247998
724394,0.972734024739278
724395,0.3663336820350145
724396,0.5176484599908614
724397,0.24539007839611277
724398,0.13359010562876258
724399,0.5885270144466346
724400,0.8093271686021365
724401,0.4072531810798827
724402,0.8774805039142921
724403,0.8301490837525418
724404,0.034230121753394606
724405,0.47235729013219835
724406,0.8356406641388644
724407,0.28813581205814554
724408,0.8806181560257751
724409,0.09669583230885202
724410,0.8245775222880952
724411,0.23777798746251233
724412,0.3024487260919563
724413,0.5955169140089649
724414,0.2359787970580642
724415,0.1971489956058563
724416,0.8411058982276374
724417,0.009467672883532126
724418,0.8298569713594458
724419,0.6756219069708395
724420,0.9008402130902503
724421,0.4913802242527055
724422,0.31384002765419056
724423,0.5868250785206905
724424,0.5594509264091029
724425,0.4146377865648399
724426,0.2442552683347723
724427,0.2705758477104439
724428,0.5688717691849376
724429,0.41859876919868655
724430,0.6615722465379743
724431,0.5502601164722705
724432,0.175433679250333
724433,0.09279947661945805
724434,0.5050426813509878
724435,0.6700601861102459
724436,0.986494399335473
724437,0.9084385899908217
724438,0.34090270022680147
724439,0.025302739896299574
724440,0.9925257124160992
724441,0.8023820054020029
724442,0.11510177452608243
724443,0.620341233058371
724444,0.9319597967363952
724445,0.10407370291244883
724446,0.03807308693252256
724447,0.45374919678688225
724448,0.16731825189838156
724449,0.7266220926860654
724450,0.384732226351476
724451,0.032170364721393306
724452,0.14672982426705472
724453,0.43812926212430436
724454,0.4485125299152612
724455,0.45901852608831323
724456,0.9740540614859073
724457,0.7782009896576648
724458,0.4908279639811566
724459,0.21961854888222254
724460,0.2264157889627368
724461,0.19456440636836422
724462,0.6555832271164608
724463,0.3699630851730784
724464,0.5526974107137933
724465,0.7042161892729183
724466,0.5225239208678658
724467,0.9807093805172374
724468,0.016534761863319036
724469,0.1741591814683423
724470,0.9385652497290518
724471,0.3170114937555087
724472,0.3017062490416752
724473,0.4067953138346536
724474,0.5152666849008635
724475,0.2465543753732537
724476,0.3086070946287123
724477,0.20266308375631062
724478,0.4087133940877791
724479,0.787258497797624
724480,0.05496001678904725
724481,0.9944861910156124
724482,0.5566901833834913
724483,0.6813853951061769
724484,0.5384495074777771
724485,0.31985211317196927
724486,0.5124588326014878
724487,0.9146339131356637
724488,0.41457640492591313
724489,0.20727379051476055
724490,0.8565752576929617
724491,0.7595384240335741
724492,0.6158175563212305
724493,0.24245810188430808
724494,0.6362698904950166
724495,0.6384220863908706
724496,0.44340745494835454
724497,0.3061505379285836
724498,0.5777987322929325
724499,0.7326514516042242
724500,0.9827515849827918
724501,0.90804967676408
724502,0.06644236138480049
724503,0.04983648196597677
724504,0.3224992356084134
724505,0.8442994533439871
724506,0.3641052738029376
724507,0.7222639265307496
724508,0.1408185176993729
724509,0.46649473293892274
724510,0.14514402142487895
724511,0.9264534205485347
724512,0.33740865773535317
724513,0.3680971391829186
724514,0.0910043341229778
724515,0.5768001203764079
724516,0.4753391326826763
724517,0.1822523453264704
724518,0.5501333052864491
724519,0.9475414856478281
724520,0.41943319657220357
724521,0.4848776090598879
724522,0.4094961408431889
724523,0.6074615227154985
724524,0.5164423927909829
724525,0.8938095552821743
724526,0.28094885614844767
724527,0.2876236470129335
724528,0.18317764125471464
724529,0.1515846617508779
724530,0.9294747302016996
724531,0.14788749105011037
724532,0.8366418234457481
724533,0.19666268831757708
724534,0.21647185876932848
724535,0.16720389849828893
724536,0.02877298348055737
724537,0.8207175628746538
724538,0.29544437968567155
724539,0.9953351699203586
724540,0.38579553500397007
724541,0.9663159619689276
724542,0.3155710666425932
724543,0.33197109598294683
724544,0.07800060425495146
724545,0.4027913047307691
724546,0.4339181815904076
724547,0.15992799330057272
724548,0.1841138246595622
724549,0.31253576379033254
724550,0.25593411094575946
724551,0.9887161075819478
724552,0.97290738686673
724553,0.5031769098396198
724554,0.2015004268798118
724555,0.82730448621963
724556,0.24745883853376674
724557,0.9949490483542847
724558,0.9126269184902782
724559,0.6815204067952091
724560,0.02737875835168908
724561,0.16492893932458141
724562,0.8984596942475528
724563,0.7118414010116558
724564,0.5303269264953652
724565,0.8531101437851806
724566,0.560965716383049
724567,0.9605826586645573
724568,0.6302464987515344
724569,0.003816653777336726
724570,0.8318946742721738
724571,0.5627233110435513
724572,0.8757086019928687
724573,0.5912269341654529
724574,0.2764474080093721
724575,0.6950723141310582
724576,0.6114778151263202
724577,0.24411805821296445
724578,0.4248355136086827
724579,0.4866770786304029
724580,0.37522219001731455
724581,0.20806072476117166
724582,0.9806243395541536
724583,0.020875933784321458
724584,0.43798974888244585
724585,0.3344921749402532
724586,0.27522797573404795
724587,0.20982449597090083
724588,0.7325834746669705
724589,0.7007414790315923
724590,0.25685497511269406
724591,0.6702680950384582
724592,0.06582613718820728
724593,0.008303585280941213
724594,0.40691172608448856
724595,0.7716520328977666
724596,0.6487407272373746
724597,0.8203641735299062
724598,0.19998270566216478
724599,0.9999109285768274
724600,0.0024192182387008055
724601,0.03309262471866167
724602,0.4785715267780627
724603,0.6391842097530992
724604,0.4475778121322641
724605,0.5589808456484535
724606,0.2855032411529307
724607,0.4091086932382977
724608,0.706848864865408
724609,0.5736145563887189
724610,0.35836991164882526
724611,0.9576987685077505
724612,0.6445060920665958
724613,0.8328641831262398
724614,0.5067776635600834
724615,0.246571858148184
724616,0.578391332061127
724617,0.7278169932432738
724618,0.5530112282685793
724619,0.3881513825455185
724620,0.40403146508654947
724621,0.25078988293799115
724622,0.1276488933961801
724623,0.3160445322918019
724624,0.8798218348203695
724625,0.9771041252439474
724626,0.49351256446206193
724627,0.5099478385183428
724628,0.7962907414085421
724629,0.2387754478190116
724630,0.4335560334103157
724631,0.181798909842551
724632,0.8672746112629968
724633,0.6518497648270157
724634,0.24869638170767136
724635,0.46633742286030894
724636,0.2765817217832374
724637,0.48567291828830156
724638,0.641424587230288
724639,0.8391357535030629
724640,0.43663104763557153
724641,0.0960858893487607
724642,0.4987310157478275
724643,0.7807588138485073
724644,0.8333428133476833
724645,0.48119321020667427
724646,0.15669518045608616
724647,0.4291879917553885
724648,9.062428441885544e-05
724649,0.7886302849538771
724650,0.7559076599609348
724651,0.4844816468899608
724652,0.8480532598605467
724653,0.8388501666167772
724654,0.7701105127729292
724655,0.11086703466802861
724656,0.30019355281322974
724657,0.002071028361946343
724658,0.950602995214605
724659,0.9034690501493223
724660,0.03901656355086395
724661,0.004330563610465908
724662,0.8827747836829387
724663,0.5595944875589293
724664,0.8021906370632454
724665,0.8001961002035888
724666,0.748043307590267
724667,0.24844809838705523
724668,0.6065126023588555
724669,0.7330939647157819
724670,0.8888793429603286
724671,0.22614342756886344
724672,0.6122797894445774
724673,0.9939577994427705
724674,0.35534389106828407
724675,0.9854052678218047
724676,0.270059530069989
724677,0.29276012816234953
724678,0.7889146853843791
724679,0.7968052095738049
724680,0.03915904293218169
724681,0.1774923196180673
724682,0.023925299627194654
724683,0.10571069783211495
724684,0.7376157570819719
724685,0.2908383140630813
724686,0.33938236182727866
724687,0.16948950087829134
724688,0.43081633252698537
724689,0.12820673698906415
724690,0.9523159582001856
724691,0.8939247112847089
724692,0.9913413154821521
724693,0.2932009662775068
724694,0.31118142451325126
724695,0.8842689153679454
724696,0.6176538758125565
724697,0.7563612699236458
724698,0.9888079532179088
724699,0.24109284023486519
724700,0.9005711318976614
724701,0.30325851706008256
724702,0.2627768899909124
724703,0.4301176147576674
724704,0.3228192297124261
724705,0.31470533777384185
724706,0.593158274806749
724707,0.08948818321445627
724708,0.21309112280522255
724709,0.4448786950158876
724710,0.1994543489850813
724711,0.5488947501355524
724712,0.44915356499603687
724713,0.4841622111180817
724714,0.5039345665447804
724715,0.31515392274735143
724716,0.9234096729227549
724717,0.6579494386982373
724718,0.9558044173702989
724719,0.34197434896553963
724720,0.24406641249061567
724721,0.364725371428707
724722,0.9971515988294287
724723,0.9462971726968049
724724,0.19127907540757022
724725,0.9724945700455228
724726,0.6849661884528678
724727,0.9700425846897373
724728,0.860459155596627
724729,0.8294059785786105
724730,0.41903967710536055
724731,0.26397046450930384
724732,0.7107574340702223
724733,0.3735508227756798
724734,0.38662860144291167
724735,0.6776712650668543
724736,0.7144063439372004
724737,0.3779558888302097
724738,0.0966923078372593
724739,0.1196239856413725
724740,0.21963540353350258
724741,0.9902180908125817
724742,0.5057626157413788
724743,0.1834723708296864
724744,0.03992339962294435
724745,0.6587896238718811
724746,0.3612280487359744
724747,0.8198167986645253
724748,0.5047496267724166
724749,0.5753953916242781
724750,0.1455192904101082
724751,0.08320478317555448
724752,0.6374302442514647
724753,0.4806536519911624
724754,0.41331474878299296
724755,0.424336574055883
724756,0.588476624971586
724757,0.49299014006389685
724758,0.758565949040049
724759,0.18942265595943827
724760,0.7089752379000877
724761,0.4377002536712256
724762,0.7240815069998447
724763,0.609217512171117
724764,0.9644432462016489
724765,0.847440839301613
724766,0.7916899799412201
724767,0.5134022394283125
724768,0.13092406969129605
724769,0.49203923064902827
724770,0.4383053112251488
724771,0.3441551593832356
724772,0.22326264313454916
724773,0.3880470442280705
724774,0.23085152838885095
724775,0.07873934745908978
724776,0.4378510033472709
724777,0.717386720865828
724778,0.1542224670198443
724779,0.7466038575585852
724780,0.5681419941906937
724781,0.8451033469289534
724782,0.3639086711004286
724783,0.8885101807328095
724784,0.15629339069451562
724785,0.25906506307164046
724786,0.09455811815271067
724787,0.20657311858297533
724788,0.050927759568783336
724789,0.6718122323451714
724790,0.5320918492651198
724791,0.7768932711137309
724792,0.5779443871882596
724793,0.43918792964093867
724794,0.3721768371866509
724795,0.9046206799661846
724796,0.04783053419334162
724797,0.49067009557040914
724798,0.9505649588380102
724799,0.37937174932925116
724800,0.26629947721268593
724801,0.6234603904179318
724802,0.8008319707121295
724803,0.7079372635681512
724804,0.4421281066559541
724805,0.8694389159869961
724806,0.1391142437576199
724807,0.877986771576344
724808,0.49577705490826635
724809,0.4905700843269958
724810,0.014970105850699612
724811,0.9833249222923804
724812,0.4331844284797125
724813,0.2230874315319049
724814,0.5461543862328136
724815,0.6691892228777429
724816,0.9175212579725467
724817,0.5955435394725812
724818,0.2449179387857211
724819,0.01928109294073465
724820,0.0624475298653603
724821,0.7322132306709428
724822,0.9067180895214388
724823,0.9264749163356745
724824,0.9438882487068155
724825,0.5303294389899659
724826,0.5068613435885918
724827,0.7242539967333381
724828,0.5657285686478779
724829,0.1495676869186061
724830,0.6277591290967882
724831,0.805142085408206
724832,0.1511709376399538
724833,0.3945944306788432
724834,0.07522070345800913
724835,0.8342399483989442
724836,0.87691250565573
724837,0.8519647254133036
724838,0.7896483687035576
724839,0.713533810395572
724840,0.7650584793587052
724841,0.5559227209702361
724842,0.7497643663917833
724843,0.44501412545401997
724844,0.33430970501987345
724845,0.1787722262426013
724846,0.9045090135394844
724847,0.6732289652381716
724848,0.7312109198040337
724849,0.24572919537569785
724850,0.301939876143787
724851,0.8553018416794798
724852,0.5953087608104441
724853,0.5316330398344153
724854,0.8479547840305004
724855,0.5709393079710495
724856,0.6992726816671434
724857,0.2757435256678193
724858,0.6739235304122465
724859,0.8911769494812012
724860,0.4416898857226726
724861,0.1048289867060421
724862,0.4981738002785937
724863,0.1955012527926203
724864,0.6264769891437201
724865,0.2721631161744701
724866,0.7399144104755949
724867,0.21722627016896315
724868,0.034529632047259465
724869,0.4538465210569031
724870,0.9497435824781137
724871,0.21925915746703972
724872,0.15329050600175637
724873,0.36319306378407223
724874,0.6176033118587162
724875,0.31384390108336674
724876,0.6908144034894641
724877,0.07734766972058058
724878,0.34032496605166146
724879,0.6795118418406982
724880,0.15704891875841728
724881,0.004413441036532439
724882,0.3155779760027453
724883,0.28318951279170324
724884,0.36911166356524794
724885,0.8442669653929691
724886,0.28980480638821293
724887,0.1980391864012067
724888,0.3297135497926529
724889,0.25415753299271815
724890,0.22630771679914607
724891,0.7735644251422822
724892,0.7206816132644082
724893,0.597030273256819
724894,0.19684390199065643
724895,0.1722551642058294
724896,0.9267234439265991
724897,0.9849940562054812
724898,0.6864786055152466
724899,0.8667833836727911
724900,0.7263745421763744
724901,0.12745762974469774
724902,0.11312709335292334
724903,0.29988950607078013
724904,0.3257945816518521
724905,0.2226208054513316
724906,0.9461679537036577
724907,0.5914508602467451
724908,0.8371373432142301
724909,0.04608438534157608
724910,0.9412870490883516
724911,0.9368532638247049
724912,0.8356156787758902
724913,0.7587263299453971
724914,0.17987500199778214
724915,0.9971037567447393
724916,0.38109361073320935
724917,0.9764921583298721
724918,0.6517642702190735
724919,0.4996008274203052
724920,0.08217828954811318
724921,0.33544510830910573
724922,0.08650675941307846
724923,0.49548630344974576
724924,0.1544245134606549
724925,0.9511571398571045
724926,0.21883189380187817
724927,0.8801243810452103
724928,0.047747063539383246
724929,0.7347440106490687
724930,0.7061356304606191
724931,0.01412224361022024
724932,0.43370500340268536
724933,0.7984014811434837
724934,0.12186143187486044
724935,0.8797888583287347
724936,0.44244408774775723
724937,0.4192582292398677
724938,0.018934089519763872
724939,0.12076898526414936
724940,0.45599103988592155
724941,0.049946647875068154
724942,0.6892167360894514
724943,0.46242742292940253
724944,0.3569258204812837
724945,0.7257362638605079
724946,0.04908891013497749
724947,0.738250022385629
724948,0.27326418203749214
724949,0.7239574525789326
724950,0.11396591759199166
724951,0.6443368127428701
724952,0.906980086875084
724953,0.11491672231958526
724954,0.8354544952681002
724955,0.13645396562028012
724956,0.7206625601803525
724957,0.014056814063325611
724958,0.20251467209607443
724959,0.8176763277434748
724960,0.4974120956654652
724961,0.33801413403837655
724962,0.6850881142325211
724963,0.7448039692389702
724964,0.7522863526388067
724965,0.1701474604018637
724966,0.6746044164490509
724967,0.26248931404640113
724968,0.4402170404502558
724969,0.3461446712536908
724970,0.6440342316222709
724971,0.7576251942908584
724972,0.9654427654078904
724973,0.09789718858135411
724974,0.14830365786411856
724975,0.05043093120936345
724976,0.9226905411348058
724977,0.7605522505007366
724978,0.4643771187395875
724979,0.048864809574893586
724980,0.23666565026954528
724981,0.6127590128939128
724982,0.7138106733422718
724983,0.6727936406528326
724984,0.7114933856136931
724985,0.3975014218276737
724986,0.6301091839424515
724987,0.8240784780480205
724988,0.881353828403179
724989,0.10797058203821797
724990,0.7031234634961403
724991,0.866951371853458
724992,0.37554228880860224
724993,0.4243136824384095
724994,0.0288226401446806
724995,0.8151172822010904
724996,0.22754044435839924
724997,0.0680069476059032
724998,0.24172092898929526
724999,0.01827846801200051
725000,0.17544582297423666
725001,0.12451982564124969
725002,0.511452892575711
725003,0.1918547158372096
725004,0.5393371159870102
725005,0.952820446178562
725006,0.19963985483643693
725007,0.8154608309419851
725008,0.33122785122598214
725009,0.7353555937098022
725010,0.14724656065660974
725011,0.5921272098349646
725012,0.794386096022379
725013,0.434004897549892
725014,0.6699339681523162
725015,0.3221160103902818
725016,0.020493860126215166
725017,0.8387634506572929
725018,0.5556118695549094
725019,0.3377337815158424
725020,0.6804380799544177
725021,0.3571956693805563
725022,0.9602505906281578
725023,0.0541033259217069
725024,0.6891567502808584
725025,0.0030543559363163573
725026,0.2949403104563953
725027,0.0019113802675234457
725028,0.7848804914495271
725029,0.32075287738209785
725030,0.5447105044398222
725031,0.12716935588501957
725032,0.34527646478609697
725033,0.7944930864174611
725034,0.7359497637871221
725035,0.3874282377453599
725036,0.7909675330562284
725037,0.544421218603152
725038,0.16669961989446264
725039,0.8198141116911328
725040,0.039435731400089706
725041,0.6291207615873633
725042,0.7004330005278332
725043,0.0012757191335327368
725044,0.7712176853936614
725045,0.5174687817311492
725046,0.5307425349772399
725047,0.8490927696058502
725048,0.8262555546195737
725049,0.13688157824302508
725050,0.89236720890255
725051,0.9541601292371388
725052,0.7359231383235058
725053,0.7530171396100427
725054,0.23573473612420764
725055,0.771909458907069
725056,0.3604656113119207
725057,0.8051702811809477
725058,0.19434871568604117
725059,0.7015005315670868
725060,0.8433820438571286
725061,0.6668018295706516
725062,0.6424597001100403
725063,0.4098359557379409
725064,0.3227663975342936
725065,0.03756095678306891
725066,0.35947359469372303
725067,0.5399026366467298
725068,0.4066459250931838
725069,0.11398249307720497
725070,0.35977094145057054
725071,0.09487322685055521
725072,0.3541522009208432
725073,0.5681279312000811
725074,0.9244105879593301
725075,0.39210891049928914
725076,0.9623802089683633
725077,0.01764388864651846
725078,0.2223713007791734
725079,0.3089892380783352
725080,0.4764670333838647
725081,0.5290404245725042
725082,0.16308829275922085
725083,0.08756061131506129
725084,0.5642178963734165
725085,0.03027133755232357
725086,0.9488169256152941
725087,0.5885460326349319
725088,0.6419455111108443
725089,0.7328661303095554
725090,0.6382806887780614
725091,0.17141424622126045
725092,0.6766862276003254
725093,0.8415885065655322
725094,0.7866649558439541
725095,0.8716168998482662
725096,0.4826351378371985
725097,0.6410673593521224
725098,0.6935141836252491
725099,0.3428073107172062
725100,0.8597752336288468
725101,0.6994090193949927
725102,0.36991314934288844
725103,0.9037986056911212
725104,0.5324323620750385
725105,0.06567741146614597
725106,0.05639506995517779
725107,0.3448982645571668
725108,0.7455185994740929
725109,0.5504020026256964
725110,0.8038777771876516
725111,0.7682856739860985
725112,0.4621333912695977
725113,0.3876247357605938
725114,0.9315937053356101
725115,0.9684823604384275
725116,0.26405257422868683
725117,0.11536537708461153
725118,0.1291255772020148
725119,0.07835591286640807
725120,0.10770656073058875
725121,0.1745728008919914
725122,0.03518420668227251
725123,0.44470864798547827
725124,0.9177785443988155
725125,0.1522834144159542
725126,0.45631092930265915
725127,0.2114224774327386
725128,0.07035651391094978
725129,0.4271110660102821
725130,0.6667696905772169
725131,0.6810325291978044
725132,0.4966681180975753
725133,0.26120755794667494
725134,0.045481142367086766
725135,0.4286620428856307
725136,0.6398923144814116
725137,0.11126181038217205
725138,0.8230950108906172
725139,0.3454781273735658
725140,0.028648998851161837
725141,0.9243446698718188
725142,0.40802182994892167
725143,0.8524349806527446
725144,0.9941393620734332
725145,0.7607786541808712
725146,0.6528121898421378
725147,0.3179366501007196
725148,0.0671992852790359
725149,0.20502992346173737
725150,0.2280465375416594
725151,0.3268716741288919
725152,0.3465969551775848
725153,0.2640943793471827
725154,0.2754093987816774
725155,0.8029365687936026
725156,0.20963899011954518
725157,0.3697365070141521
725158,0.12519118513602612
725159,0.7586143843526302
725160,0.6664234199671715
725161,0.2460500618736691
725162,0.08905624351767669
725163,0.409813936514426
725164,0.8868807930884622
725165,0.8701401811466732
725166,0.5373719264601206
725167,0.8229996058873053
725168,0.7770576301355301
725169,0.8169695839497377
725170,0.4696386662869077
725171,0.7109128248821273
725172,0.8376610587554539
725173,0.6295892022473706
725174,0.4024835590379351
725175,0.2774374006735858
725176,0.07555856419029383
725177,0.7638288575219446
725178,0.6093763925588565
725179,0.7408451850378991
725180,0.14163305449063393
725181,0.6336397273971275
725182,0.8738695955281504
725183,0.7775107166618661
725184,0.30181850869626725
725185,0.9472016707530762
725186,0.4777380415900209
725187,0.919332661892415
725188,0.0558566981954496
725189,0.4243159157669435
725190,0.004498133042032847
725191,0.8992352175809855
725192,0.4350906092792427
725193,0.8981917297192308
725194,0.23911575125438034
725195,0.818920117258123
725196,0.2256968665493378
725197,0.45234914406637056
725198,0.21542550945538957
725199,0.7601892997182027
725200,0.6242069851676973
725201,0.5954841817876384
725202,0.7914120701217701
725203,0.9430912993777597
725204,0.520613622368851
725205,0.4742665068627045
725206,0.5702520011147101
725207,0.08188115216581571
725208,0.322104564581545
725209,0.9738538296245306
725210,0.9524709651587487
725211,0.08709367117266288
725212,0.15855264677696843
725213,0.18566145154210983
725214,0.2841504023934582
725215,0.7858131852785403
725216,0.684052303437602
725217,0.6112934608349899
725218,0.927534421350509
725219,0.4227063489133356
725220,0.7909882960324429
725221,0.917614359855808
725222,0.8388465723536679
725223,0.367360803786106
725224,0.8787980979578374
725225,0.9445645982950351
725226,0.9400862162522248
725227,0.10961193892767707
725228,0.997911244592815
725229,0.6200006853526938
725230,0.5840001272997264
725231,0.20490946330393456
725232,0.41868649713516287
725233,0.7221651017431199
725234,0.45524140920517997
725235,0.29813822754253805
725236,0.6736816679111657
725237,0.9126509965635354
725238,0.49651475123965433
725239,0.6481484415310053
725240,0.9108301707889142
725241,0.6831008356905999
725242,0.2553171190424827
725243,0.12831275030291261
725244,0.7342869460062816
725245,0.5112075404987957
725246,0.6511309122051334
725247,0.05977699237506742
725248,0.07460810842028366
725249,0.11992251885400375
725250,0.4948293559031653
725251,0.08563694774060084
725252,0.605318923153189
725253,0.7451093420202368
725254,0.8451397083091475
725255,0.9771848391329967
725256,0.44564043452477453
725257,0.666180789759407
725258,0.9485382829849189
725259,0.07973879687381463
725260,0.1622260185705455
725261,0.17293967940150146
725262,0.7124405262866607
725263,0.0666575635265067
725264,0.09398041887332902
725265,0.3550364943330335
725266,0.7773407394229734
725267,0.3468503332789192
725268,0.34566652957286403
725269,0.08216031823256613
725270,0.8823358997302487
725271,0.343782193518057
725272,0.10607762673110005
725273,0.6845345628179134
725274,0.31134271270831626
725275,0.446820923133787
725276,0.45023072726459334
725277,0.23778472234387268
725278,0.49097187408856635
725279,0.036644629064719
725280,0.3885438900353696
725281,0.4438215978083788
725282,0.8277815112361898
725283,0.6309074244145659
725284,0.4442110344714957
725285,0.7540234983849196
725286,0.00598615796932928
725287,0.5100490362175398
725288,0.3332087787398848
725289,0.11811875710521258
725290,0.7467684608506929
725291,0.9798053710015829
725292,0.71732683974451
725293,0.6406869606904166
725294,0.7895581631682388
725295,0.4492597876844354
725296,0.30487879691150205
725297,0.13004769761624982
725298,0.3116586240086028
725299,0.09697307910889354
725300,0.15571816901397637
725301,0.29130706878491364
725302,0.8279530238884496
725303,0.628410842279617
725304,0.3138910801486475
725305,0.23165943498602667
725306,0.6898940627589046
725307,0.9764874474024958
725308,0.9071541818134613
725309,0.18472942073250523
725310,0.20255445326058635
725311,0.9639765852253173
725312,0.5868171222877883
725313,0.5565177634415145
725314,0.47802617586666574
725315,0.7929846474715335
725316,0.7494321238765921
725317,0.41630322152755617
725318,0.8569699287198301
725319,0.3313121593781408
725320,0.6944201821991293
725321,0.8238266702558116
725322,0.4856250064120956
725323,0.7289791266833975
725324,0.5677645965642055
725325,0.29350982863460784
725326,0.33079357351339356
725327,0.7947750790406374
725328,0.22548983001508402
725329,0.5582163842704158
725330,0.16231088505483762
725331,0.7790153519701343
725332,0.9284594381126865
725333,0.7756043962793026
725334,0.9476024136418965
725335,0.3893768866827945
725336,0.4997452958598485
725337,0.9327006685817923
725338,0.8277904096545675
725339,0.7644648676135188
725340,0.9867017150357935
725341,0.15593905916429263
725342,0.37464445584217454
725343,0.7302582307054896
725344,0.39212049589105935
725345,0.5617885234690375
725346,0.3249562110576422
725347,0.8347547655217903
725348,0.46407596834508047
725349,0.013950347104618668
725350,0.8435600122246819
725351,0.04150630611717758
725352,0.47413348423189794
725353,0.3930634141772672
725354,0.9368380143783087
725355,0.8008726242706001
725356,0.3795618614207082
725357,0.313947052945031
725358,0.8119300781127592
725359,0.9643974978624602
725360,0.3100420780033261
725361,0.7008066294124203
725362,0.6656211664828473
725363,0.0882109286675564
725364,0.42751781096953745
725365,0.1756373657917858
725366,0.43959669855417793
725367,0.8596163183453491
725368,0.14501933888031654
725369,0.2893268740819362
725370,0.3626655097094307
725371,0.45933164572793206
725372,0.4875580918413088
725373,0.1549507763922378
725374,0.6434044678714403
725375,0.43590120284981093
725376,0.23697049961443675
725377,0.23973602335894142
725378,0.7581507244115161
725379,0.3948292093409803
725380,0.36026660080208595
725381,0.5171275361103052
725382,0.20451786310380043
725383,0.8064610054905683
725384,0.4003616526603235
725385,0.5860591515208025
725386,0.8963761034126028
725387,0.38981378157725893
725388,0.3665210722573207
725389,0.33804951833733715
725390,0.41410367208762966
725391,0.6888107588368797
725392,0.5962961711885404
725393,0.6421473830728632
725394,0.21415739759717578
725395,0.6217396107824822
725396,0.25593023751658334
725397,0.880763601546552
725398,0.6408383384901121
725399,0.9615303925654167
725400,0.5112556617495518
725401,0.8305443131115436
725402,0.27107021591890057
725403,0.9702529014252752
725404,0.9490355126455597
725405,0.6947360934994157
725406,0.6277402853872825
725407,0.5616292243321981
725408,0.9181378660224815
725409,0.8784369966504956
725410,0.6064849649182472
725411,0.6911616511807432
725412,0.8292899850778758
725413,0.6090346235016372
725414,0.6414251455624215
725415,0.5668765693058724
725416,0.43877591542217337
725417,0.40940331812599445
725418,0.6454438806763272
725419,0.42364584741522576
725420,0.6487741224781097
725421,0.38362946804417436
725422,0.46265968909693883
725423,0.4491730368291927
725424,0.5940919457169958
725425,0.971211836864563
725426,0.4294484187999083
725427,0.014233875141162065
725428,0.12193352651159875
725429,0.8196781927123836
725430,0.8004558293329417
725431,0.7600351651535981
725432,0.3282899075395007
725433,0.43454515368057073
725434,0.5775326172398026
725435,0.18027061521012583
725436,0.4427438423119305
725437,0.41383881328180017
725438,0.9537668540406041
725439,0.054939777249207844
725440,0.892965043034496
725441,0.5552502448111926
725442,0.4363231623597042
725443,0.6822006298126049
725444,0.35430480007208065
725445,0.3578489179767523
725446,0.06484368200779585
725447,0.3937010643694835
725448,0.0672431841430324
725449,0.1813478123744407
725450,0.7623390529109727
725451,0.7302773186853037
725452,0.9701964051925167
725453,0.8538426057528169
725454,0.7723281731114362
725455,0.62252113618635
725456,0.8937449981292382
725457,0.2708844309014781
725458,0.9233405095297175
725459,0.5818659027194194
725460,0.2577264268858139
725461,0.09873555917556397
725462,0.21000002163537015
725463,0.42281560753271
725464,0.5927316392652376
725465,0.7313278205944854
725466,0.5479784573129609
725467,0.6886924971118524
725468,0.9921724975501431
725469,0.29356744153163344
725470,0.27552710217457105
725471,0.9717056467408862
725472,0.15810563211258433
725473,0.5243248211644729
725474,0.35175978262455043
725475,0.16183612826257018
725476,0.748486239450925
725477,0.4271207321353433
725478,0.5469129153319329
725479,0.3436737375011245
725480,0.9930697721844374
725481,0.928216493843097
725482,0.2806002126268347
725483,0.5866435158900278
725484,0.08314368070269448
725485,0.9723860093413152
725486,0.9077952168942369
725487,0.7088719813511484
725488,0.758318293843083
725489,0.8594362562322951
725490,0.6248964904568127
725491,0.9504199320663334
725492,0.8224543945589415
725493,0.6379386754505338
725494,0.410979350155834
725495,0.5819211427048777
725496,0.6358588533574848
725497,0.03570575868647899
725498,0.11189862307618811
725499,0.3362544805281319
725500,0.916557157961024
725501,0.573898677653154
725502,0.744076706739327
725503,0.8765779251247295
725504,0.8186064043906122
725505,0.7268362828507795
725506,0.7100460142448672
725507,0.898396288654642
725508,0.011855554731240196
725509,0.9574180321318745
725510,0.06242397522847823
725511,0.3933834431770382
725512,0.2654863013560003
725513,0.24554505045891759
725514,0.5119545191019033
725515,0.5777260444283024
725516,0.5770150782478057
725517,0.7985532079007626
725518,0.8187652847783515
725519,0.17234791713150724
725520,0.5383370035528767
