id,Will_Buy_EV
705270,0.29724436171434176
705271,0.30242819598240195
705272,0.356569069108368
705273,0.5598059425386392
705274,0.06881104209568657
705275,0.008601162153211451
705276,0.26703455505640644
705277,0.6904459294451348
705278,0.8346320400705904
705279,0.30501095254895844
705280,0.5124325476881694
705281,0.8074057866170564
705282,0.6019583373901561
705283,0.7127437975978723
705284,0.31149593637226874
705285,0.03678988589597155
705286,0.8204750373663909
705287,0.9919053736063288
705288,0.8643105338150571
705289,0.5060194525086519
705290,0.0757971525815526
705291,0.6690906400636808
705292,0.8368155703822975
705293,0.8323480052471731
705294,0.7661800922198689
705295,0.4452456305838021
705296,0.22625415148193556
705297,0.06607857568356154
705298,0.2613911220316708
705299,0.49788399615709833
705300,0.6800583693910718
705301,0.23097437379233185
705302,0.23195324585951074
705303,0.2644238805699304
705304,0.016085956483640276
705305,0.1894518770089997
705306,0.3761831527218402
705307,0.1640420332202309
705308,0.5480894894964061
705309,0.0633101649495401
705310,0.04136353912679028
705311,0.6775998475681573
705312,0.5800185165603866
705313,0.7498254257570031
705314,0.4605865275795896
705315,0.7581198397650987
705316,0.6920943081293841
705317,0.6049331662445826
705318,0.5013175513332028
705319,0.06350279859698493
705320,0.3307917556986582
705321,0.07097154012346003
705322,0.4538340551860503
705323,0.9781524827929645
705324,0.24244863887926302
705325,0.7456122626671454
705326,0.9391843011952709
705327,0.7436744100507303
705328,0.5723735431644194
705329,0.9357195128462564
705330,0.0025391348166822134
705331,0.842592660448648
705332,0.9803105380027451
705333,0.1856613214319241
705334,0.5121259740300529
705335,0.230600971613408
705336,0.18989385257872593
705337,0.8056727817380511
705338,0.29905606023012044
705339,0.4947666114240826
705340,0.7166484676726191
705341,0.11752292671929894
705342,0.224556567463828
705343,0.3682195660647913
705344,0.2733925123440828
705345,0.7882219879443443
705346,0.8595609976887452
705347,0.8292611557390693
705348,0.1050439654892633
705349,0.14302280579980828
705350,0.14113101775126044
705351,0.6551276669029221
705352,0.23803673509697812
705353,0.916336624507118
705354,0.8538936599450785
705355,0.02658571167837998
705356,0.6305007462808968
705357,0.6579126539018957
705358,0.026464792187728473
705359,0.5611233193848426
705360,0.15324006654236216
705361,0.6004980556913646
705362,0.0775235269545772
705363,0.2823691705202121
705364,0.1312463292297481
705365,0.5364916876138309
705366,0.1831998333300181
705367,0.5875886350335695
705368,0.8579640926693475
705369,0.5668175281264319
705370,0.84824080462237
705371,0.8445931538978825
705372,0.12966582598830312
705373,0.45507535570047286
705374,0.40891412203550953
705375,0.6374828435657744
705376,0.3629867009498724
705377,0.07905971049814992
705378,0.31132633500875756
705379,0.708535345657001
705380,0.60727268793384
705381,0.7603436765736895
705382,0.8863552213315242
705383,0.6304241464881176
705384,0.4225651124411674
705385,0.3172882068075754
705386,0.07120639962478316
705387,0.7717132494609225
705388,0.7073128897385242
705389,0.14833471352549937
705390,0.42909668429334336
705391,0.23187088799574812
705392,0.11494610271072535
705393,0.9205496131099761
705394,0.864801191257643
705395,0.3216618979369704
705396,0.6869902144200942
705397,0.8752993760693872
705398,0.9576869026219463
705399,0.41133739748452564
705400,0.14113346056925338
705401,0.1901751256219153
705402,0.31998403094980604
705403,0.3052370877003067
705404,0.6265779295582024
705405,0.7240303146733447
705406,0.3315762492483973
705407,0.2738273339468297
705408,0.8996998125660651
705409,0.577267554526315
705410,0.49254312358949065
705411,0.8919091425255179
705412,0.29848042761877946
705413,0.9000847308869558
705414,0.5835719443051456
705415,0.0146989593246376
705416,0.237773783188736
705417,0.037909045510746135
705418,0.4039141970649193
705419,0.5161510401344527
705420,0.6727662087080878
705421,0.9481951588233015
705422,0.6392549335326673
705423,0.9767799680549202
705424,0.5685686796533851
705425,0.09470037615907352
705426,0.05432268857944201
705427,0.02016057689589722
705428,0.09549202367579199
705429,0.44801892695380946
705430,0.2178843590900573
705431,0.17905088145597536
705432,0.10925328986513203
705433,0.8912841300933191
705434,0.6617853928557345
705435,0.6695177842384498
705436,0.9512818338444057
705437,0.8239939166852496
705438,0.9946235320844949
705439,0.1888734526056667
705440,0.9466109913548671
705441,0.5119326424346101
705442,0.3404935818446975
705443,0.3677829995920494
705444,0.6201400572247563
705445,0.386555881380946
705446,0.2143422730002656
705447,0.728293206558059
705448,0.8353983869723819
705449,0.40249893301199813
705450,0.6673991630905556
705451,0.5131202009531876
705452,0.5850585735408612
705453,0.9933106919002787
705454,0.45872632167795074
705455,0.42223585547311626
705456,0.5518709717495078
705457,0.45299547066646706
705458,0.2944092969465124
705459,0.10044379023452099
705460,0.6130272691772554
705461,0.0019490197843829251
705462,0.8556585959449919
705463,0.07558358049416812
705464,0.2544488077826786
705465,0.14006699602832692
705466,0.7989485762384302
705467,0.8279015530389877
705468,0.90909785684598
705469,0.7185214111252213
705470,0.9653777660987812
705471,0.7491948297408205
705472,0.13577915250268452
705473,0.9520778435361117
705474,0.21571269389431602
705475,0.3277113622095359
705476,0.6205445180895907
705477,0.7235522202947225
705478,0.8290517713396728
705479,0.10671869171043674
705480,0.629580850819548
705481,0.15948931842935182
705482,0.8662850287013665
705483,0.4611789109428824
705484,0.6156822633616037
705485,0.7122960639571627
705486,0.10225915297728912
705487,0.2987904910168858
705488,0.604787993061001
705489,0.10383895827073612
705490,0.5311056229133535
705491,0.03439993746385938
705492,0.3349159304187723
705493,0.1751620896981829
705494,0.5520255672310623
705495,0.675243575126948
705496,0.7719256001393103
705497,0.6891351831049124
705498,0.6047897379309959
705499,0.4261593701438087
705500,0.322966013771212
705501,0.10967066276792915
705502,0.44888577836731125
705503,0.6082487682090271
705504,0.6263174204679531
705505,0.977968747982494
705506,0.2481082991949519
705507,0.35586483957839754
705508,0.3172048020218158
705509,0.709360145703624
705510,0.7608221199263105
705511,0.9828275129704912
705512,0.3984588610256416
705513,0.1493242292996476
705514,0.051825779616638104
705515,0.4261478540018419
705516,0.051919653622367556
705517,0.8580108551852127
705518,0.9974517918593439
705519,0.5072717457040429
705520,0.046214277712810455
705521,0.26417890082263645
705522,0.7014492541204232
705523,0.983836222314584
705524,0.7293022648761508
705525,0.7453894427687876
705526,0.38515213346999155
705527,0.4568380233693929
705528,0.6128765124096899
705529,0.3215022423324306
705530,0.17031606226114912
705531,0.0627209223522383
705532,0.6792346162664458
705533,0.32668031852950735
705534,0.9306375789859026
705535,0.6315024761450099
705536,0.11182383234172372
705537,0.46727129901732406
705538,0.9602511635665562
705539,0.0683477791120217
705540,0.0321139832834475
705541,0.9442573362186504
705542,0.2769412289398554
705543,0.5299927448305609
705544,0.3940026375454844
705545,0.8793035037338472
705546,0.4311163713125226
705547,0.6884112365439988
705548,0.8122268624131621
705549,0.5975223544019406
705550,0.37085536667919483
705551,0.28029870778417915
705552,0.842468425705006
705553,0.9871389122410655
705554,0.8765509713167801
705555,0.5829486767429419
705556,0.046614376402657365
705557,0.024376182803747842
705558,0.13967230643546444
705559,0.5987338176394492
705560,0.33689042530508184
705561,0.7056076282924388
705562,0.6238582006970407
705563,0.22483033756603898
705564,0.6615254072264838
705565,0.8604616995801494
705566,0.7317996972999532
705567,0.738716536447019
705568,0.45068788009811755
705569,0.6334617906623631
705570,0.9385938371889725
705571,0.5864040427939835
705572,0.8099648129516814
705573,0.8258822149938074
705574,0.21583692863795798
705575,0.739926080327533
705576,0.048348602690659326
705577,0.8126093379160598
705578,0.12786930784148065
705579,0.9998474983624395
705580,0.2560565309960451
705581,0.07794055088337534
705582,0.007474325110458996
705583,0.185820279088466
705584,0.9402910722330812
705585,0.014025962967577176
705586,0.7121090138937018
705587,0.8614536581722906
705588,0.9873315458885105
705589,0.1928493133762083
705590,0.3253721894942774
705591,0.2447672221285809
705592,0.278756766169623
705593,0.4872329607337946
705594,0.24373565498755384
705595,0.9917907356476591
705596,0.40718216407850105
705597,0.6171920993682524
705598,0.3503876926641827
705599,0.8983121174590645
705600,0.18265019928160214
705601,0.21048506338938205
705602,0.13092684353366885
705603,0.7411862254379012
705604,0.7538818995213123
705605,0.8487600779328734
705606,0.9888244566562079
705607,0.10831454980783747
705608,0.11983138972264595
705609,0.1923324828836978
705610,0.4110172138404484
705611,0.8964034041715654
705612,0.7420956516792803
705613,0.6288945934505258
705614,0.6635688244775947
705615,0.5899873078156566
705616,0.682956598452719
705617,0.2935900804838734
705618,0.8433091040685831
705619,0.8913916140850093
705620,0.28436303346346575
705621,0.3231101400327966
705622,0.17113754705478162
705623,0.5873572652722364
705624,0.3122190104981848
705625,0.12757233096833656
705626,0.14878715831519543
705627,0.55219987974356
705628,0.3709858829548187
705629,0.9589589128482804
705630,0.6420165392737083
705631,0.023280753420904868
705632,0.4207056044875265
705633,0.5690176347030912
705634,0.2816871008391778
705635,0.37720739140888837
705636,0.4061694415334197
705637,0.1591967037311951
705638,0.9272237408407412
705639,0.9403845972648116
705640,0.23972856104410228
705641,0.6265723459742185
705642,0.989492043916284
705643,0.5578584931372519
705644,0.5288676526578034
705645,0.9132342456560589
705646,0.5225801881179238
705647,0.8104223178643629
705648,0.37387660907548764
705649,0.8406904031801302
705650,0.7095943072569492
705651,0.9125260029251001
705652,0.07903318847422636
705653,0.8142439321273489
705654,0.6245819727709547
705655,0.54189450306626
705656,0.19430924610100075
705657,0.31549762121873587
705658,0.5607052485340475
705659,0.4411403004596337
705660,0.375217541666623
705661,0.5527605064729442
705662,0.29641746782372486
705663,0.9902378013521346
705664,0.1527991378946329
705665,0.10811040001842583
705666,0.26599583394840004
705667,0.7288714564743924
705668,0.7424065875123842
705669,0.3967426068985878
705670,0.9183481106373207
705671,0.4746438982070763
705672,0.42703302655029085
705673,0.5527817938868829
705674,0.011986907891453732
705675,0.14919231712802777
705676,0.2370238380648973
705677,0.13725164829144076
705678,0.048530767118134324
705679,0.5459991352424305
705680,0.21244141162774385
705681,0.15036138002465851
705682,0.6535434994344876
705683,0.878649526459732
705684,0.16637108568951856
705685,0.8886959644297783
705686,0.2136659613902147
705687,0.04776407124234395
705688,0.6615662371843661
705689,0.694321634677965
705690,0.1193239815281083
705691,0.5374374071511054
705692,0.34765714560905214
705693,0.05941142743277626
705694,0.4954631635260751
705695,0.39463759573665447
705696,0.8075516577486361
705697,0.8482434219273625
705698,0.32915995327936104
705699,0.09006268619943934
705700,0.26347746308465797
705701,0.7862356279420689
705702,0.1152594813618222
705703,0.48704381682633974
705704,0.7090471160265263
705705,0.637719273450093
705706,0.9803686421735776
705707,0.6573016004296567
705708,0.4601930593957236
705709,0.07718537114955176
705710,0.6695792036622727
705711,0.8376520610578867
705712,0.42979707510932486
705713,0.31278504632455356
705714,0.8888990672971928
705715,0.9891067766213942
705716,0.2485567307836595
705717,0.13998760444355574
705718,0.8297279084627242
705719,0.7008395965441803
705720,0.35246112167920707
705721,0.1724755133669256
705722,0.8604871746820759
705723,0.4251944570365896
705724,0.6635370678436862
705725,0.7934073925953999
705726,0.6407654674873139
705727,0.30083181442400275
705728,0.8827593932458875
705729,0.5984991326251256
705730,0.17410557091622778
705731,0.9888420798431572
705732,0.9785295491988778
705733,0.5361280567068789
705734,0.22596973767275524
705735,0.6276696947140559
705736,0.9161726067275906
705737,0.03160657508890985
705738,0.7391649680357266
705739,0.8184204529473122
705740,0.06239410820218018
705741,0.40246473356009665
705742,0.27261796455331505
705743,0.20044665182131277
705744,0.2535899827711537
705745,0.8540974607604911
705746,0.9198022852911298
705747,0.6276812108560228
705748,0.17646358822743194
705749,0.47509145736078645
705750,0.2715211392744761
705751,0.4479510515110051
705752,0.9551397414032872
705753,0.2866413102158998
705754,0.09053188174108712
705755,0.20050423253114683
705756,0.3493126782602809
705757,0.6097633153646621
705758,0.03787711438983815
705759,0.19213984923625296
705760,0.8249298649505521
705761,0.7764823281311779
705762,0.6336245870328939
705763,0.9070061066960085
705764,0.1770325903327921
705765,0.7504511361371998
705766,0.5286418664804541
705767,0.3187783257832809
705768,0.5531237884058973
705769,0.4802691845838642
705770,0.4014570711380007
705771,0.7985095669476954
705772,0.6881693975626958
705773,0.9077611119428324
705774,0.5158952421931899
705775,0.4848958818625301
705776,0.4174597973228809
705777,0.180349413706233
705778,0.9470920520124807
705779,0.3048774699943431
705780,0.8403819101650193
705781,0.9393741430507238
705782,0.015519571683272594
705783,0.9134181549535288
705784,0.20221036641222973
705785,0.10863630383491019
705786,0.14629164524838748
705787,0.41892705850165224
705788,0.7539541371391042
705789,0.884518396687818
705790,0.5330863993316449
705791,0.5683631339679774
705792,0.0842007954513333
705793,0.08421266056729912
705794,0.6728208231389303
705795,0.30924714792274977
705796,0.8965358398041837
705797,0.4042109994510639
705798,0.8808002532155337
705799,0.8200995413434731
705800,0.8067252873190177
705801,0.9306234455389432
705802,0.6221944671568356
705803,0.916268923551313
705804,0.5107157701001172
705805,0.6852556391580932
705806,0.133559328895082
705807,0.8901283282086501
705808,0.889926446750232
705809,0.9850354714621277
705810,0.7788921680812327
705811,0.1938461576043354
705812,0.08492247368125343
705813,0.03746986173301186
705814,0.16919515777637958
705815,0.41797209115340445
705816,0.6320194811245199
705817,0.5314570397303408
705818,0.12951192845474666
705819,0.5333441166299022
705820,0.04858904577596637
705821,0.6614381637267351
705822,0.7920123690344203
705823,0.8846476915544453
705824,0.6750694371014498
705825,0.5303603889385013
705826,0.5492138837211655
705827,0.8774539415391777
705828,0.3524391363172704
705829,0.1720372020241888
705830,0.4724978826002611
705831,0.940629053551107
705832,0.7716057654692322
705833,0.6566701319784767
705834,0.6248330595632311
705835,0.5801855006189054
705836,0.12700210745397994
705837,0.8873822518105643
705838,0.6609065018392674
705839,0.02597029603115361
705840,0.9690179138822904
705841,0.8920082511412322
705842,0.47529002356621414
705843,0.911650252674624
705844,0.5618931560266239
705845,0.6179314007851217
705846,0.8700138158806202
705847,0.9843300205231609
705848,0.4199523441106974
705849,0.7306917048531465
705850,0.3114751724193286
705851,0.6013495522489106
705852,0.4870818549922301
705853,0.7248032920811169
705854,0.08326345129003473
705855,0.8311536417356152
705856,0.9436473296684085
705857,0.792157891192001
705858,0.01919967698966653
705859,0.6064423043032333
705860,0.2166496890816156
705861,0.2944701929093369
705862,0.8062538234463765
705863,0.42180871129834735
705864,0.9344998487197715
705865,0.16372795662113604
705866,0.3723971338067515
705867,0.21430371137337673
705868,0.984378527909021
705869,0.8646867277859728
705870,0.1346976820798013
705871,0.7822166688826515
705872,0.7456386102040695
705873,0.21173299440978552
705874,0.7162757634416933
705875,0.36772332503822136
705876,0.25446643096962773
705877,0.9701672597479779
705878,0.9636065485668859
705879,0.21338433937302637
705880,0.7020309937767467
705881,0.9461630832271579
705882,0.5440586653210229
705883,0.2730229488791479
705884,0.8111045620323967
705885,0.8357656821063233
705886,0.807922268135568
705887,0.3552679195531179
705888,0.8471265306435813
705889,0.2791605290864594
705890,0.6332871291758665
705891,0.39457896810482346
705892,0.17807462669378896
705893,0.816555535896687
705894,0.3538777816281242
705895,0.5274780381938082
705896,0.8970505764527003
705897,0.7340931544213435
705898,0.8271831900620581
705899,0.4112428255307982
705900,0.44184575139860055
705901,0.5745612611641144
705902,0.37110418514047777
705903,0.1440418098768715
705904,0.26406827606495525
705905,0.5091966862824951
705906,0.025120893317601586
705907,0.7069592045905435
705908,0.2852858952038061
705909,0.9865306505608187
705910,0.8500727436300903
705911,0.26103708790969116
705912,0.33112048920571074
705913,0.7910298327402521
705914,0.6391594891439424
705915,0.10486808259377019
705916,0.8963259319437886
705917,0.38214502452065807
705918,0.7156626161254603
705919,0.11560356972483053
705920,0.7063060997514258
705921,0.8468342649194237
705922,0.9277257399382944
705923,0.8698100150652075
705924,0.9373263636246253
705925,0.620678000644206
705926,0.2807558637228616
705927,0.5507978767026005
705928,0.925142983371738
705929,0.6199053722104327
705930,0.9510905960929569
705931,0.68038169380114
705932,0.6852940262979825
705933,0.1907031232823936
705934,0.5550864181762409
705935,0.6682454250381167
705936,0.4933630380001277
705937,0.8661918526436351
705938,0.5471308579211688
705939,0.5532433120005528
705940,0.4810847368195138
705941,0.4197445300942963
705942,0.6861059143066427
705943,0.3947928891662069
705944,0.23156658266862515
705945,0.9550429011185663
705946,0.5028149987628872
705947,0.11186396435160806
705948,0.2583979720422971
705949,0.3645501044653666
705950,0.7443563052447651
705951,0.25419370778941375
705952,0.1209713132903607
705953,0.8572816740143142
705954,0.12891396150746998
705955,0.4357971595610326
705956,0.369569397492901
705957,0.2581102429801263
705958,0.13387061370218492
705959,0.8737827350697581
705960,0.39231971043533465
705961,0.6613179421840817
705962,0.3315068034225974
705963,0.8224329559877482
705964,0.3672052731367144
705965,0.9822784023830736
705966,0.3627124073866629
705967,0.13188634754390358
705968,0.5494801508823982
705969,0.6204593684338361
705970,0.8259240918736868
705971,0.4724699646803415
705972,0.6286773571361518
705973,0.08529831867817024
705974,0.08750540473480943
705975,0.5904566778443039
705976,0.08342171099857863
705977,0.9558369914532778
705978,0.9323349885170105
705979,0.6204974065997264
705980,0.5714580098780581
705981,0.9622553212427801
705982,0.21270767878897648
705983,0.37626463815060535
705984,0.4572805224001175
705985,0.9682492986495056
705986,0.31593977127546163
705987,0.594516292374604
705988,0.593945894373248
705989,0.8995330029945459
705990,0.9397164865437371
705991,0.3475965986202266
705992,0.19174097195540254
705993,0.33226442597441397
705994,0.0478094378622132
705995,0.2774519523873835
705996,0.6102229141213376
705997,0.6339332545350044
705998,0.9432418218815771
705999,0.0331713745004001
706000,0.27367448333527017
706001,0.43487045910670336
706002,0.8851338123350444
706003,0.7187278292456264
706004,0.04628878366159573
706005,0.4991071500235732
706006,0.6007172113627329
706007,0.41318050366021386
706008,0.96782791254572
706009,0.45979348416687515
706010,0.26887626533609865
706011,0.5659224098190117
706012,0.45278364344907757
706013,0.1520697822367349
706014,0.8260455348253368
706015,0.23671011043980147
706016,0.7037664414737451
706017,0.021920801746824252
706018,0.9737861201175484
706019,0.6424058197695864
706020,0.1495194802520849
706021,0.6724530045439904
706022,0.7608910422911119
706023,0.1507955036794074
706024,0.9468720239061149
706025,0.39503228532951695
706026,0.8170442739822784
706027,0.46077113482505755
706028,0.6255802128950778
706029,0.6303592373243047
706030,0.22462548982862934
706031,0.481188731071214
706032,0.05163192456019679
706033,0.42898222082167325
706034,0.22487326136791527
706035,0.2775822941760079
706036,0.6964229816129089
706037,0.9666307572421703
706038,0.6455279156515885
706039,0.76320264606045
706040,0.8628095966453827
706041,0.6252561905370116
706042,0.28600931830372117
706043,0.7026394299439931
706044,0.8656202332332824
706045,0.45016529153462365
706046,0.8082272714106891
706047,0.523639498691871
706048,0.5442176229775648
706049,0.1258670695222511
706050,0.9132298834810715
706051,0.09800306608555517
706052,0.4431640006798014
706053,0.021653138689595657
706054,0.6166562497927968
706055,0.3546898441237839
706056,0.22767098591785226
706057,0.6775487228773046
706058,0.22814367119948997
706059,0.8057891645667156
706060,0.04358371170839174
706061,0.028528624417780507
706062,0.8011082018312062
706063,0.12864472806724592
706064,0.7904090079960412
706065,0.6505609931520832
706066,0.04458701195550023
706067,0.7449115228771649
706068,0.5211942378809181
706069,0.26912979494636796
706070,0.7544864969745698
706071,0.0733121087347145
706072,0.6237770642422745
706073,0.23048301840174798
706074,0.5775565049974821
706075,0.6394864777809999
706076,1.0
706077,0.7873219840009381
706078,0.08167893484760132
706079,0.5066762215747591
706080,0.9874135547782741
706081,0.8483111228831673
706082,0.10953683123931486
706083,0.30711195050990336
706084,0.14199315801577572
706085,0.27312799005284516
706086,0.825782757404094
706087,0.4852211256295927
706088,0.48741844041425997
706089,0.074223803307087
706090,0.853464247439316
706091,0.9971108442623264
706092,0.12791572138334692
706093,0.8578550382946618
706094,0.35819022782069576
706095,0.7112062181583036
706096,0.2868156227283974
706097,0.988177982323071
706098,0.7322500482456553
706099,0.6120258882871414
706100,0.5223687098745334
706101,0.7321106331330571
706102,0.9149808605210252
706103,0.9568748401262867
706104,0.7998662033687856
706105,0.46051516239679524
706106,0.5156558460298799
706107,0.44574832762935335
706108,0.4978267644212633
706109,0.867131814109926
706110,0.8349858997055706
706111,0.43095200455899635
706112,0.6830379093944847
706113,0.7338389268630762
706114,0.6042941948524241
706115,0.06876148778782938
706116,0.516772039365663
706117,0.37543285862400255
706118,0.2025713800141893
706119,0.9891636593832303
706120,0.19495729081713312
706121,0.4895583489760928
706122,0.2750415889763302
706123,0.5139758851987215
706124,0.4688046907689049
706125,0.45747193463856584
706126,0.6992618850947273
706127,0.8055830954203095
706128,0.6942884821480605
706129,0.32581887621299005
706130,0.6921538081962127
706131,0.5206510598514836
706132,0.7294643632986837
706133,0.8128599012473378
706134,0.7798986090943322
706135,0.249563171796759
706136,0.39181125531879996
706137,0.5800258450143655
706138,0.11295939373445103
706139,0.2218221816947085
706140,0.5492358690831022
706141,0.5127621536302195
706142,0.4959088033227908
706143,0.010674416681236332
706144,0.21940571123867275
706145,0.3087800462250959
706146,0.29493537524999625
706147,0.6360963698677703
706148,0.13270695990253856
706149,0.9517761555139811
706150,0.931766509872649
706151,0.9819426893960411
706152,0.12475314451746146
706153,0.00978069426981204
706154,0.9806535794437564
706155,0.4918624498044524
706156,0.4814419117074844
706157,0.20800281133453594
706158,0.5948104774557562
706159,0.1517841470185581
706160,0.3371800737242471
706161,0.9240747739608165
706162,0.6831274212252267
706163,0.5487729550734364
706164,0.3189046543709168
706165,0.5536774356553016
706166,0.6696706348500092
706167,0.9213545216386563
706168,0.5407045017296895
706169,0.44146973191468425
706170,0.7866062383290008
706171,0.31294662128608786
706172,0.2316239888914597
706173,0.9159538000302212
706174,0.40366834488262787
706175,0.29189633517975483
706176,0.744148840202363
706177,0.6440648421608051
706178,0.41645370528378045
706179,0.3808899395332752
706180,0.518804289448806
706181,0.5062986317078473
706182,0.9401534019904779
706183,0.878836227549194
706184,0.1248890698900697
706185,0.9791399047231188
706186,0.43764759419069965
706187,0.38838921628466233
706188,0.6273037954761104
706189,0.6314072062432844
706190,0.7409311254446366
706191,0.01229330706257069
706192,0.18001143238820708
706193,0.9264338381940176
706194,0.4841794382425948
706195,0.9535348099819128
706196,0.7017402984355844
706197,0.5552350810998126
706198,0.9053257968908511
706199,0.9925138097735752
706200,0.14424212095229422
706201,0.950446564577813
706202,0.24077007394410066
706203,0.6104846446205833
706204,0.9983736066776873
706205,0.48208245348263834
706206,0.4871725882319686
706207,0.8754143630020559
706208,0.3650212193640089
706209,0.3464749961874591
706210,0.17906693425992912
706211,0.7496635018214698
706212,0.8103736359915031
706213,0.35386591651215843
706214,0.3347578451972279
706215,0.6772615172761323
706216,0.09474364893494881
706217,0.7471843905326147
706218,0.5717834281321201
706219,0.9244157215578339
706220,0.16106441257381238
706221,0.5382794814106785
706222,0.17408847119027704
706223,0.13805620784612205
706224,0.3553865707127759
706225,0.3337419818861556
706226,0.8488797760145285
706227,0.4448755436578687
706228,0.8179235139727444
706229,0.7996657178063634
706230,0.03961168965183911
706231,0.8971666103073658
706232,0.4905579849962119
706233,0.2749203205116797
706234,0.43127742281305853
706235,0.6061036250372093
706236,0.41540259559880977
706237,0.7573377890333525
706238,0.7934520612672711
706239,0.9168236177227144
706240,0.027649558914313973
706241,0.17554700801907352
706242,0.04527483970751791
706243,0.656442426444133
706244,0.7481840265527336
706245,0.2278018511674751
706246,0.7700797021716304
706247,0.40308695420030344
706248,0.2649811920463242
706249,0.9757801575478017
706250,0.08431630584500041
706251,0.28929804927024305
706252,0.33157275950840737
706253,0.6013362912369489
706254,0.611199168883524
706255,0.39761015626008755
706256,0.1905808078957461
706257,0.40062441917640046
706258,0.958718644249973
706259,0.6128866326556607
706260,0.3496709000702485
706261,0.3737089270689709
706262,0.05652244618210231
706263,0.7216483926432093
706264,0.4088438037747122
706265,0.8878596482411886
706266,0.5472421806268479
706267,0.9455970474007892
706268,0.8822540788953437
706269,0.9553381331217156
706270,0.8104101037743981
706271,0.12022276406251801
706272,0.34107654291001743
706273,0.8221834395784673
706274,0.073038513119503
706275,0.41613578997069667
706276,0.07953536205877909
706277,0.6582082348790439
706278,0.37092167173900376
706279,0.17546901233029832
706280,0.70665856349041
706281,0.8771751113139813
706282,0.4657229013837866
706283,0.8899821081030715
706284,0.1637375534061084
706285,0.8888224675044136
706286,0.7342315226119447
706287,0.9741342216815452
706288,0.38729971945980224
706289,0.6967586945999414
706290,0.04749501228911938
706291,0.31721038560579967
706292,0.002613117304468996
706293,0.5879588964465025
706294,0.9155076367725069
706295,0.5093586102180285
706296,0.13295002029283806
706297,0.9941771943397814
706298,0.7609147725230436
706299,0.17500731972962894
706300,0.728503114418454
706301,0.24583194179951234
706302,0.2097098176506163
706303,0.5611425129547872
706304,0.8912768016393402
706305,0.9163045188992104
706306,0.5154077255165949
706307,0.32335093209210264
706308,0.4295503504920359
706309,0.6673304152127537
706310,0.1352804686581217
706311,0.5482569970159233
706312,0.8076539071303415
706313,0.27410738558102254
706314,0.58606867878095
706315,0.7264036868405045
706316,0.9071676816575427
706317,0.3935486223727929
706318,0.617612089576042
706319,0.5258689190844458
706320,0.008933385400253985
706321,0.3380221479838202
706322,0.8574299879638868
706323,0.8788754871240808
706324,0.5696794638921837
706325,0.8319693684582643
706326,0.004940075929762701
706327,0.07862960004438949
706328,0.1967450846139807
706329,0.36951844728904787
706330,0.6930969104284948
706331,0.7921999425588797
706332,0.5764373453827075
706333,0.2944263966724632
706334,0.41555509723637024
706335,0.9321161818196411
706336,0.9271049151940836
706337,0.7505774647248357
706338,0.6404967575080883
706339,0.42008268589932174
706340,0.4308328299383398
706341,0.10688916550894542
706342,0.39831717758204993
706343,0.25329684461199853
706344,0.9390281353307209
706345,0.44241283414696625
706346,0.5667112655437381
706347,0.039748487459444856
706348,0.8556236985450926
706349,0.5716173165085989
706350,0.5995605370430666
706351,0.7447923482565084
706352,0.3555826941002107
706353,0.5033581767923216
706354,0.4636426673757818
706355,0.6745478954599529
706356,0.6099217495602055
706357,0.922162047472329
706358,0.45944608055087643
706359,0.6298783511536905
706360,0.6852219631671903
706361,0.24452590660827633
706362,0.3248274410818473
706363,0.8209930892678978
706364,0.642827554847371
706365,0.7595091052550947
706366,0.49487688720776474
706367,0.6734091933012347
706368,0.23213750413097972
706369,0.8720521730087456
706370,0.2624874238495113
706371,0.7343828028405087
706372,0.7568652782387143
706373,0.19263155360083586
706374,0.7430830736094346
706375,0.6485193207709673
706376,0.38063518851400946
706377,0.2202666300941916
706378,0.2295744645953664
706379,0.31231550180890677
706380,0.8865270910260289
706381,0.8585030830107941
706382,0.9227137753647389
706383,0.04657773413276297
706384,0.30404359662374636
706385,0.9410338633899404
706386,0.28650835112228296
706387,0.1432964014150198
706388,0.7631614671285686
706389,0.11794169551809205
706390,0.48359630269027537
706391,0.7087808488652936
706392,0.7351946908491689
706393,0.23640929485266846
706394,0.29415821015423604
706395,0.26547621166389757
706396,0.16411706263001466
706397,0.21485945246677507
706398,0.9321413079475687
706399,0.5987353880224445
706400,0.9384039953335198
706401,0.5042018214348903
706402,0.18267061426054332
706403,0.4102786103715771
706404,0.7357855038294662
706405,0.5082214784423057
706406,0.5773349065081208
706407,0.387708542499624
706408,0.6246222792678385
706409,0.13822668164463073
706410,0.6386559196633936
706411,0.33328063825948523
706412,0.24876018262507318
706413,0.07107693027115629
706414,0.9942084275126913
706415,0.5703088384993699
706416,0.7854500874703328
706417,0.39635664165570017
706418,0.830043380957815
706419,0.13115437458101312
706420,0.6862734218261599
706421,0.5382452819587771
706422,0.6995401918589252
706423,0.5594314934377185
706424,0.1816318931525369
706425,0.6634245237290105
706426,0.7932939760457267
706427,0.3922244405336092
706428,0.07343424963436249
706429,0.5157493710616102
706430,0.9774711110599282
706431,0.856470832927651
706432,0.7107185269947092
706433,0.9062205662242724
706434,0.5923589351128216
706435,0.012815023191067105
706436,0.018902525629522923
706437,0.1378019802878547
706438,0.23306385561130996
706439,0.4763627696391225
706440,0.9607308283281738
706441,0.6995918400107763
