id,Will_Buy_EV
713377,0.028198565363087943
713378,0.49700111049300727
713379,0.8375916191630193
713380,0.32736161239955136
713381,0.5035782164686602
713382,0.32728204219035856
713383,0.8001552317063553
713384,0.5159025250977702
713385,0.052759934584912245
713386,0.5561685408708192
713387,0.030406987660335724
713388,0.7083514518422249
713389,0.9047446878160561
713390,0.8507241936012989
713391,0.36939701835070504
713392,0.7014818904485737
713393,0.021349943498171636
713394,0.08713705689339755
713395,0.3715328502816716
713396,0.5991678631280726
713397,0.14688800213862388
713398,0.7173177580465375
713399,0.28581200351504893
713400,0.7333085781571401
713401,0.021758962292794642
713402,0.494419266599986
713403,0.3880646082179275
713404,0.09348452603725702
713405,0.27201704198445315
713406,0.5613322286568619
713407,0.3751909859516702
713408,0.9324044093063641
713409,0.08862446141787134
713410,0.404236206259942
713411,0.9389508039732057
713412,0.7264836877581234
713413,0.7092839588552221
713414,0.9663927543646703
713415,0.011569787610360042
713416,0.45433751867980465
713417,0.20591862759536736
713418,0.7381630589021965
713419,0.9978683559747805
713420,0.40290794215385395
713421,0.6466280029901648
713422,0.8127475663032729
713423,0.3882516680079599
713424,0.9943616828959648
713425,0.3908265320580696
713426,0.9809554986155482
713427,0.7955436494946246
713428,0.9355599962867236
713429,0.771992961526408
713430,0.14612789724554462
713431,0.8883197214763486
713432,0.576393333691632
713433,0.23008214577122732
713434,0.8540361290628794
713435,0.8486267508063464
713436,0.6784867979761249
713437,0.20851233722133852
713438,0.6187184031236194
713439,0.37195513077782677
713440,0.9621301642985223
713441,0.25407814771720755
713442,0.24604853643163913
713443,0.40637692408094667
713444,0.28044171237882126
713445,0.8909064512594081
713446,0.3472520707448959
713447,0.9214781632124588
713448,0.19664102039719497
713449,0.9389933810149669
713450,0.3499818873076443
713451,0.5009475136752574
713452,0.8434162980727957
713453,0.4156307998132195
713454,0.6212744215978676
713455,0.4331160042912075
713456,0.309701911848772
713457,0.8052121278958497
713458,0.5950581316216899
713459,0.8520029008227141
713460,0.141525388829599
713461,0.3626265707263993
713462,0.8615352722871621
713463,0.4050305123832884
713464,0.601577304901176
713465,0.9545640145822878
713466,0.7170930071047822
713467,0.2244096274369249
713468,0.8490169240251081
713469,0.9636615418333396
713470,0.8218185701512603
713471,0.854814381547529
713472,0.14430964816705838
713473,0.3131478602942563
713474,0.27743200411531543
713475,0.7616118411639029
713476,0.8769607251219206
713477,0.7097062393513773
713478,0.02227337671538365
713479,0.013723069148605743
713480,0.44007071976838097
713481,0.9565665315136419
713482,0.44801378100184486
713483,0.5150174810165724
713484,0.605835707061577
713485,0.8877543542005045
713486,0.22762035517628643
713487,0.798825571631685
713488,0.380603854129659
713489,0.2668463743554988
713490,0.15016364241706376
713491,0.5211583468102468
713492,0.21801748729843087
713493,0.6711028221598845
713494,0.10882133486703749
713495,0.006896782781006731
713496,0.3154972754183195
713497,0.5830186005833754
713498,0.24459323918455897
713499,0.5419485069069037
713500,0.025401742308387612
713501,0.5474416432783764
713502,0.8597030635228525
713503,0.6452208666591751
713504,0.7172675031775736
713505,0.9305868582121691
713506,0.7268347738565797
713507,0.6061616657255513
713508,0.22133012074430253
713509,0.3028979609784903
713510,0.19718405217572177
713511,0.21158835399250508
713512,0.48672329180559465
713513,0.7442697234656038
713514,0.448246209770803
713515,0.7777150367453831
713516,0.6263955323421492
713517,0.9491036834724998
713518,0.11730812586331935
713519,0.565519436419564
713520,0.9373984869096537
713521,0.7446508228885802
713522,0.9074689205044753
713523,0.2996223207000504
713524,0.9981992005287929
713525,0.20542236076434867
713526,0.5449414635474215
713527,0.829208827826121
713528,0.6828303542200481
713529,0.3309387818917748
713530,0.6484609097387655
713531,0.5551920608474786
713532,0.984795808185541
713533,0.7316145702824813
713534,0.37065687999625885
713535,0.6641194893267732
713536,0.2151794831705518
713537,0.7281239508423625
713538,0.5016468939350052
713539,0.3941321856610296
713540,0.08668057516697529
713541,0.15835379008960027
713542,0.37608719778152677
713543,0.9298093037118108
713544,0.5870445739748181
713545,0.6352389933112166
713546,0.13305046356626699
713547,0.1069493409981315
713548,0.7129455844466766
713549,0.8049538737081184
713550,0.7204970764927966
713551,0.2568582191489199
713552,0.8599187406688227
713553,0.6887373952761819
713554,0.9787065932294129
713555,0.7363992525984211
713556,0.5491942818334932
713557,0.15335412861198147
713558,0.37543248851641353
713559,0.6216408633507295
713560,0.5024656295085423
713561,0.7889414160844898
713562,0.368203465212812
713563,0.49685732572902724
713564,0.6333614155679813
713565,0.03564954767128011
713566,0.40662819842576625
713567,0.9115242092361471
713568,0.5675589465183497
713569,0.07523851868189856
713570,0.4021862263967888
713571,0.006477992206307405
713572,0.13952147592966274
713573,0.9411724879719858
713574,0.2788789255509016
713575,0.9826550903645362
713576,0.25934234524117805
713577,0.4591410465716059
713578,0.16405073787409344
713579,0.9093765115722308
713580,0.566155998093107
713581,0.010802004890077944
713582,0.7559107054736628
713583,0.24545175986269258
713584,0.2236544084338838
713585,0.9369203676702053
713586,0.6946772415940008
713587,0.06507656538681941
713588,0.8607584157710948
713589,0.8867150555909591
713590,0.5116741362618894
713591,0.16040097801558878
713592,0.28289722111514165
713593,0.5814230084937709
713594,0.5120426719676248
713595,0.4247059915669538
713596,0.5490190877764106
713597,0.9364031613104515
713598,0.010306436043350409
713599,0.9214160426105451
713600,0.5308784760490182
713601,0.19628086050295354
713602,0.06835499760242396
713603,0.9769748942030312
713604,0.6339826215871186
713605,0.8511401922388336
713606,0.4999026311913825
713607,0.6613624513766694
713608,0.5618710725296417
713609,0.7506758232899212
713610,0.7231563966421373
713611,0.7901342712380917
713612,0.10812684049732778
713613,0.4981353349661513
713614,0.07848833354156533
713615,0.17058945471373224
713616,0.05881006242073516
713617,0.43612850449187796
713618,0.562015555277913
713619,0.20747652853324886
713620,0.6925190741657169
713621,0.02722487727691201
713622,0.5449449534688774
713623,0.8001880369680401
713624,0.26501486357548043
713625,0.7834643333517136
713626,0.4432744676648308
713627,0.22371094516146822
713628,0.9382067527188233
713629,0.3803777072193214
713630,0.4449984888640097
713631,0.2757247345391245
713632,0.8907145055793376
713633,0.4848296604236626
713634,0.5694895710677137
713635,0.4560189628372225
713636,0.33872270270685295
713637,0.2761868001398761
713638,0.9084865816009946
713639,0.7539884567357927
713640,0.12851356567369096
713641,0.5097853907699954
713642,0.7353041152455824
713643,0.7939089702847149
713644,0.4908441910606361
713645,0.4232890834558878
713646,0.7271153635416283
713647,0.4803541851487091
713648,0.6477957307092848
713649,0.981683496231234
713650,0.8134127453327537
713651,0.2669098909259949
713652,0.15141443026683243
713653,0.4695535762272135
713654,0.23805801226637596
713655,0.1673675592257121
713656,0.14777165025123948
713657,0.5927973605026047
713658,0.35505204519867084
713659,0.39536482591922795
713660,0.2691343668619395
713661,0.7644337916530851
713662,0.006778823435799755
713663,0.5522486610916335
713664,0.4622484726358749
713665,0.546267633700636
713666,0.994919372344606
713667,0.29007598954977926
713668,0.1953050784639041
713669,0.09756703615628427
713670,0.8876929315828819
713671,0.4249160848385947
713672,0.3431709565944509
713673,0.5859968995537788
713674,0.14878931134775883
713675,0.5586673246331919
713676,0.7742272092424289
713677,0.586200710966799
713678,0.09194407470665465
713679,0.10754123167703988
713680,0.32536956523256494
713681,0.4135745380914458
713682,0.2720212298902001
713683,0.4861013878021662
713684,0.5985927240721521
713685,0.934550013017407
713686,0.1745972805136048
713687,0.4815672818467548
713688,0.0615866439309917
713689,0.8706369874439608
713690,0.359403977254088
713691,0.6263250359287416
713692,0.23874064090313588
713693,0.10228610794885451
713694,0.6929427506304544
713695,0.09890297808957513
713696,0.19380511022218935
713697,0.552844739676289
713698,0.8341338049845851
713699,0.8521459876024031
713700,0.6737558604506048
713701,0.6270551274973006
713702,0.24678490985881876
713703,0.17454144177031153
713704,0.9520666267884975
713705,0.24488499661826618
713706,0.86910351595627
713707,0.5584153523040811
713708,0.7745378122519976
713709,0.1622506363871775
713710,0.34706850087631935
713711,0.34945630513639664
713712,0.29292795336348165
713713,0.1990504621702984
713714,0.3786222767270401
713715,0.3374991362444397
713716,0.35299927339835296
713717,0.23351692646805294
713718,0.6484322923828277
713719,0.4116774167880578
713720,0.8065648214521285
713721,0.40081747920181315
713722,0.29736573748671213
713723,0.11573766120819687
713724,0.04401837932235498
713725,0.7181127621541751
713726,0.37312146252836437
713727,0.604866206881148
713728,0.9794276110021868
713729,0.601564741183935
713730,0.0782070458722256
713731,0.6052389304926304
713732,0.2416637991145372
713733,0.5035119079609995
713734,0.8297525575889391
713735,0.14355163722685257
713736,0.7463273811559599
713737,0.6704523008005183
713738,0.6191225360282042
713739,0.849316359286018
713740,0.6426180832374188
713741,0.6203551762864026
713742,0.7757271774841437
713743,0.57140972585271
713744,0.28710816034374337
713745,0.0024010659616094682
713746,0.12106118739691644
713747,0.5442141639160271
713748,0.8885940293027766
713749,0.5439175205922817
713750,0.8363610728576943
713751,0.21304644317674987
713752,0.1046767041460965
713753,0.5228830659937168
713754,0.5255046949913347
713755,0.07046989000465556
713756,0.3355091830303268
713757,0.9090980158400556
713758,0.22754776481000522
713759,0.6876352780804317
713760,0.23167983181370527
713761,0.8536361840640415
713762,0.5909114069478753
713763,0.30131632857470914
713764,0.7566428909950954
713765,0.37919741578296046
713766,0.5343139547301349
713767,0.1202298881061383
713768,0.6236398903606276
713769,0.8394482573775196
713770,0.1075126143211021
713771,0.37946753570364156
713772,0.09249897221813126
713773,0.8907340491394902
713774,0.8388870780074225
713775,0.1442140243191687
713776,0.8593205681312938
713777,0.36043490005213946
713778,0.6752237214149259
713779,0.5766697354709336
713780,0.1635286456243016
713781,0.5427023299413625
713782,0.8341638183091052
713783,0.3171919812772694
713784,0.7218183607559729
713785,0.34295597743277195
713786,0.9884246285153107
713787,0.3167822644983553
713788,0.6716277063468411
713789,0.9344404294836941
713790,0.9145395013739822
713791,0.3243260787172725
713792,0.05485877334844703
713793,0.09118396981357538
713794,0.16338974675035964
713795,0.50310498311925
713796,0.21002347321171191
713797,0.6111424816273086
713798,0.8179789585655587
713799,0.8182895615751273
713800,0.8754035221683302
713801,0.7929457519629065
713802,0.7427139164805958
713803,0.45838582756856483
713804,0.07212411277471789
713805,0.07353124910570763
713806,0.6844084967023732
713807,0.5470577519182355
713808,0.20531347521492685
713809,0.2739651161410962
713810,0.5570808063393726
713811,0.5677913752873078
713812,0.2682946917596673
713813,0.9116812557016593
713814,0.7514771092561793
713815,0.04854620341914585
713816,0.7325310236567817
713817,0.7755680370657579
713818,0.194233672576965
713819,0.30479298832900475
713820,0.4279006656676186
713821,0.11656756453039269
713822,0.0858094907716007
713823,0.6798457733910241
713824,0.6503747826651414
713825,0.46463278697449645
713826,0.9268303067571161
713827,0.6775521970102542
713828,0.1743515900431145
713829,0.4135117195052409
713830,0.7932884622498687
713831,0.31558801337617104
713832,0.41758166590702717
713833,0.43600775320950635
713834,0.12287245663249102
713835,0.6316513540546257
713836,0.7992031811332055
713837,0.7933268513858828
713838,0.8221619784225138
713839,0.4752917050848855
713840,0.9239162223415
713841,0.060697411944046785
713842,0.5319715194489834
713843,0.1226484036750269
713844,0.08063323926831703
713845,0.4848024390363071
713846,0.12408415736195443
713847,0.9656668507018581
713848,0.13942585208177308
713849,0.3473979494617495
713850,0.4074594977165445
713851,0.5250063342074424
713852,0.6776729482926258
713853,0.14793428059108105
713854,0.7882462237304888
713855,0.7317416034234735
713856,0.6757946725650994
713857,0.8909120351337374
713858,0.5671248002892448
713859,0.3876695491091278
713860,0.6640922679394179
713861,0.29329858302209055
713862,0.9148263729176513
713863,0.6764221604428572
713864,0.6814741707423134
713865,0.405252471387879
713866,0.22364184471664283
713867,0.0772549952990758
713868,0.18319714496505543
713869,0.7574246334012008
713870,0.8556645264141687
713871,0.9681063057994818
713872,0.3993126250700602
713873,0.7848295906252335
713874,0.10282913972738131
713875,0.8596465267952681
713876,0.8881794266338243
713877,0.31540444350759445
713878,0.06064925102795637
713879,0.5328523756244343
713880,0.4225422402643407
713881,0.44148064803653536
713882,0.8042663591813204
713883,0.610764872125788
713884,0.10949628567659457
713885,0.14447856036552043
713886,0.14251582853876293
713887,0.23323633678300443
713888,0.15552834967896215
713889,0.7166372233626511
713890,0.10018028934240807
713891,0.9394624264586302
713892,0.09487491074525876
713893,0.7033943674063673
713894,0.35669510022007456
713895,0.37281714137741623
713896,0.26143141222463656
713897,0.0758129597535278
713898,0.918734386963887
713899,0.5292556625720582
713900,0.2117963533112724
713901,0.4907862583644693
713902,0.9817588785346797
713903,0.7150835103305166
713904,0.7310143037920789
713905,0.8630631599005234
713906,0.07064229212457344
713907,0.13417701021220818
713908,0.6082367730231865
713909,0.321832180844938
713910,0.6096432113698851
713911,0.22131336912131458
713912,0.36799197597258887
713913,0.4792374102828442
713914,0.8309321510410088
713915,0.6982718606935033
713916,0.6875026610651102
713917,0.4042725014430826
713918,0.0454338914648387
713919,0.6338814138648996
713920,0.8927163245264003
713921,0.6629622313720209
713922,0.9824247555484517
713923,0.4972775122723089
713924,0.8282274619127423
713925,0.36922671018366066
713926,0.5527826190743752
713927,0.828917768376705
713928,0.7837581847382944
713929,0.22147669744544732
713930,0.5288291941701561
713931,0.41173465149993344
713932,0.4561885730199757
713933,0.006922608199779856
713934,0.8086469085926754
713935,0.6439079582074927
713936,0.014165591189204697
713937,0.8801791306884849
713938,0.1089651196310176
713939,0.42709449381132236
713940,0.5840516173343004
713941,0.26629008087543987
713942,0.34378099486492963
713943,0.6591449552836365
713944,0.9008520294242259
713945,0.3681476264695187
713946,0.38666305576126714
713947,0.9816827982469427
713948,0.80617046032762
713949,0.8016196027492206
713950,0.27307169624840427
713951,0.6007250660816629
713952,0.4111253112137459
713953,0.5801366234451528
713954,0.011518136772813792
713955,0.197868076781064
713956,0.29178116517309666
713957,0.8579141297845952
713958,0.6697864237867464
713959,0.6950450793154451
713960,0.2460604021645889
713961,0.6495748926674658
713962,0.9287288240290864
713963,0.4337518679804593
713964,0.022309671898524255
713965,0.09537815741918913
713966,0.6030807630643465
713967,0.5366759335714392
713968,0.27835404136394515
713969,0.5051598488724414
713970,0.27460377176751266
713971,0.7190703966016542
713972,0.9537913459719677
713973,0.43967356670670776
713974,0.8297637253375977
713975,0.9436573120485352
713976,0.12824902962733922
713977,0.1353733552872659
713978,0.865051717146054
713979,0.8148994518729363
713980,0.1763003621840487
713981,0.9577496148871675
713982,0.30611566856076344
713983,0.8307074000992535
713984,0.7705599997766451
713985,0.09374696813073526
713986,0.04848129088006746
713987,0.10681881793568355
713988,0.7584046033459972
713989,0.34491312538520014
713990,0.4399422906588065
713991,0.15657951402145745
713992,0.7409200968523004
713993,0.39967627488575747
713994,0.07576270488456388
713995,0.06337138976350198
713996,0.01913733329517686
713997,0.8892515305050546
713998,0.8066039085724338
713999,0.7268389617623267
714000,0.8292025459675006
714001,0.8740564124863807
714002,0.11003792148653903
714003,0.7099093527801065
714004,0.9497514128947013
714005,0.0782901060028743
714006,0.3871865439796413
714007,0.7230070280038279
714008,0.9256039483575383
714009,0.3891046048117642
714010,0.7009074493769444
714011,0.6981078343850794
714012,0.9115263031890206
714013,0.43601892095816497
714014,0.9325865832063585
714015,0.7403358840005948
714016,0.23585726779633104
714017,0.7815951314199724
714018,0.7624871134650245
714019,0.14396135400576676
714020,0.4147366819362364
714021,0.9189437822512366
714022,0.6365861029931661
714023,0.6624973738341046
714024,0.8731588046879418
714025,0.5530527389950562
714026,0.4758235691147536
714027,0.22167283103126484
714028,0.22506503468632938
714029,0.700433518043243
714030,0.330522085269949
714031,0.39659816416171745
714032,0.775766264604449
714033,0.1541714682169363
714034,0.9958518793576032
714035,0.07471293651065089
714036,0.6142603774559451
714037,0.3324010589817666
714038,0.13599525929069442
714039,0.15012525328104967
714040,0.7096462127023371
714041,0.9464080681400184
714042,0.2570843660592575
714043,0.6646688029639206
714044,0.6701270401208352
714045,0.10747143324792333
714046,0.8898804143513948
714047,0.5516742200200043
714048,0.7313214168801918
714049,0.9776805563213995
714050,0.8828524105236488
714051,0.6775082239999108
714052,0.5993507350123579
714053,0.791573514846475
714054,0.5100966917638553
714055,0.3254637931118723
714056,0.35998679413721124
714057,0.990057911756638
714058,0.2746226173433741
714059,0.3230145662341724
714060,0.003949195119414642
714061,0.3415704786148084
714062,0.3667691074944668
714063,0.8062681781283831
714064,0.1105509399405457
714065,0.054181030601725286
714066,0.9264736367843305
714067,0.7387786810470045
714068,0.09911307136121596
714069,0.5619687903304049
714070,0.5641311456644358
714071,0.14387899185940922
714072,0.3792721001021152
714073,0.6179185131259437
714074,0.6406560493949525
714075,0.32993089257533176
714076,0.9409840322133711
714077,0.6460026090652805
714078,0.24350647764321423
714079,0.3733029384440674
714080,0.7585358243927363
714081,0.5072230904371267
714082,0.26262845528398543
714083,0.24085413733678518
714084,0.6543058301929857
714085,0.4301342153993483
714086,0.7108907186934852
714087,0.8111003233761223
714088,0.3536176874803256
714089,0.21674226999847143
714090,0.034654920056369214
714091,0.33313952636181976
714092,0.7821660825701457
714093,0.3015117641762355
714094,0.7709208576551777
714095,0.010655428188933181
714096,0.8793310797747187
714097,0.7563364758912737
714098,0.043841789296690095
714099,0.3175933222446896
714100,0.12274612147579007
714101,0.8792480196440701
714102,0.04087186613778071
714103,0.7973591066359462
714104,0.2905422430562778
714105,0.971513865108952
714106,0.5116608745603572
714107,0.4427935564882177
714108,0.6595239607537394
714109,0.35788935134225874
714110,0.470065896696929
714111,0.15774654375628624
714112,0.5038169270962388
714113,0.8406097032380191
714114,0.8332697004321222
714115,0.13690822274353895
714116,0.30296496747044216
714117,0.9502183643854912
714118,0.573243330585602
714119,0.33836673071835854
714120,0.24783747016989643
714121,0.5528559074249476
714122,0.9698261390929136
714123,0.9529481809482395
714124,0.13783165596075095
714125,0.7477777925130018
714126,0.04413005680894146
714127,0.9110132847350139
714128,0.1731524530308921
714129,0.6131359247628774
714130,0.9241891341993458
714131,0.7220577693678427
714132,0.4432521321675135
714133,0.6714748477870758
714134,0.8323295155919223
714135,0.5787853258574563
714136,0.16739408262877636
714137,0.5569865784600653
714138,0.08591139647811087
714139,0.16329621685534346
714140,0.05354516691247348
714141,0.11044694028116203
714142,0.17145774717194218
714143,0.12489591309257995
714144,0.1358800918826521
714145,0.6513687122957612
714146,0.7051623616158896
714147,0.8183216688525209
714148,0.6829839107641045
714149,0.7694201914291718
714150,0.5273599372372526
714151,0.5496835688216002
714152,0.365711661293351
714153,0.4245754685045059
714154,0.3480861619728387
714155,0.6454937785170207
714156,0.029750184442348945
714157,0.3928053175235239
714158,0.5162647789448852
714159,0.2738492507487627
714160,0.02608646489802101
714161,0.07390676465435468
714162,0.0999164512803475
714163,0.4544003372660096
714164,0.5118639879890864
714165,0.8367268166262651
714166,0.8234727929213226
714167,0.6543358435175058
714168,0.16092027832821595
714169,0.6586661380598969
714170,0.340738481339739
714171,0.6849082534548478
714172,0.49405980469003574
714173,0.3904468286036755
714174,0.9028929354915939
714175,0.5276712382311125
714176,0.008343704216592902
714177,0.5548088674716287
714178,0.47994516635408613
714179,0.8122994603883447
714180,0.5080139066390172
714181,0.02321076961841897
714182,0.6710393055893885
714183,0.010688233450617961
714184,0.21787998439307127
714185,0.628241700792282
714186,0.7267342641186518
714187,0.8389401248135511
714188,0.6025872881704926
714189,0.08285980915713512
714190,0.016323060633197394
714191,0.09543190220960888
714192,0.22928155778926046
714193,0.9913317330880151
714194,0.9101456902610952
714195,0.3425560324339341
714196,0.963734830183912
714197,0.9962916094610376
714198,0.8563757724068662
714199,0.9148005474988781
714200,0.996630829826544
714201,0.38919953067536267
714202,0.694218665914705
714203,0.16468380962618057
714204,0.7973800461646812
714205,0.8285436487966402
714206,0.28858090719810264
714207,0.9097987920683859
714208,0.21950140190144882
714209,0.9573280323753033
714210,0.10918149476127892
714211,0.9984588506851065
714212,0.8267414533568509
714213,0.7133217979796148
714214,0.33262720589210426
714215,0.024566953096153622
714216,0.4171056406204523
714217,0.9061601999585399
714218,0.2844299946185412
714219,0.05102614160565703
714220,0.7515413238109664
714221,0.4500477072263013
714222,0.4299213301905428
714223,0.032992321474812895
714224,0.3904293789963964
714225,0.04342020678482611
714226,0.16784777241803397
714227,0.37360027975210397
714228,0.014499227680381829
714229,0.4162101267748869
714230,0.06993383806904042
714231,0.9261016111571393
714232,0.756784581806202
714233,0.2472239419779619
714234,0.4131173583807324
714235,0.7601530539953669
714236,0.853717848226108
714237,0.3365666292314426
714238,0.39334555736488597
714239,0.6398387097899976
714240,0.022242665406572364
714241,0.3064060300258883
714242,0.317763630411734
714243,0.05632314439131234
714244,0.5011548150097335
714245,0.13404927908692488
714246,0.8434407275229865
714247,0.22108792019526813
714248,0.5705316616144238
714249,0.4513599176936925
714250,0.9765330701467232
714251,0.9955629138610608
714252,0.508059275617943
714253,0.07288840557354416
714254,0.9881782400605293
714255,0.6636727793804273
714256,0.7320270789985601
714257,0.8688864428417176
714258,0.04931398613942795
714259,0.6562608841925405
714260,0.013852894226762535
714261,0.2778884858417377
714262,0.7171991007170394
714263,0.9751468733444686
714264,0.44539494394139173
714265,0.031412783023905266
714266,0.02653596678153162
714267,0.02952752745346714
714268,0.7373568870459003
714269,0.4013304976558198
714270,0.5749443183031724
714271,0.49562747740799357
714272,0.6388378003164662
714273,0.9437592177550451
714274,0.4488401944025849
714275,0.5155961099939486
714276,0.6880010218490024
714277,0.16168457112704224
714278,0.40148614815274974
714279,0.5112420839856578
714280,0.03595386882222829
714281,0.34963010322489685
714282,0.5919618733060794
714283,0.3510881924091417
714284,0.47313283967231046
714285,0.15158334246529448
714286,0.10007698766731557
714287,0.4800303204376083
714288,0.586188147249558
714289,0.48314612231337123
714290,0.012849192816066482
714291,0.3985692717999689
714292,0.4365612547524006
714293,0.7405773865653381
714294,0.5942645234826346
714295,0.7355128125486409
714296,0.17315803690522144
714297,0.8022135873810026
714298,0.572332461085631
714299,0.20498961050382603
714300,0.4957210073030097
714301,0.8421236311655571
714302,0.9181962410753983
714303,0.4394027488017356
714304,0.41797044315720633
714305,0.24666764849790293
714306,0.587035500179033
714307,0.2809833481887657
714308,0.7348622911892746
714309,0.21411994301656248
714310,0.7678497267740494
714311,0.3630593209869219
714312,0.6659133089550687
714313,0.07490488219072142
714314,0.9214432639979006
714315,0.6616500209046297
714316,0.4174336932373001
714317,0.9834703360166177
714318,0.9153003042513526
714319,0.9380357465674877
714320,0.7713005611095718
714321,0.9023254742628765
714322,0.8234595312197905
714323,0.3187484862465686
714324,0.2287092106705047
714325,0.49792942960025743
714326,0.1518262409986201
714327,0.025544829088076548
714328,0.9173579619417085
714329,0.09472554210694935
714330,0.3302743008465852
714331,0.22813058169312844
714332,0.7107029609191616
714333,0.2110858053028659
714334,0.9022919710169004
714335,0.39307683341278726
714336,0.871443159300257
714337,0.6120037942426069
714338,0.7895249309519041
714339,0.8120726154937159
714340,0.8871498998043551
714341,0.11686839575988504
714342,0.8703919949577616
714343,0.9541508078819179
714344,0.7126538270129693
714345,0.8333178613482126
714346,0.8716441787761126
714347,0.490177616062573
714348,0.30500726950639256
714349,0.8736564674875429
714350,0.235692543503616
714351,0.29458427008641747
714352,0.6954380444713711
714353,0.4929597814471588
714354,0.42819172511703457
714355,0.7500336777420489
714356,0.48298209600494735
714357,0.8850943360668726
714358,0.4835055842233215
714359,0.3934753824430428
714360,0.8516357610855612
714361,0.15722305553791208
714362,0.8769111682372478
714363,0.9329976959538548
714364,0.6208940201591824
714365,0.8314730888666622
714366,0.9841557565905422
714367,0.14518352449959762
714368,0.9792070479661785
714369,0.49547810876968407
714370,0.6901864106646417
714371,0.9616031861586922
714372,0.2785892620700679
714373,0.5051724125896824
714374,0.73538647739194
714375,0.6780051888152206
714376,0.6160192978696822
714377,0.1136827954550055
714378,0.3292154586768871
714379,0.8711569857408791
714380,0.18117368850496654
714381,0.5219596327765048
714382,0.07062065461154732
714383,0.249421196526551
714384,0.009845068426889985
714385,0.40068416420220054
714386,0.5523694123740052
714387,0.023174474435278366
714388,0.1832320441796137
714389,0.6668332522508249
714390,0.15868672859648622
714391,0.7917870980395717
714392,0.6466915195606608
714393,0.9994758137973346
714394,0.7208677061514055
714395,0.48772978515345544
714396,0.43869778466765835
714397,0.8394859485292425
714398,0.767599848397812
714399,0.1980258212308674
714400,0.20690138947732845
714401,0.3919028238350468
714402,0.22842094315825331
714403,0.5035768205000779
714404,0.5931728760512517
714405,0.5267980598828643
714406,0.6002832420253551
714407,0.30198848744710155
714408,0.19146965478394945
714409,0.6767578908869079
714410,0.8742141569361842
714411,0.26488573648161484
714412,0.5919569874160413
714413,0.5895084585226326
714414,0.7697342843601963
714415,0.16219060973813726
714416,0.06113993398464575
714417,0.5601693868277802
714418,0.23677441915492256
714419,0.9426208053761543
714420,0.9618851718123234
714421,0.877350898340682
714422,0.5882123016939381
714423,0.04876397451798951
714424,0.9151125464770291
714425,0.14172152241541652
714426,0.6946597919867216
714427,0.7454332632789767
714428,0.6261512378402413
714429,0.4602452577202298
714430,0.09474368969851965
714431,0.248716930376765
714432,0.8626136580170128
714433,0.17434181826303818
714434,0.07319900858311283
714435,0.20708146942444916
714436,0.9477789092878677
714437,0.8045064657774814
714438,0.7045795447327664
714439,0.6055237080834259
714440,0.4570170803735892
714441,0.23176917380297443
714442,0.9297325254397826
714443,0.9380420284261084
714444,0.6903853361876239
714445,0.7321638839196286
714446,0.662532971032954
714447,0.48458187600029884
714448,0.8028033841070374
714449,0.5592089604431363
714450,0.4890685190239109
714451,0.6336098979756363
714452,0.016593180553878456
714453,0.3800475606496001
714454,0.14344275167743076
714455,0.4062108038196493
714456,0.7085901624698036
714457,0.9958295438602859
714458,0.09941739251216414
714459,0.5000945768714531
714460,0.6378243271256938
714461,0.6420952930033358
714462,0.6417770121665642
714463,0.05673355915451767
714464,0.36840448468866765
714465,0.23568277172353966
714466,0.5008302523143415
714467,0.03177713082389368
714468,0.4221150738781474
714469,0.07434998467924481
714470,0.2428461845037716
714471,0.6723501200881974
714472,0.6411467323516419
714473,0.015929397492980026
714474,0.6068422004094377
714475,0.8649316638479736
714476,0.041182469147349375
714477,0.490380031507011
714478,0.8255339405331344
714479,0.37199002999238506
714480,0.8504436039162504
714481,0.9842492864855583
714482,0.7700009143594215
714483,0.2501987510269094
714484,0.32428768958125836
714485,0.0745042392075924
714486,0.8516448348813463
714487,0.2894778170122504
714488,0.7747848986910701
714489,0.18446468443781208
714490,0.5533026173712935
714491,0.02550225204631545
714492,0.20059719535952125
714493,0.8131649609093899
714494,0.4386063487255156
714495,0.5929174138006851
714496,0.07447003797732529
714497,0.0027898432117886758
714498,0.4878086573783571
714499,0.6022711012865944
714500,0.7811351597720942
714501,0.24931929082004084
714502,0.5444821898838346
714503,0.11298341519525762
714504,0.6466950094821167
714505,0.024451785688111308
714506,0.7144134454109977
714507,0.33029035448528204
714508,0.5122974362339001
714509,0.796102036927557
714510,0.04292882584384557
714511,0.03420262623569394
714512,0.49095168064147554
714513,0.7102513650827775
714514,0.7408433185802722
714515,0.11266443637419497
714516,0.1059770488805379
714517,0.8045951097824594
714518,0.9364785436138975
714519,0.29368038042935807
714520,0.6198156344293316
714521,0.8752764890273381
714522,0.7471551905252821
714523,0.986616849201192
714524,0.4779621929828848
714525,0.14259260681079114
714526,0.957182851642741
714527,0.9653290263049341
714528,0.03972786988456038
714529,0.10244594635153143
714530,0.4801559576100181
714531,0.9540768215470543
714532,0.4521088548381131
714533,0.45724881115825616
714534,0.7072276971334485
714535,0.07929520338215268
714536,0.30523760432247715
714537,0.9388216768793402
714538,0.09724456741376579
714539,0.3910149878166843
714540,0.5556031735949751
714541,0.773337977255484
714542,0.04910668480495178
714543,0.370151539369455
714544,0.26180134389895426
714545,0.73238025904989
714546,0.2037081113452461
714547,0.36564186286423445
714548,0.8736976485607216
