id,Will_Buy_EV
727605,0.8965405210832539
727606,0.46894692390095577
727607,0.08458069524935939
727608,0.36546912419930533
727609,0.8639562199544579
727610,0.6183325102066402
727611,0.5934953710792102
727612,0.587683930865733
727613,0.6095208233605013
727614,0.40168216212481317
727615,0.9260138656934666
727616,0.33803985573341544
727617,0.4478391114035457
727618,0.3716209820446711
727619,0.43308485986911455
727620,0.7367124363494492
727621,0.632443876674596
727622,0.23523913989672832
727623,0.976237244044458
727624,0.4932021600030918
727625,0.3631998768843254
727626,0.9602454671106576
727627,0.35586999256961305
727628,0.017852209019915653
727629,0.24691244610308616
727630,0.8902752488551472
727631,0.5681260567712269
727632,0.4503609238247063
727633,0.06129715868181428
727634,0.23785194554958036
727635,0.22079293927418805
727636,0.7695822799972536
727637,0.7658743276162887
727638,0.33016095856440425
727639,0.5099957766228703
727640,0.09728720648248693
727641,0.7481499278815388
727642,0.6157272945932484
727643,0.18747842400420645
727644,0.30444799867671585
727645,0.5174407329151484
727646,0.6666397089403074
727647,0.6182763264662668
727648,0.019587449075851627
727649,0.04819648884774563
727650,0.6112817997571361
727651,0.642596383250231
727652,0.7890427922062682
727653,0.8552047299730047
727654,0.2152828323514701
727655,0.7061139338206138
727656,0.7447850976292817
727657,0.2912264116622788
727658,0.450605724407761
727659,0.374790652316781
727660,0.88330235812057
727661,0.5181697256706738
727662,0.9048399238867353
727663,0.8278970766221462
727664,0.8296414770705344
727665,0.45912235937510765
727666,0.548205082168284
727667,0.8636908302988442
727668,0.5939008711184255
727669,0.22721481059231008
727670,0.16272294323235
727671,0.8816468570998842
727672,0.6078319959596562
727673,0.7784809469507714
727674,0.09947139301041118
727675,0.18742808546663603
727676,0.7977909669980721
727677,0.25319787119458753
727678,0.3660450075381305
727679,0.7192781157090173
727680,0.2053808843198596
727681,0.14300942970799024
727682,0.463701159731857
727683,0.07543661701995683
727684,0.8241541402661974
727685,0.1886572356500489
727686,0.0004409202233635198
727687,0.29695436144169224
727688,0.5850052576290583
727689,0.4532105038119882
727690,0.9186480377436086
727691,0.5274342848712803
727692,0.26928448000072586
727693,0.012135164469611966
727694,0.6686531632012902
727695,0.4455952514619332
727696,0.3512638855191731
727697,0.6856405439318899
727698,0.6099155054124397
727699,0.6538742222281546
727700,0.1457777003070302
727701,0.34675322103390116
727702,0.9653358535754014
727703,0.3144865674186127
727704,0.704061307976669
727705,0.6711550844845546
727706,0.7189874259218691
727707,0.443661972445365
727708,0.6556760278025762
727709,0.3710266906791087
727710,0.6582967724622201
727711,0.4467757207026003
727712,0.2595218571762209
727713,0.36937337070424486
727714,0.25168701713281283
727715,0.11148284856100267
727716,0.31581185810185675
727717,0.35475949127891376
727718,0.8237810069469799
727719,0.9258261212691139
727720,0.5234880750447267
727721,0.4995032013826783
727722,0.9961386764768363
727723,0.9172686571239804
727724,0.6002826111934237
727725,0.43957696086270304
727726,0.08872538024570964
727727,0.6629521711482359
727728,0.5219643964335189
727729,0.3569071234788623
727730,0.21871614744253617
727731,0.3605425778967058
727732,0.013339625214320467
727733,0.6950698157129694
727734,0.4339976711665131
727735,0.8846824366748612
727736,0.15005804635350511
727737,0.6403752061851667
727738,0.8154731416857093
727739,0.5798928862224295
727740,0.926079035342626
727741,0.994291679632984
727742,0.5649823845653145
727743,0.23809883993662403
727744,0.6698158351080502
727745,0.8510601322184873
727746,0.9274676635965392
727747,0.22079642894750318
727748,0.31897193177235006
727749,0.2093576287879204
727750,0.4253404896064006
727751,0.7143159747386038
727752,0.022738362353892826
727753,0.5344668490195458
727754,0.3609763442897734
727755,0.6583358568033493
727756,0.45172521160724666
727757,0.2492729483752561
727758,0.46110894315156403
727759,0.21157679929082857
727760,0.6414308323629859
727761,0.9259695468423647
727762,0.7414177373638711
727763,0.37218683257271534
727764,0.14074637656314462
727765,0.2137005272285686
727766,0.046278302668265284
727767,0.02123335349492091
727768,0.6303851439023498
727769,0.9159615999838079
727770,0.3455669065904312
727771,0.3355156005409342
727772,0.46892694552122677
727773,0.5347352048974773
727774,0.9021185021519506
727775,0.6141423722153606
727776,0.9602629154772332
727777,0.3691309256506779
727778,0.9976671533888523
727779,0.9090907821936975
727780,0.2770312930347603
727781,0.17542866928898168
727782,0.5609186599898747
727783,0.6880275677212546
727784,0.4149189292181709
727785,0.0919825540761958
727786,0.09122285219549742
727787,0.49986115462297526
727788,0.6837108418304697
727789,0.028403846980965836
727790,0.20750583364325992
727791,0.22564035723436757
727792,0.5239635430339097
727793,0.2435789356688321
727794,0.785011521592659
727795,0.0029546191540665463
727796,0.7367844108615732
727797,0.7472088502302878
727798,0.0935234193284804
727799,0.5333715278077672
727800,0.13134955874389556
727801,0.28691989306594057
727802,0.3599608493550778
727803,0.05071437538642679
727804,0.7722235264876237
727805,0.06563874849496933
727806,0.1071861882917796
727807,0.27486385693874865
727808,0.12455141340057235
727809,0.644223268949733
727810,0.3628431450296888
727811,0.9421091986828924
727812,0.982464566075263
727813,0.4306191439464942
727814,0.08643170521752398
727815,0.21707381993861488
727816,0.5128881923500952
727817,0.9415747552146843
727818,0.2912995203182303
727819,0.7552246298350841
727820,0.4842753139375546
727821,0.385971914585709
727822,0.7691109996160486
727823,0.7568211553767447
727824,0.6368761107521109
727825,0.9298245017117283
727826,0.7854539249271814
727827,0.6700283562129401
727828,0.9550056353861947
727829,0.2390229926722967
727830,0.9369405562940575
727831,0.5927230191327446
727832,0.4408599392570014
727833,0.4112391559492256
727834,0.1175010519183999
727835,0.06441047072988523
727836,0.23553314487352592
727837,0.7093596789709931
727838,0.16256730380249634
727839,0.376326283059093
727840,0.21680031679254352
727841,0.2583441796742058
727842,0.3655847196278682
727843,0.11743300328875536
727844,0.20149993138429842
727845,0.9854201448894913
727846,0.6338291897388599
727847,0.48155912671274254
727848,0.7138197431931959
727849,0.32934646881265867
727850,0.9050690209398718
727851,0.09090389605449684
727852,0.815009276860299
727853,0.1362846547461171
727854,0.24645521165697448
727855,0.1570529220299674
727856,0.8233451467499232
727857,0.20988762292265198
727858,0.9310870655171333
727859,0.1802342984112128
727860,0.8311240647784567
727861,0.9757640443429297
727862,0.8931749056545009
727863,0.9278647884197981
727864,0.5829504507392916
727865,0.05791043072950486
727866,0.1810514926597775
727867,0.7161053919727568
727868,0.46827856421928016
727869,0.06831829414997272
727870,0.9492094624934709
727871,0.01593027144162156
727872,0.5237274666341429
727873,0.3692826391980521
727874,0.3091329723440772
727875,0.7403894178797426
727876,0.05671085552743751
727877,0.8926908879656957
727878,0.3050123660936012
727879,0.5631602516438324
727880,0.14689893234317342
727881,0.42160470708074776
727882,0.940386434209058
727883,0.7419395307663121
727884,0.8706717472820461
727885,0.0963472629750634
727886,0.2742154756368021
727887,0.9927538678448501
727888,0.45626187415871605
727889,0.39322293228349997
727890,0.8283165353546219
727891,0.38932871858934137
727892,0.627717288652952
727893,0.8453124657848435
727894,0.7005562800989775
727895,0.5844449905783182
727896,0.01129214663851547
727897,0.6542324371939502
727898,0.021690064490035278
727899,0.021841516311910836
727900,0.10047013751319422
727901,0.6111313075954222
727902,0.5258743136575954
727903,0.5054332904888692
727904,0.5853892961773857
727905,0.6532469534497645
727906,0.36932652183998954
727907,0.5417403751102191
727908,0.8934942980046657
727909,0.8733079337461093
727910,0.6825182459750325
727911,0.658611889962574
727912,0.74486326631154
727913,0.01030823324732161
727914,0.8187697488246561
727915,0.8755428077789355
727916,0.9816049722959197
727917,0.6201104987606861
727918,0.7404927994517025
727919,0.6306931075724078
727920,0.16526054642526153
727921,0.05860103707856415
727922,0.9867580856385023
727923,0.2999241606746794
727924,0.42160025774727106
727925,0.026942371796599852
727926,0.5685936729954509
727927,0.7143390938243164
727928,0.5200798856015294
727929,0.05868941305526919
727930,0.4048131842649583
727931,0.42675267315519066
727932,0.6013747916992188
727933,0.4617565392770147
727934,0.012419747328458783
727935,0.9960134844466569
727936,0.25098515658731235
727937,0.5981437031767629
727938,0.4010562019739162
727939,0.11553104409019026
727940,0.8157564159170629
727941,0.8749633475249622
727942,0.18514269841257375
727943,0.3831840145742716
727944,0.35809989381796514
727945,0.6621310510171917
727946,0.27389049980933294
727947,0.6868312204670037
727948,0.788079118920302
727949,0.6545436288118246
727950,0.8550984694205598
727951,0.05018883058517198
727952,0.5969924599501099
727953,0.4794170779900982
727954,0.223603260436675
727955,0.7125131222621877
727956,0.11777438058080551
727957,0.5795890229185167
727958,0.6921812386263912
727959,0.9832006254192515
727960,0.16339008152836523
727961,0.5282496470413546
727962,0.018362835467748393
727963,0.5841367651827616
727964,0.97251646711406
727965,0.43310536169984076
727966,0.26020007518501154
727967,0.9347332506804208
727968,0.8158296118148474
727969,0.8556152900385268
727970,0.8090489148380996
727971,0.14705945731566825
727972,0.4828475141006793
727973,0.9097004281218464
727974,0.7526041469009389
727975,0.8882162543574023
727976,0.5062811938626068
727977,0.43882816421111437
727978,0.8481470401768706
727979,0.5556865055467048
727980,0.4962733342458829
727981,0.8059437162804862
727982,0.30560822781215535
727983,0.6830444887109505
727984,0.3794476213557887
727985,0.7038147625569569
727986,0.9864433171054798
727987,0.3659575039797543
727988,0.16580790168473575
727989,0.5891122541536055
727990,0.44692699804081015
727991,0.28083878834703857
727992,0.6866146862378014
727993,0.2571144187979628
727994,0.19664535959382295
727995,0.5897676148021821
727996,0.013516726135062046
727997,0.8082940985000424
727998,0.48583511066757357
727999,0.4636113878858259
728000,0.35330098231686563
728001,0.2465897385632718
728002,0.5803806553100482
728003,0.4984947730364458
728004,0.17355986198691006
728005,0.9598301087443274
728006,0.41502614943077754
728007,0.051601624826792244
728008,0.5874438413416537
728009,0.10327173449239342
728010,0.4233983119228789
728011,0.9260222409094226
728012,0.6509701160953242
728013,0.6576162861657746
728014,0.5456696600211945
728015,0.3415267373098684
728016,0.6547959321925066
728017,0.9575756925409366
728018,0.25571061046512894
728019,0.1808327773847533
728020,0.6877449914245639
728021,0.9073736884390001
728022,0.984814948294819
728023,0.3560853054131551
728024,0.6330583209035531
728025,0.16124969040054557
728026,0.0471469695982278
728027,0.6836225530955976
728028,0.03534053235489872
728029,0.1995462377788369
728030,0.6029464533185092
728031,0.950692922619722
728032,0.4622340138283539
728033,0.24300619303599047
728034,0.19665312411694905
728035,0.8669948529935857
728036,0.27452404999969027
728037,0.6071830912067124
728038,0.4328619569861122
728039,0.2154298348398689
728040,0.30625006597663607
728041,0.805644476793716
728042,0.784757647858985
728043,0.7445742341192164
728044,0.1592133787793489
728045,0.8909953429437191
728046,0.17576202033240707
728047,0.9607226799364983
728048,0.6990510967563398
728049,0.7804223394577972
728050,0.6149600026730897
728051,0.37959462384418746
728052,0.2527296442775333
728053,0.49946385531605053
728054,0.4097296977567769
728055,0.9689782000980423
728056,0.637275940072189
728057,0.7829652644025142
728058,0.12156878961815208
728059,0.544429604608672
728060,0.9341981965193823
728061,0.6027834855746937
728062,0.30229757473811525
728063,0.47731420085041587
728064,0.37723534295767785
728065,0.5622641907783462
728066,0.11031564007893292
728067,0.8178274497877449
728068,0.15134704443427202
728069,0.44700926708921374
728070,0.8959133395466966
728071,0.8564479260915109
728072,0.4217503136998205
728073,0.8920575122590041
728074,0.8241841514567073
728075,0.43572575739215313
728076,0.09748533268495202
728077,0.008878339606457326
728078,0.8226184222820526
728079,0.20933677798986267
728080,0.9579995133650562
728081,0.8273852287886533
728082,0.8893669741330582
728083,0.8266695840335581
728084,0.6799783744944663
728085,0.22456815510830155
728086,0.4014893576741536
728087,0.18070191463543686
728088,0.7417945348400695
728089,0.8275246412375916
728090,0.5437467627827388
728091,0.08604958598951998
728092,0.3130313736462139
728093,0.07403420455644899
728094,0.28303326941124235
728095,0.7414077045530901
728096,0.7321019672073653
728097,0.6472893831662172
728098,0.610762187400517
728099,0.27238932959100765
728100,0.49443820229130203
728101,0.04839531298487374
728102,0.24991722931105737
728103,0.6314658957280379
728104,0.29568691209364606
728105,0.33430834805757365
728106,0.306882482023166
728107,0.1680528085283428
728108,0.6231063833017038
728109,0.9096652696631967
728110,0.3001439228516982
728111,0.12027438254374677
728112,0.7691427556432161
728113,0.41168330412040555
728114,0.06347358068661241
728115,0.04164462719863595
728116,0.6039964087771914
728117,0.41075252100543413
728118,0.7289642274460887
728119,0.19816519956438408
728120,0.05670352721347579
728121,0.16592838265593976
728122,0.5144070726604946
728123,0.1935056132703901
728124,0.39631015902354055
728125,0.8540898665906614
728126,0.4198912774830312
728127,0.5602094711304124
728128,0.26591171074167685
728129,0.33085252457362513
728130,0.6139864710600084
728131,0.39040092071540744
728132,0.299523109968941
728133,0.24099047048735295
728134,0.45932327731622485
728135,0.2961650845796483
728136,0.6899584039665022
728137,0.39969732318501433
728138,0.6434249189370699
728139,0.1502885392759678
728140,0.5757199348722268
728141,0.34015677880819106
728142,0.3752188352325444
728143,0.3037422122487359
728144,0.8816095175954126
728145,0.09160802488765214
728146,0.4130873741787381
728147,0.051146309701003916
728148,0.5741511522334214
728149,0.33306576263189763
728150,0.22408343948483347
728151,0.38132881699812887
728152,0.03321994512314228
728153,0.12024742481738755
728154,0.9281307887682422
728155,0.49185095849548316
728156,0.9372570696637376
728157,0.9275066606958354
728158,0.263541175658726
728159,0.6843998778265372
728160,0.7447119017314974
728161,0.2678097440577624
728162,0.5740361674976887
728163,0.0018505737590001944
728164,0.8647051038478796
728165,0.17977907052725733
728166,0.12837836364158225
728167,0.018853745261350793
728168,0.02175532138102774
728169,0.3597036604317546
728170,0.2866538927174967
728171,0.7034950212394604
728172,0.6323264491675428
728173,0.6140614117944502
728174,0.09593303875256043
728175,0.7329622589213716
728176,0.49996409998577085
728177,0.3643591463596033
728178,0.6571229336008516
728179,0.04339967115063515
728180,0.5472792718377867
728181,0.9718651195897958
728182,0.0484867424257295
728183,0.7094923737987999
728184,0.8308346836188016
728185,0.2093572798205889
728186,0.41381479658127174
728187,0.8599722344142683
728188,0.2986935273801077
728189,0.4137502376249423
728190,0.9495775357863816
728191,0.937386536543728
728192,0.13758167907550875
728193,0.33539634095539056
728194,0.5319801078152019
728195,0.8410184227706068
728196,0.41861545291902885
728197,0.2577112401766787
728198,0.23085898919344136
728199,0.15964487688476164
728200,0.9289908187567498
728201,0.9233932955174884
728202,0.705891379904943
728203,0.36833301184717915
728204,0.8742918471373031
728205,0.97058737570547
728206,0.08228571159368059
728207,0.7948399247591535
728208,0.5872545265643092
728209,0.5357153668898574
728210,0.020080539915275964
728211,0.3182704201941811
728212,0.3894917735749897
728213,0.7002697779198074
728214,0.9609543070027884
728215,0.1248561491228139
728216,0.8425665290950203
728217,0.8007071997456726
728218,0.6198547929485219
728219,0.15828477671019947
728220,0.7688747487326161
728221,0.812292391700824
728222,0.5296934993754793
728223,0.9563450592463649
728224,0.6061207474077616
728225,0.29721887867897717
728226,0.36246922653397534
728227,0.761792718465109
728228,0.3591443530411761
728229,0.9890451302873893
728230,0.4383012235405335
728231,0.6703289043272035
728232,0.3954282313349806
728233,0.4889328936693923
728234,0.3418233595416523
728235,0.03147065913211301
728236,0.04243695752483055
728237,0.12688583036471185
728238,0.022088934149951785
728239,0.8045846630079186
728240,0.5065339334524533
728241,0.8195192434109079
728242,0.3206256007145455
728243,0.20815910048784758
728244,0.4380068695964044
728245,0.660811343811252
728246,0.8797712449348482
728247,0.1494108864372189
728248,0.8472057880419539
728249,0.935475242469045
728250,0.9791177076405786
728251,0.5189239313159009
728252,0.4739298284275942
728253,0.9191761997998497
728254,0.6598249004069046
728255,0.4861992580780048
728256,0.16491227702841404
728257,0.6431650255169274
728258,0.09197321920007788
728259,0.610011471428605
728260,0.9937340298372302
728261,0.5613503325789532
728262,0.7519589063049759
728263,0.06635291013890557
728264,0.5443243037163886
728265,0.27025870954847026
728266,0.1153944233799039
728267,0.46987360664978184
728268,0.7052463137926458
728269,0.23695649537692437
728270,0.5011330533044982
728271,0.46562458042130994
728272,0.37943942062349817
728273,0.19558057302355153
728274,0.6424061960545578
728275,0.44519219419403855
728276,0.4016256294171085
728277,0.4977731085948821
728278,0.8196668565921368
728279,0.8147045411380573
728280,0.3033217066142657
728281,0.1952964263738691
728282,0.5152628277991913
728283,0.9345751684792466
728284,0.23197236946462563
728285,0.058066419126690055
728286,0.9693010821215224
728287,0.6901641202084277
728288,0.3087547789985527
728289,0.7599384805491279
728290,0.35883194003764135
728291,0.5862068393932818
728292,0.8310164955985185
728293,0.21793603097294445
728294,0.6021788996728518
728295,0.3384174383861098
728296,0.7263932978730179
728297,0.1658093847958947
728298,0.22721053574249908
728299,0.6647540639644904
728300,0.38392984500354244
728301,0.8517151438997325
728302,0.09616484030251628
728303,0.48438096379716933
728304,0.873367345434299
728305,0.4844087939418573
728306,0.5282399631979052
728307,0.02106227226064789
728308,0.12553009228179354
728309,0.8693844940379367
728310,0.1384848937712908
728311,0.9021080331320053
728312,0.576044997941529
728313,0.37229030138650826
728314,0.026458877558792053
728315,0.5654417128154152
728316,0.7918531133687552
728317,0.9053686093939737
728318,0.942143048514049
728319,0.41334997209569974
728320,0.650235278136996
728321,0.9295707152198873
728322,0.7353160435724099
728323,0.37334810861014944
728324,0.05052218162859738
728325,0.1605753982742344
728326,0.884696831577286
728327,0.21240943534381262
728328,0.812884850987896
728329,0.5960757227702318
728330,0.5803596300283248
728331,0.09822200272177069
728332,0.5794941910461787
728333,0.6953049324525746
728334,0.25647275511714784
728335,0.4365793314850278
728336,0.08985463853047762
728337,0.7010795566125776
728338,0.8994110391104263
728339,0.36254800590906383
728340,0.2702015661479354
728341,0.6640216687774827
728342,0.6692615877437788
728343,0.9714479291449751
728344,0.8838736176422528
728345,0.2893612685171881
728346,0.7111457810154966
728347,0.4845131351739789
728348,0.824240771406245
728349,0.8920114485712448
728350,0.9825965629684068
728351,0.3927223386464482
728352,0.3654387640414639
728353,0.2617459132217702
728354,0.8486261723230345
728355,0.6453146642790322
728356,0.24775101460070592
728357,0.9886305570975549
728358,0.45616451227322463
728359,0.5397757762756479
728360,0.8852598031248453
728361,0.8463096399346348
728362,0.1651042090607448
728363,0.7283881696235976
728364,0.5450005151630232
728365,0.7726328651674855
728366,0.5496891529873653
728367,0.45721507842473696
728368,0.06465422441094532
728369,0.48100426865564083
728370,0.7767138636258352
728371,0.6985662066492061
728372,0.8973925248231368
728373,0.047041494222278754
728374,0.16943192742247232
728375,0.30260745772849656
728376,0.5887129482845246
728377,0.23414381868494974
728378,0.9489888278981236
728379,0.04484744936723935
728380,0.639986456577864
728381,0.7991107614458449
728382,0.9174931303599746
728383,0.1626088309149461
728384,0.2560151717037047
728385,0.4841024878666239
728386,0.7342000460462393
728387,0.298234199130007
728388,0.3633165192148828
728389,0.6891616243068308
728390,0.38389808897637495
728391,0.7638076558372506
728392,0.8000171168476106
728393,0.7933327348543597
728394,0.10056305006520891
728395,0.4990624556429806
728396,0.05417429923652054
728397,0.330031317200748
728398,0.25460569265173383
728399,0.5306446098375112
728400,0.9258764598066843
728401,0.27575197879744284
728402,0.7190683863427796
728403,0.8425877288604096
728404,0.9708492756877687
728405,0.4673952406613942
728406,0.3765574739162187
728407,0.09971130805082463
728408,0.041280130820873236
728409,0.022694392470122508
728410,0.9055361137130987
728411,0.09989800557318276
728412,0.9763640936694621
728413,0.8019634821391104
728414,0.15291504189658162
728415,0.20266871021935998
728416,0.6256378795663138
728417,0.8440205014817589
728418,0.08997354914868982
728419,0.5775514899116597
728420,0.1221282714923963
728421,0.5576829476502764
728422,0.8522400780081573
728423,0.8658004250596582
728424,0.028598745235614453
728425,0.1611546840445418
728426,0.9861305551346136
728427,0.07839332997801243
728428,0.8543628462857356
728429,0.9988638496104346
728430,0.4880847285701561
728431,0.5972629096320304
728432,0.047672078190318226
728433,0.645246353923889
728434,0.17784308701386997
728435,0.4499364923077567
728436,0.9029650096563623
728437,0.26278566138600573
728438,0.26365310693030797
728439,0.28230593425054157
728440,0.25182965752956776
728441,0.7014070624532001
728442,0.770078075333497
728443,0.44152707755301657
728444,0.34709128313630194
728445,0.5429599286920155
728446,0.9963375006139643
728447,0.6933908466392394
728448,0.01640643736546764
728449,0.6108343363963068
728450,0.45931874074091517
728451,0.24693207551548363
728452,0.7031027819588426
728453,0.24024673386207118
728454,0.8005540903289723
728455,0.9825445668360117
728456,0.09079100512275318
728457,0.6559939370415823
728458,0.5365486136356716
728459,0.16462786865323298
728460,0.11560956173978013
728461,0.9818541349706182
728462,0.4429693595341495
728463,0.3901074391896071
728464,0.8493853507527355
728465,0.4261671059729161
728466,0.5886896547151462
728467,0.5375862679959181
728468,0.9938835623387824
728469,0.3463308833209406
728470,0.06496201359733758
728471,0.19718268204251624
728472,0.32717946892581135
728473,0.40389182326793766
728474,0.15080666852142802
728475,0.4664181321331648
728476,0.04712908502248789
728477,0.4872055926202482
728478,0.8917531255040941
728479,0.028119089638453266
728480,0.867308225657282
728481,0.26494480950789406
728482,0.5157321888600729
728483,0.0794111804421957
728484,0.3593472775444495
728485,0.25062667989601817
728486,0.815840517043957
728487,0.6419359625753475
728488,0.9025372629497632
728489,0.5100503027684189
728490,0.2478523023686768
728491,0.26316525060085627
728492,0.8398530463670275
728493,0.3740100996380249
728494,0.0778307946396175
728495,0.14011762467359556
728496,0.6584306886756872
728497,0.2856720731302919
728498,0.8753525333414294
728499,0.3946420079370874
728500,0.29826072064720177
728501,0.945492262478221
728502,0.1616024963727027
728503,0.2158530449711583
728504,0.6995071098167912
728505,0.19194032030489971
728506,0.25452368532882885
728507,0.7704724084181039
728508,0.9405781917577231
728509,0.9589311688983562
728510,0.43698212702742384
728511,0.3198676436705047
728512,0.5380890426787918
728513,0.6360132017831183
728514,0.06225324192832019
728515,0.019268754660349656
728516,0.4529372623914155
728517,0.9723171195259347
728518,0.6590126789428139
728519,0.1507798852787346
728520,0.361601868231506
728521,0.6765015257287942
728522,0.8992813977467702
728523,0.09430981721003934
728524,0.9366323308985011
728525,0.9943166307971871
728526,0.7737424067980232
728527,0.17889478730920974
728528,0.3717289874337736
728529,0.8159413686027636
728530,0.510796569406854
728531,0.9906798677518504
728532,0.38230618725185694
728533,0.7299081840778245
728534,0.767818162894635
728535,0.1058198939470831
728536,0.3483771405110853
728537,0.7900668368405858
728538,0.666133880793283
728539,0.7287023274637899
728540,0.5079131395884157
728541,0.011387152994519206
728542,0.3169529812758961
728543,0.8358391368781609
728544,0.40822756787828995
728545,0.5259448923003934
728546,0.5685881767599796
728547,0.8599868038003589
728548,0.5540981807373347
728549,0.2251790224221107
728550,0.6414155650422324
728551,0.6368303087898503
728552,0.9115138368600407
728553,0.2672557584189895
728554,0.6920023056271593
728555,0.025909864704493153
728556,0.8361064458540979
728557,0.4349557609751752
728558,0.4677912313408258
728559,0.5176768093149151
728560,0.39216433988336286
728561,0.600310179612613
728562,0.9544562735645643
728563,0.7874948603655205
728564,0.21885076159066635
728565,0.661045064681531
728566,0.8221274252466173
728567,0.021831657984795666
728568,0.6925823765739626
728569,0.7054335347660012
728570,0.22317150060576366
728571,0.8744508889986391
728572,0.6860799810440945
728573,0.479865675494755
728574,0.15314291756405796
728575,0.8287878157358268
728576,0.19644322026704547
728577,0.9766270405537554
728578,0.9038987589936514
728579,0.2712033641148692
728580,0.007070165378235658
728581,0.9595875764489276
728582,0.3236483557400895
728583,0.2753337414506275
728584,0.2513269700885269
728585,0.5109008233971428
728586,0.32975493507419174
728587,0.6932363413532132
728588,0.7816968553943064
728589,0.3909186137517033
728590,0.8303673291200762
728591,0.3583742693823653
728592,0.8116183613000114
728593,0.376194373407782
728594,0.5085097864834658
728595,0.0992603550166802
728596,0.7205084000362577
728597,0.21906572546687683
728598,0.5467657664094691
728599,0.611193511022264
728600,0.8696920214988303
728601,0.5976514847556674
728602,0.0017288714021359067
728603,0.5011966526006658
728604,0.20726522066818343
728605,0.8023703780476517
728606,0.8348827046643235
728607,0.5750541924455377
728608,0.266042050039996
728609,0.12591003046397561
728610,0.20414475478981653
728611,0.16533871510751988
728612,0.4870612946286686
728613,0.7702721011698169
728614,0.9005203190154654
728615,0.5672824282473002
728616,0.8065203847958073
728617,0.7276924160063986
728618,0.433873002587331
728619,0.492121233693738
728620,0.9441784877169169
728621,0.495151840484241
728622,0.7037694840456934
728623,0.28086417572040595
728624,0.9998054507126829
728625,0.3836753605770384
728626,0.2854722893330021
728627,0.755364478493187
728628,0.9015933063180273
728629,0.5573874595623199
728630,0.8811538535022928
728631,0.9316342462929419
728632,0.07677255120681191
728633,0.06716766161614972
728634,0.0980999513975749
728635,0.5828304932190849
728636,0.7693779596246542
728637,0.6963301984725525
728638,0.914793082874245
728639,0.19231092361096386
728640,0.31043732498743065
728641,0.41959605112057335
728642,0.33824330368768607
728643,0.0966092501991949
728644,0.8757511412758472
728645,0.8888315710046882
728646,0.13471770418580206
728647,0.6316831278919032
728648,0.16713066235482632
728649,0.9763490880742072
728650,0.9287180135453413
728651,0.4151825740371271
728652,0.45226890270974
728653,0.40262498461272167
728654,0.08450130518144075
728655,0.5053703891273644
728656,0.3222511777865543
728657,0.65146294520925
728658,0.5907795328217297
728659,0.9723534993702448
728660,0.6137362614833153
728661,0.742832101958483
728662,0.7941064826701514
728663,0.6577178356592441
728664,0.4720430493079497
728665,0.0064913158170926116
728666,0.4418999491467356
728667,0.7137969730748148
728668,0.599896042631943
728669,0.3547617595665686
728670,0.49867632329066425
728671,0.4419197530427988
728672,0.29311746563173424
728673,0.3726197265474542
728674,0.05759243424866591
728675,0.9171877839449029
728676,0.6550998827382524
728677,0.31356241468294005
728678,0.6322137327194648
728679,0.4989541012865465
728680,0.5468919180998101
728681,0.4020600065030062
728682,0.6578425042384264
728683,0.6945492436961886
728684,0.3889743422641925
728685,0.8319085433396923
728686,0.9492601499983729
728687,0.7093794828670562
728688,0.013118379926142808
728689,0.018865086699624885
728690,0.2585075836271856
728691,0.45240648308018805
728692,0.3552463879482038
728693,0.48474598362592936
728694,0.854991336449786
728695,0.26955876832329306
728696,0.3795304138551895
728697,0.9402827909115994
728698,0.7863728431528815
728699,0.08049376434637415
728700,0.5814777213584844
728701,0.4310179263645778
728702,0.5412182327404466
728703,0.4387688397647576
728704,0.8051241665024339
728705,0.37741959770871536
728706,0.25393680951906106
728707,0.5057241547596832
728708,0.15782222051228229
728709,0.6344093479274961
728710,0.06344766986224776
728711,0.34006124900119006
728712,0.9690382224790621
728713,0.29139583530172714
728714,0.4905569003884093
728715,0.5223975521337564
728716,0.8737946559317336
728717,0.4873566954747923
728718,0.5338096562924786
728719,0.5077592449952195
728720,0.4691495866787304
728721,0.07133860640419612
728722,0.8767974325775485
728723,0.17966242819669997
728724,0.05802052992259642
728725,0.3075135894422027
728726,0.7354164589220521
728727,0.07137324141184853
728728,0.6170293789489469
728729,0.40903542725073677
728730,0.17091268305190424
728731,0.6184575277531537
728732,0.14269649325345818
728733,0.36144779915464403
728734,0.29200931987052264
728735,0.9189674300937735
728736,0.3740276352464333
728737,0.05153087170032848
728738,0.5554538315784202
728739,0.6492964687733999
728740,0.6370134293970603
728741,0.2562102444420191
728742,0.9269866121300521
728743,0.6122680686778177
728744,0.5300286824973951
728745,0.39712805120676825
728746,0.9047855722248525
728747,0.462206183683666
728748,0.5250731719062802
728749,0.5922997217596223
728750,0.9743183599303147
728751,0.7342677457085524
728752,0.5800875227515795
728753,0.0282780442579563
728754,0.8324196932385224
728755,0.9135489270955771
728756,0.050277642771041395
728757,0.6033462826385873
728758,0.03179921187473015
728759,0.49976658447613587
728760,0.6858579505794209
728761,0.7854858554380145
728762,0.108300179255794
728763,0.8299201274847455
728764,0.21303242927239177
728765,0.9739725333047876
728766,0.8642670626050009
728767,0.7000138103821444
728768,0.7973515298858675
728769,0.78074469803028
728770,0.4985771293266823
728771,0.9450824003473619
728772,0.18591976141801478
728773,0.4395087377493927
728774,0.8620435300104489
728775,0.472685236439762
728776,0.4243979288439907
