id,Will_Buy_EV
713037,0.2043537761092124
713038,0.4569360595951437
713039,0.8430891887397661
713040,0.3030229428321513
713041,0.8012341846750808
713042,0.5840957126512655
713043,0.24965089422203984
713044,0.5722720936453239
713045,0.3683288865205125
713046,0.21937069005077758
713047,0.7029066643913503
713048,0.04189286784267722
713049,0.7002015853581294
713050,0.0929225968409744
713051,0.19209027422623104
713052,0.7489293013469909
713053,0.47735580312999093
713054,0.23342460772166318
713055,0.2480841713529635
713056,0.3963798389515677
713057,0.6188145287329366
713058,0.6567048288182087
713059,0.7563905594608756
713060,0.383608753058547
713061,0.5134836054203481
713062,0.21586104935709224
713063,0.6609631951863797
713064,0.037968644953098644
713065,0.5442768027127914
713066,0.7158225748730037
713067,0.3088279660119374
713068,0.29429508027382667
713069,0.9869438016035746
713070,0.4064779515033054
713071,0.6192940202625303
713072,0.552924052066359
713073,0.9440732805438984
713074,0.35596784614952426
713075,0.6814584917897545
713076,0.8201009898498902
713077,0.5313004323275702
713078,0.10886647539351721
713079,0.26837619006988395
713080,0.6196450890243727
713081,0.5465200134494932
713082,0.6998299270764574
713083,0.666903969607077
713084,0.7295864943917115
713085,0.8615370495322777
713086,0.46278453015151966
713087,0.38037846678221227
713088,0.8406695711848624
713089,0.6901917634592208
713090,0.06168515448508664
713091,0.31841238749266937
713092,0.9654987697761901
713093,0.742208567997151
713094,0.2624455359216454
713095,0.879928725363898
713096,0.6001325057742262
713097,0.32558181533608643
713098,0.8707512086309872
713099,0.1707288218903587
713100,0.10654169177104944
713101,0.22372764183169255
713102,0.19940513736437745
713103,0.8245265152010854
713104,0.6592298367966476
713105,0.42601897620880985
713106,0.007965875837169005
713107,0.5114670538892295
713108,0.6839116109362456
713109,0.744615098992841
713110,0.23990629325653096
713111,0.9187797533829192
713112,0.4089610824922602
713113,0.05686267017107274
713114,0.8389109121139836
713115,0.23256700187451873
713116,0.387445208757665
713117,0.22259103054210985
713118,0.9679353126143438
713119,0.4245447316915111
713120,0.4050836222409389
713121,0.44103589015037503
713122,0.5041422449660805
713123,0.6177349748415262
713124,0.6919626366520325
713125,0.5427566679945163
713126,0.20440437747150578
713127,0.9437284933304787
713128,0.9604389825217661
713129,0.2108162680238999
713130,0.2243362540788624
713131,0.2941746839290597
713132,0.8976236727829755
713133,0.06418102305834285
713134,0.9012348651761599
713135,0.6807605419650185
713136,0.1517007903060353
713137,0.49888022674993904
713138,0.8089597912850844
713139,0.595645386350998
713140,0.42970572167052196
713141,0.37724502104405966
713142,0.5714422313037126
713143,0.4547575837046863
713144,0.04611424287013719
713145,0.8829721355746596
713146,0.5586132155752389
713147,0.4726704659565376
713148,0.09560952917875211
713149,0.8034027147805358
713150,0.6544200900669351
713151,0.3121753333713716
713152,0.7548924101620798
713153,0.6105822105501747
713154,0.8358435971217248
713155,0.8698491084825158
713156,0.3142386475407476
713157,0.6339839447112068
713158,0.6247690876626725
713159,0.0018808002902075374
713160,0.7750055792364116
713161,0.21256027014845918
713162,0.2538382441955439
713163,0.2972043096307828
713164,0.09451427141628503
713165,0.5591914670050327
713166,0.907537701068439
713167,0.07141021285550292
713168,0.0337689063702055
713169,0.25135703256860714
713170,0.39533570601376256
713171,0.18038984336435546
713172,0.03984996870567473
713173,0.7671688241168187
713174,0.01497747977646761
713175,0.7664188770301398
713176,0.06747726559311513
713177,0.5962252081678975
713178,0.9189324299070801
713179,0.4187894374367374
713180,0.7250821007103211
713181,0.3653741159374923
713182,0.7921435626953496
713183,0.290631541643787
713184,0.6336730080642868
713185,0.6430743922034817
713186,0.21016508083742116
713187,0.5401903064889617
713188,0.07907684270531634
713189,0.08183653631232278
713190,0.10937589152184644
713191,0.07439359938133727
713192,0.18922257288384667
713193,0.9752946700538173
713194,0.7016636157534953
713195,0.3344299869954499
713196,0.3290339624129591
713197,0.3420437471460396
713198,0.036362487918924755
713199,0.6323690633042236
713200,0.7918882875469524
713201,0.9823109851544328
713202,0.27481093847903826
713203,0.9871898289167941
713204,0.7890581010076476
713205,0.9715943145705227
713206,0.7297320169301689
713207,0.14905050033405623
713208,0.8106919282626232
713209,0.10216362700793621
713210,0.38110904576125476
713211,0.5958032974988444
713212,0.3427549580174456
713213,0.647519809124682
713214,0.6496403551796863
713215,0.012933184739815648
713216,0.6841468200271817
713217,0.737083522434114
713218,0.7108322336261408
713219,0.008924160946531635
713220,0.08033873598843916
713221,0.2735413677478433
713222,0.5452061229044275
713223,0.34720054942610207
713224,0.6070188277199846
713225,0.060325548226500776
713226,0.512801708441581
713227,0.5720463068770217
713228,0.11636673145385916
713229,0.20217966240515955
713230,0.5792631080647928
713231,0.5028726742348857
713232,0.2592869639898023
713233,0.849091208257584
713234,0.4752343846377056
713235,0.6119002887941888
713236,0.10790635816586464
713237,0.9636092451131736
713238,0.8947165372754936
713239,0.44221036521794965
713240,0.42774875760569014
713241,0.013155307271537903
713242,0.36392674248844586
713243,0.14097504637440367
713244,0.11868828705838753
713245,0.6832161039358962
713246,0.6241725150499794
713247,0.9079123256368662
713248,0.7722804341457296
713249,0.8312343364791677
713250,0.9137096713685802
713251,0.520596063109321
713252,0.22567422389288147
713253,0.5760291575518782
713254,0.19412985810156602
713255,0.7064578330996074
713256,0.9785821882157804
713257,0.7743500298635282
713258,0.10952176303521628
713259,0.4109689096505697
713260,0.13384339506525048
713261,0.4066950138987983
713262,0.3189065359685825
713263,0.8593381586094466
713264,0.3700671305590177
713265,0.3827310811539414
713266,0.5595976738030292
713267,0.7888408641246986
713268,0.8381942921314358
713269,0.5933683250477965
713270,0.8119266015025813
713271,0.663543515688429
713272,0.675401857698151
713273,0.45226171513143004
713274,0.7761933153506562
713275,0.4341746943983071
713276,0.34039623658475004
713277,0.6018307921852653
713278,0.9624450648055136
713279,0.5714034950884399
713280,0.7605405691187563
713281,0.04992731725012655
713282,0.8587937577461525
713283,0.046855465584006904
713284,0.40695639610816203
713285,0.3722759672668512
713286,0.25145963119284337
713287,0.493380556618475
713288,0.27945841187449955
713289,0.6220542373319053
713290,0.8501552327653942
713291,0.5534953239979055
713292,0.2984366272900824
713293,0.4556075121037586
713294,0.058685540625827176
713295,0.28233989772592244
713296,0.9551876080404519
713297,0.20803127373574679
713298,0.8330184707186493
713299,0.9278630468894907
713300,0.008992385541899586
713301,0.04426624622169224
713302,0.898825542381171
713303,0.7172566872753802
713304,0.9160603663782912
713305,0.8909580774692899
713306,0.17218404727493342
713307,0.4371439474401905
713308,0.7626307543563847
713309,0.5550836833115487
713310,0.7033730693617302
713311,0.9241935756859408
713312,0.6170809958557485
713313,0.06579974318936199
713314,0.3216374391453186
713315,0.27722758974718686
713316,0.3098745417741291
713317,0.2254325587660666
713318,0.9039001610693708
713319,0.8802346018745886
713320,0.28994999363993224
713321,0.5419482676100157
713322,0.9442191520572681
713323,0.32885040160905354
713324,0.8796893285740135
713325,0.6211491708966789
713326,0.07984851348029016
713327,0.691123177500331
713328,0.13419324241489944
713329,0.7629451807524283
713330,0.5122314834347717
713331,0.9037282909250295
713332,0.5971519110476907
713333,0.6274910919791431
713334,0.8969363666930666
713335,0.07167229301469133
713336,0.5861485575732704
713337,0.317911434005965
713338,0.9126311644019068
713339,0.5908860664961226
713340,0.6016203603131073
713341,0.10303903057561144
713342,0.22570528266008222
713343,0.44709915476531353
713344,0.8031196961266053
713345,0.4390804092289208
713346,0.7746332230049148
713347,0.18073236224084469
713348,0.99648599711991
713349,0.2311342853717918
713350,0.6597489369787951
713351,0.18569862421875422
713352,0.21603012770213456
713353,0.7479296627105125
713354,0.7355564082175914
713355,0.3745828659250601
713356,0.3810573974742243
713357,0.25251022016652735
713358,0.2767262872855702
713359,0.6601307155329257
713360,0.9069695699111039
713361,0.28752374556169347
713362,0.7757885044523093
713363,0.9788339736150538
713364,0.5842974201506141
713365,0.3412044624817944
713366,0.6637445252379529
713367,0.2782476434160387
713368,0.5109756972126153
713369,0.33485870267529405
713370,0.7291720866832744
713371,0.7897823984382676
713372,0.14529064462820301
713373,0.6208872652249466
713374,0.03669506101041149
713375,0.8666755306294409
713376,0.6171085648738255
713377,0.027175461619651897
713378,0.4985092664180919
713379,0.8378496794054724
713380,0.3273199721308635
713381,0.5025669722116513
713382,0.3266790797042996
713383,0.7994167233314682
713384,0.5191492131226432
713385,0.05221781408745416
713386,0.5570246817741396
713387,0.029689215157166958
713388,0.7089118246833795
713389,0.9041069287049489
713390,0.8511730180973155
713391,0.3692796686692592
713392,0.7014228230639614
713393,0.020364779986149186
713394,0.0866054529772882
713395,0.37153614045263095
713396,0.5976389055379003
713397,0.1459280473056432
713398,0.7167798130576292
713399,0.2867141237649996
713400,0.7336499582713248
713401,0.02120598401241234
713402,0.49279288286604717
713403,0.3873506365564133
713404,0.09461870215881116
713405,0.27263682477498535
713406,0.5622385414523743
713407,0.3758295787994949
713408,0.9321917317025037
713409,0.08936863633341832
713410,0.40372768021893296
713411,0.9386713233878973
713412,0.7262228996988521
713413,0.7086956347251675
713414,0.9660145546966703
713415,0.010436094754366156
713416,0.4538738047391142
713417,0.2024420915392603
713418,0.7381873300819342
713419,0.9978838161314003
713420,0.40370866108620884
713421,0.6468471599810925
713422,0.812298957734078
713423,0.3897209614049451
713424,0.9943844701976299
713425,0.3892527243162753
713426,0.9807149483927174
713427,0.7955771268581388
713428,0.9355677150047522
713429,0.7717344628953298
713430,0.14897756457737132
713431,0.8882275232674661
713432,0.5791493422433608
713433,0.23201029964556363
713434,0.854943517537996
713435,0.8484850388348008
713436,0.6784037398943409
713437,0.20919981622981115
713438,0.6183432381137837
713439,0.37345305964626857
713440,0.9622199759870362
713441,0.25743966529118206
713442,0.24937258672942633
713443,0.40695569815833726
713444,0.2799879813040181
713445,0.8904803308142579
713446,0.3469754606076247
713447,0.9205206147332672
713448,0.19712423733713996
713449,0.9385669798890993
713450,0.349810881770615
713451,0.4985610891925786
713452,0.8435069117098707
713453,0.4148189753712701
713454,0.6247521623794227
713455,0.43343102886005075
713456,0.3089891924214514
713457,0.8047858768457066
713458,0.5928553319266154
713459,0.8513642563492932
713460,0.14222315514848796
713461,0.363063029580335
713462,0.8613908290439954
713463,0.4046941662387362
713464,0.6034971473918226
713465,0.9545385147034473
713466,0.7167616663621861
713467,0.22231167612475922
713468,0.8484974274441899
713469,0.9635288063958726
713470,0.8220154662191413
713471,0.8546437480882719
713472,0.1429640288874453
713473,0.312666864535442
713474,0.2771827464709476
713475,0.7618579494129457
713476,0.8776851656522838
713477,0.7099681717431174
713478,0.02006012488765189
713479,0.014233465263298955
713480,0.4392555946349295
713481,0.9564505482483117
713482,0.44961788119532986
713483,0.5180443585500861
713484,0.6044257696336339
713485,0.8868352878545738
713486,0.22625073044811345
713487,0.7987620463958657
713488,0.3801352312682918
713489,0.26639505949237063
713490,0.1509996997070879
713491,0.5247239128602664
713492,0.21602245025406247
713493,0.6717751359213662
713494,0.10774897048038665
713495,0.006058378966165312
713496,0.31572039501866234
713497,0.5834829127051471
713498,0.2473822083167352
713499,0.53956668832056
713500,0.024722778691801235
713501,0.5478871226686949
713502,0.8598216633505327
713503,0.6449745606013256
713504,0.7172957724655653
713505,0.9305442211412143
713506,0.7268986896166528
713507,0.6085213392051853
713508,0.2194916971016412
713509,0.3029541947744148
713510,0.19893070597101312
713511,0.2086041160543989
713512,0.48367887956718736
713513,0.743687872650679
713514,0.4469750941839667
713515,0.7778586236324764
713516,0.6264125850124698
713517,0.9488905302342268
713518,0.11676177105465978
713519,0.5625370894899051
713520,0.9376381831598317
713521,0.744365756417954
713522,0.9074138149745484
713523,0.29945659371520617
713524,0.9981905650793718
713525,0.20862775910471185
713526,0.5452380541089091
713527,0.8295445999534817
713528,0.6827097413380501
713529,0.33016272176701356
713530,0.6476117640140909
713531,0.5537225066658571
713532,0.9846431844937884
713533,0.7317065169843473
713534,0.3704871218660526
713535,0.6642833425026492
713536,0.21592316689149377
713537,0.7287677992472961
713538,0.5030670532610746
713539,0.39376479544573784
713540,0.086771216060663
713541,0.1581468803998415
713542,0.37632913638654975
713543,0.9295939624548362
713544,0.58443386934135
713545,0.6347386029592026
713546,0.13168062304584957
713547,0.10650853915437447
713548,0.7128292425621668
713549,0.8033322218482375
713550,0.7207811594028412
713551,0.25604236974206046
713552,0.8598926797451995
713553,0.688946969946804
713554,0.9784621408459256
713555,0.7364342546096533
713556,0.5474362470819154
713557,0.15334428765583258
713558,0.3749194522280391
713559,0.6209448460854874
713560,0.5035931329414695
713561,0.7889709445232836
713562,0.3699420230529337
713563,0.49790344597022096
713564,0.6329923324977129
713565,0.034512048446093235
713566,0.4072811172641205
713567,0.9118995384981271
713568,0.5695000114289284
713569,0.0758598174756516
713570,0.4009728722606996
713571,0.00557068652613098
713572,0.13986548064052948
713573,0.9410199245481341
713574,0.2784697659477609
713575,0.9827325468485734
713576,0.2588120091340694
713577,0.46010998642313106
713578,0.16342826672361938
713579,0.9094632573911577
713580,0.5675784683177019
713581,0.009913330335638836
713582,0.7561621553807308
713583,0.24816844879430042
713584,0.22494469183857607
713585,0.9377772496624105
713586,0.693944988641739
713587,0.06391091647616999
713588,0.861830362946123
713589,0.886008566287174
713590,0.5143944299416287
713591,0.15992944425221745
713592,0.28848080925886277
713593,0.5782760325251598
713594,0.514291307855024
713595,0.4234419709684281
713596,0.5472618468694596
713597,0.9365472875837694
713598,0.0095261426703665
713599,0.9213429741142624
713600,0.5347435060567214
713601,0.1961598451668109
713602,0.06878504907721436
713603,0.976907457611326
713604,0.6344918776961583
713605,0.8508633028625888
713606,0.5016626037262495
713607,0.660822209321783
713608,0.5608039055876293
713609,0.7498717080978408
713610,0.7239015185817799
713611,0.7893854394754489
713612,0.10714646529418324
713613,0.4994855237354415
713614,0.0796526513107236
713615,0.16996648619429075
713616,0.05796996756801652
713617,0.43783613917887254
713618,0.5637557098838943
713619,0.20500269495876078
713620,0.6927303814592422
713621,0.026290025023246094
713622,0.542219770091838
713623,0.800622780628612
713624,0.26935872893565616
713625,0.783029733883946
713626,0.44403341016016035
713627,0.22491869320760466
713628,0.93837992933607
713629,0.3774823239844699
713630,0.4445284310733544
713631,0.2758901433955364
713632,0.8901917285617296
713633,0.48559893953503636
713634,0.5655326901376724
713635,0.4552888980087666
713636,0.3397387678498487
713637,0.27445149431929916
713638,0.908469638571918
713639,0.7539925783505387
713640,0.12923657724708
713641,0.5090538923702045
713642,0.7354845193856437
713643,0.7939776003472999
713644,0.4886208877886873
713645,0.422525911823462
713646,0.7269414390434179
713647,0.47692551706304115
713648,0.6473531736040262
713649,0.9814467487839533
713650,0.8142649079029034
713651,0.2673446202289241
713652,0.1526069036659989
713653,0.46509142880972865
713654,0.23992252058995603
713655,0.1671872499921917
713656,0.14860276552148804
713657,0.5907557243663532
713658,0.3547514940924655
713659,0.3958748722533712
713660,0.26975150019952643
713661,0.763908177023108
713662,0.005579061924027813
713663,0.5507373752654608
713664,0.46224431698717394
713665,0.5473985577913797
713666,0.994964117527073
713667,0.29076432659794305
713668,0.19078493356651838
713669,0.09713297915869477
713670,0.8876264139809121
713671,0.4255037147506985
713672,0.34289402452002427
713673,0.5829913815410768
713674,0.14947703492069808
713675,0.5574818389093418
713676,0.7738290103193627
713677,0.583228684481487
713678,0.0919957194737249
713679,0.10744100012022186
713680,0.32671345373316785
713681,0.4134031841517929
713682,0.27161083853262336
713683,0.4868894487609733
713684,0.5996985554706965
713685,0.9345258504038775
713686,0.174182452110609
713687,0.47831688003865247
713688,0.060672429289394605
713689,0.8705892842716484
713690,0.35913933015312494
713691,0.6262134948249638
713692,0.2381717134546056
713693,0.10051890824594566
713694,0.691611393402734
713695,0.0998502723138485
713696,0.19508744526110391
713697,0.5512529856984847
713698,0.8339505827095843
713699,0.8523816927063023
713700,0.6733008542382393
713701,0.6265738114219839
713702,0.2498524272339324
713703,0.1742129874154412
713704,0.9521850278944373
713705,0.2470986662004362
713706,0.8684577455069044
713707,0.5592015872774915
713708,0.773969647209047
713709,0.16151431381673687
713710,0.3464813121317115
713711,0.349694324149884
713712,0.2928110644589816
713713,0.19492412500211564
713714,0.38008410644362983
713715,0.33760094753668207
713716,0.35396647502709355
713717,0.23491682444694892
713718,0.6492533420018702
713719,0.4129242160845678
713720,0.8064339108693646
713721,0.40038432607099095
713722,0.29729766041984124
713723,0.11608964537343894
713724,0.044152654887716455
713725,0.7177211728837419
713726,0.3752586558428608
713727,0.6039537810646562
713728,0.9790955303118737
713729,0.6028155993879679
713730,0.07758061276853838
713731,0.6101815001070481
713732,0.243903975365163
713733,0.5024824330391301
713734,0.8296231193087645
713735,0.14286614142452608
713736,0.746276394063169
713737,0.6698097092149095
713738,0.6190612539959809
713739,0.8512728249222528
713740,0.6428590746825505
713741,0.6195580197837367
713742,0.7757614588966008
713743,0.5730499587249923
713744,0.2861637903281952
713745,0.001288764351375162
713746,0.12166766037272965
713747,0.541924886290887
713748,0.8886752580800342
713749,0.5411189287307729
713750,0.8360795041624856
713751,0.21018479791996994
713752,0.10481653429175804
713753,0.525778864020355
713754,0.5252107328630199
713755,0.06939558068640224
713756,0.33484980381502866
713757,0.9083249884707414
713758,0.22891026825527028
713759,0.6877552206210672
713760,0.22978532284803313
713761,0.8536128761971367
713762,0.5887765131508579
713763,0.3015598655120483
713764,0.7564090551312312
713765,0.3778593913772836
713766,0.531891857560306
713767,0.12007930105908653
713768,0.6230153142405669
713769,0.8391087808892963
713770,0.10687583524964182
713771,0.3793116504751032
713772,0.09329896628396334
713773,0.892575925163028
713774,0.8389150998129321
713775,0.14337198056000353
713776,0.8594784465242187
713777,0.3620192456174422
713778,0.6748208144690582
713779,0.5733392589273454
713780,0.1623877980223941
713781,0.5402112449837038
713782,0.8339092291824687
713783,0.31643736397612243
713784,0.7219395816244468
713785,0.340503371882847
713786,0.9884332265295614
713787,0.31672387237917665
713788,0.6719225778218416
713789,0.9345626672571322
713790,0.9137848754621954
713791,0.32801617708103775
713792,0.054744741427911116
713793,0.09058272005354671
713794,0.16450625022792423
713795,0.5015533745786782
713796,0.20994575010499783
713797,0.6109432250970195
713798,0.8180505877522718
713799,0.8182395576673192
713800,0.8760708077076694
713801,0.7937136008260934
713802,0.7426898044013065
713803,0.4582031875019521
713804,0.0709574179067054
713805,0.07320150108068807
713806,0.6845022509754285
713807,0.5444287812871277
713808,0.20195361390567315
713809,0.27410304286929965
713810,0.5558369456598949
713811,0.5697561590146065
713812,0.27292193727839004
713813,0.9116713089054385
713814,0.7525029789370957
713815,0.051760307977339666
713816,0.7329197282671948
713817,0.7752111254597963
713818,0.19429248041072952
713819,0.3048329012151481
713820,0.4278153245702243
713821,0.1181656971271164
713822,0.08632627304739376
713823,0.6795138290905837
713824,0.6499432654036218
713825,0.4600904438280384
713826,0.9271500038997946
713827,0.6773397153865308
713828,0.1737544343805896
713829,0.4133989964528445
713830,0.7937612359016317
713831,0.31705836483268135
713832,0.4182160716557167
713833,0.4344854565577708
713834,0.12330993631033363
713835,0.6314807476647908
713836,0.7988655174573828
713837,0.7932241635114973
713838,0.8223096520702675
713839,0.4756917162603639
713840,0.9233952955738989
713841,0.06016833502847897
713842,0.5322298397629344
713843,0.12309269942738453
713844,0.08093077192727154
713845,0.4824469981265282
713846,0.12494732659916445
713847,0.9653965201268664
713848,0.1388087846058791
713849,0.34611331808661944
713850,0.409307963555154
713851,0.5290204919813418
713852,0.6776612957682779
713853,0.1619498345073722
713854,0.7881769393539183
713855,0.7318106859956892
713856,0.6757393164384109
713857,0.8914087785686131
713858,0.5689564830029152
713859,0.3885134209644236
713860,0.6650523087220521
713861,0.29225671781068496
713862,0.9152439395708063
713863,0.6764133614816498
713864,0.6814905974816923
713865,0.40253226665661623
713866,0.2252742986433077
713867,0.07844554708884255
713868,0.1819180045056151
713869,0.7563692719912212
713870,0.8555988924234231
713871,0.968681595464443
713872,0.40049303175619355
713873,0.7841319711446604
713874,0.1027577567962428
713875,0.859558536266607
713876,0.8864077935869229
713877,0.3150435581761245
713878,0.060128551888469016
713879,0.5294298395535494
713880,0.4223310093349044
713881,0.44330021386927504
713882,0.8039005274930288
713883,0.6126495379310429
713884,0.10976360264948734
713885,0.14563752569109684
713886,0.14301096601315882
713887,0.2316593181274495
713888,0.1560647215851976
713889,0.7165828167195974
713890,0.09979740261462473
713891,0.9384425703328401
713892,0.09438549967362121
713893,0.7036981394926011
713894,0.3564489080662236
713895,0.3723550100845025
713896,0.26070031238489283
713897,0.07435765496536337
713898,0.9184606158255587
713899,0.5286107954342216
713900,0.2090117187520448
713901,0.49208359135665913
713902,0.9816515970575134
713903,0.7147055061785136
713904,0.7308790974671227
713905,0.8632060220506779
713906,0.06929280757470986
713907,0.13588175752839218
713908,0.6102428324478968
713909,0.32311918662323325
713910,0.6115094368923366
713911,0.21897722083708263
713912,0.3678572469264471
713913,0.4755680046539295
713914,0.8297382810298459
713915,0.6979590725712524
713916,0.6874434115368664
713917,0.4050696632444442
713918,0.045301829274144396
713919,0.6340537396936803
713920,0.892808167967209
713921,0.6633203462319696
713922,0.9826538530058344
713923,0.49525350497315423
713924,0.8296225958463959
713925,0.3703183924959227
713926,0.550800016262231
713927,0.8292141207114692
713928,0.783717214461311
713929,0.21968878068340106
713930,0.5281012920621643
713931,0.4113756399109346
713932,0.4558886113956711
713933,0.006038661883616518
713934,0.808246312076748
713935,0.6441652877795442
713936,0.013367658505713855
713937,0.8801185677162262
713938,0.1086229781484124
713939,0.4263599246981934
713940,0.5872031597584465
713941,0.26667458839717745
713942,0.34509012364355635
713943,0.6604044863516785
713944,0.9010123064257972
713945,0.3694731752581673
713946,0.3857830412500561
713947,0.9814306959379845
713948,0.8062241769470314
713949,0.8014536898949604
713950,0.2729519491208537
713951,0.5995333158496903
713952,0.4106260417991681
713953,0.5824534367136615
713954,0.010843871939468208
713955,0.1986304130589204
713956,0.2931144981452856
713957,0.8579136430171604
713958,0.6705333086957046
713959,0.6952972664271652
713960,0.24911050657023792
713961,0.6500559843003166
713962,0.9286159602629248
713963,0.43251182894087337
713964,0.019829975932945172
713965,0.09624117377013826
713966,0.6047960320156565
713967,0.5366241318594727
713968,0.2769101970643882
713969,0.5076194309929156
713970,0.27391546885390183
713971,0.7187789158431295
713972,0.9532890100297134
713973,0.439225757279922
713974,0.8297159466354543
713975,0.943712614971966
713976,0.12656081210649806
713977,0.13464132620237998
713978,0.8654671177516384
713979,0.8140556974429387
713980,0.17561412168859886
713981,0.9586967252717686
713982,0.30746295064220985
713983,0.830427680969229
713984,0.7704720461498383
713985,0.09291125515632244
713986,0.04790108166518963
713987,0.10584810413271796
713988,0.7584910394584189
713989,0.344277186585195
713990,0.44008702736364635
713991,0.15636885322132635
713992,0.7416111229471769
713993,0.3987205881762763
713994,0.07697967796944062
713995,0.06231714805138516
713996,0.019981780019825267
713997,0.8882580585722983
713998,0.8063670821736462
713999,0.7291366657296691
714000,0.8297557297754644
714001,0.8745396802796546
714002,0.10674898286899605
714003,0.7095300337406395
714004,0.9494551716424382
714005,0.0760889195056212
714006,0.3881201262381848
714007,0.7228235350774751
714008,0.9253481591835103
714009,0.39053276429484124
714010,0.7007695420280085
714011,0.6977238634803163
714012,0.9108576738972524
714013,0.43572204915974694
714014,0.9327708555695785
714015,0.7404087298866129
714016,0.23421817667238812
714017,0.7816036479045539
714018,0.7610616759066499
714019,0.14374320262303503
714020,0.4152059885490862
714021,0.9189004987025986
714022,0.6368314055086737
714023,0.6626942852391813
714024,0.8722828595213705
714025,0.5544469785839331
714026,0.47253227189123986
714027,0.21960293285495852
714028,0.2230251553330957
714029,0.7004751816894259
714030,0.3299821272498631
714031,0.3956190736426054
714032,0.7756551960357846
714033,0.1537916734934884
714034,0.9959258923855593
714035,0.07449392966864309
714036,0.617390711090475
714037,0.33171548563959513
714038,0.13628744086402
714039,0.14928099826367533
714040,0.7094169658690322
714041,0.9459015601097945
714042,0.260617081868293
714043,0.6648469369861235
714044,0.6695771174358162
714045,0.10900231387815645
714046,0.8904248438031914
714047,0.5497714127080262
714048,0.7310666714825205
714049,0.9779280347425464
714050,0.8830523998045042
714051,0.678498661070505
714052,0.5982974211975388
714053,0.7932758117985278
714054,0.5056363810533843
714055,0.32586806200795626
714056,0.36061357467042376
714057,0.9899811047533698
714058,0.2790009057643851
714059,0.32408828995487926
714060,0.002925805665293625
714061,0.34216170066641993
714062,0.36382972746280756
714063,0.8058033132027155
714064,0.10964198489252706
714065,0.05439332369115651
714066,0.9265559613552162
714067,0.7389962539288032
714068,0.0981863599316777
714069,0.5603046969754868
714070,0.5631673381816419
714071,0.15807307220587566
714072,0.3797155889361692
714073,0.6210727453908703
714074,0.641712168633053
714075,0.329515547792027
714076,0.9402218189235486
714077,0.6459632937717925
714078,0.24183786939648802
714079,0.3740061848823719
714080,0.7570023124822569
714081,0.5093677953038795
714082,0.26667860160866963
714083,0.24036100756734652
714084,0.6540526194842117
714085,0.4295013096156024
714086,0.7101520815219354
714087,0.8098315306161799
714088,0.35412037296344784
714089,0.21435086042381957
714090,0.0337055674236107
714091,0.3335476039295273
714092,0.78312831929669
714093,0.30269490641452534
714094,0.771322323523823
714095,0.009714938097957607
714096,0.8797022406457711
714097,0.7568185771908951
714098,0.04328405633083241
714099,0.31628590886415475
714100,0.12206200202370553
714101,0.8801285135012288
714102,0.0399967126563255
714103,0.7975547676865284
714104,0.29039109792916545
714105,0.9704397310729531
714106,0.5147100777498657
714107,0.4418654035170739
714108,0.6600289893459704
714109,0.35790256306369267
714110,0.46547774403771996
714111,0.15642748100660417
714112,0.5025209075232187
714113,0.8414712538022998
714114,0.8337244469663699
714115,0.13734972049726832
714116,0.3032148790339537
714117,0.9500480800185517
714118,0.5758030218086637
714119,0.339514376981196
714120,0.250954838982103
714121,0.5532039299460781
714122,0.9701151844044509
714123,0.9529820865942858
714124,0.13809312430434031
714125,0.7477556987166971
714126,0.04426188403528765
714127,0.911242244250682
714128,0.17303188182453158
714129,0.6126559939669217
714130,0.9240894066745988
714131,0.7219104422192641
714132,0.4434361395976424
714133,0.6712412043054431
714134,0.832852184172906
714135,0.5814414094677941
714136,0.16799320755230568
714137,0.5556521634437962
714138,0.08718422786945058
714139,0.1634739824371396
714140,0.052695560742486006
714141,0.10961677145510848
714142,0.17115334987125444
714143,0.12479901226140803
714144,0.13799131087365696
714145,0.6514599103727733
714146,0.7049282760586983
714147,0.816989704018673
714148,0.6829243609091564
714149,0.7697739218376461
714150,0.5316264621394501
714151,0.5472403849123488
714152,0.3650563742797812
714153,0.424388216443314
714154,0.35069535868601176
714155,0.6454132220661724
714156,0.028672302262526497
714157,0.39196582977248057
714158,0.5192385507002094
714159,0.2737767513262355
714160,0.025557177707273213
714161,0.07405648961598976
714162,0.0984712979476262
714163,0.453645051684057
714164,0.5144153684363708
714165,0.8366492057069264
714166,0.8247563151808799
714167,0.6535546322842624
714168,0.16082875260138987
714169,0.6588190933247905
714170,0.3422079398423087
714171,0.685161639072348
714172,0.49218060638229755
714173,0.39012620852193247
714174,0.9031715014523464
714175,0.5313642074928054
714176,0.007461694332525283
714177,0.5551800003873621
714178,0.47678522914826915
714179,0.8123068096696062
714180,0.5071338324023555
714181,0.024729234727680044
714182,0.6713247837969553
714183,0.009804973625348561
714184,0.21581629332458105
714185,0.6279417930784665
714186,0.726540466869107
714187,0.8384903973445801
714188,0.601144009557725
714189,0.08334166510936612
714190,0.015131726687734283
714191,0.09490617024287433
714192,0.22749761781000447
714193,0.9914176599801329
714194,0.9109426492884141
714195,0.3430632773525228
714196,0.9633710697354824
714197,0.9962748672979274
714198,0.8560972285982847
714199,0.9150610767167254
714200,0.9965974946044116
714201,0.3896173158559718
714202,0.6943103653749885
714203,0.16518413399519916
714204,0.7971679289961684
714205,0.8285325727076144
714206,0.2879484480300453
714207,0.9096601664854616
714208,0.21747532005797868
714209,0.9573995855224966
