id,Will_Buy_EV
689353,0.4745266214494155
689354,0.032458785102301595
689355,0.24954303586129087
689356,0.2430656580837652
689357,0.2581371638426607
689358,0.5282859689389158
689359,0.11022326653994668
689360,0.4053040036332019
689361,0.30648806623177016
689362,0.37323986243741253
689363,0.2740846865861644
689364,0.011084494193988027
689365,0.6482983762711081
689366,0.26482927048464067
689367,0.02870849007915128
689368,0.8141013431242483
689369,0.3070741425351181
689370,0.6122050804622474
689371,0.7559858179481397
689372,0.963351689844616
689373,0.28974907435804925
689374,0.1629001571857169
689375,0.18062676223162707
689376,0.34049166016997695
689377,0.5731970213677471
689378,0.875823719904912
689379,0.4166824521320849
689380,0.8074006857188728
689381,0.3650698697710009
689382,0.23661698644049603
689383,0.2858691218409619
689384,0.8285491666713929
689385,0.26724416312238974
689386,0.9266252012810441
689387,0.4508778274778782
689388,0.9471137901564136
689389,0.21088119543162376
689390,0.8027698365713534
689391,0.20417547737036104
689392,0.5885561119853346
689393,0.4821032085867115
689394,0.45577898545192314
689395,0.7860666182995935
689396,0.05087730396175191
689397,0.7983948123041995
689398,0.30380722740188104
689399,0.7908536497581138
689400,0.7374970606750828
689401,0.8579693769241945
689402,0.833137698265373
689403,0.4811751890002282
689404,0.5418815082325092
689405,0.8969814496423295
689406,0.5131839247393217
689407,0.7306869011466313
689408,0.03422041686716607
689409,0.7718244493373814
689410,0.8771738679945362
689411,0.2892800911616081
689412,0.7890982129340768
689413,0.20711074503761245
689414,0.8081721739836044
689415,0.7291180978216059
689416,0.5894049061313773
689417,0.42971730565445404
689418,0.9733853999205129
689419,0.7059399448475762
689420,0.7205067810607572
689421,0.2654173535998059
689422,0.7991626359560473
689423,0.685916325545013
689424,0.33131590577233244
689425,0.8330761851205375
689426,0.11081859162819187
689427,0.8204200082628296
689428,0.3024957322529124
689429,0.2759267653290975
689430,0.7513943197627774
689431,0.23631788422702624
689432,0.2791462150002203
689433,0.012999865194597487
689434,0.28546898101512397
689435,0.6337975030898358
689436,0.751526245826595
689437,0.35280231638435333
689438,0.9326327233352515
689439,0.2688267523720734
689440,0.0805782061109165
689441,0.2786469551211438
689442,0.0661793313215772
689443,0.7127585678867356
689444,0.5724706427425614
689445,0.19854235659911706
689446,0.24598303895003604
689447,0.41493652585100815
689448,0.8887125124280547
689449,0.5782412737496363
689450,0.7911470805468824
689451,0.29114380857109323
689452,0.14558747889030285
689453,0.5935422540772091
689454,0.9696641600423699
689455,0.15253261832664175
689456,0.8694684086374926
689457,0.2853006705805314
689458,0.9541191339472724
689459,0.18437635923327572
689460,0.784204209680424
689461,0.35017810454878795
689462,0.5291061442033895
689463,0.10956267644129443
689464,0.8799952709043262
689465,0.7361435097306379
689466,0.3508171432335759
689467,0.20616073777382618
689468,0.583773094150449
689469,0.85357951970013
689470,0.22309377962501412
689471,0.2488594110530832
689472,0.8504607596306245
689473,0.04267790713958205
689474,0.14305994303272018
689475,0.7955675634643331
689476,0.30515170406680414
689477,0.043218524792633085
689478,0.35815099339366274
689479,0.9175092149744809
689480,0.76090276865866
689481,0.7788231619239742
689482,0.03324650236694729
689483,0.6336510930798585
689484,0.7742355901095589
689485,0.0226109232512271
689486,0.16472626868679904
689487,0.6981255941362704
689488,0.7368436252968228
689489,0.6728220529423133
689490,0.5206794541297352
689491,0.3346880476469477
689492,0.5124096443885834
689493,0.025166728979627805
689494,0.3459329995336344
689495,0.4578501025000949
689496,0.567128596937518
689497,0.29075535960540844
689498,0.3773323625017614
689499,0.10343779952211703
689500,0.3186104311460684
689501,0.31421464073923966
689502,0.3213629044325674
689503,0.2853997023810822
689504,0.30136493742019105
689505,0.9659707537716065
689506,0.2123258381820379
689507,0.039579389693625275
689508,0.560801119277478
689509,0.9218947095641598
689510,0.24655192647390511
689511,0.775702220537276
689512,0.29676497572412097
689513,0.7747119025317677
689514,0.13059266824390442
689515,0.38666438646309453
689516,0.3716794353704073
689517,0.6744980025678466
689518,0.34111656391935585
689519,0.9403470824664415
689520,0.04793461981604516
689521,0.9237395803930994
689522,0.8739100939580569
689523,0.2075746675781664
689524,0.01756876493384283
689525,0.8137514598465313
689526,0.5065696474947791
689527,0.13325614378893924
689528,0.9537456051911859
689529,0.661229224589727
689530,0.27871361617455426
689531,0.7095867581831024
689532,0.645344960044813
689533,0.3841138158959564
689534,0.3708733077886548
689535,0.5622916569416275
689536,0.7457575343786497
689537,0.868041652688059
689538,0.296222525764628
689539,0.24420657422826086
689540,0.5770338710571056
689541,0.0779185696841409
689542,0.5343079749392831
689543,0.025288184720920096
689544,0.11152097576425721
689545,0.509100411701807
689546,0.582125327143046
689547,0.857363319755361
689548,0.6945768528217302
689549,0.3759562131111996
689550,0.030925842631924973
689551,0.12864946363591545
689552,0.7778584962086527
689553,0.08080532485702556
689554,0.5416911228679261
689555,0.8868244515186985
689556,0.19437743680396893
689557,0.9097394503865949
689558,0.943331996913
689559,0.40423751403132285
689560,0.403024439914091
689561,0.5188951366660661
689562,0.14429928020895272
689563,0.2682275009128812
689564,0.990711602382522
689565,0.4630384090693934
689566,0.6582487600302419
689567,0.18665784251151626
689568,0.29127224452740236
689569,0.15433159424184612
689570,0.5376323023410332
689571,0.18877319667235698
689572,0.49615813328109815
689573,0.17189486225636322
689574,0.6811500602261678
689575,0.6029144142748888
689576,0.39663771767909595
689577,0.31073622509099363
689578,0.8234387767522194
689579,0.5324970454058624
689580,0.4459997914660764
689581,0.5362666232729967
689582,0.8893428258440716
689583,0.07035768803063266
689584,0.6321787039747526
689585,0.46239727632010047
689586,0.24046936710826705
689587,0.12164839522675445
689588,0.4840808780063459
689589,0.1398993016731139
689590,0.9488983693781459
689591,0.08860981601462006
689592,0.6195848255360696
689593,0.025312004704664923
689594,0.32674936185565523
689595,0.5931066886601608
689596,0.5632043200550739
689597,0.31112868768031315
689598,0.7572893731025268
689599,0.004239171832389332
689600,0.42580454612678775
689601,0.4660515061340821
689602,0.9797382681126765
689603,0.7463062665316577
689604,0.38770286795221864
689605,0.21658987703042457
689606,0.7293236651538505
689607,0.8798732043942199
689608,0.1698548944177039
689609,0.27979424071184233
689610,0.5073931383613858
689611,0.28874732625045096
689612,0.034295803189347496
689613,0.6678342530493724
689614,0.5382668038860603
689615,0.8330883132441291
689616,0.21074359794310513
689617,0.6650735780102286
689618,0.2092901426712323
689619,0.503138173792521
689620,0.6083800971384172
689621,0.13043744571246835
689622,0.8067065905881399
689623,0.7449925028128086
689624,0.44138107044214864
689625,0.32531562569120487
689626,0.04495031613830075
689627,0.7421772075911583
689628,0.9241240157351498
689629,0.6344639391185647
689630,0.8093776571170055
689631,0.08883108883065256
689632,0.18407795504130758
689633,0.6663120426595841
689634,0.23704007472320174
689635,0.4474459175121816
689636,0.7678705065411159
689637,0.07168392888382435
689638,0.8967829497777893
689639,0.12033480601328073
689640,0.9647621295414479
689641,0.0226056880899645
689642,0.49727592746335064
689643,0.4491580770031145
689644,0.8387395825744167
689645,0.5104134773991545
689646,0.6915964755149326
689647,0.6775624914655964
689648,0.9303480989602533
689649,0.018365730983385776
689650,0.8310308076152401
689651,0.22275968908377258
689652,0.40092165014028047
689653,0.20430434959010868
689654,0.5473463185691607
689655,0.3689833273201689
689656,0.11693230020334237
689657,0.4262586091136305
689658,0.6830521688182453
689659,0.8774420827565568
689660,0.8284545847579152
689661,0.2521025934552631
689662,0.06660931256661197
689663,0.7857868861827954
689664,0.023578642810618475
689665,0.9559958520072263
689666,0.2842308653765193
689667,0.014499215380205767
689668,0.9711914310880455
689669,0.1573514097634885
689670,0.18488225031661817
689671,0.04285572811713499
689672,0.08397242291552239
689673,0.29876541809524765
689674,0.597241244519986
689675,0.6155093397458242
689676,0.9971450048054419
689677,0.6702103182410906
689678,0.8757679654374654
689679,0.12157056582931715
689680,0.27875061131414325
689681,0.06223603335321241
689682,0.29253409289706406
689683,0.424741284874354
689684,0.794940303892386
689685,0.8564914908997628
689686,0.015391286859352591
689687,0.06712218386497124
689688,0.1591526542485733
689689,0.1309407192151795
689690,0.9735270110326663
689691,0.11527519715835446
689692,0.6417975275205884
689693,0.5737372900100471
689694,0.2879632735986891
689695,0.6298060416378551
689696,0.5629951753626331
689697,0.15787318083599416
689698,0.0762249077630025
689699,0.00990553587765079
689700,0.6031109073276116
689701,0.39480602200600035
689702,0.5353749008046007
689703,0.8538185920644553
689704,0.2085748451373859
689705,0.6536813435866875
689706,0.4736159651477865
689707,0.9335819453248483
689708,0.49155468147751963
689709,0.6375559998656309
689710,0.4172878985321044
689711,0.44591480734824684
689712,0.5015543630052095
689713,0.7160073344609289
689714,0.6697030311147447
689715,0.19303156409604252
689716,0.2557970467582791
689717,0.6511439481753937
689718,0.16877069252021973
689719,0.6735429346481733
689720,0.8825337133478726
689721,0.6990797022763791
689722,0.44041884780208296
689723,0.347182545274329
689724,0.051082347777870366
689725,0.883321517865206
689726,0.43802986921258374
689727,0.9219599745745669
689728,0.9771178081426826
689729,0.3828865195906278
689730,0.4826419939333207
689731,0.31328487609900213
689732,0.28456146581025243
689733,0.5391163833062923
689734,0.27264650053464085
689735,0.7183244168357552
689736,0.5912590257452143
689737,0.7889575616014882
689738,0.12598319600487393
689739,0.7379998979143555
689740,0.855115952278015
689741,0.6729982161187998
689742,0.7904776779267715
689743,0.27109514774715743
689744,0.9760736552288574
689745,0.5317621160172813
689746,0.4137739710399604
689747,0.26217207713312096
689748,0.8022628112030706
689749,0.532337721998104
689750,0.044838807203407396
689751,0.5741036640457414
689752,0.6621954608534273
689753,0.1852960025617389
689754,0.09387760978242234
689755,0.013839061544992067
689756,0.9470295040600857
689757,0.7826108883501521
689758,0.16642499126382462
689759,0.3461640446506904
689760,0.7898190946399365
689761,0.5469324790713522
689762,0.9533992992736651
689763,0.7357049777222076
689764,0.3377570736844585
689765,0.11554271389887324
689766,0.35459160725122185
689767,0.7099419638747697
689768,0.3749400683101292
689769,0.6673167573585645
689770,0.8410103337720689
689771,0.7526306030949401
689772,0.7494462290042767
689773,0.974648906091241
689774,0.3836407318231929
689775,0.1255115079751138
689776,0.17703055545497257
689777,0.057396126765939866
689778,0.6921504428292033
689779,0.39794144733885845
689780,0.3069218865950642
689781,0.30807606514809177
689782,0.1505612311005225
689783,0.42001480678110437
689784,0.6412686017276905
689785,0.024969537905403252
689786,0.8836850125622058
689787,0.5965235039108836
689788,0.6937640940357117
689789,0.9496418495301224
689790,0.7402429900100035
689791,0.8500044280739013
689792,0.9410648230755438
689793,0.831189083990746
689794,0.36946426413482636
689795,0.5756368682741811
689796,0.5629361925457412
689797,0.7837000636508357
689798,0.23568312092393615
689799,0.17554795778540463
689800,0.702251860990763
689801,0.21659964933144807
689802,0.2798130872923877
689803,0.8721291793492084
689804,0.8997333994127023
689805,0.13895540209746735
689806,0.7052586758619366
689807,0.5712889795929051
689808,0.08981861475015411
689809,0.1843649291311857
689810,0.779575629102785
689811,0.04748649001196671
689812,0.6203806573006724
689813,0.5307164798077649
689814,0.3070064344494552
689815,0.2760971698281951
689816,0.9670057451532224
689817,0.5843540225452221
689818,0.12567484500650686
689819,0.4856485470464312
689820,0.35713179474852247
689821,0.7479868405496397
689822,0.2645298192604201
689823,0.9616402283751848
689824,0.143955330114
689825,0.8528691083167953
689826,0.11999835964947103
689827,0.55900685500741
689828,0.09269891322414824
689829,0.8729044194795116
689830,0.8715298406373285
689831,0.40778328875448094
689832,0.8545387757488135
689833,0.3302223678372633
689834,0.6616204656414185
689835,0.29418404122165975
689836,0.07912701940892411
689837,0.8176188479765885
689838,0.6335017164784991
689839,0.6558192089409575
689840,0.6150092073398706
689841,0.26996950082301097
689842,0.6032489410795688
689843,0.042844036256981854
689844,0.1895269726414835
689845,0.8208444053358509
689846,0.06645356651904966
689847,0.07524837568215242
689848,0.6738188276467122
689849,0.3600370474912017
689850,0.5086721755105263
689851,0.9774369784743258
689852,0.14064653369066218
689853,0.8670905983920202
689854,0.4580463337947547
689855,0.9856593227533632
689856,0.06116055672449921
689857,0.30550848030685024
689858,0.43923892970618095
689859,0.5402832134990379
689860,0.41208903438759303
689861,0.6765110965786912
689862,0.8305898325315539
689863,0.6518413589082596
689864,0.9929466672309006
689865,0.433452069699192
689866,0.7837915917202435
689867,0.746360624956101
689868,0.8625061676743625
689869,0.006771244829732924
689870,0.21545471956331774
689871,0.6417554717251122
689872,0.1741800974001753
689873,0.3402497084669572
689874,0.4444041143132363
689875,0.6457451881233387
689876,0.8346825071012782
689877,0.8335481349083608
689878,0.19201062039714803
689879,0.8880272298187806
689880,0.6764209645522868
689881,0.1309302488926543
689882,0.23944632934486754
689883,0.42627832822105294
689884,0.05990289648384756
689885,0.4857734056425441
689886,0.6185760972134545
689887,0.37602427020761336
689888,0.07898471027526914
689889,0.11154226542005843
689890,0.259795662930652
689891,0.3297072279690235
689892,0.7305656199107143
689893,0.03432145547953423
689894,0.24545498568401525
689895,0.6928398263147999
689896,0.6808936245769881
689897,0.861835718021999
689898,0.02540405629019895
689899,0.8446425759087477
689900,0.4248483439221741
689901,0.07330927195048584
689902,0.8043710978962069
689903,0.5711055744433389
689904,0.22616332917865117
689905,0.2931771452054866
689906,0.00986766821118466
689907,0.4600334265046618
689908,0.4976717929074908
689909,0.016306742058805692
689910,0.283913876362069
689911,0.7883413831208803
689912,0.9446391294275832
689913,0.14749115803075916
689914,0.10677181197220303
689915,0.8158136771205566
689916,0.01911418453856198
689917,0.8414465972106189
689918,0.4136471056320301
689919,0.020958008335249256
689920,0.5189186076390601
689921,0.3424732559605583
689922,0.49955828326846824
689923,0.11991704014452535
689924,0.5857744963011405
689925,0.847462059259408
689926,0.30900774934745895
689927,0.9500863147213172
689928,0.19240317023915524
689929,0.9247609603554325
689930,0.9181901349493694
689931,0.7897334125006054
689932,0.6830581892536973
689933,0.8452852792064194
689934,0.020334413376186036
689935,0.28806649352825003
689936,0.9647246108857326
689937,0.29569665381579996
689938,0.005107510580479043
689939,0.5728097939396901
689940,0.9906843795439565
689941,0.12323595787963752
689942,0.649425680996321
689943,0.22944455375267264
689944,0.8631123993485715
689945,0.017339988386667265
689946,0.9943563216535432
689947,0.9863329135024843
689948,0.12110236790706541
689949,0.866269376095294
689950,0.8266173049128063
689951,0.22582801709978173
689952,0.45337072401844
689953,0.09119153579127064
689954,0.13060174252342624
689955,0.5504592327085895
689956,0.7379740711187932
689957,0.7761897885561992
689958,0.3892142590087309
689959,0.796459024174666
689960,0.014327851101543368
689961,0.7144629618884623
689962,0.663949850645212
689963,0.23768574461225558
689964,0.3137960023436072
689965,0.7703264951947764
689966,0.5503338505963503
689967,0.11000391328304379
689968,0.8113822876171423
689969,0.517565405705366
689970,0.6846009912777851
689971,0.10219322718462188
689972,0.0760762291831447
689973,0.7103034517599522
689974,0.8448544254345075
689975,0.15396495844808877
689976,0.9117901503058424
689977,0.9867018178661221
689978,0.5537035493957098
689979,0.2705407441694482
689980,0.22600993895365704
689981,0.831468292591418
689982,0.6624441310134007
689983,0.3870458552137625
689984,0.9067449381443884
689985,0.5030758753734961
689986,0.8039379755544145
689987,0.2551512023638498
689988,0.3508424465130118
689989,0.9226971725330284
689990,0.5589808537064723
689991,0.9802494816099692
689992,0.885683797132266
689993,0.8897937477341568
689994,0.8905544166656124
689995,0.1885689381304279
689996,0.28335842575210723
689997,0.6207615152825264
689998,0.8253083400917811
689999,0.9976163438244512
690000,0.24134503508212443
690001,0.1045968642256564
690002,0.598969022242019
690003,0.19426121622393924
690004,0.7999937178064849
690005,0.7745972525001168
690006,0.09634869315105667
690007,0.46113385740206
690008,0.15160390071865676
690009,0.45286247711252936
690010,0.7505832187778255
690011,0.9562809065379747
690012,0.3372742173106715
690013,0.23093055427706133
690014,0.4934898588382392
690015,0.7546228437134221
690016,0.5033974887803951
690017,0.19494588806439944
690018,0.7805101053881589
690019,0.6184426006012583
690020,0.6804120769935167
690021,0.6141275189305613
690022,0.16876327604176436
690023,0.5582611062855528
690024,0.9169484419505689
690025,0.9378959799632929
690026,0.38333613269039735
690027,0.5396556921690276
690028,0.43242353501646674
690029,0.12421641633143457
690030,0.21512089078013935
690031,0.4586863322591074
690032,0.6143230522037193
690033,0.538388434132728
690034,0.014876496001863715
690035,0.504573829516101
690036,0.5364899901535343
690037,0.46332494689583303
690038,0.7267605301996822
690039,0.8169870512648804
690040,0.5417231446043156
690041,0.5716383393544959
690042,0.4475674605061616
690043,0.38697823438078727
690044,0.36366038985373395
690045,0.9719721681376744
690046,0.42032795667729544
690047,0.2629707882364181
690048,0.9622476815870217
690049,0.7304103101265906
690050,0.21529225505880176
690051,0.17492654414353415
690052,0.9622075453506751
690053,0.3140773050087841
690054,0.5300144446824504
690055,0.713402841732786
690056,0.3325094352875172
690057,0.12135269586810535
690058,0.5539543136201882
690059,0.5725821516774547
690060,0.9759417291650399
690061,0.44269823701581845
690062,0.9112689027494631
690063,0.07891656592616765
690064,0.3050574711640774
690065,0.12754536812563338
690066,0.5596882112457372
690067,0.4837483580134832
690068,0.2733070033806054
690069,0.5462830573167269
690070,0.6861746807533223
690071,0.532243576348065
690072,0.08706675223246908
690073,0.09352205508000418
690074,0.8895164586926145
690075,0.964116808663145
690076,0.1207078985059286
690077,0.7211510549068076
690078,0.34861715396565646
690079,0.923155510901569
690080,0.5707611008322598
690081,0.28443939930014617
690082,0.5642621716408697
690083,0.4094430093801002
690084,0.46763662571170933
690085,0.40923901259623424
690086,0.39051257900185543
690087,0.31998884910651065
690088,0.4336056344295615
690089,0.3155483853235744
690090,0.9278893182205861
690091,0.9629958733841347
690092,0.8560827120578416
690093,0.9927568053824439
690094,0.6592683949388206
690095,0.8689639135971534
690096,0.02365027726722837
690097,0.9356294168946507
690098,0.6207595957233968
690099,0.7451853312526476
690100,0.8256659888587043
690101,0.9324327401750203
690102,0.053822954698840804
690103,0.5532309888390725
690104,0.2555996811786791
690105,0.4845413104393915
690106,0.6416140351183344
690107,0.02414866461942777
690108,0.2634342745135335
690109,0.5478534311901311
690110,0.5450993873552532
690111,0.6875366079557873
690112,0.22495025506141933
690113,0.4552202192398284
690114,0.5830811803369088
690115,0.6435282718340035
690116,0.5219242009726057
690117,0.03984315456857255
690118,0.9470570759094021
690119,0.5061098258305475
690120,0.9759583944283924
690121,0.7901107803749511
690122,0.9252270642131792
690123,0.36341119617763423
690124,0.4297935645035125
690125,0.8311144829427539
690126,0.22608200967370548
690127,0.6037680945714432
690128,0.8060535042206307
690129,0.05593857061774467
690130,0.023331281440960683
690131,0.1553396245429595
690132,0.5108132692142416
690133,0.2621160609076112
690134,0.9519318835717586
690135,0.4356496158918555
690136,0.32237608264225565
690137,0.5139262706063583
690138,0.5580022275611173
690139,0.778163444352199
690140,0.7518421878087928
690141,0.533123257945557
690142,0.7990227698976483
690143,0.7721743326150984
690144,0.041741685800453975
690145,0.18331449402384525
690146,0.6617721108126585
690147,0.5148258458166481
690148,0.9815950925598323
690149,0.6345145456774365
690150,0.9484152512462957
690151,0.17107337820157376
690152,0.9480994837694732
690153,0.7863018515456596
690154,0.24874615706443565
690155,0.6648446269576778
690156,0.0643826239762533
690157,0.2848533260506423
690158,0.6937039769338795
690159,0.8101917246933396
690160,0.005875508737702279
690161,0.48785324795948687
690162,0.452936292886332
690163,0.7664245550003861
690164,0.22685916936313827
690165,0.3960714477358582
690166,0.1214844474265474
690167,0.3164772774369348
690168,0.9724846904252827
690169,0.5953272695623798
690170,0.5068952745253127
690171,0.6484927752593259
690172,0.08827537646262772
690173,0.911028259836759
690174,0.1306930088347709
690175,0.6262982218338509
690176,0.5128621368270473
690177,0.31331663607732857
690178,0.058623423071268436
690179,0.24755131875893524
690180,0.006321718982651112
690181,0.5925580437598406
690182,0.8931053362435013
690183,0.4109023105820496
690184,0.17575788775203485
690185,0.8152939128598683
690186,0.6556367635709558
690187,0.365373421871544
690188,0.9333919962237037
690189,0.803073824935335
690190,0.4290367346903162
690191,0.2638914785971338
690192,0.13622727231083942
690193,0.39010571971906377
690194,0.5842950397283301
690195,0.4421134695027862
690196,0.8232629625864838
690197,0.5662405390820058
690198,0.9754252805064844
690199,0.6585585943243
690200,0.46074950931269754
690201,0.4774608420844144
690202,0.8925327841067485
690203,0.02239191900507505
690204,0.42607180110924336
690205,0.581823869107008
690206,0.20747423973461224
690207,0.6758552181251753
690208,0.23016587172197103
690209,0.18842854855590258
690210,0.9742611551470579
690211,0.18709131386405942
690212,0.7830411313532499
690213,0.5133464764965254
690214,0.9893703540670442
690215,0.18393093426251628
690216,0.5552623186616485
690217,0.44202848538495665
690218,0.340566871986783
690219,0.8480562500627129
690220,0.2739508409632173
690221,0.4771893989729487
690222,0.15379638625543313
690223,0.6798976351467787
690224,0.056751503909138544
690225,0.6465048100225418
690226,0.06389400892507742
690227,0.5666958236064765
690228,0.8123835122086143
690229,0.9736919186124381
690230,0.6717913369423953
690231,0.7507049362771809
690232,0.7116918165267934
690233,0.7797366975642976
690234,0.6464486192916565
690235,0.5007616723373643
690236,0.6432623256418636
690237,0.2642479058264291
690238,0.582230641137112
690239,0.8021576717143801
690240,0.6616405337595919
690241,0.5256127210928574
690242,0.2253530134678886
690243,0.7414489966595309
690244,0.670755909297341
690245,0.4879591727223668
690246,0.7487174073038353
690247,0.9675020384409165
690248,0.4324584360915507
690249,0.4010613416933042
690250,0.41744189952591254
690251,0.2041174543330339
690252,0.60801346134466
690253,0.4597160884794605
690254,0.2585140082008801
690255,0.9457646890990419
690256,0.0783311876443214
690257,0.27910032008648483
690258,0.10670192256934734
690259,0.37955015131797365
690260,0.24296243815420426
690261,0.42724343019981303
690262,0.9938104688392294
690263,0.7126521196077295
690264,0.9106841352364308
690265,0.05917643060597429
690266,0.216819002588351
690267,0.28474644150819756
690268,0.49097811571713207
690269,0.10950761999534943
690270,0.15115454937695036
690271,0.6790043421300039
690272,0.32917201998261053
690273,0.6187965847552978
690274,0.48358702779390744
690275,0.22253649670861048
690276,0.44433134557168613
690277,0.013481151020005732
690278,0.6481369587988446
690279,0.13316766956360132
690280,0.6760407173392468
690281,0.5033891125223748
690282,0.7158871002572647
690283,0.5566073188426979
690284,0.5607225046058514
690285,0.6934539979835904
690286,0.3682829499959209
690287,0.17403124431494205
690288,0.1355668567175626
690289,0.7932373059336627
690290,0.33759487093800566
690291,0.8443164253620878
690292,0.8379344147722291
690293,0.6467123841666038
690294,0.36861014757483335
690295,0.5643534379522143
690296,0.33799091088752126
690297,0.38256516794179196
690298,0.15954188848844753
690299,0.11066790623651673
690300,0.7843757484644618
690301,0.036233161867259875
690302,0.3966819547917649
690303,0.4040555049247598
690304,0.7797111325267986
690305,0.045751295811478354
690306,0.12879936375340123
690307,0.6890331660553889
690308,0.17528436741583278
690309,0.5745307659520817
690310,0.3393722081866579
690311,0.4639001166132172
690312,0.6738795555173582
690313,0.057727948737300916
690314,0.7648254749927254
690315,0.38733658116921216
690316,0.05200286363321065
690317,0.5540221089585389
690318,0.45719579459495774
690319,0.7854681521145908
690320,0.4280559272277683
690321,0.780261609733561
690322,0.29737260344133326
690323,0.9918891646558557
690324,0.6491773598470985
690325,0.3892041376969566
690326,0.12005114752553557
690327,0.744168662935451
690328,0.11818507429348227
690329,0.5137372812847784
690330,0.6827728729648856
690331,0.46838944190127096
690332,0.32943569760487007
690333,0.249303527233527
690334,0.041335699044539445
690335,0.6967414174984393
690336,0.7431919563492254
690337,0.05306795719208635
690338,0.8707252836039548
690339,0.661510178244153
690340,0.686880554996896
690341,0.23236420318882398
690342,0.8199015527924569
690343,0.5775647164091331
690344,0.5320367874781923
690345,0.9095173050436853
690346,0.04976308713969548
690347,0.8089249901731661
690348,0.11779793411811308
690349,0.3358957120975415
690350,0.3995954092870888
690351,0.5531573475706453
690352,0.9697667692031169
690353,0.7301441894290752
690354,0.19698812447293923
690355,0.6137965694860774
690356,0.40596886911355196
690357,0.4150067642646147
690358,0.41356945073996826
690359,0.04230237157167831
690360,0.586571287845308
690361,0.9415171410086324
690362,0.9486036297990614
690363,0.5550059702651565
690364,0.8826519407397196
690365,0.6231842606621694
690366,0.28524570138727406
690367,0.7645828252682039
690368,0.8557391982263274
690369,0.8063274776600401
690370,0.8669695789141665
690371,0.36701420866393014
690372,0.7560204572651605
690373,0.8219820058782137
690374,0.5261770714769656
690375,0.5930737071442065
690376,0.42919082293681204
690377,0.8952538464256719
690378,0.22387504019076926
690379,0.7502080322206726
690380,0.9137365832632768
690381,0.7005774819136085
690382,0.8993252313395949
690383,0.380981793417919
690384,0.6783759482731166
690385,0.8079824866405229
690386,0.48294702932955474
690387,0.7403654927835484
690388,0.47889169891017036
690389,0.0996042654348914
690390,0.1792698956850492
690391,0.18468977088752997
690392,0.3877974498656963
690393,0.27282754986163904
690394,0.16684223361645376
690395,0.7233794885509205
690396,0.02084972774980117
690397,0.21206774473179177
690398,0.6503238601636075
690399,0.24933092457746794
690400,0.11681590511793727
690401,0.8540608055255383
690402,0.007685478491558084
690403,0.23355214853199532
690404,0.44843475222199874
690405,0.7200033330526706
690406,0.30691961802518375
690407,0.10903802603009433
690408,0.6799677863076975
690409,0.4099467191462499
690410,0.30652706818317654
690411,0.4100297837049498
690412,0.06703370963963332
690413,0.4748696990174911
690414,0.803819573657192
690415,0.8788281789535175
690416,0.017253869983897514
690417,0.9407348334106248
690418,0.7885605618724078
690419,0.05383316326330287
690420,0.4691217537092209
690421,0.8256703514930899
690422,0.45187861580591165
690423,0.6395103728176468
690424,0.22901841162589714
690425,0.5498185362227352
690426,0.5178137268545886
690427,0.8715496469974386
690428,0.09466140067612108
690429,0.815198632924889
690430,0.8909070047766484
690431,0.14949709732121158
690432,0.07118868262838252
690433,0.9487335490510616
690434,0.7979058482422728
690435,0.09004782756076822
690436,0.49427801236632346
690437,0.846689174951673
690438,0.7731225075724426
690439,0.36149303309101805
690440,0.654815105010791
690441,0.05012422601412709
690442,0.06801207402692531
690443,0.4252251010277058
690444,0.6009519268229159
690445,0.08019560307530824
690446,0.6688170673237376
690447,0.5470786273232664
690448,0.1363687089176173
690449,0.870826932985137
690450,0.758172893818278
690451,0.4034942083847215
690452,0.43995422724002736
690453,0.07105099788717617
690454,0.39420162263823333
690455,0.5742733705233373
690456,0.31088603795579167
690457,0.9631756139208173
690458,0.9107356143221796
690459,0.7869891409667511
690460,0.5330893166500378
690461,0.1690094158737942
690462,0.2420723734868748
690463,0.6762383446769099
690464,0.5955837924642471
690465,0.137987071769262
690466,0.8036196777496485
690467,0.4588071772315857
690468,0.938730813679302
690469,0.7334450458578314
690470,0.7798231649778182
690471,0.22722571790420787
690472,0.4331427589212601
690473,0.418761596427526
690474,0.41627838493529995
690475,0.6623294809817498
690476,0.08096665507660132
690477,0.6917538793635615
690478,0.07668856854549333
690479,0.9324948640886698
690480,0.1953546669063207
690481,0.21575687562085738
690482,0.08190043334047352
690483,0.5832385841855376
690484,0.9777348591501676
690485,0.5171933602449706
690486,0.14030650996665636
690487,0.2293862689572824
690488,0.4445898752853708
690489,0.7347148342220747
690490,0.167778105944831
690491,0.9534335895799352
690492,0.32744528929283
690493,0.8369259482076771
690494,0.4336010972898007
690495,0.8767191942388796
690496,0.7263462544384351
690497,0.3702934264261343
690498,0.9580115635987022
690499,0.29289130540054875
690500,0.004303040799793037
690501,0.6184000212896559
690502,0.028148327824053212
690503,0.0368550990252566
690504,0.813170618704446
690505,0.788296971502836
690506,0.6947328606273556
690507,0.43296214585770043
690508,0.7253993882714065
690509,0.2635115803948446
690510,0.8006059699161459
690511,0.20330879642333782
690512,0.15084070145925757
690513,0.4847494953522675
690514,0.245559165393141
690515,0.22187328902932693
690516,0.33546276426112465
690517,0.6135861160033208
690518,0.42200347003939026
690519,0.7875951981355847
690520,0.3929146454945111
690521,0.2803305829831955
690522,0.48566782989041507
690523,0.6448555597194477
690524,0.30643274802776205
690525,0.3684927927098634
