id,Will_Buy_EV
716076,0.979898810910414
716077,0.644152225104282
716078,0.07096349497588056
716079,0.9847077792057206
716080,0.2811864023780047
716081,0.7454184410528621
716082,0.22293209302974862
716083,0.2838905364033813
716084,0.015412447182837465
716085,0.8606255087591642
716086,0.363438090825889
716087,0.5543625689360488
716088,0.6222280096076415
716089,0.058097875447904374
716090,0.5491769552710721
716091,0.3923282826035557
716092,0.9288619237443628
716093,0.43588050997626004
716094,0.5162805549957206
716095,0.6537247059993666
716096,0.1093002702040097
716097,0.04509972770206191
716098,0.7118077494544881
716099,0.21390979181989422
716100,0.41807740729786397
716101,0.9080943419437414
716102,0.664004236715115
716103,0.7206573015719295
716104,0.5585491170165708
716105,0.17163616947209448
716106,0.9018341940251499
716107,0.33274808034752235
716108,0.4595220084961145
716109,0.047375304383028366
716110,0.7357232036057447
716111,0.12292589849158632
716112,0.4570687968898184
716113,0.06981314306504004
716114,0.6137396601379725
716115,0.6195579891656655
716116,0.8779232767187445
716117,0.7320305608848942
716118,0.13426879584285417
716119,0.4717310942259052
716120,0.49042263327199875
716121,0.021433014794476565
716122,0.11939946133692092
716123,0.9219730738258078
716124,0.2277118335745713
716125,0.5664037914063434
716126,0.94914912347285
716127,0.24051943383666133
716128,0.9367153766759061
716129,0.5049675833710677
716130,0.5819007809480435
716131,0.20961592990923691
716132,0.6981475713484289
716133,0.014576010036896762
716134,0.8801103849251115
716135,0.7579259115786389
716136,0.8285030767660324
716137,0.061852027315295884
716138,0.14203587422819108
716139,0.681008505711626
716140,0.32949917595193035
716141,0.9109785538109061
716142,0.8646600725371695
716143,0.9784502486976202
716144,0.12618448730599535
716145,0.1841241839132206
716146,0.37168389359004894
716147,0.2418881650294764
716148,0.07061895650823481
716149,0.9586065255533424
716150,0.6937966498890655
716151,0.540767302610169
716152,0.603095698634846
716153,0.24775683558561507
716154,0.20592651532799208
716155,0.6371393099284488
716156,0.4342994195456001
716157,0.04050983666486066
716158,0.06156646783071636
716159,0.8144009925220582
716160,0.40546044176654267
716161,0.7632391676285651
716162,0.40118446549424125
716163,0.2457731001744068
716164,0.6664643408357044
716165,0.24537577726185708
716166,0.9218048615782461
716167,0.4645316449290726
716168,0.6535733324259644
716169,0.5186497477252522
716170,0.539866215425098
716171,0.5098604832961225
716172,0.8966939488086857
716173,0.5369846209684245
716174,0.822448046582927
716175,0.877977369868894
716176,0.5544226821303279
716177,0.9284638156086658
716178,0.6506971472843058
716179,0.5819178813632521
716180,0.23434112361942502
716181,0.4894615201396651
716182,0.6566062132090238
716183,0.2844095689037674
716184,0.7712165985703705
716185,0.5260921799626758
716186,0.9171505822429639
716187,0.3467643135273882
716188,0.18393520687576284
716189,0.5350499183804163
716190,0.11221623998513311
716191,0.8961005818503521
716192,0.511947519174713
716193,0.7030582696648231
716194,0.5513125004907645
716195,0.056051583925958694
716196,0.4548706955593886
716197,0.7788602224275435
716198,0.8633505820684697
716199,0.9190037088706661
716200,0.09930909087736473
716201,0.08347183797182096
716202,0.27203680777126626
716203,0.45234367297724337
716204,0.5605571070983301
716205,0.40445238973940184
716206,0.14731414422455286
716207,0.2112396841309019
716208,0.050437412916571785
716209,0.6411924573209409
716210,0.356005691995348
716211,0.18104698164584515
716212,0.4210040212149845
716213,0.5464088691826962
716214,0.7802151685917721
716215,0.544584010588298
716216,0.08551751876465204
716217,0.7771341274556764
716218,0.7383650432614332
716219,0.15632178793565707
716220,0.3836961500509086
716221,0.3952287224157652
716222,0.0658851078940228
716223,0.3239538428384595
716224,0.8561610789315033
716225,0.4243904269083758
716226,0.18856147991879046
716227,0.4643483389476789
716228,0.7740338919759792
716229,0.24154973385297654
716230,0.7106751086879707
716231,0.34137079022240135
716232,0.18566775812684147
716233,0.7213735123293121
716234,0.6810317134179804
716235,0.11675133989605391
716236,0.38716927927857187
716237,0.8812002746536076
716238,0.5396911979102594
716239,0.7494312803237911
716240,0.6217805196606789
716241,0.47317703902820785
716242,0.017013691674278967
716243,0.601370127145077
716244,0.5002589491445867
716245,0.27039063106639405
716246,0.457268592557306
716247,0.8104788029011378
716248,0.6720993638820036
716249,0.7227056870222681
716250,0.8363335837322704
716251,0.3323463950841541
716252,0.05530536019494473
716253,0.023204216473807136
716254,0.7268054243215019
716255,0.5789352548616219
716256,0.46524925163871717
716257,0.7027526433664786
716258,0.37953429287601936
716259,0.39125566778430093
716260,0.5397308080556915
716261,0.8828812629180114
716262,0.3504847007994444
716263,0.42286674501448734
716264,0.7158306221322996
716265,0.9647440914139338
716266,0.7286948457080139
716267,0.202195571166955
716268,0.8759883123896871
716269,0.331591882886585
716270,0.12022202620725878
716271,0.6552271868682771
716272,0.7706896265914948
716273,0.7626348947931854
716274,0.36274412805768075
716275,0.7175116103967034
716276,0.2545727469984845
716277,0.25860172696744205
716278,0.4912618623224633
716279,0.32731206774556326
716280,0.8356856001416892
716281,0.42011689355253273
716282,0.4990462156170415
716283,0.14226777679770294
716284,0.704969764546477
716285,0.9914846912022726
716286,0.0695714688296947
716287,0.15318333826278974
716288,0.321772056700091
716289,0.5797480480661262
716290,0.7340443092697337
716291,0.43601391066429007
716292,0.13102826716083377
716293,0.25811602282730933
716294,0.23680401964453818
716295,0.9007741427762525
716296,0.18184930520838513
716297,0.9156215782810768
716298,0.9942715353991681
716299,0.49523099083819083
716300,0.5567127418160117
716301,0.1200742297615277
716302,0.29894117020933175
716303,0.9653341429856452
716304,0.37750623598049504
716305,0.4005683270646352
716306,0.6701040246176182
716307,0.9431841322106388
716308,0.08151392767745826
716309,0.2379240095936819
716310,0.5458091331921677
716311,0.5645313831880234
716312,0.7212701246149135
716313,0.20585540900965038
716314,0.6140675344254916
716315,0.12614234699708854
716316,0.06456855041699712
716317,0.5089895835787156
716318,0.5718138043974241
716319,0.37564848526092526
716320,0.7263360353734304
716321,0.5763419245470354
716322,0.21074961763995073
716323,0.6198832460426935
716324,0.38313427926548477
716325,0.6111738998805589
716326,0.006778133454781181
716327,0.60651857358108
716328,0.6383052790552195
716329,0.1757431482736869
716330,0.4509161372953948
716331,0.036011554994848066
716332,0.862265927160956
716333,0.20457793819595854
716334,0.6463411654979929
716335,0.8442944377409654
716336,0.019058936232028204
716337,0.10772013949052978
716338,0.4790261662526796
716339,0.5703123704927101
716340,0.6616546745642666
716341,0.30277724702509484
716342,0.6169349948655131
716343,0.8737484197384161
716344,0.046032747295124375
716345,0.205727330389619
716346,0.12855315655342875
716347,0.3021547395632938
716348,0.3868241300818115
716349,0.36181093397058556
716350,0.018374221647555207
716351,0.9960433478076134
716352,0.3136540708149133
716353,0.20567349898051862
716354,0.2666735591809599
716355,0.8164177073054545
716356,0.8994921351177093
716357,0.8017875168713918
716358,0.5274045495829157
716359,0.27504046080384165
716360,0.18785870520192885
716361,0.5144873670682647
716362,0.38615826085287447
716363,0.7854292247840855
716364,0.17857283075562022
716365,0.7087138830069859
716366,0.8707470351282662
716367,0.06726509395194959
716368,0.18685614973681935
716369,0.31580854863715796
716370,0.5603109832651498
716371,0.8875810851958391
716372,0.3219530070120427
716373,0.3064795741647625
716374,0.1936660411055593
716375,0.3487686392344598
716376,0.16217929087370034
716377,0.13641507244556003
716378,0.7936621149898226
716379,0.5056707943230112
716380,0.8849077493672411
716381,0.7019082667420481
716382,0.2579814879280665
716383,0.6078928013359264
716384,0.23787244660700715
716385,0.8492616721239676
716386,0.31388483917321236
716387,0.5850094793883286
716388,0.27270721384505453
716389,0.8274868235193528
716390,0.2536289960224085
716391,0.39359301535285746
716392,0.06590840284739363
716393,0.5667913426530596
716394,0.1906774818068159
716395,0.30569766640405316
716396,0.18353343436537828
716397,0.9412167992385082
716398,0.840798886030095
716399,0.782397739953288
716400,0.13882431155560557
716401,0.5748745169787056
716402,0.9904673909913966
716403,0.2219799663401011
716404,0.16460990550275656
716405,0.867109619768778
716406,0.8139902335689875
716407,0.06567711100699633
716408,0.7374883852409457
716409,0.17669082536549957
716410,0.6761156057865711
716411,0.4928528116659731
716412,0.21538164898605877
716413,0.30835494878163905
716414,0.4644922092776732
716415,0.08196996783202506
716416,0.896232063104022
716417,0.8742424995921202
716418,0.467515754629981
716419,0.1060328694409473
716420,0.1202561397906595
716421,0.7058264430002156
716422,0.7835188641136446
716423,0.16250332629249908
716424,0.9413900718130191
716425,0.28225858096217754
716426,0.6999815908795459
716427,0.7068292602063742
716428,0.058539258103721
716429,0.22494828433104658
716430,0.16104900577662493
716431,0.6972961277156725
716432,0.5464448149534407
716433,0.5779805980084997
716434,0.3028417225701924
716435,0.14547209796792973
716436,0.2205806114445401
716437,0.6680753569929793
716438,0.9807876835131932
716439,0.011623745496963368
716440,0.017554710422790318
716441,0.9019256288983057
716442,0.7403514833301489
716443,0.3753247115831756
716444,0.21909470750873997
716445,0.728730704231742
716446,0.8108097308342299
716447,0.22849121117180596
716448,0.31720676932150615
716449,0.03371809267552573
716450,0.08281809607815936
716451,0.9169730345646506
716452,0.5123471105096884
716453,0.11317927255182691
716454,0.29353386187575853
716455,0.19663174168601366
716456,0.4677312547604153
716457,0.4178669674943791
716458,0.08013167319710585
716459,0.47322275646478584
716460,0.9412427988493863
716461,0.7347324264878452
716462,0.43907462324557156
716463,0.4744733551974357
716464,0.027045179122486957
716465,0.2952740036172613
716466,0.753104903195073
716467,0.4208554395461061
716468,0.23330000497307996
716469,0.04809369631582024
716470,0.5528063439050543
716471,0.007725199817479242
716472,0.08945741952989562
716473,0.1410253792845919
716474,0.9557757088601964
716475,0.1261098038599825
716476,0.6870970387490174
716477,0.7278648648412847
716478,0.3933331937381071
716479,0.38048135923871745
716480,0.5810522164668275
716481,0.7183907113336493
716482,0.04931567802710067
716483,0.231503501659002
716484,0.6479757383496878
716485,0.8622094783413644
716486,0.05139512341526701
716487,0.95432985130491
716488,0.845156089274637
716489,0.22442183583426906
716490,0.12661513857879844
716491,0.4939625064671851
716492,0.08211191872765931
716493,0.6923644028683329
716494,0.3582468061048482
716495,0.23304934429504845
716496,0.5675566734806586
716497,0.836453722873812
716498,0.9024635067542278
716499,0.6971075869132966
716500,0.8795876008030216
716501,0.47423290242031946
716502,0.2233106578337787
716503,0.6801037541518674
716504,0.3441250912821909
716505,0.8413462738108014
716506,0.03782158159646336
716507,0.19811084035453697
716508,0.5603682173078887
716509,0.2074917268016727
716510,0.7494646086840446
716511,0.5240797402830817
716512,0.9704801465051899
716513,0.8063550726724024
716514,0.4811786373935477
716515,0.35393409883865495
716516,0.11860638595811618
716517,0.5019919366307471
716518,0.21964671938131394
716519,0.44267207947156223
716520,0.9534599113046832
716521,0.23311565202748977
716522,0.6011905727853872
716523,0.7028096156681682
716524,0.2532489480191001
716525,0.8959101216136162
716526,0.049503608100361994
716527,0.9425933826627964
716528,0.194369775539601
716529,0.13525398915170597
716530,0.7842759937217048
716531,0.7074738411633168
716532,0.1251572409352531
716533,0.2544657821564147
716534,0.2630928543821122
716535,0.3194388097413039
716536,0.7929535819698806
716537,0.595410370703848
716538,0.6865571542117188
716539,0.8688358892346779
716540,0.07743696184949715
716541,0.30281519947721586
716542,0.6732834803881794
716543,0.5392300974287432
716544,0.21420695515765098
716545,0.7051634529228187
716546,0.3709972595712158
716547,0.11699039672090814
716548,0.1665987012409143
716549,0.3649799200991824
716550,0.8860506852816902
716551,0.7559621557341794
716552,0.1337236764845734
716553,0.5535538763413138
716554,0.6547991530059651
716555,0.8928086646756898
716556,0.16044447120019611
716557,0.6839568441358227
716558,0.8922705250787187
716559,0.7672230408900592
716560,0.4681325910357181
716561,0.19850825051410304
716562,0.49475697779825184
716563,0.608535724599558
716564,0.8595264580939493
716565,0.22640897387911577
716566,0.043753331745437635
716567,0.29288858294268477
716568,0.020023539245016667
716569,0.15469454383333725
716570,0.2332422474482429
716571,0.6472870976494782
716572,0.8251195502241813
716573,0.5167625947611657
716574,0.12138110281973633
716575,0.6215485298441507
716576,0.8094352413383344
716577,0.1918364711722771
716578,0.42431015965331526
716579,0.6893938164549619
716580,0.8073578898785609
716581,0.21637425829130208
716582,0.10124632362884771
716583,0.19048824302830902
716584,0.2247075698128813
716585,0.2355706085741133
716586,0.6594438351694468
716587,0.9495259433365528
716588,0.22408445162196564
716589,0.5530694809064267
716590,0.10260519590881291
716591,0.7823050836219029
716592,0.19460638944799682
716593,0.15754970244405067
716594,0.7335299881082317
716595,0.17377127845670495
716596,0.6820655905619668
716597,0.9993196477663455
716598,0.5042670770766318
716599,0.0708710131385282
716600,0.3036614955360064
716601,0.42800803719514796
716602,0.23826697761503302
716603,0.11675343382444678
716604,0.6177905391080389
716605,0.4057411154182055
716606,0.9755326212231856
716607,0.5254429749138654
716608,0.8247720453579789
716609,0.3459623389529137
716610,0.12474630748814966
716611,0.6168055202932199
716612,0.6589065680426395
716613,0.47828709677700804
716614,0.1761100219775234
716615,0.2026250882285453
716616,0.29218127138097194
716617,0.07535079844107032
716618,0.02024479767853139
716619,0.34937535498629785
716620,0.9312502235704795
716621,0.8967715114062387
716622,0.4606378978354888
716623,0.47374213795323733
716624,0.5946400667963158
716625,0.7396542051753185
716626,0.2769561435422812
716627,0.21655372540397547
716628,0.7278056241171693
716629,0.48477722783075133
716630,0.18374657882637058
716631,0.3366564849398562
716632,0.4440711726260741
716633,0.9762709927227263
716634,0.6490842989396871
716635,0.5064224273690401
716636,0.9490545477071048
716637,0.638645978654145
716638,0.17521652528287662
716639,0.5186640562359369
716640,0.6210384837864508
716641,0.06852590058551473
716642,0.9626047945725376
716643,0.6818057689472165
716644,0.7258922970481717
716645,0.3196479408395432
716646,0.06491631702424856
716647,0.2980050969706963
716648,0.48274733874788317
716649,0.7715969955617443
716650,0.8148450798353823
716651,0.556240909951482
716652,0.3110438145791509
716653,0.4470018871529641
716654,0.17787206272013512
716655,0.4046995605367785
716656,0.974968656509369
716657,0.6272120826648031
716658,0.6776468781708838
716659,0.771115130290332
716660,0.5409619507036908
716661,0.6324590309822881
716662,0.07978312136670707
716663,0.8951304822753324
716664,0.4639760559288274
716665,0.26045904145192994
716666,0.5563329555537525
716667,0.27074232378938223
716668,0.6947076832340027
716669,0.09098973887840471
716670,0.8445064479907449
716671,0.4369854061915718
716672,0.6905439938717696
716673,0.4346785950787448
716674,0.7749627237122559
716675,0.9713379591701414
716676,0.30734785647167834
716677,0.8841979076420534
716678,0.7511625228696243
716679,0.5726372417379257
716680,0.058217142119282375
716681,0.26597095895813105
716682,0.3604743096797947
716683,0.17335432496547198
716684,0.4511879989984042
716685,0.3886933101605258
716686,0.5155024861037315
716687,0.9890195267547338
716688,0.07916445277362627
716689,0.07734613770545583
716690,0.7710728154873924
716691,0.9772700583071812
716692,0.6147239809766606
716693,0.2268792352973509
716694,0.06840663391413672
716695,0.980493050338911
716696,0.8668449995681273
716697,0.8918615983129917
716698,0.2874956703668126
716699,0.31810105123930027
716700,0.5108214219344235
716701,0.04741177363587109
716702,0.3980713174561213
716703,0.727576687946214
716704,0.2733797138472357
716705,0.6102427124748402
716706,0.5527703108872934
716707,0.920309273223629
716708,0.8801388274524483
716709,0.6653964373553336
716710,0.4410140371724638
716711,0.6583348383443658
716712,0.8105248693257813
716713,0.9532028815944567
716714,0.8366232438266192
716715,0.013315988626478946
716716,0.614613526253936
716717,0.872539263338542
716718,0.9036918574977032
716719,0.9978999643159703
716720,0.07896596581138417
716721,0.9863711435728176
716722,0.7920037237026587
716723,0.5960470994293173
716724,0.4686595630145938
716725,0.34413451395995887
716726,0.7216404009523885
716727,0.005684666598613994
716728,0.9341188182217139
716729,0.9720772903868621
716730,0.8948507683408496
716731,0.7657942837499815
716732,0.3887958254047607
716733,0.5220952196487261
716734,0.7568662965648233
716735,0.8879226572649283
716736,0.3464636603089766
716737,0.9089369736278444
716738,0.2891109616278897
716739,0.16072941995566106
716740,0.30184763006567084
716741,0.9902337434815572
716742,0.19204795793995832
716743,0.1537187732022534
716744,0.40094837506794356
716745,0.25455547208924323
716746,0.0692036354086781
716747,0.9512770782021182
716748,0.6976086465283103
716749,0.44735837846185256
716750,0.9284576210705034
716751,0.5423887884094084
716752,0.1707718132809153
716753,0.4837986652951436
716754,0.7592474421355976
716755,0.29751529222079426
716756,0.8463682993200841
716757,0.030638796479757386
716758,0.6812277574637642
716759,0.5973300668050404
716760,0.46757473361304736
716761,0.15560461746109439
716762,0.886726413423477
716763,0.6954279946011547
716764,0.6082691849645472
716765,0.9996429852090134
716766,0.47213312847733896
716767,0.34602393534647097
716768,0.4957136413327506
716769,0.7514240021776856
716770,0.2719129170080206
716771,0.3899312580758019
716772,0.5278110334321843
716773,0.18447020558014468
716774,0.17540934118905466
716775,0.7134972006794799
716776,0.4455685931680351
716777,0.29372406037144544
716778,0.3004325707071632
716779,0.07725531356141449
716780,0.12173715789354292
716781,0.498577524645101
716782,0.24871175417978644
716783,0.8311823453917435
716784,0.5205832288550313
716785,0.0383000442342373
716786,0.9102866849710908
716787,0.20803745688906802
716788,0.11315780978579985
716789,0.5089645436850173
716790,0.9679645532821892
716791,0.14853682391196424
716792,0.13394510941212087
716793,0.6161379933709717
716794,0.4289939284801308
716795,0.567678383068495
716796,0.7029435398382964
716797,0.46221715607880504
716798,0.029319534345224232
716799,0.9946117115159955
716800,0.1746026552756962
716801,0.919153860985839
716802,0.3402661557481388
716803,0.47810710618223634
716804,0.6734759473062921
716805,0.9481665475744894
716806,0.3711332776697369
716807,0.24890840895468475
716808,0.4253005877831493
716809,0.9893077036498045
716810,0.26379414589969563
716811,0.01672656174340478
716812,0.9409372597980581
716813,0.4056898141725798
716814,0.4214648599554517
716815,0.23505541494244753
716816,0.8413270794672
716817,0.4533943887953892
716818,0.416157623949655
716819,0.05763136565137315
716820,0.652792122641386
716821,0.49588220256837773
716822,0.5163349971339356
716823,0.4509843644621963
716824,0.1080656376753556
716825,0.6853384878870605
716826,0.18371185451385524
716827,0.40542650267717467
716828,0.9031053830536631
716829,0.020562551312151504
716830,0.44167720174389336
716831,0.2386712802888923
716832,0.0337988834126845
716833,0.15476966351443197
716834,0.39982297580378495
716835,0.04166987299451827
716836,0.8926527542574363
716837,0.8236583371940138
716838,0.9040635297874401
716839,0.2135567031446442
716840,0.35432234806150215
716841,0.4348509951830922
716842,0.43475362751282315
716843,0.09892520400533603
716844,0.3199764258561768
716845,0.33863044868523107
716846,0.521578542817782
716847,0.6212381922069221
716848,0.506278382545013
716849,0.03596548857020462
716850,0.0018775557922857933
716851,0.9132265604346996
716852,0.41991308452229203
716853,0.4699174904966188
716854,0.4558778751163657
716855,0.6311210107392353
716856,0.7425221890974384
716857,0.3676675644384651
716858,0.8763639980421769
716859,0.42683770571755875
716860,0.33515260811868386
716861,0.187401007354051
716862,0.40996840785537236
716863,0.8995472752320552
716864,0.783096588554413
716865,0.8194645476111331
716866,0.17396357088078482
716867,0.3437727005830718
716868,0.04465284848421396
716869,0.41305389858930297
716870,0.01816526504334868
716871,0.32791590434586115
716872,0.4421703218804175
716873,0.5581245730349137
716874,0.042285487942026107
716875,0.7664300527582708
716876,0.19677439055777887
716877,0.8580707416258133
716878,0.2036696967555452
716879,0.8021528201289336
716880,0.2712616180308174
716881,0.7806536720960485
716882,0.3620699703621885
716883,0.21591856712480073
716884,0.7581151503571457
716885,0.3082292258310496
716886,0.1395936557459576
716887,0.16852747103180937
716888,0.2057048206593955
716889,0.7481552927093776
716890,0.6400601655424889
716891,0.04387190044068468
716892,0.8282511073827553
716893,0.14172701979024072
716894,0.7602171927225518
716895,0.12119203853526218
716896,0.5474093307194128
716897,0.28587854691839176
716898,0.3095324345145707
716899,0.35202548310854137
716900,0.9304766915233418
716901,0.3198377903471646
716902,0.3878767653343175
716903,0.22832099224286778
716904,0.3426044630338754
716905,0.5877896055649637
716906,0.5030919470131421
716907,0.018575936749403013
716908,0.2679356745197706
716909,0.39215143290137333
716910,0.9480075835106629
716911,0.16779573030551287
716912,0.3631862959366447
716913,0.319668182147341
716914,0.5162687766485106
716915,0.37496865650936906
716916,0.028077485820178664
716917,0.23684075063843005
716918,0.8275860233769656
716919,0.434165757116521
716920,0.416478169487799
716921,0.02440770181761709
716922,0.061114092050837086
716923,0.4866401261242869
716924,0.5241334844451657
716925,0.10224320803789312
716926,0.7082341116639664
716927,0.824432654464299
716928,0.16625878686513618
716929,0.2920393204853377
716930,0.41037541518673915
716931,0.07141936063641464
716932,0.09705733263186732
716933,0.4446145470440275
716934,0.05318237854560969
716935,0.9820559061431496
716936,0.9398751146207679
716937,0.8203420781017842
716938,0.8951402539411659
716939,0.089061056334526
716940,0.08219890400298036
716941,0.6445333200717869
716942,0.0284574465764707
716943,0.6031906233886567
716944,0.23389729804715
716945,0.024824655308850075
716946,0.13237187121293417
716947,0.3928918983293069
716948,0.46951772466761077
716949,0.7994212032934004
716950,0.12963850943707353
716951,0.5370394120947048
716952,0.5879098319535219
716953,0.47473308956516963
716954,0.37311875802127253
716955,0.01806423299839204
716956,0.7999828123377751
716957,0.8210709396765404
716958,0.522396396349236
716959,0.08063369252929974
716960,0.5513537683295077
716961,0.3405561648305532
716962,0.7936147398599337
716963,0.3562923856911403
716964,0.1483940005461663
716965,0.010855273776775018
716966,0.7787864986987107
716967,0.175680243174884
716968,0.1686154160243105
716969,0.2589361447811888
716970,0.14415937935962433
716971,0.674069663252691
716972,0.9163643993784523
716973,0.18809017153635887
716974,0.6134393559076263
716975,0.7882739137528345
716976,0.3287502475634089
716977,0.9279294276333986
716978,0.1874551005042005
716979,0.54838309466912
716980,0.7322031354832743
716981,0.9920376627920268
716982,0.31855299078409766
716983,0.9706357951823943
716984,0.4012448404295694
716985,0.07946667643833251
716986,0.6105384798603349
716987,0.3627283363477178
716988,0.49932418461119676
716989,0.44694884096701104
716990,0.18951159992706149
716991,0.492685210147526
716992,0.7751075537594303
716993,0.9875062272557934
716994,0.40276511968981943
716995,0.10832502305502408
716996,0.6009361604856519
716997,0.181481820775434
716998,0.9270060924591531
716999,0.87411703838258
717000,0.03603144731458046
717001,0.9537682422605352
717002,0.20075276725724173
717003,0.09475078326008947
717004,0.0026406181974591926
717005,0.543856893953869
717006,0.7125507450458963
717007,0.5638518161775163
717008,0.9362749537372695
717009,0.7634949758805624
717010,0.5485314145969493
717011,0.06640274444214694
717012,0.9003138275178836
717013,0.040530426960724016
717014,0.10901898582323231
717015,0.07051774996924544
717016,0.5498211872399494
717017,0.0361681633892325
717018,0.7876467821991657
717019,0.821682715755328
717020,0.6565303083047818
717021,0.8402165994428406
717022,0.512426679788618
717023,0.9711502908379291
717024,0.387577071833086
717025,0.5587087790565283
717026,0.6898303132778617
717027,0.5742732977888989
717028,0.45245273174770606
717029,0.399977141281711
717030,0.9519043842498196
717031,0.1955463888023689
717032,0.44282615770247197
717033,0.4538601133687731
717034,0.1902032942728441
717035,0.45369835740042275
717036,0.41852690392620295
717037,0.9560761875845751
717038,0.2110982567173659
717039,0.22715877473780088
717040,0.19538515631611686
717041,0.7229821728171452
717042,0.6973467309851672
717043,0.6069987811591814
717044,0.33507478378008165
717045,0.24980932164572303
717046,0.41636788925910706
717047,0.7829729595322165
717048,0.7819629880707155
717049,0.8863703583496704
717050,0.34995240675257006
717051,0.21662456998126806
717052,0.004337136430776909
717053,0.00909742089094908
717054,0.5846104115354516
717055,0.3168759286354305
717056,0.12335087870832535
717057,0.11986073631246995
717058,0.7733441170645567
717059,0.7264235441308496
717060,0.7001696081998237
717061,0.19325510765845585
717062,0.7913382034617872
717063,0.16522333927485514
717064,0.4835237499465612
717065,0.554659121544691
717066,0.16753206982204225
717067,0.4588493339999006
717068,0.5223383770833497
717069,0.6191176534740453
717070,0.2697566942454485
717071,0.5184335496186869
717072,0.7817069180776691
717073,0.9806066459542251
717074,0.8507744481408097
717075,0.5328364615751053
717076,0.9578185105014871
717077,0.3761875845750765
717078,0.06950062425240214
717079,0.04395452336518722
717080,0.10268171154216954
717081,0.43184507372809117
717082,0.1287729317876652
717083,0.5712186924987633
717084,0.3203680777126624
717085,0.5971000836698888
717086,0.8806604773633254
717087,0.7467871722456771
717088,0.16237219402689476
717089,0.30522199567080305
717090,0.31561276633242336
717091,0.7057776719180646
717092,0.5806896178667931
717093,0.8581706394595571
717094,0.2648002784924762
717095,0.421269077650717
717096,0.8800667614169264
717097,0.7387514602969365
717098,0.13904923436380784
717099,0.3502899654589062
717100,0.6907320111920473
717101,0.2952137159289495
717102,0.6387135950918319
717103,0.22792689746992376
717104,0.011901888985151429
717105,0.3333345547915625
717106,0.6018847100476282
717107,0.04014706357079354
717108,0.07526014879106172
717109,0.7508499168099699
717110,0.4784471078050309
717111,0.5595336123492918
717112,0.22128268818527078
717113,0.4216416224106176
717114,0.05249714047903847
717115,0.6249599754312402
717116,0.8949262370100098
717117,0.06357882026329405
717118,0.9319830985079888
717119,0.6856999522758821
717120,0.007541108612938208
717121,0.19466187855040826
717122,0.32206293825266913
717123,0.9530921651306831
717124,0.6604924570591998
717125,0.743445349777651
717126,0.7127475743148275
717127,0.35390478384115454
717128,0.5638907283468174
717129,0.37001101929816754
717130,0.6102239543663206
717131,0.7947302802112425
717132,0.5747619683275881
717133,0.050735099736426766
717134,0.5600221083939483
717135,0.19961951576160972
717136,0.7578096113058174
717137,0.39404556562676946
717138,0.1150348420959874
717139,0.2644674311250241
717140,0.8886783909207265
717141,0.17124652429698534
717142,0.06445478030765042
717143,0.3737129974497697
717144,0.16995945631149276
717145,0.807754340320947
717146,0.07752263841957265
717147,0.6437636268933694
717148,0.4365416678663131
717149,0.5919063560323896
717150,0.8396647620642993
717151,0.5007022512347634
717152,0.44400669708097656
717153,0.1763476828501157
717154,0.3310310590653576
717155,0.29617247339184116
717156,0.4466611003070223
717157,0.05965471120801347
717158,0.8905733961162864
717159,0.07778403048061765
717160,0.2749888978171669
717161,0.5694354507311736
717162,0.6054101002380972
717163,0.4330942765084791
717164,0.6709593943661112
717165,0.8051351848895149
717166,0.36246895096804926
717167,0.6150888479991206
717168,0.832896487522368
717169,0.2319227235726606
717170,0.0029156207930579295
717171,0.3753548990508397
717172,0.8272994169281896
717173,0.6487958603035673
717174,0.5327379596936234
717175,0.8153409918764304
717176,0.2504963046526216
717177,0.19655400459442787
717178,0.49818168493182957
717179,0.35475125439397787
717180,0.8065689151095256
717181,0.17324134007927264
717182,0.6552242204697205
717183,0.49384184384354524
717184,0.41294082645608726
717185,0.15750354877239087
717186,0.15651416760675327
717187,0.5662151633569511
717188,0.8253274598641913
717189,0.1649539204883041
717190,0.5678089046049849
717191,0.22787376403695433
717192,0.3971831428294731
717193,0.4662641089331348
717194,0.9070770417328654
717195,0.09309780128794046
717196,0.15117133481827755
717197,0.7169242634824996
717198,0.23920305085366841
717199,0.39696572326467866
717200,0.586324553666076
717201,0.7490364003276998
717202,0.5631144043951557
717203,0.5170494629509909
717204,0.2852898040519259
717205,0.8023293208430505
717206,0.44503420519276793
717207,0.44046446821634816
717208,0.9877863774253581
717209,0.25572868271837274
717210,0.6095521523402704
717211,0.951864861351404
717212,0.3439664762064299
717213,0.49432126619849925
717214,0.5027220196637325
717215,0.6022635365927074
717216,0.5000395228984157
717217,0.4276560827311108
717218,0.9926942838372286
717219,0.8413662533775502
717220,0.30775556177917607
717221,0.6180500117347237
717222,0.9341725623837979
717223,0.4550675248283197
717224,0.48437309965092473
717225,0.1843537308132905
717226,0.43217879356570704
717227,0.08595410283456832
717228,0.8847090006639499
717229,0.8557245821086034
717230,0.12208195810223779
717231,0.22599001370650626
717232,0.15099003551826035
717233,0.7006980633779777
717234,0.31151704239594263
717235,0.6933696629909499
717236,0.6174537656248501
717237,0.11459974122534944
717238,0.7791470033703523
717239,0.14137907868895652
717240,0.6789428453520462
717241,0.7805879750927218
717242,0.8648915388715995
717243,0.22351926544991976
717244,0.9221243601521937
717245,0.3583425160818063
717246,0.3906283617365995
717247,0.6556519925909834
