id,Will_Buy_EV
759937,0.8118639821166479
759938,0.6072906903138588
759939,0.7681640879902236
759940,0.33935656503408257
759941,0.0972320027134902
759942,0.42452023636956226
759943,0.30164686800559165
759944,0.7505717661624702
759945,0.3418453268715789
759946,0.9965320646184748
759947,0.7498766436750484
759948,0.5342201263085018
759949,0.346654653237868
759950,0.8318724827109217
759951,0.6555381930025732
759952,0.804425613169919
759953,0.9720317885934309
759954,0.30009540486348446
759955,0.3016028994145198
759956,0.4382677491780316
759957,0.1294135218073743
759958,0.08323673038390163
759959,0.656208190580811
759960,0.06838232574305174
759961,0.7057175220418733
759962,0.041621505805598806
759963,0.3082435524946592
759964,0.03195399908294081
759965,0.9362762511681337
759966,0.6944155003939725
759967,0.14715729100437522
759968,0.2234113903775785
759969,0.1250927353418837
759970,0.4556458113635776
759971,0.763837020297437
759972,0.7940050570858874
759973,0.36304446899551307
759974,0.40917589599962584
759975,0.6429206031932364
759976,0.3906427859057634
759977,0.3470119852795948
759978,0.640118477905085
759979,0.36031283303590556
759980,0.10311472103324794
759981,0.3551503621127536
759982,0.2506747084987099
759983,0.4452524739311619
759984,0.3463461751862209
759985,0.5976113190507529
759986,0.4853050687410536
759987,0.2853917496777381
759988,0.4754916979623
759989,0.5222645080647469
759990,0.13254645839978058
759991,0.6212671189615595
759992,0.969380063803311
759993,0.6551459652536464
759994,0.24888316289106746
759995,0.5902888038519277
759996,0.9513826028149669
759997,0.777380742175859
759998,0.11144781591258207
759999,0.48504823633606237
760000,0.7044731411231253
760001,0.9209165566870295
760002,0.34367595567128517
760003,0.43083670832981463
760004,0.7309059414128992
760005,0.965552353680555
760006,0.9626992806598917
760007,0.7715147737955572
760008,0.5138288198062451
760009,0.9833617268070917
760010,0.930465418005208
760011,0.7845050497577888
760012,0.40964070681952847
760013,0.28064383975612084
760014,0.6116107788652054
760015,0.35866784939850266
760016,0.22027636004274026
760017,0.5826550189448794
760018,0.9221755938028016
760019,0.9158113147236854
760020,0.9141370186922345
760021,0.7416859232810898
760022,0.1671113542954173
760023,0.68686127769934
760024,0.03268750684828253
760025,0.18082885679569471
760026,0.8598923397641468
760027,0.3912367108423056
760028,0.17041458193895903
760029,0.49428094254700966
760030,0.35392761653246935
760031,0.20639484771862335
760032,0.5771163722981125
760033,0.5000108176692318
760034,0.9613505615766159
760035,0.26372919256218935
760036,0.21793416017548353
760037,0.245809549000901
760038,0.8156020102719004
760039,0.5388127503330795
760040,0.5655261121087406
760041,0.3628965111969855
760042,0.34749563978138537
760043,0.240645682249461
760044,0.46563505650661857
760045,0.8765082797044472
760046,0.2455855185606777
760047,0.4000053041474943
760048,0.1962946342266867
760049,0.2363611873194583
760050,0.02240304402233046
760051,0.889165650619992
760052,0.9189756574525715
760053,0.7921904803114931
760054,0.44439543536233256
760055,0.2943913525645902
760056,0.673931022353492
760057,0.7132689530799299
760058,0.8641677618102775
760059,0.4576418458154115
760060,0.13432544155283105
760061,0.7034988529781043
760062,0.52835241314284
760063,0.8756631056760659
760064,0.4799060049230863
760065,0.34668675728849185
760066,0.553144417280075
760067,0.7286677307530982
760068,0.58374795249438
760069,0.4710543598347618
760070,0.956534605025959
760071,0.28562485300183343
760072,0.8380818248500705
760073,0.9750160694731657
760074,0.306385007129193
760075,0.5445447191977336
760076,0.8810621694940332
760077,0.5284480273805676
760078,0.18684557463110002
760079,0.9438939840498701
760080,0.6389704091382087
760081,0.6890443531417652
760082,0.7118054271199665
760083,0.058103446230251654
760084,0.8933852395346028
760085,0.9151887753072392
760086,0.372412570550396
760087,0.4157048828167256
760088,0.47944258993147176
760089,0.7981834690660025
760090,0.3293303304414097
760091,0.7130288706143947
760092,0.5101256873581925
760093,0.7005473740631375
760094,0.685243512713553
760095,0.9660276332126175
760096,0.36990915251587575
760097,0.08509457783522387
760098,0.811528285413385
760099,0.23621462534921875
760100,0.06720703832455939
760101,0.6542728746595051
760102,0.7527213417259835
760103,0.6747489777302575
760104,0.19682295523369306
760105,0.16147220801191478
760106,0.15297510330874117
760107,0.4612723951924882
760108,0.059965481166437865
760109,0.07994187771008787
760110,0.5958574608068864
760111,0.6254971765883305
760112,0.2858872687199766
760113,0.5614810017301292
760114,0.35197345692927545
760115,0.49551764641017393
760116,0.8254391101315498
760117,0.5448162077997488
760118,0.9343311644488119
760119,0.4361370172964062
760120,0.6501677436645098
760121,0.49689393310213764
760122,0.5743149449241053
760123,0.23331828165162774
760124,0.6576382166618626
760125,0.8475197178193532
760126,0.12201632979514125
760127,0.441028697531687
760128,0.6766152001513077
760129,0.9598161973310368
760130,0.4321365734230106
760131,0.8729663654236582
760132,0.7178765822586037
760133,0.992979332668454
760134,0.5622549885158227
760135,0.5427357257364913
760136,0.7995939535510219
760137,0.38164527676134335
760138,0.8401364840900002
760139,0.5851291245853517
760140,0.6220152829239252
760141,0.0411378513038083
760142,0.7448453806109679
760143,0.5315076829878541
760144,0.6470634215520075
760145,0.47861905124155435
760146,0.6899300061904984
760147,0.8781274405185222
760148,0.16364341891389203
760149,0.11447466955510067
760150,0.4951303040602551
760151,0.7687726691237896
760152,0.4596769634593091
760153,0.8032175237866588
760154,0.9205689954433187
760155,0.262232864637458
760156,0.8269368338845691
760157,0.8019703512113346
760158,0.08504153636028003
760159,0.6330751283638588
760160,0.05219630091545398
760161,0.7782454578002723
760162,0.1018996525085477
760163,0.528632276714583
760164,0.054736010485462096
760165,0.9347778295009705
760166,0.38145963159903995
760167,0.46302415969392274
760168,0.8425491732858007
760169,0.4003019176586934
760170,0.8562003739423982
760171,0.43089568207498247
760172,0.05910634885517653
760173,0.9945367280807851
760174,0.5643885120540241
760175,0.3455763758853913
760176,0.9041973254534172
760177,0.92138974247666
760178,0.8642752405884532
760179,0.7386353405576752
760180,0.38719090254955013
760181,0.8068445835930155
760182,0.7416489338314579
760183,0.5482953098075781
760184,0.07641322379803482
760185,0.18022585897528057
760186,0.49649053872690685
760187,0.5980384425068797
760188,0.21406701790359153
760189,0.8003812007054515
760190,0.9944013327368495
760191,0.18204252949210692
760192,0.7872827480509001
760193,0.96716802492391
760194,0.5173637549455941
760195,0.21607980229488127
760196,0.39770707287130946
760197,0.6829438856090801
760198,0.5429297458685227
760199,0.40945924914208903
760200,0.9821243250297835
760201,0.5308300083540323
760202,0.39907777625012125
760203,0.8446205824651862
760204,0.02327962418719174
760205,0.6654485738473424
760206,0.0238072472800541
760207,0.9608763289157696
760208,0.38092293562230556
760209,0.523466316220711
760210,0.4978535650501346
760211,0.16843459951243717
760212,0.8999533095437665
760213,0.5052465695775037
760214,0.28927424606079805
760215,0.8939994039813209
760216,0.8949799733536379
760217,0.7485652629984765
760218,0.8895153056061349
760219,0.7136535037732727
760220,0.13667182890495178
760221,0.4385050399869908
760222,0.836641330056859
760223,0.8106551948192436
760224,0.8267274596413697
760225,0.07253491489983885
760226,0.5725408471700628
760227,0.4863547316136263
760228,0.07048514105891722
760229,0.8298345734104481
760230,0.16681613661250622
760231,0.07181536541737708
760232,0.3037036209879532
760233,0.7858757531366006
760234,0.261570544114804
760235,0.5832342876843976
760236,0.6878565032686809
760237,0.0889833554455798
760238,0.5991627821928601
760239,0.772841508583297
760240,0.5861187668415406
760241,0.17901009253643635
760242,0.4069111646023529
760243,0.08467862100540116
760244,0.29893896112688007
760245,0.24819781120166157
760246,0.25641086484822806
760247,0.3361663994818685
760248,0.8979572750919327
760249,0.8935052807673705
760250,0.2566683951673633
760251,0.14357699144566632
760252,0.6964869095733581
760253,0.5908478330812699
760254,0.3567416063610686
760255,0.12434875886438203
760256,0.8784163769741373
760257,0.6439158287625772
760258,0.2268737424459518
760259,0.8354220740472948
760260,0.21979200762680576
760261,0.11045259034324115
760262,0.21930207189771928
760263,0.10036354347760847
760264,0.3668327469691333
760265,0.29184117428242207
760266,0.7538031086491802
760267,0.4741632183892002
760268,0.366931850777581
760269,0.4900634473748308
760270,0.46916022084795167
760271,0.8386380624228368
760272,0.05731061576267011
760273,0.7997712237435974
760274,0.30899311228531284
760275,0.6039923480693252
760276,0.5849155628572883
760277,0.06426184063688853
760278,0.8412294176395008
760279,0.2305021980805965
760280,0.39162754276294437
760281,0.04232849283346861
760282,0.9461510383915592
760283,0.7121997486113253
760284,0.6569626357704728
760285,0.570556677258677
760286,0.6614327758627789
760287,0.3993513585945684
760288,0.0375945411947313
760289,0.10790869328836905
760290,0.10364722952511828
760291,0.8330324160182463
760292,0.37579187083563353
760293,0.47149753531620037
760294,0.809897957973006
760295,0.5806171096444057
760296,0.3035075071134899
760297,0.9017539280352809
760298,0.7542874610651146
760299,0.0653694303834131
760300,0.5662735781569622
760301,0.45211436579494857
760302,0.47149125408890447
760303,0.6335880952596973
760304,0.208760776666776
760305,0.6222274488237006
760306,0.982013356680888
760307,0.3744148862295258
760308,0.7688508355079174
760309,0.5188977702341013
760310,0.6992918265180853
760311,0.71843979897281
760312,0.5204820353409764
760313,0.1251688079835795
760314,0.6879493258498326
760315,0.4314030656576689
760316,0.8670983033009244
760317,0.8133812474656992
760318,0.09031846520304765
760319,0.6672303486569688
760320,0.9655000101197552
760321,0.41833462331130944
760322,0.20107534611307187
760323,0.8326213445874314
760324,0.25535143117763937
760325,0.4377471052266092
760326,0.5113198184585729
760327,0.4127192061087029
760328,0.016885334799883585
760329,0.9911783652198674
760330,0.3310841886852763
760331,0.6065557867202293
760332,0.40651754102513815
760333,0.2743312063236604
760334,0.9024378838963988
760335,0.6807391748281909
760336,0.2054456844827863
760337,0.7480013483701261
760338,0.6893458520519723
760339,0.9121661091495845
760340,0.7484710445890367
760341,0.4720293458939268
760342,0.6769955633597866
760343,0.5230573385323284
760344,0.17252507431040848
760345,0.8913564031180011
760346,0.27275322244408134
760347,0.7225512111951011
760348,0.8985909811346827
760349,0.02659646115654144
760350,0.3803031878624355
760351,0.7355714974655247
760352,0.6750581536960485
760353,0.4840411462262735
760354,0.7828133058727381
760355,0.7462781983485955
760356,0.011373208890588698
760357,0.011439510734268491
760358,0.6738493663986443
760359,0.7964226316806958
760360,0.06556414842958849
760361,0.6737677104437966
760362,0.049005437449095884
760363,0.46892293003899244
760364,0.4407565110155278
760365,0.557653640564445
760366,0.06582167874872369
760367,0.5066535644918033
760368,0.1898193867986748
760369,0.2900398578767637
760370,0.5315132663010061
760371,0.5763088856335071
760372,0.7391657553071136
760373,0.5767066966955858
760374,0.21722507940518174
760375,0.4802856702174212
760376,0.8920124424133591
760377,0.09769332396267276
760378,0.38059003057561863
760379,0.32109564145637925
760380,0.5422890606843327
760381,0.39486446856280627
760382,0.48536578727158136
760383,0.31723896789664724
760384,0.10222348467136269
760385,0.35351933675823066
760386,0.8924137430461578
760387,0.4627296399251557
760388,0.6311684269224568
760389,0.4210222906798451
760390,0.36108123650844715
760391,0.6983880277016081
760392,0.45441818038428544
760393,0.6460130607652907
760394,0.3590293689250935
760395,0.07392655570297053
760396,0.8533249676691272
760397,0.7458727102309327
760398,0.9114982053137787
760399,0.9114912261723387
760400,0.16910250334824312
760401,0.5369227988311334
760402,0.30442177464212705
760403,0.7447379018327922
760404,0.8324168557432401
760405,0.7035511965389041
760406,0.34738955683149764
760407,0.8051535376221087
760408,0.9332375329851672
760409,0.37471010391243686
760410,0.5373150265800601
760411,0.24392029541309881
760412,0.9356718575194318
760413,0.6967988771957251
760414,0.2528494089714071
760415,0.4610295210703769
760416,0.797978980221811
760417,0.1487115458030584
760418,0.08243622286073612
760419,0.6144910705374846
760420,0.046215176701392545
760421,0.7598826387575452
760422,0.6120379023213323
760423,0.6902803590907853
760424,0.8528371256824727
760425,0.7516716788534107
760426,0.5544879020072708
760427,0.14853985892363494
760428,0.739387692004905
760429,0.4600384829859
760430,0.6998843556263395
760431,0.4493394591584132
760432,0.7053169193232186
760433,0.25383730644223607
760434,0.2541133314861872
760435,0.07564202866891721
760436,0.7755556966893047
760437,0.876891434569502
760438,0.8338671213344676
760439,0.6084122383432635
760440,0.02739033849533898
760441,0.9430851015569767
760442,0.25606888691766916
760443,0.17969335048341023
760444,0.9887887071908188
760445,0.1632086184021814
760446,0.5725813261904147
760447,0.29726885258029323
760448,0.7727724150830413
760449,0.4541166814740784
760450,0.4003675215882292
760451,0.5084276622458458
760452,0.6734040971747737
760453,0.12482822588130854
760454,0.7779502401173611
760455,0.9033772763342198
760456,0.8574977963360904
760457,0.3323306633464564
760458,0.9407903598515118
760459,0.42999467491508125
760460,0.14412276030627263
760461,0.19956017450645255
760462,0.4399664722045223
760463,0.37052401487673786
760464,0.1127249987960981
760465,0.9409027240286956
760466,0.12744261226472442
760467,0.749944341347016
760468,0.3716190421686705
760469,0.686172436439214
760470,0.778018635703473
760471,0.6342943843734231
760472,0.25861557562911724
760473,0.3780426439500265
760474,0.33338800327461315
760475,0.3180680898997167
760476,0.28935520410150184
760477,0.16393584494022714
760478,0.7127964652044434
760479,0.9325724208059374
760480,0.8113705568168414
760481,0.0861435427936526
760482,0.2951632456078518
760483,0.5689563601264899
760484,0.050383817883491604
760485,0.9057843822168684
760486,0.8753755650487388
760487,0.1461655550057543
760488,0.5213286051976457
760489,0.6627162399735909
760490,0.8799943608537164
760491,0.08002283575079161
760492,0.15502138757894282
760493,0.6334645644562097
760494,0.2972465193276853
760495,0.6154192963490017
760496,0.4098696226587597
760497,0.17402279806342782
760498,0.7747042414336273
760499,0.7713730972243257
760500,0.6160202004269838
760501,0.48365450179049874
760502,0.7685702740220303
760503,0.5551467329592048
760504,0.7916558780771906
760505,0.532876990538378
760506,0.5018267902719143
760507,0.46513604789366014
760508,0.9883413442245161
760509,0.8727172100742511
760510,0.14909260692568121
760511,0.5577339006910047
760512,0.8740830280540548
760513,0.9641732753320152
760514,0.3090957056644806
760515,0.11347176693017579
760516,0.9209730877326934
760517,0.57215978604744
760518,0.42345940687068556
760519,0.4446634343936277
760520,0.7007769878165128
760521,0.7315340641424972
760522,0.07854744525038018
760523,0.21573642853603436
760524,0.49858986447205234
760525,0.14257408882074146
760526,0.11685595261442129
760527,0.17970381919557019
760528,0.03226317504873186
760529,0.16690058422392995
760530,0.41832764416986945
760531,0.39855015315725884
760532,0.15642210126594647
760533,0.9719892158306469
760534,0.9853703237135175
760535,0.9209074838031577
760536,0.8710526848408162
760537,0.6221953447730767
760538,0.010403806144575707
760539,0.36853286582391204
760540,0.07720465843732836
760541,0.03722743835498844
760542,0.004547608562289884
760543,0.3090789557250246
760544,0.11808009402299348
760545,0.0455193562998267
760546,0.8365638615868753
760547,0.6582328395125489
760548,0.1027057433448652
760549,0.15566626024799682
760550,0.028338105902888034
760551,0.9811004849805387
760552,0.8579577217569848
760553,0.08378808255765992
760554,0.7005920405683533
760555,0.21424917349517497
760556,0.22669019102608037
760557,0.5967870824466915
760558,0.7846865074352283
760559,0.5547007658211902
760560,0.8341637348456666
760561,0.7875905281884032
760562,0.6786935884721333
760563,0.30789599125094824
760564,0.8506003108509597
760565,0.9247739281609056
760566,0.9469299105762606
760567,0.08545679527595874
760568,0.72099905013885
760569,0.22788850961132462
760570,0.4331639030429754
760571,0.07461120947823241
760572,0.5932856471862544
760573,0.10832883760305576
760574,0.09412279520197984
760575,0.8692813787433497
760576,0.9841029116280174
760577,0.4418522362216044
760578,0.9338063330125255
760579,0.8168449953623604
760580,0.49982866207764853
760581,0.2068865282330698
760582,0.5078735184155115
760583,0.8499289174444338
760584,0.12016895105597898
760585,0.05915590075940038
760586,0.8380999706178145
760587,0.6374021960566454
760588,0.5708902802195079
760589,0.4991481957872506
760590,0.909471462639609
760591,0.07101695163664357
760592,0.2701848983941693
760593,0.6677056281890313
760594,0.8296314803945448
760595,0.8225127561257669
760596,0.06440770469298408
760597,0.1270852802229975
760598,0.4112835967144993
760599,0.16106741780839606
760600,0.24538661302963832
760601,0.19392381987952606
760602,0.42627374565635684
760603,0.6489526751398096
760604,0.6733517536139738
760605,0.8405517430056789
760606,0.2749488603410985
760607,0.7125507994257562
760608,0.5047643109040012
760609,0.06902719841210574
760610,0.8489427647589648
760611,0.8481164344124713
760612,0.5906928961413024
760613,0.9128961273442063
760614,0.21058861380990632
760615,0.6392293352856318
760616,0.5004121183020306
760617,0.32608119114402784
760618,0.539301290233878
760619,0.3198589375932151
760620,0.3431692700027428
760621,0.5148380036584659
760622,0.08461650664658535
760623,0.23234887890561473
760624,0.9961984616576439
760625,0.03449859405195691
760626,0.8291192114128503
760627,0.5151667212202888
760628,0.5082950585584862
760629,0.3639377990998303
760630,0.21205632725473375
760631,0.2644613044992431
760632,0.38036111473638734
760633,0.0648836821391906
760634,0.7092908424591423
760635,0.8653402575721939
760636,0.355978088287535
760637,0.9142165809046502
760638,0.3199657184572468
760639,0.2808350682315763
760640,0.5414030586785274
760641,0.49141181750103463
760642,0.19646422736367816
760643,0.8162545599965383
760644,0.5280557996316408
760645,0.6647290243648806
760646,0.46233601634794086
760647,0.6994362947458929
760648,0.7653724314142323
760649,0.26063813081842296
760650,0.335361704473839
760651,0.6258363628623134
760652,0.4026120134753262
760653,0.7110098049958089
760654,0.10642702156066165
760655,0.30085473545215413
760656,0.6814147557195808
760657,0.6869820168462515
760658,0.6128370140162097
760659,0.13941881897572725
760660,0.35073605515196726
760661,0.8338015174049318
760662,0.940113383131834
760663,0.8647742492014117
760664,0.283807484570863
760665,0.32275388546251815
760666,0.8170648383177198
760667,0.4635496890443531
760668,0.830205863735055
760669,0.8175722219004061
760670,0.45685669240341387
760671,0.5678690098901412
760672,0.7733719233327354
760673,0.9038232434722345
760674,0.1313509314711123
760675,0.5372131311150364
760676,0.04155171439119902
760677,0.48395041738755373
760678,0.18138509436846098
760679,0.689095300874277
760680,0.4000785851326141
760681,0.47930928832996816
760682,0.9800236034563501
760683,0.9441215040608134
760684,0.10952924993073203
760685,0.1132414552626565
760686,0.48972565692913583
760687,0.8288149208460673
760688,0.8362295607119002
760689,0.1554764276008294
760690,0.6577638412077822
760691,0.12630082472514398
760692,0.22442336588637538
760693,0.8461399415566695
760694,0.6158694509718803
760695,0.2623633745823856
760696,0.2686013312014382
760697,0.7698704880722983
760698,0.9441577955963014
760699,0.8222342883823117
760700,0.4782735837402754
760701,0.9810851308693709
760702,0.8688186616658791
760703,0.025395001957649172
760704,0.3159366601039473
760705,0.6373191442735097
760706,0.7701245288207135
760707,0.8344338276193938
760708,0.8957860641899554
760709,0.7777747147101458
760710,0.7497656753261527
760711,0.14277648392250084
760712,0.2538690615357879
760713,0.6874035569892263
760714,0.7403822196601019
760715,0.6816520465285401
760716,0.38161805810972743
760717,0.8400429635947045
760718,0.42743751749147324
760719,0.2756537536265363
760720,0.24406685738333836
760721,0.4633556689123217
760722,0.8132214251267237
760723,0.36049987402649697
760724,0.2603498922769519
760725,0.10980004061860318
760726,0.618871877619359
760727,0.34050114423023903
760728,0.5947840688534177
760729,0.37107885662121615
760730,0.01662920030903638
760731,0.891738162154768
760732,0.5622054366115988
760733,0.646598610732105
760734,0.7106105981054422
760735,0.7655950660261674
760736,0.5996506241795146
760737,0.5707562807038604
760738,0.16788883065183086
760739,0.2292738691871603
760740,0.3406344458317427
760741,0.8007818034241063
760742,0.035357726363218246
760743,0.4834493150321633
760744,0.1507417780479481
760745,0.5050672056424962
760746,0.2190138333562482
760747,0.32770488840003875
760748,0.18065019077483124
760749,0.5977634643341445
760750,0.3427421465466161
760751,0.0862440424303883
760752,0.9243555286315789
760753,0.6045325336167795
760754,0.3583851941701835
760755,0.5913091543304525
760756,0.9501821904872906
760757,0.13392832840489627
760758,0.38586765733253026
760759,0.9922461738601841
760760,0.5853552487680069
760761,0.7639270512220127
760762,0.9404749026584248
760763,0.6511043444457549
760764,0.6179848287423377
760765,0.06703255978855993
760766,0.25148428890574737
760767,0.3206845700255646
760768,0.7065682793834068
760769,0.32955087131091304
760770,0.5213718758745737
760771,0.8765445712399351
760772,0.42977552987386597
760773,0.2862320383071115
760774,0.26756004329859345
760775,0.21327767700672998
760776,0.582146239533905
760777,0.9401022165055299
760778,0.5443262720706624
760779,0.7138845133549361
760780,0.41135059647232314
760781,0.7621334118719383
760782,0.9122987128369442
760783,0.7201908655601005
760784,0.1884340272228391
760785,0.8894141080552552
760786,0.5950269429755289
760787,0.6106169491241527
760788,0.9525146195565314
760789,0.12829197377796978
760790,0.2444870016980251
760791,0.3409568821662696
760792,0.38218267065222167
760793,0.028515376095463486
760794,0.9889855189794263
760795,0.7758997683622955
760796,0.09432100281887523
760797,0.18765166546741752
760798,0.0624353993220462
760799,0.3894416756639431
760800,0.38550892946251536
760801,0.3654201687416817
760802,0.822140069972872
760803,0.4954359904553261
760804,0.36063596728457653
760805,0.21301665711687479
760806,0.7268468727514078
760807,0.6239240781077593
760808,0.18983543882398676
760809,0.1964537586515182
760810,0.04887981290317627
760811,0.2729967944803366
760812,0.827611716861815
760813,0.1929411567647771
760814,0.5152958353369285
760815,0.7223516077499178
760816,0.006918422909450526
760817,0.31621791950397843
760818,0.19093535151492733
760819,0.9883818232448682
760820,0.15780606501349417
760821,0.3359270149304773
760822,0.08013938741283926
760823,0.2794929793326684
760824,0.9961168057027961
760825,0.8017030500941835
760826,0.943944931782382
760827,0.65204443479772
760828,0.451333399867815
760829,0.6119052986339727
760830,0.15800497054453355
760831,0.4005692187758446
760832,0.8180356368920207
760833,0.21440271460685448
760834,0.6033286317183832
760835,0.9140539669090987
760836,0.05636145252683305
760837,0.8902941777908365
760838,0.8566561118784289
760839,0.5733525213195323
760840,0.08752192322804833
760841,0.1950732844746905
760842,0.360485915743617
760843,0.6617963891318017
760844,0.14163748803949636
760845,0.24851815379375658
760846,0.8003162946900597
760847,0.8438144916288688
760848,0.3527216208916411
760849,0.5179772214781682
760850,0.2867470989453819
760851,0.6789357646801005
760852,0.16828594379976564
760853,0.8254593496417257
760854,0.9978497265223426
760855,0.0996788897023466
760856,0.25490267238304876
760857,0.897543412004542
760858,0.1826350586003611
760859,0.13519992797526034
760860,0.8375758370956722
760861,0.0900762889950804
760862,0.05511707160808491
760863,0.9257175080835905
760864,0.9872512023315917
760865,0.5838749728685876
760866,0.24575720544010116
760867,0.9509771146973043
760868,0.863705742646951
760869,0.9044695119695765
760870,0.37052610861916985
760871,0.11514606296162659
760872,0.9091057556281541
760873,0.8176350341733659
760874,0.38412077823010365
760875,0.9073295641316795
760876,0.6280899276332824
760877,0.47026781059447625
760878,0.18058249310286348
760879,0.10575353441170375
760880,0.17904568615778024
760881,0.6791800346304998
760882,0.0493229883846149
760883,0.2693418181082199
760884,0.4323773538026899
760885,0.6213229520930794
760886,0.5678124788444775
760887,0.4734216846112025
760888,0.9199949610598804
760889,0.4757631865643152
760890,0.3911934401653777
760891,0.7763478292427423
760892,0.1589185401590267
760893,0.37571230862321775
760894,0.33319119148600573
760895,0.2071806990447649
760896,0.14604376898762667
760897,0.9721574131393504
760898,0.26630240201110933
760899,0.3302208688891509
760900,0.8870188667130546
760901,0.9421896777102275
760902,0.7439653108753866
760903,0.897850494227901
760904,0.23813249341692483
760905,0.03912646274080655
760906,0.12287057670739461
760907,0.8627642564666979
760908,0.5126434126326647
760909,0.0631793757995479
760910,0.27336459523422346
760911,0.544116199913319
760912,0.6654025115138386
760913,0.6006646934307435
760914,0.31189922678091986
760915,0.6901665990853136
760916,0.9514747274819747
760917,0.274805090027435
760918,0.4720419083485187
760919,0.3024075944225493
760920,0.16179883183130578
760921,0.5381029716486336
760922,0.13643244435356053
760923,0.6632641025766292
760924,0.3928132988935967
760925,0.9559811591097688
760926,0.05375264945656915
760927,0.4514513473581506
760928,0.4109388271273644
760929,0.40970002952176826
760930,0.02685294460446065
760931,0.3491161964237483
760932,0.48434753053548857
760933,0.1745413482724182
760934,0.3514939899123489
760935,0.8587435730831264
760936,0.9820210337364718
760937,0.6219426998529495
760938,0.48918198181096156
760939,0.7475267667522076
760940,0.38800187878487563
760941,0.5071619949457058
760942,0.7492031565260904
760943,0.13803974062718752
760944,0.34994531842681775
760945,0.4153349883204067
760946,0.8695682214565329
760947,0.23673177972992113
760948,0.9702179097331806
760949,0.3383634332071737
760950,0.9626469370990919
760951,0.36236539853340316
760952,0.8687774847313833
760953,0.3320494039464253
760954,0.5442299599187906
760955,0.7628271385310722
760956,0.5649286976014785
760957,0.7617216425269795
760958,0.12858579563259287
760959,0.7027597618996106
760960,0.007368577532329127
760961,0.7859692736318963
760962,0.4277508809421282
760963,0.8680523519357695
760964,0.5444721361267579
760965,0.8677927278742023
760966,0.582165083215793
760967,0.8922581081920463
760968,0.9289076736358047
760969,0.05374497240098518
760970,0.5359652606255684
760971,0.05226399858742177
760972,0.1508346006290998
760973,0.3548725922834425
760974,0.3547239365707709
760975,0.6486155826082587
760976,0.9501123990728908
760977,0.6947002493647236
760978,0.0655585651164365
760979,0.46468659118492556
760980,0.4239284051754521
760981,0.2640997849726522
760982,0.5252683305405135
760983,0.007465587598344827
760984,0.0446169533116375
760985,0.7827358374027543
760986,0.3312398235393878
760987,0.3759279640937131
760988,0.786371970092983
760989,0.13813744860734722
760990,0.5243533650977323
760991,0.9256274771590149
760992,0.43060883936179933
760993,0.45468338775900463
760994,0.12353848054320055
760995,0.8687328182261673
760996,0.4670057598854304
760997,0.7698907275824741
760998,0.5434406190219291
760999,0.14343357008907479
761000,0.9163389378165477
761001,0.3239940788964023
761002,0.4850747570735343
761003,0.11406987935158193
761004,0.41534057163355875
761005,0.7823240680577955
761006,0.08860997137854096
761007,0.08886610586938816
761008,0.9046938913668718
761009,0.4217613817583388
761010,0.024534473818099842
761011,0.2235202649840422
761012,0.7422784523893439
761013,0.6229483941344502
761014,0.22368985812103367
761015,0.7941411503439669
761016,0.3813277258258243
761017,0.144974913476094
761018,0.042234274424028904
761019,0.25991997716424914
761020,0.8220039767147924
761021,0.9054828833066614
761022,0.3364179975307797
761023,0.1286388371075367
761024,0.16389606383401928
761025,0.7654024417224241
761026,0.799562547414542
761027,0.6852902729612008
761028,0.747731255596399
761029,0.6051543751190815
761030,0.41712095061489723
761031,0.8067245423602479
761032,0.51350498764343
761033,0.160118952486703
761034,0.5546770367402942
761035,0.8856991110667547
761036,0.6103287105826815
761037,0.2765924481502134
761038,0.9189309909473556
761039,0.9936413042340357
761040,0.8533745195733511
761041,0.6103629083757375
761042,0.6720647999324418
761043,0.2801901955625222
761044,0.6268999840177661
761045,0.3623877317860111
761046,0.03106276272105558
761047,0.5571357882695986
761048,0.49600339465439636
761049,0.9279822394808636
761050,0.48626051320418656
761051,0.680710560348287
761052,0.9889017692821466
761053,0.7380825925556289
761054,0.2609165985618781
761055,0.9026032895485263
761056,0.9811500368847625
761057,0.6702900042642553
761058,0.37326262997778537
761059,0.944899678331371
761060,0.1164337145573026
761061,0.6233887779593129
761062,0.028466522105383637
761063,0.9508787088030005
761064,0.5210033772065428
761065,0.3472422969471141
761066,0.5020382582575456
761067,0.1793213622446594
761068,0.540217651504947
761069,0.21331955185536985
761070,0.51741191102153
761071,0.6041437954385727
761072,0.473221383251875
761073,0.756430755401332
761074,0.48261879720080586
761075,0.2019323846819012
761076,0.13681001590546335
761077,0.7191153798641998
761078,0.6860258744689745
761079,0.772855466866177
761080,0.6745556555123701
761081,0.9037764832245867
761082,0.5367769347750377
761083,0.4105856825705015
761084,0.8171018277673516
761085,0.38631083281396883
761086,0.25932814597013903
761087,0.6586257651756195
761088,0.24767856307852715
761089,0.91041434464815
761090,0.9484150718746882
761091,0.9856118020073407
761092,0.8050265172479012
761093,0.42155200751513944
761094,0.02881966666224654
761095,0.9685156971359699
761096,0.821202073363339
761097,0.15381888150883455
761098,0.6081205102310724
761099,0.39568451768200374
761100,0.17756122277349684
761101,0.19499442017641874
761102,0.9590659396262392
761103,0.2715137269243412
761104,0.7058033654815851
761105,0.5857991221635896
761106,0.7191432964299598
761107,0.3204786853530852
761108,0.45457451315254094
761109,0.6251538028294834
