id,Will_Buy_EV
737870,0.5178840764820224
737871,0.23838897787828342
737872,0.6576762949701799
737873,0.6413200442504128
737874,0.315354334830449
737875,0.5211204986197919
737876,0.49790089722248393
737877,0.9182913338288821
737878,0.6404074667336705
737879,0.10049240798322114
737880,0.2856458361687797
737881,0.5837582140700958
737882,0.20256498843137868
737883,0.574840080823309
737884,0.9151767050193508
737885,0.04533713021416781
737886,0.2789859396756598
737887,0.10893697805975201
737888,0.24018761058240942
737889,0.8414407906445973
737890,0.2305045175204414
737891,0.058825828561058946
737892,0.1496840004048145
737893,0.732627001825155
737894,0.14325373144745612
737895,0.8547623285209265
737896,0.09070113173571197
737897,0.12028085750878552
737898,0.6323258337957293
737899,0.22165617987722952
737900,0.4727203883427383
737901,0.6188566782178391
737902,0.31003590983803925
737903,0.10034374334760654
737904,0.12409658315622699
737905,0.028888051341645994
737906,0.500790784188504
737907,0.10810815526729971
737908,0.227081043165091
737909,0.7550135926937963
737910,0.7613426580259709
737911,0.02642670938157605
737912,0.8453947115871172
737913,0.0865619034657007
737914,0.7582555984798518
737915,0.16878147345498706
737916,0.5871733129530171
737917,0.7000760772078967
737918,0.7466000816608562
737919,0.3126972162023514
737920,0.4119430747057243
737921,0.688106480172814
737922,0.8078561931383942
737923,0.95563198174147
737924,0.004929314502479489
737925,0.7502880813537556
737926,0.08964198345146239
737927,0.6151187746683837
737928,0.7588471162201493
737929,0.8115033624032022
737930,0.6798618745005253
737931,0.07829217137612501
737932,0.5962132395280422
737933,0.37568949331881585
737934,0.893223719337919
737935,0.21969527239479184
737936,0.5968668753555214
737937,0.9491975250478972
737938,0.08607682402085493
737939,0.3063196429256921
737940,0.6711693555422944
737941,0.7038991313937135
737942,0.5996674239489656
737943,0.33815952483153083
737944,0.5280386388461391
737945,0.28802726216275637
737946,0.32464727046843317
737947,0.7493214122442428
737948,0.11506189125147007
737949,0.8599205726031317
737950,0.07053508799480722
737951,0.7186458954950428
737952,0.653772626862234
737953,0.6488153941183246
737954,0.047166124005848874
737955,0.17076506450858658
737956,0.5540308705954612
737957,0.2602507058080411
737958,0.7787413060851297
737959,0.21442326147875945
737960,0.17165042173993458
737961,0.7044222494425078
737962,0.06442692574794714
737963,0.13443749978188874
737964,0.5835107886554226
737965,0.9102002784844583
737966,0.972609762311072
737967,0.2301349497995121
737968,0.35121706083733784
737969,0.6512215975515703
737970,0.9605201168378403
737971,0.919811831052762
737972,0.6140299632526148
737973,0.7452826896433794
737974,0.509268507176733
737975,0.4737052043091806
737976,0.5755265205844684
737977,0.460412631608335
737978,0.4447780674295326
737979,0.02912151763560414
737980,0.17942844380232487
737981,0.992572351867556
737982,0.7906114443851182
737983,0.44970249623976183
737984,0.12415311759512267
737985,0.030516382773049126
737986,0.9976758064009548
737987,0.6538759243555249
737988,0.07817421680608339
737989,0.9766676787029186
737990,0.04887960607361342
737991,0.42674742018000283
737992,0.20678727346964415
737993,0.5300606174817049
737994,0.09753028256750108
737995,0.09765172691772145
737996,0.34727221332328273
737997,0.1567818643103671
737998,0.3630048403251079
737999,0.8797142567989642
738000,0.5259301136621405
738001,0.18681002683640957
738002,0.1920181747751709
738003,0.45660179165314374
738004,0.37196485093403964
738005,0.6359440378850537
738006,0.49960425892773014
738007,0.8218791768306515
738008,0.7921930127621262
738009,0.1922247697617527
738010,0.27075075640985374
738011,0.3940569043555946
738012,0.7265823535775482
738013,0.17670920708704557
738014,0.8060163810281591
738015,0.7491696068064673
738016,0.30037619830326884
738017,0.8783340487382699
738018,0.6714281227425485
738019,0.0007363436177155201
738020,0.5169714989652802
738021,0.5035881919797872
738022,0.48049108186675327
738023,0.025764349103649963
738024,0.6909199409529194
738025,0.09973896444262975
738026,0.2944299618567026
738027,0.18984892741606205
738028,0.957759002760416
738029,0.940149571978461
738030,0.9890686125680944
738031,0.5796224755802633
738032,0.5100188099151636
738033,0.5819881975634356
738034,0.2127314160481031
738035,0.8657017424472433
738036,0.18484702548586465
738037,0.873587249739139
738038,0.7300815561627774
738039,0.5015752867726863
738040,0.3248660796856406
738041,0.19053641411127512
738042,0.8153773673796288
738043,0.852254921462497
738044,0.341834088870742
738045,0.9371350998600598
738046,0.23382504336051874
738047,0.8397569717083522
738048,0.32998419129579026
738049,0.6620011795457005
738050,0.09514536679334569
738051,0.14433381841277818
738052,0.8243031781428088
738053,0.26923165509804536
738054,0.9485843706704914
738055,0.4895693960237445
738056,0.06565672428293742
738057,0.4336917337576906
738058,0.8498263834361074
738059,0.5132667483275228
738060,0.4634955034182397
738061,0.683791018003776
738062,0.03594997051135749
738063,0.8686188496986575
738064,0.5599858314924743
738065,0.885068975505233
738066,0.5842778423387112
738067,0.9158760569671717
738068,0.007165914619038145
738069,0.9480755607204302
738070,0.14239105778726996
738071,0.0693883462280711
738072,0.2829171770470178
738073,0.3321911282808296
738074,0.5705675429504696
738075,0.9317650261210046
738076,0.26214775031320775
738077,0.45668624433346944
738078,0.3921448537956594
738079,0.007138694333643924
738080,0.7003496759739105
738081,0.9244490509542803
738082,0.9430851750648227
738083,0.28865123485871624
738084,0.9002638273815132
738085,0.009856884114869605
738086,0.48936943161950236
738087,0.911025262518714
738088,0.03555946410935575
738089,0.6957005908197843
738090,0.7842059528670289
738091,0.07813722513618866
738092,0.13690163356610166
738093,0.03823856835257947
738094,0.5086110325910571
738095,0.8463983723665247
738096,0.5173438585103525
738097,0.20122735568886513
738098,0.15655467962073066
738099,0.34814954406021964
738100,0.01703326807444399
738101,0.48752333790494545
738102,0.7347672840087803
738103,0.9404242176785285
738104,0.8081123430035143
738105,0.43638689098973654
738106,0.7173574686530495
738107,0.41937560853041866
738108,0.39767301457681176
738109,0.22024421481690867
738110,0.15522507337262823
738111,0.1855139224780231
738112,0.12690969495831458
738113,0.4364249295936849
738114,0.0913216146514931
738115,0.22240648261566
738116,0.7902907335866914
738117,0.5583655265554823
738118,0.62602049896877
738119,0.04316195022875509
738120,0.19312303917976206
738121,0.6237469071823166
738122,0.4683592100533588
738123,0.6670732260574906
738124,0.08544063709426944
738125,0.8989101416501775
738126,0.16466806955829852
738127,0.6665253305694274
738128,0.6659397454554338
738129,0.3659079884558072
738130,0.896698318972888
738131,0.3532529985936186
738132,0.24978555300801603
738133,0.2059120366008145
738134,0.45666984236662933
738135,0.9719439122529672
738136,0.8873997996866178
738137,0.25908581718437557
738138,0.8727723860674017
738139,0.17831380801323324
738140,0.42797861462706466
738141,0.6134464720067283
738142,0.2559418742213428
738143,0.7289393511102736
738144,0.22143527679191488
738145,0.40478239475695427
738146,0.5855177612362198
738147,0.3829259014974647
738148,0.43707612257503897
738149,0.12967429881591758
738150,0.5095989893596603
738151,0.5608048829004262
738152,0.5673401942411649
738153,0.3279147516497936
738154,0.7954168716912522
738155,0.7381021179475905
738156,0.7814846222836423
738157,0.21429309267809218
738158,0.1585560685532418
738159,0.493204002079909
738160,0.13344326140896384
738161,0.8406828103897735
738162,0.07714717449947829
738163,0.2072632794860252
738164,0.4806261363596708
738165,0.21631088357744346
738166,0.5988050992667973
738167,0.8837679854545962
738168,0.5931436288828168
738169,0.4660217552896343
738170,0.5577443456836654
738171,0.8858779065506664
738172,0.554808393619286
738173,0.9067408593932668
738174,0.8169376480975464
738175,0.6522685316051943
738176,0.5837508855317204
738177,0.23704436557541242
738178,0.11274677108088962
738179,0.37438710735610764
738180,0.4116108476327076
738181,0.31374764003615413
738182,0.13821379091331035
738183,0.545158453469016
738184,0.40486649845926204
738185,0.5587029882987672
738186,0.7411466021755291
738187,0.6139912266926307
738188,0.035551437614944635
738189,0.5683183796252674
738190,0.10320850389633957
738191,0.8373870619889653
738192,0.5498351078865543
738193,0.40770997134890474
738194,0.6728896426814075
738195,0.6915065730009667
738196,0.8633660325736082
738197,0.3827922429166187
738198,0.06387449354565156
738199,0.8382738151323849
738200,0.9948166295005078
738201,0.05685305582601352
738202,0.7557837871792455
738203,0.48842021141088326
738204,0.6063726875844091
738205,0.22671252237821538
738206,0.7962191721543461
738207,0.00984466988424399
738208,0.7524144044166658
738209,0.771209662503359
738210,0.9826906903134172
738211,0.9635555276373141
738212,0.6522612030668189
738213,0.04382361255064544
738214,0.3746627999902286
738215,0.5708051969806422
738216,0.7331982788404159
738217,0.31593084651597797
738218,0.06880241213605956
738219,0.7659613820925419
738220,0.46229118027855426
738221,0.34119929785622805
738222,0.22587043842108384
738223,0.22620475936220777
738224,0.9789519143189171
738225,0.18663763169557948
738226,0.8588589814727571
738227,0.689111187886275
738228,0.30327585665378937
738229,0.7854650655555208
738230,0.4366433898328744
738231,0.5598567096258606
738232,0.03427068828934466
738233,0.9471186629954179
738234,0.502051990745103
738235,0.48829841808264507
738236,0.6158736141210466
738237,0.6469745350740357
738238,0.7919616403362753
738239,0.157369543292468
738240,0.8908881839532928
738241,0.45055644544950113
738242,0.26794183234398067
738243,0.05863528656329938
738244,0.9356850961957907
738245,0.9409846763752352
738246,0.5431284483390392
738247,0.5401076946163162
738248,0.6884976845308515
738249,0.2842021141088323
738250,0.7449455768781126
738251,0.9484971261660228
738252,0.6230684939155683
738253,0.3053781002334663
738254,0.3282553541952392
738255,0.15625351159130485
738256,0.711660053533228
738257,0.4923545895844021
738258,0.949821497743857
738259,0.5437105436728541
738260,0.5432191826236865
738261,0.006591845779634341
738262,0.436945255818336
738263,0.7572896273263747
738264,0.9464280354980441
738265,0.5549186706729343
738266,0.2115462866994008
738267,0.6962491842638833
738268,0.5618099395919052
738269,0.12317214038687703
738270,0.381861518542947
738271,0.4184494208709793
738272,0.9998391211337598
738273,0.4657736319189255
738274,0.9796486489316037
738275,0.2481718786533636
738276,0.7219535091484588
738277,0.5193455964208814
738278,0.8574567877969367
738279,0.43763797718381714
738280,0.22774549731112437
738281,0.5519614309494645
738282,0.20076600674923487
738283,0.9957065234460881
738284,0.9064191016607864
738285,0.8272440158994385
738286,0.8358965768746227
738287,0.1790026906205178
738288,0.5720988584929035
738289,0.2581121685145053
738290,0.49677963085105276
738291,0.8140871956475462
738292,0.9409721131665917
738293,0.39700890940879635
738294,0.682321122592488
738295,0.8885953983758564
738296,0.4502800548593444
738297,0.6418895763755841
738298,0.06417915135525613
738299,0.3610181084693475
738300,0.013626544663951617
738301,0.5172095019734708
738302,0.13344116754085658
738303,0.19657233790843515
738304,0.2891213082487934
738305,0.574185747039794
738306,0.33945789754703354
738307,0.3354572135501184
738308,0.20439049244288102
738309,0.10926571535258994
738310,0.779856988808275
738311,0.5893404664440187
738312,0.6948424538738306
738313,0.712266926306312
738314,0.17561795282515155
738315,0.4592952039951004
738316,0.07368531256216172
738317,0.36513325725612544
738318,0.35728892937033896
738319,0.6716399523993983
738320,0.08347833369976025
738321,0.8692337489661527
738322,0.3537338903022499
738323,0.0473392171027147
738324,0.6689189707940297
738325,0.49937567832602225
738326,0.1581997619969918
738327,0.017202522413113198
738328,0.9470502633039145
738329,0.01846477590376582
738330,0.7666321178428971
738331,0.7998551741225821
738332,0.04116893676867294
738333,0.463341604112357
738334,0.6758587476574851
738335,0.10369672414334621
738336,0.8928543261059987
738337,0.2062990532226375
738338,0.25537199311815345
738339,0.7813698085157617
738340,0.2227181199856221
738341,0.42025712700357004
738342,0.033653695153742266
738343,0.6175741840021497
738344,0.4632951900359797
738345,0.42699973128692625
738346,0.17630788236648973
738347,0.6924561421876037
738348,0.8383101088462438
738349,0.08524032371200939
738350,0.7759774001835624
738351,0.9590739519317679
738352,0.020074262522203727
738353,0.020364263255057562
738354,0.18344238896391915
738355,0.7439188835495253
738356,0.555404099095798
738357,0.5034465069045301
738358,0.8926114374055578
738359,0.3174614641023762
738360,0.3111222784076831
738361,0.4535922052269928
738362,0.9766669807468829
738363,0.3162288737432429
738364,0.4563341255134339
738365,0.30491361049167515
738366,0.410604744007175
738367,0.1487309414379988
738368,0.3096569197106274
738369,0.5590840722942862
738370,0.6513880600660965
738371,0.655236938625236
738372,0.7714630205443359
738373,0.9837665895425247
738374,0.35218181056775233
738375,0.3817885821372112
738376,0.26857208664426224
738377,0.5454097176418857
738378,0.8168521484831671
738379,0.15022421837648445
738380,0.6410837861323115
738381,0.36526168116670327
738382,0.6564541739515828
738383,0.17054834915948644
738384,0.13934971436149235
738385,0.14885587556839794
738386,0.9702559055805074
738387,0.967888438707246
738388,0.46097797599729196
738389,0.205426259199933
738390,0.893262630386912
738391,0.8035040882774794
738392,0.9238250782583205
738393,0.44785326172304407
738394,0.3431389176795754
738395,0.23260187540786806
738396,0.5285247652250386
738397,0.01928278037766401
738398,0.7122072510652554
738399,0.9471050528527208
738400,0.49881487065129776
738401,0.6543152876800291
738402,0.5587572543805466
738403,0.8851935606576142
738404,0.11574728407857589
738405,0.8820094852225259
738406,0.3910535995337654
738407,0.6612833317629323
738408,0.08889691538330001
738409,0.5017871164295361
738410,0.7765874137588075
738411,0.0989300333971963
738412,0.4597677202313027
738413,0.9626893641969494
738414,0.4966239866550806
738415,0.29710487836371186
738416,0.394089359311257
738417,0.43142477255357686
738418,0.6249302916409296
738419,0.3970406664084229
738420,0.059240414446294035
738421,0.15308897892521747
738422,0.9213473343314105
738423,0.7780252031924509
738424,0.7905650303087409
738425,0.12483885940024637
738426,0.7316934856273404
738427,0.5612938011034686
738428,0.06571744645804761
738429,0.3187966539987646
738430,0.3670159936625592
738431,0.12845357370939203
738432,0.22256456965775726
738433,0.9950567263768055
738434,0.6397841919937464
738435,0.809989495761662
738436,0.3871645885025702
738437,0.5267317161691984
738438,0.187385142609867
738439,0.8319890700084802
738440,0.007959141653667234
738441,0.0661334282553542
738442,0.9150032629444672
738443,0.4215643986585285
738444,0.5341729744443399
738445,0.5628607124037257
738446,0.964683424591085
738447,0.2976894165436519
738448,0.5600325945468696
738449,0.4362165897170137
738450,0.9040952570397591
738451,0.4513932947363645
738452,0.9798548949401678
738453,0.41764397960572464
738454,0.7219775886316921
738455,0.6472463889499601
738456,0.9614909736835677
738457,0.4231271222225712
738458,0.9162121227983849
738459,0.8807615398306061
738460,0.41036674099898446
738461,0.05015721459705253
738462,0.5980994657146547
738463,0.9252768268126791
738464,0.8887960607361343
738465,0.716256791984673
738466,0.8996011181255693
738467,0.9543393671632625
738468,0.5115277908644535
738469,0.6516215263600547
738470,0.20369846903343558
738471,0.0570062571758605
738472,0.3322546422800828
738473,0.9921441558396238
738474,0.7043109254548056
738475,0.7890843165788988
738476,0.7091275200575117
738477,0.41205753949558716
738478,0.10917847084812128
738479,0.16756598301872963
738480,0.33495049746816447
738481,0.9032905137305401
738482,0.09818322043894455
738483,0.29814343694490686
738484,0.17608209358892482
738485,0.7683400162623757
738486,0.93619914081612
738487,0.5370506471797343
738488,0.5884128828725079
738489,0.07304075016314723
738490,0.1934468907803497
738491,0.6896688547588388
738492,0.586026571186281
738493,0.7290660301307621
738494,0.26136603955316856
738495,0.5289637795715249
738496,0.3381973889464703
738497,0.5546199454896337
738498,0.6727580779686687
738499,0.33583166696329797
738500,0.7942310443865142
738501,0.023792623302658165
738502,0.3469050884484786
738503,0.37718242127928364
738504,0.7000987607790585
738505,0.7010368136911057
738506,0.930825926274904
738507,0.3189662573154517
738508,0.13183202990043658
738509,0.3274338599411623
738510,0.5227987339077511
738511,0.2783253242878231
738512,0.751948867740821
738513,0.8480888218851095
738514,0.5960823727713391
738515,0.5172168305118461
738516,0.22640053603023544
738517,0.42562789869866097
738518,0.06170001151627459
738519,0.7822118924728931
738520,0.6635994988675663
738521,0.36150458382626477
738522,0.8926958900858836
738523,0.11486436969335302
738524,0.7810061734211362
738525,0.10669619020697886
738526,0.9589315689004749
738527,0.4253396428558965
738528,0.1992643543383202
738529,0.27444992339932506
738530,0.4927220634372241
738531,0.32132273138115025
738532,0.42958949715757405
738533,0.15909384367878668
738534,0.1778283795903696
738535,0.6130650390331914
738536,0.802666890012598
738537,0.5413113197999658
738538,0.3743937379384472
738539,0.9171030636780189
738540,0.0515304430973893
738541,0.3670083161461659
738542,0.8149048511434266
738543,0.8529382204214957
738544,0.06942708278805519
738545,0.5476717931537494
738546,0.5218812706987587
738547,0.7467515381206139
738548,0.729375224654599
738549,0.9940265432680395
738550,0.8736751921996433
738551,0.11534456344594854
738552,0.8798301175008987
738553,0.07894825004972937
738554,0.16732867796657488
738555,0.1995648244117103
738556,0.8114185607448587
738557,0.8687336634665382
738558,0.9237172440507974
738559,0.5192234541146253
738560,0.9927346266458676
738561,0.11527511682039147
738562,0.4981148207474412
738563,0.8394774403160346
738564,0.1618057518556906
738565,0.06397918695101396
738566,0.6888808623944778
738567,0.3009446834943867
738568,0.6603089851370263
738569,0.8011561641732188
738570,0.14168367934503806
738571,0.2659400944334516
738572,0.008423282417440526
738573,0.1543693792727996
738574,0.021084902861968725
738575,0.031659285781588616
738576,0.3387072458305851
738577,0.58969328322009
738578,0.14133016461293102
738579,0.15546900900712263
738580,0.32024735561906953
738581,0.4176446775617604
738582,0.725026609573863
738583,0.12424594574787733
738584,0.6914880771660193
738585,0.6326053651880469
738586,0.716576804827064
738587,0.5448841567469666
738588,0.051731803413702974
738589,0.48225865552728836
738590,0.09151425051735991
738591,0.8563732110514359
738592,0.1452160348419653
738593,0.7892082037752443
738594,0.8554644722928904
738595,0.9372893481439605
738596,0.551197169090319
738597,0.8782555286842482
738598,0.7579401223516931
738599,0.9869586914720242
738600,0.5036869527588457
738601,0.9962931554941353
738602,0.9208758650292619
738603,0.3433528412045325
738604,0.5231557384200369
738605,0.3152241660297818
738606,0.1268514156293295
738607,0.14156083908274616
738608,0.42782994999145
738609,0.8768163433385331
738610,0.5477545009439856
738611,0.9625277873746733
738612,0.4763082313445076
738613,0.6419844983964461
738614,0.35404622562824767
738615,0.700579303509672
738616,0.7272576260421357
738617,0.03328657027893813
738618,0.18238742841588407
738619,0.32289191103852366
738620,0.1882551448084285
738621,0.44745647371672054
738622,0.7506112349983075
738623,0.4617739948560641
738624,0.5284123943032829
738625,0.4049970162379472
738626,0.4645476721421318
738627,0.9567549930029908
738628,0.5193462943769173
738629,0.9436180644981174
738630,0.38699987087813337
738631,0.2634815442975247
738632,0.6571214199217592
738633,0.2924400891987814
738634,0.23085977714263775
738635,0.5900827426880382
738636,0.4232789276603467
738637,0.7836570104449121
738638,0.23116303904017085
738639,0.8012249128427401
738640,0.12464587455636167
738641,0.2823884753499377
738642,0.8038918028553381
738643,0.44416072531591233
738644,0.629781784045423
738645,0.9941399611238487
738646,0.27491894985534865
738647,0.3038010685706907
738648,0.3986466632466821
738649,0.3066065028563851
738650,0.8093794821864171
738651,0.9456403921117009
738652,0.030871991373263404
738653,0.6516005876789822
738654,0.49249592568164136
738655,0.4591151313378771
738656,0.8315486597499224
738657,0.245987974217504
738658,0.5519945838611626
738659,0.42422779889094786
738660,0.9231623690023767
738661,0.16292038764478226
738662,0.47771182093239956
738663,0.2781138436089911
738664,0.13198558022830142
738665,0.6396487885228109
738666,0.36617705050758853
738667,0.3388754532352007
738668,0.996536393172594
738669,0.22308629179447986
738670,0.9438197737924489
738671,0.741870731562619
738672,0.5038684213281406
738673,0.9200397136984341
738674,0.5523111069233749
738675,0.6042711419607679
738676,0.42221908142006137
738677,0.9717481355849396
738678,0.14274666638748423
738679,0.6724185223572767
738680,0.2890616330077368
738681,0.7733998485435403
738682,0.16297692208367795
738683,0.7891499244462592
738684,0.940726432642008
738685,0.588490355992476
738686,0.2389344305202215
738687,0.0486527703619949
738688,0.834840569392534
738689,0.3605215127499119
738690,0.14867440699910311
738691,0.3292059703159298
738692,0.006032434016981271
738693,0.1330059919525669
738694,0.9759983388646348
738695,0.021135853652578425
738696,0.31621386768847426
738697,0.5531451643860954
738698,0.8981776367906587
738699,0.5457217039898657
738700,0.5629308569853185
738701,0.9420954734061302
738702,0.04429857163297284
738703,0.22499450359621845
738704,0.8243457534609895
738705,0.0911537562248954
738706,0.487724698221259
738707,0.8499254931931838
738708,0.5804907328887354
738709,0.5535730114360097
738710,0.17984721742377446
738711,0.564667022624245
738712,0.8837878772016151
738713,0.8726806048487006
738714,0.8152562720074262
738715,0.8970846376386752
738716,0.8947147279192884
738717,0.02574341042257748
738718,0.15485341178359174
738719,0.9630086790833047
738720,0.9555538106654663
738721,0.2602360487312904
738722,0.05918597387550558
738723,0.10558539317608384
738724,0.9650823064655157
738725,0.17168566851973993
738726,0.48786917512065925
738727,0.7298662367257487
738728,0.5995030553025466
738729,0.3552491528558616
738730,0.3118757219482745
738731,0.18528429494226156
738732,0.13674249958995083
738733,0.8274893474460044
738734,0.6283858719739244
738735,0.534729245404832
738736,0.9731813883043509
738737,0.748928114018098
738738,0.5689249034203335
738739,0.11539097752232585
738740,0.7545606192265949
738741,0.4470094328758232
738742,0.05257737715101326
738743,0.2219786355657457
738744,0.3455548924973216
738745,0.785547773345757
738746,0.791781567679052
738747,0.4763036946302753
738748,0.0875352031575531
738749,0.08924449748910317
738750,0.4563187704806474
738751,0.1750170126783714
738752,0.7719854406370943
738753,0.48600353863710133
738754,0.7913778001123709
738755,0.07032081549183217
738756,0.7336798685050829
738757,0.7039127415364107
738758,0.02811122627385701
738759,0.021055937686485126
738760,0.6360616434770774
738761,0.8126319573130089
738762,0.5130360738577077
738763,0.8440556829325321
738764,0.8998227191669197
738765,0.9826683557202733
738766,0.24568890005618543
738767,0.3883057466210203
738768,0.7163147223356401
738769,0.4594997051135749
738770,0.5576965356952166
738771,0.6495496438679328
738772,0.2200885706209366
738773,0.25473615516958587
738774,0.2922617614316474
738775,0.2899023210527969
738776,0.28225411881305595
738777,0.49505323659662676
738778,0.4152995452816427
738779,0.47324455332558607
738780,0.8752417545218828
738781,0.6224679027468061
738782,0.7742297182700463
738783,0.0914566691444106
738784,0.9291445501847838
738785,0.7785828700650147
738786,0.9037064955278467
738787,0.011589210995599387
738788,0.9156397988490705
738789,0.14968853711904684
738790,0.4284706736322679
738791,0.9470418878314855
738792,0.5815467403708241
738793,0.4961532153089677
738794,0.09180355329417801
738795,0.566173211749392
738796,0.16530216261677677
738797,0.001682772002191582
738798,0.8441732885245559
738799,0.1553698992500462
738800,0.9749056886906694
738801,0.46745849778922427
738802,0.4536756109732648
738803,0.8019256607026324
738804,0.11736375025737128
738805,0.5799819229386741
738806,0.02382158847814176
738807,0.8840967227474342
738808,0.38856957400253356
738809,0.7231159549259992
738810,0.22209903298191247
738811,0.8934737620877261
738812,0.4846742813670168
738813,0.05244406754818515
738814,0.8455241824317486
738815,0.26738451444943484
738816,0.33177863626370174
738817,0.48421363038342224
738818,0.692964952137665
738819,0.7140680018565632
738820,0.959474578696288
738821,0.9448600772637333
738822,0.06831558780112441
738823,0.20849063517489033
738824,0.1899236087118872
738825,0.5040195288098803
738826,0.2875247338170169
738827,0.7034918740468539
738828,0.0698179381680748
738829,0.38941514773984387
738830,0.23545407274795757
738831,0.21227774462486607
738832,0.5275427410827392
738833,0.21638486691723288
738834,0.6040631510621147
738835,0.7898311295371505
738836,0.19889932333162333
738837,0.5950532365966268
738838,0.6100872096066668
738839,0.7847810686404864
738840,0.8705940652798281
738841,0.9358306200292444
738842,0.4294422284340309
738843,0.14335842485281852
738844,0.38565525857526234
738845,0.4679543955526242
738846,0.6713974126769755
738847,0.31076736776350455
738848,0.11638730976335798
738849,0.03415692145551752
738850,0.009053187739704276
738851,0.5559013927712694
738852,0.31908525881954697
738853,0.4729402444939993
738854,0.46375444510750274
738855,0.8142749458211628
738856,0.0023465281921891744
738857,0.5287673049474614
738858,0.7930797659055456
738859,0.9247013620612039
738860,0.8946512139200352
738861,0.6631081378183988
738862,0.750072412938709
738863,0.31830599090563283
738864,0.9886763612760032
738865,0.6849674229020314
738866,0.16433793635338909
738867,0.3622367397077658
738868,0.08805832120634721
738869,0.5658476152587149
738870,0.2467361830878273
738871,0.5715509630048403
738872,0.7833087303830732
738873,0.24040746673367044
738874,0.025334408185628387
738875,0.34666795788533283
738876,0.3709070985618616
738877,0.4246130706226815
738878,0.42129952434296164
738879,0.1485564524290615
738880,0.2190391937211875
738881,0.5152918677652496
738882,0.7121273350991622
738883,0.678760150898095
738884,0.23576012646963368
738885,0.038216233759435496
738886,0.6924781278027298
738887,0.7551409696703205
738888,0.44377632602922346
738889,0.9444821340703748
738890,0.7887356875390419
738891,0.16920408583463328
738892,0.02003098924798727
738893,0.5769698936663981
738894,0.21356582248884143
738895,0.45787242061622546
738896,0.2172548691157944
738897,0.6593039284455473
738898,0.85598340260547
738899,0.5380707099259818
738900,0.19978607647504282
738901,0.17227718626003746
738902,0.4213839770232873
738903,0.7293441656110082
738904,0.18693042425257633
738905,0.15747074691765164
738906,0.2528303862139724
738907,0.4687891509713803
738908,0.9316474205289809
738909,0.7659526576420951
738910,0.18324626331787358
738911,0.690642852406727
738912,0.28430506262410526
738913,0.3664674002184602
738914,0.265557614525861
738915,0.890567473154866
738916,0.2830644457705609
738917,0.4239814204103284
738918,0.29607783605710675
738919,0.6142229480964995
738920,0.07125782146982562
738921,0.28161653597439895
738922,0.7760841874570321
738923,0.5001060893174339
738924,0.8855976772023131
738925,0.6475311550125458
738926,0.25542678266695984
738927,0.13122899588554915
738928,0.5335758730557563
738929,0.4043346559600211
738930,0.9980408374076518
738931,0.7104337447784164
738932,0.013528132862910965
738933,0.9829949991450039
738934,0.505092287236827
738935,0.741692054817467
738936,0.439180809000841
738937,0.7287034419701903
738938,0.6777142637785246
738939,0.019468436683173326
738940,0.5523159926156251
738941,0.5847416341244666
738942,0.11414547497653123
738943,0.7475712874846014
738944,0.46037005629015426
738945,0.020260965761766666
738946,0.4248521205649256
738947,0.5955920586562252
738948,0.5214359747479507
738949,0.8899675799421395
738950,0.07775788603075894
738951,0.7943786620880751
738952,0.6577244539366466
738953,0.6703511765793874
738954,0.5891931977204756
738955,0.7087872664900838
738956,0.34219946885545677
738957,0.22791475164979358
738958,0.09591102456456269
738959,0.901461868916877
738960,0.4804795655921634
738961,0.5834692602712955
738962,0.6383464025601028
738963,0.5039780004257532
738964,0.44332945967733495
738965,0.9115714131166878
738966,0.9970706785179603
738967,0.025032542200166808
738968,0.6546314617642235
738969,0.9625707116708719
738970,0.9502036286734298
738971,0.718138830435071
738972,0.7617041992524891
738973,0.5410876248905082
738974,0.9408230995529591
738975,0.007036094796388776
738976,0.7958677512903463
738977,0.6317824750218984
738978,0.7294697976974431
738979,0.06760820935889249
738980,0.6611294324570496
738981,0.8580078240871607
738982,0.9777784757338136
738983,0.7581093766903623
738984,0.659908707350524
738985,0.6897393483184494
738986,0.21801215141458238
738987,0.015456934367704178
738988,0.4469186985911757
738989,0.017470886508858807
738990,0.7305188256191744
738991,0.9786212576469809
738992,0.1453510893348828
738993,0.49191417932584425
738994,0.4176879508359768
738995,0.7364800681205091
738996,0.5021137598542669
738997,0.15993697456997183
738998,0.2850176757366053
738999,0.9816486419520435
739000,0.5551891286367872
739001,0.39712686397883795
739002,0.3094405533395451
739003,0.9725633482346947
739004,0.7407365530045263
739005,0.5753628498940853
739006,0.44352733021346985
739007,0.3710166776594742
739008,0.41418107073435445
739009,0.2824533852612624
739010,0.6775914235162327
739011,0.9780314847967727
739012,0.3047408663728272
739013,0.7705713817086661
739014,0.5084623679554425
739015,0.9341429623348027
739016,0.9297374638371529
739017,0.36412261691636044
739018,0.6643738810892302
739019,0.43768910246343584
739020,0.5176167593203305
739021,0.883404001381953
739022,0.7861766317339671
739023,0.3129188172437018
739024,0.23229756657628134
739025,0.46055431668359215
739026,0.41484622283642353
739027,0.5044082903217927
739028,0.5364978659994207
739029,0.5671664031882632
739030,0.4126790693454219
739031,0.6199880649517887
739032,0.6850033676378726
739033,0.3226479754040293
739034,0.9660294328060276
739035,0.03602604771925417
739036,0.377070050357528
739037,0.47863242494355285
739038,0.3817498455772271
739039,0.10819121203555387
739040,0.5332230562796849
739041,0.6663689884174196
739042,0.05783612690236642
