id,Will_Buy_EV
671674,0.13651991767888658
671675,0.017435220978448723
671676,0.394585441306948
671677,0.9378149310399279
671678,0.9351886118388508
671679,0.6210962247970108
671680,0.0736034156806192
671681,0.0645625753003508
671682,0.8219583456562003
671683,0.18255047140964004
671684,0.786152150983692
671685,0.580920973999405
671686,0.9077183459353733
671687,0.6841989002331966
671688,0.38763944469017475
671689,0.9214243402140733
671690,0.6077826429474378
671691,0.9026529278695704
671692,0.2859149412471875
671693,0.32564351538024655
671694,0.8673324940697567
671695,0.431616507145518
671696,0.6183430564025255
671697,0.279088465534795
671698,0.3955445747542188
671699,0.3651532877409066
671700,0.13500226391786035
671701,0.6353117096462094
671702,0.6453706587521145
671703,0.613240822408512
671704,0.5984310482157797
671705,0.5241874541436676
671706,0.49390975561028505
671707,0.7473982392913195
671708,0.1101468013327017
671709,0.5449270355413294
671710,0.6550624954743454
671711,0.47850691345552376
671712,0.485594590326833
671713,0.14218189336816014
671714,0.045829549231707414
671715,0.33987156301063565
671716,0.42553507415094355
671717,0.9723690351871287
671718,0.737870591139924
671719,0.14960021566107712
671720,0.11529509885774658
671721,0.6254476581318272
671722,0.8773422389493327
671723,0.7496227239773766
671724,0.6609872426701843
671725,0.5453503314742162
671726,0.7019255079420332
671727,0.6810264490164826
671728,0.7997836409906102
671729,0.1771469051501296
671730,0.07251708407379587
671731,0.9456589920287408
671732,0.8116856547869867
671733,0.1559191201167641
671734,0.4586662688452623
671735,0.4633207792762965
671736,0.6356966193032368
671737,0.014050074896858694
671738,0.0573431637096148
671739,0.9568307941684269
671740,0.16822122359743963
671741,0.7249058009514562
671742,0.8705305942980677
671743,0.7823014840657696
671744,0.9529019588342088
671745,0.5620549918298301
671746,0.7699671012167577
671747,0.07598947169143017
671748,0.34846258603105973
671749,0.8538268063578142
671750,0.5288182348768978
671751,0.5838119840208402
671752,0.7868766046990037
671753,0.48758997873923765
671754,0.5933754012020139
671755,0.3156055042429921
671756,0.8141210895071987
671757,0.9879166982917236
671758,0.7378049855048189
671759,0.1268064450557168
671760,0.3548540754447355
671761,0.8561437670720782
671762,0.2900152934412686
671763,0.30439200064907707
671764,0.12009425575554225
671765,0.003178558124237182
671766,0.12268724868985023
671767,0.6284110786281792
671768,0.4255598507471801
671769,0.44908976543368206
671770,0.9523320971207676
671771,0.36867610096637454
671772,0.4219126310913131
671773,0.6232837190717849
671774,0.5432437973448911
671775,0.8291484440908254
671776,0.9203547589821705
671777,0.36508977590266634
671778,0.22620020362174512
671779,0.2191521344078001
671780,0.3731915483889542
671781,0.016893625522685852
671782,0.7144373400753593
671783,0.12514239999720828
671784,0.3933265459418291
671785,0.49747933029907265
671786,0.7811722296232125
671787,0.5755453250314289
671788,0.15880384874760411
671789,0.7073678094435474
671790,0.715006154890368
671791,0.25217968615729824
671792,0.8537146137424613
671793,0.47998164438081625
671794,0.989692935965585
671795,0.26396619215995215
671796,0.9511272915079961
671797,0.027409545794390894
671798,0.9329883802998142
671799,0.5894561624367608
671800,0.2775667986631107
671801,0.6814989491756984
671802,0.1421431581261565
671803,0.21437077478335745
671804,0.10928276115971919
671805,0.1371920264725717
671806,0.18348901585440436
671807,0.5738189895161846
671808,0.2981917446824103
671809,0.45885610642769464
671810,0.14037372529210645
671811,0.25322204802995524
671812,0.388895024876924
671813,0.9921320348303108
671814,0.39847484346687395
671815,0.1074304488664271
671816,0.42361035138273473
671817,0.1772578763839779
671818,0.13963984949090202
671819,0.8895242980764114
671820,0.4252604377954762
671821,0.832035964450819
671822,0.9870713278074545
671823,0.027081168652720235
671824,0.6308400574747239
671825,0.35049479037167514
671826,0.5678370118727006
671827,0.9173423087425615
671828,0.61310699389222
671829,0.837748191264854
671830,0.6744236606025075
671831,0.3009566034427255
671832,0.04524014541419227
671833,0.8003578647808536
671834,0.2951532964650602
671835,0.9026339092147128
671836,0.11626487577241473
671837,0.13410611885961354
671838,0.5858696628899805
671839,0.1062521646806131
671840,0.23662312441602695
671841,0.47995861261530054
671842,0.22963699669267335
671843,0.7460002809177461
671844,0.20379204060570055
671845,0.7232618214462379
671846,0.9833593749318426
671847,0.9193680572095096
671848,0.12753403946632608
671849,0.24737581821655616
671850,0.03832189160588113
671851,0.8675952655763219
671852,0.6120642830534189
671853,0.25297951655975215
671854,0.5641775784017874
671855,0.6010215983870785
671856,0.8113673976634972
671857,0.055388080886862555
671858,0.11677785600435509
671859,0.9024964165539069
671860,0.7232968925437276
671861,0.37655662891725405
671862,0.20734643526721647
671863,0.16071984736220854
671864,0.12624478404666375
671865,0.14954525349336922
671866,0.5885006931340039
671867,0.3186460462572072
671868,0.8639616556000779
671869,0.8573058243321879
671870,0.30687332441724835
671871,0.890376647883564
671872,0.4177955285223116
671873,0.2554664237862303
671874,0.7282002158355602
671875,0.8378331645209611
671876,0.5620600518389207
671877,0.8182233610150728
671878,0.5618960377511575
671879,0.6717275481725952
671880,0.4838166078222506
671881,0.38067530183390436
671882,0.7822573398485313
671883,0.6433965572745046
671884,0.4413729026044216
671885,0.6912586598129716
671886,0.6087646336771522
671887,0.40069287227926365
671888,0.23961847531457117
671889,0.7510793086631717
671890,0.4829382600373568
671891,0.16675486785960744
671892,0.5487632203642683
671893,0.7149436899505602
671894,0.5580087293880965
671895,0.7627455958291567
671896,0.9237863175609361
671897,0.22745316656241304
671898,0.5039252584312401
671899,0.32299172165064477
671900,0.48910030421123624
671901,0.47980733579179985
671902,0.04693071189965827
671903,0.4921727766276435
671904,0.6110585626259004
671905,0.6030293750976015
671906,0.9214784299664207
671907,0.9443952111376034
671908,0.9978856141324308
671909,0.4720117810970274
671910,0.18944412310478667
671911,0.1397864152714564
671912,0.1040282034437724
671913,0.414362050629753
671914,0.4521346695246994
671915,0.9706756769725092
671916,0.43339605999774916
671917,0.9002550070098574
671918,0.3565500509054363
671919,0.9806437203978563
671920,0.7315431370137048
671921,0.6124465754643649
671922,0.3082058516387886
671923,0.8233938178902729
671924,0.23607873723111067
671925,0.3841736874292799
671926,0.35491148037545267
671927,0.5258975627332075
671928,0.7500580592422375
671929,0.7504532634005181
671930,0.9014678388439449
671931,0.14395760759280535
671932,0.07338339252671554
671933,0.846770536439481
671934,0.7433107988445732
671935,0.4342419539312345
671936,0.3728650905610765
671937,0.4989996013061803
671938,0.33319706205403216
671939,0.7174295502786058
671940,0.3582845871250686
671941,0.2679119523521627
671942,0.6065816759622523
671943,0.798057305475366
671944,0.21371314808465572
671945,0.4270972210953524
671946,0.6284445793780201
671947,0.23695882984672537
671948,0.4089387677830966
671949,0.4736847247922125
671950,0.6252255411810584
671951,0.22489070816572052
671952,0.1952910508504741
671953,0.2654067244031152
671954,0.41306180277654914
671955,0.4166449871449597
671956,0.912458702037875
671957,0.7618402031680891
671958,0.1514202485860328
671959,0.25433926314053823
671960,0.811276317499867
671961,0.07171376400990016
671962,0.27901622954295036
671963,0.2631860783446442
671964,0.9601526028948486
671965,0.7640936520441128
671966,0.05329986748010675
671967,0.11201743434856308
671968,0.19656076416606252
671969,0.9618018168922298
671970,0.09944819728451995
671971,0.4051196823012223
671972,0.6261825808314642
671973,0.4809393819635104
671974,0.029122271630012134
671975,0.17571771430665226
671976,0.9716796525693069
671977,0.8051650478999655
671978,0.5391607189749468
671979,0.45215770129021504
671980,0.5940223844333182
671981,0.9440938788721065
671982,0.43124555613425775
671983,0.7150747267376988
671984,0.2527416961324955
671985,0.061483821493348266
671986,0.45518114396336556
671987,0.22828440391784288
671988,0.9968387156998995
671989,0.45730861606134127
671990,0.23187072898155103
671991,0.2140912529018716
671992,0.5157086237385965
671993,0.6590510040192176
671994,0.28321045362981495
671995,0.4319956588611664
671996,0.08713893999788876
671997,0.3166932317143922
671998,0.7977866822305567
671999,0.18346092407979808
672000,0.1299391141319947
672001,0.5300260067018948
672002,0.018613156198118548
672003,0.47586332043031015
672004,0.853517273387929
672005,0.8486259894280707
672006,0.40171307480176544
672007,0.17492050115027966
672008,0.9631123592466868
672009,0.2977703680633164
672010,0.02772396429029447
672011,0.6064743688729178
672012,0.2674839453763294
672013,0.788869375865327
672014,0.37324179951371567
672015,0.11420894173399532
672016,0.5819340227159512
672017,0.9967774721415965
672018,0.8627882569402823
672019,0.20410872738154126
672020,0.6797656343375706
672021,0.4136255575824673
672022,0.949976226681428
672023,0.001437042581721328
672024,0.5913144071545039
672025,0.7322494444895192
672026,0.7474943794640403
672027,0.16595556090636976
672028,0.2840172633551524
672029,0.5898058265132263
672030,0.46263855046443025
672031,0.8021431755744637
672032,0.4049113495131486
672033,0.6525640723651093
672034,0.9127160645692057
672035,0.6016200753243423
672036,0.7434962743502033
672037,0.2577568630735368
672038,0.15115538328260236
672039,0.019597938656986346
672040,0.5616515869671613
672041,0.7846550862251722
672042,0.1288784315367684
672043,0.13109523896765346
672044,0.10461167483683652
672045,0.8978214916034384
672046,0.1990960032035092
672047,0.045708806945822134
672048,0.5547113482917672
672049,0.5868197232175028
672050,0.3721458713379274
672051,0.49736574181914306
672052,0.16582731584838467
672053,0.12193906527673451
672054,0.22869862673098112
672055,0.9270189654375207
672056,0.6982727048278593
672057,0.573748847321205
672058,0.4281861699482571
672059,0.7465683978004665
672060,0.963323483763914
672061,0.8636416536458674
672062,0.4997613943989189
672063,0.1853139343053785
672064,0.11575276795583483
672065,0.8203349551534883
672066,0.5448558464479172
672067,0.6383018260525909
672068,0.7552749286146131
672069,0.8833083386332566
672070,0.808777894390631
672071,0.23887971398734825
672072,0.43166780516871206
672073,0.4143077863943335
672074,0.526406878820634
672075,0.6301314817189724
672076,0.08920202784226382
672077,0.0828944647862626
672078,0.7215370562786425
672079,0.5007067436834947
672080,0.8621322005892293
672081,0.5346049659627147
672082,0.526540881819998
672083,0.25345480844812135
672084,0.18709383612375385
672085,0.33911011888404113
672086,0.886562098961564
672087,0.625947552133361
672088,0.029472110189549684
672089,0.01940339003160761
672090,0.17733918549557118
672091,0.8210440543584563
672092,0.4037587143389316
672093,0.8814972043449775
672094,0.7217523683895998
672095,0.13825515183080725
672096,0.49009799841743856
672097,0.5109094668408007
672098,0.7601471939196139
672099,0.4553995967696204
672100,0.10118430385180106
672101,0.32141509261125256
672102,0.14596590775254462
672103,0.25372037168384015
672104,0.18531829638218072
672105,0.8284318421137576
672106,0.130773143216578
672107,0.723817898996984
672108,0.8267437183913009
672109,0.7598908782867158
672110,0.6843883888494848
672111,0.5531141302498684
672112,0.7670110090094334
672113,0.08367213583856128
672114,0.7444048077065684
672115,0.1060630250304691
672116,0.5476526356104247
672117,0.008663259012268778
672118,0.03542477467692278
672119,0.055686446940133985
672120,0.4608436431018554
672121,0.16996099430923461
672122,0.4477000077644967
672123,0.8276262537699249
672124,0.8520107865435166
672125,0.9717283333464196
672126,0.925931761415337
672127,0.941458312068209
672128,0.1448500885065383
672129,0.9438564074109941
672130,0.6983531415240922
672131,0.2756172992986653
672132,0.06421884364833634
672133,0.30261087744919707
672134,0.3058494577502327
672135,0.04566309238093493
672136,0.5052701739508988
672137,0.5893286153110641
672138,0.962724657860506
672139,0.10353389290054552
672140,0.5506584554932942
672141,0.8595618904542929
672142,0.4260567785364883
672143,0.19134738445512864
672144,0.9485512234316806
672145,0.2542223594822389
672146,0.8196633698090195
672147,0.4381118139870865
672148,0.9981246559411922
672149,0.6629475599850991
672150,0.9924579692089722
672151,0.5946124861831218
672152,0.8847427639688966
672153,0.18926789520197723
672154,0.1643941118942493
672155,0.3569822454749996
672156,0.5602100078255658
672157,0.8235534699012339
672158,0.24167266452226968
672159,0.9398719119767799
672160,0.4354169229386788
672161,0.11689720242566368
672162,0.7857616578683578
672163,0.5712108165546049
672164,0.7050077514104774
672165,0.3501697284083741
672166,0.628832455247273
672167,0.753244992553935
672168,0.6354943934226861
672169,0.09176553313738885
672170,0.6403816642718865
672171,0.18168014984606232
672172,0.5538989551081228
672173,0.41343188137244896
672174,0.6536692481437183
672175,0.46273800581552077
672176,0.8303087565202143
672177,0.6476680773623045
672178,0.8715274160889096
672179,0.7764653742705517
672180,0.9178943731826498
672181,0.6191976744896152
672182,0.07858944394862172
672183,0.5627682786285281
672184,0.018430297938569744
672185,0.39800112192615356
672186,0.6102929309055759
672187,0.3277120121998564
672188,0.3614996122113723
672189,0.4823312334295608
672190,0.8518867290792616
672191,0.6583954711173808
672192,0.3401236910498036
672193,0.9800019716587145
672194,0.7001089646785194
672195,0.32806830663306125
672196,0.5290047572809605
672197,0.5907523971793067
672198,0.8829281400191756
672199,0.40546184360558796
672200,0.022953073650177142
672201,0.4732052453101131
672202,0.5570619842389442
672203,0.23082766917660563
672204,0.636392457794726
672205,0.3601855801954734
672206,0.10517263791360121
672207,0.9320829876387469
672208,0.6321516467276136
672209,0.2931826846488921
672210,0.2758231893237298
672211,0.7063387082843691
672212,0.6066078484230656
672213,0.9167949553454198
672214,0.1220537006550967
672215,0.8767884296785237
672216,0.9186024254891851
672217,0.6241262978269005
672218,0.6855275888271509
672219,0.8986232413196853
672220,0.7941959950900463
672221,0.998421451646815
672222,0.8351970742678473
672223,0.7876368274440934
672224,0.8338333145764031
672225,0.29738859910158666
672226,0.7429319960950689
672227,0.9838341433709955
672228,0.28371052211442077
672229,0.755394798485138
672230,0.16495420255565357
672231,0.06466569479595514
672232,0.5667393388661915
672233,0.14156614260675965
672234,0.62283634447495
672235,0.5006062414339717
672236,0.4310084336392894
672237,0.8723884900496666
672238,0.3554527268650714
672239,0.06631298947954317
672240,0.33059185530467794
672241,0.5427953758496236
672242,0.03893694443499328
672243,0.6098921432889884
672244,0.470355936742907
672245,0.06922633333420575
672246,0.19353470424683072
672247,0.6703589029551326
672248,0.6980163891949613
672249,0.11163863159905883
672250,0.40699153669858834
672251,0.9275565477826254
672252,0.8395736331650444
672253,0.2876639595618032
672254,0.25927975132672565
672255,0.3446967178861725
672256,0.7385076288361193
672257,0.6471455005613993
672258,0.9601086331606824
672259,0.1051745572273942
672260,0.8055127926626379
672261,0.3896904932025757
672262,0.1551196386804543
672263,0.8637561145411575
672264,0.6209749590619091
672265,0.772079916736678
672266,0.8458968996975336
672267,0.15431021170903553
672268,0.956052948633056
672269,0.33489600372695844
672270,0.39519438722853706
672271,0.4010240411500877
672272,0.07563439863972997
672273,0.7519895868502577
672274,0.3287044719138961
672275,0.2748623110457381
672276,0.6034530199966325
672277,0.4476747077190439
672278,0.9901743347614772
672279,0.8573405464635334
672280,0.5442273584222543
672281,0.4365716519097608
672282,0.26815919486531214
672283,0.6316889176204348
672284,0.1059442020583768
672285,0.8451138196700002
672286,0.4353947635885236
672287,0.6699036766200536
672288,0.48109484638074124
672289,0.9398317808701995
672290,0.8019002951381164
672291,0.30946963252992604
672292,0.21866672250124974
672293,0.7467029242490467
672294,0.9220641696394221
672295,0.549217748767059
672296,0.8515154291018571
672297,0.8583553400108005
672298,0.12719257609424878
672299,0.38719835148393494
672300,0.06018496950472108
672301,0.951469801778506
672302,0.32161016468584763
672303,0.46655569543281833
672304,0.558531829638218
672305,0.6377628478429094
672306,0.367571797603126
672307,0.08873214492912934
672308,0.08846012581974329
672309,0.8783254510605517
672310,0.07212763785689422
672311,0.631898297306941
672312,0.6646937865705613
672313,0.47302936637344783
672314,0.8351250127590746
672315,0.5575095333188512
672316,0.9225686002008301
672317,0.23358676999554195
672318,0.8956683704938656
672319,0.8472784566623308
672320,0.6025307024775723
672321,0.3835825387810438
672322,0.9713392360956621
672323,0.07222691872491262
672324,0.9681053668375729
672325,0.49314464733917673
672326,0.2539383010408788
672327,0.602200754988253
672328,0.9318807617581961
672329,0.5172931045162326
672330,0.2554746244906185
672331,0.0514592455526446
672332,0.7177863681610269
672333,0.6246516663569592
672334,0.5304472088379166
672335,0.2649131117921767
672336,0.9086315903346847
672337,0.8338675132585325
672338,0.27928074588023655
672339,0.35740885658625615
672340,0.5033328884014996
672341,0.7823018330319138
672342,0.39403407479914815
672343,0.3809775065147617
672344,0.6919356541326752
672345,0.6237202757181505
672346,0.3136188399841919
672347,0.19512110433825988
672348,0.022443757562750657
672349,0.5961584062018264
672350,0.7232705455998423
672351,0.7622976977831053
672352,0.5117764732260087
672353,0.28417045949244624
672354,0.08859971227741413
672355,0.03595363286842319
672356,0.42063593845284114
672357,0.07148030565944569
672358,0.24208933009841718
672359,0.6904078803534678
672360,0.9037856719735693
672361,0.1253418341486055
672362,0.3773985097400813
672363,0.6048298659184832
672364,0.36552929876125745
672365,0.7144874167170486
672366,0.5234942328982598
672367,0.3011317844471024
672368,0.6765527030481321
672369,0.11974057856841873
672370,0.18204551739901573
672371,0.0795211835535746
672372,0.30691729415141467
672373,0.679352283939793
672374,0.9592208632898958
672375,0.7344081490573988
672376,0.811902886211737
672377,0.040028685017051355
672378,0.5425828554678197
672379,0.9590254422491565
672380,0.05797706071051252
672381,0.4902180427710355
672382,0.9894786707530602
672383,0.5677098137131481
672384,0.1630298287535889
672385,0.8153049571513196
672386,0.767857426392135
672387,0.26464440786116034
672388,0.33266977421018057
672389,0.23488736681489003
672390,0.4261813594499596
672391,0.1697111345500038
672392,0.8659158660074696
672393,0.37519007749665645
672394,0.41986489775728186
672395,0.9400873985708093
672396,0.006750401092961964
672397,0.8281805864899502
672398,0.13100817191468128
672399,0.496356880696327
672400,0.9979822777543679
672401,0.2291915414096313
672402,0.10752815938679669
672403,0.5525337995521019
672404,0.016088037178853
672405,0.8930273947147332
672406,0.8281765733792922
672407,0.9167014324187804
672408,0.1613071573828586
672409,0.819390303801201
672410,0.3565202143001091
672411,0.5369531591468825
672412,0.3466465662167621
672413,0.06583368448051591
672414,0.04256531991907475
672415,0.18101763762134207
672416,0.7673420033971854
672417,0.5122337933579529
672418,0.25861113219448234
672419,0.6636009990900708
672420,0.11463485491296348
672421,0.012520207320786255
672422,0.19270887586663563
672423,0.6182354003470468
672424,0.500553547546201
672425,0.10710591035234239
672426,0.7402575195660955
672427,0.36926567926696174
672428,0.21415755646926524
672429,0.5229423429412436
672430,0.7104725612282909
672431,0.0833988953476706
672432,0.06160613412688235
672433,0.8618169096779653
672434,0.05491453382921423
672435,0.9820071311231563
672436,0.7655875761073351
672437,0.296216945272512
672438,0.7699948440252198
672439,0.9810042024247912
672440,0.2175257776928627
672441,0.33067438579777586
672442,0.14648988041802655
672443,0.0005142016134449676
672444,0.46742409768260307
672445,0.6861398499271097
672446,0.6997896606565972
672447,0.3031071073062169
672448,0.7090620400735271
672449,0.9586703691974563
672450,0.2693629535796511
672451,0.6430142648635586
672452,0.45043276163954765
672453,0.7422066699643967
672454,0.7204981840674273
672455,0.8230427579492307
672456,0.45733269472528953
672457,0.7610550293436906
672458,0.7783606093995776
672459,0.031138946977211642
672460,0.7866846733197063
672461,0.1736144953556968
672462,0.8941843919657524
672463,0.2533982759327647
672464,0.2545776070170112
672465,0.009199445492796903
672466,0.7047681861524999
672467,0.9267689311952176
672468,0.16085960830295148
672469,0.6658151892748745
672470,0.4278994942608155
672471,0.11103631603420916
672472,0.6417243115116079
672473,0.38426302276218915
672474,0.12945335325930016
672475,0.8863234061189469
672476,0.44073185179756824
672477,0.9030750024209526
672478,0.9519463150483798
672479,0.6329982385933873
672480,0.49616390241859715
672481,0.2908543825349424
672482,0.6271584646536554
672483,0.49499469135253166
672484,0.24285757906482308
672485,0.029926987558484542
672486,0.8546641506207672
672487,0.7176139788858035
672488,0.42325335901724154
672489,0.7276919466465662
672490,0.818273088690618
672491,0.7059857290295338
672492,0.46935161217996535
672493,0.1236343428051469
672494,0.8912883219352267
672495,0.9581282502924773
672496,0.5708273027621543
672497,0.02018123556697838
672498,0.34692940327661764
672499,0.6995584705860799
672500,0.28465465001749196
672501,0.1059305923787539
672502,0.17865391544375842
672503,0.7541434058921188
672504,0.08909629110057815
672505,0.49612150303207964
672506,0.5589437841714192
672507,0.8038360103398668
672508,0.3517526388383615
672509,0.9324605690067463
672510,0.4698326620097135
672511,0.6204365043014439
672512,0.22932589337513948
672513,0.8279158956695919
672514,0.24351276300051558
672515,0.7979976322647118
672516,0.3029080221209639
672517,0.9759701913119644
672518,0.8873879273417591
672519,0.5720239076705376
672520,0.6162295429503168
672521,0.5258241053598582
672522,0.6633661448750396
672523,0.6654067244031152
672524,0.8683711917978998
672525,0.27122259416197086
672526,0.962125482990954
672527,0.071388353080455
672528,0.3127664901770393
672529,0.9713830313467563
672530,0.4421842488896333
672531,0.30890395841021495
672532,0.11984736220853694
672533,0.4922183167094587
672534,0.7656160168480854
672535,0.8789218342009504
672536,0.894338983967623
672537,0.7686375402074429
672538,0.37568752873518096
672539,0.037678223552946456
672540,0.43947749299232364
672541,0.19869765834993103
672542,0.1613240822408512
672543,0.1615067660173279
672544,0.353519105460186
672545,0.1823965773400579
672546,0.9978378057706787
672547,0.6924371184818576
672548,0.1289607875467942
672549,0.8057530558529038
672550,0.16563678033366397
672551,0.16040699921395377
672552,0.9847529712286138
672553,0.8273669719248012
672554,0.48822893574922593
672555,0.24704796452410177
672556,0.4301304348205398
672557,0.8364744648386075
672558,0.12133308556737098
672559,0.4571711234005355
672560,0.850754508424479
672561,0.5108555515715254
672562,0.28133737785094437
672563,0.6559778336705219
672564,0.1898016389194961
672565,0.5177020928372081
672566,0.2913752145051267
672567,0.9188779342600129
672568,0.831120102805426
672569,0.34194232811018255
672570,0.1399696224971494
672571,0.200902426448842
672572,0.2912159114603099
672573,0.9602283285481351
672574,0.6092755201122275
672575,0.864756077027297
672576,0.4547089927702939
672577,0.845464356161826
672578,0.6368352958316866
672579,0.22307713111443211
672580,0.7514638693540548
672581,0.9462056474935944
672582,0.808655930723241
672583,0.9733906335742072
672584,0.4629999049067257
672585,0.2506536572088117
672586,0.8310857296402245
672587,0.15725217078752063
672588,0.7217977339883428
672589,0.2961033567925824
672590,0.510212406967807
672591,0.2131612581276396
672592,0.1743495925384059
672593,0.430729784173164
672594,0.12738642678733914
672595,0.5968177777312489
672596,0.9177589743187091
672597,0.686256579102337
672598,0.8576977133120988
672599,0.18989167218469383
672600,0.2782528661025629
672601,0.20963355937615322
672602,0.7260010311949561
672603,0.5062567012404874
672604,0.7517840457913374
672605,0.652157526807143
672606,0.8524124465754644
672607,0.8770435239299171
672608,0.5666063827652601
672609,0.08959147405916547
672610,0.17973588497377957
672611,0.3866782174460389
672612,0.33304229556908965
672613,0.88644397392176
672614,0.8130645945057026
672615,0.6830844768517671
672616,0.647692504992397
672617,0.6850522969387818
672618,0.05158086025389032
672619,0.7203994266486251
672620,0.44047640858003057
672621,0.4318722993291998
672622,0.18340299569986468
672623,0.2914504167091969
672624,0.9675512086006196
672625,0.3270205357851695
672626,0.0366775631345186
672627,0.049222896017685605
672628,0.43925171189704104
672629,0.8133041597636801
672630,0.7391076761210319
672631,0.6356032708596694
672632,0.18142854525611063
672633,0.8173076738527519
672634,0.6796148809632861
672635,0.6527582720243439
672636,0.44825416600144996
672637,0.5806301107182333
672638,0.8877189217295111
672639,0.7797027331900828
672640,0.003089048308255754
672641,0.1306541457614136
672642,0.10433948124437836
672643,0.9877139489619565
672644,0.7818106631839845
672645,0.5230662259224266
672646,0.7652989811061005
672647,0.5571645802853322
672648,0.1150309314866045
672649,0.867739214110795
672650,0.0085760174762245
672651,0.741720560125558
672652,0.3593012999861286
672653,0.5995643157689949
672654,0.40969637328210506
672655,0.7743258628406018
672656,0.00285907961924304
672657,0.6110118011625807
672658,0.5478529421771823
672659,0.5422452307233283
672660,0.5387311416514649
672661,0.7864569729106307
672662,0.9201124019950394
672663,0.11065454707247939
672664,0.11910057465999793
672665,0.3258849999520172
672666,0.6584862023148669
672667,0.02956284138703573
672668,0.04605934343764804
672669,0.7690765396168177
672670,0.8093943430843198
672671,0.5358174488306581
672672,0.03686216622478829
672673,0.14979406635416748
672674,0.3126853555485181
672675,0.9896081371925498
672676,0.36886785786259985
672677,0.5951301774580086
672678,0.32395486820857355
672679,0.3029624608394555
672680,0.767199276244217
672681,0.5852216327602436
672682,0.09322473506926542
672683,0.4541637331700172
672684,0.0971608986925111
672685,0.02339137512726359
672686,0.8668889581005075
672687,0.9033857567723423
672688,0.7875045692754503
672689,0.17873138592776575
672690,0.8303433041684878
672691,0.2346558277782285
672692,0.28123792249985385
672693,0.7641318638369002
672694,0.5026764830843024
672695,0.1075279849037246
672696,0.017239974420781633
672697,0.05540081815112503
672698,0.9202467539605476
672699,0.8049884710310118
672700,0.4226889062790351
672701,0.7830683371675988
672702,0.9706467127825427
672703,0.13238589025189249
672704,0.9767454196012539
672705,0.37408402930268714
672706,0.06111426634666472
672707,0.15754669821320608
672708,0.5572689211624411
672709,0.9828931561632218
672710,0.5189543578455877
672711,0.7197458130605814
672712,0.968909384833757
672713,0.3988449220627738
672714,0.8108221380632205
672715,0.3740267988550421
672716,0.40017919411503494
672717,0.8849397553572846
672718,0.0858913860324556
672719,0.8301196168700703
672720,0.1805798595934719
672721,0.7285526716411791
672722,0.6995335195067712
672723,0.8678749619408799
672724,0.13488047473354253
672725,0.4572143952024134
672726,0.7880330785008066
672727,0.5219729149927197
672728,0.6378865563410202
672729,0.44959314909665754
672730,0.025909863789789774
672731,0.2319122559527081
672732,0.5266822131083898
672733,0.2573742216964466
672734,0.8377687802673603
672735,0.08349102240973337
672736,0.4799109787366204
672737,0.9851295056981809
672738,0.8517926827034058
672739,0.3384371376749956
672740,0.751994123410132
672741,0.771478997036405
672742,0.8596407568028769
672743,0.7317228545779559
672744,0.12677800431496636
672745,0.8549578056310922
672746,0.44857416795566035
672747,0.08819177085487108
672748,0.1982071864342901
672749,0.8578388701174184
672750,0.825549556245927
672751,0.6188726125263142
672752,0.7929842101543914
672753,0.8899559691967585
672754,0.29963210244250127
672755,0.4352548281647085
672756,0.04123907408812966
672757,0.4468070034015475
672758,0.3795242370073361
672759,0.3281541523045288
672760,0.7258481840238065
672761,0.8790141357460853
672762,0.9316078702334496
672763,0.26263994632900706
672764,0.18735381590116582
672765,0.4489049878603403
672766,0.5900070054953443
672767,0.07463321477208586
672768,0.671896796752521
672769,0.3410152995481761
672770,0.018942754721293826
672771,0.2324702528172473
672772,0.9365363190876629
672773,0.42472808994253397
672774,0.29503325211146325
672775,0.3989963733693466
672776,0.9457849688067888
672777,0.2211670649242787
672778,0.5445274693062466
672779,0.3245514258320443
672780,0.16800085147739177
672781,0.19445108934143981
672782,0.9352027449676902
672783,0.518956800608597
672784,0.5837090390083081
672785,0.37155315234204267
672786,0.18406480999229657
672787,0.8329061115313245
672788,0.84132265147966
672789,0.8844963938711077
672790,0.8340704370713714
672791,0.3995962461711871
672792,0.01893368160154522
672793,0.20636514246979043
672794,0.01605034883528187
672795,0.15493521007325672
672796,0.8123019289976035
672797,0.4393527375957803
672798,0.7073847343015399
672799,0.8490592308960665
672800,0.1882836361923257
672801,0.13889567918844434
672802,0.5426868473787845
672803,0.8780122539461528
672804,0.891454429819855
672805,0.9571984300013173
672806,0.3631746497034224
672807,0.6409119183279637
672808,0.04335817099864514
672809,0.8507147262840428
672810,0.9514991149346168
672811,0.692755026639203
672812,0.3548284264331385
672813,0.46151069188644994
672814,0.0032188637138896377
672815,0.36522412786817454
672816,0.7413366973669632
672817,0.6166580733753663
672818,0.04842550837824092
672819,0.5167103310554568
672820,0.6668456862986295
672821,0.6108193463340671
672822,0.23958165938636047
672823,0.655834234102193
672824,0.6631175064973135
672825,0.2693072934796548
672826,0.20189558409517006
672827,0.37316467799585257
672828,0.6561582491670614
672829,0.27725150775184665
672830,0.2568935208328426
672831,0.5856784294429715
672832,0.17550292564491124
672833,0.24117678363139405
672834,0.9136895056283877
672835,0.32668395793911065
672836,0.3433990872790499
672837,0.905780885902902
672838,0.04634008670063852
672839,0.0921411951915955
672840,0.5112385419147598
672841,0.9860554873617549
672842,0.6989917495679363
672843,0.5028825475924389
672844,0.37381707020239163
672845,0.19889988423048166
