id,Will_Buy_EV
729062,0.8951386526493117
729063,0.4311514524695084
729064,0.9778996669781759
729065,0.14191446410917471
729066,0.9558594487188359
729067,0.5411242123679187
729068,0.12841865630680205
729069,0.5966156348463554
729070,0.46884777101178904
729071,0.2600263615012149
729072,0.7933331245166935
729073,0.5423504139237307
729074,0.3550500021332453
729075,0.5532047493977836
729076,0.9098465276221227
729077,0.003108256042820557
729078,0.1800088139235213
729079,0.39556298958304525
729080,0.7668060241448457
729081,0.9852957894974712
729082,0.4954316706730088
729083,0.79867592218794
729084,0.14611979275501075
729085,0.8518215601901024
729086,0.980841887617502
729087,0.17481119907487833
729088,0.5877883621833297
729089,0.8336136798514598
729090,0.9606823278564918
729091,0.4760584887846706
729092,0.2729124712480863
729093,0.8003712631891484
729094,0.7901044644503195
729095,0.5295345398572654
729096,0.985697659738404
729097,0.6915077035454011
729098,0.126469768861792
729099,0.08476582857032175
729100,0.5246190892203413
729101,0.8019161864102073
729102,0.34260903827635186
729103,0.34113688096517963
729104,0.04300997494985566
729105,0.7488026561476594
729106,0.3640755051886719
729107,0.8911120105543725
729108,0.28552138999290755
729109,0.13523334954134358
729110,0.03385289996144454
729111,0.5589333634401559
729112,0.9166688987943981
729113,0.8126280437897219
729114,0.08344531052939294
729115,0.5088512225937976
729116,0.4995438170745295
729117,0.7922507970440987
729118,0.9197168655761495
729119,0.2427347732316728
729120,0.8755441193060786
729121,0.4419097264725958
729122,0.040830313126368124
729123,0.7394302499055309
729124,0.9852473661401726
729125,0.6751899918779635
729126,0.1605245636859197
729127,0.3230080484854788
729128,0.22127441376982296
729129,0.6700029341937044
729130,0.8039084367535552
729131,0.5599484217082871
729132,0.3451995570178925
729133,0.31531554011979857
729134,0.8110588652653674
729135,0.7962790096263017
729136,0.7646448591713534
729137,0.4454325039037515
729138,0.39412948370841955
729139,0.7456668293284309
729140,0.43662390258930606
729141,0.5000180169788868
729142,0.0412227604437185
729143,0.49522218512188426
729144,0.4320970603008653
729145,0.5532028299133501
729146,0.1987688077846611
729147,0.702624746638961
729148,0.5991291124626803
729149,0.41003956668162417
729150,0.23743778143895203
729151,0.031359576931670984
729152,0.5297704619439962
729153,0.3277438528292896
729154,0.09703979728150401
729155,0.7300409173006709
729156,0.17690378610452068
729157,0.0592113833104842
729158,0.7065385753987882
729159,0.5027943767133034
729160,0.7511066482128597
729161,0.8690857521818213
729162,0.7060715299364102
729163,0.970368744302076
729164,0.8543018830753039
729165,0.47653042020742475
729166,0.91144955887194
729167,0.6116290568412563
729168,0.1322724575534374
729169,0.3025254918438926
729170,0.7436333100697637
729171,0.678041211505285
729172,0.08689095958604051
729173,0.0961963583715827
729174,0.25443804432107014
729175,0.2942854069189213
729176,0.05521684895515919
729177,0.6515847830603057
729178,0.31436696581249907
729179,0.2517041749920669
729180,0.3642767020570155
729181,0.7127733225865471
729182,0.37232265730632996
729183,0.8404208696468524
729184,0.989039918383522
729185,0.03137894627459045
729186,0.66716454021237
729187,0.2108100826329324
729188,0.6204404501330596
729189,0.9357004997028727
729190,0.24996137037577662
729191,0.7242645778953394
729192,0.047376889285272124
729193,0.4778201392481257
729194,0.49197328321966644
729195,0.30619851255661285
729196,0.06067891640915765
729197,0.6319310074475124
729198,0.44440278775449205
729199,0.32955235616277967
729200,0.6300571543939921
729201,0.14948988392441387
729202,0.11226357732045383
729203,0.8235135272611723
729204,0.7825712732926164
729205,0.6487928929518364
729206,0.32446319218462727
729207,0.051932611089507225
729208,0.09556807621679392
729209,0.7585795501094935
729210,0.5001471459316833
729211,0.4137505408365515
729212,0.08333973888555257
729213,0.2641057021687819
729214,0.9475171076231366
729215,0.5991018034341496
729216,0.09726690718969942
729217,0.10880518986711148
729218,0.011129083495915121
729219,0.17656831257512712
729220,0.3585531484736042
729221,0.996196541595097
729222,0.6831985171808252
729223,0.32724845134687175
729224,0.8732681342637483
729225,0.7922849115174389
729226,0.0014862044472534841
729227,0.945930653738881
729228,0.7897601787423906
729229,0.3916742013701455
729230,0.3166881459883081
729231,0.5765341632020701
729232,0.041190216457642086
729233,0.23343330066428997
729234,0.25203153433726444
729235,0.6804120365284868
729236,0.7178629228111618
729237,0.9820907739893456
729238,0.5600640270207569
729239,0.43720646611486147
729240,0.9048553445993691
729241,0.35816148639988576
729242,0.050329143593227745
729243,0.9325127595546483
729244,0.8517471365436594
729245,0.2329604094993191
729246,0.3538975262295367
729247,0.13880393958475098
729248,0.6394760645089859
729249,0.8631220885456424
729250,0.0062689489103915745
729251,0.4505108489696426
729252,0.054088192108284056
729253,0.6091390492845951
729254,0.8017247614626157
729255,0.8280545039349868
729256,0.5328035963460346
729257,0.22159025620841974
729258,0.2782456714971656
729259,0.7495369461927507
729260,0.05160376850633836
729261,0.20972086246623564
729262,0.4396763190849714
729263,0.969224469831856
729264,0.6187994654410353
729265,0.19430731521625044
729266,0.07229083748938069
729267,0.16809143307050067
729268,0.0680746026819909
729269,0.16572383627111884
729270,0.5722903576182724
729271,0.531158336438681
729272,0.28726846982452686
729273,0.8591558229610647
729274,0.49875770094973476
729275,0.7166255533459188
729276,0.5098214347256197
729277,0.1143144591883146
729278,0.12786392530553178
729279,0.1408288211634676
729280,0.21980373969662204
729281,0.40464729866156973
729282,0.8004636601898318
729283,0.9084407670224897
729284,0.48637816059471217
729285,0.19819296245462276
729286,0.07748461336915674
729287,0.8144825275003226
729288,0.7557084376434979
729289,0.6669643030862431
729290,0.9932072063378584
729291,0.32441302384147996
729292,0.7582283717074626
729293,0.20876312698323096
729294,0.9541019862214174
729295,0.9053622629883877
729296,0.8676425616357358
729297,0.6447461835196383
729298,0.06279209427181348
729299,0.9854939326405797
729300,0.36946698796509436
729301,0.049598518018418504
729302,0.24358091686965946
729303,0.23954581159335445
729304,0.22921183089935443
729305,0.3885161259813474
729306,0.330187443762378
729307,0.2281694636026926
729308,0.12675996000841436
729309,0.3462667903628969
729310,0.9657796932681326
729311,0.5287818402114713
729312,0.41478531744477193
729313,0.20520579883227297
729314,0.09335630665369213
729315,0.7116307058528832
729316,0.405217647286185
729317,0.07671053764671733
729318,0.3571664954690134
729319,0.2608960624481576
729320,0.7714173237483588
729321,0.4020455247613056
729322,0.8165155232632353
729323,0.47958929315072996
729324,0.9856184373808776
729325,0.6260060824971725
729326,0.5239066114983574
729327,0.2870125676498296
729328,0.9043970240662341
729329,0.6247293636010436
729330,0.9396753157181085
729331,0.2686252155166585
729332,0.9053630482320196
729333,0.6116187614247496
729334,0.664592605570117
729335,0.8890852094912224
729336,0.3256619102133237
729337,0.6440827399000001
729338,0.7517930383964069
729339,0.0870343974227955
729340,0.17909548833036354
729341,0.037696318542280706
729342,0.7433684212179461
729343,0.13732768155683453
729344,0.2709635838030763
729345,0.9111171390677815
729346,0.9145443785237263
729347,0.8121907503360625
729348,0.8235928368679913
729349,0.6401838307691785
729350,0.4402480636982655
729351,0.5372124775911099
729352,0.4079135631729811
729353,0.007018943828120291
729354,0.7432685207781137
729355,0.7422001531923077
729356,0.2619587588299556
729357,0.029524375314697295
729358,0.8036964209729501
729359,0.2903788198503658
729360,0.9584421150240577
729361,0.5184296244153535
729362,0.536088532206026
729363,0.1945396600819917
729364,0.49716540136288634
729365,0.8522410547881061
729366,0.8355601243162819
729367,0.8204136471504251
729368,0.7238748353060545
729369,0.9934405981951088
729370,0.7781321165430679
729371,0.1631498948951399
729372,0.383304638495208
729373,0.5603949635869441
729374,0.9767307882074905
729375,0.7900656385151881
729376,0.8429294613028013
729377,0.06208467700879064
729378,0.44759733334752594
729379,0.2940607399909139
729380,0.7669534754490525
729381,0.8148042156415123
729382,0.7093300292607952
729383,0.7216028637311759
729384,0.39518720688054904
729385,0.35517590286222184
729386,0.22573808757054437
729387,0.11574543483345988
729388,0.5596830966100073
729389,0.5336319411283655
729390,0.022184877586189
729391,0.08396802104034137
729392,0.4463838701884088
729393,0.3430600298689228
729394,0.23262502321921802
729395,0.1055008846642006
729396,0.4055711814191115
729397,0.5816604081295051
729398,0.4657917772951341
729399,0.46337645513279296
729400,0.7199341337641588
729401,0.6769020847433183
729402,0.6919086140441173
729403,0.5647890124523063
729404,0.5598782732771733
729405,0.13847378826219567
729406,0.4172483649700722
729407,0.0023729190062200894
729408,0.8262861352760146
729409,0.2641220177864663
729410,0.8822014148170763
729411,0.6162837193431071
729412,0.6090283299325013
729413,0.6054117595119833
729414,0.9541559062841392
729415,0.4022546613152605
729416,0.1041037617445182
729417,0.2810517832403009
729418,0.9787909185003488
729419,0.7402246547131065
729420,0.7848130566123143
729421,0.25801020485174125
729422,0.3753287444277149
729423,0.4362432339264337
729424,0.603657176241215
729425,0.5549825409803383
729426,0.5381150715212988
729427,0.09115064454106045
729428,0.5124687527565324
729429,0.300950205869068
729430,0.14048226697393543
729431,0.4832561191636876
729432,0.15777847945597628
729433,0.22850301764765266
729434,0.49450621742820317
729435,0.9775606162277926
729436,0.23982535832630036
729437,0.05702064082685806
729438,0.6884597367636499
729439,0.3419648767503408
729440,0.41868091110248123
729441,0.3010968719296429
729442,0.4872648751536787
729443,0.5982618544959256
729444,0.7847753649179844
729445,0.23079558005554465
729446,0.38368949512411693
729447,0.33723247512893484
729448,0.39237123596736917
729449,0.6146414259116962
729450,0.7584826161456037
729451,0.5483436550700433
729452,0.2706418084125943
729453,0.0019040413087009968
729454,0.01112594252138764
729455,0.0810295521205897
729456,0.512691238452229
729457,0.4418361753190773
729458,0.29762304135154044
729459,0.12725876421323692
729460,0.2925895424219584
729461,0.07627254619871847
729462,0.5396006652235052
729463,0.12377184624126995
729464,0.4089012251632893
729465,0.8699936683188485
729466,0.08382161672764375
729467,0.9148900602203341
729468,0.4202356062442923
729469,0.5432764779135834
729470,0.2032345755684008
729471,0.31555818040204653
729472,0.4870854906084426
729473,0.4707580070202526
729474,0.183452456246443
729475,0.8079612536362234
729476,0.5286266237202383
729477,0.08670494409457963
729478,0.7193373486039373
729479,0.737472463032693
729480,0.4181639590448332
729481,0.09583479730375258
729482,0.9161607589152855
729483,0.9076342345632663
729484,0.2649100533956945
729485,0.5748992859605158
729486,0.3268961387040392
729487,0.9955008157372596
729488,0.7634881080523158
729489,0.08674420627617316
729490,0.045744193276028584
729491,0.7173225879431424
729492,0.241555250047311
729493,0.29245081604699463
729494,0.6127354651185618
729495,0.7128350078362953
729496,0.3508332438301009
729497,0.6786178420789553
729498,0.2506101561142865
729499,0.5578460627578925
729500,0.9904056315579295
729501,0.9345415673515243
729502,0.03035123685905688
729503,0.876376826553031
729504,0.43036638333622285
729505,0.7440382340359316
729506,0.442115285805561
729507,0.7126626032344534
729508,0.1974660013500956
729509,0.22357770784068387
729510,0.05155412365894566
729511,0.7724496573763912
729512,0.37129233041202353
729513,0.6394016408625431
729514,0.9446841230979328
729515,0.4054185824066514
729516,0.9844308000123196
729517,0.09415777865395457
729518,0.7680131181056155
729519,0.7367229916107189
729520,0.3801318179759892
729521,0.8187532931154812
729522,0.003051195005571304
729523,0.17427836764600801
729524,0.4719852555675737
729525,0.29361507060518116
729526,0.07824272247108145
729527,0.9329072136057246
729528,0.6858275128603276
729529,0.5687834595583389
729530,0.14926835797093396
729531,0.9021143208283867
729532,0.2523815784984938
729533,0.653745948033798
729534,0.6364815815434941
729535,0.5673147049695714
729536,0.3571106559218582
729537,0.3201898090906958
729538,0.004395183106163806
729539,0.8040099949299436
729540,0.03843732678288912
729541,0.683019917879221
729542,0.4133469256097701
729543,0.16237503392906863
729544,0.126714852124228
729545,0.1795381912401536
729546,0.6343176245926441
729547,0.8117114899727442
729548,0.5042516143954702
729549,0.17212435711449492
729550,0.36078620686405893
729551,0.3100847705400322
729552,0.6294560940184416
729553,0.8419903099190842
729554,0.28820020501838745
729555,0.0230503905670951
729556,0.44350551603114147
729557,0.3203899589675303
729558,0.8937177979220884
729559,0.07966130871670164
729560,0.5580549375639701
729561,0.5034634042876571
729562,0.42687946536425586
729563,0.5694516146397681
729564,0.039048857073531354
729565,0.31663474942134096
729566,0.15007951464265615
729567,0.25705028813642583
729568,0.1527179332457409
729569,0.8545246305188777
729570,0.06446117323600035
729571,0.5899282383294693
729572,0.5523252765300887
729573,0.3158164383076395
729574,0.10722074271658176
729575,0.5844396470905721
729576,0.06714016276006506
729577,0.8009927398991277
729578,0.21963561031010934
729579,0.4669090917339933
729580,0.7367085082281754
729581,0.9251811142624586
729582,0.5674595387950053
729583,0.27858864846570813
729584,0.5965266405680767
729585,0.9578569340197294
729586,0.09204660752502462
729587,0.6298438298740007
729588,0.7024014756996325
729589,0.23462608574110122
729590,0.7955685386380438
729591,0.17872590032762983
729592,0.6391189531550697
729593,0.35232302549834404
729594,0.8874047881190197
729595,0.22422570833556188
729596,0.17012189860393281
729597,0.9129081052934932
729598,0.26350193706516595
729599,0.2122048498217192
729600,0.1906230393448067
729601,0.3543951089442653
729602,0.4338864560393132
729603,0.5072400771597843
729604,0.6226276153956961
729605,0.14724949659339504
729606,0.37832663011561146
729607,0.4151563886854769
729608,0.8074620131849386
729609,0.3162196172879587
729610,0.18777417544838068
729611,0.7719416919958634
729612,0.20622958202964717
729613,0.3333421164287714
729614,0.7719755447213262
729615,0.7413034049647116
729616,0.1686950236755318
729617,0.10601504474449089
729618,0.39681702366314237
729619,0.341485092891268
729620,0.9477697815740139
729621,0.9476360284087186
729622,0.23722026895292392
729623,0.8241398026822353
729624,0.18291953756828022
729625,0.7890607011649787
729626,0.3846183510913273
729627,0.6582480115231886
729628,0.8683499788987588
729629,0.6338377534842787
729630,0.7721847685245735
729631,0.49903201272513487
729632,0.6903241668935876
729633,0.5957623367663895
729634,0.7179310645085496
729635,0.9117797101944953
729636,0.7614428101391705
729637,0.8619249410042098
729638,0.3058058907406776
729639,0.2919720791794309
729640,0.9340669312007048
729641,0.35194715554655537
729642,0.8985172070000806
729643,0.8165576646714789
729644,0.36841545949272747
729645,0.6879939127913658
729646,0.15782332559228532
729647,0.756403116509826
729648,0.6527381314569385
729649,0.0410480001109811
729650,0.5409526802590013
729651,0.4040613324136095
729652,0.29737246138368134
729653,0.6425939179739737
729654,0.2595405574409644
729655,0.3437387421147362
729656,0.3071954229719186
729657,0.75941025062272
729658,0.5642809598224862
729659,0.7666735797189369
729660,0.924058041370299
729661,0.6654680649703602
729662,0.9723388333251466
729663,0.05798683949122844
729664,0.022987658325837896
729665,0.8410613667025815
729666,0.5809315275405446
729667,0.2465442518377537
729668,0.49491122864366355
729669,0.5201234821785904
729670,0.9180134103907451
729671,0.16790794780852028
729672,0.37799691503951827
729673,0.9517279329743957
729674,0.3779186524242086
729675,0.5385611771534936
729676,0.5609149693698272
729677,0.09061694061926583
729678,0.228665999325912
729679,0.4002021217108435
729680,0.7193288854225715
729681,0.8728584988357891
729682,0.27202060898086633
729683,0.978545486240743
729684,0.48236233741203416
729685,0.003557938896005038
729686,0.498824097661274
729687,0.5197668070711364
729688,0.26174813903802946
729689,0.5431209124251805
729690,0.7437657544956726
729691,0.30552407552612854
729692,0.6554274163975099
729693,0.1325965014255226
729694,0.6853829777153966
729695,0.4463498429643611
729696,0.8509774232858416
729697,0.8917071379780378
729698,0.5300614383342505
729699,0.7880952004949479
729700,0.03212457872769766
729701,0.9313150012681685
729702,0.6009214746770708
729703,0.2497072131869279
729704,0.29549581635280336
729705,0.4305493451024486
729706,0.21954949525848086
729707,0.7072274085625234
729708,0.8248713879992613
729709,0.2004994847493036
729710,0.09934832630991072
729711,0.35372634311778894
729712,0.8625069810340106
729713,0.6528532132736536
729714,0.6865621519025886
729715,0.8629048378074916
729716,0.8818181286754311
729717,0.47090249184851674
729718,0.8348969424445211
729719,0.6482018662449153
729720,0.17147243040145757
729721,0.2501772251252486
729722,0.48232804844010924
729723,0.0603355904434454
729724,0.33747720939420117
729725,0.1534548407696051
729726,0.5549277484246923
729727,0.351285282414181
729728,0.9247260219531436
729729,0.18922399694069086
729730,0.2019235677003469
729731,0.33380122220553826
729732,0.44717190579763705
729733,0.02275697119665284
729734,0.47656235344845416
729735,0.6943796885043212
729736,0.16072689479506497
729737,0.8026752552543488
729738,0.11628829993095967
729739,0.7253674962009478
729740,0.2935874125794809
729741,0.7854178687074393
729742,0.5871979462214557
729743,0.7301297370803648
729744,0.10147816878742069
729745,0.4992557199109255
729746,0.3476457654297539
729747,0.6561055178982763
729748,0.5036075401187515
729749,0.9840708966810456
729750,0.6571901138524743
729751,0.5194244408476408
729752,0.11388493092168146
729753,0.7956646873583018
729754,0.30500031802367095
729755,0.11731819057880398
729756,0.4265044679053914
729757,0.3500625708300663
729758,0.39950831533743975
729759,0.3004828114095202
729760,0.7848038081873165
729761,0.184069221494631
729762,0.6654434606698949
729763,0.03437142250635633
729764,0.0790111269895129
729765,0.18988360159146203
729766,0.7795243535023741
729767,0.2084089821052574
729768,0.3329018564991693
729769,0.32796267405470414
729770,0.054658453483606866
729771,0.4545250144157644
729772,0.5992158382593556
729773,0.31239844727669225
729774,0.36291159962765496
729775,0.8043830729043746
729776,0.07056399949360512
729777,0.835288691767532
729778,0.8456191824898348
729779,0.697588193984144
729780,0.9601525501528566
729781,0.29042558547110825
729782,0.3069033995901552
729783,0.9527855688972328
729784,0.07994827163950408
729785,0.4807815547317866
729786,0.26421921349823335
729787,0.17987628224832006
729788,0.2996225333861599
729789,0.16301186651451555
729790,0.5883580128136056
729791,0.22794209194661988
729792,0.3133365516689002
729793,0.4555610997633712
729794,0.7397062194174872
729795,0.09549792778568014
729796,0.020074055454428783
729797,0.24784182331477342
729798,0.6886732357822262
729799,0.10748414833042809
729800,0.30397923955436207
729801,0.08747587884249157
729802,0.2527615491670267
729803,0.30803458666651085
729804,0.0037928139912267347
729805,0.2146085678281671
729806,0.2180938280635779
729807,0.13376843392144303
729808,0.3854428569047913
729809,0.7201283506891081
729810,0.384467758812593
729811,0.8766545410508357
729812,0.8040715056811069
729813,0.5488335598470381
729814,0.2290814804564639
729815,0.6041806719957953
729816,0.6832864644675948
729817,0.6525966131046169
729818,0.45229099628309294
729819,0.6432268243412613
729820,0.48493156732622195
729821,0.442467074952639
729822,0.8029373521288087
729823,0.579386866067363
729824,0.5154296447444385
729825,0.41776278679823986
729826,0.6921300527483047
729827,0.9315637490008867
729828,0.4831615409306934
729829,0.8954295417902736
729830,0.7049651216591047
729831,0.7188742293597185
729832,0.39067205599729393
729833,0.17882117655496346
729834,0.08860767666389419
729835,0.14853214844140922
729836,0.03421524627290654
729837,0.236407541793938
729838,0.34369249998974827
729839,0.8043295018388226
729840,0.7449954460231816
729841,0.6976679398374249
729842,0.7082141108106149
729843,0.2120525125571363
729844,0.8899095408061015
729845,0.8139400113999926
729846,0.02881346807997724
729847,0.1958171642217525
729848,0.41178577402031924
729849,0.6626694566663739
729850,0.4152843833974718
729851,0.3593294926776468
729852,0.2588833957703812
729853,0.9982133089896176
729854,0.31757904851331137
729855,0.18644397273599214
729856,0.9303235875582858
729857,0.875412547373094
729858,0.5551537240920861
729859,0.08861378411436428
729860,0.7204274412635583
729861,0.08215279951133417
729862,0.2509927442615923
729863,0.9831837458756171
729864,0.2984437081961375
729865,0.3927667370099546
729866,0.10170519144632369
729867,0.8632257407050494
729868,0.6166596765441882
729869,0.38170221799043774
729870,0.7999256810527081
729871,0.640574271352803
729872,0.5839383126562689
729873,0.36650330399983044
729874,0.13995388525897906
729875,0.41519102665457164
729876,0.9399922051482144
729877,0.07461201766518974
729878,0.9033288309790131
729879,0.28233146861237246
729880,0.4593313161878586
729881,0.4010743528872667
729882,0.16197857314426647
729883,0.3673094002125917
729884,0.17763266669348132
729885,0.10245195814023247
729886,0.011714526248120761
729887,0.5065160825311996
729888,0.8193419640915068
729889,0.39030307873960723
729890,0.35044227975072184
729891,0.6649297368360667
729892,0.15264316060212832
729893,0.9670933186149594
729894,0.0934514956317333
729895,0.5935957623367665
729896,0.1474985060739904
729897,0.7660051628896304
729898,0.9122530376059284
729899,0.27698552996659837
729900,0.5097043461751787
729901,0.1659894231172759
729902,0.7649757084882481
729903,0.5112921960481132
729904,0.12649847387900148
729905,0.1416292461722209
729906,0.12116588437496921
729907,0.8572537011367972
729908,0.6141436686983828
729909,0.812567405531483
729910,0.48034591901468326
729911,0.6371898712994413
729912,0.6133446396783084
729913,0.335624470669449
729914,0.03462139172916843
729915,0.9451856320308206
729916,0.46401799918003117
729917,0.4031637116930891
729918,0.4979470677737672
729919,0.5525903398804912
729920,0.6135038696369933
729921,0.7883824251656276
729922,0.1791940800308095
729923,0.8139065076716995
729924,0.5369895556489511
729925,0.9354817657267503
729926,0.461862767158424
729927,0.6918300896809302
729928,0.5033768529895665
729929,0.38966031320227507
729930,0.33022277972581215
729931,0.2176884678509479
729932,0.4523418626205797
729933,0.8513648973935234
729934,0.38406885504760285
729935,0.041934889168532566
729936,0.12927561885705
729937,0.7291825587617442
729938,0.4114754282871455
729939,0.16053686583615231
729940,0.53618633866284
729941,0.8029232177434349
729942,0.13250035270526467
729943,0.6378555834006826
729944,0.44809064084692546
729945,0.40810891433873203
729946,0.13544222434742115
729947,0.6029422555390431
729948,0.5899538023721512
729949,0.46269582340254617
729950,0.010676259668203156
729951,0.945454708848675
729952,0.9770495971220298
729953,0.3017437381837193
729954,0.28401127923952824
729955,0.33962249499647124
729956,0.06670984924980004
729957,0.3254643778152621
729958,0.2677149436487358
729959,0.5567319765428532
729960,0.47854710035265297
729961,0.6500207522442045
729962,0.14691393581470905
729963,0.009756303128820703
729964,0.2789282227118459
729965,0.4201331755749795
729966,0.5468475042034527
729967,0.13005876850590214
729968,0.17904985695042264
729969,0.15711041162383937
729970,0.11408464455205385
729971,0.4952865750996976
729972,0.16782471198354204
729973,0.4130656338909756
729974,0.9076105027557253
729975,0.1065510171478887
729976,0.1500924275379358
729977,0.45382187236807064
729978,0.4879000500025695
729979,0.5220729803686475
729980,0.5558670743069942
729981,0.3481739726461254
729982,0.21952279697499727
729983,0.8518133587566139
729984,0.07138204885942927
729985,0.07959534825162452
729986,0.4184218679532564
729987,0.5029630295955708
729988,0.14585298441875963
729989,0.7853410020808085
729990,0.310689931632327
729991,0.8405724216678034
729992,0.8108054933201506
729993,0.47829686938196353
729994,0.7175982957072214
729995,0.49217578882739654
729996,0.4877332293554433
729997,0.7661540974318084
729998,0.15494750166449842
729999,0.839417328285322
730000,0.4944973180003754
730001,0.15435734745050156
730002,0.240368397922385
730003,0.2464701771884806
730004,0.1291754566693403
730005,0.09966120227256489
730006,0.49533334072044005
730007,0.23719898012557095
730008,0.46262689646152644
730009,0.3056392445921362
730010,0.9432188584808625
730011,0.5684956241426121
730012,0.33377906088526105
730013,0.12261396088143078
730014,0.026357749495241035
730015,0.3415285430388981
730016,0.5512053446124566
730017,0.19065567058017555
730018,0.4596119099123136
730019,0.9710545237405762
730020,0.8823171073788385
730021,0.7003471911093669
730022,0.44666882637748534
730023,0.661733184509307
730024,0.9561834053416285
730025,0.0029450998659763623
730026,0.013001976807218589
730027,0.18673355313756745
730028,0.25585593257235084
730029,0.7891580713753308
730030,0.5012538159568661
730031,0.20391180457624286
730032,0.11687819239707924
730033,0.12924839707781183
730034,0.9549080824341785
730035,0.09610588085533274
730036,0.7875163014396744
730037,0.48344431588745923
730038,0.6558512734601352
730039,0.5101603109774181
730040,0.7784708182962813
730041,0.8463431771184194
730042,0.0882920959731747
730043,0.9932302401510601
730044,0.5189093210251339
730045,0.30016470048932026
730046,0.09090381629277583
730047,0.22207099980970932
730048,0.8299509545552464
730049,0.3615452757082004
730050,0.48724157959259995
730051,0.2955350785343969
730052,0.8599590399471758
730053,0.5182144676602208
730054,0.5011811372962718
730055,0.12776227987985075
730056,0.6237599367128532
730057,0.5007845020128848
730058,0.5075745036976687
730059,0.6524745513445073
730060,0.7078436503149569
730061,0.3280450373867581
730062,0.6705641216426146
730063,0.6856715111254627
730064,0.6197272744167363
730065,0.7013570144199524
730066,0.5637886120653033
730067,0.6545000436682709
730068,0.2428836205245585
730069,0.7561982551712001
730070,0.9890867712535569
730071,0.04444609830325429
730072,0.679520610507729
730073,0.5989930908157818
730074,0.061288352716781555
730075,0.8824694446434214
730076,0.5144208684253623
730077,0.8438426123973741
730078,0.24902195724418225
730079,0.7869770135631643
730080,0.0765028843307338
730081,0.2942244196635127
730082,0.7242172015295499
730083,0.2037650512663755
730084,0.8362814142168011
730085,0.8091795155064241
730086,0.5598735618153822
730087,0.10456679373944448
730088,0.07015994802036155
730089,0.6049964528800162
730090,0.8058411830794656
730091,0.9717482428646874
730092,0.32480189393784065
730093,0.17729396494026786
730094,0.924428676364542
730095,0.5454559652384859
730096,0.05482771711092116
730097,0.021181074476781265
730098,0.3303384722875744
730099,0.07263983465910089
730100,0.24159241824588615
730101,0.1013829798093795
730102,0.08087861084468571
730103,0.013303859359026565
730104,0.7465589533435282
730105,0.4628715434775003
730106,0.0517011387166903
730107,0.26131991951078276
730108,0.559676552913075
730109,0.08369126628475326
730110,0.6138318397272378
730111,0.2180547403805692
730112,0.8167431566671852
730113,0.19770157443965672
730114,0.813866024000012
730115,0.40416358858433754
730116,0.02318501622531467
730117,0.7719866253814649
730118,0.6692937719448331
730119,0.7150253140734592
730120,0.9779947687069246
730121,0.08131939427004233
730122,0.7013039668501548
730123,0.3662340526833913
730124,0.03938197487202928
730125,0.23521528021288135
730126,0.7893868390200823
730127,0.09206955408893373
730128,0.9040364227406207
730129,0.33634427733199695
730130,0.30822138740160354
730131,0.2120692644212829
730132,0.7324165410349563
730133,0.11492136526645805
730134,0.6109444116435577
730135,0.6186563766014499
730136,0.6625823818725286
730137,0.6363304657690053
730138,0.990863254096725
730139,0.9893000957735484
730140,0.12268637779414772
730141,0.3458566314391832
730142,0.7733282577511618
730143,0.39712579890905236
730144,0.10006350875995984
730145,0.37935547377194667
730146,0.5714885366208402
730147,0.10504640309993248
730148,0.573742709340063
730149,0.4364128465509177
730150,0.52851538087239
730151,0.7668512192783246
730152,0.8917436954315661
730153,0.17329279963871816
730154,0.18032640134796668
730155,0.27735276223843647
730156,0.6513720692853612
730157,0.1788162905945874
730158,0.22679886446790892
730159,0.1835239134169432
730160,0.7749222150745664
730161,0.30738684791951015
730162,0.18451881709852305
730163,0.5087796781740049
730164,0.5197004976088896
730165,0.4486798353187056
730166,0.5731178299076789
730167,0.013935544236220133
730168,0.7397297767264432
730169,0.8569835773274338
730170,0.22588379388890253
730171,0.006754578472057237
730172,0.4077892329312683
730173,0.9150053165356343
730174,0.8681341241492867
730175,0.7258937839328858
730176,0.06382896486305221
730177,0.09488334376980287
730178,0.642347874969321
730179,0.30433338443233565
730180,0.18326042055380445
730181,0.4820585353757928
730182,0.16498727774442434
730183,0.4998573910315231
730184,0.7550481349983873
730185,0.8849827477611615
730186,0.09748895663893391
730187,0.5570314161144733
730188,0.929839353985299
730189,0.1638516409541548
730190,0.4026413501793104
730191,0.9859561793918742
730192,0.7837434675364142
730193,0.668245471696286
730194,0.2752304232000755
730195,0.13283730947262953
730196,0.48235003526180154
730197,0.6073612577020404
730198,0.18981022493652835
730199,0.44180886629054666
730200,0.8396851836130823
730201,0.09910682026846433
730202,0.5060847220294256
730203,0.629499195168902
730204,0.9376253935924644
730205,0.6415253758895829
730206,0.9844717199304694
730207,0.8626713587009489
730208,0.6550724862759045
730209,0.2938403482782356
730210,0.8105124229468781
730211,0.18569581005340444
730212,0.2141690058929045
730213,0.37950109284101236
730214,0.367783600116949
730215,0.9341330661643669
730216,0.1938774379524476
730217,0.22117416433282083
730218,0.9479022259999228
730219,0.8475082169202379
730220,0.227484818404994
730221,0.24666596460069362
730222,0.6877464737980342
730223,0.12564918926648738
730224,0.3241786722420128
730225,0.3737343508578482
730226,0.8021396318481206
730227,0.15760476611474802
730228,0.059627213438205824
730229,0.9533303534791658
730230,0.21547303381756402
730231,0.48172184035630516
730232,0.9111100718750946
