id,Will_Buy_EV
672806,0.3630262809147587
672807,0.6387220925482822
672808,0.045497318898957445
672809,0.8500584797770596
672810,0.9494508938253975
672811,0.6905395546812524
672812,0.35577384632216025
672813,0.46193431524918416
672814,0.0034320117409734107
672815,0.35517735783080234
672816,0.7409194943815616
672817,0.6177724081890182
672818,0.04302508043477615
672819,0.5144586297672621
672820,0.6667253820030251
672821,0.6078667034488148
672822,0.23905866316433608
672823,0.6563718528623332
672824,0.6659033672940046
672825,0.26572083501060273
672826,0.206843486200849
672827,0.3689772940029568
672828,0.657188196699343
672829,0.27720182075123867
672830,0.25563034708703003
672831,0.5848981886536843
672832,0.1727618943923102
672833,0.24803914332492122
672834,0.91288598354121
672835,0.32325261675845623
672836,0.34861825277467035
672837,0.9053699842663836
672838,0.04473759653787156
672839,0.08716531603944204
672840,0.5076154576454783
672841,0.9859969593656719
672842,0.6996084132010222
672843,0.49946100542641364
672844,0.3786893166529431
672845,0.19652494197825487
672846,0.3819036541528842
672847,0.760455124993871
672848,0.9913856836829469
672849,0.8405517426938665
672850,0.17868272099257357
672851,0.6041867437346896
672852,0.3478729257040736
672853,0.13440926351774485
672854,0.11659757799673741
672855,0.5018877024261384
672856,0.3735268165068091
672857,0.09686652041051529
672858,0.14179457100376702
672859,0.10864317669337908
672860,0.9414027050233978
672861,0.8948543554303658
672862,0.06382147676137721
672863,0.18914408394565663
672864,0.688107884762995
672865,0.8321133978975197
672866,0.9868904270620293
672867,0.3222124043432946
672868,0.1968476582177653
672869,0.5164197045528028
672870,0.21060711308818064
672871,0.6834002757963168
672872,0.22690109877071193
672873,0.6302228513109571
672874,0.4265238200180385
672875,0.0734860385748418
672876,0.9046331198817107
672877,0.5950726927272024
672878,0.8818088197240256
672879,0.7210062709375136
672880,0.7829260862031869
672881,0.49271005040794497
672882,0.4936740114056066
672883,0.6585516488191236
672884,0.8927935605416186
672885,0.05453014557041207
672886,0.6636762849890621
672887,0.7848543571752495
672888,0.9670730849770574
672889,0.8382834811337067
672890,0.11847289174863693
672891,0.14065175942730124
672892,0.2714515565322251
672893,0.054593921069488065
672894,0.6561969282718443
672895,0.022245871212577255
672896,0.36730630613181786
672897,0.6380235283607287
672898,0.3222761798423706
672899,0.9329207381346599
672900,0.20537970326856844
672901,0.3269531661001901
672902,0.2952400794201262
672903,0.9180887905007136
672904,0.5665946204188732
672905,0.6613715553596632
672906,0.1316138725931292
672907,0.9901846802352311
672908,0.24222798266492937
672909,0.6755089520385562
672910,0.9849349359043146
672911,0.5867770794171598
672912,0.27571657574950165
672913,0.09250099589236928
672914,0.06954216520174955
672915,0.42425520948113954
672916,0.08927697428791731
672917,0.03415906464462564
672918,0.1899924463984815
672919,0.11577477809005378
672920,0.6439806485418617
672921,0.6885357302451682
672922,0.4350900647892764
672923,0.18495208811104297
672924,0.5598680937721436
672925,0.6658568661435155
672926,0.9519706803702852
672927,0.9388163511655211
672928,0.6905235017512523
672929,0.6741024885356778
672930,0.5110453755260169
672931,0.32907529365083926
672932,0.8666092250954057
672933,0.8101467953204312
672934,0.4187349209332126
672935,0.42568130292559403
672936,0.5856993520025419
672937,0.04163388466423464
672938,0.16556730269422254
672939,0.5189233509235057
672940,0.7092978396071498
672941,0.6371380871293714
672942,0.6915257629460336
672943,0.42792522335819955
672944,0.3990210504513926
672945,0.7909163448664909
672946,0.16797227589193656
672947,0.8625970395256287
672948,0.13945337330512902
672949,0.7014652311857478
672950,0.21497499319931576
672951,0.7800647386748758
672952,0.41891630159337534
672953,0.48347821975100147
672954,0.981714055090515
672955,0.31180853530798325
672956,0.3646938662626911
672957,0.43387501502781073
672958,0.6806984978819728
672959,0.18714060848631162
672960,0.6618077762835756
672961,0.47411744218894947
672962,0.4708915884566171
672963,0.5799204716909195
672964,0.6115501529303313
672965,0.7111122569180711
672966,0.4221824621390773
672967,0.4871710916044746
672968,0.18116193899153749
672969,0.8207785461663945
672970,0.08035084725445167
672971,0.45920322328875324
672972,0.9206246299756011
672973,0.9828297337255132
672974,0.48856813273539645
672975,0.9199830362407109
672976,0.7753168228948283
672977,0.790430569245622
672978,0.893068990432977
672979,0.5021559782943447
672980,0.4195879073278309
672981,0.9864800304168124
672982,0.9812626536784502
672983,0.9019329123626928
672984,0.8508940173347214
672985,0.6414025828815393
672986,0.7270633729544073
672987,0.697017784378091
672988,0.10902993016451983
672989,0.9724050133300389
672990,0.15984321173064367
672991,0.47083610115509544
672992,0.9353976877848194
672993,0.7099232931678554
672994,0.419105359741799
672995,0.8040889081058744
672996,0.34016926418778015
672997,0.2895791532463299
672998,0.0024783455571160628
672999,0.0042443423454831325
673000,0.8607337654712293
673001,0.30565555193201366
673002,0.2795760839959092
673003,0.4025464134700833
673004,0.2534471486070331
673005,0.45751103508071217
673006,0.26302010402647613
673007,0.23174027196804206
673008,0.6678766562654148
673009,0.5831625528416214
673010,0.8582680703209067
673011,0.7931413333109987
673012,0.9705824823099328
673013,0.035518329043536766
673014,0.6240249371798247
673015,0.5319400960488678
673016,0.32519301467220346
673017,0.13343526943883316
673018,0.2959037459337666
673019,0.8235401735914992
673020,0.7071544244754137
673021,0.09581801979779939
673022,0.5589915514476339
673023,0.05757627628209255
673024,0.18125607546691777
673025,0.6940263557702692
673026,0.040199415778041016
673027,0.4193455429825052
673028,0.018365773338561
673029,0.27377146664977614
673030,0.4927471291864775
673031,0.7309268944333149
673032,0.9523581317949043
673033,0.07551298271989329
673034,0.198716079679067
673035,0.5810655516161897
673036,0.5369578580924477
673037,0.25162418136600306
673038,0.15296793374885992
673039,0.21734218966501892
673040,0.007245367813631066
673041,0.74671198478601
673042,0.6286685961590572
673043,0.34499604871087114
673044,0.33730146058979504
673045,0.7988867990998493
673046,0.4896202976038732
673047,0.5636621688799642
673048,0.34223590443690766
673049,0.21226379291301525
673050,0.4572334240847342
673051,0.9907910273194694
673052,0.19326340537434644
673053,0.7285325650261444
673054,0.8472708535848895
673055,0.48660391715920365
673056,0.5842647958721634
673057,0.5850134382217819
673058,0.045108820544121034
673059,0.8044949425418522
673060,0.9637520478391272
673061,0.6354256582704607
673062,0.9620184186433145
673063,0.9995929186338048
673064,0.4495271452428973
673065,0.3053667736803836
673066,0.49208442235886973
673067,0.330340072597631
673068,0.8110002179359734
673069,0.44856274802431173
673070,0.5088606066506939
673071,0.40466950070676505
673072,0.9719083321860722
673073,0.7954752024981149
673074,0.4080046714026299
673075,0.2218246213907735
673076,0.5921371003976414
673077,0.37980464631120237
673078,0.30626521429527365
673079,0.8702305567173572
673080,0.28778366792350635
673081,0.6839594237765878
673082,0.18309125689381736
673083,0.12945676012438226
673084,0.9896606916614277
673085,0.2349429187472223
673086,0.8549007937650418
673087,0.04956054231683213
673088,0.7129175135895903
673089,0.22619485709489773
673090,0.6320443354008459
673091,0.6424199373202878
673092,0.38004133978451726
673093,0.6685639659531313
673094,0.7590616608745251
673095,0.9496932581707233
673096,0.058315409015569766
673097,0.5968307502947543
673098,0.4631152525343999
673099,0.2354860137974933
673100,0.37962195698826784
673101,0.7687527449201635
673102,0.2024668816712356
673103,0.6951476180330938
673104,0.9518037822447962
673105,0.35852142743351506
673106,0.35879214613889515
673107,0.18256011429686156
673108,0.7828484388787306
673109,0.17360345179872205
673110,0.3045027945184827
673111,0.7488772982081264
673112,0.49940028347380505
673113,0.8848889756677712
673114,0.7721533487546153
673115,0.3729381799920816
673116,0.12120441992999176
673117,0.35038119601657003
673118,0.09680030207426538
673119,0.4973695005846232
673120,0.7841952273592179
673121,0.5098809273917251
673122,0.4249072725182038
673123,0.9087994659259984
673124,0.1958393771742341
673125,0.02425423234627007
673126,0.21671516570898722
673127,0.35647345743993103
673128,0.14433695379251343
673129,0.07209449382756117
673130,0.5231978797569237
673131,0.12028242338521046
673132,0.7375519560931425
673133,0.7719929066988003
673134,0.973495129418896
673135,0.6600977030176541
673136,0.4046996871946998
673137,0.1186777410945062
673138,0.05289588750106655
673139,0.7599949991633281
673140,0.5801874388963539
673141,0.6472342459249548
673142,0.42876913635760056
673143,0.42454311529092176
673144,0.4554524212965846
673145,0.35206762610841547
673146,0.2662525010726672
673147,0.18767061690886522
673148,0.7013816512567262
673149,0.8235958353813904
673150,0.3012123364673189
673151,0.8727260021346905
673152,0.9367650658929153
673153,0.9674118541465677
673154,0.5110134441543864
673155,0.6696845302624775
673156,0.8076263980662499
673157,0.8201149668969389
673158,0.2377822807409683
673159,0.5576319380719836
673160,0.1451391640715884
673161,0.12032691791944952
673162,0.38823897787504913
673163,0.1646778482303651
673164,0.7936951593959979
673165,0.963599719492497
673166,0.44682266275882504
673167,0.6597827515105894
673168,0.2024480369273226
673169,0.3616823714923693
673170,0.7272875032651135
673171,0.9509145895134932
673172,0.861690485201554
673173,0.36434192322127856
673174,0.32479317457334533
673175,0.516418395890031
673176,0.9312179061360754
673177,0.11370778886418714
673178,0.34962060121363636
673179,0.5847120968075432
673180,0.3004958435997927
673181,0.5087997102097158
673182,0.17979421190670244
673183,0.9305091343789026
673184,0.8302625125173593
673185,0.037078429555817166
673186,0.7978911684631116
673187,0.5043314120418959
673188,0.8936432316572153
673189,0.27346541404955915
673190,0.5739757401840258
673191,0.09603429813187515
673192,0.5291665161704479
673193,0.7132411022709485
673194,0.3551027640528133
673195,0.22502456360022546
673196,0.059009698238068786
673197,0.9922342206241412
673198,0.24797039490731257
673199,0.5781251608564656
673200,0.36044699383584927
673201,0.8154223639300432
673202,0.9288280261823287
673203,0.2841828386849788
673204,0.699095504638686
673205,0.10026694975659743
673206,0.4533967738147397
673207,0.00292686791108282
673208,0.25872306619338437
673209,0.5139228632285129
673210,0.33325455183447467
673211,0.9257535411105939
673212,0.7154163615301302
673213,0.10167437294550849
673214,0.40670447131681653
673215,0.6674672193062307
673216,0.9242708261902156
673217,0.4645819145247782
673218,0.29188798335241356
673219,0.8210828538829158
673220,0.2552114877558893
673221,0.9477480618268129
673222,0.9100325752337138
673223,0.03470128725304879
673224,0.9504170359276787
673225,0.21858681520512588
673226,0.3155988589158583
673227,0.5834994898832515
673228,0.4650005993675494
673229,0.6087105292040311
673230,0.4746493699835683
673231,0.3474997823257589
673232,0.5306830818345217
673233,0.7662969083627214
673234,0.9098827769684424
673235,0.484639614338826
673236,0.9567757410913654
673237,0.4283771482353728
673238,0.7229474540489239
673239,0.7259668007958762
673240,0.7524570143539366
673241,0.5916334397188922
673242,0.2743806055479274
673243,0.2425616916717224
673244,0.41990155017212394
673245,0.13289924116752957
673246,0.3914490404099359
673247,0.346004853219511
673248,0.3408528223755509
673249,0.3432626812476127
673250,0.5394397806611397
673251,0.6154983012684779
673252,0.8539408459998802
673253,0.8819078418737537
673254,0.4172866674658233
673255,0.6837764727210989
673256,0.7387429264596082
673257,0.7356293559930909
673258,0.6651261960959622
673259,0.3232978092461735
673260,0.8466910287328252
673261,0.39419304450971465
673262,0.4278828226843953
673263,0.29290490157023824
673264,0.3290447581861654
673265,0.9939849496801716
673266,0.5664602643743082
673267,0.5004098731801081
673268,0.6949801091983113
673269,0.31496694928547875
673270,0.20538633382661192
673271,0.8792563166098444
673272,0.3963121185138964
673273,0.16989330559666208
673274,0.1817525821225149
673275,0.4586862142497322
673276,0.844406452510111
673277,0.9487330486730071
673278,0.8978362744220463
673279,0.7116851894795377
673280,0.9321603178200958
673281,0.9537193155658806
673282,0.978197242001933
673283,0.21703264729741067
673284,0.3679646507501865
673285,0.35889902026525367
673286,0.30604474824032835
673287,0.9184837449252238
673288,0.7608641257321312
673289,0.9247762317526605
673290,0.2746817724737966
673291,0.20136751769879152
673292,0.456703677394735
673293,0.9061093787324151
673294,0.8116853465190703
673295,0.8255907609106268
673296,0.6745642720057314
673297,0.8930208316429771
673298,0.42796317457857996
673299,0.5034920357401036
673300,0.6081136917359341
673301,0.3117673560527659
673302,0.5704088489333786
673303,0.22956143569728424
673304,0.6489239040516374
673305,0.2271464294183203
673306,0.2536772987664893
673307,0.871634053917953
673308,0.9870796596988225
673309,0.8824008587619595
673310,0.7625895539745745
673311,0.4197018482331568
673312,0.4315299785850423
673313,0.9216856937509259
673314,0.21747942476768178
673315,0.7029069413392783
673316,0.5804633050086362
673317,0.42978588008705565
673318,0.8172175002761277
673319,0.7675108239497849
673320,0.5917259185547615
673321,0.18396823543925087
673322,0.1755104351896976
673323,0.4047550872520367
673324,0.3650434537111145
673325,0.3036518147401143
673326,0.12222168712455554
673327,0.20911305642378059
673328,0.8583572338777543
673329,0.773382008608907
673330,0.3047564133636454
673331,0.267844532956578
673332,0.8266905611039947
673333,0.859754798473785
673334,0.35191390185482874
673335,0.5932711003114441
673336,0.1806670899754512
673337,0.5164655077498136
673338,0.14749650194441113
673339,0.14204679394197317
673340,0.16725198790237233
673341,0.326267339563615
673342,0.2120075567423091
673343,0.31134657734956
673344,0.170896875454215
673345,0.5545532652793793
673346,0.6718974790094853
673347,0.2874291948007351
673348,0.18905718873761326
673349,0.8564083732780832
673350,0.6997744388846632
673351,0.6282760845717208
673352,0.25814228165528735
673353,0.8177277915129204
673354,0.061462219516489225
673355,0.5563866145783986
673356,0.3798339603572893
673357,0.9743822282897644
673358,0.3095652255846712
673359,0.43417487329090815
673360,0.6228643277896632
673361,0.6415619780071368
673362,0.3881156145977667
673363,0.7184004616264305
673364,0.9689464793568917
673365,0.0918543419947615
673366,0.8403178410344646
673367,0.9593317339729379
673368,0.26076833161724017
673369,0.1810576821907224
673370,0.5963444512087769
673371,0.6437030375458838
673372,0.353413891123794
673373,0.3225995940353593
673374,0.24721014908111802
673375,0.5157607492251407
673376,0.8586221072227539
673377,0.9351118758354721
673378,0.2729288623131469
673379,0.597282500683558
673380,0.855966830458899
673381,0.1263812281224301
673382,0.6273933479100916
673383,0.10772187810207604
673384,0.3501442408107008
673385,0.059740804506546015
673386,0.2001597092046628
673387,0.8546798914891726
673388,0.9974611942228296
673389,0.9791680952901923
673390,0.6506327558989718
673391,0.16299464617335663
673392,0.5274292227188742
673393,0.2700796417265205
673394,0.5863413819583561
673395,0.5463709821653692
673396,0.11271303066929723
673397,0.32210823478666434
673398,0.1641554300518876
673399,0.644320639129959
673400,0.19020183244195946
673401,0.7390153900486839
673402,0.6393629883296943
673403,0.014136088016121326
673404,0.9190134043710384
673405,0.29828507595740456
673406,0.30613181793674127
673407,0.22752341154076544
673408,0.5752119030382088
673409,0.8955708046757995
673410,0.48830247419273376
673411,0.45624206841305087
673412,0.3729094766552882
673413,0.44668673631893396
673414,0.6461766719170216
673415,0.37091856435855186
673416,0.525846962183659
673417,0.296421801903005
673418,0.5953781346181259
673419,0.323190935119815
673420,0.9363552799569921
673421,0.255197179709585
673422,0.23100105199038007
673423,0.6689862278074785
673424,0.2372875189690668
673425,0.7311730102785863
673426,0.598108354136709
673427,0.22561756232419203
673428,0.10062107390262955
673429,0.9845514977121956
673430,0.07139758727951867
673431,0.13110331962378213
673432,0.8441769130599484
673433,0.41557886254870613
673434,0.7296695312422297
673435,0.11430698192527325
673436,0.08697800277471404
673437,0.3039578673403313
673438,0.5099169592400402
673439,0.3556690660562365
673440,0.17890850894279064
673441,0.2605425436670231
673442,0.17440339372899266
673443,0.509048268892161
673444,0.868859252620946
673445,0.4783829848713348
673446,0.5898266126520468
673447,0.6540497616401626
673448,0.35446169378303166
673449,0.027544908507895854
673450,0.49123073801077316
673451,0.9731946604465053
673452,0.27770495796487926
673453,0.08423015993080488
673454,0.7857158062557918
673455,0.48138200372323275
673456,0.015443791101826001
673457,0.705934576283785
673458,0.5093797095501497
673459,0.7416618551498758
673460,0.06211672539072744
673461,0.5191724330710598
673462,0.30708975908565295
673463,0.7770138095330323
673464,0.6057417840842526
673465,0.8902749081711332
673466,0.7515379841114379
673467,0.43338269609308316
673468,0.998842007935382
673469,0.5612315458919243
673470,0.907147497287142
673471,0.06831935070783825
673472,0.6537820092370651
673473,0.3362152704892531
673474,0.4730343056348749
673475,0.5035543280880383
673476,0.39447650086607294
673477,0.48021825354241915
673478,0.5097720466491166
673479,0.03563165923956921
673480,0.7273195218809286
673481,0.18196362580550374
673482,0.13719880908198
673483,0.6604938788607514
673484,0.7490340760081806
673485,0.23874519480841255
673486,0.8823763431460356
673487,0.5160627013486728
673488,0.4117627146621355
673489,0.409387229998878
673490,0.1481128821098994
673491,0.10758691134821752
673492,0.3734056343341462
673493,0.011111332129712558
673494,0.8654970362277985
673495,0.5970079432340476
673496,0.4115732202927879
673497,0.10368168714898392
673498,0.6429255173711023
673499,0.8368684677007195
673500,0.7866022071731819
673501,0.08885436345683095
673502,0.11404777945228448
673503,0.8181060822981373
673504,0.34461845587913253
673505,0.32291105577503276
673506,0.39464767395661615
673507,0.18441283180490242
673508,0.9275266919221133
673509,0.07317335541658138
673510,0.2626808986360418
673511,0.5408710215124964
673512,0.2252546265154969
673513,0.6029722174383326
673514,0.6670545543122095
673515,0.47837591809236746
673516,0.04690901705292284
673517,0.026085313296484874
673518,0.8034477505919081
673519,0.1342406205085603
673520,0.7045999147449825
673521,0.5490718003936805
673522,0.4286652285335246
673523,0.9159128332880535
673524,0.6269075722892228
673525,0.6669499485346553
673526,0.7476731539697585
673527,0.37968930949891994
673528,0.23384940013515862
673529,0.3282578156394274
673530,0.7292651544457628
673531,0.8368773666075673
673532,0.2006578734997708
673533,0.8490178311409741
673534,0.6406786306362141
673535,0.011928548408570099
673536,0.31891483589107106
673537,0.8315813828587161
673538,0.15705453860825633
673539,0.24280248562172205
673540,0.18677104211957302
673541,0.5341685742607669
673542,0.7161529641822488
673543,0.6526828197529907
673544,0.9470907641386618
673545,0.6619733657462927
673546,0.9606725026046752
673547,0.6435737416640361
673548,0.047853871574117156
673549,0.6401792449225192
673550,0.46263383912277006
673551,0.9069972628009464
673552,0.09064862736106756
673553,0.27565262576205607
673554,0.18710091238223558
673555,0.5501772714590594
673556,0.014654929183022766
673557,0.0383309943167393
673558,0.42885952133303523
673559,0.23010330932896828
673560,0.23487896875977674
673561,0.32281892591590244
673562,0.7658583318458199
673563,0.2902056537372529
673564,0.4941185205270734
673565,0.6312940354117166
673566,0.35453794520053156
673567,0.13936612912034654
673568,0.38656362779467107
673569,0.7823643208973726
673570,0.12222997532210987
673571,0.06696977041343796
673572,0.7192891308926248
673573,0.06418737887235494
673574,0.9517863334078398
673575,0.16432546896802866
673576,0.3141528737972734
673577,0.5780729015897809
673578,0.1542343703351625
673579,0.677806876621542
673580,0.009797347462703547
673581,0.13294364845758386
673582,0.060733730573555474
673583,0.3400351698757694
673584,0.19186069337141365
673585,0.2515315280417641
673586,0.7559762702796925
673587,0.8864958390630949
673588,0.7511607402564384
673589,0.11599995533097737
673590,0.6601965506790126
673591,0.4664068883820583
673592,0.1332164610233987
673593,0.594587964036551
673594,0.6302092412181312
673595,0.6837482056052293
673596,0.3271454522834507
673597,0.18625935497582374
673598,0.8795389005243548
673599,0.4400853178331824
673600,0.4136218009956654
673601,0.7926901063873038
673602,0.8227212124289459
673603,0.9205441908372317
673604,0.7389282331080862
673605,0.05401653905459757
673606,0.6599396165548282
673607,0.6485736186497356
673608,0.8149758481923265
673609,0.834806625881755
673610,0.5728536927235383
673611,0.7495799628723646
673612,0.13477272279154867
673613,0.33108199714502123
673614,0.6102013578335941
673615,0.6337767431780718
673616,0.9800392284752454
673617,0.06760682745071968
673618,0.1454254122418597
673619,0.4969369439164716
673620,0.11908682907695128
673621,0.8553442559562912
673622,0.3040519165715268
673623,0.2287596616391332
673624,0.0602898321613822
673625,0.3504786477709721
673626,0.004810993325645376
673627,0.6276371954065587
673628,0.6034756163845275
673629,0.758161649864309
673630,0.6747035137246443
673631,0.6628378683733024
673632,0.9803288791687232
673633,0.8965345911850916
673634,0.11529606924815229
673635,0.331129806958282
673636,0.6127401636107644
673637,0.8898270837706447
673638,0.8911271093680885
673639,0.009018605869335082
673640,0.08404101453819646
673641,0.3607539188779141
673642,0.7105825974722566
673643,0.8387672501383255
673644,0.06708824801637259
673645,0.04776435904053033
673646,0.25605487729018156
673647,0.4962416077637552
673648,0.3482738127331491
673649,0.6478429486021823
673650,0.6102680996349528
673651,0.2908352077746433
673652,0.08548665068004223
673653,0.5046706174323302
673654,0.5454228123651531
673655,0.7742726844913514
673656,0.6283092373619381
673657,0.30967602569934494
673658,0.4392044132994336
673659,0.8660635127195913
673660,0.7943761002582252
673661,0.723943346418216
673662,0.41072651547947386
673663,0.9255763481713009
673664,0.7102266411983441
673665,0.5414304312253218
673666,0.013762421172697943
673667,0.19187674630141363
673668,0.36946315686801046
673669,0.8063207015967953
673670,0.5759962282594033
673671,0.8990579547415555
673672,0.4643070080985286
673673,0.7836925263665011
673674,0.5140056579598714
673675,0.7504680214292655
673676,0.3961503677953097
673677,0.7933900664818135
673678,0.8234958535456297
673679,0.16797026927568653
673680,0.2620906044818035
673681,0.661144545990859
673682,0.26240721362837915
673683,0.13497312268399406
673684,0.4664985820202647
673685,0.2897156903955145
673686,0.6130127580661174
673687,0.6339424198849737
673688,0.5198182145268198
673689,0.14260786129430936
673690,0.04765626349558483
673691,0.1927710864396189
673692,0.48634968760474745
673693,0.8425184011072333
673694,0.3468742415208685
673695,0.6011240366279005
673696,0.2992799213964792
673697,0.11026330120478983
673698,0.19156764015472927
673699,0.8934361139625416
673700,0.5591117739342643
673701,0.03235372072892167
673702,0.5257023985694745
673703,0.44175124554160394
673704,0.18428205277191348
673705,0.4721901309029196
673706,0.7064949456826428
673707,0.6443788310012089
673708,0.33169462581056386
673709,0.35073706504629776
673710,0.07777801624521617
673711,0.43722458101416467
673712,0.2680451945815777
673713,0.4796246441091591
673714,0.4785586074153019
673715,0.9043029878864938
673716,0.24588796346073946
673717,0.7148889704331202
673718,0.123455668874119
673719,0.973893050145689
673720,0.8406846155872901
673721,0.06282392675257427
673722,0.2646260949799521
673723,0.9837249463055664
673724,0.006599499113686326
673725,0.6227927875581416
673726,0.3583443217384066
673727,0.8703355114716504
673728,0.6621364251276511
673729,0.35803521559172224
673730,0.18147671601023266
673731,0.8002444058592495
673732,0.9385360355998151
673733,0.015416570916173863
673734,0.8957218243596581
673735,0.6478381501720193
673736,0.7700006857392923
673737,0.9772282208415538
673738,0.8674690165364372
673739,0.037165760984784434
673740,0.5426375417659722
673741,0.760957302521479
673742,0.6866763821790839
673743,0.29240377097284764
673744,0.5009065543240747
673745,0.02465433417768255
673746,0.16351418529373632
673747,0.09093740561269759
673748,0.24677654548274908
673749,0.8944596627384098
673750,0.8931778711755856
673751,0.5785564088618455
673752,0.42801211856624294
673753,0.24561802995302243
673754,0.7376692995216749
673755,0.9662722706049389
673756,0.5644846198099088
673757,0.9092321098383346
673758,0.9889341220905591
673759,0.899692307209109
673760,0.15555158303700845
673761,0.4191434854505489
673762,0.8018999515096819
673763,0.47375101661286306
673764,0.26525189751739686
673765,0.2513569524280143
673766,0.47249164680552785
673767,0.8024456638854963
673768,0.48994214140153586
673769,0.24743166206628073
673770,0.5323713440542477
673771,0.33533785572289565
673772,0.6018979797911059
673773,0.20707791132535952
673774,0.09173760927552253
673775,0.6077430784389781
673776,0.052095945570795936
673777,0.503444574903582
673778,0.017954417007311582
673779,0.10490432715452568
673780,0.22917590364473048
673781,0.4955460098784845
673782,0.36398134300557256
673783,0.9133253452557745
673784,0.3326436680526277
673785,0.8609482989216094
673786,0.5869745130073226
673787,0.931409756098412
673788,0.6176543668070076
673789,0.979712150026496
673790,0.3342616114594189
673791,0.0068457022031425
673792,0.6156921578470647
673793,0.28553756638628125
673794,0.4662768945467324
673795,0.8511907348071666
673796,0.6949005425017897
673797,0.435697895024656
673798,0.38688102213890974
673799,0.8833034870977191
673800,0.5178553948575834
673801,0.8345384372577336
673802,0.15967962888417653
673803,0.636666532310622
673804,0.4009633677372051
673805,0.13805798981371795
673806,0.022541716243174664
673807,0.038497020000380376
673808,0.37206538916751764
673809,0.6931195397136399
673810,0.8685410730790444
673811,0.22593678879631116
673812,0.937319502687208
673813,0.9363247444923182
673814,0.9000165065997606
673815,0.3406700458084316
673816,0.5353250831742434
673817,0.6847479367186519
673818,0.31265899162124294
673819,0.7128673481833404
673820,0.23316540572646394
673821,0.05101088964465617
673822,0.18272544202702437
673823,0.9161257090989228
673824,0.986501841463008
673825,0.9494107615003975
673826,0.1493436358246259
673827,0.4374418190342731
673828,0.02931256293577379
673829,0.9849447072530104
673830,0.15229257651445868
673831,0.5429745660517871
673832,0.2082715862615535
673833,0.059781809273393785
673834,0.7528431571157839
673835,0.38403136533135945
673836,0.13389923401350642
673837,0.605873959024198
673838,0.4898683328212099
673839,0.02423634728838966
673840,0.9417854452620388
673841,0.6850476204933796
673842,0.18356132856142537
673843,0.3322645920697478
673844,0.9278665080218411
673845,0.026006270065071942
673846,0.1888701372054396
673847,0.28892970753480907
673848,0.5994922213957289
673849,0.9267999478628752
673850,0.1022213067399099
673851,0.41301737328349236
673852,0.8290437112559479
673853,0.8437936493561988
673854,0.7122100504951892
673855,0.933616161531561
673856,0.47954289630801794
673857,0.397005797027102
673858,0.3563404973023225
673859,0.9976024425579925
673860,0.3641643813052462
673861,0.3927422609609667
673862,0.679570168840181
673863,0.7274781318088632
673864,0.6174695836236382
673865,0.22151342138365435
673866,0.34425019817516567
673867,0.5296871894652296
673868,0.24635018315171706
673869,0.9351101309517764
673870,0.670849065640954
673871,0.08795060094666919
673872,0.6176561116907032
673873,0.8045506043317434
673874,0.517938189588942
673875,0.8886613269735811
673876,0.2845482173308479
673877,0.9993451451490226
673878,0.8006655335391946
673879,0.38588888126956333
673880,0.48952136269832996
673881,0.4401180344024758
673882,0.6249603693290624
673883,0.8138738668943389
673884,0.7893825920980149
673885,0.7233123092296844
673886,0.5520492699319373
673887,0.5863234969004757
673888,0.6529960263763598
673889,0.9174303586381601
673890,0.5914902720116642
673891,0.5860921253224326
673892,0.19838952469542617
673893,0.127633880127537
673894,0.8987447481181864
673895,0.18440375840968506
673896,0.5016934096266279
673897,0.4589961055940796
673898,0.44564486626426153
673899,0.9689905376702068
673900,0.7197431496302329
673901,0.8911210895193384
673902,0.7985386075583824
673903,0.20974461707742098
673904,0.7466359078568796
673905,0.18584668998180257
673906,0.2945701313251815
673907,0.8026198032783223
673908,0.6451506803039796
673909,0.8183417288412348
673910,0.10722598215577238
673911,0.01088039677259332
673912,0.5116789427959073
673913,0.26981729846287955
673914,0.7189530662928427
673915,0.20798053966111912
673916,0.6916765208973377
673917,0.452190971936861
673918,0.8413255113687023
673919,0.13683159830823055
673920,0.5053309686669489
673921,0.6535695696471198
673922,0.2671094134556008
673923,0.9798756456287783
673924,0.6369513845739369
673925,0.9623237732900533
673926,0.19627219557494002
673927,0.9780944683522592
673928,0.07265791677288645
673929,0.3137484970008066
673930,0.9330055394822685
673931,0.2666958760197318
673932,0.4816093620687759
673933,0.6486627822065832
673934,0.5674592975342524
673935,0.00715847260558771
673936,0.5284074917628402
673937,0.007319525370696178
673938,0.7822898143635684
673939,0.9695456724179778
673940,0.8445305137408716
673941,0.7422174261185707
673942,0.7162509394017594
673943,0.30356422157859275
673944,0.9068076811874142
673945,0.8249430600828016
673946,0.0028924937022785212
673947,0.13893217654523846
673948,0.5584613685367108
673949,0.9088748449016503
673950,0.23205531071929159
673951,0.8088724195133133
673952,0.964902536903854
673953,0.13028121767057674
673954,0.14678144860593387
673955,0.2876562914137239
673956,0.588213380431234
673957,0.04526734322787081
673958,0.5544559007691621
673959,0.8297890383265447
673960,0.24558173637215294
673961,0.8399398119818021
673962,0.6743505237530144
673963,0.5359033376309817
673964,0.26038201436702335
673965,0.620378391988471
673966,0.7591350332339272
673967,0.39859695646916493
673968,0.3619240378842168
673969,0.8452538552769033
673970,0.03975848366815034
673971,0.7917189041223051
673972,0.49449733477739904
673973,0.7927642639443688
673974,0.6716114925717682
673975,0.3209493702801986
673976,0.797564090014362
