id,Will_Buy_EV
678174,0.7853456906746938
678175,0.7373903855059183
678176,0.8360157746463146
678177,0.8718404207689041
678178,0.11932001587096086
678179,0.8284985296329475
678180,0.5242689080967375
678181,0.0038795391279556088
678182,0.6577183714049116
678183,0.38539206821861033
678184,0.9413066707239748
678185,0.33997374381938095
678186,0.144331261291222
678187,0.4165055026659236
678188,0.045721226642415874
678189,0.17028218414851146
678190,0.5984831856103289
678191,0.9249144423301
678192,0.14423590640879033
678193,0.24839475769739858
678194,0.006447228880681992
678195,0.329998035323008
678196,0.19297612271868025
678197,0.171886379553959
678198,0.3866183337515106
678199,0.7126397302355415
678200,0.04977071207501647
678201,0.7064568428862117
678202,0.9761331876517784
678203,0.779556523896649
678204,0.8023028073245113
678205,0.8381721210589993
678206,0.9023266765796196
678207,0.8475244023002425
678208,0.9335701879983014
678209,0.9079455480873015
678210,0.705869097375743
678211,0.7199496896124422
678212,0.7597843880415033
678213,0.7408769892354545
678214,0.39469584322505746
678215,0.7360001060855783
678216,0.5516341890089059
678217,0.7960010099067878
678218,0.5491384734355083
678219,0.7590515600337939
678220,0.6431625751017847
678221,0.9746476405904361
678222,0.6211572331345742
678223,0.6152242924807311
678224,0.08077840990978888
678225,0.8780259253611186
678226,0.17057566431731314
678227,0.018162008032492898
678228,0.03942728095334643
678229,0.974079437160173
678230,0.6693292460142009
678231,0.18021610400015917
678232,0.49381981713498446
678233,0.05413007906516273
678234,0.5354749824731968
678235,0.15272397404951335
678236,0.4599437955814659
678237,0.12208338815003153
678238,0.12154641715152546
678239,0.3309481817315749
678240,0.9081225609477351
678241,0.5709040759544823
678242,0.06748176915847966
678243,0.48675317410492913
678244,0.8770382651378712
678245,0.5481439211393313
678246,0.5865650466863787
678247,0.05971335606961309
678248,0.3939808997103934
678249,0.34791297562718737
678250,0.17864584551078286
678251,0.39799069029257633
678252,0.5168618490088153
678253,0.6781256248667388
678254,0.07482950407434924
678255,0.9959651711275537
678256,0.06446827570106341
678257,0.5888609793862462
678258,0.9936516156589295
678259,0.9475155560192923
678260,0.5821437382812951
678261,0.9851386842108019
678262,0.9146151553717515
678263,0.7945234018155292
678264,0.5241420590582603
678265,0.37699542959599197
678266,0.4877768650385555
678267,0.07365157029338595
678268,0.615050943760336
678269,0.38772900439033775
678270,0.39908051022975555
678271,0.39428301678071453
678272,0.7644969955796513
678273,0.06427477421045635
678274,0.49933827375732437
678275,0.20215191454806672
678276,0.20718426192529274
678277,0.4360419121785895
678278,0.4333520844245783
678279,0.24173535766019882
678280,0.7239890550392221
678281,0.026958125160742336
678282,0.2295277516732034
678283,0.42941610009174314
678284,0.3061579188522099
678285,0.7377226881108427
678286,0.9363107902642753
678287,0.2358028532135032
678288,0.7610882984466489
678289,0.14462151352713262
678290,0.28941681198180774
678291,0.16663051963438164
678292,0.3246924477886217
678293,0.23170582120183097
678294,0.5419568462013861
678295,0.5486807176549783
678296,0.11674159542240731
678297,0.9316130137691404
678298,0.5600215800399985
678299,0.1395675302753933
678300,0.3984338767543815
678301,0.6847390486705978
678302,0.20325490794109877
678303,0.9020072857062597
678304,0.6488737480418661
678305,0.24781381701842994
678306,0.3259606764491063
678307,0.4527665304188182
678308,0.42399910525189916
678309,0.9272907243865272
678310,0.2962669217838709
678311,0.7344391824291574
678312,0.6071832499247107
678313,0.9418930203715719
678314,0.008342548936335044
678315,0.251128118924725
678316,0.15055044107521923
678317,0.31687020673776034
678318,0.5014209011620908
678319,0.8923343922116437
678320,0.07773019436343594
678321,0.7497795409076808
678322,0.4293676810983766
678323,0.03234807515744461
678324,0.36734015887013277
678325,0.6376269319178354
678326,0.8070754369661479
678327,0.1980900408324787
678328,0.06632669263204254
678329,0.4322484803415398
678330,0.15049591518178848
678331,0.20962257263808665
678332,0.5633167760732354
678333,0.900075673215939
678334,0.9556639927750139
678335,0.8742842276917558
678336,0.9647906676795979
678337,0.41545677344203386
678338,0.43383854263541005
678339,0.8523230298878669
678340,0.6437674199324334
678341,0.6732438561968112
678342,0.8959720980970551
678343,0.3603227200063093
678344,0.16662502342432384
678345,0.6998451639109425
678346,0.48226931359490177
678347,0.8955143423165253
678348,0.17660544295788927
678349,0.8907556713036069
678350,0.7948942651322877
678351,0.7617782909124791
678352,0.5014041508076288
678353,0.7601412054881141
678354,0.7022708246164605
678355,0.3321890165831999
678356,0.04649610501913903
678357,0.3207216541254204
678358,0.14283637939692442
678359,0.37955116727287835
678360,0.18274479683390385
678361,0.17493930613750439
678362,0.09156973853045651
678363,0.014739962960778697
678364,0.020578159422196523
678365,0.6921495974156995
678366,0.4910587131330806
678367,0.20947277910365367
678368,0.020918837204351882
678369,0.013913524899227425
678370,0.16117618546271634
678371,0.5990333300646878
678372,0.7047840757171857
678373,0.5485109458331923
678374,0.7785104991570734
678375,0.4857800832004065
678376,0.927355457527208
678377,0.4541352612060744
678378,0.24779889873398728
678379,0.45707119703267474
678380,0.04385181729132112
678381,0.3705850165985544
678382,0.23219655424270777
678383,0.7677064332877003
678384,0.10741138626282493
678385,0.2691471382542851
678386,0.46146537335318716
678387,0.48124885059416656
678388,0.8842199796134228
678389,0.8810877505704718
678390,0.545138279410569
678391,0.8655380126611742
678392,0.4880733114159599
678393,0.1584812977057947
678394,0.8140668778839836
678395,0.7871210537647992
678396,0.7247568668601566
678397,0.2533888933285083
678398,0.6101926430349409
678399,0.3751130212719033
678400,0.34865156156924304
678401,0.3599865787784874
678402,0.2620347807151774
678403,0.4096234625006674
678404,0.7205682313475208
678405,0.4500123184898439
678406,0.38137137245774116
678407,0.8034623331638523
678408,0.6029362498957466
678409,0.5177589526282529
678410,0.7140977090051651
678411,0.22600939206333312
678412,0.7954364706165632
678413,0.15205710056249785
678414,0.9074699078137264
678415,0.6161234898944763
678416,0.7601485337681912
678417,0.8659533691069723
678418,0.5328168233580902
678419,0.23786297232946133
678420,0.6630594662010999
678421,0.6147014545938022
678422,0.005256121643865829
678423,0.6302169938627399
678424,0.30323820993149453
678425,0.08776636117044498
678426,0.7578698748713626
678427,0.1679373090067005
678428,0.19041043951883213
678429,0.04380165346936483
678430,0.8712857397602118
678431,0.593198710501879
678432,0.9877693622756196
678433,0.9566487740310881
678434,0.6867334749901505
678435,0.28096957333008565
678436,0.0976670420374573
678437,0.4196157468686434
678438,0.5845059744675742
678439,0.8888853895382173
678440,0.8452749692822927
678441,0.7534854695909529
678442,0.9397446129289706
678443,0.023792569891726408
678444,0.45838531468507066
678445,0.5304195161171562
678446,0.3293853387637052
678447,0.9541548905277095
678448,0.1665776513281112
678449,0.43362366699457816
678450,0.4774702498001299
678451,0.4435910875551497
678452,0.9692926744069591
678453,0.31659653037345264
678454,0.5488552877553863
678455,0.12862326742883107
678456,0.13401339190839232
678457,0.4388788289827196
678458,0.34640116889556893
678459,0.22518086020747408
678460,0.5369774543718601
678461,0.40587469827551614
678462,0.6860433080414614
678463,0.5141265684700401
678464,0.8362893637691927
678465,0.39025124135830025
678466,0.04281538910898933
678467,0.22292968236093455
678468,0.5106730292422803
678469,0.08644805592943355
678470,0.0889619177201651
678471,0.9891767410161394
678472,0.2615982246020133
678473,0.08738808233217978
678474,0.0592823834079364
678475,0.8646341042102366
678476,0.29136342999800047
678477,0.7434986814330348
678478,0.9309931634126195
678479,0.21535398558980964
678480,0.32598902991369033
678481,0.4666967184310781
678482,0.30113237630648404
678483,0.536403754731539
678484,0.35571262114781105
678485,0.6785441220039985
678486,0.7091375975315561
678487,0.655173102699564
678488,0.6863491764932506
678489,0.0651561743725858
678490,0.3793895089040348
678491,0.597055305133879
678492,0.6205938279829328
678493,0.6960760724327204
678494,0.5309327574468412
678495,0.9278755036883933
678496,0.37541592351508984
678497,0.739232488289583
678498,0.33772893459719416
678499,0.3350111023443168
678500,0.6002356914459082
678501,0.4573551678856621
678502,0.31136344046697195
678503,0.3068782713355023
678504,0.17517686455000347
678505,0.46992910063508275
678506,0.3964146738688538
678507,0.7341330522530798
678508,0.8562167893688293
678509,0.9157652591367078
678510,0.5723494919582596
678511,0.3317203556239839
678512,0.07579797118310895
678513,0.1003251139111345
678514,0.43654546970960123
678515,0.4308616905783793
678516,0.674894464042747
678517,0.49264397714832897
678518,0.07763989948391462
678519,0.9277228311867872
678520,0.09271661436252164
678521,0.6093818211892682
678522,0.38490177138488096
678523,0.10838770510023867
678524,0.9692750516382023
678525,0.4034587213686715
678526,0.5207483674511301
678527,0.4804950846433798
678528,0.2404840538370351
678529,0.7970912660511145
678530,0.14297884465128033
678531,0.8121053415833482
678532,0.15457619683899876
678533,0.9048331228488445
678534,0.9808290448354645
678535,0.8287819770373579
678536,0.4667352791429123
678537,0.26496696516030965
678538,0.2759551976873344
678539,0.9196007413427713
678540,0.16559644697064607
678541,0.8635911329206931
678542,0.10055342473210775
678543,0.15892300106329857
678544,0.38886165986939614
678545,0.45754387109764727
678546,0.8951633700456901
678547,0.30557898472611955
678548,0.6803470533858225
678549,0.056651094653112376
678550,0.19030278359484243
678551,0.374650903419899
678552,0.2414526954286538
678553,0.18975159224332963
678554,0.7797964378277443
678555,0.9287175579658231
678556,0.7179037036080613
678557,0.34490820631272007
678558,0.6989190088954852
678559,0.8241709185231353
678560,0.3574217679929342
678561,0.35761893362357977
678562,0.3304339807461655
678563,0.05401561830967288
678564,0.4524918071573567
678565,0.22903701863232662
678566,0.8334643117994732
678567,0.5566922726078314
678568,0.8988696476946803
678569,0.7487365696181373
678570,0.5573299202159679
678571,0.048836356365187045
678572,0.613490543552492
678573,0.9086019526027783
678574,0.21943897828421235
678575,0.3581220549474441
678576,0.9654771704882485
678577,0.6870823534666779
678578,0.5311501630891283
678579,0.9790687745126608
678580,0.06493789631600382
678581,0.12729039286909494
678582,0.5814806161757475
678583,0.2483980728717192
678584,0.9541827205437167
678585,0.6734074338771034
678586,0.30958598358255884
678587,0.10812981943466857
678588,0.4940645293447017
678589,0.6128231466168995
678590,0.1591062953066554
678591,0.1517042962216435
678592,0.47930554775229445
678593,0.27349987489579014
678594,0.6692660832192506
678595,0.5093926740230967
678596,0.5328427340626485
678597,0.5394945440954826
678598,0.3876765722912147
678599,0.954020713209155
678600,0.8876534533124002
678601,0.12145184744195917
678602,0.5421496497605572
678603,0.4304734662171523
678604,0.2534268433503361
678605,0.8054619939691746
678606,0.15143882055170782
678607,0.7779456981425602
678608,0.9059380355533254
678609,0.6000352978823713
678610,0.3353085083774455
678611,0.07348860330310011
678612,0.6296241011079313
678613,0.8850208559361338
678614,0.382602000062116
678615,0.07371944412552855
678616,0.21708965382949746
678617,0.5539439930960622
678618,0.6303605932556793
678619,0.4872422495586456
678620,0.37365242525939496
678621,0.851276045492567
678622,0.813763975640797
678623,0.8691314871418347
678624,0.33800104061577096
678625,0.22800503976289876
678626,0.1902561094300657
678627,0.673478710124996
678628,0.9641207407425503
678629,0.4235552208586581
678630,0.37921572397649234
678631,0.9781888574548325
678632,0.89590466047206
678633,0.9599400441999978
678634,0.27846251637085423
678635,0.3157750650733823
678636,0.7123424986852717
678637,0.47740464424515405
678638,0.8771545579633803
678639,0.93655934109689
678640,0.2936275195761044
678641,0.7456418543898667
678642,0.03250100938333919
678643,0.8529831857848117
678644,0.5060095386289346
678645,0.17102382354059922
678646,0.026510663868892188
678647,0.5369149895083458
678648,0.7322139152871762
678649,0.8425456211607228
678650,0.29328509696535926
678651,0.6620332452660184
678652,0.02229114489021713
678653,0.6334122984592118
678654,0.3370562159344028
678655,0.8071460152826047
678656,0.6878991077295558
678657,0.24202351610180167
678658,0.251099765460141
678659,0.18946168897313698
678660,0.914648568839246
678661,0.9039627151068307
678662,0.9175063363450239
678663,0.20432832648953403
678664,0.6308128528261512
678665,0.45438799962730464
678666,0.9380941795658937
678667,0.9559403736236357
678668,0.8182030812974964
678669,0.08797687473980244
678670,0.24205945957075123
678671,0.6559168358859595
678672,0.37736978256993015
678673,0.3827276277205804
678674,0.34778298589724843
678675,0.5419435855041037
678676,0.7130014332022038
678677,0.49093256202603913
678678,0.24651496661619463
678679,0.35080180108186354
678680,0.2573389235314912
678681,0.4444394232155028
678682,0.947777629273478
678683,0.8918876724719441
678684,0.0040227023137474
678685,0.2215720312352235
678686,0.4373688543211204
678687,0.46647617209732933
678688,0.8132421846510222
678689,0.5048776683227416
678690,0.33839589532563913
678691,0.68953802522394
678692,0.1357751453354974
678693,0.48204737139828124
678694,0.3785883708570354
678695,0.059930063780464275
678696,0.21688507267734525
678697,0.5167677155063964
678698,0.11285734525725928
678699,0.5069299357100459
678700,0.11885344870605258
678701,0.6730193839987354
678702,0.07970324653276387
678703,0.15517938408248713
678704,0.23479538918576182
678705,0.3640749738886402
678706,0.10936393669622291
678707,0.24402012345709173
678708,0.012993302300975255
678709,0.39841712639991966
678710,0.8797138725388757
678711,0.33195992058936125
678712,0.7688597649855476
678713,0.07642017705822599
678714,0.5622864547909678
678715,0.08391281998847716
678716,0.037562757122303066
678717,0.8718554262947763
678718,0.2692759938456406
678719,0.8717047603460484
678720,0.5691453759774093
678721,0.22348052474672941
678722,0.15500263294634198
678723,0.7657507421628408
678724,0.34415208484333715
678725,0.25628042326749867
678726,0.5284048497859619
678727,0.8892256311132252
678728,0.9208709765561341
678729,0.5973244449438533
678730,0.49312720742626975
678731,0.9994407824369742
678732,0.8960772240195896
678733,0.8790283293859495
678734,0.6377287426660493
678735,0.48529345050671574
678736,0.9617845897436882
678737,0.07866036248464987
678738,0.0279681191899389
678739,0.2886305049778215
678740,0.17517468351426627
678741,0.890523870825454
678742,0.5177562481439386
678743,0.49452036581378284
678744,0.7496434442776776
678745,0.3393128899910002
678746,0.5111702181489393
678747,0.07045923190551684
678748,0.3192234570568022
678749,0.6146569614647627
678750,0.34937522922685604
678751,0.31320615394064305
678752,0.28299383621852375
678753,0.23125958128999366
678754,0.6467111202462582
678755,0.5191827327575167
678756,0.45885336495428025
678757,0.8379301133335962
678758,0.698099375665434
678759,0.4918711053244841
678760,0.3520886994082589
678761,0.9159929592676747
678762,0.03577544195635765
678763,0.603126785177751
678764,0.20203448758397424
678765,0.3141007275586254
678766,0.18444434712178312
678767,0.13341273466635914
678768,0.44892223682837623
678769,0.3183737255335773
678770,0.21829977969794226
678771,0.04333037526726412
678772,0.10359405027409514
678773,0.9035139451935382
678774,0.4014278281315922
678775,0.424946547176152
678776,0.19600130652764805
678777,0.5863374337968413
678778,0.0021084508678951893
678779,0.5502371919984953
678780,0.7050879376160966
678781,0.3386666927227736
678782,0.8305489649502323
678783,0.12781497558461358
678784,0.08973505126829846
678785,0.3132661760441316
678786,0.8046748145508934
678787,0.9087526185515061
678788,0.6526200695069917
678789,0.04383271141826298
678790,0.4048078228342926
678791,0.2944852773108423
678792,0.29055984919097533
678793,0.38150415391342374
678794,0.050667117763018084
678795,0.39458958316393955
678796,0.7687029921367555
678797,0.2269810871049839
678798,0.41199267800130585
678799,0.618434079154498
678800,0.18424334286823998
678801,0.6588961307030159
678802,0.045052521085381096
678803,0.7668291334727568
678804,0.6308797670025695
678805,0.7342342523112872
678806,0.7400137352906588
678807,0.45101925906900836
678808,0.210157275359426
678809,0.6375396904883462
678810,0.30177281564036434
678811,0.8848440175585591
678812,0.14504943273877718
678813,0.629776162919531
678814,0.8309251499941899
678815,0.5029406468637928
678816,0.4119870945498186
678817,0.5863000944650198
678818,0.5372443259046675
678819,0.8047045638783492
678820,0.03673309112786069
678821,0.04586927534825907
678822,0.28854622975693495
678823,0.5890255167222628
678824,0.816952911612916
678825,0.9117702995975379
678826,0.8676211635145176
678827,0.6866101156088528
678828,0.1475904266140799
678829,0.35222514500397994
678830,0.447808861705235
678831,0.6541444390044567
678832,0.8163409129850493
678833,0.5730944465246679
678834,0.827980926231788
678835,0.39682444686316465
678836,0.7596788259118213
678837,0.31698222473322446
678838,0.22508253911643977
678839,0.43159120341176804
678840,0.9962020316086169
678841,0.8335654246162512
678842,0.20286214702553837
678843,0.29961489888194875
678844,0.6398001159264116
678845,0.9125310448626838
678846,0.22764028334620437
678847,0.77163308278758
678848,0.8472994066535898
678849,0.7171039614239337
678850,0.08599195773606398
678851,0.42858966203019183
678852,0.4864193883957034
678853,0.7002216106791885
678854,0.3012207518745566
678855,0.5325540521724687
678856,0.7254648310604616
678857,0.9659795066392475
678858,0.9168956463385994
678859,0.4463648415643296
678860,0.8315527648379352
678861,0.8454937707874517
678862,0.58457332485114
678863,0.11936590486287219
678864,0.3128575371884042
678865,0.0018512631337610026
678866,0.4063117778372571
678867,0.1512862352915312
678868,0.9660561046143388
678869,0.21317356054258588
678870,0.7764092020863963
678871,0.12999932649616436
678872,0.057657686266558865
678873,0.40608608425916853
678874,0.22907514313701335
678875,0.11924472651731167
678876,0.2640497087706601
678877,0.6780113385941079
678878,0.9687408723654398
678879,0.06736905323157959
678880,0.8397232736753174
678881,0.1462562434329014
678882,0.3762342481236986
678883,0.7140997155580434
678884,0.6579243484199356
678885,0.008635941863707251
678886,0.2252521364553668
678887,0.4474040614724051
678888,0.9609885116995992
678889,0.21208470026113105
678890,0.13008717861566
678891,0.6444149258221022
678892,0.8116105081952855
678893,0.17817561420583602
678894,0.9501384695968853
678895,0.18299299870080066
678896,0.3255615469091932
678897,0.10901784994543923
678898,0.07381654383655005
678899,0.6240728417081035
678900,0.7335033436150267
678901,0.06377680013093194
678902,0.3926849282753312
678903,0.3371876015272136
678904,0.43891145727734854
678905,0.960804257800518
678906,0.9209360586625331
678907,0.41824841194425905
678908,0.4208983703649938
678909,0.03795604148644042
678910,0.23088138969315794
678911,0.7870377381996371
678912,0.14945547389370017
678913,0.2270569871486395
678914,0.2949619644815713
678915,0.7015629476575851
678916,0.19110959233475863
678917,0.5924887397486959
678918,0.8952396190550638
678919,0.5483401271142525
678920,0.5717744836964962
678921,0.9976746669383947
678922,0.6903197084321634
678923,0.6880559678197774
678924,0.739778532396756
678925,0.8944645661954816
678926,0.775268171430107
678927,0.5477531667766491
678928,0.003190855283567798
678929,0.5157598152715076
678930,0.3526962487232217
678931,0.25075498733079965
678932,0.058188201399282734
678933,0.5366467221126665
678934,0.5544932651361264
678935,0.7290792434841994
678936,0.34549865630750304
678937,0.3626369734063695
678938,0.3620133716683807
678939,0.4342434301096695
678940,0.96032739614693
678941,0.4657784151442747
678942,0.2218663838183201
678943,0.7282280288566733
678944,0.9007487408444482
678945,0.3374868396303616
678946,0.6500335356054957
678947,0.08748762480322696
678948,0.4206671805768474
678949,0.932723597166538
678950,0.7884798390290937
678951,0.9852725998050678
678952,0.0023548206647727135
678953,0.6595839421331089
678954,0.8473444232312063
678955,0.4407040069290633
678956,0.10046557261261212
678957,0.8610229197193897
678958,0.022162114816002592
678959,0.0260562232626829
678960,0.21289395176107295
678961,0.4272844430036038
678962,0.47617611043508695
678963,0.2532568098042617
678964,0.3232188528031195
678965,0.6760060943372984
678966,0.9365897883557819
678967,0.42025854172111987
678968,0.6326354135296104
678969,0.7324107319521038
678970,0.3158621320200125
678971,0.34136777462118906
678972,0.8602573761756219
678973,0.8605635063516995
678974,0.4259236511864311
678975,0.9832058503404685
678976,0.0393150884750233
678977,0.46714985041584506
678978,0.18768562795159568
678979,0.2765883087411376
678980,0.4267924013412847
678981,0.12085188813136186
678982,0.7674210665718411
678983,0.3244744314563282
678984,0.7095283518942384
678985,0.2143278518961576
678986,0.5854134598171211
678987,0.2949527168900455
678988,0.9624610597879476
678989,0.08864959340259373
678990,0.08735109196607635
678991,0.6984218199888261
678992,0.3936218139866158
678993,0.8939852617818679
678994,0.5944148560289586
678995,0.14155105141625993
678996,0.25751558742620684
678997,0.3052253952123998
678998,0.8642395112246568
678999,0.0713723007065509
679000,0.01838691643771608
679001,0.13775369371488316
679002,0.9614172160841092
679003,0.7076569359902654
679004,0.45762116700417466
679005,0.9059393441747677
679006,0.19085074701346416
679007,0.2019623389217867
679008,0.42020323065482373
679009,0.2121910475636784
679010,0.3494226013230687
679011,0.9670849427923051
679012,0.26291173156440284
679013,0.36013035265428567
679014,0.5868464002964814
679015,0.7208300428774178
679016,0.29437186345250627
679017,0.6886646512733237
679018,0.33212899447971134
679019,0.8104262930313989
679020,0.44819848192933376
679021,0.4974747968234349
679022,0.7919629531014503
679023,0.43306767736444346
679024,0.9218930971440298
679025,0.429890082778158
679026,0.9033829085664454
679027,0.12121193351086383
679028,0.31949713342110986
679029,0.8580381286922755
679030,0.8495518058801422
679031,0.7513763207916219
679032,0.6870139561859583
679033,0.15170700070595766
679034,0.651316682550423
679035,0.39757210591388714
679036,0.034844226937989844
679037,0.05735234126334664
679038,0.14699962765357896
679039,0.4148726920716036
679040,0.6984924855467124
679041,0.8865776792453687
679042,0.8229964743993515
679043,0.5850063040656949
679044,0.6157911872895518
679045,0.6065235302349132
679046,0.9873472009983212
679047,0.26414235916877765
679048,0.4905146755787858
679049,0.5344560898181925
679050,0.04799124863772508
679051,0.7501354859399968
679052,0.9604447358695929
679053,0.3830131689192986
679054,0.37525025204048984
679055,0.475885421992029
679056,0.818025370505627
679057,0.3874779235562678
679058,0.9998272619696114
679059,0.06401418406057208
679060,0.6414172230634235
679061,0.23776831537846554
679062,0.8677159949483724
679063,0.6126944655084029
679064,0.39756695866954733
679065,0.38053132473318957
679066,0.37350088689637223
679067,0.7229995627459554
679068,0.10361804166720467
679069,0.03944586337782763
679070,0.5736298471774431
679071,0.5991825129091144
679072,0.5374313715294923
679073,0.19631520119095022
679074,0.9990292646140736
679075,0.7386861824581216
679076,0.045848511888040636
679077,0.8476383396071554
679078,0.5577937828965621
679079,0.016165138952914406
679080,0.16389698392419627
679081,0.3872948037957699
679082,0.5724048902659852
679083,0.4180647687351843
679084,0.0646551468430293
679085,0.26530144880097123
679086,0.7006039898646398
679087,0.3004460479806924
679088,0.9312317687222725
679089,0.850394907054726
679090,0.5807155960805567
679091,0.9624127280360105
679092,0.4010792113793533
679093,0.08200319233838788
679094,0.03787996695992583
679095,0.2958579339624255
679096,0.16416813028704874
679097,0.9176775040296816
679098,0.35449202630782756
679099,0.5997658091066792
679100,0.09987869951643821
679101,0.770073903959749
679102,0.10442991041003123
679103,0.07321143728161289
679104,0.1777047722108828
679105,0.1180972399952401
679106,0.2792477764776866
679107,0.8328091286640092
679108,0.4461771852494983
679109,0.08250046848647637
679110,0.9382966669237381
679111,0.38806758837818534
679112,0.7396593606040737
679113,0.8224768644453139
679114,0.7208549939262517
679115,0.38093839324318624
679116,0.07776954024813557
679117,0.4909708610135849
679118,0.8083513428724276
679119,0.11843591122451723
679120,0.561520736764341
679121,0.771666583496504
679122,0.6054829144639661
679123,0.27254309813858196
679124,0.3063329251597653
679125,0.5445015914581568
679126,0.670382860758142
679127,0.012204639778392812
679128,0.43785574873909966
679129,0.3619682678493348
679130,0.4522040849229013
679131,0.19802373734606687
679132,0.2968532714314679
679133,0.08623710615292865
679134,0.09628487607005976
679135,0.2168305467839145
679136,0.610652579851208
679137,0.5900274845399462
679138,0.45097808111428944
679139,0.9442887572667749
679140,0.21493862914401154
679141,0.7858706223559305
679142,0.22900465206198609
679143,0.26406235877793605
679144,0.9511412225874344
679145,0.7847524489541672
679146,0.271055282800073
679147,0.8912908102320937
679148,0.03248452075316573
679149,0.21440811401128768
679150,0.7016112794095222
679151,0.30142690337243966
679152,0.365317728051714
679153,0.8286874073277917
679154,0.07078333381606924
679155,0.4702830391145205
679156,0.6093539911732612
679157,0.8115067781356228
679158,0.9712077110256766
679159,0.9229433094722209
679160,0.14958424224362624
679161,0.22404209782835147
679162,0.2863863936870706
679163,0.5256183585280766
679164,0.9569255910868574
679165,0.8999797948849304
679166,0.20562342551030133
679167,0.927036764585284
679168,0.7190621825502485
679169,0.19549207830371954
679170,0.5413951858783345
679171,0.3956482579107911
679172,0.6689254926785247
679173,0.049491016052074066
679174,0.4485466624744252
679175,0.5867287988495299
679176,0.6109947407376648
679177,0.9416848623208105
679178,0.12304696973873984
679179,0.2849160266344595
679180,0.27221550657085003
679181,0.8337820450856729
679182,0.38384885457237566
679183,0.08387146755089928
679184,0.04210559283866513
679185,0.3894561229699356
679186,0.11115421807077094
679187,0.6103597103724128
679188,0.15503150985950293
679189,0.5268836209799587
679190,0.8277794857710974
679191,0.12026902814094448
679192,0.9279914475481844
679193,0.42097418316721985
679194,0.6885693836323215
679195,0.4476678795551804
679196,0.3866508748047101
679197,0.195278336801471
679198,0.1479331109491135
679199,0.8245324470069385
679200,0.6509822861511909
679201,0.8556024352223662
679202,0.6497358678480785
679203,0.7667649237806528
679204,0.06000640003126733
679205,0.3157809974905876
679206,0.9166760596605751
679207,0.49873255651238085
679208,0.09623706776669967
679209,0.20238144674905284
679210,0.20744703311091423
679211,0.15730441082198526
679212,0.05817389380484651
679213,0.3774968933326959
679214,0.7475465965199045
679215,0.05846728673221872
679216,0.4397593567305542
679217,0.8438099239568805
679218,0.9643515815649788
679219,0.7431497157150779
679220,0.6498368061819976
679221,0.8980379751473596
679222,0.5314807208654629
679223,0.261225616456665
679224,0.07320916900444618
679225,0.10512819081166287
679226,0.2323375363927623
679227,0.6078940058507593
679228,0.46756154272160466
679229,0.24633490030572888
679230,0.8969969231692648
679231,0.14170136839926983
679232,0.40293248106599255
679233,0.5829533387469549
679234,0.2350507448498767
679235,0.655399406967659
679236,0.5508469223491953
679237,0.8188112413024657
679238,0.08060881257086185
679239,0.15750576404124636
679240,0.6272559325044468
679241,0.43332626096144944
679242,0.4165212933646612
679243,0.9640889848622163
679244,0.5967559797893015
679245,0.25699702436932303
679246,0.12021982397471255
679247,0.7895146096242651
679248,0.9439103039456507
679249,0.5313243842238182
679250,0.816768134265258
679251,0.8052939669759783
679252,0.6118897505627945
679253,0.32477838059666864
679254,0.06137286254135681
679255,0.6683161985349722
679256,0.40963785733653313
679257,0.9141273885394774
679258,0.3793744161367332
679259,0.9112171889345763
679260,0.9872867426876851
679261,0.24116759043708308
679262,0.8816932060911269
679263,0.9238360510201838
679264,0.16603719067242556
679265,0.7823028840969694
679266,0.8780566343442987
679267,0.5518919001916172
679268,0.039138948028884596
679269,0.8527394332308189
679270,0.9119843900655045
679271,0.6536945349525808
679272,0.04757877115910011
679273,0.47565379599673513
679274,0.781924605258704
679275,0.3244047255541663
679276,0.11278694142366148
679277,0.5476459470598068
679278,0.3955135571436598
679279,0.22154018811345996
679280,0.783380141268302
679281,0.24235939560533512
679282,0.1316730533209148
679283,0.9554207636695979
679284,0.13881010018456796
679285,0.9861991910276727
679286,0.5036580331384826
679287,0.6217749896967872
679288,0.7135633552495437
679289,0.1729673881067598
679290,0.6095868385485679
679291,0.43441049744714133
679292,0.131117587139357
679293,0.8440301213249113
679294,0.9122319812423948
679295,0.3106180496934162
679296,0.7817412237739177
679297,0.7719222881263368
679298,0.06784251246941753
679299,0.2788633034979277
679300,0.0161813658587994
679301,0.8657323865660762
679302,0.3534065684421228
679303,0.9610427758687414
679304,0.771997228514268
679305,0.3714386739861063
679306,0.34865217225924944
679307,0.13076199107275902
679308,0.034440909809461226
679309,0.3137303004490142
679310,0.3689243759882273
679311,0.4943635929649908
679312,0.7124142983817413
679313,0.2968150596853516
679314,0.18989920474202535
679315,0.23342281977560805
679316,0.8232447635076778
679317,0.6068880249273192
679318,0.08149588342590812
679319,0.10000450165776166
679320,0.7102599585219348
679321,0.9763693502014056
679322,0.7534546733663432
679323,0.9832664831339635
679324,0.4572414923030377
679325,0.7259239827038633
679326,0.7609123324833692
679327,0.7322606766933824
679328,0.20264910345472573
679329,0.8595946902772219
679330,0.6829437072931394
679331,0.15422618422388804
679332,0.10073549759545172
679333,0.3581936801610547
679334,0.5634149226814107
679335,0.7560232355333645
679336,0.27510311064551335
679337,0.6447802056873735
679338,0.9446753240408416
679339,0.38685528147400333
679340,0.10728645653579638
679341,0.08878752210261616
679342,0.24131633707436217
679343,0.3234358222382592
679344,0.8708561629614069
