id,Will_Buy_EV
713354,0.7355654114607788
713355,0.3764350924431682
713356,0.38443945309671484
713357,0.25074124305496304
713358,0.2759880870685999
713359,0.6595533854650582
713360,0.9081966572394056
713361,0.2840521205579724
713362,0.7750590577868601
713363,0.9781635806911964
713364,0.5867359499697361
713365,0.3407154912601106
713366,0.6632524033583592
713367,0.2781033320648494
713368,0.5162059731810733
713369,0.33700251480872156
713370,0.7283577355101006
713371,0.7900278665164028
713372,0.1471008685538288
713373,0.6200243192978288
713374,0.03730058236849163
713375,0.8678213534880954
713376,0.6187385616159543
713377,0.02749068222627137
713378,0.5035307300273535
713379,0.8376244558125268
713380,0.3267405318664285
713381,0.49881814633489274
713382,0.32661385795178055
713383,0.7993525322830914
713384,0.521286190397175
713385,0.04928574930673949
713386,0.5599400549722914
713387,0.03014664686645202
713388,0.7098778259755156
713389,0.9035922523721261
713390,0.8520481828487358
713391,0.36784220408423923
713392,0.7014997249291647
713393,0.019124271472319047
713394,0.08684264569812071
713395,0.37134492975442884
713396,0.5958400705186355
713397,0.14639997445583872
713398,0.71640624359324
713399,0.2894069724044541
713400,0.734569293859229
713401,0.02117565606531628
713402,0.4890738514156857
713403,0.38619718452393725
713404,0.09439998352890146
713405,0.27285805489935794
713406,0.56559920338509
713407,0.3773814826815297
713408,0.9319700009648854
713409,0.0906102350080288
713410,0.4029933429891659
713411,0.938423391332887
713412,0.7258757294000908
713413,0.7081043911704443
713414,0.9652269635372802
713415,0.010468918565946598
713416,0.4539928542651509
713417,0.19865610492368946
713418,0.7383831208928034
713419,0.9979489643709549
713420,0.4030408020866648
713421,0.647356397407826
713422,0.8117693676302086
713423,0.39229777233626656
713424,0.994413785053211
713425,0.3860572499791058
713426,0.980460112460613
713427,0.79639244555857
713428,0.9357550384724033
713429,0.771404009351536
713430,0.15981135706672067
713431,0.8867653850791041
713432,0.581139266104381
713433,0.23194674251747133
713434,0.8559607666807822
713435,0.8490528507650424
713436,0.6787772861457297
713437,0.21035302763742159
713438,0.6186806335998896
713439,0.377718232895401
713440,0.9623150338381621
713441,0.26196741339717977
713442,0.24830215951107362
713443,0.40621480371388374
713444,0.27921705051829
713445,0.8902506625516837
713446,0.34768116070993926
713447,0.9199481928116567
713448,0.19772733736491388
713449,0.9385727479044278
713450,0.34786820538831753
713451,0.49939917131530276
713452,0.8427418376895376
713453,0.4142217815970719
713454,0.6274481784168936
713455,0.43468624912780823
713456,0.3097835010192365
713457,0.8048595324127316
713458,0.5919231246371865
713459,0.8503665255630927
713460,0.1439329737957734
713461,0.3650569482997691
713462,0.8608457385656291
713463,0.40371761767195335
713464,0.6041489022204751
713465,0.9551932030197247
713466,0.7172057200077261
713467,0.2165253275419276
713468,0.8481650864706501
713469,0.9628915222871937
713470,0.8227526590616953
713471,0.8544396328131503
713472,0.14162387932407777
713473,0.3112744495050034
713474,0.27625242726239
713475,0.7632520369462096
713476,0.8779844051499403
713477,0.7099744889902746
713478,0.016479997124537037
713479,0.016061938309803566
713480,0.4396921370220917
713481,0.9558279684487733
713482,0.4492951015406584
713483,0.5208058415169743
713484,0.6033475065042518
713485,0.8864242728158302
713486,0.22186308015475156
713487,0.7991721179198049
713488,0.3787675674996611
713489,0.2670357658389067
713490,0.14784067213248905
713491,0.5261111404822437
713492,0.21054635366693938
713493,0.6726709404281892
713494,0.1060569498701069
713495,0.005213521445841406
713496,0.31623427415759664
713497,0.5830645002286587
713498,0.24913880058646884
713499,0.5339507901503528
713500,0.024955459113551303
713501,0.5498626739607112
713502,0.8595997627743054
713503,0.6449904218119221
713504,0.7172367777994718
713505,0.9308206881883204
713506,0.7275692514601089
713507,0.6090443430238878
713508,0.2138590684651571
713509,0.30273111402728653
713510,0.2008797032270965
713511,0.205468404716527
713512,0.4813179530961042
713513,0.7422841889144273
713514,0.44353178738812876
713515,0.7786055784330508
713516,0.6263519081610629
713517,0.9487246327198025
713518,0.11618126653325775
713519,0.5532812993184211
713520,0.9379350162817855
713521,0.7446962277520213
713522,0.9067053597896864
713523,0.3013474719568206
713524,0.9982333699919965
713525,0.21529662546623765
713526,0.544964615927657
713527,0.8291074671132009
713528,0.6823812113620569
713529,0.32762899408872515
713530,0.6435882846519896
713531,0.5501931428234429
713532,0.9846347682207602
713533,0.7321741797733166
713534,0.37174868104712216
713535,0.6645798622325214
713536,0.22006556683697853
713537,0.7310866336162908
713538,0.5067572507293783
713539,0.392129571711307
713540,0.08626825103280245
713541,0.15827661360495293
713542,0.37362052368671345
713543,0.9289724006155027
713544,0.5827322865461659
713545,0.6334083082384632
713546,0.1301291812206445
713547,0.1078403301478159
713548,0.7129518494304298
713549,0.8016839604477278
713550,0.7217630147414588
713551,0.25549483001180723
713552,0.8603083340792438
713553,0.6887623661919536
713554,0.9781321739354986
713555,0.7368302313055213
713556,0.5431559357634136
713557,0.15258518602657603
713558,0.3743985388181394
713559,0.6209180159794084
713560,0.5081595623712869
713561,0.7891200367947592
713562,0.37332111261572737
713563,0.5012469354421923
713564,0.63212115470078
713565,0.03507995025867826
713566,0.40962051740536226
713567,0.912465009820718
713568,0.5708582646266932
713569,0.07647387978645499
713570,0.39763168634561635
713571,0.005188396041283134
713572,0.14073018264249812
713573,0.9412688433991114
713574,0.2786756329464545
713575,0.9826959245023468
713576,0.2584713180420819
713577,0.46134151165251713
713578,0.16354928444069192
713579,0.9093074094992525
713580,0.570224022643573
713581,0.00936479662119143
713582,0.7571908820604786
713583,0.25111864756926544
713584,0.22939686291875894
713585,0.9383743618976033
713586,0.6928457678786011
713587,0.062298440602235015
713588,0.8632931972443713
713589,0.8848056035235589
713590,0.5175042935652269
713591,0.16068446487512064
713592,0.2932370262618057
713593,0.5763933563544853
713594,0.5175142390378645
713595,0.41921405989721966
713596,0.5436481494179892
713597,0.9382764775090117
713598,0.008791448847729755
713599,0.9208001883009486
713600,0.5432936020425558
713601,0.1982146655241587
713602,0.06791676023262636
713603,0.9768961436168124
713604,0.6353623318887971
713605,0.85068600206133
713606,0.503322049583939
713607,0.6600974202665353
713608,0.5585018000433065
713609,0.7497907524901632
713610,0.7229070930587407
713611,0.7895129702049344
713612,0.1069790871137907
713613,0.5033710790192228
713614,0.08152775022416572
713615,0.17014714588490368
713616,0.05853137473825523
713617,0.4413830418524682
713618,0.5643382221438217
713619,0.19887316050195672
713620,0.6932474253875812
713621,0.026844575468776364
713622,0.5416962195513685
713623,0.8016277772514239
713624,0.2736358955488078
713625,0.7816663412577812
713626,0.4457686463217193
713627,0.22562386466759177
713628,0.9379467065741843
713629,0.3690084416124857
713630,0.44225963930039014
713631,0.2757420674823001
713632,0.89030405403637
713633,0.4854174071245528
713634,0.5620621047656088
713635,0.4538312839552831
713636,0.3416336154183441
713637,0.2709295056175345
713638,0.9089401249395639
713639,0.7536544813689019
713640,0.13155103484387615
713641,0.5068055822367578
713642,0.7352799589478808
713643,0.7940512464032722
713644,0.485667788760255
713645,0.4145238098976995
713646,0.7284922611136732
713647,0.47374456292352235
713648,0.6464637476181029
713649,0.9810027514062812
713650,0.8150967389144186
713651,0.26779319209715297
713652,0.15165694191372878
713653,0.46298199119180083
713654,0.2435410698292572
713655,0.1647101130276793
713656,0.15046226382337818
713657,0.5881623401243463
713658,0.3550275498316162
713659,0.3962084368665759
713660,0.26950555821058964
713661,0.7626212846026112
713662,0.0042639905319100495
713663,0.5475867310644744
713664,0.4613109773066998
713665,0.5408067104372153
713666,0.9949892266103859
713667,0.2916860559762607
713668,0.18936459073245965
713669,0.09838218566941145
713670,0.8868226151672646
713671,0.4258867741091779
713672,0.3438856542838553
713673,0.5822460052787777
713674,0.14888128263794415
713675,0.5551355192784263
713676,0.773166277310137
713677,0.5820872266805275
713678,0.09295893688829891
713679,0.1064073096781139
713680,0.32916478444234953
713681,0.4133851405216767
713682,0.27177015977838
713683,0.48947987097406837
713684,0.6015676158660649
713685,0.9339556058528933
713686,0.1736891299997156
713687,0.4770065034666952
713688,0.059950436649869286
713689,0.8709864565345332
713690,0.3569437108931366
713691,0.6255574917238838
713692,0.23488501899498035
713693,0.09792643874784057
713694,0.6899012100499525
713695,0.10075967707573792
713696,0.19850482905041153
713697,0.54793447364284
713698,0.833939919923242
713699,0.8522374957928034
713700,0.6729059676499948
713701,0.6255449290216045
713702,0.25215873462879224
713703,0.17532821368319065
713704,0.9524030617399238
713705,0.2517907521411992
713706,0.8675950503650949
713707,0.5619797492728901
713708,0.7739364407526386
713709,0.16125414852708425
713710,0.3450972571258875
713711,0.35089180355213895
713712,0.29391000324362
713713,0.1935053969892437
713714,0.3845307071702147
713715,0.3399969744825344
713716,0.3551037984551715
713717,0.23899721020768414
713718,0.6504018058186598
713719,0.41742928376370186
713720,0.8061843740572521
713721,0.4008554153360235
713722,0.2956640705493443
713723,0.11737856185324985
713724,0.046481649468850694
713725,0.716386876093893
713726,0.38036268172515914
713727,0.6018412036045883
713728,0.978930603458128
713729,0.6055813992442488
713730,0.07754083707030106
713731,0.6134754872889009
713732,0.24725858281202484
713733,0.4998069356934464
713734,0.8298519817052159
713735,0.14262749965059984
713736,0.745996641919888
713737,0.6688295452423912
713738,0.6194183433948365
713739,0.8560268953497239
713740,0.6439897676789937
713741,0.6188493576707773
713742,0.7759182070371722
713743,0.5776880126171406
713744,0.2858808661494672
713745,0.0006782114410972404
713746,0.1256811122039499
713747,0.5379216509624165
713748,0.8884822877239194
713749,0.5390816071395234
713750,0.8371163642981263
713751,0.20678870982966896
713752,0.10164709240617799
713753,0.5328042690854057
713754,0.5238189707622297
713755,0.06911632381830773
713756,0.3347304105159589
713757,0.9073472789797551
713758,0.23094259874502096
713759,0.6874896946582867
713760,0.2256191536542371
713761,0.8535703636082245
713762,0.5866719150845078
713763,0.303466032110616
713764,0.7560708822558985
713765,0.37379273739712326
713766,0.5260249463860508
713767,0.11967666396045122
713768,0.6222925849871171
713769,0.8386254589094074
713770,0.10557921821954754
713771,0.3804706860683645
713772,0.09221197954861862
713773,0.8943373793958771
713774,0.8390967347268512
713775,0.1420653187236085
713776,0.8597704061469302
713777,0.36359950035341326
713778,0.6739708311501276
713779,0.5700368034832186
713780,0.16252594765087064
713781,0.5370007350925653
713782,0.8333283605970145
713783,0.3160543832402385
713784,0.7218622949858592
713785,0.3349192000140982
713786,0.9884358580700794
713787,0.31725080615035006
713788,0.6724729033853167
713789,0.9342740354592741
713790,0.9129629813805049
713791,0.3450295581191611
713792,0.054116282815043354
713793,0.08982838127312869
713794,0.16311185812661147
713795,0.4965092263451732
713796,0.21186159880277447
713797,0.6090396320105332
713798,0.8185076870651801
713799,0.818349257430882
713800,0.8771348524083137
713801,0.7952216714989451
713802,0.7420671333361599
713803,0.4588474662861564
713804,0.0696718744302073
713805,0.07301634494807505
713806,0.6835975252174439
713807,0.5432934275605796
713808,0.1983914157659471
713809,0.27383306018179976
713810,0.5532996199259115
713811,0.5711503474546831
713812,0.2799584244347351
713813,0.9109592303669827
713814,0.7541219185828714
713815,0.05717931390546323
713816,0.7333625765125276
713817,0.7741541942588103
713818,0.19266910487780067
713819,0.3069893466539853
713820,0.42493532389350946
713821,0.11983753634241459
713822,0.08505071580358285
713823,0.6788873842726484
713824,0.6491617624145235
713825,0.45557837198196344
713826,0.9269175263829833
713827,0.6785230659065534
713828,0.1742766108132413
713829,0.4132928395563203
713830,0.793264158209089
713831,0.3195391372668899
713832,0.418638967303997
713833,0.4337948207119179
713834,0.12261668525772122
713835,0.6314148516615309
713836,0.7995086936517002
713837,0.7921720755206848
713838,0.8224837823365265
713839,0.4760672669893536
713840,0.9226177670459731
713841,0.06112208311937481
713842,0.5312803435061559
713843,0.12339138523160127
713844,0.08138066191831418
713845,0.47749906608522297
713846,0.12138117838496344
713847,0.9650920889697555
713848,0.13883443597218129
713849,0.3453975406067541
713850,0.4104981617451408
713851,0.5318358941180555
713852,0.6778232187004198
713853,0.17836751522486102
713854,0.7885025450813443
713855,0.7316594579438243
713856,0.6755261634850751
713857,0.8932212181947711
713858,0.5714879700784349
713859,0.38978086983103694
713860,0.6660907016635635
713861,0.2903823266508481
713862,0.916064921951595
713863,0.6766023683136544
713864,0.6806063807011767
713865,0.3977777277596113
713866,0.22781064727404193
713867,0.0805344243342335
713868,0.1825121600851193
713869,0.754149661217071
713870,0.8560909302349522
713871,0.9684620338561337
713872,0.402541085707117
713873,0.7837376167960538
713874,0.10266275198905091
713875,0.8602870472781596
713876,0.8842676755912453
713877,0.31446938896935417
713878,0.059817306902105676
713879,0.5270414783788042
713880,0.42281083135252673
713881,0.4479397255503205
713882,0.8040862282946603
713883,0.6166571661230681
713884,0.11034641477052742
713885,0.14769515416442242
713886,0.1447582735427222
713887,0.22653221783516375
713888,0.15336459701381078
713889,0.7162059382846782
713890,0.09927640579691939
713891,0.9370955834947728
713892,0.09184870807438028
713893,0.703575711480792
713894,0.35705258764622244
713895,0.36954200749539673
713896,0.2600516012996116
713897,0.07248347699306835
713898,0.9178416719142121
713899,0.5277437683326032
713900,0.20274980104692675
713901,0.4962817018483399
713902,0.9817326095123037
713903,0.7149760148351556
713904,0.7310407448565767
713905,0.8640398056200994
713906,0.06943928995606719
713907,0.13847343276363225
713908,0.6114977340898174
713909,0.32457433813315806
713910,0.6145511686715519
713911,0.21657331008535485
713912,0.3671880711558437
713913,0.47302674407385054
713914,0.8276503681307973
713915,0.6974869884428374
713916,0.687412748106827
713917,0.4069238984647505
713918,0.046610417167211836
713919,0.6343335861577167
713920,0.8931819597501488
713921,0.6640323377915223
713922,0.9850535249633982
713923,0.492845453811044
713924,0.8303733338497999
713925,0.37216534400604684
713926,0.5493381811405573
713927,0.8290509349529449
713928,0.7843093942317306
713929,0.2158542698618504
713930,0.5271482613481769
713931,0.4076197325854338
713932,0.4554516980673155
713933,0.004781853036972207
713934,0.8076803825203259
713935,0.6445505527501761
713936,0.01274433801625509
713937,0.8795605008400436
713938,0.1079174511812517
713939,0.4241208420290788
713940,0.5904932448430543
713941,0.26798128366738777
713942,0.3475003973827006
713943,0.6621913784617006
713944,0.9020486103295773
713945,0.37059797241474857
713946,0.3834557237154681
713947,0.9810001341766398
713948,0.8061039378662704
713949,0.8010631535767672
713950,0.27328902538032274
713951,0.5975950102342403
713952,0.4092160681847646
713953,0.5875057644482854
713954,0.010390925122630295
713955,0.19909963810693337
713956,0.2941659683025573
713957,0.8576956409691358
713958,0.6714481707396867
713959,0.6956566725135577
713960,0.2511289420058553
713961,0.6510438994907045
713962,0.9283997507699453
713963,0.4289700451088253
713964,0.013690204808688365
713965,0.09645450879746847
713966,0.6063798287668783
713967,0.5366037885969398
713968,0.2732818716193027
713969,0.5094030954149452
713970,0.2720946962539243
713971,0.7186471156122809
713972,0.9524749483140768
713973,0.4377805124919499
713974,0.83004234154114
713975,0.9435091919722239
713976,0.12544940013969028
713977,0.13329742494265215
713978,0.8658573843651237
713979,0.8139310248321003
713980,0.17528616352695076
713981,0.9605681202934577
713982,0.3056397285688587
713983,0.8303796152009396
713984,0.769845885304971
713985,0.09272705034206319
713986,0.048700885722855275
713987,0.10462951282364008
713988,0.7587237062205092
713989,0.3450056540884355
713990,0.4403548195673161
713991,0.15555748648942438
713992,0.7429576893421699
713993,0.3982106175423132
713994,0.07791248367939216
713995,0.059952530433582486
713996,0.02249491428660165
713997,0.8875475877779564
713998,0.8057797503546782
713999,0.7340437541472186
714000,0.8302320034491597
714001,0.8752998254656793
714002,0.10058257786999733
714003,0.708939985353983
714004,0.9491292564223763
714005,0.07303990001484842
714006,0.3863336294292468
714007,0.7227193504524579
714008,0.9245292170941388
714009,0.39179875388462315
714010,0.7020697575450805
714011,0.6970980681181125
714012,0.9099008226999655
714013,0.43614509292997294
714014,0.9328944064742584
714015,0.7401966865523775
714016,0.23441339421358445
714017,0.7819636585450541
714018,0.75905243026348
714019,0.14454069451852658
714020,0.41622361330885704
714021,0.9189724896013104
714022,0.6365001288549393
714023,0.6634757402877661
714024,0.8732219196123151
714025,0.5564055735824518
714026,0.46738521834063806
714027,0.2146027106472915
714028,0.21768824991262817
714029,0.7010624730970604
714030,0.3282292120865061
714031,0.3954824173640275
714032,0.7762542593231391
714033,0.14986256927152555
714034,0.9960331522733867
714035,0.07441795866207919
714036,0.6191861078846486
714037,0.3310401167214627
714038,0.1372993435464613
714039,0.14952285286406058
714040,0.7100999415310898
714041,0.9454803148562155
714042,0.2696283935217634
714043,0.6654620431036784
714044,0.6716394029854914
714045,0.10920704746660023
714046,0.8912769655350987
714047,0.5479965892263312
714048,0.7310349869513655
714049,0.977217364934811
714050,0.8842149820344634
714051,0.6794525313932334
714052,0.5957791763089769
714053,0.7950177020688851
714054,0.4973113199893007
714055,0.3280704334882559
714056,0.36138898819821363
714057,0.9897617466064565
714058,0.2849934508190271
714059,0.32659100081291154
714060,0.002229530690594427
714061,0.3410658510681176
714062,0.3592751390577729
714063,0.8066551264287675
714064,0.10874798538748347
714065,0.05707741643142134
714066,0.9267823028515065
714067,0.7391913214060944
714068,0.09793219665305185
714069,0.5613081681468846
714070,0.5601888662702087
714071,0.17338221620375727
714072,0.3791554409325294
714073,0.6228404583920684
714074,0.643052101539437
714075,0.32767261458274993
714076,0.9393544271573518
714077,0.646488524058709
714078,0.24045116851451806
714079,0.3745294003002137
714080,0.7558740665868586
714081,0.5117153305622106
714082,0.2735373132323118
714083,0.23606312129760154
714084,0.6540193406291227
714085,0.428147362591518
714086,0.70992772782068
714087,0.8091482993852477
714088,0.35435823697130003
714089,0.20823813160512428
714090,0.033608194790282264
714091,0.33454354031955674
714092,0.7842921205160968
714093,0.30086886789638073
714094,0.7719827660662568
714095,0.008467261336137608
714096,0.8796592576385156
714097,0.758238995290906
714098,0.04447597915359142
714099,0.3152941652703747
714100,0.12180080753748179
714101,0.881131711034816
714102,0.03980736491910754
714103,0.7983515291862109
714104,0.29095323167664444
714105,0.9695003760958996
714106,0.515536311356805
714107,0.43939447077086663
714108,0.6585192307927188
714109,0.35908634955963364
714110,0.4666801366752215
714111,0.15574575254163533
714112,0.4999568157109155
714113,0.842124694940075
714114,0.8343256995723971
714115,0.13706169909501434
714116,0.3019578099092153
714117,0.950089954182778
714118,0.5766034326537086
714119,0.3430973447158396
714120,0.25435668408171275
714121,0.5542390308852291
714122,0.9698373007917469
714123,0.9530376526869964
714124,0.1395402155655022
714125,0.7484229882795222
714126,0.04353150821696694
714127,0.9106896557139096
714128,0.1701218459983693
714129,0.6117687045986994
714130,0.9237888900695502
714131,0.7217720878042159
714132,0.44389715264608026
714133,0.6707369822051068
714134,0.8341219046243133
714135,0.5848839982754201
714136,0.171297331071349
714137,0.5529403615371234
714138,0.09020944990892914
714139,0.1649898076353662
714140,0.05054830088579265
714141,0.10893223835424413
714142,0.1727907223047813
714143,0.12562388211578937
714144,0.14200041142849965
714145,0.6516879124644864
714146,0.7053831702712026
714147,0.8157892578775559
714148,0.6830287139753608
714149,0.770279124051625
714150,0.5344229383776771
714151,0.5459764369070558
714152,0.36624796226862166
714153,0.4255077992570907
714154,0.35409075610194
714155,0.6443921231158782
714156,0.027128283161913517
714157,0.38789663897114257
714158,0.522458360312609
714159,0.27526712754335836
714160,0.025128196269889422
714161,0.07332762079343585
714162,0.09666772577226158
714163,0.4527303026860977
714164,0.5184039226339938
714165,0.8368021222591717
714166,0.8262180455889997
714167,0.6524854695772354
714168,0.16222339590431478
714169,0.6592387944621515
714170,0.34447470543516595
714171,0.6864836315840992
714172,0.4876631646389244
714173,0.3903941739770253
714174,0.9029006058188692
714175,0.5344135163509677
714176,0.006899540780887105
714177,0.5592953440706052
714178,0.47191354906633826
714179,0.8128092802077592
714180,0.5046271747651604
714181,0.02687493533261761
714182,0.6719409078401906
714183,0.009441394208698939
714184,0.21110068290500628
714185,0.6273652994782466
714186,0.726143559233403
714187,0.8382435178637265
714188,0.5992267656747192
714189,0.08315531809721823
714190,0.014148568959900727
714191,0.09267453126725736
714192,0.22621954613399414
714193,0.9923538508433849
714194,0.9120396227629884
714195,0.3440454797739621
714196,0.9631347501618757
714197,0.9962261293389523
714198,0.8546198726944606
714199,0.9148590770147739
714200,0.9966227268706257
714201,0.388893803464549
714202,0.6944684502563228
714203,0.16635320979660462
714204,0.7957971130561199
714205,0.8283901717094575
714206,0.28606581704413225
714207,0.9104848138739693
714208,0.21406774890857164
714209,0.9576404872164909
714210,0.10812962126418824
714211,0.9985184735409425
714212,0.8272857008007501
714213,0.7136902571532812
714214,0.33921302696392114
714215,0.024764750313674973
714216,0.41562514013083707
714217,0.9079771589134729
714218,0.28432832552613735
714219,0.05129421133361634
714220,0.7502779061674318
714221,0.44951093574509304
714222,0.43165793995063206
714223,0.027913626536335612
714224,0.38561772988131215
714225,0.041808673184964326
714226,0.16524821544196894
714227,0.3703578852156362
714228,0.013787914715303867
714229,0.4178974189055758
714230,0.07027174346403604
714231,0.9252833281948392
714232,0.7558841865414724
714233,0.255214611958192
714234,0.41190274165273866
714235,0.7626758974611303
714236,0.8532240168856677
714237,0.33819963564673755
714238,0.39273293038465773
714239,0.6393717532175786
714240,0.02192662649044685
714241,0.3106077538743287
714242,0.3172438268713061
714243,0.0588902841630911
714244,0.499492868136468
714245,0.13041480821551873
714246,0.8404093626330448
714247,0.2133457424914735
714248,0.5761878165866405
714249,0.44788214649820784
714250,0.9764698841492024
714251,0.9952277434717133
714252,0.5146822220837999
714253,0.07501782769590792
714254,0.9878625102966178
714255,0.6632653150245906
714256,0.7339329580923956
714257,0.8683055409717705
714258,0.04942987141899736
714259,0.6576684566772595
714260,0.011009638209877739
714261,0.2788481956208165
714262,0.7154451968688861
714263,0.9749297317461755
714264,0.44499830839724175
714265,0.03185308059270132
714266,0.024342503931515127
714267,0.02627489181681277
714268,0.7384712342907335
714269,0.3995785562349302
714270,0.5675759096923167
714271,0.48887389507107615
714272,0.6377433129346456
714273,0.9425636741437429
714274,0.4515963443234296
714275,0.5193567687054712
714276,0.6870384842680943
714277,0.16229580592439594
714278,0.39384717228402666
714279,0.5071170325640947
714280,0.035576700444632424
714281,0.34815679857678544
714282,0.5883055898267238
714283,0.35180364635923295
714284,0.46544445532048767
714285,0.1538320342277803
714286,0.10441769170465576
714287,0.47264201131655204
714288,0.5853833656910159
714289,0.4829453464871805
714290,0.011584905285076505
714291,0.39200167642282635
714292,0.4387710466702645
714293,0.7372289226209078
714294,0.6020615743404014
714295,0.7334887269812472
714296,0.17368459346833703
714297,0.8002635026803049
714298,0.5768087979395772
714299,0.19271412122763426
714300,0.48644039495042185
714301,0.842506635985756
714302,0.9179838747247329
714303,0.43842784062327755
714304,0.4168093493026217
714305,0.24324322909605597
714306,0.5881002245408551
714307,0.28526948130521596
714308,0.7365843862011976
714309,0.2104029294825859
714310,0.7703236169555303
714311,0.35977293613558364
714312,0.6644945405462088
714313,0.07313569061972683
714314,0.9241642008001394
714315,0.6607437015060063
714316,0.4172062957982472
714317,0.9843327399201327
714318,0.91482034201608
714319,0.9374100000157033
714320,0.7723425479009732
714321,0.9017526888981132
714322,0.8228142511992583
714323,0.31782799252728594
714324,0.22527839035491554
714325,0.4916762500892039
714326,0.1500695048951791
714327,0.023236462685022868
714328,0.91864777864379
714329,0.11134724338543191
714330,0.3322625374460131
714331,0.21966321140009398
714332,0.7104862446261733
714333,0.20594753222289514
714334,0.9037375958582167
714335,0.39378976771389
714336,0.8717205022079823
714337,0.6090291630919672
714338,0.7892055329630477
714339,0.8109339479286459
714340,0.8865111648399276
714341,0.11900351249666084
714342,0.8704916256503161
714343,0.9538261367369881
714344,0.7111471823516367
714345,0.8332158197224306
714346,0.8701262603923646
714347,0.4827237543775347
714348,0.30539475587441556
714349,0.8741309707077914
714350,0.23093631739388137
714351,0.29187711374008923
714352,0.6963465742470536
714353,0.4862481158127606
714354,0.4283844835970367
714355,0.7499765757947088
714356,0.4759803749652563
714357,0.8869503359737692
714358,0.4750728942075648
714359,0.3928227886023488
714360,0.8522392406125644
714361,0.1567155233647942
714362,0.8770793671399142
714363,0.9336767836550868
714364,0.6179523458316518
714365,0.8315226466263649
714366,0.98509191099814
714367,0.14796001780414086
714368,0.9791549872793917
714369,0.4911971225828358
714370,0.6901515916856548
714371,0.9615071822888233
714372,0.27986961310890063
714373,0.5109531932906096
714374,0.7333036016046061
714375,0.6779368064668604
714376,0.6119222487376665
714377,0.11363505105604343
714378,0.3284590048490286
714379,0.87064621668114
714380,0.18108507200260465
714381,0.52793534954236
714382,0.06446323847969666
714383,0.25447323804174693
714384,0.012104338127923555
714385,0.40032010463335144
714386,0.5653805774690377
714387,0.021982286240822466
714388,0.18162055718725284
714389,0.6660917485554202
714390,0.15935508669922152
714391,0.7904502873805388
714392,0.6484027658184924
714393,0.9995114504669225
714394,0.7193077043737921
714395,0.48122879280631753
714396,0.4359144277575699
714397,0.8383223837169232
714398,0.7678353294943809
714399,0.1912521367498998
714400,0.199428187667928
714401,0.39194880838406837
714402,0.2253799388650052
714403,0.5071220925414016
714404,0.5886093629471123
714405,0.5268097663145447
714406,0.6049030133211755
714407,0.3012129463532482
714408,0.1920713296276851
714409,0.6772770901152296
714410,0.8734972521705995
714411,0.26239157908107674
714412,0.5882776727105479
714413,0.5945782168674867
714414,0.768660978205282
714415,0.16381414808041037
714416,0.056420666273384296
714417,0.5638529877682901
714418,0.24462338152699994
714419,0.9422443721274815
714420,0.9621192650609788
714421,0.8767108612063929
714422,0.5857316317153096
714423,0.04901687258157076
714424,0.9147531664552818
714425,0.14891809833490105
714426,0.6951562582061055
714427,0.7454255624121155
714428,0.6264077423934147
714429,0.4631048265029747
714430,0.0930196566159814
714431,0.25207760050990613
714432,0.8637302745944996
714433,0.17275355764387215
714434,0.07400269155896332
714435,0.20675154516875985
714436,0.9463115469903518
714437,0.8041603831345024
714438,0.7048405313255344
714439,0.6043549654342482
714440,0.4599988728464345
714441,0.2271504074764829
714442,0.9289673406381957
714443,0.9352431083545286
714444,0.6885899779995677
714445,0.7332659134977686
714446,0.6742491299020057
714447,0.5038732381464361
714448,0.8034980495532302
714449,0.5617651364422881
714450,0.4938131308504897
714451,0.6320867817514885
714452,0.01984889511905865
714453,0.3801749391188765
714454,0.14560241734308965
714455,0.4064910086820487
714456,0.7092540529109613
714457,0.9957175143786234
714458,0.09560408364596142
714459,0.4957181250655398
714460,0.6407288740276774
714461,0.6433319706291001
714462,0.6395245994286413
714463,0.04878882463880922
714464,0.36671679533839996
714465,0.24155145185579904
714466,0.5073443825789518
714467,0.030273495263076072
714468,0.42178243458539855
714469,0.0740239783600474
714470,0.24776405709678392
714471,0.6632335593049405
714472,0.6399377727480441
714473,0.01886638711164456
714474,0.609914310156718
714475,0.8647728044016918
714476,0.04068186858331628
714477,0.48560933729826183
714478,0.8267657445119748
714479,0.37145520236332347
714480,0.8505064601079241
714481,0.9831651065360774
714482,0.7706247728462774
714483,0.2528892906627192
714484,0.3224625827764305
714485,0.07389433825180576
714486,0.8511068525876812
714487,0.28962542383853024
714488,0.7759297228475948
714489,0.23354011192320842
714490,0.5467783560692073
714491,0.02453181687558266
714492,0.20135411972011
714493,0.8133240020372516
714494,0.43779499449596604
714495,0.5929759488809686
714496,0.07281830790520255
714497,0.004990533480386743
714498,0.48473326329626815
714499,0.5989195029148087
714500,0.7811380098341532
714501,0.2462301860448967
714502,0.5389922723677606
714503,0.11199282669699862
714504,0.6479051432226577
714505,0.028801390830727882
714506,0.7142824489801616
714507,0.3296353623318888
714508,0.5079358764779278
714509,0.793073972855141
714510,0.040118989728420554
714511,0.03226328771851032
714512,0.4970134792560996
714513,0.7101301269129551
714514,0.7408703614620962
714515,0.11135526955633247
714516,0.10988595683560187
714517,0.8077032396591949
714518,0.9366560633969792
714519,0.2909952818328843
714520,0.6191909933799794
714521,0.8761066301231617
714522,0.7489722575402822
714523,0.9862440154863222
714524,0.4792384769049549
