id,Will_Buy_EV
748086,0.16408724371148833
748087,0.2920872119553489
748088,0.6846424300146815
748089,0.7947830595478649
748090,0.6886621116672361
748091,0.9851546155389332
748092,0.8738277109917376
748093,0.15430199067808997
748094,0.8949785648240297
748095,0.7943426612194419
748096,0.16688483745109695
748097,0.4298942001468198
748098,0.4717048217989844
748099,0.14947409783010912
748100,0.44322074255188754
748101,0.41181522934584835
748102,0.9521391358604852
748103,0.9303511090504517
748104,0.02216591614433706
748105,0.7174685070047369
748106,0.3768641955242949
748107,0.16467390348951552
748108,0.4281346570234438
748109,0.9641071872649507
748110,0.5617180786785397
748111,0.2079156888458436
748112,0.04329919068519148
748113,0.38821814949734784
748114,0.9520716540643214
748115,0.0117813532224477
748116,0.8385078173974875
748117,0.6081578555811916
748118,0.024438181331132736
748119,0.06766949763052527
748120,0.3901017945664809
748121,0.6915355188274865
748122,0.6898568055478672
748123,0.180733873039391
748124,0.1943907578118467
748125,0.4210985783413271
748126,0.8581549220641961
748127,0.8137953467746427
748128,0.9004362150677558
748129,0.6859191751290452
748130,0.24562052085215852
748131,0.08751416212582228
748132,0.7530599853843241
748133,0.09083856753464309
748134,0.6669937810748328
748135,0.23237716382865797
748136,0.4144092871702012
748137,0.2741138477662151
748138,0.33539547582321794
748139,0.6650126865340577
748140,0.48608411512106525
748141,0.045726877746409864
748142,0.3116392226882261
748143,0.8255978125952439
748144,0.11457366445041094
748145,0.6519466491624034
748146,0.9327117505262119
748147,0.9249130446674092
748148,0.8175866721227901
748149,0.8498448027740907
748150,0.9017820559578944
748151,0.37842351793377804
748152,0.8612809388440879
748153,0.9927034599055403
748154,0.4597845790878581
748155,0.697188940435908
748156,0.7728759908362599
748157,0.5093901551867568
748158,0.008331537235752823
748159,0.8332199839814703
748160,0.9068424927330568
748161,0.443479851711043
748162,0.9020300417440558
748163,0.1697023223988832
748164,0.9771993100368027
748165,0.666064913998224
748166,0.7154518176703809
748167,0.6582587489363547
748168,0.1209431695532256
748169,0.32676208077915603
748170,0.47061564728804967
748171,0.8926677386108546
748172,0.03032061356001982
748173,0.02478318037823045
748174,0.7426819656230195
748175,0.9829017181074685
748176,0.6767809534353358
748177,0.9443925571810076
748178,0.47298985491675544
748179,0.08205310943859202
748180,0.34826360439771925
748181,0.6449667107981036
748182,0.7574021139904943
748183,0.5991750121408345
748184,0.5375515257538146
748185,0.7289920597001461
748186,0.814590820617464
748187,0.4623434347082651
748188,0.6738190827439798
748189,0.6599073636772841
748190,0.9922098874920986
748191,0.9494981853852751
748192,0.3515363188379207
748193,0.15945800121885995
748194,0.757957846429491
748195,0.4313441645323967
748196,0.9683154428055573
748197,0.18459080447766799
748198,0.0637559896637256
748199,0.2318154116819233
748200,0.3804492804508115
748201,0.45297746740513645
748202,0.8373114222951042
748203,0.2919674721166483
748204,0.8519823224739114
748205,0.5528787049392705
748206,0.6323729587574555
748207,0.9172842428784568
748208,0.7313199853729826
748209,0.03254642230666389
748210,0.8261207419891757
748211,0.23686315472555125
748212,0.483037750416025
748213,0.7299213629874605
748214,0.452063605976802
748215,0.3132230601393667
748216,0.5967226791747469
748217,0.21195133581022496
748218,0.9356910260247233
748219,0.3716891661967586
748220,0.4115066538926723
748221,0.5468589099591745
748222,0.7500653116479032
748223,0.06234990807513695
748224,0.07691267162001371
748225,0.581676419683729
748226,0.3257253387950403
748227,0.7892504246838378
748228,0.07421021543530709
748229,0.7499356698261843
748230,0.4286877721982066
748231,0.2458815929594894
748232,0.703742875425071
748233,0.16950899381413959
748234,0.01782932741412854
748235,0.4337914810753693
748236,0.0636757268938862
748237,0.36816946925501887
748238,0.43990327289328657
748239,0.22032365874695595
748240,0.14678250329197315
748241,0.5156039766887254
748242,0.3161462825622022
748243,0.7847370397546297
748244,0.361334309223924
748245,0.8130758608367454
748246,0.783162231865096
748247,0.3049130717124729
748248,0.9587085563296988
748249,0.8825400601735219
748250,0.024061295281452087
748251,0.057358567075749434
748252,0.2944451925458046
748253,0.8494436634091759
748254,0.9839788968239979
748255,0.36866962845011586
748256,0.779132473745241
748257,0.728934828855565
748258,0.7758456260781765
748259,0.008408877393864374
748260,0.5822988051185487
748261,0.07299994883248423
748262,0.25194880404328934
748263,0.20550758764530885
748264,0.34028090486327384
748265,0.4598581242128305
748266,0.3396255855201775
748267,0.6484441825435368
748268,0.8957153247058707
748269,0.14090552369690668
748270,0.4870749241178761
748271,0.1384456442856114
748272,0.8561371858241466
748273,0.5078272994705579
748274,0.8388684764089179
748275,0.18062080722448678
748276,0.4433619875783767
748277,0.7080816888298782
748278,0.13058128871560853
748279,0.8418079258700036
748280,0.7912624029425727
748281,0.4138311335009342
748282,0.6275920894235435
748283,0.44922531377835634
748284,0.24595910760188316
748285,0.1806774709951506
748286,0.010077165237618585
748287,0.5572702125973202
748288,0.22402329260477596
748289,0.034029451463729016
748290,0.18713011785846193
748291,0.2371348267530294
748292,0.5394573303267947
748293,0.2600445693926389
748294,0.9489766954866719
748295,0.47200759564977535
748296,0.9889768682261113
748297,0.20790604858924877
748298,0.39966750275172613
748299,0.30610453763388235
748300,0.9789992462715217
748301,0.35303221621080244
748302,0.42723100292562155
748303,0.6116158287080822
748304,0.871126258091654
748305,0.3734333110822252
748306,0.6265653802856578
748307,0.22195582834428246
748308,0.19019471617099826
748309,0.6926902558074802
748310,0.13879683752472935
748311,0.5866096137960534
748312,0.48400888631001115
748313,0.6799515945704155
748314,0.28328234248289647
748315,0.7762720656640189
748316,0.801317539539556
748317,0.7326383886097357
748318,0.03896674595668663
748319,0.21964098899261544
748320,0.413356754358541
748321,0.8373356756103384
748322,0.1849430010014089
748323,0.4218098635179582
748324,0.9818775389916755
748325,0.11559910857725036
748326,0.988440241816022
748327,0.21732501549311375
748328,0.6381843758834629
748329,0.6132541924974289
748330,0.05346106804184708
748331,0.8224395598442046
748332,0.9857193339184663
748333,0.7514437374777538
748334,0.22310855875503022
748335,0.4604008139517282
748336,0.22036749792287366
748337,0.08205773327207191
748338,0.5257841748950183
748339,0.2961233387515065
748340,0.5040057447205091
748341,0.32369316398063375
748342,0.6005517367489329
748343,0.18337264246107288
748344,0.26303392135845083
748345,0.01675197421331689
748346,0.937668456395571
748347,0.9253337698930075
748348,0.9209636801806053
748349,0.5190385253007226
748350,0.3057203232443467
748351,0.28904141432422603
748352,0.43814604168665056
748353,0.13547744853902347
748354,0.03381780202934817
748355,0.2158099248491834
748356,0.3870004236914583
748357,0.9230633804122462
748358,0.3358543694855606
748359,0.8429037744047349
748360,0.8298332440628123
748361,0.03554135776950809
748362,0.5901738478508399
748363,0.46396592042792617
748364,0.7237344120649599
748365,0.020696191413794227
748366,0.9459014972539883
748367,0.7376470907952081
748368,0.8776076512404677
748369,0.40074119178261036
748370,0.6403065409664448
748371,0.3123193187994033
748372,0.1078526607609844
748373,0.4721014245725603
748374,0.22309372759103815
748375,0.03961617645525671
748376,0.5833233332029063
748377,0.546463266849151
748378,0.18098809663864318
748379,0.025407354276943458
748380,0.8598147037991902
748381,0.6323743546317137
748382,0.3018428462818337
748383,0.8348576934547587
748384,0.4654173679299023
748385,0.4235650445342776
748386,0.6830152768404699
748387,0.1703345661956507
748388,0.22517920735367497
748389,0.2866346217558082
748390,0.2106791709082705
748391,0.7086087186044433
748392,0.008779569251524807
748393,0.30794447439030936
748394,0.17022560076137963
748395,0.9650921510383059
748396,0.49666039264808726
748397,0.07225660216898794
748398,0.5516564861631128
748399,0.3872403395795652
748400,0.9828717504319904
748401,0.12772402135146713
748402,0.7325529785535698
748403,0.5584969679648165
748404,0.925555888384324
748405,0.8318067921583797
748406,0.8367862682265735
748407,0.9264427483699789
748408,0.803769523537079
748409,0.8733793300074012
748410,0.919905040419066
748411,0.7250386384537796
748412,0.8274488291035944
748413,0.25133837078180427
748414,0.482243846931744
748415,0.6464766541557073
748416,0.752863690566782
748417,0.9517596761676412
748418,0.3240379013013081
748419,0.1565391409030809
748420,0.47832000077122055
748421,0.27568730340256126
748422,0.20949660368525636
748423,0.2856694619484895
748424,0.3645252777778868
748425,0.1516510509777205
748426,0.3977953300241516
748427,0.9833830330000815
748428,0.528433369752565
748429,0.851018427677639
748430,0.41511830405116296
748431,0.7845784771631263
748432,0.5431802578362963
748433,0.7113575439871603
748434,0.9857516571317549
748435,0.11517249450712573
748436,0.3807139731069992
748437,0.2679853054572009
748438,0.7091683769397908
748439,0.08138849880746536
748440,0.08824171796177406
748441,0.9315632513593091
748442,0.09317617708514497
748443,0.7352809094434862
748444,0.155675051116261
748445,0.8723998188678665
748446,0.9192125559238483
748447,0.9925458569775895
748448,0.5164536279011883
748449,0.24244080653440142
748450,0.17412366686919928
748451,0.4051768003430012
748452,0.11633783140726676
748453,0.26441269615686586
748454,0.7208772319429597
748455,0.4363143056914897
748456,0.1484127099411242
748457,0.26325547277584993
748458,0.2963280088145969
748459,0.7564722436292626
748460,0.16480254202661138
748461,0.4806001613717884
748462,0.33884555353633616
748463,0.33870692577408096
748464,0.0718531072662627
748465,0.9029049931774464
748466,0.6575933531259578
748467,0.9870049341101549
748468,0.6512316125737038
748469,0.7851091274865482
748470,0.8518803800320013
748471,0.43837588110745696
748472,0.2798798553577645
748473,0.24545349577296555
748474,0.9132916499107229
748475,0.3129405264653179
748476,0.34243574212810884
748477,0.665675726806644
748478,0.556684643346057
748479,0.9698564443654032
748480,0.9347199773728783
748481,0.5709628666476392
748482,0.9583829250379319
748483,0.14032784985941585
748484,0.3021621525183687
748485,0.5200764450537435
748486,0.8052125085513655
748487,0.7104701169275882
748488,0.5290711970463648
748489,0.651595892133991
748490,0.764177338670633
748491,0.4899669574752577
748492,0.9584424677992529
748493,0.7084499379075871
748494,0.7331102377300363
748495,0.27527992622455577
748496,0.11761989829223946
748497,0.5909913503342966
748498,0.3634586989815047
748499,0.8691373990003184
748500,0.11457998950564284
748501,0.2193070696974412
748502,0.30433465631678247
748503,0.8715908224931701
748504,0.6479540561946696
748505,0.7373966622290952
748506,0.9752792413737479
748507,0.7091478314155547
748508,0.2591070653440583
748509,0.14107311585001697
748510,0.7325798055119672
748511,0.6875675717646218
748512,0.7423880032284826
748513,0.16788724965267812
748514,0.7602435905270912
748515,0.23976478471845716
748516,0.9761206045828036
748517,0.5161851838329319
748518,0.5076891951611495
748519,0.3072556104439486
748520,0.38844371405323885
748521,0.4271695844582662
748522,0.8769610997325548
748523,0.24986916950410823
748524,0.34111620474352095
748525,0.5758407056214168
748526,0.937381516993395
748527,0.0906126976312581
748528,0.18767887092616825
748529,0.7319272342963165
748530,0.19705055258954085
748531,0.29564717114522016
748532,0.5505807469419121
748533,0.10757627765788527
748534,0.5250720609180464
748535,0.9896328418852661
748536,0.6752503773113551
748537,0.34568228392597133
748538,0.2095065929104157
748539,0.9623503922690202
748540,0.8585009243959169
748541,0.690128521196416
748542,0.6421738281341162
748543,0.9014743529261298
748544,0.5966615224338149
748545,0.49783074597134325
748546,0.04316082464935966
748547,0.809117423167264
748548,0.7192374722793549
748549,0.2049693472556087
748550,0.5278012131979387
748551,0.6190346822844057
748552,0.0864995796455535
748553,0.6885250978845918
748554,0.7136640517143494
748555,0.044317524577528834
748556,0.9062661275276829
748557,0.27689246634012804
748558,0.2690042064234556
748559,0.4528137139062358
748560,0.25514941285384696
748561,0.42918793139330363
748562,0.09190034801326308
748563,0.24790923118255717
748564,0.26431677342269366
748565,0.3174141725992413
748566,0.31072322382743395
748567,0.1448339936909101
748568,0.17901018643601938
748569,0.9149973210119512
748570,0.9687854162198233
748571,0.801646878622321
748572,0.024749897501389437
748573,0.9260426559107576
748574,0.4491740590204426
748575,0.3035219957721586
748576,0.2097636518792546
748577,0.10609686904967704
748578,0.6986617186413903
748579,0.40180855575826263
748580,0.7915169318893188
748581,0.6477845010933838
748582,0.6149806708493166
748583,0.424551796771526
748584,0.4124707667942975
748585,0.8467580013366368
748586,0.016428698459360493
748587,0.29599439486691664
748588,0.9597064319399412
748589,0.28779564016996334
748590,0.8898740707675968
748591,0.9023613001539257
748592,0.6040829496533018
748593,0.6215125335767737
748594,0.8854162590822886
748595,0.8467492771225238
748596,0.9984230982990793
748597,0.9753628629660208
748598,0.03602520268421385
748599,0.9194678700498645
748600,0.868952271176841
748601,0.573079709960012
748602,0.013820071197438956
748603,0.29374742990104863
748604,0.7716101509895373
748605,0.544408190972698
748606,0.0068414850863267535
748607,0.09281643411619633
748608,0.9429256678200515
748609,0.32192092712572346
748610,0.44611936269092445
748611,0.41286745681001463
748612,0.6758643875006264
748613,0.20570453677890935
748614,0.8584679468665697
748615,0.6889810689352066
748616,0.6219918855212113
748617,0.3790696332309852
748618,0.2673227013953202
748619,0.026547914409003632
748620,0.6107124799577538
748621,0.1396445694100874
748622,0.5975438894492016
748623,0.6898658787305447
748624,0.1939328238130565
748625,0.07252744539612534
748626,0.0806395250258662
748627,0.15139512615671627
748628,0.5718202824106625
748629,0.02720563291098104
748630,0.1364836557737438
748631,0.16331406023572564
748632,0.005220438861994318
748633,0.27503351079693467
748634,0.523959985345065
748635,0.28739088025619175
748636,0.23454705036283788
748637,0.9977582259415293
748638,0.7238672818459005
748639,0.06393714796978159
748640,0.7833600534201078
748641,0.9919620325691489
748642,0.575119562082838
748643,0.7084550851939136
748644,0.05951192122418522
748645,0.8127845157064425
748646,0.005538087497847846
748647,0.464162433350821
748648,0.46080426523338297
748649,0.6058036264028045
748650,0.6253478725851211
748651,0.08973613221825663
748652,0.41488850825142715
748653,0.9183339403205303
748654,0.3293926930606423
748655,0.7962426641900368
748656,0.8506826326764305
748657,0.26102582537499613
748658,0.3463575380983158
748659,0.37956172252802767
748660,0.8596533058381001
748661,0.4376786855366183
748662,0.29755829748880913
748663,0.6540583888095204
748664,0.40363488274067344
748665,0.539146006746173
748666,0.685004092310735
748667,0.2178116085352651
748668,0.26203325399969224
748669,0.938062834494548
748670,0.8081919585341593
748671,0.19804738129408972
748672,0.6746362798799426
748673,0.4141626536372274
748674,0.551395806645417
748675,0.6578735748832667
748676,0.5803495975803565
748677,0.12164603586323765
748678,0.2945678549962331
748679,0.4737248263347033
748680,0.5398562886381811
748681,0.267070789712808
748682,0.21603016763446556
748683,0.5123544686580646
748684,0.13046447148863577
748685,0.31926662860292043
748686,0.5331984482589326
748687,0.7838684133764711
748688,0.9726026088628158
748689,0.997205852324966
748690,0.5317257136745208
748691,0.49921021870688737
748692,0.6055875276192261
748693,0.5195109414949404
748694,0.3094706011650926
748695,0.16435690916972046
748696,0.17674546769443145
748697,0.8621304591933391
748698,0.21442473775339532
748699,0.0635285057807297
748700,0.9133802006839696
748701,0.32896660244336445
748702,0.5209306764786158
748703,0.18410962044826668
748704,0.483300610987249
748705,0.7767163462677222
748706,0.9527085216945688
748707,0.949981114257499
748708,0.45532986449855983
748709,0.8373212806570519
748710,0.6560106062015814
748711,0.4548689206459006
748712,0.17599666839711453
748713,0.6336077840230064
748714,0.3651591791753358
748715,0.5406866157163838
748716,0.06362085158711558
748717,0.5782847942051675
748718,0.3668066597684305
748719,0.7017726861519371
748720,0.14972404656444593
748721,0.803606511596378
748722,0.8613553563904714
748723,0.4878554795545642
748724,0.3492172482424089
748725,0.91850689786532
748726,0.22906170073930296
748727,0.4559443108985369
748728,0.3650485561403832
748729,0.4778692642490735
748730,0.24217323488755638
748731,0.8187202092624893
748732,0.26156960564065806
748733,0.9803798531549004
748734,0.7836435903787796
748735,0.8365779776146263
748736,0.4420953189313134
748737,0.52807698560605
748738,0.3534854827550422
748739,0.8641208014010738
748740,0.608260583202372
748741,0.6270056477508692
748742,0.8083599432769046
748743,0.8598980200439691
748744,0.7843273070388137
748745,0.21341386306412458
748746,0.27754625894575463
748747,0.12791263886058973
748748,0.8020477126397416
748749,0.6605318865445616
748750,0.27883944920372133
748751,0.6878990046587738
748752,0.7619912687192736
748753,0.9421216442473994
748754,0.5667412194383691
748755,0.03784834532847342
748756,0.522838967452618
748757,0.6579958883651307
748758,0.37284857063130283
748759,0.4787069196671311
748760,0.7688263415082273
748761,0.29026415655323046
748762,0.008329487045436275
748763,0.5009641347121605
748764,0.03291074548802184
748765,0.8319123551491467
748766,0.1933189444869968
748767,0.554328712945918
748768,0.7900214271060721
748769,0.5880196649020635
748770,0.9771597457258002
748771,0.3648643879804582
748772,0.49540624324827615
748773,0.03233110870235559
748774,0.20889166667866246
748775,0.4975486921290707
748776,0.9350053027954432
748777,0.14586161887127777
748778,0.3476878498873333
748779,0.039596154383867425
748780,0.3096727412060903
748781,0.31509985670042107
748782,0.10074129211107269
748783,0.25751938923870804
748784,0.4630765304201786
748785,0.3513951174325021
748786,0.22632234112889846
748787,0.5600829864694854
748788,0.20094656850704398
748789,0.5507328099939013
748790,0.9690334892481259
748791,0.9169607490191475
748792,0.7337549135319147
748793,0.4881717323161597
748794,0.3570553439279317
748795,0.8234066825996988
748796,0.09674080372956664
748797,0.9861787946547265
748798,0.2925288752948184
748799,0.5638865693384615
748800,0.2655954378641623
748801,0.9539209693509199
748802,0.9210843360617877
748803,0.4651154665005227
748804,0.4281526725255871
748805,0.7985839379104661
748806,0.8812493563165774
748807,0.4773927912952932
748808,0.05028183355586622
748809,0.5023391144774363
748810,0.1549232855861457
748811,0.010323275317745692
748812,0.7460422711729151
748813,0.20621376915668388
748814,0.9462166594888196
748815,0.354146472837312
748816,0.06341513461833156
748817,0.372489351115201
748818,0.7142583451797255
748819,0.9956521134125152
748820,0.7033648552275555
748821,0.9808142317755857
748822,0.9307072314705435
748823,0.11660937257153321
748824,0.2512079874018858
748825,0.043795511226078804
748826,0.8428686158218595
748827,0.49161134097234244
748828,0.08744253632795473
748829,0.2157493351821688
748830,0.9181850179856218
748831,0.986610425147966
748832,0.4198705579627843
748833,0.856296838942414
748834,0.1680363464718689
748835,0.6949065551607412
748836,0.5130921882034579
748837,0.6557008966005706
748838,0.8591488717780876
748839,0.8020310493907858
748840,0.4467847585013213
748841,0.6096361300415651
748842,0.8770079487623416
748843,0.7340965537565789
748844,0.21085566175977605
748845,0.6034924948421355
748846,0.7143229479852321
748847,0.44104505441532255
748848,0.3648705821724784
748849,0.04748515585873944
748850,0.4297613739869497
748851,0.28814997412616195
748852,0.4170207061806389
748853,0.6207168416285996
748854,0.5373933557519462
748855,0.9980516212621486
748856,0.1517723175538909
748857,0.39029939801613983
748858,0.971330662066214
748859,0.45180816098757404
748860,0.39686327860939163
748861,0.9061750903534139
748862,0.6893776717087825
748863,0.33005708558641617
748864,0.8769093215217942
748865,0.4208612360963835
748866,0.985956981510904
748867,0.20481514677116183
748868,0.7289555052430127
748869,0.9606798361295967
748870,0.9317083786610783
748871,0.9169672485586616
748872,0.31253432705621764
748873,0.016128149283168403
748874,0.6934609528822208
748875,0.6013108306189031
748876,0.907943750280538
748877,0.07898118278620078
748878,0.6592071582525765
748879,0.8713938297384991
748880,0.3449465709498239
748881,0.8044805033662161
748882,0.26691702543906676
748883,0.8104779207371122
748884,0.4249299914533236
748885,0.7568934923077076
748886,0.31655549182517145
748887,0.866435727994882
748888,0.8978693331703649
748889,0.5482640318842108
748890,0.20905856089464372
748891,0.5661629349058903
748892,0.9729783171435912
748893,0.40723929180145024
748894,0.09166640821182356
748895,0.9571103239252717
748896,0.5514815656701476
748897,0.6204465218543089
748898,0.769943477125394
748899,0.21441008107368553
748900,0.18511307955554143
748901,0.3546068059949833
748902,0.4466375373881648
748903,0.9231772314064206
748904,0.9428394289635447
748905,0.2981942926976452
748906,0.33078128259993445
748907,0.5562524021578297
748908,0.49328006502680233
748909,0.7777591952017171
748910,0.9792969164570566
748911,0.07794618564490766
748912,0.9196369016983035
748913,0.34084156648324443
748914,0.5525050468488116
748915,0.09354294304645457
748916,0.5984899868486834
748917,0.49246387117546264
748918,0.043207455573793525
748919,0.8274106606668501
748920,0.2367070349139995
748921,0.910137192192823
748922,0.39970008769143817
748923,0.029020182204339325
748924,0.7584793799491648
748925,0.001163853783741825
748926,0.3816354682226825
748927,0.746492920452921
748928,0.15603967964511292
748929,0.34783995656039307
748930,0.3852977188230285
748931,0.9485585875253073
748932,0.8677290491160604
748933,0.7734820183696179
748934,0.7618524228516654
748935,0.9829916211339028
748936,0.42753835698882175
748937,0.7766879925718551
748938,0.7703821306109946
748939,0.7992534777225665
748940,0.6085377514847412
748941,0.8535029966148739
748942,0.009190174388752114
748943,0.006086142628425121
748944,0.8899832979282913
748945,0.14895544330109256
748946,0.03095185407216434
748947,0.9167338322100691
748948,0.041123807896120426
748949,0.0995878201421253
748950,0.8599538113932216
748951,0.7220355894718103
748952,0.9046401957434471
748953,0.04708288234599003
748954,0.6521921921686131
748955,0.3914813109230955
748956,0.40211180944082975
748957,0.43914653456112684
748958,0.3638072749563887
748959,0.1325498203880609
748960,0.14150156200510533
748961,0.10968609797789729
748962,0.5575223423851853
748963,0.8336398804067281
748964,0.4330867390593229
748965,0.1815921176027552
748966,0.4936282484120512
748967,0.05611898711350695
748968,0.5920615933006061
748969,0.6752490686792382
748970,0.7276198716833864
748971,0.9390071870512074
748972,0.40939748788871877
748973,0.5662115287784997
748974,0.7889287192884217
748975,0.15076091941177336
748976,0.6609152721337564
748977,0.757971979656354
748978,0.16873746793905842
748979,0.30910313726665395
748980,0.339439367169936
748981,0.9924125946070137
748982,0.553010876783082
748983,0.16060506089043428
748984,0.4939234321965638
748985,0.7346208354036984
748986,0.33594998687223876
748987,0.865669393027198
748988,0.6597995323908478
748989,0.12550933597781713
748990,0.21541467432879494
748991,0.8457893518436729
748992,0.22127621206488146
748993,0.7667489752647154
748994,0.9528852742724976
748995,0.8049821456777124
748996,0.022547600511779845
748997,0.6711747298252657
748998,0.8689007110714333
748999,0.00954660215633783
749000,0.5112481510663976
749001,0.37515534008491536
749002,0.9006215173755155
749003,0.1251028312212229
749004,0.5537834931849274
749005,0.1664612768559119
749006,0.4753354035021002
749007,0.9732966200955032
749008,0.12072728887499994
749009,0.6880349715357247
749010,0.6537205872390658
749011,0.33760174233024887
749012,0.13093174039652689
749013,0.026492123059751134
749014,0.6300796682146476
749015,0.31102996719564624
749016,0.8452573928881341
749017,0.9551625122613376
749018,0.47220493737301084
749019,0.8887485599048816
749020,0.5295446601462763
749021,0.8441304861511606
749022,0.13762539367470922
749023,0.6646936856450166
749024,0.2243677681990269
749025,0.0975303887278617
749026,0.7924818735912847
749027,0.45192244819245403
749028,0.8940794036964756
749029,0.16258480317802182
749030,0.6501543902361038
749031,0.4176137782560392
749032,0.7980330037892315
749033,0.1736137365542957
749034,0.3242742402616287
749035,0.5722811390211806
749036,0.10217830103869184
749037,0.43494835548782074
749038,0.8300928766748146
749039,0.5638439515525197
749040,0.2903315947283238
749041,0.9692399041540388
749042,0.023541375741389165
749043,0.42052949785473753
749044,0.18950122839115766
749045,0.029962746297105464
749046,0.2571835069953584
749047,0.3273224370516326
749048,0.5963603625626349
749049,0.894366692067216
749050,0.8158352861396098
749051,0.8625825479686735
749052,0.7548369333148554
749053,0.42679867449525294
749054,0.06652278692751543
749055,0.9531881789865003
749056,0.565976498450296
749057,0.6237773395605029
749058,0.4771896479696725
749059,0.3340474975006217
749060,0.11676509979344986
749061,0.7725136306030773
749062,0.7462673995181005
749063,0.2403083032576957
749064,0.5723793300510223
749065,0.7231633250091244
749066,0.029431136310131153
749067,0.1982679294268658
749068,0.13261115161327514
749069,0.9452034728828088
749070,0.7554439641328364
749071,0.325984317090984
749072,0.6650159144932795
749073,0.8832644316713225
749074,0.03213040815668654
749075,0.04142675623119359
749076,0.5851398018233694
749077,0.777704668863511
749078,0.0835954632516254
749079,0.13605752153539538
749080,0.6560070292737951
749081,0.5278447034052919
749082,0.20049500318455624
749083,0.10590877499340122
749084,0.6668259271952991
749085,0.699752201784442
749086,0.6779146650593174
749087,0.007813885991359277
749088,0.027635911151033112
749089,0.36178330090324834
749090,0.2593634699968388
749091,0.3565827096283611
749092,0.9689066391749231
749093,0.5980458371081917
749094,0.6240044308538637
749095,0.7119314227915121
749096,0.9657839812174651
749097,0.1071376677933553
749098,0.3086004916705347
749099,0.34096209150121515
749100,0.3451553413935475
749101,0.14203849376268854
749102,0.8144700338730698
749103,0.3520146238766647
749104,0.3885297784254634
749105,0.47949297135871044
749106,0.3969528762883319
749107,0.9463506197965242
749108,0.008937303042687448
749109,0.9073156941065447
749110,0.37905990573224924
749111,0.5427114621909355
749112,0.15646795131591903
749113,0.7229108026316242
749114,0.5574359726654669
749115,0.7477422279138994
749116,0.3707901359324163
749117,0.4814314481135435
749118,0.5914139076448587
749119,0.4275797970058584
749120,0.9721906078513305
749121,0.44467498180237985
749122,0.26055332193863723
749123,0.5534372291267834
749124,0.8732580198101602
749125,0.5488029265899694
749126,0.053530600028327525
749127,0.5242476663054405
749128,0.36866513547984764
749129,0.2006068912305552
749130,0.00821061962814695
749131,0.4370038239539089
749132,0.17661172549207949
749133,0.09352060905832534
749134,0.549796483714226
749135,0.47797133755419535
749136,0.48681799601224895
749137,0.9473426501833111
749138,0.9738811424410727
749139,0.9206209494291768
749140,0.3305196870397568
749141,0.4209492197957129
749142,0.3543833788715499
749143,0.8352419078442942
749144,0.8047821866902429
749145,0.19223312879849555
749146,0.14097139151345967
749147,0.9954281628362351
749148,0.3778427470002771
749149,0.13687432608172292
749150,0.2388802366495423
749151,0.14546750249872398
749152,0.737116571334998
749153,0.5006525057840449
749154,0.5442790726038259
749155,0.5903698809419586
749156,0.19023820637835145
749157,0.46613785715242256
749158,0.8218688217569337
749159,0.7367632406634224
749160,0.1006878562996307
749161,0.9207813877267146
749162,0.31399524033050635
749163,0.12485541250897884
749164,0.6426232996452167
749165,0.18967156867171353
749166,0.6531427825383633
749167,0.7320322738342366
749168,0.8066489067839968
749169,0.71836295705667
749170,0.34480550040761704
749171,0.40595194676693924
749172,0.20811900665574656
749173,0.06597900666185352
749174,0.723287077986317
749175,0.5351229662711849
749176,0.17273141315997972
749177,0.4415410696087159
749178,0.3286772638823075
749179,0.7324491167845547
749180,0.5953223991885433
749181,0.7775829660766349
749182,0.9684105367393887
749183,0.4866044272507632
749184,0.519102735516594
749185,0.2494450418350058
749186,0.08472223912538707
749187,0.28006925804615723
749188,0.21993263947041228
749189,0.7890389933548098
749190,0.871550734729321
749191,0.8309890279484997
749192,0.8675747177684018
749193,0.2821524695131247
749194,0.27625682009985647
749195,0.1991486824626415
749196,0.4885446052273484
749197,0.7916556032726446
749198,0.8993638346689886
749199,0.37236843350759513
749200,0.3001445035204603
749201,0.02833725072357541
749202,0.6427082298696065
749203,0.20593511775791537
749204,0.5255695156067683
749205,0.41886635729731
749206,0.004467713668326579
749207,0.0005259392478008764
749208,0.942325092920514
749209,0.12936901554353972
749210,0.6719352631905646
749211,0.548750232336727
749212,0.9550746158041494
749213,0.8186935567883742
749214,0.5031991038836231
749215,0.36001939567281593
749216,0.6250587521294171
749217,0.3081053488985527
749218,0.49161046855093116
749219,0.17818470129664943
749220,0.5131733233947086
749221,0.8523878675669532
749222,0.17027938554138614
749223,0.12020501379712652
749224,0.8494578402571095
749225,0.017295623615767114
749226,0.5932698969552536
749227,0.0029623505231322314
749228,0.7156411331166325
749229,0.5429758494996292
749230,0.396615423686442
749231,0.9165876143815355
749232,0.9925796196862066
749233,0.29431044705882964
749234,0.006290071133315981
749235,0.17584905469432294
749236,0.7049863376625937
749237,0.6860130912939715
749238,0.46018502051564375
749239,0.9558693044677007
749240,0.3446368613488132
749241,0.5268539816506221
749242,0.10186527623631819
749243,0.2912265246120331
749244,0.01891060651129103
749245,0.8900529171569129
749246,0.18410543282549247
749247,0.6577697567353222
749248,0.5773258722109397
749249,0.827265097154375
749250,0.7800548849034061
749251,0.08214144210648593
749252,0.6018030507791574
749253,0.805653473953706
749254,0.9836534400165132
749255,0.9512229625154108
749256,0.08593625714027851
749257,0.48565331342816637
