id,Will_Buy_EV
690543,0.06705626522782678
690544,0.665224755918569
690545,0.2800771170997633
690546,0.1241369298747017
690547,0.07345230143890967
690548,0.7785607029768548
690549,0.7510260353526366
690550,0.8487110392714792
690551,0.5348670559686102
690552,0.17292782908681542
690553,0.5436211152684111
690554,0.7509651414935989
690555,0.052300322231458085
690556,0.5878981917490043
690557,0.535275341441813
690558,0.8578164160073031
690559,0.6428602211999964
690560,0.003261747280365098
690561,0.8655390310443524
690562,0.5108293359742774
690563,0.891591482816067
690564,0.6658553301494046
690565,0.4552140497661606
690566,0.7394445991509058
690567,0.6872473951735771
690568,0.26086309804225366
690569,0.785858456848413
690570,0.27875996024625543
690571,0.9427876022196771
690572,0.8793728421065856
690573,0.4887601975403767
690574,0.47673479450678063
690575,0.4218931569260919
690576,0.9918069842639101
690577,0.4443444086874773
690578,0.6293642052984986
690579,0.9547216644647167
690580,0.8764361528760396
690581,0.8768878841111346
690582,0.6546896821026492
690583,0.3837050301468222
690584,0.4696889039175166
690585,0.304224236663198
690586,0.9892839021761966
690587,0.2630924414145242
690588,0.6167565592631599
690589,0.4525223318195364
690590,0.05282725476524981
690591,0.691558471016268
690592,0.32327747150551256
690593,0.8951453112426465
690594,0.8347516019097989
690595,0.4458423278274118
690596,0.9366283366868576
690597,0.11282401988803904
690598,0.659815933043974
690599,0.9085884594097937
690600,0.25125242441309836
690601,0.6788341844515121
690602,0.47935672006482316
690603,0.5238676882876507
690604,0.9948912843963064
690605,0.6598901746973279
690606,0.5892138655142547
690607,0.8137548235264558
690608,0.2808114202681284
690609,0.3028562186065112
690610,0.48211570042594293
690611,0.22591621702920323
690612,0.8545533601196521
690613,0.9971821323110144
690614,0.7734901987059095
690615,0.06749735312366303
690616,0.08172086743563921
690617,0.8942815431934624
690618,0.09076465238853981
690619,0.9834699344858849
690620,0.3998917171091155
690621,0.004241108973137608
690622,0.5392416428849103
690623,0.6111873883757986
690624,0.399515274413203
690625,0.6486440909227322
690626,0.3518582397940845
690627,0.9923072212090694
690628,0.29758828911636553
690629,0.2707286011302179
690630,0.06735680870115666
690631,0.6978906471917985
690632,0.4267972935907556
690633,0.06903217498906004
690634,0.9934428306117792
690635,0.7597480773941755
690636,0.5936828466361115
690637,0.9784081542635122
690638,0.5386116793374748
690639,0.9065342076923775
690640,0.7864359016234407
690641,0.7433527984305088
690642,0.5962598433440046
690643,0.9148426425910844
690644,0.6254025276011449
690645,0.610282181095894
690646,0.9978711576672872
690647,0.450847925176976
690648,0.6138641881993633
690649,0.6508265861541672
690650,0.4129844202450969
690651,0.5076050148622892
690652,0.8060777480229562
690653,0.8463231799366425
690654,0.43548740561451843
690655,0.8853860670662979
690656,0.3514404451079374
690657,0.768358102652041
690658,0.9898273231617907
690659,0.5827353870441597
690660,0.09123374448029446
690661,0.1977712149668381
690662,0.940460287781935
690663,0.3011875698360088
690664,0.6530041086779158
690665,0.7022273717372931
690666,0.6804251019492316
690667,0.35845789529885447
690668,0.08777317613295729
690669,0.7802400823271015
690670,0.03835937985275202
690671,0.9716655988431213
690672,0.024860223293768028
690673,0.07366194032611191
690674,0.9089840077720804
690675,0.36595874502118547
690676,0.12275242336621252
690677,0.32655047280853644
690678,0.3834900695899906
690679,0.6134490979682738
690680,0.7007474241374184
690681,0.047101836167951196
690682,0.639095707000386
690683,0.6990773795191444
690684,0.030257006981332633
690685,0.1949673057555689
690686,0.39392542753072435
690687,0.2629427367410165
690688,0.3475921800420289
690689,0.6214535870147073
690690,0.8969852130866312
690691,0.25956888543649204
690692,0.4625730464586993
690693,0.7677269177378053
690694,0.30487426552235064
690695,0.8122964243265558
690696,0.2257009075104287
690697,0.3277741078613448
690698,0.38685353927671356
690699,0.6345865952550948
690700,0.590783758054914
690701,0.10565878431430026
690702,0.9615272075158028
690703,0.8527610915808744
690704,0.14244146686850626
690705,0.10448653390758511
690706,0.7468166819163036
690707,0.5273240690916731
690708,0.035758043049341125
690709,0.8666486427823155
690710,0.35931346274238024
690711,0.6962726851435036
690712,0.287017010498869
690713,0.04928459312084343
690714,0.04642362863190866
690715,0.7813490833816646
690716,0.6783819297735028
690717,0.13645423957354055
690718,0.4448900979257004
690719,0.02163232532186505
690720,0.18634724784184484
690721,0.5883900536075337
690722,0.7904424209304581
690723,0.3215151264533392
690724,0.2649885261313171
690725,0.8657299132271232
690726,0.11110616748358657
690727,0.8058396687374069
690728,0.4416950023764308
690729,0.8464609326636057
690730,0.6831093172140833
690731,0.6219150019437181
690732,0.08128640981671821
690733,0.4717050315426701
690734,0.5487588819538519
690735,0.7650475879401544
690736,0.49237840944542277
690737,0.6029004146365806
690738,0.4233902909016548
690739,0.6015916328697025
690740,0.06846589699620538
690741,0.4903017805434175
690742,0.4270060600731005
690743,0.7180494807097328
690744,0.8298148373034734
690745,0.10049615409042721
690746,0.016846573996333106
690747,0.7698151932446551
690748,0.7002765872359492
690749,0.09915788503937338
690750,0.6057655666688302
690751,0.15401810484352196
690752,0.7798927779534219
690753,0.24653315033769047
690754,0.05141692507298539
690755,0.7838951097171245
690756,0.31588933649074097
690757,0.9183166459732234
690758,0.8494780576219918
690759,0.11498575188387103
690760,0.47563163856476137
690761,0.0684398993314587
690762,0.8408522418362099
690763,0.8666326777734275
690764,0.0159708540006044
690765,0.18505242455268311
690766,0.23555035834901916
690767,0.018684033106717447
690768,0.40718641756367335
690769,0.4991519352382468
690770,0.728656964128806
690771,0.8384601949580582
690772,0.8357819120462361
690773,0.6133991964104378
690774,0.014090559811728052
690775,0.4684197293311586
690776,0.12466368792752197
690777,0.3096021764058455
690778,0.18268419432713506
690779,0.8468437439149761
690780,0.7745352524844346
690781,0.5957228781543542
690782,0.4142529841480548
690783,0.14884491852087595
690784,0.9645088255964981
690785,0.7809425427181763
690786,0.6406888927507344
690787,0.39765740102915853
690788,0.027473075841294898
690789,0.03185010549119534
690790,0.26007409508933776
690791,0.6102050605065114
690792,0.7230288186730932
690793,0.7650047528616624
690794,0.027407122034085206
690795,0.4324961038399074
690796,0.06865564505266185
690797,0.1356297297429337
690798,0.2713697314598264
690799,0.8363273395630019
690800,0.7767049233644677
690801,0.6710756263343433
690802,0.6170142676579977
690803,0.3876239600061696
690804,0.7029173567389088
690805,0.09737250849896813
690806,0.6564419072584782
690807,0.755867882310491
690808,0.8854734820329964
690809,0.04880232771574398
690810,0.20995146986259972
690811,0.8558534178379574
690812,0.19075803955972168
690813,0.3932952022618317
690814,0.19831175701640327
690815,0.09339739576681247
690816,0.6160916995214336
690817,0.647565187835745
690818,0.11881377715709078
690819,0.6332922081683615
690820,0.2994396194639805
690821,0.8902684808500154
690822,0.9778390845751144
690823,0.3319975070158798
690824,0.5207175215885306
690825,0.6241094491216977
690826,0.8480751433710142
690827,0.10949815085066453
690828,0.2745634311613244
690829,0.0556042939069151
690830,0.015033193260009447
690831,0.12042859854789954
690832,0.5111872836872157
690833,0.34427817571071334
690834,0.6999088685886095
690835,0.296955795594844
690836,0.6322768161549839
690837,0.06511333237019837
690838,0.965641817784636
690839,0.25961015018624095
690840,0.8468479314582911
690841,0.1756292307273553
690842,0.19594710365077003
690843,0.7259522473498086
690844,0.8709444515400039
690845,0.908477402271463
690846,0.6773079557739593
690847,0.6727886805120807
690848,0.7340624718649434
690849,0.1055894281281472
690850,0.33344665872429285
690851,0.7230807267621008
690852,0.23024840506943992
690853,0.6416170442783851
690854,0.8327350380822168
690855,0.14472786551844227
690856,0.5512372969128733
690857,0.9983767162820758
690858,0.37531144853404574
690859,0.24369783455155947
690860,0.8666966250494653
690861,0.810970630664961
690862,0.004896546742405366
690863,0.7767109429579829
690864,0.8220507830357037
690865,0.24225775585366208
690866,0.9330540939866181
690867,0.2757977967938772
690868,0.8337882924664002
690869,0.7339214039995227
690870,0.04858858852571256
690871,0.07778876426294702
690872,0.9146638868358294
690873,0.3483222084265934
690874,0.7302736175698151
690875,0.9535374621114571
690876,0.7375790486041173
690877,0.265065297758757
690878,0.12324079560531286
690879,0.5297321682191984
690880,0.27611037945423744
690881,0.9015239865970697
690882,0.9025308290428463
690883,0.5740867142511172
690884,0.1640664639895702
690885,0.37719383649457955
690886,0.5077480892588816
690887,0.6133300147052563
690888,0.7546761772754588
690889,0.9279225213756638
690890,0.9967401720103208
690891,0.23109620810973594
690892,0.6764091606697558
690893,0.57969505611657
690894,0.7815450255126076
690895,0.2088485756420376
690896,0.9149396540112128
690897,0.4263842098908377
690898,0.8165636182049258
690899,0.4693144677527758
690900,0.6448135356754263
690901,0.272017230344893
690902,0.24497582042697588
690903,0.00042433772257665124
690904,0.2855809448633151
690905,0.3719196256894615
690906,0.3540814763323541
690907,0.5330210472906246
690908,0.941091385455685
690909,0.6347287972468298
690910,0.45371194308291124
690911,0.7611625073892692
690912,0.9476701032438805
690913,0.6487154536400569
690914,0.644631115819771
690915,0.5456001656871305
690916,0.7221368719470193
690917,0.37775924208257694
690918,0.7979100320277271
690919,0.31697024610889984
690920,0.5768336554252066
690921,0.48997004859644017
690922,0.418017236626208
690923,0.8169805404862156
690924,0.41556150419347565
690925,0.20720609901725337
690926,0.8315095709792081
690927,0.6495055907192874
690928,0.3437970444319283
690929,0.46491170215958594
690930,0.5923382962700854
690931,0.8963111058534179
690932,0.2054947896492304
690933,0.4356824753406043
690934,0.6309785904868787
690935,0.1336028715380358
690936,0.10551684404402226
690937,0.14304325173905183
690938,0.011265887364855762
690939,0.6654208725304837
690940,0.299197439875602
690941,0.23156582364440495
690942,0.2575607839360255
690943,0.45039200639856614
690944,0.4010555051887151
690945,0.9848244302672838
690946,0.18700120252285524
690947,0.9410980157326002
690948,0.13075412071710282
690949,0.4574543854396328
690950,0.39430588328898025
690951,0.7781177830308182
690952,0.6518303751829433
690953,0.6760783447478784
690954,0.1825553401297161
690955,0.028884801381330955
690956,0.33420128892583234
690957,0.3927619884130676
690958,0.5291342219300248
690959,0.1930247218598834
690960,0.42909738899695077
690961,0.1760890753276229
690962,0.42841377255079316
690963,0.6010977644800013
690964,0.0191302681912116
690965,0.6136189551939845
690966,0.49431314169739277
690967,0.026373496759190436
690968,0.8314072378894503
690969,0.36255348714179925
690970,0.8367658974847522
690971,0.6829098854637111
690972,0.9364123292441973
690973,0.19821631592501784
690974,0.8170352402707666
690975,0.017374466175467833
690976,0.010101488601856059
690977,0.348811453070551
690978,0.2629408174503305
690979,0.8699704987573466
690980,0.47573266304723344
690981,0.13019560712747785
690982,0.9732848694987023
690983,0.46224990769956614
690984,0.41088733344918865
690985,0.6482481935985025
690986,0.25669823725364155
690987,0.826648094912065
690988,0.6192922912213039
690989,0.7752184327281635
690990,0.6706357598053072
690991,0.4306174672202599
690992,0.5779575746028289
690993,0.9787346954015889
690994,0.3827213936702491
690995,0.134259443433618
690996,0.16004450311657908
690997,0.27913230263933875
690998,0.9550484673242505
690999,0.8475236962607332
691000,0.18486293821768385
691001,0.9459555659778855
691002,0.07788499051870401
691003,0.07465744150874394
691004,0.9650587896185217
691005,0.6048682982731269
691006,0.049602061248404376
691007,0.3060602126853249
691008,0.006363059307478045
691009,0.3858463478689941
691010,0.05302816960387934
691011,0.968260079242278
691012,0.7077754304271084
691013,0.32603104295651725
691014,0.6965146030104249
691015,0.028277694841156012
691016,0.49822605196322495
691017,0.058969421162866825
691018,0.7027747185447449
691019,0.8321949322350803
691020,0.06100003070865097
691021,0.1701657953086952
691022,0.8850200932286727
691023,0.8490621822265307
691024,0.2178228299278137
691025,0.15767775597928838
691026,0.9410002191481003
691027,0.7928841076449885
691028,0.41304636098996317
691029,0.3618993579798174
691030,0.5003568135866239
691031,0.7541277835821781
691032,0.9172855506724148
691033,0.8127260837187618
691034,0.4409224006348315
691035,0.5320034742651036
691036,0.4397495395447163
691037,0.6296429386503967
691038,0.8480707813467279
691039,0.48675174707796715
691040,0.7518582223459874
691041,0.8118029048987976
691042,0.3604904241353246
691043,0.13547513960222524
691044,0.9158655372862347
691045,0.6846095918471323
691046,0.9472955798386539
691047,0.36927571552901584
691048,0.4698817053909735
691049,0.7696004944092807
691050,0.48274042954423474
691051,0.21243913231310818
691052,0.5654159696151857
691053,0.39990803107994644
691054,0.23434617792452786
691055,0.07371899560377745
691056,0.9992163187167133
691057,0.9330951842553954
691058,0.831618621586367
691059,0.21471078732095633
691060,0.39449946992680873
691061,0.3976961358048213
691062,0.1593647252517935
691063,0.7420133952531405
691064,0.5275409489391906
691065,0.33244286969551673
691066,0.2956830441485712
691067,0.6290531929668814
691068,0.8865142610277208
691069,0.029331559908739473
691070,0.2643356183361355
691071,0.5787310487492855
691072,0.7857166038186207
691073,0.4527446205771691
691074,0.29190387354735864
691075,0.36066656267600766
691076,0.9924126077158276
691077,0.5778316865819247
691078,0.5889066917640097
691079,0.1699716852279524
691080,0.6895952983659508
691081,0.2443757803661448
691082,0.6529316990747623
691083,0.1508401956699406
691084,0.6868215743627432
691085,0.8552929849576465
691086,0.24263219201840283
691087,0.4471414259003741
691088,0.08463033763463824
691089,0.2497049526772709
691090,0.8631302339929412
691091,0.5278341642117194
691092,0.7992644405686404
691093,0.3939414797800981
691094,0.1665611929194226
691095,0.8831940626219186
691096,0.5330015054218218
691097,0.47801627000162616
691098,0.6743418228794804
691099,0.458278459067811
691100,0.5320914126747165
691101,0.992417929385457
691102,0.39339099231516006
691103,0.9536404931251008
691104,0.04845135924166383
691105,0.909180735067395
691106,0.31932259856604556
691107,0.5571236742063385
691108,0.6455694744842517
691109,0.9943317239208526
691110,0.2897523486883567
691111,0.6683384560946553
691112,0.9445923461479139
691113,0.05077256684540497
691114,0.21794339627908857
691115,0.9983043939194078
691116,0.5916774495907026
691117,0.8976146531911523
691118,0.18231211365550895
691119,0.8205647286018282
691120,0.198559607236354
691121,0.34378230078984046
691122,0.7128255204243936
691123,0.505818678676541
691124,0.5522371601197917
691125,0.14236033321678004
691126,0.9028440223866067
691127,0.5568938827669332
691128,0.9986649588469181
691129,0.4539042211134538
691130,0.411025347897609
691131,0.7853160827486476
691132,0.49100114389724886
691133,0.1331784465749734
691134,0.39230484826785755
691135,0.0919727586348888
691136,0.04626755540294286
691137,0.21057436693069126
691138,0.2558504342133455
691139,0.16432574271315117
691140,0.937305279235857
691141,0.40379756089560387
691142,0.8137612793223996
691143,0.6210931965681686
691144,0.03167719484848422
691145,0.12738567832269346
691146,0.04821921230914399
691147,0.24027416892968484
691148,0.7345895788797066
691149,0.6169392408402724
691150,0.48072246986888106
691151,0.43665948154026213
691152,0.09772478558033418
691153,0.9461421733768559
691154,0.38890892512044417
691155,0.04014990358181518
691156,0.4746767914484782
691157,0.23735911533959927
691158,0.35910792415800713
691159,0.2657952389028357
691160,0.28391630915515614
691161,0.15267939959003948
691162,0.1400057997474911
691163,0.31418840874051956
691164,0.05915977990272337
691165,0.22293416274607922
691166,0.4888531958981618
691167,0.16255214363831907
691168,0.8676932603584119
691169,0.09832962386788022
691170,0.10462690384912002
691171,0.49071639095183556
691172,0.4630563587496275
691173,0.7579904433282315
691174,0.12454312157624713
691175,0.4525960500299758
691176,0.8634347032881288
691177,0.4334061093465269
691178,0.06425916077444425
691179,0.35949640604094996
691180,0.19309477596992225
691181,0.09327839974428069
691182,0.05319793958910429
691183,0.0813700734425305
691184,0.5418383559425776
691185,0.21490690393287087
691186,0.19831324010466064
691187,0.584684426735789
691188,0.24970730817038556
691189,0.26962588139062726
691190,0.7604760120070826
691191,0.34923962937449965
691192,0.21326058872671463
691193,0.23673560758810763
691194,0.5120806262610612
691195,0.7753571451004696
691196,0.2634335517137172
691197,0.11327932798304882
691198,0.18089428128147197
691199,0.6427136571839748
691200,0.9410673943221101
691201,0.02885365652792638
691202,0.36257206936525915
691203,0.10978438688433517
691204,0.4448757032455554
691205,0.07024691151232429
691206,0.5825045487189259
691207,0.43923185450241164
691208,0.6905475282676622
691209,0.006721181501387822
691210,0.652473337562752
691211,0.738748594555775
691212,0.42057669799646985
691213,0.618052254957179
691214,0.8606195400542007
691215,0.8021457320907496
691216,0.14664270693966655
691217,0.033204426791622964
691218,0.16271127028428534
691219,0.4076996533412059
691220,0.6573710184314718
691221,0.7407990076918192
691222,0.8923017076103714
691223,0.6071548714040345
691224,0.4111703415848874
691225,0.8560336566814696
691226,0.625852601267011
691227,0.5962751976694926
691228,0.4586824697572132
691229,0.2986446841580351
691230,0.39125333869338874
691231,0.4623779767326135
691232,0.4844706700976605
691233,0.21807835731050842
691234,0.4023337527855887
691235,0.4134122475871026
691236,0.056023746162291034
691237,0.7012761887214105
691238,0.5707993182679484
691239,0.4445345057058767
691240,0.039952391122129005
691241,0.8733965198723358
691242,0.17649160292876778
691243,0.9602690252306465
691244,0.27001069917316955
691245,0.4107434738882247
691246,0.6105992130210264
691247,0.5156816517904191
691248,0.5171488622793775
691249,0.823488331759515
691250,0.7846117030668869
691251,0.7261299562192346
691252,0.08653523364048964
691253,0.9031315670275631
691254,0.2148023898309698
691255,0.9755472770150632
691256,0.6402038356500916
691257,0.21487889973695248
691258,0.7326541487038507
691259,0.017043039570190554
691260,0.7931794166891747
691261,0.6606646957296131
691262,0.10582899050195384
691263,0.1371508548520715
691264,0.9745868465076936
691265,0.8527788013994769
691266,0.4612993353670835
691267,0.8967335242853085
691268,0.13231773194278976
691269,0.901624574877113
691270,0.5639467525950556
691271,0.2531355975380037
691272,0.08076933545781365
691273,0.796896995507464
691274,0.08333141404264734
691275,0.26407581616964015
691276,0.6782885824537748
691277,0.9296323476554295
691278,0.792864740257157
691279,0.25770106663707465
691280,0.4205342118799208
691281,0.8045527843324464
691282,0.731291190595336
691283,0.12429692892552521
691284,0.8977350450614556
691285,0.739866494139882
691286,0.3038940314247208
691287,0.8366866831237119
691288,0.5686375862721164
691289,0.9529018279324493
691290,0.17793586916998003
691291,0.9617348398718333
691292,0.6275044998642538
691293,0.8401221262111597
691294,0.3812107374193985
691295,0.809702415723946
691296,0.5365090091504802
691297,0.5826081904159697
691298,0.17459447132614608
691299,0.5332874797340351
691300,0.2601404850989761
691301,0.43423061917713374
691302,0.03000592886341001
691303,0.48503188814234305
691304,0.7661207331550837
691305,0.9434360607500867
691306,0.19228797595791797
691307,0.5661065653002014
691308,0.8925670059274675
691309,0.704797040244385
691310,0.7308289905019538
691311,0.11142494421843342
691312,0.364039803297132
691313,0.9154808067441781
691314,0.268336030809152
691315,0.7987129934583594
691316,0.3177827167524764
691317,0.7423190859151283
691318,0.7877025462357126
691319,0.9796429560984939
691320,0.7826454769995694
691321,0.019646470145258894
691322,0.939757652909889
691323,0.06532122644768608
691324,0.21126915015902192
691325,0.2370458347553532
691326,0.981751558638518
691327,0.7867537187129446
691328,0.4840704979896303
691329,0.7405397289682382
691330,0.6250663900096384
691331,0.27886098472872745
691332,0.6992963531383195
691333,0.5836753160373837
691334,0.6764653435425639
691335,0.3897441655307955
691336,0.8981634830868614
691337,0.9194052327541262
691338,0.19317590962164846
691339,0.4044849286826477
691340,0.7359828094367684
691341,0.08327418428401036
691342,0.6242612475668629
691343,0.7729014999082231
691344,0.20722633880994204
691345,0.594805108244505
691346,0.8193169279344734
691347,0.9844489472167144
691348,0.41842656898523956
691349,0.19174629978203836
691350,0.4749051870401118
691351,0.8343931307539463
691352,0.5888989273607799
691353,0.18385400200024984
691354,0.9845134179356667
691355,0.24219886852579628
691356,0.686118328807297
691357,0.5451633525750949
691358,0.07050069408530445
691359,0.48446491222560256
691360,0.12997785487510302
691361,0.08808261813583135
691362,0.7619939092182485
691363,0.016194015163094343
691364,0.9276970047200592
691365,0.4490134322431064
691366,0.061450715057917216
691367,0.5174723500004537
691368,0.20960050138851957
691369,0.7290998840748426
691370,0.45478630966464056
691371,0.33710945051754543
691372,0.8318672569706893
691373,0.267572938280497
691374,0.15291678095170297
691375,0.13035063347061496
691376,0.19333512350810042
691377,0.8553719375972295
691378,0.7541812619999289
691379,0.10247215109214619
691380,0.9471229309174001
691381,0.7808469271458194
691382,0.5178751393230557
691383,0.40235163708516275
691384,0.08351549146753152
691385,0.8165065629272603
691386,0.42459595441440345
691387,0.45450242912408456
691388,0.39834415813280233
691389,0.7489954258068524
691390,0.7720193241165505
691391,0.2777656804304236
691392,0.2236624463209291
691393,0.474427196418813
691394,0.335240061389385
691395,0.5207185684743594
691396,0.19153927810940793
691397,0.07865017681901647
691398,0.17874223297955572
691399,0.1402898547690186
691400,0.8431337550189452
691401,0.45742324058622813
691402,0.8327360849680455
691403,0.9673152647818534
691404,0.8051793455009384
691405,0.1898530940012744
691406,0.024313487169716243
691407,0.7444631080923576
691408,0.4123362234361445
691409,0.10525887392772719
691410,0.5093632596116333
691411,0.465245745979435
691412,0.996274307816538
691413,0.1381744474711077
691414,0.8378222925264216
691415,0.6628840064460251
691416,0.6142018088791272
691417,0.005111332818265506
691418,0.4963421809144339
691419,0.7280679163691767
691420,0.8021358739158625
691421,0.5477833588424513
691422,0.8323789224194788
691423,0.6233147755372095
691424,0.6945423573495921
691425,0.0445687214243789
691426,0.8025295029874632
691427,0.6085076223757189
691428,0.480866678391788
691429,0.3406741840048408
691430,0.9794629789764389
691431,0.7623080622073518
691432,0.9088905732118666
691433,0.7705679913959943
691434,0.3576237890148176
691435,0.5602155642609928
691436,0.04988018391690239
691437,0.32397181853141455
691438,0.5898779400916095
691439,0.2736943414425109
691440,0.5139282052677899
691441,0.6973341401333453
691442,0.7679465892808661
691443,0.36629331228394896
691444,0.6400453196875255
691445,0.9262469806067891
691446,0.10068529146348357
691447,0.018972275671559808
691448,0.49033052628346463
691449,0.2941386258297442
691450,0.39473938126255825
691451,0.4508610984903208
691452,0.5955722138355035
691453,0.2616891782016037
691454,0.28153839523569235
691455,0.2730672568311045
691456,0.1421983276347848
691457,0.9862294382899189
691458,0.7446479706816134
691459,0.21291354607449217
691460,0.6021118478860933
691461,0.9044661719782163
691462,0.5647945556353515
691463,0.035440313200323
691464,0.0074983197482448955
691465,0.40915700565527724
691466,0.47108693270129354
691467,0.7985888502471697
691468,0.9174301081572646
691469,0.6413339489022006
691470,0.2059549832114409
691471,0.7282460614410313
691472,0.6190963490903609
691473,0.3274062147330336
691474,0.5818344545480559
691475,0.3539252286224169
691476,0.09686895641535125
691477,0.6473099221745074
691478,0.6192402086513249
691479,0.9304450800204631
691480,0.30900309599035747
691481,0.8266539400246088
691482,0.3959550774311655
691483,0.10948017931060475
691484,0.13603391491330738
691485,0.01079819112087274
691486,0.47930891227864475
691487,0.9905425206637815
691488,0.21012185053122473
691489,0.505892833089409
691490,0.6570389811427946
691491,0.04008386253411975
691492,0.6366377063150247
691493,0.9489382309444098
691494,0.9608063393822397
691495,0.5539612938392164
691496,0.5652371266194451
691497,0.8530381673635437
691498,0.18863739783266714
691499,0.9653117870271303
691500,0.9742334353000129
691501,0.7161331562002511
691502,0.13600041456678816
691503,0.7431013713506432
691504,0.048597748776713905
691505,0.7461866311283823
691506,0.7050940068578001
691507,0.5150376425247816
691508,0.9719566331035071
691509,0.25107026627890017
691510,0.9048424401931574
691511,0.028391543675029888
691512,0.991109147618579
691513,0.34146161662901364
691514,0.44846878989071204
691515,0.8826183626566054
691516,0.2791867407024325
691517,0.30398327844161965
691518,0.6635966739739297
691519,0.012565857842675393
691520,0.28021138020729736
691521,0.03273393885209667
691522,0.12718921274883604
691523,0.33915305889570296
691524,0.5659531092858076
691525,0.37093659989628847
691526,0.5934210379384445
691527,0.08329904782244259
691528,0.9535784651397488
691529,0.3364764335531095
691530,0.5872205076558761
691531,0.8990522891554493
691532,0.3714735650859388
691533,0.27652154386346933
691534,0.26861589828736454
691535,0.08310031399595623
691536,0.49059608632201795
691537,0.1318714968582956
691538,0.4173486255435955
691539,0.8655699141762997
691540,0.7460702523204225
691541,0.7042074690418413
691542,0.48160508186298223
691543,0.6909880927205841
691544,0.8327306760579305
691545,0.14448743073977835
691546,0.8651391206577793
691547,0.09386081722699487
691548,0.14447286157866196
691549,0.6274811194140789
691550,0.36659472816213606
691551,0.04670323438866404
691552,0.3168094618937048
691553,0.9492509880857414
691554,0.46566807717083997
691555,0.4817687450142063
691556,0.3717562242596946
691557,0.817533470684754
691558,0.532272523923086
691559,0.9320802284444463
691560,0.21255045117289598
691561,0.329173968695322
691562,0.2881535795469218
691563,0.7880802102984252
691564,0.4352278651694803
691565,0.3306641234320267
691566,0.9319671647749439
691567,0.021642357977723667
691568,0.9631837298587892
691569,0.9005502955358694
691570,0.19282476666659684
691571,0.7611097268954042
691572,0.43334495376603216
691573,0.49577188985923576
691574,0.7055001985593455
691575,0.45320795479686576
691576,0.7779168681921886
691577,0.9826488270342214
691578,0.3234741988008272
691579,0.8016529105868773
691580,0.21285640355634092
691581,0.618675937189642
691582,0.2314397611425293
691583,0.7087478128810228
691584,0.4071616412657268
691585,0.8198752670431269
691586,0.4275664057129257
691587,0.20216726304262708
691588,0.27670684265515366
691589,0.08243458184937266
691590,0.14353310706640954
691591,0.4545211858285159
691592,0.9067233450654338
691593,0.4395996603902371
691594,0.4463727499806326
691595,0.18111831484881918
691596,0.43962461116915513
691597,0.01797219436342711
691598,0.788088934346998
691599,0.3840925523844221
691600,0.011494108475517876
691601,0.6224951511738033
691602,0.5284935278028449
691603,0.46887154780673934
691604,0.5611504333060445
691605,0.20859540375245755
691606,0.40232930352081664
691607,0.46202247175327554
691608,0.08864261481371365
691609,0.18764390318120683
691610,0.4493075199204925
691611,0.7770652265705207
691612,0.3622252884344939
691613,0.5939620161904383
691614,0.9539053552397683
691615,0.4423185973684082
691616,0.5800282275315619
691617,0.87640980624935
691618,0.23705839738529794
691619,0.10973352568115627
691620,0.219791062526303
691621,0.6706579188886819
691622,0.8942600820339736
691623,0.6950825504372145
691624,0.13331122659425007
691625,0.8802597288844873
691626,0.11509750694608746
691627,0.5639813870678891
691628,0.662474499606022
691629,0.18518014462378762
691630,0.11479225248652832
691631,0.5397141373556082
691632,0.8850031685744416
691633,0.2509704631632283
691634,0.43716381878825056
691635,0.053758634190872415
691636,0.7363978996678581
691637,0.7069175947309538
691638,0.9431982431859947
691639,0.7121515876721517
691640,0.5029358168256887
691641,0.653660680573498
691642,0.5572035864912644
691643,0.5480501402478049
691644,0.2934694040637316
691645,0.9615344484761181
691646,0.9292937673303225
691647,0.466223973545893
691648,0.06913948078650439
691649,0.1486771550668227
691650,0.833361250288766
691651,0.48915208180226283
691652,0.8691012345575616
691653,0.6366788838242878
691654,0.44572193595710835
691655,0.4071047604690327
691656,0.9409200451417169
691657,0.6112411285150064
691658,0.7499039482252144
691659,0.4857388850386754
691660,0.9168253571102043
691661,0.45376768975329085
691662,0.7475228064077788
691663,0.23239391033492665
691664,0.046985806321934144
691665,0.8530145251919117
691666,0.6255612180446825
691667,0.9496467981694853
691668,0.7855254599143926
691669,0.7750577357534543
691670,0.9911792889691036
691671,0.2558799214975213
691672,0.44169779407197407
691673,0.3455085282809227
691674,0.7377653942816305
691675,0.33632585647474456
691676,0.9244240906575212
691677,0.9869599901173978
691678,0.3692931636261612
691679,0.39445820517705976
691680,0.055415418255315915
691681,0.6892255731874393
691682,0.578512860294482
691683,0.21088581546473703
691684,0.28448494264112545
691685,0.6181275434963613
691686,0.17225651354914534
691687,0.5879992162314763
691688,0.5258897482658337
691689,0.9955887720796947
691690,0.8413686182712286
691691,0.46913073928983456
691692,0.7169698796988598
691693,0.19255850870415772
691694,0.3177086495800941
691695,0.3924343131486766
691696,0.5943830387745573
691697,0.3348935421800769
691698,0.5135910207904547
691699,0.8004066802482656
691700,0.19890551576226198
691701,0.774633921473792
691702,0.30875254131534924
691703,0.22202468068237413
691704,0.3876517897211166
691705,0.909917306488389
691706,0.9192709696465923
691707,0.5530853993625163
691708,0.6274997016375389
691709,0.6276478359823034
691710,0.9702965339006058
691711,0.6696875429659392
691712,0.749420723174772
691713,0.09959155749392283
691714,0.34150279413827683
