id,Will_Buy_EV
732784,0.8977550989358044
732785,0.5648330879229768
732786,0.958886076599577
732787,0.3330154444514391
732788,0.2727294679887792
732789,0.025072754202114376
732790,0.8815109061162663
732791,0.0072298463287759915
732792,0.24137952212608513
732793,0.35807884658574846
732794,0.716749804688345
732795,0.047080228598037094
732796,0.19096172198647413
732797,0.1793436272148523
732798,0.018214408298159554
732799,0.9498024619946621
732800,0.9209926843100638
732801,0.8806638111686301
732802,0.07694574307133911
732803,0.34437855579227294
732804,0.5038533311018648
732805,0.2967050292210244
732806,0.29329476977930935
732807,0.9382797373771862
732808,0.8684910131513801
732809,0.007625145672414372
732810,0.753019531444653
732811,0.30397968172540346
732812,0.19890270932195972
732813,0.8845097094703365
732814,0.42742181217669933
732815,0.24472009470434275
732816,0.24484146221115544
732817,0.9175608243833812
732818,0.11227080629201538
732819,0.8335419519105506
732820,0.3868080848207425
732821,0.6002440121990047
732822,0.5645824839120006
732823,0.5469118215859962
732824,0.5430618055827935
732825,0.9552722701000015
732826,0.14130426589687517
732827,0.9340774485214032
732828,0.8167508724990721
732829,0.17399187151766332
732830,0.43683246998858627
732831,0.7948686041452552
732832,0.8714190129771805
732833,0.5488639610529646
732834,0.995078683692269
732835,0.7704976388820453
732836,0.1962363929158226
732837,0.7683930048766147
732838,0.7328835872745436
732839,0.223033870816677
732840,0.8171129859603128
732841,0.9337241636913365
732842,0.9772309602019266
732843,0.7256420508610113
732844,0.12994502798710977
732845,0.5830584011509463
732846,0.9961496699348189
732847,0.2393950342753285
732848,0.486130988132505
732849,0.8882956917256951
732850,0.40567103110455877
732851,0.09374460424073004
732852,0.5698424637199091
732853,0.998375566759736
732854,0.3265849905453386
732855,0.7109302013304781
732856,0.005322478141635252
732857,0.12166300423872003
732858,0.7432954048824213
732859,0.5081367002917705
732860,0.13818894554877167
732861,0.8596804928846815
732862,0.407394707930037
732863,0.28901319772183626
732864,0.6834642250604429
732865,0.5179114431762077
732866,0.3257405127808569
732867,0.558352227069323
732868,0.5774248620674686
732869,0.1961967862107529
732870,0.21389079381049445
732871,0.46882798769602874
732872,0.7165482117939066
732873,0.35432350282118386
732874,0.5789302658178711
732875,0.2988113731194492
732876,0.0476151110432427
732877,0.12065266685380108
732878,0.4329512920579588
732879,0.9058069850454852
732880,0.019392943320467027
732881,0.44621671169850163
732882,0.5761042663435411
732883,0.11574115625895512
732884,0.45499996091673156
732885,0.8583856851387686
732886,0.584652789128598
732887,0.5977570600783815
732888,0.6310994500286214
732889,0.0071271131660225135
732890,0.7369714528828167
732891,0.627030253660183
732892,0.8272325514492843
732893,0.6261563936528213
732894,0.304763754902682
732895,0.39475943620151943
732896,0.47904728531106994
732897,0.5300643157057091
732898,0.5859083391271952
732899,0.7985890870302033
732900,0.49026756824322515
732901,0.6826972857088818
732902,0.04568568872605434
732903,0.15330558607384978
732904,0.4373045051423113
732905,0.5712696834855463
732906,0.8086726400789704
732907,0.47678171198953234
732908,0.7579177118532991
732909,0.367427215438561
732910,0.45155279919253966
732911,0.8210982230931587
732912,0.7980170754799809
732913,0.021166904958284893
732914,0.6684861556594457
732915,0.8966190320721488
732916,0.7457078196268078
732917,0.5874991328399815
732918,0.7809021981686417
732919,0.2768298262846426
732920,0.8296488396247391
732921,0.2264081178181877
732922,0.789913613414271
732923,0.26688013343027844
732924,0.17405391620630997
732925,0.3130070094446114
732926,0.6870345863196555
732927,0.4367157087241253
732928,0.43497311838838465
732929,0.028329786294084006
732930,0.07293625337459596
732931,0.3879847005754034
732932,0.2877422237905159
732933,0.7370934485135864
732934,0.23642065796403247
732935,0.4865858196689619
732936,0.3164656344310195
732937,0.5323808019635433
732938,0.6563375055187668
732939,0.3851061829591087
732940,0.3941328825543596
732941,0.18353799472962126
732942,0.8439742533385834
732943,0.3010790401875103
732944,0.8018393493417469
732945,0.48449374814267226
732946,0.30400885459363103
732947,0.08500743489390498
732948,0.9927381891409651
732949,0.43862726440431304
732950,0.21152663992347495
732951,0.34321251345755577
732952,0.632954160490696
732953,0.3828046320931421
732954,0.7154075037921238
732955,0.410312343710546
732956,0.20928570301936394
732957,0.6915465402862653
732958,0.6598789032844042
732959,0.010115796745229154
732960,0.5639579542198134
732961,0.1892450592118496
732962,0.7382084732246808
732963,0.29778152899608623
732964,0.9291277270525031
732965,0.20068843083608465
732966,0.5504316886582168
732967,0.0765999608329817
732968,0.9147156322325856
732969,0.0469307350962586
732970,0.9425445594624711
732971,0.24417666279416617
732972,0.9708208156371041
732973,0.3077389687125873
732974,0.9365540714925105
732975,0.985511448536199
732976,0.8851746833662028
732977,0.9878306217687385
732978,0.6673020722088508
732979,0.708160209575652
732980,0.3503598312775302
732981,0.6282834307460534
732982,0.6035545744104254
732983,0.08086289854639554
732984,0.16998070682370137
732985,0.39941188055985666
732986,0.22433970562761377
732987,0.7590668995285021
732988,0.15718090151421144
732989,0.3454812971904294
732990,0.9480202649538516
732991,0.21309684512878008
732992,0.7586588981226212
732993,0.9128406822207837
732994,0.6836806835551983
732995,0.42452888260516786
732996,0.9200247452922459
732997,0.7701712237990305
732998,0.008798585911514643
732999,0.874417048624192
733000,0.015591886090139137
733001,0.9508853476966207
733002,0.2605854589862275
733003,0.248220594621221
733004,0.3436156294548819
733005,0.26709498671936577
733006,0.015776205575758658
733007,0.5036357908380723
733008,0.0672612232141773
733009,0.5013918877930529
733010,0.9293711599816364
733011,0.16144649130655506
733012,0.1040107319863471
733013,0.4527592508351606
733014,0.9663550811250008
733015,0.17537465151333906
733016,0.2651343675789772
733017,0.6446464087850253
733018,0.28540256673782144
733019,0.7457324560442343
733020,0.6691457556059016
733021,0.36980696773718064
733022,0.5591493512665979
733023,0.7606642885428375
733024,0.15087760781363868
733025,0.8890132535550769
733026,0.043890021915942774
733027,0.5400574886962114
733028,0.2166642751428598
733029,0.13648690410403633
733030,0.7149498805936357
733031,0.733158217026877
733032,0.1657923413822998
733033,0.9216021390272817
733034,0.6063169588862161
733035,0.10920950460421841
733036,0.5801157102037061
733037,0.9378363167592825
733038,0.3447595478680007
733039,0.6234140742478809
733040,0.24072613362764897
733041,0.29399191758008686
733042,0.419504449281154
733043,0.4541059137033058
733044,0.774812920258547
733045,0.9095691509341389
733046,0.9319492249718077
733047,0.9425132928477199
733048,0.8562347793351684
733049,0.537931952121321
733050,0.1828324719427497
733051,0.08521785641951757
733052,0.1867310279695223
733053,0.7329613699578919
733054,0.676479137700265
733055,0.7601028853083341
733056,0.8196049979683678
733057,0.9170806410661022
733058,0.4531865845006086
733059,0.2993007165777685
733060,0.9219944722300117
733061,0.3912676602284892
733062,0.867529460060459
733063,0.026326698995043543
733064,0.8241899190013219
733065,0.9620077130830265
733066,0.9895383861206379
733067,0.6127188331522707
733068,0.3784577351441356
733069,0.9182098160141181
733070,0.5274850991549498
733071,0.564947598409925
733072,0.453428691390277
733073,0.5351023234863502
733074,0.9523008250338385
733075,0.201088092151647
733076,0.7928183726536604
733077,0.7692123925785898
733078,0.5760869929347221
733079,0.1932530483902509
733080,0.6235416532027133
733081,0.2604694654288251
733082,0.06112647610874697
733083,0.16085040167131223
733084,0.7166050570120198
733085,0.6819474103914873
733086,0.6698031222227324
733087,0.6590075208770955
733088,0.8830251733936182
733089,0.6530351438145632
733090,0.9280091080765435
733091,0.1281962610991248
733092,0.7609285019062165
733093,0.08591992452462532
733094,0.5422914813410195
733095,0.752410251206312
733096,0.10310581473888678
733097,0.5319069173337226
733098,0.5033461559023202
733099,0.34045522376497217
733100,0.07866195220088354
733101,0.39162436484454416
733102,0.4744964574506737
733103,0.8685707848939259
733104,0.31866494067508805
733105,0.6666121129378041
733106,0.9434831511331844
733107,0.7576109081960545
733108,0.5764341710040951
733109,0.4725060024223251
733110,0.6378076394110653
733111,0.3551202082691542
733112,0.9200750998961361
733113,0.3031951200072695
733114,0.4751852302653572
733115,0.943781824074763
733116,0.22309389155035092
733117,0.37677834105762953
733118,0.34223393122824336
733119,0.6066386979353285
733120,0.570408717467192
733121,0.7485754497611803
733122,0.407809828074098
733123,0.6352973071209296
733124,0.5680254406952578
733125,0.7964018547244204
733126,0.593198206189645
733127,0.7752443367297157
733128,0.8447584660989634
733129,0.14662063727781685
733130,0.3315627682176536
733131,0.09357602274981222
733132,0.84141203103044
733133,0.9996238584370518
733134,0.03579196869541864
733135,0.8774670789765375
733136,0.8528103871044197
733137,0.6201971722976117
733138,0.3253580899783381
733139,0.25982064827696527
733140,0.4126994590177732
733141,0.6490979930602072
733142,0.14918935020018312
733143,0.16545364298634696
733144,0.29684360034510526
733145,0.265554826776673
733146,0.8938592647795124
733147,0.35711474610322363
733148,0.25888425504010154
733149,0.20551797125453522
733150,0.9936546219943048
733151,0.22073971785509347
733152,0.7097361027923459
733153,0.2730297461360257
733154,0.2338959486144353
733155,0.6475781075630171
733156,0.7198066746126673
733157,0.4798426647195754
733158,0.9618230795354283
733159,0.2562563239868954
733160,0.7607764435649467
733161,0.6091357698308154
733162,0.9439197321791114
733163,0.0039001961282160115
733164,0.25877593855328535
733165,0.4677777295440615
733166,0.3020238782020189
733167,0.11821470840182792
733168,0.9933581125908006
733169,0.20288295635892453
733170,0.7362573457351989
733171,0.5532142428921841
733172,0.3107535798529101
733173,0.659643042738531
733174,0.7182441115821729
733175,0.3030468478576297
733176,0.5005648230204918
733177,0.8176715975327848
733178,0.26900490229811014
733179,0.7521911057368514
733180,0.4265194074250672
733181,0.42353955247703473
733182,0.9798837719429871
733183,0.8696814127373208
733184,0.5623133163255977
733185,0.06416324606644351
733186,0.6905066461795895
733187,0.7243569790364327
733188,0.9364635518511442
733189,0.5871605391313548
733190,0.7891297147158695
733191,0.2890249924939187
733192,0.2494996992682077
733193,0.6831458709015434
733194,0.8684139283835397
733195,0.9534545491598424
733196,0.38751144406953975
733197,0.9401434160535362
733198,0.05062162636367456
733199,0.7100379512494851
733200,0.9717946171451878
733201,0.47597143208493453
733202,0.9933437006355638
733203,0.775600692388017
733204,0.697911285447303
733205,0.5056307474214463
733206,0.6589232475795243
733207,0.16417785343802252
733208,0.5542502286720161
733209,0.7340925514129927
733210,0.39543121477358717
733211,0.9765721977540799
733212,0.7440841540936023
733213,0.9109154822924179
733214,0.6866405432239313
733215,0.7552303183988254
733216,0.1088926160678854
733217,0.19199739370432756
733218,0.45397184413425046
733219,0.476311875269657
733220,0.460665935623436
733221,0.4946197693500912
733222,0.4216739196372626
733223,0.7617728924312598
733224,0.9817256756554926
733225,0.568989750552435
733226,0.05421812455865568
733227,0.5081492104272485
733228,0.541161311863405
733229,0.32369324743017036
733230,0.8178704336609673
733231,0.3569344047359988
733232,0.4578625486115599
733233,0.8266265863096056
733234,0.4562422330727921
733235,0.5504284084553301
733236,0.20922875311392453
733237,0.7792088108762035
733238,0.031308768847731726
733239,0.3700367215223603
733240,0.33531518073708527
733241,0.4913240727389875
733242,0.6915366996776048
733243,0.23271992608795605
733244,0.28523527639059315
733245,0.9201476831089511
733246,0.7329001627678547
733247,0.35233339675058917
733248,0.8721020628846996
733249,0.5327662955942967
733250,0.5205589158636335
733251,0.036681147948177256
733252,0.49897155170765256
733253,0.8829114480616164
733254,0.8282993850945626
733255,0.5526928651120552
733256,0.7651898867576254
733257,0.8046560665398228
733258,0.9429889571620856
733259,0.14551674431907244
733260,0.3259849576874765
733261,0.7886917378389269
733262,0.5554500501173125
733263,0.7395982323754349
733264,0.10085739269095421
733265,0.3284994425748839
733266,0.20695140246819216
733267,0.10464911530136481
733268,0.27395615918112737
733269,0.7496018392027793
733270,0.14461081509412577
733271,0.7411834427641585
733272,0.5175696739520205
733273,0.2642836434707003
733274,0.4330564679249897
733275,0.8783669014407907
733276,0.8432223889619916
733277,0.5841628175463216
733278,0.17948314052486877
733279,0.013767255786452371
733280,0.27677720345535173
733281,0.6328285356992854
733282,0.9573636088150078
733283,0.5728733362915645
733284,0.332805511466682
733285,0.3522696421689483
733286,0.5394098580007148
733287,0.18485942795215818
733288,0.5162015501820093
733289,0.779387337663108
733290,0.16086237092227162
733291,0.3447859290741969
733292,0.22761013769733388
733293,0.062437318463452476
733294,0.357126087230226
733295,0.18825632231189815
733296,0.8779871307172016
733297,0.020018833947894464
733298,0.9496005201424698
733299,0.880490832810013
733300,0.030276202853888178
733301,0.6667881970204311
733302,0.06408577744507371
733303,0.8485362478471051
733304,0.7868276753090473
733305,0.5804927590568145
733306,0.8721370284516423
733307,0.6120462868731444
733308,0.524296410439085
733309,0.6440262759605376
733310,0.8465650552867727
733311,0.6803223141314908
733312,0.5534800440133436
733313,0.552248781474419
733314,0.4493560752358501
733315,0.44005788650805094
733316,0.8966316294470652
733317,0.021288726110177687
733318,0.19596832356926272
733319,0.9193707286698526
733320,0.7015715731197004
733321,0.8937300806190119
733322,0.8531834927349089
733323,0.9246080611195318
733324,0.6544913794174387
733325,0.006843724574065654
733326,0.8952309828143888
733327,0.0318684621892409
733328,0.252109833475964
733329,0.9219650550913565
733330,0.7196455957134587
733331,0.7994415210314744
733332,0.0747052249165328
733333,0.37855254696587515
733334,0.6327949659633586
733335,0.9932527971406682
733336,0.5101424571176284
733337,0.46427651426378774
733338,0.4780571176843274
733339,0.06476373256938572
733340,0.3333634251236462
733341,0.9968815390321112
733342,0.9392507123274632
733343,0.6444346612199479
733344,0.9612613622389465
733345,0.3862190092363534
733346,0.28435981117756354
733347,0.05623949724400145
733348,0.3130597369612284
733349,0.2237497576488399
733350,0.6513637059648465
733351,0.4646560930606121
733352,0.4915163833571717
733353,0.8345939548512874
733354,0.05634401009129991
733355,0.4900334524861215
733356,0.1958986716015807
733357,0.23692113317470181
733358,0.9440209997192983
733359,0.6299478545449164
733360,0.7001102078378424
733361,0.1581153754834286
733362,0.396844737947383
733363,0.08948512120907999
733364,0.8103848885380079
733365,0.16224344102495314
733366,0.18993233150819122
733367,0.9627183306531052
733368,0.621046151617119
733369,0.49491547615076137
733370,0.2609364057993429
733371,0.6374336962819668
733372,0.10650567523953507
733373,0.47773628592537515
733374,0.9471158362472468
733375,0.6251029948810688
733376,0.5106472594044462
733377,0.7497419108452021
733378,0.8267447085093068
733379,0.5158939788177059
733380,0.7704672795574545
733381,0.008606065918678046
733382,0.04740189785559877
733383,0.5555674744015059
733384,0.296328434012996
733385,0.2004708556765167
733386,0.45794427451752745
733387,0.6408900879387497
733388,0.3343939322667416
733389,0.6570978495687788
733390,0.5154445910222103
733391,0.20008372194432003
733392,0.33801778874962995
733393,0.5777340037416646
733394,0.7613748363213655
733395,0.5021983640581329
733396,0.6467160423277379
733397,0.6785821665000276
733398,0.5101012452068907
733399,0.17097733016889136
733400,0.6386390661555504
733401,0.316611743042585
733402,0.5234372590010512
733403,0.9032019107251607
733404,0.9127376698918271
733405,0.5014431147913281
733406,0.7560014103476581
733407,0.6666269087465702
733408,0.976469150529348
733409,0.19854216617061157
733410,0.7204117673579612
733411,0.19087319140430511
733412,0.0007711966361589187
733413,0.7276196642440158
733414,0.13387181469617435
733415,0.8945206095147378
733416,0.5166285697854789
733417,0.6843491121328283
733418,0.10284821412494446
733419,0.4984230250142688
733420,0.7873234744858142
733421,0.008973972078633862
733422,0.7232925531996564
733423,0.5240624517129707
733424,0.9680219825239166
733425,0.49526973806253904
733426,0.5504637404279143
733427,0.5537026790603432
733428,0.42183726676187167
733429,0.1310783031887341
733430,0.15464729374188935
733431,0.8332812455725984
733432,0.027806593933634657
733433,0.9510174282064786
733434,0.23054630313457583
733435,0.5596667160325569
733436,0.5696228995011439
733437,0.3751429505438925
733438,0.9632049173451686
733439,0.5585088393092814
733440,0.9572186517640303
733441,0.10331047846155972
733442,0.33193273322835753
733443,0.5802159308706314
733444,0.648136614448163
733445,0.9791586726261207
733446,0.020107434321614263
733447,0.9147159113987887
733448,0.053349638500704406
733449,0.3146104354280895
733450,0.22047280006912154
733451,0.7338432908893691
733452,0.10771985629640528
733453,0.26057177984227387
733454,0.2115157873373281
733455,0.5906728687160908
733456,0.994508137764613
733457,0.011668728541715316
733458,0.2670504597099659
733459,0.6815507501126086
733460,0.30109474328643665
733461,0.5178555401440301
733462,0.42582365545530537
733463,0.022647009271528355
733464,0.5524647863240943
733465,0.8859546737377604
733466,0.40974504309000137
733467,0.1759877004954223
733468,0.8954487673486091
733469,0.8150806211057186
733470,0.33295476069803276
733471,0.5071652542485258
733472,0.6379153975654752
733473,0.5872616321926648
733474,0.925381770251519
733475,0.8111098657196604
733476,0.9421481783497955
733477,0.20697431154473686
733478,0.825353099882457
733479,0.48777848748030306
733480,0.7971487290051311
733481,0.7376198861811473
733482,0.9407493811932149
733483,0.5235474598597384
733484,0.00584444914994589
733485,0.3675596798019483
733486,0.9950613055961237
733487,0.6665643057255173
733488,0.5934633617389597
733489,0.9704234050990544
733490,0.5861248325177258
733491,0.21157483098929103
733492,0.12424312807963943
733493,0.6325385518057796
733494,0.16145144650666068
733495,0.5751501111570028
733496,0.2443842228661966
733497,0.39682551037514213
733498,0.5692795599670638
733499,0.26922160506329323
733500,0.5863324623813071
733501,0.2839584050732316
733502,0.10537791357042267
733503,0.7456411686958093
733504,0.6876453670763383
733505,0.9971055350143512
733506,0.690828559707579
733507,0.19562637986619844
733508,0.2610251457561642
733509,0.09950006916342682
733510,0.4104683627223227
733511,0.29420481670575227
733512,0.21604787616633894
733513,0.6612069667042656
733514,0.9937899129154988
733515,0.6923874586816571
733516,0.45011816407463173
733517,0.19883218495989288
733518,0.6565293275960956
733519,0.9207795409139705
733520,0.07182911510874013
733521,0.07486804860451096
733522,0.5632621673542763
733523,0.5803141624783593
733524,0.41163733630217286
733525,0.23687357023284275
733526,0.48618525106323934
733527,0.023510505233598603
733528,0.8540854438414609
733529,0.709041676862049
733530,0.26851604738064627
733531,0.05432242803130179
733532,0.7853285527982155
733533,0.6849447830187664
733534,0.06252768107382956
733535,0.29419207974773426
733536,0.30468766466444014
733537,0.9773576318665987
733538,0.5622088907177377
733539,0.4949867682198868
733540,0.8750581538096903
733541,0.016569246967312847
733542,0.08051191683750475
733543,0.8412198250995819
733544,0.4102734000252087
733545,0.19423766758870611
733546,0.401103767333953
733547,0.39212969056799296
733548,0.582443921442072
733549,0.7351131132601014
733550,0.23116011982371767
733551,0.6909205100757363
733552,0.09106317796384826
733553,0.8251367111792524
733554,0.2404852131943439
733555,0.9980841870352144
733556,0.8086530286532002
733557,0.1561644573685989
733558,0.15664724042114453
733559,0.3768239498360666
733560,0.373312108792186
733561,0.5308842966358657
733562,0.7208799639763931
733563,0.41962463033160335
733564,0.7958233874557503
733565,0.45307579041373963
733566,0.6801936185118458
733567,0.8148993375525583
733568,0.4250790493999951
733569,0.8130828728603131
733570,0.22369200514056645
733571,0.9114055585620204
733572,0.3378438682050771
733573,0.35286409170274774
733574,0.9082662997119981
733575,0.4561471071890741
733576,0.6912627678407791
733577,0.35673406808947444
733578,0.9184070818324078
733579,0.5151950513323834
733580,0.8884346467033053
733581,0.8691915109465952
733582,0.7587947473762214
733583,0.3605124081700223
733584,0.5104591013835337
733585,0.5705603396112693
733586,0.164033524511002
733587,0.7493839848770083
733588,0.3762648846185145
733589,0.9618670831081975
733590,0.11862396605562303
733591,0.9336528367264356
733592,0.3311921401872172
733593,0.4032807751775462
733594,0.6119552786909226
733595,0.9303405297262454
733596,0.08033004005616266
733597,0.8166008206648873
733598,0.6628836040245157
733599,0.22912210185351004
733600,0.15241361515905985
733601,0.024934462244236646
733602,0.9624720013746144
733603,0.6715584146207156
733604,0.3492295571125895
733605,0.5786891011141383
733606,0.6379845260965264
733607,0.7975167049566377
733608,0.31498197074868606
733609,0.03935151226425985
733610,0.03459162381349129
733611,0.5393632372447914
733612,0.8707134727424213
733613,0.06489384146793406
733614,0.12246820680799829
733615,0.02198639734758607
733616,0.73272072869079
733617,0.35328154986375987
733618,0.46613134686107605
733619,0.4479077958697639
733620,0.0117893283414694
733621,0.24786915926725012
733622,0.5765875030411667
733623,0.20722008249082136
733624,0.2687410204445973
733625,0.16939173592663848
733626,0.19314836106407549
733627,0.6975908375418801
733628,0.49610231636761215
733629,0.6378263086508998
733630,0.8790063316290702
733631,0.4407163348939189
733632,0.7117845894951711
733633,0.3314733652410998
733634,0.7568921948060848
733635,0.013833941613226113
733636,0.4527757914326963
733637,0.6938553843692888
733638,0.4928701998592723
733639,0.46072089646967807
733640,0.939414931846457
733641,0.21646046636668398
733642,0.3125117337044755
733643,0.9659834585649657
733644,0.8699325925285911
733645,0.4697660559301113
733646,0.27993317738178675
733647,0.6174490950897317
733648,0.29661028719083565
733649,0.5140541688517237
733650,0.89678569429542
733651,0.16506267071885716
733652,0.8972914387681734
733653,0.20422037184659092
733654,0.21253209189983907
733655,0.4513824729128523
733656,0.528911115016336
733657,0.36497599659193897
733658,0.7562261391411813
733659,0.5753141561971197
733660,0.5275077465131792
733661,0.7661166138647056
733662,0.422104847567576
733663,0.6866900254334368
733664,0.024545758202147317
733665,0.24672436845974652
733666,0.7675238906947064
733667,0.20444688032465913
733668,0.02123564963580675
733669,0.12697337354629434
733670,0.0057042030286462205
733671,0.34501613650445667
733672,0.9023828719809396
733673,0.30383957518720534
733674,0.2291159253012657
733675,0.27029133505792907
733676,0.885423106391217
733677,0.9522787709037909
733678,0.32130777222438656
733679,0.4628723257099091
733680,0.9107109232570711
733681,0.2025883313272915
733682,0.39807477913416883
733683,0.5643886029839237
733684,0.06110313083500984
733685,0.4947482904908592
733686,0.42714714752859045
733687,0.10586429088783368
733688,0.3901368277311423
733689,0.222174492556103
733690,0.5630843733786549
733691,0.5405708055522248
733692,0.43630655575765637
733693,0.11391572335243436
733694,0.7300740935019738
733695,0.1299526352661452
733696,0.7457919882370527
733697,0.4505048441617483
733698,0.8892489047262977
733699,0.02336464089246085
733700,0.21246941908723538
733701,0.1869874072313259
733702,0.3871537972675491
733703,0.03812733356773988
733704,0.8840128285245326
733705,0.05223834763757694
733706,0.7193495748508101
733707,0.5127677709876802
733708,0.5426858384987222
733709,0.7183675030439584
733710,0.6637955702186052
733711,0.978421429579418
733712,0.9346316283304004
733713,0.7695142759315042
733714,0.21990078851889908
733715,0.9240560797443842
733716,0.8080341171808512
733717,0.21062751537472968
733718,0.733327531329078
733719,0.7817908888805449
733720,0.8581504876126277
733721,0.41132027328696286
733722,0.1688618086815385
733723,0.04994402019711646
733724,0.709462868871028
733725,0.7583999714692139
733726,0.6016327593722723
733727,0.26140578887413807
733728,0.7204438016797708
733729,0.9569762657081587
733730,0.0996373491438182
733731,0.03325724425828401
733732,0.9205116809420633
733733,0.42428014551817506
733734,0.6099710002148183
733735,0.14331450682987096
733736,0.9764916932002512
733737,0.2307613309025401
733738,0.9408647466266603
733739,0.10196081455673082
733740,0.09670086964459769
733741,0.9765377556237682
733742,0.39471347846532845
733743,0.17259241134135034
733744,0.5691575992320695
733745,0.9113458169945496
733746,0.3761217770436327
733747,0.23221510635325052
733748,0.6730199543814507
733749,0.9011258214640006
733750,0.2347386815901474
733751,0.061899382637900076
733752,0.4608337843030706
733753,0.19282725013892008
733754,0.5168357808997553
733755,0.7855459534789063
733756,0.5280849924297104
733757,0.30480207046406216
733758,0.036732514529554
733759,0.6908859981538737
733760,0.7341902595840897
733761,0.8386753996368884
733762,0.16889140029907077
733763,0.21277824669945286
733764,0.23947183987696588
733765,0.8532096645664528
733766,0.27810746530906283
733767,0.00826147013668396
733768,0.7579324029747392
733769,0.21428556971750196
733770,0.45429710765667747
733771,0.8146441447471179
733772,0.9181216692854783
733773,0.40211707085978027
733774,0.7945262765886615
733775,0.02149799607520235
733776,0.7253194045217386
733777,0.2511767902335379
733778,0.7508676136635664
733779,0.09894208571491185
733780,0.7143945841198259
733781,0.5052022098517474
733782,0.5680336063066994
733783,0.06351296329201721
733784,0.30407128313580695
733785,0.2197655324934804
733786,0.2701835943514069
733787,0.7843986501755745
733788,0.5877401230648372
733789,0.7441747435265196
733790,0.10610123320274403
733791,0.7379139877761494
733792,0.12531219505454277
733793,0.9974534109992321
733794,0.8622535328831964
733795,0.38160379867035926
733796,0.7762370168522865
733797,0.7843061414750108
733798,0.22643142819614942
733799,0.5934520380598451
733800,0.8131890607048303
733801,0.8569283328710806
733802,0.9033526953706287
733803,0.8659977099996355
733804,0.04978356942186494
733805,0.6765273636618565
733806,0.22402578323218908
733807,0.49568252018964865
733808,0.7111383895264657
733809,0.1779029202320262
733810,0.9465687751764297
733811,0.34928996169979276
733812,0.7358659547184043
733813,0.4429266333072359
733814,0.778223807824219
733815,0.12096962518168486
733816,0.44810014138372356
733817,0.1028271370766078
733818,0.3266451508621141
733819,0.14060886288486726
733820,0.17477025668355295
733821,0.5668576884675464
733822,0.24493264487225425
733823,0.5435022949555643
733824,0.4742016928359391
733825,0.7487018771554247
733826,0.2981029539832202
733827,0.8030250031022343
733828,0.3574469538849536
733829,0.9702732660254313
733830,0.3071980144024635
733831,0.7965168712001117
733832,0.5464381114350524
733833,0.7100562715315658
733834,0.7189643254904844
733835,0.4065946873834045
733836,0.8375901759179787
733837,0.669480406091909
733838,0.4843395786069913
733839,0.4869374643975851
733840,0.6035136416658907
733841,0.11516160722124802
733842,0.15739045064543924
733843,0.7976729333430669
733844,0.02406723243419948
733845,0.7734467157561823
733846,0.1480079886200689
733847,0.5572330846567324
733848,0.22141474173427259
733849,0.22789087421036094
733850,0.4734306357828818
733851,0.13811056963724166
733852,0.9589038036534759
733853,0.07140282831655381
733854,0.4248018722560579
733855,0.31955589961239167
733856,0.009092408340313652
733857,0.4680341437016404
733858,0.6443005218593417
733859,0.4491900411365358
733860,0.04776931547469909
733861,0.4659658013026174
733862,0.430311636024221
733863,0.7895212453157655
733864,0.5100358854195819
733865,0.32756214204786
733866,0.10824714891046316
733867,0.37085799359620647
733868,0.7116464022246196
733869,0.47150623845734985
733870,0.46219576641661275
733871,0.9025380883898824
733872,0.24184995207414206
733873,0.8518484501599691
733874,0.13189838880621693
733875,0.14833450839041004
733876,0.7444691242877248
733877,0.7098095235037702
733878,0.030260290380309515
733879,0.09490258565133175
733880,0.6158521771683642
733881,0.10226217447301447
733882,0.1887948688135199
733883,0.8696650466186621
733884,0.4753280586740358
733885,0.5408291738732258
733886,0.12611790361256422
733887,0.16317948530406293
733888,0.21178804417693498
733889,0.14006972315506386
733890,0.9195540012822104
733891,0.8363940883206491
733892,0.4547926974587919
733893,0.23340014943766854
733894,0.05667778818292254
733895,0.8236195824483182
733896,0.16023937664420168
733897,0.9338833931144493
733898,0.4052227250781002
733899,0.0868454651753422
733900,0.20605766931674488
733901,0.14515201367467728
733902,0.8135019711227687
733903,0.5184240970124888
733904,0.46368340821734083
733905,0.8009058873500161
733906,0.06113094276799711
733907,0.6448854099506838
733908,0.08474892698980248
733909,0.3121772228015696
733910,0.41001422910137375
733911,0.8381600937216777
733912,0.8538708697185766
733913,0.08710508974425724
733914,0.7650551541688377
733915,0.8615023664221123
733916,0.432780930882496
733917,0.18612349251995094
733918,0.46018583954559555
733919,0.9760041643222522
733920,0.0527282843240779
733921,0.22348751589677046
733922,0.7541179108708854
733923,0.29268580360294694
733924,0.6667903954542808
733925,0.8960128924535931
733926,0.42644755702353554
733927,0.67360281851782
733928,0.46481800945843005
733929,0.1303478997140082
733930,0.30499713784850235
733931,0.9363943186327667
733932,0.33819010408851463
733933,0.061055044456519936
733934,0.2794553844251221
733935,0.18428001849755263
733936,0.8430803980519224
733937,0.4180288465229361
733938,0.5392178963402846
733939,0.3190942285039581
733940,0.4259829197741936
733941,0.8228540389277728
733942,0.9494283443866864
733943,0.9642312020994416
733944,0.048024019739283885
733945,0.903432711383602
733946,0.1360947802759586
733947,0.8255792942985467
733948,0.8604801644735601
733949,0.7064427441981934
733950,0.11890306246720671
733951,0.8829144142025247
733952,0.003330068949864681
733953,0.16828166641564973
733954,0.4647514806626456
733955,0.1879349322205396
