id,Will_Buy_EV
713633,0.48366172453559614
713634,0.5615539198396455
713635,0.45343077952914523
713636,0.3430005882610044
713637,0.2693988858896661
713638,0.9082426943488122
713639,0.7538098994826566
713640,0.13168599896061967
713641,0.5079701209123689
713642,0.735494611649592
713643,0.7935373295358235
713644,0.4845310387286514
713645,0.4182974384779578
713646,0.7271848731688163
713647,0.47463049174100913
713648,0.6465271968425311
713649,0.9810345105852522
713650,0.8160891783791792
713651,0.2683371894977745
713652,0.15473427972137907
713653,0.46200469893433416
713654,0.24320451234488796
713655,0.16593762025523182
713656,0.15121441481116107
713657,0.5886353173481861
713658,0.3542429077384632
713659,0.39683220184183365
713660,0.27101403442622396
713661,0.762639677092429
713662,0.004029190936540658
713663,0.5467699777336711
713664,0.46199367176676076
713665,0.5431323384862369
713666,0.9950149176465128
713667,0.2927079452050971
713668,0.1875075102950038
713669,0.09688547946238023
713670,0.887059296063659
713671,0.42687627823323493
713672,0.34272897446730893
713673,0.5820883553546625
713674,0.15053149813580674
713675,0.5550142860271043
713676,0.7733448932480322
713677,0.5818543421086265
713678,0.09290432300737382
713679,0.10690141040439434
713680,0.3301694493543742
713681,0.4126870529100774
713682,0.27093989766195264
713683,0.4891228420360862
713684,0.6005908782118262
713685,0.935100809162041
713686,0.17270374720427717
713687,0.47744950338051606
713688,0.05902090791102437
713689,0.8709394265646038
713690,0.3574406118542575
713691,0.6256958478613794
713692,0.23597690192250473
713693,0.09621477642199645
713694,0.6895139400758937
713695,0.10203385811542393
713696,0.19881393390800814
713697,0.5483601581107391
713698,0.8342966896076536
713699,0.8525325015731599
713700,0.6729135163848966
713701,0.6250433954812517
713702,0.2514014317346354
713703,0.173928844584025
713704,0.9523384356375024
713705,0.2518787056931853
713706,0.8672245273519558
713707,0.5613816552424106
713708,0.773317552153748
713709,0.15988996910735515
713710,0.3447632600599568
713711,0.35018534627269093
713712,0.292790980474847
713713,0.19192898573874914
713714,0.3851347499812216
713715,0.33824718111485885
713716,0.3556581190705529
713717,0.2389075287375926
713718,0.6507570403535883
713719,0.4170582430738439
713720,0.8064802929946342
713721,0.39996236455624073
713722,0.29641349226296765
713723,0.11738604831242896
713724,0.04665224701657975
713725,0.7159220871287567
713726,0.38174035399825124
713727,0.602066163179921
713728,0.9787929072630039
713729,0.6063891618297037
713730,0.07691226047426068
713731,0.6155990452078103
713732,0.24672720383919913
713733,0.5004102472746365
713734,0.8301069591634498
713735,0.14148656862200276
713736,0.7458115737975305
713737,0.6685240930089241
713738,0.6187769981310521
713739,0.8577128276056766
713740,0.6439553019345787
713741,0.6177428522100442
713742,0.7761077221666745
713743,0.5777318041048107
713744,0.2833096926796445
713745,0.0007696509316953337
713746,0.12476346769175123
713747,0.5378046462237752
713748,0.8882248955930501
713749,0.5391286565987347
713750,0.8356954823247329
713751,0.20719110910187122
713752,0.10330227900321735
713753,0.5334912788975693
713754,0.5240097468296675
713755,0.06761677696306048
713756,0.33334993224486004
713757,0.906295317493005
713758,0.22894893208774036
713759,0.6876412408739065
713760,0.22508195567165876
713761,0.8536007235357357
713762,0.5859661146656182
713763,0.3025359955451639
713764,0.7555487023492665
713765,0.37390509778803227
713766,0.5263856826885421
713767,0.11908829751437697
713768,0.6215678835140268
713769,0.8383577930275673
713770,0.10565347352725156
713771,0.37910929275289146
713772,0.09451652282348881
713773,0.8919518339601691
713774,0.8392683195146232
713775,0.14120781857587447
713776,0.8600864254258568
713777,0.36599973531308216
713778,0.6739764515883352
713779,0.569296771177287
713780,0.1602039293182986
713781,0.538711072419091
713782,0.8327443191548444
713783,0.31476325744274924
713784,0.721610954025348
713785,0.33365816949541727
713786,0.9883571605357564
713787,0.3165396783050686
713788,0.6726993241236129
713789,0.9345961941092068
713790,0.9126557249363779
713791,0.3392120931736337
713792,0.05458725372840837
713793,0.0892017072218962
713794,0.16657871395483695
713795,0.4969410515014963
713796,0.20855840808877638
713797,0.6100943599265751
713798,0.8188443301558399
713799,0.8180099993029504
713800,0.8776290787106834
713801,0.7960846924855349
713802,0.7421118194922461
713803,0.45789208887094457
713804,0.067974688811848
713805,0.07312151458844544
713806,0.6838124756872329
713807,0.543633987370578
713808,0.1971193269519417
713809,0.2742813039172007
713810,0.5529579635473595
713811,0.5708906679889962
713812,0.2853845449884447
713813,0.910901149032606
713814,0.7520223816605641
713815,0.05770253325620133
713816,0.7335920239380267
713817,0.7729186024914595
713818,0.19401826758486448
713819,0.30562721421206485
713820,0.42630935619400107
713821,0.12170360317062474
713822,0.08694548243378314
713823,0.6787188315669073
713824,0.6489058022530493
713825,0.4560356163554182
713826,0.9275071212034898
713827,0.6773730809217002
713828,0.17257801655628013
713829,0.41340018960795893
713830,0.793706854789215
713831,0.32106336442546757
713832,0.4197858618276711
713833,0.4304309520031191
713834,0.12367713465331902
713835,0.6311805027812628
713836,0.7993766335191522
713837,0.7920772592672918
713838,0.8225757701198481
713839,0.47691356907800747
713840,0.9217722961433091
713841,0.060060829136568426
713842,0.5324042304890889
713843,0.1236754072963732
713844,0.08183726919174265
713845,0.4770516878414747
713846,0.12525838162880862
713847,0.9647958373140333
713848,0.13770027198892676
713849,0.34359902147846233
713850,0.4143834221191896
713851,0.531830660742821
713852,0.677804344372511
713853,0.1787780066283397
713854,0.78888681354028
713855,0.7317009868355336
713856,0.6755684291145491
713857,0.8947662218664372
713858,0.5709739126353457
713859,0.39099778331249313
713860,0.6678409146128205
713861,0.28954600959171656
713862,0.9170144222963744
713863,0.6764789556016049
713864,0.6803487586017797
713865,0.3950487494153813
713866,0.22912006256172796
713867,0.08182357247252565
713868,0.1795327743734209
713869,0.7532367310415378
713870,0.8554177111142073
713871,0.9692591880776777
713872,0.40369862018203734
713873,0.7832014537017303
713874,0.10282441181096888
713875,0.8599355695859202
713876,0.8847433814966397
713877,0.3143052810274529
713878,0.059759989859193376
713879,0.5266181779542318
713880,0.42168548337074346
713881,0.44840444998555745
713882,0.8039450389915935
713883,0.6176166330166483
713884,0.11048981125484719
713885,0.14892762103952167
713886,0.14493753118293679
713887,0.22734547374465428
713888,0.15613525344470308
713889,0.7163509776447732
713890,0.09896488571221938
713891,0.9360230956347684
713892,0.09237102336040895
713893,0.703887538942957
713894,0.3557727353107267
713895,0.37036446969836423
713896,0.25888448160840316
713897,0.07108550163885172
713898,0.9176677645270502
713899,0.5269214250625011
713900,0.20162924656092393
713901,0.4956060837511633
713902,0.9817203410849494
713903,0.7154094285248922
713904,0.7307540113721156
713905,0.8627581057315188
713906,0.06689517796094936
713907,0.13998870587726223
713908,0.6110014665958392
713909,0.32622692288197475
713910,0.615352643846304
713911,0.2177717636288245
713912,0.367185417547975
713913,0.47365608794305725
713914,0.827569279881465
713915,0.697489408815575
713916,0.6873329687272494
713917,0.4071898004981244
713918,0.046503153429689026
713919,0.634143356144623
713920,0.8933268798812556
713921,0.6644796350286702
713922,0.9859962997920455
713923,0.4941631474676903
713924,0.8298445230440322
713925,0.3733872745613801
713926,0.5494731343214572
713927,0.8298859098185325
713928,0.7839690283154807
713929,0.2164045344341192
713930,0.526433472897377
713931,0.4102407490657224
713932,0.4550939102030875
713933,0.004981854464244977
713934,0.8071574518135024
713935,0.6451905540794021
713936,0.012823845621747739
713937,0.8798762479608683
713938,0.10764132985896131
713939,0.4233507078106807
713940,0.5910175345050455
713941,0.26774645087034804
713942,0.34871379518728696
713943,0.661987390468776
713944,0.9011735471161471
713945,0.37204684557141016
713946,0.3830725824047409
713947,0.9810928394162615
713948,0.8065349402871024
713949,0.8016127756017637
713950,0.27275254067598464
713951,0.5973108193002302
713952,0.4090973260078278
713953,0.5886601110271763
713954,0.010476454772604364
713955,0.20043410748295393
713956,0.29635687334085403
713957,0.8575241443934312
713958,0.6722372648646263
713959,0.6956502447656069
713960,0.25121034069149595
713961,0.6501501622799506
713962,0.9281229152306559
713963,0.42836381173240035
713964,0.012827596952488697
713965,0.09786625179856681
713966,0.6056465728234932
713967,0.5363173569973092
713968,0.27312915683432704
713969,0.50863785778426
713970,0.27176819148955667
713971,0.7183702928105572
713972,0.9520362179641807
713973,0.4378377190024706
713974,0.8297399917767341
713975,0.9430793313104646
713976,0.12296813314327755
713977,0.13272546653686482
713978,0.8665285246391329
713979,0.8139121851859251
713980,0.1739824100973959
713981,0.9607931848614787
713982,0.30963738677415137
713983,0.8306888690775975
713984,0.7696560788700713
713985,0.09153287138457868
713986,0.04819547469121096
713987,0.10347665481449714
713988,0.7585718561732815
713989,0.34317065440394456
713990,0.4406620697452646
713991,0.15506872394297316
713992,0.7438101428829536
713993,0.39666665474383256
713994,0.07998220996826289
713995,0.05903430801339209
713996,0.02221647987511384
713997,0.8873194813846319
713998,0.8051508213800379
713999,0.7332770342921356
714000,0.8304926483077704
714001,0.8749078808392408
714002,0.09774758761080275
714003,0.7086290814151311
714004,0.9490683046663326
714005,0.07096692469133746
714006,0.38946437888998825
714007,0.7222497969265086
714008,0.924322049475865
714009,0.3937663526395716
714010,0.7011037898124152
714011,0.6972265888390583
714012,0.9100297061774559
714013,0.4351838008116659
714014,0.9330822791585051
714015,0.7413380857168606
714016,0.2356480236288472
714017,0.7821736414228571
714018,0.7586605271631679
714019,0.14395241428231068
714020,0.4163258262807589
714021,0.9190861339561823
714022,0.6371877616934868
714023,0.6633266155432987
714024,0.8729639238012252
714025,0.5583788458446466
714026,0.46725157182939053
714027,0.2135897103266022
714028,0.21786027758626123
714029,0.7010927800928917
714030,0.32797750318230623
714031,0.3934527413896273
714032,0.7755397009002932
714033,0.15184669724553743
714034,0.9960413689774894
714035,0.0740680189545146
714036,0.6186140333444449
714037,0.3301166864513014
714038,0.13690680446903883
714039,0.1477854193451241
714040,0.7096525840256647
714041,0.94537608791863
714042,0.2705500384336921
714043,0.6655797520265693
714044,0.6683206661944643
714045,0.11254023629370617
714046,0.8910223763389089
714047,0.5476379658749294
714048,0.7309852678262583
714049,0.9808012301573142
714050,0.8846741825305063
714051,0.6796453230196747
714052,0.5958603454591755
714053,0.7965210507669335
714054,0.4960343635854312
714055,0.3272110103476533
714056,0.3622689583749724
714057,0.9897634733623675
714058,0.28419755414980497
714059,0.32723754883163936
714060,0.0023344967402244465
714061,0.34268826816675696
714062,0.35587644651967676
714063,0.8064049174188158
714064,0.10745317008821474
714065,0.05682456483036701
714066,0.9265623441943664
714067,0.7388573045257887
714068,0.0965835933020077
714069,0.5623851449396424
714070,0.5604844590655226
714071,0.17388159526473884
714072,0.38038488478921756
714073,0.622593654371055
714074,0.6445114759750384
714075,0.32769248928624306
714076,0.9390320292980676
714077,0.6460579315389119
714078,0.2378884404836984
714079,0.37551019624781434
714080,0.7546674711380901
714081,0.5122219664144232
714082,0.2776828012565039
714083,0.2383842442713036
714084,0.6534462385014079
714085,0.4277901896419827
714086,0.709382278835716
714087,0.8086288633145067
714088,0.35533201501683875
714089,0.2074205160627184
714090,0.03264765695807731
714091,0.33477700825092116
714092,0.7845762902462173
714093,0.3050862548711684
714094,0.7725500298841477
714095,0.008520039826918834
714096,0.8798199954478039
714097,0.758932263093213
714098,0.04384302373309928
714099,0.31306807470103426
714100,0.12084568255419212
714101,0.8823937224010018
714102,0.03915288321610134
714103,0.7973366075180681
714104,0.290125965324269
714105,0.968305826627975
714106,0.5148017303929066
714107,0.4393398216233509
714108,0.6611259976904017
714109,0.35837614139690316
714110,0.46304456781572834
714111,0.1534454271670849
714112,0.49935207538883636
714113,0.8429395637062764
714114,0.8342664346890265
714115,0.1382522236012967
714116,0.30348609420952444
714117,0.9506366400848534
714118,0.5767134835651146
714119,0.3425120603102316
714120,0.2533047871603988
714121,0.5539692176268227
714122,0.9698271221038092
714123,0.9529207992009491
714124,0.13913706655881447
714125,0.7479022514876426
714126,0.044920685090702385
714127,0.910604427495021
714128,0.17156503511987117
714129,0.6117081998593862
714130,0.9240069027975245
714131,0.7220826097118115
714132,0.4440885526921077
714133,0.6706972476311873
714134,0.834205244377824
714135,0.5848576226037394
714136,0.17057787679739997
714137,0.5523280540477775
714138,0.09146555680784088
714139,0.1644707103511167
714140,0.050062869686011
714141,0.10758490286539729
714142,0.17092010284927528
714143,0.1247958512724732
714144,0.14335600503864787
714145,0.6519654922936762
714146,0.7047440986114929
714147,0.8147332729688965
714148,0.6830692585512238
714149,0.7703905196369515
714150,0.5348780848043275
714151,0.5459559913070325
714152,0.36380812065396345
714153,0.4242437513516787
714154,0.3574503304180841
714155,0.6448206903163933
714156,0.02709320983836214
714157,0.3889736524849208
714158,0.5219768221849164
714159,0.27412767383732084
714160,0.025725230377508627
714161,0.0739745671989398
714162,0.09492965775039328
714163,0.45171408334183205
714164,0.5169141309052162
714165,0.8364617483347363
714166,0.8282605716207991
714167,0.652363552105417
714168,0.16121151930727054
714169,0.6592945631265649
714170,0.3461245569176764
714171,0.6860400158812151
714172,0.48735312122495084
714173,0.3896654327696538
714174,0.9032976378219286
714175,0.5370520420368888
714176,0.006694485255917965
714177,0.5555213438069324
714178,0.4728499356908498
714179,0.8130373399610333
714180,0.5062411936420353
714181,0.026802699806562198
714182,0.6722817224959191
714183,0.009228291070812125
714184,0.21037101620670845
714185,0.6271178988290527
714186,0.7264863230406996
714187,0.8376349028697593
714188,0.5967621653693024
714189,0.08422894319167933
714190,0.01391553521151704
714191,0.09242596726972654
714192,0.22677288108918406
714193,0.9925940007148466
714194,0.912035307175973
714195,0.3443847769602688
714196,0.9628429119783394
714197,0.9961971975116638
714198,0.8535768371553432
714199,0.915265517008839
714200,0.996549072335166
714201,0.39009573657771685
714202,0.6945170462649876
714203,0.16704346021351704
714204,0.7960172906685473
714205,0.8281579945350963
714206,0.28625169562330505
714207,0.9101418796906356
714208,0.21351108941349164
714209,0.9575759214816814
714210,0.10769482558013241
714211,0.998502747937008
714212,0.8269777735398404
714213,0.7135084983780728
714214,0.343789222671054
714215,0.024096646842483107
714216,0.41586429046327106
714217,0.9083196053530269
714218,0.2855213725962149
714219,0.050944955851635394
714220,0.7500288023684681
714221,0.4490552273528892
714222,0.4304917933533225
714223,0.026211873938885938
714224,0.3841348545822811
714225,0.042594982167656746
714226,0.1638444649420258
714227,0.37322364674887437
714228,0.013102281602976776
714229,0.4169458427360148
714230,0.06936501922469766
714231,0.9253142153886742
714232,0.7566470570941197
714233,0.2549813877289086
714234,0.41316467582962646
714235,0.7633740655151594
714236,0.8524567421402425
714237,0.3381387938285201
714238,0.3911617949820979
714239,0.6392574668275494
714240,0.02250897898460899
714241,0.31029556211466536
714242,0.3182418402667668
714243,0.06027291018380737
714244,0.5002592518503003
714245,0.12863356730877526
714246,0.8454617142237987
714247,0.21316860164086698
714248,0.5740278622675364
714249,0.4469588790465409
714250,0.9767107965654211
714251,0.9956845040116993
714252,0.5143817907265185
714253,0.07630437041372555
714254,0.9876349857479966
714255,0.6626817007207528
714256,0.7333716201709578
714257,0.8684845906238193
714258,0.05032207791618638
714259,0.6573644423921661
714260,0.010247501461056083
714261,0.2779251546704199
714262,0.7151568854498007
714263,0.9748795888262339
714264,0.44579160450435373
714265,0.03160597347948751
714266,0.025174203511786467
714267,0.02499930425900793
714268,0.7381888871799493
714269,0.4025205278488762
714270,0.5670569650041845
714271,0.48849242654305536
714272,0.6396872646421636
714273,0.9421824666465258
714274,0.45371096031537006
714275,0.5191413395862491
714276,0.6871630596167588
714277,0.1614213495560649
714278,0.3923915509911845
714279,0.5063297948397217
714280,0.03457692273802826
714281,0.3489592892501954
714282,0.5887746225790504
714283,0.35484327768946644
714284,0.4647745594171095
714285,0.15252875896644383
714286,0.10567179397970741
714287,0.47168805259609975
714288,0.5882021695079798
714289,0.481753309175345
714290,0.011718860617910476
714291,0.39065070670272956
714292,0.4397425924085804
714293,0.7347852437305014
714294,0.6026048891704229
714295,0.7322060380896165
714296,0.17317973000713013
714297,0.7995259015865425
714298,0.5765760801716958
714299,0.19258651550141465
714300,0.4876601720081109
714301,0.8424316160759004
714302,0.9179928391458168
714303,0.43892106842435996
714304,0.41602666201617977
714305,0.2422955212862284
714306,0.5871807955595411
714307,0.28910296870718416
714308,0.7376154221219813
714309,0.20890052945235196
714310,0.7694778295917009
714311,0.3610348926975462
714312,0.665246215103573
714313,0.07163455687492863
714314,0.9250289048757617
714315,0.6609095720787233
714316,0.4179169314044747
714317,0.9844464593064802
714318,0.9153529840832781
714319,0.9372770520891466
714320,0.7726873634853666
714321,0.9019316648868202
714322,0.8225067281861644
714323,0.3164521588864795
714324,0.22407726205897985
714325,0.49180101301633244
714326,0.14852952633168098
714327,0.022838241135365547
714328,0.9186317169430772
714329,0.11524522492673782
714330,0.3317021733029307
714331,0.22111758424071193
714332,0.7107798501892982
714333,0.20396918709273526
714334,0.9038569176152809
714335,0.3926124781997521
714336,0.8701152679248398
714337,0.6099329305683641
714338,0.7887451702707213
714339,0.8112586159561196
714340,0.886429752973126
714341,0.11811794166401529
714342,0.8700785048835784
714343,0.953958295147549
714344,0.7111969458235432
714345,0.8331852662733819
714346,0.8705074128476449
714347,0.48372408386614596
714348,0.3043679884465993
714349,0.8742866953646377
714350,0.23194066197378102
714351,0.2910187994886675
714352,0.6962323989524539
714353,0.4870960765529702
714354,0.42842055279086366
714355,0.7502116579320275
714356,0.4771747663858781
714357,0.887473024224262
714358,0.4739745497508899
714359,0.391602462931836
714360,0.85215478618767
714361,0.1549942556657526
714362,0.877188934202444
714363,0.9335712956546766
714364,0.6173289844650415
714365,0.8313769852718393
714366,0.9857117395452811
714367,0.14923123455684004
714368,0.9790876746189935
714369,0.49135078353521744
714370,0.691085782552456
714371,0.961259466548555
714372,0.2808155637303547
714373,0.5113136558297119
714374,0.733085576839947
714375,0.6787116429703246
714376,0.61559497981217
714377,0.11278634103836313
714378,0.32564756038312087
714379,0.8702954539367556
714380,0.18067611019106575
714381,0.5280074265879842
714382,0.061730520277294886
714383,0.25683808706908445
714384,0.011494897448650171
714385,0.40235164817333313
714386,0.5682890416039155
714387,0.02096241873243581
714388,0.1843285104887644
714389,0.6677797766457677
714390,0.15833925621929199
714391,0.7896958621687804
714392,0.6490456658215122
714393,0.9994684277099811
714394,0.7191968767292654
714395,0.4818256138943708
714396,0.4368304779744978
714397,0.8383582990210161
714398,0.767547307552153
714399,0.18831863524144918
714400,0.19992591557987854
714401,0.3925321822738456
714402,0.22722206368730163
714403,0.5074686814046274
714404,0.5878798865772065
714405,0.5258976258351182
714406,0.6046395237240699
714407,0.3010158341925771
714408,0.1898086638117586
714409,0.6783926577209933
714410,0.8726854529238963
714411,0.2614700906836225
714412,0.5881049664216641
714413,0.5977579255804029
714414,0.7688902141652169
714415,0.16325304584065098
714416,0.05598231256279663
714417,0.563901659649788
714418,0.24441896641416144
714419,0.9417830458868883
714420,0.9624762412084729
714421,0.8769220139341872
714422,0.5859050464907654
714423,0.04841186540678951
714424,0.9144723112097004
714425,0.15317587224328444
714426,0.6956151043929916
714427,0.7453627401604122
714428,0.6262606935826683
714429,0.4638561115153727
714430,0.09017939125324022
714431,0.25211254445872183
714432,0.8635387489346875
714433,0.1702476201077958
714434,0.07507341048919186
714435,0.20887023963762494
714436,0.9456069605156736
714437,0.8034788445447669
714438,0.7048142746684238
714439,0.6061365489624125
714440,0.4647180102871958
714441,0.22934707913973093
714442,0.9290326391074135
714443,0.9353983507579738
714444,0.6884027435662715
714445,0.7327755598882941
714446,0.6741608600283409
714447,0.5039193467380303
714448,0.8040264166965974
714449,0.5612064244766828
714450,0.49328992491144463
714451,0.6320273438859721
714452,0.019397363547307204
714453,0.38069926375336
714454,0.14518974274507904
714455,0.4078533672860754
714456,0.7096584116743507
714457,0.9957084601842916
714458,0.093602663758891
714459,0.49696842749188036
714460,0.6419067961812152
714461,0.6449020505733474
714462,0.6389569939592233
714463,0.05018326123072089
714464,0.3650182650548973
714465,0.2407726205897982
714466,0.5053530006589256
714467,0.02865460093299958
714468,0.42129124468194346
714469,0.0752728765963112
714470,0.24696177542283387
714471,0.6619061872442716
714472,0.6395569975011776
714473,0.019373320134465143
714474,0.6095184346935629
714475,0.8641582768445446
714476,0.04107054604283025
714477,0.48712688980919605
714478,0.8260123729356668
714479,0.37233882123940654
714480,0.8507558015420413
714481,0.982839773074152
714482,0.7706565675027104
714483,0.25611257970378276
714484,0.32119835998799234
714485,0.07241221646155467
714486,0.8517698124133978
714487,0.2913844408235864
714488,0.7768583547239156
714489,0.22254664932446822
714490,0.5408353376053721
714491,0.023462532362861166
714492,0.20509038133498347
714493,0.8128404561653078
714494,0.43885211373092614
714495,0.594299408013837
714496,0.07114960577439725
714497,0.003268979399872577
714498,0.4859398291783565
714499,0.5982310992472126
714500,0.7806508105186267
714501,0.2452961671257976
714502,0.5375774377172228
714503,0.11074387231028497
714504,0.6477848697315505
714505,0.028747668831475302
714506,0.7139376157187388
714507,0.3295330317321578
714508,0.5088053416158063
714509,0.7928858891425933
714510,0.039457578512517105
714511,0.030827267009863994
714512,0.49569869800034005
714513,0.7100707090948571
714514,0.7406682725270246
714515,0.10987230731878522
714516,0.11221031111705122
714517,0.8087574379946468
714518,0.9369329241998259
714519,0.2876827672328065
714520,0.6181560918252483
714521,0.8758741363978623
714522,0.748589251006687
714523,0.9863556423809295
714524,0.4799645176456055
714525,0.1404520388438957
714526,0.954358797686284
714527,0.9644183313051431
714528,0.03814710782432501
714529,0.10002265629287042
714530,0.47429873451910864
714531,0.9527015121090776
714532,0.45186483449346876
714533,0.44395141101943814
714534,0.7058148505413128
714535,0.0763677591792228
714536,0.30258626337709277
714537,0.9381507980868911
714538,0.08962866100436735
714539,0.39466578216685416
714540,0.5590510843134266
714541,0.7722994584387014
714542,0.053178131765754
714543,0.37205846597268216
714544,0.2556911395050983
714545,0.7308542678671739
714546,0.20263462064755125
714547,0.35967813233281565
714548,0.8749689839101935
714549,0.0795314047014992
714550,0.3189694937422133
714551,0.35541281693619403
714552,0.5717140240184622
714553,0.24630147142022504
714554,0.6767255837877605
714555,0.997413466178133
714556,0.7793631618797797
714557,0.501327944910225
714558,0.5705742824991086
714559,0.9275242202924486
714560,0.4533340824362782
714561,0.4872887728167059
714562,0.9849778745640495
714563,0.3134586318512931
714564,0.3252300983398268
714565,0.7002837314643913
714566,0.2526751393815661
714567,0.47774650408690034
714568,0.39623326263092695
714569,0.024463526988949016
714570,0.6775605078743486
714571,0.12585988570305914
714572,0.7661780543836524
714573,0.829977372496412
714574,0.70145866570051
714575,0.26093372017986505
714576,0.97456173770015
714577,0.4947302614354738
714578,0.8269309429737531
714579,0.5334108608353132
714580,0.5087651936528531
714581,0.6721534793287282
714582,0.618179507108292
714583,0.22668762991708952
714584,0.8540327372526947
714585,0.6103614546753315
714586,0.6888203975381151
714587,0.31748438552199204
714588,0.5362864216047338
714589,0.9820466545152631
714590,0.6048377859157421
714591,0.2806923804976516
714592,0.3438463126905164
714593,0.41673761770781653
714594,0.28996050546651775
714595,0.7433387663652894
714596,0.5016923125374969
714597,0.537957072388208
714598,0.8085124673732371
714599,0.19879985333169206
714600,0.1768082962685862
714601,0.07397570132218706
714602,0.04381212323662374
714603,0.6154436877709846
714604,0.32195879834930985
714605,0.724727856221787
714606,0.606291522542139
714607,0.08311956127925266
714608,0.1494611998552859
714609,0.06781943606332214
714610,0.03323832579330395
714611,0.12070988438136936
714612,0.9274681422598837
714613,0.8851541958328998
714614,0.2955332730386887
714615,0.8887283765226368
714616,0.2004224172894821
714617,0.9073048093194223
714618,0.5580336710723284
714619,0.2917227236161712
714620,0.9036865548554913
714621,0.8143903838911227
714622,0.01751496322954332
714623,0.8400923211219377
714624,0.09001953221952545
714625,0.755648906500175
714626,0.9623066287148316
714627,0.6065934784947113
714628,0.39917619032123525
714629,0.9179540521307602
714630,0.5567451674790334
714631,0.6745987886342355
714632,0.6789277545171039
714633,0.2397146231844977
714634,0.4920017004869489
714635,0.6895291198793573
714636,0.7398555249119332
714637,0.2431987370403519
714638,0.8167350179483729
714639,0.6782683578130928
714640,0.7478495758248195
714641,0.833034148712696
714642,0.0568882676607635
714643,0.5013371051364529
714644,0.08425321342917083
714645,0.3645925849800731
714646,0.004444733694339303
714647,0.13869341499253354
714648,0.973738817871933
714649,0.5845318849590743
714650,0.7310512737992493
714651,0.10464122490894083
714652,0.15782771429062467
714653,0.3657539446333245
714654,0.15578517577034667
714655,0.6801610873764319
714656,0.6546037770317186
714657,0.8030925621667477
714658,0.3386861042596012
714659,0.21278994406067944
714660,0.3678943318177667
714661,0.13370744278849847
714662,0.8666213133688093
714663,0.016904246584914993
714664,0.37881946319503984
714665,0.784046096352145
714666,0.5767770991552614
714667,0.2009521749823055
714668,0.7617171114509022
714669,0.11216313158996491
714670,0.5148064413663952
714671,0.7605511455124618
714672,0.6984725889826557
714673,0.20728873094138597
714674,0.1277786128608355
714675,0.30374284226465575
714676,0.9130347314775646
714677,0.30181938668534075
714678,0.8276760968433076
714679,0.05203331286386272
714680,0.415983024443235
714681,0.2647975384989042
714682,0.12127415431700961
714683,0.3611377140559484
714684,0.6791357352726026
714685,0.8200865266245465
714686,0.020149269812195298
714687,0.4824396107723911
714688,0.8501506333772996
714689,0.4252461243737132
714690,0.9313055267832365
714691,0.8163369057924822
714692,0.511902038970394
714693,0.5365684169881543
714694,0.25677120869359565
714695,0.2934682788781149
714696,0.3703214777032679
714697,0.6609463351199846
714698,0.8577829164223576
714699,0.14982211276866617
714700,0.282430555234463
714701,0.27148319504154345
714702,0.831429399213913
714703,0.40574501472135605
714704,0.005640710278707299
714705,0.4629104446557015
714706,0.9986519636602484
714707,0.9187469089688997
714708,0.24709317668706723
714709,0.5625739677362874
714710,0.9392321409830353
714711,0.6861394697659754
714712,0.6558865053204774
714713,0.9480968321407737
714714,0.10422906707283403
714715,0.28139237881391477
714716,0.8524538806600492
714717,0.669944591100151
714718,0.7102296259338742
714719,0.5984873238608452
714720,0.9003160452529134
714721,0.18660202629438577
714722,0.7819484743381496
714723,0.7106934997900564
714724,0.15277395641250296
714725,0.4406665538941038
714726,0.7293970416307854
714727,0.18492957836176596
714728,0.36545235508980123
714729,0.6939575570950358
714730,0.4482600499241054
714731,0.5012029296322762
714732,0.5425992656639214
714733,0.29036973203023153
714734,0.15020993057508164
714735,0.456695536500928
714736,0.5060889419581022
714737,0.4057322427487868
714738,0.4665675559268888
714739,0.7216528642413471
714740,0.1548622088236708
714741,0.9874841299080601
714742,0.6226724672127151
714743,0.7535648241729472
714744,0.34023109418727815
714745,0.5508303483354866
714746,0.9956621181636034
714747,0.3442171709923727
714748,0.28039265789547385
714749,0.9483048477923726
714750,0.13033719490666995
714751,0.7921121030230579
714752,0.1333379454345389
714753,0.3773706120226312
714754,0.3422020084624787
714755,0.34483108063014334
714756,0.9147204748242523
714757,0.31792472195878096
714758,0.16266839658265983
714759,0.7458317088471821
714760,0.12237535309400599
714761,0.681628381137646
714762,0.702213101932642
714763,0.01621937572796536
714764,0.18034784257915681
714765,0.5147425466074492
714766,0.553916803684749
714767,0.9577788248546425
714768,0.9186943379943764
714769,0.4009177150836386
714770,0.4618175511504851
714771,0.5559656583991118
714772,0.08878776968469368
714773,0.6350503406775375
714774,0.7348992492889265
714775,0.6997392301693535
714776,0.7688680900378702
714777,0.6779194666061336
714778,0.6432368959256098
714779,0.2962720234739086
714780,0.8817198438155257
714781,0.3095654484641747
714782,0.8707098800193569
714783,0.6539008125469625
714784,0.14507697599820074
714785,0.5142527100529296
714786,0.86181556207279
714787,0.20820112436978735
714788,0.44543486167491336
714789,0.8670785744140574
714790,0.9712273804570849
714791,0.6473591024164764
714792,0.12425257134093237
714793,0.8462819819484221
714794,0.7569012926300571
714795,0.6063491360031001
714796,0.21224477973974315
714797,0.9389877984914243
714798,0.4022210844154978
714799,0.9741591239473701
714800,0.7372369390222934
714801,0.8132485660538243
714802,0.7703426945320168
714803,0.09952079803192977
714804,0.6162930239468379
