id,Will_Buy_EV
690726,0.11183007493383842
690727,0.8065894350328674
690728,0.4450441125238632
690729,0.8454000454207928
690730,0.683048892089497
690731,0.6219940460896284
690732,0.08028792559854284
690733,0.47691055899071266
690734,0.5515031743515432
690735,0.7655123218514235
690736,0.49540483091922327
690737,0.6001492272837801
690738,0.42550706434667573
690739,0.6030304725010079
690740,0.06857414220267813
690741,0.494784853674988
690742,0.42545995096194633
690743,0.7182589929199926
690744,0.8298287227796969
690745,0.10131445470924892
690746,0.015150704811873205
690747,0.7697928345951143
690748,0.7002342843926183
690749,0.09793223716773176
690750,0.6038867146449601
690751,0.15008361317084337
690752,0.782893496442198
690753,0.2479070533186538
690754,0.05303614791892764
690755,0.784825057969094
690756,0.31524272423201044
690757,0.9179743757280219
690758,0.8499241518129362
690759,0.11398760621341787
690760,0.4721846502673118
690761,0.06784440822142523
690762,0.8415575126610679
690763,0.8675646245137398
690764,0.01432814001330168
690765,0.18286981760402093
690766,0.23267503429461803
690767,0.017010113062526182
690768,0.3975168279849318
690769,0.495778248116708
690770,0.7289757174997695
690771,0.8376999734158366
690772,0.8359189129790483
690773,0.6114515537863414
690774,0.014654443826057037
690775,0.46689992445281525
690776,0.1298163075303504
690777,0.3146166396971622
690778,0.1845292557106003
690779,0.8475423084738396
690780,0.7755044600234643
690781,0.5983685158350268
690782,0.4147564879275006
690783,0.15056556564722318
690784,0.9608978101088048
690785,0.781773157602735
690786,0.6416814208629062
690787,0.3981413420736224
690788,0.024324204300736604
690789,0.03185362115656206
690790,0.26476779950218604
690791,0.612060188919438
690792,0.7207794717560058
690793,0.7653398345151087
690794,0.02804912809265563
690795,0.43305061521792
690796,0.06767331683725057
690797,0.13338060957914574
690798,0.25761153810281906
690799,0.8380859541825825
690800,0.7771219323188311
690801,0.6698637751379354
690802,0.6142086465101066
690803,0.3879107578266457
690804,0.7034879870902346
690805,0.09642225318715505
690806,0.6569869018683163
690807,0.7552834825446219
690808,0.885576071495783
690809,0.047348602664994785
690810,0.21430247194332505
690811,0.8562759085445447
690812,0.1900239850751777
690813,0.39437733162177974
690814,0.2042320732044282
690815,0.09475313066260352
690816,0.6168356539438136
690817,0.649296165293297
690818,0.11932415675111684
690819,0.6330800872574784
690820,0.3056099564890443
690821,0.890929547953181
690822,0.9779039970559369
690823,0.3310551103583052
690824,0.5263728949368904
690825,0.6241929324513592
690826,0.8465537998646102
690827,0.10818498215493308
690828,0.27558442190699106
690829,0.0565668598693511
690830,0.013439790970126538
690831,0.12627495144485845
690832,0.5090363908146002
690833,0.3489145730510917
690834,0.6994019479290658
690835,0.2975918691371646
690836,0.6310606679927631
690837,0.07002767736858834
690838,0.9643355167478923
690839,0.25488541806716297
690840,0.8460922631882798
690841,0.17608426874486716
690842,0.20160646172286148
690843,0.7259439711924337
690844,0.8719205186729975
690845,0.9186924186101011
690846,0.6764604342231278
690847,0.6731512424279412
690848,0.7331450775543025
690849,0.104749718432091
690850,0.33208881291807135
690851,0.7220992572574899
690852,0.23403879228851612
690853,0.6436193514214414
690854,0.8327156390524941
690855,0.14473406282883944
690856,0.5432713318282062
690857,0.9984775396971709
690858,0.37090753727781134
690859,0.2436663252109568
690860,0.8674117677543957
690861,0.8106132670767917
690862,0.006524069573905677
690863,0.7768368963412182
690864,0.8220751683583718
690865,0.23823921227816688
690866,0.9325810081932794
690867,0.2754863562691469
690868,0.8332965296368057
690869,0.7336116745571408
690870,0.049350136292914744
690871,0.07463353420793806
690872,0.9156248137821658
690873,0.3480050229847883
690874,0.7306299207858235
690875,0.9540749195299026
690876,0.7395294646671864
690877,0.26607886030279426
690878,0.12444686487034964
690879,0.5304859806707743
690880,0.2699783653592383
690881,0.9005087460327695
690882,0.9026212578558298
690883,0.5772631154284035
690884,0.16360829548049155
690885,0.3748018075137299
690886,0.5059115519489195
690887,0.6105023063310531
690888,0.7543551743714355
690889,0.9284368625242777
690890,0.9971468483195921
690891,0.23274142926828292
690892,0.6766431294594674
690893,0.5748955805987432
690894,0.7799218633238966
690895,0.18363322893065445
690896,0.9142907197712454
690897,0.42820325865832776
690898,0.8169836946682743
690899,0.47554008297714023
690900,0.6447851459524674
690901,0.2654227627969333
690902,0.23250612408566232
690903,0.0018340193711043667
690904,0.2855351177498718
690905,0.3730637598522595
690906,0.35731235938508665
690907,0.5368272677613317
690908,0.9414717401267577
690909,0.6358136232888791
690910,0.4501778137661996
690911,0.7599157752276253
690912,0.9476700293699607
690913,0.6484894794503195
690914,0.6418723173180689
690915,0.5486658143797205
690916,0.7214512737234433
690917,0.38002746710329727
690918,0.7981058848892632
690919,0.31493334633895415
690920,0.580209446914165
690921,0.49443604013397313
690922,0.4180169086447914
690923,0.8175948599646249
690924,0.41666868061845225
690925,0.2111764988665305
690926,0.8320717561278592
690927,0.6477248466655634
690928,0.3457294465023591
690929,0.4643881703176778
690930,0.5911668859911056
690931,0.8947860402343072
690932,0.18084638497690267
690933,0.43542608952537726
690934,0.6315679221016828
690935,0.13245483156921337
690936,0.10989676846676733
690937,0.1422763145921233
690938,0.012490194526803198
690939,0.6646581823603824
690940,0.2985476601181098
690941,0.22904878686960442
690942,0.2591925411485249
690943,0.4498283894961233
690944,0.40111088126371364
690945,0.9843122898492206
690946,0.18718854453754769
690947,0.9430783065460296
690948,0.13251581722833528
690949,0.45566041579655964
690950,0.39608091671479073
690951,0.77826643857972
690952,0.6520640766461483
690953,0.6760801245119512
690954,0.17959037703882083
690955,0.029705599800937232
690956,0.3360260086822989
690957,0.3947575540859476
690958,0.5303579893089261
690959,0.1923735470210338
690960,0.42837365206643235
690961,0.1750529218543375
690962,0.42589444106556174
690963,0.6034525735293798
690964,0.019724367504991187
690965,0.6149214545716605
690966,0.4973329025657688
690967,0.03500646631205411
690968,0.831218044147161
690969,0.36243794665560847
690970,0.8369133543848734
690971,0.6828935924139076
690972,0.9367126775400288
690973,0.20374174501520761
690974,0.8176968517178632
690975,0.015549947123950345
690976,0.008924060290823946
690977,0.35162490137816255
690978,0.26360060901902
690979,0.8706837923238512
690980,0.47993558727837415
690981,0.12933156314969033
690982,0.9742204283461692
690983,0.46177660560452105
690984,0.41179706939042526
690985,0.6482697914822665
690986,0.25789849351462457
690987,0.8265429131828573
690988,0.6167908089813119
690989,0.77536495205646
690990,0.6708270693616337
690991,0.4319014848655668
690992,0.5818980255216696
690993,0.9783667551903901
690994,0.38063749818853404
690995,0.13435402445586003
690996,0.16119434524217197
690997,0.2795090541019574
690998,0.9551868826565248
690999,0.8469615923835456
691000,0.18220665309045048
691001,0.9460734963566958
691002,0.07929095402946384
691003,0.07515928468271448
691004,0.9642149413817884
691005,0.6066337739627182
691006,0.052205643642559134
691007,0.3060324937524599
691008,0.007530551066939308
691009,0.3897697298422549
691010,0.0522644481264621
691011,0.967835081516189
691012,0.7076898902790344
691013,0.3239674251078221
691014,0.696819610963843
691015,0.02823574944438924
691016,0.5020339458916737
691017,0.05991670877061897
691018,0.7022212477700757
691019,0.8325369571785575
691020,0.06207144814591819
691021,0.16256508299677075
691022,0.8847639763382623
691023,0.8495044937008097
691024,0.22193641071564274
691025,0.16111704439241228
691026,0.9404928286884917
691027,0.7901013208237411
691028,0.41163985028064315
691029,0.3598998439238261
691030,0.49674293829254645
691031,0.7567431250011452
691032,0.9209729681720294
691033,0.8124497293641413
691034,0.4386595509169618
691035,0.5328860586347013
691036,0.44132660472768864
691037,0.6293825590263095
691038,0.849384965298811
691039,0.4901256889132871
691040,0.7513712394248993
691041,0.8110238515000073
691042,0.35813256851442166
691043,0.13416382597676735
691044,0.9166109667221588
691045,0.6850510364464784
691046,0.946838129141452
691047,0.3734837669524211
691048,0.46812434897372657
691049,0.7713833475647747
691050,0.4789489108563286
691051,0.217617683782116
691052,0.5641217092282296
691053,0.39631622189741134
691054,0.23762595305360606
691055,0.07497877062159394
691056,0.9991739453210781
691057,0.9316723305970636
691058,0.8299944920963372
691059,0.21856047495875616
691060,0.39482708995192783
691061,0.39639875756769655
691062,0.14012506509717443
691063,0.7421001977802443
691064,0.5318892615596398
691065,0.33386716869758803
691066,0.2912934203279075
691067,0.6290843487503743
691068,0.8864548233679946
691069,0.030281255564723282
691070,0.2592705399743547
691071,0.5753081717031603
691072,0.7860422409882784
691073,0.4522072664369221
691074,0.2933906639244351
691075,0.3559333331646558
691076,0.9926332115684998
691077,0.5810014752596712
691078,0.5923291033947724
691079,0.17239040488806603
691080,0.6892491007668926
691081,0.24158984640251363
691082,0.6514529113497977
691083,0.1507184224065674
691084,0.6869121896373065
691085,0.855286003983175
691086,0.23945499934521125
691087,0.4481421665578552
691088,0.08697104646941456
691089,0.24420045139857394
691090,0.8631152888081022
691091,0.5224260147546906
691092,0.8001706725985327
691093,0.39567966772151214
691094,0.16874199672282786
691095,0.8836569862911393
691096,0.5328720118662912
691097,0.48323526914960613
691098,0.6759411400269996
691099,0.4643670565415583
691100,0.5278143900155919
691101,0.9923556788336402
691102,0.3898454602458569
691103,0.9535199413071924
691104,0.05001495849965159
691105,0.908667213821741
691106,0.3206222002980184
691107,0.5587981584948356
691108,0.6436772834352569
691109,0.9942589723296985
691110,0.2928174510768943
691111,0.6683382611897998
691112,0.9445106406888116
691113,0.05163731662750876
691114,0.21712159729031733
691115,0.9982513954504699
691116,0.5946741284961732
691117,0.897401880050893
691118,0.18152664990418974
691119,0.8210658077140491
691120,0.17497221837123622
691121,0.3449286062089683
691122,0.7125204081659363
691123,0.5023351225659066
691124,0.550869150338898
691125,0.14361581791758665
691126,0.9021540501239301
691127,0.5564363819677535
691128,0.9984976937561941
691129,0.45429578533257386
691130,0.4129803133232029
691131,0.7852444543401942
691132,0.4931109325649548
691133,0.13064951646399042
691134,0.39205882961104155
691135,0.09380126579705246
691136,0.04908385842218497
691137,0.20809013593171213
691138,0.2513005257243007
691139,0.1594107546421298
691140,0.9369918679680548
691141,0.40095244069580893
691142,0.8121802233540875
691143,0.6221473390840164
691144,0.03165906032703146
691145,0.12823992857610875
691146,0.04918558843439693
691147,0.2357580818431036
691148,0.7363454723295677
691149,0.6166387374450465
691150,0.4834851445826894
691151,0.4359295920129203
691152,0.09826237984887248
691153,0.9455936378085261
691154,0.3910567104684458
691155,0.04020368337676636
691156,0.4802695688279002
691157,0.23305089440834797
691158,0.35912875486042184
691159,0.2673371366631039
691160,0.284011087000885
691161,0.15122209938812803
691162,0.14188099839544027
691163,0.3150299287776494
691164,0.05857040017847249
691165,0.22077838116839626
691166,0.4987891423889506
691167,0.1641172945295864
691168,0.8678708615144808
691169,0.10067345093590303
691170,0.10166981177592073
691171,0.49335600941255636
691172,0.46318817495921866
691173,0.7581460569019757
691174,0.1278763702906137
691175,0.4520448125066145
691176,0.8635001353637343
691177,0.43686296051261464
691178,0.06619474177982677
691179,0.36083120574231903
691180,0.19828269967721227
691181,0.0959251197312513
691182,0.05534985134418414
691183,0.07978381238193845
691184,0.5449967286734066
691185,0.21876367324215384
691186,0.2000157742591835
691187,0.5866452225152075
691188,0.24674248024575046
691189,0.2719868787478589
691190,0.7604359418938413
691191,0.345811720431618
691192,0.21796684631116595
691193,0.23379685633322986
691194,0.5145308584381513
691195,0.7739210140615133
691196,0.25561899091680124
691197,0.11387130595074332
691198,0.18292408524346845
691199,0.6415584025805573
691200,0.942037973213598
691201,0.03099231868610193
691202,0.3613199634853819
691203,0.11009237626040301
691204,0.4471335038896026
691205,0.06922413241792609
691206,0.5797206019240932
691207,0.4269708946596194
691208,0.6907840373919741
691209,0.008711962812532963
691210,0.6519380047184928
691211,0.7388426562142424
691212,0.4194788195235424
691213,0.6187550008894833
691214,0.860644191779046
691215,0.8016008255660958
691216,0.15006092894856624
691217,0.035324307164959934
691218,0.16426386950430003
691219,0.408090292976328
691220,0.6545990384856154
691221,0.7418436043274866
691222,0.8909747419037176
691223,0.6051406286548319
691224,0.40886932151752914
691225,0.8559771747865569
691226,0.6259232151290501
691227,0.5984175486539489
691228,0.45794969005936387
691229,0.30175468566604063
691230,0.38936647416777487
691231,0.45983963476308215
691232,0.4892359439179718
691233,0.2208866547062651
691234,0.40260524802972264
691235,0.41251895114089
691236,0.05789301440247446
691237,0.7031994612322716
691238,0.5693016513852077
691239,0.4444784901660844
691240,0.040751420097749805
691241,0.8719060356695437
691242,0.17714798427564613
691243,0.9600988892496068
691244,0.27040430525599546
691245,0.4078109280542845
691246,0.6095441596808715
691247,0.5124748826767662
691248,0.5113876104536226
691249,0.8207866172860231
691250,0.7855973684906208
691251,0.7260119366122564
691252,0.08275527100622238
691253,0.901461919603452
691254,0.21710528209967955
691255,0.9760670985335436
691256,0.6380397307173424
691257,0.21226063019735886
691258,0.7326184546094384
691259,0.01872469127864069
691260,0.793662481980221
691261,0.6612078249050252
691262,0.10398168301399328
691263,0.13698478351094354
691264,0.9751212537115967
691265,0.8535721237431306
691266,0.4584860846692087
691267,0.898406093121699
691268,0.1328103631299027
691269,0.9019467512311209
691270,0.5658850585222399
691271,0.24740512127726835
691272,0.07987062315565277
691273,0.7968187297690547
691274,0.08120986474008986
691275,0.26444262990054457
691276,0.6806497738426663
691277,0.9300147246776682
691278,0.7923591861633923
691279,0.25313332363728247
691280,0.4159655569748706
691281,0.8052286434372671
691282,0.7314006608611927
691283,0.12209180636294181
691284,0.8977146605772909
691285,0.7388613270741167
691286,0.305950568811236
691287,0.835834981356623
691288,0.5661626785041083
691289,0.9540097460143604
691290,0.17536526614569153
691291,0.9617824947776121
691292,0.628006324710159
691293,0.8403384974546996
691294,0.38548616345325765
691295,0.8080650436919934
691296,0.5297495286698469
691297,0.5818058926804209
691298,0.17458405642927136
691299,0.5374418356910239
691300,0.2614954259446954
691301,0.4384605404899845
691302,0.03246373948880756
691303,0.4820321328988317
691304,0.765932328951585
691305,0.9449080508137048
691306,0.19102488275965082
691307,0.5675880328861895
691308,0.8914802510724622
691309,0.7038534648099224
691310,0.731643643780584
691311,0.11493947107896893
691312,0.3643221330567487
691313,0.9164692775799355
691314,0.26733957957934906
691315,0.7995292325901431
691316,0.31744291929887264
691317,0.7424104481433881
691318,0.789276400355933
691319,0.9797466538809083
691320,0.7820498178675069
691321,0.021147191723818553
691322,0.9390456625542208
691323,0.06948273255188514
691324,0.20872459617940117
691325,0.23902932118948036
691326,0.9818771385877729
691327,0.7860865624687275
691328,0.4876492698166967
691329,0.7411426618591239
691330,0.6249908935934609
691331,0.2795373221327951
691332,0.7013961528082501
691333,0.5792725885341203
691334,0.6765224668463549
691335,0.39194357631247206
691336,0.8992699257554131
691337,0.9195392380771072
691338,0.19776820406656564
691339,0.3999057383317378
691340,0.7338727176073452
691341,0.08211313302176264
691342,0.6262645254273119
691343,0.7724259493194342
691344,0.21103053462087817
691345,0.5935489038242197
691346,0.8198750605385183
691347,0.9848549662436961
691348,0.42197233903384934
691349,0.19184177650265308
691350,0.47403070972562483
691351,0.8342413274946473
691352,0.591248985426347
691353,0.18426768917834346
691354,0.9836019247039121
691355,0.23589654284600273
691356,0.6861746034252653
691357,0.549300100133392
691358,0.07099611916580344
691359,0.4951180500014353
691360,0.11437969427077685
691361,0.08746503903300303
691362,0.7616437894830886
691363,0.0147970054383678
691364,0.9278216838655241
691365,0.4556212418896272
691366,0.06331873138312422
691367,0.5124921575845004
691368,0.1844571896813661
691369,0.7274930418329341
691370,0.4559828807409296
691371,0.33918208197711497
691372,0.8309083172660697
691373,0.2685366957865192
691374,0.1534626898200452
691375,0.13285913420779846
691376,0.19053403108837766
691377,0.8546742279577632
691378,0.7546587939619138
691379,0.10364935915763362
691380,0.9474937031652605
691381,0.7805212502740648
691382,0.5135008202527529
691383,0.401904654549395
691384,0.07364807924401513
691385,0.8139671293404624
691386,0.42065874806998715
691387,0.45594780744340885
691388,0.3965171517585813
691389,0.7484872895503997
691390,0.770285954688615
691391,0.27042533178510614
691392,0.22062177278767545
691393,0.4824107849168419
691394,0.33510956610230364
691395,0.5162566915183955
691396,0.1910772309649057
691397,0.07809366332827622
691398,0.17994625758754518
691399,0.13660368857668806
691400,0.8430761340955116
691401,0.4588343747281712
691402,0.8324574751535789
691403,0.968906736524765
691404,0.8050085192341703
691405,0.19606069285816055
691406,0.02576692083756082
691407,0.743792353515108
691408,0.4108019300085302
691409,0.10829910124238869
691410,0.5071663384288786
691411,0.46368967076556034
691412,0.9961590376864328
691413,0.1401589169365726
691414,0.8390550939558676
691415,0.6643602338254734
691416,0.6154486882455857
691417,0.006279079973312885
691418,0.4992334041575469
691419,0.7284538931403873
691420,0.8029779323523338
691421,0.5495883642503289
691422,0.8328003558979983
691423,0.6195536600076551
691424,0.6954018470715237
691425,0.04587910129648183
691426,0.8024432826826642
691427,0.5989205276594394
691428,0.48551660393461327
691429,0.3414712689929104
691430,0.9791929843633295
691431,0.76247760914579
691432,0.9096952453259379
691433,0.7707098006571621
691434,0.35987480403231253
691435,0.5614419173542241
691436,0.047724026543680964
691437,0.3218886778771512
691438,0.5928597397020394
691439,0.2736254648193451
691440,0.5169241311353951
691441,0.6966433720061517
691442,0.7687990911653593
691443,0.36737228848293246
691444,0.6401361018437823
691445,0.9259094911745726
691446,0.09887677328454714
691447,0.01719455323904084
691448,0.49446134176651296
691449,0.2961122471156358
691450,0.39906048931088917
691451,0.45195381387647976
691452,0.597846516981627
691453,0.2576021154258732
691454,0.2791221136181152
691455,0.26648333743539687
691456,0.1455556679103146
691457,0.9855720494086792
691458,0.7449160949879124
691459,0.21775169518756843
691460,0.5999574583585296
691461,0.901356961451916
691462,0.566528505211831
691463,0.03604976604278367
691464,0.009001535634601153
691465,0.40928967760572577
691466,0.4768247951811035
691467,0.7976782000523309
691468,0.917749976421496
691469,0.6415365908283678
691470,0.1945126691817653
691471,0.7288687526670321
691472,0.6197009329584389
691473,0.3273542667408034
691474,0.5862940533049561
691475,0.3556159285467938
691476,0.100769771633572
691477,0.6481034986835736
691478,0.6197386236662223
691479,0.9305565286020562
691480,0.3086311459083204
691481,0.8273774308216287
691482,0.39876742660847064
691483,0.10850186329074256
691484,0.13389842057612517
691485,0.009903320717125045
691486,0.4788743146638404
691487,0.9903485613971597
691488,0.21604741211848738
691489,0.5086372357495318
691490,0.6568980844134005
691491,0.03584185642091308
691492,0.6387651023481573
691493,0.9494045871510807
691494,0.9614811436093617
691495,0.5516251456697872
691496,0.5667433945944023
691497,0.8523433368717813
691498,0.1946704990206087
691499,0.9651203908386802
691500,0.9740916517612423
691501,0.7167134994068514
691502,0.13483231255787204
691503,0.7425670565241089
691504,0.049001671739934825
691505,0.7463551471503689
691506,0.7054629976274922
691507,0.5176456638978247
691508,0.9723231548937153
691509,0.2466794879054271
691510,0.9058807188560244
691511,0.02941279883954499
691512,0.9907547834699375
691513,0.34319457190990077
691514,0.4459002674208066
691515,0.8829005547252065
691516,0.2795925494893389
691517,0.3047305066407625
691518,0.6625687037476342
691519,0.019046283752923106
691520,0.28082055113760945
691521,0.03350302585713425
691522,0.1299429901870672
691523,0.3400664176578873
691524,0.5642545864225682
691525,0.37232085157268413
691526,0.5922024207380557
691527,0.08208137511057467
691528,0.9538060242489101
691529,0.33633669528048654
691530,0.5868854135303185
691531,0.8994289770523791
691532,0.37082473986649994
691533,0.2759845366891558
691534,0.2690920229972646
691535,0.0737777282990297
691536,0.4931966963745641
691537,0.13562538786748332
691538,0.41308448625166005
691539,0.8648787253491212
691540,0.7455047505560035
691541,0.7046149567023633
691542,0.48559434101941684
691543,0.6920274817607948
691544,0.8324237978081982
691545,0.1438340226864907
691546,0.8645657703287059
691547,0.09120889542582256
691548,0.14520039809065158
691549,0.6266026948332584
691550,0.36413463923492756
691551,0.04755136471334865
691552,0.31710736730318895
691553,0.9492731931558911
691554,0.4713584210943725
691555,0.48785909887275997
691556,0.3735040082584529
691557,0.8176714628383146
691558,0.532245927331443
691559,0.9324292856450491
691560,0.20995312130972418
691561,0.32407456443457705
691562,0.2946433564761841
691563,0.7862313052562572
691564,0.4375792584545188
691565,0.3277097983014927
691566,0.9312204783387054
691567,0.022226262728138935
691568,0.961032693984345
691569,0.900336171449446
691570,0.19909653977490796
691571,0.7596193098918653
691572,0.43114191240731864
691573,0.49263194648687275
691574,0.7063496017304921
691575,0.4534312547227897
691576,0.7764199428863632
691577,0.9830777446752932
691578,0.3231341289271733
691579,0.802396082050926
691580,0.2245709213921028
691581,0.6154300173857115
691582,0.23613690835513135
691583,0.7082915456514304
691584,0.4054801242153114
691585,0.8195564344625337
691586,0.4272529642389344
691587,0.20673798178997885
691588,0.27802062013254397
691589,0.07805108678800225
691590,0.14209039121645975
691591,0.4515340685173445
691592,0.9031475318126587
691593,0.44215876669722354
691594,0.44561156706882604
691595,0.1875746997983111
691596,0.4383885617077591
691597,0.01850238590032501
691598,0.789115516871783
691599,0.38604105442895925
691600,0.013131634535192872
691601,0.6216564001657344
691602,0.5297136701492474
691603,0.46695925241877073
691604,0.5509490685989205
691605,0.21420187614222697
691606,0.4022353207125883
691607,0.4684530957027272
691608,0.09174153841429086
691609,0.18741521226630128
691610,0.45188340554041195
691611,0.7751639349482814
691612,0.36143617650104776
691613,0.5897108206619414
691614,0.9535182836140259
691615,0.44306552485924666
691616,0.5769017383181273
691617,0.8754416334524576
691618,0.23063868911020358
691619,0.10952108284705486
691620,0.22010265308556465
691621,0.6733211996010021
691622,0.8944377501753449
691623,0.6951215224323839
691624,0.13523923260671988
691625,0.8804825911244841
691626,0.11806221601643944
691627,0.5638319619121439
691628,0.663460455424151
691629,0.18483959332075292
691630,0.12183617262728054
691631,0.5378080986337904
691632,0.8849581881797579
691633,0.24730836434455558
691634,0.4371397952714041
691635,0.05870729073521397
691636,0.7366082603199471
691637,0.7039450741691184
691638,0.9430037976005503
691639,0.7131121173793338
691640,0.4997976305631856
691641,0.6537027499646433
691642,0.549649611650477
691643,0.5506905557119701
691644,0.29381023478955287
691645,0.9619331703617375
691646,0.9295981202108482
691647,0.4716895234926095
691648,0.07135505335983432
691649,0.14658596783673924
691650,0.8326297007488673
691651,0.49240074191366373
691652,0.8698646301586214
691653,0.6372664604787192
691654,0.44326889763666183
691655,0.4062024422008198
691656,0.9435194274223108
691657,0.6133950681534373
691658,0.7507583291883735
691659,0.4840487602592668
691660,0.9164751231295223
691661,0.4526568502730527
691662,0.7468589113789381
691663,0.23558934612816537
691664,0.04900690656046031
691665,0.852014502895772
691666,0.6220578236530306
691667,0.9489424397456889
691668,0.7838477169769854
691669,0.7763128035596083
691670,0.9909161031891313
691671,0.2577963272673688
691672,0.4415852921086565
691673,0.34595751018325277
691674,0.7379109454077146
691675,0.33647227713209665
691676,0.924722233879392
691677,0.9872595810520786
691678,0.36918475784287363
691679,0.39543773176622593
691680,0.05420883496364549
691681,0.6900372029970047
691682,0.5781736252118032
691683,0.20949743018298056
691684,0.2824963044348266
691685,0.6192666173488409
691686,0.17440546180234348
691687,0.5916072216443078
691688,0.52151768614651
691689,0.9956556224458984
691690,0.8411209286292423
691691,0.4672054634774861
691692,0.7181879738548635
691693,0.19275865531769212
691694,0.31561247705512735
691695,0.3957614181687185
691696,0.5950965785125799
691697,0.3347877991340037
691698,0.5111165339974111
691699,0.7998827574696309
691700,0.1986788010969741
691701,0.7744281809234242
691702,0.3100336415741071
691703,0.22577527910099987
691704,0.38405984935407994
691705,0.9092862313488799
691706,0.9176964940051272
691707,0.5562730555673582
691708,0.6278265958721173
691709,0.6320360895506788
691710,0.9696577587761549
691711,0.6686753836316411
691712,0.7500308636293483
691713,0.09761631574901863
691714,0.3415240534332091
691715,0.703596435122121
691716,0.9824767872789675
691717,0.2865419482309405
691718,0.718556766960884
691719,0.4428620648348227
691720,0.8333946825216585
691721,0.22818853136324938
691722,0.0255871919995191
691723,0.22109787971446848
691724,0.9988258297561332
691725,0.829772710200074
691726,0.3733107561340537
691727,0.31412055320536353
691728,0.4625395806961108
691729,0.7810059074077161
691730,0.3663582165001369
691731,0.44685998451714587
691732,0.8830764446948629
691733,0.9738984868838517
691734,0.17116964474152246
691735,0.297342866174169
691736,0.1376168880893961
691737,0.828745463918956
691738,0.9557573908467942
691739,0.6278108914105408
691740,0.9124207546325328
691741,0.7999698299843716
691742,0.20902210847926633
691743,0.16901621407135464
691744,0.5167222415571289
691745,0.07575701393971634
691746,0.9223327128035247
691747,0.67827072240785
691748,0.9778865476541853
691749,0.6587801768863306
691750,0.43139894209512003
691751,0.4153940018204962
691752,0.6053824773631094
691753,0.8003114892706683
691754,0.02152854839910028
691755,0.5695323324763643
691756,0.24596179401138285
691757,0.13754909716359104
691758,0.8562023593161615
691759,0.5602716732257516
691760,0.21598267483798889
691761,0.7317939703766742
691762,0.7554418358655178
691763,0.23500531465153857
691764,0.21428013670908297
691765,0.5813693958956042
691766,0.42214229620691024
691767,0.7534790399094866
691768,0.8025039193537511
691769,0.34218372806642927
691770,0.46514730654088216
691771,0.7355198538856895
691772,0.9917449497723333
691773,0.9208347689101567
691774,0.24360193691849327
691775,0.7855627314281438
691776,0.7958421740000251
691777,0.7524598203531743
691778,0.9119028563885446
691779,0.5729468314111218
691780,0.6640525136255836
691781,0.6051572055864959
691782,0.21950623253369414
691783,0.012760834747970877
691784,0.5864245748300582
691785,0.035730005755685176
691786,0.5185915959667803
691787,0.9446496251737633
691788,0.14528267201991046
691789,0.23045616836788158
691790,0.027442586887769203
691791,0.6584363364248149
691792,0.5072827259385619
691793,0.7816441192767818
691794,0.8011316111529947
691795,0.5614454072345744
691796,0.5099712425134434
691797,0.463708167131417
691798,0.8479930265210841
691799,0.3361841875091774
691800,0.4996642298867945
691801,0.9056537893862445
691802,0.5539597883771455
691803,0.20732777156918372
691804,0.21927834334681798
691805,0.6397981069318535
691806,0.9301640043096532
691807,0.6200153711780031
691808,0.24375243800860102
691809,0.0825287777714863
691810,0.6975893040751072
691811,0.12640782863919708
691812,0.3867437418374971
691813,0.7025587191999519
691814,0.2311612986926647
691815,0.8153822758225191
691816,0.4856479979298031
691817,0.16410254978510627
691818,0.07028453256237223
691819,0.8310129264295707
691820,0.8706487190263305
691821,0.482336101477345
691822,0.5924704435489606
691823,0.03261877742337074
691824,0.36154471177994285
691825,0.28692862697375643
691826,0.18792412406838735
691827,0.6289808737979872
691828,0.9356140632057465
691829,0.9034385005868671
691830,0.16022154109451897
691831,0.16088252443287046
691832,0.890172418411178
691833,0.41562991773217806
691834,0.5007508913808768
691835,0.5098778009670634
691836,0.8306565223987938
691837,0.925232279892592
691838,0.42902137385945266
691839,0.4526890444192844
691840,0.2784600833156586
691841,0.24998649852539476
691842,0.009648035969498795
691843,0.1034496507545863
691844,0.4367034729806048
691845,0.6135008987750608
691846,0.09060122000982228
691847,0.9496330870670183
691848,0.2750115580474853
691849,0.11186863811170951
691850,0.8045744653655986
691851,0.5016489248420241
691852,0.8253596692500798
691853,0.05909789559342405
691854,0.24590735187791776
691855,0.9695300291553328
691856,0.8499556479830979
691857,0.5861877864482886
691858,0.3694350695110007
691859,0.19538932712576684
691860,0.15081369614013126
691861,0.26647635767469624
691862,0.45714457466254393
691863,0.5639437253303631
691864,0.005142076955177112
691865,0.7239850141047878
691866,0.36452943194955806
691867,0.06702524605619528
691868,0.014430393507566194
691869,0.1806521731354071
691870,0.4211866797199825
691871,0.46099513414707466
691872,0.05513513645563041
691873,0.04840254653079283
691874,0.4077425263994181
691875,0.6998352165745586
691876,0.0022238390062356314
691877,0.7545780032318038
691878,0.1294003137925917
691879,0.28936962378479103
691880,0.8511600929390037
691881,0.5122072088538963
691882,0.8573129264906436
691883,0.1601525287105913
691884,0.6198499508493976
691885,0.2498995132576629
691886,0.9576643487172204
691887,0.00528760496578565
691888,0.19124247679949358
691889,0.3632159282327046
691890,0.02893328927941038
691891,0.5837919835877907
691892,0.5268929743560975
691893,0.5170708806041263
691894,0.718080660034091
691895,0.0485692755645296
691896,0.2209643045440598
