id,Will_Buy_EV
754475,0.5419307872596741
754476,0.3489386086259773
754477,0.9133835680115471
754478,0.14172858756147302
754479,0.5508975098098611
754480,0.1759727152550843
754481,0.009957480132501174
754482,0.924910067548798
754483,0.3228239976213442
754484,0.29299099209767
754485,0.31350794490564243
754486,0.02238086131348142
754487,0.280415804101506
754488,0.03866502133670961
754489,0.9532089517861554
754490,0.9921241926320301
754491,0.8942384602391777
754492,0.37826873226303126
754493,0.1482897828080701
754494,0.011801147729319025
754495,0.7398045146997855
754496,0.7549569287422299
754497,0.9560046400538269
754498,0.6303025946053092
754499,0.5104184842770016
754500,0.6148340036098614
754501,0.255193537985206
754502,0.8316200683723937
754503,0.4724559620643493
754504,0.30819191452473643
754505,0.24469199618633355
754506,0.23386136513063757
754507,0.4198742690589094
754508,0.012258662061976264
754509,0.24324826102675845
754510,0.6698606587927205
754511,0.4115367595840702
754512,0.5418826278562365
754513,0.404307963331849
754514,0.05723535709848668
754515,0.38091086880959724
754516,0.3136398597933194
754517,0.29393324129536225
754518,0.2799066405535679
754519,0.1078526350173304
754520,0.7565081501065788
754521,0.009880704271948471
754522,0.39442307128568854
754523,0.10742478408534126
754524,0.1748064201370519
754525,0.5777917447802884
754526,0.5057362037268399
754527,0.43786878586654115
754528,0.6606311534107328
754529,0.8996211460262907
754530,0.18339414912105595
754531,0.013260936023373361
754532,0.5262451299675727
754533,0.3294895382420561
754534,0.8481471192999158
754535,0.021567037191622774
754536,0.2109367911319693
754537,0.39966441969314775
754538,0.8682051618504937
754539,0.5456600001954294
754540,0.17169385695400846
754541,0.724641631221811
754542,0.5659497662524027
754543,0.267282944172782
754544,0.07924211058236584
754545,0.1176949513590025
754546,0.3823148201141587
754547,0.586408439202592
754548,0.45063800740119286
754549,0.106399128384594
754550,0.4892792980173681
754551,0.13471825353064262
754552,0.08419380460683082
754553,0.67195105608686
754554,0.9159531164717724
754555,0.27573422151371285
754556,0.14094093702843916
754557,0.3886348693623834
754558,0.6830839048481862
754559,0.8647896829994514
754560,0.005176437907173796
754561,0.5413661357034274
754562,0.011337351735343835
754563,0.9383772514521106
754564,0.6772977968119871
754565,0.9767742552392545
754566,0.6010705346810521
754567,0.2543898343176929
754568,0.9513261982966925
754569,0.4357623354379225
754570,0.32837803316996356
754571,0.17678793530168024
754572,0.1069773902070296
754573,0.4310332914090603
754574,0.33699193574279246
754575,0.01106375048682875
754576,0.0871535140311375
754577,0.6726186570924843
754578,0.5657396795794358
754579,0.5051858603991507
754580,0.15896058048134273
754581,0.9417082768565449
754582,0.5958068514777957
754583,0.9540252187763044
754584,0.8429650976937927
754585,0.8123444416370846
754586,0.688391210699484
754587,0.5088683098562058
754588,0.24911637964127523
754589,0.2892289749305876
754590,0.018628964600744584
754591,0.007746684329767674
754592,0.321830099208371
754593,0.6525470042757174
754594,0.25706233222729563
754595,0.9802211423968864
754596,0.42538049418527546
754597,0.6100173653037322
754598,0.4125132089378269
754599,0.0018576268441910686
754600,0.47169134428948134
754601,0.8893244561826203
754602,0.3100935129981532
754603,0.19543993266059065
754604,0.25193161085526905
754605,0.7732484285377269
754606,0.7480261624214268
754607,0.016380129848919064
754608,0.5383785077843742
754609,0.2780989180187361
754610,0.5829175804157343
754611,0.1579268982133559
754612,0.10412900578052432
754613,0.06648824421982465
754614,0.7844151284739332
754615,0.7317894638392676
754616,0.9227184657112026
754617,0.5606906198045426
754618,0.16587389774292927
754619,0.12577142290796248
754620,0.2900037131598012
754621,0.35871601446736395
754622,0.8531047460045144
754623,0.9847414956775191
754624,0.487751109411185
754625,0.7335601943685603
754626,0.5349103327744982
754627,0.9446037737429348
754628,0.33742920916675856
754629,0.7154686607916848
754630,0.10930823553717278
754631,0.36017964155444593
754632,0.056145139878638305
754633,0.26742637543954173
754634,0.5423813219686447
754635,0.6785412167717566
754636,0.8855477818057962
754637,0.9659422282588211
754638,0.6092049371066109
754639,0.8096129659073301
754640,0.6547026610513267
754641,0.39117370747838753
754642,0.34222316369590616
754643,0.5786439568324234
754644,0.6174674156268191
754645,0.9095890955943219
754646,0.20185944154634958
754647,0.6968389982285714
754648,0.9626244641393914
754649,0.31782274826870427
754650,0.644288364548537
754651,0.11094740015997297
754652,0.5541538532408486
754653,0.21190660984322368
754654,0.5622017083326935
754655,0.2656169079987883
754656,0.3777599176962775
754657,0.11998322098465738
754658,0.6971768120150035
754659,0.2716186864069036
754660,0.7656374978886639
754661,0.6301378754863052
754662,0.9799478901295557
754663,0.2833678359397574
754664,0.547266709568087
754665,0.8034831114045655
754666,0.6986153124568135
754667,0.27228768333726516
754668,0.3089875916250099
754669,0.6751777361171795
754670,0.6992919869732303
754671,0.414972828324988
754672,0.722507262298446
754673,0.21374574068464522
754674,0.795553909915393
754675,0.10304576818436258
754676,0.07701665756989046
754677,0.8479537837237967
754678,0.6402391358667505
754679,0.031092478617922834
754680,0.9779234502792548
754681,0.1638054862634026
754682,0.12899496210762298
754683,0.2526396936782756
754684,0.3479680919523543
754685,0.7414237873950789
754686,0.5040464368323118
754687,0.5603440814885025
754688,0.9946584939926377
754689,0.2310000684003121
754690,0.9416747746628493
754691,0.5779760068456149
754692,0.37014026251760607
754693,0.8159134722092324
754694,0.06967583835749912
754695,0.3939955693348837
754696,0.5173733302995235
754697,0.523165022034672
754698,0.7698804111277536
754699,0.5282643351001087
754700,0.6650914819276604
754701,0.7844632878773707
754702,0.7433349828510646
754703,0.6803782537260721
754704,0.9209411045394076
754705,0.45492175143884933
754706,0.5842356823489505
754707,0.5539088684494486
754708,0.5628385989940966
754709,0.7263115061888323
754710,0.8967430981991175
754711,0.43149708740303555
754712,0.2787899007637104
754713,0.07977535383202279
754714,0.35148791617751135
754715,0.27616416633280794
754716,0.40207308782739665
754717,0.8877683490816909
754718,0.5771611357802032
754719,0.7149978851740229
754720,0.27830342099275374
754721,0.13460029789033892
754722,0.019903094904735113
754723,0.9632264566823614
754724,0.23262562275692342
754725,0.12436782058458533
754726,0.05534527500415287
754727,0.4447985052437913
754728,0.918422856313279
754729,0.46852782985352565
754730,0.8989018958053858
754731,0.26654101017489534
754732,0.06507696431039224
754733,0.7919915099857476
754734,0.3065674071116781
754735,0.8678122090369376
754736,0.20987519036923602
754737,0.9608083660561357
754738,0.6918251855532958
754739,0.09402669845652602
754740,0.004142755639186957
754741,0.5694545842866336
754742,0.759765191499935
754743,0.059534794122040116
754744,0.932872422250482
754745,0.8578557758479893
754746,0.13581928916720523
754747,0.26232112969397137
754748,0.8223106462991941
754749,0.5491958775550657
754750,0.7258037385656315
754751,0.6270204265666812
754752,0.568386352881398
754753,0.6625952195161445
754754,0.235310683989162
754755,0.8971273264830654
754756,0.627852397710125
754757,0.7443737253462241
754758,0.23839148988443137
754759,0.07578091519617629
754760,0.5230529990745019
754761,0.4918373300985104
754762,0.11345273608228137
754763,0.9704210527785184
754764,0.8473416707264811
754765,0.15542051534749451
754766,0.4316775106753344
754767,0.47518499492581356
754768,0.11879459107082779
754769,0.9681798956127482
754770,0.9498046403330117
754771,0.0388688263483586
754772,0.7043567509014184
754773,0.20480205089262404
754774,0.8365427969585592
754775,0.5805375287386005
754776,0.49321371188950974
754777,0.8118091045003217
754778,0.6595091789031102
754779,0.32884985573117836
754780,0.7607507143644844
754781,0.9277218089509486
754782,0.7632012602408528
754783,0.25434900351912626
754784,0.6314936673874291
754785,0.09141911104720878
754786,0.6473510234222212
754787,0.9630830254156016
754788,0.9921863112828408
754789,0.8967978882450574
754790,0.2872090718356829
754791,0.8646026290846502
754792,0.0956874999127547
754793,0.781428547498433
754794,0.5085175837659537
754795,0.25928708727740235
754796,0.12035034919057302
754797,0.874741230451819
754798,0.2602938979941957
754799,0.6658466772105516
754800,0.9446341351059716
754801,0.3610548863647467
754802,0.8968980458449602
754803,0.9798735571372933
754804,0.4848929535115185
754805,0.058935942409729034
754806,0.4304871358555832
754807,0.8187800036573227
754808,0.39684953746033824
754809,0.6573193219714366
754810,0.2616318918549187
754811,0.3072290754371687
754812,0.06528181626559422
754813,0.7368402685200824
754814,0.18590157893047035
754815,0.9147334272325374
754816,0.8997614364623917
754817,0.8541806549958052
754818,0.9106503473758709
754819,0.607912310799851
754820,0.878627484920523
754821,0.25856574316939124
754822,0.8106354807774184
754823,0.3385002324214687
754824,0.8786072440118318
754825,0.9856111567888705
754826,0.7709688834416804
754827,0.6479861691777027
754828,0.38379729218519454
754829,0.2927149479808646
754830,0.4748569526125429
754831,0.5900713457133244
754832,0.08999003309737552
754833,0.3873363103754897
754834,0.29259350252871763
754835,0.25085430593924096
754836,0.6736115085619044
754837,0.8402200116978493
754838,0.3738565631495412
754839,0.5562362239677485
754840,0.005039986264100585
754841,0.657947139122047
754842,0.2277158064745781
754843,0.3217048149631964
754844,0.338748707024712
754845,0.9538751568670424
754846,0.3013944590163476
754847,0.198964293641144
754848,0.8381952228663638
754849,0.8676153836489752
754850,0.6167551450296006
754851,0.30320567136302273
754852,0.03047931867705421
754853,0.2481545874972605
754854,0.2662133168428091
754855,0.016255543566113088
754856,0.4625913109268801
754857,0.035270132375542836
754858,0.038735864517128696
754859,0.5026184058260315
754860,0.7617543842506187
754861,0.5510671146654458
754862,0.2579197789971956
754863,0.519397072187456
754864,0.17977346933362737
754865,0.4285269085431989
754866,0.478055714148116
754867,0.8501404998248114
754868,0.7019934503211325
754869,0.0531027219136453
754870,0.5120164691200508
754871,0.8700907071894312
754872,0.5108191146766131
754873,0.010270516254845603
754874,0.7231616020190655
754875,0.6558536009972487
754876,0.8654551901179696
754877,0.7059474071395966
754878,0.5229273658481429
754879,0.7331428128721013
754880,0.40079267586208817
754881,0.5754242564257905
754882,0.23975635529634784
754883,0.17385579539093568
754884,0.09844619617488704
754885,0.15379321608496155
754886,0.38756070527701425
754887,0.940323868498306
754888,0.7922696479896589
754889,0.897450134078571
754890,0.8820230718440585
754891,0.1783440424026098
754892,0.14011489856512893
754893,0.6286400482431589
754894,0.17615558139567344
754895,0.11978290578485169
754896,0.26363888264600327
754897,0.24717011157626423
754898,0.7046055744858459
754899,0.17011785792557207
754900,0.6354074913696952
754901,0.615601413234204
754902,0.8768508217110966
754903,0.19453711833672774
754904,0.6607599274677506
754905,0.01409918882813514
754906,0.788938971566409
754907,0.2762887526156139
754908,0.7055307236055061
754909,0.44888961166769725
754910,0.7425192393326921
754911,0.29639355864489203
754912,0.36649375812253704
754913,0.3980263020139006
754914,0.5058443878939823
754915,0.02037107867292227
754916,0.8207712902951124
754917,0.4842462913769541
754918,0.5208128888522846
754919,0.6678313332058389
754920,0.38308571955034465
754921,0.22878962157876295
754922,0.0406008199661907
754923,0.6252943656289827
754924,0.06295655463440034
754925,0.7043867632832709
754926,0.2371641230591411
754927,0.007076989437037513
754928,0.5361938855704655
754929,0.0032095799522872926
754930,0.013958200429665632
754931,0.691065104533824
754932,0.5586696697660849
754933,0.5316009442034924
754934,0.7670857698036353
754935,0.8915244335686398
754936,0.9509643048085418
754937,0.13626284425248925
754938,0.5041525271123481
754939,0.2667263191837749
754940,0.2859562293839365
754941,0.946476406778052
754942,0.23229025183878182
754943,0.721885377827969
754944,0.3186372703529316
754945,0.7296264784587874
754946,0.9408564137855944
754947,0.5185134518287312
754948,0.27519015984734163
754949,0.11186731456186808
754950,0.7844807369365873
754951,0.6091368857756665
754952,0.7276997533400988
754953,0.03754339581027149
754954,0.47530155464138
754955,0.7748111662811588
754956,0.24365482410650344
754957,0.6988156276566192
754958,0.5239488337746782
754959,0.23214612260965334
754960,0.8074238069380251
754961,0.957884601693815
754962,0.5357635917701861
754963,0.42504686817305554
754964,0.8204195172613074
754965,0.7876400635983309
754966,0.22476237871158936
754967,0.07684146901535656
754968,0.832374565692916
754969,0.159946103345892
754970,0.07396865590594817
754971,0.029481930452237733
754972,0.35270516254845596
754973,0.35910966524328874
754974,0.6550247706844637
754975,0.9162469586289786
754976,0.3434442488598784
754977,0.3562448787011199
754978,0.9710349106817556
754979,0.9225303648528487
754980,0.6442726603952421
754981,0.18371939958485198
754982,0.9111431088081454
754983,0.6370930704900114
754984,0.3023021590767912
754985,0.8201054341954099
754986,0.09468208512069863
754987,0.21786720847158803
754988,0.8484751616131865
754989,0.2905121787453708
754990,0.8063398713794947
754991,0.7642276139039688
754992,0.49843551735064656
754993,0.3599447772173915
754994,0.4125903337795639
754995,0.013914577781624323
754996,0.4856579202675708
754997,0.8353744079534208
754998,0.40655330827183117
754999,0.12499319486690554
755000,0.43659954129913126
755001,0.45041151861256246
755002,0.18625439890782844
755003,0.7349561191058822
755004,0.06629735151199588
755005,0.9959961388721766
755006,0.932417350786115
755007,0.022126454030104513
755008,0.9876310598837753
755009,0.23385787531879426
755010,0.518295687569709
755011,0.6549821949799755
755012,0.5715355590887962
755013,0.7860567359650237
755014,0.40884995344590996
755015,0.46152238155927583
755016,0.7209989656197696
755017,0.2460655861278583
755018,0.1410194577949135
755019,0.13597737764370696
755020,0.6289565741773466
755021,0.6375638461076732
755022,0.9992242148272334
755023,0.022539996733536113
755024,0.869008167555638
755025,0.6378538494718519
755026,0.2030728491242666
755027,0.40641790357231095
755028,0.6125443380594692
755029,0.10747154756404152
755030,0.38258911932504247
755031,0.028222806339173415
755032,0.36520776245827924
755033,0.9733622662000556
755034,0.36497848182017417
755035,0.4761687728844412
755036,0.1842561326463522
755037,0.09609964669144898
755038,0.7552095911196851
755039,0.7595879090582952
755040,0.8210933999282494
755041,0.21364488512237373
755042,0.3750727625769329
755043,0.05096102438540923
755044,0.5111042323042111
755045,0.750494157357012
755046,0.5298368443167019
755047,0.15809196631354422
755048,0.27722332422725093
755049,0.7099477784555768
755050,0.4213989678532492
755051,0.021192580380836185
755052,0.7101261078407696
755053,0.7872586271638579
755054,0.3172741498469368
755055,0.9258638331255731
755056,0.7339318593298723
755057,0.011712506508499086
755058,0.7525119665648107
755059,0.38223350749820967
755060,0.4688307455215245
755061,0.7097711939763056
755062,0.1535234536294741
755063,0.9252499752223359
755064,0.3398825468926017
755065,0.6314559774195214
755066,0.5851029005920116
755067,0.8199278027725857
755068,0.4122912569045927
755069,0.7002991466712081
755070,0.5391724399787261
755071,0.38287772676448373
755072,0.2187389634700455
755073,0.7345094231899393
755074,0.4746287189179908
755075,0.26251062647706286
755076,0.9920711474920119
755077,0.08679092258061813
755078,0.12715129451080515
755079,0.08743479286570784
755080,0.9719310943631162
755081,0.37257650016541705
755082,0.29920076329164635
755083,0.638769576099535
755084,0.5663360884234565
755085,0.790357231099528
755086,0.3140495637037233
755087,0.6178840991609096
755088,0.2794714610167078
755089,0.1844550519214206
755090,0.23289119743819886
755091,0.09473757312900717
755092,0.9830566145195715
755093,0.0460327121002944
755094,0.5884426505260543
755095,0.774647843086892
755096,0.08731195148882354
755097,0.5968838074126395
755098,0.18881452487607678
755099,0.6342530616119301
755100,0.45186223339582415
755101,0.27006118338123675
755102,0.5345620495525364
755103,0.5869835601943686
755104,0.9714631105949292
755105,0.22297978282202935
755106,0.6490631251125464
755107,0.11616048109150146
755108,0.03487124688185312
755109,0.05000237307205344
755110,0.18909231389880382
755111,0.2772658999317392
755112,0.1970452461085108
755113,0.4776355408021821
755114,0.5167985582889313
755115,0.4660490165012263
755116,0.8202589859165154
755117,0.7139219761827321
755118,0.83798618313695
755119,0.44586010600652454
755120,0.5630019221883633
755121,0.7877049740986165
755122,0.9987565800402306
755123,0.2169438042578496
755124,0.05258099504307125
755125,0.7130533620149336
755126,0.6332975511292334
755127,0.13602728195306618
755128,0.7392025221568154
755129,0.3991971338873293
755130,0.16115637009315004
755131,0.9926570869005026
755132,0.43817972810177963
755133,0.8722149556584508
755134,0.29096236447315704
755135,0.08479265631914189
755136,0.9648390987351526
755137,0.5192546878642491
755138,0.5719459609615688
755139,0.2869745564798128
755140,0.7717090725336452
755141,0.5992816571301741
755142,0.7049500189147802
755143,0.4469524171134789
755144,0.35617927023846574
755145,0.8264621264679893
755146,0.44530592388580775
755147,0.6000214972409548
755148,0.12534950465610695
755149,0.5557713810302204
755150,0.5060764603815621
755151,0.10348304160832864
755152,0.23556893006556653
755153,0.6268190644233225
755154,0.6900167650560952
755155,0.469947485311382
755156,0.012893807817457713
755157,0.16527399908706522
755158,0.9050558300098692
755159,0.37734428110573986
755160,0.5877935455231996
755161,0.013889800117536861
755162,0.04978007205763494
755163,0.7921607658601479
755164,0.9996862659152869
755165,0.812513697511485
755166,0.1575465087224357
755167,0.35686083049146317
755168,0.028836664242410704
755169,0.9633925717261028
755170,0.517927163439056
755171,0.6455869235354307
755172,0.6743000484385884
755173,0.002442868290313259
755174,0.5809479306113732
755175,0.7712686582790202
755176,0.4656948005991309
755177,0.5642805892477502
755178,0.05482564202068481
755179,0.8228452854735884
755180,0.5192026896677838
755181,0.4385377827969027
755182,0.20622554514350802
755183,0.6961794237901869
755184,0.22224482844782936
755185,0.8792092365548019
755186,0.06314605141749177
755187,0.01667048219428201
755188,0.11533444262819123
755189,0.5492032061599367
755190,0.8242209693022191
755191,0.48552635436107827
755192,0.9233501216548408
755193,0.6057856194625411
755194,0.5697561040298951
755195,0.015713226805663543
755196,0.47210279310580694
755197,0.3155850809147773
755198,0.07070219202061502
755199,0.4811571099332609
755200,0.08242098019043205
755201,0.34804626373764425
755202,0.204890692113444
755203,0.8637378537098793
755204,0.12001986400901209
755205,0.21711724790646186
755206,0.9084538598016949
755207,0.4853553535807564
755208,0.011959934168189386
755209,0.6976933041678125
755210,0.8743845716814331
755211,0.10688944694857831
755212,0.4445060590113223
755213,0.11732782315308686
755214,0.3780565517029584
755215,0.18918723678094168
755216,0.3282761306641391
755217,0.02842172561424178
755218,0.26666140868348936
755219,0.6682853577266528
755220,0.9458360263048057
755221,0.07857241568963567
755222,0.9451457415222
755223,0.3142882668338054
755224,0.263782313912763
755225,0.12154002604795558
755226,0.07453156255627322
755227,0.014738173376644223
755228,0.9744448058338487
755229,0.951438570238047
755230,0.7559557128917838
755231,0.3599562935964744
755232,0.10484267230248014
755233,0.43446063562036985
755234,0.7022600719459609
755235,0.23115780789562945
755236,0.040886635556157354
755237,0.7481839019167443
755238,0.7299423064306065
755239,0.2000524169738864
755240,0.6295861362338788
755241,0.17398526741032228
755242,0.15666882104384458
755243,0.9789885408538314
755244,0.14953075989954923
755245,0.0932613827192893
755246,0.8598261236147192
755247,0.5774054226092346
755248,0.5007817178529003
755249,0.6589972235056974
755250,0.3265364594602517
755251,0.5769140571016973
755252,0.8665956606283615
755253,0.9298959617293273
755254,0.5904147431987057
755255,0.29555111806591833
755256,0.5477524913766749
755257,0.8955087517501406
755258,0.020286974207498625
755259,0.768729820163016
755260,0.5158350212389948
755261,0.6000944343084798
755262,0.2966074841108866
755263,0.9793766079308067
755264,0.7092651712590264
755265,0.11747265034458401
755266,0.13333070434174468
755267,0.995741033626431
755268,0.4918575710072015
755269,0.2543681974842644
755270,0.5656112545036022
755271,0.6818474645121033
755272,0.3302813765493019
755273,0.914815437810855
755274,0.3970781201360747
755275,0.6614324142099555
755276,0.1810954100598712
755277,0.3403090018998535
755278,0.8667464204999923
755279,0.33353248526252455
755280,0.4575907595366089
755281,0.06325807437766184
755282,0.993028053899446
755283,0.34528966136261796
755284,0.4621390313119878
755285,0.48019252593977146
755286,0.17163697302096256
755287,0.4121617848852061
755288,0.29999469548599816
755289,0.8330233217145864
755290,0.23982754745795123
755291,0.6946505372216351
755292,0.6172608187656954
755293,0.29361287656814694
755294,0.3647743278273408
755295,0.38327940410764805
755296,0.642215416313614
755297,0.1203158000533243
755298,0.7117921440147633
755299,0.6767593188445652
755300,0.6546353076827509
755301,0.3903365016171788
755302,0.4517934841025111
755303,0.8888767133231245
755304,0.4902550494087561
755305,0.27512350444113454
755306,0.6676924386944754
755307,0.4393578885800793
755308,0.6522165190941565
755309,0.6556571245904705
755310,0.45727179073413077
755311,0.9023114419762944
755312,0.9760570989054554
755313,0.4315941041722794
755314,0.055144610823162854
755315,0.5946614952308231
755316,0.9875755718754667
755317,0.4156536906156167
755318,0.3984325161124612
755319,0.16140973043297396
755320,0.43648682037659253
755321,0.8493692514074411
755322,0.3496578588468824
755323,0.5567069995854103
755324,0.13507421433865968
755325,0.11262530169423385
755326,0.47448528765123094
755327,0.6601422307714857
755328,0.39317162475867945
755329,0.2791964638434554
755330,0.10058231000417381
755331,0.23865846049044417
755332,0.20507600112232346
755333,0.5075519528289113
755334,0.06293910557518381
755335,0.7619044461598807
755336,0.5233887189738278
755337,0.1340719403772626
755338,0.49557945533808595
755339,0.31643485009862204
755340,0.6483850546713923
755341,0.45291231777947455
755342,0.7311302383820674
755343,0.09816352141557935
755344,0.05888708504392277
755345,0.743348069645477
755346,0.9761914566614227
755347,0.1348843685743839
755348,0.5274477191287754
755349,0.28506458245797217
755350,0.5385645147556225
755351,0.07891337030672653
755352,0.8481823663995331
755353,0.18746501463627083
755354,0.7148806274960879
755355,0.09008460699832908
755356,0.5277387694365071
755357,0.40028351231415
755358,0.833771537373791
755359,0.9532236089958973
755360,0.8239484149972569
755361,0.7523702802039725
755362,0.4850845441817159
755363,0.6122983063245162
755364,0.4352828352906524
755365,0.8269520960507893
755366,0.6802487817066855
755367,0.26080026969265924
755368,0.020445760646368986
755369,0.679327471380053
755370,0.7914115032573904
755371,0.9890168641667515
755372,0.8567826587061732
755373,0.3454669438042578
755374,0.1737989114578898
755375,0.4480045953842352
755376,0.6542971449151348
755377,0.11531629560660606
755378,0.09684541948236318
755379,0.5185099620168879
755380,0.023475964269910422
755381,0.60490793178395
755382,0.5463785524539659
755383,0.2687901939079052
755384,0.9360994512619857
755385,0.12066687512476075
755386,0.5275370583119641
755387,0.6247841551374916
755388,0.3050608553389235
755389,0.5517092400446137
755390,0.5264765044927837
755391,0.45086519415219206
755392,0.8664892213671407
755393,0.8508859236345413
755394,0.9725620523443859
755395,0.2367687273772947
755396,0.46530952537163006
755397,0.2736193955366702
755398,0.04083742920916676
755399,0.13061458378410065
755400,0.49775639996593946
755401,0.6248633738663346
755402,0.3192012239468096
755403,0.2380212208478567
755404,0.33510743734740794
755405,0.5158650336208473
755406,0.3376253365923523
755407,0.8737717607217489
755408,0.10758775829842358
755409,0.9991544185903674
755410,0.5026986714984274
755411,0.5553075850362451
755412,0.9001369402167313
755413,0.7842894952475743
755414,0.2237995396240216
755415,0.7015153460985997
755416,0.7735583238294125
755417,0.6024207428832267
755418,0.3313059853064962
755419,0.12632769891578524
755420,0.9138997111831718
755421,0.20998651536703744
755422,0.0779107473641451
755423,0.729186762166531
755424,0.8294574319730977
755425,0.7343125978019769
755426,0.6912388971636205
755427,0.48286502384937413
755428,0.9851306096980476
755429,0.6314465549275444
755430,0.20392122238337396
755431,0.5811496417359161
755432,0.8228463324171414
755433,0.3968013780569007
755434,0.5889950877408493
755435,0.7860462665294938
755436,0.03107502955870631
755437,0.46026604929568615
755438,0.8092269927174606
755439,0.164242061725
755440,0.9397403719581056
755441,0.9815155136095682
755442,0.41911663090772794
755443,0.8079828747953225
755444,0.35282695698178734
755445,0.8335164321280454
755446,0.24395808875568664
755447,0.0657110631223207
755448,0.9672100769014937
755449,0.8842171165499441
755450,0.4520070605873213
755451,0.25265504885038614
755452,0.8306052310883606
755453,0.9292964120546476
755454,0.004384250618743639
755455,0.4712265013519531
755456,0.34725302950566117
755457,0.7909979605539588
755458,0.7247065417220965
755459,0.883895006916807
755460,0.8910951867119132
755461,0.6952783543722457
755462,0.29224905809978347
755463,0.03305479981741304
755464,0.9771724427705756
755465,0.9421228665035295
755466,0.8867339688513354
755467,0.17035307124381077
755468,0.787546187659746
755469,0.25047356746713645
755470,0.8337697924678693
755471,0.4545759110851779
755472,0.28865350495762665
755473,0.2173046508024473
755474,0.4991798942168234
755475,0.6561662881384087
755476,0.005184464474413397
755477,0.1913282363468091
755478,0.4035377618580316
755479,0.5799390260074737
755480,0.06437655907344099
755481,0.21108266526701944
755482,0.801020002205561
755483,0.12938651899644177
755484,0.8737319768667352
755485,0.39847264894865925
755486,0.362156619963678
755487,0.16986170573627352
755488,0.6236265845490675
755489,0.5146620954784602
755490,0.45398403899655343
755491,0.11486994867184738
755492,0.3799619889694027
755493,0.20397461650457652
755494,0.6864372650484176
755495,0.22093894085606477
755496,0.37408654175001493
755497,0.2037900054580657
755498,0.703464057031901
755499,0.3895931716945549
755500,0.10975702534022175
755501,0.19174945663629597
755502,0.3707091018480647
755503,0.11305489753214465
755504,0.0883826257623494
755505,0.5964828280318438
755506,0.0926129756788033
755507,0.8516208780087412
755508,0.46619314573035486
755509,0.10735987358505578
755510,0.048776053190316186
755511,0.3713742599853986
755512,0.3229918575710072
755513,0.8171694554916377
755514,0.37292617931211614
755515,0.6815975939841228
755516,0.142294635042457
755517,0.6216750817662915
755518,0.6692621560615938
755519,0.890786687344965
755520,0.08553284541110681
755521,0.7819471335383481
755522,0.8130441489116672
755523,0.850916284997578
755524,0.31832911996716784
755525,0.6522528131373269
755526,0.6881525075694018
755527,0.92328800300403
755528,0.8402036095821857
755529,0.5867410182712589
755530,0.34608359355696977
755531,0.1759730642362686
755532,0.6421163056572642
755533,0.6743422751618924
755534,0.6265381345699365
755535,0.462316662734812
755536,0.5984563166292326
755537,0.5693498899313345
755538,0.9786273453280493
755539,0.5319558580679564
755540,0.06147129071388986
755541,0.13487913385661895
755542,0.008211527267295855
755543,0.7828628601660312
755544,0.9374803698083813
755545,0.6594306581366359
755546,0.8987427603853311
755547,0.3173990851109271
755548,0.2895311926362178
755549,0.3624473212902253
755550,0.20200008096363473
755551,0.466257707249456
755552,0.8529361880924827
755553,0.1622912569045927
755554,0.5927016168996232
755555,0.5249249341472506
755556,0.5549422017362512
755557,0.3516009860812344
755558,0.20482159383894655
755559,0.49769707316460327
755560,0.5733439795859967
755561,0.6020389574675692
755562,0.37930590434286143
755563,0.6549486927862797
755564,0.8835250868614167
755565,0.3923413985211573
755566,0.37293385689817143
755567,0.538137361786002
755568,0.7065912774246863
755569,0.42043647774686577
755570,0.5656726751920443
755571,0.43586353998137833
755572,0.6618372323837788
755573,0.860253625565524
755574,0.5059455924374382
755575,0.6338827925753555
755576,0.048574342065773185
755577,0.410915573075962
755578,0.7075495797568578
755579,0.45747315287748946
755580,0.06265328998521716
755581,0.7584467405855345
755582,0.38894336872933155
755583,0.016185398348062662
755584,0.7589000671439798
755585,0.8222904053905029
755586,0.28636139653894416
755587,0.7552640321844407
755588,0.4232422864688827
755589,0.5404654152666705
755590,0.9877528543171066
755591,0.6414514965011147
755592,0.18964475111359894
755593,0.31203978106316416
755594,0.5017588651690256
755595,0.33957753733749685
755596,0.4983838681353656
755597,0.1785604107368947
755598,0.8721643533867228
755599,0.40307710669471536
755600,0.5142150505813328
755601,0.834542436809977
755602,0.44741621310745405
755603,0.7125337290314656
755604,0.17777241122267648
755605,0.1640071973879456
755606,0.9027707012148732
755607,0.025133275914295802
755608,0.11741855826101279
755609,0.886585651847995
755610,0.698114175476115
755611,0.6584535108205106
755612,0.4398073763454969
755613,0.4481316245353315
755614,0.6385179606656327
755615,0.5651300094504105
755616,0.04891773955115436
755617,0.33768501237487275
755618,0.48329671357439097
755619,0.644732966577374
755620,0.821055011997973
755621,0.3244910807388908
755622,0.19807020384688936
755623,0.47627276927737167
755624,0.9129815416871984
755625,0.10480986807115307
755626,0.780860406130343
755627,0.631016086636673
755628,0.44326857173168643
755629,0.7037554563208169
755630,0.6030084271976391
755631,0.08527634424062391
755632,0.46822072641131485
755633,0.08503624518580455
755634,0.28445526131013116
755635,0.10058370592891114
755636,0.516748653979572
755637,0.9802403363620246
755638,0.2976537297015094
755639,0.49528526419969543
755640,0.9468086368655347
755641,0.6592048673103741
755642,0.7036099311669513
755643,0.5421197605709891
755644,0.4813246209017395
755645,0.8148159263845131
755646,0.39035011188336766
755647,0.5583165008075425
