id,Will_Buy_EV
746218,0.3701284042919469
746219,0.3063557950003361
746220,0.8588393366613593
746221,0.31005660662706136
746222,0.3897604596893106
746223,0.4937911731106111
746224,0.8260628132074656
746225,0.8784942058786284
746226,0.37724596713387887
746227,0.49569348799794594
746228,0.7584694343450761
746229,0.5228467320031785
746230,0.8920384610468856
746231,0.8506130570688795
746232,0.9515945267944824
746233,0.5166232702446151
746234,0.7569226748039155
746235,0.4980507706512726
746236,0.6089625770909727
746237,0.6774276358064604
746238,0.04461541286841647
746239,0.620476794877281
746240,0.9918863936327895
746241,0.9263985602254965
746242,0.050433504018220346
746243,0.5796494357767196
746244,0.0773984794828949
746245,0.3164337454172248
746246,0.8148928529100554
746247,0.8354853134180462
746248,0.6339711911618825
746249,0.9751789129114486
746250,0.8139659924026925
746251,0.998185625190924
746252,0.5737740265401935
746253,0.089900409170004
746254,0.04577861233609982
746255,0.19929062542625964
746256,0.944224179848627
746257,0.9632148746454753
746258,0.29470770414846414
746259,0.8255533191032677
746260,0.24427681739447765
746261,0.8011335458639133
746262,0.09624644613685474
746263,0.25299265626190715
746264,0.5440337913240395
746265,0.5918370320293381
746266,0.896560526569136
746267,0.35959945562648776
746268,0.9813420467294209
746269,0.9530899007145175
746270,0.6176508038207347
746271,0.07820756309973247
746272,0.993915253245833
746273,0.3073863864135022
746274,0.009302934856162355
746275,0.6950908105628073
746276,0.06913420593795312
746277,0.8963577322120798
746278,0.40907835613646604
746279,0.9291904396048613
746280,0.42382096935528185
746281,0.42176541364705256
746282,0.9883371216052066
746283,0.6801220657141831
746284,0.758788740581611
746285,0.755712277337881
746286,0.3790709854841727
746287,0.33728610026364136
746288,0.41551569200400906
746289,0.9535721752706829
746290,0.5558243485923764
746291,0.5592063774354133
746292,0.045692242616381336
746293,0.13857515524411856
746294,0.8578493564648891
746295,0.920183735438905
746296,0.7401423032736609
746297,0.5401892482698029
746298,0.06900046373560118
746299,0.21999445052740274
746300,0.49122965660489964
746301,0.9617812681613602
746302,0.564592707228766
746303,0.05281639223996858
746304,0.9376031992740059
746305,0.9693760891363425
746306,0.7316860970182337
746307,0.7897308235339688
746308,0.46252393869826264
746309,0.1472656066484793
746310,0.3814434918911265
746311,0.2346390908217298
746312,0.590283729327593
746313,0.8009432707541092
746314,0.30889646063431747
746315,0.31338197169943455
746316,0.4765777752128588
746317,0.33370847454019137
746318,0.9617845397416526
746319,0.1818019349521723
746320,0.15435695322700174
746321,0.37120231142818394
746322,0.5636119310781851
746323,0.001497467731422102
746324,0.39169409450531106
746325,0.31061923119520723
746326,0.9683813978642515
746327,0.7009507343192829
746328,0.7842064766733489
746329,0.5143122695471579
746330,0.6699571348825879
746331,0.38850548148915875
746332,0.54433730673303
746333,0.7053383597020523
746334,0.012079372376547028
746335,0.9252215328784441
746336,0.808982285090654
746337,0.4164959010806727
746338,0.743766647163686
746339,0.38703776332786194
746340,0.6549513121239836
746341,0.35721962087967907
746342,0.6172407221363541
746343,0.23962777093581286
746344,0.798552661602871
746345,0.798505943436296
746346,0.9180042522692009
746347,0.7951299779220675
746348,0.05389972152744762
746349,0.6014675175043722
746350,0.5117741339352692
746351,0.6283768761040766
746352,0.9800682678478555
746353,0.3565497757200846
746354,0.22983505869934792
746355,0.8405821737871303
746356,0.8931931980268794
746357,0.7131685599738028
746358,0.6923322140602837
746359,0.052423322773108356
746360,0.5507804878240288
746361,0.4645084356825417
746362,0.8246113657054894
746363,0.2914361238560974
746364,0.37671950443323116
746365,0.2304213695088106
746366,0.7049899582114505
746367,0.2963186302844255
746368,0.7534987697331362
746369,0.0496948248092745
746370,0.7902421497231304
746371,0.03667943150054607
746372,0.1789417013552325
746373,0.3480699268444111
746374,0.8925741714144929
746375,0.12149432177981297
746376,0.39817103830492706
746377,0.6449488697802427
746378,0.024038655945828907
746379,0.2422051655112099
746380,0.031106403525175748
746381,0.3092774034435607
746382,0.9776823697722382
746383,0.041917100685413516
746384,0.10412689788189604
746385,0.6453426371842319
746386,0.38125011968531236
746387,0.9522575670670688
746388,0.26502971620000626
746389,0.6322013534658533
746390,0.9093103984213359
746391,0.3099451984128386
746392,0.9367012463979356
746393,0.9459308542344784
746394,0.011490836892485534
746395,0.7680629291522711
746396,0.5323603130090987
746397,0.9670689270930949
746398,0.12522636609306267
746399,0.6698094339376552
746400,0.20419324116811818
746401,0.8271952598204007
746402,0.4476730579823047
746403,0.42922055995408614
746404,0.026109217302332535
746405,0.14200189568448462
746406,0.5044717922384244
746407,0.24255552994998708
746408,0.027687209530017423
746409,0.8873165237793068
746410,0.3532901912221232
746411,0.18416733112462405
746412,0.882435980299154
746413,0.6353451240214648
746414,0.5447828087267093
746415,0.8944215673739866
746416,0.40734703584574555
746417,0.01131347361956869
746418,0.5381975974299511
746419,0.8922116366970282
746420,0.5891343141182082
746421,0.6922196280771558
746422,0.3836663780260427
746423,0.3087871462314819
746424,0.26368775758514795
746425,0.02303035489972148
746426,0.19287531819935186
746427,0.8153764360983377
746428,0.670019992845272
746429,0.3375552422690267
746430,0.07851622579504963
746431,0.8361701206048445
746432,0.1809249333284652
746433,0.4751321729343384
746434,0.13690189459831995
746435,0.11292984802724362
746436,0.8172923171386183
746437,0.07065732285886739
746438,0.16449793609085678
746439,0.6520947863180419
746440,0.954969401781947
746441,0.9767491842096436
746442,0.591083434414259
746443,0.8325975549255801
746444,0.5539409216285961
746445,0.6230048104007986
746446,0.5069932646013572
746447,0.9148391073890125
746448,0.6119449496854943
746449,0.35312076698404915
746450,0.41730180035935904
746451,0.9879668659582517
746452,0.8095981709859595
746453,0.06730216459529832
746454,0.11282354347827699
746455,0.5219981276964092
746456,0.3904586149237017
746457,0.27760157046323086
746458,0.7723293315799407
746459,0.7989142802778539
746460,0.21288434688853738
746461,0.3987982656785796
746462,0.12667074698160732
746463,0.3637589428102028
746464,0.7358386048306584
746465,0.5614958729450822
746466,0.4338204890872949
746467,0.630409050918483
746468,0.7889946307260451
746469,0.06321072628166448
746470,0.38710951998894116
746471,0.392581041733107
746472,0.05509223435455058
746473,0.6814411668880653
746474,0.17532595081610877
746475,0.15747411492956875
746476,0.20894676009078592
746477,0.8247256092892989
746478,0.3164985227070137
746479,0.42019780323416206
746480,0.7762534394668877
746481,0.49662994514083303
746482,0.8118870558006406
746483,0.6416817824581441
746484,0.5845224764327351
746485,0.6168107056227253
746486,0.7289198668283612
746487,0.4508888033043484
746488,0.477617876019408
746489,0.04386704978180522
746490,0.6349137116335781
746491,0.2736276036926283
746492,0.5642129421884281
746493,0.9238583308022207
746494,0.9253331155769491
746495,0.274128591688066
746496,0.4918256076709572
746497,0.17408807207561836
746498,0.44356504366185623
746499,0.22564608367193098
746500,0.4180201521494217
746501,0.8363098825149343
746502,0.6419796707490317
746503,0.41988211754648397
746504,0.8702984610355441
746505,0.20042219961778346
746506,0.5097308357478686
746507,0.14913302467936224
746508,0.5328723371353894
746509,0.05243287578756207
746510,0.006538231403759639
746511,0.5406857432949724
746512,0.09567108421610385
746513,0.14837659169469647
746514,0.9990629757831956
746515,0.8881472434471446
746516,0.0540663540170055
746517,0.5526906545040653
746518,0.20330760257243924
746519,0.5968186455299896
746520,0.18487639162665634
746521,0.5813101335541955
746522,0.6501891998504146
746523,0.3706373313222275
746524,0.883261378196383
746525,0.8548617057208292
746526,0.26925729587487307
746527,0.21821741535473024
746528,0.2896874860003626
746529,0.9412999105200981
746530,0.5201607645831454
746531,0.9509632862823381
746532,0.029063628790621958
746533,0.953922845056954
746534,0.40391392672907706
746535,0.9328063646282672
746536,0.43455655103200685
746537,0.42696203540451844
746538,0.9640129657525306
746539,0.8376875231655146
746540,0.7422225048867594
746541,0.7861853901605957
746542,0.04769850651487231
746543,0.05829567853469496
746544,0.20056859193059923
746545,0.7018491538886373
746546,0.056580628903295176
746547,0.7140650602160525
746548,0.8673884557970897
746549,0.21495298891793616
746550,0.4073734702145079
746551,0.4184430148074777
746552,0.11533162417254646
746553,0.5673712821816084
746554,0.2865438899290333
746555,0.45131358528950927
746556,0.15405099503805958
746557,0.6884429157876476
746558,0.6043626915788345
746559,0.6247735139489932
746560,0.4842011679890612
746561,0.8493240108126164
746562,0.39625275810576543
746563,0.6644394620457644
746564,0.9408107438347832
746565,0.19986799391625654
746566,0.12370124260290244
746567,0.6656098589900911
746568,0.5049811991004812
746569,0.6431183987961282
746570,0.834071074689262
746571,0.13516001800852276
746572,0.47947412705622633
746573,0.2640782534088449
746574,0.25237607242947246
746575,0.5183365750331923
746576,0.268995045998637
746577,0.9879692214960624
746578,0.1813616674869609
746579,0.4661561343809893
746580,0.6484930381425694
746581,0.01033021106796551
746582,0.5411893921757147
746583,0.7710124114595867
746584,0.24488323751747076
746585,0.4095683080010509
746586,0.5496503531278336
746587,0.9887770837229242
746588,0.7135604080506872
746589,0.6533253803397479
746590,0.9696047944093141
746591,0.9103274236815564
746592,0.4791018648400256
746593,0.7387031569135841
746594,0.6325704313439028
746595,0.8637427375824879
746596,0.9050103205271902
746597,0.7477204609996876
746598,0.6999285617727359
746599,0.8347860240358206
746600,0.7933204450518242
746601,0.10393998159452549
746602,0.08167378060895975
746603,0.013838392047076209
746604,0.46531158683378243
746605,0.28897620082373154
746606,0.6647457255822006
746607,0.8415678354976145
746608,0.7878767535506788
746609,0.2841307723053836
746610,0.47260267429442154
746611,0.5506658080295136
746612,0.38038956320520817
746613,0.5551437726494229
746614,0.8679388664654775
746615,0.008129877026531339
746616,0.6564102188290264
746617,0.7906309879461458
746618,0.6380070562316166
746619,0.16090107347528765
746620,0.5202698608806282
746621,0.8669817329351427
746622,0.11012575474812081
746623,0.2989419578471274
746624,0.9344302898432568
746625,0.8546610924173013
746626,0.3316597237189702
746627,0.3779080913639833
746628,0.10548586871427462
746629,0.6516218902920479
746630,0.8212839504427996
746631,0.8681607232303705
746632,0.7232464231485506
746633,0.4221926820332357
746634,0.8626555696407991
746635,0.4308493271079086
746636,0.18083790929268825
746637,0.7584594887409872
746638,0.8737349289746461
746639,0.5322608569682108
746640,0.4106268168993785
746641,0.9454633236001639
746642,0.9585092516582878
746643,0.5692682752983343
746644,0.08752079252854814
746645,0.679326766355644
746646,0.25509536634741714
746647,0.9367973872374605
746648,0.7270155453717804
746649,0.2883511545036072
746650,0.5061754567704067
746651,0.4643112684435884
746652,0.8121257939198421
746653,0.5035758590700921
746654,0.9487532247421679
746655,0.0750474782637296
746656,0.46449831559417065
746657,0.14457074053005098
746658,0.6189004602502777
746659,0.23236237628573647
746660,0.4996903122095245
746661,0.7713316740750512
746662,0.1095434570771501
746663,0.17969634587600508
746664,0.009763137150621942
746665,0.45485967297894087
746666,0.5295554345507058
746667,0.3760310330765055
746668,0.12097715036719563
746669,0.677275703617683
746670,0.6163057917309368
746671,0.5134884420084693
746672,0.5142689102030163
746673,0.40870042318109184
746674,0.7897255017633599
746675,0.15838234923980032
746676,0.6219997809349835
746677,0.4654051104090736
746678,0.39367571249893285
746679,0.2355567036621328
746680,0.9553440195359582
746681,0.7639873689083229
746682,0.34320377831754484
746683,0.4436846090162746
746684,0.5965071474650858
746685,0.1679993558040299
746686,0.9243527756370737
746687,0.022903548447589347
746688,0.5559785054557527
746689,0.03113667654814778
746690,0.8781463714619441
746691,0.8873947363588296
746692,0.7215065531279993
746693,0.5422277045183708
746694,0.03032043907573756
746695,0.577046130285407
746696,0.7482211872687019
746697,0.6276750566997581
746698,0.9722021674350302
746699,0.556903010425305
746700,0.860580951524733
746701,0.8902574563567917
746702,0.8716009425815411
746703,0.05317552451392932
746704,0.4609375712250292
746705,0.9627626113858584
746706,0.4609341687815252
746707,0.02562140287020537
746708,0.9260532994519753
746709,0.42607011537467815
746710,0.42970623695375565
746711,0.45602492263694083
746712,0.5231863656585968
746713,0.04571719386874446
746714,0.8768578486585277
746715,0.5311044623875355
746716,0.585559305658992
746717,0.8527585594246136
746718,0.6081104830985581
746719,0.5319845174861821
746720,0.07365915045086086
746721,0.7939742812785213
746722,0.6079355626055929
746723,0.8294960968084164
746724,0.8966498625216529
746725,0.11578920920277215
746726,0.11939091375717399
746727,0.04103992457742415
746728,0.6679792683010347
746729,0.7191445593990516
746730,0.2891402596701261
746731,0.4092686312462701
746732,0.6262545365368124
746733,0.7696574537657
746734,0.01747071859301458
746735,0.14421719175312256
746736,0.6669746314248547
746737,0.6445899119905641
746738,0.996145293236322
746739,0.985734208703529
746740,0.9919991977212701
746741,0.18944630946331645
746742,0.6649319003113715
746743,0.5529615849733438
746744,0.7834884738518508
746745,0.9631811991789991
746746,0.7815501279602295
746747,0.32600464450986727
746748,0.1394075325126378
746749,0.8723083018618214
746750,0.8949339404688419
746751,0.9290286054330655
746752,0.07262301916173301
746753,0.2774174023033059
746754,0.6796058539651182
746755,0.9016941595007062
746756,0.5325656810093182
746757,0.7634521819935624
746758,0.5463728839909405
746759,0.15976631494561258
746760,0.9758590526436964
746761,0.7828677460177125
746762,0.850853714515186
746763,0.8069794672567376
746764,0.10436563600109768
746765,0.761313702630189
746766,0.8965569932624202
746767,0.9726693927218505
746768,0.7009890336192388
746769,0.5921968186193574
746770,0.6816279523122242
746771,0.11620064314034019
746772,0.8235571316720771
746773,0.5829416488354635
746774,0.40140287980200917
746775,0.3370298264740726
746776,0.8794897695721309
746777,0.10951257335919017
746778,0.019530461924018114
746779,0.5493701749915952
746780,0.47351291517389904
746781,0.6104257150398602
746782,0.9425181597788342
746783,0.1491027516563902
746784,0.5951388853446768
746785,0.005450147419589028
746786,0.25918977089384937
746787,0.9132735035453678
746788,0.08892813912818318
746789,0.4051573017244587
746790,0.59268738117893
746791,0.8162954884340694
746792,0.15673229500354227
746793,0.7826128244813313
746794,0.8863646683985104
746795,0.7676983006234191
746796,0.9565576449612146
746797,0.07065365868893994
746798,0.11897564116539623
746799,0.09051236916895886
746800,0.41516497859666734
746801,0.32976268698117367
746802,0.7072952445486639
746803,0.7236512703044632
746804,0.20026006009849376
746805,0.06792267432408389
746806,0.3130327850295626
746807,0.8724642035680202
746808,0.5104996134955042
746809,0.45745185509725944
746810,0.13381740507760603
746811,0.985958377385162
746812,0.963151536851015
746813,0.07015267069350219
746814,0.6746408164712813
746815,0.6307730687523471
746816,0.48757543228153766
746817,0.34364378405633295
746818,0.588515767337598
746819,0.3887838275404333
746820,0.019724095856255657
746821,0.8967271154376233
746822,0.2249181352463441
746823,0.9452087074112766
746824,0.25832031571534997
746825,0.6401123835813606
746826,0.1013201000963982
746827,0.1899784865242081
746828,0.16977281404891606
746829,0.5950509452664181
746830,0.9321509144219591
746831,0.34747903582253914
746832,0.5687314744039628
746833,0.6720943928559854
746834,0.5241284935406573
746835,0.1952117499809485
746836,0.020728078416377162
746837,0.8045525653747894
746838,0.6939410900059285
746839,0.24077343473312907
746840,0.1608079424896316
746841,0.4637269205823011
746842,0.35548555246151303
746843,0.19745160471231446
746844,0.4323368492352419
746845,0.3762050811480594
746846,0.1159355142734468
746847,0.10449946544559077
746848,0.6290861983325322
746849,0.9935014637704546
746850,0.6849019753845427
746851,0.5759386349248349
746852,0.7387337789051206
746853,0.5588261761843699
746854,0.2623485034766647
746855,0.2486427194841058
746856,0.2973924501785214
746857,0.6146789875252898
746858,0.5028714224015397
746859,0.05947580297775748
746860,0.5123017307837515
746861,0.9566484204090602
746862,0.22068942142364256
746863,0.6470931507460009
746864,0.9424586170175132
746865,0.9659550630562205
746866,0.30505479657073825
746867,0.32528036025420787
746868,0.39218225790600275
746869,0.024628456440936787
746870,0.3657327962532641
746871,0.3672780290569547
746872,0.8394164879184247
746873,0.7632285803858466
746874,0.14270672494267211
746875,0.8011570139998773
746876,0.8593499649133918
746877,0.7761427728108645
746878,0.3236017342167298
746879,0.42320102670041365
746880,0.27238300730727083
746881,0.18032300617574032
746882,0.8184337060710192
746883,0.5488295790640846
746884,0.6551141932014729
746885,0.3397178004633517
746886,0.4437988962211546
746887,0.5326095638063065
746888,0.28589397959868695
746889,0.33432728304722487
746890,0.7479082060873988
746891,0.6026322000884548
746892,0.11375576937731925
746893,0.9258857072988652
746894,0.784351036901201
746895,0.43693341954601717
746896,0.5040024295191462
746897,0.5277645278775936
746898,0.5232357883315468
746899,0.7228619906536622
746900,0.14572033022371808
746901,0.5788481603315131
746902,0.5076870577286918
746903,0.47404814570973025
746904,0.7442429892542546
746905,0.6719169859619979
746906,0.526366865155624
746907,0.15624539661389694
746908,0.4197800006202916
746909,0.09888133328325634
746910,0.662412696244108
746911,0.08942397983729429
746912,0.6991103177310797
746913,0.846559874434131
746914,0.322351859681834
746915,0.22117248115907814
746916,0.11590140259626505
746917,0.9805272051312688
746918,0.7144136798120071
746919,0.7457212200935575
746920,0.07556142171712513
746921,0.6280631533645739
746922,0.524364309048131
746923,0.009569197870890443
746924,0.7735211028488441
746925,0.09057439833130211
746926,0.5705896011468153
746927,0.9604186331590541
746928,0.4712304426565912
746929,0.5335796964156697
746930,0.26450552179502795
746931,0.959315456284468
746932,0.7186647276228378
746933,0.4510607575645152
746934,0.23385487121511417
746935,0.3862091374714112
746936,0.377627913227745
746937,0.49021961071596964
746938,0.4088288872339055
746939,0.20208359533238843
746940,0.15126866867314867
746941,0.7447100400567929
746942,0.3042246439768178
746943,0.38990523802251553
746944,0.3923500245433953
746945,0.46690262176156627
746946,0.36112143839956734
746947,0.16999964361585349
746948,0.7980667228767782
746949,0.6041954047732181
746950,0.2933261812226035
746951,0.1380971555528685
746952,0.1577258957488693
746953,0.3738925537131324
746954,0.3834934641023235
746955,0.9884861311822564
746956,0.2209098823142775
746957,0.7576833390324261
746958,0.18743991470161378
746959,0.617639331479176
746960,0.879817189327791
746961,0.10315118177550057
746962,0.2377202215200102
746963,0.7966575005711088
746964,0.6453324298537197
746965,0.8518969996598864
746966,0.3765725886675686
746967,0.11397487801476669
746968,0.6501344117857851
746969,0.7114788105633307
746970,0.18149680556357092
746971,0.133843272372451
746972,0.46462656154163146
746973,0.21503298996135217
746974,0.02787399495417628
746975,0.09784219214025955
746976,0.7434993808643349
746977,0.7706986450990134
746978,0.652826006323921
746979,0.9161619599749634
746980,0.8282171270194538
746981,0.26357386296990304
746982,0.6018612412872909
746983,0.4766311674032302
746984,0.6084664310343676
746985,0.22224987798096035
746986,0.5361017794735905
746987,0.0014610441375004191
746988,0.3978919070743823
746989,0.9376952833539685
746990,0.5648363745289415
746991,0.01809497973386872
746992,0.4967323674145193
746993,0.2155674353179132
746994,0.3425526465972228
746995,0.7085007564547952
746996,0.7897549023649206
746997,0.6813780908200285
746998,0.16326236926710627
746999,0.750439973022985
747000,0.02191417894610708
747001,0.11506448873640708
747002,0.2710559670985458
747003,0.8864990649169208
747004,0.8165874006382896
747005,0.47811432742350707
747006,0.08752057442319532
747007,0.6134749587355578
747008,0.5597805179661884
747009,0.20258170433716888
747010,0.48488601879692994
747011,0.16436986462767825
747012,0.56786716651179
747013,0.16309569315647782
747014,0.34515076118113813
747015,0.01246389211357653
747016,0.022005303362517138
747017,0.8842542373835104
747018,0.12353783807256634
747019,0.13256936262767396
747020,0.1834931238579731
747021,0.15063939110917957
747022,0.7435780296545633
747023,0.059066899062282206
747024,0.5369630338908237
747025,0.3923557825247099
747026,0.760941265929706
747027,0.14315109278851665
747028,0.30588250638470704
747029,0.22447590483295723
747030,0.896090945744505
747031,0.17690398666486426
747032,0.4821788079155318
747033,0.16576360145329705
747034,0.2793629020505
747035,0.5894634787166907
747036,0.7356677410972557
747037,0.7702554550220742
747038,0.26090713244198904
747039,0.868965706466575
747040,0.6881225626454189
747041,0.5092394443879551
747042,0.5052856741730241
747043,0.05268400229080414
747044,0.2944848004778775
747045,0.1325951426803778
747046,0.6576832997734627
747047,0.18035960425394423
747048,0.8026023545519743
747049,0.20913062290321693
747050,0.9463109682433808
747051,0.8997955087832988
747052,0.9281755953981691
747053,0.41550360896746263
747054,0.2728788043953114
747055,0.22610497733427362
747056,0.3128767088390815
747057,0.547694776913339
747058,0.8825448584912841
747059,0.6138202195090788
747060,0.23029704945770066
747061,0.04245355261122053
747062,0.8977773799536142
747063,0.9770205945106982
747064,0.6362169783588453
747065,0.22837671906822252
747066,0.6486457991316876
747067,0.5649041616725993
747068,0.1915785946346694
747069,0.6282721419136502
747070,0.6912770639843896
747071,0.023437557593444725
747072,0.2885077105258646
747073,0.14945425024300207
747074,0.9970321096009062
747075,0.47567700010569386
747076,0.9895278459684163
747077,0.44516048431776706
747078,0.08448633637577214
747079,0.9751691854127127
747080,0.8445355950334967
747081,0.8406181175492757
747082,0.5614833100767596
747083,0.244285803335014
747084,0.7295806388052782
747085,0.9500537433399896
747086,0.6319165951172057
747087,0.6794787421654921
747088,0.725650336726311
747089,0.05079189473398148
747090,0.2987220204093392
747091,0.31638427912320427
747092,0.7074841237842099
747093,0.14953569078174675
747094,0.9402366905461493
747095,0.8867627979095561
747096,0.9475839619456761
747097,0.5027194465916917
747098,0.4198937643723248
747099,0.9970118258030934
747100,0.02816970219153567
747101,0.3827183176783854
747102,0.9252969100883802
747103,0.5250837077438872
747104,0.7178500168878974
747105,0.18418233677289836
747106,0.11470649061028103
747107,0.6459402458509709
747108,0.5791036489418118
747109,0.9216061313078848
747110,0.6409328522976155
747111,0.13120637865680343
747112,0.601627432349063
747113,0.001697077750327038
747114,0.8518422988373981
747115,0.005349775336219216
747116,0.3956427174339155
747117,0.8655844628028082
747118,0.8516661133333865
747119,0.2701124433422272
747120,0.18545903826619156
747121,0.5555406371494224
747122,0.5632075637540485
747123,0.1168689179413943
747124,0.3368795955070471
747125,0.5470697742142852
747126,0.004412445771920864
747127,0.09298127814186105
747128,0.858743021337552
747129,0.8856420417435323
747130,0.029094861477146416
747131,0.41440789129594313
747132,0.402216151041621
747133,0.14760868636847216
747134,0.7628160123004439
747135,0.5133430966013471
747136,0.7506017635737102
747137,0.781992576478969
747138,0.19865737834486916
747139,0.9902875505333745
747140,0.2674261705747002
747141,0.43708203653343175
747142,0.06217769208854676
747143,0.1756089643219338
747144,0.10995057252873222
747145,0.16112729234723716
747146,0.9617557062140091
747147,0.4154817548111096
747148,0.984095888535253
747149,0.6567885443740356
747150,0.5988624671702371
747151,0.7999735743554518
747152,0.2497757767920288
747153,0.2533125731934301
747154,0.03447294688816225
747155,0.32694781929762134
747156,0.0034460209535557298
747157,0.24747075218123887
747158,0.8326960949239861
747159,0.27716466182045296
747160,0.9738538792719696
747161,0.21459529613930406
747162,0.15062983809472585
747163,0.6947698467255908
747164,0.098440455123057
747165,0.06886497669042664
747166,0.3708339314872634
747167,0.8054810834828336
747168,0.7276641470700097
747169,0.17558370772207674
747170,0.7716579160618059
747171,0.08058975338435166
747172,0.1915975698003651
747173,0.6582995346373328
747174,0.6967564811423276
747175,0.6032586859039077
747176,0.7079353837592036
747177,0.445576542088815
747178,0.4392680628637206
747179,0.45032347422982744
747180,0.8554839166713668
747181,0.2667031077090165
747182,0.25683401497799246
747183,0.7112231038476794
747184,0.11427599426487613
747185,0.12238227229223186
747186,0.49101015537781706
747187,0.8949153578927812
747188,0.887557617436319
747189,0.04730028976168544
747190,0.8795140228873649
747191,0.8190267345253489
747192,0.5531111180032402
747193,0.3062176906909276
747194,0.46861221875914544
747195,0.2147615796602974
747196,0.9212566829115897
747197,0.7234697194087721
747198,0.278928305324462
747199,0.9865316891155964
747200,0.6672576449306797
747201,0.6333018694551348
747202,0.3869474677117926
747203,0.47489452534190085
747204,0.18119211238567517
747205,0.42201863396168177
747206,0.9252679456975251
747207,0.14129353311958137
747208,0.6580430863634819
747209,0.6930421469837272
747210,0.9534060226129013
747211,0.8384580893770435
747212,0.15320522610087695
747213,0.8365274207938415
747214,0.7595181721235971
747215,0.2529029713408258
747216,0.28671566970491785
747217,0.15710486256723696
747218,0.05307768245265227
747219,0.9718930249079367
747220,0.5045791873141551
747221,0.011587632048069023
747222,0.8899627524040553
747223,0.9640217772087846
747224,0.6768311612875562
747225,0.9376404516682683
747226,0.6412713081841286
747227,0.8301189620750123
747228,0.12103516639104693
747229,0.5563023482836265
747230,0.40023810997578546
747231,0.8071201888303798
747232,0.8298884247170769
747233,0.4061155257815576
747234,0.5464483048219473
747235,0.25364915337390875
747236,0.04917124109928413
747237,0.5107748624507686
747238,0.04926323793710548
747239,0.36211983746265647
747240,0.9554757551690641
747241,0.10204464607848103
747242,0.5362410179308337
747243,0.42292254978592736
747244,0.7308014617071777
747245,0.946279168482939
747246,0.4688099966930866
747247,0.5686786056664381
747248,0.35858648712582986
747249,0.6525052169709868
747250,0.1553276965313528
747251,0.5974948593658865
747252,0.5541022759686156
747253,0.6032949350135471
747254,0.2251775497529935
747255,0.07662603756533183
747256,0.9746543259168354
747257,0.5144700033383205
747258,0.30679353244345475
747259,0.53497046700849
747260,0.20048531930689087
747261,0.8378475688734174
747262,0.8262204597564871
747263,0.8335734018951871
747264,0.5511073405057714
747265,0.31917916835643784
747266,0.2158352686911816
747267,0.16288208077392152
747268,0.6714747119275405
747269,0.2880442802721832
747270,0.573552213396371
747271,0.6021695550140436
747272,0.07971384228740867
747273,0.12566135540873577
747274,0.41151057978902317
747275,0.4998054282147453
747276,0.09926964805342499
747277,0.5814412148712429
747278,0.626548411689208
747279,0.9784645828096079
747280,0.6381933618239993
747281,0.632991767264489
747282,0.11451621550047697
747283,0.04519771053938718
747284,0.7054022645704299
747285,0.2064859210159382
747286,0.644009969857404
747287,0.06918873227615924
747288,0.561929989839344
747289,0.5145018467198328
747290,0.6631935134072195
747291,0.31306358150538144
747292,0.30761325960151015
747293,0.9480719072410148
747294,0.11752223071524466
747295,0.5078209307942555
747296,0.8267358427052113
747297,0.40469627062965835
747298,0.1467137128636923
747299,0.32024600887924337
747300,0.901259475532527
747301,0.7116868830699252
747302,0.5005656126114796
747303,0.051420081771186454
747304,0.9513076746344479
747305,0.06607497301709628
747306,0.8982706033984914
747307,0.1929905650677843
747308,0.2746314990106087
747309,0.3123770730968312
747310,0.05049496610664627
747311,0.9598530423581099
747312,0.8113955771985858
747313,0.4215842553409965
747314,0.5434643182478148
747315,0.6685331250339971
747316,0.12507648409460173
747317,0.32067872989924706
747318,0.39476820221123055
747319,0.30015226807102086
747320,0.2506789074370043
747321,0.8639219329403685
747322,0.8657916628879914
747323,0.5337438861252759
747324,0.8163388041571403
747325,0.6539301864831301
747326,0.5013271056403309
747327,0.0928711349386847
747328,0.45697996235588845
747329,0.749938112606136
747330,0.9360726231500249
747331,0.8228972321165715
747332,0.47637999727891756
747333,0.5586110370643438
747334,0.6928608578144596
747335,0.4881477843484196
747336,0.8523240063196462
747337,0.6687935864463401
747338,0.6954754611630485
747339,0.4406279061175105
747340,0.4718271789019189
747341,0.09179491588570773
747342,0.04021849619761671
747343,0.9149535254571041
747344,0.9391323795237287
747345,0.8397510615296574
747346,0.36630004465488986
747347,0.8256471916471233
747348,0.5224725940809435
747349,0.7043909100493829
747350,0.29537170408460284
747351,0.7013082089925621
747352,0.20833811529319402
747353,0.3595941338558788
747354,0.7423811983414745
747355,0.651490852596071
747356,0.6199409536464618
747357,0.7673343264106258
747358,0.9359419780436831
747359,0.5946553893985356
747360,0.28031253275669765
747361,0.09889564099440164
747362,0.06636042930287292
747363,0.5564907476873961
747364,0.19917865013811958
747365,0.6181010605111055
747366,0.7460550957676613
747367,0.12740061473429906
747368,0.46007191107966894
747369,0.9104691921608923
747370,0.5675853743959408
747371,0.6907955309864237
747372,0.9636392204199304
747373,0.7980934625930344
747374,0.38099432572751984
747375,0.3692983825612382
747376,0.8121321625961446
747377,0.013628356592306264
747378,0.15910279484125006
747379,0.8051212096506732
747380,0.5233961830080138
747381,0.08524852734175246
747382,0.8872978103400345
747383,0.19036514369369528
747384,0.2896731346681468
747385,0.6048839633720849
747386,0.5268813320618664
747387,0.592279262442725
747388,0.6678066161037389
747389,0.3162101438095092
