id,Will_Buy_EV
713847,0.9648662569570775
713848,0.13782887011373157
713849,0.34389162575328713
713850,0.4138358818916899
713851,0.5313169687957909
713852,0.6777926544009698
713853,0.17641694237904917
713854,0.7888317379180048
713855,0.731705359457874
713856,0.6755847016007428
713857,0.8944522486858805
713858,0.5706713708474329
713859,0.3907316582490202
713860,0.6675458288592957
713861,0.28983985766366427
713862,0.9168417459197998
713863,0.6764738238704748
713864,0.6804408716896629
713865,0.39584780816071424
713866,0.2286838791920874
713867,0.08145743641748501
713868,0.17981255803744198
713869,0.7535683103091247
713870,0.8554428869694972
713871,0.9691775163167873
713872,0.4033509305358341
713873,0.7833200784336443
713874,0.10282097300851094
713875,0.8599121407785505
713876,0.8849830943321956
713877,0.31438522449170453
713878,0.05982497774468028
713879,0.5270751537108891
713880,0.4217507407680118
713881,0.4478561610157987
713882,0.8039696301691055
713883,0.6170746721375262
713884,0.11040714934043643
713885,0.1485717511159067
713886,0.14474232684384147
713887,0.22780779953426972
713888,0.15608634575501804
713889,0.7163703885424624
713890,0.09905667455446612
713891,0.9362955649536032
713892,0.09256398382611433
713893,0.7038477798944516
713894,0.3558389636122469
713895,0.3705605391807041
713896,0.259079053757197
713897,0.07144851858611456
713898,0.9177512827125283
713899,0.5271018496255766
713900,0.20242918865008355
713901,0.4952243538628988
713902,0.9817221970772684
713903,0.7153682448430646
713904,0.7307681234726184
713905,0.8627922897312855
713906,0.06718323552392216
713907,0.139526198114396
713908,0.6107811538707156
713909,0.3258762017959895
713910,0.6149011361292738
713911,0.21803652768854906
713912,0.36724758489213627
713913,0.47406055680349746
713914,0.8278284496094545
713915,0.6975464971295785
713916,0.6873451680568898
713917,0.40695601315881763
713918,0.04640779422998338
713919,0.6341283016128869
713920,0.8932769741279944
713921,0.6643561468826674
713922,0.9857016331967364
713923,0.4944084272546793
713924,0.829743401659753
713925,0.3730563454793347
713926,0.549734096475895
713927,0.8297972296968844
713928,0.7839479558781088
713929,0.21680201611735314
713930,0.5266205379872397
713931,0.4103551621000367
713932,0.45517441854378493
713933,0.0051142742183418735
713934,0.8072745146141812
713935,0.6450839211378252
713936,0.01290764923452518
713937,0.8799013612124761
713938,0.10773829942486879
713939,0.42364148328783396
713940,0.5904673076245277
713941,0.2676311685447446
713942,0.34832114103573864
713943,0.6617639386698874
713944,0.9011535775840859
713945,0.37173620632557075
713946,0.3833500197340388
713947,0.9811366754059437
713948,0.8064991553273005
713949,0.801602243433939
713950,0.27277340368026737
713951,0.5975786281929099
713952,0.40925447906848356
713953,0.5879814032419658
713954,0.010537339907391348
713955,0.20023126862825222
713956,0.2959916520304424
713957,0.8575595414863237
713958,0.6720473620423176
713959,0.695603933128304
713960,0.25081422539796977
713961,0.650117933129002
713962,0.9281753830863758
713963,0.4287832385948247
713964,0.013570990369579638
713965,0.09766543353642003
713966,0.6054431923149266
713967,0.5363441759459688
713968,0.27353663639152187
713969,0.5083634549329339
713970,0.2719871391994785
713971,0.7184190818908524
713972,0.9521768424630453
713973,0.4379795449969238
713974,0.8297439687298362
713975,0.9431315511861884
713976,0.12337852852816174
713977,0.132930300630896
713978,0.8664164782539965
713979,0.8139788533459054
713980,0.1741557722325497
713981,0.9605584872594183
713982,0.30935435319637333
713983,0.8306812483358674
713984,0.7697308982006256
713985,0.0917009904009866
713986,0.048209942954494454
713987,0.10373373773863617
713988,0.7585626710152509
713989,0.343306976497475
713990,0.4406022877526471
713991,0.15517794310245614
713992,0.7435798942423019
713993,0.39690151161691045
713994,0.07964647629629605
713995,0.05936695960053141
713996,0.021962406219694464
713997,0.8874712233743147
713998,0.8052722337710648
713999,0.7328012878248831
714000,0.8304001124369113
714001,0.874848243321572
714002,0.09871111076989972
714003,0.7087298171033222
714004,0.9491217305792456
714005,0.07153514944652216
714006,0.389283579360324
714007,0.7223091826618234
714008,0.9244286201841356
714009,0.3933987197127868
714010,0.7010840111711061
714011,0.6972920135245342
714012,0.9101454770315678
714013,0.43524382443231047
714014,0.9330414550913646
714015,0.7412466189536806
714016,0.23565225447871946
714017,0.7821245638358645
714018,0.7589495000535663
714019,0.14394698924172086
714020,0.4161979905130047
714021,0.9190723379025805
714022,0.6371456379049883
714023,0.663257514027569
714024,0.8729695837566002
714025,0.5579568744074117
714026,0.4679240297081909
714027,0.2142231994826925
714028,0.21842697725124205
714029,0.701037642286608
714030,0.3281744932225528
714031,0.3936926364990035
714032,0.7755588955498782
714033,0.15202167463996283
714034,0.9960285028616973
714035,0.07411352987342647
714036,0.6182734582934785
714037,0.3302962949909042
714038,0.13683261521904433
714039,0.14796380836590642
714040,0.7096463332201519
714041,0.9454499517903189
714042,0.2694840918520927
714043,0.6655063831153399
714044,0.6684643951525802
714045,0.11213780361368464
714046,0.8909417795252453
714047,0.5479544996923863
714048,0.7310067727361079
714049,0.9805186126359966
714050,0.8845219791129767
714051,0.6794919017157621
714052,0.5961373105244369
714053,0.7961430597426653
714054,0.49713917505087046
714055,0.3270696225965388
714056,0.36208846851644344
714057,0.9897878093541788
714058,0.28350616466249556
714059,0.3269001995039794
714060,0.0024413675706403564
714061,0.34259621957930725
714062,0.3567332331335036
714063,0.8063887511441729
714064,0.10769363175062037
714065,0.05660633157303147
714066,0.9265610218009658
714067,0.738854630101057
714068,0.09677478453954085
714069,0.5623227033574387
714070,0.5607692366748126
714071,0.17159161217850177
714072,0.3802917235336178
714073,0.6222426435306726
714074,0.6442040464725274
714075,0.32786500381943506
714076,0.9391842199575867
714077,0.6460540035671325
714078,0.23832511750564536
714079,0.3753313870324856
714080,0.754953706143236
714081,0.511825984861148
714082,0.27649534636117234
714083,0.2385765912771709
714084,0.6535118039563694
714085,0.42797171768494424
714086,0.7094911305004489
714087,0.808821830767443
714088,0.35519385596140707
714089,0.20815057682368865
714090,0.03279532050277655
714091,0.3346476418434209
714092,0.7843947634829199
714093,0.30480601492109693
714094,0.7724175890134272
714095,0.008666619323584847
714096,0.8797893430606499
714097,0.7587173502856462
714098,0.04383573881554589
714099,0.313418849828326
714100,0.1209883717481148
714101,0.8821448649448441
714102,0.0392760155178292
714103,0.7973481709110845
714104,0.2901547560429605
714105,0.9685525178435145
714106,0.5145885322027759
714107,0.4396084320006197
714108,0.6610039338960296
714109,0.3583345081862237
714110,0.46354646676951855
714111,0.15377797792928338
714112,0.49969884216502813
714113,0.8427619349059378
714114,0.8341929388782202
714115,0.13814132572959237
714116,0.30344029205679635
714117,0.9505972469358149
714118,0.5764613308803336
714119,0.3421792049642536
714120,0.25288769534691946
714121,0.5538743623951226
714122,0.9698333546784328
714123,0.9529220161731877
714124,0.139029662825363
714125,0.7478946432640623
714126,0.04485288806176143
714127,0.9106511290627081
714128,0.17168618202007463
714129,0.6118156641856332
714130,0.924025258871855
714131,0.7220751135797756
714132,0.4440227672531509
714133,0.6707551838057346
714134,0.8340659151795762
714135,0.5843768876890655
714136,0.1703232508854145
714137,0.5526908435106419
714138,0.09102190216592855
714139,0.16437106518793398
714140,0.05033191920594834
714141,0.10780311989745976
714142,0.17095867472406368
714143,0.12479925719053589
714144,0.14276207449241993
714145,0.6519140185657
714146,0.7047737180988181
714147,0.8150173331514056
714148,0.6830559808096505
714149,0.7703165507342772
714150,0.534307216586224
714151,0.5462456558069547
714152,0.36395120649830903
714153,0.42426944797384986
714154,0.35671124826258443
714155,0.6448720986513503
714156,0.02729552586938823
714157,0.38927084209383905
714158,0.5215231886298435
714159,0.27410209250605544
714160,0.025745854194242267
714161,0.07396408509610704
714162,0.09531366303893032
714163,0.45192083213085393
714164,0.5165147384131877
714165,0.8364818518380224
714166,0.8278715033150045
714167,0.6525076100805169
714168,0.16118147045285694
714169,0.6592450133601712
714170,0.345695344825721
714171,0.685950917205325
714172,0.4878831518069295
714173,0.38972100849837393
714174,0.9032724567604699
714175,0.5363122019174297
714176,0.006803488754738525
714177,0.5554596286231852
714178,0.4734097784518253
714179,0.8129757936102194
714180,0.5063797129194617
714181,0.02651043914954144
714182,0.6721844621401329
714183,0.009318837160852831
714184,0.2109583589096481
714185,0.6272052919329133
714186,0.7265044543791246
714187,0.8377331137870614
714188,0.5972251690479538
714189,0.08411594820922758
714190,0.014090644669698253
714191,0.09265528210951468
714192,0.22696578770222153
714193,0.9924871938126896
714194,0.9119051827413878
714195,0.3442397195428403
714196,0.962910868447767
714197,0.99620708631714
714198,0.8538112518569364
714199,0.9152261632526723
714200,0.9965607199451983
714201,0.3900204215023204
714202,0.6944920395574131
714203,0.16685330542534269
714204,0.7961208131470924
714205,0.828196347231145
714206,0.2864318973257673
714207,0.9101087047177089
714208,0.21398127866103062
714209,0.9575569853088718
714210,0.10781092801629812
714211,0.998500404975281
714212,0.8269628389377887
714213,0.7135003159888986
714214,0.3429050982915661
714215,0.024120107886391958
714216,0.4159625691869122
714217,0.9081636107114478
714218,0.2854268310344021
714219,0.050943744204979956
714220,0.7501434687310576
714221,0.4491316324953142
714222,0.4304423984168101
714223,0.026742152709705133
714224,0.38462575293820817
714225,0.04265435734907124
714226,0.16415073665021057
714227,0.37325508173311966
714228,0.013188915995808218
714229,0.416878474612883
714230,0.06940292231279446
714231,0.9253780263657927
714232,0.756649289312875
714233,0.25436491291373864
714234,0.4131571426228369
714235,0.7631315982966261
714236,0.8525640902608068
714237,0.33801076002396696
714238,0.3913291756336441
714239,0.6393020745691925
714240,0.02246692411066835
714241,0.30998441167961965
714242,0.3181973313158433
714243,0.05995348454969575
714244,0.5003071775020091
714245,0.12905385316269818
714246,0.8453000533569327
714247,0.2137857703446425
714248,0.5737580641727912
714249,0.44730326768464757
714250,0.976687443532906
714251,0.9956755235452733
714252,0.5138826608114789
714253,0.07602948520156462
714254,0.9876771308836139
714255,0.6627611968424142
714256,0.7332747477236062
714257,0.8685306463866119
714258,0.05023508108404257
714259,0.6572822965605541
714260,0.010520982116528889
714261,0.2779152898495851
714262,0.7153133262865424
714263,0.9748998641474564
714264,0.4457568239468985
714265,0.03157864982881462
714266,0.025274749817403432
714267,0.025345415473929257
714268,0.7381272100465974
714269,0.4024225931888078
714270,0.5676766737378851
714271,0.4890544132534573
714272,0.6396188050210653
714273,0.9423010988596832
714274,0.4533232400674621
714275,0.5188990500092999
714276,0.6872328445596343
714277,0.16143586681634992
714278,0.3931030144747692
714279,0.5067148949594273
714280,0.03467585576110052
714281,0.34901104722315374
714282,0.5890214970161645
714283,0.35454547675239484
714284,0.46543193117548914
714285,0.15245024876055926
714286,0.10522657154313206
714287,0.47234211634742657
714288,0.5880422542239742
714289,0.48185942803741055
714290,0.0117826694309443
714291,0.3912714653474813
714292,0.43949083038951253
714293,0.7352619357783533
714294,0.6019681868448813
714295,0.7324595190477968
714296,0.17317317064063564
714297,0.799747880640995
714298,0.576237687163662
714299,0.19356282979487416
714300,0.48828952295272865
714301,0.8424046807535017
714302,0.9180144468519237
714303,0.43895822071903084
714304,0.4161775759900084
714305,0.2426345447927786
714306,0.5871692280204508
714307,0.2884558140735976
714308,0.737402843446432
714309,0.20929409545691366
714310,0.769356675566468
714311,0.361190360366931
714312,0.665302412368479
714313,0.07188594772416454
714314,0.9247774555268744
714315,0.6609688627924205
714316,0.4178775648579864
714317,0.9843705452282885
714318,0.915353317813643
714319,0.9373365311433145
714320,0.772572573629252
714321,0.9019729066128048
714322,0.8225790382282008
714323,0.31662990598501467
714324,0.2244368732348853
714325,0.49228095478549566
714326,0.14878584188271457
714327,0.023042064037392427
714328,0.9185269473448384
714329,0.11364237140682584
714330,0.33158149390338587
714331,0.22166664863674607
714332,0.7107721418184698
714333,0.20452281139737585
714334,0.9037371925040663
714335,0.392639674595993
714336,0.8702244411044501
714337,0.6100957406231908
714338,0.7888073975252013
714339,0.8113015846206405
714340,0.8864873131591317
714341,0.11801596485491556
714342,0.8700973737850305
714343,0.9539782496343708
714344,0.7113021778631892
714345,0.8331962477757766
714346,0.8705809537037005
714347,0.4842332706473707
714348,0.30441486742599383
714349,0.8742424379895777
714350,0.23223264739372845
714351,0.2912984055385124
714352,0.6961673390663827
714353,0.48755560340269966
714354,0.4284027345689761
714355,0.7502004374640346
714356,0.4776283872840902
714357,0.8872895428438023
714358,0.4747194922402129
714359,0.39174741163041543
714360,0.8521224299075204
714361,0.15516407169580476
714362,0.8771612349495237
714363,0.9335262127709767
714364,0.6176031378343227
714365,0.8313862909324271
714366,0.9855862562451865
714367,0.14890736936362872
714368,0.9791025077758396
714369,0.4916716161706751
714370,0.6910064778596645
714371,0.9612958964714979
714372,0.28063569952195117
714373,0.5108266765121665
714374,0.7332613561454867
714375,0.6786528997172326
714376,0.6156279454928746
714377,0.11284978191357015
714378,0.3259197353300714
714379,0.8703652053474185
714380,0.1807068275586987
714381,0.5275555056921621
714382,0.062425692008708795
714383,0.25624797817704936
714384,0.011355316692065591
714385,0.4022155689876525
714386,0.5670340960920321
714387,0.021128769576567893
714388,0.1842392379694773
714389,0.6677017295114088
714390,0.15835972971869486
714391,0.7898647651265508
714392,0.6488614366868869
714393,0.9994694405059732
714394,0.7193253471254083
714395,0.482287042500943
714396,0.4369712071473862
714397,0.8384451357077226
714398,0.7675600666804624
714399,0.18907774164426594
714400,0.20046459615711434
714401,0.3924792373832141
714402,0.22727933383747317
714403,0.5071590416969249
714404,0.588293204546192
714405,0.5259673168721322
714406,0.604294264705523
714407,0.3010915313928253
714408,0.18993567505942022
714409,0.6782583934224057
714410,0.8728143374161216
714411,0.26173599520101676
714412,0.5884017330359675
714413,0.5971038160501422
714414,0.7689500863167907
714415,0.16316521246632912
714416,0.056384912515917214
714417,0.5636062446804464
714418,0.24381239297642693
714419,0.9418447819257839
714420,0.9624268959421164
714421,0.8769627167996169
714422,0.5860571599664572
714423,0.048432496151775174
714424,0.9145201173782727
714425,0.15226813202229056
714426,0.6955403340374308
714427,0.7453617593061435
714428,0.626250433154302
714429,0.46356945491827733
714430,0.09053086309462532
714431,0.25191198583755553
714432,0.8634715960702217
714433,0.17056080962951306
714434,0.07492016525643608
714435,0.2087275052022137
714436,0.9457716986313894
714437,0.8035588097041918
714438,0.7047983202162753
714439,0.6060774820134093
714440,0.4641083459804502
714441,0.22953522587012104
714442,0.9290874935048665
714443,0.9355991592706188
714444,0.6885544668197697
714445,0.7327273506101848
714446,0.6732497687226475
714447,0.5023864926348938
714448,0.8039138391970706
714449,0.5610502417114419
714450,0.4929545468028239
714451,0.6321511899573109
714452,0.019164656912130658
714453,0.38064753820045805
714454,0.1450457965799218
714455,0.40772277915289845
714456,0.7095734865248444
714457,0.9957182282846183
714458,0.09405398228019404
714459,0.49721306864479325
714460,0.641580125955862
714461,0.644678160682885
714462,0.6391737858680552
714463,0.05069362267749904
714464,0.3652819891213275
714465,0.24036417066262047
714466,0.504992833978979
714467,0.028890083322660777
714468,0.4213546641252621
714469,0.07519401648586146
714470,0.24665655478926451
714471,0.6627409568025203
714472,0.6396786091044585
714473,0.019094863671117495
714474,0.6093133147706576
714475,0.864230335841586
714476,0.04107240629995669
714477,0.48735643094115827
714478,0.8259831163170664
714479,0.3723082927980005
714480,0.8507262597418278
714481,0.9829520412254718
714482,0.7706106420035964
714483,0.2556679527234544
714484,0.3214388783946996
714485,0.0725675223434337
714486,0.8517536598703171
714487,0.2912321019595499
714488,0.7766925122670344
714489,0.21972438998090107
714490,0.5418093356835043
714491,0.023615110166886104
714492,0.20473127508412703
714493,0.8128714963356803
714494,0.43883259288520715
714495,0.5941947901439381
714496,0.0714045924650519
714497,0.0032370977597416532
714498,0.4860225948638456
714499,0.5985528545959024
714500,0.7806989496466192
714501,0.24561013600259907
714502,0.5381156156444341
714503,0.11091633465440306
714504,0.6477001207772035
714505,0.028397997352742368
714506,0.7139641356962068
714507,0.3295913396358956
714508,0.5090820635907157
714509,0.79312855880098
714510,0.03972696709632549
714511,0.031083684887704417
714512,0.4953194035330036
714513,0.7100828463219137
714514,0.7406877931970434
714515,0.11008509715393631
714516,0.11171332984599773
714517,0.8084420246740044
714518,0.9368943473407205
714519,0.28814641191203116
714520,0.6182847560743674
714521,0.8758280531838455
714522,0.7484820406287394
714523,0.9863754433179427
714524,0.47980340639871405
714525,0.1406120500822339
714526,0.9545800418550066
714527,0.9644887627647476
714528,0.038263839040035844
714529,0.10020887372204214
714530,0.4747330146806592
714531,0.9528071190501698
714532,0.4518864153388793
714533,0.4449969936561433
714534,0.7059231255367535
714535,0.07659162613715
714536,0.30279413750734135
714537,0.9382121309726003
714538,0.09022180989926393
714539,0.39437460370525335
714540,0.5587748948128616
714541,0.7723715254743584
714542,0.052848140027575305
714543,0.37190776683613624
714544,0.25616457525403863
714545,0.730969651456044
714546,0.20271019368671278
714547,0.360140190193561
714548,0.8748799120046816
714549,0.07965886459657588
714550,0.31875907966444805
714551,0.35550077173876243
714552,0.5720972903821075
714553,0.24609493730298676
714554,0.6767499870010087
714555,0.9974474866930462
714556,0.779500643319199
714557,0.5009434301353953
714558,0.5705982624274717
714559,0.9275949650458001
714560,0.45295647658593796
714561,0.48790976048006574
714562,0.9850351513658364
714563,0.3127102739489399
714564,0.32522607775595186
714565,0.7002669504227201
714566,0.2522345614733632
714567,0.4782203212094331
714568,0.3965048679040775
714569,0.024595225374589046
714570,0.6775239940438448
714571,0.12615555796729977
714572,0.7659972215310752
714573,0.8301168827407247
714574,0.7013652779323892
714575,0.2611123489717885
714576,0.9746296334424086
714577,0.49444977974997967
714578,0.8268799594640855
714579,0.5329849400144542
714580,0.5089704380258702
714581,0.6720963481733538
714582,0.617703247514401
714583,0.22637825947521764
714584,0.8540596285533919
714585,0.6100117270093212
714586,0.6887662893062447
714587,0.31681315686344985
714588,0.5366983766441107
714589,0.9820395382200001
714590,0.6049431237430672
714591,0.27983320811262674
714592,0.34395156069900723
714593,0.4169549418325681
714594,0.2889329817382495
714595,0.7434321070544565
714596,0.5012653950803442
714597,0.5374807152550926
714598,0.8085819165014602
714599,0.19961211533891424
714600,0.17676459996084598
714601,0.07394428126396956
714602,0.043977855302558926
714603,0.615134332795809
714604,0.32184856471944684
714605,0.7247257300111285
714606,0.6059914182230849
714607,0.08319397949544372
714608,0.14966488775327533
714609,0.06776439511768363
714610,0.033540014384386974
714611,0.12035067962913268
714612,0.9275946597003708
714613,0.885120761500094
714614,0.2941445739070291
714615,0.8885805869402189
714616,0.2003344317626248
714617,0.9073162335239967
714618,0.5582795372847708
714619,0.2920416599345269
714620,0.9038303664808188
714621,0.8145052688662471
714622,0.017304623418354294
714623,0.8401984291635245
714624,0.08979947354958304
714625,0.7556873639686111
714626,0.9624213124828351
714627,0.6068039860315807
714628,0.3990443822198927
714629,0.918005722696797
714630,0.5570548840088679
714631,0.6746055896708795
714632,0.6789732943142587
714633,0.2394045135986895
714634,0.49157525787730133
714635,0.689653841228054
714636,0.739848660336187
714637,0.24285142728922698
714638,0.816891979605019
714639,0.6783759950335129
714640,0.7479430623250152
714641,0.83308523290179
714642,0.05680092385313129
714643,0.49453091439265745
714644,0.08390124675156084
714645,0.3648569046627817
714646,0.004377301214018531
714647,0.13878076267959982
714648,0.9739070116732687
714649,0.5849502827847642
714650,0.7310698047568979
714651,0.10478089807848738
714652,0.15670074437981202
714653,0.36617944295920546
714654,0.15498260926917054
714655,0.6797701150227508
714656,0.6545011667685066
714657,0.8031786110237725
714658,0.3387203828019683
714659,0.21262205529229933
714660,0.3675099638575701
714661,0.13372795013412517
714662,0.866463021621597
714663,0.016955482730185958
714664,0.379051497640814
714665,0.7839686757465346
714666,0.5772181077167944
714667,0.20148994610914894
714668,0.761734424853094
714669,0.11068928851723213
714670,0.5143241030608872
714671,0.7605153986572477
714672,0.698391911382126
714673,0.20786830678456608
714674,0.1281845347251036
714675,0.30316159892127564
714676,0.9135168395387085
714677,0.3013570074333291
714678,0.827692919859562
714679,0.051968657949258215
714680,0.41564152027825163
714681,0.26424964239688137
714682,0.12090527417053351
714683,0.36126447206473183
714684,0.679140361884934
714685,0.8200771686417572
714686,0.02029369344784543
714687,0.48308997011802385
714688,0.8501909019624811
714689,0.4252347321178375
714690,0.9313065259821044
714691,0.8165450635764081
714692,0.5114692977787952
714693,0.536894800996787
714694,0.25650582058181737
714695,0.29332406711736814
714696,0.37003429814346483
714697,0.6611551235043743
714698,0.8577455840943995
714699,0.15004355970654734
714700,0.2823010971148521
714701,0.27070547356982305
714702,0.8313583736360218
714703,0.40602806839877204
714704,0.005992185948736167
714705,0.46356413318365003
714706,0.9986467090567549
714707,0.9186904380119116
714708,0.24718113823702967
714709,0.5623432051219863
714710,0.9391990074005263
714711,0.6870258639792546
714712,0.656011056296275
714713,0.9481911249518863
714714,0.1039515798921485
714715,0.281380698748991
714716,0.8523574586466323
714717,0.670104710799492
714718,0.7102393576648857
714719,0.5987420378998236
714720,0.9000408115976823
714721,0.18633648124114716
714722,0.781903406503404
714723,0.710708499106821
714724,0.15223781558322547
714725,0.4406336510903274
714726,0.729478736965676
714727,0.18504748732118534
714728,0.3651735914938789
714729,0.6940708373478987
714730,0.44735299536886947
714731,0.5007601792569601
714732,0.5429755807408343
714733,0.2900854862512549
714734,0.15032835975065667
714735,0.4563937937058361
714736,0.5058458818672623
714737,0.4059338911441799
714738,0.4671977874146734
714739,0.721758339507127
714740,0.15505366751267705
714741,0.987474817726227
714742,0.6231060731635566
714743,0.7534818975525952
714744,0.33979476250581464
714745,0.5510423707786867
714746,0.9956501362538548
714747,0.34401542151453424
714748,0.27947870206905545
714749,0.9482537207649199
714750,0.13070167158301887
714751,0.7921552048135002
714752,0.13352341231718096
714753,0.3772927079672823
714754,0.34151115278543076
714755,0.3448825589133471
714756,0.9146778937237381
714757,0.3182331875934139
714758,0.16283849285683627
714759,0.7457398205685567
714760,0.12226781271821294
714761,0.6816528749406321
714762,0.7021425129126219
714763,0.016432469630343588
714764,0.1804880693688981
714765,0.5143129361423251
714766,0.5542946485683486
714767,0.9577699855562889
714768,0.9183440018118326
714769,0.4010955619524938
714770,0.46192137477330275
714771,0.5561297309784627
714772,0.08834223429800388
714773,0.6351635971017658
714774,0.7350590119301076
714775,0.6997171105458634
714776,0.7689189410829886
714777,0.6783195497498435
714778,0.6425969262358725
714779,0.2961567130454385
714780,0.881745385881595
714781,0.30948364517535026
714782,0.8706797547605097
714783,0.6539889280002457
714784,0.14493438911895454
714785,0.5139244931353113
714786,0.8618987181424389
714787,0.20882002486733178
714788,0.4454721111443404
714789,0.867161390239485
714790,0.9712689144045222
714791,0.647254316450232
714792,0.12456684569796207
714793,0.8463185548471929
714794,0.7569133694885586
714795,0.6060146244757219
714796,0.21289965790842919
714797,0.9390421470913493
714798,0.40225744493226034
714799,0.9741147774276095
714800,0.7370959712898523
714801,0.8130197197312821
714802,0.7704967481584181
714803,0.09964385381526497
714804,0.6158093206779576
714805,0.2211562419410617
714806,0.7786130477766141
714807,0.5549165499665516
714808,0.7411499116941018
714809,0.38952986225954916
714810,0.29671789432395995
714811,0.7007345215167328
714812,0.26342097852217694
714813,0.27838752836659036
714814,0.5224293666228481
714815,0.41218239277053687
714816,0.9537977468648003
714817,0.5401050719795142
714818,0.06685581798201916
714819,0.11723711590598432
714820,0.6353747216558306
714821,0.260166432452182
714822,0.20888549965155723
714823,0.22327861077949626
714824,0.13432939338855607
714825,0.6803135862663651
714826,0.3779766381084356
714827,0.11908541541111535
714828,0.9242657402079212
714829,0.1307018024453458
714830,0.7437334829933064
714831,0.7467069804058966
714832,0.3050266051834742
714833,0.3861955774116967
714834,0.3291649901748565
714835,0.9586242112055142
714836,0.5191268376996566
714837,0.3638996467415106
714838,0.12233481422958556
714839,0.9397583129856957
714840,0.5404002537682243
714841,0.1162399449750088
714842,0.14557064175234077
714843,0.18624326364361896
714844,0.8391436351879374
714845,0.09486602663938216
714846,0.6608889059106848
714847,0.09989039843914396
714848,0.028883278481662
714849,0.5633710850790076
714850,0.7171245045116095
714851,0.7359619619857154
714852,0.5706229954072558
714853,0.5544346712581313
714854,0.05545552827027572
714855,0.8363437484623676
714856,0.02421821101079108
714857,0.6497434051494151
714858,0.16095935346333254
714859,0.74998691376731
714860,0.28065825146295353
714861,0.5573794662003547
714862,0.5109541364185668
714863,0.37488296545897604
714864,0.23137091897109408
714865,0.09989161982086169
714866,0.7160563625786788
714867,0.17140090214743334
714868,0.3146865568097788
714869,0.40927580962776816
714870,0.08589065946586534
714871,0.2549093874351926
714872,0.6114475484600644
714873,0.8475440805386083
714874,0.8140863349370656
714875,0.8986974661912815
714876,0.15492075500932265
714877,0.7222855402014302
714878,0.42206289103844313
714879,0.20121605125894793
714880,0.27529939555563615
714881,0.007387614561243045
714882,0.9886491762478246
714883,0.02462096163221265
714884,0.2016806561402174
714885,0.126537894065725
714886,0.4522079004552962
714887,0.8405481805425516
714888,0.3980915736177361
714889,0.10399485170157667
714890,0.5131902682398528
714891,0.6118822294892495
714892,0.87790047623418
714893,0.38471103155457115
714894,0.9664368666045274
714895,0.919225228721175
714896,0.3623930287719146
714897,0.009516919103003308
714898,0.12666989053279115
714899,0.5265788365257342
714900,0.344187898061388
714901,0.506585428497348
714902,0.6449557196782392
714903,0.42730789672135777
714904,0.07179805186126359
714905,0.09337336731798883
714906,0.936455435096299
714907,0.5090961531012451
714908,0.1572640630763395
714909,0.5327272720927886
714910,0.8799626920230164
714911,0.744521928512877
714912,0.7156513436769242
714913,0.2477485572864667
714914,0.9564475781221919
714915,0.4491607711734372
714916,0.8155817423673238
714917,0.0047221234453991776
714918,0.2150428338568408
714919,0.42983964653911017
714920,0.7687257010469334
714921,0.3988179903943562
714922,0.4422844357233912
714923,0.6017362115600638
714924,0.026088582628392518
714925,0.6038817430303597
714926,0.9440734982152125
714927,0.014997433353561738
714928,0.22754197452756084
714929,0.026216914950305464
714930,0.7021490124081913
714931,0.8122187550491048
714932,0.8522053530019992
714933,0.8893532853597858
714934,0.7771585566338999
714935,0.48447510422748125
714936,0.25730538939917436
714937,0.31742061978491815
714938,0.4353856791946697
714939,0.6864819565278839
714940,0.6364303444261546
714941,0.23731525292896055
714942,0.937020585865403
714943,0.36559086783358635
714944,0.4104474636612766
714945,0.5626302734464286
714946,0.4982275134029195
714947,0.07220442300706273
714948,0.8578571224176936
714949,0.5244571219989342
714950,0.9467806035510105
714951,0.5121177206085831
714952,0.8240496254371237
714953,0.1460278311017526
714954,0.4870291006408066
714955,0.4820487422036588
714956,0.033155584488731356
714957,0.12075814129432262
714958,0.14952054660670497
714959,0.779012308735985
714960,0.6135767221394979
714961,0.44463873622586764
714962,0.8462972242879082
714963,0.4986805587786462
714964,0.32848010037663916
714965,0.9092310110911929
714966,0.9276732643380617
714967,0.4885630688367246
714968,0.0014648728873149735
714969,0.3120041408329893
714970,0.7083606544791382
714971,0.7671934776820408
714972,0.5430830187112189
714973,0.007749492515896283
714974,0.44633449387860924
714975,0.9998854518431871
714976,0.23649191078888343
714977,0.7359800646076031
714978,0.13956711440193997
714979,0.29785203449042386
714980,0.15279446030108107
714981,0.6668240795056684
714982,0.3940287781960331
714983,0.8169868111712457
714984,0.5980519136085304
714985,0.7484491069431363
714986,0.07886697303573031
714987,0.07874191227198984
714988,0.24796373857266538
714989,0.6292136796846183
714990,0.6946157916978846
714991,0.5414019612598656
714992,0.9526257438650869
714993,0.38669390115253066
714994,0.2733197538950735
714995,0.2577590454657599
714996,0.5436192925268538
714997,0.8434449490108029
714998,0.9022395604142508
714999,0.015429235411555036
715000,0.13967668979033063
715001,0.36501830153262466
715002,0.9494744481710158
715003,0.3173420151472271
715004,0.248612074160902
715005,0.44029772749717594
715006,0.7261723257934531
715007,0.43253754789124954
715008,0.9654764679874108
715009,0.4935189996395179
715010,0.8169969748119683
715011,0.04538698083861464
715012,0.9821291789139264
715013,0.7727535998481299
715014,0.22708565759366167
715015,0.8522080138693128
715016,0.0803471131945169
715017,0.9020467129651762
715018,0.5751598177977649
715019,0.6122308031073347
