id,Will_Buy_EV
671027,0.6421772268520457
671028,0.7211901670924242
671029,0.787155904071918
671030,0.19444665466169717
671031,0.3600719600206597
671032,0.6503111171601267
671033,0.0740322738249787
671034,0.3305533453383029
671035,0.659488288175105
671036,0.7929523151444086
671037,0.7287779010846349
671038,0.6954653321607549
671039,0.7155389323952706
671040,0.6475128076273434
671041,0.02895117048452615
671042,0.4467733154654718
671043,0.16966546616971678
671044,0.5311138099027038
671045,0.08884724374275862
671046,0.3435270879573405
671047,0.49737618130295796
671048,0.752439032901992
671049,0.7256836550944343
671050,0.6754236637491798
671051,0.8193888981950668
671052,0.8484693663888772
671053,0.4307733782821726
671054,0.3315287491100968
671055,0.09745435319737007
671056,0.6504843865600178
671057,0.7064699456984519
671058,0.11511282577439035
671059,0.8697774892862626
671060,0.005701313567011461
671061,0.4334553024275165
671062,0.05557916998199254
671063,0.9361269316135516
671064,0.2855685609391795
671065,0.30077753116406325
671066,0.9561281181512347
671067,0.5684269302176249
671068,0.8496806817705934
671069,0.974015871686419
671070,0.5836728924996859
671071,0.3904497675782068
671072,0.4857102474978014
671073,0.8860714435277859
671074,0.8723611750910841
671075,0.4005978056032497
671076,0.7201844019152114
671077,0.6520397978698158
671078,0.3210776205033712
671079,0.9552926560297054
671080,0.6038189064310342
671081,0.997797751162109
671082,0.19306364029761158
671083,0.993243365858425
671084,0.9107095495344585
671085,0.4464259042115108
671086,0.17879936345743125
671087,0.06536252216033614
671088,0.23349334142970812
671089,0.02974161397043427
671090,0.03937071624998255
671091,0.5587480980498905
671092,0.4085975124586457
671093,0.5268516967488867
671094,0.7516627231737788
671095,0.36082820330276255
671096,0.3525566397252817
671097,0.005898139229727655
671098,0.9066227996705613
671099,0.350169954074012
671100,0.1575934921897902
671101,0.8102213241760542
671102,0.9614860337535072
671103,0.0401524351941036
671104,0.1011532099334143
671105,0.4891163086114717
671106,0.19615561790694752
671107,0.0861038988232338
671108,0.24810031827128443
671109,0.35545109370855843
671110,0.8873574409871994
671111,0.6099641246841716
671112,0.5067095216159246
671113,0.39036479054120077
671114,0.49785201781202454
671115,0.5808873207979116
671116,0.8595160322179878
671117,0.027721708055892906
671118,0.405981545849212
671119,0.4973219146530423
671120,0.48226405349191054
671121,0.5928985719670002
671122,0.3537613244552396
671123,0.477469394307411
671124,0.6031270502673198
671125,0.08584949118472297
671126,0.18208432793109705
671127,0.38929777908064267
671128,0.6365348911875148
671129,0.2729617725477058
671130,0.6899796892667197
671131,0.20041842902410764
671132,0.18026054971592892
671133,0.15377528372209892
671134,0.17982851040663345
671135,0.9326671273224729
671136,0.7480610578332426
671137,0.5413408922763376
671138,0.4034870248614543
671139,0.6772840850398537
671140,0.004382162848807181
671141,0.8570801401510392
671142,0.2644042184904449
671143,0.6077873515082988
671144,0.27708638692295884
671145,0.18583553191786367
671146,0.6040462679900052
671147,0.4905429456844926
671148,0.019436883174895656
671149,0.07365467565643452
671150,0.9731985566118067
671151,0.4031886455323367
671152,0.027111339112469813
671153,0.7080014517637534
671154,0.40167301813308764
671155,0.5295884110166534
671156,0.27169898236944595
671157,0.7658751762357441
671158,0.8395748705277999
671159,0.695783603445147
671160,0.8909030947694627
671161,0.6352087608358808
671162,0.14463946703519132
671163,0.6580907910716528
671164,0.44671451205382695
671165,0.5636938662981419
671166,0.7662391641191004
671167,0.2341680974915198
671168,0.8246021608945098
671169,0.7108786311542917
671170,0.18725658528414088
671171,0.098002777894105
671172,0.8498900707734829
671173,0.07558698717143375
671174,0.8681206988008989
671175,0.6259387606962882
671176,0.8240437902201375
671177,0.9602816980052207
671178,0.42666446808213637
671179,0.04074989181568184
671180,0.9379625752055502
671181,0.4910988734871644
671182,0.6049754316903276
671183,0.8890093457291622
671184,0.8332947708586345
671185,0.17006435222022143
671186,0.5623389449586107
671187,0.5712826472353671
671188,0.03015585521448413
671189,0.0297801764451331
671190,0.6284880718064687
671191,0.048193147395898764
671192,0.8419552745089827
671193,0.8760570654829208
671194,0.6314903611262336
671195,0.005336627720312129
671196,0.20437134441699123
671197,0.8180022195234307
671198,0.9046208663121013
671199,0.6639093624802825
671200,0.9538778843335147
671201,0.5538173360135126
671202,0.04936310844954423
671203,0.05089339307899549
671204,0.3375052347250722
671205,0.44620325390510496
671206,0.6414740287840082
671207,0.5143440191521141
671208,0.26656842832614436
671209,0.8932520904002121
671210,0.9966858955567652
671211,0.0502690648687131
671212,0.8821656406605525
671213,0.1113797688345408
671214,0.04840410681631
671215,0.9272312143166241
671216,0.016825802308862742
671217,0.8585374876111506
671218,0.562133743735779
671219,0.5487968856875637
671220,0.7944155952929352
671221,0.9487438404734982
671222,0.1918847802113433
671223,0.389436499295057
671224,0.8817423258930441
671225,0.49087552521741556
671226,0.7179669723746109
671227,0.290761931683348
671228,0.5186408559822439
671229,0.13393497773496937
671230,0.04750565350307802
671231,0.7654595390650083
671232,0.5195907840920194
671233,0.40308901126512836
671234,0.7791862096402697
671235,0.41605559975990064
671236,0.2080750868964362
671237,0.11614563703114314
671238,0.8018560590197803
671239,0.38293950751706524
671240,0.8382914904309225
671241,0.6366209151695352
671242,0.49836397392408943
671243,0.9719479807920488
671244,0.6105039993299551
671245,0.5056631000739841
671246,0.2233217471418401
671247,0.7510092549939277
671248,0.3848348269748873
671249,0.6915410332649329
671250,0.9363070061560366
671251,0.7597463601211664
671252,0.49036513952287225
671253,0.7922887264960844
671254,0.22621410723508803
671255,0.832922756396834
671256,0.9345579100185659
671257,0.16971222971369546
671258,0.324307271382107
671259,0.23440732442732107
671260,0.38219408266677835
671261,0.9207218336892946
671262,0.6236892248419112
671263,0.21763299691500204
671264,0.7622909599787818
671265,0.15171315102530816
671266,0.14740601923586974
671267,0.9696705264039531
671268,0.011431418121920237
671269,0.9811612714100255
671270,0.30949893211608526
671271,0.14066753214121194
671272,0.16952465206527353
671273,0.329476736881779
671274,0.6633319723048144
671275,0.6270600388067619
671276,0.0036255705850328735
671277,0.6895237447129277
671278,0.5921707706911232
671279,0.13844521685721067
671280,0.18362857182740763
671281,0.0690999413710792
671282,0.39255063724053213
671283,0.14760755615115095
671284,0.3256939500537432
671285,0.4600787651632536
671286,0.3332705166324665
671287,0.5968766140402305
671288,0.9795439158535393
671289,0.8935628585786675
671290,0.22374296801931964
671291,0.42652923768443685
671292,0.7788703812275779
671293,0.7761734508703603
671294,0.3061644122450689
671295,0.6510650920613649
671296,0.884171936289906
671297,0.20828307997263987
671298,0.6500277440428829
671299,0.7996388039700155
671300,0.7791691095383669
671301,0.8889259391096779
671302,0.42102649468849895
671303,0.04619086505576727
671304,0.957479549674051
671305,0.5193754624007147
671306,0.7640496531122185
671307,0.025811382386197075
671308,0.9455086058880187
671309,0.7004585619163282
671310,0.8003648603375351
671311,0.2967638929603417
671312,0.27722824797241646
671313,0.9531975445649594
671314,0.1338442425003839
671315,0.05557253933023437
671316,0.05376865307034074
671317,0.6248419113028183
671318,0.264265847257702
671319,0.5398505660482711
671320,0.9875797423119338
671321,0.9941332691207057
671322,0.1936513254323883
671323,0.848140974636012
671324,0.031210477825704592
671325,0.7784728911037592
671326,0.811850370618535
671327,0.9654087622318076
671328,0.03307508689643619
671329,0.11066104108212237
671330,0.02453794826695702
671331,0.9671004508843196
671332,0.32067751301701636
671333,0.1148980275555928
671334,0.7765786185909516
671335,0.9445352960062537
671336,0.9404726258776889
671337,0.545849735471893
671338,0.3357877214288706
671339,0.2598918854781747
671340,0.4394345798958639
671341,0.7244119658835517
671342,0.8276218992978489
671343,0.6492601588564568
671344,0.5109918757066878
671345,0.07312282758909502
671346,0.8149990577494869
671347,0.01132096542289599
671348,0.07590787581836202
671349,0.5596378268213352
671350,0.3566027332244511
671351,0.11880383042282619
671352,0.42600384577801975
671353,0.092613453941399
671354,0.4301541103061267
671355,0.7179374834233706
671356,0.9470376690816198
671357,0.04380522634951212
671358,0.18819290310872874
671359,0.9248837891033962
671360,0.929074012032888
671361,0.34989739938858416
671362,0.4880013121710847
671363,0.07436834317461646
671364,0.5138132180297891
671365,0.4314177729385653
671366,0.9797601099990229
671367,0.33210875664810086
671368,0.09858173848709464
671369,0.4105258106844229
671370,0.44868992280525427
671371,0.16554783142789342
671372,0.7992015299356477
671373,0.4371440386950877
671374,0.7410287281711964
671375,0.5381740580984686
671376,0.8316716571045688
671377,0.38176186886664715
671378,0.37713978111869567
671379,0.3744013219425716
671380,0.41478844731074727
671381,0.1923620126470958
671382,0.6869861244887419
671383,0.6044882532769379
671384,0.17470650641428312
671385,0.5994370925638985
671386,0.23133314488323073
671387,0.29903087789829275
671388,0.9507424585060792
671389,0.9852017812024512
671390,0.7776906486871309
671391,0.8450486480450047
671392,0.7907593143208119
671393,0.7040865753730613
671394,0.05831326688722308
671395,0.40129786283624386
671396,0.07519926853441658
671397,0.4985831344137806
671398,0.7185445370409146
671399,0.5293353993048285
671400,0.43706830967237603
671401,0.2838376118486257
671402,0.37979937043706463
671403,0.019040788977762887
671404,0.27709493697391013
671405,0.641950388765582
671406,0.1423405502742996
671407,0.4372928793779751
671408,0.16690222929491744
671409,0.6569651506902857
671410,0.7944805058838309
671411,0.3824005053254603
671412,0.006184304200343398
671413,0.6330576378128621
671414,0.13925415637170735
671415,0.98074807711099
671416,0.25869697223501825
671417,0.2126198752041543
671418,0.7523608610075799
671419,0.9886172648212516
671420,0.21493048285104066
671421,0.2838955428060918
671422,0.18829166492175833
671423,0.49791064673283353
671424,0.02946766335832042
671425,0.3020010609042813
671426,0.36128728869159793
671427,0.7104753828328936
671428,0.9741999595181261
671429,0.25283163728241
671430,0.9933620196267291
671431,0.8356718595139383
671432,0.002873166101316359
671433,0.713628432234739
671434,0.7488563870625514
671435,0.32244318578388265
671436,0.0735025196476681
671437,0.6199055655596968
671438,0.9710282395968565
671439,0.6144530759244524
671440,0.08266503343244413
671441,0.968686572581208
671442,0.8059101790973937
671443,0.09540600527660287
671444,0.9528670589220652
671445,0.31668812903946286
671446,0.15439926295070983
671447,0.17519752362605917
671448,0.7376860072309002
671449,0.643818138671357
671450,0.6109873389449586
671451,0.12190662646397814
671452,0.1255735513770817
671453,0.48394823903848566
671454,0.13426092661613415
671455,0.7454803383726286
671456,0.23860714435277863
671457,0.1514629311668551
671458,0.3032387244021944
671459,0.20633960104415316
671460,0.7086603291595125
671461,0.11333528763069363
671462,0.9420486271061043
671463,0.9623661655289864
671464,0.22416628278682804
671465,0.9199341820567584
671466,0.0190104275723439
671467,0.1583762580789257
671468,0.8488328307997263
671469,0.4083616008487234
671470,0.287350286862934
671471,0.8332757513575387
671472,0.08552999846448064
671473,0.510097435682678
671474,0.6090251894970475
671475,0.31538485698731106
671476,0.6031394391166576
671477,0.7607434007565923
671478,0.8236546756564345
671479,0.240204782444826
671480,0.21635083825397491
671481,0.6056514091879894
671482,0.5727461018747295
671483,0.9514786353420718
671484,0.6035959071429567
671485,0.053491561623183546
671486,0.5514730516353281
671487,0.9714253807390036
671488,0.523725169954074
671489,0.6589660371037313
671490,0.5056817705934084
671491,0.3868118081438363
671492,0.13225899325767412
671493,0.7309051188631572
671494,0.09757702025489622
671495,0.7647401133492469
671496,0.702938774655555
671497,0.6055439228331728
671498,0.04504620517330429
671499,0.5556444295545597
671500,0.2971421890922289
671501,0.8574626240629841
671502,0.8335455141895948
671503,0.34444996998757627
671504,0.18073830562418863
671505,0.7228207839524268
671506,0.2759213116127141
671507,0.008818417856694167
671508,0.4868629339587084
671509,0.9523092117202004
671510,0.27301132794505634
671511,0.2938621103619638
671512,0.8878538674148834
671513,0.33922728478300324
671514,0.08720039923503217
671515,0.9208659631196169
671516,0.9454379370995435
671517,0.36449181288998705
671518,0.4002619107444477
671519,0.012686181721735976
671520,0.06225902815584126
671521,0.3120991945503023
671522,0.19581815263062385
671523,0.6671681533285871
671524,0.012543797199771068
671525,0.9556067395340397
671526,0.44599944860895907
671527,0.23065943576643355
671528,0.2192376146404791
671529,0.9484222538632271
671530,0.18689155045577008
671531,0.8860030431201753
671532,0.9298662004271535
671533,0.759785097086701
671534,0.34193991931543755
671535,0.5460606948923041
671536,0.9348852548264165
671537,0.8529330164579756
671538,0.29427704956935663
671539,0.8280289864176333
671540,0.03711699261554783
671541,0.5931390203386517
671542,0.3413389728771445
671543,0.16184408894844846
671544,0.5386535589150857
671545,0.5034395633541325
671546,0.8897490123818697
671547,0.016201823080251827
671548,0.20439298128062314
671549,0.9320797911693677
671550,0.4242367770844675
671551,0.8179990786883873
671552,0.7123836146125605
671553,0.6289633848430279
671554,0.7058353225288607
671555,0.682943695297123
671556,0.3027353183410807
671557,0.17019417340201293
671558,0.6040284699247596
671559,0.27714745871546825
671560,0.27083839356756984
671561,0.5791417144771557
671562,0.6274397308653349
671563,0.6988523737733294
671564,0.04163647975208341
671565,0.8546885687563689
671566,0.8824080084313972
671567,0.04814341750771249
671568,0.19361974259111914
671569,0.23976750841045832
671570,0.8172384731353909
671571,0.066303551237489
671572,0.1483639739240895
671573,0.3408240504208719
671574,0.1535529823973645
671575,0.3243159959238941
671576,0.23202883984533135
671577,0.8687928375001744
671578,0.7393026648240434
671579,0.6343171126652428
671580,0.14074954283401037
671581,0.8955002303279032
671582,0.4130152714379441
671583,0.2637326032636766
671584,0.9297304465569467
671585,0.606793626198752
671586,0.6132899200134009
671587,0.7952740902047823
671588,0.025983779331909488
671589,0.6967764563005151
671590,0.5162400365732791
671591,0.6502617362536119
671592,0.5689448190181051
671593,0.012016136912489357
671594,0.9894237614640478
671595,0.36998059661906557
671596,0.22602042240741518
671597,0.8322863883188855
671598,0.3767162918603515
671599,0.5332291623043958
671600,0.23390740818292222
671601,0.7557847201864957
671602,0.25504697293298156
671603,0.5644834373298714
671604,0.3690938341918283
671605,0.6133502938425673
671606,0.6669549255273112
671607,0.717350321761101
671608,0.8339859290590058
671609,0.3403428046958974
671610,0.472790946019515
671611,0.7919920920753242
671612,0.6186024679983807
671613,0.6501465723020227
671614,0.3840995225930734
671615,0.6526054971592892
671616,0.5943756368915505
671617,0.7987684436813378
671618,0.22780930245543504
671619,0.7536014908497006
671620,0.5462850901070676
671621,0.6763313650767061
671622,0.5638006546896156
671623,0.2292254700783115
671624,0.536539427949244
671625,0.7601766545221044
671626,0.12063633317978142
671627,0.7987792621131538
671628,0.6804280609182405
671629,0.13869473875232075
671630,0.7061605734466826
671631,0.4955965492692323
671632,0.7361778829375881
671633,0.11238570850258944
671634,0.7599037508550051
671635,0.5877809302455435
671636,0.9935766433546909
671637,0.08653733405921521
671638,0.4996150732163546
671639,0.37025716459371555
671640,0.8948081996733531
671641,0.3577042938704859
671642,0.7343589904658206
671643,0.6077993913759648
671644,0.8587433867973253
671645,0.35144059633988023
671646,0.14590051230509374
671647,0.8835339977944359
671648,0.00933944749221771
671649,0.09090763153119197
671650,0.5753266468445076
671651,0.7700552786967628
671652,0.7162161313287826
671653,0.48498506358446053
671654,0.08539284866758796
671655,0.7498726216899089
671656,0.5386371567765261
671657,0.8689111422868071
671658,0.5964606278878233
671659,0.311210338233036
671660,0.6999982550916425
671661,0.6347428703044515
671662,0.9677778243086673
671663,0.34556339601044156
671664,0.25967848318606307
671665,0.6475164719348939
671666,0.025480198779960078
671667,0.5502828496447366
671668,0.7699361014559515
671669,0.5188575736002344
671670,0.09866619205159345
671671,0.6420337953850663
671672,0.5695068540000279
671673,0.7177533955916635
671674,0.1428322654494186
671675,0.01620496391529517
671676,0.3975154249898795
671677,0.9372433239806246
671678,0.9348025461702751
671679,0.6191601407094098
671680,0.07250338512221338
671681,0.06824703016597568
671682,0.8196288230942111
671683,0.18564900121445624
671684,0.7855708293200441
671685,0.5829812108268073
671686,0.9067744322068205
671687,0.6834153440261317
671688,0.3881662060108603
671689,0.9208359506958695
671690,0.6061490570515237
671691,0.9040572609126568
671692,0.27865174421039407
671693,0.320744517497941
671694,0.8674115680444463
671695,0.42971474238173013
671696,0.6169015313315744
671697,0.2779115540851794
671698,0.39856969861942854
671699,0.35912412580091296
671700,0.14931791532308722
671701,0.6375211133911247
671702,0.6468315954046093
671703,0.6097229783491771
671704,0.6044430601504809
671705,0.5193841869425018
671706,0.49671032427376904
671707,0.7473428535533313
671708,0.10610578332425981
671709,0.5441266384689476
671710,0.6549492580649664
671711,0.48405118863157304
671712,0.48821384200901763
671713,0.13778162820888648
671714,0.04123235897650655
671715,0.3415923335706409
671716,0.4275217415581334
671717,0.9733444309504864
671718,0.7384307341178441
671719,0.15634553373256838
671720,0.1130407470999623
671721,0.6239123986208244
671722,0.8757838128341499
671723,0.7505102112037075
671724,0.662982292669989
671725,0.5470964724932647
671726,0.7012388849337632
671727,0.6810761198821838
671728,0.8003306601337298
671729,0.17329068777307818
671730,0.07060736770104833
671731,0.9461001298211817
671732,0.811745850607926
671733,0.16479891676089173
671734,0.4625603738291665
671735,0.46372056339601037
671736,0.6349829696944316
671737,0.014324301687675364
671738,0.055782277314795424
671739,0.9554842469673492
671740,0.16507426329969152
671741,0.7254421597777685
671742,0.8710997808395103
671743,0.7813331448832307
671744,0.952156357748091
671745,0.5568285243659002
671746,0.7704450912238089
671747,0.07568574898446333
671748,0.3473582087468766
671749,0.8527293856526655
671750,0.5314352220221393
671751,0.5869140597735807
671752,0.7850778927090749
671753,0.4889095369711182
671754,0.5963917040077055
671755,0.31586645169395705
671756,0.8145246171671063
671757,0.9882632229155324
671758,0.7382546728645811
671759,0.12573321049178499
671760,0.352709493697391
671761,0.8544027527674246
671762,0.29509942487820545
671763,0.3022793737872887
671764,0.1173396778201209
671765,0.004161955414101651
671766,0.11765637868699137
671767,0.6259914569286821
671768,0.4242641721456789
671769,0.4451184443793012
671770,0.9542160475731815
671771,0.3710142803299971
671772,0.4192767005876852
671773,0.6225529405195639
671774,0.5428167357650375
671775,0.8295625863729637
671776,0.919125068051426
671777,0.3665453955358265
671778,0.23204506749305528
671779,0.2160304730795539
671780,0.3753575317224339
671781,0.017622527464857544
671782,0.7138296201683487
671783,0.12495271298351412
671784,0.38884881416028033
671785,0.49848227871072204
671786,0.7763879001074864
671787,0.574787470162067
671788,0.1567423258930441
671789,0.7082129346566718
671790,0.7137654075407959
671791,0.2582227061434733
671792,0.8532849644736658
671793,0.4816816030822061
671794,0.9908668006756284
671795,0.26613063081926935
671796,0.9504191269874507
671797,0.029703225986571186
671798,0.9333478160726999
671799,0.5944271116880941
671800,0.2835273671426777
671801,0.6819597414743777
671802,0.1428922902969136
671803,0.21980558231081707
671804,0.10804821530773204
671805,0.1353097910297751
671806,0.1812485168278962
671807,0.5753636389016848
671808,0.29308213632620017
671809,0.46678566941664223
671810,0.14408545863171265
671811,0.24901936150313386
671812,0.39187605566955624
671813,0.9920990549576336
671814,0.3991251029495931
671815,0.1158008431397183
671816,0.4224866340019822
671817,0.1796288928905454
671818,0.14704970894928598
671819,0.8888802225107136
671820,0.4259701690467217
671821,0.8327840361824196
671822,0.9868728799363458
671823,0.029626450018845008
671824,0.6319000656085542
671825,0.3521348953752949
671826,0.570772087049988
671827,0.9163201278668844
671828,0.6094947443360275
671829,0.8415317852506387
671830,0.6741031171042897
671831,0.29775290701732343
671832,0.04669304968103075
671833,0.7997030165975683
671834,0.29140109161466843
671835,0.9017229225121096
671836,0.11938977064924551
671837,0.13219670002931447
671838,0.5881918561637142
671839,0.10279220235353238
671840,0.232246255426665
671841,0.48461374708600297
671842,0.23095676815053673
671843,0.7462231458603794
671844,0.20414014405963402
671845,0.7228623127713333
671846,0.984351312869048
671847,0.9196162597540377
671848,0.12515145804542346
671849,0.24255656992894736
671850,0.040000802657844406
671851,0.8675996691653753
671852,0.6112131300864079
671853,0.25130414450633054
671854,0.5649755014866619
671855,0.6088686712173876
671856,0.8118756717897175
671857,0.057997961947038545
671858,0.11203602886776387
671859,0.902652784175775
671860,0.7238895403213422
671861,0.3784625961444505
671862,0.2082241020701593
671863,0.15733733964292196
671864,0.12715496182140515
671865,0.14652135069866132
671866,0.5902916788810252
671867,0.32400924103466083
671868,0.8654372042380334
671869,0.857665033432444
671870,0.30017135000069795
671871,0.8920575261387271
671872,0.4109084690872035
671873,0.25513788265840276
671874,0.7268199394167818
671875,0.8372164523919203
671876,0.5586310146991079
671877,0.8195246520652735
671878,0.5627772659379928
671879,0.672166966790904
671880,0.4813233733964292
671881,0.3742463740804333
671882,0.7817311584795567
671883,0.6438148233454778
671884,0.4422049708949286
671885,0.6908535393721121
671886,0.6074518056311682
671887,0.3983904965311222
671888,0.2380309756131608
671889,0.7502228247972416
671890,0.48494266231137534
671891,0.17529000376900206
671892,0.5344921269734914
671893,0.7148828468528833
671894,0.5552659589318368
671895,0.7618912014740986
671896,0.9215138475927245
671897,0.23701282158661027
671898,0.5114415385903932
671899,0.3267154194061728
671900,0.487434565936597
671901,0.48489275793235337
671902,0.04257227410416405
671903,0.49626833898683637
671904,0.6072818515571562
671905,0.6068679592947778
671906,0.9225086198472856
671907,0.9442918812903947
671908,0.9978418973435514
671909,0.4755482502058992
671910,0.1940627748230663
671911,0.14390782696092802
671912,0.10351145357845806
671913,0.41007091307564525
671914,0.448916062928375
671915,0.9714285215740468
671916,0.4346327665870989
671917,0.8977455784022222
671918,0.35527869676284607
671919,0.980744761785111
671920,0.7321038709047001
671921,0.6100880131775479
671922,0.30538304228261937
671923,0.8214939556374499
671924,0.23098084788586906
671925,0.378934419364295
671926,0.35344968382260566
671927,0.5242524812596843
671928,0.750874199087064
671929,0.7510078590672418
671930,0.9006389854404846
671931,0.14674731633094631
671932,0.07220430782975278
671933,0.8460268436701704
671934,0.7391414352918185
671935,0.4352391222412999
671936,0.36925907701327526
671937,0.5003126875776484
671938,0.33308119407568715
671939,0.7198481580747379
671940,0.3626802490333208
671941,0.26346598126666393
671942,0.6039677471139215
671943,0.7952346552759049
671944,0.2169071150383182
671945,0.42629419852869327
671946,0.6259872691486243
671947,0.23891372475117606
671948,0.4064100953417927
671949,0.47989970266761584
671950,0.6273655722601448
671951,0.22985607995868057
671952,0.19097079721373034
671953,0.2628041375266971
671954,0.4139714812178064
671955,0.42023011851417563
671956,0.9134717394642433
671957,0.7618737523905245
671958,0.143426232254282
671959,0.25108323910828206
671960,0.8100935968842916
671961,0.0680430503789941
671962,0.27383126038220473
671963,0.26319761436129374
671964,0.9618139020338651
671965,0.7642164663511872
671966,0.0522299928807739
671967,0.09947233971271828
671968,0.193296062090819
671969,0.9613679034577104
671970,0.10038876558203164
671971,0.40934293730893256
671972,0.625696741907115
671973,0.4802961458464201
671974,0.02760863799433254
671975,0.174729539204601
671976,0.9715991736114019
671977,0.8052731130561023
671978,0.5408343453801806
671979,0.45308081019584856
671980,0.5955197733015062
671981,0.9435375574074849
671982,0.42819911498248114
671983,0.7145947624830743
671984,0.2497541424124405
671985,0.0615436157293019
671986,0.4507255328950123
671987,0.22242242137442944
671988,0.9968849896003461
671989,0.4609517428144673
671990,0.225953766908162
671991,0.2175112023116546
671992,0.5151112553568685
671993,0.6591597219314042
671994,0.28078192833312393
671995,0.4256885408378352
671996,0.08931156385666625
671997,0.3129231402766727
671998,0.8009799405335232
671999,0.1853705138406131
672000,0.1289044069405475
672001,0.535088013177548
672002,0.019659533481301564
672003,0.47829334003378143
672004,0.8519966986333877
672005,0.8470870499881346
672006,0.396718525343049
672007,0.18045248963524438
672008,0.9628297876795511
672009,0.29817953711071093
672010,0.029968801038569453
672011,0.6023046749584712
672012,0.270244077781035
672013,0.7885888228150257
672014,0.3706942641372475
672015,0.11181686837807278
672016,0.5854136130770411
672017,0.9967590072169409
672018,0.8639327442522718
672019,0.20716982844061033
672020,0.6782771123860574
672021,0.4103178176082192
672022,0.9518869438977065
672023,0.0021968396219830535
672024,0.5934984714602789
672025,0.7317238298644555
672026,0.7483803760626492
672027,0.16821178301715595
672028,0.28189430741097476
672029,0.5912686530703407
672030,0.4687760863799432
672031,0.8025835113139858
672032,0.40179551069977804
672033,0.6522821656406605
672034,0.9131290394628474
672035,0.5996646286137052
672036,0.7439657579183941
672037,0.2498059661906557
672038,0.1505301031589821
672039,0.019517497941008138
672040,0.5598252299789215
672041,0.7860508536091684
672042,0.12945370409146112
672043,0.1365950905258456
672044,0.11029251643703672
672045,0.8954764995742424
672046,0.20145036782668177
672047,0.042462344877647024
672048,0.5521891620252104
672049,0.5879220933316582
672050,0.3711030961653894
672051,0.5008239457263703
672052,0.17033568546979916
672053,0.12222123344081968
672054,0.22314376648938397
672055,0.9275123190530032
672056,0.695963677987632
672057,0.5748373745410891
672058,0.4289420969610676
672059,0.7444553792034841
672060,0.9645488713932744
672061,0.8651580189008473
672062,0.4965848653628711
672063,0.18173412482376428
672064,0.11272910646732834
672065,0.818966455881737
672066,0.541593555006491
672067,0.6368576992336362
672068,0.7537218895263621
672069,0.8845479640409285
672070,0.8089074081829222
672071,0.23388280497508274
672072,0.43304018872928796
672073,0.41794847634602234
672074,0.5254617027513715
672075,0.629971069419434
672076,0.08892907994472131
672077,0.07839419573683991
672078,0.7211632955037202
672079,0.5046772268520457
672080,0.8626992685344166
672081,0.5339278236107039
672082,0.5265395326437454
672083,0.25036887362675714
672084,0.18820616441224508
672085,0.3375095969959658
672086,0.8881452671105714
672087,0.6261867121738766
672088,0.02871805072797576
672089,0.02032015578541815
672090,0.17398708069852173
672091,0.8209737984561051
672092,0.40439839049653115
672093,0.8824718720772785
672094,0.7220381925541269
672095,0.1356167204098441
672096,0.4932461577117969
672097,0.5113876209221491
672098,0.7612815304940184
672099,0.4584631545151248
672100,0.10491087008110334
672101,0.3214220654131245
672102,0.14181899716626883
672103,0.2496632326870193
672104,0.18074737914764719
672105,0.8288384494046372
672106,0.12654249898795314
672107,0.7241746583469436
672108,0.8281682301045549
672109,0.7592898920948672
672110,0.6836962742716752
672111,0.5641705752613873
672112,0.7663522341806608
672113,0.08472402529419155
672114,0.7448116894900679
672115,0.10318201488057847
672116,0.5440322389268115
672117,0.009398774376369753
672118,0.032652470092270756
672119,0.05011708335078241
672120,0.4557238228848221
672121,0.16615156971955833
672122,0.44725072239206
672123,0.8270652735318341
672124,0.8527068763348549
672125,0.9714421318592347
672126,0.9251329620168349
672127,0.9411925750659574
672128,0.15483025531499087
672129,0.9440416614319416
672130,0.6980992713262699
672131,0.27390908329494534
672132,0.06296571604059355
672133,0.3024985342769798
672134,0.30345648896519956
672135,0.045400770551530634
672136,0.5064777977860602
672137,0.5923234501723968
672138,0.9624087412929072
672139,0.10992294484693664
672140,0.5508145232212404
672141,0.8585617418373187
672142,0.4221777852227201
672143,0.19275758337172133
672144,0.9483637994332538
672145,0.25140430224604604
672146,0.8197555034409593
672147,0.4403932325474266
672148,0.9982201934754387
672149,0.6653515292376844
672150,0.9926804584223236
672151,0.5988808157795552
672152,0.8850792886357608
672153,0.1847348437260075
672154,0.1676042059271047
672155,0.3590255384787191
672156,0.5632778801457348
672157,0.8231685441880592
672158,0.24078827979954495
672159,0.9392918463922275
672160,0.4374684171587308
672161,0.11384654577941566
672162,0.78663260605553
672163,0.5704956935661739
672164,0.7011982285690355
672165,0.35255489481692426
672166,0.6296138866786716
672167,0.7535690355542526
672168,0.6363591789159233
672169,0.09311371916746933
672170,0.6387540656364727
672171,0.18385663134972152
672172,0.5571972235018217
672173,0.4167238996607898
672174,0.6605814732610243
672175,0.4632194257157613
672176,0.8305878945237796
672177,0.6469287868001172
672178,0.8700371316498458
672179,0.7756470120189287
672180,0.9158090442089981
672181,0.6212015089967474
672182,0.08159034437511342
672183,0.5611593869089995
672184,0.017566690397420325
672185,0.3947439870458004
672186,0.610397559920153
672187,0.32111164621634075
672188,0.356573069782375
672189,0.48666488686014203
672190,0.8502638301436408
672191,0.6581738487094657
672192,0.3412426539358153
672193,0.9799352987981071
672194,0.6980334882811954
672195,0.32458314139341404
672196,0.5298466574535505
672197,0.5871630581961835
672198,0.8841537892429889
