id,Will_Buy_EV
735524,0.6210733252640757
735525,0.5917233634671311
735526,0.6519484430619187
735527,0.033047780253303974
735528,0.17636324012858004
735529,0.09208620088892115
735530,0.9454862728108183
735531,0.8746097033143223
735532,0.221473554395166
735533,0.4622937850721758
735534,0.5009386313587498
735535,0.2994269803429185
735536,0.2416741505338221
735537,0.24440498414211154
735538,0.8472917706658115
735539,0.016392591660724067
735540,0.48852590994198963
735541,0.717758898328226
735542,0.05896949984619323
735543,0.6470575097749746
735544,0.7658530465693413
735545,0.5954560785257302
735546,0.9918116867674005
735547,0.8887187485659678
735548,0.5371285016777414
735549,0.8599810476553236
735550,0.817655656730499
735551,0.27435499301457267
735552,0.7423939801965272
735553,0.5141551960081079
735554,0.46176143740500497
735555,0.5223070422913668
735556,0.6841859242112103
735557,0.19199639448305658
735558,0.3812577677655549
735559,0.5905445562434646
735560,0.7093728958439369
735561,0.43247812811833863
735562,0.3789024215973676
735563,0.7091202444437195
735564,0.7166727415835067
735565,0.021764487368040684
735566,0.16218588477804977
735567,0.5075742202746817
735568,0.14715775026490885
735569,0.3854270393181763
735570,0.7326651564580438
735571,0.7090918037128939
735572,0.13348491254126307
735573,0.949718532730483
735574,0.2953079598975227
735575,0.3353570454582334
735576,0.7023038911281845
735577,0.5437175036296829
735578,0.5254732110125999
735579,0.761735421988035
735580,0.0038560745475175696
735581,0.4090492473064622
735582,0.4111960862762656
735583,0.18412738516095273
735584,0.09364154245075698
735585,0.8617654854108648
735586,0.3376333508223472
735587,0.8193238888005812
735588,0.733997334248555
735589,0.19044192533627674
735590,0.7631670550949301
735591,0.5543149037979195
735592,0.8170374634218178
735593,0.6112811641925266
735594,0.91438205881927
735595,0.6190468795720002
735596,0.6509872161532185
735597,0.14805075431622988
735598,0.8975160075076551
735599,0.5900696134869785
735600,0.6469475854779186
735601,0.9177267236609608
735602,0.9536218921740357
735603,0.19850356390274526
735604,0.4656292023142729
735605,0.13904743093831556
735606,0.33503128567632323
735607,0.23248116412273345
735608,0.514643224990434
735609,0.3101405861966141
735610,0.46696486976500806
735611,0.19849867837843166
735612,0.8182523886288027
735613,0.6433924941247209
735614,0.43366531052654267
735615,0.3089342106571781
735616,0.6235790757879174
735617,0.6694705504956452
735618,0.2802954416138841
735619,0.8611462452041163
735620,0.8116016196908964
735621,0.2689136530687985
735622,0.017542347463025743
735623,0.43095035487227235
735624,0.8999608634605879
735625,0.8745137376581623
735626,0.932870802135044
735627,0.16528862892471183
735628,0.5494293794843226
735629,0.7846778441646862
735630,0.6251602408354108
735631,0.5823572899089321
735632,0.17747661622304653
735633,0.6320627887584784
735634,0.7421512743279483
735635,0.7695991968198029
735636,0.29657714932099066
735637,0.7491834631283374
735638,0.9445082955330429
735639,0.6305927693891193
735640,0.025681107520444613
735641,0.5042168181731733
735642,0.10746478453005706
735643,0.364924238604122
735644,0.40096457698251525
735645,0.1991100668496761
735646,0.679631743135882
735647,0.14362612687671747
735648,0.9533004944674054
735649,0.9662312559444182
735650,0.37095943147851496
735651,0.4051827037782726
735652,0.15919480975855566
735653,0.26162104837419353
735654,0.19590429048490052
735655,0.5098302856094962
735656,0.2703315892593144
735657,0.3221425746050097
735658,0.3490387818154504
735659,0.5729310197118693
735660,0.3861919728392766
735661,0.6673017266664305
735662,0.3416394807594967
735663,0.8088885833497493
735664,0.7642929939662031
735665,0.9664713445678291
735666,0.7731626633575382
735667,0.7445566971203499
735668,0.2676424570907017
735669,0.8569914557414247
735670,0.9054767948936501
735671,0.7535577522191186
735672,0.6366354650329938
735673,0.9552916945912187
735674,0.7446844186845482
735675,0.1470614356427265
735676,0.6406564260260953
735677,0.9237915786472577
735678,0.9913842033899608
735679,0.587943712478519
735680,0.7006709046263647
735681,0.6739959418741256
735682,0.20175121619020883
735683,0.9608414757284536
735684,0.8042096469214131
735685,0.09370540323285613
735686,0.5629034810582116
735687,0.9064704756424334
735688,0.8302756639645646
735689,0.6820765990888149
735690,0.5878308219702726
735691,0.06053356555858904
735692,0.4596899750960398
735693,0.2535616780868706
735694,0.6433762672046793
735695,0.6881718141190607
735696,0.6336448262210278
735697,0.9778666555462828
735698,0.9616962680003218
735699,0.799721071458296
735700,0.538534311298979
735701,0.032343043371067616
735702,0.8477297230239232
735703,0.7330491935656948
735704,0.7244667232107945
735705,0.7942899387686769
735706,0.05310913894902253
735707,0.8152544215303661
735708,0.5506826909537713
735709,0.5311470495707981
735710,0.9766690041574067
735711,0.06799114394028354
735712,0.8717031653137546
735713,0.7952242952936524
735714,0.7186794706953166
735715,0.6835984399125002
735716,0.3715771013381626
735717,0.5206379378062287
735718,0.0117402638915958
735719,0.061223820350895804
735720,0.9166749400694478
735721,0.30106310753893983
735722,0.09387430278769764
735723,0.8977142202083781
735724,0.7782832162872214
735725,0.06199119663415292
735726,0.7580194572985111
735727,0.7005953534825152
735728,0.3504009706838879
735729,0.7854780232540489
735730,0.14417217146026753
735731,0.7128541808833971
735732,0.599115859685648
735733,0.9749978058761343
735734,0.7726418315691066
735735,0.17369888454755772
735736,0.637976366974065
735737,0.1463963064040325
735738,0.29212416839215827
735739,0.7405060740153444
735740,0.5138854452727929
735741,0.5960172158897492
735742,0.11075326584214139
735743,0.9687124043636806
735744,0.41025544836288697
735745,0.6085054884503589
735746,0.041888659947791194
735747,0.3289629410298022
735748,0.9093513646403548
735749,0.4110797061077953
735750,0.22668257021152752
735751,0.6536250503165384
735752,0.9230008216404999
735753,0.3548202763915588
735754,0.257351274607121
735755,0.41442559233056436
735756,0.18153474209753356
735757,0.055726384117020876
735758,0.325502593951686
735759,0.17349508839047625
735760,0.9829104359510381
735761,0.3652744260076002
735762,0.7898877323961037
735763,0.9057029248761651
735764,0.5989712132693633
735765,0.4270107029623901
735766,0.6487410963500423
735767,0.08848713981690103
735768,0.5837763602390209
735769,0.7897423880477742
735770,0.5449847737400276
735771,0.7798225054120269
735772,0.8715415940453834
735773,0.9730994307142795
735774,0.08198066832925713
735775,0.8657538180808719
735776,0.9110337298343442
735777,0.2280051514364227
735778,0.11899322604605621
735779,0.07919679188556289
735780,0.6101259121753723
735781,0.8594202592573271
735782,0.7824458574854173
735783,0.9050749605188567
735784,0.6481359892672011
735785,0.7061665960301278
735786,0.9226827391110825
735787,0.5656754926571442
735788,0.9796097408281697
735789,0.3820984269135159
735790,0.15151336967349172
735791,0.17695150960084047
735792,0.780925063559799
735793,0.5763070914955759
735794,0.407697876384719
735795,0.7349796736016103
735796,0.9607863390969144
735797,0.08156033875527659
735798,0.36608664442473565
735799,0.3607401359955486
735800,0.965679366179993
735801,0.422319727206281
735802,0.7250102377906822
735803,0.03926199269718805
735804,0.28664767011962733
735805,0.3590090900414345
735806,0.8925510934239622
735807,0.41840589878205625
735808,0.47836593868283134
735809,0.29587729796306794
735810,0.45247492809991324
735811,0.062109496115746454
735812,0.3342958397841157
735813,0.24794664030344693
735814,0.7146747366222567
735815,0.28074560778277985
735816,0.15671209099219244
735817,0.568191886644669
735818,0.9542618958591168
735819,0.38765030184688526
735820,0.7103037627086883
735821,0.5740164785245437
735822,0.5134153880406204
735823,0.3126740795192365
735824,0.5579670949468499
735825,0.03731354091111888
735826,0.15736204020891204
735827,0.6355871711017049
735828,0.676799622139591
735829,0.9088804349931263
735830,0.9294978710455389
735831,0.4497184454889773
735832,0.6817124530444407
735833,0.9055977116204116
735834,0.665718642305814
735835,0.9339777223580962
735836,0.09959734555505402
735837,0.29375035005654127
735838,0.7130782170697777
735839,0.10937397763860626
735840,0.8273576100852577
735841,0.617164731330187
735842,0.9448286463416061
735843,0.08543159332476855
735844,0.9653834429929978
735845,0.5672702673795113
735846,0.5627021276632869
735847,0.2498954410555385
735848,0.8298061301814258
735849,0.8167959789343172
735850,0.05343507321394392
735851,0.2694099699941566
735852,0.5830648185193477
735853,0.6742136966721031
735854,0.29941633687923525
735855,0.9383985984128677
735856,0.2431874416899587
735857,0.668123541649182
735858,0.8563427279057834
735859,0.7820281451566047
735860,0.6440040570789765
735861,0.5555333186651282
735862,0.6997004301180709
735863,0.9086120801219009
735864,0.6388965903751332
735865,0.6200541699956572
735866,0.39670387633202514
735867,0.09817338970065173
735868,0.4508482229864966
735869,0.08259310369856875
735870,0.5383718676155518
735871,0.791677404641981
735872,0.16512740662236314
735873,0.6622823738832434
735874,0.7051619228516387
735875,0.29693187328276005
735876,0.13204752149499838
735877,0.5074311442054977
735878,0.5735834116907457
735879,0.46365335669544533
735880,0.33720010950553786
735881,0.20922100838268734
735882,0.011498953887106353
735883,0.5470656581315976
735884,0.9126941101689223
735885,0.5074341104166882
735886,0.6563290135411032
735887,0.5129838915539231
735888,0.7351351379645895
735889,0.25206016453398994
735890,0.05120901895705572
735891,0.8840727894267484
735892,0.7303708793437764
735893,0.2168844767175977
735894,0.3389205119959688
735895,0.14493396428716626
735896,0.8151312365244591
735897,0.19459723824800212
735898,0.012314138515432237
735899,0.10449211746824454
735900,0.9694793444394098
735901,0.17978764370638908
735902,0.09743776932543298
735903,0.06344795529466081
735904,0.68139681327718
735905,0.22107695451070866
735906,0.7513733994019073
735907,0.1989413417778458
735908,0.032594822356229056
735909,0.8412276136115593
735910,0.7711322045562051
735911,0.040875262618742234
735912,0.008149926970135663
735913,0.8352794877597551
735914,0.9897838452112353
735915,0.8482660838003517
735916,0.4384723174850996
735917,0.4618422230391905
735918,0.9227880396083415
735919,0.7768320410830719
735920,0.7782917659547702
735921,0.17678793177784058
735922,0.5285418437305724
735923,0.3406157889327869
735924,0.3789884417218891
735925,0.24663225978007813
735926,0.2188046622558525
735927,0.934023960356064
735928,0.34871075375439464
735929,0.9946255742890211
735930,0.7527478020811287
735931,0.16661103566659577
735932,0.30932173742505303
735933,0.5807401813611315
735934,0.688463724196798
735935,0.8868742886545739
735936,0.38956734669093845
735937,0.4056637534401507
735938,0.8077861996849884
735939,0.8246925565721906
735940,0.731528050674054
735941,0.5261949599884284
735942,0.4729697025954523
735943,0.4358432074723397
735944,0.5683527599809953
735945,0.11431045099147355
735946,0.8268107803281572
735947,0.9726832887325677
735948,0.40445510962156905
735949,0.49179886226607716
735950,0.24720316819272417
735951,0.3835052834328207
735952,0.6422765007850864
735953,0.5995207475131372
735954,0.8781290256502241
735955,0.15431486890131713
735956,0.40082289677742095
735957,0.06310527066066422
735958,0.18991202043126268
735959,0.19945781149099748
735960,0.8823771635239078
735961,0.3921741228782648
735962,0.5276566914147555
735963,0.4626668297501212
735964,0.26706823350084286
735965,0.5318622554337064
735966,0.837458082637597
735967,0.06774145875125649
735968,0.8437005613292954
735969,0.3482281337454157
735970,0.644401703861501
735971,0.08969892432968427
735972,0.25470070318398347
735973,0.9805803898194747
735974,0.9413831303194418
735975,0.08650989833398387
735976,0.5017932491476069
735977,0.27359110639153955
735978,0.761450840196768
735979,0.37609516443017255
735980,0.9005357849824915
735981,0.0022888681409201574
735982,0.678374767523198
735983,0.12664482953620496
735984,0.84973889489789
735985,0.6428526436880684
735986,0.986592201970367
735987,0.9206131961152405
735988,0.5643583204055963
735989,0.6699488084293441
735990,0.20928574157984248
735991,0.3658278861191262
735992,0.8410869803045322
735993,0.18324188387911328
735994,0.5668082363658539
735995,0.205583386565192
735996,0.4557815556451623
735997,0.5261414809454955
735998,0.7895127684050351
735999,0.7541906021007406
736000,0.0009053051036106294
736001,0.5259147402724413
736002,0.9311113154501043
736003,0.9790929221489957
736004,0.1215178207351074
736005,0.16525285990741584
736006,0.9328032772097097
736007,0.5135613430794891
736008,0.5287151053606939
736009,0.5250153675912115
736010,0.3808041119364352
736011,0.8133424366936377
736012,0.5988921724652897
736013,0.0011102354002649002
736014,0.4525551902850652
736015,0.5137357388491833
736016,0.7963584348664516
736017,0.3640895118785417
736018,0.908339450416901
736019,0.6348843535325919
736020,0.3007731167743256
736021,0.07655180391878375
736022,0.8596805879100373
736023,0.27446474282861744
736024,0.836401936970804
736025,0.5500955556210837
736026,0.21921818699239623
736027,0.9995344793261188
736028,0.9991420670339303
736029,0.23816948477086108
736030,0.7869546729778335
736031,0.6664209364258935
736032,0.401028961213648
736033,0.12225605835549415
736034,0.4860997236712552
736035,0.5023001222951425
736036,0.33689947527724046
736037,0.5073028991922658
736038,0.47539815714533235
736039,0.4418145395646335
736040,0.8937012854337918
736041,0.49654968569502783
736042,0.9005823719464819
736043,0.012640596229387234
736044,0.3223608528520208
736045,0.470303602184318
736046,0.36835666840044623
736047,0.7652896409261768
736048,0.5650770159287286
736049,0.9786301932032935
736050,0.2965139864709363
736051,0.19113549530579632
736052,0.48596973382791125
736053,0.9602283424270971
736054,0.9461620455131956
736055,0.29348740415866303
736056,0.24506819406768232
736057,0.304594992651648
736058,0.1491213820729524
736059,0.7727278516936281
736060,0.7615405244645248
736061,0.17048194127006533
736062,0.8602090969509618
736063,0.9203162260301783
736064,0.42364004015203055
736065,0.021180492729554648
736066,0.8301102540699472
736067,0.7298893062328647
736068,0.11573702409104383
736069,0.9388198004019043
736070,0.9433696194019525
736071,0.29758705698981563
736072,0.8351786365792816
736073,0.6960640296816542
736074,0.6662347630529433
736075,0.5426873559315588
736076,0.6860555096762172
736077,0.4480130485375096
736078,0.5145798876573685
736079,0.9143489070471421
736080,0.16520505156234708
736081,0.9020900796462602
736082,0.92335275387409
736083,0.22536312968083394
736084,0.8699517920888357
736085,0.561902646505969
736086,0.2837723645780643
736087,0.35877074624813543
736088,0.7238335243631502
736089,0.4020543978704698
736090,0.1899387163319763
736091,0.6379624083331691
736092,0.8227179323344415
736093,0.08935187762040768
736094,0.5178971586663007
736095,0.13306685124642811
736096,0.5477831322736516
736097,0.13442450355657448
736098,0.38182152237474176
736099,0.32807412457075
736100,0.28101849921229644
736101,0.41440535230126524
736102,0.2673440911415499
736103,0.347779712406632
736104,0.3625599938023635
736105,0.06423382677710512
736106,0.9015142857093006
736107,0.1315458828377987
736108,0.057930976963531486
736109,0.8689128329986459
736110,0.018380040399796415
736111,0.43285064934725037
736112,0.6436648621052039
736113,0.7365449606950846
736114,0.15189164884177306
736115,0.726297573447315
736116,0.061279305948457374
736117,0.4204576445107558
736118,0.8044253079232561
736119,0.23167226088281076
736120,0.060984080693507164
736121,0.7900210374166604
736122,0.16246758759963198
736123,0.5833572520461188
736124,0.9880032460819405
736125,0.17162602637450303
736126,0.020259920362464028
736127,0.5012209448708712
736128,0.34208755313225797
736129,0.3040985884847843
736130,0.33782022212734225
736131,0.5646256283787545
736132,0.5147387544390659
736133,0.49387137147310955
736134,0.3376537653346576
736135,0.18612730943532588
736136,0.6251476780586044
736137,0.24581096824636028
736138,0.7231685696074673
736139,0.529215348153804
736140,0.8203906779310574
736141,0.048732581579095685
736142,0.24538488073301012
736143,0.8291650795982773
736144,0.1207406734032231
736145,0.8070486599966464
736146,0.1727788356295007
736147,0.21907755368536913
736148,0.7678060349137016
736149,0.512157191046858
736150,0.6332712580940488
736151,0.4585325420412454
736152,0.39167021594191953
736153,0.9745045424034721
736154,0.43073591525150773
736155,0.494028929632223
736156,0.9369272704209246
736157,0.6118824326491215
736158,0.7062758223951389
736159,0.6939459804086986
736160,0.7791355657969329
736161,0.4528950831908825
736162,0.932610647965345
736163,0.6571656595798067
736164,0.8832726103373857
736165,0.5127556677752736
736166,0.546358129521182
736167,0.27363734438950754
736168,0.2793297653883984
736169,0.057396884466248625
736170,0.9931757949489611
736171,0.9344697644496798
736172,0.2999985866876093
736173,0.16962261243990587
736174,0.8923715504054375
736175,0.5138885859669945
736176,0.4354959862800519
736177,0.029660716039891705
736178,0.4778252158311228
736179,0.9442971710894911
736180,0.5409962665870094
736181,0.5516426964813931
736182,0.4088578394431759
736183,0.676630635343244
736184,0.3130219986435691
736185,0.9659667396994391
736186,0.17885363614743605
736187,0.7711170245342308
736188,0.4973690579156225
736189,0.9571019558324175
736190,0.4118348685802684
736191,0.11122698721754909
736192,0.5491917336230683
736193,0.2556141217476149
736194,0.6442415284572195
736195,0.704255134642433
736196,0.3135199731575336
736197,0.40213902213090175
736198,0.511679805528215
736199,0.27227777276623794
736200,0.533756966452326
736201,0.26152560616706716
736202,0.6875110469556467
736203,0.5707681283050354
736204,0.1626422450938431
736205,0.6377887977370251
736206,0.1285030736054838
736207,0.8158857010648873
736208,0.07624750554725114
736209,0.5560946305121583
736210,0.41475292245957535
736211,0.4802951973376684
736212,0.23293987995917798
736213,0.05765590449637486
736214,0.7758462120697925
736215,0.07761789511721508
736216,0.24660713422646535
736217,0.47421568577843065
736218,0.3535903456456107
736219,0.9416605583072496
736220,0.0733015343861522
736221,0.4364816408103201
736222,0.8057131670289226
736223,0.8631740867602815
736224,0.34556168436825896
736225,0.5018628678690756
736226,0.6018889181826478
736227,0.8362070394472938
736228,0.8627612599557826
736229,0.3432672327709804
736230,0.6753530707352383
736231,0.787613171862102
736232,0.23441461036983946
736233,0.6993758917172391
736234,0.5289305918795257
736235,0.45573706247730633
736236,0.09324023152499723
736237,0.10549679064673351
736238,0.479999797599707
736239,0.20993324803440527
736240,0.16534271865818378
736241,0.5662551252203503
736242,0.3364667574094647
736243,0.29238327566379013
736244,0.9744814234044881
736245,0.47234173823814385
736246,0.07518228676387581
736247,0.34052435983491813
736248,0.4486237390767092
736249,0.08451782579511473
736250,0.18135659494309847
736251,0.047062255712879135
736252,0.6210440121181942
736253,0.03403430719862815
736254,0.06133618741010854
736255,0.390570798488349
736256,0.8189702117368789
736257,0.353786115584177
736258,0.7766289428580353
736259,0.8762587422531726
736260,0.1879981162814111
736261,0.22285458742881314
736262,0.91365935018688
736263,0.9335942086994787
736264,0.7683277391171893
736265,0.7067448327292442
736266,0.6457553430623898
736267,0.16270139483463983
736268,0.3446173823116452
736269,0.2594530969600349
736270,0.10443418910852617
736271,0.8516896149631047
736272,0.9715327477567156
736273,0.6971500991848677
736274,0.8182424430971642
736275,0.06508041834744697
736276,0.43951939003531015
736277,0.7370942332143419
736278,0.9484386998433318
736279,0.1723230860042466
736280,0.23723608790244727
736281,0.6072577604372684
736282,0.1488045209246134
736283,0.9585936110951655
736284,0.6008847684531924
736285,0.9245962942949115
736286,0.9995318620809508
736287,0.6809963747664763
736288,0.9186397932585698
736289,0.5568220501858506
736290,0.21028901889424184
736291,0.7684449917007157
736292,0.37239472872864526
736293,0.26274314861922
736294,0.6631600234295788
736295,0.4941638049998805
736296,0.6037895616236483
736297,0.43184423133864935
736298,0.8113889249002437
736299,0.095816822151386
736300,0.43607631677530273
736301,0.8541501743870457
736302,0.6136438386471844
736303,0.05421222054582823
736304,0.5090393541197271
736305,0.05525737378291557
736306,0.37879965110377084
736307,0.12894172389564032
736308,0.6666010028934518
736309,0.257702159942644
736310,0.7686899658484403
736311,0.2771146163197101
736312,0.19238078055672994
736313,0.6786354451419306
736314,0.12051750963189843
736315,0.5813484291381744
736316,0.5992278777788383
736317,0.09964777114529079
736318,0.5090316768672343
736319,0.4019326087286522
736320,0.37260759800230914
736321,0.491790836047562
736322,0.7124748548170485
736323,0.039931135045139635
736324,0.8127380275428413
736325,0.07612432054134402
736326,0.5478220419851492
736327,0.12262421750912592
736328,0.7543129146915917
736329,0.9905520939095485
736330,0.005726532427580391
736331,0.8062034642903942
736332,0.8009504787552103
736333,0.22870011727003184
736334,0.5136390752609786
736335,0.5854220840006582
736336,0.14666274196213477
736337,0.7602144535794056
736338,0.9648901795203358
736339,0.6363625736034773
736340,0.8478443583622816
736341,0.7264593191986972
736342,0.03006551662587545
736343,0.1784531976367323
736344,0.6636288592806728
736345,0.8637795428091452
736346,0.6229860080328489
736347,0.35537460891814077
736348,0.6848705955471587
736349,0.5346150739014071
736350,0.3884089539795824
736351,0.8116764729027012
736352,0.006372991984075983
736353,0.4882338253812411
736354,0.5709068422989393
736355,0.32939984648984677
736356,0.7011128700937341
736357,0.7508117385888547
736358,0.0590061412785452
736359,0.7669337943407134
736360,0.2419142391572331
736361,0.023471105700586803
736362,0.5461335698857678
736363,0.13165842438002262
736364,0.08737795131470331
736365,0.5403944746813809
736366,0.9512839943069684
736367,0.3450897078229633
736368,0.41260625797278316
736369,0.33908295567939584
736370,0.23917415794935004
736371,0.8431594895115645
736372,0.23394874072993574
736373,0.5057192913826156
736374,0.03911752076391454
736375,0.389602766742212
736376,0.9784546632940264
736377,0.05037847982374424
736378,0.4753730315917195
736379,0.9153392726187127
736380,0.5649006136044055
736381,0.47483562391722384
736382,0.4606567854610985
736383,0.6320025921196145
736384,0.14741999823074228
736385,0.39575905082637775
736386,0.6426003412538733
736387,0.41041492583512373
736388,0.30118088357149975
736389,0.05049625585630417
736390,0.5852816251766423
736391,0.10324229565901973
736392,0.2887480966084516
736393,0.08531870281652222
736394,0.21032147273432503
736395,0.3769593787846456
736396,0.7386684189413872
736397,0.6612277985635512
736398,0.2071985757998694
736399,0.3379357298807566
736400,0.327442147104184
736401,0.05675496146804423
736402,0.8075949663047134
736403,0.8685333324492861
736404,0.441773012607968
736405,0.4330041943971063
736406,0.16386327720621993
736407,0.7824477767985404
736408,0.14915470832809158
736409,0.6192428239935777
736410,0.5949717136866394
736411,0.5347707127473973
736412,0.273761750776493
736413,0.37086870031269104
736414,0.44536160469931607
736415,0.605215611274185
736416,0.13791311688250507
736417,0.21075628439823516
736418,0.38562612443395533
736419,0.17535437935782225
736420,0.5939485453089632
736421,0.2779587651278952
736422,0.7720658631491357
736423,0.09371482531546092
736424,0.652317125664584
736425,0.2290934019772764
736426,0.51263736829368
736427,0.41579423707041635
736428,0.25900380320619515
736429,0.2866926867365169
736430,0.32608693755619444
736431,0.9642857703695393
736432,0.008001441927604557
736433,0.9337311778632706
736434,0.041233127274713205
736435,0.5071938473102658
736436,0.41988848092822173
736437,0.01866392425901864
736438,0.3217053201789428
736439,0.24758964806253195
736440,0.48011356052300935
736441,0.7279624903401843
736442,0.14864399655430952
736443,0.6152223864495098
736444,0.43009050259307935
736445,0.14515433633031172
736446,0.45111378612954284
736447,0.9404027102795096
736448,0.4986645942737817
736449,0.22919355522570511
736450,0.4364053917344257
736451,0.43853303757299716
736452,0.09883241203395371
736453,0.3099657542193918
736454,0.08770999248501671
736455,0.17280012255686708
736456,0.1765926852883079
736457,0.12080872177759107
736458,0.08640887267049914
736459,0.2846857831416958
736460,0.2644736711243005
736461,0.7003165296306177
736462,0.18853918809914194
736463,0.742805760102959
736464,0.11463184869810375
736465,0.4708647395483368
736466,0.4924599783955136
736467,0.8858839230830032
736468,0.9570803199390288
736469,0.30191947015790893
736470,0.20221516651698934
736471,0.6432691346358025
736472,0.0752037481742534
736473,0.4624588460007709
736474,0.6198016930784509
736475,0.6097619406140092
736476,0.8625080851065315
736477,0.7258165237854369
736478,0.3369204132385844
736479,0.03258513854910746
736480,0.5093114603756934
736481,0.14631395042274617
736482,0.17337172890155794
736483,0.8638830112347866
736484,0.8452197849078128
736485,0.03225056737513167
736486,0.9635918514339975
736487,0.6150250461638428
736488,0.5898244648562426
736489,0.3815484564622139
736490,0.7918656718110657
736491,0.23076425129252653
736492,0.3581087577036431
736493,0.6612879952024152
736494,0.5456094229201233
736495,0.19993676735674118
736496,0.5939829184621696
736497,0.15790852099999006
736498,0.5874591731564168
736499,0.023505827819815583
736500,0.4450295635290027
736501,0.6151988312429978
736502,0.8559524094097293
736503,0.06256315194486617
736504,0.8819926029672233
736505,0.1007302637467749
736506,0.8959655514701328
736507,0.5787133867030336
736508,0.9379571563945319
736509,0.33898664105721354
736510,0.0046478784523426705
736511,0.7512716758063777
736512,0.5281621686982015
736513,0.7040098115286858
736514,0.9336167170079235
736515,0.3218838162994003
736516,0.8512230473911563
736517,0.8446539365024917
736518,0.499062066573295
736519,0.7781725940581207
736520,0.18757499497925137
736521,0.7938462284711956
736522,0.18471155428244998
736523,0.13417359698646902
736524,0.9287926107142689
736525,0.2339789262908733
736526,0.7669807302707261
736527,0.765975882609226
736528,0.07591354506381455
736529,0.9701560767983485
736530,0.5944746115877309
736531,0.6543821321021347
736532,0.5367055548585928
736533,0.8915415347211596
736534,0.1172464766209341
736535,0.9743161007513762
736536,0.9137190233767105
736537,0.8192247824502197
736538,0.595900137789234
736539,0.8032227710100666
736540,0.6275588587903757
736541,0.9105751884809109
736542,0.7740235625347985
736543,0.5062153465834569
736544,0.8249563748851249
736545,0.4097972559754761
736546,0.015779545600873253
736547,0.6450289702867645
736548,0.5350654145533139
736549,0.26185363422812297
736550,0.9282607864961318
736551,0.5332099622122143
736552,0.02911458421483605
736553,0.09336167170079235
736554,0.3062059942940566
736555,0.31626511437274146
736556,0.9202666728549976
736557,0.9491601870946434
736558,0.8335067403659642
736559,0.48789061729821087
736560,0.034338256604138355
736561,0.23428915708478673
736562,0.787205579547939
736563,0.5174283228152067
736564,0.5867378603881166
736565,0.22895119832314847
736566,0.14680808631046424
736567,0.8653619292377169
736568,0.9296892789088251
736569,0.41812306182090125
736570,0.42467786510264754
736571,0.013377437985684368
736572,0.8882120499014433
736573,0.8003643903205899
736574,0.4283011793132245
736575,0.8116497770019876
736576,0.3049760635481086
736577,0.27662362112619365
736578,0.3301497744719839
736579,0.9062139856159697
736580,0.8857830719025297
736581,0.23874772146997753
736582,0.7053508879527682
736583,0.29249791100214845
736584,0.717313792166655
736585,0.5793467600336892
736586,0.03714184962809819
736587,0.960277197670233
736588,0.818029224857478
736589,0.9813891185763862
736590,0.4414844177074433
736591,0.8670278930286535
736592,0.5628047236738725
736593,0.9852134372158653
736594,0.878689290599187
736595,0.7393496006171115
736596,0.8771541890666503
736597,0.8155861137346571
736598,0.6786234058141578
736599,0.0298290921456996
736600,0.9968781499636117
736601,0.7230001935016594
736602,0.35495567520824983
736603,0.006176698596476107
736604,0.055347755982717114
736605,0.7974442426451485
736606,0.37494270414119724
736607,0.4544902941207775
736608,0.0034198670195178444
736609,0.9104823635189525
736610,0.5731137034245956
736611,0.36479983221713647
736612,0.0477558256823987
736613,0.8494195909873942
736614,0.8096132985367681
736615,0.8083283184007864
736616,0.11448493400267344
736617,0.0377619622499026
736618,0.9217670522683054
736619,0.2390842991985821
736620,0.7744716349075599
736621,0.722055367996012
736622,0.6717723303793941
736623,0.31370893825866303
736624,0.10066744986274294
736625,0.1573817567891776
736626,0.6210759425092437
736627,0.8729201843168738
736628,0.4815181487631685
736629,0.21346216693592304
736630,0.9852745062697853
736631,0.12719235722535022
736632,0.6547947844236224
736633,0.3862767715827197
736634,0.724990433968911
736635,0.4468530854790528
736636,0.7784803820898774
736637,0.08978110582795941
736638,0.06922700710861236
736639,0.4475461319995387
736640,0.20946301631922157
736641,0.694572199935895
736642,0.3540183524720841
736643,0.8605083353151696
736644,0.8139184051136086
736645,0.758320614975842
736646,0.7396401148307594
736647,0.5693996580481947
736648,0.4317901416051774
736649,0.45763665902023953
736650,0.3335396304135753
736651,0.7278808322909428
736652,0.9887983651639785
736653,0.3915855916814876
736654,0.9025334409777191
736655,0.9932806592386922
736656,0.2330524215014019
736657,0.641604043259922
736658,0.06629639045249902
736659,0.43014057921729365
736660,0.4362535915146818
736661,0.8855497881165554
736662,0.10654072250274245
736663,0.2754339959558328
736664,0.9720127505205265
736665,0.6235101549984934
736666,0.9963756388913559
736667,0.4985937541712346
736668,0.39293434535806276
736669,0.9190620421456736
736670,0.41746613328373366
736671,0.9193293501188317
736672,0.3819139983706777
736673,0.8389711993107224
736674,0.9586187366487781
736675,0.560914549213544
736676,0.8466465324903943
736677,0.5273264823160596
736678,0.10672131241933433
736679,0.9773791500129902
736680,0.49390871083750626
736681,0.41753732235230323
736682,0.3624671688404051
736683,0.18204667525239404
736684,0.7856804235470408
736685,0.20028869959033135
736686,0.8516634425114248
736687,0.9541561591543297
736688,0.9227567199078313
736689,0.009742782379379459
736690,0.4294881872384173
736691,0.622641229602718
736692,0.3096433096146944
736693,0.38266706704701636
736694,0.7827231109902137
736695,0.36388623917049384
