id,Will_Buy_EV
753532,0.6113264770451846
753533,0.6937593260167371
753534,0.6485675526202623
753535,0.9639111343533574
753536,0.21843584743070668
753537,0.8648588578826506
753538,0.35384470288356534
753539,0.11375735949935643
753540,0.8440583561851552
753541,0.856743527483738
753542,0.6895785571782378
753543,0.8975445317162872
753544,0.02367206202608698
753545,0.2092297716772116
753546,0.9661717132615251
753547,0.193563677603871
753548,0.3137784380530012
753549,0.5666079677805235
753550,0.49003763516426224
753551,0.4184193231009868
753552,0.6180032572298086
753553,0.869909902270019
753554,0.11657831733989352
753555,0.42279765975707145
753556,0.16827534593562124
753557,0.5469630785925564
753558,0.33458160074340293
753559,0.26156844854603784
753560,0.4937266001662728
753561,0.4516410779481599
753562,0.308042646032019
753563,0.7116524530384919
753564,0.1621787058274087
753565,0.38006499278870925
753566,0.026700315576309554
753567,0.6362175791822062
753568,0.9353732941181501
753569,0.8559249013709522
753570,0.2896785232658462
753571,0.09474290751601373
753572,0.09722238580785171
753573,0.5368265277785412
753574,0.7694508766313959
753575,0.7966181746513467
753576,0.34065965752410576
753577,0.8057093914815249
753578,0.1936119244588609
753579,0.8638554890656313
753580,0.5872451019627047
753581,0.2825526459997381
753582,0.09172939848386222
753583,0.017592173086333866
753584,0.5636892075449705
753585,0.28387398165764505
753586,0.36928587762207044
753587,0.630749893102244
753588,0.22751323582233887
753589,0.09101581615662413
753590,0.8155884367033107
753591,0.5993430226628478
753592,0.7287700533079763
753593,0.13844443763928227
753594,0.20705002588142774
753595,0.38092383915493144
753596,0.12901331168244812
753597,0.8160740897201307
753598,0.682808511373389
753599,0.5564139656934326
753600,0.10426529244268418
753601,0.3518612162203309
753602,0.16785198632650977
753603,0.8042558786349927
753604,0.7807482310722484
753605,0.8146432607475541
753606,0.4898244067490807
753607,0.018008204059244345
753608,0.00613563892228217
753609,0.9723690784946667
753610,0.8213461710100615
753611,0.3539818966981615
753612,0.3223901963088626
753613,0.922523751979059
753614,0.92806297950765
753615,0.8929082968624625
753616,0.8101342300792181
753617,0.8340237519354361
753618,0.4351888131509236
753619,0.004630040411321452
753620,0.6622150000257375
753621,0.5538710161773537
753622,0.5168578262898597
753623,0.02976900749414124
753624,0.7865701345685925
753625,0.11881634324260919
753626,0.7145875718369933
753627,0.9508673397321051
753628,0.304782319002098
753629,0.4660614347358336
753630,0.22823475750546138
753631,0.7951348237859962
753632,0.9134381188717006
753633,0.7132269756280096
753634,0.721785863008421
753635,0.140869387387958
753636,0.5554039225827301
753637,0.7083172692245178
753638,0.957868106708782
753639,0.9747071315569592
753640,0.7151178510135373
753641,0.6591895383369248
753642,0.7155307847651963
753643,0.8147663643865971
753644,0.010943049778801693
753645,0.13665258608813716
753646,0.7272104933507022
753647,0.44859502628144915
753648,0.07803684506748322
753649,0.8614590250279034
753650,0.9917001886338611
753651,0.12190008503835363
753652,0.5780762364870636
753653,0.14324177162102542
753654,0.6537971452693611
753655,0.9272071867398448
753656,0.6370092463832526
753657,0.4184300543182811
753658,0.2471225287773296
753659,0.6054460317049017
753660,0.04817801815704517
753661,0.6703213004979023
753662,0.7090404485753524
753663,0.5033794173681874
753664,0.9509034594390959
753665,0.09541059862132649
753666,0.4102585377084943
753667,0.8334277767700904
753668,0.8775011043120562
753669,0.2257995563906711
753670,0.5049222697798365
753671,0.42628931867850384
753672,0.05825096687831594
753673,0.13281443099203474
753674,0.8596348925792062
753675,0.3570512429585111
753676,0.5899019943225754
753677,0.9298331941328685
753678,0.31715510718261314
753679,0.2983324211798633
753680,0.6678841799783928
753681,0.12189197119113111
753682,0.5711912008903944
753683,0.12276761234864732
753684,0.3812367893698481
753685,0.9978622193710337
753686,0.6849373056984422
753687,0.3337029496103041
753688,0.2061693680979406
753689,0.42897522022333673
753690,0.5032276099040237
753691,0.33781191526316745
753692,0.20227733880119392
753693,0.283555971193923
753694,0.06477772813499208
753695,0.8991768109387225
753696,0.5425015531910234
753697,0.6891801498304774
753698,0.7713441948956573
753699,0.5349475178040056
753700,0.8349697567250489
753701,0.9413949029509713
753702,0.34827903991724923
753703,0.6053380215666059
753704,0.5052667593041181
753705,0.11594862172345619
753706,0.0012782362973915201
753707,0.14869724330731932
753708,0.9265222209920584
753709,0.7990603990424963
753710,0.24541308076061125
753711,0.10137728630547484
753712,0.012137966462241339
753713,0.011766954254565587
753714,0.6394327565783889
753715,0.40489825104714433
753716,0.12242591468577557
753717,0.7298204039177842
753718,0.30973652069681024
753719,0.9577723109641546
753720,0.8664995126893155
753721,0.8301580272079109
753722,0.662767963076237
753723,0.42279696179171894
753724,0.24872466462110474
753725,0.903979205169271
753726,0.654216840560372
753727,0.4266456299909431
753728,0.07511660165555638
753729,0.8773888191359765
753730,0.266719607338652
753731,0.8930248134534916
753732,0.7415196555331596
753733,0.2695767721318488
753734,0.3083490964445907
753735,0.9756597233945858
753736,0.5891716608268779
753737,0.04357620171966449
753738,0.041391526543578736
753739,0.9743080262438464
753740,0.09992002189517311
753741,0.0002517910009058718
753742,0.0049764929631569395
753743,0.6982861984243955
753744,0.12237099353710258
753745,0.7042802812486286
753746,0.8476005303489731
753747,0.5032844940802506
753748,0.9774181162316468
753749,0.7698103287879213
753750,0.3801449098215678
753751,0.5229330039634835
753752,0.4792507551330772
753753,0.3033521443720393
753754,0.8113848967451869
753755,0.18742742796190542
753756,0.5070758418749024
753757,0.4861430757431128
753758,0.9063587871700358
753759,0.5944156053885368
753760,0.0711731846597336
753761,0.29809018357971945
753762,0.2948810261347019
753763,0.8668463142238272
753764,0.036869409024883955
753765,0.3199328347941312
753766,0.4778754144060224
753767,0.03882885950629246
753768,0.8046047740655619
753769,0.32865626750638877
753770,0.19052041779857018
753771,0.8925138155698098
753772,0.9085466468130423
753773,0.17311433972434034
753774,0.6008583054430741
753775,0.14045244033552243
753776,0.14658188481530135
753777,0.08196111163894741
753778,0.26587118682988237
753779,0.028528025097438146
753780,0.35988668358011205
753781,0.04838042810926334
753782,0.6683165258914173
753783,0.8617798273530354
753784,0.7984613266558989
753785,0.3614820142617005
753786,0.5162738910268441
753787,0.8119040957217604
753788,0.17803181099237847
753789,0.2533629497481523
753790,0.9211469716984647
753791,0.568462767081895
753792,0.9002935555026848
753793,0.06345408046685508
753794,0.1403564700995569
753795,0.7901435426819337
753796,0.8470778851684718
753797,0.8513086893981768
753798,0.6031864561219283
753799,0.570563468301511
753800,0.020616849564125
753801,0.25687559125299353
753802,0.16470281027897066
753803,0.8864395539757111
753804,0.5152328757036254
753805,0.37289819730381224
753806,0.11084919961259435
753807,0.12264210945370514
753808,0.3874204134101131
753809,0.07784979035301953
753810,0.8109039986173306
753811,0.7633416731468388
753812,0.9165605977445075
753813,0.9412520817907208
753814,0.29641127154717195
753815,0.8831591168190718
753816,0.8159958739778189
753817,0.8774372404823045
753818,0.6315686937063679
753819,0.26673452634806116
753820,0.6997348691362949
753821,0.4593556453662473
753822,0.7952069759543084
753823,0.8776971889532675
753824,0.2672680772371949
753825,0.494540645881433
753826,0.467674127305565
753827,0.7838785184324362
753828,0.8531536735617792
753829,0.982219332645663
753830,0.6467152398204589
753831,0.7524502291812858
753832,0.28096477482285426
753833,0.5167473296499957
753834,0.33195179816377535
753835,0.8771074954760939
753836,0.3927282654243582
753837,0.34246136783585457
753838,0.5854136845006412
753839,0.9065863238749431
753840,0.9634020994972295
753841,0.4655944522921924
753842,0.4615774871973524
753843,0.3827618000421746
753844,0.9181147048474654
753845,0.0447641823724139
753846,0.15053803967880683
753847,0.029597482508770156
753848,0.7680389799690052
753849,0.9841888600018478
753850,0.6791079863202282
753851,0.7165475021695817
753852,0.4965545812831692
753853,0.9503607913775455
753854,0.11264279607712063
753855,0.628445385999705
753856,0.2585724322705328
753857,0.9687441081909114
753858,0.1483066880697742
753859,0.8675239949582473
753860,0.2270931479258171
753861,0.570264564639313
753862,0.1866698738174613
753863,0.7520055816289238
753864,0.026642209960715892
753865,0.3775054665955091
753866,0.22069071174755084
753867,0.24101066429986617
753868,0.4282543965055667
753869,0.2582091413045688
753870,0.06377597336285029
753871,0.9096212517188488
753872,0.2649584662630159
753873,0.9006923118331214
753874,0.41943154735341576
753875,0.6991400281646469
753876,0.5095961947626949
753877,0.5897261506765857
753878,0.9384521937792617
753879,0.5719427787065079
753880,0.4116352307434195
753881,0.7342888653500074
753882,0.3287696432533317
753883,0.2734956730946659
753884,0.6102140511418408
753885,0.4033508618607041
753886,0.07100035098932664
753887,0.6171221195951417
753888,0.13405388658952927
753889,0.8213446442108528
753890,0.18448724891459847
753891,0.7893077291723432
753892,0.6280339354244201
753893,0.31671844260897003
753894,0.8788768376446217
753895,0.6183798967831389
753896,0.40233680544922495
753897,0.5024281342155964
753898,0.7877712456945353
753899,0.580568758006426
753900,0.6713144615716418
753901,0.9240734531757293
753902,0.508525515911996
753903,0.8122346259389924
753904,0.3263805950974739
753905,0.7175269656732788
753906,0.9341043931073478
753907,0.611022992985361
753908,0.5080960054832159
753909,0.7723780124511784
753910,0.6534490350498134
753911,0.48737917238234857
753912,0.7220231712282629
753913,0.56084259947773
753914,0.5520055292815224
753915,0.646266229984644
753916,0.3354341217986183
753917,0.7490221287297633
753918,0.5065825984848743
753919,0.42708342875828387
753920,0.43416681738355994
753921,0.9946560719015989
753922,0.22679960987226624
753923,0.5589091918285358
753924,0.2807193091329552
753925,0.8647309557318092
753926,0.7339017126935556
753927,0.9676530574764871
753928,0.6237949301018235
753929,0.4293266021554741
753930,0.7398520418147554
753931,0.8161096859531071
753932,0.582422684851107
753933,0.24055288627431068
753934,0.04042427743354999
753935,0.41253442823158176
753936,0.48487400024097255
753937,0.6627458899219648
753938,0.5807567288004148
753939,0.05841280759442141
753940,0.7516974299258055
753941,0.19622423428184207
753942,0.12925978069754135
753943,0.15605196596337062
753944,0.8316878363920356
753945,0.5354047287327122
753946,0.730710658724868
753947,0.1957777109475953
753948,0.481465573687823
753949,0.9996627954890849
753950,0.34456586424207464
753951,0.5236140000333278
753952,0.6350636679632247
753953,0.5223904231476022
753954,0.7608770266187409
753955,0.7222956394527359
753956,0.7932832089515452
753957,0.018032152995401195
753958,0.6154264563941347
753959,0.3757516105332394
753960,0.6457359071852654
753961,0.09996495341473878
753962,0.8527707523202768
753963,0.4381828227760403
753964,0.7192991869488855
753965,0.9341961755511986
753966,0.6893162966970448
753967,0.8140653890585382
753968,0.22054806507863847
753969,0.061237691490066165
753970,0.2947235913248839
753971,0.2805521464310371
753972,0.3362666199727846
753973,0.3197148078671514
753974,0.03102373108372121
753975,0.7801328437455368
753976,0.11441013159526002
753977,0.2916978678990641
753978,0.9154513563080844
753979,0.5133526006668884
753980,0.33488944708667956
753981,0.90152598782382
753982,0.15520734064120506
753983,0.11801302874474336
753984,0.6901160777453137
753985,0.36808415577644416
753986,0.415665500802791
753987,0.5611119268581168
753988,0.9342866493100134
753989,0.19557285811664346
753990,0.9882962552326681
753991,0.2965661762325872
753992,0.9891640006571345
753993,0.6959714399557421
753994,0.8329154702013727
753995,0.5134094412202808
753996,0.33997739639206004
753997,0.016818783852955453
753998,0.6673203984649299
753999,0.808855034079467
754000,0.5057747472122174
754001,0.06099732967180709
754002,0.35940015810660153
754003,0.609331692067807
754004,0.663684435206873
754005,0.2047999164535473
754006,0.7310510913255384
754007,0.19614763258440782
754008,0.2269751917812486
754009,0.47613573576497487
754010,0.26345334760323497
754011,0.46301664813132426
754012,0.507873616272783
754013,0.7440304113973555
754014,0.19585091006393626
754015,0.4029306867185133
754016,0.5979045160713938
754017,0.14195926028585
754018,0.25129605622529694
754019,0.040454508057879125
754020,0.27451125630535356
754021,0.19517493062006283
754022,0.9591326890589656
754023,0.2794617064362962
754024,0.5428154194854652
754025,0.14978702895954218
754026,0.26910629986144513
754027,0.7214730000391733
754028,0.13273748031192423
754029,0.41725372096235114
754030,0.14769313290211292
754031,0.4735115605310016
754032,0.8323632923618948
754033,0.3025263641143906
754034,0.03951378163124449
754035,0.8425670223410858
754036,0.007581212412929913
754037,0.327005579447782
754038,0.8276851795869214
754039,0.0009421659801741198
754040,0.13141649363669353
754041,0.7166946419904506
754042,0.8984387125784786
754043,0.2844887582646732
754044,0.32623489483014445
754045,0.8093479284868189
754046,0.35047239603740643
754047,0.41911597976842735
754048,0.07050518819457913
754049,0.12574085750452785
754050,0.39832830318428375
754051,0.7184060530347228
754052,0.005689028342366314
754053,0.0528512451745511
754054,0.9132453495659135
754055,0.10663820014976592
754056,0.31835085269990887
754057,0.6302751457940564
754058,0.08349506499235249
754059,0.5200289446231673
754060,0.6919935609206407
754061,0.2395490376061115
754062,0.29482113198289256
754063,0.530119429723919
754064,0.31227331939322034
754065,0.07010896198854517
754066,0.6649628896184372
754067,0.9726561603687072
754068,0.4504645701008918
754069,0.8696118710645115
754070,0.09764709772483363
754071,0.6707221071015619
754072,0.008222031852172334
754073,0.057193680237817734
754074,0.35006068372511434
754075,0.16079101983818198
754076,0.44389357529000245
754077,0.40445656984753037
754078,0.3031714149685824
754079,0.30043395123333533
754080,0.8300483594019031
754081,0.7843377796343656
754082,0.6498409031601865
754083,0.5807020257659145
754084,0.14892569609175174
754085,0.029368200890481647
754086,0.720014121583994
754087,0.14004788216809325
754088,0.15544011208625597
754089,0.07602125199803487
754090,0.6580149498943761
754091,0.9519124556017696
754092,0.5944936466395107
754093,0.7938219073351535
754094,0.7926750630153656
754095,0.553117780693528
754096,0.21456658925358452
754097,0.19942763351270174
754098,0.21419889238133302
754099,0.8280251759592465
754100,0.6064299011148863
754101,0.39670911081220744
754102,0.5587946382650606
754103,0.9877177292011341
754104,0.5019904663167593
754105,0.4934278273725784
754106,0.585217948842106
754107,0.01609604073046611
754108,0.6517814649542436
754109,0.6913590231695707
754110,0.24806831545276967
754111,0.8548167505053924
754112,0.40905576891483925
754113,0.4486302735317492
754114,0.7927363967207145
754115,0.21674581157535405
754116,0.4952344234417945
754117,0.6788057236997712
754118,0.11352149083305393
754119,0.9488048521155373
754120,0.24331408083154196
754121,0.4903962584869316
754122,0.3701544955032274
754123,0.985612316715389
754124,0.9265907088422701
754125,0.10050504772905194
754126,0.30111006154571235
754127,0.5753231993998894
754128,0.5093427024712422
754129,0.2841124240711848
754130,0.09507893421039659
754131,0.84895200938554
754132,0.8303370116979866
754133,0.25383041204297335
754134,0.6189087364061432
754135,0.040798081502635655
754136,0.8801234910098137
754137,0.8353851333554414
754138,0.18154938187752157
754139,0.791241442181379
754140,0.8231269859840705
754141,0.7037929269412619
754142,0.9541178080014225
754143,0.7759899395274095
754144,0.2087856912216985
754145,0.846909675518525
754146,0.05532644842860517
754147,0.1609069257095276
754148,0.27112590623167027
754149,0.8148957497138125
754150,0.9019085600826461
754151,0.1259966181833759
754152,0.45706989608255605
754153,0.639668014525008
754154,0.6389139065844918
754155,0.5033369287273552
754156,0.7240933800865426
754157,0.9877245343633207
754158,0.9616004328083152
754159,0.4807398642125856
754160,0.39497113346170665
754161,0.7938087332391255
754162,0.7179572613130805
754163,0.8759645772114137
754164,0.9300496942606397
754165,0.05120932530568484
754166,0.9593218376694869
754167,0.43759404537839186
754168,0.06826170943754724
754169,0.31994107950985734
754170,0.5357541040144612
754171,0.3311047299628761
754172,0.5333817197813938
754173,0.33022119307231
754174,0.804461516676966
754175,0.5185470769341908
754176,0.32221609757625425
754177,0.4155901641675581
754178,0.4221360758485928
754179,0.6236958190217718
754180,0.22108986068349828
754181,0.18564678747923444
754182,0.3251065902150318
754183,0.7202842341754024
754184,0.7371313292479676
754185,0.9280020820306465
754186,0.731386201940396
754187,0.21804830216874413
754188,0.5927718533606203
754189,0.9366641810375551
754190,0.7838469791230712
754191,0.48842913038664576
754192,0.8623165627090897
754193,0.7947963542128796
754194,0.40176299068382026
754195,0.41585569636134084
754196,0.4200737191005286
754197,0.8448119406516571
754198,0.9116439553103255
754199,0.3463379110263432
754200,0.6860403090695276
754201,0.9708959353725961
754202,0.6720548719421157
754203,0.8660963068297568
754204,0.3097673620408228
754205,0.6120091744055757
754206,0.1667849281710769
754207,0.6354117781827723
754208,0.46397325326972777
754209,0.8492033205352661
754210,0.8401924569662919
754211,0.559601049984178
754212,0.2834215256179022
754213,0.3315965337993648
754214,0.4275504548247597
754215,0.20428058660847032
754216,0.40981341030495244
754217,0.7639865058868579
754218,0.40613827374148775
754219,0.5633626906285152
754220,0.28765752096491615
754221,0.7421419352677269
754222,0.05005637378906284
754223,0.3420272333866143
754224,0.9123349410092771
754225,0.8313796846889173
754226,0.836048680291474
754227,0.700498181494897
754228,0.820172193287196
754229,0.36295158031133967
754230,0.6101455196687946
754231,0.523819289092625
754232,0.6905650003354596
754233,0.5121738680550594
754234,0.36858045276488943
754235,0.25596710210107637
754236,0.3025989525110481
754237,0.29132877509610766
754238,0.4702524113176129
754239,0.7301216632130468
754240,0.9471175208759255
754241,0.10266267674772925
754242,0.9450694287947525
754243,0.7585602614996989
754244,0.7789196927172637
754245,0.38333373902569445
754246,0.15713520819041404
754247,0.862346400727908
754248,0.6787876202234414
754249,0.19130637040829318
754250,0.9298336303612137
754251,0.8131113140445374
754252,0.497713116522611
754253,0.49748946224997687
754254,0.9578640934080052
754255,0.013974749532952123
754256,0.17853412793198886
754257,0.9307709105839206
754258,0.6866094561916376
754259,0.633643221225266
754260,0.9560552289513934
754261,0.6094089917305937
754262,0.9211375927890408
754263,0.9211255528867105
754264,0.5686444998105461
754265,0.7762117180181588
754266,0.9942561813774643
754267,0.67379856388394
754268,0.9548925059198368
754269,0.7860556032353138
754270,0.731063174850703
754271,0.5917426162027247
754272,0.6275036562478761
754273,0.800401146861769
754274,0.5846779853962965
754275,0.7442104428354598
754276,0.24085868234436442
754277,0.2950943417955525
754278,0.48592722995785953
754279,0.17555791642336033
754280,0.6589844673918004
754281,0.18175096299588367
754282,0.20993017990842172
754283,0.5893143947414593
754284,0.29960629519380183
754285,0.9513728411386363
754286,0.7248105831090466
754287,0.7591772628712882
754288,0.2903815924899626
754289,0.05094209182135542
754290,0.17498174602489103
754291,0.37334812321915234
754292,0.7376820675339061
754293,0.22749565582002337
754294,0.07573578416887203
754295,0.9723586090143795
754296,0.6514166471890711
754297,0.3299181888636662
754298,0.7980606509207429
754299,0.18756344395996927
754300,0.0517781234451186
754301,0.18137829312049578
754302,0.2172744767070204
754303,0.2766349903816012
754304,0.49395889176014385
754305,0.07978441944158061
754306,0.35701856945544835
754307,0.067220476000156
754308,0.35412454336707383
754309,0.34754347168140814
754310,0.9279876864952517
754311,0.7360230911367387
754312,0.6013895443219778
754313,0.7546270958699908
754314,0.0902621880672877
754315,0.7585540234343613
754316,0.19669126034831785
754317,0.42813853425705556
754318,0.7970618625013491
754319,0.44722326262682577
754320,0.4495427323616085
754321,0.6409151041185452
754322,0.24036133840789045
754323,0.2746470978120793
754324,0.9926743301517457
754325,0.5357760026773951
754326,0.8446439054930485
754327,0.08584175537588183
754328,0.5478186968690234
754329,0.7719437907562691
754330,0.4455980939264189
754331,0.5515000278749913
754332,0.284806419745719
754333,0.2039303824928653
754334,0.9367930428907563
754335,0.3351441608174989
754336,0.6140222373506212
754337,0.8419303034482891
754338,0.11292206946378026
754339,0.8572553105784414
754340,0.6144567644053723
754341,0.7301521119515486
754342,0.48761342700377347
754343,0.40038708285991653
754344,0.7502251592604254
754345,0.980946243842746
754346,0.1955154940892368
754347,0.817625928435693
754348,0.6435343499722167
754349,0.2324904267508483
754350,0.15213145095567598
754351,0.3376374675478828
754352,0.3672028872732736
754353,0.5837986362978452
754354,0.4245436200862912
754355,0.6117017642906444
754356,0.5191989765734036
754357,0.31012711955718986
754358,0.8010365570695297
754359,0.33615799911480543
754360,0.6786488559868022
754361,0.8952770604002639
754362,0.8496172139892847
754363,0.5704671927057038
754364,0.865535404423373
754365,0.966299091938352
754366,0.581225761517279
754367,0.6833382670759186
754368,0.8056064852148691
754369,0.4303398733559317
754370,0.011158982809724088
754371,0.7629655134446884
754372,0.07910276902921831
754373,0.6795398523820729
754374,0.5349421958181929
754375,0.8151459266698408
754376,0.680840947044758
754377,0.046730176279001875
754378,0.5095053283983694
754379,0.24924429982602342
754380,0.7677862292657396
754381,0.18895640831217408
754382,0.14027742552338895
754383,0.5487571985310971
754384,0.10510721314910887
754385,0.2023908890394749
754386,0.29871486257018587
754387,0.3391061175179968
754388,0.031754588053433085
754389,0.3618898005188849
754390,0.4722757692516076
754391,0.565635963781531
754392,0.013247818618347921
754393,0.05158147170705836
754394,0.836797597114681
754395,0.5093372932397606
754396,0.47455606568098263
754397,0.9133790099309128
754398,0.5229468324020294
754399,0.4648935205869679
754400,0.6337885288870847
754401,0.6941781924738919
754402,0.8236863615912459
754403,0.16581091752169605
754404,0.42521785461678346
754405,0.9369267905014244
754406,0.5619264088016223
754407,0.7166548579653594
754408,0.054130092191626046
754409,0.10180871613897433
754410,0.7205222839834314
754411,0.6746239515360778
754412,0.24893213482212834
754413,0.7884244103959497
754414,0.9668072543377894
754415,0.13185193677096976
754416,0.7152057946479494
754417,0.5655916866044832
754418,0.3451603126082119
754419,0.27352511850797345
754420,0.40262646107050265
754421,0.9635905937652325
754422,0.12866943287784988
754423,0.5160457872250878
754424,0.7785706664181911
754425,0.894469121881938
754426,0.5988303234886193
754427,0.25002767868850917
754428,0.5136163007016209
754429,0.7832792279316662
754430,0.1906975701295956
754431,0.823967641628294
754432,0.4406804917898772
754433,0.6316036355968262
754434,0.4605313243796594
754435,0.2114291477485339
754436,0.9400052539341908
754437,0.4599790592945124
754438,0.8410108213420705
754439,0.25814178764805484
754440,0.2999945820439514
754441,0.08583211472945075
754442,0.6312800850331189
754443,0.11047683509704816
754444,0.159888637883099
754445,0.0942745291416675
754446,0.9175183370766087
754447,0.6407860241511716
754448,0.6681146394132136
754449,0.9491020108643542
754450,0.4505889824249707
754451,0.6172762390695354
754452,0.5920226748004059
754453,0.6774747910182678
754454,0.6277898220423914
754455,0.7771755645470942
754456,0.2881489758187286
754457,0.5621880585631319
754458,0.2093308021619826
754459,0.45382492429038956
754460,0.9112510008168813
754461,0.49722170529163306
754462,0.7949981098225798
754463,0.8184839023452247
754464,0.6278047410518006
754465,0.6134188026805708
754466,0.13841172051338493
754467,0.08110654031050908
754468,0.21581476941798503
754469,0.38065115281628586
754470,0.14136926144883474
754471,0.5648927615496471
754472,0.7948158536199144
754473,0.9678187370020311
754474,0.9725051817383996
754475,0.5420340472733679
754476,0.3487294456837692
754477,0.9132870529957241
754478,0.14249547216789
754479,0.5514539621617279
754480,0.17577489640231145
754481,0.010130792599857249
754482,0.9249452555238069
754483,0.3222290971809441
754484,0.2934063998362573
754485,0.313178231472706
754486,0.02222557245591411
754487,0.2815121977733684
754488,0.038517785073260626
754489,0.9530898359057284
754490,0.992077962380889
754491,0.894338776852363
754492,0.37811073342460977
754493,0.1521494671863368
754494,0.011552111794506437
754495,0.7399979601962574
754496,0.7547787288428162
754497,0.9559873081980307
754498,0.6301950542698598
754499,0.5100972902629384
754500,0.615373280158843
754501,0.2538142279713628
754502,0.8316790245794606
754503,0.47131401661872957
754504,0.3081934065481539
754505,0.24592660876869576
754506,0.23335974259735767
754507,0.41860123032097596
754508,0.01187989377316318
754509,0.2443115169430653
754510,0.6699651636768013
754511,0.4117106110014869
754512,0.5411430945009317
754513,0.40488136901018135
754514,0.056743099979959674
754515,0.38064015986198435
754516,0.3134701118585448
754517,0.293436586837752
754518,0.2801389073195365
754519,0.10807653224988173
754520,0.7565577116577751
754521,0.00939195265142642
754522,0.3957062654692024
754523,0.10778539345222998
754524,0.17499435302407013
754525,0.5784340745987113
754526,0.5064338882419623
754527,0.43831870790560057
754528,0.6605264473467588
754529,0.8996164418651135
754530,0.18304978927117324
754531,0.013435396806825962
754532,0.526558061512908
754533,0.3299601540304838
754534,0.8479459795756144
754535,0.02197700954476344
754536,0.21011749635989257
754537,0.4013593485959162
754538,0.8683859821685557
754539,0.5451755020791952
754540,0.1716606960093046
754541,0.7244939685760294
754542,0.566591958200251
754543,0.2685680813290168
754544,0.07893168027219254
754545,0.11843259316725074
754546,0.3824565274461352
754547,0.5874208147401907
754548,0.45090415740444834
754549,0.10705056680457589
754550,0.48863965418608646
754551,0.13432229789039102
754552,0.08449350442907001
754553,0.6725844095304726
754554,0.9158481932338018
754555,0.27545333503985864
754556,0.14088858143515112
754557,0.38754421501450853
754558,0.6832436055249891
754559,0.8648770486046495
754560,0.004883140097263217
754561,0.5413105189398569
754562,0.01104713386198974
754563,0.9393300160785043
754564,0.6774927200032596
754565,0.9766571158832749
754566,0.6015324527278972
754567,0.25393794233008926
754568,0.9515268297445264
754569,0.4359621587614675
754570,0.32854703592872625
754571,0.17616039139105105
754572,0.10721672618129982
754573,0.4313878683326751
754574,0.3373017462133417
754575,0.0108243956688807
754576,0.08672961092706638
754577,0.6725848893816524
754578,0.5660333241812626
754579,0.5060450342949638
754580,0.1587525247806055
754581,0.9418244133797515
754582,0.5956248739845368
754583,0.9541332068620114
754584,0.8421281766257163
754585,0.8124818365422727
754586,0.6884253875474432
754587,0.5096125533256436
754588,0.24995081525406768
754589,0.2895335209638692
754590,0.018901861447421352
754591,0.007893726399501234
754592,0.3210286840203537
754593,0.6533397598493164
754594,0.25791651933054305
754595,0.980206400569121
754596,0.42524825973245073
754597,0.6100827900327407
754598,0.4126710113264945
754599,0.001543550377001623
754600,0.4721491757858022
754601,0.8896516777734765
754602,0.3098319674587614
754603,0.19557137494026947
754604,0.25321327980288066
754605,0.7735643354362157
754606,0.7469348633431826
754607,0.01672368607368054
754608,0.5387533047568869
754609,0.2776680663489354
754610,0.5829619503315642
754611,0.1584716809719028
754612,0.10432776034173083
754613,0.06586441656596335
754614,0.7839645426621289
754615,0.7317454796055833
754616,0.9226675328416692
754617,0.5602276483793637
754618,0.16571032326527035
754619,0.12590213112378443
754620,0.29016243136928505
754621,0.35867122054160894
754622,0.8531283723177518
754623,0.9847974857892073
754624,0.4885267582903234
754625,0.7333239718730433
754626,0.5353412575084714
754627,0.9445464782544096
754628,0.3367507461903961
754629,0.7155874072044158
754630,0.10907122012282969
754631,0.36099500893701014
754632,0.055896249893233114
754633,0.26759965440245576
754634,0.5417497136379028
754635,0.6781457102133357
754636,0.8854019412335857
754637,0.9660601260507977
754638,0.609800550293333
754639,0.8097167595527682
754640,0.6547816253990291
754641,0.391146632312812
754642,0.34181457206828164
754643,0.5779147883764689
754644,0.618087929151631
754645,0.9100402054216727
754646,0.20089301177022598
754647,0.6967866634874346
754648,0.9623795802558516
754649,0.3183853147391874
754650,0.6446450745850139
754651,0.10995807234882005
754652,0.553448049173753
754653,0.21121186240974107
754654,0.5617650043138621
754655,0.2672830398694386
754656,0.37797066050293465
754657,0.11958236021695208
754658,0.6973176842521656
754659,0.2712472213344975
754660,0.7657028899342665
754661,0.62994409210281
754662,0.9798235665732876
754663,0.283936231442519
754664,0.5471676260636665
754665,0.8034511245835874
754666,0.6983411195730685
754667,0.2715380547723076
754668,0.30877550965211925
754669,0.675340020364884
754670,0.6994711254787279
754671,0.41546466127261594
754672,0.7226181866912491
754673,0.21515802764413924
754674,0.7951333842324567
754675,0.10245991781283482
754676,0.07661077098387029
754677,0.8480206618683294
754678,0.6402824421493599
754679,0.031151066137713627
754680,0.9777271403914557
754681,0.16479420011731052
754682,0.13232986854607798
754683,0.25369020825279465
754684,0.34751297932007186
754685,0.7417671714962816
754686,0.5035203191237185
754687,0.559995793013838
754688,0.9946788430212232
754689,0.2315132752573813
754690,0.9415652064969755
754691,0.57890363078959
754692,0.36956353696385247
754693,0.8160426812792694
754694,0.0695484958105066
754695,0.3949347956405433
754696,0.5180707155811256
754697,0.5240116221700667
754698,0.7697442838164431
754699,0.5281515164126117
754700,0.6650349981639149
754701,0.7840506541374906
754702,0.7433367647054975
754703,0.680361881075952
754704,0.9208458432717057
