id,Will_Buy_EV
720682,0.513002116562758
720683,0.5118148871311937
720684,0.13388105719954146
720685,0.21771334446579038
720686,0.15651554094493275
720687,0.14483448758416959
720688,0.4370735248185741
720689,0.9672855824211873
720690,0.6033383411941043
720691,0.603678247562812
720692,0.42636734665389403
720693,0.6684858985969265
720694,0.5320030221654548
720695,0.7637483227156215
720696,0.8148319923782801
720697,0.02946820706370103
720698,0.05745237733794685
720699,0.6963055248744109
720700,0.6587552935880189
720701,0.18326257766982668
720702,0.7121825373975526
720703,0.17525593309358417
720704,0.90972554480116
720705,0.1744319916803205
720706,0.11243153451672398
720707,0.3583478596193677
720708,0.1144201961615707
720709,0.38248923833404
720710,0.22861879012177655
720711,0.7385404615956406
720712,0.6894377760212459
720713,0.537588793559228
720714,0.43325359143882647
720715,0.8391293650835195
720716,0.404402729720345
720717,0.2005000881174108
720718,0.15490988467961034
720719,0.2622534675509816
720720,0.9577217897780315
720721,0.6655401597280749
720722,0.2981442996759722
720723,0.3781248963966086
720724,0.43527243984023706
720725,0.6568318911741251
720726,0.8410084470571402
720727,0.18611688381937502
720728,0.9035201596931769
720729,0.2726801128600818
720730,0.861041460550446
720731,0.9895930720521235
720732,0.376430948230585
720733,0.29686005384759007
720734,0.4348477313692748
720735,0.8523160919841074
720736,0.2516926394916062
720737,0.3466353980725843
720738,0.32608153216111
720739,0.4460220659955785
720740,0.767681849034809
720741,0.3281832632756295
720742,0.100870530222527
720743,0.21735581461492692
720744,0.8151792273237258
720745,0.892657115088318
720746,0.22063308433621417
720747,0.8169300592044306
720748,0.9270072011990947
720749,0.4284781512443749
720750,0.7117255482909584
720751,0.6704759561611519
720752,0.4641290597261555
720753,0.4959373511382849
720754,0.5007316362443487
720755,0.049710957443652844
720756,0.7617240651266186
720757,0.2125069141631725
720758,0.6265720233327924
720759,0.9963149473302169
720760,0.15143544134608505
720761,0.4231216596085493
720762,0.30369866288372516
720763,0.25659004814176956
720764,0.3158225716673734
720765,0.7653623544972159
720766,0.9553417472373883
720767,0.2737931840746538
720768,0.2661356938330027
720769,0.35617406416692404
720770,0.35516655935536445
720771,0.2871709774401979
720772,0.26810306770732456
720773,0.2515359475413497
720774,0.489698638455136
720775,0.5775452408746132
720776,0.5066621997246549
720777,0.8505275702801784
720778,0.02637205788179704
720779,0.2294502346017006
720780,0.25291476690763726
720781,0.6258058380838214
720782,0.053620578643480445
720783,0.761006039096212
720784,0.33492188958626695
720785,0.41801974876940984
720786,0.48115613532740414
720787,0.6926192507751714
720788,0.9588371293615937
720789,0.5324980500751179
720790,0.13287965953526357
720791,0.48967089455748475
720792,0.0769001516317425
720793,0.2222697998077121
720794,0.9535807949411881
720795,0.6651869921252698
720796,0.6558559690385081
720797,0.5189448943376275
720798,0.15151710262973764
720799,0.9268245102504105
720800,0.9964351708867054
720801,0.2136365619203663
720802,0.199222821885922
720803,0.13242040205967903
720804,0.6445357608371328
720805,0.2035588964559352
720806,0.9487386995964048
720807,0.31968787242692803
720808,0.2149052781456607
720809,0.9473923353556715
720810,0.5158168134999362
720811,0.7718111530468557
720812,0.38714916619990614
720813,0.17367679929645663
720814,0.8768607169092949
720815,0.8994376189803158
720816,0.029360546781620627
720817,0.0296908562045999
720818,0.11323855040752122
720819,0.772080914466785
720820,0.30623958513276067
720821,0.11015339409072428
720822,0.3723173483115483
720823,0.8225343265299713
720824,0.5634454082104488
720825,0.8008836169667021
720826,0.12908921495239045
720827,0.3949422351112111
720828,0.7862011624518626
720829,0.9011394191928445
720830,0.734062352228847
720831,0.30677893348269675
720832,0.18426746513255127
720833,0.9753766801198397
720834,0.013765335483049177
720835,0.0970893336055376
720836,0.3792796707026186
720837,0.9950439627359321
720838,0.774117211860429
720839,0.5297318613363485
720840,0.9254135847384134
720841,0.5488228037389701
720842,0.7438999195601458
720843,0.4030703246733985
720844,0.7880472658301619
720845,0.05184322429458087
720846,0.21878872585713813
720847,0.07348032364390794
720848,0.5913744396692369
720849,0.9365921071228531
720850,0.9562815499590821
720851,0.7877337074397267
720852,0.058017724686310744
720853,0.2512066850579045
720854,0.44874533021345353
720855,0.574574200967023
720856,0.8918504481773655
720857,0.829038438384991
720858,0.22740800455069718
720859,0.10294626233861863
720860,0.8131603789223153
720861,0.849354300042401
720862,0.4042865194320702
720863,0.21710036136862915
720864,0.2496915890622737
720865,0.21563255214195104
720866,0.05664972369520798
720867,0.7178279843447641
720868,0.9430496301686095
720869,0.44266069213172593
720870,0.8538831859765939
720871,0.7199010991120207
720872,0.4645542916668847
720873,0.44067674171478227
720874,0.5597017269267613
720875,0.060771175660749716
720876,0.45619622438706053
720877,0.5834398594309186
720878,0.08987400082708223
720879,0.2887487153179468
720880,0.4810612128096541
720881,0.8607397674747295
720882,0.829514621383042
720883,0.6897797762690215
720884,0.4063146157993645
720885,0.8195046580084767
720886,0.12555492157550444
720887,0.7626872494979052
720888,0.8387770699303262
720889,0.20336468917237685
720890,0.852152071457113
720891,0.7386449810591188
720892,0.17608127042622654
720893,0.6131930085377919
720894,0.5042022407995826
720895,0.3204441117503259
720896,0.9460648160265502
720897,0.8432002149715843
720898,0.810896546669947
720899,0.5161736453911104
720900,0.5630538528247301
720901,0.1484849912493304
720902,0.04344868862098869
720903,0.5773724958515021
720904,0.5987323307142396
720905,0.27332764496186523
720906,0.07680924238220621
720907,0.3353034990464126
720908,0.45065302853433703
720909,0.9078047597361014
720910,0.8054796815209937
720911,0.8354854920354075
720912,0.12717174519585622
720913,0.5058213327889247
720914,0.05583904351604173
720915,0.7076540004432044
720916,0.33440190961771
720917,0.8423685960017379
720918,0.6158398461696843
720919,0.90151055925765
720920,0.8579816052723874
720921,0.8089949554963453
720922,0.9798888150214883
720923,0.016462077232729425
720924,0.6261804679470736
720925,0.7031340134950506
720926,0.1344881076393433
720927,0.1453832583899117
720928,0.6937991516299976
720929,0.6508451419388273
720930,0.7792585574220161
720931,0.1932242073359053
720932,0.21498449657040059
720933,0.870944985072387
720934,0.350111062835566
720935,0.8831432265629499
720936,0.7500192811364179
720937,0.2196065601231201
720938,0.33229389686598654
720939,0.48723518973161706
720940,0.7586617669896475
720941,0.5721578645225345
720942,0.3595493972245633
720943,0.8772163273710126
720944,0.7660470529524567
720945,0.6876958431265802
720946,0.7745656509608287
720947,0.2434214681931045
720948,0.7385586085475633
720949,0.6926827651069012
720950,0.8502611241687736
720951,0.05125309937724547
720952,0.5525752095187743
720953,0.5637343635218347
720954,0.3630657181394489
720955,0.11516840894854119
720956,0.18993385087044298
720957,0.6640859607153389
720958,0.6723630646711999
720959,0.9025044538552676
720960,0.45064901526612333
720961,0.5834939513068422
720962,0.041511850483075347
720963,0.10174245636443267
720964,0.6714895681199933
720965,0.15092976955115958
720966,0.3491895815557173
720967,0.010729734304195262
720968,0.8040075100462573
720969,0.4032929738142974
720970,0.5993004699013609
720971,0.30273949178065224
720972,0.11881716771447864
720973,0.2873500041005132
720974,0.1818493837888393
720975,0.19754283291368507
720976,0.2841922599760251
720977,0.8141844602764967
720978,0.7558728945609746
720979,0.5139771662487633
720980,0.4638661034131973
720981,0.518882077965587
720982,0.6383158930655959
720983,0.4246515872475785
720984,0.3192853241761022
720985,0.024992191575975528
720986,0.34139825754363556
720987,0.5869860181225233
720988,0.4979368311583164
720989,0.2552447308405703
720990,0.8024119741964303
720991,0.9985656928384101
720992,0.4872168682897719
720993,0.8677015663960327
720994,0.9268238122907211
720995,0.3322853468597921
720996,0.9222992886045865
720997,0.1995458027321632
720998,0.2613799709997749
720999,0.9596485075004493
721000,0.17093975037471712
721001,0.6081626385668095
721002,0.3499597800729019
721003,0.8653982994212168
721004,0.33236037752639597
721005,0.39923992189831076
721006,0.13804386327667645
721007,0.7420780702810509
721008,0.9179115650175623
721009,0.4608025838467699
721010,0.10527046810411465
721011,0.6172835757870804
721012,0.45397932992380025
721013,0.46258866269178617
721014,0.8148443811627659
721015,0.5597736167747631
721016,0.5705335378355222
721017,0.7218199647879336
721018,0.6001458735750717
721019,0.7294446509241859
721020,0.5409030551440501
721021,0.6166170242837624
721022,0.8270593736858727
721023,0.585237454610809
721024,0.8941617416886087
721025,0.1466210898989529
721026,0.603203634974062
721027,0.9145002870359221
721028,0.0519409386510882
721029,0.5624666942360743
721030,0.23261914608121811
721031,0.25444399658697714
721032,0.915540246973036
721033,0.2848642206669354
721034,0.25147766790729004
721035,0.20841564895419465
721036,0.6530138771835232
721037,0.3781950413453871
721038,0.04619236815977693
721039,0.11439786145151187
721040,0.30557111424029704
721041,0.7524183430785955
721042,0.5453488838752117
721043,0.9530524394563592
721044,0.43066625487044996
721045,0.3489159813574967
721046,0.554426198614899
721047,0.6164823180637201
721048,0.300670739261454
721049,0.25566926482161023
721050,0.16179752538392145
721051,0.020175746249775344
721052,0.28821896391373913
721053,0.49699999476530227
721054,0.5436477816223724
721055,0.8776705246388494
721056,0.8372026473611016
721057,0.10610871769100975
721058,0.4204003147798199
721059,0.9705562215254256
721060,0.8243139492478612
721061,0.06605769683771913
721062,0.3726951189934026
721063,0.22124275212485103
721064,0.14840856466334787
721065,0.7999368346481149
721066,0.9609123380079184
721067,0.7205933006339219
721068,0.8698244107911548
721069,0.6447967977609452
721070,0.31398257543635566
721071,0.26908230515146603
721072,0.4643361792639666
721073,0.06835380972571929
721074,0.5640533310998622
721075,0.5670304781547342
721076,0.3591421377458345
721077,0.6538868502649628
721078,0.08350860846031836
721079,0.6645426008420883
721080,0.3292221762732093
721081,0.2412002114817859
721082,0.8295652234605191
721083,0.7545164099047459
721084,0.8571862802063867
721085,0.4520939663129756
721086,0.7598678413328238
721087,0.5470520800071191
721088,0.7378100467807481
721089,0.6074918993053556
721090,0.0832358807117095
721091,0.3501471822494892
721092,0.25953840435945624
721093,0.4985665652880218
721094,0.21478226275041484
721095,0.07133392310927082
721096,0.31664058042327764
721097,0.5539048227269634
721098,0.5950226749654073
721099,0.5470444024505364
721100,0.88892983585733
721101,0.07226360541546922
721102,0.39431860812878755
721103,0.6046484115309919
721104,0.8174983728814742
721105,0.3388444230403473
721106,0.5432750711482658
721107,0.2638374870659345
721108,0.5941695937351138
721109,0.5342082258039186
721110,0.1752212095990396
721111,0.2203477933131972
721112,0.568417324057449
721113,0.5727743374181423
721114,0.33719182898591693
721115,0.12980933486186505
721116,0.29148995199782235
721117,0.13689537060787055
721118,0.036148728230201065
721119,0.46768324495418767
721120,0.7298587155098857
721121,0.11083547519712998
721122,0.19150757547997815
721123,0.10592480531286916
721124,0.8340925389854108
721125,0.2269281572642772
721126,0.30764911472537904
721127,0.22240869378589043
721128,0.26887989684155794
721129,0.02602360150689497
721130,0.19131127431735181
721131,0.9340124481110593
721132,0.22397840512721187
721133,0.9620496633216947
721134,0.27931387072739616
721135,0.3979734740420067
721136,0.6154160101483339
721137,0.3428381483827402
721138,0.8760669622525951
721139,0.5200183563398296
721140,0.6586804374113373
721141,0.42801191417189705
721142,0.6694236074395523
721143,0.3552330400157739
721144,0.4479969429365607
721145,0.8961896635659807
721146,0.1381298868083874
721147,0.5803463275978495
721148,0.5283743297405858
721149,0.16840755262179835
721150,0.9893093514384076
721151,0.15655811648598236
721152,0.49763845339112434
721153,0.033035304545985945
721154,0.6460035700638109
721155,0.7654869403017629
721156,0.45041781611903003
721157,0.5276934700636364
721158,0.27880069586581024
721159,0.6047298983247222
721160,0.8872568264819866
721161,0.854631747743409
721162,0.6816539550758245
721163,0.6794850453412062
721164,0.9824245025728539
721165,0.5598020586321037
721166,0.7997501304312169
721167,0.29066444017525767
721168,0.959463722672697
721169,0.8182596724126198
721170,0.723557011964774
721171,0.14761515898649274
721172,0.6540231268943062
721173,0.23783464985979738
721174,0.7428179075517493
721175,0.2508414776504583
721176,0.5885300794452616
721177,0.566230790840675
721178,0.3391222109967039
721179,0.6472850240534357
721180,0.010096161396198563
721181,0.23884651691941533
721182,0.01987928787172897
721183,0.058684799659395666
721184,0.9502426282370061
721185,0.714236807253197
721186,0.2910720486338312
721187,0.9582211799357527
721188,0.585590098743847
721189,0.662697020933556
721190,0.12493652929075082
721191,0.9350918427706207
721192,0.22969574192242526
721193,0.4265929621234726
721194,0.044854204945393376
721195,0.03365875703848724
721196,0.4573883395364501
721197,0.9331783862823002
721198,0.20852278576650807
721199,0.09234128832889256
721200,0.14548236866579772
721201,0.14201036819118512
721202,0.5378343008799527
721203,0.8719364368110919
721204,0.6966887047438575
721205,0.46404722395258063
721206,0.08513014330857321
721207,0.9811613700250742
721208,0.27010219874751135
721209,0.4075212136123078
721210,0.9121226873541918
721211,0.6980546118558922
721212,0.025231940729263182
721213,0.6161467739430708
721214,0.23124154814438694
721215,0.4697624668687259
721216,0.27259757912681754
721217,0.19898865641014904
721218,0.45824508505511263
721219,0.7549027305927947
721220,0.530967249986477
721221,0.2476230110329978
721222,0.8340789287714688
721223,0.3990193666364799
721224,0.20303158791064024
721225,0.7540602932477634
721226,0.762882154741153
721227,0.6614904231206127
721228,0.0280790927919958
721229,0.9875532848600328
721230,0.41800910488414744
721231,0.1597839116801809
721232,0.6417142587929834
721233,0.546598755188894
721234,0.7987370419421426
721235,0.48261452209827616
721236,0.16160680789880982
721237,0.10287681534952949
721238,0.1499871749907084
721239,0.1367289072219634
721240,0.9857665080553272
721241,0.2491681192952701
721242,0.7524179940987509
721243,0.23833718083612085
721244,0.3428435575703326
721245,0.9997757804498001
721246,0.76695841381681
721247,0.3946295491703877
721248,0.6272176360454301
721249,0.3796480189286668
721250,0.3444907424371706
721251,0.3160877963493219
721252,0.4496205716638836
721253,0.29021617556478024
721254,0.2851046677799124
721255,0.3342029911062486
721256,0.60770076374239
721257,0.2869711864791249
721258,0.8264777987747317
721259,0.7403755721088329
721260,0.45953037782302875
721261,0.07341262155404214
721262,0.9143647083662683
721263,0.9356570156290623
721264,0.15615382333593325
721265,0.8814794651534901
721266,0.01989045522675838
721267,0.8306756773262559
721268,0.7675949530534864
721269,0.8302792362227118
721270,0.8832578664419236
721271,0.25848971992622566
721272,0.1264683763189257
721273,0.10186459931006685
721274,0.6835059911114834
721275,0.5438325664501246
721276,0.5179433221834273
721277,0.5681220871088589
721278,0.6003597982198537
721279,0.4428939851578872
721280,0.8854342792432023
721281,0.5633546734508349
721282,0.6922599760250847
721283,0.7872828254804144
721284,0.24773625499259289
721285,0.9921519667631594
721286,0.3511229298951839
721287,0.40926332099689583
721288,0.5431490894243403
721289,0.9968389405669876
721290,0.011572695118993403
721291,0.3662063622515482
721292,0.9542162872383306
721293,0.3194859875867869
721294,0.39016330511831293
721295,0.14369280002233473
721296,0.22154461969048977
721297,0.16603815396641766
721298,0.6596143074756717
721299,0.7835766595300289
721300,0.44748987522225653
721301,0.026910184802276745
721302,0.56337299489268
721303,0.7448706069980928
721304,0.968709943657204
721305,0.4928286386819729
721306,0.18052099201010646
721307,0.40092584352790706
721308,0.28002875593920074
721309,0.06971605254938501
721310,0.9151753885454346
721311,0.43932967951435964
721312,0.7232851566657768
721313,0.029946832920664666
721314,0.4859170928583019
721315,0.8318157944787898
721316,0.37636568899963185
721317,0.8648257979860373
721318,0.5945119429627341
721319,0.7404148323413581
721320,0.8141204224749999
721321,0.789352275959302
721322,0.09201673707335033
721323,0.325789959500889
721324,0.6348526170871001
721325,0.6078736832554236
721326,0.9446331262137954
721327,0.7773075856003936
721328,0.16278723222340297
721329,0.9417601496425573
721330,0.01164755129567492
721331,0.2945599276913762
721332,0.0242523543052771
721333,0.922789256306502
721334,0.9174596361187158
721335,0.03114261235842324
721336,0.38099577908877874
721337,0.5550922266484499
721338,0.691442839718792
721339,0.1860865225728888
721340,0.9789879235524752
721341,0.6864381197663929
721342,0.6903426807584727
721343,0.48363267079509814
721344,0.10366498632871458
721345,0.048228840043343296
721346,0.8075700707905614
721347,0.8075379646448518
721348,0.597977312820298
721349,0.4986897551731899
721350,0.33993289117587017
721351,0.7213385470922127
721352,0.26892229789268524
721353,0.5243003390339191
721354,0.17246025555794026
721355,0.0527968117201391
721356,0.13214872125060417
721357,0.47002071195378103
721358,0.7134460189251769
721359,0.6880312127573072
721360,0.14459473843088194
721361,0.937592981317364
721362,0.2914177131699759
721363,0.157571379464979
721364,0.10932090267126622
721365,0.21817591724989924
721366,0.09510782604750662
721367,0.16106606362949508
721368,0.0014650173879207607
721369,0.1582878350860846
721370,0.5790304990935249
721371,0.39606089000329786
721372,0.9129954859457092
721373,0.537158501410751
721374,0.7977201146747769
721375,0.017878935402085853
721376,0.3567814635865706
721377,0.6783417873700704
721378,0.7507093887792511
721379,0.6838315893065595
721380,0.835049790699338
721381,0.4125922397351941
721382,0.01055925765007442
721383,0.5091005218993577
721384,0.23243331431393183
721385,0.46814983100651014
721386,0.7467015297531491
721387,0.2438840409772134
721388,0.40839279077436885
721389,0.8819170858787051
721390,0.8551485868933639
721391,0.600092828638682
721392,0.05016375879211096
721393,0.3933775839776374
721394,0.41709896544925046
721395,0.12034569943412918
721396,0.028889249501395042
721397,0.8079638945452705
721398,0.6072113195102417
721399,0.587951296372878
721400,0.60425511124605
721401,0.0524532410630624
721402,0.6918015909991119
721403,0.8460977946218716
721404,0.755590395376715
721405,0.41135144189747325
721406,0.5254655827352691
721407,0.21560428477453286
721408,0.7243666452044062
721409,0.48257665778512954
721410,0.3428973004664116
721411,0.8298660440866237
721412,0.9652602778926502
721413,0.4208794641065505
721414,0.49469847268970973
721415,0.5099382480164858
721416,0.011061614136475549
721417,0.8192455404738099
721418,0.7577458693873135
721419,0.8992530086424858
721420,0.3912517732538357
721421,0.9349222385661116
721422,0.9286475809589617
721423,0.6704316357208788
721424,0.3993336229866044
721425,0.3135667659514325
721426,0.8529379740673076
721427,0.4403598680158228
721428,0.0025414457188025104
721429,0.5919987646113498
721430,0.5311773358529678
721431,0.6308840182935235
721432,0.60460566150002
721433,0.5940682150902374
721434,0.7814030385675075
721435,0.5773517315507442
721436,0.5635560348212089
721437,0.01450604520335928
721438,0.03781196616989386
721439,0.4328890819910696
721440,0.6822929371714136
721441,0.9513717525244328
721442,0.6701138895723077
721443,0.3475828783508608
721444,0.14175840474333407
721445,0.8474678894920424
721446,0.217269267613449
721447,0.5362110211324745
721448,0.5103352125897969
721449,0.37276578741194805
721450,0.695949914412693
721451,0.7282815011019038
721452,0.39900645438222715
721453,0.13426127074030839
721454,0.2985229428074382
721455,0.16554958218388097
721456,0.8992821484595156
721457,0.6441586881149678
721458,0.48965466699470767
721459,0.9983589222804437
721460,0.9796604077131525
721461,0.5900003315308524
721462,0.48324355826829213
721463,0.1008912945232848
721464,0.9767893505310601
721465,0.3661524448655468
721466,0.021890458716556826
721467,0.4665928574295191
721468,0.6736319553864166
721469,0.8576743285191564
721470,0.6051617608825002
721471,0.9454052441201257
721472,0.774799990926524
721473,0.3008628526659443
721474,0.9828713712639526
721475,0.8854632445703098
721476,0.13189658331283077
721477,0.7395638449901326
721478,0.5090567249288517
721479,0.7837809872290825
721480,0.5059324828694518
721481,0.09988169583265719
721482,0.3251626682300964
721483,0.11589795131382187
721484,0.898994414577586
721485,0.6480000837551626
721486,0.1909807904044502
721487,0.0911647027825908
721488,0.7579577001530277
721489,0.6446964660556029
721490,0.942122390721324
721491,0.8158087869635089
721492,0.8209782254025918
721493,0.40893493096306227
721494,0.6220563986326969
721495,0.28399805269246675
721496,0.42699516139445365
721497,0.39654283116878586
721498,0.9115847349236345
721499,0.8630208742294089
721500,0.1255461970793877
721501,0.3321911223017315
721502,0.37051259904484213
721503,0.21063481178644528
721504,0.1270543134781251
721505,0.7387479301132962
721506,0.4825623496114982
721507,0.6488903313389135
721508,0.969970633346071
721509,0.23617926396660963
721510,0.9119290035404005
721511,0.6410400297330827
721512,0.6301188799840866
721513,0.02081106405699539
721514,0.577511738809525
721515,0.3935812137170018
721516,0.7485464117019921
721517,0.42389831425286034
721518,0.3112401173270238
721519,0.3342483584860556
721520,0.5237796611056728
721521,0.0735649512562402
721522,0.5647392509845593
721523,0.24753943036019957
721524,0.7599343219932332
721525,0.17074728799038214
721526,0.46373907474973775
721527,0.30793213737940567
721528,0.5712990251248039
721529,0.4896124404335027
721530,0.44402415638484805
721531,0.7518857998356305
721532,0.704597285983748
721533,0.033355842533314486
721534,0.26597132432616355
721535,0.6785916569388534
721536,0.15816429622107175
721537,0.03895173434258304
721538,0.2783327138941091
721539,0.7439901308499928
721540,0.9175282106581935
721541,0.2305793588891274
721542,0.07139255172317523
721543,0.2458552536298266
721544,0.3578831929561908
721545,0.890524324767623
721546,0.359503331885067
721547,0.8918106644750732
721548,0.9922139106855883
721549,0.8479404082017243
721550,0.24756159058033606
721551,0.9695998422611102
721552,0.8312884859334949
721553,0.5781807331717557
721554,0.5099089337095336
721555,0.12461930661194665
721556,0.39314795523984514
721557,0.20437673072191717
721558,0.8369880247566301
721559,0.39824131607279023
721560,0.5996581742421466
721561,0.6790749940237201
721562,0.9778317533270866
721563,0.2327454767849883
721564,0.40748771154721963
721565,0.6672372487127006
721566,0.9953566486767557
721567,0.543303338515684
721568,0.8460581854095016
721569,0.5347840425476226
721570,0.507275182821816
721571,0.5109700069272498
721572,0.18279494467797014
721573,0.8362876222083793
721574,0.8095583834555635
721575,0.673355214369594
721576,0.7059515022709864
721577,0.8687567069563897
721578,0.9101868961558124
721579,0.5793630768854944
721580,0.3562218744056437
721581,0.8913393671948476
721582,0.8455495472858965
721583,0.4116187604584898
721584,0.6969354334940385
721585,0.9119722770411395
721586,0.27960596685738415
721587,0.9299915023407822
721588,0.21385816412173117
721589,0.0715789069602285
721590,0.5241061317503607
721591,0.7215946982981997
721592,0.23726284638430709
721593,0.7749453410318287
721594,0.9676007112209234
721595,0.12361633853836773
721596,0.6871578906960228
721597,0.24810373076902945
721598,0.5481482256992246
721599,0.8222757324650715
721600,0.30822528044892766
721601,0.5666029778450146
721602,0.30585780118269273
721603,0.8275449791397297
721604,0.6050214709849432
721605,0.984131711972975
721606,0.3919483370237952
721607,0.8643907946096573
721608,0.13333961497053737
721609,0.9762278419609874
721610,0.35956789315633075
721611,0.8229276268149133
721612,0.9544432986272878
721613,0.47739116627319184
721614,0.3272549768888098
721615,0.17499803698837377
721616,0.8127423010684017
721617,0.9313413563799622
721618,0.3173399360319945
721619,0.6026423008939118
721620,0.3250858926642692
721621,0.49568468973074453
721622,0.44240523888542815
721623,0.3253364601927416
721624,0.5758404743334048
721625,0.2969169375622711
721626,0.6072430766761066
721627,0.3438700817834266
721628,0.5771931202113422
721629,0.4719259674157519
721630,0.4028459306332763
721631,0.597979930169133
721632,0.7978455729289355
721633,0.15955323600285465
721634,0.07480784297302909
721635,0.18988412124257764
721636,0.3949827167731928
721637,0.667893679800523
721638,0.24289433413773187
721639,0.22335477814478827
721640,0.9591128234388823
721641,0.5668854770292742
721642,0.39986005908228767
721643,0.4193722201574248
721644,0.42017993400791137
721645,0.7307821161788801
721646,0.7791842247151015
721647,0.24808244299850465
721648,0.6998394692714522
721649,0.5937665220145211
721650,0.7978719209072079
721651,0.17441454268808707
721652,0.35053297946777084
721653,0.7695591861092063
721654,0.6763784267639622
721655,0.6274730892917278
721656,0.3597624494197338
721657,0.7300879952678332
721658,0.010531513752423229
721659,0.9511665523757675
721660,0.6470979708566931
721661,0.9459630884018293
721662,0.8984768774679418
721663,0.016660472274423792
721664,0.04673834712676169
721665,0.12888139745489
721666,0.49159743778998044
721667,0.29995271323104733
721668,0.819011374998037
721669,0.5868532312916267
721670,0.6933138951559853
721671,0.8112137693487512
721672,0.49565502644394765
721673,0.7560262712027066
721674,0.4060684105189505
721675,0.872246854382925
721676,0.6826429639556167
721677,0.8155320459466863
721678,0.434630316926046
721679,0.2720440970931724
721680,0.33432757691079557
721681,0.11010488589231529
721682,0.5697490311447062
721683,0.4661519213957797
721684,0.9835722972819704
721685,0.34716898825508336
721686,0.3501810332944221
721687,0.8352827347456547
721688,0.1483453993114628
721689,0.8131736401564128
721690,0.7674154029234042
721691,0.8436364397774205
721692,0.7805059858767857
721693,0.659481520644775
721694,0.7495190185290848
721695,0.17196575111804419
721696,0.8974883920579166
721697,0.42273847973910267
721698,0.9278536518123396
721699,0.6881215985370764
721700,0.33089501115863057
721701,0.43441569432157445
721702,0.3877193992660954
721703,0.02256660716560315
721704,0.39168887050928375
721705,0.18110710365922816
721706,0.7852699097363631
721707,0.13770151404905612
721708,0.29198393296795144
721709,0.685117580034165
721710,0.7668130637115054
721711,0.48964838535750366
721712,0.7038745487254383
721713,0.2631995519098794
721714,0.11787335172457115
721715,0.7837836045779175
721716,0.32016841767303733
721717,0.7797022852945128
721718,0.08810519648437705
721719,0.9188454350818969
721720,0.5433282905745778
721721,0.3552775349459692
721722,0.3543366852847414
721723,0.3014477428856096
721724,0.4972927888549797
721725,0.29402878036778984
721726,0.7762674511733575
721727,0.6370309492775245
721728,0.04860381888644021
721729,0.7491229264053855
721730,0.5143181195570049
721731,0.2117412523839686
721732,0.1628046812156364
721733,0.2642178750966238
721734,0.5647772897876283
721735,0.39223188314758883
721736,0.3581971003264706
721737,0.23050101291399913
721738,0.9600147618474295
721739,0.8204147974433736
721740,0.16748432644272632
721741,0.4373340382726196
721742,0.29010310609510753
721743,0.8622382869277384
721744,0.8640524586502506
721745,0.4908056025224262
721746,0.1568174085105715
721747,0.7893589065763507
721748,0.5844435254641868
721749,0.025042793653452546
721750,0.05867363230436625
721751,0.8694485594984461
721752,0.35344015606378654
721753,0.7175908525403115
721754,0.3378997346008281
721755,0.8180270773461479
721756,0.562654270902584
721757,0.4131869013905102
721758,0.24332916302418955
721759,0.49047337371030136
721760,0.4590917101582798
721761,0.28732470306177466
721762,0.6506830408009785
721763,0.9135615312537624
721764,0.9352277704201194
721765,0.6477594621522633
721766,0.28746307357018597
721767,0.34728816487203784
721768,0.044599973128551955
721769,0.7226753143872175
721770,0.696625888371817
721771,0.12659435804285124
721772,0.184180743641151
721773,0.8777970298325419
721774,0.7199379164856333
721775,0.32755440159553584
721776,0.734070727745119
721777,0.8241366674867693
721778,0.11777616083783082
721779,0.4266173907125994
721780,0.18345486556423934
721781,0.3105636198981328
721782,0.2613754342617942
721783,0.80730013488071
721784,0.7750212441480442
721785,0.5819990961422022
721786,0.6540028860633154
721787,0.5696035065494791
721788,0.18016328766932066
721789,0.4226266316988862
721790,0.5616970191886568
721791,0.1879432698364506
721792,0.5564433021170861
721793,0.10896040649172307
721794,0.15487725506413377
721795,0.6446683731781071
721796,0.24197180591834921
721797,0.3347959078623414
721798,0.030527360892271663
721799,0.6598535331591924
721800,0.8703838254821592
721801,0.17471065208628875
721802,0.8801533417437476
721803,0.5853002709828494
721804,0.7772583794422953
721805,0.16240893807178167
721806,0.25775232551443994
721807,0.9687029640603106
721808,0.27705405174324155
721809,0.716539027288479
721810,0.9500299250216803
721811,0.7793918677226795
721812,0.19363600355261482
721813,0.4685785527456861
721814,0.2189319820833748
721815,0.5182212846297062
721816,0.5570224341693145
721817,0.4305695874534766
721818,0.0583166259232698
721819,0.7071938705180082
721820,0.682352612724852
721821,0.6987782215638135
721822,0.39396648746551644
721823,0.08807832503633753
721824,0.12731151162364618
721825,0.8577784990027901
721826,0.7748622838287974
721827,0.884532340834655
721828,0.3815079070108306
721829,0.5842679886023182
721830,0.9495738083646977
721831,0.07795145341380809
721832,0.6121263516425609
721833,0.9107274659352049
721834,0.09515109954824559
721835,0.9492258754595628
721836,0.4303273954412763
721837,0.7477765621646522
721838,0.029669917413919757
721839,0.8156662286969616
721840,0.7017042430714414
721841,0.7806455778146533
721842,0.8129530848945818
721843,0.5881903475664763
721844,0.6699449833274879
721845,0.16825190761107592
721846,0.7055782683271127
721847,0.7116700604956561
721848,0.8419616855028538
721849,0.6363659681835074
721850,0.3227295807530636
721851,0.8346557924547067
721852,0.6872856173191717
721853,0.11413944187653441
721854,0.7248382914644764
