id,Will_Buy_EV
761334,0.6459492883347303
761335,0.0420449866372441
761336,0.6265050658735439
761337,0.5931675028927024
761338,0.09450285076288759
761339,0.6583540074348901
761340,0.2389407458045077
761341,0.6293869755058368
761342,0.5752560737457612
761343,0.28202310048459456
761344,0.8556713416929157
761345,0.30642968147116423
761346,0.45974613078723126
761347,0.3519313142060011
761348,0.5088259866040988
761349,0.09634797797269239
761350,0.09670006668409117
761351,0.1364729983815667
761352,0.38683795392141174
761353,0.6860954017408037
761354,0.0767015141518391
761355,0.6112958871280291
761356,0.41467295263008797
761357,0.792133300318986
761358,0.11483406438463793
761359,0.64809079174658
761360,0.563730417956008
761361,0.7116042714290707
761362,0.5461157172437643
761363,0.4418965299158929
761364,0.6449675890432247
761365,0.2774799603302272
761366,0.9557756340922516
761367,0.7577255902130374
761368,0.16877009252638342
761369,0.1450137734226826
761370,0.7614564776888596
761371,0.2020529677400028
761372,0.5566350004591145
761373,0.06097897321578413
761374,0.4191683811426019
761375,0.885800206914053
761376,0.480696835260486
761377,0.9459898473285986
761378,0.8090718779442244
761379,0.5642717483241463
761380,0.4838023033860451
761381,0.9835348837711305
761382,0.8498232076085163
761383,0.8468646585125799
761384,0.21471123670915396
761385,0.8328914368988196
761386,0.2779155900803875
761387,0.647995984474936
761388,0.21686041748867865
761389,0.705481404518083
761390,0.29900515634094676
761391,0.11974154667752969
761392,0.9527279066121391
761393,0.18368771924798424
761394,0.5907473114806275
761395,0.9186623167976334
761396,0.7027763958156007
761397,0.7041880944744853
761398,0.7340715682112253
761399,0.4996833858762994
761400,0.5393563202070273
761401,0.12046501447409998
761402,0.2469272547182298
761403,0.24568700553956477
761404,0.8392104606089739
761405,0.45918876749981163
761406,0.530802250839113
761407,0.6758702044784306
761408,0.05505713545331424
761409,0.8058531695185202
761410,0.964791140635328
761411,0.16089078524379352
761412,0.6517384842187163
761413,0.5260992336768566
761414,0.24604448652871305
761415,0.039408862160420964
761416,0.13178987262057365
761417,0.11099162041845753
761418,0.3160933354770974
761419,0.7524231873128282
761420,0.9310903551692854
761421,0.4456567086467651
761422,0.7577944340641832
761423,0.5584651010020574
761424,0.778108534072812
761425,0.9991185797563731
761426,0.7101938623444743
761427,0.42886589942106157
761428,0.7791220988251102
761429,0.9278673290940019
761430,0.22103586730303856
761431,0.010252296195950413
761432,0.1030438605749565
761433,0.7051861411144779
761434,0.3632827837827145
761435,0.9543366227677856
761436,0.38440246534077294
761437,0.6614309140230654
761438,0.66771404412408
761439,0.10592846956433637
761440,0.5984084005614452
761441,0.7014521856486361
761442,0.8635962060527148
761443,0.25426592985843455
761444,0.30190929162353264
761445,0.2376181809289741
761446,0.8090487551843191
761447,0.7319691826544824
761448,0.8389413340989849
761449,0.37607080758156264
761450,0.6976015670029174
761451,0.47347250565531646
761452,0.4126614060268117
761453,0.8928108716388654
761454,0.40193824124618294
761455,0.8321596421450987
761456,0.622486271232671
761457,0.12169304918075337
761458,0.45607756085530277
761459,0.26310828569277805
761460,0.5123930969785416
761461,0.5810017450548507
761462,0.18144550617484487
761463,0.44829489643400283
761464,0.3201181524083335
761465,0.9782884380686926
761466,0.8206324221637759
761467,0.46963825946209936
761468,0.735725810039821
761469,0.6571478001422262
761470,0.4069767841372076
761471,0.9854849502901286
761472,0.46940721267744845
761473,0.20370289013650797
761474,0.4180336426756491
761475,0.7287649197586995
761476,0.9753480704420622
761477,0.007765587077241019
761478,0.39622115895222737
761479,0.9100448573047895
761480,0.9910024351539073
761481,0.2829855249784108
761482,0.8913384211367059
761483,0.4578876456194688
761484,0.7510780128455572
761485,0.176131373541009
761486,0.26019039862199295
761487,0.43154222371166395
761488,0.6638806452729816
761489,0.3874249742381662
761490,0.10119894536408869
761491,0.5483473223462575
761492,0.3152924254171905
761493,0.04326294978179076
761494,0.7443590740120182
761495,0.3499483524007276
761496,0.048397872900372896
761497,0.01297916255983349
761498,0.13638416899895214
761499,0.07704255188113306
761500,0.35210930823127917
761501,0.1385524698806205
761502,0.2932960086682901
761503,0.8324670007356925
761504,0.7142286803167005
761505,0.5066258460863324
761506,0.13075389687143482
761507,0.3244180035135554
761508,0.9389821443140871
761509,0.9164983992946887
761510,0.9464350561228942
761511,0.6992490204472903
761512,0.9694154381335852
761513,0.08819030561736006
761514,0.975501186976803
761515,0.8675838277326189
761516,0.09495387508025213
761517,0.3382931905145659
761518,0.7965410852854355
761519,0.07216208265811505
761520,0.2887724384559776
761521,0.6910913376276236
761522,0.8079990620561585
761523,0.6611227552571222
761524,0.5284772126311176
761525,0.770527118217523
761526,0.6349357856721626
761527,0.8040812056646016
761528,0.8968224746842057
761529,0.5666735287102486
761530,0.3071920276513029
761531,0.09797425399570209
761532,0.7679866294860294
761533,0.039607057262161474
761534,0.6113167101542845
761535,0.8571317047506648
761536,0.12364440939193358
761537,0.14026684938456416
761538,0.5251722627894774
761539,0.40957110776331973
761540,0.26541995006318664
761541,0.7265818023579047
761542,0.7842071273095722
761543,0.7454592756967433
761544,0.007480703530265442
761545,0.735228849350498
761546,0.008502713485971394
761547,0.395911994836065
761548,0.5658800643746087
761549,0.11124132121794723
761550,0.6251416705976303
761551,0.8781678193814011
761552,0.31375551474597424
761553,0.6612114086107094
761554,0.8327167367851854
761555,0.6510987573503647
761556,0.26263520691405623
761557,0.21265469638910378
761558,0.5217769008311339
761559,0.4968282040243575
761560,0.3069938333410197
761561,0.7359111819537525
761562,0.39247130150170795
761563,0.7040306740558142
761564,0.2112481834999477
761565,0.1764867740096376
761566,0.47109381598726746
761567,0.539008374809408
761568,0.12147690109910061
761569,0.5051700084834427
761570,0.9560745709330124
761571,0.07504879823941356
761572,0.3820335155458667
761573,0.5643870860483099
761574,0.40476475442977633
761575,0.5253873747240495
761576,0.03978693077565023
761577,0.3785469701280324
761578,0.8390781466247593
761579,0.14609683869062476
761580,0.5372748754964642
761581,0.31513805905029224
761582,0.5959768102712862
761583,0.2674109895080177
761584,0.7547430075479816
761585,0.7238271460931903
761586,0.5502694914093873
761587,0.7402721367603107
761588,0.813866639004844
761589,0.14545201803840063
761590,0.15037835177801195
761591,0.6069616012822312
761592,0.03054009828389486
761593,0.39172176021063715
761594,0.712349803202377
761595,0.9627727758080454
761596,0.25570989604137706
761597,0.7556020410909274
761598,0.3553950017545173
761599,0.14396593521489495
761600,0.16170691653113817
761601,0.6711383932504787
761602,0.3873703157419408
761603,0.8566472059840124
761604,0.2236411697851311
761605,0.9407325422935747
761606,0.9473307383803057
761607,0.38284946174494155
761608,0.6470119471625599
761609,0.12288881675826151
761610,0.6360125885749637
761611,0.7859273527516714
761612,0.35814704965692123
761613,0.0036631455753105974
761614,0.31139497243415326
761615,0.6599047085375158
761616,0.07846873590050676
761617,0.9254085319802007
761618,0.20025659406306875
761619,0.8922291575181146
761620,0.1529282266995145
761621,0.5313754991598066
761622,0.8535403927156157
761623,0.9108068113167626
761624,0.2965469946273332
761625,0.18126846850980655
761626,0.467953735975769
761627,0.024783838660382657
761628,0.39460990201762125
761629,0.3338515422570638
761630,0.4287690616841302
761631,0.9621988791981405
761632,0.44821396619837517
761633,0.8190179202656892
761634,0.2563107565298694
761635,0.7127708987369362
761636,0.4623108081715723
761637,0.016572975222216547
761638,0.22880713948515582
761639,0.39172836653345255
761640,0.48835413180477544
761641,0.6412774742369735
761642,0.4530291002780694
761643,0.3349343257964091
761644,0.44508056050503475
761645,0.6271025919522363
761646,0.22341663319591182
761647,0.1380929501034506
761648,0.07536770413674394
761649,0.8289671340104547
761650,0.7258545964932439
761651,0.1805692909907993
761652,0.6046111712884364
761653,0.3673828832509475
761654,0.8333836942854613
761655,0.03802539801757777
761656,0.6798210221008557
761657,0.6002376476851453
761658,0.6286044618548913
761659,0.39443359380775045
761660,0.7332643347634242
761661,0.36162964210422494
761662,0.197821531744731
761663,0.7380572810976396
761664,0.8657237228398593
761665,0.7948726633170325
761666,0.17776483371915525
761667,0.6497326165827819
761668,0.5684903642243179
761669,0.6250550393054708
761670,0.6947464305236632
761671,0.2908330970326718
761672,0.6153545130805601
761673,0.6805221593630068
761674,0.16071046535484312
761675,0.42056109064081537
761676,0.09056986438318194
761677,0.2745661669313153
761678,0.8998100455775101
761679,0.637562133723034
761680,0.4043251628789374
761681,0.6635029358458538
761682,0.9611773751231443
761683,0.2644176255063886
761684,0.06612864237434864
761685,0.035831193078304645
761686,0.12458332296237788
761687,0.5673668357172182
761688,0.9261253146261843
761689,0.8779609189908041
761690,0.15767724963771146
761691,0.6902355763644454
761692,0.7162252076279905
761693,0.6406138096750289
761694,0.3285106422195718
761695,0.8845184658445499
761696,0.9755542751300196
761697,0.11256930515102359
761698,0.5830996027325817
761699,0.304774581152205
761700,0.9448257043926576
761701,0.5538654327357205
761702,0.6071937984336169
761703,0.826670254453249
761704,0.9164893948612444
761705,0.8265355956314251
761706,0.3286607095326201
761707,0.9346644129755389
761708,0.990157198069925
761709,0.06595385544773778
761710,0.8544042069331409
761711,0.4358169575400159
761712,0.707999471269153
761713,0.4723297926381653
761714,0.6869672344125389
761715,0.45697810353983676
761716,0.7809331216900477
761717,0.16106770218703353
761718,0.2692824090883504
761719,0.7268703236333695
761720,0.9175864342403162
761721,0.25631997566867576
761722,0.4509997516845569
761723,0.13337408313172744
761724,0.7464361144550662
761725,0.2337890928555264
761726,0.5072543121096772
761727,0.8198869714519637
761728,0.27049077454041437
761729,0.7514207424580276
761730,0.5892331433478863
761731,0.048078345247629356
761732,0.9513190432926676
761733,0.03897537650653104
761734,0.3992160737993995
761735,0.5537528404772402
761736,0.5041263287304385
761737,0.461592157579528
761738,0.3490066520702229
761739,0.8821052459363087
761740,0.5493433320763584
761741,0.09999240003078448
761742,0.8506077490596986
761743,0.899837531186578
761744,0.6497804490067117
761745,0.6671418931538828
761746,0.636897901787864
761747,0.9777655288950913
761748,0.3281180655797352
761749,0.2687528794034222
761750,0.4168420659808043
761751,0.7697694427143401
761752,0.8847532601120834
761753,0.395981758661299
761754,0.12266760518985388
761755,0.6489230931474522
761756,0.9540428402107051
761757,0.1839327323137217
761758,0.1644681628506948
761759,0.19892009711482855
761760,0.5210201088796176
761761,0.9754609036316113
761762,0.7721783044065993
761763,0.6060136116595841
761764,0.842351910807846
761765,0.5693113000837963
761766,0.08878705435007941
761767,0.8571616865213335
761768,0.761387671582602
761769,0.17714498628373684
761770,0.12706368266618676
761771,0.9149891430566315
761772,0.5295329539237271
761773,0.06281060103722086
761774,0.25552988616660155
761775,0.549251379138745
761776,0.7813031805004236
761777,0.9543557738829161
761778,0.9177769090123046
761779,0.4219574618841838
761780,0.24310333289943498
761781,0.49061700678541115
761782,0.37028426015883265
761783,0.44349679675111464
761784,0.8602195559252398
761785,0.1854551250592701
761786,0.5791332259279094
761787,0.7426764313353221
761788,0.9708354085392802
761789,0.31758455742559605
761790,0.9254832666496501
761791,0.33746042848270846
761792,0.25313665814717773
761793,0.7440528316913919
761794,0.08880189923899717
761795,0.19056212161040642
761796,0.9585513068672751
761797,0.19332412879343616
761798,0.7798927008115651
761799,0.5743712421680397
761800,0.8722838398362143
761801,0.4208425639485038
761802,0.2775673291041145
761803,0.2252616389802488
761804,0.515288304865247
761805,0.7281898842428806
761806,0.9514434031956375
761807,0.024108293930707236
761808,0.9523035071069388
761809,0.2573626268456569
761810,0.30057078842651214
761811,0.3921449394957278
761812,0.8835989044400832
761813,0.3135561823167212
761814,0.9628796134627398
761815,0.18002832580498035
761816,0.3856069031047375
761817,0.7636636561851213
761818,0.3665204270889623
761819,0.4454870515420133
761820,0.44950918699706277
761821,0.633960212803749
761822,0.4032945532037989
761823,0.8682598303949631
761824,0.14968447964091464
761825,0.63259612791986
761826,0.9404536911833316
761827,0.8307452146484523
761828,0.17649273665531512
761829,0.3462105434910405
761830,0.5005382037044448
761831,0.5964078711236394
761832,0.2970753559427622
761833,0.7251352976208965
761834,0.43925226040566445
761835,0.3918881007450703
761836,0.5144226494858105
761837,0.7953456354857197
761838,0.5365295865916409
761839,0.8022224007700954
761840,0.2520496671783086
761841,0.28884466389993885
761842,0.8200104703416398
761843,0.025666786979399718
761844,0.6036918896419611
761845,0.8608340063857366
761846,0.9448794535619678
761847,0.8203371319977592
761848,0.2744679676932799
761849,0.5998216579512885
761850,0.27966444008283303
761851,0.9769285446254796
761852,0.5675482757908862
761853,0.4225622432879799
761854,0.09368956499021314
761855,0.6525796757350432
761856,0.05180849457188617
761857,0.8231736562932278
761858,0.7992192823500659
761859,0.3121815066062399
761860,0.013712557553922445
761861,0.16052910655859615
761862,0.28149807654648334
761863,0.1940580536853635
761864,0.275204792258966
761865,0.36282881432269964
761866,0.29250501792962214
761867,0.9063965326508922
761868,0.7524744147024204
761869,0.23714469320559553
761870,0.8733627094030832
761871,0.7909430098572054
761872,0.5578313916683105
761873,0.6675060117321064
761874,0.2772622725783498
761875,0.9397488442545296
761876,0.09775749410767338
761877,0.9619868384918103
761878,0.8571813173879564
761879,0.09669980819140749
761880,0.8409793955363168
761881,0.9982007248375516
761882,0.9878836900851603
761883,0.10029236119490835
761884,0.37891851316978464
761885,0.04691952894146099
761886,0.2716573256658115
761887,0.4359556881489933
761888,0.9557802692348006
761889,0.9821389957690884
761890,0.4165157089278957
761891,0.395625189408722
761892,0.6137306519612022
761893,0.5035117741801807
761894,0.41840785425918486
761895,0.6985685617865012
761896,0.20417571949429805
761897,0.3894037569148783
761898,0.4520261993782546
761899,0.2566464762495854
761900,0.6752027234007769
761901,0.4919040207014039
761902,0.8297468604383273
761903,0.42895045079415806
761904,0.9791011368844426
761905,0.22111392987604525
761906,0.3190158449174162
761907,0.8553389757205025
761908,0.5336933517826292
761909,0.7861370109761423
761910,0.08632072749028638
761911,0.5779493182136565
761912,0.6062968258391833
761913,0.3679118567847368
761914,0.705344574718972
761915,0.8506034891344811
761916,0.0657257708126488
761917,0.4257727664383306
761918,0.9894044011750395
761919,0.9476037070778656
761920,0.7031739298612587
761921,0.5524016668472115
761922,0.24101915900354806
761923,0.28369999946637436
761924,0.7498895581779506
761925,0.17417238438776714
761926,0.5686556377852956
761927,0.9406759283892847
761928,0.012236691842929552
761929,0.8395075157928471
761930,0.12135468573887057
761931,0.7330283575077201
761932,0.5122044460915139
761933,0.9003881476537139
761934,0.28242849055312463
761935,0.9951321305751115
761936,0.05261560668509231
761937,0.2324385380245483
761938,0.28366707756908865
761939,0.2537358936801107
761940,0.6778067727159333
761941,0.617175671360824
761942,0.8431603767964166
761943,0.7089692334230784
761944,0.18675018471355692
761945,0.7591929052716866
761946,0.87421875943394
761947,0.26935649471003825
761948,0.019123239515930392
761949,0.9985931178479138
761950,0.25184129927183435
761951,0.5635262292415731
761952,0.9671117594835381
761953,0.4956782820697557
761954,0.33366744301137685
761955,0.06365923528369627
761956,0.2474809649556831
761957,0.9329306828945466
761958,0.6893111631729015
761959,0.5206504983091418
761960,0.7284622837959959
761961,0.3833298074290992
761962,0.7007843013000778
761963,0.43584805625672024
761964,0.3952193562597666
761965,0.6121695982204329
761966,0.34810770294527216
761967,0.1442705177923453
761968,0.9861736962453348
761969,0.4384543858240769
761970,0.7162001407386928
761971,0.7901454559111099
761972,0.8261290950195804
761973,0.36908899264825507
761974,0.28033187146703625
761975,0.6527915745049757
761976,0.012259821210976655
761977,0.26048780647828906
761978,0.7735558866872012
761979,0.8418296399465981
761980,0.6243467766754494
761981,0.5375081841198935
761982,0.9915929233679199
761983,0.43308694420134486
761984,0.4189394355013298
761985,0.18830185230109395
761986,0.291392135651461
761987,0.7904310919470482
761988,0.866096240494941
761989,0.6766675540734804
761990,0.38880132365028286
761991,0.16342041349385045
761992,0.6508450134279636
761993,0.9077993095714643
761994,0.21749294472813105
761995,0.15875781855573834
761996,0.12478786762791005
761997,0.10893480151693045
761998,0.45693970516370463
761999,0.5117691572104555
762000,0.3640506211960101
762001,0.4123441558435826
762002,0.08769188190202812
762003,0.9323298627104505
762004,0.24439528720529022
762005,0.27494561071866086
762006,0.11168966967234308
762007,0.22500917767977804
762008,0.5977535128739158
762009,0.35012256193986774
762010,0.1304467089647344
762011,0.2141359188869691
762012,0.4119263454771474
762013,0.7975270488068295
762014,0.2669831498394568
762015,0.2568510735416258
762016,0.2084557235478627
762017,0.44204892784353417
762018,0.1898634222889317
762019,0.7778078690008657
762020,0.7639987292036676
762021,0.7675694168298814
762022,0.734071150275748
762023,0.6902070984462662
762024,0.6165954864634198
762025,0.6219629088144274
762026,0.48759990773345446
762027,0.25720083151250267
762028,0.8805076418633639
762029,0.8238824373542822
762030,0.5790561302777162
762031,0.17501161709158186
762032,0.21258000761345944
762033,0.6325141843363893
762034,0.8210256299587673
762035,0.7217090896747802
762036,0.6024062657551544
762037,0.004195832705070689
762038,0.9185861194699411
762039,0.3853854986954958
762040,0.1434878746024986
762041,0.232950044217886
762042,0.30859490188425465
762043,0.06605369551913465
762044,0.9396087058235287
762045,0.5910735384782997
762046,0.7921929602171021
762047,0.8948877195722954
762048,0.47962959758251794
762049,0.7354961682638629
762050,0.9464375639323299
762051,0.5462653046921573
762052,0.6192283563833225
762053,0.8838457174143778
762054,0.1529064326707739
762055,0.45634929252938405
762056,0.2684932659356475
762057,0.7198934515692835
762058,0.40591254192006243
762059,0.5640954769123899
762060,0.9875736058305635
762061,0.9946055036044829
762062,0.828181186482811
762063,0.7137349526075997
762064,0.07286147504239478
762065,0.0858807036218391
762066,0.05298664033600617
762067,0.35957259919312273
762068,0.05435450652643121
762069,0.21308872029359105
762070,0.7075711971628403
762071,0.3345172319905261
762072,0.9667545885521448
762073,0.6380323414788018
762074,0.057100141715864264
762075,0.5351558531630332
762076,0.007705032871570088
762077,0.4245592527598522
762078,0.5960997059776078
762079,0.8451578805253228
762080,0.6754589550491787
762081,0.44047873279680544
762082,0.3759970699669217
762083,0.9282938500462352
762084,0.39005081363644645
762085,0.1780156680043333
762086,0.13592297328048844
762087,0.6959027780015787
762088,0.44528733157100137
762089,0.2534461596530796
762090,0.38532983538340165
762091,0.030233837285549493
762092,0.6384064323228025
762093,0.2047566759780983
762094,0.6467518183841091
762095,0.27377978230650596
762096,0.4063684822080959
762097,0.6012159821470417
762098,0.6160933151872353
762099,0.22176149538225112
762100,0.21821449621281067
762101,0.7421805954919022
762102,0.5684590291433692
762103,0.750449906723667
762104,0.2220729556840486
762105,0.6860338831163637
762106,0.6937230766937328
762107,0.4230182396417956
762108,0.015514957425663724
762109,0.6344094914232813
762110,0.04661613714875946
762111,0.9835027615438109
762112,0.6963895748124541
762113,0.8128752354201563
762114,0.7595103158933469
762115,0.8840503648453694
762116,0.8485670867315757
762117,0.2578247872208601
762118,0.9949870475277544
762119,0.9514219335521203
762120,0.2622747474888159
762121,0.13753626387261278
762122,0.41637260070071613
762123,0.2625181186818127
762124,0.16446422461343077
762125,0.191201947506287
762126,0.023705099665943884
762127,0.5089259267346066
762128,0.7055821296630448
762129,0.12194209843538854
762130,0.8617370345798748
762131,0.01311784630954626
762132,0.22716231460025804
762133,0.818567113234066
762134,0.06534666908118444
762135,0.6427534509879819
762136,0.5391249453496582
762137,0.1643569546498172
762138,0.7769541828395706
762139,0.536394850001659
762140,0.5213939538158101
762141,0.7313802304683426
762142,0.2730172139243819
762143,0.3641888851218061
762144,0.2162093051242939
762145,0.24028531102076733
762146,0.6404955677938629
762147,0.553758450560684
762148,0.5164065482541916
762149,0.9366985176239196
762150,0.9007293107503416
762151,0.3247445442462577
762152,0.4133875591191335
762153,0.24628223425992155
762154,0.8777621510720115
762155,0.060465796433634526
762156,0.14453734024716314
762157,0.384497843886715
762158,0.7179212518116219
762159,0.45797949551874234
762160,0.4362279707498718
762161,0.6310007260549251
762162,0.18969811043173035
762163,0.872572125461086
762164,0.268825842208693
762165,0.6993476291274788
762166,0.6969490917478176
762167,0.6613463212735694
762168,0.057383285975285137
762169,0.05128794828741598
762170,0.3316031712344213
762171,0.22665925410288
762172,0.8394763216921863
762173,0.17895344526580914
762174,0.3716326451663112
762175,0.7266131414902102
762176,0.4430496433930662
762177,0.274238908360293
762178,0.9487059483105281
762179,0.7269929669118703
762180,0.20563848445765537
762181,0.6543039230023544
762182,0.17445150117304092
762183,0.5271541175236604
762184,0.0623737725352749
762185,0.5966710516874137
762186,0.1195177902321862
762187,0.3561501707871098
762188,0.8532531602924156
762189,0.7019938169629419
762190,0.47209070615999105
762191,0.9419797427935245
762192,0.3095965928554371
762193,0.5329448649063301
762194,0.4651046524840903
762195,0.3638968238565082
762196,0.15193475077129828
762197,0.7345795092782569
762198,0.986980780359413
762199,0.2669763598774642
762200,0.6166596290582882
762201,0.8037623013159586
762202,0.3178153175229756
762203,0.49380301438000535
762204,0.6177513624987935
762205,0.3035089278664536
762206,0.129760559956831
762207,0.8367306780732121
762208,0.20651621739856432
762209,0.5797690208773186
762210,0.08248325747113368
762211,0.237916859003307
762212,0.18544718402343038
762213,0.977718976270112
762214,0.06530079608371067
762215,0.9679287433146143
762216,0.9329354302735492
762217,0.7372586124936987
762218,0.5702957666205563
762219,0.6937011852030444
762220,0.6939824868393318
762221,0.7217451810544662
762222,0.9299726746212716
762223,0.6048068984213523
762224,0.9404870443525797
762225,0.5415266089022299
762226,0.8980623076153456
762227,0.5037181604295591
762228,0.836828982016077
762229,0.3934178234344358
762230,0.10862293677682715
762231,0.844202692594042
762232,0.9426654869110558
762233,0.1910169450606024
762234,0.0047093469418638435
762235,0.1976866209928307
762236,0.6537639075446411
762237,0.7112858527483619
762238,0.5007160234465579
762239,0.801581295896938
762240,0.999078247982289
762241,0.13194609436632568
762242,0.23902747837955052
762243,0.03669032681549912
762244,0.8217417136209307
762245,0.6137915044539163
762246,0.40194845269232077
762247,0.8378406629649525
762248,0.4374560846995291
762249,0.9264029387131291
762250,0.22133424736391902
762251,0.5185276243523679
762252,0.2602975020521252
762253,0.5562689322264569
762254,0.6251963325656809
762255,0.05640839124084227
762256,0.9457850991641845
762257,0.3708115557041737
762258,0.05839150482937914
762259,0.7441673600187345
762260,0.7468297672351056
762261,0.5617035295734886
762262,0.6079633584356872
762263,0.3462068567194532
762264,0.355897152379184
762265,0.0482126835625166
762266,0.37569820003399046
762267,0.15365415127959672
762268,0.5565367170608545
762269,0.6351393345907762
762270,0.03134846821332276
762271,0.23199213956615158
762272,0.879040559258065
762273,0.3983172821406883
762274,0.36692453050082596
762275,0.4211384622726223
762276,0.5618627187481601
762277,0.6721990976699266
762278,0.12460587905347514
762279,0.0555985337204574
762280,0.6530725608261397
762281,0.7040909167473498
762282,0.3325754893358213
762283,0.0602475165460648
762284,0.3011496647437378
762285,0.9001072158647409
762286,0.8906095217075469
762287,0.3219045589859649
762288,0.8601549613687358
762289,0.40015740648957865
762290,0.2816876302366422
762291,0.23732379792950173
762292,0.9973886892234137
762293,0.12499480086296448
762294,0.44783873085993653
762295,0.12886741251588826
762296,0.36943964757756625
762297,0.8051543196051086
762298,0.1390815865540307
762299,0.9924146315263394
762300,0.2199445243157103
762301,0.1919214393693571
762302,0.9501958528074235
762303,0.31288958058026933
762304,0.6571880968149804
762305,0.8807900238488292
762306,0.33190971333572583
762307,0.5398424123448644
762308,0.32007443148071985
762309,0.7098975634297511
762310,0.6733451282748405
762311,0.8439817318784013
762312,0.341567130628699
762313,0.2914101490168839
762314,0.38145905809610686
762315,0.0543324419264463
762316,0.7702705362880712
762317,0.9188023434145765
762318,0.7928472205729712
762319,0.7210539460028369
762320,0.5581453203952582
762321,0.0782689893695737
762322,0.6633094161974162
762323,0.2539242713290503
762324,0.9154216752295351
762325,0.4969015450106069
762326,0.009323026502976674
762327,0.9352632238729794
762328,0.2448435305762443
762329,0.6085191311832059
762330,0.955167574953852
762331,0.11385151381138407
762332,0.8610623603946091
762333,0.7955675092727362
762334,0.08945484278538232
762335,0.7365581346680602
762336,0.7889136532196659
762337,0.637271596530236
762338,0.014628760875825672
762339,0.9156731364271181
762340,0.24369026227477122
762341,0.6328154492588204
762342,0.566326943082216
762343,0.3537484716739835
762344,0.6912538493193893
762345,0.06198939161270837
762346,0.42976166817254674
762347,0.0697985576846508
762348,0.8152451255056443
762349,0.08532894503076101
762350,0.9035733808593516
762351,0.616984568273126
762352,0.11686189360052857
762353,0.6995543604995307
762354,0.390387591150876
762355,0.4145981202035345
762356,0.7732052062981616
762357,0.798170858486634
762358,0.12254980873412219
762359,0.5439142751981777
762360,0.30679777440694556
762361,0.09125737498088543
762362,0.4886819513172831
762363,0.7257855789305268
762364,0.3374340900518736
762365,0.23882395455153144
762366,0.12577176884665442
762367,0.7470506496133108
762368,0.3210460490737934
762369,0.39743324896959614
762370,0.7100201903508923
762371,0.3839857400431345
762372,0.35192262669565455
762373,0.817495389640863
762374,0.027839246850722105
762375,0.22032592327654024
762376,0.19592967874093936
762377,0.30075576347338445
762378,0.3785944068073398
762379,0.983520235938461
762380,0.8007652097781366
762381,0.7522195032912692
762382,0.5967027388348901
762383,0.4277836413907318
762384,0.020858639143209907
762385,0.06916098782081033
762386,0.45041430321215836
762387,0.7068413550059397
762388,0.17098043018146428
762389,0.045512941125791205
762390,0.3719799770108692
762391,0.08050217063087678
762392,0.3987088363070273
762393,0.2660567787504102
762394,0.1246520782855499
762395,0.3713113370805902
762396,0.09398195050998406
762397,0.6673369152012166
762398,0.742174838439411
762399,0.8526539359664855
762400,0.5563954562822355
762401,0.4573837200965086
762402,0.1387943456472426
762403,0.16878068432444215
762404,0.08145540111926133
762405,0.7640555043325118
762406,0.17250069871686843
762407,0.9832034366029384
762408,0.266586488924896
762409,0.8595399727823401
762410,0.8957887186941852
762411,0.6288839523527643
762412,0.7400466529227998
762413,0.9744695666432683
762414,0.6106036038535115
762415,0.38373339488487823
762416,0.9383713482663972
762417,0.06036333491358797
762418,0.10418374722773394
762419,0.17311608895095137
762420,0.7362244981416554
762421,0.5902496854185009
762422,0.16020739002162918
762423,0.3523178845152406
762424,0.4295735828362823
762425,0.5980650037668365
762426,0.39156564961842844
762427,0.3371632480556871
762428,0.8136739402162944
762429,0.9852135204000314
762430,0.4865070600942853
762431,0.8164476170356065
762432,0.3893684471350884
762433,0.4078353686540177
762434,0.32787361511169466
762435,0.2833504672566378
762436,0.7583610089130671
762437,0.6520007080781767
762438,0.7474423647290109
762439,0.7862847219278142
762440,0.6306631078697198
762441,0.32185129174918053
762442,0.07912872912202581
762443,0.3179845595405258
762444,0.6646715515490981
762445,0.6608668045326587
762446,0.3282005302724987
762447,0.698083953312162
762448,0.8319227672263872
762449,0.023863141011269094
762450,0.4790438344588386
762451,0.6260729452841955
762452,0.5419255874732521
762453,0.2312098637937013
762454,0.07395396043689546
762455,0.751504358772319
762456,0.9252606667096522
762457,0.5998037616625443
762458,0.22011314159758216
762459,0.07491179155850448
762460,0.40998415139641103
762461,0.7763009056610704
762462,0.44273738173575145
762463,0.9882884788406111
762464,0.7550559408185651
762465,0.4137414146346766
762466,0.8870507155362982
762467,0.6211194486272964
762468,0.9962418233997321
762469,0.5877502575297784
762470,0.9467142073793209
762471,0.17477262864125312
762472,0.7338161605637261
762473,0.5448131939534447
762474,0.3461478671926009
762475,0.2274283108042959
762476,0.7266675195754594
762477,0.6772383296751592
762478,0.3174253593526349
762479,0.7952345383269988
762480,0.0841645897916007
762481,0.27549255938594147
762482,0.8548686550536834
762483,0.8082073007123466
762484,0.6928664939178628
762485,0.2458781914947354
762486,0.2506959310317262
762487,0.15478645791673368
762488,0.8737725507069358
762489,0.1080358813993313
762490,0.23673263057208394
762491,0.29368123029280135
762492,0.7892858556338366
762493,0.8989670660828387
762494,0.6874230586111223
762495,0.5020814267103633
762496,0.976631626821275
762497,0.0036959250662616417
762498,0.9601724070213347
762499,0.9309015344644012
762500,0.7561084388927903
762501,0.36652814522876564
762502,0.6252319284996181
762503,0.8902461919981939
762504,0.0855225740404455
762505,0.5095610483113682
