id,Will_Buy_EV
683417,0.02097478581636413
683418,0.7162465843988172
683419,0.6987927652984603
683420,0.5029308237652299
683421,0.10645124958593156
683422,0.5515306159392949
683423,0.25740963318835886
683424,0.9076775464849353
683425,0.09804835377205119
683426,0.05053192255042257
683427,0.4097049006074342
683428,0.2046741729558105
683429,0.844154365587822
683430,0.5284303732954055
683431,0.869357382352872
683432,0.36486808217804934
683433,0.8771701788365639
683434,0.8266896413401745
683435,0.9348653872980507
683436,0.861683997272143
683437,0.9771865191092639
683438,0.571066707483906
683439,0.5451410720387924
683440,0.3117569614316347
683441,0.2029437441837397
683442,0.6561200515385985
683443,0.5902927438807511
683444,0.1740774703408347
683445,0.5513604956415616
683446,0.8071408125835281
683447,0.5719468837320242
683448,0.3925675052608612
683449,0.5397233076236488
683450,0.4843290852404764
683451,0.4849689120423099
683452,0.530646735430745
683453,0.017122389863901147
683454,0.4934308701339161
683455,0.7778483655845068
683456,0.9535255774122818
683457,0.22459709188511348
683458,0.12249211056214114
683459,0.5488656596650096
683460,0.3536391828746963
683461,0.016893469011977084
683462,0.12903101135993555
683463,0.7652398342871266
683464,0.7043021329508449
683465,0.9420776155101553
683466,0.36231645219440795
683467,0.19885082430263545
683468,0.4100286526201972
683469,0.059073619079017564
683470,0.5484454189090194
683471,0.7203115871028575
683472,0.9879589725676222
683473,0.2533190688190694
683474,0.8521404230516668
683475,0.6374485200711854
683476,0.8043538059007665
683477,0.020773607659147323
683478,0.4721245678399181
683479,0.17042529289262698
683480,0.6805915510233957
683481,0.8381543535485393
683482,0.41910409067778287
683483,0.4533762641355791
683484,0.31758222939073294
683485,0.44661280454477686
683486,0.7517774735774825
683487,0.14481878567782513
683488,0.9614941866404618
683489,0.7235014735471226
683490,0.24120179259683575
683491,0.43573260823118776
683492,0.5410058401862007
683493,0.038698354640100914
683494,0.8070752072174278
683495,0.7290382349295009
683496,0.25225455196115115
683497,0.7771284513809712
683498,0.4388130069966553
683499,0.8285068750846785
683500,0.06376134931393973
683501,0.627059142626851
683502,0.2385790610528597
683503,0.8080962779685403
683504,0.6393297888405797
683505,0.1082170982764022
683506,0.00554792825320391
683507,0.41423646913315515
683508,0.7316889708917192
683509,0.6226545100155927
683510,0.14678223563720127
683511,0.7857518928936564
683512,0.9741732088099281
683513,0.06414826393980987
683514,0.25748614370174966
683515,0.7387190395234817
683516,0.6107758384160771
683517,0.11263874291743399
683518,0.7027666882123298
683519,0.1001418803283095
683520,0.27668182016853776
683521,0.6871951847755071
683522,0.30753483736543163
683523,0.2967195484885161
683524,0.10712789216501808
683525,0.9914648465597793
683526,0.9418671897880362
683527,0.6089965545841445
683528,0.6237896049867756
683529,0.4455507304398517
683530,0.05506724244681146
683531,0.4527172442745142
683532,0.786772178474164
683533,0.9294638497420757
683534,0.686464103701146
683535,0.8460577936165107
683536,0.4341916672984382
683537,0.5161885166705242
683538,0.7411925886525226
683539,0.7795644868033323
683540,0.08095440453228389
683541,0.8076752520419452
683542,0.28846435198953946
683543,0.48567940419858646
683544,0.21504147838202858
683545,0.5588074026233598
683546,0.8530620388594892
683547,0.7551186362249626
683548,0.3639612101293639
683549,0.49079793137207606
683550,0.4471607663858344
683551,0.7766095408522957
683552,0.9140645603912663
683553,0.9897851049123152
683554,0.4307315076837232
683555,0.9173529421258598
683556,0.36674071407078945
683557,0.19322725794782403
683558,0.4259355111465001
683559,0.9050201801931642
683560,0.38716317598717975
683561,0.22061505554165997
683562,0.7983334666669343
683563,0.719294529445948
683564,0.49866054256859144
683565,0.4118020912931821
683566,0.48034355924989
683567,0.15639979037689672
683568,0.34104391223642155
683569,0.743490346807239
683570,0.5984565988660218
683571,0.41868934611602715
683572,0.27298776695473415
683573,0.6083450374644154
683574,0.5135596782440653
683575,0.14570053226715307
683576,0.6485347800479775
683577,0.13069033857167173
683578,0.09876757004616017
683579,0.6010860479807288
683580,0.9161670727888919
683581,0.269275305852304
683582,0.9569267619904492
683583,0.9521952366840081
683584,0.8682986234127231
683585,0.14763981642013327
683586,0.5164293895638787
683587,0.7622486832470853
683588,0.06864964701783044
683589,0.19594307582907255
683590,0.04064296050495892
683591,0.40748077400722377
683592,0.33641367393801536
683593,0.4265889475721522
683594,0.857875134667664
683595,0.11965014193703506
683596,0.10293857078186504
683597,0.5041274237671317
683598,0.9684750512476491
683599,0.5389814086431756
683600,0.3405111303603925
683601,0.026120096031599455
683602,0.6449198545829143
683603,0.5226775155143168
683604,0.9731895645243169
683605,0.5577868553193172
683606,0.04713824071359096
683607,0.47742324804664826
683608,0.47916597782486287
683609,0.3191858094895196
683610,0.84476531555963
683611,0.6840469996144813
683612,0.13936359479718038
683613,0.7405205698558872
683614,0.3943535939047032
683615,0.4495449805482707
683616,0.7275758110572436
683617,0.2782687372022644
683618,0.517437199655886
683619,0.29123295078367445
683620,0.35754688973421717
683621,0.39728908507297334
683622,0.9461461951025071
683623,0.9513267507537855
683624,0.2912093956655268
683625,0.726613017413252
683626,0.5250534417648123
683627,0.7054299869042268
683628,0.965639538469739
683629,0.7804910753583192
683630,0.1216533738737273
683631,0.7606841871961881
683632,0.2858563642047003
683633,0.7837508419864223
683634,0.8461813271250185
683635,0.7648029304660764
683636,0.6771190031613585
683637,0.5591055057296953
683638,0.01833207604255171
683639,0.12320050893013787
683640,0.25507383787989285
683641,0.8036157455321394
683642,0.807278915368816
683643,0.14871454049591548
683644,0.266746620298562
683645,0.05568796343059184
683646,0.12149581630567284
683647,0.13505030369962795
683648,0.25514991218739197
683649,0.38771541264597525
683650,0.6007192860670516
683651,0.5086583816046043
683652,0.4008567258193845
683653,0.157868931819885
683654,0.5388178314338167
683655,0.10258262677430018
683656,0.5920807518305163
683657,0.5172755417524503
683658,0.9384177608382551
683659,0.5237229265541821
683660,0.5610055313524294
683661,0.512359152389139
683662,0.7566561747517575
683663,0.5629055569751635
683664,0.009171752318456124
683665,0.5461475735131246
683666,0.15132846068088077
683667,0.3945706499563751
683668,0.9765274992481991
683669,0.803811776459835
683670,0.820682388283091
683671,0.11093535891064384
683672,0.3753997499842312
683673,0.47597713827473775
683674,0.5032320675539851
683675,0.9871087200436693
683676,0.41116479448552007
683677,0.559280598774593
683678,0.6596494806489035
683679,0.6016902803818058
683680,0.01643929143761859
683681,0.9960854883285698
683682,0.08893304649597115
683683,0.7405962079574948
683684,0.6260331863697524
683685,0.32870486893888645
683686,0.9120765956607809
683687,0.932378664751083
683688,0.07653241092653883
683689,0.5203931925010624
683690,0.15068680181430244
683691,0.16933957642837583
683692,0.5339164475531772
683693,0.6236928545200134
683694,0.6441224702130264
683695,0.4623293900611535
683696,0.9493954927892112
683697,0.43762556731847757
683698,0.3385103411766933
683699,0.7063852778068824
683700,0.4524864913578453
683701,0.5845806277299401
683702,0.7279475457180853
683703,0.10797168884177477
683704,0.030233692071966647
683705,0.2032367000605541
683706,0.37274744368080304
683707,0.7779401433041043
683708,0.21922565253566048
683709,0.34969797540269876
683710,0.6259654872153724
683711,0.5487020824556508
683712,0.20084254040378882
683713,0.9105584246755741
683714,0.36537547687118593
683715,0.3422873607510838
683716,0.8033613502561445
683717,0.68319980053177
683718,0.5151388308129212
683719,0.6080346333519361
683720,0.5504486508457116
683721,0.40956269748676494
683722,0.4716501503121882
683723,0.9263248249047741
683724,0.49138567519044973
683725,0.36259920085335834
683726,0.39383546854663265
683727,0.12182672209505852
683728,0.06093839926570845
683729,0.6625296609101157
683730,0.17680314647523393
683731,0.3871939721231284
683732,0.24192781368285407
683733,0.7520875287252485
683734,0.7610380374154732
683735,0.7986702176152677
683736,0.6919578551826102
683737,0.6264185306544128
683738,0.24789196959784526
683739,0.3397352073203724
683740,0.4035331106880302
683741,0.9610281442658509
683742,0.833214321825902
683743,0.07345506560231266
683744,0.6378149330201491
683745,0.5425570755779925
683746,0.3303749268155565
683747,0.930386250720503
683748,0.8441907451591834
683749,0.29590061554758196
683750,0.8760253128534086
683751,0.7065744166814905
683752,0.1975278118333411
683753,0.857043900720586
683754,0.9567198259154631
683755,0.32369286324413127
683756,0.27171500540415483
683757,0.7056672829092699
683758,0.24635731002993508
683759,0.7243124675408291
683760,0.6519228784493962
683761,0.5664437974444791
683762,0.8643444170051553
683763,0.670174081919641
683764,0.38102165875665445
683765,0.1586506127776745
683766,0.2302804184470774
683767,0.6027895192286973
683768,0.1863247359187722
683769,0.0634478045190407
683770,0.7824550487647653
683771,0.760036421447127
683772,0.28826640175592066
683773,0.8559564394327683
683774,0.18557830039702586
683775,0.3148603046270017
683776,0.5754976869310185
683777,0.12790978773610626
683778,0.8256130851996475
683779,0.28464353734363
683780,0.08184461351590934
683781,0.7661549070065746
683782,0.555365301932558
683783,0.44435857973804443
683784,0.09175076207350295
683785,0.07611155948230038
683786,0.19422154565719085
683787,0.668030653409381
683788,0.7800114233598899
683789,0.31386470829996
683790,0.837785410605404
683791,0.4768155259984383
683792,0.7560916370868183
683793,0.5368111970911698
683794,0.8211351699985964
683795,0.17742892744735717
683796,0.27453167408754675
683797,0.8136216979977364
683798,0.7843739184820175
683799,0.7105253951654603
683800,0.6920407343020186
683801,0.9317694596028414
683802,0.5016221188491807
683803,0.7688838110645719
683804,0.8938811393034857
683805,0.554003467138909
683806,0.6700777676587705
683807,0.35773384757936705
683808,0.9870998214434803
683809,0.10300295477146867
683810,0.8098955400303094
683811,0.18826149007758097
683812,0.5929082344069263
683813,0.16940457110622775
683814,0.48090024520878
683815,0.4063998558077805
683816,0.3892716207849316
683817,0.8135237261544779
683818,0.5528095716135353
683819,0.7999896531962508
683820,0.12714511880809007
683821,0.37460419767908804
683822,0.12086846499233977
683823,0.16381668639335112
683824,0.4913477252778785
683825,0.17026607774218436
683826,0.09920874868494828
683827,0.24936747964685124
683828,0.5796398108366979
683829,0.051485817594225054
683830,0.5033927658044592
683831,0.513371499022419
683832,0.3661404075227371
683833,0.23309185265976978
683834,0.031409528673427216
683835,0.6494825682092972
683836,0.9370260023204409
683837,0.10246938772483469
683838,0.7941622914488728
683839,0.3490230776471787
683840,0.667398765554775
683841,0.7701117306494923
683842,0.3984315955443139
683843,0.023052172754632356
683844,0.31051909635238534
683845,0.47111963670679563
683846,0.9747552819517108
683847,0.6426978217709838
683848,0.7946743971656389
683849,0.642570275168273
683850,0.5592126378966781
683851,0.24696660241935495
683852,0.12406463280144422
683853,0.42065096401065843
683854,0.7632028400144227
683855,0.6053905277192705
683856,0.04350473287754471
683857,0.2507638619471167
683858,0.6421384313355657
683859,0.23510407043782947
683860,0.9353323020844447
683861,0.04372239961746489
683862,0.014230344802436682
683863,0.8397874211655998
683864,0.9936082750700393
683865,0.05807610344605271
683866,0.07393681138902176
683867,0.5800415564628832
683868,0.13376210046048512
683869,0.4284961269715089
683870,0.4379706934199301
683871,0.48351721883498655
683872,0.278809981472591
683873,0.2872008380038626
683874,0.7538202257679558
683875,0.023802795852938246
683876,0.060515279550833564
683877,0.8112945395659246
683878,0.9158039750047045
683879,0.8282465474085576
683880,0.17044370078125345
683881,0.8335024794379087
683882,0.44595657640141834
683883,0.3123138218728814
683884,0.4288150807194641
683885,0.4493090804020807
683886,0.6540827083011814
683887,0.08446027852444109
683888,0.23028635084720347
683889,0.033871300243394166
683890,0.22593066053698516
683891,0.24747870813612105
683892,0.4911316288791681
683893,0.9543129290466624
683894,0.35735897223610574
683895,0.3137279141323468
683896,0.13757052685907242
683897,0.7885108079169975
683898,0.580179048559923
683899,0.9012804998430969
683900,0.828087332258115
683901,0.11861563604446054
683902,0.28814565996511926
683903,0.3154591280750226
683904,0.047322319599856125
683905,0.941387276066072
683906,0.5216861067638348
683907,0.5370392455313105
683908,0.3635647862150564
683909,0.7431516765529824
683910,0.1719892654964542
683911,0.8369860196884147
683912,0.8404357103617307
683913,0.7720204803900589
683914,0.40351348142290716
683915,0.3704720192677377
683916,0.954836725081324
683917,0.5712718987353257
683918,0.6562107823640563
683919,0.013096994654820246
683920,0.6852732616170135
683921,0.468313524205981
683922,0.85909703461128
683923,0.5181566776535299
683924,0.9226280672144422
683925,0.6809389453954848
683926,0.6822816743710806
683927,0.6179559618745581
683928,0.9172429309999923
683929,0.9725143178040836
683930,0.8393865479511977
683931,0.8389639516833928
683932,0.4522942118008176
683933,0.05582676414530647
683934,0.5543533915051695
683935,0.4690728714221194
683936,0.30776829475862855
683937,0.6300264768252098
683938,0.7791639625536435
683939,0.34661591905484307
683940,0.9989545889601349
683941,0.5960345220321926
683942,0.15638757661193126
683943,0.5478928332855106
683944,0.664157057850585
683945,0.20870820504154555
683946,0.7846395678700163
683947,0.30224714954717036
683948,0.49427039199293493
683949,0.4291684947328575
683950,0.8405459832111332
683951,0.910920301083265
683952,0.33907863021230056
683953,0.8804952891072323
683954,0.6171544771692891
683955,0.5671450420358533
683956,0.03693503594380168
683957,0.6723398441715521
683958,0.5552206560588955
683959,0.8088626044789446
683960,0.31783993983150416
683961,0.13256061495259708
683962,0.3188484478529379
683963,0.7908794059085136
683964,0.17721457587221331
683965,0.21220849559828997
683966,0.2124630653566415
683967,0.8121370276250065
683968,0.9994360730233088
683969,0.6860724780516463
683970,0.35427796278238993
683971,0.9713431922262526
683972,0.41246015150128545
683973,0.6273409316328399
683974,0.23990861661052845
683975,0.7244654885676107
683976,0.09176367376789502
683977,0.9743170695129857
683978,0.9042292516704724
683979,0.054998147433578275
683980,0.03962572836569269
683981,0.802420366906734
683982,0.34620152345780064
683983,0.5374231939571177
683984,0.8745407297218569
683985,0.5243973008626321
683986,0.4567092261122967
683987,0.006380209094421737
683988,0.20451888365839252
683989,0.26927399723462914
683990,0.38976697619545936
683991,0.34268151639475486
683992,0.7879422571578552
683993,0.7196749882246221
683994,0.5573684466280718
683995,0.8253571195824428
683996,0.24287952769719848
683997,0.0074182046341292555
683998,0.18057624019659976
683999,0.1322512577342576
684000,0.9404936646764919
684001,0.6231964522153458
684002,0.05908286664391998
684003,0.6280636375540819
684004,0.8086471187684826
684005,0.6284566590624348
684006,0.34323384029472864
684007,0.7745546621380353
684008,0.7658416239352106
684009,0.8340519243789977
684010,0.8572336502834422
684011,0.9329321227863749
684012,0.6735449938089298
684013,0.9343177744217065
684014,0.5644306200134579
684015,0.6774109121440332
684016,0.4889711883391347
684017,0.5334976898972186
684018,0.7365446403949164
684019,0.612408208103711
684020,0.20235626208890103
684021,0.5587869881876317
684022,0.7133630017316502
684023,0.20656948755491505
684024,0.09247861522426609
684025,0.6195347654787007
684026,0.4158776501797998
684027,0.1340899528086294
684028,0.4236947214812296
684029,0.43101024324847065
684030,0.9038219226088743
684031,0.09224760058406224
684032,0.5669518900670423
684033,0.11004331786227357
684034,0.6105515413466043
684035,0.6793850055271649
684036,0.005615627407583893
684037,0.8828663298517415
684038,0.3640836967437318
684039,0.9372303211600773
684040,0.39667185373632596
684041,0.6963758356941524
684042,0.034471694032624886
684043,0.38363810893579114
684044,0.5658587581026335
684045,0.6359153436033067
684046,0.6195221155078436
684047,0.13869541461239138
684048,0.38365442303613784
684049,0.8367457574833084
684050,0.28226987936377107
684051,0.9688749648090897
684052,0.2570838746284944
684053,0.0548581253423671
684054,0.6344319818482516
684055,0.15871237953192838
684056,0.9034745282367851
684057,0.16082728017687625
684058,0.9162084251074177
684059,0.42534689491634314
684060,0.6928226769833432
684061,0.2662367828524324
684062,0.5296869952279948
684063,0.1479045933963488
684064,0.7628584118423968
684065,0.2036100050626056
684066,0.06598006696109401
684067,0.5244750327525194
684068,0.2737992843955107
684069,0.06500732782277338
684070,0.1135238919127166
684071,0.8477238383989778
684072,0.40590511108550104
684073,0.5759555286348667
684074,0.40952614343304683
684075,0.5196501593852708
684076,0.16187260397556305
684077,0.18603919554211537
684078,0.5224244288559969
684079,0.598504232549387
684080,0.3739327023295227
684081,0.4554594089916168
684082,0.6107509746802546
684083,0.42992618436660773
684084,0.5901918930786078
684085,0.7715576659390463
684086,0.2838011365257265
684087,0.968914572304049
684088,0.19839699569299027
684089,0.4009097684558059
684090,0.546392459500682
684091,0.5800182630682705
684092,0.34113420685598767
684093,0.2877624967099171
684094,0.9088506786098677
684095,0.12207666807095885
684096,0.9834639580956192
684097,0.035113963587451474
684098,0.22398483329563063
684099,0.4669144374291874
684100,0.15259398121365914
684101,0.6671062458838521
684102,0.5015895778896656
684103,0.964890747436178
684104,0.6171054476270705
684105,0.4376077701180993
684106,0.12617246691094777
684107,0.89044392411867
684108,0.042520739627220194
684109,0.4495820580490587
684110,0.2834798272659566
684111,0.14143408968236099
684112,0.32133839832350375
684113,0.22603534995097482
684114,0.8435148877507017
684115,0.6011582836763817
684116,0.2961451525704261
684117,0.3320371329861775
684118,0.3624585680738989
684119,0.34900266321145074
684120,0.26027411003747275
684121,0.2664640461219683
684122,0.5063477117554959
684123,0.5090424172715898
684124,0.5323824859146937
684125,0.6466072734540711
684126,0.8784573351815669
684127,0.884998329767641
684128,0.4256091418983873
684129,0.7079980182293932
684130,0.49587170382108514
684131,0.6760131339849145
684132,0.501468225410616
684133,0.07602239899805252
684134,0.8441502652524407
684135,0.5402213675107047
684136,0.3975089328423516
684137,0.42524237998471015
684138,0.7206324601567359
684139,0.1887250024580202
684140,0.5013257605664116
684141,0.8246087647547734
684142,0.9360041463987233
684143,0.11142696295050362
684144,0.4645891110621204
684145,0.6670999645190129
684146,0.7973136172923183
684147,0.970680508235698
684148,0.07145183366562044
684149,0.1836838582097046
684150,0.9315709859221527
684151,0.6700199267575412
684152,0.11629990620700918
684153,0.8257653210558241
684154,0.12247204509112646
684155,0.5955321873273989
684156,0.3835163202508498
684157,0.8675439872202143
684158,0.3702344615391595
684159,0.43852275559636894
684160,0.8972496084397814
684161,0.1471853771222398
684162,0.20910567584999298
684163,0.7489224187756276
684164,0.5108953326580284
684165,0.9091505265397698
684166,0.8309867928197371
684167,0.9258631445890797
684168,0.08981688687357889
684169,0.4125883087922445
684170,0.4287593336065146
684171,0.20196341506290483
684172,0.7909765925811673
684173,0.11562614258680737
684174,0.27352700467795926
684175,0.09803544207765913
684176,0.9148651726847521
684177,0.16079831610567244
684178,0.9050685990471344
684179,0.11417724109719042
684180,0.9398237396681361
684181,0.8779197550407299
684182,0.354432466909203
684183,0.20390749748069287
684184,0.3345596244162584
684185,0.6411093343960472
684186,0.8573682634215973
684187,0.6682724859556971
684188,0.6641447568444413
684189,0.46504381208354884
684190,0.6137625401560239
684191,0.25244534841814736
684192,0.9720165196405629
684193,0.5703096285384041
684194,0.7953454563093126
684195,0.15794099303318124
684196,0.6466375461429498
684197,0.23488265232724134
684198,0.9905346811164811
684199,0.5943457945433609
684200,0.5073932100365393
684201,0.10577862010104797
684202,0.7060979053654808
684203,0.6086374698941599
684204,0.8371163580088319
684205,0.6079870869097491
684206,0.8189523957169119
684207,0.9956847023553459
684208,0.012886917897414321
684209,0.7887856176287203
684210,0.011929969412370466
684211,0.9808934840174597
684212,0.05101488971362822
684213,0.5543113412572169
684214,0.6688126833318837
684215,0.2806572261824386
684216,0.048471373159571014
684217,0.37924865628956117
684218,0.8774551957661507
684219,0.9178442844421847
684220,0.22967557535775213
684221,0.7819764436604759
684222,0.9131314287479051
684223,0.477807894401882
684224,0.5774916713028083
684225,0.42682458599480727
684226,0.10140234087274505
684227,0.9864077371758302
684228,0.6653734615999667
684229,0.19221613269104051
684230,0.49871995381103057
684231,0.6443955351011827
684232,0.3907745245639315
684233,0.7264506615803897
684234,0.5925910254825375
684235,0.8808641448091892
684236,0.712933862375471
684237,0.8591185831823263
684238,0.437462077350297
684239,0.8963224091965463
684240,0.34739096968307986
684241,0.10012905587509575
684242,0.2805645760510577
684243,0.5286791851359877
684244,0.27682227846564056
684245,0.6963746143176558
684246,0.2258997771598582
684247,0.7634068971305242
684248,0.34332204112601494
684249,0.05197663646347993
684250,0.5193661893498238
684251,0.10002698369645584
684252,0.015663804603490157
684253,0.3639181129872715
684254,0.23175592849608337
684255,0.8605793494721953
684256,0.530582787647033
684257,0.5323633800966406
684258,0.12510323902940002
684259,0.4202570700905223
684260,0.9247134803411164
684261,0.3916079395404676
684262,0.587867439123324
684263,0.6945654067615578
684264,0.36316836230074884
684265,0.9201763283799829
684266,0.7781423683554611
684267,0.7260477818188861
684268,0.21776471176343473
684269,0.7690282824558776
684270,0.9290955174871888
684271,0.9104830482975015
684272,0.7111411434020762
684273,0.8275531545232326
684274,0.1820534078279939
684275,0.6220230583668783
684276,0.017368322745598533
684277,0.26646657611613966
684278,0.7247782481919048
684279,0.4555417646639553
684280,0.42194117379690277
684281,0.438164368835811
684282,0.6764708012064059
684283,0.002330299114231592
684284,0.13050835347368636
684285,0.9225206733239246
684286,0.8511761463076437
684287,0.40930385291067545
684288,0.7435966065624385
684289,0.6205526083062152
684290,0.15706901745582566
684291,0.6994226466059649
684292,0.5629710751000854
684293,0.6851589756734081
684294,0.9426007136153904
684295,0.1196756163611059
684296,0.6433889463856721
684297,0.43306372610387794
684298,0.47320295604518997
684299,0.04802059799116718
684300,0.3971102406574077
684301,0.5149294519849419
684302,0.023360657561188568
684303,0.7392471976170596
684304,0.043628615350765815
684305,0.8866506776851113
684306,0.9935573262218976
684307,0.2344441781649813
684308,0.3364285921795089
684309,0.2525198523844367
684310,0.014319418045506222
684311,0.544402400981917
684312,0.8984051178466924
684313,0.8176503211304155
684314,0.020311229414026306
684315,0.6409199337979042
684316,0.3301528107755418
684317,0.5607035896342476
684318,0.9467681374627839
684319,0.7424041941370962
684320,0.2654477736356636
684321,0.16023831498200608
684322,0.1360418869324667
684323,0.4253371239043708
684324,0.3572887430875543
684325,0.7192672229571323
684326,0.7268531923771799
684327,0.3202031288699642
684328,0.5753657782693916
684329,0.13675508356527127
684330,0.5651507086993501
684331,0.8136763982165461
684332,0.9056131584822373
684333,0.1770924382225587
684334,0.35667090106265864
684335,0.6892500634897676
684336,0.5213525837390994
684337,0.49341185155704137
684338,0.6625507732752703
684339,0.5145621666241948
684340,0.7871785478828006
684341,0.4894270234958814
684342,0.21924371145957372
684343,0.23926521292038364
684344,0.8182752296907554
684345,0.18477428569758528
684346,0.8491087048637045
684347,0.42231596189898574
684348,0.9498726147934691
684349,0.10712859009444468
684350,0.1334843245486992
684351,0.6295169011026152
684352,0.023676121662010753
684353,0.9810442367736049
684354,0.2811825925583101
684355,0.8978806238826041
684356,0.2026081273707245
684357,0.9242285938719876
684358,0.10134964720103691
684359,0.7615631420678096
684360,0.7663402072693364
684361,0.01229341616127125
684362,0.620084559384503
684363,0.9521115723939948
684364,0.5807661816900483
684365,0.6988902136946491
684366,0.3840181315085736
684367,0.893671673234328
684368,0.5588855707191387
684369,0.4764867139973324
684370,0.4716923750424974
684371,0.681098596751819
684372,0.3825468090361272
684373,0.0816718759828264
684374,0.2893549971790565
684375,0.605764094444857
684376,0.154574006996917
684377,0.15382294769271945
684378,0.754729976775526
684379,0.15381588115727518
684380,0.8717911495045966
684381,0.532855158618857
684382,0.777559859007787
684383,0.26545056535336997
684384,0.3249785364891027
684385,0.370067743647381
684386,0.3526746444071382
684387,0.7858667022843318
684388,0.13518552752603125
684389,0.037757109567155514
684390,0.17665884956628483
684391,0.5700191154145827
684392,0.7690226990204648
684393,0.2523262642097341
684394,0.5497818665197759
684395,0.12139862963301912
684396,0.4347068264564457
684397,0.637144571805902
684398,0.8373373399135283
684399,0.8655950192964401
684400,0.4331834210005394
684401,0.8617883377214193
684402,0.568139591468755
684403,0.3273050842326663
684404,0.8683763553026105
684405,0.9688266331962977
684406,0.41777113271415944
684407,0.20376398574234872
684408,0.19797666769582176
684409,0.909989350469362
684410,0.5451075714263157
684411,0.6256768061562958
684412,0.7643280767324551
684413,0.3567716646236237
684414,0.021566804452475677
684415,0.14536273442467976
684416,0.06978256095955525
684417,0.6254279943157138
684418,0.6234622760857013
684419,0.47656889518731427
684420,0.3975337093369959
684421,0.0819577653241965
684422,0.19419711812725993
684423,0.7018792709464107
684424,0.9648773995358945
684425,0.8628920258684053
684426,0.1545080526661035
684427,0.198018368979061
684428,0.2229937735098618
684429,0.31395282189006796
684430,0.38712522607460853
684431,0.7734168626903244
684432,0.18609790885512792
684433,0.2116468368922354
684434,0.8399284029097726
684435,0.8743589191062281
684436,0.3613557523386961
684437,0.7826883316756056
684438,0.5298073880540829
684439,0.11620900089919482
684440,0.7105817529666582
684441,0.6359831299988651
684442,0.23986674084493256
684443,0.19378629941852885
684444,0.19725378729222312
684445,0.1239593326992063
684446,0.171886844353101
684447,0.29017558770237883
684448,0.09222221340116975
684449,0.0577785237867871
684450,0.05802873148622239
684451,0.742443888873234
684452,0.4477315854156131
684453,0.25828501117166913
684454,0.6386175518607367
684455,0.3882284780157029
684456,0.07172550924202509
684457,0.9531468634571741
684458,0.30758665862535645
684459,0.17907647710001948
684460,0.15666343321779402
684461,0.18354680231855647
684462,0.3126454255916937
684463,0.1557376298334121
684464,0.027858899956789446
684465,0.7185733938659157
684466,0.04154608118297642
684467,0.8561694823902374
684468,0.9881169663415681
684469,0.39959504389845235
684470,0.23535384193137318
684471,0.4339931936177495
684472,0.26644546375098505
684473,0.5154668576434221
684474,0.8327135574623181
684475,0.01240744038134166
684476,0.4591336584579407
684477,0.751764998088982
684478,0.23769513343407364
684479,0.2018037637065706
684480,0.4981073462568344
684481,0.4346447107374785
684482,0.06718443142786677
684483,0.27690079552613284
684484,0.1755925006436218
684485,0.3167591961144175
684486,0.8858562595152863
684487,0.4110990146370632
684488,0.7899335370531169
684489,0.9253048010478014
684490,0.8736150135786533
684491,0.9661546103865684
684492,0.4851296102927841
684493,0.46737899670376654
684494,0.7791415415708142
684495,0.7909865380754962
684496,0.08325416923410184
684497,0.2333526165417824
684498,0.9011206740044059
684499,0.47061546993725706
684500,0.7677321402695073
684501,0.9306259894785394
684502,0.47461460555166224
684503,0.669238594764465
684504,0.9751525782778016
684505,0.5649106209766005
684506,0.8643655293703097
684507,0.34025760749618084
684508,0.3700255189170718
684509,0.40819946683426284
684510,0.08062306253700662
684511,0.7351753901011099
684512,0.17245757614170132
684513,0.1097247130790317
684514,0.5806998783945215
684515,0.8165038848060503
684516,0.4948109383338349
684517,0.622765829759135
684518,0.11254574382133983
684519,0.22274600856341958
684520,0.22278247537595933
684521,0.6736446232345766
684522,0.2677781599910735
684523,0.2913772476926235
684524,0.1865138747933802
684525,0.10981553114566772
684526,0.41352606421805693
684527,0.4493684916445198
684528,0.5949137346142549
684529,0.7953809634688908
684530,0.7009628896092878
684531,0.07245676479874288
684532,0.3163878976594675
684533,0.3956948397802674
684534,0.6108643882120767
684535,0.25379863357632043
684536,0.1992003124630043
684537,0.9229824408807974
684538,0.3045940244852836
684539,0.7643125478027132
684540,0.5368457445977864
684541,0.20613877785752593
684542,0.9348457580329277
684543,0.7097831472202737
684544,0.6662686433307565
684545,0.6363849628662287
684546,0.07256119248919757
684547,0.20383875143217298
684548,0.775394445720589
684549,0.11578090843715544
684550,0.3537393357474131
684551,0.9387410766451264
684552,0.4472246269283681
684553,0.16957669795106242
684554,0.31641808310716785
684555,0.7643821662630164
684556,0.006845902504319093
684557,0.37329113070412273
684558,0.9336407828779066
684559,0.8231744325419367
684560,0.9146099922381524
684561,0.8253040769460214
684562,0.7836511253195972
684563,0.47419933754283655
684564,0.15532183837751648
684565,0.1639478971255515
684566,0.12229040895785441
684567,0.042986956484187495
684568,0.3788367906866902
684569,0.07450047664217778
684570,0.24650823726843685
684571,0.8853197262685893
684572,0.09482034293285822
684573,0.4248552908764834
684574,0.10925526829846638
684575,0.38094462479619373
684576,0.13419944048742694
684577,0.567797867773257
684578,0.5331919968083687
684579,0.4982178808297718
684580,0.9682203070069408
684581,0.9114603239770951
684582,0.7029857508111031
684583,0.3943459166810106
684584,0.9206365255956457
684585,0.6400744795387594
684586,0.11311647560994016
684587,0.8788082192007889
684588,0.18416551675523538
