id,Will_Buy_EV
703696,0.3763456357570597
703697,0.18557280252376498
703698,0.08988888733790254
703699,0.5967332737754575
703700,0.6713221848434512
703701,0.5015811918089309
703702,0.9735936431273468
703703,0.7195480115579502
703704,0.01701133460824411
703705,0.20658859001381927
703706,0.423743701056687
703707,0.07133195605745474
703708,0.03677396390234369
703709,0.47469360264660304
703710,0.5476409497620011
703711,0.4368601599687321
703712,0.5770215943829479
703713,0.9012814249221793
703714,0.4215539022041067
703715,0.4569501249319505
703716,0.4944024902636832
703717,0.3849432571643937
703718,0.2277792124401513
703719,0.1526581191808931
703720,0.5807074358938568
703721,0.6025408646128506
703722,0.36383150239394746
703723,0.32422039671128855
703724,0.5217538631192508
703725,0.42874551571071623
703726,0.014976828263934448
703727,0.6923533270983682
703728,0.10019507530814221
703729,0.3351550831251134
703730,0.9408541436926814
703731,0.4792989851896313
703732,0.9742873993215987
703733,0.306504487779003
703734,0.8263222546378369
703735,0.33291328745515714
703736,0.9237485866636889
703737,0.24662997808456288
703738,0.9557391923393682
703739,0.9655439076480689
703740,0.24191152863663645
703741,0.5247616521726992
703742,0.1581132483703011
703743,0.2904353773782437
703744,0.343767012381524
703745,0.7215406412708162
703746,0.6655376261533522
703747,0.2975571964991136
703748,0.13383701615042087
703749,0.10989126034701768
703750,0.7843911835731934
703751,0.015410600371306132
703752,0.13290072446572399
703753,0.739012269853013
703754,0.8774783986376137
703755,0.36154992392411955
703756,0.04415890785745195
703757,0.4251870489537821
703758,0.4277198872122726
703759,0.28748516869303037
703760,0.009237635924566228
703761,0.9192513854185569
703762,0.09966324208880638
703763,0.04575824620667513
703764,0.33681828333728836
703765,0.7850598137885789
703766,0.45765086056477616
703767,0.2452846912994319
703768,0.916185318053016
703769,0.8182788006532755
703770,0.26247993411409987
703771,0.6000202403718645
703772,0.3844868018816566
703773,0.757892698111364
703774,0.06217772442384735
703775,0.6378812518321026
703776,0.20425431678275802
703777,0.24384727592512456
703778,0.11237803431092003
703779,0.4379199877161881
703780,0.41510594787755273
703781,0.6261086838174738
703782,0.43915185862449224
703783,0.5125507754156255
703784,0.6241000013958877
703785,0.9120695431259509
703786,0.995987171791901
703787,0.08421530172112955
703788,0.8101114616340261
703789,0.6087420957858151
703790,0.11526368318932426
703791,0.7307681570094502
703792,0.503327447340136
703793,0.6042996831334888
703794,0.5885593042895629
703795,0.8790770390429793
703796,0.7915077681151328
703797,0.5109741202417678
703798,0.18393228548695542
703799,0.166246388140538
703800,0.2913339800946412
703801,0.6134396069180195
703802,0.0018676977623919933
703803,0.49518523429975286
703804,0.7124698139281677
703805,0.6855567498150449
703806,0.926593754798364
703807,0.066105926939237
703808,0.44869693881824146
703809,0.3987115956392468
703810,0.7474172587557056
703811,0.34320726140789237
703812,0.7686462680941946
703813,0.08493592875389104
703814,0.6957320733120228
703815,0.557496266000363
703816,0.5818440374656263
703817,0.8156737252055445
703818,0.24910802775024776
703819,0.7518013930959394
703820,0.7882623291782409
703821,0.9327279833610184
703822,0.16935154036209327
703823,0.718369533354737
703824,0.06446244364103351
703825,0.1697594885467413
703826,0.5187328131325116
703827,0.5776211281564511
703828,0.5747937575901395
703829,0.5646962548332612
703830,0.4117554683901227
703831,0.7989024832842446
703832,0.7643909043956504
703833,0.11680858191767053
703834,0.057230698362623705
703835,0.1178045478021748
703836,0.28985329220117534
703837,0.27650930359161907
703838,0.6909103281732017
703839,0.8700205195494075
703840,0.5899168050921985
703841,0.4255297393877637
703842,0.291676321556694
703843,0.7250205893437932
703844,0.337333016932118
703845,0.4488832898281662
703846,0.3452236212119097
703847,0.2067641228939544
703848,0.814422660841162
703849,0.37828975837183654
703850,0.483186183503399
703851,0.5058334147601167
703852,0.6295345412415025
703853,0.2545565264730105
703854,0.6318799815742822
703855,0.7634081994444367
703856,0.8267605633802817
703857,0.7492367983919374
703858,0.9777090690824831
703859,0.006520540487723167
703860,0.8192356816817655
703861,0.8994636301455912
703862,0.8631869512416421
703863,0.7433234690601488
703864,0.4125472856963386
703865,0.8762786331467497
703866,0.9657466603386423
703867,0.231447954326554
703868,0.150811359734223
703869,0.5508176412289396
703870,0.5370402294839404
703871,0.5835986683231201
703872,0.026868744678178087
703873,0.6741778221359874
703874,0.045670305280643225
703875,0.43497536258183395
703876,0.7605619843939754
703877,0.47777397786122083
703878,0.06010099247616522
703879,0.7348455450243582
703880,0.1485451360292578
703881,0.3610278619187872
703882,0.3083432208713131
703883,0.07743791789388461
703884,0.22150818688144724
703885,0.5278353969206717
703886,0.04442168371976158
703887,0.7043712223788718
703888,0.5173522801825821
703889,0.41321661385558145
703890,0.5254110889320064
703891,0.3243498652968355
703892,0.6572903725624311
703893,0.4184194363405408
703894,0.2516359804017365
703895,0.7217050070492329
703896,0.46945553399684525
703897,0.7073912254498249
703898,0.3342236770474183
703899,0.9879841985510686
703900,0.318988958528176
703901,0.483041709124918
703902,0.9132305727327295
703903,0.3683932634458884
703904,0.6941686790714555
703905,0.10737447479724731
703906,0.3632543028238808
703907,0.20319483800723068
703908,0.3086729993439328
703909,0.4980188863607811
703910,0.4367917614707073
703911,0.04023506749117101
703912,0.4970288529990648
703913,0.5175595695082287
703914,0.16187202501430786
703915,0.7771657197895001
703916,0.3881586845154176
703917,0.9885523248509889
703918,0.1683241670040062
703919,0.32105731514956937
703920,0.09984191571629977
703921,0.07997424587166208
703922,0.013971440137355351
703923,0.012161322743198538
703924,0.8201318415946621
703925,0.21713591758678932
703926,0.7268324515975936
703927,0.8564315526459052
703928,0.7731724340094083
703929,0.2921537151551529
703930,0.7774065104203018
703931,0.05110065746311367
703932,0.684542986362177
703933,0.44953482041904547
703934,0.11541060037130613
703935,0.2644666313041779
703936,0.5199842264688229
703937,0.6486704169516604
703938,0.018230991499043815
703939,0.3371618462010916
703940,0.6488787531930932
703941,0.756026047264758
703942,0.2975816245341225
703943,0.663633286338447
703944,0.9668469688298272
703945,0.5606192157902818
703946,0.8041032119376318
703947,0.4627325897904772
703948,0.5682170326218959
703949,0.2940584039419869
703950,0.6397985036083698
703951,0.7503716551040635
703952,0.9440126886193274
703953,0.1951859322436103
703954,0.42951918647663984
703955,0.37084688507656444
703956,0.9314210834880442
703957,0.7793946034980946
703958,0.36333386842362403
703959,0.4201135205684055
703960,0.6142883066486132
703961,0.7203045826993677
703962,0.8158454193944639
703963,0.7481905805497006
703964,0.7958751518027889
703965,0.39755754547104233
703966,0.232000376889683
703967,0.44642687642206064
703968,0.324548081352336
703969,0.39881803207749966
703970,0.21483863538017003
703971,0.11924545289576906
703972,0.4842173955527017
703973,0.635913748098103
703974,0.3823217800360139
703975,0.3525918145144405
703976,0.7226828263934449
703977,0.1421209117938553
703978,0.6771740951157889
703979,0.8559921969876744
703980,0.042325758316001064
703981,0.47841329443459574
703982,0.8097077011125225
703983,0.14494165189352168
703984,0.16924894261505605
703985,0.9074097209620459
703986,0.6129878627563199
703987,0.5224169097837771
703988,0.5715067909937325
703989,0.5608945546420246
703990,0.42333051829310847
703991,0.35991359455045435
703992,0.913092379848965
703993,0.5363255349739666
703994,0.7708535155432098
703995,0.9538858024260529
703996,0.27966366085512084
703997,0.5697326177082315
703998,0.3076512095367049
703999,0.6772041067016569
704000,0.8203630354974246
704001,0.8544026298524547
704002,0.38186811652870645
704003,0.6143050573011907
704004,0.8711344379458116
704005,0.23829199179218025
704006,0.4050039084856014
704007,0.6119648515473416
704008,0.9177351023883639
704009,0.1095119278605229
704010,0.6239220257122517
704011,0.7743669649213417
704012,0.4503378048269797
704013,0.9584493083376374
704014,0.10724081854855595
704015,0.09491233825151105
704016,0.5751573863398428
704017,0.9154357263501723
704018,0.9446900431329303
704019,0.19606080486885635
704020,0.8088771479222212
704021,0.5809192618545764
704022,0.35930045087173185
704023,0.1081313949105934
704024,0.13584988623515123
704025,0.8577684641047475
704026,0.7332870363907927
704027,0.580217130334036
704028,0.19183091612110723
704029,0.6663800443892294
704030,0.4409361520959254
704031,0.34778333030890995
704032,0.6489918200979913
704033,0.4289070897137034
704034,0.4037015452477003
704035,0.8894966428900459
704036,0.512959421544131
704037,0.14681598012255895
704038,0.10810801379137062
704039,0.9928069906056757
704040,0.8953701894219629
704041,0.5684742249333464
704042,0.19426604223956223
704043,0.01815142589930066
704044,0.15919087368612067
704045,0.8446956266837896
704046,0.7662844260807661
704047,0.9278189952400228
704048,0.039924831446558444
704049,0.6617589581094097
704050,0.23691634444925253
704051,0.7423470456036516
704052,0.6793747120981588
704053,0.3565156548807214
704054,0.33854255363698543
704055,0.6487164812462486
704056,0.3539245383101383
704057,0.9705331593126648
704058,0.3945811638911766
704059,0.944081436089281
704060,0.41823203841482987
704061,0.36836918438280825
704062,0.07244447856614414
704063,0.4283047641647706
704064,0.5119351889334022
704065,0.20044493920909
704066,0.7139309593936264
704067,0.8876258043802957
704068,0.2933946593336032
704069,0.2778155055207359
704070,0.9357863733441283
704071,0.9389770236882146
704072,0.9969813928167618
704073,0.2627783051131367
704074,0.10882829185220341
704075,0.346083139072293
704076,0.9984854618294504
704077,0.4876558159661637
704078,0.8351282122866036
704079,0.02626153352224347
704080,0.9578525663395637
704081,0.8407742291210095
704082,0.9909891958290876
704083,0.4659734920922961
704084,0.8396850877315428
704085,0.7595000628149471
704086,0.3547959212160974
704087,0.8508078700149361
704088,0.9433077653233574
704089,0.42461438601878865
704090,0.3435785675400271
704091,0.27090900207987273
704092,0.799447577436871
704093,0.0006107008752215972
704094,0.4881475174136993
704095,0.276919694579768
704096,0.21707833721855413
704097,0.45904570136378225
704098,0.578558466756934
704099,0.5285371794692835
704100,0.31427888440653834
704101,0.861265162830302
704102,0.7232638646547271
704103,0.11983416853948267
704104,0.4632832674939628
704105,0.35809719566158094
704106,0.05413078071999888
704107,0.691575817641229
704108,0.09999860411228521
704109,0.33137920685660044
704110,0.1392687642206061
704111,0.41046845991708425
704112,0.7943909741900361
704113,0.8092753248928657
704114,0.5189463839528748
704115,0.4209603009533913
704116,0.9980715811220147
704117,0.8402019151579446
704118,0.5696949287399321
704119,0.9051665294043747
704120,0.4732216390513547
704121,0.8105061488853836
704122,0.2306557880484094
704123,0.6620322031295802
704124,0.9643266935607699
704125,0.3735489747204735
704126,0.23742305168972208
704127,0.7079673781041053
704128,0.4323284105026592
704129,0.44111098703220314
704130,0.017569340722232304
704131,0.7076205000069794
704132,0.8511889473610742
704133,0.8845541534638953
704134,0.27770488141933863
704135,0.5694213347478329
704136,0.6077391504627367
704137,0.28017839444995046
704138,0.22445525481930234
704139,0.47107336785828946
704140,0.7059928949315317
704141,0.09111866441463448
704142,0.36018544368291017
704143,0.5549620318541577
704144,0.38014140342550845
704145,0.4301899105235975
704146,0.11459156325465181
704147,0.6647538352014964
704148,0.07414885746590544
704149,0.8919879534890214
704150,0.9888660506148885
704151,0.6049264367174304
704152,0.9142324711400215
704153,0.04645060651321208
704154,0.7219475425396781
704155,0.4025251608760591
704156,0.010844302684292076
704157,0.9367561663339801
704158,0.32761379974594845
704159,0.46179176147070733
704160,0.8893765965465739
704161,0.10263159731431204
704162,0.4699067547006519
704163,0.32631492622733427
704164,0.4310106924998953
704165,0.6533120925752732
704166,0.8035514873183601
704167,0.4164341350381775
704168,0.7319152277390807
704169,0.5249158977651838
704170,0.046937422353745865
704171,0.2619484498666927
704172,0.3188601878864864
704173,0.8267124052541214
704174,0.8062392691131925
704175,0.11171777942182332
704176,0.6978457962841469
704177,0.4248028308602856
704178,0.6039999162467371
704179,0.03487485866636888
704180,0.19530946830636944
704181,0.5874063010371445
704182,0.32290930917516997
704183,0.7005820851770683
704184,0.5160502659166096
704185,0.8385317355071957
704186,0.30196192018314044
704187,0.7408970672399112
704188,0.9709910104831166
704189,0.7460122977707673
704190,0.8321657895838859
704191,0.5084248803026284
704192,0.9582709836820725
704193,0.7264681249040327
704194,0.9280911933444073
704195,0.41137927665098617
704196,0.4207620848978908
704197,0.5476761959267996
704198,0.4577244936417315
704199,0.3357685757757646
704200,0.04557433800025126
704201,0.7220312958025656
704202,0.7072638506958501
704203,0.656666410753919
704204,0.6928931866720641
704205,0.04546092212342439
704206,0.9539946816678068
704207,0.37266886751629696
704208,0.9412066053406665
704209,0.619771353592317
704210,0.9087954884909057
704211,0.4368692332388783
704212,0.4900808218986865
704213,0.8233716969806949
704214,0.1564451625511244
704215,0.7638943173411131
704216,0.621123619816022
704217,0.47886032747525786
704218,0.09441156353382935
704219,0.021217144292913076
704220,0.5008445120674493
704221,0.3033347757506386
704222,0.32309670710088084
704223,0.5922381663618979
704224,0.31897848937031503
704225,0.5857581066179036
704226,0.34731500998059717
704227,0.9472186937282765
704228,0.09392056003015117
704229,0.42980499448624354
704230,0.09694265693267634
704231,0.42417677522020125
704232,0.4120217339717193
704233,0.9629287120144056
704234,0.648158824104189
704235,0.7796427225393989
704236,0.6010294671896593
704237,0.9339354262343137
704238,0.3849087089434526
704239,0.6533361716383533
704240,0.9139054844428315
704241,0.5830082078197629
704242,0.35422500314074734
704243,0.233913092030877
704244,0.9455533996845293
704245,0.8162334761791762
704246,0.12780922402601935
704247,0.2084517511411382
704248,0.875196471195857
704249,0.5695092756738648
704250,0.404810229065174
704251,0.48441002805734307
704252,0.09147670961347869
704253,0.5530971258671952
704254,0.010042016220215246
704255,0.47673997403648855
704256,0.6486780943340917
704257,0.6862166557322129
704258,0.2154182777537375
704259,0.6718254023646338
704260,0.10140565892879577
704261,0.08889536425689917
704262,0.9428181577073941
704263,0.6861370901324698
704264,0.9164351819539637
704265,0.7418958248998451
704266,0.5844868018816567
704267,0.38915534834377924
704268,0.9210719719705748
704269,0.2718899621714429
704270,0.9721331956057454
704271,0.1263306299641257
704272,0.5468938008626586
704273,0.1477547146107567
704274,0.661577143734558
704275,0.929818255419534
704276,0.6675899300660255
704277,0.9071825402364634
704278,0.15808044500900348
704279,0.8343678024539706
704280,0.04501633188626307
704281,0.5619833470595625
704282,0.4252439313781599
704283,0.38378606624883094
704284,0.5993202026828961
704285,0.19437282764974384
704286,0.07197441337818786
704287,0.8286327977777468
704288,0.9619072711791063
704289,0.7338251511048451
704290,0.60940549142227
704291,0.9604084367453481
704292,0.9847467859685366
704293,0.2271922416560812
704294,0.686013205097782
704295,0.12138220801518727
704296,0.2731218330797471
704297,0.5246831334887422
704298,0.841895824899845
704299,0.465349530283784
704300,0.0833638102151063
704301,0.0784453998520359
704302,0.23836911458842253
704303,0.5474985692150923
704304,0.22782806851016904
704305,0.7430310305838999
704306,0.9282862686525496
704307,0.677621128156451
704308,0.6777994528120158
704309,0.44212893814821536
704310,0.7612801686232359
704311,0.9694321528776224
704312,0.12884741551389606
704313,0.2302220159410377
704314,0.78509436200952
704315,0.22542365192143943
704316,0.8891773335752873
704317,0.5317376010273733
704318,0.30343597760996105
704319,0.08120541883610882
704320,0.9872007565711414
704321,0.7336293778528455
704322,0.11202836443836459
704323,0.1316786247714234
704324,0.834969430059046
704325,0.09390206451793018
704326,0.08602541911528636
704327,0.6355009143064532
704328,0.6049191083069279
704329,0.6838087494241963
704330,0.7390789234913944
704331,0.2708357179748461
704332,0.42342927734893004
704333,0.9989352866455423
704334,0.3040990242744873
704335,0.4240047320593532
704336,0.16469032231047334
704337,0.2189568531107358
704338,0.7747787517972055
704339,0.34512870084730385
704340,0.796431064085205
704341,0.6497372241376904
704342,0.029937952791077485
704343,0.31995281899524003
704344,0.7826382975753431
704345,0.11008214799201553
704346,0.7159584862993621
704347,0.17773419506134927
704348,0.9452784098047153
704349,0.8101219307918871
704350,0.6820349251106241
704351,0.3704511509094208
704352,0.8067121260765785
704353,0.5931636399168051
704354,0.7583885872220438
704355,0.7345154175798099
704356,0.48679280838649336
704357,0.04924971035329918
704358,0.019456929884560086
704359,0.10738564189896564
704360,0.3238955038456706
704361,0.6257070171275423
704362,0.31708496768519945
704363,0.6663427043928586
704364,0.44009966638283615
704365,0.43242437778305115
704366,0.11362979661915995
704367,0.8243051968899622
704368,0.9227808875054091
704369,0.24736875165761665
704370,0.5926562347324782
704371,0.972334901380533
704372,0.632085875012214
704373,0.8556390373958319
704374,0.28625783441979924
704375,0.5478245089964963
704376,0.2495002721981044
704377,0.06122572900235904
704378,0.7483594829631904
704379,0.9752742919359567
704380,0.7935918284733176
704381,0.1556153073046804
704382,0.8316510559890563
704383,0.7118095590390708
704384,0.3947901980764667
704385,0.12831872304191852
704386,0.24714191990396292
704387,0.8265127933109061
704388,0.22734927902399532
704389,0.3380096735018635
704390,0.440412519716914
704391,0.928832409720962
704392,0.11723991122154134
704393,0.9983071371738859
704394,0.6905617052164325
704395,0.9260469157860941
704396,0.23500467622384455
704397,0.10876198718575078
704398,0.906372925361884
704399,0.7709114448833735
704400,0.8160481720850374
704401,0.3602035902232024
704402,0.20831600106087464
704403,0.7197081896732227
704404,0.39540194586747446
704405,0.21759132595374028
704406,0.035597579530702556
704407,0.607149387903237
704408,0.49002254358659386
704409,0.9795816524518768
704410,0.102909029997627
704411,0.8733647175421209
704412,0.09618259607197198
704413,0.5191990396292523
704414,0.42488832898281664
704415,0.44145158363461245
704416,0.2873682630969165
704417,0.21090746660338644
704418,0.9536624603916861
704419,0.7937715490165971
704420,0.14664917154064125
704421,0.8790030569940954
704422,0.5734414913664345
704423,0.2360494981783665
704424,0.38770920867125447
704425,0.4367345300744008
704426,0.9621051382626782
704427,0.9775960021775848
704428,0.36368493418389425
704429,0.030265288460196264
704430,0.8624973827105348
704431,0.2001235360627591
704432,0.1448495233043454
704433,0.9824407794636999
704434,0.3728461452560756
704435,0.09612396878795071
704436,0.36282716118315445
704437,0.10811883192116026
704438,0.7583212356398051
704439,0.924543544717263
704440,0.28967461857368193
704441,0.407722748782088
704442,0.08445539440807381
704443,0.21029118217730564
704444,0.1932491380393361
704445,0.4171041611412778
704446,0.41732471140021493
704447,0.3313411689163724
704448,0.15618308463267214
704449,0.6930237021733971
704450,0.7784862295676935
704451,0.7651764402071497
704452,0.07130892391016067
704453,0.06371006016276051
704454,0.1701039238403663
704455,0.5678335124722568
704456,0.6686975669677131
704457,0.07766160890018008
704458,0.8247319895587599
704459,0.21123898993564957
704460,0.40191760074819577
704461,0.6599610547327572
704462,0.053875333268191904
704463,0.21345356579516744
704464,0.8065170507684362
704465,0.03960028755286925
704466,0.9445954717402533
704467,0.24707072963050855
704468,0.6235405993941847
704469,0.13766139951702283
704470,0.43577171652312285
704471,0.19314654029229888
704472,0.04379911779896425
704473,0.6347712140035455
704474,0.37499267158949734
704475,0.9525963511495136
704476,0.275159480171415
704477,0.9800496238082608
704478,0.6600395734167143
704479,0.3806187970239674
704480,0.3780890995128352
704481,0.8356795879339466
704482,0.7691501835592345
704483,0.3586356593475621
704484,0.9920546071274027
704485,0.4797638157986572
704486,0.4443836457795335
704487,0.9272205083823056
704488,0.5087122586859113
704489,0.58037416770195
704490,0.9396564720333896
704491,0.8580350786582728
704492,0.24968871703960135
704493,0.1388737279973199
704494,0.4874164212230768
704495,0.6329405072655956
704496,0.604154859783079
704497,0.19243254372618265
704498,0.2477554125546141
704499,0.991556275213222
704500,0.4863688074931252
704501,0.7985064001451723
704502,0.8547121679532098
704503,0.08369987018244253
704504,0.9063928167618196
704505,0.8495777439662754
704506,0.09931915576711009
704507,0.7235234997696786
704508,0.758394170772903
704509,0.5267068217032622
704510,0.42185785675400267
704511,0.6541391560462876
704512,0.18397206828682702
704513,0.06165950110973074
704514,0.0345838160778347
704515,0.09697755412554614
704516,0.059013246974413375
704517,0.5195431259509485
704518,0.8223736372646184
704519,0.5613544996440486
704520,0.45269650609304984
704521,0.8446565418277754
704522,0.7890688033054621
704523,0.9705118720250143
704524,0.7353138653526711
704525,0.09198690657323526
704526,0.5727152807828139
704527,0.024151998213263724
704528,0.16244399000544396
704529,0.14576592358910648
704530,0.584616968411061
704531,0.8270875500774717
704532,0.055784907662027663
704533,0.9778832060749033
704534,0.1522299306243806
704535,0.5292309356635352
704536,0.5159466212537863
704537,0.10744880581805999
704538,0.5626997864291796
704539,0.5370171973366462
704540,0.16824111168497605
704541,0.40034478426555364
704542,0.863153449936487
704543,0.4489440109437597
704544,0.5386695794190315
704545,0.686751629698907
704546,0.26657616661315764
704547,0.35710192772093413
704548,0.7623141724479683
704549,0.03159975711553763
704550,0.7796175965605326
704551,0.9822422144362708
704552,0.00507719259062801
704553,0.5961220494423429
704554,0.5648511983696032
704555,0.21069947933388236
704556,0.9401338656318485
704557,0.5544295006909644
704558,0.7459404095534555
704559,0.8490692918661623
704560,0.3833383352643113
704561,0.22222706905456524
704562,0.5910185094710981
704563,0.6291039098814891
704564,0.9420898532922012
704565,0.6013697148201399
704566,0.5620569801365177
704567,0.6115094431803906
704568,0.8488822429123801
704569,0.23541506721199348
704570,0.41741649101746253
704571,0.7209166794623041
704572,0.06889089741621184
704573,0.549600078169712
704574,0.08718016722734823
704575,0.06259579279442762
704576,0.09228876729155908
704577,0.8725533578078979
704578,0.5911040075936291
704579,0.9238518823545834
704580,0.6102650092826534
704581,0.23125183210262568
704582,0.3967744524630439
704583,0.8803790533089518
704584,0.2545198844204972
704585,0.6642342159996649
704586,0.6728635938525105
704587,0.11520505590530297
704588,0.1597677242842586
704589,0.48727578553581147
704590,0.26014007733217936
704591,0.009406538338056087
704592,0.6808016583146052
704593,0.6069312804478008
704594,0.7753856139812113
704595,0.8144338279428802
704596,0.9463898853976187
704597,0.07284405142450341
704598,0.11846305783162804
704599,0.5809621854018063
704600,0.10967803849858318
704601,0.7058836667178493
704602,0.8807109256131437
704603,0.10440193190859727
704604,0.7808718016722734
704605,0.7704309105375564
704606,0.9017103114225492
704607,0.4782485796842502
704608,0.8751099261575399
704609,0.19547767277600192
704610,0.588169851617136
704611,0.3812640461201301
704612,0.3954389368919164
704613,0.9065777718840297
704614,0.24319609430617403
704615,0.6083250743310209
704616,0.3996496321835872
704617,0.051557461717779425
704618,0.232660282806851
704619,0.4519315596253437
704620,0.21706088862211922
704621,0.4381726433925655
704622,0.25865764457907003
704623,0.9008762685129608
704624,0.40662837281369085
704625,0.5946710241628163
704626,0.9843468641382487
704627,0.5747347813341895
704628,0.8598417063331425
704629,0.8775621519005011
704630,0.19390695012493195
704631,0.5678174597635366
704632,0.013346780384985832
704633,0.673809656751211
704634,0.7411996259020924
704635,0.4218226105892042
704636,0.13845321682323875
704637,0.29525014307849073
704638,0.10781592428705035
704639,0.545037270201985
704640,0.41840059185639106
704641,0.533120227808875
704642,0.7304959589050657
704643,0.6110222783679281
704644,0.6105197587906029
704645,0.08405302977428496
704646,0.8560152291349683
704647,0.9149007523834782
704648,0.23050119348399614
704649,0.9778074791663758
704650,0.633168734906964
704651,0.08189987297421795
704652,0.9710339340303465
704653,0.4309091416686442
704654,0.022555800611398818
704655,0.8390370468599506
704656,0.5456113290246933
704657,0.13805643574030904
704658,0.7745233043453984
704659,0.9280817711023326
704660,0.8549253898016443
704661,0.9192908192464998
704662,0.3508462569270928
704663,0.20189596448861655
704664,0.7623501165566242
704665,0.5275949552617988
704666,0.3973258281103868
704667,0.5370559332207318
704668,0.520290274850291
704669,0.13319141808232945
704670,0.8352761763843716
704671,0.3722385851282123
704672,0.24746541688186602
704673,0.16381579865715604
704674,0.8587232513016653
704675,0.6274996859252642
704676,0.42934714331579166
704677,0.7472815086754422
704678,0.7539981713870937
704679,0.8952386270048437
704680,8.759195410321195e-05
704681,0.17047034436549924
704682,0.07024874719077598
704683,0.0034841357361213863
704684,0.6676674018341965
704685,0.9137194824048354
704686,0.9435656555786653
704687,0.3299285305490026
704688,0.7616113429835704
704689,0.8245030639735339
704690,0.6207380058348106
704691,0.007225114811764542
704692,0.08929040048018537
704693,0.14550000697943857
704694,0.05893193651502673
704695,0.848846647775653
704696,0.11357500802635435
704697,0.18476877120004467
704698,0.16133391030025543
704699,0.6952410698083447
704700,0.9595492678568935
704701,0.8428258350898253
704702,0.08888698893061042
704703,0.18167932271528078
704704,0.03839703234271835
704705,0.4715162132358073
704706,0.8784495875151803
704707,0.3020840603581848
704708,0.9371826100308491
704709,0.5689292843283686
704710,0.030816664107539193
704711,0.2422461927162579
704712,0.7618664414634486
704713,0.06533906112592303
704714,0.9268708385097504
704715,0.6591702843423275
704716,0.5911221541339214
704717,0.8082507433102082
704718,0.42880030430352184
704719,0.9120971119083181
704720,0.5334730384287888
704721,0.7708960901185109
704722,0.8032876645402643
704723,0.06521273328773433
704724,0.1939722078755985
704725,0.2700840324404305
704726,0.8046085232903865
704727,0.09155034269043398
704728,0.6756801462890325
704729,0.8008912743058949
704730,0.15559402001702982
704731,0.17964516534289982
704732,0.955162690713159
704733,0.4371658593782716
704734,0.5328190650344087
704735,0.9840614051005737
704736,0.5306289172098996
704737,0.09636022278367927
704738,0.4417332039810718
704739,0.3916365387568224
704740,0.2844013037591256
704741,0.6193225756920113
704742,0.6533382654699256
704743,0.6490438169153673
704744,0.6685834531470288
704745,0.06644181242060888
704746,0.8500708413015257
704747,0.7295813034799481
704748,0.4092638088192186
704749,0.7378139002498639
704750,0.6394875696198997
704751,0.9107933527827021
704752,0.20644516255112438
704753,0.9625521713033403
704754,0.17576564441156353
704755,0.06911179664707771
704756,0.9321287985594437
704757,0.046104077388014905
704758,0.9993854604335628
704759,0.008314605173159871
704760,0.7505084521001131
704761,0.9241191948519661
704762,0.9206898477086504
704763,0.7411507698320747
704764,0.3395036223286199
704765,0.23079642373567472
704766,0.2752561453956644
704767,0.8611545387289047
704768,0.667420678680607
704769,0.6830040201566185
704770,0.42431217632853613
704771,0.8554708329261994
704772,0.8849809461326931
704773,0.2853564399279722
704774,0.2120241767752202
704775,0.8634532168232388
704776,0.05301162774466422
704777,0.7359584165049763
704778,0.6516035260123676
704779,0.8644359217744524
704780,0.9190842278647104
704781,0.6456692583648571
704782,0.5940531693630564
704783,0.4283951478943034
704784,0.998647733776295
704785,0.2745557587347674
704786,0.04634102932760088
704787,0.7840432585602813
704788,0.28605996733622746
704789,0.45785989475006633
704790,0.38824662544144944
704791,0.08803165873337149
704792,0.8346986278423764
704793,0.16850667932271526
704794,0.9124272393528664
704795,0.5629499993020561
704796,0.12546099191781013
704797,0.5929528608718715
704798,0.6369512416421224
704799,0.5403837295327965
704800,0.12840491910830693
704801,0.09673117994388532
704802,0.19276616089001802
704803,0.06448791859182848
704804,0.3478192744175658
704805,0.24315072795544326
704806,0.31732889906335937
704807,0.1693829478356761
704808,0.03624282862686526
704809,0.07943717807339577
704810,0.6108024260528483
704811,0.0037821577632295256
704812,0.4105536090676866
704813,0.9464729407166488
704814,0.28829478356760985
704815,0.4247305936710451
704816,0.28314849453509955
704817,0.3579471377322408
704818,0.4453513449378132
704819,0.32535071678834154
704820,0.33274578092938206
704821,0.3614298775806474
704822,0.15290554027834002
704823,0.890038596295314
704824,0.5412310333756752
704825,0.571966038051899
704826,0.7822177864012619
704827,0.07371683021817725
704828,0.6667499546336493
704829,0.7224929856642333
704830,0.5861831544270578
704831,0.29319434944653056
704832,0.7838111922276971
704833,0.2367237119446112
704834,0.0039077876575608255
704835,0.6277272156227753
704836,0.9870301092980082
704837,0.3728203213333519
704838,0.18183217242005054
704839,0.2585341085163109
704840,0.5845618308463267
704841,0.1542864222001982
704842,0.1871128156451095
704843,0.6964729407166488
704844,0.9521849132455785
704845,0.5872667122656653
704846,0.39040327196080343
704847,0.15567916916763216
704848,0.12231396306481107
704849,0.04396104077388015
704850,0.893344058403942
704851,0.594415402225045
704852,0.5555046832032832
704853,0.8938650734934882
704854,0.5019462164463491
704855,0.9306495065536928
704856,0.9543839598542694
704857,0.659380016471475
704858,0.30293799466770893
704859,0.33565341503929425
704860,0.4698770920867126
704861,0.7928659668616257
704862,0.714111726852692
704863,0.06680753500188444
704864,0.48631820656346403
704865,0.5477836792808387
704866,0.5896578679211044
704867,0.8481361409288237
