id,Will_Buy_EV
735219,0.3730768465745021
735220,0.9187076953355776
735221,0.4059995721769875
735222,0.6373022583541516
735223,0.8987903007707444
735224,0.7760829139144025
735225,0.7788445707828986
735226,0.6969007258683917
735227,0.9838904396212963
735228,0.1823126590596059
735229,0.4173544346158369
735230,0.27850653476969267
735231,0.5634554350447067
735232,0.2897517893714945
735233,0.02536484474316835
735234,0.24494235381521468
735235,0.10282963396705343
735236,0.02294656295157399
735237,0.15453605804713796
735238,0.9996671634671251
735239,0.6609768532396076
735240,0.3238756996179952
735241,0.6775474574715659
735242,0.47060416216655715
735243,0.8880046592927101
735244,0.3357102053934314
735245,0.4639218179616571
735246,0.17417913640470242
735247,0.45425102881663665
735248,0.8630847365241857
735249,0.11485756738997602
735250,0.3756856247629264
735251,0.6643454883690416
735252,0.5128926872624248
735253,0.0067926499587705625
735254,0.9095955188156629
735255,0.11803319362201731
735256,0.3445037479878185
735257,0.588607903698645
735258,0.3153564732308768
735259,0.8076120392047795
735260,0.6054851725826167
735261,0.8020872598424592
735262,0.2186145583355521
735263,0.8122007725241314
735264,0.5739769847969288
735265,0.00966443810193145
735266,0.527127328992058
735267,0.8139918015710805
735268,0.14996128306424567
735269,0.580498668549181
735270,0.7435308170407559
735271,0.22655123355053663
735272,0.2973499749273381
735273,0.1858030457788071
735274,0.5955639708815142
735275,0.20247722086729422
735276,0.4352080891351449
735277,0.9532591145319891
735278,0.6132724587016444
735279,0.6580612359199642
735280,0.386447153214727
735281,0.2914349902692947
735282,0.036556289957919104
735283,0.5177313097002412
735284,0.7107858508530811
735285,0.9425432647362519
735286,0.7537729557929015
735287,0.7999016984154845
735288,0.030233582291896027
735289,0.20451925569962495
735290,0.882596920581602
735291,0.7337436502655049
735292,0.044363850560654026
735293,0.20866728944111168
735294,0.18271040185701706
735295,0.41960539084912396
735296,0.42126294330367997
735297,0.36602321061978155
735298,0.6849257992281738
735299,0.5135032597950009
735300,0.4167988230330697
735301,0.5415951098364047
735302,0.9634342532691295
735303,0.915946875967269
735304,0.5407391846447132
735305,0.4836138900801941
735306,0.24607158323478165
735307,0.8648568171293912
735308,0.757016279956771
735309,0.0653041120212334
735310,0.2733677034104752
735311,0.9632768032338673
735312,0.6195458934399657
735313,0.4740241639741617
735314,0.19789647869556554
735315,0.8019741275254555
735316,0.6054375048636078
735317,0.3541166798282147
735318,0.19820680741089955
735319,0.19217684095627163
735320,0.2249689863211792
735321,0.4159782822243027
735322,0.8373735505576181
735323,0.9141221375377704
735324,0.19934608683271735
735325,0.11243017778384189
735326,0.28393849119455794
735327,0.4275043785556681
735328,0.22407289601632563
735329,0.9667457639066034
735330,0.20461473072100736
735331,0.3531758181591676
735332,0.9169220053523239
735333,0.6632962402173871
735334,0.9513080531575328
735335,0.038959008204361205
735336,0.32801305523209046
735337,0.7243940075465746
735338,0.3978708651481625
735339,0.47550653930615194
735340,0.6798574923639175
735341,0.9032069278015514
735342,0.1426023084994753
735343,0.1853750831829613
735344,0.9334301809244675
735345,0.08133386561123031
735346,0.08550866446287797
735347,0.1507475212611636
735348,0.9100622506910248
735349,0.4783519810892457
735350,0.5668456358039704
735351,0.13510786827936633
735352,0.18175533758062246
735353,0.11954613771085373
735354,0.129226976858125
735355,0.9262994600566499
735356,0.3729198850810159
735357,0.7393516911048057
735358,0.43487595051909306
735359,0.42418362052028996
735360,0.2425450793199917
735361,0.6195022038468477
735362,0.7247743024234113
735363,0.023374595339102078
735364,0.8621310331855959
735365,0.12192715074410145
735366,0.967994965228039
735367,0.985749480662644
735368,0.6546820447985829
735369,0.019775822137293494
735370,0.34903315837721777
735371,0.8719013452695721
735372,0.35754784830498687
735373,0.2431811258166063
735374,0.34646192811386933
735375,0.23692922181227363
735376,0.5512539297079113
735377,0.3959719730562231
735378,0.5639118028552474
735379,0.5054865335204215
735380,0.5368937327418255
735381,0.9219555559587963
735382,0.5400884469989751
735383,0.946154879607603
735384,0.04672137869280876
735385,0.9446461928113868
735386,0.447576536175995
735387,0.38421043448462855
735388,0.5160686624528775
735389,0.6333341475696268
735390,0.2532182166061631
735391,0.04788808624576931
735392,0.6629304271146269
735393,0.8275561639839324
735394,0.9296497399736396
735395,0.45853889019360555
735396,0.09746931870406615
735397,0.9845938001954864
735398,0.6750204053431116
735399,0.7981184162452702
735400,0.5533095739182899
735401,0.26306351985276744
735402,0.4165525281862432
735403,0.2530827509508244
735404,0.49418980755292563
735405,0.3149905554405931
735406,0.06439626181791279
735407,0.4629890870235976
735408,0.2929804572820816
735409,0.7192619459805399
735410,0.358638587611767
735411,0.5469842141683395
735412,0.7691566826757152
735413,0.6133934774787475
735414,0.507312388616837
735415,0.5007098163048026
735416,0.1060033060319904
735417,0.7780966831154029
735418,0.2084418972031332
735419,0.259679495657387
735420,0.3764014780482477
735421,0.2004423047865578
735422,0.729420788359864
735423,0.7991472503298528
735424,0.08540910662808116
735425,0.9286814152776084
735426,0.09422913516590005
735427,0.2823222903117629
735428,0.2851967305388511
735429,0.20367030967616306
735430,0.8989399341375893
735431,0.15372504380300459
735432,0.9594193820574658
735433,0.48136195676335486
735434,0.7409174326012999
735435,0.14623789681369562
735436,0.10010821200340164
735437,0.7598152404794548
735438,0.3136109483607853
735439,0.5100158043264561
735440,0.9805502794982396
735441,0.16599009446653157
735442,0.2520662699940084
735443,0.2008004059084242
735444,0.7114803478836196
735445,0.47291848924736996
735446,0.38755687585909193
735447,0.37293234289630595
735448,0.20832216957215252
735449,0.2420053802407883
735450,0.968487310650804
735451,0.25311509939556914
735452,0.9439450306751891
735453,0.3897834747952574
735454,0.7977273036576773
735455,0.7591546622065128
735456,0.9574429863023355
735457,0.49237536339656574
735458,0.5351786370452155
735459,0.623832184504083
735460,0.17689476565872353
735461,0.9097000318599029
735462,0.026908846130626992
735463,0.9353893730299115
735464,0.4895457294295123
735465,0.00438214993975233
735466,0.3145108074164829
735467,0.3837657567808726
735468,0.4911518105183742
735469,0.5262985876606212
735470,0.7176972862551213
735471,0.9042771483537363
735472,0.2946069175421742
735473,0.863785305431084
735474,0.7693525530320822
735475,0.6721383927184941
735476,0.09324144327803156
735477,0.04222749226969878
735478,0.30186521760523105
735479,0.026798156522503797
735480,0.41396287291876843
735481,0.75427392048843
735482,0.5604555442686895
735483,0.7187451385731299
735484,0.4287287689340472
735485,0.6547412106972502
735486,0.23761820529991057
735487,0.9483470712443961
735488,0.7574364258841995
735489,0.6503143242891455
735490,0.5190297141576963
735491,0.07876779993237185
735492,0.8883233281140787
735493,0.2027496875949821
735494,0.6479051154162497
735495,0.35505764618478536
735496,0.42973429259674256
735497,0.5047700870058007
735498,0.35489859094083026
735499,0.9184940281002248
735500,0.4031534324770708
735501,0.23140524505429966
735502,0.7099087089899713
735503,0.666594874289477
735504,0.49734449628027777
735505,0.44736248508638987
735506,0.678390785264603
735507,0.847654319005915
735508,0.882605609646048
735509,0.03322202723201651
735510,0.2832073884266547
735511,0.9313986148444814
735512,0.051785498056127165
735513,0.170329985542653
735514,0.9668271759040028
735515,0.3339805581310625
735516,0.14102009616595904
735517,0.14144725615745837
735518,0.13652659359710168
735519,0.7480283326313453
735520,0.7473093038244795
735521,0.09942851080951022
735522,0.9347796728933643
735523,0.5698847844012798
735524,0.6219104356361913
735525,0.5918859492244574
735526,0.651829885566068
735527,0.033442743427281076
735528,0.17561429766361872
735529,0.09225078524366544
735530,0.9456555201207675
735531,0.8750835668155904
735532,0.22238561230511106
735533,0.46183476749424474
735534,0.5002934042323769
735535,0.29902692946957277
735536,0.24299495650407876
735537,0.24339814305270913
735538,0.8472240532845535
735539,0.0162952062536139
735540,0.488057491596209
735541,0.7176890159407691
735542,0.0588744137062489
735543,0.647243420476391
735544,0.7657872100460938
735545,0.5961700418505822
735546,0.9917685945106747
735547,0.8883951088593212
735548,0.5358373309427356
735549,0.860226871821643
735550,0.817563774766887
735551,0.27450492397766524
735552,0.7428134981301062
735553,0.5157293003977079
735554,0.4618726643777321
735555,0.5224966159758045
735556,0.68391364535566
735557,0.1905972458108415
735558,0.38102339731253165
735559,0.590712471878314
735560,0.7096776985215678
735561,0.4316864357422746
735562,0.37946376258823844
735563,0.708394648234218
735564,0.7168926928457593
735565,0.021592918377580674
735566,0.16065117035416832
735567,0.5098575516868474
735568,0.14733456841347103
735569,0.3853862498521288
735570,0.7327808042165341
735571,0.7094774661850575
735572,0.1374964886059844
735573,0.9496566772668599
735574,0.2929957765563458
735575,0.33438318634623443
735576,0.7021355556866088
735577,0.5431836034213279
735578,0.5253414645295988
735579,0.7615410491992974
735580,0.003494958074391652
735581,0.40978039698206803
735582,0.4120239901928728
735583,0.18390889952126394
735584,0.09309700939151772
735585,0.8620710472346615
735586,0.33766702458167736
735587,0.819926048733438
735588,0.73386442477172
735589,0.19067269061940464
735590,0.7625840160995453
735591,0.5549824456471102
735592,0.8171891679121573
735593,0.6106729628069656
735594,0.9146347574442425
735595,0.619739076816564
735596,0.6507651785567847
735597,0.1476791299489718
735598,0.8977302698041749
735599,0.5893554773035704
735600,0.6477327997526582
735601,0.9176218065507171
735602,0.95385768289521
735603,0.19921801909570216
735604,0.46667583264094165
735605,0.13872059981763432
735606,0.33658033319247044
735607,0.23173898887904437
735608,0.5160380588001902
735609,0.3098057313627419
735610,0.467113566072309
735611,0.19700942641356942
735612,0.8178550852487951
735613,0.6435939436173935
735614,0.43352527209159736
735615,0.3098732548153644
735616,0.6228522045971083
735617,0.6694344884670989
735618,0.27969246993112606
735619,0.8610276964801612
735620,0.8121141959422418
735621,0.26866084766883563
735622,0.018244453044330627
735623,0.43233473067913236
735624,0.8998763640348106
735625,0.8745949203519873
735626,0.932773476089893
735627,0.16414759405388823
735628,0.5489971109733113
735629,0.7846165522839152
735630,0.6250089420592942
735631,0.5826326190270968
735632,0.17765546009992073
735633,0.6316740477186669
735634,0.742122316204477
735635,0.7696256827807517
735636,0.29907264302147735
735637,0.7491406375679552
735638,0.9449903355967938
735639,0.6311037798826173
735640,0.025030961335059044
735641,0.5055945012529351
735642,0.10882257593422273
735643,0.36450025142453546
735644,0.39994336404981584
735645,0.19909696542275784
735646,0.6798344611087594
735647,0.14428673075171572
735648,0.9529303608125286
735649,0.9668755066439936
735650,0.3706612866585173
735651,0.4030871652747297
735652,0.1583791719286687
735653,0.2618451664549071
735654,0.19441432739487538
735655,0.5104486174442215
735656,0.2715996707228429
735657,0.32211977578724144
735658,0.34910675370620003
735659,0.5735643414753473
735660,0.3863133625597635
735661,0.6672784489217359
735662,0.34107589461595555
735663,0.8086754550679404
735664,0.763913582543146
735665,0.9663746117401473
735666,0.7735191164652188
735667,0.7448197647252597
735668,0.27019162353249904
735669,0.8573944461872978
735670,0.9054822762278013
735671,0.7540234381406657
735672,0.6367156243686033
735673,0.9551556337067303
735674,0.744433397972063
735675,0.1468905537306969
735676,0.6399123276886983
735677,0.9232124692611259
735678,0.9912857058608611
735679,0.5881771843313486
735680,0.700767010588445
735681,0.6742117640161762
735682,0.20004557396854
735683,0.9608378631043131
735684,0.8044396582859651
735685,0.09355114386822491
735686,0.563851572633425
735687,0.9060993742826723
735688,0.8294789946228998
735689,0.6820613741074952
735690,0.5897292117622713
735691,0.05992310352444505
735692,0.4569761846352913
735693,0.2554563311699075
735694,0.6441827760409341
735695,0.6880441962807314
735696,0.6336535143078182
735697,0.9777933335682987
735698,0.9614954403349163
735699,0.7994486108140118
735700,0.5399042318535519
735701,0.03254940989387825
735702,0.8472579022504677
735703,0.7331917376418995
735704,0.7246199581180114
735705,0.7941521200444851
735706,0.052832966519883125
735707,0.8151686289179741
735708,0.5504189071250677
735709,0.5326491073120396
735710,0.9765867400689052
735711,0.06829869862939604
735712,0.871793272849535
735713,0.795502344826046
735714,0.7193302022458264
735715,0.6837409807336571
735716,0.37066491582599675
735717,0.5225867519334912
735718,0.011664248966472423
735719,0.06078140163333474
735720,0.9167619730248168
735721,0.30044987718408706
735722,0.09307223334430224
735723,0.8978713885857796
735724,0.7784745003875182
735725,0.061678922667675384
735726,0.7580830807165232
735727,0.7010390236701979
735728,0.3497039611316163
735729,0.7858038483831534
735730,0.14499239445142167
735731,0.7204365748894412
735732,0.6000519948033113
735733,0.975036736596769
735734,0.7730668314680924
735735,0.1731962601429124
735736,0.638120321558197
735737,0.14650324478978918
735738,0.29017570404976706
735739,0.7401615537861813
735740,0.5146563928657546
735741,0.5958168261464766
735742,0.11134031087309045
735743,0.9687589747741453
735744,0.4107779643929816
735745,0.6077059439133102
735746,0.041316989982450876
735747,0.32868989496700773
735748,0.9091821775772585
735749,0.4113858848416304
735750,0.22799487449885208
735751,0.6535363270940732
735752,0.922923601488098
735753,0.3545465965911649
735754,0.2565601215212772
735755,0.4153982086568905
735756,0.18144814949099178
735757,0.056478046502895826
735758,0.32583834641171294
735759,0.1733019945415925
735760,0.9830399930766649
735761,0.3651454057356898
735762,0.7896155909034916
735763,0.905687289294549
735764,0.5980575927941484
735765,0.42705656022620875
735766,0.6485481061852529
735767,0.08933384188205833
735768,0.5847306267886299
735769,0.789648811744265
735770,0.5446540443756452
735771,0.7800533976161255
735772,0.8713848170288913
735773,0.9728974819509986
735774,0.08125548955201067
735775,0.8659635387314174
735776,0.9112784056508928
735777,0.22905860442458326
735778,0.11842364318862841
735779,0.07917716304488547
735780,0.609556295890212
735781,0.8594812872796632
735782,0.782194990283253
735783,0.9050258037297372
735784,0.6483127686325472
735785,0.7062689680706543
735786,0.9224913815996322
735787,0.5662302825411569
735788,0.9794667287347361
735789,0.3808358321663582
735790,0.15159754905570108
735791,0.17672217082840283
735792,0.7806957602599879
735793,0.5770828542425143
735794,0.40765098296350133
735795,0.7348512093677186
735796,0.9608599521717601
735797,0.08179274592233371
735798,0.3671186957609579
735799,0.36394634973798456
735800,0.9656212105297503
735801,0.4229675702479454
735802,0.7252810947244118
735803,0.03936924371290353
735804,0.28679045849994644
735805,0.3587055527309311
735806,0.8921760732477663
735807,0.41896414487217826
735808,0.47566583882099506
735809,0.29665837425161506
735810,0.45272984930928917
735811,0.061087647535254384
735812,0.3350897573378102
735813,0.24862794786980083
735814,0.7145880668087857
735815,0.27923837035026006
735816,0.15818473230178898
735817,0.5673103786163869
735818,0.954386668951181
735819,0.38921243925070254
735820,0.7098452683507632
735821,0.5739359821835793
735822,0.5124263043454744
735823,0.3121536282427396
735824,0.5571272836274646
735825,0.0375606620578566
735826,0.15846658601074579
735827,0.6356138579760202
735828,0.6783420008786772
735829,0.9088100483272503
735830,0.9290439132754595
735831,0.4497518731215132
735832,0.6826985372710265
735833,0.9068545900768091
735834,0.6653994823550924
735835,0.9342725665297935
735836,0.0987311174241565
735837,0.29384486216317224
735838,0.7128392966254674
735839,0.10961987611278474
735840,0.8273180347639348
735841,0.6169500616086074
735842,0.9442554640780465
735843,0.08484292160544597
735844,0.9655116026927025
735845,0.5680466110729389
735846,0.5621028024501068
735847,0.2506217915455054
735848,0.829949809311676
735849,0.8164287875335304
735850,0.05281073786907149
735851,0.26891537793417314
735852,0.5818910824026903
735853,0.6739035290513111
735854,0.2987744929547041
735855,0.9385299638374397
735856,0.2420626792119542
735857,0.6682186475698012
735858,0.856507917342919
735859,0.7815915365022712
735860,0.6442171484444654
735861,0.5542398272516279
735862,0.6997991395383489
735863,0.9090437806712633
735864,0.6389071529844145
735865,0.6209260239573907
735866,0.39618417466624745
735867,0.09773721407656356
735868,0.45133146826694337
735869,0.08129725987386548
735870,0.53856946592962
735871,0.7916760507399487
735872,0.1649555025681594
735873,0.6624118749151594
735874,0.7053450308845641
735875,0.296963992028394
735876,0.13217773428980506
735877,0.5092583203026446
735878,0.5742551046508827
735879,0.46170122111016926
735880,0.3373316406523987
735881,0.2084515284552902
735882,0.01194833600926275
735883,0.5474563200032383
735884,0.913141529505655
735885,0.5063209628739656
735886,0.6566585277933161
735887,0.5122855694181223
735888,0.7350614917064798
735889,0.25134075056068894
735890,0.05097713589592105
735891,0.8843889616079444
735892,0.730271897925477
735893,0.21781886336568293
735894,0.33749973391921123
735895,0.1450984429126721
735896,0.8154714550274612
735897,0.19435845915319655
735898,0.012364259539912291
735899,0.10402858527723523
735900,0.9693902056446815
735901,0.17993199498476967
735902,0.09695006858777577
735903,0.0628213078193554
735904,0.6815540583688776
735905,0.222277539885074
735906,0.751245868768606
735907,0.2056549059539633
735908,0.03346231999416541
735909,0.8412903295598133
735910,0.7712825024226437
735911,0.041852850519127974
735912,0.008538488891432407
735913,0.835041810452072
735914,0.98977656541871
735915,0.8476348820223955
735916,0.43927600202535455
735917,0.4617151794466287
735918,0.9225713628675448
735919,0.7766732119632714
735920,0.7780699529010832
735921,0.17649545254846072
735922,0.5272100321355802
735923,0.33997964176627393
735924,0.3800704965782883
735925,0.24718203869181074
735926,0.21800775455382
735927,0.933766925791551
735928,0.3487822572793597
735929,0.9945926800389855
735930,0.7525542185407884
735931,0.16588265017163517
735932,0.31005844704433966
735933,0.5797709506778691
735934,0.6878533160296488
735935,0.8869213876959358
735936,0.3896214185089635
735937,0.40521958033563515
735938,0.80741669228603
735939,0.8246109898868362
735940,0.7316844815751703
735941,0.5269076247761868
735942,0.4738282238261126
735943,0.4353564662517086
735944,0.5674050161375818
735945,0.11378745152531464
735946,0.8269417878046711
735947,0.9727475345215831
735948,0.4046502546872966
735949,0.4901934311370704
735950,0.24854782701852374
735951,0.3845054788215395
735952,0.6427099970652597
735953,0.6002683839142735
735954,0.8783888310974985
735955,0.15420025536776552
735956,0.4004358141601042
735957,0.062127020163863886
735958,0.19048596297341877
735959,0.19754790413833268
735960,0.8823851028258303
735961,0.392036210716443
735962,0.5286168928673249
735963,0.46304652557812803
735964,0.26691458998608003
735965,0.531868801408117
735966,0.8375691417472556
735967,0.06733508487192004
735968,0.8432782060466815
735969,0.347077560543412
735970,0.6444327349510812
735971,0.08969853831790181
735972,0.2542534715255171
735973,0.9804930852145971
735974,0.9416328671365274
735975,0.08652643656581652
735976,0.5001984875444528
735977,0.27276595952570964
735978,0.7617798065444358
735979,0.3760141691073399
735980,0.8998066072483546
735981,0.0019070577187681346
735982,0.6786917618945091
735983,0.1269461846806559
735984,0.8496592246632638
735985,0.6429807538967313
735986,0.9865724292844502
735987,0.9206193593053773
735988,0.5659940725924224
735989,0.6697825744825556
735990,0.2072104578648421
735991,0.36597271633763956
735992,0.8410422550250883
735993,0.18280448104475355
735994,0.567498606783542
735995,0.2035581195468705
735996,0.45535823896043887
735997,0.5272040300509026
735998,0.7895744138109364
735999,0.7534108765451442
736000,0.0006782006727220256
736001,0.5274318649977614
736002,0.9308472954501755
736003,0.9788939135022825
736004,0.12091147239163182
736005,0.16534902296879156
736006,0.932831263602835
736007,0.5148424225949175
736008,0.528272052165095
736009,0.5245715924821795
736010,0.38015400232615676
736011,0.8132091227499597
736012,0.5981752964663424
736013,0.0008113283067037353
736014,0.452679320131306
736015,0.514932035114987
736016,0.7967550357315965
736017,0.36406883414041596
736018,0.908069977328172
736019,0.6351154755727367
736020,0.3005804225258238
736021,0.07761449238241235
736022,0.8595337357289095
736023,0.2731019366842879
736024,0.8363130659451136
736025,0.5503958060782274
736026,0.21770475396512715
736027,0.9995627551104085
736028,0.9992185425333194
736029,0.2381769575083811
736030,0.7878405790476296
736031,0.6661138351192443
736032,0.40158102587491723
736033,0.12129539643594814
736034,0.48702063146816216
736035,0.5013009867497
736036,0.3372989432492425
736037,0.508659368085171
736038,0.47412881660176615
736039,0.44116456494831396
736040,0.8933999052926871
736041,0.4969885935964038
736042,0.9003591479971007
736043,0.013112286790772561
736044,0.3224158669993869
736045,0.4677899172654502
736046,0.3687928586359006
736047,0.765277486494437
736048,0.5658261887006568
736049,0.9783454904627921
736050,0.2959319475264257
736051,0.1907207421926662
736052,0.484140782385696
736053,0.9604700609386073
736054,0.9459008727798829
736055,0.29315622763394683
736056,0.24369681655709954
736057,0.3052473574251894
736058,0.14944775586590364
736059,0.773455291971758
736060,0.7616462601603603
736061,0.1701923563451631
736062,0.8601122738793112
736063,0.9208643979019223
736064,0.42397707203653173
736065,0.02190603876020659
736066,0.8298863686724679
736067,0.7296495654944338
736068,0.11806620508774383
736069,0.9384681633027657
736070,0.9432798112553743
736071,0.29711020560280643
736072,0.8358794502230018
736073,0.6965655513141599
736074,0.6655839417714036
736075,0.5411249232727692
736076,0.6854335686127263
736077,0.4485017296123665
736078,0.5161481202831727
736079,0.9146644189092188
736080,0.1647093822005387
736081,0.902449688048628
736082,0.9235249964144522
736083,0.2235269505815566
736084,0.8701103860143051
736085,0.5612507506967827
736086,0.28160804223513447
736087,0.3579668775654986
736088,0.7237322428150335
736089,0.4058943612159246
736090,0.18954283307469696
736091,0.6406561674386207
736092,0.8236646495707287
736093,0.08865993339779757
736094,0.5182129769956146
736095,0.13430187903635832
736096,0.5483577493717876
736097,0.133350409031602
736098,0.38118814057859396
736099,0.3275743796130121
736100,0.2810240952293547
736101,0.41459337097664034
736102,0.26688224154133533
736103,0.3461323717900624
736104,0.3610607079458877
736105,0.06433829982576506
736106,0.901690459232759
736107,0.13157277998765385
736108,0.05806961092183994
736109,0.8687260679959422
736110,0.017873789419650753
736111,0.4317397914833908
736112,0.6436400410235508
736113,0.7365359805783706
736114,0.15133000264161514
736115,0.7261342282488115
736116,0.06240566345543504
736117,0.4215844735840227
736118,0.8043051348183374
736119,0.23180340660180462
736120,0.06091376155881118
736121,0.7915894392622181
736122,0.1632330438490671
736123,0.5830091102572487
736124,0.9881521989090862
736125,0.17099576329592614
736126,0.020560106167107108
736127,0.5030087194238277
736128,0.3410168508527322
736129,0.30601482165956945
736130,0.3377597079357679
736131,0.5630885750667121
736132,0.5136659093105942
736133,0.49207976072619636
736134,0.3387543789918661
736135,0.18592252913889973
736136,0.6253533640114305
736137,0.2423880829306644
736138,0.722556392551692
736139,0.529189394037208
736140,0.8204721686474127
736141,0.04838908583713901
736142,0.2448461459811681
736143,0.8293511013650904
736144,0.12084129685508209
736145,0.8070641744987473
736146,0.17290889289105413
736147,0.2173588314918216
736148,0.7675370620004878
736149,0.5139424239558553
736150,0.6327131760763883
736151,0.4588344230722926
736152,0.39076676980714115
736153,0.9743758442612567
736154,0.42941775242168406
736155,0.49461721181531304
736156,0.9370485655890015
736157,0.6115975630140376
736158,0.7063929180984139
736159,0.693899299675364
736160,0.7793872360085997
736161,0.453004200412399
736162,0.9320554592624204
736163,0.6576357160329989
736164,0.8829347123239198
736165,0.5117752177413247
736166,0.545702838881365
736167,0.2738885587354585
736168,0.279106115112307
736169,0.05746657589095188
736170,0.9931458286732844
736171,0.9341172451408413
736172,0.2996369087728493
736173,0.1695543207856031
736174,0.8926862155495169
736175,0.51273181743473
736176,0.43514115891182203
736177,0.030126975497187215
736178,0.47841995818780314
736179,0.94451351882334
736180,0.5401101871080106
736181,0.5515283854985447
736182,0.408064812743682
736183,0.6767818427167668
736184,0.31199397976948506
736185,0.9661535465864712
736186,0.1801448596157758
736187,0.7713047310734553
736188,0.4972412394863192
736189,0.9570380898574887
736190,0.41115511864411514
736191,0.11091196442299202
736192,0.5483165024875499
736193,0.25513309099334847
736194,0.6442769599161942
736195,0.7044210239067917
736196,0.31402907032942723
736197,0.40287077616376754
736198,0.5133714930988239
736199,0.272453362580701
736200,0.5350197213846251
736201,0.2604020140483677
736202,0.6875940748257563
736203,0.5711279487421969
736204,0.16310574382055718
736205,0.6381081429096361
736206,0.12850512148812615
736207,0.8159405598200211
736208,0.07592085762810873
736209,0.5546735476612632
736210,0.41479855852259384
736211,0.4799632616584387
736212,0.231741955025542
736213,0.056984350262120106
736214,0.7762662217679559
736215,0.07774622418274811
736216,0.24568922950331704
736217,0.4733241534007218
736218,0.35248679977568953
736219,0.941525876487566
736220,0.07258799073585208
736221,0.43619407112679714
736222,0.8055424715537826
736223,0.8628694291842992
736224,0.3450989663502893
736225,0.50312788872135
736226,0.6011808752644668
736227,0.836915472850861
736228,0.863242186559448
736229,0.34291214867303327
736230,0.6747870219575101
736231,0.7876848389085837
736232,0.23609744454265685
736233,0.6995828900107514
736234,0.5305040250607972
736235,0.45641596680149255
736236,0.09386105383346516
736237,0.10571873044742398
736238,0.4780323700801662
736239,0.2104557361958159
736240,0.16458497852684412
736241,0.5641499669710863
736242,0.3394396635203413
736243,0.290973702145152
736244,0.9745595708649039
736245,0.4711424654121146
736246,0.07474929955322854
736247,0.3405599945004154
736248,0.44840890667491135
736249,0.08305056651653311
736250,0.181202482769306
736251,0.04622041399728021
736252,0.6218207533244394
736253,0.032958528735503825
736254,0.061680702355573956
736255,0.3895319106764175
736256,0.8187160005457709
736257,0.3531872639950643
736258,0.7770270557925176
736259,0.8759588243032783
736260,0.1878381014429081
736261,0.22348692505175924
736262,0.9133909649781848
736263,0.9333641230971733
736264,0.7683742481254826
736265,0.7071440859749776
736266,0.6457929050473693
736267,0.16306913808319237
736268,0.34589727850824464
736269,0.2600968848133648
736270,0.10453412132795424
736271,0.8512189291792392
736272,0.9712072320932862
736273,0.6970065649545951
736274,0.8183196884778468
736275,0.06523697242286361
736276,0.4396278218958143
736277,0.737031955168615
736278,0.9486131520331538
736279,0.1720550963456726
736280,0.23625314978586165
736281,0.6074374553115134
736282,0.1484368931395125
736283,0.9585415073816917
736284,0.6020669504629108
736285,0.9244890987137044
736286,0.9995465983359567
736287,0.6808529660243621
736288,0.9192017855503998
736289,0.5561573886185818
736290,0.20829435758675713
736291,0.7682343855941592
736292,0.3732514653636094
736293,0.26394729192569555
736294,0.6627920651044729
736295,0.49318752920345704
736296,0.603200018425004
736297,0.43248677185901657
736298,0.8111030191532802
736299,0.09578077874257022
736300,0.4356899309097241
736301,0.8541968006794918
736302,0.6140453666872435
736303,0.05320746868708934
736304,0.5073362922680238
736305,0.05477478049643521
736306,0.37886397287057727
736307,0.1273772181105228
736308,0.6668081227747358
736309,0.2585626193655866
736310,0.7675647692983597
736311,0.27733358086116655
736312,0.18829254998218564
736313,0.6783044180577602
736314,0.11940498403340787
736315,0.5818806485461868
736316,0.6000783760592195
736317,0.10008462241478522
736318,0.5079904148103532
736319,0.4026490828849508
736320,0.3714914936152824
736321,0.49106844435387026
736322,0.7128760070503557
736323,0.03997063863925761
736324,0.8131653633651594
736325,0.07527531946270175
736326,0.5474651486510489
736327,0.12445730860241806
736328,0.753946423019251
736329,0.9909910104823615
736330,0.006035479997529373
736331,0.8067348973416696
736332,0.8001000463765728
736333,0.22860502828133444
736334,0.5155386644175134
736335,0.5856111884441724
736336,0.14671132869055797
736337,0.760511342718686
736338,0.9647378921027571
736339,0.6363391680342928
736340,0.8471222970117643
736341,0.7258680078766893
736342,0.030184204676670833
736343,0.17768683146111328
736344,0.6633887141964308
736345,0.8639754179736612
736346,0.6222699674875447
736347,0.3558555395926469
736348,0.6845963475918903
736349,0.534087095134089
736350,0.38837954531416896
736351,0.8112099051147182
736352,0.006012762804941669
736353,0.4872964133007592
736354,0.5716527124013887
736355,0.3302925213675959
736356,0.7012503528841936
736357,0.7500340408930404
736358,0.05907276166733724
736359,0.7675011541799459
736360,0.24259375901839397
736361,0.023030278074489357
736362,0.5463092937046856
736363,0.131484493509548
736364,0.08722285286761808
736365,0.5397173995200425
736366,0.9512254895973752
736367,0.3451819835563817
736368,0.41270927472134794
736369,0.3406007528428769
736370,0.23825278617119688
736371,0.8432837893812652
736372,0.23515804849893795
736373,0.505741761702582
736374,0.03837991172050106
736375,0.39004121547798054
736376,0.9787017770009186
736377,0.050431434732040065
736378,0.4735152430268513
736379,0.915982783787811
736380,0.5656445907433197
736381,0.4724429985158798
736382,0.4602717827692013
736383,0.6323165848417351
736384,0.14762790285416574
736385,0.3952402421631792
736386,0.642309288121351
736387,0.4103301460635223
736388,0.2997909739115202
736389,0.05059876029034735
736390,0.5863600531952202
736391,0.10248399066047706
736392,0.2895310731762299
