id,Will_Buy_EV
672407,0.9157754283623428
672408,0.1569130795971643
672409,0.8196830923923295
672410,0.35614338053044536
672411,0.5366201186479804
672412,0.3406590146937632
672413,0.06814119036389533
672414,0.04159484326751492
672415,0.18437915007509068
672416,0.7647601992716545
672417,0.5082620682940413
672418,0.25214030675941723
672419,0.6638930140631655
672420,0.11273233222900222
672421,0.013262268082178707
672422,0.18891442803622568
672423,0.6169359967796596
672424,0.49959143762134517
672425,0.11075504037552493
672426,0.7398149490732187
672427,0.37684788759378485
672428,0.21540825440829472
672429,0.5233444150316756
672430,0.711216455004658
672431,0.08116109536943444
672432,0.06020375598208432
672433,0.8614663821125231
672434,0.05263152384606647
672435,0.9833179522640707
672436,0.7662140287565797
672437,0.29707239711390765
672438,0.7689447574458597
672439,0.981320419865676
672440,0.21869437667060834
672441,0.3317568391667108
672442,0.15611532294749098
672443,0.001234498752501932
672444,0.46956790449812963
672445,0.6866590904213192
672446,0.6996397357492169
672447,0.2988762484359381
672448,0.709868190430724
672449,0.9595691625526888
672450,0.2735532328948638
672451,0.6424404792751652
672452,0.44995254813629076
672453,0.7423724117185079
672454,0.7199268688173642
672455,0.8218081751211946
672456,0.45613498768380295
672457,0.7622446136158495
672458,0.7781409443365821
672459,0.033617276770781586
672460,0.7866960643132845
672461,0.17294882579538798
672462,0.8950648142380369
672463,0.254544743905633
672464,0.23827029886734957
672465,0.010038786816635146
672466,0.7046911476057443
672467,0.9267754665750957
672468,0.15824424440039217
672469,0.6660946967852954
672470,0.42639272833995606
672471,0.10509309690980971
672472,0.6408118133591435
672473,0.389057123877893
672474,0.12600751238293856
672475,0.8864304769562269
672476,0.44199557115938715
672477,0.9035546759061265
672478,0.9517728885229306
672479,0.6306627504702
672480,0.49940613194287775
672481,0.30349074370218065
672482,0.625892263418129
672483,0.4993885087098031
672484,0.2394690276913338
672485,0.02748212332389531
672486,0.8545191640445564
672487,0.7179015929134362
672488,0.4184324361013849
672489,0.7277688585606426
672490,0.816953585115243
672491,0.7039059540529161
672492,0.4739787729030054
672493,0.11980308741594721
672494,0.8922262523008353
672495,0.9586234405401713
672496,0.5694256797725941
672497,0.021354298350168756
672498,0.342399701556655
672499,0.7045709257484334
672500,0.28744138748237463
672501,0.1085934897683173
672502,0.18687309928632886
672503,0.7783557383951447
672504,0.08960000670031833
672505,0.496789343562486
672506,0.5546581084059158
672507,0.8038865684965341
672508,0.3558471008298449
672509,0.9326567407732341
672510,0.4771944022330207
672511,0.6203385021752479
672512,0.2357524448746142
672513,0.8284931385425167
672514,0.23852871478995813
672515,0.7973298533555073
672516,0.30604175031159103
672517,0.9759910494914477
672518,0.8874259278937566
672519,0.5708829990066429
672520,0.615346241566367
672521,0.5293110135958882
672522,0.664076400379615
672523,0.6648952700114865
672524,0.8692635285795621
672525,0.2750527780933093
672526,0.962506135415178
672527,0.07000820614506434
672528,0.31207343269696014
672529,0.9710886499225015
672530,0.4395251777547338
672531,0.30986756227588175
672532,0.11631019751805552
672533,0.49541176509591317
672534,0.765983879801873
672535,0.8788774384403893
672536,0.8935500886309035
672537,0.768923295488749
672538,0.3730916961245115
672539,0.036324973115845184
672540,0.44065585647080624
672541,0.2056291049264614
672542,0.15782355514353252
672543,0.16174585867109306
672544,0.36143645751378756
672545,0.1916952346254304
672546,0.9978665418732381
672547,0.692371809736784
672548,0.12640900801961796
672549,0.8058649072747486
672550,0.16085597264455456
672551,0.1656037763273217
672552,0.9850860336575835
672553,0.8264057451041874
672554,0.48887878024892734
672555,0.24332345559843876
672556,0.43301923846345647
672557,0.8354710664027719
672558,0.12232495462017484
672559,0.460252193699921
672560,0.8505549835275117
672561,0.5049982804261193
672562,0.2846024765702606
672563,0.6558032521321059
672564,0.18857993558272093
672565,0.5132667175123115
672566,0.2927880321147653
672567,0.9176101639641178
672568,0.8313378075406848
672569,0.3438746440237785
672570,0.13735268678402346
672571,0.20361639211937874
672572,0.29303388494052857
672573,0.9581816383011134
672574,0.6056820793181589
672575,0.8630645127237127
672576,0.4593546302253105
672577,0.8450265229657773
672578,0.6381945015163832
672579,0.22733691486285895
672580,0.7512330592309885
672581,0.944985151989916
672582,0.8082689954460519
672583,0.9721818138354944
672584,0.46494834909565774
672585,0.22658592085144297
672586,0.8311254563065089
672587,0.15503140686967587
672588,0.7223398558489329
672589,0.29692949188729295
672590,0.5025428929426978
672591,0.2079524054055516
672592,0.16965851583412594
672593,0.43016793894195343
672594,0.1284538265186385
672595,0.6003211267143611
672596,0.9183384746062299
672597,0.6870071928964063
672598,0.8594812383235175
672599,0.19887853422161408
672600,0.27839334044195235
672601,0.21224933350153927
672602,0.7272263770593663
672603,0.5022005485536648
672604,0.7528247338062991
672605,0.6534951320617037
672606,0.8518250777210752
672607,0.8767541005860859
672608,0.5644058501456359
672609,0.09045325036105817
672610,0.16267343398816733
672611,0.3871176958024076
672612,0.33341604038756456
672613,0.8859344091182957
672614,0.8140680860523278
672615,0.6841333844930555
672616,0.6481568628272097
672617,0.6852354472663138
672618,0.058378268215487125
672619,0.720365704769667
672620,0.44250490004398835
672621,0.43260500524247564
672622,0.1844749436885357
672623,0.2945686766051232
672624,0.9672263700798682
672625,0.32415075646419317
672626,0.03336810868335081
672627,0.046573842829725896
672628,0.4442099914658185
672629,0.8127021982453193
672630,0.7361927639702945
672631,0.635022494050414
672632,0.17723441220672367
672633,0.8175208438352971
672634,0.6807348923089593
672635,0.6510132224849422
672636,0.44786288636103094
672637,0.5832122826606057
672638,0.8891121746703191
672639,0.7798777924754379
672640,0.0036466133467898064
672641,0.13216761753605913
672642,0.10873133485870268
672643,0.987547179227059
672644,0.7849019842888005
672645,0.5225119353782216
672646,0.7666362884005451
672647,0.5535902451740696
672648,0.1134958893372635
672649,0.868931478950444
672650,0.008966212423471984
672651,0.7429850371771699
672652,0.3580309858314441
672653,0.6021773242732467
672654,0.40971504279043136
672655,0.7728021516397198
672656,0.003961039742833407
672657,0.6066216942697098
672658,0.5486058365007169
672659,0.544840571683722
672660,0.5395775065428434
672661,0.785900924975454
672662,0.9203312958433075
672663,0.11575218663317903
672664,0.11808229212306043
672665,0.32836968866726657
672666,0.6579494478431693
672667,0.02878990680799453
672668,0.042661136112255464
672669,0.7699171760391732
672670,0.8076542761379156
672671,0.5359544490026384
672672,0.03386522344601908
672673,0.15685672014881685
672674,0.3087300785490181
672675,0.9885567636485397
672676,0.3682615343624254
672677,0.5982696776920056
672678,0.3251209067205763
672679,0.295714884704796
672680,0.7671923799234036
672681,0.5812224277102832
672682,0.09135098832312495
672683,0.45461799373973905
672684,0.09758943834407216
672685,0.02513195177655276
672686,0.8679770325651174
672687,0.9072914992677634
672688,0.7874871904396229
672689,0.1771031976396733
672690,0.8302662800722588
672691,0.24480904180038948
672692,0.28374399828583524
672693,0.7651995586863258
672694,0.4987730914518421
672695,0.11575637433212746
672696,0.017831920072181973
672697,0.055373943194910694
672698,0.9195129496738045
672699,0.8070428720914468
672700,0.4215484330939191
672701,0.7835523238152171
672702,0.9700230550275856
672703,0.13336023929907692
672704,0.9775619600594723
672705,0.37053388450430996
672706,0.06685556678673149
672707,0.14837802567792302
672708,0.5527340352265746
672709,0.9826451286330252
672710,0.5177220802185142
672711,0.7195906314892976
672712,0.9698199516285874
672713,0.39788339736150535
672714,0.8100808731910667
672715,0.371843412862971
672716,0.39665849541909354
672717,0.8858817139065281
672718,0.08399651653242475
672719,0.831365376558762
672720,0.18536988985130354
672721,0.7288662101725839
672722,0.6994731002285611
672723,0.8674376918380526
672724,0.1318755255344071
672725,0.4619166295444604
672726,0.7873357353276552
672727,0.5156003127513165
672728,0.6378570427761234
672729,0.44933015138008237
672730,0.022899559262134425
672731,0.20992010044893877
672732,0.524547157067152
672733,0.25799104565272357
672734,0.8372836420976115
672735,0.0857832680837491
672736,0.4826361425290317
672737,0.9853322354582591
672738,0.84941924467521
672739,0.33451810316082287
672740,0.7519046614498408
672741,0.7721914455430757
672742,0.8602596268655546
672743,0.7343632629922051
672744,0.12874574403283437
672745,0.856425613990823
672746,0.4529825228129263
672747,0.0858378826575347
672748,0.19601624199037146
672749,0.8585718097018864
672750,0.8255896672716146
672751,0.6185803665667378
672752,0.7921634542653546
672753,0.890646268385089
672754,0.29879999741758567
672755,0.4395079034965716
672756,0.03761303951739561
672757,0.45242712923989253
672758,0.3838706587302792
672759,0.3305588082925513
672760,0.7272378932314746
672761,0.878299710472964
672762,0.9303582175129221
672763,0.26090550963336523
672764,0.18888808043034191
672765,0.44765419936343487
672766,0.5937274202326233
672767,0.07287154530104407
672768,0.6715315514325333
672769,0.34400812692775923
672770,0.019577143608934526
672771,0.23774055495037488
672772,0.9372063267057763
672773,0.42921907615522475
672774,0.29502339091593877
672775,0.3994947890193648
672776,0.9463028812590178
672777,0.22427884770577786
672778,0.5434800929878552
672779,0.3250532055875769
672780,0.18177475030408802
672781,0.2024235958689048
672782,0.9359109318310661
672783,0.5141293834956853
672784,0.5857086746962304
672785,0.3681945311792508
672786,0.18500381516822947
672787,0.8330709914429607
672788,0.8412155424352621
672789,0.884719103985974
672790,0.8342400573993937
672791,0.3970444616721726
672792,0.01665866641680063
672793,0.20942682441030655
672794,0.016372681476115022
672795,0.1538581532142945
672796,0.8118575044699324
672797,0.43821477695879185
672798,0.7077390944903666
672799,0.8483869768844252
672800,0.18679074120701
672801,0.13853169852545885
672802,0.5384986506012577
672803,0.8792618343063627
672804,0.8915851853868152
672805,0.9571387267755015
672806,0.3637868035485863
672807,0.6393790968564166
672808,0.04879908135844068
672809,0.8506350732699002
672810,0.9494192272264644
672811,0.6919532143293985
672812,0.3539914267333279
672813,0.4662407776836128
672814,0.003989481198191403
672815,0.35697777954591736
672816,0.7414521648745933
672817,0.6176325507047461
672818,0.04385428133764178
672819,0.5140766882839176
672820,0.6667074967314137
672821,0.6088622876945687
672822,0.23914430653537533
672823,0.6563904024221651
672824,0.6661781017893514
672825,0.2657204909867632
672826,0.20957775605990575
672827,0.3727139307818731
672828,0.6585093780900638
672829,0.27729668677983577
672830,0.2562163337358759
672831,0.5875425378607244
672832,0.1722937998848732
672833,0.24838725606435516
672834,0.9124629584941454
672835,0.32552222786979956
672836,0.3437568649908542
672837,0.905488520383014
672838,0.04524250353904183
672839,0.08830810157473185
672840,0.5069302055409888
672841,0.9859891807307919
672842,0.6997117990686209
672843,0.49756319543066213
672844,0.37802881869723826
672845,0.19723241955997406
672846,0.3814695368457309
672847,0.7598682689500794
672848,0.9914956558730471
672849,0.8402330035694899
672850,0.17914766716378144
672851,0.6044390306803039
672852,0.34964459522487157
672853,0.13657517067926744
672854,0.11703327353648212
672855,0.49976243532840553
672856,0.3742302267761122
672857,0.09719893541713234
672858,0.14133815477072262
672859,0.11227255778195733
672860,0.9409913086053201
672861,0.8934316116481544
672862,0.062121198638090507
672863,0.18791112516316757
672864,0.6864640134453055
672865,0.8318248020308945
672866,0.9870807742566791
672867,0.3237059879383801
672868,0.19686808975146183
672869,0.5156158421349168
672870,0.21404672878769082
672871,0.6838866592300112
672872,0.22821929792878157
672873,0.6304713377307661
672874,0.4278875623770845
672875,0.07546460338739479
672876,0.9055085864404752
672877,0.5939776352447911
672878,0.8810302646747877
672879,0.720525884254444
672880,0.7824992920171466
672881,0.49272291339611746
672882,0.4900522083917649
672883,0.6585887698826276
672884,0.8929943460829574
672885,0.05519439560249734
672886,0.6649704741051018
672887,0.784068981172978
672888,0.9667610120342254
672889,0.8380670907758777
672890,0.12021121357596162
672891,0.1426715879108809
672892,0.27261902705445457
672893,0.05643308205394769
672894,0.6552886886238192
672895,0.022065683709031
672896,0.36773283737018786
672897,0.6372988574037907
672898,0.3211354387338772
672899,0.9328284364301193
672900,0.20813439582235155
672901,0.3266441822130628
672902,0.29383251402748284
672903,0.9189191688604103
672904,0.5653924022229004
672905,0.662313728097244
672906,0.1308350568331818
672907,0.9902485940237
672908,0.23939347462280613
672909,0.6752214376684568
672910,0.9850682359370526
672911,0.5875018822834336
672912,0.2721304621771393
672913,0.09494822171981468
672914,0.07056517010520373
672915,0.42381275681281916
672916,0.08753808843059177
672917,0.034524786030394675
672918,0.188470008485325
672919,0.11657297562706867
672920,0.6438717998782427
672921,0.6890657959044654
672922,0.4364414609415937
672923,0.1845993532447949
672924,0.562783465778037
672925,0.6666616065304374
672926,0.9519123040004215
672927,0.9395479483677658
672928,0.6904950226580686
672929,0.6742779839928698
672930,0.5085578245322733
672931,0.32970696053146087
672932,0.8665779921414339
672933,0.8097769160423942
672934,0.4188567895948244
672935,0.4250043316510998
672936,0.5844274133054712
672937,0.04101886017465148
672938,0.1667656882980511
672939,0.5172188583948795
672940,0.7090077927842807
672941,0.6369612241760746
672942,0.6925353044832284
672943,0.4273927159513466
672944,0.3992953498569465
672945,0.7910666261157819
672946,0.16856919064516912
672947,0.8620680148614457
672948,0.14091205640272123
672949,0.7015981829574264
672950,0.21833423456104453
672951,0.7803642635032789
672952,0.4195723626526351
672953,0.48294673020103923
672954,0.9819133282417895
672955,0.31216626002365006
672956,0.3649644193903723
672957,0.43465139412860176
672958,0.6786942615088872
672959,0.18433989039744927
672960,0.6615391782792431
672961,0.47623995584769413
672962,0.47093204743057626
672963,0.5775424872593622
672964,0.6134120481145671
672965,0.7112742103526548
672966,0.4203784947002053
672967,0.49034569629306635
672968,0.18133085421555586
672969,0.8210331018408253
672970,0.08037450591695688
672971,0.45832114102233246
672972,0.9209639873594307
672973,0.9818449291589654
672974,0.48974127174484494
672975,0.9194948029783613
672976,0.775642283964027
672977,0.7897993237215173
672978,0.8936364599217146
672979,0.5007449741941777
672980,0.4176245591792529
672981,0.9862222959722537
672982,0.9814786799884351
672983,0.9018876227497444
672984,0.8507034723527244
672985,0.6415826989405645
672986,0.7263015935415911
672987,0.6975692675941374
672988,0.1108415861537922
672989,0.9728254980613571
672990,0.16064955398388886
672991,0.47094827476400136
672992,0.9353297141145172
672993,0.7117849351369055
672994,0.41943765833646107
672995,0.8045513657045952
672996,0.33973615053800593
672997,0.2906842368555546
672998,0.002478594315093985
672999,0.003943590997215005
673000,0.8606546664663551
673001,0.30239566042716975
673002,0.2792034857010147
673003,0.40320282195073137
673004,0.252766891214574
673005,0.45596521138893586
673006,0.26553553428320814
673007,0.23271165197569532
673008,0.6677027731814874
673009,0.5802592569521474
673010,0.8575048189073211
673011,0.792938527545724
673012,0.9707789346877749
673013,0.034791577350900035
673014,0.6223096869677587
673015,0.5327641203537699
673016,0.326600734836473
673017,0.13340368667566674
673018,0.29488537133809717
673019,0.8237470797343115
673020,0.7082897769020835
673021,0.09337451935249101
673022,0.5594139385116673
673023,0.0586700112422268
673024,0.18180842638313152
673025,0.6948134127111669
673026,0.04079412033108646
673027,0.41999322639695097
673028,0.018348926404855217
673029,0.2740021891196253
673030,0.49303036029391367
673031,0.731279546179065
673032,0.9525240570218029
673033,0.07650454862625154
673034,0.19984205395466223
673035,0.5805393093193227
673036,0.5395616281843306
673037,0.24762963152960416
673038,0.15539835399003082
673039,0.2201897341701054
673040,0.006792273206875294
673041,0.7474241725499474
673042,0.628637300078816
673043,0.34526932226105733
673044,0.3377647912580389
673045,0.7988056682599117
673046,0.49108971080623504
673047,0.5624097136468909
673048,0.3456334775821134
673049,0.21764308974709964
673050,0.45634821135525977
673051,0.990861219482362
673052,0.19372906041471133
673053,0.7288857527676764
673054,0.8474171756029545
673055,0.4862757763775741
673056,0.5836050539244759
673057,0.5853364929521899
673058,0.045643824688265076
673059,0.8050191665746246
673060,0.9636802615078404
673061,0.6362742670610781
673062,0.9615700102127508
673063,0.9995829749797202
673064,0.4502359157651336
673065,0.30620454710821066
673066,0.49479652232540833
673067,0.33066472217845494
673068,0.8106402799755927
673069,0.4476042959509663
673070,0.5084962304602403
673071,0.4039269448938951
673072,0.9722322407103314
673073,0.7951564376012791
673074,0.40921094852951573
673075,0.22474699755071958
673076,0.5942508826011753
673077,0.380597274052267
673078,0.3061890177246103
673079,0.8703416865713233
673080,0.29016286833647675
673081,0.6837844095806875
673082,0.1825665743802511
673083,0.12930061414349955
673084,0.9896214861061746
673085,0.23526073922308763
673086,0.8551750623923522
673087,0.0498437377586144
673088,0.7127648566908349
673089,0.22871414435451945
673090,0.6319583198323664
673091,0.6413822128534091
673092,0.382484181403441
673093,0.6687879106714958
673094,0.7597206525621476
673095,0.9489193206644971
673096,0.05616524380870522
673097,0.5957537430612883
673098,0.4630324768267572
673099,0.23701852585668542
673100,0.3762315978985429
673101,0.768571528777082
673102,0.20310549284767193
673103,0.6940140856743879
673104,0.952078590546165
673105,0.35805314573837943
673106,0.3572536442141443
673107,0.1815894446256206
673108,0.7827205421115879
673109,0.17289246634704053
673110,0.30383745027761827
673111,0.7490411478064047
673112,0.4972396956868969
673113,0.884605338164542
673114,0.773904214412978
673115,0.36984361212764594
673116,0.12357271441934675
673117,0.35019510314913216
673118,0.09743187617113801
673119,0.4983892190482373
673120,0.783483924732393
673121,0.5067576374468228
673122,0.4264257064691748
673123,0.9089323793057179
673124,0.19442840613909687
673125,0.02345948950902894
673126,0.21597149991685674
673127,0.3526272838008812
673128,0.14420533265073843
673129,0.07130080922047555
673130,0.5198410558864128
673131,0.1192921881442404
673132,0.7380048162027656
673133,0.7710832757088509
673134,0.9730579153529944
673135,0.658940013131926
673136,0.4054955871249894
673137,0.11934924554241258
673138,0.05280688373953141
673139,0.760311641576243
673140,0.5803445813182213
673141,0.6473517777043768
673142,0.42822851086646807
673143,0.42580400766279114
673144,0.4591113947113899
673145,0.3534430126585415
673146,0.2681188210720125
673147,0.1876685875990718
673148,0.7019318029736501
673149,0.8234122383058944
673150,0.30125617009455996
673151,0.8728054494526416
673152,0.9373663317030971
673153,0.9666765601054322
673154,0.510183698648996
673155,0.6693980933057713
673156,0.8077038305754719
673157,0.8199784996556491
673158,0.23808516767633833
673159,0.5562410586084172
673160,0.14541767149630497
673161,0.119288000445292
673162,0.38750593039241704
673163,0.16281947998899335
673164,0.7941508663912906
673165,0.9627516392660291
673166,0.4473354107809867
673167,0.6604917300797705
673168,0.201980048755285
673169,0.3602145218581309
673170,0.7275257975341782
673171,0.9505596772400831
673172,0.8615307679838551
673173,0.3626065703949576
673174,0.32616085195943306
673175,0.5130534938408545
673176,0.9309293149570124
673177,0.11243622701585795
673178,0.3522915699351831
673179,0.5851880041269774
673180,0.2979837450975568
673181,0.5080532068089891
673182,0.1760473740423038
673183,0.9307356338806481
673184,0.8280038757153768
673185,0.037141050948417846
673186,0.797235804616624
673187,0.5023432792928233
673188,0.8943530799042623
673189,0.27086682401945467
673190,0.5740138274329528
673191,0.09762800007188883
673192,0.5341816564478088
673193,0.7133614293035281
673194,0.35556390768845825
673195,0.2239084108362992
673196,0.05931613829247623
673197,0.9923290079637821
673198,0.24727891174267427
673199,0.577844699533473
673200,0.36122375730469924
673201,0.8160530553538772
673202,0.9279916441446983
673203,0.2845616465055135
673204,0.6989196260175454
673205,0.0966969350056909
673206,0.45695054205400704
673207,0.003149847559033905
673208,0.25592302032203057
673209,0.510872051663642
673210,0.3325872249706905
673211,0.9259326921617268
673212,0.714526656535925
673213,0.10047406496970637
673214,0.4081188315412599
673215,0.6670747928266811
673216,0.9242324863886697
673217,0.4642727336653132
673218,0.2923905496895781
673219,0.8215687783313103
673220,0.25605632873855516
673221,0.9477771257763167
673222,0.909201787938066
673223,0.035167248844064226
673224,0.950389028507935
673225,0.2172492715584923
673226,0.3166619293322313
673227,0.5849048109855907
673228,0.46590139958133486
673229,0.6067930409516825
673230,0.4729199830188808
673231,0.34724225192813
673232,0.5309679464798116
673233,0.7657987486108618
673234,0.9096489992882657
673235,0.48562825342767524
673236,0.9557667319075265
673237,0.42799068446368926
673238,0.7230182630785765
673239,0.7259773958480011
673240,0.7522363621040465
673241,0.5914463457179295
673242,0.2733194197035772
673243,0.24108425807322925
673244,0.4204709730519828
673245,0.1340198018834525
673246,0.3918445609904327
673247,0.3452052853646378
673248,0.34021634001742435
673249,0.3416494054950637
673250,0.5408181123563118
673251,0.6176344700667642
673252,0.8533056037867967
673253,0.8816938404706555
673254,0.4145525330256771
673255,0.683049991877609
673256,0.7387306840204911
673257,0.7359814596608557
673258,0.6646492426982671
673259,0.32276899029867195
673260,0.8477005432317974
673261,0.39311605108364567
673262,0.4305036528076515
673263,0.2914989187884778
673264,0.3289064120824886
673265,0.9940019936936744
673266,0.5672843697103037
673267,0.4988114786922026
673268,0.6948898382169755
673269,0.31587167564317387
673270,0.2066151335413573
673271,0.8794207923789463
673272,0.3961755141403762
673273,0.1713494737720053
673274,0.1818785703405175
673275,0.4576648936996244
673276,0.8445915257375106
673277,0.9489076300049327
673278,0.8975978486394602
673279,0.7114553283321738
673280,0.931671235620707
673281,0.9535277088697732
673282,0.9780164998828317
673283,0.21606834045503887
673284,0.37044419795183137
673285,0.35940175928722573
673286,0.30629859584709385
673287,0.9190170563233294
673288,0.7610017394654507
673289,0.9252752234268256
673290,0.2765195196499921
673291,0.20248327057891974
673292,0.45688371335828853
673293,0.9065925025182902
673294,0.8112230680792474
673295,0.8255416832211641
673296,0.6737464952013333
673297,0.8933516963932222
673298,0.42385306341519763
673299,0.5013324734591493
673300,0.6065518992872362
673301,0.31167019218571884
673302,0.5683483942181139
673303,0.2279338364504645
673304,0.6494871551931568
673305,0.2286939038096021
673306,0.25344512395676133
673307,0.8718098240276556
673308,0.9870771100200992
673309,0.8818076062920875
673310,0.7624426568786183
673311,0.42076934660205745
673312,0.43172925269988804
673313,0.9221135107207712
673314,0.22017019157501277
673315,0.7024978402815111
673316,0.5776032088941142
673317,0.4283428001502686
673318,0.8178691207978404
673319,0.7669765389401039
673320,0.592362753837808
673321,0.18420047491995825
673322,0.17557049982455286
673323,0.40398295536733014
673324,0.3639427953344148
673325,0.3036486548500272
673326,0.12249717373942846
673327,0.21197922691936638
673328,0.8590303627367382
673329,0.7740134435605491
673330,0.30608676807528645
673331,0.26955432937403845
673332,0.8271706981120981
673333,0.8607192268251431
673334,0.35221095673042613
673335,0.5937270712577108
673336,0.18174055076267595
673337,0.5129100651518713
673338,0.14761377061983702
673339,0.14377242927194586
673340,0.16816612462138403
673341,0.325644020114216
673342,0.21413065725411534
673343,0.31146743776163305
673344,0.17184868238414774
673345,0.5550175525656549
673346,0.6719667231482563
673347,0.28815765849001
673348,0.18918470910585475
673349,0.8562518244844638
673350,0.700096892884419
673351,0.6292160749709784
673352,0.2587973521877499
673353,0.8179551431137392
673354,0.0626954368563921
673355,0.5554438254211124
673356,0.38160389218699264
673357,0.9743616856256012
673358,0.3104498269171678
673359,0.43248705172209523
673360,0.6228401288345581
673361,0.6410199768943711
673362,0.38617546353901394
673363,0.719133997816464
673364,0.9691565503201758
673365,0.09418065140006118
673366,0.8400658445864656
673367,0.9588056054444275
673368,0.26139512143541754
673369,0.18012235409402536
673370,0.5971676149187474
673371,0.6423206063927668
673372,0.35349291607101013
673373,0.32377648087067845
673374,0.24780115269903305
673375,0.5172787075923505
673376,0.8588680894024869
673377,0.935262187468974
673378,0.27402748980077196
673379,0.5959275325676475
673380,0.8556833443522163
673381,0.12570268279698507
673382,0.6273251544083122
673383,0.10923909335619816
673384,0.3487824527038664
673385,0.058850605759377256
673386,0.20056931767203723
673387,0.8546060587977361
673388,0.9974549259640999
673389,0.9783461066875633
673390,0.6515160953336645
673391,0.1633733031749214
673392,0.5184263115916729
673393,0.27034074433905986
673394,0.5861108682827346
673395,0.5353400786694146
673396,0.11317256408095451
673397,0.32333223580723397
673398,0.1575126184966126
673399,0.6444601715804952
673400,0.1894954712653185
673401,0.7388594557631549
673402,0.6396671756465764
673403,0.013318627530526145
673404,0.9180205584610626
673405,0.2989676798629785
673406,0.3071452089844987
673407,0.22596177922067273
673408,0.5728978056631998
673409,0.8931027027932475
673410,0.4866088729314294
673411,0.454727920837135
673412,0.37210217776049187
673413,0.44846469359740965
673414,0.6457948261328467
673415,0.37158482245290625
673416,0.523987750282626
673417,0.2982468721814823
673418,0.5971765137790127
673419,0.3218112286516778
673420,0.9366584360933584
673421,0.2548401511689526
673422,0.2333179958859348
673423,0.6704424007310327
673424,0.2384360619507244
673425,0.7318122563827948
673426,0.5968282368164695
673427,0.22806539999242725
673428,0.1004658640592657
673429,0.9845541958911346
673430,0.07178693127340421
673431,0.1293403972835095
673432,0.8445951899740904
673433,0.4166332959406715
673434,0.7300002041503237
673435,0.11155035420081169
673436,0.09060592688521919
673437,0.30441430580776263
673438,0.5069624857203828
673439,0.3538324686607442
673440,0.18013456821595825
673441,0.2617566594446309
673442,0.1751081080656652
673443,0.5068075408592914
673444,0.8688028816952363
673445,0.47982392819771386
673446,0.5855580920215436
673447,0.6536286149656845
673448,0.3558886288444167
673449,0.027821675913629405
673450,0.4903322607589402
673451,0.9730390707077263
673452,0.2768515692791103
673453,0.08498167271003972
673454,0.7852984197892505
673455,0.4840501888739469
673456,0.015678221400502627
673457,0.7066406959536883
673458,0.5094461401717062
673459,0.7431668531065136
673460,0.06120060281926363
673461,0.5159344562299089
673462,0.3067688395415098
673463,0.7770003198355072
673464,0.6044153003862629
673465,0.8901194907548694
673466,0.751389051016817
673467,0.4347068811396683
673468,0.9987679440718847
673469,0.5615453027889551
673470,0.9091719505830587
673471,0.06897279758006837
673472,0.653754245934137
673473,0.3355971335898648
673474,0.47221365779624785
673475,0.501610955439219
673476,0.39671956602875796
673477,0.4798432963053502
673478,0.5082557867456188
673479,0.03630804783259534
673480,0.7276758567464965
673481,0.17471010217810948
673482,0.13713108771466975
673483,0.6602294754331259
673484,0.7496761076594585
673485,0.24060982667986494
673486,0.8827072636161722
673487,0.517391949951414
673488,0.41479507058977283
673489,0.4075362179250615
673490,0.14815188993470854
673491,0.11022407504635695
673492,0.3725237394546325
673493,0.01052264053263343
673494,0.8656275589675996
673495,0.5977256258036238
673496,0.40951176490397695
673497,0.10075603669889974
673498,0.6414357805024576
673499,0.8373365117968352
673500,0.7863743094440813
673501,0.08769442919133266
673502,0.11512420627837276
673503,0.818619765834344
673504,0.34704002096641273
673505,0.33142950069890953
673506,0.3954219028171175
673507,0.18114572302454462
673508,0.9267300998364878
673509,0.0726879844971385
673510,0.2614321127761286
673511,0.5406917834380345
673512,0.22350639173725123
673513,0.6037602744757481
673514,0.6675682433527694
673515,0.4788790786224774
673516,0.045294675288440854
673517,0.026801796732233818
673518,0.8034629129529193
673519,0.133848629688936
673520,0.7047616405380426
673521,0.546596613442758
673522,0.4277176115947613
673523,0.9161127126151464
673524,0.6265059358015282
673525,0.6678287531248523
673526,0.7473067424919356
673527,0.3802448093907753
673528,0.2318969700427721
673529,0.32657368928076447
673530,0.7287067286376316
673531,0.8368292767617083
673532,0.2001242001713118
673533,0.8494845029838227
673534,0.6381210422973298
673535,0.012017474569761918
673536,0.31860275330736615
673537,0.8315953510260125
673538,0.1565716076454122
673539,0.24174486758234198
673540,0.18757174706088967
673541,0.5341123849277037
673542,0.7168674057606336
673543,0.6529395640012138
673544,0.9468167468174797
673545,0.6619000183386317
673546,0.9607881319215903
673547,0.6435481256470214
673548,0.04791041674409548
673549,0.6392915041534122
673550,0.46284786909811454
673551,0.9075717261223949
673552,0.09148621610166757
673553,0.27516410109035466
673554,0.18295620486991002
673555,0.551905743272069
673556,0.014751169545796939
673557,0.04059345975647484
673558,0.42848535640197094
673559,0.22990606816771245
673560,0.23602569223099837
673561,0.32291329142493613
673562,0.7656190265309922
673563,0.2902467968029013
673564,0.49668377865149466
673565,0.6122497871689254
673566,0.3523990542081925
673567,0.14015111660630275
673568,0.38723372996077
673569,0.781616908951224
673570,0.12351495907134985
673571,0.06802498171807678
673572,0.7189877773281818
673573,0.06692344240718708
673574,0.9518753126597106
673575,0.16434868805499006
673576,0.3148244019311574
673577,0.5782245587255854
673578,0.15286758792553784
