id,Will_Buy_EV
672464,0.26478690400996646
672465,0.009347398983113544
672466,0.7045941352800975
672467,0.927061951905528
672468,0.1616912280456866
672469,0.6657360910940429
672470,0.4302106706774474
672471,0.11372168578417859
672472,0.6426345525036554
672473,0.3826815233056836
672474,0.13153220431251986
672475,0.8861498947867993
672476,0.4401561971098649
672477,0.9027878880936345
672478,0.9522496082858448
672479,0.6342335488779004
672480,0.4968324370727349
672481,0.28455232917249734
672482,0.627642980028685
672483,0.49416494219380863
672484,0.24327315999036855
672485,0.03142507179972153
672486,0.8546473525706568
672487,0.7171527179204428
672488,0.42774976357564354
672489,0.7280320769399884
672490,0.8184246984062731
672491,0.7067130558589619
672492,0.46973942720747064
672493,0.12518451568775932
672494,0.8912692236556964
672495,0.9586007865690027
672496,0.5713813114834189
672497,0.020436137506499488
672498,0.3486196656209324
672499,0.6970836924773434
672500,0.28328628110594256
672501,0.10450968554688182
672502,0.17502591071360024
672503,0.7468120225711106
672504,0.08912936512644777
672505,0.4957080691371122
672506,0.5610805378261522
672507,0.803608306782849
672508,0.351345786760934
672509,0.9322929498431398
672510,0.4695991429398976
672511,0.6204647527053577
672512,0.2256706251025087
672513,0.8273756721954488
672514,0.24464808539892033
672515,0.7981351265524618
672516,0.30234888906724916
672517,0.9756701016537491
672518,0.8871318846598106
672519,0.5715913889189387
672520,0.6156301799616836
672521,0.5259452612183794
672522,0.662970885779991
672523,0.6660138679024711
672524,0.8680274007977359
672525,0.2693213661314694
672526,0.9617889384808122
672527,0.07221429294286381
672528,0.31319265357114195
672529,0.9713464148994455
672530,0.4417251475253087
672531,0.30787162244687866
672532,0.12359113766353412
672533,0.49178220344010526
672534,0.7645841548570811
672535,0.8794078747631394
672536,0.8947051413137168
672537,0.7686175020327259
672538,0.37605396407745645
672539,0.03810986142566504
672540,0.4392642404235049
672541,0.19832635983263597
672542,0.16168355079721244
672543,0.15971817518783085
672544,0.35004972763216213
672545,0.18119562676009646
672546,0.997805702799753
672547,0.6925171254985849
672548,0.12998907736921633
672549,0.8056036934544477
672550,0.16747917546351387
672551,0.15868453837053892
672552,0.9846294506230786
672553,0.8280547597195711
672554,0.49029351516780023
672555,0.24802398093250652
672556,0.42880922386507586
672557,0.8366456007621413
672558,0.12030038979484299
672559,0.455230823454692
672560,0.8510153161107059
672561,0.5111379427067885
672562,0.27979034132348785
672563,0.6567188137953176
672564,0.18888334420943534
672565,0.5168316693478875
672566,0.2920795223355586
672567,0.9193463171890103
672568,0.8310279486741043
672569,0.3434382208325627
672570,0.14124182983727723
672571,0.2011892755818133
672572,0.29048405051629494
672573,0.9620918408297012
672574,0.6095965605926836
672575,0.8657849463116056
672576,0.4523853559975014
672577,0.8449970512386543
672578,0.6361402982262067
672579,0.22349586998928675
672580,0.7514714144632382
672581,0.9468008556642391
672582,0.8102721584584085
672583,0.9738603648088889
672584,0.4613670387805737
672585,0.2494896374593891
672586,0.8309379154874529
672587,0.15831672837545932
672588,0.7216899717686636
672589,0.2959502514298875
672590,0.5109271673395891
672591,0.21479266194632207
672592,0.17720834307529637
672593,0.4315520953653847
672594,0.12584266526149754
672595,0.5965689678637358
672596,0.9179323076064083
672597,0.6862050313894773
672598,0.8572450542816363
672599,0.18526945397315056
672600,0.2782716419889657
672601,0.21111037440544944
672602,0.7259473550134178
672603,0.5062321809318086
672604,0.7512759935929871
672605,0.6519275128157704
672606,0.8531747167269796
672607,0.8777851836083765
672608,0.567216753152034
672609,0.08974773259445633
672610,0.17917302075299849
672611,0.38602391811865533
672612,0.33449701808689947
672613,0.8863187942532306
672614,0.8130911045117794
672615,0.6830852767822558
672616,0.6472129843209649
672617,0.6850855489756107
672618,0.04949871057122218
672619,0.7205362907025031
672620,0.4394561716353586
672621,0.4315842002226402
672622,0.18134289034446419
672623,0.28989988170058034
672624,0.9678518709803496
672625,0.32911666276988144
672626,0.038668206769239356
672627,0.05178234302644114
672628,0.43826410432682744
672629,0.8136047822278677
672630,0.7395563248313622
672631,0.6360342126109275
672632,0.1835923241473892
672633,0.8173317373962262
672634,0.6794141561482546
672635,0.6535439225854182
672636,0.44796535467143117
672637,0.5800977802282934
672638,0.8868904002987148
672639,0.7800244974019493
672640,0.003181172595014674
672641,0.12920041457141762
672642,0.10197758941377229
672643,0.9876794120623533
672644,0.7801096450668444
672645,0.522517020808833
672646,0.7651048118899642
672647,0.5556722652419555
672648,0.11602695412146107
672649,0.8672115186644379
672650,0.008624341763184802
672651,0.7415489197762432
672652,0.3616374873063676
672653,0.5993271938609929
672654,0.40991691123355933
672655,0.7750782555895603
672656,0.0027163500964890548
672657,0.6110287163989517
672658,0.5480620182090375
672659,0.5423299053255677
672660,0.5382504946590778
672661,0.7867665174256092
672662,0.9202710766643053
672663,0.10621473263982188
672664,0.11993746532151968
672665,0.32326031804746636
672666,0.6586744183611866
672667,0.03015902373316676
672668,0.04723043261295152
672669,0.7687270773064026
672670,0.8084987140608806
672671,0.5356869916003922
672672,0.03830946988599286
672673,0.1472105415600867
672674,0.3148223240426995
672675,0.9899909617847509
672676,0.3705368141512627
672677,0.5942699809115686
672678,0.3242520789639902
672679,0.30795258252169694
672680,0.7671232303069853
672681,0.5866199517729209
672682,0.09329043379943538
672683,0.4542732611904621
672684,0.09881665683746219
672685,0.023218093180858525
672686,0.8664465855437411
672687,0.90085252354647
672688,0.7869291355069252
672689,0.17940752579729968
672690,0.8303551425350972
672691,0.232903989028514
672692,0.28018467272238723
672693,0.7634904959153549
672694,0.5027299597642386
672695,0.10452364418047118
672696,0.01695415635763415
672697,0.056503152906362
672698,0.9205991045536552
672699,0.8039153967218149
672700,0.42296893157128845
672701,0.782957904250753
672702,0.9707461936551031
672703,0.13192583777973976
672704,0.9763163863889365
672705,0.37505592177581737
672706,0.05970665931511964
672707,0.15770673608760438
672708,0.558140151660554
672709,0.98272549300149
672710,0.5204113609318785
672711,0.7200358736883247
672712,0.9687194000579283
672713,0.40029662096377383
672714,0.81116202134973
672715,0.3738547813554531
672716,0.4019500211124333
672717,0.8844888173896657
672718,0.08569484333178624
672719,0.8300941160869763
672720,0.1790815917029882
672721,0.7283782510530044
672722,0.6995327347405962
672723,0.8676588928709769
672724,0.1357532951099417
672725,0.455894556481866
672726,0.787716402441365
672727,0.5218386312163903
672728,0.6379304929840418
672729,0.4504311472949913
672730,0.02612358276248338
672731,0.23075924497750916
672732,0.5300637560589194
672733,0.2575430711087692
672734,0.8373023544725208
672735,0.08183248941761091
672736,0.4812594875087678
672737,0.9847697348906514
672738,0.8522855517673374
672739,0.33988714444743
672740,0.751857370681984
672741,0.7713499045578428
672742,0.8593995693761537
672743,0.7307602918750283
672744,0.12594456328669987
672745,0.8547597195710511
672746,0.4505916715812689
672747,0.08953905102229544
672748,0.2011655459047114
672749,0.8575018931396806
672750,0.8253453889398766
672751,0.6194974193976152
672752,0.7933780242252086
672753,0.8893136190898273
672754,0.3004993701166593
672755,0.4321893069887389
672756,0.04226674250857584
672757,0.44554841726543387
672758,0.378955964000684
672759,0.3262509552939863
672760,0.7248327581213074
672761,0.8790854303272253
672762,0.9320389027118136
672763,0.26230156929938125
672764,0.18728298686841546
672765,0.44994748064112
672766,0.5900621508160566
672767,0.07371414812204033
672768,0.6718918485069496
672769,0.33867762884691216
672770,0.018917438171977344
672771,0.23133224688635232
672772,0.9364477371310124
672773,0.4228949508132649
672774,0.2938836757269831
672775,0.39909338674837125
672776,0.9460038176862866
672777,0.22193320095895813
672778,0.5444690659231368
672779,0.324257662417426
672780,0.16446271474485363
672781,0.1928085119747628
672782,0.9348208583861726
672783,0.5189443085416369
672784,0.5843426007028172
672785,0.37361818251611345
672786,0.18383520437184403
672787,0.8328404772456824
672788,0.84143480794665
672789,0.8853074912496816
672790,0.8347918942214746
672791,0.4006330240332774
672792,0.01894954302923287
672793,0.20702817201224172
672794,0.01608104382661981
672795,0.155704370099211
672796,0.812674439299137
672797,0.4404891105209711
672798,0.7071290231399249
672799,0.8497541535659074
672800,0.18945913784499635
672801,0.139420228153866
672802,0.5439539923436895
672803,0.8774773957377312
672804,0.892060678180213
672805,0.9574820020868158
672806,0.36347165176000923
672807,0.6418514731592925
672808,0.043711461085074385
672809,0.8511786321237015
672810,0.9523082345469203
672811,0.6939541668266094
672812,0.35392883190664465
672813,0.46286759189142973
672814,0.003444990769853539
672815,0.36923796329577296
672816,0.7416012646522032
672817,0.6155617826570957
672818,0.05060632814653773
672819,0.5168400445280412
672820,0.6668925638869211
672821,0.6115061016677077
672822,0.23931937702618292
672823,0.6556537700524495
672824,0.6622624851253311
672825,0.270525996210231
672826,0.20121300525891522
672827,0.3757971252194123
672828,0.6562532933651125
672829,0.2772715058922882
672830,0.25748723657441175
672831,0.5868300292084409
672832,0.17628009394160404
672833,0.2389557546211801
672834,0.913841730033047
672835,0.32858414089844745
672836,0.3400448770069898
672837,0.9059467268749062
672838,0.04711387802248038
672839,0.09422566224992236
672840,0.5119231158461899
672841,0.9860811485163719
672842,0.6987859478435655
672843,0.5033804320895028
672844,0.37191871887660916
672845,0.2006106902195344
672846,0.3818272549300149
672847,0.7579900963494683
672848,0.991466389355146
672849,0.8400061417987793
672850,0.17682587651494797
672851,0.6053405732112883
672852,0.34570789465419227
672853,0.13188186808393326
672854,0.11903992518172395
672855,0.5098949263856561
672856,0.37806330938264454
672857,0.09096283164840994
672858,0.1301747271959548
672859,0.12991928420126955
672860,0.9404399063375687
672861,0.8893282756550961
672862,0.060363413025498934
672863,0.17291955290496613
672864,0.682917075247504
672865,0.8322807360387492
672866,0.987901354336424
672867,0.32496536514040636
672868,0.1932670530881732
672869,0.5190329458649293
672870,0.20868855147769586
672871,0.6836205903804077
672872,0.23052892752328477
672873,0.6306063979397057
672874,0.4324126451261686
672875,0.07738457082436201
672876,0.9069259250211997
672877,0.5975300197863631
672878,0.8813006654778563
672879,0.7204218299070704
672880,0.7833201307923967
672881,0.4991258405714665
672882,0.49041914287010446
672883,0.6573050764060706
672884,0.8923482260321538
672885,0.05779990996681335
672886,0.6609978329221353
672887,0.7841080956585159
672888,0.9669487473871182
672889,0.8407271052236697
672890,0.12808023422587164
672891,0.14397004477231723
672892,0.2744672164041862
672893,0.061972843478351906
672894,0.65305606834147
672895,0.026181511091879217
672896,0.3745464316498058
672897,0.6318256845837361
672898,0.3202934104780483
672899,0.9325435073160687
672900,0.2144416023115497
672901,0.3297936564989653
672902,0.29444341693391635
672903,0.9197504196314222
672904,0.5565167625741116
672905,0.6638384148575697
672906,0.1301070278230464
672907,0.9902813013634095
672908,0.23773367625043185
672909,0.6744881543545702
672910,0.9858961966213128
672911,0.5878064356280164
672912,0.2780357410813055
672913,0.09989635714559902
672914,0.0737713785197567
672915,0.41886579122769674
672916,0.08290590834063254
672917,0.032882353146450494
672918,0.17462878758798303
672919,0.12006658268222124
672920,0.6421829907070397
672921,0.6899808417753986
672922,0.44377916045798277
672923,0.17845275525978763
672924,0.5340978011662438
672925,0.66823189477982
672926,0.9526495231381801
672927,0.938919113208008
672928,0.6876609168728472
672929,0.6758540066512889
672930,0.5119335848213818
672931,0.32502329346980224
672932,0.8661729963253897
672933,0.8092517823430264
672934,0.41809667051692306
672935,0.4288671521944717
672936,0.5867134746179696
672937,0.043754034917521924
672938,0.1660721451977066
672939,0.5195242897672747
672940,0.7040567278869072
672941,0.6372625723667911
672942,0.6927251091390664
672943,0.42573553274869924
672944,0.3970442593374534
672945,0.7892644149064247
672946,0.16623406534734314
672947,0.8620363552611835
672948,0.14513140308695183
672949,0.7007792407201259
672950,0.21524771340133514
672951,0.7819682371292674
672952,0.41482337094021865
672953,0.4810647645701962
672954,0.9817054658519477
672955,0.3164066289550916
672956,0.38380379744626797
672957,0.4330575339979969
672958,0.6819567212565563
672959,0.17513688185063564
672960,0.6609447901144957
672961,0.47472335733055093
672962,0.46889074228523764
672963,0.5797132198729067
672964,0.6135489476935103
672965,0.7118554164732814
672966,0.4154347590914325
672967,0.48535495060388534
672968,0.18588223798772338
672969,0.8228544707758557
672970,0.0849892344038442
672971,0.45560770656160465
672972,0.9215238640289501
672973,0.9791555724610117
672974,0.48276701993641846
672975,0.9144719623396066
672976,0.7768209909931917
672977,0.7880193047902541
672978,0.8950296795446694
672979,0.5038012848922219
672980,0.4197375078953521
672981,0.9858103510247381
672982,0.9821203862353916
672983,0.9018722017301726
672984,0.8479297601557784
672985,0.642513112391428
672986,0.7274192929254155
672987,0.6983553239973339
672988,0.11358838083340021
672989,0.9726662037053193
672990,0.1647223453296157
672991,0.4701246854945369
672992,0.936171356185943
672993,0.7065643964112353
672994,0.41915124528459907
672995,0.805281946950213
672996,0.3409473026685418
672997,0.2933804669860867
672998,0.0016254828814807319
672999,0.0041806107600127025
673000,0.8604004034045107
673001,0.2945229811453757
673002,0.280700444233514
673003,0.40294457375567505
673004,0.23835343958179936
673005,0.45825705521686483
673006,0.26515262021000763
673007,0.23029512041066302
673008,0.6662581439902848
673009,0.5811586363810847
673010,0.8581635323718162
673011,0.7934673594801804
673012,0.971299653476921
673013,0.03207484619330614
673014,0.619085639706729
673015,0.5301509975188529
673016,0.32843338765568236
673017,0.1347050017273809
673018,0.29110241798430353
673019,0.8222877502521279
673020,0.7091634939855738
673021,0.08731195103311337
673022,0.5580235970700828
673023,0.0632360998181888
673024,0.18011802024699802
673025,0.6964764919162063
673026,0.043643761712165996
673027,0.4238790344813146
673028,0.018227881672663062
673029,0.2750074155240943
673030,0.4992786876092699
673031,0.7290650158256009
673032,0.9521435226705658
673033,0.0786171181703023
673034,0.20661429852631724
673035,0.5842420985409739
673036,0.5369851445242025
673037,0.24892152107230223
673038,0.15961278750423122
673039,0.2162534329514484
673040,0.009106612553697118
673041,0.7479782664075013
673042,0.6265528107453562
673043,0.3434710236214977
673044,0.3399967197211065
673045,0.7991129288353963
673046,0.48951532134519354
673047,0.564803305404434
673048,0.3524101325721225
673049,0.21952673252815283
673050,0.44611234606244393
673051,0.9909757433844801
673052,0.19392590059359088
673053,0.7285157435938596
673054,0.8470454807178925
673055,0.48271327919709933
673056,0.58267314812553
673057,0.5863219349457881
673058,0.04767501509277257
673059,0.8054180436277093
673060,0.9629174940065116
673061,0.6385481625203708
673062,0.9607818230673398
673063,0.999609158259498
673064,0.4485830242077603
673065,0.309386134191324
673066,0.4931627123020928
673067,0.32978528131881174
673068,0.8074741503554217
673069,0.44336877663045565
673070,0.5173697746727572
673071,0.4080520377860211
673072,0.9725363884129382
673073,0.7937297817916604
673074,0.4089042123666514
673075,0.222610194688042
673076,0.5890669002411354
673077,0.3749910141296269
673078,0.30426750325410645
673079,0.86924180192001
673080,0.29520835005461316
673081,0.6838872002819644
673082,0.1870519714825116
673083,0.12976224957338928
673084,0.9896322249015044
673085,0.23035235080837937
673086,0.8554492760703655
673087,0.05164694428062437
673088,0.7128046035573578
673089,0.2236515087538081
673090,0.6313308510229934
673091,0.6388671172978877
673092,0.38901455536517526
673093,0.6675639741625692
673094,0.7623354189858355
673095,0.9502514298875283
673096,0.05126447772027596
673097,0.596706460404591
673098,0.4561088215074626
673099,0.23489030258827961
673100,0.3966973872927579
673101,0.7652988368968561
673102,0.20356712881376043
673103,0.6923042563363472
673104,0.952139335080489
673105,0.3649045054979568
673106,0.352106532291554
673107,0.17188242642927684
673108,0.7813763910650786
673109,0.16042308618409343
673110,0.30438266198121866
673111,0.7475022770021043
673112,0.5035730612330359
673113,0.8851958221809667
673114,0.7790194757835156
673115,0.3668698811073384
673116,0.12613160897679726
673117,0.34866991670185404
673118,0.09684151018456803
673119,0.5053716311710247
673120,0.782772952355694
673121,0.5128199580543061
673122,0.4267845240629395
673123,0.909917260199399
673124,0.1978824752844944
673125,0.022985681931595718
673126,0.22443947361992733
673127,0.35219516961484637
673128,0.14701930827991247
673129,0.07228827370088742
673130,0.5244209784304215
673131,0.1220584796954226
673132,0.7367150449642484
673133,0.7694278007125882
673134,0.9718852181559948
673135,0.6570447478896291
673136,0.40351897152787713
673137,0.12003029023488891
673138,0.05836593255886182
673139,0.7618712944189894
673140,0.5824002568388581
673141,0.649340280079983
673142,0.42732123352445034
673143,0.42769532490464507
673144,0.4490562218864395
673145,0.3506520426715429
673146,0.2739654035266488
673147,0.1899211686168041
673148,0.7031040511444335
673149,0.8220839542017232
673150,0.3030754359455753
673151,0.8731920952257983
673152,0.9386343570827852
673153,0.9660658638125913
673154,0.5133071143665746
673155,0.6697994493319048
673156,0.8067029358496097
673157,0.8190312010357306
673158,0.24234002533491997
673159,0.5604091275505041
673160,0.15749247106200773
673161,0.11767546874836421
673162,0.39318748887671384
673163,0.15954020260956656
673164,0.7928015326579682
673165,0.9621867595381088
673166,0.4455002599795506
673167,0.6624474370203901
673168,0.19833543294446906
673169,0.3609828273910267
673170,0.7280927969961021
673171,0.948258137010968
673172,0.8599676857632407
673173,0.3621176643018415
673174,0.32978877097720904
673175,0.5156361123809591
673176,0.9288605218435168
673177,0.11556387645213409
673178,0.35765788087004163
673179,0.5821231779621092
673180,0.2877677004198059
673181,0.5000317558914158
673182,0.1669201321882601
673183,0.9296212673741368
673184,0.8288957673933299
673185,0.03604677538115794
673186,0.7961201977938379
673187,0.5061840236459253
673188,0.8959656059268358
673189,0.27101664218089694
673190,0.5748186250047983
673191,0.08713467638652853
673192,0.5255355753225317
673193,0.7159131912577077
673194,0.35889252201102034
673195,0.22432431489281512
673196,0.0638949473236065
673197,0.9930492984041792
673198,0.24772596410537376
673199,0.5754279193609738
673200,0.36021370668025304
673201,0.8160175320437882
673202,0.9262209442317691
673203,0.28191624121914705
673204,0.6982506342454137
673205,0.09661538032042044
673206,0.4564487142353635
673207,0.0027791639476411655
673208,0.25654572673880954
673209,0.5155083908836164
673210,0.330191477556262
673211,0.9241292429884039
673212,0.7127424876378852
673213,0.09594466797645179
673214,0.4105624980370671
673215,0.6693744089391089
673216,0.9236358052910201
673217,0.46103901089122384
673218,0.29509737891757776
673219,0.823348606404919
673220,0.25798276806683396
673221,0.950201876738286
673222,0.9068910284372264
673223,0.03681101057017529
673224,0.9501781470611842
673225,0.21984638523734912
673226,0.31659088291847115
673227,0.5864971157973347
673228,0.46280756976699555
673229,0.6046559022337303
673230,0.46067818021293894
673231,0.3522789214163825
673232,0.5324046189118546
673233,0.7640376743520576
673234,0.9102508715421848
673235,0.4797491633543992
673236,0.9539832705776432
673237,0.4225704125823123
673238,0.7210066966544645
673239,0.7253457379057163
673240,0.7529943013878371
673241,0.5920714961212448
673242,0.276352329870429
673243,0.2435997920163595
673244,0.42782862985542347
673245,0.14013491019364113
673246,0.391694613014332
673247,0.3471121331932817
673248,0.3380250627266097
673249,0.3387934855057039
673250,0.539518636520671
673251,0.6177484026088687
673252,0.8541950928423616
673253,0.8821151517477954
673254,0.4091219670506454
673255,0.6794923244963551
673256,0.7438416253432951
673257,0.7354350382641043
673258,0.6631481604265759
673259,0.32691748004787813
673260,0.8496920376464349
673261,0.38896639807929206
673262,0.43324876727817113
673263,0.2871060611876703
673264,0.33292527594473775
673265,0.9937632825122749
673266,0.5636628850401834
673267,0.5057736398183982
673268,0.6944678445426977
673269,0.3173914105548208
673270,0.19819375281353707
673271,0.8803779997975998
673272,0.39838568402539076
673273,0.17815683222769324
673274,0.18638684259197866
673275,0.4559043275253785
673276,0.8461088564040465
673277,0.9493552856110916
673278,0.8964667208726937
673279,0.7089185199660805
673280,0.9334194115738009
673281,0.9550315639602039
673282,0.978378774501764
673283,0.22335488779003423
673284,0.35159634423386293
673285,0.3661454280240507
673286,0.3067835469585882
673287,0.9213437976556476
673288,0.7613108552803766
673289,0.9260366902683896
673290,0.27818300466567325
673291,0.2021000764235189
673292,0.46008982380714747
673293,0.9043324109002969
673294,0.812695377249521
673295,0.8257334389536608
673296,0.6750918652573099
673297,0.8921883996775556
673298,0.4085161623528673
673299,0.5041202396697387
673300,0.6054864409322971
673301,0.3084690519645032
673302,0.5709332393452006
673303,0.23158629401767863
673304,0.6496822666029223
673305,0.22412331056912838
673306,0.26019172183234984
673307,0.8734321837235354
673308,0.9868530609538632
673309,0.8802356217349884
673310,0.762952390590485
673311,0.4259128073952841
673312,0.4250494659077823
673313,0.9222685571309425
673314,0.21374925408551756
673315,0.7018659203450573
673316,0.5754488573113579
673317,0.42132460453446213
673318,0.8164013944674955
673319,0.7667847334424434
673320,0.590152184002708
673321,0.18619491138012498
673322,0.18022131413555928
673323,0.4046831215692296
673324,0.36381224241958954
673325,0.2999131075059062
673326,0.12970362331231397
673327,0.2110852488649886
673328,0.8577042933267263
673329,0.7751145480368927
673330,0.3134166896402511
673331,0.2704562030422842
673332,0.8273365880213985
673333,0.8603124640128977
673334,0.3478791601090169
673335,0.5930688404912043
673336,0.1850405323822851
673337,0.5147671874400216
673338,0.1405271477975021
673339,0.15344237352605553
673340,0.17228443507665034
673341,0.32487533195375506
673342,0.21805339875279608
673343,0.31330920816161306
673344,0.1868446857737096
673345,0.5562299126538502
673346,0.6711164464110608
673347,0.28754226848733777
673348,0.18546627070676053
673349,0.8566769378945496
673350,0.6944259686419296
673351,0.6313880814207098
673352,0.2595210094883812
673353,0.8183514155799289
673354,0.05801557085576893
673355,0.5560658987091753
673356,0.3879599805974993
673357,0.971824498099881
673358,0.3185646337080063
673359,0.4262352518311982
673360,0.6245469550985654
673361,0.6402176150976581
673362,0.3860420643423216
673363,0.7210771877540908
673364,0.9695352821912263
673365,0.09039680905636148
673366,0.8399168065438074
673367,0.9609395556268996
673368,0.2661590376918004
673369,0.17088717585435562
673370,0.5948855566528592
673371,0.6360865574868876
673372,0.3546749208719958
673373,0.3283259061770443
673374,0.23800796340046274
673375,0.5191034369645555
673376,0.8577315126622255
673377,0.9359940815393581
673378,0.27480571326872816
673379,0.599631492073241
673380,0.8555832789528233
673381,0.12501631415300757
673382,0.6283632455218958
673383,0.11033392541204141
673384,0.34489620011097116
673385,0.05239093945093715
673386,0.19844640408150446
673387,0.8518667927596567
673388,0.9974748831836853
673389,0.9775042661073907
673390,0.6528431991792323
673391,0.16941454001067835
673392,0.5076461905144105
673393,0.27351314379835356
673394,0.5890152532968548
673395,0.5438067287593217
673396,0.11859813442862077
673397,0.33095431688192045
673398,0.16140298226206637
673399,0.6448972470084903
673400,0.18513894074909007
673401,0.7406102016673588
673402,0.64239237021088
673403,0.016765016872498352
673404,0.9197971810539466
673405,0.2988592306699097
673406,0.30850604234351503
673407,0.22975631715411376
673408,0.5718517174353802
673409,0.8881327186881677
673410,0.4853347105851808
673411,0.45233440698490024
673412,0.3669117570081065
673413,0.45239791876773183
673414,0.6483645715920868
673415,0.36881431876633597
673416,0.5245005426418807
673417,0.299744208039475
673418,0.5945428721982404
673419,0.3186239579007611
673420,0.9373159641402703
673421,0.25876096188944064
673422,0.22668960535453184
673423,0.669165727366948
673424,0.22979819305488186
673425,0.736387715006578
673426,0.5951521665544159
673427,0.2258297535254274
673428,0.10057893432811862
673429,0.9844647387467241
673430,0.07156731027599708
673431,0.1304029508551408
673432,0.8446732109393811
673433,0.41365922089886625
673434,0.7344362980307857
673435,0.10047215078116004
673436,0.08554757974741851
673437,0.3074821765697356
673438,0.5162851888428642
673439,0.34727335541123877
673440,0.18526736017811216
673441,0.26491951102906536
673442,0.17323920561416242
673443,0.5108943645506541
673444,0.8685731833710798
673445,0.47647307205097694
673446,0.6123827038571195
673447,0.6506677461343309
673448,0.3659569864705944
673449,0.03215929592652175
673450,0.49143184173701243
673451,0.973671225323753
673452,0.2750297493378373
673453,0.0882178663530627
673454,0.7849232798601344
673455,0.481253904055332
673456,0.01713701445765474
673457,0.7055572809977632
673458,0.5023447014771724
673459,0.7488548685969131
673460,0.059986529918586266
673461,0.5186539689629782
673462,0.3002062388112827
673463,0.7765145989859052
673464,0.6063546679415552
673465,0.8877404810843066
673466,0.7526474293431415
673467,0.4372939792923671
673468,0.9986955656910745
673469,0.5564853556485355
673470,0.9109830018739467
673471,0.07195675615314016
673472,0.65636147277543
673473,0.337267806854387
673474,0.46662734984872334
673475,0.5053116090465904
673476,0.3969856330763782
673477,0.4816496313175903
673478,0.5082045358579849
673479,0.033963449317946266
673480,0.728669986495022
673481,0.19449820457075456
673482,0.14269771532064726
673483,0.6594226011215761
673484,0.7514860710285071
673485,0.23958877865445752
673486,0.8842801358175049
673487,0.5208964234491086
673488,0.4238832220713914
673489,0.398620189069692
673490,0.1497754404821312
673491,0.11771804258081177
673492,0.369694410614145
673493,0.012931278157181193
673494,0.8670495985148015
673495,0.5944381824463203
673496,0.4143613401684109
673497,0.10168724983511364
673498,0.6370873915152445
673499,0.8361165685491047
673500,0.7862786631816611
673501,0.08434225173697747
673502,0.1179239324262548
673503,0.8208890951664741
673504,0.34925617931260705
673505,0.34068208863034394
673506,0.40313859876256714
673507,0.1770443291306214
673508,0.9269335324765059
673509,0.06899264031044
673510,0.2652475389184153
673511,0.536518926162318
673512,0.23156884572569192
673513,0.605359417366634
673514,0.6679527221080329
673515,0.47589658048373645
673516,0.044870725604670564
673517,0.031135430152742352
673518,0.8003496637714134
673519,0.13377116914025286
673520,0.7061944926211173
673521,0.5461266536618731
673522,0.4269387669641019
673523,0.9158678256985424
673524,0.6269024745167695
673525,0.6696124036418074
673526,0.7467729383970603
673527,0.3822383366892215
673528,0.23649484751937633
673529,0.32787713610714647
673530,0.7303715439295647
673531,0.8345748374691602
673532,0.19551160136934195
673533,0.8480672526966335
673534,0.6372367488946508
673535,0.010500382117594508
673536,0.31956197807796594
673537,0.8301771699568329
673538,0.1564385942260112
673539,0.2250815707650378
673540,0.1850558868792334
673541,0.5348927453491578
673542,0.7119684814053552
673543,0.6569226098457221
673544,0.9499569027187927
673545,0.6610648343633642
673546,0.9604307634325676
673547,0.6444359141683621
673548,0.05279434396166959
673549,0.6370866935835652
673550,0.46186536199971384
673551,0.9057324618493096
673552,0.09441131207666081
673553,0.27495507064813424
673554,0.1788945460128908
673555,0.5486510725465085
673556,0.013969102564549956
673557,0.04474719169740474
673558,0.42187178297116495
673559,0.2316337533718824
673560,0.23154581398026947
673561,0.3226984830454947
673562,0.7657497007617924
673563,0.29568364152833077
673564,0.49057827129302317
673565,0.6764032788830301
673566,0.34818345832126496
673567,0.14221265280341708
673568,0.3933752324984907
673569,0.7818314425200917
673570,0.12243257107561742
673571,0.06800227525727506
673572,0.7180614249671099
673573,0.05696727747320815
673574,0.951724763662885
673575,0.1688855077976417
673576,0.31880402427406385
673577,0.5694633952282411
673578,0.15329441201000832
673579,0.6793485505703847
673580,0.011427933319607344
673581,0.13882768415799776
673582,0.05738115095913261
673583,0.3405432002261298
673584,0.20276241358733393
673585,0.2526247465635589
673586,0.7575252738509428
673587,0.8863571804956013
673588,0.7389609891087762
673589,0.11733069049870709
673590,0.6622157237028068
673591,0.4819015846538783
673592,0.14219869416982772
673593,0.5926884677258943
673594,0.6320755441249857
673595,0.6818597087531101
673596,0.33474129417471327
673597,0.1898108954114482
673598,0.8813648751923674
673599,0.44267293874602615
673600,0.4035105963477235
673601,0.791173955981449
673602,0.8205959638610976
673603,0.9193114206050369
673604,0.7399290203481981
673605,0.05205593224479256
673606,0.662177337460436
673607,0.6505637543140902
673608,0.8153572886750117
673609,0.836286863878895
673610,0.5694082586255632
673611,0.7527423480515493
673612,0.1396093676390018
673613,0.3333126280268424
673614,0.6118976413398892
673615,0.6329542401094357
673616,0.978377378638405
673617,0.061004114307250466
673618,0.16289516019276873
673619,0.4990358073848151
673620,0.10195734939506772
673621,0.8568235035472378
673622,0.2947058392453963
673623,0.23291794766210336
673624,0.05741744340646494
673625,0.3583907091334829
673626,0.00509420332843618
673627,0.6262031469739427
673628,0.6040570768527469
673629,0.7567512676184128
673630,0.6719532664947429
673631,0.6638384148575697
673632,0.9791576662560503
673633,0.8988061878622701
673634,0.11492631586294018
673635,0.32706823329064316
