id,Will_Buy_EV
707368,0.2031246183127522
707369,0.20021733926212135
707370,0.8633414829740443
707371,0.09359861193216279
707372,0.050130061565498756
707373,0.8892763244678364
707374,0.7621010997478335
707375,0.6528301913129901
707376,0.2764265419117899
707377,0.07582725367344532
707378,0.18264594149986427
707379,0.3401027929560862
707380,0.8369275040253829
707381,0.34639613954101917
707382,0.6252506485629716
707383,0.04585237262027816
707384,0.35395625157473254
707385,0.04275664912272131
707386,0.3911562323115224
707387,0.4159167857240071
707388,0.02987402837694194
707389,0.9962953217619138
707390,0.18869605515978347
707391,0.3240085902750103
707392,0.012952763956579608
707393,0.0790646594773947
707394,0.02850710819433229
707395,0.49154512581458604
707396,0.3900559261241933
707397,0.21438417401658172
707398,0.97801272069811
707399,0.0956530053748544
707400,0.851369328083876
707401,0.779531164174896
707402,0.9311863694641827
707403,0.2613406915073671
707404,0.3985121961943993
707405,0.6062460260904826
707406,0.8050395628647186
707407,0.12167613658174337
707408,0.5601738016154575
707409,0.9430991992506891
707410,0.12309784524244077
707411,0.045608092781670356
707412,0.2201701164796065
707413,0.3466561230835375
707414,0.18430599748880327
707415,0.6260906222365844
707416,0.9053733189184965
707417,0.05762212421559999
707418,0.09182653618866221
707419,0.8633770780362414
707420,0.48810601465818626
707421,0.45020599769818603
707422,0.8551441495327625
707423,0.37240461395759167
707424,0.7297478054946214
707425,0.2839090078539458
707426,0.13969317056386069
707427,0.43388880242158095
707428,0.697196993543335
707429,0.4796657972630887
707430,0.15424108186654925
707431,0.4400090592923004
707432,0.8526957676075164
707433,0.31894432024947256
707434,0.09753675190171855
707435,0.9605132110026433
707436,0.023732484263143828
707437,0.3265557310492936
707438,0.20598548419404755
707439,0.8802149383402791
707440,0.5290919839221989
707441,0.14431983070709245
707442,0.186239297925785
707443,0.3130906773740336
707444,0.5479954047472647
707445,0.9268360945097758
707446,0.8180265259987033
707447,0.8450669082477947
707448,0.8935770455121258
707449,0.18714801892540603
707450,0.5309778242762513
707451,0.5591750460467496
707452,0.5113188808074914
707453,0.6325221614159298
707454,0.3208238791219606
707455,0.16912051580734835
707456,0.6455681006823782
707457,0.23224905655636618
707458,0.8024114607724966
707459,0.48384472735927214
707460,0.6005040539984073
707461,0.9915828147039712
707462,0.34767337412573995
707463,0.6500502867496335
707464,0.46127536409909947
707465,0.09958660871883601
707466,0.3990209962010996
707467,0.07110637130675057
707468,0.3974583031764057
707469,0.7005474660154399
707470,0.15588648106517178
707471,0.1256659242886048
707472,0.9026220299933766
707473,0.6398547442285399
707474,0.022592744330439434
707475,0.0017190321214028924
707476,0.2301918713440905
707477,0.7012108602628592
707478,0.8037930377454229
707479,0.053138193292354814
707480,0.33158615086862425
707481,0.8861697828631412
707482,0.31126695389322745
707483,0.3454082020794496
707484,0.7408477068753607
707485,0.9647654250504091
707486,0.8007636187754881
707487,0.8365485213043428
707488,0.3269497195318482
707489,0.8325555928566992
707490,0.730112654882142
707491,0.9329211052894961
707492,0.5931896176880938
707493,0.9592645920561592
707494,0.7005917853575874
707495,0.11691616944087137
707496,0.9978164872140445
707497,0.8170539432698463
707498,0.07585953350926135
707499,0.38448215814955927
707500,0.15021430321269866
707501,0.6873706625497372
707502,0.34034951559308
707503,0.9316997060964571
707504,0.9961881876041243
707505,0.016120724492124767
707506,0.13395992275173563
707507,0.298666301875441
707508,0.30822462298896625
707509,0.03573883833071722
707510,0.8477634086948269
707511,0.8059402575267853
707512,0.3078013209257787
707513,0.195008246189409
707514,0.41907532403720593
707515,0.39999916246912476
707516,0.742107143928983
707517,0.6503008480698055
707518,0.721249135423857
707519,0.9387719563953509
707520,0.7765184958224659
707521,0.6860302641781764
707522,0.7825239411690396
707523,0.8520578482575519
707524,0.8118535744770842
707525,0.2226226860592288
707526,0.040872204653461135
707527,0.2692218570432508
707528,0.5670342263971586
707529,0.9472202001280028
707530,0.6239420065704298
707531,0.8350371270457565
707532,0.31060495553060025
707533,0.8465660885144506
707534,0.2235022679638159
707535,0.3983855196495213
707536,0.8135841226480214
707537,0.6307514815572212
707538,0.989382551300511
707539,0.795844520768323
707540,0.667321918252799
707541,0.03346110332129848
707542,0.7387008360651963
707543,0.5320212481583045
707544,0.7284239832549662
707545,0.3979723377510761
707546,0.3811658848548594
707547,0.5597375876179436
707548,0.5990635008930174
707549,0.06060443207380322
707550,0.7234919733134746
707551,0.9653632127126021
707552,0.12143220571433358
707553,0.11528158834938718
707554,0.3599767026828208
707555,0.6619543922561896
707556,0.7250913083139597
707557,0.21169221019512377
707558,0.2964349800353578
707559,0.8069812386104526
707560,0.35317350917759355
707561,0.0909837707454653
707562,0.8832331902318774
707563,0.9061958440322087
707564,0.018026805175661634
707565,0.3705515768961525
707566,0.16696212894764945
707567,0.2323235619071416
707568,0.28682640706931894
707569,0.9130014803358221
707570,0.7072323582845415
707571,0.8998979608217017
707572,0.1607214770136162
707573,0.8857332198944293
707574,0.17763541303882027
707575,0.8275799615154563
707576,0.04939617513608132
707577,0.938149042806901
707578,0.3962065434891397
707579,0.8706067143454383
707580,0.11002922284812146
707581,0.055295184267261696
707582,0.13518446268555673
707583,0.3125909506184817
707584,0.15070635260189438
707585,0.12117606085499341
707586,0.22765903838892562
707587,0.8151893901588727
707588,0.5119665713510001
707589,0.3657937035824686
707590,0.1489443970231361
707591,0.6384504841277431
707592,0.4171099182500072
707593,0.2975174886915884
707594,0.7491574090424021
707595,0.021536059542861693
707596,0.8294022891114706
707597,0.5642756090768805
707598,0.7408913282751122
707599,0.6499312875711116
707600,0.41867121538990903
707601,0.058575862499764444
707602,0.614463250890051
707603,0.7014418791959425
707604,0.7409649611978926
707605,0.10602477835094358
707606,0.30220521879447204
707607,0.9744095930786449
707608,0.23240853639385728
707609,0.7702823805140068
707610,0.8826350535984864
707611,0.7438499060918506
707612,0.6037257560984463
707613,0.14343030312336202
707614,0.6402448940279163
707615,0.18245819499533428
707616,0.49338908962487693
707617,0.3747071259220692
707618,0.7553509498647039
707619,0.5727486297645911
707620,0.7256555947411437
707621,0.732182752028744
707622,0.3654136739478344
707623,0.6861817176781132
707624,0.44714761411881637
707625,0.4708884736907125
707626,0.9994908510221019
707627,0.13210130215112828
707628,0.7102363023570213
707629,0.39070815329327613
707630,0.3457763666933514
707631,0.5022302749264892
707632,0.39189081668333586
707633,0.12692501237102896
707634,0.06974119598013098
707635,0.5470503907430504
707636,0.5369490704454198
707637,0.19754212605816793
707638,0.4676280357876943
707639,0.11009064177897143
707640,0.22509410008354372
707641,0.9870748047680633
707642,0.7832550358288729
707643,0.16520540793686134
707644,0.7796613304317542
707645,0.3423470267304959
707646,0.39885209414126216
707647,0.7093586397940232
707648,0.8045150591541078
707649,0.08152036979779911
707650,0.5765915005970897
707651,0.41368371902793377
707652,0.02657799541172669
707653,0.6065775487285933
707654,0.3507296638779215
707655,0.754663127633424
707656,0.3731950337210869
707657,0.3421554415427877
707658,0.5881331995145114
707659,0.8481926432683806
707660,0.03573116096436097
707661,0.9108685683735779
707662,0.3461113790434421
707663,0.07383113842082158
707664,0.4947643851162389
707665,0.14940608591810486
707666,0.6705879396949852
707667,0.9269781257873664
707668,0.01826724633109131
707669,0.8219695515650312
707670,0.15218145385588747
707671,0.09986613464844293
707672,0.9559500636174494
707673,0.5530355957601396
707674,0.2806206522550868
707675,0.8785908263847352
707676,0.5581159184607858
707677,0.26772616648857506
707678,0.09002305303734062
707679,0.6731500862307831
707680,0.2615898569427471
707681,0.13177082642661173
707682,0.052075575994410886
707683,0.1661936943696289
707684,0.5216253961695526
707685,0.12603408890250653
707686,0.6779219183923875
707687,0.7179447271498894
707688,0.7913703610386221
707689,0.04600975863058119
707690,0.8070133439606696
707691,0.4034065172465056
707692,0.2466231802024452
707693,0.6242358403191551
707694,0.39733057971793356
707695,0.8742025135697451
707696,0.8719293151859006
707697,0.5148190619235432
707698,0.4207123479270762
707699,0.24069590440422592
707700,0.9851620936317643
707701,0.27326748014179403
707702,0.35470758656405055
707703,0.8644355076798093
707704,0.9356074855717859
707705,0.035992889362869325
707706,0.6451088545857957
707707,0.10280621699168681
707708,0.7628527837083495
707709,0.06165378846622273
707710,0.40895969592045694
707711,0.3055263776859441
707712,0.5752113195089558
707713,0.9813419059271363
707714,0.7037771944530331
707715,0.44560865113558723
707716,0.007507068411615716
707717,0.5719138906589485
707718,0.8668908690290156
707719,0.8633704475834793
707720,0.8894536018364261
707721,0.4282742048167797
707722,0.3594528969146061
707723,0.23731681629388401
707724,0.9607384719109594
707725,0.7207155584620979
707726,0.6551393337302299
707727,0.5660455909931931
707728,0.6677368450072342
707729,0.29751888457638037
707730,0.5149132841470062
707731,0.40189477401672136
707732,0.2288382120670053
707733,0.49422347975932157
707734,0.5106286157778255
707735,0.5586456567393667
707736,0.023778199490083286
707737,0.9605009970107129
707738,0.376673578622862
707739,0.4628384060949914
707740,0.5964636654678344
707741,0.23982661714998013
707742,0.5984416342181614
707743,0.20452155001839079
707744,0.8765130518717769
707745,0.18936956957194495
707746,0.3018873060330839
707747,0.9721636144482453
707748,0.938958307015089
707749,0.22284986630913406
707750,0.713516282647128
707751,0.44820429890639407
707752,0.759518712882551
707753,0.007775776234084296
707754,0.7917845898506614
707755,0.33526570318045373
707756,0.9541912487794733
707757,0.4121615066622092
707758,0.8032416632525652
707759,0.2470150748578117
707760,0.4952452674270982
707761,0.5345230226768465
707762,0.6406193401233824
707763,0.4491220931571634
707764,0.08470542992204683
707765,0.3800739539762825
707766,0.24416677193964478
707767,0.3585071849679959
707768,0.5800700454988649
707769,0.5740750692882314
707770,0.7964136927922791
707771,0.3230230956118268
707772,0.27114468834429223
707773,0.9162221355222668
707774,0.7748067920962212
707775,0.8851532297633348
707776,0.6661078474549182
707777,0.29708546234845057
707778,0.4435535597504996
707779,0.9429665901954448
707780,0.08988206867334411
707781,0.2780749073655955
707782,0.9473430379897028
707783,0.025286104036689436
707784,0.19411871860567861
707785,0.2897490408526623
707786,0.8604694500144127
707787,0.36659424351070613
707788,0.23840700231647086
707789,0.6329534898166715
707790,0.6702853816663097
707791,0.5206556052102795
707792,0.47814881946533433
707793,0.08459131634029718
707794,0.40236448924924434
707795,0.6904098527132162
707796,0.006447591854453884
707797,0.0893798991194061
707798,0.9522527137745214
707799,0.7734653468110664
707800,0.01916131054039586
707801,0.13869650882234089
707802,0.22027550578140587
707803,0.04274617998678098
707804,0.3827879029832152
707805,0.4407820304958951
707806,0.12099878348640375
707807,0.6217215028374848
707808,0.06817675809944702
707809,0.6380753400898811
707810,0.575879599353147
707811,0.05548397768538572
707812,0.5901507764958127
707813,0.0527588616001167
707814,0.8003368270003204
707815,0.5806629475642857
707816,0.5743074841061069
707817,0.6125383257618217
707818,0.6595154325532897
707819,0.7049780043453895
707820,0.3997133550579537
707821,0.3915474290244929
707822,0.3986175854961987
707823,0.17298711668131184
707824,0.7975666936305079
707825,0.7648384298250329
707826,0.5846342397976525
707827,0.6353278898479393
707828,0.5362622951277339
707829,0.27179447271498897
707830,0.5804657788374095
707831,0.28268691071851076
707832,0.07454199275117028
707833,0.35281197501645406
707834,0.38081377291606616
707835,0.6255388987725288
707836,0.7974120993897891
707837,0.2757971723561768
707838,0.10785827302529413
707839,0.5959269477652932
707840,0.40566331398404365
707841,0.36375710767087555
707842,0.3555489561224554
707843,0.17180898991682622
707844,0.20488622492031244
707845,0.32828313847944873
707846,0.8118577621314603
707847,0.63560322812317
707848,0.8419610645854956
707849,0.7154604011912481
707850,0.1848144485243055
707851,0.6224808641643571
707852,0.3369554217212237
707853,0.8796757778393519
707854,0.45529225290919845
707855,0.43614525018792105
707856,0.9788603717380792
707857,0.9784081050654566
707858,0.8536285676198001
707859,0.8832942601915293
707860,0.32402045529574264
707861,0.7831684909717662
707862,0.3634144179544286
707863,0.746238962913435
707864,0.9337432814320104
707865,0.16464670504884552
707866,0.18561708227973114
707867,0.5139843228179006
707868,0.5161880759333409
707869,0.08719080279428218
707870,0.22121179550566974
707871,0.3767531440560085
707872,0.4312565126749829
707873,0.37808551609001506
707874,0.1662087001311434
707875,0.9807430713513492
707876,0.9407394560097377
707877,0.009635443748285679
707878,0.44557235813099405
707879,0.19478944124825603
707880,0.3008438821510306
707881,0.3285162512397202
707882,0.9558258298709575
707883,0.44185511692977936
707884,0.5848495550268255
707885,0.08257705458537686
707886,0.5041778831825895
707887,0.011171091505133717
707888,0.9129435511169521
707889,0.6242368872327492
707890,0.17637737186999008
707891,0.016296257004724375
707892,0.7921168104311679
707893,0.034349235020236846
707894,0.06809195809833032
707895,0.4417005226890604
707896,0.8218023943611839
707897,0.38329181739314333
707898,0.997457046880093
707899,0.5643705292427396
707900,0.326475467673751
707901,0.006011028885741945
707902,0.6794863562730714
707903,0.6396977071894349
707904,0.2154918085990691
707905,0.42322389363916246
707906,0.6342000149359673
707907,0.29286011908293164
707908,0.4584699846382879
707909,0.17917926161882156
707910,0.7115533196583154
707911,0.30107420314171796
707912,0.012156062711520168
707913,0.002892273289116356
707914,0.24198081635530294
707915,0.14834556244734898
707916,0.3083771234024971
707917,0.3526706416812595
707918,0.013845781252290124
707919,0.6816988336684621
707920,0.23838257433261006
707921,0.9675781329063788
707922,0.10952740226538143
707923,0.3674956361151689
707924,0.8724929036706885
707925,0.4675380012186075
707926,0.03704608443846696
707927,0.4759447173786959
707928,0.7504482535038454
707929,0.9859751965231303
707930,0.5306089617199534
707931,0.24196825339217456
707932,0.7581849449637524
707933,0.48592110598743843
707934,0.6185566830427218
707935,0.5817004389359729
707936,0.34171783166048175
707937,0.5033920000446683
707938,0.10172615113384233
707939,0.042757696036315344
707940,0.7958120664469079
707941,0.13990534505225147
707942,0.06947283712886042
707943,0.4812993314409789
707944,0.4119531708569965
707945,0.9230186985747318
707946,0.3501437412364608
707947,0.8740688576009069
707948,0.9371656419709057
707949,0.11490051180115901
707950,0.4326147085776423
707951,0.4560889541542579
707952,0.7700893994415066
707953,0.5751205869974728
707954,0.6009078136745063
707955,0.7825581403464448
707956,0.07270989396161177
707957,0.3858689696904556
707958,0.7480658271350233
707959,0.24709987485892843
707960,0.8633687027274891
707961,0.2949965207571558
707962,0.11788630937134235
707963,0.8047680632726659
707964,0.44478647499307294
707965,0.8409567254776196
707966,0.32711914504848255
707967,0.3815476593454836
707968,0.7609170404729816
707969,0.2199799271766904
707970,0.3864810651717671
707971,0.8500017099588704
707972,0.7609372808024664
707973,0.6485151624495824
707974,0.9174445816288999
707975,0.24854705841708064
707976,0.9723255370841223
707977,0.8345649690148474
707978,0.9301530657468717
707979,0.9399050658752931
707980,0.20321744465142316
707981,0.816385314454457
707982,0.5454112730259921
707983,0.3951083311289986
707984,0.9183107281423636
707985,0.8755718765507408
707986,0.7158774217728714
707987,0.3871256149744937
707988,0.7392815241386868
707989,0.5818864405845128
707990,0.25625408732515675
707991,0.07216026432474423
707992,0.05945143123557441
707993,0.6776469290883547
707994,0.4949810962302038
707995,0.8386095451997966
707996,0.9751598811543689
707997,0.7265814153294673
707998,0.24150377272762172
707999,0.4733605856574234
708000,0.5415143116578017
708001,0.04987182287897051
708002,0.02050938627831291
708003,0.7009515746627368
708004,0.7733658900196332
708005,0.09491667614705089
708006,0.7736489056612202
708007,0.9240247825385981
708008,0.5196285829745328
708009,0.13679496476437814
708010,0.4406550049798191
708011,0.9727272029330333
708012,0.21157635175738407
708013,0.043503098515267145
708014,0.17588811425037848
708015,0.38378805443671515
708016,0.38170015975901445
708017,0.002324846121150237
708018,0.11659616285229517
708019,0.9366872024584324
708020,0.8561771042788756
708021,0.9838963750965779
708022,0.4607054941327473
708023,0.735937333148146
708024,0.5395017947588714
708025,0.018995898192538576
708026,0.6224815621067532
708027,0.30175190520825557
708028,0.4301593472284359
708029,0.34195792384471346
708030,0.5619381999926019
708031,0.7534567342018994
708032,0.2722247542021367
708033,0.8358872208841116
708034,0.596234740361939
708035,0.6965025408592928
708036,0.4730475584928074
708037,0.553330127451261
708038,0.03490165642668848
708039,0.13371040834515766
708040,0.12722059097574442
708041,0.1576278473432474
708042,0.7861235790765245
708043,0.1295932461510222
708044,0.33251092454335374
708045,0.7768168661967654
708046,0.9781840655563334
708047,0.8664710566778082
708048,0.5421571166045382
708049,0.09964767867848796
708050,0.3206336898190445
708051,0.6618301585096976
708052,0.04617203023765637
708053,0.6157889924712954
708054,0.5248090604090082
708055,0.8112167020407138
708056,0.7967159018497568
708057,0.3150358428317478
708058,0.6988682166106103
708059,0.6416934734708606
708060,0.03725651407086768
708061,0.9935520591743483
708062,0.1993194363696387
708063,0.036170515702656995
708064,0.6731228664773382
708065,0.5764751187025531
708066,0.6867118049278921
708067,0.7041945640058545
708068,0.03746903753045647
708069,0.3031463941155081
708070,0.905141253071819
708071,0.8227805606292091
708072,0.5078190486626377
708073,0.13008110788584176
708074,0.45301416892858165
708075,0.5095094651458036
708076,0.0797915664828519
708077,0.05273513155865194
708078,0.7084003648842847
708079,0.9520921870234362
708080,0.910527972484319
708081,0.8154420453062328
708082,0.5655008469530977
708083,0.21262745300579364
708084,0.806713577701578
708085,0.8137502329382748
708086,0.19079476794462247
708087,0.10002037991796386
708088,0.7370878911879887
708089,0.6746510113534291
708090,0.4990026403160842
708091,0.5278213797902405
708092,0.8921270701843894
708093,0.9768701889958215
708094,0.3539569495171286
708095,0.5997778449353461
708096,0.9553376191649399
708097,0.7356487339673908
708098,0.3830353235626051
708099,0.5628169094691939
708100,0.3438619107010622
708101,0.5111423013812979
708102,0.687020295466934
708103,0.9869062516794239
708104,0.4410755152734225
708105,0.7666785549521457
708106,0.27382653200100787
708107,0.4751860539942197
708108,0.7931452285517068
708109,0.5144791639766804
708110,0.9808170532453274
708111,0.4937183439502005
708112,0.3558005643562214
708113,0.48141309605153054
708114,0.6982910182490999
708115,0.7032041837458988
708116,0.009990696427861025
708117,0.35696263844559856
708118,0.6533341057229184
708119,0.3101149999685926
708120,0.1822334575438151
708121,0.4578543994449963
708122,0.8865526042673595
708123,0.8923758866485715
708124,0.6674346359497565
708125,0.2020791006035108
708126,0.4822945972977067
708127,0.3542549709202301
708128,0.6088029380583103
708129,0.3622334994203589
708130,0.1753845488116484
708131,0.7167536884510775
708132,0.17466636608614147
708133,0.9198388730184545
708134,0.021419503162725968
708135,0.5771037903157701
708136,0.15807208767831557
708137,0.4839696590481602
708138,0.8835626190428
708139,0.0785638858082487
708140,0.5799363895300266
708141,0.6673777536444807
708142,0.22921579890325336
708143,0.13733482320770138
708144,0.9815523355595369
708145,0.00742261738169702
708146,0.5888714480839039
708147,0.9683500571963793
708148,0.02116091550499971
708149,0.4368365621311811
708150,0.2569987918617125
708151,0.18226451598043808
708152,0.7425070649219038
708153,0.024075522950788783
708154,0.9683577345627357
708155,0.19501906429654736
708156,0.2631096265100856
708157,0.36598528877017666
708158,0.7231988375071452
708159,0.45023880099079905
708160,0.6058516886367301
708161,0.9612383731521104
708162,0.7506820642065128
708163,0.3776918765786585
708164,0.31411804858097847
708165,0.9169647462316346
708166,0.1650002128724308
708167,0.42685807969525047
708168,0.3936977895466376
708169,0.051139984212543003
708170,0.19541758940467607
708171,0.5466515166637237
708172,0.6243925283870622
708173,0.8428631551323543
708174,0.2311497972826311
708175,0.13944435409967873
708176,0.2577752527772873
708177,0.47392242928622136
708178,0.707218748407819
708179,0.43693881069219836
708180,0.4128336251895786
708181,0.576723760681136
708182,0.02362011553738424
708183,0.892454056196926
708184,0.996960460865323
708185,0.6035756984833015
708186,0.9776449050554061
708187,0.6640600844649888
708188,0.6149382006905443
708189,0.03479103255691895
708190,0.9854102121535502
708191,0.7525858765772627
708192,0.41271671983824487
708193,0.4546403747113136
708194,0.198452940884977
708195,0.9010903954053057
708196,0.9135228433056507
708197,0.9319094377864617
708198,0.22516633712153203
708199,0.9219100170786506
708200,0.37963320335319445
708201,0.2257445823966365
708202,0.5629268353965674
708203,0.29831035125346966
708204,0.8423117806394967
708205,0.6623277914380615
708206,0.5634042279954468
708207,0.8182833688004395
708208,0.7701923459449199
708209,0.3693587933413504
708210,0.5545965439288434
708211,0.2606130865595139
708212,0.6355121466404893
708213,0.5236145319982162
708214,0.8209135647198496
708215,0.050935836061706485
708216,0.6056095026253103
708217,0.010544339233505704
708218,0.7101047402153712
708219,0.793215022791309
708220,0.2913588449890877
708221,0.8739285711793063
708222,0.5437397009875188
708223,0.924779258268698
708224,0.22202245559864964
708225,0.16185807620553846
708226,0.03405854201229356
708227,0.6298958041796978
708228,0.44595657542000433
708229,0.20500347924284418
708230,0.9126382013186924
708231,0.426468278867072
708232,0.20788912207919832
708233,0.8214984404477161
708234,0.6417391886978001
708235,0.4495401606523807
708236,0.35568400797608574
708237,0.7171982777573436
708238,0.7628499919387655
708239,0.7921551972629491
708240,0.8656513233336801
708241,0.6850601242477053
708242,0.5078382420785283
708243,0.6612613354569394
708244,0.9932679966191671
708245,0.22154331814378034
708246,0.4131742210788375
708247,0.49800353577617834
708248,0.722251729675743
708249,0.7803470588358461
708250,0.8195044190222804
708251,0.8256777195150976
708252,0.1833609834845891
708253,0.3052545291226934
708254,0.8874892429628214
708255,0.4237983002310888
708256,0.7041621096844394
708257,0.9054078670670995
708258,0.5948486267634387
708259,0.23149597671105815
708260,0.3206249655390942
708261,0.7694804447009772
708262,0.6277028691713958
708263,0.461040506482838
708264,0.13049045110110882
708265,0.8105449324845424
708266,0.09809999141530854
708267,0.8563135520172979
708268,0.7071042858548713
708269,0.12331455635640569
708270,0.12911515560974693
708271,0.39035499444088884
708272,0.7827790391147857
708273,0.17490506238558107
708274,0.5956924391202297
708275,0.28860790503516587
708276,0.880398497190433
708277,0.33090914674448263
708278,0.45570683069243567
708279,0.023611042286235947
708280,0.23977287558548643
708281,0.6033048968336447
708282,0.8051892715086654
708283,0.5904505427549043
708284,0.21324164231429327
708285,0.20565919612390712
708286,0.9683664588426859
708287,0.3503485873296934
708288,0.7046147253282599
708289,0.8581798499842614
708290,0.6172920114211294
708291,0.8907004759269199
708292,0.5433870655919285
708293,0.10422548285399813
708294,0.11355313400563799
708295,0.18190751844487268
708296,0.6293835144610175
708297,0.27480365135543905
708298,0.568015184434768
708299,0.9196601997650727
708300,0.19902036805294313
708301,0.4115797716751246
708302,0.7009117919461636
708303,0.08717684394636173
708304,0.3460440276022259
708305,0.7935971462531312
708306,0.3548597380063834
708307,0.3596950829260258
708308,0.12108672422830254
708309,0.05719358758444231
708310,0.7728368496834482
708311,0.7799823839339245
708312,0.11849002954390163
708313,0.4599053031757077
708314,0.2048439994053531
708315,0.04541999730594235
708316,0.6321864511234431
708317,0.01981423565187471
708318,0.5236037138910777
708319,0.04808509034515346
708320,0.312694246093093
708321,0.1033600342829305
708322,0.6039787602170044
708323,0.8166878724831325
708324,0.854280445817685
708325,0.5897267764902292
708326,0.03497808111905293
708327,0.9966086978977278
708328,0.038448076226476724
708329,0.5635329983675128
708330,0.612391059916261
708331,0.15928127287942417
708332,0.16137789183707513
708333,0.44555386265749947
708334,0.4420519366854576
708335,0.5243124743942384
708336,0.9170160449977423
708337,0.0726446363475837
708338,0.7767055443845998
708339,0.6838373291698744
708340,0.9656469262965851
708341,0.7944297915315858
708342,0.5696253375423913
708343,0.21606621519099545
708344,0.4707544687506761
708345,0.8343458151024964
708346,0.6989798873939739
708347,0.7428694715110383
708348,0.911344565087665
708349,0.1465548167447548
708350,0.9298927332331555
708351,0.32801966522495035
708352,0.6381643277453739
708353,0.23087690180578638
708354,0.12813349962974158
708355,0.54634686480786
708356,0.5881797871694457
708357,0.8897045121277961
708358,0.2696057253610631
708359,0.8445490349899463
708360,0.2768849155803775
708361,0.21176305134832002
708362,0.3730146156117151
708363,0.7347246582350573
708364,0.850645910790399
708365,0.947040479961027
708366,0.4620214645204473
708367,0.3708010913027304
708368,0.6351157153595486
708369,0.017424131916696388
708370,0.0660682741210637
708371,0.9188135956386976
708372,0.7166116571734868
708373,0.707596335244067
708374,0.7319548738364429
708375,0.9982998123232899
708376,0.5386799675875551
708377,0.7363822714256103
708378,0.2560345844416077
708379,0.6100665627663087
708380,0.817296478252464
708381,0.1412251541231296
708382,0.042210858169031876
708383,0.39234866689512654
708384,0.28951941780437096
708385,0.2627076116899768
708386,0.03898741121300295
708387,0.15971504407855203
708388,0.11236174633562794
708389,0.9801875092041155
708390,0.9038217929721389
708391,0.7494275127496628
708392,0.6268506815058527
708393,0.49104644597262814
708394,0.7317803882374373
708395,0.3869427540667359
708396,0.5317842967148549
708397,0.4856332047490793
708398,0.01568136975382874
708399,0.10365351906045787
708400,0.28400043830782473
708401,0.5460753652158074
708402,0.7786234900888691
708403,0.46025706614330303
708404,0.2950390952433132
708405,0.051988333194908094
708406,0.7590933169921754
708407,0.7635018701366502
708408,0.07380810632175284
708409,0.1456057895717635
708410,0.1171074056573815
708411,0.655610095876347
708412,0.2121720455923891
708413,0.38075619266839433
708414,0.7216361444824514
708415,0.9363563777627177
708416,0.4930648953819246
708417,0.543622446664987
708418,0.4229701915782083
708419,0.5057695408167183
708420,0.5824088504679356
708421,0.466426527952942
708422,0.7000965952276095
708423,0.7719256858854412
708424,0.5980326399740925
708425,0.8088450937790301
708426,0.38759672609180873
708427,0.36233400312538605
708428,0.15339377979777818
708429,0.2272039799467191
708430,0.37627400660113924
708431,0.49221305668757936
708432,0.41391404001862114
708433,0.15422991478821288
708434,0.08227449655670119
708435,0.0866184900295439
708436,0.31981570133090637
708437,0.5045135934750762
708438,0.9707733131953689
708439,0.3955145336034836
708440,0.41201912641342064
708441,0.5146452742669337
708442,0.7500661300420232
708443,0.1894672815073881
708444,0.271543562423619
708445,0.49484046083740524
708446,0.27984523825310603
708447,0.8317909969618569
708448,0.48864726898630156
708449,0.2933385585954049
708450,0.21035460359314706
708451,0.5276667855495215
708452,0.8431681559594161
708453,0.11783954723080885
708454,0.9823762565580414
708455,0.41098128607053547
708456,0.4762710054488363
708457,0.8347596949433376
708458,0.4760364968037728
708459,0.21616741683841867
708460,0.584207099051287
708461,0.5577728797731408
708462,0.9572084537574778
708463,0.6170034122403741
708464,0.9895095768165871
708465,0.2748528562943586
708466,0.19672239271403974
708467,0.26133755076658505
708468,0.9358514164391958
708469,0.5526517274423273
708470,0.16653149848930368
708471,0.5889230958212095
708472,0.13899348331184835
708473,0.4846867948600731
708474,0.6431577566177153
708475,0.36937938264203307
708476,0.7183090530806131
708477,0.22780281452250623
708478,0.9239609208093619
708479,0.7386422089039304
708480,0.08070656896403713
708481,0.012101448719031424
708482,0.5884418645391521
708483,0.9576788669323967
708484,0.48784393728847986
708485,0.22935748120964583
708486,0.8651456640677619
708487,0.3867215063271968
708488,0.7317249018169535
708489,0.018109162378392264
708490,0.9356957752848827
708491,0.8309607944817883
708492,0.01605965453247282
708493,0.893960913829938
708494,0.9160183363426283
708495,0.49597915385651564
708496,0.4192986656039331
708497,0.9453361046299406
708498,0.33771513201929393
708499,0.7543438189872438
708500,0.0928497197412309
708501,0.024835931191255062
708502,0.45750542824698515
708503,0.7242230679733079
708504,0.11836509785501366
708505,0.21176689003149815
708506,0.8103529983256362
708507,0.15305772053409344
708508,0.15808325475665194
708509,0.001567229650268045
708510,0.258141672535199
708511,0.6922461391571509
708512,0.15081523161567384
708513,0.558746160444394
708514,0.7694528759763342
708515,0.5346231774106756
708516,0.35870679649325826
708517,0.2340436409421385
708518,0.3387205180407641
708519,0.7069214249471135
708520,0.06573849633894316
708521,0.2583276741837389
708522,0.22962723594570847
708523,0.5021693794524363
708524,0.08086884057111231
708525,0.11359501054939933
708526,0.05912165345345388
708527,0.03552596589993042
708528,0.20202710389500714
708529,0.07463307423385118
708530,0.7456816559102112
708531,0.9485075548774657
708532,0.3657253052276584
708533,0.5682165408160204
708534,0.05515943447123535
708535,0.4377676172874748
708536,0.8277994643990053
708537,0.8289255944549874
708538,0.17423957431097384
