id,Will_Buy_EV
741858,0.13967421353836906
741859,0.5142620801823137
741860,0.7030219794743826
741861,0.25255928129334143
741862,0.8731889098302075
741863,0.9202965997472514
741864,0.464927096986598
741865,0.731634165146609
741866,0.7210823298695447
741867,0.8422294233340835
741868,0.46761418073223554
741869,0.9774343416264457
741870,0.7960209350527994
741871,0.526138604736585
741872,0.10669309368441886
741873,0.3226645381001535
741874,0.45912353349532203
741875,0.26296537318202656
741876,0.8574896965461434
741877,0.7084601637849995
741878,0.7369661781992004
741879,0.4405181764583058
741880,0.771561170967254
741881,0.40447569518313825
741882,0.5501901372816176
741883,0.9739013076303391
741884,0.6326354429879275
741885,0.4698576134379696
741886,0.17991537112577632
741887,0.5096965590549576
741888,0.6233015848411382
741889,0.9208737282109666
741890,0.816634193848617
741891,0.7067647038860931
741892,0.38332741001820125
741893,0.7213964816363069
741894,0.11966134142926542
741895,0.9154377772480945
741896,0.18801082050003154
741897,0.7836262214776412
741898,0.4336752338642239
741899,0.5331585924835321
741900,0.6846613833917757
741901,0.42502758926006096
741902,0.9685131642676296
741903,0.2628465172067317
741904,0.23137999098041573
741905,0.3291940442966728
741906,0.9639503824808667
741907,0.6598050081532024
741908,0.06474639123719492
741909,0.35138184814864976
741910,0.7807715843070541
741911,0.9935273918268861
741912,0.1347707764284034
741913,0.22046122364808873
741914,0.6484517325483022
741915,0.8239172106366047
741916,0.4500865361183017
741917,0.6019344490452377
741918,0.5487329302222077
741919,0.3669811016731037
741920,0.9342494572310681
741921,0.3541091496017234
741922,0.03076106750741973
741923,0.9238814718382788
741924,0.11801138599065973
741925,0.2578576022014388
741926,0.7558418401054573
741927,0.30958387270280774
741928,0.7508806849147113
741929,0.7651482176061677
741930,0.9091402949446271
741931,0.060958441533651764
741932,0.0827725434950144
741933,0.6987738554472303
741934,0.9239034912512004
741935,0.8778000750020986
741936,0.03747803533027017
741937,0.152770808986426
741938,0.6740018763261701
741939,0.09188758590689876
741940,0.20428995393249177
741941,0.677109265648566
741942,0.026738354570231222
741943,0.2998871653396015
741944,0.7630923686629695
741945,0.35919504075362363
741946,0.7899380111650985
741947,0.05625300465968814
741948,0.5160143159684206
741949,0.18348417358185862
741950,0.2711707974846851
741951,0.16769466674639252
741952,0.2345308258956601
741953,0.7535317384799343
741954,0.441609079591506
741955,0.5228768003552698
741956,0.8162913400737281
741957,0.8463504035720443
741958,0.7720494715140247
741959,0.5066201225364626
741960,0.976558677382153
741961,0.0752416948994682
741962,0.9811829460240155
741963,0.08534445279953018
741964,0.007116963893554249
741965,0.11284085444883657
741966,0.8859179625419775
741967,0.9497447030531242
741968,0.49057166949880165
741969,0.895397302356707
741970,0.6482415186918208
741971,0.08167085747973372
741972,0.831421869740237
741973,0.2834664934938131
741974,0.35525538043569577
741975,0.6545854127531101
741976,0.46980129119952985
741977,0.6163417055549797
741978,0.21966020207295497
741979,0.29191842355380654
741980,0.8780641334768655
741981,0.24871131036915617
741982,0.30974715136058945
741983,0.9188008150951555
741984,0.5065079666044022
741985,0.932774278701524
741986,0.2007935956938822
741987,0.1898064844309577
741988,0.7029654304115626
741989,0.22851853163038938
741990,0.7044376776721915
741991,0.1984752934946087
741992,0.844466417717022
741993,0.14490005533293515
741994,0.5418926222805436
741995,0.028518402514972896
741996,0.4076451645936285
741997,0.7751513298111461
741998,0.9175558284155919
741999,0.03036140294927179
742000,0.22110381711757404
742001,0.08062027674214516
742002,0.39726248796020547
742003,0.06926691389709881
742004,0.7758906726028585
742005,0.954108176001691
742006,0.9305061395863629
742007,0.18737825964736868
742008,0.014780033654805711
742009,0.8277093304191402
742010,0.33803667062777637
742011,0.6662112789190834
742012,0.03636931775919915
742013,0.12591623309331765
742014,0.5700094060580918
742015,0.16310710875808537
742016,0.552909464985321
742017,0.6611161752077358
742018,0.388303657754254
742019,0.8435360887970688
742020,0.43936938076403276
742021,0.5536741248674844
742022,0.6492462111124649
742023,0.48893720791017575
742024,0.8691789688504347
742025,0.8041943247737431
742026,0.6501766970646814
742027,0.43759359013842963
742028,0.8804844891992598
742029,0.09859148515583611
742030,0.12539010521911906
742031,0.9106505614610058
742032,0.954125868303357
742033,0.26545726582437235
742034,0.60785261119267
742035,0.3001009909381392
742036,0.5630430710011084
742037,0.20224195660245903
742038,0.03822495056667971
742039,0.09649072498533189
742040,0.5902406228053105
742041,0.9353689576842196
742042,0.02232735318996997
742043,0.12195204084625523
742044,0.8246389134707388
742045,0.36022025205667335
742046,0.40197654416062184
742047,0.41905003402103985
742048,0.6088727276711768
742049,0.4079655802028937
742050,0.6708819942148267
742051,0.3572993123749118
742052,0.4746067576252206
742053,0.18275240323484368
742054,0.10351446405856898
742055,0.3582199925346862
742056,0.07738726160910298
742057,0.6127322142946713
742058,0.854293618891037
742059,0.5825957164425151
742060,0.24457956469714415
742061,0.35287168302276917
742062,0.13962965127164814
742063,0.0313397139496802
742064,0.5244455875617745
742065,0.2315925254247884
742066,0.4484755944731134
742067,0.858048207962642
742068,0.22027388415796237
742069,0.6748642451721696
742070,0.1800403339113109
742071,0.41187289187458015
742072,0.9314835781853084
742073,0.5175282814670017
742074,0.5134456345493172
742075,0.19422341814116617
742076,0.8059085413041003
742077,0.9959942814433074
742078,0.26284356848978735
742079,0.9726613459832011
742080,0.010246372628871712
742081,0.7296020978672872
742082,0.1529079504963816
742083,0.19224184545851264
742084,0.475837367128677
742085,0.3879025101136193
742086,0.29913735373033545
742087,0.2308268710049574
742088,0.21868750933796716
742089,0.08354597973589373
742090,0.01902629074282769
742091,0.20139007402204273
742092,0.022149697356080935
742093,0.22448719936674819
742094,0.627339896316482
742095,0.13474896639183287
742096,0.7648873870168132
742097,0.6990283349539353
742098,0.7486394681086929
742099,0.4660661217844875
742100,0.276119634366776
742101,0.21954507997592101
742102,0.96509776488477
742103,0.671749248509018
742104,0.7340961867628677
742105,0.8509289234811965
742106,0.7784671183949808
742107,0.7044206309476079
742108,0.48406948691609797
742109,0.15051901867467804
742110,0.15395228483949636
742111,0.5559434678966643
742112,0.5212382733758271
742113,0.28285790623334855
742114,0.7454918610788608
742115,0.13221331409211196
742116,0.554246996012061
742117,0.27659940282724027
742118,0.7625990081877145
742119,0.335450977380148
742120,0.9127902132887226
742121,0.17028505351389087
742122,0.9653045589275173
742123,0.8780152789949475
742124,0.6512390552220181
742125,0.9463175960426335
742126,0.3511361275526314
742127,0.6385692734656321
742128,0.3719863131377222
742129,0.029016055205424985
742130,0.8735288323361814
742131,0.882469917896379
742132,0.6189311675769273
742133,0.8296243563182097
742134,0.33650349484898406
742135,0.2046096018284697
742136,0.013144978833185028
742137,0.19000490341966192
742138,0.2755845207575104
742139,0.5402052757152414
742140,0.3276594203314522
742141,0.506063041858363
742142,0.6914750307447362
742143,0.09019280648113329
742144,0.9977363101322994
742145,0.1413815380971699
742146,0.11052333741087961
742147,0.20146510054784542
742148,0.25514356125060006
742149,0.08585086440066901
742150,0.594888760351196
742151,0.7067664312409895
742152,0.048566851155730416
742153,0.3538798999453231
742154,0.5146200439505388
742155,0.7981187639543885
742156,0.6439375260749892
742157,0.5114314514999835
742158,0.36501941974380253
742159,0.990608319084255
742160,0.5137238608238405
742161,0.1982470732719345
742162,0.5924434888430234
742163,0.6653605304605689
742164,0.8521495876079769
742165,0.9057462693976066
742166,0.4464551999253643
742167,0.4988418957821186
742168,0.24119688036914028
742169,0.5788417380519342
742170,0.3918854589921324
742171,0.7607971851024609
742172,0.8704617130653094
742173,0.20676617824456528
742174,0.5147936867376988
742175,0.08421715307730107
742176,0.45527964540998267
742177,0.746665432974678
742178,0.5026752452577871
742179,0.1264026492529286
742180,0.03933394730621883
742181,0.19005867824583028
742182,0.47505974336077617
742183,0.604606684517978
742184,0.902029455309342
742185,0.7004421662126137
742186,0.8544860357576771
742187,0.5157288138656976
742188,0.16878843135639077
742189,0.22259625174805261
742190,0.3880492131436074
742191,0.04596938048835394
742192,0.2203029525747036
742193,0.6139483942779328
742194,0.05301356865187959
742195,0.8714701393642144
742196,0.028004418469136785
742197,0.03277701280770843
742198,0.5287413098127385
742199,0.2850840479420896
742200,0.8173470156358594
742201,0.4706566284897389
742202,0.7365740860857497
742203,0.11587768394091935
742204,0.8533349369235422
742205,0.9373101730752028
742206,0.8570255440718636
742207,0.5831313011485706
742208,0.2257983315252231
742209,0.5422226168578707
742210,0.2610055407438266
742211,0.02094431770292926
742212,0.41905310487418895
742213,0.4807720187629825
742214,0.041633213705573546
742215,0.1397469369243099
742216,0.6398962135386134
742217,0.8779009944033178
742218,0.9204528642972721
742219,0.644864836485881
742220,0.2681633155778116
742221,0.13433399991202702
742222,0.6528783324667188
742223,0.3915785656055409
742224,0.30013337448043914
742225,0.007496772594408364
742226,0.032864148265815074
742227,0.9635305480008981
742228,0.2799817730907176
742229,0.5957720842803323
742230,0.021857128801509
742231,0.21561887208854985
742232,0.3245048166418884
742233,0.9484373745650272
742234,0.7306284083961802
742235,0.46182199335603474
742236,0.9546756208091689
742237,0.7602099193337476
742238,0.5214592352183306
742239,0.4937408597408238
742240,0.11963546600187815
742241,0.44532523065465895
742242,0.14798840885541223
742243,0.5233148505777819
742244,0.09872115890926995
742245,0.20485153620213944
742246,0.8190314832763343
742247,0.14060904404987043
742248,0.9560802744044582
742249,0.052461146597591546
742250,0.8283757055525021
742251,0.029164084285636594
742252,0.07937881456449117
742253,0.5819785447516563
742254,0.3609058898143343
742255,0.3961637332138399
742256,0.464677869336699
742257,0.5552408008624491
742258,0.29865139121948514
742259,0.13930424552601559
742260,0.684427684487915
742261,0.7442490379549248
742262,0.2771933860872171
742263,0.9009003060960117
742264,0.2916545744553907
742265,0.18911957296716106
742266,0.2755055335290665
742267,0.5309926813717842
742268,0.388966979482496
742269,0.44308720683799435
742270,0.43738173616719805
742271,0.4506659328258201
742272,0.3396725280587429
742273,0.8134633983879033
742274,0.25930072870123866
742275,0.977934663865374
742276,0.023820415949501777
742277,0.2163540448012698
742278,0.4604963095411599
742279,0.8356204064682426
742280,0.12959748809795768
742281,0.6858513389870647
742282,0.29380286305758946
742283,0.2222018215986816
742284,0.7230845959148964
742285,0.014415893284223878
742286,0.8106791814633952
742287,0.34294692991718134
742288,0.5057918645876596
742289,0.46005892234375956
742290,0.7349803133013498
742291,0.11924728224698092
742292,0.7986718664818175
742293,0.4964036034856486
742294,0.2118827081358398
742295,0.5442601977144372
742296,0.26712599534245796
742297,0.17128824540401896
742298,0.42434575517277795
742299,0.675413160172577
742300,0.3502167210989927
742301,0.6912974272549348
742302,0.27387354956059495
742303,0.0739458123185634
742304,0.8769482796618285
742305,0.9350406032216425
742306,0.323661972140627
742307,0.021268310158192034
742308,0.6275028434617078
742309,0.2843077851204707
742310,0.09594634647253106
742311,0.8553318289758829
742312,0.018875888730637204
742313,0.9371515006971449
742314,0.2855410292763449
742315,0.6797546137082221
742316,0.17480254021670416
742317,0.22599010281478063
742318,0.9922385582498008
742319,0.18169079534276505
742320,0.07953626558050125
742321,0.671049390607513
742322,0.6785468611230916
742323,0.6687734696713034
742324,0.27834780004691073
742325,0.44759462602792666
742326,0.005867021973681636
742327,0.2679281859355519
742328,0.6668760313857244
742329,0.6743934973428309
742330,0.6898994213587921
742331,0.29611348812399013
742332,0.7066741835103107
742333,0.9130798680224087
742334,0.6713736273351854
742335,0.5197325607950843
742336,0.059232587167780584
742337,0.8640041450934144
742338,0.5292789533862463
742339,0.7879656335938632
742340,0.3815584066759789
742341,0.9885191967492647
742342,0.2756238835115129
742343,0.8697116920796921
742344,0.28377694627837285
742345,0.12918513882254032
742346,0.5066434679996077
742347,0.17023063311064007
742348,0.9061549720349094
742349,0.5201385415398232
742350,0.16429875681221223
742351,0.6320513876565976
742352,0.3894201745944027
742353,0.7798856257254999
742354,0.7960642585094431
742355,0.8139019197072053
742356,0.010382571945247457
742357,0.6841086996170488
742358,0.3430596441861779
742359,0.008665581178238546
742360,0.3518103891952171
742361,0.5149016900387962
742362,0.15463996401658028
742363,0.1969736114086242
742364,0.2997653257513039
742365,0.5171338513176307
742366,0.6038129213230149
742367,0.39901550890762894
742368,0.5067800162765685
742369,0.13498088559670943
742370,0.927552449953687
742371,0.2859360177626521
742372,0.9038845646759448
742373,0.38536127444453633
742374,0.9884802178519059
742375,0.10914400090604126
742376,0.5293838683861652
742377,0.2190208015928236
742378,0.4909392994752348
742379,0.2058363553174605
742380,0.7421662492545548
742381,0.6444384415469122
742382,0.015275749614010334
742383,0.49283260257788003
742384,0.02918156721095154
742385,0.3738547353506477
742386,0.3398182714471219
742387,0.6741686445898032
742388,0.2372819788047273
742389,0.06189665696282888
742390,0.1418189950866873
742391,0.26123295835715493
742392,0.7157977405604722
742393,0.09653650861410076
742394,0.24711202400751117
742395,0.705305577543465
742396,0.2299572961228752
742397,0.09954187930943421
742398,0.683097760801931
742399,0.38502717958033406
742400,0.9720245278113997
742401,0.7238121787348898
742402,0.1337219230457112
742403,0.6362462777464886
742404,0.762419956511485
742405,0.11536717205290527
742406,0.6832564680760476
742407,0.33175916631780783
742408,0.4645827950252807
742409,0.31304905131313604
742410,0.7643882686919037
742411,0.4811671468335238
742412,0.4335638979895386
742413,0.5399731471340137
742414,0.6762197825651022
742415,0.8451775819414851
742416,0.39541563151144093
742417,0.8683367699262556
742418,0.19765488715897106
742419,0.7871438837599729
742420,0.47117001930258023
742421,0.5757740255480674
742422,0.8387039792307035
742423,0.712976498917882
742424,0.28402919243733316
742425,0.2559984274440191
742426,0.0002200022008944104
742427,0.23840594595336842
742428,0.12521419418815566
742429,0.7530597169444598
742430,0.6947645774925691
742431,0.870818420575428
742432,0.9655720895601061
742433,0.017960914076429663
742434,0.10278581690879093
742435,0.7910368531516105
742436,0.9394486384369303
742437,0.48930829259640163
742438,0.04988738780197457
742439,0.9589803811392876
742440,0.2067807124529359
742441,0.7188063740372767
742442,0.27509850590257234
742443,0.3910092364109034
742444,0.04386809687697201
742445,0.37897295770076006
742446,0.21909479868490014
742447,0.4735377168726787
742448,0.8894644140725824
742449,0.9176657509999074
742450,0.9159581298246091
742451,0.3733857148762054
742452,0.4224129148358377
742453,0.7327678682955752
742454,0.31943344225032955
742455,0.22137757669660751
742456,0.31019165735392645
742457,0.2748620851061476
742458,0.7897695329945984
742459,0.463178123981962
742460,0.18173830632643032
742461,0.7014548149345987
742462,0.057039404786304995
742463,0.6967253172282905
742464,0.8335836282210218
742465,0.2443724042457825
742466,0.9954510370524082
742467,0.9517019706310236
742468,0.7224040704298076
742469,0.700260654364259
742470,0.9248404155262125
742471,0.6428742257240727
742472,0.2722427869541713
742473,0.834890625196563
742474,0.2611681563764966
742475,0.1731622684343358
742476,0.5089390179687308
742477,0.26151094035926853
742478,0.9340313045212748
742479,0.6269706960174157
742480,0.3496534638185364
742481,0.2866806298591998
742482,0.9619258178541252
742483,0.32431103882896645
742484,0.18219670095105542
742485,0.20486877485504482
742486,0.9214958202460757
742487,0.4160655137206678
742488,0.6288760906043356
742489,0.26423902697365864
742490,0.619340672823576
742491,0.3934253348141592
742492,0.002730005897608369
742493,0.1739944347416923
742494,0.4121880381790099
742495,0.0019684692126819324
742496,0.6500947785673223
742497,0.8822016544465613
742498,0.0494396713712544
742499,0.2602592885325288
742500,0.4687212232924979
742501,0.7724392081435257
742502,0.9263067479049235
742503,0.5467221146425205
742504,0.888050041924997
742505,0.929119980902085
742506,0.6207359393791254
742507,0.7767016221066391
742508,0.09309767652794965
742509,0.3920079616055418
742510,0.4442953432797685
742511,0.5397543662951673
742512,0.9215558938108055
742513,0.4074557487880206
742514,0.6674746209254249
742515,0.34921595448493126
742516,0.06023846605441416
742517,0.0456476562768945
742518,0.790553193780622
742519,0.29960107000388375
742520,0.6285611885723155
742521,0.159170815909804
742522,0.37394844871578403
742523,0.6006876477706312
742524,0.5148634788547246
742525,0.3164705749542647
742526,0.766082018683943
742527,0.2535149970958628
742528,0.9714391638778755
742529,0.7176668083504802
742530,0.3301602114687187
742531,0.6034065741696618
742532,0.6225214834530829
742533,0.4535570014814947
742534,0.19289337231897724
742535,0.5608274679020383
742536,0.822059728338023
742537,0.1865077949157943
742538,0.1306611199614301
742539,0.7275155927366854
742540,0.1795533419667345
742541,0.6442701029606461
742542,0.11456559214083531
742543,0.09525226386871
742544,0.0953124246735862
742545,0.6250378382324463
742546,0.45463945976853476
742547,0.55918461381134
742548,0.8856345193067068
742549,0.9298346347323996
742550,0.45414145811749757
742551,0.47965597301962376
742552,0.31769886386983015
742553,0.16946033751502687
742554,0.6926657715013417
742555,0.4329481221410204
742556,0.25118317267391554
742557,0.1548008522943539
742558,0.7720487212487667
742559,0.7548857404462923
742560,0.3014932738806858
742561,0.831344574970631
742562,0.9731641981863717
742563,0.12409846250932355
742564,0.05672108294055057
742565,0.6960227374342216
742566,0.9732270808838117
742567,0.605134871259629
742568,0.2626496161965728
742569,0.8976349772127865
742570,0.30487072379991276
742571,0.586047739238784
742572,0.19758263486982014
742573,0.9268104376134985
742574,0.12831041677182736
742575,0.9976854840230753
742576,0.7080320589391637
742577,0.19560969896164856
742578,0.6481293627597603
742579,0.6932609063312495
742580,0.24120464474215939
742581,0.6451651519654428
742582,0.5886892312839745
742583,0.2395498910955082
742584,0.5260466536224037
742585,0.3142920314693353
742586,0.6105327331746342
742587,0.08807185894077935
742588,0.20621103429771323
742589,0.8914614980532449
742590,0.05637156401848563
742591,0.48694502682573426
742592,0.047037112638701584
742593,0.8357262462137122
742594,0.10509912897169708
742595,0.32679834263961777
742596,0.6970053057537685
742597,0.9393374944905668
742598,0.21430948473300054
742599,0.07825917452710564
742600,0.3858763402681863
742601,0.6627674915926235
742602,0.7604394307105868
742603,0.23433683870638705
742604,0.22679063584509518
742605,0.5076955143716537
742606,0.6195807926022031
742607,0.713348351317395
742608,0.33483314266417763
742609,0.15451186058577954
742610,0.173589099574036
742611,0.21494741957867441
742612,0.7888556052221463
742613,0.9486863230464581
742614,0.013565964883084335
742615,0.21322896317720794
742616,0.49461170832904183
742617,0.3169970343410192
742618,0.41582567311050883
742619,0.9455302013783491
742620,0.33618861026499314
742621,0.8524651875611673
742622,0.6304994029022668
742623,0.8142870500569827
742624,0.36350271490462827
742625,0.7525655364118299
742626,0.8372065544638575
742627,0.04639492047388917
742628,0.8946541035505291
742629,0.11553106139171099
742630,0.8448234567396965
742631,0.7070729931150251
742632,0.2954359113558457
742633,0.6603303508660844
742634,0.8704357503977759
742635,0.9215956055253931
742636,0.7465508692145802
742637,0.1359545205252771
742638,0.24607679753566825
742639,0.034737229102552065
742640,0.37148890471967966
742641,0.37283261234877635
742642,0.07260876983664265
742643,0.4539199902821456
742644,0.5643276647070843
742645,0.7634953483466762
742646,0.6658490927277784
742647,0.04866890467885131
742648,0.8033558946238836
742649,0.06043353502150112
742650,0.5817102987498679
742651,0.7289566952650917
742652,0.6180380029592905
742653,0.9471687283577918
742654,0.5583470037188555
742655,0.765332765411613
742656,0.8097262050014671
742657,0.58554778340847
742658,0.46200350520438943
742659,0.3617761102734991
742660,0.7934825085164267
742661,0.6558255139844821
742662,0.5328589225810528
742663,0.1141816657050767
742664,0.9835592105764789
742665,0.8100960683256451
742666,0.3969208206513059
742667,0.4173162582498862
742668,0.4449775612236952
742669,0.9526826720114401
742670,0.7435802375454964
742671,0.4224196846711892
742672,0.0917280411273779
742673,0.8633310524687888
742674,0.9384347334568387
742675,0.802812214032253
742676,0.42071246480056385
742677,0.9690830692472326
742678,0.2354902755764423
742679,0.8318296476319892
742680,0.047732451500629096
742681,0.6228857983039573
742682,0.750586999686267
742683,0.7168926741884306
742684,0.4357923253901122
742685,0.32433848457898684
742686,0.7014948930578009
742687,0.21797927638241912
742688,0.40502677373917356
742689,0.7791581650417113
742690,0.47230944540514264
742691,0.12354970454117938
742692,0.973044539601731
742693,0.05993692921280442
742694,0.7575664556612512
742695,0.6609835876334161
742696,0.8970127979375313
742697,0.2503674773061771
742698,0.08322446490078536
742699,0.8593933986742255
742700,0.8652971313014626
742701,0.22104641310132034
742702,0.9379509345016162
742703,0.05427464241441781
742704,0.7640917917787782
742705,0.45844642782396744
742706,0.7889761362082498
742707,0.6954175176434035
742708,0.3710634170782322
742709,0.5653479556658837
742710,0.4600355245365267
742711,0.8306478577143922
742712,0.7308342602453476
742713,0.8199342792061209
742714,0.8243276929728918
742715,0.13295501236777382
742716,0.7239113533331835
742717,0.5124472408672348
742718,0.9451651362622167
742719,0.029767803545938557
742720,0.601369255033534
742721,0.5691282805806418
742722,0.8440738545067815
742723,0.005000343464455913
742724,0.606639048413797
742725,0.5184516660713108
742726,0.4736227236712161
742727,0.3648174064610715
742728,0.9825476959763956
742729,0.6284988816598408
742730,0.6358591932174346
742731,0.6905335176380295
742732,0.13830932400175505
742733,0.19449454306778194
742734,0.6848682646746693
742735,0.724648881529853
742736,0.07211141376268793
742737,0.23575319992930757
742738,0.8979166756451317
742739,0.22503499769328328
742740,0.6190630572300768
742741,0.8215279821984038
742742,0.6211571348053758
742743,0.14027875285604607
742744,0.09459904454940753
742745,0.7667086821027171
742746,0.3536935898889229
742747,0.9653963530094354
742748,0.9737535751666248
742749,0.9816131969774501
742750,0.7586863225230172
742751,0.3987792974875553
742752,0.7333084605860273
742753,0.4821166685856591
742754,0.0706464772263175
742755,0.2614843146666232
742756,0.06324378440565984
742757,0.6702831429546873
742758,0.9463178752111016
742759,0.2763789469775852
742760,0.31197238577180914
742761,0.8493792942108154
742762,0.556528116460989
742763,0.25990540760314973
742764,0.22810592063453317
742765,0.49008881273715904
742766,0.7288579045234417
742767,0.7860964436676504
742768,0.03584305030076651
742769,0.8873271875209322
742770,0.4381375498985283
742771,0.8701077972398719
742772,0.7770607199967658
742773,0.09566871343100262
742774,0.45942037681706177
742775,0.6350348959712727
742776,0.8812027547716302
742777,0.17495503599240542
742778,0.10557312213447745
742779,0.4477660180193126
742780,0.45862848056122907
742781,0.03153031622127751
742782,0.5766313344655825
742783,0.05773542412137352
742784,0.3118254035733529
742785,0.8849550930474611
742786,0.16910312401205985
742787,0.6953856400939521
742788,0.5297777750946586
742789,0.27236705181853565
742790,0.5067824590006644
742791,0.6023463621199237
742792,0.8339058060812419
742793,0.8024235068364781
742794,0.5816531041099653
742795,0.12148296802772517
742796,0.31674951659798745
742797,0.9413038699397379
742798,0.2560546100982249
742799,0.36439645530723075
742800,0.23249239008565983
742801,0.5526487216361128
742802,0.3365307137746241
742803,0.4510335279061948
742804,0.9293829052549505
742805,0.6015702737785973
742806,0.15286324864542658
742807,0.9060960674881396
742808,0.9871030449026954
742809,0.9338240219337083
742810,0.3706710457963135
742811,0.5434521794795716
742812,0.45347356500559044
742813,0.8816049143979618
742814,0.3369060383319593
742815,0.022137710559981764
742816,0.974933951793852
742817,0.7959922679407311
742818,0.5975813751221078
742819,0.17611962215315555
742820,0.46644825107323257
742821,0.5618811718368638
742822,0.8143689860023708
742823,0.18788430483989313
742824,0.8002935910090864
742825,0.4022637212741535
742826,0.7409504705759662
742827,0.09353663404798308
742828,0.4636299232515282
742829,0.6745072933896413
742830,0.7259360924402174
742831,0.6293640770865797
742832,0.9956972810893043
742833,0.8365749183567454
742834,0.8782827398354194
742835,0.6326842276777286
742836,0.20215586802610774
742837,0.7946311646264658
742838,0.7045638618197739
742839,0.10649130722606817
742840,0.5395837071210101
742841,0.35059267378538117
742842,0.9908664277810454
742843,0.7821515140448871
742844,0.18948029352400864
742845,0.034005720475975956
742846,0.3568005081145288
742847,0.05832930269317485
742848,0.8692835174417393
742849,0.41372711139169094
742850,0.960578672963265
742851,0.4411430078340081
742852,0.5253114809096837
742853,0.2481791105807763
742854,0.17498167913308
742855,0.6155408759081678
742856,0.6997348056585285
742857,0.5897284708025464
742858,0.8258541163643618
742859,0.6735118309764739
742860,0.7739640612123627
742861,0.6496094790815838
742862,0.9787597462728524
742863,0.003659427520040239
742864,0.558059495092768
742865,0.14323389067515027
742866,0.3117086588095981
742867,0.4727079583933596
742868,0.8237074504288838
742869,0.37031254113918144
742870,0.405799267786473
742871,0.33304382981590075
742872,0.3469992696080473
742873,0.24420087267016247
742874,0.33253338772000374
742875,0.045053446192537296
742876,0.6483193369023044
742877,0.17593598164523153
742878,0.397008322518027
742879,0.28725843879605595
742880,0.7407578443329752
742881,0.6374113873481164
742882,0.4685618878893281
742883,0.04121261151231788
742884,0.7904640866952094
742885,0.4564002974330651
742886,0.8037566235118161
742887,0.7368312700369897
742888,0.25747920679095443
742889,0.7983896969526825
742890,0.40568576835615994
742891,0.9115112901922551
742892,0.7023223832933165
742893,0.7836859809778445
742894,0.7509934689758249
742895,0.8098015455917964
742896,0.5911376434374132
742897,0.38259188834489616
742898,0.3815042130971084
742899,0.9670723234596623
742900,0.4394948669904451
742901,0.1730570044738317
742902,0.9547885619025458
742903,0.6799174387172432
742904,0.6361845640670085
742905,0.015659728393856737
742906,0.5375882981511563
742907,0.8127807965873329
742908,0.9282909726880242
742909,0.1907299388273839
742910,0.5479523402893334
742911,0.4877752215057848
742912,0.5026111935423867
742913,0.691294373849815
742914,0.27697530316954094
742915,0.6620564146083067
742916,0.2490289517417696
742917,0.6417467689695803
742918,0.21875002562679297
742919,0.9157312879962461
742920,0.9180975897240042
742921,0.23050778144591574
742922,0.37331798162663193
742923,0.4953374242099048
742924,0.24651181180108975
742925,0.6144363807601768
742926,0.37734219509433653
742927,0.7370074078923334
742928,0.9479616017032628
742929,0.2796640968220456
742930,0.11897233620195799
742931,0.43287909773728195
742932,0.8835910933603391
742933,0.09557053337037666
742934,0.592168507901942
742935,0.7162610904254061
742936,0.9612218945618036
742937,0.7133336077326734
742938,0.3148572952731561
742939,0.18735856082233818
742940,0.9209667959990203
742941,0.8456859651699299
742942,0.029048543435900468
742943,0.9130001828727946
742944,0.5930748981257554
742945,0.6285821611034818
742946,0.8340100057119613
742947,0.5928602175737842
742948,0.5329138838732106
742949,0.20297105740099772
742950,0.48502410349277614
742951,0.5153375592576512
742952,0.5105730782526838
742953,0.3228719253758955
742954,0.7796049043827932
742955,0.8156910580751895
742956,0.24844062164327177
742957,0.5452528509948944
742958,0.02712706176600612
742959,0.9514423788517463
742960,0.6631571758780367
742961,0.6886175146493217
742962,0.4811444992915489
742963,0.03219519082412329
742964,0.6293000079231501
742965,0.37119630126904923
742966,0.07088656210888607
742967,0.6868673551786963
742968,0.41920294854944323
742969,0.7503060689672091
742970,0.037800056158226965
742971,0.2811788125858847
742972,0.1320424629896329
742973,0.20082536855515817
742974,0.8610951747597227
742975,0.6589318215290639
742976,0.8378501948150983
742977,0.7523358505546981
742978,0.26449961329060356
742979,0.3224077729016158
742980,0.46981416784512114
742981,0.5002118103511586
742982,0.18023400703605735
742983,0.4654579532767251
742984,0.5060710156077333
742985,0.6648445049953097
742986,0.71308917829082
742987,0.9738072802006761
742988,0.3546161020917692
742989,0.9490947465152927
742990,0.15863151477351678
742991,0.0677369660037189
742992,0.3481123840824909
742993,0.23595240407932827
742994,0.09992690497103601
742995,0.9953378865826801
742996,0.158239073699481
742997,0.474861463956306
742998,0.8512349793623837
742999,0.895687899283973
743000,0.7093480242017427
743001,0.8409677388905213
743002,0.7551805597966383
743003,0.7689536327869966
743004,0.3123666763369461
743005,0.7100515636374206
743006,0.6509821504392462
743007,0.6454146936798684
743008,0.793665765167707
743009,0.911880263666941
743010,0.909669772840443
743011,0.03793489452832071
743012,0.0009569371645692709
743013,0.3462059426138156
743014,0.23426036399415606
743015,0.0704982038736963
743016,0.3906054192217924
743017,0.8176753700984364
743018,0.2788643664010768
743019,0.14340837096771464
743020,0.4328971041034746
743021,0.8619479122935726
743022,0.6774215504761977
743023,0.15183493159316924
743024,0.018704409499104943
743025,0.6530004686715138
743026,0.592918790607998
743027,0.6402587661385328
743028,0.8761590355064429
743029,0.7472751020129564
743030,0.11695829273685825
