id,Will_Buy_EV
748975,0.15015026804664802
748976,0.6684670216426468
748977,0.7587358569710625
748978,0.1711043898789271
748979,0.31028816148824695
748980,0.34334852764534235
748981,0.9926418909345723
748982,0.5495814759211683
748983,0.1558516247863409
748984,0.4885069023494999
748985,0.73343369815037
748986,0.33519388626111746
748987,0.8681872494805528
748988,0.6594153435331348
748989,0.13177698072199856
748990,0.21558177743438772
748991,0.8472579047762626
748992,0.2212253790377122
748993,0.765545030510765
748994,0.9544278821557918
748995,0.8060845995841631
748996,0.02300346949586571
748997,0.6709630555573004
748998,0.8705115883674526
748999,0.009626437684127215
749000,0.5060648127791354
749001,0.3716295254028377
749002,0.9002041844730464
749003,0.12080350481199745
749004,0.5515973221159249
749005,0.17145475940710778
749006,0.469504939023837
749007,0.973912476016787
749008,0.11721989456808582
749009,0.6868263500219505
749010,0.6547001862821257
749011,0.3399673221089454
749012,0.13566350007991498
749013,0.02695053577921974
749014,0.6325469910446386
749015,0.31839237618240995
749016,0.8420112606812106
749017,0.9542874202682492
749018,0.4687094536259408
749019,0.8890314446182334
749020,0.5327063324057615
749021,0.8453769368909102
749022,0.13786098705098435
749023,0.6641196826015008
749024,0.22216045388906688
749025,0.09290899535376505
749026,0.7918859093520049
749027,0.4487739858302746
749028,0.8953176811679171
749029,0.16442084684733732
749030,0.65115304378293
749031,0.41901839998380763
749032,0.7992124363035876
749033,0.1755806746777054
749034,0.32644947943603075
749035,0.5704895332338061
749036,0.09930533308486413
749037,0.42958514712379425
749038,0.8307748331382572
749039,0.5683159509566414
749040,0.2840355729763194
749041,0.9683487893755676
749042,0.022996141049559143
749043,0.418040924835965
749044,0.19273098390324217
749045,0.030842464228457683
749046,0.2589605959911305
749047,0.33247922036498456
749048,0.5989888139991472
749049,0.8933093379062839
749050,0.814521211664374
749051,0.8603508720502132
749052,0.7538547627572546
749053,0.42506803240987934
749054,0.06787990840140064
749055,0.9534566885333547
749056,0.561330371245131
749057,0.6232400387221144
749058,0.4733059598415102
749059,0.3399783147784053
749060,0.12149691542205221
749061,0.7743532995108088
749062,0.7458753061371202
749063,0.2423674231717097
749064,0.5706959511381077
749065,0.7228810844425461
749066,0.02921537466158282
749067,0.19944453866732553
749068,0.1365027816688338
749069,0.9464178903427132
749070,0.7598241312475879
749071,0.3363704508669552
749072,0.6647684245864489
749073,0.8844750703705333
749074,0.03280927962768701
749075,0.0406604884374566
749076,0.5849581545715896
749077,0.7772400094083293
749078,0.0857979596209588
749079,0.1388398580933616
749080,0.6553503241616083
749081,0.5296156474193748
749082,0.21053317587642986
749083,0.10658806384542423
749084,0.6664138352690901
749085,0.7036990507219218
749086,0.6790131793382483
749087,0.00798451673782239
749088,0.02963187469333942
749089,0.3612569820899752
749090,0.25375076861442813
749091,0.3550285006766599
749092,0.9668455854486371
749093,0.6003020017825573
749094,0.6235197410894818
749095,0.7109983577300801
749096,0.9665032423140303
749097,0.10885970771364341
749098,0.3107064063881718
749099,0.3441033576149188
749100,0.3419576932284459
749101,0.13984490215826234
749102,0.8140617878756788
749103,0.35118560302294927
749104,0.3924222469295555
749105,0.47496794677174964
749106,0.39497655944102805
749107,0.9461561601174786
749108,0.008094268945604085
749109,0.9063171556136249
749110,0.3821165320675362
749111,0.5440219769635526
749112,0.15063638831831702
749113,0.7241260478805784
749114,0.554970326771931
749115,0.7498216744732069
749116,0.3725387762053026
749117,0.4801449706268893
749118,0.5891960903785876
749119,0.4305104507134068
749120,0.9723176665110245
749121,0.44588081992053175
749122,0.2620048674842421
749123,0.55866613203906
749124,0.8716871060523894
749125,0.5384870806471088
749126,0.0518543411971052
749127,0.5264005533325935
749128,0.367346920970733
749129,0.19778167930300194
749130,0.007200721956653288
749131,0.43818769616680386
749132,0.17787831708163124
749133,0.09338900858684523
749134,0.5377941934975045
749135,0.47802198952660335
749136,0.4847433961974438
749137,0.945108541269273
749138,0.9729632677332697
749139,0.9192759425254385
749140,0.3262599867529609
749141,0.4203144880591692
749142,0.35547483795409324
749143,0.8351507880173622
749144,0.8025292562045768
749145,0.1952367890796379
749146,0.14373403881843114
749147,0.9908268790659791
749148,0.38054458033477745
749149,0.13720596354063067
749150,0.23913732321868153
749151,0.1408206324379368
749152,0.7379476721015821
749153,0.49774423443211174
749154,0.5409906174948859
749155,0.5897116989222997
749156,0.18982036931181703
749157,0.4661947496218871
749158,0.8229545084950652
749159,0.7357177305825836
749160,0.10307355038097453
749161,0.9158336666031535
749162,0.3129066851483103
749163,0.12484165321373308
749164,0.6405726866712312
749165,0.18667227816269572
749166,0.6511650833732909
749167,0.7253647297932053
749168,0.8059038312419344
749169,0.719248617889924
749170,0.34668279622801385
749171,0.4062948213010714
749172,0.20935032974518647
749173,0.0667898892567071
749174,0.7203620182680718
749175,0.5237844724879657
749176,0.17658763809759118
749177,0.44401939455866357
749178,0.32548212452356373
749179,0.7319228168034994
749180,0.5979682406075492
749181,0.7783314244475574
749182,0.9697272352284696
749183,0.49067106233855606
749184,0.517707271144836
749185,0.23895707833690336
749186,0.0825636719843269
749187,0.27626358118138744
749188,0.2162069636990647
749189,0.7870161567812907
749190,0.8723564374817225
749191,0.829591812520197
749192,0.8675761966480385
749193,0.2829586403428876
749194,0.27393365871634934
749195,0.20304559759291949
749196,0.4887253598441624
749197,0.7894544355595757
749198,0.8988794805597258
749199,0.3641710864177368
749200,0.3008648264589017
749201,0.030929707636869204
749202,0.6436019522980961
749203,0.20838227688545222
749204,0.5238497305574574
749205,0.4229263812201933
749206,0.0044987935981484865
749207,0.0002685352110906613
749208,0.9436365704825539
749209,0.13262079896815476
749210,0.672321260939451
749211,0.5483680945969809
749212,0.9551193734108613
749213,0.8195295067676458
749214,0.5018277494062213
749215,0.3599949189438941
749216,0.6265770990938551
749217,0.30607029166518357
749218,0.4917326401321075
749219,0.17961411193538684
749220,0.5140634629491204
749221,0.8501709621831233
749222,0.17539292686280383
749223,0.12044964554748032
749224,0.8487581424273071
749225,0.01696465525243706
749226,0.5930072314316365
749227,0.0030057099065937173
749228,0.7146479239907508
749229,0.5435892496578314
749230,0.3968973103206161
749231,0.9169496842835538
749232,0.9916050902690099
749233,0.29673036133427977
749234,0.009555770523313882
749235,0.18233296551512349
749236,0.7044868586998779
749237,0.688371954245369
749238,0.45832713905133615
749239,0.9543156871325744
749240,0.3428266375762246
749241,0.5317248440611319
749242,0.10123637868664472
749243,0.2922924636352025
749244,0.019912784509479173
749245,0.8898728200489541
749246,0.18551490710670848
749247,0.6553717860400775
749248,0.5759909280814198
749249,0.827307082140716
749250,0.781876473104951
749251,0.08035240055472849
749252,0.6054031238723789
749253,0.8065860746957125
749254,0.9806715718400613
749255,0.9511286854233015
749256,0.08601484673426985
749257,0.49164469877642863
749258,0.9002183179052091
749259,0.9069383286815149
749260,0.1492392723760149
749261,0.6309701536810088
749262,0.020207841716726935
749263,0.6338422066859161
749264,0.35317161197202906
749265,0.545936446317735
749266,0.9827134165705245
749267,0.9051580396894694
749268,0.45551231772234685
749269,0.47856708634235856
749270,0.2760718201696989
749271,0.4158514642584694
749272,0.25773063841934485
749273,0.8961014759490862
749274,0.4628983446784662
749275,0.1473506270707223
749276,0.19580648853656513
749277,0.9551575860237456
749278,0.6049648129885196
749279,0.661401003508581
749280,0.433765153307607
749281,0.5953252887931306
749282,0.38328140605664685
749283,0.8388621226111883
749284,0.6926554311115579
749285,0.12381462380991268
749286,0.6541611965049593
749287,0.8157164463596118
749288,0.8597527312421438
749289,0.32937056323646524
749290,0.26347579135006033
749291,0.7681560512377048
749292,0.49644151585771096
749293,0.5087463261800719
749294,0.012664078678199547
749295,0.6835573395087708
749296,0.2574198773985831
749297,0.2611839070110897
749298,0.25902620303425594
749299,0.763926839771548
749300,0.5504085434329096
749301,0.2899660309065009
749302,0.8450197623768734
749303,0.22031037017029217
749304,0.2125795572641305
749305,0.32347901586643524
749306,0.9187936609637396
749307,0.9072202993775009
749308,0.31025623040076833
749309,0.9203450232521132
749310,0.30267826794614366
749311,0.40899168954188836
749312,0.9460235501366931
749313,0.972653379146592
749314,0.7697913416849704
749315,0.7583165651502367
749316,0.4407842344879475
749317,0.8853115601703829
749318,0.5601653227692036
749319,0.5182391069625125
749320,0.7535064870708759
749321,0.012861772241660054
749322,0.2774741707165057
749323,0.12953622102035703
749324,0.3372184567967152
749325,0.024148626474675333
749326,0.2064414600219295
749327,0.18137398596986407
749328,0.7407349245135134
749329,0.7805137310655631
749330,0.4462149621747479
749331,0.8926438451869209
749332,0.3737402924259461
749333,0.08418133926309332
749334,0.8730282117264913
749335,0.7994919641841381
749336,0.10911602884755646
749337,0.054070149283941
749338,0.9993463723841809
749339,0.5531736360191043
749340,0.48412431697135555
749341,0.49604124309991887
749342,0.6351855806886367
749343,0.3141823582661036
749344,0.37265760172755913
749345,0.656022098406377
749346,0.24513111986336986
749347,0.10820346279557196
749348,0.2918775339847974
749349,0.8797785832089243
749350,0.10512446842591257
749351,0.038204586490672286
749352,0.1611886530525073
749353,0.5940536288721242
749354,0.827474763971683
749355,0.9692583891516662
749356,0.9647763462879325
749357,0.9019101420811253
749358,0.02921101249116224
749359,0.2530474122558144
749360,0.49848772275859476
749361,0.1412491720600542
749362,0.2549358830742902
749363,0.8901061089230465
749364,0.7518371716943298
749365,0.30096376048404044
749366,0.05822398244523033
749367,0.5159453032685569
749368,0.7486232990152663
749369,0.9203609015524442
749370,0.24505748642667055
749371,0.8236285510684526
749372,0.11958453990967167
749373,0.05414674899652632
749374,0.9232842536814974
749375,0.5547986317441773
749376,0.6426832792075228
749377,0.14616027800635553
749378,0.32542733566308135
749379,0.9562908778990112
749380,0.977791666928397
749381,0.16682457723589153
749382,0.9790247652628854
749383,0.5264658114020854
749384,0.09431134590057183
749385,0.8123111616424933
749386,0.23355566443532927
749387,0.12094571156770824
749388,0.34637360558860336
749389,0.41123977768983644
749390,0.2661766727876642
749391,0.46585502378953264
749392,0.8791924819912157
749393,0.041165627772159305
749394,0.5432615634158378
749395,0.47196450519377464
749396,0.7507925191220103
749397,0.2463462460557255
749398,0.7640179218899296
749399,0.9450301966885195
749400,0.30707463778281696
749401,0.29744715317778886
749402,0.8014435992303038
749403,0.5831546588329065
749404,0.04506279082590195
749405,0.9813011202751587
749406,0.6873951770447936
749407,0.671821356209253
749408,0.23275128020977504
749409,0.24738199980038708
749410,0.13258956582794346
749411,0.40422819944261934
749412,0.6848708762658147
749413,0.966411811222015
749414,0.9428847067888634
749415,0.8924721501591669
749416,0.9728133835576188
749417,0.07580893833147331
749418,0.5883189451504182
749419,0.8042919220281232
749420,0.1379824298754932
749421,0.9733551651238543
749422,0.6146298122591646
749423,0.3672846291771272
749424,0.4130490314934746
749425,0.5605708301315002
749426,0.41223958715023246
749427,0.3420976316555379
749428,0.5702449027166202
749429,0.6310027827157547
749430,0.7495081216633759
749431,0.4289597863723004
749432,0.7976828848673169
749433,0.8970349804190895
749434,0.04752253148265636
749435,0.7501287712708155
749436,0.7227039803234707
749437,0.9982083693648611
749438,0.04101626705695878
749439,0.11470868030036861
749440,0.34952954864448177
749441,0.9072271043633571
749442,0.3337601280872825
749443,0.3211400200869224
749444,0.6205700414510883
749445,0.7969420138430862
749446,0.9988485614957849
749447,0.929604166186828
749448,0.8816318076904018
749449,0.48923992146697354
749450,0.7101678004820025
749451,0.42833355318672256
749452,0.36548741496384984
749453,0.3278216437635271
749454,0.4513216678427079
749455,0.12201566472846712
749456,0.23599551359496587
749457,0.07373638392124922
749458,0.09758122884783563
749459,0.8694999138035125
749460,0.30889087105912805
749461,0.2084267710237421
749462,0.5908732576618907
749463,0.27364226573225486
749464,0.8765563351626532
749465,0.24645024019855205
749466,0.9295535650099492
749467,0.8253833649852419
749468,0.5469174112019142
749469,0.8165485739890409
749470,0.09603318180898161
749471,0.7908072318504049
749472,0.3836171186922144
749473,0.7937414021621011
749474,0.09914812046290655
749475,0.7973127983288351
749476,0.652363982291682
749477,0.23955172940863625
749478,0.677430060449213
749479,0.12417389216575131
749480,0.9572016990828275
749481,0.2441819115798525
749482,0.14386193765516242
749483,0.10365354456009432
749484,0.8960349964718767
749485,0.9487699726334878
749486,0.4279945253016354
749487,0.3077652566038026
749488,0.9054783974851565
749489,0.3007023792324395
749490,0.2078012357854315
749491,0.4716015726147827
749492,0.6037231648000068
749493,0.6848619774381567
749494,0.7577709448740311
749495,0.1651713146464932
749496,0.45099973966566936
749497,0.5338787093279954
749498,0.2101458151430827
749499,0.4877784198892637
749500,0.12235888029715804
749501,0.9485550048751616
749502,0.10996316234323233
749503,0.8520098787456214
749504,0.0937090174088987
749505,0.6671171916277038
749506,0.35746346420542546
749507,0.4787937447174116
749508,0.6885932035291006
749509,0.41293003148440127
749510,0.9506043525387483
749511,0.33323125854549185
749512,0.7417910932157432
749513,0.28986133881640713
749514,0.17860819543640202
749515,0.929802383210739
749516,0.8158342249609674
749517,0.4327833159893438
749518,0.45074254609767217
749519,0.1315356654543323
749520,0.6044354199862784
749521,0.5752842564732865
749522,0.8502554138024656
749523,0.4267141410397879
749524,0.3828298341747088
749525,0.5261321926083198
749526,0.20694694833026586
749527,0.4633942362118773
749528,0.046012871543503406
749529,0.45302779993760356
749530,0.6380452451295495
749531,0.552895853006722
749532,0.43308639959016537
749533,0.6560924165935567
749534,0.29498479521878207
749535,0.27563507966719086
749536,0.8537472439807284
749537,0.24105022219151256
749538,0.9513825637417791
749539,0.9292291940174754
749540,0.5439649197744514
749541,0.014979693224258135
749542,0.18252350511909424
749543,0.7747005282762867
749544,0.7017753335664478
749545,0.8205361212138979
749546,0.6646408747233512
749547,0.3983547987015389
749548,0.17209669640619973
749549,0.7466428736443248
749550,0.7944641265573822
749551,0.1354591760174152
749552,0.4639260720295539
749553,0.9899415329574189
749554,0.294440570837111
749555,0.15805050765194487
749556,0.8157534375647782
749557,0.7374844096029168
749558,0.34780335056565137
749559,0.760655211956116
749560,0.9796991568099064
749561,0.4593030438178274
749562,0.6084365771828475
749563,0.13476087977648937
749564,0.12284412813474292
749565,0.8293419473985063
749566,0.7582586355270514
749567,0.2583568716049228
749568,0.9543529400679661
749569,0.8914997351290121
749570,0.6191233712528084
749571,0.4851403537057162
749572,0.7598853761202926
749573,0.576890058648509
749574,0.9679197262929996
749575,0.9610215644767177
749576,0.27219559553397504
749577,0.06855569584295629
749578,0.9808816539675163
749579,0.07646134453957466
749580,0.4186922841231654
749581,0.9507416736635882
749582,0.24112054037869224
749583,0.5148573779656652
749584,0.9910765697008529
749585,0.8530725034600737
749586,0.09766166727039106
749587,0.3755516400713861
749588,0.8624579748501682
749589,0.4356914877653334
749590,0.5357924807349106
749591,0.6424604595424398
749592,0.9156762794943791
749593,0.9670237364886133
749594,0.556258213966902
749595,0.06635873233233737
749596,0.5161935980088961
749597,0.9104762233794188
749598,0.8803416521668123
749599,0.1997720504225024
749600,0.6151464677237776
749601,0.2644077254387122
749602,0.5141016755620047
749603,0.4931988528538715
749604,0.4157944070693683
749605,0.6959612583430872
749606,0.7856399792570072
749607,0.5481259068952304
749608,0.02487501509310966
749609,0.13722463363003073
749610,0.2255067620620992
749611,0.5528778808645892
749612,0.4850086161590148
749613,0.08591922795865081
749614,0.8586536387829754
749615,0.018861326951303523
749616,0.12302925864739216
749617,0.9817842742709417
749618,0.7122642595861313
749619,0.8379429260601645
749620,0.995407158007584
749621,0.9711939714106841
749622,0.12818429716361213
749623,0.5628215355817007
749624,0.05445454374140217
749625,0.7449037635410495
749626,0.39316643320330574
749627,0.7617923425413518
749628,0.679721421327733
749629,0.8270713504511881
749630,0.6962126938461293
749631,0.2859987241523954
749632,0.5095124977927418
749633,0.7860720086154611
749634,0.46980086866516896
749635,0.0433488068242492
749636,0.8906410855034259
749637,0.006901826039435417
749638,0.009513021253192236
749639,0.9903166796135885
749640,0.4176123852138476
749641,0.6905146523559559
749642,0.47723889269270153
749643,0.10001671583705166
749644,0.5828681514796831
749645,0.49410182213093073
749646,0.41533585571475734
749647,0.09329653057392902
749648,0.6673202942824858
749649,0.6820837983407002
749650,0.5108115521439893
749651,0.02458850773988622
749652,0.5067699140059172
749653,0.3861531100879204
749654,0.380888144877102
749655,0.1189169533485067
749656,0.3674922684891466
749657,0.7740257877556319
749658,0.9354491255767663
749659,0.517134430925206
749660,0.34577092812329663
749661,0.5030023946570741
749662,0.4376945964224619
749663,0.3113120501293645
749664,0.015203908783875744
749665,0.45631530605336645
749666,0.031462241401813126
749667,0.041631333086260006
749668,0.13382109378108048
749669,0.09260765662111166
749670,0.31200040062173146
749671,0.5756683019571139
749672,0.8614668897306134
749673,0.05657403510535165
749674,0.37908272978343394
749675,0.354246450763659
749676,0.43817862285232906
749677,0.3651455952896935
749678,0.17534337260682606
749679,0.2174206939968858
749680,0.021082544129460846
749681,0.7325366614250828
749682,0.8782572326530442
749683,0.9719402515262363
749684,0.45487195110460626
749685,0.3062845614762422
749686,0.9150053776836946
749687,0.8573688923507075
749688,0.034540188850571585
749689,0.7121613123642058
749690,0.5297705917127138
749691,0.010845577073269807
749692,0.9045845015225721
749693,0.8557083013150025
749694,0.26928061877212933
749695,0.19365018045426596
749696,0.8918635401420882
749697,0.31185400618241693
749698,0.9310122747985898
749699,0.10092771150768476
749700,0.8553846282697958
749701,0.21805530254967118
749702,0.16388360193833915
749703,0.28391203631000866
749704,0.903549096751544
749705,0.39429204765863124
749706,0.48708082159560523
749707,0.6883602636286418
749708,0.569338967163675
749709,0.5511370258931457
749710,0.9719976576889712
749711,0.4648335779638506
749712,0.18439208444045221
749713,0.40701283455229825
749714,0.9085842628246066
749715,0.4308957176049521
749716,0.07614116123070437
749717,0.6264294832468228
749718,0.5302085536229396
749719,0.5515018778271227
749720,0.63518924491179
749721,0.12847691155542434
749722,0.19169191490906096
749723,0.7026758600280715
749724,0.5859478437966098
749725,0.9901221268128308
749726,0.19558331989784847
749727,0.1863859452962891
749728,0.48958994202152056
749729,0.4579666492877798
749730,0.1503797182107703
749731,0.7853531229301501
749732,0.8297143022656067
749733,0.35188826143429563
749734,0.8004401255467545
749735,0.815358399411491
749736,0.4266466146416774
749737,0.7875424090208288
749738,0.6248629406053856
749739,0.019971412079931715
749740,0.7499476539549532
749741,0.8771726225996722
749742,0.45249753450127833
749743,0.5294884465299109
749744,0.3813733927146869
749745,0.019976646684436404
749746,0.18232982475242066
749747,0.6883323457379501
749748,0.932881726554032
749749,0.13427004836076614
749750,0.9404272344607276
749751,0.49935160698868564
749752,0.673473920851384
749753,0.35888832355160244
749754,0.6946763374240024
749755,0.0894668939182969
749756,0.9587359616631527
749757,0.547486412711574
749758,0.5421061117148356
749759,0.6956367128637964
749760,0.9169830112655669
749761,0.7870740864044758
749762,0.061432620519789254
749763,0.8918553392616975
749764,0.17500923035260993
749765,0.9344681606925872
749766,0.8007737443405202
749767,0.8836958122466017
749768,0.7977174332570478
749769,0.44891235387601525
749770,0.22814308337747852
749771,0.8371613996076142
749772,0.7667514323622794
749773,0.14412628518264933
749774,0.6821342250307622
749775,0.7757542541630811
749776,0.7691692961829962
749777,0.7138438887388303
749778,0.1473019452488287
749779,0.08689303888334021
749780,0.7429889452132334
749781,0.5856402235385508
749782,0.5243110737011376
749783,0.44422842976521754
749784,0.7480242857731128
749785,0.23041996185020236
749786,0.528405581344707
749787,0.8459511730050748
749788,0.5588959311768159
749789,0.7048052971405799
749790,0.8912179389198429
749791,0.9440099722705553
749792,0.33634375438398134
749793,0.3686566190178068
749794,0.14327234670111735
749795,0.7633339335679833
749796,0.5532559937966447
749797,0.47000222645178263
749798,0.7507002155959109
749799,0.12159881572307686
749800,0.38619428897669067
749801,0.49228558885461976
749802,0.9219047609076945
749803,0.10483970594085736
749804,0.17937035385228506
749805,0.1512519778080687
749806,0.6153410205245353
749807,0.41302844204908945
749808,0.6908093605895701
749809,0.4518604831330574
749810,0.518844227243255
749811,0.7422697105542888
749812,0.8759632544722716
749813,0.41057306356275564
749814,0.24825984297582382
749815,0.8129530986415854
749816,0.21739469546117912
749817,0.18907757893260135
749818,0.3128541646164466
749819,0.8045281771781015
749820,0.6170276100959469
749821,0.24233793489966662
749822,0.018182398747045067
749823,0.8379136122749382
749824,0.3878096879268384
749825,0.49619671085370826
749826,0.7927246674804732
749827,0.3862370382468123
749828,0.22948139726251124
749829,0.2112604369289483
749830,0.9399566435157559
749831,0.1513353825065101
749832,0.2083829748327195
749833,0.6093083133196955
749834,0.294706837719583
749835,0.0854208936098042
749836,0.4259127230901197
749837,0.34993086832317477
749838,0.17183077849736142
749839,0.11634397074763415
749840,0.646115434894432
749841,0.11213447629177827
749842,0.5072157278229001
749843,0.453765879172765
749844,0.697316322962535
749845,0.6331653723234596
749846,0.37664846420193576
749847,0.7324623300411162
749848,0.8566878703046471
749849,0.47114145087882037
749850,0.08454968093340676
749851,0.0946002960692308
749852,0.5247661353194121
749853,0.8215760626421632
749854,0.1848666885822109
749855,0.5923661668666286
749856,0.6015153831067448
749857,0.5317492722154871
749858,0.47212101986846494
749859,0.8425396067625508
749860,0.16806709785848842
749861,0.3196286152796012
749862,0.1276723528430533
749863,0.23387008967924441
749864,0.5634664388566787
749865,0.07167133244414851
749866,0.8965807912348991
749867,0.9091878127239975
749868,0.6096445494157136
749869,0.07055461681648105
749870,0.2665378604984879
749871,0.039934623279472746
749872,0.6951943887831499
749873,0.3792956036999581
749874,0.698774509290725
749875,0.7640030905104996
749876,0.37469787607667093
749877,0.750263300606586
749878,0.266570315046417
749879,0.7968080079677661
749880,0.88706375678492
749881,0.5612736630296634
749882,0.1788550942822066
749883,0.5297747793963176
749884,0.9468691132510175
749885,0.01610077102234618
749886,0.5988010661842456
749887,0.17045826519623136
749888,0.8092134971834339
749889,0.0899348675610163
749890,0.26826964215545657
749891,0.8704201572754373
749892,0.48976791857468005
749893,0.808929432645646
749894,0.475411317773297
749895,0.16816882367269625
749896,0.5312945595708463
749897,0.4430372082667667
749898,0.6316450686884804
749899,0.027154510868085874
749900,0.5499067193477264
749901,0.493707132951277
749902,0.855965145909366
749903,0.6052214830960662
749904,0.45707990728468506
749905,0.4649154122809405
749906,0.6608522424696724
749907,0.5041519138063043
749908,0.5138080142492915
749909,0.4853390941900776
749910,0.3743183672500808
749911,0.7353024519585447
749912,0.4005735730642607
749913,0.9804885351692139
749914,0.7146775867496108
749915,0.9177587796531621
749916,0.47274149498908763
749917,0.35181113826125987
749918,0.17700570851069922
749919,0.9676562511995969
749920,0.018809853340340726
749921,0.7104974060789812
749922,0.23057420819627397
749923,0.1956353169692617
749924,0.20735175774529532
749925,0.5848114111586413
749926,0.619984638180647
749927,0.9954513031722403
749928,0.9872120356818562
749929,0.5350292753981266
749930,0.4621522390497309
749931,0.18874657744108803
749932,0.3287486922213079
749933,0.42487190922777024
749934,0.960277727176601
749935,0.09416512594807414
749936,0.27329294312497515
749937,0.5525407723344871
749938,0.9804410747550382
749939,0.08224261624137251
749940,0.7761414404096113
749941,0.1122475437490796
749942,0.8495211732772743
749943,0.5585261936119679
749944,0.9788448693547408
749945,0.8231277739041705
749946,0.788266005850194
749947,0.666530217975911
749948,0.9365757869529926
749949,0.16179447128051688
749950,0.19438128021675452
749951,0.9196380026703463
749952,0.5707718529034257
749953,0.14554817825294028
749954,0.9431045601780604
749955,0.12406152265571728
749956,0.7707032097896875
749957,0.18362678526186632
749958,0.6597104007403825
749959,0.40957744178596334
749960,0.496944386863795
749961,0.5788493711146149
749962,0.42279918033072933
749963,0.034429389721888956
749964,0.9303204345698866
749965,0.5899996021700578
749966,0.4697106589808714
749967,0.1069899069845677
749968,0.39063968960889134
749969,0.810731881463428
749970,0.847773164346341
749971,0.6402542482305292
749972,0.27459374234439093
749973,0.9273477026716724
749974,0.33117109269926226
749975,0.23934251971526543
749976,0.9755062386016488
749977,0.8582737809827516
749978,0.3052618942428424
749979,0.7006743217522944
749980,0.8487886776202511
749981,0.7345856601150357
749982,0.5896227106457199
749983,0.7259602532990223
749984,0.6331817740842409
749985,0.513857742992086
749986,0.32415410536072364
749987,0.8294831072333162
749988,0.6005635575209751
749989,0.9973617593296356
749990,0.03415561990629361
749991,0.027671864279966193
749992,0.5753212476784529
749993,0.20863441033576152
749994,0.5183888166513468
749995,0.11984731705580719
749996,0.47486011391895305
749997,0.9678855268769024
749998,0.08130492408776548
749999,0.6724852785472647
750000,0.8726038597879776
750001,0.5615688947237281
750002,0.03903584168601726
750003,0.740493783732664
750004,0.5749180086447748
750005,0.17258840025600708
750006,0.15239416851099233
750007,0.39385670305065773
750008,0.3171798672923066
750009,0.061024495855240155
750010,0.4030368034573516
750011,0.9160760287917207
750012,0.26736754531248147
750013,0.43130523816403576
750014,0.846278335786618
750015,0.517803936841356
750016,0.5511471461285214
750017,0.04356726431891165
750018,0.6461400375356041
750019,0.5839356618250066
750020,0.7552227394011473
750021,0.034855661015387646
750022,0.748809999909267
750023,0.41681864468411955
750024,0.9842197612601579
750025,0.4299075987612832
750026,0.6955459797190483
750027,0.8015001329589544
750028,0.682686475806007
750029,0.259356506578502
750030,0.203364559494072
750031,0.6418300386732582
750032,0.3683470794047627
750033,0.9702969346853968
750034,0.753177055960714
750035,0.6483938837485074
750036,0.8906522526597026
750037,0.7671483898705518
750038,0.8110428169710066
750039,0.7470515217693242
750040,0.5372196084097063
750041,0.9740768425982345
750042,0.4278718610694088
750043,0.49038629985350096
750044,0.6097228939964671
750045,0.5140449673465372
750046,0.40713288148227256
750047,0.581515529675671
750048,0.12610807853023473
750049,0.01771494856477614
750050,0.03710846030738994
750051,0.09144225917155056
750052,0.034766149278357424
750053,0.36372003799624925
750054,0.23703510604959754
750055,0.8475403989326992
750056,0.33798061521259826
750057,0.4313186736489312
750058,0.9890396106012607
750059,0.7283967872091393
750060,0.6279588601962768
750061,0.5371485922752592
750062,0.9903702470663533
750063,0.3430564367139805
750064,0.34785290482162917
750065,0.6596748054297507
750066,0.15775091378745973
750067,0.18584573411140495
750068,0.4351736108930026
750069,0.20498484407509077
750070,0.43999223882638777
750071,0.8756099186682049
750072,0.5945489969450849
750073,0.08476918534897016
750074,0.717735991674885
750075,0.3833817359763201
750076,0.4875655459727396
750077,0.44151585771088653
750078,0.9993817932079961
750079,0.7499148504333903
750080,0.8397087326464137
750081,0.23916750943799195
750082,0.8236901449147912
750083,0.5173028107034402
750084,0.991799119609317
750085,0.9660056059124509
750086,0.06051813511281969
750087,0.8574641621526927
750088,0.5127152033155287
750089,0.06568695808756866
750090,0.7499909266855252
750091,0.7927606117647389
750092,0.624528274890719
750093,0.5962404721473674
750094,0.5897434555229615
750095,0.8864347318102729
750096,0.1192643566008014
750097,0.10121177604547267
750098,0.7213157632088266
750099,0.8058764368116932
750100,0.6407920165999779
750101,0.35517384819507347
750102,0.5701208425898591
750103,0.4159510962308754
750104,0.009012593062543752
750105,0.29755655641193685
750106,0.33540274698085465
750107,0.6288878280090427
750108,0.8617666580819154
750109,0.02259429791041568
750110,0.021425061750884475
750111,0.038447646626506786
750112,0.05596786790370841
750113,0.059528620374616224
750114,0.0015494429333886108
750115,0.0073603773940463715
750116,0.5132102224148557
750117,0.8155124712707457
750118,0.229146382574211
750119,0.35940079133261166
750120,0.27969399200012846
750121,0.01931202639915744
750122,0.5344787694910499
750123,0.3909569066418756
750124,0.4769356346050631
750125,0.2246385156615877
750126,0.9672496969163992
750127,0.03598179893116356
750128,0.16959385750569003
750129,0.02998678087875749
750130,0.6376399122540696
750131,0.6943154986868122
750132,0.7592326209385577
750133,0.7532060207723066
750134,0.08688431454249906
750135,0.5435882027369305
750136,0.5119273953375727
750137,0.9148127442379219
750138,0.13832599441781776
750139,0.42184979756039515
750140,0.958481210910591
750141,0.8619196830202691
750142,0.9343725419169681
750143,0.22318224868838263
750144,0.847030722940759
750145,0.21976666924907157
750146,0.16833859934546505
