id,Will_Buy_EV
688932,0.26471887286274914
688933,0.3170280538914208
688934,0.5978111818543768
688935,0.06871489243166365
688936,0.9181120535493207
688937,0.24866657533380632
688938,0.46952114913045373
688939,0.7600372709640962
688940,0.4671706572024089
688941,0.7426842493442073
688942,0.027155557059222568
688943,0.8414632253023865
688944,0.0498390588370221
688945,0.54519747552541
688946,0.596150268659678
688947,0.21247853515038811
688948,0.1883087705435793
688949,0.27619525007520124
688950,0.9144785120425998
688951,0.01850572712567077
688952,0.6686799863609498
688953,0.3572878652941193
688954,0.4190905178216417
688955,0.74877159139421
688956,0.44105523428007876
688957,0.04234420372934609
688958,0.10134017643898267
688959,0.5524732321420955
688960,0.7402278085342778
688961,0.6708007641804493
688962,0.2618875032786493
688963,0.4676701912880823
688964,0.8889286626027144
688965,0.11400290619168603
688966,0.6523132570766864
688967,0.37387426039939664
688968,0.9369123776998758
688969,0.3417347854552598
688970,0.5882247991539887
688971,0.3879353931988193
688972,0.2546279373880185
688973,0.3819266481774539
688974,0.7925300943211258
688975,0.18651991351839328
688976,0.7198391239708728
688977,0.9285865259403089
688978,0.7797129853408794
688979,0.9048681814691052
688980,0.41201695980736264
688981,0.8531006915109284
688982,0.9897305083105721
688983,0.6407644798250842
688984,0.8214665985157839
688985,0.5111430762787544
688986,0.40343128180723503
688987,0.5414478822983093
688988,0.3157896706419009
688989,0.4043724386754157
688990,0.061255910037779915
688991,0.4644828330244421
688992,0.5734221441934934
688993,0.9389413026065355
688994,0.6689369432208147
688995,0.9959215626529438
688996,0.48679122055479435
688997,0.708694634822156
688998,0.6190861995673475
688999,0.567536869823584
689000,0.15520847856390968
689001,0.15160193978426775
689002,0.17233952140191963
689003,0.3987037970929333
689004,0.8575512537126158
689005,0.5472547123822799
689006,0.035140159809666886
689007,0.8263442838538017
689008,0.15088940600535633
689009,0.8452847166997705
689010,0.4989918818237596
689011,0.42041828828043787
689012,0.03286827582045222
689013,0.8322584265937519
689014,0.5719128826781477
689015,0.2748663995073219
689016,0.11379212126757804
689017,0.9804440468091346
689018,0.46507303081194445
689019,0.08669312264761923
689020,0.3569585738562608
689021,0.9734313676704519
689022,0.2893423378354498
689023,0.9081411847459052
689024,0.4831632541565733
689025,0.6748671784950848
689026,0.292673601541584
689027,0.4511924289721085
689028,0.5352622066809677
689029,0.26222395180295793
689030,0.5740682348985011
689031,0.6394355419756629
689032,0.9890419987761163
689033,0.8027699648372124
689034,0.11310475730336213
689035,0.895169292860984
689036,0.487037136299587
689037,0.11090686624144044
689038,0.1637107481403931
689039,0.3604200179823979
689040,0.02188242087445435
689041,0.8413413475390734
689042,0.7743928153151263
689043,0.22721225951303076
689044,0.45423926395301
689045,0.3647837241395292
689046,0.8981061749192583
689047,0.576583928965306
689048,0.4415304059053208
689049,0.08182007414152412
689050,0.5490808822667025
689051,0.16963261529681686
689052,0.42296029773217786
689053,0.9883495724824601
689054,0.6021494563521863
689055,0.8314860940483272
689056,0.569254723314293
689057,0.33522673546226905
689058,0.8473808811244052
689059,0.6446315212772379
689060,0.6931721362536005
689061,0.8601223606484446
689062,0.07565749540225385
689063,0.10533467076294944
689064,0.4969836426425713
689065,0.0953208158000626
689066,0.9279068863925664
689067,0.8122613197586678
689068,0.3654436707893412
689069,0.9922502391486977
689070,0.22467625066730829
689071,0.7140739926436278
689072,0.3779181997169482
689073,0.4475204072155258
689074,0.6749546455104354
689075,0.06225298164385161
689076,0.6156523036779274
689077,0.16399297300668841
689078,0.9551004763837476
689079,0.4436918678336194
689080,0.5656126500368345
689081,0.9125207106825373
689082,0.50331493660267
689083,0.8899805906579794
689084,0.1880026523551413
689085,0.7600710707412643
689086,0.5125824252788991
689087,0.34517216169617015
689088,0.8782195665164395
689089,0.6590059839025124
689090,0.7295878176089398
689091,0.044361607472452116
689092,0.7367623058164342
689093,0.8762725226064375
689094,0.7521741204794474
689095,0.8000036745529212
689096,0.5976410919492606
689097,0.9469990036484666
689098,0.7998373377541143
689099,0.2749646457931186
689100,0.6454401629441652
689101,0.03659691056726248
689102,0.40483355797238385
689103,0.5931193625602049
689104,0.03462146742550839
689105,0.8968638967309233
689106,0.37810798251999467
689107,0.15392299601224818
689108,0.47613296596677734
689109,0.39878371425489456
689110,0.8383373023341735
689111,0.6914758522139764
689112,0.30402002744808115
689113,0.3914124825413731
689114,0.9705813198363484
689115,0.7508901653547723
689116,0.9525680024404791
689117,0.5721411239106704
689118,0.8812398242677795
689119,0.0577780351613474
689120,0.3446715147708354
689121,0.601253184017017
689122,0.41494474276487564
689123,0.7204239866741159
689124,0.2307629053751672
689125,0.9724736273092771
689126,0.06951894090743935
689127,0.7256284322852721
689128,0.7050709888602676
689129,0.18883351808471915
689130,0.8712873936901271
689131,0.41178252158535267
689132,0.6907952852998495
689133,0.5278971501365481
689134,0.3111643271522109
689135,0.9330130529873477
689136,0.17305421539899737
689137,0.8839994047835238
689138,0.10485272390800399
689139,0.2243071479360714
689140,0.9836273246606828
689141,0.7439353647886773
689142,0.3965769859368379
689143,0.6031965730124446
689144,0.4411350423401124
689145,0.17213778102760902
689146,0.8133328316099356
689147,0.41446125757275115
689148,0.19341487167720398
689149,0.7898664253099277
689150,0.5224235173394438
689151,0.030744835913919404
689152,0.637904405523835
689153,0.7495317263441299
689154,0.4262170884625377
689155,0.7712398350688704
689156,0.5097552561190115
689157,0.5852457382905074
689158,0.06269105861371228
689159,0.11250855890984218
689160,0.09989720525484197
689161,0.19743516860704627
689162,0.2504206833950543
689163,0.383660452369977
689164,0.05362026980273902
689165,0.04542503487088534
689166,0.6308626398112562
689167,0.04884200905133593
689168,0.9034450995663644
689169,0.6638338860309698
689170,0.44226996423169673
689171,0.6409767048946364
689172,0.182170161497801
689173,0.6367160891488869
689174,0.9705913790340723
689175,0.48902605352939876
689176,0.6540991137988638
689177,0.8844872758731375
689178,0.9586450889092882
689179,0.7788312999334291
689180,0.840310367053906
689181,0.09166926156509617
689182,0.9820090484992872
689183,0.06287833207242417
689184,0.2396191125149523
689185,0.03651584783506154
689186,0.2962920651619118
689187,0.6538780951139476
689188,0.6826169829871581
689189,0.7237552722006357
689190,0.8574908767058863
689191,0.07900102216504942
689192,0.6875389637077783
689193,0.738600924230795
689194,0.21348725884232667
689195,0.9013737558302569
689196,0.027325450580869028
689197,0.7630285076026968
689198,0.46221918623076064
689199,0.5822042929448288
689200,0.004585663118624704
689201,0.7526375418270878
689202,0.8995414435073109
689203,0.9431674312329731
689204,0.6330399869802124
689205,0.433330326847882
689206,0.44307436183364074
689207,0.8156055775043782
689208,0.6559691862989493
689209,0.6283406942040004
689210,0.16517666345990645
689211,0.14893219379570288
689212,0.36127348963137285
689213,0.246638403230447
689214,0.928788419057318
689215,0.6152442733789256
689216,0.08271916130642532
689217,0.5529654673088129
689218,0.11670119324450903
689219,0.48551681184878354
689220,0.2911834546839525
689221,0.29646910485981554
689222,0.24200733188955842
689223,0.8140239377702679
689224,0.8322193353730957
689225,0.7187041366181319
689226,0.7827188416377774
689227,0.2574181864556088
689228,0.4849269086364856
689229,0.9473031580022078
689230,0.8186727272641974
689231,0.09788737318551083
689232,0.41900578926467363
689233,0.7810199173315056
689234,0.11890760516697564
689235,0.5592231501983653
689236,0.01371861820793996
689237,0.20061553343712782
689238,0.571328903700518
689239,0.7975986753018515
689240,0.13861510093526647
689241,0.36595857733661225
689242,0.1349751660555886
689243,0.732336793417322
689244,0.1067095296136944
689245,0.8436705755014304
689246,0.011974307499789788
689247,0.011157963236774454
689248,0.1714803437221316
689249,0.05647923126432692
689250,0.7017735031109159
689251,0.3654558138338822
689252,0.9522890179014334
689253,0.2804470722055868
689254,0.7658100612466581
689255,0.5882533838590178
689256,0.7025872180174763
689257,0.15463624986388172
689258,0.12126027913357228
689259,0.493030039721066
689260,0.43467771383325926
689261,0.6587608755119839
689262,0.5896079170206523
689263,0.681450476087536
689264,0.11625076593644493
689265,0.5330061315610612
689266,0.4320762547411743
689267,0.03288575394925248
689268,0.43560476382220226
689269,0.8968129024899666
689270,0.37748270846277143
689271,0.08386563709214166
689272,0.8660729216118251
689273,0.547353078680197
689274,0.5094699763987437
689275,0.42643699430779236
689276,0.80526273658903
689277,0.1649505933557428
689278,0.39402323711768894
689279,0.23392784319268722
689280,0.7656236715135597
689281,0.6708425502187172
689282,0.9151652977665995
689283,0.5355366525798257
689284,0.45170766282516234
689285,0.8433919728191313
689286,0.7261924346999596
689287,0.006665254960458242
689288,0.039494755955844216
689289,0.6639992409124286
689290,0.7265037352299583
689291,0.16865376371265306
689292,0.7351255150579261
689293,0.738778771282963
689294,0.8866131596628484
689295,0.8395412202847671
689296,0.40680839014334347
689297,0.8086850022129688
689298,0.10273862312647306
689299,0.2716682728834283
689300,0.5644568787668872
689301,0.5052856338105738
689302,0.8496556999554722
689303,0.08994902965236558
689304,0.5073324296129732
689305,0.5194026486173092
689306,0.16138940824740092
689307,0.5748071495235043
689308,0.9254056374209747
689309,0.8350981315651198
689310,0.24880056341108223
689311,0.6191365391967385
689312,0.7694325834586923
689313,0.8096982863654807
689314,0.16538570275317296
689315,0.9540562727449561
689316,0.3219300798694844
689317,0.3836788251345835
689318,0.7574116457950496
689319,0.561523618892609
689320,0.0912904596724963
689321,0.9659022218269337
689322,0.2888906558552184
689323,0.7177984924273825
689324,0.21785586367600682
689325,0.549300526267331
689326,0.10048576651343046
689327,0.8462689688293501
689328,0.0010667331868392657
689329,0.6754765891320361
689330,0.3672644619487334
689331,0.008625238359072534
689332,0.691804827256245
689333,0.8842580527232664
689334,0.7325821636524767
689335,0.6190558692314768
689336,0.8299253909741219
689337,0.674502778056927
689338,0.5546439240934685
689339,0.26826938780257253
689340,0.8352062515753635
689341,0.9112731410507141
689342,0.9361157917959473
689343,0.7396698721867644
689344,0.12356920322720447
689345,0.17771602075288861
689346,0.4183415439989145
689347,0.13067422623740108
689348,0.23102445542618386
689349,0.33602502335626794
689350,0.04094861551235863
689351,0.24598941041416522
689352,0.0005331592997572079
689353,0.4714173079014266
689354,0.03149248960332274
689355,0.25361516601456624
689356,0.24712376497572605
689357,0.26233805059883375
689358,0.5519166595686771
689359,0.10857573990554326
689360,0.404251630110993
689361,0.3054402290599334
689362,0.3700885762546484
689363,0.2729436525965948
689364,0.007338162919268208
689365,0.6473595495155224
689366,0.26662837479946655
689367,0.028936733308706115
689368,0.8145551441455212
689369,0.3058257298108874
689370,0.6146078927454734
689371,0.7557437282565994
689372,0.9631127801136075
689373,0.2895514753204512
689374,0.1609994997785722
689375,0.1824473131244633
689376,0.33883446345292173
689377,0.576969473357031
689378,0.8751571736006633
689379,0.41495651486286284
689380,0.8081020706138441
689381,0.3679264597147842
689382,0.23594934916827073
689383,0.2883342142041131
689384,0.8280365638526831
689385,0.2609158851522848
689386,0.9261139707756739
689387,0.45227021418421287
689388,0.9465153984442218
689389,0.2066934490805866
689390,0.8030959395764722
689391,0.2013870368079028
689392,0.5853894255291462
689393,0.47660343529894017
689394,0.4529461988173809
689395,0.7861540576605214
689396,0.06511479066574966
689397,0.7990284778833318
689398,0.30314835759758385
689399,0.7902221412346491
689400,0.736004636570078
689401,0.8593995385577613
689402,0.8313580411159123
689403,0.47596726195915046
689404,0.5392454635063925
689405,0.8968252637383629
689406,0.5185655968084368
689407,0.7298217648722756
689408,0.03538978501999767
689409,0.7719251479168475
689410,0.8776101013285244
689411,0.2885531817727905
689412,0.7881930854056762
689413,0.20247907073175067
689414,0.8075152331657116
689415,0.7294541131966756
689416,0.5878946676312876
689417,0.42747323350586963
689418,0.9731863683818511
689419,0.7047499237077495
689420,0.719689861623734
689421,0.2649879291263841
689422,0.7985076580115852
689423,0.6852785572413463
689424,0.33131730791124586
689425,0.8331937683291919
689426,0.10984426801765691
689427,0.8200732141577337
689428,0.3031790043290445
689429,0.28488928810981334
689430,0.7511417762201852
689431,0.22975684377026195
689432,0.28058451881396734
689433,0.013788956220658604
689434,0.28432457653259646
689435,0.6337785197484689
689436,0.7516495584115845
689437,0.3544179936397722
689438,0.9326813722172748
689439,0.2697938908572028
689440,0.07847184508564932
689441,0.27582674740456603
689442,0.06495818575888393
689443,0.712278829527027
689444,0.566453269478739
689445,0.1934952470672611
689446,0.24344336419110432
689447,0.41740047441227585
689448,0.88771113964175
689449,0.5762503934624641
689450,0.7922448909722071
689451,0.29255446223665343
689452,0.14555538003479895
689453,0.5903811442018833
689454,0.9691389487128094
689455,0.15259020686478275
689456,0.8692618509432226
689457,0.2862099560331233
689458,0.9542089608926213
689459,0.18665634547884724
689460,0.7836415275496167
689461,0.3511316253768421
689462,0.5304547829843193
689463,0.10667562073459877
689464,0.8798485564871247
689465,0.7349530030900174
689466,0.34398904948316833
689467,0.19917522434002033
689468,0.5865510555726051
689469,0.8542445597605753
689470,0.2275628258267698
689471,0.2533568453806064
689472,0.8499512134365482
689473,0.044180225517830206
689474,0.14633423687549363
689475,0.7919750055339224
689476,0.302673000499065
689477,0.042715193923930354
689478,0.35804848029252057
689479,0.9176463737917794
689480,0.7620572167821152
689481,0.7791417712887782
689482,0.03590344780529416
689483,0.6370101188437477
689484,0.774652412441639
689485,0.025779694470743766
689486,0.1762162947460145
689487,0.6985948839116758
689488,0.7376687028104841
689489,0.6728311292325533
689490,0.5259082983678929
689491,0.33333663184827755
689492,0.5168781063841767
689493,0.024990232922687133
689494,0.3467387126336945
689495,0.458815173359308
689496,0.5634133624702395
689497,0.290776995452708
689498,0.38017435120820403
689499,0.10194454656687926
689500,0.3178224577567974
689501,0.31258659079049467
689502,0.31954296242434693
689503,0.28563513070721863
689504,0.3006861125651064
689505,0.9661574548763429
689506,0.2082225562365613
689507,0.039284036492892783
689508,0.5616728812397478
689509,0.9221333760372824
689510,0.2503021114201472
689511,0.776558575859372
689512,0.2952589026381926
689513,0.7748162726266896
689514,0.12817236629501497
689515,0.3847945559971044
689516,0.36880492661537045
689517,0.6741317224011862
689518,0.34007026098675774
689519,0.9397382376366322
689520,0.04615373755546591
689521,0.9228654936121966
689522,0.873975621545226
689523,0.2015637164694455
689524,0.01985381236338461
689525,0.8135913813579434
689526,0.510603676348739
689527,0.13168015691999324
689528,0.953944628742451
689529,0.6618088887937035
689530,0.2798968711847397
689531,0.7089312550827177
689532,0.6448999774802711
689533,0.3809871714789581
689534,0.37021838572809757
689535,0.5641416396573025
689536,0.7449509291714758
689537,0.8672754539679383
689538,0.2967289747411472
689539,0.24574130172062794
689540,0.5800891556949858
689541,0.0776411320987701
689542,0.5304898810744257
689543,0.02804654886109643
689544,0.1098488721190013
689545,0.5129782361620105
689546,0.5817366166220125
689547,0.857663977824204
689548,0.693788474862954
689549,0.3769310563862873
689550,0.030706901173695626
689551,0.12601452655071232
689552,0.7783462982245112
689553,0.07928733835362943
689554,0.5384924420021516
689555,0.8870513239142511
689556,0.19242486987604024
689557,0.9109178506235104
689558,0.942884158988173
689559,0.4050546530286493
689560,0.4001216093725713
689561,0.5149384377644801
689562,0.14712279287755123
689563,0.2685678143051152
689564,0.9908693360511641
689565,0.4639395054250333
689566,0.6584914264814097
689567,0.18345873163401336
689568,0.2891428340506549
689569,0.15496410115629605
689570,0.5355961785915201
689571,0.18574197313389035
689572,0.4982891672183314
689573,0.1717564807008673
689574,0.6796466284574987
689575,0.6068532768583933
689576,0.39418144582289033
689577,0.3074949783928542
689578,0.8233696525285805
689579,0.5324523847275674
689580,0.44705720407174065
689581,0.5303074517412989
689582,0.8899403865976617
689583,0.06894959249829984
689584,0.6313743060312778
689585,0.4583401653869573
689586,0.2436264590459894
689587,0.12157787484479296
689588,0.47874652446263233
689589,0.1357707918625542
689590,0.9494263687946928
689591,0.08917748264081957
689592,0.6223038990770511
689593,0.028282372677586817
689594,0.32518983817227476
689595,0.5884658489528107
689596,0.5615327943647196
689597,0.31033067932347946
689598,0.7568459632106772
689599,0.004901316815534246
689600,0.42400709799684605
689601,0.4591831959814617
689602,0.9797433178587887
689603,0.7469670891526073
689604,0.38590938131362623
689605,0.21291978698634173
689606,0.729623417567913
689607,0.8795888502586845
689608,0.16613789508276414
689609,0.2775782588399373
689610,0.5102921794352707
689611,0.2882275234291207
689612,0.032625294917511795
689613,0.6680487335180945
689614,0.5335365742228214
689615,0.8337444166679422
689616,0.20691574425805556
689617,0.6645960720971285
689618,0.2028711175983602
689619,0.5070924162824633
689620,0.6108875279247747
689621,0.12857056651034068
689622,0.8064689675004886
689623,0.746945126934583
689624,0.44285381228701326
689625,0.3247505065302468
689626,0.04342826230228698
689627,0.7421865699913031
689628,0.9240794489401286
689629,0.6335077724049563
689630,0.8099319172332266
689631,0.08677724023379277
689632,0.18410411317649183
689633,0.6655429240859295
689634,0.2416013199762171
689635,0.44949803239583175
689636,0.7682954686183633
689637,0.06905152642924917
689638,0.897962956818908
689639,0.11857861921451436
689640,0.9650882887165182
689641,0.020536975903388235
689642,0.49954309749253323
689643,0.4452943787664781
689644,0.8395749546007786
689645,0.5150210061032818
689646,0.6907244672386494
689647,0.6744831724405389
689648,0.9301191570885446
689649,0.016901656035247518
689650,0.8308285912816933
689651,0.21787442191389023
689652,0.4019544999357335
689653,0.2010697356718866
689654,0.5496365602043147
689655,0.36853663406522874
689656,0.11362290417788265
689657,0.4255808933023625
689658,0.6830018509469321
689659,0.8767653360133711
689660,0.8287396275842795
689661,0.2515891323089877
689662,0.06556606896884898
689663,0.7873246886130066
689664,0.022408281255255645
689665,0.9568876095984777
689666,0.28274958110587656
689667,0.013809871060178017
689668,0.9713087023876051
689669,0.15452293660188454
689670,0.17959993828758566
689671,0.04221114301845473
689672,0.08152007657122405
689673,0.2930954332344263
689674,0.5945057098439254
689675,0.6123397182217969
689676,0.9970399446923051
689677,0.669663256573181
689678,0.875135571419
689679,0.12215685695413887
689680,0.27735837481506814
689681,0.060182718016827196
689682,0.29260750759384874
689683,0.4236947828189208
689684,0.7950994774464986
689685,0.8572054442429198
689686,0.014860948120407811
689687,0.06535422575604335
689688,0.15953927957967917
689689,0.13119586437360453
689690,0.9732029300544597
689691,0.11530259381432004
689692,0.6405642014166034
689693,0.5770096992377342
689694,0.28730525210460617
689695,0.6295018332887851
689696,0.5647364633665347
689697,0.15853049042658407
689698,0.07391371929354887
689699,0.008723353722556133
689700,0.6058773273855035
689701,0.39371145653920897
689702,0.5353369524115611
689703,0.8535507587826314
689704,0.20606404006030762
689705,0.6532506390181725
689706,0.47160442861743995
689707,0.933588161978264
689708,0.495923390110231
689709,0.6367953407890898
689710,0.4174128138402865
689711,0.45131017177236593
689712,0.5044536006903708
689713,0.7163467385380705
689714,0.6676779506171726
689715,0.18892298166534469
689716,0.25667386037499706
689717,0.6496101695390495
689718,0.16780060845926814
689719,0.6734499990066268
689720,0.8825992779263485
689721,0.6990018886525582
689722,0.442760530138922
689723,0.3453981445187917
689724,0.05694401638606214
689725,0.8832207443262988
689726,0.43705233910768737
689727,0.9227778629439546
689728,0.9766272358844443
689729,0.3812340473207136
689730,0.47871110997693594
689731,0.3139573801393404
689732,0.2852376942053861
689733,0.5369146099253143
689734,0.27447188693714875
689735,0.7192361939884204
689736,0.586624415708718
689737,0.7888948726447198
689738,0.12533788730597872
689739,0.7367832642967247
689740,0.8546568777653315
689741,0.6719121200556738
689742,0.7895853132832937
689743,0.2721622100402162
689744,0.9760423077200447
689745,0.537097497486537
689746,0.4112696552441276
689747,0.26667649965972745
689748,0.8017404681382603
689749,0.5321308613469533
689750,0.043904623138539725
689751,0.5762247654196726
689752,0.6611569502253767
689753,0.18554378948241926
689754,0.08997369759819415
689755,0.014457445551401089
689756,0.9450532907819813
689757,0.7831607153547182
689758,0.16524157910682374
689759,0.34805554016915313
689760,0.7890474844210357
689761,0.543580388575025
689762,0.9526260446659581
689763,0.7360878813408308
689764,0.33739644549629366
689765,0.14035245094043627
689766,0.3548987840142852
689767,0.710207551252076
689768,0.3734408639022297
689769,0.6674288818266725
689770,0.8412239865955625
689771,0.7550461087111899
689772,0.7490339706198764
689773,0.9740250567196372
689774,0.3842576545012308
689775,0.1242694630392618
689776,0.1721623726020883
689777,0.05729260795491174
689778,0.6918701574904872
689779,0.3974567075095915
689780,0.30539468991535645
689781,0.3060137451627069
689782,0.14850851828028436
689783,0.41952257236509927
689784,0.6403814229573083
689785,0.023314470955643093
689786,0.8838677405773055
689787,0.5996470945409333
689788,0.6935119669376646
689789,0.9504995280850673
689790,0.7400731020009522
689791,0.8496152122301427
689792,0.9415952724563705
689793,0.8308594016660453
689794,0.37104856411553155
689795,0.5760155733837076
689796,0.564355392153841
689797,0.7830696588859499
689798,0.22784321778068153
689799,0.17637208138842328
689800,0.7013701860151861
689801,0.22027404243992976
689802,0.27645330886453484
689803,0.8712072255937323
689804,0.8987231681401772
689805,0.13558062720276112
689806,0.7047036317598722
689807,0.5734109176051441
689808,0.08561577384322526
689809,0.18412704640167168
689810,0.7797751516192215
689811,0.04748770500374934
689812,0.6202184593718986
689813,0.5288559596966131
689814,0.3058164234164638
689815,0.2756860386485505
689816,0.9668846628645152
689817,0.5838330319810807
689818,0.12342422858582004
689819,0.4870344305717827
689820,0.35546926708347165
689821,0.7491969470793135
689822,0.26641074918449853
689823,0.9620496691107644
689824,0.15943220694794025
689825,0.8529615865532484
689826,0.11939064304119705
689827,0.5611030636923197
689828,0.09208969675326519
689829,0.8733015025550198
689830,0.8715410338513933
689831,0.4062941600280235
689832,0.8555673769918588
689833,0.33079704445933006
689834,0.6618140384046859
689835,0.2924966709456079
689836,0.07884484275570129
689837,0.8162874427314435
689838,0.6322087939448517
689839,0.657887372749103
689840,0.6148983220767237
689841,0.2694724220275526
689842,0.6061417468172158
689843,0.04327085004115706
689844,0.18087998756325308
689845,0.8203024809483759
689846,0.06598390753114132
689847,0.07235484913172703
689848,0.6739145113735432
689849,0.36251370579327635
689850,0.5106186887739756
689851,0.9776027598598166
689852,0.13728770142302407
689853,0.8666074337754844
689854,0.45277989474915226
689855,0.9850186906330725
689856,0.06072161607797576
689857,0.30267725547424107
689858,0.43513439268177434
689859,0.5371414764735494
689860,0.4084984553730948
689861,0.6747023254824931
689862,0.8312778402889394
689863,0.6514968146219363
689864,0.9935271353786576
689865,0.4317808394518331
689866,0.7856089735200784
689867,0.7479625678705362
689868,0.862873234830367
689869,0.005792723204732964
689870,0.22016387131344722
689871,0.6420194902083692
689872,0.17569202725335603
689873,0.33617989354248495
689874,0.441816711183708
689875,0.6460784746817356
689876,0.8350098681056978
689877,0.833362592651948
689878,0.21417535378945743
689879,0.8886064846105348
689880,0.6766403139325049
689881,0.13133922430646058
689882,0.24309214326579973
689883,0.4245592628523898
689884,0.05955341809847581
689885,0.48842017779490143
689886,0.6141157775908764
689887,0.3761983496609641
689888,0.07554411667910009
689889,0.11003074503229737
689890,0.25799810684153207
689891,0.33161940023855574
689892,0.7299698816491746
689893,0.033705796767613184
689894,0.23916908888402025
689895,0.6917910585929828
689896,0.6810108280499179
689897,0.8631203288759777
689898,0.0265330978317312
689899,0.84537771518285
689900,0.4232307286801005
689901,0.07288334977917606
689902,0.8050292257334046
689903,0.5698517181518844
689904,0.22645186271848466
689905,0.28973802870644094
689906,0.010650028302676548
689907,0.4587437879680844
689908,0.492079107320173
689909,0.015125203899228704
689910,0.2804540219983744
689911,0.787025760241597
689912,0.9448344214050388
689913,0.16520902309163027
689914,0.11383396185680962
689915,0.8157334231431306
689916,0.021037088229277787
689917,0.8416316568582033
689918,0.4119497202893876
689919,0.02032316885588594
689920,0.51567184274214
689921,0.34008394236847783
689922,0.5033653307830248
689923,0.11797454366182226
689924,0.5813635207602257
689925,0.8467098388085572
689926,0.3102394155610486
689927,0.9496088963195544
689928,0.18858008521711542
689929,0.9259909365319283
689930,0.9169256028173347
689931,0.7902009536403106
689932,0.6824653313078051
689933,0.8456842915993839
689934,0.03547717566399897
689935,0.28734864194120957
689936,0.9643026020951562
689937,0.295067766971244
689938,0.0053163296379019395
689939,0.574466020526502
689940,0.9905144056603215
689941,0.12035610781884529
689942,0.6497020879130458
689943,0.2261194400553042
689944,0.8644884561377901
689945,0.01472443978860454
689946,0.9942572127475259
689947,0.9862961214624776
689948,0.11856476326971016
689949,0.8649929761815545
689950,0.8269234405262317
689951,0.22112856146740958
689952,0.45149758706358367
689953,0.08878163902712982
689954,0.1312948416423161
689955,0.5471781555596885
689956,0.7354396631482348
689957,0.7757213058466447
689958,0.3865239306513672
689959,0.7956907226125058
689960,0.01679361239635303
689961,0.7158686102505908
689962,0.6640316005441523
689963,0.23940448720299304
689964,0.314988436995857
689965,0.7689271469587363
689966,0.5545464960721287
689967,0.10901334773711528
689968,0.8097271438253288
689969,0.5160972638883998
689970,0.6853930160735833
689971,0.1002775673050064
689972,0.10604974661677377
689973,0.7097740347427887
689974,0.8461171534971057
689975,0.15083512779637925
689976,0.912859286694434
689977,0.9871466800899859
689978,0.5503806026199147
689979,0.2676403824594256
689980,0.23058285446406193
689981,0.8308546011812312
689982,0.662334825545854
689983,0.3896799112006319
689984,0.9042681099571557
689985,0.5056620900117305
689986,0.8046006079006661
689987,0.25845467658811955
689988,0.3498608606752128
689989,0.922485371586273
689990,0.561548996000967
689991,0.9797508458917925
689992,0.8855136631671532
689993,0.8888182623621839
689994,0.8896835279295314
689995,0.18540237156387435
689996,0.2875897135604172
689997,0.6174411716133062
689998,0.8246856072486185
689999,0.9976072092546276
690000,0.244912072519964
690001,0.10292096517805778
690002,0.5950367416560945
690003,0.190683734033983
690004,0.7998858444711218
690005,0.7746202491933849
690006,0.09548535241706428
690007,0.45559959042699977
690008,0.149873830712365
690009,0.45039881064061066
690010,0.7490604605678958
690011,0.9563978946862876
690012,0.33424830937562283
690013,0.2272356836968848
690014,0.49725706298330985
690015,0.7538736993972849
690016,0.4983979091095625
690017,0.19761667057378854
690018,0.7823093493729459
690019,0.618953553443781
690020,0.6806509444315624
690021,0.6137744303900189
690022,0.16874682765688917
690023,0.5565330894308828
690024,0.9162608011317448
690025,0.9388109803540267
690026,0.3823359986097796
690027,0.5356416086341693
690028,0.43188388622244384
690029,0.12048229510829833
690030,0.21090636546359282
690031,0.4595148331107635
690032,0.6112788219880838
690033,0.5339924893578434
690034,0.0135759019764567
690035,0.5092744111935348
690036,0.5413915529730934
690037,0.46321437037348495
690038,0.7258309581934614
690039,0.8168421823924784
690040,0.5405782853844363
690041,0.5770070044201226
690042,0.4487692096991308
690043,0.388287105082798
690044,0.36527501011947655
690045,0.9715132466814548
690046,0.4210099698541555
690047,0.2615339912128653
690048,0.9621349431773704
690049,0.7311391597377578
690050,0.21193054889867113
690051,0.1750639710969792
690052,0.9615164116192723
690053,0.3170559403441134
690054,0.5295700099923182
690055,0.7128087921403058
690056,0.3370333870118454
690057,0.11653895867817954
690058,0.5584355652034632
690059,0.5757781130383033
690060,0.9757965665383362
690061,0.4334705119146451
690062,0.9109385036184036
690063,0.07553335922903952
690064,0.30544727704445584
690065,0.14071327283536894
690066,0.5568752876267754
690067,0.47690530942239484
690068,0.274287733793566
690069,0.5433199186330916
690070,0.6857695813766675
690071,0.5374572938233504
690072,0.08632717296208972
690073,0.09418128980713386
690074,0.890610468816547
690075,0.9642625071367661
690076,0.12024043795521212
690077,0.7196500175997774
690078,0.34721015297301283
690079,0.923306025375428
690080,0.5717540193613807
690081,0.2824536093967046
690082,0.5672899939818286
690083,0.4091779967291024
690084,0.4624462491624654
690085,0.40823438506755083
690086,0.39041621828956563
690087,0.3186712271126931
690088,0.4348506840292638
690089,0.31467393977938
690090,0.9281192642048172
690091,0.9635072926837807
690092,0.85586773459852
690093,0.9931606620038756
690094,0.6623822957945494
690095,0.8682786025513768
690096,0.025270024815997143
690097,0.9348104526934642
690098,0.6239423263644731
690099,0.7466939633870732
690100,0.8254102186109143
690101,0.9321668802573286
690102,0.05399760972950915
690103,0.5550468156916807
