id,Will_Buy_EV
703975,0.35239614709746825
703976,0.7215293766326422
703977,0.13824827825304678
703978,0.6773237313492861
703979,0.8562279462716718
703980,0.041377411520967564
703981,0.4748343552191464
703982,0.8101872946970028
703983,0.14564972038269397
703984,0.168788038278472
703985,0.9070413241078771
703986,0.6137651992810377
703987,0.5252673666281327
703988,0.5723251494355877
703989,0.5612142622404925
703990,0.4242759799211891
703991,0.3621355341544188
703992,0.9129312458893599
703993,0.5357600711389906
703994,0.7720969993712613
703995,0.9538854561400432
703996,0.2794779837194445
703997,0.5707209802007933
703998,0.3078731226714006
703999,0.677212674821339
704000,0.8202082924941053
704001,0.8546540493190438
704002,0.38655235434168644
704003,0.6144880699727663
704004,0.8703646658432954
704005,0.23853380606947913
704006,0.4033066230606219
704007,0.6113647032692582
704008,0.9178408517206914
704009,0.10864320765450793
704010,0.6232964316830926
704011,0.7744184559373847
704012,0.44908223949632503
704013,0.9585989464373406
704014,0.1051148728420203
704015,0.09399212100607617
704016,0.57515190011787
704017,0.9150483863608624
704018,0.9447715799278542
704019,0.1929663442886716
704020,0.8092596717106221
704021,0.5801618319563806
704022,0.3599460717177409
704023,0.10790725096184288
704024,0.13472692264105857
704025,0.8575518133664077
704026,0.7332440519109443
704027,0.57822065457747
704028,0.19192164521391292
704029,0.6693854142212202
704030,0.4414061658270252
704031,0.3491612876659817
704032,0.6491463434529123
704033,0.4285726374686579
704034,0.405365051007923
704035,0.8889434720527948
704036,0.5108585454770375
704037,0.14706196160375398
704038,0.10749539089237016
704039,0.9926824827563584
704040,0.8949619856034796
704041,0.5675271235722409
704042,0.19391097907626964
704043,0.01778352631258914
704044,0.15862536271123093
704045,0.8439357421520417
704046,0.7665412068136888
704047,0.9285832371294164
704048,0.04106483057859927
704049,0.6613287124046826
704050,0.234750992158781
704051,0.741455604738563
704052,0.6801611253123301
704053,0.3573907246948802
704054,0.336557113284027
704055,0.648222820746825
704056,0.3553384035480161
704057,0.9712562499830971
704058,0.39605357618159387
704059,0.9438019944984706
704060,0.41899918090358135
704061,0.36611236983900114
704062,0.0717437384139819
704063,0.4294398903707185
704064,0.5094695100976381
704065,0.19482822050190743
704066,0.7143061658357492
704067,0.8880838090312773
704068,0.29262007997989287
704069,0.2829538872881801
704070,0.9357785311243115
704071,0.9386338092886354
704072,0.9969299369403062
704073,0.262060690953063
704074,0.10815684461970379
704075,0.345127571497329
704076,0.9985140409736647
704077,0.486390079206074
704078,0.8355179539496648
704079,0.025909671174096066
704080,0.9600221798991871
704081,0.8408850463737338
704082,0.9915871844779789
704083,0.46412599341285604
704084,0.8395860426807772
704085,0.7591968196481244
704086,0.3524625367422191
704087,0.8510304484197388
704088,0.9435424554798979
704089,0.4252767100328013
704090,0.34414934930732743
704091,0.2706614214485313
704092,0.7984638954180763
704093,0.0006311814451673441
704094,0.48585704276792996
704095,0.2759889941497724
704096,0.21236276383667937
704097,0.45416554018008604
704098,0.5772636317089854
704099,0.5285733266647072
704100,0.3146982573198073
704101,0.8614100898825059
704102,0.7236774000663546
704103,0.1206483049135927
704104,0.4604370497488752
704105,0.3579393770941418
704106,0.052705788051626186
704107,0.6911722971802896
704108,0.10012387208486428
704109,0.3310212986878841
704110,0.1397085887175466
704111,0.4090854883141575
704112,0.7952861781906788
704113,0.8092961380332316
704114,0.5202742721108268
704115,0.4191562129148185
704116,0.9979191513710943
704117,0.8395682457195036
704118,0.5711488924314148
704119,0.9054066208708976
704120,0.47189864176906676
704121,0.8141691903019471
704122,0.2348193883236754
704123,0.6632854185047045
704124,0.9641604968353251
704125,0.3731044818593567
704126,0.23489031444875086
704127,0.7081330629940019
704128,0.4315070423186439
704129,0.44164101592383104
704130,0.018835379067859724
704131,0.7068675594634425
704132,0.8512619833963074
704133,0.8845815589806563
704134,0.2757547547330102
704135,0.5720716299774458
704136,0.6093450971247352
704137,0.28057773123814245
704138,0.22763238212937326
704139,0.4712105798398291
704140,0.7065441607603001
704141,0.09174045644494705
704142,0.3593464711548334
704143,0.5530731993379181
704144,0.3804784433870374
704145,0.4281361757174247
704146,0.1121299289840177
704147,0.6644829620704008
704148,0.07334214980836423
704149,0.8921079287992434
704150,0.9889246194874457
704151,0.6042042180368538
704152,0.9142270217020856
704153,0.04404233199166927
704154,0.7216542170815757
704155,0.40234009103145685
704156,0.0119695905765439
704157,0.936776120595699
704158,0.3285982947544939
704159,0.4586029158576246
704160,0.8895935845793169
704161,0.10284244515940537
704162,0.4701062958408065
704163,0.3274316341510077
704164,0.431840735342523
704165,0.6539955791999236
704166,0.8040131449751806
704167,0.41451338702257795
704168,0.7318614722920069
704169,0.5215044434388579
704170,0.04533086688387683
704171,0.26112809528632647
704172,0.3184169498259169
704173,0.8260524132723106
704174,0.808895095724533
704175,0.11108261270907176
704176,0.6978732892998125
704177,0.4239593859385336
704178,0.6062413594226316
704179,0.0349363946200484
704180,0.19309528501789858
704181,0.5886501100838019
704182,0.3226236629269493
704183,0.7002426406293634
704184,0.5167126988559606
704185,0.8406951248801431
704186,0.30198642877014886
704187,0.7410615416303639
704188,0.9709594594818588
704189,0.7464514909360687
704190,0.8319844719768087
704191,0.5085841985142853
704192,0.9582688302537173
704193,0.7269339822593957
704194,0.9273490527610981
704195,0.4103536962849105
704196,0.42035410544053975
704197,0.5471948804772656
704198,0.45787184460530916
704199,0.3348221712798745
704200,0.04594041280749594
704201,0.7225313281043417
704202,0.7067309416136661
704203,0.6537754726641727
704204,0.6940078591032023
704205,0.045375184807048226
704206,0.953767245931584
704207,0.37015149488804094
704208,0.94169270562753
704209,0.6195358639739863
704210,0.9078653932068474
704211,0.4385487066625454
704212,0.48437247958169466
704213,0.8233649848799983
704214,0.1575621687551488
704215,0.7641664466037509
704216,0.620574107288283
704217,0.47520146116541656
704218,0.0953521927034029
704219,0.01880720054584327
704220,0.5044691746598141
704221,0.30190451040428673
704222,0.3228135844205401
704223,0.5922553033417894
704224,0.31279433142356233
704225,0.5843748263378625
704226,0.3470406575942295
704227,0.9467286349879012
704228,0.09429972926808862
704229,0.43018020906369575
704230,0.09706724398613198
704231,0.42311333235799004
704232,0.4130994010013931
704233,0.9622845749810841
704234,0.6473989261278671
704235,0.7787488753672694
704236,0.6034574435834146
704237,0.9339525977936477
704238,0.3842972001803076
704239,0.6521476613876867
704240,0.9129342120495721
704241,0.582776327703474
704242,0.3549620501610843
704243,0.22980997992520216
704244,0.9460118710966094
704245,0.8157251158132892
704246,0.1272864842286208
704247,0.20688112528441333
704248,0.8749007972079009
704249,0.5701157090374801
704250,0.4052133406370666
704251,0.4864101444075099
704252,0.09224435472100602
704253,0.5529058730059442
704254,0.009690096453423301
704255,0.4722172422718658
704256,0.648388751238699
704257,0.6865331353683111
704258,0.2141368766036349
704259,0.6725033720443413
704260,0.10129123060840045
704261,0.0938776621178855
704262,0.9425582137294657
704263,0.6863590043158503
704264,0.916545948308028
704265,0.7414814277804109
704266,0.5847606016454686
704267,0.3881329687747952
704268,0.9212128524419917
704269,0.26964647121590146
704270,0.972957604584846
704271,0.12593269381174355
704272,0.545016323041368
704273,0.1490157015435636
704274,0.6613614274070236
704275,0.9294355719904094
704276,0.66820723793691
704277,0.9076813167936749
704278,0.15827186620593475
704279,0.8345433958399254
704280,0.0436380618027397
704281,0.5625762532179567
704282,0.42685339866562916
704283,0.38312739893659664
704284,0.5999300684109956
704285,0.1926314299047051
704286,0.06953264045575575
704287,0.828994844202871
704288,0.9622534302988555
704289,0.7339782638034844
704290,0.6112163080186389
704291,0.9595004846618546
704292,0.9846708840230483
704293,0.22467747587792017
704294,0.6844785459812847
704295,0.12106949966373338
704296,0.2733525139211059
704297,0.5290596024595051
704298,0.8417114709528728
704299,0.4652799169754308
704300,0.08265406083472458
704301,0.07771287412113326
704302,0.24129189886684826
704303,0.546631484516949
704304,0.23037756340581841
704305,0.7429759363273579
704306,0.9287973241047365
704307,0.6777595824204757
704308,0.6795719063101655
704309,0.44191826466367096
704310,0.7609019255701418
704311,0.9693927162097428
704312,0.1317397375872956
704313,0.2291021145145473
704314,0.7859347474414905
704315,0.22659736669530756
704316,0.888916253170847
704317,0.5319411398657079
704318,0.3047754045297279
704319,0.08013308637432366
704320,0.9870726886349215
704321,0.7338504571943386
704322,0.11040135550032099
704323,0.12931699537392416
704324,0.8346792285296455
704325,0.09381057455308471
704326,0.0853269201459944
704327,0.6359984893520518
704328,0.6032002600450105
704329,0.6843227353301349
704330,0.7396226049673935
704331,0.2712920794536612
704332,0.4246272954263292
704333,0.998990458647757
704334,0.30413933764421097
704335,0.42450428701752674
704336,0.1644374664071451
704337,0.21914358056191463
704338,0.774672847795589
704339,0.3438566590863825
704340,0.7961914677354613
704341,0.6497779610981108
704342,0.03191832660407545
704343,0.3190808462734253
704344,0.7831569384027105
704345,0.10958225908170646
704346,0.7152846497457696
704347,0.1769113042197729
704348,0.9459834308545741
704349,0.8115949994377382
704350,0.6818555879535858
704351,0.3702161397326669
704352,0.8065978918801451
704353,0.5918388195519859
704354,0.756477461413527
704355,0.735006387277057
704356,0.4862074858730076
704357,0.04919882704066806
704358,0.020801419848549604
704359,0.10772256386862665
704360,0.32436872477182593
704361,0.625169998057165
704362,0.31685640059424397
704363,0.6659823560576974
704364,0.43951663453181034
704365,0.4329866328245234
704366,0.11294318032221398
704367,0.8243922795735115
704368,0.9226949729080521
704369,0.24596011160090556
704370,0.590818809398994
704371,0.9718900486284517
704372,0.6318614810160075
704373,0.8564957730908375
704374,0.2852644388535232
704375,0.5470091465039745
704376,0.2537004811548064
704377,0.06090486555835217
704378,0.7484943901622585
704379,0.9746980427093918
704380,0.7933060917689838
704381,0.1550724262169828
704382,0.8310735990716267
704383,0.7106245503322928
704384,0.3932254296592117
704385,0.12748635108292328
704386,0.24476378939529675
704387,0.8265656462290375
704388,0.22573482475358403
704389,0.33702018323716426
704390,0.43984299939516497
704391,0.928434754638791
704392,0.11562197195390832
704393,0.9982898341576205
704394,0.6923961872278711
704395,0.9255259983506404
704396,0.23264850800832723
704397,0.10836744199477415
704398,0.9059525688299658
704399,0.7717047683031931
704400,0.8166801321616303
704401,0.3607405664545949
704402,0.20452817507603618
704403,0.7194168598814704
704404,0.3947080735653097
704405,0.21358804972436082
704406,0.03675098674990061
704407,0.6072648591758734
704408,0.4864082251273726
704409,0.979041548140213
704410,0.1016269301524231
704411,0.873739981684833
704412,0.09764137046721647
704413,0.5236613653532072
704414,0.4234897729849281
704415,0.4447198902241553
704416,0.2872203597934889
704417,0.207062758977411
704418,0.953661598284024
704419,0.7942997554400905
704420,0.14524396711365825
704421,0.879317845963985
704422,0.571737675233548
704423,0.2391747583953457
704424,0.38701812873501723
704425,0.43834683328809937
704426,0.9617848642253248
704427,0.977267958813295
704428,0.36227782260460095
704429,0.030268181885991095
704430,0.8625476995639133
704431,0.19849823308453354
704432,0.1469373828748391
704433,0.9826713430799612
704434,0.37216185359190224
704435,0.09680281952720976
704436,0.36215394179573607
704437,0.10920337573459356
704438,0.7585047446785995
704439,0.9249124393867341
704440,0.29091863813813773
704441,0.41013088530896613
704442,0.0848339268707158
704443,0.20880834426232509
704444,0.19537338330091927
704445,0.4163156783115499
704446,0.41698507087945164
704447,0.33234865538286973
704448,0.15570299698210646
704449,0.6930192553524579
704450,0.7783838631811492
704451,0.7652355728802576
704452,0.07075164506298771
704453,0.06385732908963046
704454,0.17133710402088315
704455,0.5676361735800446
704456,0.6684830035966437
704457,0.07640122062727134
704458,0.8249650538344991
704459,0.20842562235493753
704460,0.4040834953162149
704461,0.659125378807012
704462,0.05510986090366164
704463,0.21423563229070183
704464,0.806217176492901
704465,0.04034143644683319
704466,0.9447358115252946
704467,0.2438215973278735
704468,0.6224659940636665
704469,0.1376772051721808
704470,0.4361946223340871
704471,0.19029165293727066
704472,0.04310799152480787
704473,0.6346624086564419
704474,0.37410870157121867
704475,0.9527988818622879
704476,0.27630419229232794
704477,0.9803636704348241
704478,0.6605881319916868
704479,0.38040743002195565
704480,0.37889180939349787
704481,0.835941853139999
704482,0.7687790002138252
704483,0.3579306530935175
704484,0.9919052615407403
704485,0.47636533008870297
704486,0.4450799297299197
704487,0.9259362881000008
704488,0.5118459278676946
704489,0.5789100251068013
704490,0.9396368948804162
704491,0.8588612858601136
704492,0.24824126328414478
704493,0.1361081064198961
704494,0.48652730773589414
704495,0.6326194221902458
704496,0.6068601527869125
704497,0.1919739019776524
704498,0.2499151372839272
704499,0.9916104775596457
704500,0.48526677688569053
704501,0.7966462498880056
704502,0.8540538380760926
704503,0.08548421387725033
704504,0.9053032414634998
704505,0.8495218942317867
704506,0.10011000092387165
704507,0.7240759996548785
704508,0.7578412844311222
704509,0.5280279021456766
704510,0.4235993464327692
704511,0.653016659089872
704512,0.1840617568514593
704513,0.06257777991806593
704514,0.03446651994642416
704515,0.0973554849667585
704516,0.054500227740036294
704517,0.5232552631241465
704518,0.823049525017424
704519,0.557310969881173
704520,0.4475313739053451
704521,0.8444344932677322
704522,0.7887591426436041
704523,0.9702071889080263
704524,0.7350325592789299
704525,0.09061654344451983
704526,0.5754530526194204
704527,0.024478498871681378
704528,0.1624787537869796
704529,0.1456865356653285
704530,0.5838040149770153
704531,0.8271501542708649
704532,0.05567892746438404
704533,0.9778055317317637
704534,0.1490726692676402
704535,0.5265627934808335
704536,0.5132385400873499
704537,0.10717417318938383
704538,0.5647537637737793
704539,0.5371341012373162
704540,0.16822664883829896
704541,0.4001444345543357
704542,0.8630273451182368
704543,0.4423954674978196
704544,0.5366293305611949
704545,0.6869928902012111
704546,0.26673893628783824
704547,0.3585261533761315
704548,0.7616241855818267
704549,0.030398867415342947
704550,0.7802197418725246
704551,0.9819033693050051
704552,0.004368194352587988
704553,0.5970767095268092
704554,0.566505368619124
704555,0.2092781316959431
704556,0.9400653305510749
704557,0.5530829702186173
704558,0.7460439056269018
704559,0.8487862864991466
704560,0.3808366508526707
704561,0.2186135102839828
704562,0.5921552390546289
704563,0.6292506493491764
704564,0.9423825123568925
704565,0.6036999708007699
704566,0.560411305223033
704567,0.6113622605490833
704568,0.8482242863789298
704569,0.23720758349457466
704570,0.41713538541020817
704571,0.7226791999149235
704572,0.06726928573379008
704573,0.5464143441414104
704574,0.08922602498501433
704575,0.06496100240860932
704576,0.09406191301107049
704577,0.8729220193862997
704578,0.593074748720429
704579,0.9241557195725832
704580,0.610800783868904
704581,0.2346050396283366
704582,0.3978488010300602
704583,0.8795533067408345
704584,0.25259131171543425
704585,0.66392314295034
704586,0.6731050663673985
704587,0.11663788182660682
704588,0.16065526317649062
704589,0.4860240201398789
704590,0.2592561864723727
704591,0.010465311148897665
704592,0.6812458675499542
704593,0.6083033642101886
704594,0.7753678016853198
704595,0.8130971851052345
704596,0.9461671583077218
704597,0.07162387064540418
704598,0.11926118881433068
704599,0.5837446917727701
704600,0.11004890587509969
704601,0.7056357305752928
704602,0.8804556301254048
704603,0.11121007035819262
704604,0.7813043096301364
704605,0.7707776687568499
704606,0.9007664121788445
704607,0.47477930677520713
704608,0.8752877066355882
704609,0.19539039510213665
704610,0.5874267434762577
704611,0.3816598475515786
704612,0.39287524827415277
704613,0.9056788969303818
704614,0.24588997063588625
704615,0.6106832715804948
704616,0.39849062575598915
704617,0.051518277086647905
704618,0.23555717705647158
704619,0.4530842875427116
704620,0.2140401274367115
704621,0.44044242547805995
704622,0.2576682438787395
704623,0.9014804716299425
704624,0.4094508494603028
704625,0.5948208574453805
704626,0.9842858066354923
704627,0.5739153602693832
704628,0.8596112009537774
704629,0.8775939834406253
704630,0.19367612897946376
704631,0.5691472577281778
704632,0.014594206164361391
704633,0.6745117242280589
704634,0.7408602789359615
704635,0.4230211196713913
704636,0.1408965358825561
704637,0.2953738980169561
704638,0.10786066479850916
704639,0.5437024013073438
704640,0.4206960862650119
704641,0.5311769174110201
704642,0.7307259563707493
704643,0.609925853846294
704644,0.6089888961792453
704645,0.08505813368676005
704646,0.8558391175638472
704647,0.9141221592145816
704648,0.23322315792944914
704649,0.9776629815615628
704650,0.6329703014953547
704651,0.07976397390790997
704652,0.9706806404219065
704653,0.42849037014277086
704654,0.022646807700605558
704655,0.8392375188558368
704656,0.5436616602244284
704657,0.1378053607413516
704658,0.7743127210498182
704659,0.9284038716765811
704660,0.8549205675381157
704661,0.9188555402333023
704662,0.3510445376807471
704663,0.20043949770345043
704664,0.7627417300617981
704665,0.5315077315146932
704666,0.3976706569373122
704667,0.537014407948751
704668,0.5186562317150399
704669,0.1340592748732817
704670,0.8350016675927192
704671,0.3730301533740378
704672,0.24592224943819613
704673,0.16235618157820833
704674,0.8583976924669388
704675,0.6274639740213219
704676,0.42821128936279984
704677,0.7472643060742337
704678,0.7541477170468105
704679,0.8945140954114286
704680,0.00015336793097500914
704681,0.17034562134993264
704682,0.06804973482963901
704683,0.00447375476014189
704684,0.6677727827058203
704685,0.912771858397954
704686,0.9440973019196027
704687,0.3279694687894951
704688,0.7619105945223221
704689,0.8256678593247919
704690,0.6219694239481319
704691,0.0065904590316132475
704692,0.08834298164182376
704693,0.14684961942855873
704694,0.05788627410234176
704695,0.848612242686692
704696,0.11338217203362823
704697,0.17759212522849246
704698,0.16107828996676243
704699,0.6940046312229714
704700,0.960212450352803
704701,0.842311682195824
704702,0.09083001973979621
704703,0.18034367502539336
704704,0.036048442979626574
704705,0.47012592484221116
704706,0.8782645973686145
704707,0.3026618408984813
704708,0.9372858639521763
704709,0.569782713933651
704710,0.03225760298835406
704711,0.24617044725595716
704712,0.7617644675118652
704713,0.06381274944644034
704714,0.9271069617437742
704715,0.6596078160415353
704716,0.5919556339203451
704717,0.8069079428623324
704718,0.42933031692287743
704719,0.9124134764523083
704720,0.533461907654534
704721,0.7701800747140861
704722,0.8031478113532573
704723,0.06528047531147081
704724,0.19328503203147687
704725,0.27278667524061445
704726,0.8036867801118259
704727,0.09219933887778468
704728,0.6750696240679822
704729,0.8006581560550976
704730,0.15519569634580402
704731,0.17945845068204672
704732,0.9545582510681883
704733,0.4371888966852374
704734,0.5300863300929778
704735,0.9846052795383536
704736,0.5307169880981076
704737,0.09657259315073476
704738,0.4407640793810775
704739,0.39314865845371794
704740,0.28229138668077164
704741,0.6202875238677751
704742,0.6528689617593029
704743,0.6490542180063198
704744,0.6696607436809228
704745,0.06748110446894784
704746,0.8500503069495999
704747,0.7300993114059067
704748,0.4085319504745463
704749,0.7377459851931026
704750,0.6402890400990836
704751,0.910008705680223
704752,0.2027361781078009
704753,0.9619002827535842
704754,0.17611942668310618
704755,0.06838735365379901
704756,0.9322942525149767
704757,0.04780508070093157
704758,0.9993947288366868
704759,0.00900805408461635
704760,0.7496067874818616
704761,0.9234570143625839
704762,0.920747863208717
704763,0.7410176599072237
704764,0.3382771372471119
704765,0.23332636285683453
704766,0.2743565591529553
704767,0.8605316702596462
704768,0.6681780997748248
704769,0.6825638895642719
704770,0.45656708307194044
704771,0.8556091529073909
704772,0.8846699331069804
704773,0.2863254518094493
704774,0.21305789220642274
704775,0.8633293700198497
704776,0.05316222776428901
704777,0.7355183116336903
704778,0.6520510867007757
704779,0.8644538064603143
704780,0.9191393319736105
704781,0.646420180497828
704782,0.5920399950063819
704783,0.42692868679101675
704784,0.998667845104671
704785,0.27278074292018994
704786,0.045750491313905156
704787,0.7835632151117836
704788,0.285650824841173
704789,0.45711704407129566
704790,0.38761825273796213
704791,0.08671551932536256
704792,0.834287520901615
704793,0.1680556584260629
704794,0.9119784977811812
704795,0.5631155709365502
704796,0.12533693180911085
704797,0.5951416389483356
704798,0.6378861013671294
704799,0.5411255932429474
704800,0.12712666053718383
704801,0.09695662365821599
704802,0.18973192105721626
704803,0.06422862255620022
704804,0.348589952865097
704805,0.24243561534869262
704806,0.3173697207909772
704807,0.16875331675598734
704808,0.0364747848901356
704809,0.08044959311697288
704810,0.612183886927879
704811,0.004165099618054529
704812,0.4096956449178203
704813,0.9460800055414852
704814,0.28637701065313886
704815,0.42385670445118573
704816,0.2824226828901672
704817,0.35922817370636806
704818,0.44555948804423695
704819,0.3267778575442235
704820,0.3339839692998928
704821,0.3601333760111443
704822,0.15359074195095349
704823,0.8901676238203952
704824,0.5413313051776681
704825,0.5736805101725773
704826,0.7826318408051345
704827,0.07282769549154988
704828,0.666750504312666
704829,0.7218835710579883
704830,0.5864546280866931
704831,0.29322971314351826
704832,0.7836086671550361
704833,0.23338385402094858
704834,0.0035251941722628946
704835,0.6272764080078997
704836,0.9871471043602468
704837,0.37250226409626197
704838,0.18130488541417758
704839,0.25933967515834716
704840,0.5831567813706993
704841,0.1542920643611401
704842,0.18776553131650142
704843,0.6957891255506697
704844,0.9517047177039896
704845,0.5857453668359385
704846,0.392945389239172
704847,0.1555669898123738
704848,0.1223941519185255
704849,0.04275754841973016
704850,0.8929099261766342
704851,0.5960211054512703
704852,0.556392943295479
704853,0.8932974462843652
704854,0.5051836703109435
704855,0.9299493283871739
704856,0.954305604010109
704857,0.6589091108315359
704858,0.3028153833094688
704859,0.33604370584728754
704860,0.46846906264364613
704861,0.7928678852176257
704862,0.712949147538641
704863,0.06771865900594723
704864,0.4839207508293689
704865,0.5577018051091411
704866,0.5896032943920116
704867,0.8484220594730826
704868,0.6228057066479763
704869,0.3036614368900124
704870,0.15688440114664773
704871,0.47694922745048673
704872,0.3526128512729756
704873,0.796661516889098
704874,0.22415892128081238
704875,0.3136599267655043
704876,0.9892359790697265
704877,0.15443060149105384
704878,0.6211101098866394
704879,0.04998067197661688
704880,0.4523293997686918
704881,0.8850981942976267
704882,0.4642534510619769
704883,0.41111224813919245
704884,0.17456986969221985
704885,0.38042775694341024
704886,0.6288503922005341
704887,0.5646239506444899
704888,0.058353706055791196
704889,0.5591683968540904
704890,0.060664519341153
704891,0.09175589792605204
704892,0.33225295309602126
704893,0.5251726239813529
704894,0.15095862372259908
704895,0.40502900250387536
704896,0.982270388011269
704897,0.425260047191609
704898,0.46145793230192955
704899,0.46167315339733084
704900,0.5858439480429929
704901,0.33323492660629134
704902,0.9791894199507948
704903,0.5899288740953101
704904,0.7330200195749126
704905,0.9513040243553159
704906,0.0015828826732710841
704907,0.5982004480472239
704908,0.7441771439733164
704909,0.6554626071449041
704910,0.25253861875166356
704911,0.07437297772213028
704912,0.6746346453968552
704913,0.7292065844220231
704914,0.31101986969658185
704915,0.38635466848754
704916,0.20326040330531445
704917,0.931765665317151
704918,0.7391203642514532
704919,0.037250348545634936
704920,0.13517865139338428
704921,0.4741167189277924
704922,0.497139967255336
704923,0.8644775357420124
704924,0.5763850376061133
704925,0.22061200434699502
704926,0.8676993964125688
704927,0.7686060905214518
704928,0.24060968201802882
704929,0.10014542036640628
704930,0.3286285670366602
704931,0.7313847928978957
704932,0.9053090865439182
704933,0.9318142580006282
704934,0.05909515886884957
704935,0.8370880123420181
704936,0.9574602898758582
704937,0.5796674428410021
704938,0.2643988976003851
704939,0.5816532871031092
704940,0.41801424123309905
704941,0.5261531144115168
704942,0.8671524888134321
704943,0.7439620101179213
704944,0.9995521970479552
704945,0.02537297065568978
704946,0.374438904994848
704947,0.40418835780371887
704948,0.49590072296665566
704949,0.6757787980787308
704950,0.6807265277927902
704951,0.1368097777901077
704952,0.26593894543059093
704953,0.618377054971062
704954,0.7946608418259298
704955,0.12755570688788637
704956,0.6504710829477106
704957,0.49066318195185726
704958,0.851385340765135
704959,0.5004187084099627
704960,0.566460440015909
704961,0.9326511513805164
704962,0.22283418178601402
704963,0.05176603870437772
704964,0.69489561340673
704965,0.45171828352496035
704966,0.8775840380799137
704967,0.41530142599897
704968,0.983730087795725
704969,0.43935201264003
704970,0.1000230226376475
704971,0.2336987904434854
704972,0.36273836259755715
704973,0.9498841060137067
704974,0.5541898714178272
704975,0.9138665459962899
704976,0.6694240615439858
704977,0.6339418062048756
704978,0.045345261484906904
704979,0.963697514122194
704980,0.3859358292175679
704981,0.029761666409744845
704982,0.9013276271390049
704983,0.9645288241416826
704984,0.46785419507964615
704985,0.8975456856283692
704986,0.16346317001742441
704987,0.8460763501852235
704988,0.020365830497378827
704989,0.40033924148827604
704990,0.28030877029889556
704991,0.5872456332232975
704992,0.7103924919156867
704993,0.08587225742501874
704994,0.8535996666035921
704995,0.37000423375750296
704996,0.8610912276596882
704997,0.8191327104571366
704998,0.7517665883164171
704999,0.9946274986955438
705000,0.758900029146886
705001,0.7435694300898283
705002,0.3873754638005882
705003,0.7106337977729545
705004,0.6752289243193818
705005,0.09698113809997023
705006,0.688821702452081
705007,0.13368885380677437
705008,0.7774441138339008
705009,0.371415428098488
705010,0.2739448735634952
705011,0.8371151439839596
705012,0.02412622372647257
705013,0.977042356157151
705014,0.4205381818537123
705015,0.6890625721093177
705016,0.9634268083828225
705017,0.9920226865891434
705018,0.6316940674440273
705019,0.22099891377468225
705020,0.7202548001414334
705021,0.9239117092751218
705022,0.7595593891140698
705023,0.6357091142513441
705024,0.033045293004721164
705025,0.5790701105182571
705026,0.4563574453369388
705027,0.925946146220706
705028,0.6758418726032444
705029,0.8043690842006516
705030,0.8029018817756587
705031,0.3604401118730944
705032,0.0560687158122773
705033,0.7151491660160743
705034,0.879744187874494
705035,0.11396999519569286
705036,0.9150394878802257
705037,0.7457334184446833
705038,0.16050451244570288
705039,0.6648635029776322
705040,0.03490620957788835
705041,0.4534801826910418
705042,0.3706898529665658
705043,0.38886316762704826
705044,0.7825391046784982
705045,0.4321260974029435
705046,0.25061314457387657
705047,0.8452833385284756
705048,0.2719039808574488
705049,0.6624619600857777
705050,0.7533706703112051
705051,0.492115902535814
705052,0.2320958425687785
705053,0.32559252757940127
705054,0.030007770467356056
705055,0.6158103667473898
705056,0.6922096680945238
705057,0.7468173755222512
705058,0.8819011097888433
705059,0.2067883891577771
705060,0.6860533153339752
705061,0.10160712667100598
705062,0.35944531408190666
705063,0.9038178931172084
705064,0.8309295658213197
705065,0.5371789426005251
705066,0.36553440479764193
705067,0.1877207771932988
705068,0.8829492112238455
705069,0.005004522958123663
705070,0.9084111666859029
705071,0.33908105390464016
705072,0.29747934832762213
705073,0.7481538924178924
705074,0.3193195349305059
705075,0.4696538691684309
705076,0.9867799111739702
705077,0.6551770706044712
705078,0.6003805758032339
705079,0.20111639291188904
705080,0.9420431487326076
705081,0.20539080425776593
705082,0.16253406395093759
705083,0.7457461554855949
705084,0.5387730792346015
705085,0.8624659556780637
705086,0.12820869833461443
705087,0.08004296744787474
705088,0.9496639994779558
705089,0.637752711397584
705090,0.3911243413488579
705091,0.6347170209003499
705092,0.06487175588222285
705093,0.5672869518350542
705094,0.918965288161156
705095,0.6062180663409648
705096,0.5726929533019077
705097,0.9845318234530972
705098,0.11730858299460219
705099,0.9701907005468465
705100,0.43909735906180697
705101,0.2813801648155646
705102,0.7727062835748616
705103,0.4860870074243862
705104,0.07586268806873396
705105,0.5651917958451249
705106,0.34311546799334286
705107,0.21687586383963678
705108,0.8854860633653826
705109,0.7961563972529517
705110,0.7538614825863276
705111,0.23524389819405336
705112,0.15848604042126105
705113,0.9884889428962685
705114,0.26845206829043
705115,0.5117613923016452
705116,0.5902050759550752
705117,0.11038190097892882
705118,0.6584694212000717
705119,0.5763802394057699
705120,0.8256424724829753
705121,0.6675217059678532
705122,0.8279994357316395
705123,0.9977102115561426
705124,0.8710481912922086
705125,0.834230814897557
705126,0.9535249804342475
705127,0.9021101699950037
705128,0.5604277063442066
705129,0.37976185397575823
705130,0.9788564248469657
705131,0.2619608011459149
705132,0.12406375115800203
705133,0.592926440709816
705134,0.8934436605348283
705135,0.5568267006065186
705136,0.29528377909050724
705137,0.22208618597248747
705138,0.16152426087867608
705139,0.8914077405091378
705140,0.9755361574493674
705141,0.0910836264379443
705142,0.014191855255569161
705143,0.8411940504758462
705144,0.4953618414480933
705145,0.8538551053418713
705146,0.7544281936668814
705147,0.7792362852821485
