id,Will_Buy_EV
747783,0.5611829806508843
747784,0.012543581486518223
747785,0.48072818029256603
747786,0.3136893414279478
747787,0.384769869162192
747788,0.321993335448067
747789,0.5821488556184741
747790,0.9502538552887011
747791,0.2640074064535671
747792,0.16232640252037175
747793,0.5145321640181895
747794,0.27697847124293645
747795,0.01393176808140957
747796,0.6381233448108238
747797,0.1351545168932677
747798,0.460193627253404
747799,0.41093603488822095
747800,0.1093739585547086
747801,0.8814210173125502
747802,0.11726966239985985
747803,0.05355789990888499
747804,0.6799814629281244
747805,0.22440291051570535
747806,0.6911853640884015
747807,0.9577855876359964
747808,0.7485239612242982
747809,0.7183310772683921
747810,0.12798117258844455
747811,0.45558343793588024
747812,0.10466361600623113
747813,0.6057860650214317
747814,0.8760221649220113
747815,0.03713695762401639
747816,0.034234956688089686
747817,0.18375744911465589
747818,0.5979277005341622
747819,0.38105442856998284
747820,0.07407500464997144
747821,0.7864645874576748
747822,0.4130305285892108
747823,0.6810744243195773
747824,0.6590023272539972
747825,0.5989697128952344
747826,0.8485103864483954
747827,0.244612925210662
747828,0.3941629859481876
747829,0.8569794413683094
747830,0.009574928051942886
747831,0.7868055272020712
747832,0.29347723293722205
747833,0.6330633383689122
747834,0.40216861407121485
747835,0.426305891697018
747836,0.026339252842938445
747837,0.049774759920142624
747838,0.6236499815571489
747839,0.90317206569354
747840,0.5388885922678215
747841,0.5972569879561377
747842,0.9957844911849453
747843,0.43912445836120695
747844,0.7371372019001894
747845,0.8223190951731376
747846,0.9821992463033163
747847,0.4836755468034892
747848,0.30456492843231575
747849,0.29361123586644233
747850,0.46693146203826125
747851,0.973608925711777
747852,0.669792354783922
747853,0.5778848405347694
747854,0.6939066006562653
747855,0.3933212800490227
747856,0.2985358435152876
747857,0.4094993420246795
747858,0.6682394562551973
747859,0.7926015028568097
747860,0.5681567164257231
747861,0.5435891637693767
747862,0.07206182001801362
747863,0.41870785581703573
747864,0.23949219869144744
747865,0.6997723695033062
747866,0.9279381799819862
747867,0.5297373088931532
747868,0.17322635432817246
747869,0.17477401836747442
747870,0.09120923336016881
747871,0.341492855445387
747872,0.09750597516967598
747873,0.4175210225819363
747874,0.20067182926910124
747875,0.2583887055072761
747876,0.21082569185119113
747877,0.7833319200211891
747878,0.6656257012034789
747879,0.8509074336380154
747880,0.24660517188492914
747881,0.5498660145190778
747882,0.19664266827749352
747883,0.22463183218645666
747884,0.32361532923717085
747885,0.6194198161717107
747886,0.06317365697832467
747887,0.22267238831257158
747888,0.10455822828585476
747889,0.22565395348772282
747890,0.11800493368076383
747891,0.48816848355794523
747892,0.3897394934200723
747893,0.30988142485593806
747894,0.5812942379787334
747895,0.14842394757972913
747896,0.956947720362408
747897,0.00940358576484091
747898,0.36901056634034857
747899,0.45411882779541796
747900,0.5509122144716881
747901,0.6205365072485464
747902,0.47102657759659455
747903,0.8620910947725248
747904,0.19883208072001446
747905,0.9194548174576502
747906,0.44119661824066014
747907,0.6042425885736679
747908,0.056385571095009815
747909,0.998982764222195
747910,0.20551966440641412
747911,0.34719146959686403
747912,0.36819677771810455
747913,0.7269219213088736
747914,0.39011916838619637
747915,0.38186088890703507
747916,0.7652464100999125
747917,0.15361027969970778
747918,0.0203778673224435
747919,0.5399606157015838
747920,0.9240807102434422
747921,0.9202759343650859
747922,0.24781608377137282
747923,0.10830193512094635
747924,0.9734988269509204
747925,0.5455102213874956
747926,0.5289413175349462
747927,0.5963831771885139
747928,0.18325633399392588
747929,0.634748146031088
747930,0.22173297194418357
747931,0.7372101357861452
747932,0.6482430087286856
747933,0.6111800318885094
747934,0.6890280565143395
747935,0.07284106101006801
747936,0.2784315655066689
747937,0.6822752161931372
747938,0.09784621698214935
747939,0.6424131833756803
747940,0.31819344509317216
747941,0.34788730772411725
747942,0.21671833107726837
747943,0.9111906055571433
747944,0.9267447163936181
747945,0.04008886069243919
747946,0.4145792395263973
747947,0.11904206051837497
747948,0.1469174615238855
747949,0.4948965472958802
747950,0.004389991795810244
747951,0.30493971787497876
747952,0.3083484173870196
747953,0.8069440038749179
747954,0.8878667675876226
747955,0.377084591791832
747956,0.4086792720151283
747957,0.08896293946592154
747958,0.5899625524626703
747959,0.3846972842421977
747960,0.8754257820937886
747961,0.23610129644344358
747962,0.6460776749375089
747963,0.7967500102072543
747964,0.5788186734477732
747965,0.49816775421908566
747966,0.14094456012666065
747967,0.30765711581726607
747968,0.012418651672297231
747969,0.21115686054866523
747970,0.24776059818349255
747971,0.6130452549527866
747972,0.495939606554837
747973,0.48229433952782813
747974,0.7729268019468113
747975,0.5225740846012138
747976,0.09254193436717989
747977,0.684210581415678
747978,0.8667044247837021
747979,0.5485776321891785
747980,0.4598673440793911
747981,0.6329537630569976
747982,0.5205912600079076
747983,0.1502919623716983
747984,0.49966063060243043
747985,0.5869279444613693
747986,0.40356692067899
747987,0.7593802922869101
747988,0.15204970391982994
747989,0.9611764898840001
747990,0.10745324990255126
747991,0.6982637896516936
747992,0.7195350098356056
747993,0.16853101731603998
747994,0.6043235486767384
747995,0.1962752071200223
747996,0.6470540816978171
747997,0.1966915235121051
747998,0.4992840963299598
747999,0.0816775770874533
748000,0.6242498540449866
748001,0.4107838857290021
748002,0.9415684414726503
748003,0.051288574261177985
748004,0.44779870526648957
748005,0.21909583617304385
748006,0.11518179905213864
748007,0.9220696194072533
748008,0.22962344129991216
748009,0.26938741468218447
748010,0.36225807498510787
748011,0.509180073066493
748012,0.06643753561633844
748013,0.7430727639395326
748014,0.3099452856268946
748015,0.4832899394160194
748016,0.29644902706545095
748017,0.7129800332145801
748018,0.5543341746902665
748019,0.5470673075077583
748020,0.9440474956632253
748021,0.7862663747915364
748022,0.14262552916325988
748023,0.6074921596072597
748024,0.7840961554768985
748025,0.08797152716926837
748026,0.16474962215710517
748027,0.8877634736630153
748028,0.31440960717250677
748029,0.21328764670965228
748030,0.23648550796706735
748031,0.8401812668790473
748032,0.9282114203298495
748033,0.014592709612511684
748034,0.6759477653790171
748035,0.12526691533981082
748036,0.7055114637063186
748037,0.6157839398187261
748038,0.6922559916583176
748039,0.20926686090112082
748040,0.1589072340294855
748041,0.8722114566223096
748042,0.35360092741193927
748043,0.030360038651469894
748044,0.8279032484892391
748045,0.35591457173675817
748046,0.16183470948060255
748047,0.4176693331155785
748048,0.13511857339923206
748049,0.12125939023781679
748050,0.460474893818382
748051,0.224344633200133
748052,0.48927016909843596
748053,0.6333365787167753
748054,0.4192211847464186
748055,0.12397853300991167
748056,0.19530298795125223
748057,0.9381817268161846
748058,0.920966886968878
748059,0.2248394669335558
748060,0.9676679547000305
748061,0.7671863118799529
748062,0.8203910582357885
748063,0.29540178021495606
748064,0.3324685956807087
748065,0.5103651614717849
748066,0.31012186240341927
748067,0.10558732890635114
748068,0.04164594681270194
748069,0.5284007692605656
748070,0.8485414444189698
748071,0.11977000351408723
748072,0.4684805219414093
748073,0.4701140316072429
748074,0.9496236227622121
748075,0.14850106905722307
748076,0.6770197888127794
748077,0.10301789253174455
748078,0.5785241461762578
748079,0.9607912314624919
748080,0.09137220046419452
748081,0.5365951879687704
748082,0.7241842833408185
748083,0.848311475850334
748084,0.5924806908409346
748085,0.29401952604141035
748086,0.16507067084169544
748087,0.29288678253034517
748088,0.6837384304697536
748089,0.7948844381770157
748090,0.6884805289207285
748091,0.9818534210354587
748092,0.8743851655965625
748093,0.15478175843250072
748094,0.8963745577292644
748095,0.7939310631701673
748096,0.16951859098711652
748097,0.4309213155039644
748098,0.47195971257767544
748099,0.14237357573904882
748100,0.4401291313643976
748101,0.41177285526392465
748102,0.9519362201891465
748103,0.9301223579350846
748104,0.020819309263755102
748105,0.7174094581640411
748106,0.37840926658172835
748107,0.1600738272388173
748108,0.4303235368118958
748109,0.9639692644739739
748110,0.5587409168522293
748111,0.20755762562163924
748112,0.0449251799530222
748113,0.3821651872254728
748114,0.9521986425922029
748115,0.013090411148206192
748116,0.8351404535650188
748117,0.6092219838784705
748118,0.02482474056998006
748119,0.06634750239826856
748120,0.3913709092901369
748121,0.692094420418138
748122,0.6895686047887202
748123,0.17343084838161799
748124,0.1928794193485573
748125,0.42210748221407735
748126,0.8583341272308957
748127,0.8153544325132982
748128,0.9010311595196692
748129,0.6850135520931152
748130,0.24996431823043547
748131,0.08879369097458864
748132,0.757206583312657
748133,0.09243584871488049
748134,0.6676797148529334
748135,0.23338389850115626
748136,0.41532323495633905
748137,0.27509056539116117
748138,0.34141294224020097
748139,0.6646796544818222
748140,0.4855027325779616
748141,0.04247927752879056
748142,0.3104736200926225
748143,0.824037054601657
748144,0.11464125077775787
748145,0.6510364812505823
748146,0.93224581581088
748147,0.9238988989774948
748148,0.8175933981223537
748149,0.8502471900388364
748150,0.9024371433785977
748151,0.38018864401947366
748152,0.8618251827098532
748153,0.9928416612315216
748154,0.45854232032353326
748155,0.6972092145160068
748156,0.7728695715291235
748157,0.5118629233785906
748158,0.008809994664310447
748159,0.8333132677905464
748160,0.9069866126188184
748161,0.44581622963914475
748162,0.90246540962148
748163,0.1699376991068914
748164,0.9773224469911981
748165,0.6668743014137658
748166,0.7151704925549857
748167,0.6585029569630748
748168,0.12258999744905881
748169,0.32921134739596364
748170,0.47246676011975114
748171,0.8916506055082881
748172,0.031816622574817426
748173,0.029681648822292225
748174,0.7428721085116636
748175,0.9828720526771098
748176,0.6763009189320663
748177,0.9445179017793426
748178,0.4732442562819979
748179,0.08138444567978394
748180,0.34471625403186545
748181,0.6455790025785095
748182,0.7566621964126996
748183,0.6006915109493305
748184,0.5361122190780389
748185,0.7277999196680356
748186,0.8136881200470825
748187,0.4566376641056054
748188,0.6724766009598657
748189,0.6598729973279676
748190,0.9922592370417597
748191,0.9500336577669877
748192,0.35159227933748116
748193,0.16238677363171317
748194,0.7578263468603008
748195,0.432051616253299
748196,0.9688352458412853
748197,0.18333554926718892
748198,0.0626707970277871
748199,0.23277320806851176
748200,0.3775023040477608
748201,0.45404554494350063
748202,0.8374185033617635
748203,0.2913534260954652
748204,0.8516692263319943
748205,0.5514743986356826
748206,0.6323287650199312
748207,0.9170054253738036
748208,0.7324244165899814
748209,0.03504420875283403
748210,0.825743149187485
748211,0.23916312378974242
748212,0.4823466844220548
748213,0.7299715348465194
748214,0.45215240460230266
748215,0.3154767450828079
748216,0.5952312405495656
748217,0.21285527788333997
748218,0.9359375267177062
748219,0.37145646876458016
748220,0.41128639671357814
748221,0.546507217139533
748222,0.7496713613057469
748223,0.06204510105879762
748224,0.07753814285200807
748225,0.5776887216644001
748226,0.319676201463633
748227,0.7894583664414788
748228,0.07403975908785881
748229,0.7508285324341178
748230,0.4278026067059393
748231,0.2492670842393362
748232,0.7045912404658137
748233,0.1649345741167061
748234,0.017159703225387693
748235,0.430298411262667
748236,0.06392742345518874
748237,0.37133886723555093
748238,0.44310720687993366
748239,0.2195770602339677
748240,0.14310989391783735
748241,0.515958038936924
748242,0.3155692210626083
748243,0.7863804866609505
748244,0.36051150034774454
748245,0.8133032105915357
748246,0.7828356904239203
748247,0.3055151627455106
748248,0.9590226719695534
748249,0.8831260650004937
748250,0.03086289860200746
748251,0.06023292082067023
748252,0.29503676181921534
748253,0.849280205359489
748254,0.9843970339289135
748255,0.3672057143874129
748256,0.778757674197701
748257,0.7289682577071749
748258,0.7760263176169532
748259,0.008049946800139167
748260,0.585386910775336
748261,0.07363146891289077
748262,0.25316573196133874
748263,0.20290241969508052
748264,0.3423226965018605
748265,0.46071044584240206
748266,0.3402819435589433
748267,0.6487689004326828
748268,0.8959334647539143
748269,0.14151407257584686
748270,0.4833719464169745
748271,0.13813817586418803
748272,0.8563889909614326
748273,0.508644759281535
748274,0.839844514726189
748275,0.18214173671285927
748276,0.44241067082075747
748277,0.7077786955582566
748278,0.1316146061796986
748279,0.8426201899840488
748280,0.7898966676891369
748281,0.4152314569084617
748282,0.6276648349443347
748283,0.44952015435462406
748284,0.24528991917599363
748285,0.18164306435385985
748286,0.011120149329514249
748287,0.559155837380466
748288,0.22573247082906284
748289,0.03752116914764017
748290,0.19013166136761853
748291,0.23959235192240114
748292,0.5406505214074913
748293,0.2631213818772903
748294,0.9488590383405412
748295,0.4715353699684779
748296,0.9888596106447181
748297,0.20786576256565356
748298,0.399246722075482
748299,0.3168380612986628
748300,0.9784656594811084
748301,0.3515511013540228
748302,0.42421174696198954
748303,0.612306842978229
748304,0.8711094221158573
748305,0.3768846342958861
748306,0.6273242441658998
748307,0.22139482392747928
748308,0.19105572323370004
748309,0.6927016211911674
748310,0.13884308710644053
748311,0.5894956360061683
748312,0.48195374874939323
748313,0.6801747900708016
748314,0.2828075986640187
748315,0.7775471112772189
748316,0.7999782943171939
748317,0.732523173957089
748318,0.04043573285818127
748319,0.22550808571581119
748320,0.4121092584508214
748321,0.8373609239781141
748322,0.18249733302763912
748323,0.4223409404423283
748324,0.9819720694623725
748325,0.11385258770474269
748326,0.988626152416467
748327,0.21473376165415448
748328,0.6381582414069749
748329,0.6143423614317235
748330,0.052254512042640845
748331,0.8226743425219559
748332,0.985101945171166
748333,0.751992682881719
748334,0.21993928690201628
748335,0.46068113270163513
748336,0.22391749886324336
748337,0.08445150751550543
748338,0.5262954576147688
748339,0.29729980607961515
748340,0.5055452436113929
748341,0.3266782034813542
748342,0.602335838559971
748343,0.18435662367057054
748344,0.2607990134034336
748345,0.015230270424192551
748346,0.9381712578373392
748347,0.9250204755777917
748348,0.9217946342295825
748349,0.5225437245625624
748350,0.30708167094673416
748351,0.28608055041703173
748352,0.4393701303981108
748353,0.13853599706031072
748354,0.03211708226767852
748355,0.2106616778492809
748356,0.38670697921454045
748357,0.92367381593232
748358,0.33593033801889927
748359,0.843695005145503
748360,0.8296445886371797
748361,0.03677193922827573
748362,0.5924862742963188
748363,0.46164707048309794
748364,0.723258825610891
748365,0.020564215145890453
748366,0.9458680510844291
748367,0.7368842015780939
748368,0.8771671222417293
748369,0.40276255413770684
748370,0.6404097697906448
748371,0.31157635253099775
748372,0.10011903228947144
748373,0.4726325189514689
748374,0.22607271264153622
748375,0.03969383122400858
748376,0.5864275272725623
748377,0.5494179422244975
748378,0.1787616524096623
748379,0.02768172489687183
748380,0.8617375922535139
748381,0.6324526479362677
748382,0.30478058939652963
748383,0.8341392702214433
748384,0.46284227890127366
748385,0.4221996092279163
748386,0.6832715140132516
748387,0.17096296110181117
748388,0.21777534897468565
748389,0.2848958109777014
748390,0.21088571399657105
748391,0.7087516126589496
748392,0.009082886046212166
748393,0.30772760694149126
748394,0.1744948455982655
748395,0.9645771631789262
748396,0.48940347409573315
748397,0.0707842556329213
748398,0.5510518008562926
748399,0.395693899621337
748400,0.9827467738969272
748401,0.12885079576453032
748402,0.7331614327006929
748403,0.5583371632347609
748404,0.9256063894271688
748405,0.8322726512933201
748406,0.8374349047619546
748407,0.9264205270153744
748408,0.8039830276914959
748409,0.8729421913457139
748410,0.9196802494687866
748411,0.7246086259500162
748412,0.8260502392336149
748413,0.2531765499061456
748414,0.4791874955724943
748415,0.6459258747442516
748416,0.7522858142893883
748417,0.9509734231013371
748418,0.32156201351963926
748419,0.15409778514793887
748420,0.47689234644363554
748421,0.27708909345273547
748422,0.20995257901549022
748423,0.28873897311182367
748424,0.3612903923738374
748425,0.1557574672608859
748426,0.3977409339515614
748427,0.9838903353527992
748428,0.5297282357781539
748429,0.8524899942734685
748430,0.41487481369579726
748431,0.7855883339283202
748432,0.5423869760319708
748433,0.711506000993157
748434,0.9853901910553742
748435,0.11544806008077166
748436,0.3830766863169399
748437,0.2694373168146805
748438,0.7091044172460373
748439,0.07875289336402837
748440,0.08546071707619567
748441,0.9321892833251151
748442,0.09437330773319039
748443,0.7354593735572438
748444,0.15199317143406516
748445,0.8722107586903866
748446,0.9190761893894106
748447,0.9925760981348117
748448,0.5176669252504441
748449,0.24366199296554414
748450,0.1690551641902297
748451,0.40607493904437064
748452,0.11509490652772236
748453,0.2649066917363813
748454,0.7207256816962816
748455,0.4339227717389218
748456,0.14939930744215277
748457,0.26379314135319926
748458,0.29970732224808055
748459,0.7553602044103016
748460,0.16619085157814623
748461,0.4764449720809782
748462,0.3378782660160545
748463,0.33750103381166097
748464,0.0689560229605644
748465,0.901869375759219
748466,0.6570341592310743
748467,0.9871863188592721
748468,0.6514259272636288
748469,0.7851594547616231
748470,0.8517205243283363
748471,0.44017763763304757
748472,0.2797876472331012
748473,0.24422208333376952
748474,0.9117831497597891
748475,0.31365793449141177
748476,0.34096626580946665
748477,0.6658493883848075
748478,0.5588857377262564
748479,0.96984550229986
748480,0.9350295172858544
748481,0.5707673307837879
748482,0.9586154286924699
748483,0.1308810797286022
748484,0.30251475340843775
748485,0.5150905095566073
748486,0.8041069106078323
748487,0.7098159588415586
748488,0.5292752779601124
748489,0.651027408135583
748490,0.7641597300957667
748491,0.48819081737948194
748492,0.9586834770549646
748493,0.707872567401903
748494,0.7320520699090489
748495,0.26738120936945686
748496,0.12005475973868032
748497,0.5889222849314055
748498,0.36443352878916835
748499,0.8697515955596175
748500,0.11557298989499264
748501,0.2160584364440508
748502,0.305292871428028
748503,0.8728130739399548
748504,0.6472564819554935
748505,0.7400482759511153
748506,0.9757601263815125
748507,0.7090691716839247
748508,0.26044620881634584
748509,0.14363508768991162
748510,0.7321630410848095
748511,0.6887213154341713
748512,0.7437672062029397
748513,0.16495341827862767
748514,0.7599595757830185
748515,0.23672420068474098
748516,0.9758166588672774
748517,0.518008213960802
748518,0.5099282560879729
748519,0.3064165418240939
748520,0.3897203002921892
748521,0.4279603393205423
748522,0.8763690370877534
748523,0.2517576543066412
748524,0.3387789471627148
748525,0.5774563103340337
748526,0.9365216957372761
748527,0.09040696061465467
748528,0.18685975651248998
748529,0.7331150202278119
748530,0.19163500672980854
748531,0.29765993895189463
748532,0.5525069889157941
748533,0.10769822400753207
748534,0.5246615989829736
748535,0.9893164070883362
748536,0.6756926712611525
748537,0.34638535822577327
748538,0.2122110867183904
748539,0.9575364259394774
748540,0.8589999542854589
748541,0.6908489609015046
748542,0.641261246736732
748543,0.9021126050343923
748544,0.5994844376884634
748545,0.5001861733404661
748546,0.04404334296828353
748547,0.8084756154799904
748548,0.7154936350353449
748549,0.21565433386062088
748550,0.530263549563112
748551,0.6198825450366745
748552,0.08664929514110263
748553,0.6890988966045262
748554,0.7144104446908144
748555,0.04305088377374582
748556,0.9067336122967229
748557,0.2757330117263032
748558,0.2691246433131666
748559,0.456293932633517
748560,0.2548142471635174
748561,0.4278162163784382
748562,0.09328278910346806
748563,0.2489596452272449
748564,0.2647109218319736
748565,0.31713852099152395
748566,0.30944626430193367
748567,0.13827043396360075
748568,0.1779764789962622
748569,0.9160747331544533
748570,0.9694616397421978
748571,0.8029061187342724
748572,0.02582034045817137
748573,0.9257927372506157
748574,0.44952503987808523
748575,0.29943582673002495
748576,0.20784622047180892
748577,0.10756526797619632
748578,0.6988053848239588
748579,0.40297228268057506
748580,0.7944478817591653
748581,0.6465669252155475
748582,0.6152580481147287
748583,0.4279257916903527
748584,0.413959127012792
748585,0.8471354605600414
748586,0.017345353116911624
748587,0.29421913457139476
748588,0.9599669738614025
748589,0.2883802361033902
748590,0.8895857739140266
748591,0.9022309044953446
748592,0.6049764639907258
748593,0.6220098415380465
748594,0.8857530807587497
748595,0.8471424398792716
748596,0.9985102643103089
748597,0.9757433760153601
748598,0.03982015690207561
748599,0.9195985914337929
748600,0.8691074043946679
748601,0.5729120755832355
748602,0.014842918206915176
748603,0.2944658535061831
748604,0.7712681667317487
748605,0.543359893132664
748606,0.0057924859951235495
748607,0.09413775570917036
748608,0.9442052282778285
748609,0.32052279288625907
748610,0.4462901254148769
748611,0.4100761827590575
748612,0.6757847982749914
748613,0.2035968619584877
748614,0.858483833628384
748615,0.6883241921699714
748616,0.6223500833505199
748617,0.3766717650593643
748618,0.26854850051071166
748619,0.027231558806522452
748620,0.6113932500909928
748621,0.13525013356672178
748622,0.5993452002698204
748623,0.6900819337181031
748624,0.20135719841750913
748625,0.0762619743307618
748626,0.08192638981801076
748627,0.15458563956213145
748628,0.572633251779988
748629,0.02642021294600903
748630,0.13781398648594415
748631,0.1620339690446254
748632,0.0047368639615523265
748633,0.27233931775060727
748634,0.5269518625883712
748635,0.2966591045742807
748636,0.23296653521118896
748637,0.9977003143136415
748638,0.7228760099511133
748639,0.06522452993412568
748640,0.7827973041681541
748641,0.9917808047085278
748642,0.578202748525706
748643,0.7107525834822545
748644,0.0560188078694616
748645,0.8119666709589479
748646,0.00571047899416843
748647,0.46220053049805465
748648,0.46039532957915746
748649,0.6024984566980351
748650,0.6257402876666007
748651,0.08693405136569574
748652,0.41514107472443024
748653,0.9177389518248998
748654,0.32885610004714527
748655,0.7973449971716308
748656,0.850424464747284
748657,0.26148577841568754
748658,0.34293129313873594
748659,0.3805180678871402
748660,0.8598549208911612
748661,0.4397491074323119
748662,0.29784977643495675
748663,0.6528221400756348
748664,0.40367405322917393
748665,0.5378364598938654
748666,0.6856256383896058
748667,0.21592582937867658
748668,0.2637387026632035
748669,0.9385373231309643
748670,0.8103230412802304
748671,0.19331213714083112
748672,0.6747916411485306
748673,0.40859203052475057
748674,0.55571363713612
748675,0.6596004549120275
748676,0.5795769764821369
748677,0.1223080329521578
748678,0.293789208506813
748679,0.4698994175409136
748680,0.5385902263707295
748681,0.26826897877554123
748682,0.21925391775360836
748683,0.5129827551490799
748684,0.13141255488798365
748685,0.31945705083980397
748686,0.5352513200509909
748687,0.7841366355284338
748688,0.9731805699940221
748689,0.9972124598994487
748690,0.5313917565166776
748691,0.5015436509307445
748692,0.6077451599293553
748693,0.5104122718765889
748694,0.30839517882586215
748695,0.16920975611117914
748696,0.17624700369101295
748697,0.8625346305096054
748698,0.2201877506666122
748699,0.06157783563633419
748700,0.9126688253701045
748701,0.3307091093027695
748702,0.5196884850654782
748703,0.1863896993623345
748704,0.48134759487424833
748705,0.7760940170134865
748706,0.9524516429142985
748707,0.9501770827771687
748708,0.45495076264766054
748709,0.8371180436689024
748710,0.6539182421607413
748711,0.45680167810751565
748712,0.18049706013625724
748713,0.6319344334834236
748714,0.3651457683166126
748715,0.5410092584159248
748716,0.06547473852852918
748717,0.5793536382667698
748718,0.3698941481548948
748719,0.7015779193881648
748720,0.1494537461321485
748721,0.8028216689715867
748722,0.8609412519293456
748723,0.4856157975494912
748724,0.35150433991518026
748725,0.917695331079711
748726,0.21986111852663778
748727,0.45750414658803756
748728,0.36005226114239586
748729,0.4746017338722763
748730,0.24382879869514645
748731,0.8190042675047433
748732,0.2609769860438043
748733,0.9809429688418762
748734,0.7845606291716699
748735,0.8378850708523039
748736,0.4421032318086661
748737,0.529105680502818
748738,0.3506654257437075
748739,0.8626658417111336
748740,0.6095566422355597
748741,0.6243074334286359
748742,0.808273215222314
748743,0.8598905154192354
748744,0.7837782474859619
748745,0.2158706927567578
748746,0.2793053762742928
748747,0.13337862911513745
748748,0.8013982368145828
748749,0.6611132223551782
748750,0.2794313529863984
748751,0.6870399974316104
748752,0.7616520606963476
748753,0.9419289233108913
748754,0.5670477026000407
748755,0.040083626203016524
748756,0.5260993387443995
748757,0.6591628515962924
748758,0.37534255371196834
748759,0.4790754774988492
748760,0.7705894279366096
748761,0.29000641748403216
748762,0.008540243976062331
748763,0.5024621293414419
748764,0.03326483131508869
748765,0.8321676125389054
748766,0.19242157600705467
748767,0.5551943757853914
748768,0.7911334030567324
748769,0.58936442480464
748770,0.9763198677837763
748771,0.36198657946705215
748772,0.49350591793925824
748773,0.031154983111792288
748774,0.20683805780900322
748775,0.5026153253985453
748776,0.9349185461100937
748777,0.15043468944995633
748778,0.34807260864967965
748779,0.04211042050747328
748780,0.3070387481334683
748781,0.31524817237801805
748782,0.10081277662095561
748783,0.25815140865344854
748784,0.463073992299717
748785,0.3496387678849417
748786,0.2178308345625659
748787,0.56252370787501
748788,0.2040201576698007
748789,0.5493512897258488
748790,0.9696417061783377
748791,0.9177487228718224
748792,0.7330012573243593
748793,0.4849101883753156
748794,0.35934002161495165
748795,0.8253310203869404
748796,0.09284064923023343
748797,0.9864451151570223
748798,0.29479841806750323
748799,0.5628855855770972
748800,0.26423667709027987
748801,0.953270666025965
748802,0.9210401698207954
748803,0.46413275502694185
748804,0.42701045397330895
748805,0.7987666844988272
748806,0.8811617356031475
748807,0.4761954614184977
748808,0.051327309482905724
748809,0.505958419309822
748810,0.15649099371198233
748811,0.011761199800810229
748812,0.7469089467544245
748813,0.20426199108112794
748814,0.9455812010640668
748815,0.35662716023016394
748816,0.06366569898405539
748817,0.3703840963648565
748818,0.714478493053309
748819,0.995653279983417
748820,0.7030554412692032
748821,0.9810546379495597
748822,0.9314979817553616
748823,0.11908009780817967
748824,0.25208323954873113
748825,0.046124924928697526
748826,0.8428759820338363
748827,0.4884769694679211
748828,0.08720798964548199
748829,0.213185748648891
748830,0.918226457273131
748831,0.9869734496227502
748832,0.4194961699240894
748833,0.8555005236234252
748834,0.16558748943069343
748835,0.6958800031686109
748836,0.5151896158896765
748837,0.6553940192119719
748838,0.8595097935552267
748839,0.8021380446529864
748840,0.446198696332961
748841,0.6107919817393092
748842,0.8770882559344279
748843,0.7339389288629398
748844,0.20890672802884133
748845,0.6007797993375927
748846,0.715308683075744
748847,0.440644205123588
748848,0.3727783518267844
748849,0.05005009406377492
748850,0.4307984794855125
748851,0.2858285969928207
748852,0.4088045507953108
748853,0.6210812431144653
748854,0.5385151986890047
748855,0.9979773932870812
748856,0.1540147312490992
748857,0.3890638953185867
748858,0.9710836335313016
748859,0.449534461959046
748860,0.40145148902030947
748861,0.905751971046992
748862,0.6879651061955765
748863,0.3302596411443431
748864,0.8769692585415525
748865,0.41791360928863636
748866,0.9858839778909124
748867,0.19955758095399614
748868,0.7285097164337493
748869,0.9614821840662839
748870,0.932641194245272
748871,0.9168839852191976
748872,0.31709036368883536
748873,0.017604983792275916
748874,0.6917112557923987
748875,0.5994736197436565
748876,0.9088717267429017
748877,0.07743589582528529
748878,0.6596814150150979
748879,0.8721413144640459
748880,0.34215240111264306
748881,0.804441917930883
748882,0.26515236377328516
748883,0.8092517157783912
748884,0.4240341232875804
748885,0.7563715077667609
748886,0.3197725160690101
748887,0.8665229624837163
748888,0.8968686935307643
748889,0.547039739196799
748890,0.20671277902882074
748891,0.5679365189040095
748892,0.9733920433666978
748893,0.40976211339369745
748894,0.09060517328079301
748895,0.9572377110764239
748896,0.5490975914718301
748897,0.6190439798311632
748898,0.7701619446337584
748899,0.21339059166829807
748900,0.18340359762968358
748901,0.3536288446888602
748902,0.44508793767747096
748903,0.9234086018015716
748904,0.9422206588547145
748905,0.2975524574357492
748906,0.33696851175439496
748907,0.5537137132106997
748908,0.4949269073345317
748909,0.7765002133926854
748910,0.9796287630308251
748911,0.08051656733350572
748912,0.920245225360473
748913,0.339566912303807
748914,0.5498677593488853
748915,0.09638230477361008
748916,0.602959789699153
748917,0.4892289911149776
748918,0.043578520307550675
748919,0.8271051633352631
748920,0.2399835427652551
748921,0.9099475888022406
748922,0.40066771147075536
748923,0.033010784095108575
748924,0.7593269004947988
748925,0.0009076604658904966
748926,0.3841127662566665
748927,0.7467997204084716
748928,0.15255744939382868
748929,0.344685893993214
748930,0.3854192948165643
748931,0.9482886534764512
748932,0.8685462671285579
748933,0.7745414674507233
748934,0.761099996545237
748935,0.9827422373394276
748936,0.427715714181523
748937,0.7768128868941995
748938,0.7698873084220491
748939,0.7995916400318396
748940,0.6095384960055611
748941,0.8541744529696829
748942,0.007875812785345104
748943,0.007665735276515392
748944,0.8897497879159368
748945,0.14019812193498835
748946,0.031154983111792288
748947,0.9185384328427221
748948,0.04065802417566388
748949,0.0994165638089495
748950,0.8611558659956748
748951,0.7219564846425314
748952,0.9033817942364083
748953,0.04934169316190729
748954,0.6518924947541691
748955,0.38753053888370675
