id,Will_Buy_EV
749648,0.6651598098121787
749649,0.681305620765973
749650,0.5119929173598189
749651,0.025690623942822382
749652,0.5048225948261741
749653,0.3875297809184443
749654,0.3810139351687155
749655,0.11833091188992331
749656,0.3669856748411194
749657,0.7750809371367697
749658,0.9346110382484818
749659,0.5144961830912216
749660,0.37098180896545513
749661,0.5012274438783868
749662,0.43479109243268577
749663,0.31033336525087296
749664,0.013924175704092564
749665,0.45448289114454044
749666,0.031815737935333606
749667,0.039729484674237155
749668,0.1366398159455811
749669,0.09074796318475392
749670,0.30397286122130174
749671,0.5762486392331415
749672,0.8596400094138565
749673,0.05361208760121368
749674,0.3800744253043417
749675,0.3626088422635919
749676,0.4367303992317107
749677,0.36275362720299187
749678,0.16827046123316725
749679,0.2214482376392421
749680,0.016855819894340585
749681,0.7320945547296013
749682,0.8783795167044697
749683,0.9715665760979214
749684,0.4746221752159505
749685,0.30624274357644976
749686,0.9188274295700227
749687,0.857957075344224
749688,0.03602841693438502
749689,0.7099052485303935
749690,0.5313446306882562
749691,0.012132314851187561
749692,0.9042691926745539
749693,0.8557177291317636
749694,0.2652265094724205
749695,0.1941927236298051
749696,0.8920213203348244
749697,0.3079807735721027
749698,0.9323645378540202
749699,0.1015707573683167
749700,0.8553402587850847
749701,0.21888403049164717
749702,0.1652935363056197
749703,0.2845014898365902
749704,0.9017313774788531
749705,0.3941351848123696
749706,0.47915753399708727
749707,0.6881086371261477
749708,0.563917446846936
749709,0.5431934828891815
749710,0.9718975006385324
749711,0.4622197463711611
749712,0.18644090569326752
749713,0.4070052964939492
749714,0.907521553609143
749715,0.42201795481566967
749716,0.07645220624721494
749717,0.6248370078855225
749718,0.5301292049631701
749719,0.556732815949289
749720,0.6348333631787775
749721,0.13045567995156096
749722,0.1947418507214491
749723,0.7013597962454068
749724,0.5918411352814374
749725,0.9898134045378018
749726,0.19755815553846015
749727,0.18527381431974965
749728,0.49172376743586477
749729,0.45372472234466976
749730,0.14656807564064284
749731,0.7883377672539565
749732,0.8308320379101849
749733,0.350176008145298
749734,0.8019882954965077
749735,0.8153977190810103
749736,0.42484311511406014
749737,0.7849798385117905
749738,0.6226457779093255
749739,0.01818300790166315
749740,0.7487734831116591
749741,0.8755459371553096
749742,0.4528229028049846
749743,0.5252809379656079
749744,0.3861200580797434
749745,0.02102417786343408
749746,0.17889097528295553
749747,0.6885519782949097
749748,0.9320922427073693
749749,0.1291598133020236
749750,0.9394187794223913
749751,0.491514943842943
749752,0.671792216380852
749753,0.35838996878988105
749754,0.6941623837908919
749755,0.09164389361120641
749756,0.9600223437318351
749757,0.545410668586663
749758,0.5410640667903962
749759,0.6946804512631166
749760,0.9182175791774915
749761,0.7876714686205144
749762,0.06307898980332761
749763,0.8944925667394662
749764,0.17332563240896795
749765,0.9343345116649154
749766,0.8011362498694033
749767,0.8839713823995344
749768,0.7991215624210013
749769,0.44906028292608663
749770,0.22311690696793335
749771,0.8356933918260416
749772,0.7653257301246245
749773,0.14355529255696792
749774,0.682315712743016
749775,0.7776437483464134
749776,0.7687725626650723
749777,0.7137498361408772
749778,0.148308025050979
749779,0.09182200656919676
749780,0.7412834907871366
749781,0.5884605661706216
749782,0.5230980836171195
749783,0.44179364067379306
749784,0.7482924952412693
749785,0.23682004462202907
749786,0.5287145963416392
749787,0.8477978315412616
749788,0.560809303751954
749789,0.7055775791425931
749790,0.8896712587935911
749791,0.9451330950496333
749792,0.33842112001772845
749793,0.37073446620968603
749794,0.14330031576552693
749795,0.7627616538462125
749796,0.5634276907412888
749797,0.47419571617178846
749798,0.7501793671209935
749799,0.12295037593263379
749800,0.38567741487995694
749801,0.49566995315537593
749802,0.9196663446557715
749803,0.10208171428160126
749804,0.1759327210255084
749805,0.15735671296745657
749806,0.6139718557097461
749807,0.42484041048427923
749808,0.6907978243434565
749809,0.44953717022874407
749810,0.5239177609329752
749811,0.7426991027390701
749812,0.8740301666553609
749813,0.4160176464006285
749814,0.24111107063860457
749815,0.8118505098772425
749816,0.22312720201032515
749817,0.1864571334719529
749818,0.3160198929882691
749819,0.8033483752918109
749820,0.6171204373822585
749821,0.23777743994140552
749822,0.019693936241842763
749823,0.8370278648845482
749824,0.38690967910658225
749825,0.49511201420541356
749826,0.7929432282940918
749827,0.3878901074021573
749828,0.2280829562301474
749829,0.2158201648035621
749830,0.9379602423784513
749831,0.15011812034337457
749832,0.20757069498733952
749833,0.6087549302238233
749834,0.2916869931954569
749835,0.0850530161965882
749836,0.4224882550361188
749837,0.3428300155450778
749838,0.16575956146609255
749839,0.11292754144136263
749840,0.6463815216203525
749841,0.1144871531175984
749842,0.5087265097995934
749843,0.45458584156845844
749844,0.6975024707011164
749845,0.6339754720615015
749846,0.3749960030370375
749847,0.7330163972542773
749848,0.8551513709310318
749849,0.47238492291041717
749850,0.08603750143683457
749851,0.09362978983936025
749852,0.5210484540968707
749853,0.823867703470498
749854,0.1844543987422599
749855,0.594906266038291
749856,0.6025090239754524
749857,0.5210513768419565
749858,0.47241833817512957
749859,0.83973716233297
749860,0.1721496419310097
749861,0.3310893049123275
749862,0.1293113598158758
749863,0.22817508813494183
749864,0.566942269895442
749865,0.0711649603869889
749866,0.8967120208361188
749867,0.9082528506034487
749868,0.6081982563426295
749869,0.06965599508455349
749870,0.26340249842357166
749871,0.038225099793204875
749872,0.6951701637457028
749873,0.37082690347590735
749874,0.6975308256907548
749875,0.7642126441006026
749876,0.3803324120869905
749877,0.751068274234628
749878,0.2634165014261469
749879,0.7977778848966275
749880,0.8854580563178079
749881,0.565743769918017
749882,0.18197739409356842
749883,0.5270498967114974
749884,0.9463611714624041
749885,0.013553990408597583
749886,0.6000867226452326
749887,0.16846488921596492
749888,0.8096193211771857
749889,0.0907925895761387
749890,0.2668934775017335
749891,0.8686158031954327
749892,0.4910999140407583
749893,0.8100079154044152
749894,0.4748329618466165
749895,0.1663352986249357
749896,0.5258456821130836
749897,0.44444627176599893
749898,0.6325585077946775
749899,0.026581319601957018
749900,0.5489307442464999
749901,0.49700634562856577
749902,0.8563449415025658
749903,0.6042747109917681
749904,0.4538447293854318
749905,0.46329317903275014
749906,0.6599586322512705
749907,0.5056395675122488
749908,0.49993402012026444
749909,0.48407267514713515
749910,0.37933021588398536
749911,0.7360109022754007
749912,0.4005278826609457
749913,0.9795920414960005
749914,0.7141564030692313
749915,0.9170445986907411
749916,0.4711687119702333
749917,0.3383503634128153
749918,0.17356616996722382
749919,0.9664762883580301
749920,0.017271111434891167
749921,0.710445912748207
749922,0.22448845962827482
749923,0.20113419958553733
749924,0.21384822795492256
749925,0.5821865230479171
749926,0.6175343766079188
749927,0.99489867562568
749928,0.9873421581331598
749929,0.5354528760793164
749930,0.4640793538377715
749931,0.1852071582825688
749932,0.32364215043368955
749933,0.42704664679345417
749934,0.9606256942882798
749935,0.09266759598327579
749936,0.27432087073374645
749937,0.5540333336895883
749938,0.9802752222540428
749939,0.08120812322467773
749940,0.7724119473966957
749941,0.11229391648059613
749942,0.8511870816412129
749943,0.5598872867350341
749944,0.9781342896671581
749945,0.8246533547987875
749946,0.7909110043751748
749947,0.6679279111468044
749948,0.9366822175608558
749949,0.1647645630681495
749950,0.1964569786100864
749951,0.924067693393571
749952,0.5687275872891997
749953,0.14655747523682416
749954,0.9422478657962703
749955,0.13461535693151902
749956,0.772509052330442
749957,0.1771261607278595
749958,0.6613068029509256
749959,0.408368604395765
749960,0.4917763332243483
749961,0.5803330664329053
749962,0.4195211889203532
749963,0.030703262634165448
749964,0.9323121029347197
749965,0.5885453694011709
749966,0.46944882916794894
749967,0.10318790786198798
749968,0.39250359508551325
749969,0.8096559209253498
749970,0.8481646142379999
749971,0.6418224318940413
749972,0.27778157540758663
749973,0.9283616857782931
749974,0.32582487391299514
749975,0.23029167905379838
749976,0.9748492114368322
749977,0.8588824077137786
749978,0.3068568254058962
749979,0.6996395644586345
749980,0.8493924289124051
749981,0.7337332113923368
749982,0.592577448927756
749983,0.7240362411666028
749984,0.6347094300625271
749985,0.5060699526318991
749986,0.32662657852772603
749987,0.8275785427760102
749988,0.6034555571526443
749989,0.9970934390698167
749990,0.03362413192835086
749991,0.028877201301450398
749992,0.5750526257701923
749993,0.19957633283174084
749994,0.5141157899994568
749995,0.12147404067981307
749996,0.4780858462579375
749997,0.9690264052569277
749998,0.0789378918850419
749999,0.6727487828620697
750000,0.8731813927578302
750001,0.5588291657678498
750002,0.039380282071074614
750003,0.7385371137368801
750004,0.5730494984329505
750005,0.17615572211324942
750006,0.1492182202183727
750007,0.3906898354559951
750008,0.31924904645441576
750009,0.060627330153066775
750010,0.4026827310042836
750011,0.9169888920418666
750012,0.263406555368243
750013,0.43181028505271085
750014,0.8466260288771575
750015,0.5179817529098217
750016,0.5490864349511454
750017,0.04326522101296674
750018,0.6458211397789749
750019,0.5800703683596703
750020,0.7528321727054433
750021,0.03429605793665975
750022,0.7480565381044166
750023,0.41282042501512084
750024,0.9867712631340857
750025,0.42598555945812305
750026,0.6946823706777998
750027,0.8023471387961474
750028,0.6828412833817294
750029,0.25904795723020607
750030,0.2083595744221417
750031,0.6429149714563406
750032,0.37050317674035843
750033,0.9703336139023204
750034,0.7538322750015213
750035,0.6426371798040059
750036,0.8910333888727604
750037,0.7650374689376541
750038,0.8118690496781599
750039,0.7459004246923101
750040,0.5380462234316473
750041,0.9731537139256371
750042,0.4254001816028029
750043,0.49394570804699334
750044,0.6055867181738688
750045,0.5115982159040519
750046,0.40548005978976737
750047,0.5807512370954806
750048,0.12340610605071488
750049,0.017252702503156674
750050,0.03474725125639868
750051,0.09371747219193448
750052,0.032935018434014994
750053,0.358108120192875
750054,0.23206940603494514
750055,0.8468473286655204
750056,0.3344566998587267
750057,0.4334712330996082
750058,0.9889125010823971
750059,0.7279694708370021
750060,0.6292428061755423
750061,0.5347912887364602
750062,0.9904381740171887
750063,0.3426689592039315
750064,0.34719677119551834
750065,0.6583037478098496
750066,0.15691206310686495
750067,0.19415852314999507
750068,0.43944296840970604
750069,0.21088146720058387
750070,0.43616879594462576
750071,0.8747259981010881
750072,0.5952549015416607
750073,0.08773046881049291
750074,0.7179527435742685
750075,0.3855655217285376
750076,0.48632759479236615
750077,0.44722916131829765
750078,0.9994475139326604
750079,0.7482750460168764
750080,0.8395025138879467
750081,0.23472954029363993
750082,0.8239298227093367
750083,0.5163995008649362
750084,0.9923490822035141
750085,0.9696795297259534
750086,0.06052573204403923
750087,0.8582002302861389
750088,0.5155662567771151
750089,0.0626152330420258
750090,0.7498989144619389
750091,0.789939736922406
750092,0.6295807540289714
750093,0.5981659992701861
750094,0.5922760135763689
750095,0.8863837376718503
750096,0.12402564076278413
750097,0.10642844694705098
750098,0.7235948630355848
750099,0.8056639309918073
750100,0.6413063274595608
750101,0.3518003128209703
750102,0.5702086774556675
750103,0.41505628138270273
750104,0.009638384454834973
750105,0.29359179415324477
750106,0.3375722152510147
750107,0.6299834821279591
750108,0.8626862077622438
750109,0.023468377970266956
750110,0.02107835770517398
750111,0.03853883684778889
750112,0.05486398220528096
750113,0.057247022780616795
750114,0.0020841789845467487
750115,0.007993184332952142
750116,0.5106751083106076
750117,0.8157647198930537
750118,0.2358003119485091
750119,0.3540105624517556
750120,0.27860360836873527
750121,0.01660987307652292
750122,0.5326722113031277
750123,0.39005346224238674
750124,0.4746170276947546
750125,0.21913115513211134
750126,0.9675995821783219
750127,0.03524045358386348
750128,0.17055548079047603
750129,0.02930819714395457
750130,0.6349855204154834
750131,0.6949819738606257
750132,0.7604135989657844
750133,0.7522050912038242
750134,0.08918268051059047
750135,0.5440997519810867
750136,0.5099437240701798
750137,0.9129553293312083
750138,0.13434738046790534
750139,0.4202102587916281
750140,0.9588268973686787
750141,0.8618465947075193
750142,0.9349410030817511
750143,0.225250336388329
750144,0.8483072180243508
750145,0.22388903514731834
750146,0.17034399619083432
750147,0.35372880110087157
750148,0.4386315358523761
750149,0.053087127685353834
750150,0.8839017599942068
750151,0.41851611359532326
750152,0.5973772943276279
750153,0.4924886105640658
750154,0.8240307664724495
750155,0.4765208253221399
750156,0.03570831091289762
750157,0.267605449480024
750158,0.2911232523783838
750159,0.020676502067405917
750160,0.7663700225814775
750161,0.07840468721065641
750162,0.19083950617822507
750163,0.6478154988809594
750164,0.8821598039230655
750165,0.5131857899623773
750166,0.8834220371925855
750167,0.7605220022723252
750168,0.9780439026848031
750169,0.9228602943117056
750170,0.9489802127976538
750171,0.7405874412261045
750172,0.5164074838850959
750173,0.5787887228280132
750174,0.3052054744324149
750175,0.9001768260776912
750176,0.5454407248756797
750177,0.36223843885279206
750178,0.3847172276846777
750179,0.11817587553119258
750180,0.17711455699363826
750181,0.8976229575955492
750182,0.47421333988842523
750183,0.236420762744859
750184,0.2008736390422906
750185,0.373188263389935
750186,0.6002833754041403
750187,0.06708807997677509
750188,0.6747278738927104
750189,0.1397563782913327
750190,0.8020901117208403
750191,0.7573078115160954
750192,0.4887006456867371
750193,0.7751161845700434
750194,0.7387621651084872
750195,0.018302447842632425
750196,0.5846504844013749
750197,0.3923016203131656
750198,0.6227464599340725
750199,0.12084207339536387
750200,0.0962032450758834
750201,0.1158041769517121
750202,0.5758432937504948
750203,0.5100180141430326
750204,0.7153576949225592
750205,0.3571909453357242
750206,0.6137085905367184
750207,0.2988004748806419
750208,0.4209341398655668
750209,0.2966619415621113
750210,0.9364251468624876
750211,0.5578789682535354
750212,0.47150966981487025
750213,0.945412806116651
750214,0.3372735717755306
750215,0.9705604538194279
750216,0.7197780196918859
750217,0.4338936788221599
750218,0.3328029932399523
750219,0.7715903506661568
750220,0.1053434541743016
750221,0.5744600501098102
750222,0.41374680433813893
750223,0.4128619541691759
750224,0.49704421044549835
750225,0.9100505569465254
750226,0.7892008058924286
750227,0.1286813991922318
750228,0.1568820940639702
750229,0.1617685748629527
750230,0.08662828855171655
750231,0.10166402347269665
750232,0.3646047281727107
750233,0.3896775187028421
750234,0.047824572477643726
750235,0.4723646381870604
750236,0.9433652705033294
750237,0.7297745058543238
750238,0.12436537716171353
750239,0.6697803644314138
750240,0.2858172922249964
750241,0.3018218080842693
750242,0.2066495504316393
750243,0.33489768538219583
750244,0.4125739547205714
750245,0.36841162545850564
750246,0.8921309887101336
750247,0.6283147691762068
750248,0.8535845178266729
750249,0.9165129644465508
750250,0.9757132097826459
750251,0.8111015891662999
750252,0.2650539802662359
750253,0.4653753077334307
750254,0.0806851263465621
750255,0.13458211615905055
750256,0.44218397982346186
750257,0.4472915422955022
750258,0.4273670145533075
750259,0.755811104293796
750260,0.15317867067882499
750261,0.1702266501567922
750262,0.6823933617915642
750263,0.6249369483182328
750264,0.46388248296355883
750265,0.8125553712965929
750266,0.5996894474288677
750267,0.8610931808212956
750268,0.5241188196210421
750269,0.3345158091063576
750270,0.40752471628106424
750271,0.9268211810027677
750272,0.225294439302982
750273,0.35730528137855855
750274,0.7883863633438908
750275,0.4262941489915112
750276,0.40109515694595826
750277,0.3206311995185759
750278,0.8957462498890337
750279,0.6988873720181183
750280,0.4603482734319636
750281,0.09199636794394261
750282,0.35232553447519604
750283,0.2165026039695677
750284,0.1748443256540024
750285,0.07173354336383095
750286,0.4433467525139425
750287,0.3409510830624523
750288,0.5969080846837034
750289,0.5432652864475581
750290,0.9096728684845414
750291,0.08741777870937248
750292,0.9998045250637387
750293,0.7688782177187713
750294,0.87189250579805
750295,0.5399525948196306
750296,0.3401389089130857
750297,0.40950271673518035
750298,0.7973025680241654
750299,0.9892374056405925
750300,0.3579943948728944
750301,0.5399973520801983
750302,0.19097150956075723
750303,0.300364056255427
750304,0.32341330385577693
750305,0.704205110397971
750306,0.7498578215384938
750307,0.9702643404814808
750308,0.5756510469207462
750309,0.032405434473691035
750310,0.45018706659125696
750311,0.7707059367278036
750312,0.3277560668226773
750313,0.839798409110589
750314,0.9199538206276442
750315,0.3192281946312663
750316,0.268130060411396
750317,0.5825446683785809
750318,0.6698226788005665
750319,0.9659161246319576
750320,0.8981957283862455
750321,0.0037931560215855625
750322,0.3015536135053507
750323,0.8290413985029874
750324,0.7754743735237684
750325,0.38960802716669746
750326,0.7565246903253429
750327,0.6395484053481
750328,0.07898107871541428
750329,0.0693784651705847
750330,0.39512145859811626
750331,0.10369912651363841
750332,0.7839859306903719
750333,0.9760161283181062
750334,0.4399154934062653
750335,0.6640822765828572
750336,0.158718450439077
750337,0.9631747642337141
750338,0.8893614914375565
750339,0.6733077251424348
750340,0.4562924629602042
750341,0.8368511914875703
750342,0.823276785486433
750343,0.6107301388020365
750344,0.783851135431937
750345,0.3531523223499918
750346,0.4262409288571129
750347,0.36703422730799257
750348,0.08216063276122415
750349,0.5029087638947628
750350,0.2287742945005934
750351,0.8504126414395958
750352,0.34675897015550095
750353,0.8896277229787308
750354,0.9689039989478118
750355,0.12034141152447111
750356,0.4421372159020889
750357,0.6112511726424079
750358,0.45661126028986215
750359,0.24053624956404204
750360,0.758461030756221
750361,0.6262350833669412
750362,0.1642345865002767
750363,0.5103806526489777
750364,0.28698045752302587
750365,0.5254126796097742
750366,0.8087928822868778
750367,0.9060504095005791
750368,0.8441676948985666
750369,0.06109344255966163
750370,0.499199713134751
750371,0.4264448230441437
750372,0.7315301159435526
750373,0.21685280990313283
750374,0.3713836209801622
750375,0.5568719735138222
750376,0.40750242489690236
750377,0.9071598311874786
750378,0.73037702757261
750379,0.4761992361165791
750380,0.9090963897336616
750381,0.3127040604999508
750382,0.5675363287398977
750383,0.7850106800159049
750384,0.7656127262428264
750385,0.4066360709057958
750386,0.7101839998900698
750387,0.38668153049764536
750388,0.429049774130696
750389,0.7226982346401566
750390,0.5988877864371978
750391,0.10993569742695918
750392,0.07849088637915724
750393,0.8593168061550394
750394,0.474978750116419
750395,0.974217898498298
750396,0.9835747833406147
750397,0.9878504540397244
750398,0.839416096604141
750399,0.07744066118601069
750400,0.2977844065442444
750401,0.31775072517886005
750402,0.092348406046069
750403,0.02060016171068706
750404,0.7310900901274251
750405,0.13738904201795046
750406,0.9814454544879513
750407,0.6787595171886857
750408,0.4349815943399951
750409,0.16554031196159602
750410,0.8285589274485242
750411,0.7510304530407563
750412,0.41840016349923254
750413,0.9131438245777124
750414,0.15859072211652114
750415,0.32455234560108326
750416,0.03631973173562418
750417,0.8860005963272436
750418,0.8636152480919818
750419,0.6110809554584554
750420,0.35636974121273424
750421,0.6989217906132333
750422,0.37689103242916544
750423,0.40031299546254734
750424,0.41232792065663176
750425,0.9703058696355358
750426,0.2113319625513471
750427,0.8962840786078834
750428,0.6356498123881205
750429,0.43019754048819875
750430,0.552249673972148
750431,0.7513800482514678
750432,0.15652957610817297
750433,0.1572401521485121
750434,0.6533034544447645
750435,0.7201130448002292
750436,0.7749207096337822
750437,0.4737437812600128
750438,0.989170356995863
750439,0.4717221141218536
750440,0.9309891027412512
750441,0.9641255288478212
750442,0.35146764335792
750443,0.8603429077954627
750444,0.21093023778276196
750445,0.9259348476497313
750446,0.8746719055054702
750447,0.20749832432917
750448,0.07832389730171738
750449,0.8131228636969103
750450,0.8560421538362883
750451,0.9083324190666802
750452,0.9556686749996891
750453,0.9917743483750736
750454,0.7928141040335845
750455,0.7561719542542409
750456,0.03200410231265476
750457,0.871708939957437
750458,0.9601528639302938
750459,0.1377316139158437
750460,0.5877355508970973
750461,0.1545089995465383
750462,0.5070903832743949
750463,0.9540000056709979
750464,0.17264171005888895
750465,0.31566275098800783
750466,0.2668664748269855
750467,0.8769090269418206
750468,0.7756748651120425
750469,0.10433741914193002
750470,0.44188263171819675
750471,0.5357867233650131
750472,0.7080292824159149
750473,0.9480418807559265
750474,0.27752598789329186
750475,0.12044117746493742
750476,0.10809266672352205
750477,0.9814180592056545
750478,0.6192705744350104
750479,0.14626258334458447
750480,0.78971695394997
750481,0.9674896956877077
750482,0.9678487134795912
750483,0.5990692583708837
750484,0.8296070151116827
750485,0.7319024823920968
750486,0.23703689485817164
750487,0.9570827601444883
750488,0.3406587213077496
750489,0.3526049401807871
750490,0.27717630543645855
750491,0.14131529199859275
750492,0.9944548109801862
750493,0.5573028821102045
750494,0.8028691323438605
750495,0.8003332365628429
750496,0.07182270890047857
750497,0.9378669762740715
750498,0.42770190879246783
750499,0.9145160752070295
750500,0.9113122231162526
750501,0.8293542194732908
750502,0.7211857358697816
750503,0.020660099796476608
750504,0.34094663351023213
750505,0.9686250730958914
750506,0.9532778695194984
750507,0.3929019608784027
750508,0.7339153812949984
750509,0.48331197620972743
750510,0.1487445610222279
750511,0.28673198056767124
750512,0.2184146027324177
750513,0.7673421188724049
750514,0.3014369654402843
750515,0.07388450925474144
750516,0.7631046183516547
750517,0.0859861570940585
750518,0.6730898279528286
750519,0.3892111445578814
750520,0.8559576123441048
750521,0.1687158963088565
750522,0.09528388906568346
750523,0.6029664553929118
750524,0.5093530678244809
750525,0.1562307145173839
750526,0.10083213169976603
750527,0.500307608014516
750528,0.6260288771576784
750529,0.01664450978694279
750530,0.6487730686925798
750531,0.7843651023364293
750532,0.7127806189719745
750533,0.19780964248502256
750534,0.8355454224031901
750535,0.03568056664611293
750536,0.8265218613698383
750537,0.699621330019144
750538,0.23676276754295947
750539,0.00520724116638468
750540,0.9884042487988934
750541,0.23605293309465702
750542,0.060949835442908204
750543,0.8525810129318382
750544,0.4350779576817048
750545,0.6013900924612589
750546,0.22962171608323367
750547,0.6433403399239781
750548,0.36112692325896545
750549,0.4640345529541427
750550,0.8375428351194432
750551,0.7432253277236984
750552,0.9596970465660908
750553,0.027230169011006316
750554,0.6949936648409688
750555,0.07169218870201981
750556,0.3404153918735908
750557,0.43831138620782767
750558,0.11649241798482834
750559,0.10535488341627895
750560,0.9653852756028652
750561,0.6981842555212072
750562,0.9086355120943845
750563,0.6174540229295895
750564,0.37774251095647704
750565,0.9652264004147679
750566,0.9508586218035475
750567,0.9001854634437658
750568,0.8317318071660038
750569,0.8015112337016065
750570,0.4271625968895449
750571,0.4499783738675181
750572,0.1826890170873711
750573,0.47652091256826185
750574,0.13779639416140227
750575,0.468816338406768
750576,0.5894896341791918
750577,0.5404165260731764
750578,0.9807944239258529
750579,0.9808776567262071
750580,0.5696123938351016
750581,0.5626554316927208
750582,0.6737715255267974
750583,0.2813707063729584
750584,0.5873306416450605
750585,0.5899123416401093
750586,0.8292870835824391
750587,0.8037206108711721
750588,0.5806637728582112
750589,0.815124333357835
750590,0.26370131639129973
750591,0.3556796243879958
750592,0.8556761999777086
750593,0.9321620396049409
750594,0.060931775495661575
750595,0.2741367814164016
750596,0.888215382756371
750597,0.9022860010761808
750598,0.8574317228208154
750599,0.2009895455153203
750600,0.6589998846170037
750601,0.27154382667161936
750602,0.9412127778052845
750603,0.1614193286367292
750604,0.31910107703156415
750605,0.8327898845101271
750606,0.7179765617655649
750607,0.7204508617844755
750608,0.2323280907865696
750609,0.8434127542052084
750610,0.9982714798316412
750611,0.6352937173413227
750612,0.2520704050030416
750613,0.5414438055362463
750614,0.44588740320860704
750615,0.7075144866732639
750616,0.5126606991773345
750617,0.3922278973401057
750618,0.021404134724589075
750619,0.36322610857649007
750620,0.36055960535089193
750621,0.9171161405107519
750622,0.47810931546474583
750623,0.4965405822064588
750624,0.4270592102350171
750625,0.8462863797243502
750626,0.22028428712611495
750627,0.5308983231513473
750628,0.9060632346805079
750629,0.7621029456253813
750630,0.3207128618887346
750631,0.6471703138090326
750632,0.18234819011191714
750633,0.46425524201965174
750634,0.29535625972385293
750635,0.5935273410806435
750636,0.22788848462428876
750637,0.24083624535441667
750638,0.1985289867606191
750639,0.9740309300589282
750640,0.9855680082430136
750641,0.07991138411392075
750642,0.3477607301278963
750643,0.5029514272484035
750644,0.246230673075476
750645,0.41908408584931156
750646,0.24134310169996886
750647,0.24597844453687687
750648,0.6645884349594338
750649,0.5081020020585723
750650,0.667316054093468
750651,0.5208471772934987
750652,0.40273106535585185
750653,0.6157483612451853
750654,0.5062104188882618
750655,0.9391378905327269
750656,0.8582522725978906
750657,0.5444320724596491
750658,0.7257347486690058
750659,0.588415547171688
750660,0.9519266888286357
750661,0.6753874545747612
750662,0.18742975323961208
750663,0.7614902161108252
750664,0.9875881049509775
750665,0.09020171521513476
750666,0.9485719009468604
750667,0.9900979141415275
750668,0.9222226560293286
750669,0.28601961598183184
750670,0.12939376377807119
750671,0.3487326519265798
750672,0.7468736115597621
750673,0.7815350126321479
750674,0.8879247223010467
750675,0.6676183619060747
750676,0.004980575741521149
750677,0.9476087910064951
750678,0.5189376214220638
750679,0.11146930975884954
750680,0.7388037815086642
750681,0.14423768809991253
750682,0.577372282037921
750683,0.07685550144599541
750684,0.25851405458684495
750685,0.982843748084675
750686,0.6179275076334904
750687,0.9952576497945026
750688,0.30312199341684387
750689,0.048416668284355174
750690,0.13846339076382017
750691,0.45627505735887236
750692,0.4400112024020602
750693,0.5285711200940687
750694,0.24532174297685075
750695,0.5060138533754761
750696,0.5693309378456446
750697,0.022066201921115983
750698,0.3947002343212721
750699,0.6077636834091248
750700,0.24016802730629128
750701,0.23775283653501156
750702,0.23646469116726804
750703,0.2922006547385223
750704,0.689504924062066
750705,0.5863432772827892
750706,0.8706534799969725
750707,0.3446370136001436
750708,0.030142968038910024
750709,0.10614179981333692
750710,0.3226977111634248
750711,0.961348397539572
750712,0.2558728963596774
750713,0.00942454420990021
750714,0.5309289901632178
750715,0.2697639185374235
750716,0.3788567311800845
750717,0.7990087968083623
750718,0.24311947636622522
750719,0.7389031548415818
750720,0.3597783599517616
750721,0.2509458024909204
750722,0.3961986864660108
750723,0.7965198830640227
750724,0.4000014395610124
750725,0.18172856815372596
750726,0.471255303746283
750727,0.2095474303726871
750728,0.3643254097132416
750729,0.6228560410632598
750730,0.7089034885579982
750731,0.15375074350054563
750732,0.7672851907778231
750733,0.932413570174564
750734,0.3560386421798793
750735,0.4214767671211245
750736,0.7439672687448838
750737,0.6326050099776845
750738,0.5233343024923381
750739,0.9491475944826424
750740,0.23955346562317395
750741,0.9374934756259418
750742,0.4550532190438218
750743,0.07476674204004552
750744,0.5952704749744314
750745,0.8591745077301155
750746,0.4129877630770486
750747,0.39919554713242716
750748,0.3361951224619285
750749,0.6090821904273118
750750,0.8069410833481833
750751,0.6011106867556678
750752,0.8803569500587929
750753,0.19875128987938442
750754,0.19441223487266757
750755,0.5651955589106535
750756,0.10285026536998572
750757,0.46174953339683394
750758,0.6554586517725903
750759,0.6156737658109057
750760,0.8909214084752192
750761,0.6225148651033179
750762,0.7776540870118661
750763,0.995874567122913
750764,0.2765227447368232
750765,0.26681482512278254
750766,0.8638858419392544
750767,0.7023709351759132
750768,0.4631483068472283
750769,0.6168798998240027
750770,0.033793956504754585
750771,0.20453723457275902
750772,0.5078265224284696
750773,0.3321176749519219
750774,0.8477955195190295
750775,0.2286273720312053
750776,0.10083727922096193
750777,0.04639836012189156
750778,0.7545638337341929
750779,0.5604366755650441
750780,0.5580254108692527
750781,0.7719077520578633
750782,0.284036249891215
750783,0.18254868170019137
750784,0.7965038734006422
750785,0.5178569037092906
750786,0.26935202959562954
750787,0.9545090431695993
750788,0.2290074161384823
750789,0.3595279635817238
750790,0.5174042708285393
750791,0.5182661752674257
750792,0.41528172536185876
750793,0.4592254594653426
750794,0.6579580786746266
750795,0.8238970181674781
750796,0.540576753576164
750797,0.8106621304499653
750798,0.0017785558193054293
750799,0.6286927629996176
750800,0.7656739293973845
750801,0.2652826959749656
750802,0.24200551788098362
750803,0.39624086996598057
750804,0.9402961700479264
750805,0.46713340433713557
750806,0.9727132518788997
750807,0.6666899759222514
750808,0.3064517416616155
750809,0.49099425898705934
750810,0.7166793428011371
750811,0.27445078020935143
750812,0.30668652097582166
750813,0.13820339732036624
750814,0.8436832608063591
750815,0.023008852645880425
750816,0.7698969034388277
750817,0.5744279435369272
750818,0.7720845563240243
