id,Will_Buy_EV
714035,0.07442806109224179
714036,0.6186641589138635
714037,0.33069388372686737
714038,0.13696554792081664
714039,0.14844351407550588
714040,0.7097307885630504
714041,0.9452980193275353
714042,0.27205139790538574
714043,0.6655983662058883
714044,0.6679824133470627
714045,0.11290907141819241
714046,0.8910141951985313
714047,0.5474315075424511
714048,0.7309981822072384
714049,0.9809404296344748
714050,0.8845472679857563
714051,0.679784701200402
714052,0.5957316416959199
714053,0.796616829860432
714054,0.49578325958451924
714055,0.32692161129887387
714056,0.3622340816810514
714057,0.9896656743692896
714058,0.2845053650918744
714059,0.32658870522989153
714060,0.0022394039906574134
714061,0.34224328161354894
714062,0.35592537209057895
714063,0.8063523433167465
714064,0.10791673663277446
714065,0.05676181080243204
714066,0.9265181738099096
714067,0.7388664206372171
714068,0.0964678735872604
714069,0.562279432281392
714070,0.5603389807323459
714071,0.1746790248099469
714072,0.38048724467256073
714073,0.6227727223048323
714074,0.6443913772163552
714075,0.32788166494351134
714076,0.9390650336542213
714077,0.6459339466900831
714078,0.23785866441435125
714079,0.37542920106870525
714080,0.7546993146322477
714081,0.5124031588807824
714082,0.2780370420465251
714083,0.2380508356640248
714084,0.6534725243618148
714085,0.42774388928926016
714086,0.709324740867172
714087,0.8084762421618766
714088,0.3552470323552595
714089,0.2071651784997675
714090,0.03261610570249253
714091,0.3346763336447436
714092,0.7846248134644243
714093,0.3050172643551959
714094,0.772567960645338
714095,0.00838427773271565
714096,0.8798522804344892
714097,0.7589702482474274
714098,0.044079973948180834
714099,0.313222701039323
714100,0.12128308978148658
714101,0.8824410264226918
714102,0.03894742778066948
714103,0.7973948669373744
714104,0.2902526708209436
714105,0.9683358870090282
714106,0.5150429225495775
714107,0.4393063731063263
714108,0.6609933749598522
714109,0.35882057312048005
714110,0.46214083308592196
714111,0.15397983971096213
714112,0.4988921276857389
714113,0.843039290034886
714114,0.8343011687445727
714115,0.1380844473124151
714116,0.30305922531571294
714117,0.9505506768880695
714118,0.5770526101859764
714119,0.34276312456005104
714120,0.2537503229607619
714121,0.5540447529048322
714122,0.9698072690214642
714123,0.9528733771876011
714124,0.13972130527654025
714125,0.7479092521785107
714126,0.044706493399177545
714127,0.9105798595597013
714128,0.17047952292675939
714129,0.6113625238216276
714130,0.9240602871255523
714131,0.7219876641900408
714132,0.4442359652175273
714133,0.6707380311195288
714134,0.8341755438128813
714135,0.5849940949302942
714136,0.1705594343416409
714137,0.5521366148798823
714138,0.09193909479978388
714139,0.16489933325265418
714140,0.05021232009288429
714141,0.10789216997946591
714142,0.17156244473375398
714143,0.12508697781728914
714144,0.14325715856225335
714145,0.6519326767616069
714146,0.7047256819095771
714147,0.8145944555017648
714148,0.6829907890404251
714149,0.7703551472652219
714150,0.5352303954268057
714151,0.5455627668919121
714152,0.36417341656403807
714153,0.4243932978819776
714154,0.3574968352985958
714155,0.6448447087406896
714156,0.02734600023477904
714157,0.3888836661486732
714158,0.522234600930769
714159,0.27438352007479433
714160,0.02554823767064577
714161,0.07411857011469417
714162,0.09482162864907275
714163,0.45163412213227944
714164,0.5172630640507089
714165,0.8364276847757797
714166,0.8282823037881639
714167,0.6522652338724457
714168,0.16180299274878934
714169,0.6592962170285153
714170,0.3459453785588671
714171,0.6860364259260266
714172,0.48722261840603454
714173,0.3894515955273616
714174,0.9032821327986735
714175,0.5370577496415152
714176,0.006609685989316576
714177,0.5554500771406872
714178,0.4727389710731844
714179,0.8129970647036793
714180,0.5061545747784499
714181,0.026876895802354576
714182,0.6722422849890908
714183,0.009173900220025089
714184,0.20999261185818396
714185,0.6270782027762272
714186,0.7264244925066822
714187,0.8376015450749931
714188,0.5967323838600996
714189,0.08426784324186024
714190,0.01384885757385036
714191,0.09225402952437145
714192,0.2260154437707691
714193,0.9926056816248274
714194,0.9120466702204564
714195,0.3444203267839473
714196,0.9628209525077738
714197,0.9961948208190662
714198,0.8536657634234077
714199,0.915254851809341
714200,0.9965494320845796
714201,0.39010683423357556
714202,0.6945577395217291
714203,0.16693201443905045
714204,0.7960042687351788
714205,0.8281373465753177
714206,0.28640352291391774
714207,0.9099964713352521
714208,0.213205992923408
714209,0.9575681553639821
714210,0.10803723187975516
714211,0.9984984680039581
714212,0.8269938107387821
714213,0.7135823093854525
714214,0.34304937492523574
714215,0.02419176757489305
714216,0.4157515588309232
714217,0.9083833076290765
714218,0.2850996059145893
714219,0.05072406721045512
714220,0.7500766661041461
714221,0.4491711057632113
714222,0.430565809109008
714223,0.02651970224657857
714224,0.38419572755190645
714225,0.0426907017869309
714226,0.16448330535386935
714227,0.37310730337290376
714228,0.013040670513302075
714229,0.4168520681283546
714230,0.06922834048208987
714231,0.9254273306530557
714232,0.7566595870038496
714233,0.2546281969625846
714234,0.41327597996868587
714235,0.763430247384803
714236,0.8524853776069091
714237,0.33838244360871295
714238,0.39117632115204204
714239,0.6392029628500556
714240,0.022592213236317386
714241,0.3105280462545415
714242,0.31824082383155206
714243,0.06048125096748645
714244,0.49965062310664027
714245,0.1291233766641639
714246,0.8456929771336104
714247,0.21267662341958601
714248,0.5742244440154586
714249,0.44715130113231333
714250,0.9767346116088883
714251,0.9956991955677291
714252,0.5146904050329255
714253,0.07650265215168289
714254,0.9876680983721382
714255,0.6626559511391598
714256,0.7334411334830503
714257,0.8685397204398603
714258,0.05024721590724302
714259,0.6574805180158017
714260,0.010301383981955793
714261,0.2780146738295211
714262,0.7151057210570975
714263,0.9749196454082762
714264,0.4458410330947716
714265,0.03155290003061061
714266,0.025303129470590015
714267,0.024936514044937158
714268,0.7381894418386576
714269,0.4021088657283043
714270,0.566945316723484
714271,0.48843664378757484
714272,0.6396611448925857
714273,0.9421486371858452
714274,0.4538460631170365
714275,0.519414495693368
714276,0.687260361718845
714277,0.16210065404526935
714278,0.39220257215651805
714279,0.5062208419299171
714280,0.03453296768103216
714281,0.34872434163113925
714282,0.5885617034070737
714283,0.35502670018339844
714284,0.4646249614226772
714285,0.1526654888631404
714286,0.10610599282569974
714287,0.4712773947845832
714288,0.5882115588057982
714289,0.4816702406959732
714290,0.011608895250163207
714291,0.39073816930695376
714292,0.4398501894772928
714293,0.7350103284631339
714294,0.6027505857960356
714295,0.732156688348134
714296,0.17394017573252943
714297,0.7994688996637858
714298,0.5766890306961728
714299,0.19296792111535954
714300,0.4865910041661414
714301,0.8424213898500359
714302,0.9180840997501042
714303,0.439063253967689
714304,0.41588210407243925
714305,0.24229158439978432
714306,0.5873205290819623
714307,0.2896931164377013
714308,0.7378161264166478
714309,0.20947905015826646
714310,0.7694814956569367
714311,0.3606979330371656
714312,0.6652997627224206
714313,0.07154769078344313
714314,0.9252132099361504
714315,0.6608649234671978
714316,0.41813312836927813
714317,0.9844400959606979
714318,0.9153278887487938
714319,0.937308413255217
714320,0.772670973089325
714321,0.9019416100900828
714322,0.8224934022483791
714323,0.31636503422651263
714324,0.22498793651697616
714325,0.4914676593269601
714326,0.1490166778263481
714327,0.022638031440570406
714328,0.918559171366784
714329,0.11566008294316321
714330,0.3316456321676875
714331,0.22061577014434164
714332,0.7107444421785428
714333,0.20448088777185058
714334,0.9038586814435086
714335,0.39237921476880194
714336,0.8701520815423056
714337,0.6098845465002778
714338,0.7886678076202128
714339,0.811254053672275
714340,0.8865026200475337
714341,0.11836241480710359
714342,0.8699931660037159
714343,0.9539654068021434
714344,0.7112084518220709
714345,0.8331924240349527
714346,0.8703774387114342
714347,0.4835619427923602
714348,0.30431201994700585
714349,0.8744139422457522
714350,0.23144823352502303
714351,0.2910414907045228
714352,0.6962371703793718
714353,0.48678069781299554
714354,0.428720413758275
714355,0.750231708207342
714356,0.4770142317693448
714357,0.8875282429273512
714358,0.4729163464975699
714359,0.3914211850813973
714360,0.8521633241361924
714361,0.15547142639991188
714362,0.8771690714768173
714363,0.9336068048512999
714364,0.6172749565442424
714365,0.8313542172219777
714366,0.9857221681802377
714367,0.14949984527195911
714368,0.9790911957441624
714369,0.49077609407799877
714370,0.6911029841085857
714371,0.9612402419089519
714372,0.2809225420400344
714373,0.5116736618816129
714374,0.7331212784486381
714375,0.6786761309698538
714376,0.6158012016164299
714377,0.11288251570346541
714378,0.32520697056454306
714379,0.8702880007392328
714380,0.1809627141015242
714381,0.5281383794914227
714382,0.06209064592571128
714383,0.2561189461519897
714384,0.01159696088165252
714385,0.40209082459228085
714386,0.56856961219444
714387,0.020961147977375787
714388,0.18392153020100127
714389,0.6678622670582256
714390,0.15886134538997676
714391,0.7895978159686875
714392,0.6491234241224715
714393,0.999473736223656
714394,0.7192360594362259
714395,0.4818702983996919
714396,0.4368118109210778
714397,0.8382809316847433
714398,0.7675203159941615
714399,0.18892747435401913
714400,0.19947930559562757
714401,0.39285009888775874
714402,0.2264309831281529
714403,0.5077724494195639
714404,0.5876610075426605
714405,0.5257178662242435
714406,0.6048070310320102
714407,0.30124865598771
714408,0.19067837183946862
714409,0.6784229269408668
714410,0.872623298427748
714411,0.2615059177019906
714412,0.5878562496239975
714413,0.5981361726801228
714414,0.7688064012323526
714415,0.16317132742142404
714416,0.05589220710861239
714417,0.5641804166643983
714418,0.24470745652365386
714419,0.941676252546871
714420,0.9624853943569003
714421,0.8769610226316106
714422,0.5856935117374863
714423,0.048404926283988
714424,0.9145255990808722
714425,0.15360202272890014
714426,0.6956487920534693
714427,0.7453833186561538
714428,0.6261811709723216
714429,0.46402513726966493
714430,0.09025530196534623
714431,0.2523471273695828
714432,0.8635716382454217
714433,0.1710018085802666
714434,0.07491129832948154
714435,0.2083231263076334
714436,0.9455596332477827
714437,0.8033599923396708
714438,0.7047976370787848
714439,0.6058500320273783
714440,0.46433878084912117
714441,0.22855219499557727
714442,0.9289746995575072
714443,0.9356308318757353
714444,0.6884638834602633
714445,0.7327230125193619
714446,0.6740514584845194
714447,0.5047202870166773
714448,0.8040082867788274
714449,0.5614063390061365
714450,0.4933762161016825
714451,0.6320491464274431
714452,0.019475842535010623
714453,0.3809023652801722
714454,0.1451860247009324
714455,0.40780229232000353
714456,0.7097151552382176
714457,0.9957104320199526
714458,0.09384897761545175
714459,0.49660198518100385
714460,0.6417686427049671
714461,0.6448606561278515
714462,0.6389375452860431
714463,0.049958313460167054
714464,0.3648901765909665
714465,0.24090067213525956
714466,0.5056373839138392
714467,0.028551894891573823
714468,0.4213838130600516
714469,0.0754655485489413
714470,0.2471167333386096
714471,0.6619378999671002
714472,0.6394157226302007
714473,0.019426464957693016
714474,0.609714045551321
714475,0.8641357639803449
714476,0.041185610417824335
714477,0.4870055315449089
714478,0.8260648492647382
714479,0.37227137413994027
714480,0.8507890571751168
714481,0.9828486723468677
714482,0.7705968356754705
714483,0.25622569244811305
714484,0.32124318990734885
714485,0.07246918455321423
714486,0.8516987212638203
714487,0.29106441725455645
714488,0.7768097213597139
714489,0.22578342150109787
714490,0.5404183212517044
714491,0.023534888765404237
714492,0.20453005597428206
714493,0.8128189913630067
714494,0.4387792020388089
714495,0.5946275032337951
714496,0.07111951914126147
714497,0.00348068300321195
714498,0.48572167963883667
714499,0.5979812003685556
714500,0.780723670794004
714501,0.2453718379332298
714502,0.5371339272042605
714503,0.11106964325171481
714504,0.6477386535212737
714505,0.028837447340471344
714506,0.7139578232437669
714507,0.3300015507699901
714508,0.5084580474842699
714509,0.7929500823750593
714510,0.03922373283876193
714511,0.03069882497418059
714512,0.49598781884829013
714513,0.7100641482776193
714514,0.740573977521233
714515,0.11025259265431941
714516,0.11227204832707371
714517,0.8088238044728896
714518,0.9369890816580202
714519,0.28772373625855174
714520,0.6181278102471698
714521,0.8757546045376005
714522,0.7486189283551243
714523,0.9864059865584116
714524,0.48014110611077354
714525,0.14036132940769377
714526,0.954331987331982
714527,0.9643964985260707
714528,0.03801689599497947
714529,0.09986766809278881
714530,0.4739935104951953
714531,0.9527012710311841
714532,0.4527144267531971
714533,0.44357001349630515
714534,0.7057978558057492
714535,0.07670525724984971
714536,0.30222301691623454
714537,0.938127173747516
714538,0.08965160437694013
714539,0.3945283781835277
714540,0.559169168347598
714541,0.7721505369139788
714542,0.05300279878389483
714543,0.3720403638488855
714544,0.25534886532072115
714545,0.7308505380166865
714546,0.2025257450849594
714547,0.35963476226109803
714548,0.8750376700316002
714549,0.0794811494904583
714550,0.3192256884001986
714551,0.35538235832334264
714552,0.5713579273449603
714553,0.246283421291723
714554,0.6767207789080765
714555,0.9974135571355449
714556,0.7792589189862961
714557,0.5016356017148083
714558,0.5703066909374034
714559,0.9274632920460018
714560,0.4533275811072945
714561,0.4867897009331001
714562,0.9849680696319456
714563,0.3132603536230161
714564,0.32554772819175615
714565,0.7003061968126721
714566,0.25266624959189343
714567,0.477337785760079
714568,0.3962022606066875
714569,0.024478925231251072
714570,0.6774973852566301
714571,0.1262454490623704
714572,0.766285562498892
714573,0.8298764492755141
714574,0.7013972842402266
714575,0.2605326734395255
714576,0.97451185292168
714577,0.49480683980294754
714578,0.8269183659881385
714579,0.5335781833043627
714580,0.5086553484186542
714581,0.6721104486024435
714582,0.6182091174946257
714583,0.22716166658501044
714584,0.8540520251925446
714585,0.6105189873011339
714586,0.6888094218140435
714587,0.3167672433828114
714588,0.5361376866001328
714589,0.9820389149746733
714590,0.6047177326430662
714591,0.28040406003029233
714592,0.34370412509004866
714593,0.4166701911439169
714594,0.2895612451552396
714595,0.7431667714239013
714596,0.5022443940921106
714597,0.5383226182245763
714598,0.8084743926837156
714599,0.19793104810415926
714600,0.17747955349549277
714601,0.07401810506515538
714602,0.0438325626243774
714603,0.6156302470218864
714604,0.32222962478764156
714605,0.7247665574706844
714606,0.6066319425397145
714607,0.08311736313826713
714608,0.1499378226379756
714609,0.067698124126645
714610,0.03330138970486935
714611,0.12090164363473127
714612,0.9274712482916754
714613,0.884984198477342
714614,0.29533692118138244
714615,0.88875242299087
714616,0.20002919383829249
714617,0.9072731321910676
714618,0.5580093361657568
714619,0.29185306265906386
714620,0.9036448747889326
714621,0.8143713316647551
714622,0.01761760552459366
714623,0.840275611329303
714624,0.08996179327077491
714625,0.7555629860376263
714626,0.9622308642869677
714627,0.6065988613077025
714628,0.3991808626329059
714629,0.9180021643779899
714630,0.5564426187884927
714631,0.6745684399742441
714632,0.6788843891899466
714633,0.23968619310813252
714634,0.4931104495795264
714635,0.6894775719715702
714636,0.7398075956462865
714637,0.24309146625651523
714638,0.8168273688709515
714639,0.6782233577785491
714640,0.7478463001294076
714641,0.8329807809208669
714642,0.0569460258064318
714643,0.506632298477021
714644,0.08429122343748059
714645,0.36414246397670186
714646,0.004463942364398006
714647,0.13934338360703513
714648,0.9737001413838815
714649,0.5841729615226188
714650,0.731028506669916
714651,0.10457211240974722
714652,0.1582188785518181
714653,0.3658668755390531
714654,0.15622796765520924
714655,0.6800322521074629
714656,0.6546123263462142
714657,0.8030971919617352
714658,0.3391072994645726
714659,0.21289433840537014
714660,0.36735521691726747
714661,0.1335048951150466
714662,0.8668190776254598
714663,0.01681437366968432
714664,0.3788671715951421
714665,0.7840732153268557
714666,0.5764622079028411
714667,0.19998630688244562
714668,0.7616139551432451
714669,0.11245657739340272
714670,0.5151181928211492
714671,0.7604632307689516
714672,0.6984946852976816
714673,0.20780164325785647
714674,0.12805929859692303
714675,0.30370912496233
714676,0.9129910905402612
714677,0.3011679070732839
714678,0.8276799671365178
714679,0.05188683064070251
714680,0.415647359929248
714681,0.26483100026897693
714682,0.12144099334145986
714683,0.36069842157856663
714684,0.6791215062485143
714685,0.8201039113601648
714686,0.02008187814297876
714687,0.4821082878536184
714688,0.8501846965662379
714689,0.42531510571407793
714690,0.9312907347564963
714691,0.8163629055818367
714692,0.5122766266579175
714693,0.5365329514893743
714694,0.2579565248403063
714695,0.29348496541755004
714696,0.37029696896352315
714697,0.6611583972659547
714698,0.8577994169049004
714699,0.15056015459124925
714700,0.2818060342679689
714701,0.2710800031210816
714702,0.831462219767418
714703,0.4060621776411909
714704,0.00560384903624042
714705,0.4627007713231222
714706,0.9986483106308145
714707,0.9187572051132699
714708,0.2470563286839546
714709,0.562662693010494
714710,0.939219971069974
714711,0.6861827789714472
714712,0.6558638996240046
714713,0.948075865733748
714714,0.10441734947306623
714715,0.2814575646657826
714716,0.8523823651629222
714717,0.6698571909734857
714718,0.710182794046439
714719,0.5982673111504828
714720,0.9003786265649552
714721,0.18616086440002996
714722,0.7819527711673473
714723,0.7106530500407373
714724,0.15226139533286628
714725,0.44052381827767384
714726,0.7293338961330272
714727,0.1844758153162754
714728,0.36536619039463397
714729,0.6939879606648797
714730,0.44760819202971225
714731,0.5015586564441471
714732,0.5422608900414744
714733,0.2901284417218265
714734,0.15063245871860056
714735,0.45682798024561905
714736,0.5063091632360591
714737,0.405736215839266
714738,0.46640702087034897
714739,0.7216687513426164
714740,0.1553827910314407
714741,0.9874993771097138
714742,0.6226825515205293
714743,0.7535543131715088
714744,0.3399445198426673
714745,0.5508175530971221
714746,0.9956315325836875
714747,0.34382681877333393
714748,0.2806264859510149
714749,0.9482755395835087
714750,0.13079764294128163
714751,0.7921882020601652
714752,0.13395794747286605
714753,0.3772188678039073
714754,0.3426043835005331
714755,0.3446962828838962
714756,0.9147037771089878
714757,0.3181880264644273
714758,0.16326488309971982
714759,0.7459176084698004
714760,0.12241228343832085
714761,0.6815860580334142
714762,0.7021917921415464
714763,0.01615128340523965
714764,0.18106719216971423
714765,0.5152710015922262
714766,0.5535185938159313
714767,0.9577615130713439
714768,0.9186893327543421
714769,0.40055390824047904
714770,0.46197720661239383
714771,0.5559384091668234
714772,0.08918113900775566
714773,0.6348045897208376
714774,0.7348292191866119
714775,0.6997421408693775
714776,0.7689017714929951
714777,0.6779821579097016
714778,0.6427142145866458
714779,0.2956047116607714
714780,0.881887543911148
714781,0.3094678765185088
714782,0.8706840333363902
714783,0.653916887661859
714784,0.14515849190340335
714785,0.5145368285539328
714786,0.8617359439310804
714787,0.20782610522372194
714788,0.4453765000140281
714789,0.8670271962622954
714790,0.9712350661617662
714791,0.647317391250335
714792,0.12415543405298272
714793,0.8462765049413171
714794,0.7569602144445501
714795,0.606580820171679
714796,0.211628388052064
714797,0.9389622305851205
714798,0.40232595258942994
714799,0.9741217875087781
714800,0.7370953882668826
714801,0.8132900499610353
714802,0.7702738400177661
714803,0.09943953134642149
714804,0.6165617907861929
714805,0.22033503331782564
714806,0.7785750308164937
714807,0.5552162751844837
714808,0.7412047542615815
714809,0.3897496057819852
714810,0.2965539127071433
714811,0.7008183277842008
714812,0.26308041684585665
714813,0.27820255289402857
714814,0.5220609244627056
714815,0.41226843312070616
714816,0.9537305579715091
714817,0.5400379568751942
714818,0.06640603680838415
714819,0.11736666274437713
714820,0.6352787191505298
714821,0.2596426905901203
714822,0.20774005214551328
714823,0.2236333507951988
714824,0.13480298451337716
714825,0.6801283202843924
714826,0.3783095364816896
714827,0.11896011031543999
714828,0.924208419857505
714829,0.13100216730923817
714830,0.7427556638349411
714831,0.7465973091418797
714832,0.30519830384008895
714833,0.3859523828467252
714834,0.3298893607268268
714835,0.9586057824039392
714836,0.5200802729355182
714837,0.3629624620141613
714838,0.12249638235092543
714839,0.9401477809821441
714840,0.5397918018007077
714841,0.11643264137725122
714842,0.14497131075518307
714843,0.18591962963536804
714844,0.8391978192070191
714845,0.09481325365362667
714846,0.6607820459080957
714847,0.10036971417396792
714848,0.029320963744225964
714849,0.5640820802595354
714850,0.7164923760322705
714851,0.7359585873225181
714852,0.5713415263122117
714853,0.5548767738065875
714854,0.05513189710536428
714855,0.8364206009254649
714856,0.024640667330803806
714857,0.6497261097322611
714858,0.16189756040570152
714859,0.7501426191932841
714860,0.28069268331085345
714861,0.5567718956927816
714862,0.5117006363461123
714863,0.3742586907676702
714864,0.23100069470587226
714865,0.10005722215638545
714866,0.7159618549665746
714867,0.17249608224692192
714868,0.3146699351482228
714869,0.4087736173126789
714870,0.08584803040346681
714871,0.25555234281424694
714872,0.6120080614914498
714873,0.8475304860302981
714874,0.8140402750739337
714875,0.8984433744922483
714876,0.15456696178754784
714877,0.7223147775538397
714878,0.4220335731234113
714879,0.20006778860897326
714880,0.27505697439610355
714881,0.007205462227863247
714882,0.9886894988584184
714883,0.02459139444092927
714884,0.20067574348673112
714885,0.12667861080600537
714886,0.45085245589064377
714887,0.8403039816263767
714888,0.39834706204461834
714889,0.10426066726659551
714890,0.5142313505950364
714891,0.6115981752559921
714892,0.8779243913786122
714893,0.3849128714327928
714894,0.966396691709299
714895,0.9192008356012125
714896,0.3627173538141055
714897,0.009448146425070383
714898,0.12680374719629578
714899,0.5276721365157757
714900,0.3442706935319771
714901,0.5058165739205712
714902,0.6448234222939307
714903,0.4272977114068694
714904,0.07166002040986391
714905,0.09349928665976287
714906,0.936392572607372
714907,0.5085347135884161
714908,0.1570271166998386
714909,0.5325123953422183
714910,0.8801201407055067
714911,0.744310691114395
714912,0.715507616151067
714913,0.24645612067698439
714914,0.9564448242039602
714915,0.44950293006194847
714916,0.8158125636935851
714917,0.004441294980879187
714918,0.21506011222773064
714919,0.4295351263361084
714920,0.7684815212006728
714921,0.39875136494977864
714922,0.4430038638041491
714923,0.6019147263547009
714924,0.026479955914023974
714925,0.6036082551213445
714926,0.9441676741088273
714927,0.013474285902523706
714928,0.22808884837252202
714929,0.02662777458364757
714930,0.7020124974473712
714931,0.8121096292487223
714932,0.8523776542279837
714933,0.8894257377289216
714934,0.7771500602371547
714935,0.48363675941834533
714936,0.2570078472311497
714937,0.31700847814747335
714938,0.43531404767298654
714939,0.6862977606797592
714940,0.6363916164620584
714941,0.2361215158797591
714942,0.9369269671084617
714943,0.3651560478005657
714944,0.41057260123031475
714945,0.5629679266986898
714946,0.4976062518224339
714947,0.07231504974119171
714948,0.8578428272979627
714949,0.5225319481649198
714950,0.946840972655221
714951,0.5131222569272728
714952,0.8240918399208953
714953,0.1462272460097683
714954,0.48680861446448254
714955,0.48140496271521815
714956,0.03299552789201504
714957,0.1208442749159255
714958,0.1495321587960553
714959,0.779098119073731
714960,0.6143021472232074
714961,0.4447437342122612
714962,0.8463223580413844
714963,0.49952248567631496
714964,0.3291046934451563
714965,0.9092667998570109
714966,0.9283961269554393
714967,0.4891697001598088
714968,0.0012490258833421758
714969,0.3128173512597319
714970,0.70850723662419
714971,0.7671424292204707
714972,0.5430859317803579
714973,0.007590677122569314
714974,0.4455685665762586
714975,0.999898837034174
714976,0.2358290889554329
714977,0.7361267153560984
714978,0.1396047183607677
714979,0.29792863331380565
714980,0.15335736817443105
714981,0.6669372837070187
714982,0.39364788699562814
714983,0.8169123401789149
714984,0.5975255657204736
714985,0.7484092743024571
714986,0.07869194575292117
714987,0.07870740459868208
714988,0.2482653639640417
714989,0.6291106047961086
714990,0.6946329400016721
714991,0.5410212162363803
714992,0.9526638627181914
714993,0.3865480195020144
714994,0.27340347112852925
714995,0.2575991219096441
714996,0.5437095897745772
714997,0.8433256799833281
714998,0.902436956174905
714999,0.015371536433393732
715000,0.13888677187615112
715001,0.3653746002858944
715002,0.9494965092321066
715003,0.31642041388389996
715004,0.24923860822650676
715005,0.44022340021185946
715006,0.7262158155368169
715007,0.4325064351371259
715008,0.9653729008597352
715009,0.4930252688966767
715010,0.8168562626052405
715011,0.04476557201288688
715012,0.9821615737621443
715013,0.7729100094176824
715014,0.2271570603375151
715015,0.8520464929497195
715016,0.08077149201800121
715017,0.901920428330767
715018,0.5756019562872695
715019,0.6127797824259933
715020,0.6927000957401562
715021,0.5604264296431288
715022,0.712717591105643
715023,0.2351104794503435
715024,0.7608164810977049
715025,0.5341985959878467
715026,0.9424384120282803
715027,0.26963444401127107
715028,0.8593908405187304
715029,0.23521153772872636
715030,0.6727202529583624
715031,0.7869499215751468
715032,0.9327122855460283
715033,0.27913420134577804
715034,0.026342396613821845
715035,0.7670905740403337
715036,0.8416029434200661
715037,0.6032155376265513
715038,0.8175217606808759
715039,0.8327523878158891
715040,0.73646401829769
715041,0.43620629875032507
715042,0.18209574629793793
715043,0.4051061021193903
715044,0.6566245585853961
715045,0.6363991190621456
715046,0.8253069121768665
715047,0.11832340128665053
715048,0.2089138077572837
715049,0.75352213923067
715050,0.9113665507986046
715051,0.37883597473710545
715052,0.8834998003261502
715053,0.08520102710944151
715054,0.904482060271213
715055,0.5842663776176571
715056,0.33065682437201843
715057,0.6816404606079994
715058,0.9926956779300585
715059,0.01048947242134937
715060,0.9718505585354256
715061,0.3599566063569286
715062,0.9260997729957484
715063,0.5319667992847195
715064,0.33554335504830074
715065,0.16880881602270628
715066,0.573144348769427
715067,0.36349755443153814
715068,0.321752145359771
715069,0.810565838421492
715070,0.09272589072613024
715071,0.2956072939510339
715072,0.4113805789159769
715073,0.36616746808393924
715074,0.019998965688062406
715075,0.4967419871882111
715076,0.38409871718798916
715077,0.0625159910069299
715078,0.5868998251440534
715079,0.36549687521940744
715080,0.3734278214277888
715081,0.6018991977173112
715082,0.5878889818978661
715083,0.5262998935119328
715084,0.11705598530914131
715085,0.5792837089728166
715086,0.6880678159672917
715087,0.23768530200861707
715088,0.7809704888889633
715089,0.5836337513991476
715090,0.1399209093346722
715091,0.13820092954074453
715092,0.31907361244122323
715093,0.9193543422885765
715094,0.5059877727858152
715095,0.9566865475100232
715096,5.6286948560638385e-05
715097,0.742853127844445
715098,0.24810254009424382
715099,0.5142293266378035
715100,0.5048788187013089
715101,0.5911643728252055
715102,0.6864364366460209
715103,0.42293535075806965
715104,0.5619993235795344
715105,0.15243029107436254
715106,0.08485765229615157
715107,0.9246166310938736
715108,0.8990677304027549
715109,0.6726411092513968
715110,0.833872787727505
715111,0.26090274355079984
715112,0.6902413017646254
715113,0.47608268800503833
715114,0.10818934273454488
715115,0.004941421792268567
715116,0.43568963132292965
715117,0.1820629442324407
715118,0.4969830823696156
715119,0.9082816212260351
715120,0.13871058290945387
715121,0.7552038732120606
715122,0.2022029936979555
715123,0.22261072895541612
715124,0.41166560792765905
715125,0.3883763507995259
715126,0.9926851393941221
715127,0.7741892201804448
715128,0.10834372181726792
715129,0.9116497303321257
715130,0.18133861181379646
715131,0.2844479614772543
715132,0.8306922436235925
715133,0.5135319337878443
715134,0.05673710456586606
715135,0.8149206964702046
715136,0.5307810395128097
715137,0.8677950437614449
715138,0.1251488132003328
715139,0.9636302911301958
715140,0.9090660791328193
715141,0.3244424381677576
715142,0.7589331191009497
715143,0.447453987426061
715144,0.7857587529520114
715145,0.7588231274940911
715146,0.24040553542532347
715147,0.02980702754242878
715148,0.388448829405949
715149,0.027300565884483968
715150,0.41542887723554806
715151,0.3835499805071981
715152,0.12506035231093343
715153,0.8442425675056039
715154,0.49045044633840307
715155,0.8073013349882324
715156,0.6499236200415316
715157,0.48940521201091586
715158,0.6683321043027516
715159,0.9200341127522845
715160,0.7185419467928164
715161,0.3355025618413153
715162,0.9874038323699996
715163,0.4968338329716033
715164,0.3786593321248215
715165,0.5928880515754552
715166,0.2752868331252845
715167,0.3051700382304584
715168,0.8963207318964352
715169,0.041342676478253
715170,0.11920752163924342
715171,0.6004865802562552
715172,0.29366153823820523
715173,0.01063401088442325
715174,0.5854570925952058
715175,0.493979180877987
715176,0.7649709324845554
715177,0.39954866451624704
715178,0.41169774697268346
715179,0.6383985794332724
715180,0.9266825330955393
715181,0.04000819074554628
715182,0.041825494965720446
715183,0.7912208551903266
715184,0.7170679824901178
715185,0.6969858949722528
715186,0.6277830633304593
715187,0.039280508328723596
715188,0.31954756739184353
715189,0.07705707685021447
715190,0.07051048249325848
715191,0.442868642523509
715192,0.32705836799534577
715193,0.5844354129424109
715194,0.4451745928321485
715195,0.845329537227064
715196,0.9785866371643493
715197,0.505975594146604
715198,0.3684301475827739
715199,0.5061741164344908
715200,0.96862147435374
715201,0.6267048175625888
715202,0.3659782629784862
715203,0.06958521997553664
715204,0.4938306642920762
715205,0.5999521857551656
715206,0.9470821027324401
