id,Will_Buy_EV
747609,0.26548460098303844
747610,0.8268602965167914
747611,0.5374107736411683
747612,0.484162681179018
747613,0.6100788489690658
747614,0.4349762092123653
747615,0.7921412755770596
747616,0.9595722369272807
747617,0.9958602110200115
747618,0.17501470021164817
747619,0.0035817916286438644
747620,0.6493756117818053
747621,0.6019475817497526
747622,0.6909490317053467
747623,0.2712334742576175
747624,0.436978927661
747625,0.2993640086473886
747626,0.8575037383030809
747627,0.24562247762688855
747628,0.20177135369319915
747629,0.2530540671167171
747630,0.9086503548116366
747631,0.6519024778362684
747632,0.16734197490582267
747633,0.286825993114892
747634,0.7099331554767666
747635,0.09446731144034157
747636,0.5428385977830161
747637,0.30765580043306734
747638,0.04974481828444604
747639,0.7823841736736221
747640,0.717789088168118
747641,0.67498765531188
747642,0.5672240242461889
747643,0.989146445514996
747644,0.573996067148124
747645,0.8253332193376267
747646,0.17333721849312797
747647,0.5678563514510898
747648,0.7123783633822526
747649,0.08934797363907447
747650,0.03906522357407947
747651,0.40768249636638687
747652,0.9940005688153112
747653,0.6306950888206853
747654,0.11905374257791984
747655,0.49264570657854095
747656,0.1860849628612457
747657,0.221900436382544
747658,0.33019449645013876
747659,0.2699318294042619
747660,0.47943976926338416
747661,0.917768848114098
747662,0.7260135294292129
747663,0.9135658962069092
747664,0.33688627706889124
747665,0.1958605599864601
747666,0.695572139216675
747667,0.9652659735029775
747668,0.28845112986611904
747669,0.8168690381263293
747670,0.9930573125046892
747671,0.9392725096445603
747672,0.3778175987269704
747673,0.9368363748667384
747674,0.06296715702268806
747675,0.5347785197192215
747676,0.11886530069566462
747677,0.3858672077973063
747678,0.2897161332423694
747679,0.26081263816890327
747680,0.07871636181539327
747681,0.3287033628151821
747682,0.723219704041555
747683,0.42320382606814266
747684,0.16187681135397236
747685,0.018042263326592464
747686,0.9625782339157003
747687,0.6477302349765581
747688,0.07504453684300523
747689,0.9143412996557446
747690,0.9572303230905865
747691,0.8274695919360833
747692,0.4664051744745001
747693,0.8592775347614203
747694,0.048704200334658825
747695,0.7658152466931066
747696,0.280825863997306
747697,0.6769711806058407
747698,0.011805185990392954
747699,0.5539210742583154
747700,0.5575953419958438
747701,0.09527342393665561
747702,0.2879863065565561
747703,0.7418970863046372
747704,0.7329460968975138
747705,0.4568490772454682
747706,0.6601262211644662
747707,0.6286026859947551
747708,0.4060252547018867
747709,0.7238143428700048
747710,0.6735959771147803
747711,0.2569973879861321
747712,0.9151289169302816
747713,0.10443588701164327
747714,0.846435569452175
747715,0.3979843697927663
747716,0.28014468148959815
747717,0.8328318103855905
747718,0.3180483702394433
747719,0.9269742340622661
747720,0.5328218648418048
747721,0.9411136566274836
747722,0.6913485982890175
747723,0.4935264978948599
747724,0.9335644654444699
747725,0.8041066371673696
747726,0.21879568188916476
747727,0.15149680433974674
747728,0.26187384513915907
747729,0.1673405790400282
747730,0.2285046264226926
747731,0.10080593801308974
747732,0.3998600644541031
747733,0.33498964442063717
747734,0.5813344825961708
747735,0.2682163103428421
747736,0.07234493239647474
747737,0.08023017826951027
747738,0.6436619841185369
747739,0.05007563847773856
747740,0.3399114672119849
747741,0.9610570891661622
747742,0.06684801289779994
747743,0.49031216793661375
747744,0.9785985856389838
747745,0.41686868915988073
747746,0.0371042066160549
747747,0.35988316603300174
747748,0.4305977271815201
747749,0.8695116738001225
747750,0.6394970695542477
747751,0.31284039496022653
747752,0.2363507880534826
747753,0.9703012103901271
747754,0.13467906428136467
747755,0.06262970646687174
747756,0.9756574964100078
747757,0.7517683002367738
747758,0.20528509686436197
747759,0.9129349648678028
747760,0.7837018709836143
747761,0.2479923087794724
747762,0.41130337223727625
747763,0.033791119152849054
747764,0.8300362401656893
747765,0.2733565861310264
747766,0.10174779845791727
747767,0.6722824674021717
747768,0.5302276482627577
747769,0.4000851478134635
747770,0.20624929116190124
747771,0.6680645099376921
747772,0.9772313350932875
747773,0.8806792980888852
747774,0.5464291135728755
747775,0.8002554434403905
747776,0.4412453914618379
747777,0.9982670326161492
747778,0.9708278007610959
747779,0.22312495965075438
747780,0.6443089679142798
747781,0.5740749335655124
747782,0.11916366700923539
747783,0.5615463401271285
747784,0.01246822224277247
747785,0.48079445701693013
747786,0.31349924361522263
747787,0.3852090570752075
747788,0.3230117200381769
747789,0.5820819687291166
747790,0.9501145482367598
747791,0.2640580261410767
747792,0.16163846726956435
747793,0.5144452916574337
747794,0.2772660572549252
747795,0.0140577644162402
747796,0.6381217927802332
747797,0.13491496560063235
747798,0.46066013983085596
747799,0.4104546858342305
747800,0.10960512701506314
747801,0.8810355928329271
747802,0.11622502054539967
747803,0.054714449479254815
747804,0.6801785312351144
747805,0.22317311702066403
747806,0.691002074605537
747807,0.9578895207120312
747808,0.7488390758670508
747809,0.718395591855821
747810,0.12881224034715183
747811,0.45623350043010114
747812,0.10533726734843078
747813,0.6055300713112938
747814,0.8759385888843717
747815,0.03688575361921828
747816,0.03362570905620279
747817,0.1830273188384303
747818,0.5982761057438132
747819,0.38113522275400835
747820,0.0737421940567524
747821,0.78633691663715
747822,0.41334971149198857
747823,0.6810600204843306
747824,0.6591567923701975
747825,0.598822936168802
747826,0.8485667075539023
747827,0.24547660965136506
747828,0.3945414668106735
747829,0.856683667148822
747830,0.009028110992268648
747831,0.786258748152659
747832,0.29358407735888237
747833,0.6332257935060833
747834,0.401597568401786
747835,0.42625972525871497
747836,0.02653924738406026
747837,0.05127119753071341
747838,0.6240005164703439
747839,0.9034217905119513
747840,0.5388338588186439
747841,0.5969524760041945
747842,0.9957523803873876
747843,0.43954278415901704
747844,0.7371671950600309
747845,0.8221869378368616
747846,0.9820652183395827
747847,0.483148584679326
747848,0.3045151023954802
747849,0.29440763817762744
747850,0.4673376128252149
747851,0.9736685621360934
747852,0.6697353612936885
747853,0.5778692457613662
747854,0.6936723658703834
747855,0.3934359411014428
747856,0.29848496216331283
747857,0.410526921889095
747858,0.6683614803854684
747859,0.7925160655428783
747860,0.5684202812320609
747861,0.5438139590069113
747862,0.07229537916077058
747863,0.4192538748362039
747864,0.2406200435859094
747865,0.6995985141008617
747866,0.9279611111789657
747867,0.5300604933338684
747868,0.1726462649248588
747869,0.17428047480375
747870,0.09104011194843671
747871,0.3420600536361431
747872,0.09711352402023309
747873,0.4168404228775424
747874,0.19886062454525308
747875,0.25718548090193866
747876,0.21178738870151328
747877,0.7834956318124794
747878,0.6658914958621304
747879,0.8507107574142284
747880,0.24705009936819625
747881,0.5495227011398989
747882,0.19623709478452195
747883,0.2248467601082494
747884,0.3235484304361557
747885,0.6198830613430671
747886,0.06359494766375687
747887,0.22361909614200143
747888,0.10342109257905399
747889,0.22515768921397053
747890,0.1192024022850323
747891,0.4880414432554382
747892,0.39074017528584715
747893,0.30957930349786517
747894,0.5814199793760829
747895,0.14834877800673854
747896,0.9573248929981627
747897,0.009515617120991903
747898,0.3695292966057778
747899,0.45322680550878436
747900,0.5510023188820511
747901,0.6206228702141433
747902,0.4712729074663117
747903,0.8622353743799303
747904,0.19879990438319306
747905,0.9195499728678587
747906,0.44161041036709525
747907,0.6042012070749458
747908,0.05651546532058675
747909,0.9989799710706815
747910,0.2045069016839376
747911,0.34739889133359275
747912,0.3687971649965714
747913,0.7268992062758126
747914,0.3900279347642121
747915,0.38244280003699044
747916,0.7653909034915838
747917,0.15475335923827602
747918,0.020675564147885003
747919,0.5409890756053259
747920,0.9242603219913421
747921,0.920004327183963
747922,0.24896592517112442
747923,0.10724995245332138
747924,0.9735556714899645
747925,0.5455675154112308
747926,0.5288855233013622
747927,0.595346183441193
747928,0.18310862802095892
747929,0.6346687697711304
747930,0.2223718900546307
747931,0.7372181441615296
747932,0.6483444159261308
747933,0.6111152793214696
747934,0.6890304141708296
747935,0.07303867769633289
747936,0.2784420741867773
747937,0.6825675555423724
747938,0.09858860519855318
747939,0.6426314861957597
747940,0.3184653851455452
747941,0.34747531498584067
747942,0.21602523725356426
747943,0.911107078609927
747944,0.9267704376562715
747945,0.03901095929131894
747946,0.4147727966694642
747947,0.11769451826054184
747948,0.14725965372059305
747949,0.4949108477965386
747950,0.004333465358973061
747951,0.30496387324840657
747952,0.3089536066554881
747953,0.8071471818342025
747954,0.887910929803654
747955,0.3766925308966169
747956,0.4090640545364766
747957,0.08950989407123452
747958,0.5905192795238702
747959,0.3855663987185952
747960,0.8753879198284481
747961,0.2372800857061598
747962,0.6460544980902811
747963,0.7969158345270894
747964,0.5788672898044217
747965,0.49810319286852167
747966,0.14124312317992185
747967,0.3077953870125157
747968,0.01282730871840327
747969,0.211564050174396
747970,0.24802476265919415
747971,0.6123956372214593
747972,0.4958111812339802
747973,0.48197047394878223
747974,0.7723932642496087
747975,0.523066856737059
747976,0.09315938519091081
747977,0.6843294871414587
747978,0.8668912847374288
747979,0.5486112007761014
747980,0.4598529804351961
747981,0.6331211035714971
747982,0.5211667344243187
747983,0.15083621085250756
747984,0.4993374871972934
747985,0.5869706397078454
747986,0.4039335498088536
747987,0.7596559888749496
747988,0.1513816454117019
747989,0.9612420413839311
747990,0.10702800979199854
747991,0.6985777872386459
747992,0.719767727931798
747993,0.168092601736806
747994,0.6050376796522898
747995,0.19470164241059043
747996,0.6470556828313742
747997,0.19695387186998906
747998,0.5000598477459385
747999,0.08288302121192558
748000,0.6241306809556796
748001,0.4111173731201614
748002,0.9419536188693138
748003,0.05035201990504623
748004,0.44820238658154216
748005,0.2194929168535091
748006,0.11574484271209745
748007,0.9219644717258658
748008,0.22947754488144737
748009,0.2687910580837205
748010,0.36120679577262044
748011,0.5095974497531934
748012,0.06713242055342589
748013,0.7432322319370605
748014,0.3094330865558931
748015,0.4837023944332872
748016,0.29644071670729216
748017,0.7131251515823012
748018,0.5541876846250616
748019,0.5470401538244106
748020,0.9439151592770113
748021,0.7859973722826419
748022,0.14116006916515011
748023,0.6076364327951689
748024,0.7843614175715076
748025,0.08761361038942911
748026,0.16523735825419064
748027,0.8877912343117771
748028,0.31408027275217626
748029,0.21306530383636266
748030,0.23566506898194275
748031,0.8402204770022387
748032,0.9281275681749579
748033,0.01433309894420201
748034,0.675756079431743
748035,0.12577623224415088
748036,0.7055644445064829
748037,0.6159121721242111
748038,0.6923302409089878
748039,0.2074685799333823
748040,0.1600067001558135
748041,0.8722918894962843
748042,0.35354279462801047
748043,0.03056736710049012
748044,0.8276472158584313
748045,0.3572013588753509
748046,0.16135859617777049
748047,0.41914744006937454
748048,0.136416219262599
748049,0.12078391823018177
748050,0.46102027320583266
748051,0.22377682897677803
748052,0.48910858265532065
748053,0.6332516170232813
748054,0.41957736673407536
748055,0.12445399837032668
748056,0.1955820847604607
748057,0.9381819894926203
748058,0.9209964387973919
748059,0.2254794362795989
748060,0.9677855112620196
748061,0.767298354099745
748062,0.8206937104032133
748063,0.29511255040384143
748064,0.3321563858242849
748065,0.5104388078608182
748066,0.30973075493656665
748067,0.1044463560051019
748068,0.041457563062599345
748069,0.5283700998567493
748070,0.8483719842755718
748071,0.11966897042683831
748072,0.46839253839939554
748073,0.4704106113717697
748074,0.949496877622701
748075,0.14889072290144664
748076,0.6770811050371562
748077,0.10145327077528131
748078,0.5787074631709535
748079,0.9606697364081931
748080,0.09150493525799962
748081,0.5363331652478273
748082,0.723409192823156
748083,0.8483887346651057
748084,0.5922574814044503
748085,0.2940038839965731
748086,0.16497039892099574
748087,0.29312588441184323
748088,0.6834333413014005
748089,0.7948530938492918
748090,0.6885286004177129
748091,0.9817134601593729
748092,0.8741389689088342
748093,0.15632440618996687
748094,0.89622365957625
748095,0.794268575047852
748096,0.1689629240596663
748097,0.43074394412349226
748098,0.47190802640280155
748099,0.1438376887254175
748100,0.43935329537741596
748101,0.4122619830716376
748102,0.9518440259561245
748103,0.9300803844214398
748104,0.020695106269007765
748105,0.7174087147391214
748106,0.3780322130928722
748107,0.16044290821658952
748108,0.42984989208212576
748109,0.9638233462043793
748110,0.5589500297493898
748111,0.20754290978693854
748112,0.04439062606325715
748113,0.3822979789608128
748114,0.9522233524857752
748115,0.013289689262825826
748116,0.835407182776412
748117,0.6096339167470743
748118,0.025107787011817748
748119,0.06695444766462928
748120,0.3908218334348244
748121,0.6921906543295395
748122,0.6896997318192842
748123,0.1732136843703162
748124,0.19386656569904087
748125,0.420373708169828
748126,0.8581200130513451
748127,0.8154089625052999
748128,0.9007542909786939
748129,0.6853721988899377
748130,0.24998141753661096
748131,0.08714390154958551
748132,0.757525199739671
748133,0.09409321940742008
748134,0.6677689353557102
748135,0.23404132809651015
748136,0.41503975600265913
748137,0.27540885781536534
748138,0.3406931520568955
748139,0.6649325360613204
748140,0.4855103896035916
748141,0.04205848328712436
748142,0.31099645624571426
748143,0.8239649218925846
748144,0.11276850787181067
748145,0.6508709330141453
748146,0.9323566925657932
748147,0.9243423291067681
748148,0.817932338895277
748149,0.8499479167575433
748150,0.9023640732061816
748151,0.3807353072038889
748152,0.861816963608034
748153,0.9929281949186995
748154,0.45858937292474017
748155,0.6972053021962203
748156,0.7731578497385369
748157,0.5117079988344521
748158,0.008568522179435059
748159,0.8334281940462834
748160,0.9068681831585302
748161,0.44607020158046906
748162,0.9023804746292667
748163,0.16919079915061566
748164,0.9773740623707733
748165,0.6667255256743341
748166,0.7151397348901889
748167,0.6583618468002393
748168,0.12218432058849701
748169,0.3277810444914774
748170,0.472581182682191
748171,0.8915496029634231
748172,0.0330352578251364
748173,0.03042184809141525
748174,0.7427143657273072
748175,0.983023829173944
748176,0.6762683621783183
748177,0.9443761439556395
748178,0.47345359880374305
748179,0.08217636415346846
748180,0.3447341835319243
748181,0.6452354738353681
748182,0.7568785649103766
748183,0.600288944219458
748184,0.5363642232617545
748185,0.7275709666894077
748186,0.8136745992556546
748187,0.4566316711479775
748188,0.6725358170438703
748189,0.6599580193362309
748190,0.9922976125460418
748191,0.9498531723667428
748192,0.35176393815616597
748193,0.16191275489818033
748194,0.7581180937358778
748195,0.4319094920618857
748196,0.9688878962732128
748197,0.18338570738116383
748198,0.06369265826937069
748199,0.2324242175736014
748200,0.37812015263792464
748201,0.4545623001076562
748202,0.8374360737086933
748203,0.29199697795055496
748204,0.8516962386651336
748205,0.5516266198586337
748206,0.6325753200458543
748207,0.917059399324052
748208,0.7325273371591688
748209,0.03574288849998517
748210,0.8255876158786714
748211,0.2383796789857639
748212,0.48253963822648266
748213,0.7299111356938588
748214,0.45207207553029816
748215,0.31588791895603197
748216,0.5955768502637313
748217,0.21258058943922836
748218,0.9357455057483499
748219,0.37111185945027314
748220,0.4114447036489677
748221,0.5469396514872077
748222,0.7496239014099989
748223,0.0629127182567032
748224,0.07800795992469305
748225,0.5779582322057646
748226,0.3199474456528377
748227,0.7892291505633191
748228,0.07232539027535197
748229,0.7511534213543039
748230,0.42776900514899996
748231,0.24995838575100196
748232,0.7043790054805181
748233,0.16681782729999425
748234,0.01710214771400804
748235,0.4307687207413443
748236,0.06452180255129371
748237,0.37168416442601127
748238,0.4424018662725672
748239,0.21957073637155156
748240,0.14261386339010435
748241,0.5160777567040817
748242,0.31604565179080857
748243,0.7856738803847704
748244,0.36039649567892296
748245,0.8135378044077952
748246,0.7828189858686037
748247,0.30504099483355174
748248,0.958715175329468
748249,0.8833007340509247
748250,0.030883530702940566
748251,0.05990253367090021
748252,0.2949453954749521
748253,0.8492381190010486
748254,0.9844123666730062
748255,0.3672418215350685
748256,0.7787500370776852
748257,0.72880002652145
748258,0.775844891392917
748259,0.008184310119503562
748260,0.5851985880817488
748261,0.07509164731356903
748262,0.2532194772133633
748263,0.20295086028953746
748264,0.3427698513926379
748265,0.4604654165525256
748266,0.3398783153993659
748267,0.6489017153445782
748268,0.8962372692677463
748269,0.14213438348969937
748270,0.4829566531325845
748271,0.13766691501445594
748272,0.856516163253484
748273,0.5085962650121004
748274,0.8398163738547357
748275,0.1823077500213742
748276,0.44134065930231137
748277,0.7078941445174753
748278,0.13150870409564472
748279,0.8425637867047273
748280,0.789998621582528
748281,0.4139520275823081
748282,0.6274989051177674
748283,0.4497423755193057
748284,0.24555756986744512
748285,0.18055663638219505
748286,0.011464943702987677
748287,0.559097991523605
748288,0.22680934741529274
748289,0.036494562230314366
748290,0.18983600321747066
748291,0.23822020131874422
748292,0.5405738055314672
748293,0.2627270681060369
748294,0.9490341481118298
748295,0.47182567032092704
748296,0.988778285911701
748297,0.20761584377470027
748298,0.39913700597256074
748299,0.31698506947049576
748300,0.9784827287780417
748301,0.35204258786538967
748302,0.4244677825450472
748303,0.6124211117722087
748304,0.8712024162436903
748305,0.3774975964935851
748306,0.6270368735397935
748307,0.22253520635258525
748308,0.1908050830452906
748309,0.6928215856686458
748310,0.13933706843755508
748311,0.5894800574398775
748312,0.4822653505978668
748313,0.680074888199874
748314,0.2836291114790768
748315,0.7774225687071317
748316,0.8001901867144983
748317,0.732624698798334
748318,0.04104054815649749
748319,0.2253011144243537
748320,0.41306425693701676
748321,0.8374601523936481
748322,0.1823614908544618
748323,0.42267444396558496
748324,0.9820641714402368
748325,0.11546287782161184
748326,0.9885846095327164
748327,0.21522191648883918
748328,0.6383297767836111
748329,0.6141666419482099
748330,0.05211534736992712
748331,0.8226214010653945
748332,0.9849525667354713
748333,0.7524219143950405
748334,0.21948209889360187
748335,0.46059872173589866
748336,0.22465692236019968
748337,0.08338378806569642
748338,0.5265781571430814
748339,0.29680503767965233
748340,0.5055672362380719
748341,0.32684581440917365
748342,0.602023656435552
748343,0.18421624752888133
748344,0.2610349297966747
748345,0.015155263897152608
748346,0.9381994378150513
748347,0.9248417000947443
748348,0.921784056071929
748349,0.5221113866007353
748350,0.30713339765948205
748351,0.2867642260534861
748352,0.4387970428583144
748353,0.13778626153988424
748354,0.0328339041842822
748355,0.21213426135144237
748356,0.3875781902948941
748357,0.9237351274861678
748358,0.335165523510742
748359,0.8435583410832965
748360,0.829622365957625
748361,0.03723367316849322
748362,0.5922204909608966
748363,0.4619296797709384
748364,0.7230427780521042
748365,0.020230282959444863
748366,0.9460354794188314
748367,0.7369846856074023
748368,0.8770723808759406
748369,0.40151486335346287
748370,0.6405868917732904
748371,0.31221330225205496
748372,0.10164345748977964
748373,0.47272390995967695
748374,0.22640315046909815
748375,0.04143104161250417
748376,0.5866031780374475
748377,0.5495083935155054
748378,0.17858078835010407
748379,0.027052925996430072
748380,0.861664116303538
748381,0.6327651577939039
748382,0.30457233289305397
748383,0.8340832040703446
748384,0.46268205143416485
748385,0.4227145751071763
748386,0.6832619987751277
748387,0.17126086812383423
748388,0.21696954046353215
748389,0.28458562851474645
748390,0.21074293212079123
748391,0.708888349929596
748392,0.008917139661607235
748393,0.30844900117078244
748394,0.174488458807128
748395,0.9646940174936881
748396,0.4891748862805586
748397,0.07103072475096882
748398,0.5510968887896274
748399,0.39571504097738525
748400,0.9827282545919622
748401,0.12905861065987811
748402,0.7331230228869645
748403,0.557925464256239
748404,0.9256963189274168
748405,0.8322333329262058
748406,0.837286367102235
748407,0.9262354720905358
748408,0.8040462659717581
748409,0.8729172373722128
748410,0.9198176301339509
748411,0.7247610888451129
748412,0.8259742707037432
748413,0.25375060414816414
748414,0.4790035612026082
748415,0.6459302660345722
748416,0.752509853940093
748417,0.950850518476901
748418,0.32219513854840426
748419,0.15438136100404626
748420,0.4768609072080765
748421,0.27715438799136655
748422,0.2093261283393908
748423,0.2886926146485646
748424,0.36115375287243007
748425,0.15493133212707264
748426,0.3985106111972864
748427,0.9839266053765261
748428,0.529338481751672
748429,0.8524894394028486
748430,0.4149640302833084
748431,0.7855786125442968
748432,0.5430699625384517
748433,0.7114968741330364
748434,0.9852582613444629
748435,0.11597969713201924
748436,0.3820407906881793
748437,0.2687100978676405
748438,0.7088429842912753
748439,0.07866890237838084
748440,0.08521516398805837
748441,0.9320478572587638
748442,0.09403424407760316
748443,0.7355277506844105
748444,0.15306610645919447
748445,0.8722768839389937
748446,0.9190959675182029
748447,0.992529326267926
748448,0.5169062030531074
748449,0.24443564273512924
748450,0.17003808968786696
748451,0.4062524318599388
748452,0.11440236878425322
748453,0.26523718377096633
748454,0.7205818666564303
748455,0.4336913147485435
748456,0.14935589517745818
748457,0.2635712179452507
748458,0.30017710047267504
748459,0.7553650974227083
748460,0.1663373005002434
748461,0.47637828660963394
748462,0.3380978885785026
748463,0.33785535689671115
748464,0.06905243395373752
748465,0.9019132085545636
748466,0.6571983926605377
748467,0.9871939782349626
748468,0.6517970899687849
748469,0.7856030401957004
748470,0.8517374167060707
748471,0.44037681397122075
748472,0.27938218979936175
748473,0.24423638289296676
748474,0.9118098970374494
748475,0.3141019086719907
748476,0.34098802870598005
748477,0.6658140253105366
748478,0.5592110566529581
748479,0.9699937709488922
748480,0.9349927851186748
748481,0.5709775073675541
748482,0.9588132349015304
748483,0.13207786837334526
748484,0.30279783850181724
748485,0.5149310529539137
748486,0.8043491688491611
748487,0.7095102081410383
748488,0.529734209704408
748489,0.6510492548693906
748490,0.7647435707293921
748491,0.4884291449798559
748492,0.9585986205356286
748493,0.7079841778612195
748494,0.7323518070355126
748495,0.26716068683576416
748496,0.11951647208879101
748497,0.5894325980028651
748498,0.3648241819790236
748499,0.8701052657292264
748500,0.11583208432425265
748501,0.21741133198748605
748502,0.3054478897126436
748503,0.8724653258212489
748504,0.6473348559902709
748505,0.7399735832398394
748506,0.9757590456465564
748507,0.7090534110597937
748508,0.2607397041811415
748509,0.14319384562771212
748510,0.7324620804332768
748511,0.6889037393499802
748512,0.7439584311166403
748513,0.16462282833816944
748514,0.75988107223431
748515,0.23672802078444166
748516,0.9758239534059997
748517,0.5178505062630754
748518,0.5099492079334031
748519,0.3058233776113595
748520,0.3899044006414003
748521,0.427938253876581
748522,0.876463783389546
748523,0.25128027065837755
748524,0.33887398996023527
748525,0.5768485188991505
748526,0.9365592955065336
748527,0.09038056536054341
748528,0.18721212449029087
748529,0.7331495443370597
748530,0.19191270255321302
748531,0.2977898209976602
748532,0.5524299406233588
748533,0.10687411558815678
748534,0.52546774590357
748535,0.9890965433128431
748536,0.6755704292810767
748537,0.345768869052085
748538,0.21215136070742477
748539,0.9573761910661099
748540,0.8593539584136684
748541,0.690731625607856
748542,0.6413120440535245
748543,0.9022234397273874
748544,0.5993387085798636
748545,0.5001181251428581
748546,0.04532550717911227
748547,0.808239097851937
748548,0.7157280923225636
748549,0.21548678202334237
748550,0.5301243541939661
748551,0.6201119833333625
748552,0.08688217671311992
748553,0.6893067955981372
748554,0.7143884101263084
748555,0.04376423128798282
748556,0.9068430575742296
748557,0.27550761532032503
748558,0.2700187220499685
748559,0.45572400941511476
748560,0.2552553474746171
748561,0.42749227475524365
748562,0.09206467744158738
748563,0.2486633712601702
748564,0.26368532997394967
748565,0.31713058847957065
748566,0.3103463317519337
748567,0.14019761969985395
748568,0.17642103499958997
748569,0.9162215308809135
748570,0.969464737812783
748571,0.8025802579211021
748572,0.02586609110467074
748573,0.9257950764323764
748574,0.4487673632618592
748575,0.3001512769554771
748576,0.2088155904250586
748577,0.10863395338855146
748578,0.6987089986233274
748579,0.40225188049295
748580,0.7944664390242201
748581,0.6466219175357385
748582,0.6150732567817268
748583,0.4284627504488581
748584,0.4144751282887907
748585,0.8471603727659605
748586,0.017521256418801614
748587,0.2931234416467029
748588,0.9599124792146859
748589,0.2883070067228386
748590,0.8895660776694625
748591,0.9021913348141143
748592,0.604684176639837
748593,0.6220215277402154
748594,0.8855602918057444
748595,0.8473051938421381
748596,0.9985325960835495
748597,0.9758211616744108
748598,0.03955430005182152
748599,0.9193036025551322
748600,0.86939337417404
748601,0.572944282271981
748602,0.014825141636757334
748603,0.29325500199783294
748604,0.7713149579233705
748605,0.5436286578226937
748606,0.005843792148603872
748607,0.09421989422826943
748608,0.944175837214131
748609,0.3201613620858423
748610,0.44540123289846295
748611,0.4100746613716824
748612,0.6756684888531392
748613,0.20322549688460204
748614,0.8586926669935319
748615,0.6882909542662021
748616,0.6220532836870399
748617,0.37588851219899466
748618,0.2680474105817096
748619,0.02649597554443128
748620,0.6113145391636321
748621,0.13387783731533132
748622,0.5991324694087288
748623,0.690130705383331
748624,0.20154731723318461
748625,0.07542525923845052
748626,0.08157404806314897
748627,0.154446966696387
748628,0.5723978008134408
748629,0.02535799595547886
748630,0.1364350634508245
748631,0.16272340395832643
748632,0.004735125741335599
748633,0.27353909558365513
748634,0.5272921424969597
748635,0.296256811388869
748636,0.23186691815515395
748637,0.9977027538687293
748638,0.723049408414628
748639,0.06518204707208425
748640,0.7828043292777616
748641,0.9918593106865741
748642,0.5783427932321448
748643,0.7106684277840107
748644,0.056812435768363055
748645,0.8118983600321747
748646,0.005741544979157979
748647,0.46234599674414306
748648,0.4605355588086983
748649,0.6023007357957569
748650,0.6257216189949417
748651,0.0868064509937692
748652,0.4152501827711775
748653,0.9175901772924041
748654,0.3289839318398733
748655,0.7973939185616999
748656,0.8501625311234451
748657,0.2620385573029081
748658,0.3427695024261892
748659,0.37993931473458487
748660,0.8597933071724818
748661,0.43891534248439684
748662,0.29817996548721826
748663,0.6530013731829754
748664,0.4034753568618145
748665,0.5382353813592592
748666,0.6857145349760347
748667,0.2161246926914212
748668,0.2635157322799199
748669,0.9386108692579751
748670,0.8102428631999177
748671,0.19195946405732822
748672,0.6747692023150434
748673,0.40852978690363817
748674,0.5554366355446756
748675,0.6595689217460187
748676,0.5793991146721198
748677,0.12354563870456677
748678,0.29432144346481803
748679,0.4693902334760025
748680,0.5382290999631841
748681,0.26835450105649594
748682,0.21951176104173464
748683,0.5129866119021987
748684,0.1307245764855938
748685,0.3185090059516228
748686,0.534912522835492
748687,0.7840804995803679
748688,0.9732189188670455
748689,0.9972016380485097
748690,0.5311150699416005
748691,0.5014745577286471
748692,0.6081542990049221
748693,0.5104921997274572
748694,0.30908307320792644
748695,0.1673608190940482
748696,0.17774501370565726
748697,0.8623281994552634
748698,0.22079176997527572
748699,0.06141495425922274
748700,0.9127632733750813
748701,0.3302566124779933
748702,0.5204035448011851
748703,0.18572797018430665
748704,0.481444232544262
748705,0.7759506282268491
748706,0.9526096583443985
748707,0.9502286602654588
748708,0.4547273612378538
748709,0.837329638941864
748710,0.6540747939789329
748711,0.4571942050631542
748712,0.17959872348073094
748713,0.632460510084258
748714,0.3645847909952698
748715,0.5413544434770319
748716,0.06558998885052196
748717,0.5796870119922319
748718,0.37058596701220164
748719,0.7015038709103313
748720,0.1488076688866749
748721,0.8027522983802723
748722,0.8608949942507778
748723,0.485712441177343
748724,0.35200280569024694
748725,0.9176508974544643
748726,0.22054016516582012
748727,0.4578317667647844
748728,0.36084387066605483
748729,0.4752957926860122
748730,0.24448240423924442
748731,0.8189687692476807
748732,0.2609393129897526
748733,0.9809499215697907
748734,0.7844877434259083
748735,0.8378520417154492
748736,0.4430935177737337
748737,0.5288631894486504
748738,0.3502272643996643
748739,0.8625330427606037
748740,0.6095766862495006
748741,0.6251245374013515
748742,0.8084097424453126
748743,0.8597905154408929
748744,0.7836366142577221
748745,0.21555517944727204
748746,0.27876591505109743
748747,0.13264354298655956
748748,0.8013208380080297
748749,0.6610185283735894
748750,0.2803729055469962
748751,0.6870629413335055
748752,0.7617239640494765
748753,0.9419735099568852
748754,0.567146553694595
748755,0.038874862376356824
748756,0.5257399397334943
748757,0.6593696619038563
748758,0.37542473578877755
748759,0.478946679671483
748760,0.7706976362757603
748761,0.2895608431727332
748762,0.008325641531194984
748763,0.5026921016678851
748764,0.033520670155167936
748765,0.832092350480963
748766,0.19192980190919545
748767,0.5552750640789641
748768,0.79100259805521
748769,0.5895411265683861
748770,0.9765916795929654
748771,0.36217308386885144
748772,0.4936099008760803
748773,0.030719167505640167
748774,0.20773309650143687
748775,0.5027346755746168
748776,0.9347959680416525
748777,0.14924876247773158
748778,0.34708133186534784
748779,0.042528541093416576
748780,0.3058589721891189
748781,0.31503190425756517
