id,Will_Buy_EV
724891,0.7749328134994876
724892,0.719904618027165
724893,0.5977666966436588
724894,0.19603277717114212
724895,0.17423158220937066
724896,0.9271576542009142
724897,0.984458726846787
724898,0.684753366827998
724899,0.8680576130567075
724900,0.7265100255415139
724901,0.1192913285530675
724902,0.11260356283006535
724903,0.30102413828362007
724904,0.3279263075499794
724905,0.2191660114652398
724906,0.9450764971657958
724907,0.591142095478988
724908,0.8370249702411175
724909,0.04395485513854151
724910,0.9424815156423016
724911,0.9366005811837318
724912,0.8354737743196636
724913,0.7594187604321851
724914,0.18529584918118147
724915,0.9972577508322192
724916,0.38025727168891216
724917,0.9767097267487249
724918,0.6501664089482891
724919,0.5003261175677388
724920,0.07725583844669627
724921,0.3387169777608409
724922,0.09012430854874716
724923,0.4899203672896925
724924,0.15495801650723726
724925,0.9521830334412715
724926,0.21709658698509982
724927,0.8809679602140057
724928,0.049986895971462185
724929,0.7347960988731234
724930,0.7045936686778123
724931,0.014312530557163753
724932,0.4319105254837586
724933,0.7971541749155742
724934,0.12480828160644575
724935,0.8796903610535012
724936,0.4431977877747615
724937,0.414157096887104
724938,0.020785676372023196
724939,0.12282714791778558
724940,0.4561824667051238
724941,0.04750149274253184
724942,0.6893902037702612
724943,0.4615465685068491
724944,0.3583695308129628
724945,0.725309898933217
724946,0.04940689875628636
724947,0.7376165185440325
724948,0.27361735050153013
724949,0.723005264992771
724950,0.11567001020055273
724951,0.6439630211643147
724952,0.9067534080071025
724953,0.11826778352773012
724954,0.8360296922280722
724955,0.13796046875779744
724956,0.7214341774700744
724957,0.01354164376515208
724958,0.20086538934668657
724959,0.8176585770665192
724960,0.4951591869011363
724961,0.3398563826390293
724962,0.684540142821697
724963,0.7455159270655247
724964,0.7524033067518726
724965,0.17179503554489553
724966,0.6744722007893127
724967,0.26403588026093594
724968,0.4391629335016791
724969,0.35033402186191676
724970,0.6427088033596565
724971,0.756813309644879
724972,0.9651394453593419
724973,0.0964170340505826
724974,0.14867052563730773
724975,0.05367102990684798
724976,0.9220605186263907
724977,0.7598434635674854
724978,0.4647250370001232
724979,0.05191707924290472
724980,0.23469821125648269
724981,0.6107611468869121
724982,0.7132650109176973
724983,0.6739672332981217
724984,0.7103786348847735
724985,0.3964692756770037
724986,0.6287717703978775
724987,0.8243693751699074
724988,0.880908983361199
724989,0.10915847708504987
724990,0.7028648442470173
724991,0.8683102712900332
724992,0.3777781500182689
724993,0.4275490301797468
724994,0.02719112094756609
724995,0.8142794476835183
724996,0.22803975947215369
724997,0.06854122324972231
724998,0.2447986080066836
724999,0.020005716218041265
725000,0.1724633235515512
725001,0.1242802817348687
725002,0.5116276878526179
725003,0.1873743470232917
725004,0.5398646882549866
725005,0.9528450398896401
725006,0.203862041625095
725007,0.8139950326832968
725008,0.3282400364888742
725009,0.7351373968733893
725010,0.13928238780177218
725011,0.5924088764002203
725012,0.795525855417373
725013,0.42990950019385593
725014,0.6704533993874086
725015,0.32273564655207015
725016,0.027992717580092488
725017,0.8371397831675875
725018,0.5553504743099971
725019,0.33745089479052925
725020,0.6822480719978252
725021,0.35596927759636876
725022,0.9608062170676221
725023,0.054689689275739826
725024,0.6894017199604541
725025,0.009920674388097704
725026,0.2962142095130013
725027,0.005235678832300192
725028,0.7843928402798643
725029,0.3171684410323951
725030,0.5432986067852695
725031,0.12820625566430796
725032,0.34754466100698267
725033,0.7944126236987141
725034,0.7350874933825529
725035,0.3873400776330809
725036,0.7902713319102114
725037,0.5482380054516947
725038,0.16553406680995603
725039,0.8201753880868852
725040,0.04122098138181022
725041,0.6305222313072166
725042,0.7014535874851816
725043,0.001256311657420562
725044,0.771401879791215
725045,0.5188260046741773
725046,0.5308869455608751
725047,0.8504284197239534
725048,0.8263389926683746
725049,0.13214095398025708
725050,0.8913157805656264
725051,0.9547225278665631
725052,0.7360004131869451
725053,0.7516739480396478
725054,0.2367589113501128
725055,0.7719274368345692
725056,0.36015663414564353
725057,0.8047751010196714
725058,0.19498515283903756
725059,0.6986324698633517
725060,0.8428291300984007
725061,0.6681337595021656
725062,0.6422160500095794
725063,0.4087479772509877
725064,0.3238502741725705
725065,0.036021247021930665
725066,0.35800240862862764
725067,0.5391409131501282
725068,0.40669984027393186
725069,0.11515003676456478
725070,0.36098579983954115
725071,0.08952825846239318
725072,0.3611435367476395
725073,0.5676117271109613
725074,0.9248973401439385
725075,0.39343493404887264
725076,0.9623835861486056
725077,0.016453843982145024
725078,0.23567987922657269
725079,0.315902009086623
725080,0.4681006766285201
725081,0.5317178561320747
725082,0.16530723276069953
725083,0.08848272798305097
725084,0.5642978561390541
725085,0.031270993055039366
725086,0.9489483798988739
725087,0.5864864138618637
725088,0.641311854591697
725089,0.7322206599754112
725090,0.6381100047425765
725091,0.17223439564953236
725092,0.6763978473797702
725093,0.8410381880356556
725094,0.7889330110195981
725095,0.8700659668312783
725096,0.48317362471388375
725097,0.6415739351624533
725098,0.6926513794476487
725099,0.34571882139819815
725100,0.8584876590063064
725101,0.6999488052999602
725102,0.3681743453482095
725103,0.9020171130586269
725104,0.5342325732996782
725105,0.06831683202868857
725106,0.058062886075914026
725107,0.34441679395546587
725108,0.7461549011335072
725109,0.5507003763002389
725110,0.8030274319140153
725111,0.765696828964684
725112,0.4625348670106867
725113,0.3741648581013432
725114,0.9325318762909911
725115,0.9674011553181592
725116,0.2606864137920686
725117,0.11581867374668083
725118,0.12861420797750925
725119,0.07471599504594437
725120,0.10870306410923491
725121,0.1705052222432771
725122,0.03527269465938425
725123,0.44568877461105816
725124,0.9181478057644464
725125,0.15547973482052718
725126,0.45374696696702993
725127,0.2078878225362071
725128,0.06747963989920193
725129,0.4286559803401185
725130,0.6669772548264179
725131,0.6805604266713569
725132,0.4973545915224788
725133,0.26416081347575726
725134,0.04920519094017828
725135,0.42726810493412914
725136,0.6391258723077853
725137,0.1107012975954544
725138,0.8238773197707511
725139,0.34193383355475826
725140,0.03382025879322192
725141,0.9246541042480435
725142,0.40950176424544005
725143,0.8519719381852787
725144,0.9942429518298702
725145,0.7602845685494242
725146,0.647430092363335
725147,0.3171422678728655
725148,0.09668993286061119
725149,0.2043673580917464
725150,0.23002577881725939
725151,0.33155530336262284
725152,0.34638780735577457
725153,0.26299314158527687
725154,0.27819032493454093
725155,0.8042198810621836
725156,0.20775311800849477
725157,0.37313119278765444
725158,0.12389605975297426
725159,0.7568220340313889
725160,0.667874121759632
725161,0.24511861850386546
725162,0.09377563879085588
725163,0.4079041545877536
725164,0.887181817261792
725165,0.8714356955133272
725166,0.5348425824044479
725167,0.8230785149419078
725168,0.7761416644942944
725169,0.8118100973257661
725170,0.46367008418335026
725171,0.7109209427502268
725172,0.8386662018313534
725173,0.6305721347980532
725174,0.40375797714280537
725175,0.2799582346169
725176,0.07545442712013935
725177,0.7634825796684803
725178,0.60918517370777
725179,0.7416042611299617
725180,0.1444706059714587
725181,0.6332540112111856
725182,0.8737350948218673
725183,0.7808130500071366
725184,0.3017988638056961
725185,0.9480822228061745
725186,0.47634522188034256
725187,0.9184137250652672
725188,0.056807272369414255
725189,0.4223754689793969
725190,0.010211370946606407
725191,0.8992326378601384
725192,0.43470128224053417
725193,0.8995264751977906
725194,0.23704890995770073
725195,0.8186831690182378
725196,0.22575990278939578
725197,0.44978086085964525
725198,0.21813444000431337
725199,0.7603910060648446
725200,0.623929386909442
725201,0.5952142901263326
725202,0.7920908899607089
725203,0.9432572880907588
725204,0.5196914638159559
725205,0.47485823744360117
725206,0.5702834832357424
725207,0.08182881287970711
725208,0.32203839358220177
725209,0.9751850529622608
725210,0.9521484848706924
725211,0.08850890114258056
725212,0.15952226655373825
725213,0.1855516481936507
725214,0.2853247792468482
725215,0.7849686497895154
725216,0.6850807058098483
725217,0.6104292712240769
725218,0.9262956848137396
725219,0.42249830834145574
725220,0.7888852013815241
725221,0.9176794806965969
725222,0.8392085096968066
725223,0.37093788201907435
725224,0.8770814205115911
725225,0.9438477545697465
725226,0.9401653655116626
725227,0.11011118009192712
725228,0.9979183613787462
725229,0.6200477328634727
725230,0.5830423750432293
725231,0.2076417948366289
725232,0.42071469476337897
725233,0.7234194988642594
725234,0.4544958683050367
725235,0.2940910428119605
725236,0.6732308950766891
725237,0.9127362433001074
725238,0.49718743227694967
725239,0.647978332811615
725240,0.9108451452802291
725241,0.6825272523661409
725242,0.25600002233442953
725243,0.12803176793411067
725244,0.7352228958611859
725245,0.5090236329671534
725246,0.6510353578446717
725247,0.06504379118564763
725248,0.07151972880419023
725249,0.11824370422096292
725250,0.4996888883770582
725251,0.08600535118970969
725252,0.6052229063304498
725253,0.7446912980526122
725254,0.8457193448613888
725255,0.9772429612522078
725256,0.4446589480274337
725257,0.6665703494395978
725258,0.9481049062111001
725259,0.07790981845947575
725260,0.1590972144429776
725261,0.17437361522175124
725262,0.7127213071504025
725263,0.06789247786884875
725264,0.09338339037337234
725265,0.3562910329708526
725266,0.7784072131831762
725267,0.3488128378300567
725268,0.34761271122175963
725269,0.07643783996753133
725270,0.8811762985638614
725271,0.343207942960659
725272,0.10848286059372592
725273,0.683112833188683
725274,0.3062381806373758
725275,0.44506131673326865
725276,0.44961858727056175
725277,0.2360913212943779
725278,0.490756512492798
725279,0.0363548675620679
725280,0.3860883026566455
725281,0.44252984874356627
725282,0.8281086472280356
725283,0.6333841790579128
725284,0.44934708436237475
725285,0.7538843586057873
725286,0.005702956973768562
725287,0.5051119670315903
725288,0.33080884485283885
725289,0.11754645125109449
725290,0.746824236066544
725291,0.9798079308861081
725292,0.7175455439148974
725293,0.6405507391125763
725294,0.7885191261235701
725295,0.44814486390131536
725296,0.3079722397000766
725297,0.13007048257373593
725298,0.3087396367374843
725299,0.10071396889442132
725300,0.15688645490137781
725301,0.2956404938561125
725302,0.8292086178791994
725303,0.6249930641127246
725304,0.3132096634096787
725305,0.23068324858464279
725306,0.6906695478080678
725307,0.9758198393247186
725308,0.9084675754685606
725309,0.1860444015437279
725310,0.20444936732493912
725311,0.9629778913576577
725312,0.5881925548877329
725313,0.5580379343304959
725314,0.4758402543891517
725315,0.7924601059978064
725316,0.7487285951539174
725317,0.41514504641548117
725318,0.8573451133489745
725319,0.3322508114551893
725320,0.6953440741000534
725321,0.8220804451251792
725322,0.48770297721434525
725323,0.7301906697222958
725324,0.5651242300292685
725325,0.2928664879214359
725326,0.3298934822202238
725327,0.7952016572146664
725328,0.22458036573326204
725329,0.5605987162588714
725330,0.16225928108961307
725331,0.7802386363993271
725332,0.9278559540971639
725333,0.774482984131039
725334,0.9474994337873155
725335,0.39059287789941904
725336,0.4997363490396719
725337,0.9324289285301747
725338,0.8283508361975495
725339,0.7651231133077954
725340,0.9866778617994362
725341,0.1568948303124273
725342,0.37470542108949445
725343,0.7321826216502282
725344,0.39168900982051846
725345,0.5620239320391229
725346,0.32503609278699136
725347,0.8338918685576949
725348,0.4644022346992582
725349,0.013405194360137792
725350,0.8442731905535135
725351,0.05320654356906277
725352,0.4720036181775733
725353,0.39442009177356663
725354,0.9353243779250687
725355,0.7996887836844201
725356,0.37147216344893846
725357,0.3127427342436708
725358,0.81207880843027
725359,0.964287945235979
725360,0.3075433488592516
725361,0.6994532601461998
725362,0.6650292738064952
725363,0.08581027390734912
725364,0.41839645077997767
725365,0.1711689735689476
725366,0.4415516705280802
725367,0.8577670246805915
725368,0.14746935210262951
725369,0.28952783969184076
725370,0.3625757320370989
725371,0.46110790635313315
725372,0.4867495762565472
725373,0.1580119007611504
725374,0.6442076529620514
725375,0.43547356493438744
725376,0.23395594045222337
725377,0.24252817366135632
725378,0.7578968784494043
725379,0.39435413541155206
725380,0.36089332134253654
725381,0.5161661137150497
725382,0.20062669013177664
725383,0.8062704608674622
725384,0.39716513274503057
725385,0.5857971873275843
725386,0.8966505684286787
725387,0.3901664298868168
725388,0.3734358483645789
725389,0.3356435508811456
725390,0.4167492866069151
725391,0.6899670602062934
725392,0.5978047349688418
725393,0.6419846792793378
725394,0.21026539234787553
725395,0.6198770838633398
725396,0.2503647665999775
725397,0.8809072384838971
725398,0.6422341967335199
725399,0.9635652170575018
725400,0.5120851946811952
725401,0.8307018838742278
725402,0.27076936176924976
725403,0.9708382146275857
725404,0.9485194890580491
725405,0.6946729942897145
725406,0.6270028137891371
725407,0.5630802807577374
725408,0.9179317899544623
725409,0.8789826388198209
725410,0.6077484417373255
725411,0.6910945999188284
725412,0.8301470128922004
725413,0.6078395243324884
725414,0.640002149688836
725415,0.5656763092076128
725416,0.4399837237845272
725417,0.4005679924593383
725418,0.6464334184484481
725419,0.4217173012610927
725420,0.6472838716454298
725421,0.38482780329370025
725422,0.4685166553773105
725423,0.4491352562579153
725424,0.5956033977646726
725425,0.9715721100207956
725426,0.4320689603427777
725427,0.015750309453989506
725428,0.12374495337862337
725429,0.8197175322828474
725430,0.8005695977464561
725431,0.7601184562302764
725432,0.3310189280799964
725433,0.43861469305339923
725434,0.5768829581672646
725435,0.18219380631373386
725436,0.44492835708285833
725437,0.4102415922214766
725438,0.9548530446887505
725439,0.057839890756721885
725440,0.8946184843228009
725441,0.557108612679465
725442,0.43832748624949447
725443,0.6823091427033943
725444,0.354402377779197
725445,0.35507101476131303
725446,0.06475693335720326
725447,0.3943949655404182
725448,0.0757479154823312
725449,0.1798762602812533
725450,0.7630243748889822
725451,0.7301889248449939
725452,0.9710053738731146
725453,0.8540797499660622
725454,0.7737089565598837
725455,0.6220414296687071
725456,0.8958088396182069
725457,0.2670252040546761
725458,0.9218197255587185
725459,0.581356474594063
725460,0.25993367372399745
725461,0.09997588579568674
725462,0.212521867674787
725463,0.42650349970040463
725464,0.5949263853715071
725465,0.7307120390601254
725466,0.5477679355065431
725467,0.6880913171066724
725468,0.9923263786013833
725469,0.2956055963100731
725470,0.2709365210147788
725471,0.9711686943885792
725472,0.15971385408149485
725473,0.5236027807760586
725474,0.3546770214665275
725475,0.15935545628366962
725476,0.7483733381352357
725477,0.42593397174904063
725478,0.5436751513070353
725479,0.34244263977601364
725480,0.9923672087302493
725481,0.9282017887784149
725482,0.28328780948452487
725483,0.5866375202362145
725484,0.08016768968822882
725485,0.9726651011627515
725486,0.9079577223209241
725487,0.7106428093082923
725488,0.7568506500191413
725489,0.8591112781540315
725490,0.6173480587018602
725491,0.9516260686064816
725492,0.8218483764440169
725493,0.6375509460550244
725494,0.41179243916747027
725495,0.5842568096454025
725496,0.6346876024024867
725497,0.03501131203954869
725498,0.10504998898982422
725499,0.33379642376927704
725500,0.9158655062534657
725501,0.5782411706591204
725502,0.7460365984524334
725503,0.8767600141125677
725504,0.8193587855095618
725505,0.7270676883272246
725506,0.7110912427748993
725507,0.8978206831473818
725508,0.013045400660470958
725509,0.9573091339790076
725510,0.0675525757704244
725511,0.39464238914183797
725512,0.26873657971245124
725513,0.24564871222820486
725514,0.5152078271008061
725515,0.576009472589897
725516,0.5788243086534398
725517,0.7971590605720197
725518,0.8190799541167065
725519,0.1706989036237961
725520,0.5398011747211947
725521,0.3966081679102408
725522,0.8581686954355057
725523,0.47178620646574754
725524,0.006391485557127109
725525,0.6791687125353033
725526,0.14234883517225955
725527,0.260481565196817
725528,0.3600351906854262
725529,0.274723602710981
725530,0.9824727075016811
725531,0.4238736206308709
725532,0.35640165819179764
725533,0.6272383722249035
725534,0.6201963964096009
725535,0.886617523942334
725536,0.9266760680655697
725537,0.9644362598066468
725538,0.3393625823625709
725539,0.5180069592686313
725540,0.1897470311785146
725541,0.3645788511797639
725542,0.3602107253420047
725543,0.7066526238941404
725544,0.6353939287343253
725545,0.7141472208815748
725546,0.2673525430365262
725547,0.9856543167740988
725548,0.3300822779442973
725549,0.3264096601991045
725550,0.3907506148075174
725551,0.29825327312808697
725552,0.2849813873938199
725553,0.21841117754440628
725554,0.18973028035641565
725555,0.46797050878179297
725556,0.6596714535630569
725557,0.26087520951614207
725558,0.22419544580044679
725559,0.6481538674681936
725560,0.32368520877980383
725561,0.7192712275665488
725562,0.0679730912001999
725563,0.6511861152435622
725564,0.5710076073160611
725565,0.5470357849906352
725566,0.6309741545284276
725567,0.7674800935673005
725568,0.0007318015404474774
725569,0.24926025926782858
725570,0.6701382745466722
725571,0.8094443926797512
725572,0.509143680525529
725573,0.4727898598898424
725574,0.21485441965206453
725575,0.7139940206544616
725576,0.4039614298362154
725577,0.8598538979337512
725578,0.04767423559542717
725579,0.42382755587009885
725580,0.886392085794919
725581,0.29567329754938965
725582,0.9148869790625194
725583,0.03033329599295907
725584,0.32517707887299074
725585,0.7860316290418774
725586,0.9797608191989549
725587,0.7164075349385507
725588,0.5419798285204384
725589,0.7293964015744377
725590,0.7859785847718974
725591,0.14181350681601423
725592,0.7722498901599738
725593,0.4713360281218385
725594,0.6823450871758149
725595,0.8556319928138973
725596,0.33972970454690604
725597,0.7780805721522469
725598,0.7921160161938573
725599,0.0012636401420888486
725600,0.9844869938590789
725601,0.40331128855350024
725602,0.13361956300594902
725603,0.34593239437995965
725604,0.18326690585444724
725605,0.8710319309056507
725606,0.37316120467724834
725607,0.5043979632396229
725608,0.2790149539474534
725609,0.4115921272532037
725610,0.76583467427154
725611,0.5635960664882006
725612,0.8111669355522589
725613,0.2996512688224277
725614,0.13185270024997114
725615,0.765819668326743
725616,0.5343222599929995
725617,0.3702357433927604
725618,0.24932830948260554
725619,0.2867887313032035
725620,0.4413049448775812
725621,0.6107328798746201
725622,0.169528788905093
725623,0.2747738551772778
725624,0.32026420234155556
725625,0.005713077262120005
725626,0.11867399096362945
725627,0.1137457595119369
725628,0.15438639470311089
725629,0.06945972666148088
725630,0.4328339145519627
725631,0.25138482187071093
725632,0.12114787800236677
725633,0.47564378120494943
725634,0.18342045505702087
725635,0.4264588308414741
725636,0.4389294689186752
725637,0.599121768356371
725638,0.8467749956290824
725639,0.22784468218979315
725640,0.6297817053802593
725641,0.01002955473174082
725642,0.044067923187709364
725643,0.881091148551525
725644,0.2828030825700368
725645,0.20915285858013752
725646,0.15773306936829512
725647,0.7112399063210275
725648,0.2290151458839566
725649,0.23730331306832836
725650,0.2965136304580199
725651,0.5612848020140072
725652,0.4859895077038078
725653,0.7120415029535538
725654,0.42659667614832997
725655,0.7334368394548864
725656,0.1802629250913705
725657,0.9024655465252339
725658,0.22687418143443572
725659,0.06287421074837439
725660,0.23161082535837166
725661,0.0428828025242093
725662,0.20550815887177631
725663,0.10565930014367321
725664,0.6568217199534746
725665,0.39265532287035115
725666,0.7229892121215928
725667,0.036249825948489134
725668,0.27282587415735515
725669,0.32709155824871555
725670,0.9268163562006483
725671,0.03159100355222121
725672,0.6633273204861508
725673,0.3582432016962999
725674,0.6986544553173565
725675,0.286669730671209
725676,0.194217057850709
725677,0.5311741523647798
725678,0.3976275252300534
725679,0.9212927726135226
725680,0.9094677391380516
725681,0.7980943148058772
725682,0.24576038437553116
725683,0.4139260751323228
725684,0.12317019079535348
725685,0.06671503466547736
725686,0.4164163640176987
725687,0.5048540741663587
725688,0.44348499457866625
725689,0.6601649048640549
725690,0.1391843256974013
725691,0.5364681100989659
725692,0.6102143023404737
725693,0.9729816219053292
725694,0.6056308586436511
725695,0.9572410837642308
725696,0.72924808700377
725697,0.5718887703535576
725698,0.12970859502130672
725699,0.5723888521883029
725700,0.915909826136936
725701,0.9005301286218854
725702,0.5253919779615017
725703,0.7368194585924913
725704,0.18984648918472705
725705,0.4885638996751388
725706,0.3926518331157472
725707,0.7743817812475245
725708,0.2819655414650898
725709,0.3514085173044717
725710,0.057783705707598346
725711,0.2511513572877069
725712,0.0883389500933684
725713,0.5047389122644286
725714,0.33679098219492304
725715,0.5844459543449364
725716,0.3007784595595023
725717,0.47126623302975956
725718,0.10817297038489551
725719,0.6142746318221649
725720,0.3224917127052543
725721,0.3120339650836093
725722,0.10479872665834011
725723,0.010838828824395899
725724,0.19015044681073073
725725,0.8240252853659584
725726,0.649398662935421
725727,0.041949293167653744
725728,0.8562486324524146
725729,0.03750648658137008
725730,0.43061547755023416
725731,0.054191003342835935
725732,0.45114465695886735
725733,0.4621541347833961
725734,0.8457067817448145
725735,0.44078217963791005
725736,0.33252545514251985
725737,0.9953080249349946
725738,0.480406598288415
725739,0.9597271849440819
725740,0.9116558152747257
725741,0.4837954989843069
725742,0.3722981883636925
725743,0.3320096694120567
725744,0.33470375996630297
725745,0.13854221085027524
725746,0.26221387938221574
725747,0.03360738376238121
725748,0.32124970904170996
725749,0.07057993788934756
725750,0.8035596194911171
725751,0.22351110492261297
725752,0.8409394279803639
725753,0.6844965208891476
725754,0.41872832644281294
725755,0.5361069204974575
725756,0.36665316131634945
725757,0.15118454485399044
725758,0.16564155125175756
725759,0.706016441629841
725760,0.12173834448135443
725761,0.39865665386275706
725762,0.16504689706724515
725763,0.565611050796519
725764,0.05945564713834889
725765,0.5651643622072139
725766,0.8793752362127648
725767,0.29121792784653183
725768,0.5385165960514822
725769,0.4620599114090896
725770,0.032098413871634965
725771,0.7166971845706782
725772,0.7070525497717526
725773,0.7354556624932691
725774,0.6063169443987869
725775,0.13711943789824643
725776,0.5211945011238754
725777,0.3379268973185075
725778,0.14891271460682157
725779,0.45420831252567156
725780,0.9643894970949538
725781,0.28887839636004636
725782,0.05333496653848798
725783,0.9464221465410775
725784,0.8216246831739039
725785,0.5980221466806676
725786,0.9588453239556648
725787,0.2144349511486702
725788,0.1120958035351912
725789,0.34714578205575164
725790,0.10520807487338299
725791,0.9010734834137198
725792,0.31352094952035076
725793,0.8797092057283624
725794,0.6282102688821024
725795,0.06428546751021015
725796,0.14917235234935516
725797,0.9151392883203847
725798,0.050640178033320875
725799,0.3061376757047821
725800,0.9913307516128773
725801,0.04988988079347248
725802,0.4210322624323381
725803,0.6339038035184403
725804,0.041627886768630315
725805,0.1228718167767161
725806,0.40978617924566163
725807,0.6253040012479363
725808,0.6993859078823437
725809,0.8350968808224374
725810,0.9478309604746903
725811,0.3091772519648191
725812,0.15471303573404024
725813,0.37430584418734264
725814,0.001995092707075931
725815,0.5226151802231419
725816,0.43057953307781355
725817,0.6613105913005303
725818,0.19358122456187005
725819,0.13806167164131186
725820,0.870534291899128
725821,0.17565749594054297
725822,0.921978509393198
725823,0.891869953596733
725824,0.8441988587804494
725825,0.7444365459665242
725826,0.0133270238570094
725827,0.5916153062032831
725828,0.25101455890723223
725829,0.7259628320196152
725830,0.40718177538473677
725831,0.0020456941488331483
725832,0.7631391878154521
725833,0.6084097502347733
725834,0.4421965771788894
725835,0.39361570333735707
725836,0.22063519815350108
725837,0.7111052017933152
725838,0.92273194741219
725839,0.37782316785265985
725840,0.3305956208465377
725841,0.4834587376650261
725842,0.8622635734877759
725843,0.7549818864287282
725844,0.9704407315781962
725845,0.5129084277922661
725846,0.23030879791563938
725847,0.7584775736155009
725848,0.5843419596577388
725849,0.5194667236194618
725850,0.15395401410768197
725851,0.9714094874562516
725852,0.3433297353963367
725853,0.6786913141054834
725854,0.896940916011727
725855,0.7557332305949578
725856,0.3986810821449847
725857,0.4940735242438487
725858,0.44790651366186585
725859,0.7147841010967949
725860,0.7456628457343508
725861,0.12433088317662591
725862,0.39508628592745987
725863,0.4031612291055306
725864,0.0033976250824018306
725865,0.4801577787851536
725866,0.6427974431265967
725867,0.6958165868734277
725868,0.7020129951481943
725869,0.4418818013136135
725870,0.9370203986625865
725871,0.8301201417817501
725872,0.29013470801746694
725873,0.4366241370273084
725874,0.3535086516251264
725875,0.049115504246856866
725876,0.5356825663376178
725877,0.10403621527737791
725878,0.5096106096915372
725879,0.5806358402683482
725880,0.3212458703116456
725881,0.8468821310954235
725882,0.5258554173729058
725883,0.045170336667095905
725884,0.2815014041027649
725885,0.14614743305865477
725886,0.9624669912836399
725887,0.07243613836318644
725888,0.781336164222268
725889,0.4705574638696981
725890,0.2700323255968964
725891,0.673047682959982
725892,0.3280686895378204
725893,0.9252309606840757
725894,0.748551315620037
725895,0.1316167928387444
725896,0.5824124743372171
725897,0.6170657375544009
725898,0.7255468532708248
725899,0.3887855339900354
725900,0.6123702727347915
725901,0.1073019276357506
725902,0.5833623855404112
725903,0.5905111478465945
725904,0.1421185113683991
725905,0.30384176615084607
725906,0.6060845267421641
725907,0.40067861768028334
725908,0.2911844262023339
725909,0.4235326716060654
725910,0.6969416837577399
725911,0.9474579057075286
725912,0.40873995081539866
725913,0.593370652769068
725914,0.26203555292195413
725915,0.11265800300188691
725916,0.5191735842327303
725917,0.37465516862319764
725918,0.2914255682454666
725919,0.34578547571113355
725920,0.5716748483963356
725921,0.19148946565226482
725922,0.6399169996764997
725923,0.508023120322202
725924,0.23898083810644521
725925,0.08071383628374637
725926,0.4837368711069606
725927,0.6557521101673651
725928,0.9788499932473249
725929,0.7875981798835888
725930,0.5953095604270203
725931,0.6792447891856692
725932,0.9215440349450067
725933,0.8267849833067589
725934,0.8758272027069329
725935,0.16628924970624995
725936,0.00294395698388885
725937,0.4717869044166684
725938,0.6767203007051747
725939,0.6379117866810723
725940,0.12947268761007996
725941,0.5481839142553335
725942,0.25269452677357185
725943,0.2149270065478266
725944,0.39399713351556837
725945,0.6393841141484773
725946,0.39386801259522236
725947,0.7633206550548572
725948,0.3332663300449376
725949,0.20084968545096882
725950,0.825387685563339
725951,0.8176686973548708
725952,0.8894184009874609
725953,0.4648154216443654
725954,0.10136062042253252
725955,0.8019801565573711
725956,0.17985252994994647
725957,0.993018745914806
725958,0.31621364417275544
725959,0.8071715155062011
725960,0.6409122776895452
725961,0.7788591364043872
725962,0.3908343689180121
725963,0.08825345110557171
725964,0.9089139150824053
725965,0.8120711309701414
725966,0.42555707825181444
725967,0.5947170000952704
725968,0.2693158789767063
725969,0.2578080641947339
725970,0.6865122031483868
725971,0.9617299551112867
725972,0.07402327875706108
725973,0.7824364838488922
725974,0.870046075230036
725975,0.6708630965779118
725976,0.1284543772166485
725977,0.6960992569963473
725978,0.2339353509000601
725979,0.483040316088013
725980,0.00705000225089172
725981,0.3499417734444332
725982,0.9507759643849605
725983,0.7865837082202217
725984,0.7646722370129655
725985,0.9453239207672156
725986,0.9149037298846183
725987,0.30941211244966466
725988,0.9989631939071677
725989,0.8795001694275861
725990,0.41614241828128895
725991,0.8745733338777351
725992,0.5567798777957733
725993,0.4068823544397182
725994,0.9461928696635982
725995,0.5452828812530732
725996,0.05315454622546397
725997,0.1541005838010477
725998,0.5954522913903217
725999,0.9291220370674755
726000,0.1180824775582606
726001,0.007094322134361834
726002,0.9540545888353678
726003,0.17969339714000654
726004,0.2914492985767734
726005,0.04064796367584228
726006,0.6038325880962376
726007,0.49176330669603646
726008,0.1703115408627581
726009,0.7413442744119677
726010,0.3555658619641526
726011,0.12088824025983318
726012,0.9404829331806217
726013,0.07690093040347497
726014,0.261022826135889
726015,0.15278913402088481
726016,0.9772513366632571
726017,0.24536185439976047
726018,0.14594363138978433
726019,0.6250024864501553
726020,0.10293938540535769
726021,0.4225824114274109
726022,0.6528545669197088
726023,0.5227554683582205
726024,0.7009555995031986
726025,0.4725448791166454
726026,0.165380168631922
726027,0.051963144003676805
726028,0.5516296979512697
726029,0.5228259614012203
726030,0.4749761911492146
726031,0.9005754954317368
726032,0.36223059530676865
726033,0.5324559392308092
726034,0.6055673451098592
726035,0.625927271420201
726036,0.6664960176665338
726037,0.7963703760315279
726038,0.15365424418720303
726039,0.8135835906154916
726040,0.42443267931842305
726041,0.17743866669039704
726042,0.04925300057825234
726043,0.320496271022718
726044,0.03434058120467027
726045,0.3691019221219384
726046,0.42700951411797683
726047,0.23379750559320425
726048,0.7263686904800541
726049,0.09654475906908704
726050,0.6711468136272125
726051,0.6543837773871579
726052,0.0389659019567403
726053,0.5809296776060004
726054,0.2918729547856925
726055,0.3697883568525345
726056,0.9219526852091288
726057,0.5012205416727301
726058,0.7811375971853036
726059,0.8371910825602654
726060,0.3993441355197344
726061,0.9574501200650072
