id,Will_Buy_EV
730954,0.9392129688677452
730955,0.5379856568750288
730956,0.5775177980478373
730957,0.3820640623290663
730958,0.766425125366687
730959,0.5773042371767951
730960,0.47939128870550884
730961,0.6142780098429926
730962,0.8285212637010902
730963,0.2715295616924839
730964,0.9177195677067349
730965,0.34158328516291087
730966,0.5385399729594251
730967,0.9909590819813774
730968,0.3071673575698169
730969,0.05696439622730066
730970,0.19731000541404725
730971,0.6083939193078396
730972,0.5017750502627026
730973,0.5255877852952523
730974,0.8879074122895558
730975,0.20426713463948606
730976,0.7811800180305396
730977,0.5768483265918006
730978,0.12148874260279405
730979,0.039160677860350386
730980,0.4450036265218176
730981,0.9083720921305786
730982,0.5966130013555183
730983,0.5326010963838247
730984,0.6818930566021802
730985,0.37286402052417683
730986,0.7040145779721384
730987,0.9753279616260427
730988,0.7172658206469046
730989,0.311948050271252
730990,0.1408606677580837
730991,0.5720367513134256
730992,0.4531131818528395
730993,0.1458074633592183
730994,0.6389880843851584
730995,0.28737947725393526
730996,0.03447682035779472
730997,0.8552048570442025
730998,0.1674760402673908
730999,0.04708825280861335
731000,0.42661523292703846
731001,0.12306567328292436
731002,0.30354502322038285
731003,0.26207705045916463
731004,0.17598200924139304
731005,0.7955255856915613
731006,0.9762978839153594
731007,0.4247694319019114
731008,0.5688078644837629
731009,0.009111407064293512
731010,0.9452373395828968
731011,0.25979819544553534
731012,0.05193943455571924
731013,0.3091801338838226
731014,0.9893655759068442
731015,0.33083684629915944
731016,0.1343137359246549
731017,0.9477007921468225
731018,0.30770998363921337
731019,0.8266447545768592
731020,0.8939658061826921
731021,0.9979277267439802
731022,0.4840039592510505
731023,0.5877510975964457
731024,0.7231964967642214
731025,0.9846557212067515
731026,0.4563970292007851
731027,0.2808895996728192
731028,0.08754451583883621
731029,0.25881954926442763
731030,0.5446283770403221
731031,0.4093560598856787
731032,0.3291984994208209
731033,0.2686035683858026
731034,0.3037823130770964
731035,0.2583603236005526
731036,0.8787436618745167
731037,0.23241555665321503
731038,0.7379923917194914
731039,0.2438756971043833
731040,0.39375948614183626
731041,0.5379211000757758
731042,0.782759740356043
731043,0.3168435493886559
731044,0.8895487252911032
731045,0.8388351720098469
731046,0.7131633232932971
731047,0.645070207263966
731048,0.08978978386907044
731049,0.7898020147653615
731050,0.35649311414497054
731051,0.5240979190551955
731052,0.8509861574519397
731053,0.7765157020455957
731054,0.6349077457167001
731055,0.6354371114705744
731056,0.013409319594017992
731057,0.0808395943250735
731058,0.9461133927965429
731059,0.08065464781910557
731060,0.034786344038537274
731061,0.39911316405610026
731062,0.23821424028773494
731063,0.23281467470265055
731064,0.19462339569810938
731065,0.3954744287900992
731066,0.4961962959402323
731067,0.7266555198593291
731068,0.32254269341784114
731069,0.6009991996701672
731070,0.043218857843659836
731071,0.7289622913266894
731072,0.287044654286999
731073,0.4447136443586867
731074,0.38732247534497327
731075,0.1270200389539216
731076,0.9207059303446095
731077,0.8006892572426186
731078,0.010651697398901872
731079,0.6623414192759973
731080,0.763206183773666
731081,0.9985511360513607
731082,0.9578721520637151
731083,0.28171139027952574
731084,0.18248793878340444
731085,0.36400316363211915
731086,0.8332267564552874
731087,0.6153829779772331
731088,0.7075650274532151
731089,0.4753092052586923
731090,0.7506266807668023
731091,0.5652396182634326
731092,0.7935771916989728
731093,0.0874858040470832
731094,0.580014924834076
731095,0.1032470848679386
731096,0.5102988159759584
731097,0.8772688007283403
731098,0.2897476649195038
731099,0.7135850362224712
731100,0.00847403953004744
731101,0.4617733892337056
731102,0.593642865156375
731103,0.2263788852506383
731104,0.17936653030060612
731105,0.6610103278665357
731106,0.27992752888611433
731107,0.5722583381649154
731108,0.059376377829659724
731109,0.11298242467312014
731110,0.06634537154793421
731111,0.01766448505396687
731112,0.1097085225618162
731113,0.21868179552349198
731114,0.2544068303187344
731115,0.0197465290687926
731116,0.40030938409847394
731117,0.9444240983901454
731118,0.07462888128126752
731119,0.09518394064124444
731120,0.4166686004626804
731121,0.025165287215817046
731122,0.45413614540424513
731123,0.3917498504288753
731124,0.6055056132136951
731125,0.5215735737265692
731126,0.002740872322877517
731127,0.16988365992385437
731128,0.8904012239969139
731129,0.7215569285410321
731130,0.8569847054473901
731131,0.3382317404146676
731132,0.9869553390828433
731133,0.18722309276969085
731134,0.9010735097804424
731135,0.8956629520917015
731136,0.0555465893334371
731137,0.16548577159420574
731138,0.22374426992977445
731139,0.282209001067281
731140,0.1472217806963655
731141,0.7228972672757922
731142,0.7839618926448346
731143,0.21793590277536662
731144,0.9739211468358356
731145,0.9421190717011431
731146,0.1731404632072481
731147,0.7473213726450508
731148,0.716276531317812
731149,0.11053633265385848
731150,0.9180634635211337
731151,0.8158480660963918
731152,0.2629166378051247
731153,0.8333178338855849
731154,0.22858690226292522
731155,0.531528232171375
731156,0.9504425368588789
731157,0.3925632660994625
731158,0.31747201855327517
731159,0.16108770878672127
731160,0.16726527104172167
731161,0.9041492050702562
731162,0.6354798585403499
731163,0.7874292906760616
731164,0.8742550450702423
731165,0.94629921169169
731166,0.4835386268629217
731167,0.15175506382660953
731168,0.5016318039594955
731169,0.9256253329255205
731170,0.5018795624863581
731171,0.5363624895684065
731172,0.2765505103738415
731173,0.5109836414815472
731174,0.29731564104814423
731175,0.013838360592296421
731176,0.4249966892830654
731177,0.9491821962118419
731178,0.9031894024954169
731179,0.1018160176585528
731180,0.7100354591305735
731181,0.23335869659473357
731182,0.6910126641247574
731183,0.23801027569766278
731184,0.4862529785547548
731185,0.9261700527289467
731186,0.9355374187783865
731187,0.6819391187508365
731188,0.7725991980649711
731189,0.9065985249294806
731190,0.6754771576234515
731191,0.2113593097098486
731192,0.994344998863277
731193,0.038934554585129226
731194,0.547987075379834
731195,0.8123325121824788
731196,0.8527414044802769
731197,0.8344552548972877
731198,0.6250164227262965
731199,0.31163556046730057
731200,0.7988284511236111
731201,0.27260923054053066
731202,0.10533732934104781
731203,0.35879761740046523
731204,0.026410710007891636
731205,0.6962105333316352
731206,0.07065532304833018
731207,0.18991964772227038
731208,0.11275979095461536
731209,0.46764596423169474
731210,0.6685188070531619
731211,0.9256002081171625
731212,0.6314331940942045
731213,0.45502720371177174
731214,0.7989476194854753
731215,0.7199477194612753
731216,0.8183752030703912
731217,0.9686388303564215
731218,0.7403649413309553
731219,0.4554450781285578
731220,0.9993012162675458
731221,0.27407065689334886
731222,0.08198434340588064
731223,0.057897852648931235
731224,0.5606852233150545
731225,0.6807685469503281
731226,0.8536413611574303
731227,0.9592486077104897
731228,0.5073937600095754
731229,0.8744354551524789
731230,0.72475388592674
731231,0.9223851050365296
731232,0.08807606256565818
731233,0.5615473183018352
731234,0.7406448037796087
731235,0.9482973318674868
731236,0.18745706754752384
731237,0.09006458646048505
731238,0.1525337584078688
731239,0.9980113016273372
731240,0.6015734062278468
731241,0.9251006780732134
731242,0.23213124501974833
731243,0.208289197710781
731244,0.07631259239691893
731245,0.04315831403463071
731246,0.7830926440667854
731247,0.6850683787362466
731248,0.9372385776776198
731249,0.5799526362466887
731250,0.2601350249075835
731251,0.39671269799090525
731252,0.5564023158792104
731253,0.34015937154479364
731254,0.3242642662238652
731255,0.17080594976399258
731256,0.12958364179560725
731257,0.3896247103886023
731258,0.7331733138941761
731259,0.24513350782280102
731260,0.561995202906382
731261,0.7553276370972681
731262,0.9504427113367149
731263,0.27234472214142935
731264,0.9041324551980175
731265,0.3042291508146283
731266,0.20536843873917432
731267,0.6785120250996836
731268,0.9250284442491844
731269,0.8184441218155396
731270,0.8647798517182665
731271,0.818222360486214
731272,0.8527443706034857
731273,0.013753040930581027
731274,0.04697728490503259
731275,0.9657360426019043
731276,0.4986899331697546
731277,0.734619735153114
731278,0.6280980502625281
731279,0.6556503687501822
731280,0.7746388439656928
731281,0.6597626368625954
731282,0.5000087238917911
731283,0.732541704128512
731284,0.20713851638355602
731285,0.20541973522290505
731286,0.43908778102054535
731287,0.4582348042454646
731288,0.5480893193916238
731289,0.17905561079717702
731290,0.1657897119842021
731291,0.4082503938400949
731292,0.255089911045965
731293,0.12658768287676267
731294,0.9702832839590136
731295,0.9883522086364085
731296,0.09303262892559865
731297,0.2872890977349811
731298,0.8962019141265457
731299,0.4876833478527973
731300,0.36309509373560017
731301,0.6117604691499633
731302,0.3980847916917843
731303,0.9782656449477237
731304,0.9618071506949364
731305,0.20312517720405202
731306,0.7705049406016381
731307,0.2658625215850893
731308,0.7375776579037501
731309,0.8998200610079201
731310,0.14879173226306305
731311,0.5111726009777389
731312,0.8428858494462161
731313,0.2980142503027627
731314,0.4568846947518987
731315,0.4779614428409738
731316,0.995382967508563
731317,0.6571135398813587
731318,0.9234190606915917
731319,0.39860996997759884
731320,0.4844848201665671
731321,0.6952470667222437
731322,0.7976673011262371
731323,0.5539461913843892
731324,0.07081619161295512
731325,0.4348933338474614
731326,0.7884058431231394
731327,0.33755581327870554
731328,0.41772715749259304
731329,0.38388037659994
731330,0.09985785290715843
731331,0.2960297393981597
731332,0.44021647814045717
731333,0.22893341524486135
731334,0.712191830703458
731335,0.46065725451797274
731336,0.02550674034051444
731337,0.6030721708375303
731338,0.7713536007950608
731339,0.6518416920720936
731340,0.32015356841197434
731341,0.5325707372403923
731342,0.3381650898813848
731343,0.2938170114843057
731344,0.6037713035256562
731345,0.8101363596630275
731346,0.2762556428313077
731347,0.5963830395679092
731348,0.310649062783581
731349,0.5017683328660236
731350,0.16776986094290963
731351,0.3629852599379523
731352,0.7049284928761572
731353,0.114612745571011
731354,0.33730927609669353
731355,0.9811516828300026
731356,0.545624994438519
731357,0.3120937392641607
731358,0.12263750467382505
731359,0.5415512859278218
731360,0.8816680848806756
731361,0.8109338978505554
731362,0.30377847456470836
731363,0.8864906522627072
731364,0.39099523378895895
731365,0.242187100609329
731366,0.220822289613317
731367,0.9386366685760359
731368,0.14344677824058993
731369,0.8408127038010171
731370,0.7730120126245185
731371,0.9225505100248856
731372,0.47449552787135124
731373,0.265000077642637
731374,0.8270985714278237
731375,0.25823644433712123
731376,0.6038595893105805
731377,0.2167841745811267
731378,0.09548840446474824
731379,0.6973022411503534
731380,0.23182172133900575
731381,0.5503575312572682
731382,0.6750289240632329
731383,0.6389840713949346
731384,0.5097697991777558
731385,0.7442844114347889
731386,0.8678743906143488
731387,0.8928522886344964
731388,0.2697622756934753
731389,0.5749177293384656
731390,0.891173462898248
731391,0.23658269804499335
731392,0.42413756041949363
731393,0.8796296603248045
731394,0.5377202760867483
731395,0.9107561572792067
731396,0.39327164611288684
731397,0.4222182169865689
731398,0.26403259804302176
731399,0.1587502292202568
731400,0.24021707136509893
731401,0.6856172860077325
731402,0.48430458456216624
731403,0.4454755890677074
731404,0.42998562128155027
731405,0.14569021425354806
731406,0.23779339974773997
731407,0.5324725062188264
731408,0.293675161003785
731409,0.07953746623635781
731410,0.12001388145661773
731411,0.49843502105162335
731412,0.484661042780744
731413,0.9088471952775132
731414,0.7071412207900113
731415,0.5518334392704595
731416,0.2983550055161168
731417,0.9211176980371418
731418,0.7612987920724948
731419,0.49414304076831667
731420,0.0012351285997612798
731421,0.22333634074963007
731422,0.5490840175336267
731423,0.2325384762885494
731424,0.9277572776013904
731425,0.27178063529822716
731426,0.38743675832743457
731427,0.03543557606561902
731428,0.7493247271559224
731429,0.3705483506871897
731430,0.4146120302118842
731431,0.43061199671213973
731432,0.47613483437778675
731433,0.5161809872549176
731434,0.37394002533767134
731435,0.38841313629667656
731436,0.1366538326586566
731437,0.9382728822883537
731438,0.7425118911007057
731439,0.49897747264318393
731440,0.2646113410244327
731441,0.7099246657048286
731442,0.0782817492519699
731443,0.9717705330315332
731444,0.10644474016498974
731445,0.13018297316164482
731446,0.9916105822203246
731447,0.28498843299187443
731448,0.45401994316558986
731449,0.4116958076640088
731450,0.18479453577292895
731451,0.07928272859606235
731452,0.07201066687697062
731453,0.036741542666722735
731454,0.011949812497393738
731455,0.7076379591885874
731456,0.16421644533862398
731457,0.39089002365396025
731458,0.05986910323801202
731459,0.31978838630160555
731460,0.3672046574415583
731461,0.6278778592337249
731462,0.9060996927968745
731463,0.2845080955098653
731464,0.7332701490930555
731465,0.5300076578322142
731466,0.6488131057979509
731467,0.39935638615923164
731468,0.30082857779451994
731469,0.6141283078598602
731470,0.6476793488208004
731471,0.08776444515088581
731472,0.1934475895625265
731473,0.9715728496435506
731474,0.40124999411137313
731475,0.7272307732840237
731476,0.17714507849496117
731477,0.4382727950494357
731478,0.22858271479486553
731479,0.5080417706918064
731480,0.38675158386617414
731481,0.891171543642054
731482,0.34776922235403057
731483,0.3072092322504134
731484,0.6353406252273665
731485,0.4990299904717655
731486,0.6966416680639433
731487,0.8140123847857421
731488,0.7196362765243388
731489,0.5570384620686057
731490,0.926354650279243
731491,0.5129835064357022
731492,0.9083056160751317
731493,0.7976454913967597
731494,0.2842428891994207
731495,0.07955491401993968
731496,0.43973212766822417
731497,0.33795240139952165
731498,0.31729736623962057
731499,0.9810729933260482
731500,0.11754187947873701
731501,0.7764551582365665
731502,0.6670809352081792
731503,0.7552248696519709
731504,0.010345663274875698
731505,0.020652592470199627
731506,0.20394382720971382
731507,0.5845284919688726
731508,0.3270138624385337
731509,0.02103260519661297
731510,0.18552367864881575
731511,0.8920544014912971
731512,0.16929654200632413
731513,0.24232877661201382
731514,0.05994325631823501
731515,0.9860628849526301
731516,0.6987687273604104
731517,0.7554960082088333
731518,0.2909236455329225
731519,0.29022660657882643
731520,0.8291062878845907
731521,0.11242200186447016
731522,0.9604006848604011
731523,0.4064761287276536
731524,0.7495925506339042
731525,0.9306591929667286
731526,0.6667253493787805
731527,0.04863901181337084
731528,0.17015130892400043
731529,0.23792827111482795
731530,0.9065589184607497
731531,0.13483402883106654
731532,0.9230277069058501
731533,0.3626921371737767
731534,0.6787304713501288
731535,0.08221273489296745
731536,0.09743801980218751
731537,0.2507680950527334
731538,0.5230302891778204
731539,0.018420497516569725
731540,0.6525223301096227
731541,0.5253983023655532
731542,0.3167418288103735
731543,0.7802795379198788
731544,0.004336123175768797
731545,0.20223882979809252
731546,0.9567397909092511
731547,0.8123230903793445
731548,0.7905367409319943
731549,0.5245826184831003
731550,0.11021224007382506
731551,0.7908919778057214
731552,0.4758490396827156
731553,0.5234624707771436
731554,0.47261352269529183
731555,0.5312960021719001
731556,0.12266001231464566
731557,0.6664107658407992
731558,0.8444503922000033
731559,0.9194582393406693
731560,0.9509598636420816
731561,0.43698968504482427
731562,0.6102840377032646
731563,0.8478619573237683
731564,0.8159921847887781
731565,0.015620477207349636
731566,0.5354881811331185
731567,0.944155751478656
731568,0.3893542697430832
731569,0.8776523030114701
731570,0.2070118454747516
731571,0.47040445881598997
731572,0.6120124151448856
731573,0.8800011236372628
731574,0.3806309013856507
731575,0.5823051209070336
731576,0.8670072357703293
731577,0.020199473530578202
731578,0.5656882007793227
731579,0.3101448218380647
731580,0.16171844616320621
731581,0.8788982492370522
731582,0.07175889535988408
731583,0.5147933650266506
731584,0.5247668670777249
731585,0.2357834150791074
731586,0.10237783628988935
731587,0.3613985584990161
731588,0.19067635809621652
731589,0.9860105416018845
731590,0.4900989934897086
731591,0.5561486251059299
731592,0.8951358545496928
731593,0.42624185035838624
731594,0.43605099428811916
731595,0.2981402233002239
731596,0.44950096721788296
731597,0.44658055720194784
731598,0.9757020421060383
731599,0.8430777750656169
731600,0.6455494978789603
731601,0.12704149972772733
731602,0.7564711648332246
731603,0.5808761474316776
731604,0.2488322634643238
731605,0.32134525203061676
731606,0.9063235478602302
731607,0.7831905261326796
731608,0.9716037322204905
731609,0.8842180784511674
731610,0.1475337470668095
731611,0.11098779405403962
731612,0.5641065591976253
731613,0.1780982509120393
731614,0.10334409454465386
731615,0.24406518003408254
731616,0.03884679223371237
731617,0.32506546844594514
731618,0.05943727059436049
731619,0.3441995803110138
731620,0.5117794348907168
731621,0.9755273897923836
731622,0.2527112547102473
731623,0.38552744737006944
731624,0.4351348111722346
731625,0.7859990958558548
731626,0.7459452659539481
731627,0.19183018002448624
731628,0.32000421538451346
731629,0.6060601037759272
731630,0.06487522130332501
731631,0.7015373416591831
731632,0.0705366781199734
731633,0.052466532097727836
731634,0.36674857237872793
731635,0.514474419542774
731636,0.6957356046625364
731637,0.9473424146720506
731638,0.4620398168890009
731639,0.4536217847442513
731640,0.7117141103889862
731641,0.863015357364631
731642,0.04598572736407436
731643,0.9920841150667369
731644,0.657951905882468
731645,0.5344515210716011
731646,0.3341908337371042
731647,0.16972296583706528
731648,0.4890985375791235
731649,0.5034571910778316
731650,0.5811111690765255
731651,0.7518639031005934
731652,0.8825136044730535
731653,0.9813163899070154
731654,0.5761425637459137
731655,0.6199797710397152
731656,0.7153596502905841
731657,0.6707933001208958
731658,0.8165093370941451
731659,0.234691881738225
731660,0.4734986487564006
731661,0.4352661929826062
731662,0.3210106035415162
731663,0.24747901336971317
731664,0.7702486326608202
731665,0.4152623091059809
731666,0.15132916342937583
731667,0.993391651968363
731668,0.9352474366152557
731669,0.6037732227818502
731670,0.8388765232569361
731671,0.070115314146471
731672,0.7413093898562426
731673,0.6476376486180396
731674,0.13024281905933066
731675,0.4299531684040879
731676,0.1435132542960369
731677,0.7746353544089765
731678,0.27869030655232324
731679,0.823426859850853
731680,0.6192354485921122
731681,0.13415722930592544
731682,0.36455381568196327
731683,0.9292066649835371
731684,0.34523528074443416
731685,0.8235859836371197
731686,0.3287703308117215
731687,0.2645487034813737
731688,0.06524057789152957
731689,0.37155247063232694
731690,0.153255747692487
731691,0.9792591217448761
731692,0.5295810595236372
731693,0.7180148539960747
731694,0.02010996640080316
731695,0.6157621183144675
731696,0.19243998006067295
731697,0.9324922571098408
731698,0.656268718200324
731699,0.5090795648592567
731700,0.46860376031142204
731701,0.7162751354951254
731702,0.3789077582791042
731703,0.6548479451832515
731704,0.2539219564129939
731705,0.5088961886538111
731706,0.3492571693378933
731707,0.007852549478860877
731708,0.2911373808818005
731709,0.23638588704618976
731710,0.3932255839642307
731711,0.541862030953415
731712,0.006742172531710038
731713,0.6501129656748009
731714,0.847373070427804
731715,0.39400009107743034
731716,0.16107811250575121
731717,0.9485829520847223
731718,0.7388740282238837
731719,0.9589312325271353
731720,0.4434725835125076
731721,0.12245343055703621
731722,0.4962036240093367
731723,0.361045240881483
731724,0.8690236761188872
731725,0.2420452501288083
731726,0.6939360402639013
731727,0.49362641189645723
731728,0.4158290131167203
731729,0.4727183838746189
731730,0.06623248438815944
731731,0.9942898638671582
731732,0.2554659107821545
731733,0.0877633982838709
731734,0.7773481358002872
731735,0.9929517933442639
731736,0.7043548097519851
731737,0.8006213853644852
731738,0.09827760714814757
731739,0.17438449017663615
731740,0.9229626266730898
731741,0.8111328025833887
731742,0.37533584802422176
731743,0.18539683326217546
731744,0.9280219604783274
731745,0.7723709810557201
731746,0.15229524720630452
731747,0.521309937716647
731748,0.8052089311016689
731749,0.9565537975362683
731750,0.8986248878325613
731751,0.8738649126293514
731752,0.9283771973520545
731753,0.706058236863084
731754,0.5831117319420239
731755,0.04709296371018045
731756,0.6785277281049072
731757,0.632826050657546
731758,0.16167779282746045
731759,0.87090053419879
731760,0.3577162037740603
731761,0.03940424891915344
731762,0.21286871746751704
731763,0.6986068119287706
731764,0.319762912537576
731765,0.3773489732938991
731766,0.33339783197330775
731767,0.5892608543097858
731768,0.002808395245339392
731769,0.7021930293661901
731770,0.5429143067812382
731771,0.40415068813186067
731772,0.3219702316385196
731773,0.4549040223596837
731774,0.27043680700675077
731775,0.08797608676573403
731776,0.9676546008845677
731777,0.5684603046348119
731778,0.0018712747891566214
731779,0.7728860396270573
731780,0.6957862032349238
731781,0.8006473825620222
731782,0.859117696990275
731783,0.8458509257881208
731784,0.3227492751754506
731785,0.3384596084682469
731786,0.44102431052029817
731787,0.07562602211297195
731788,0.9887568227376724
731789,0.21380723374638635
731790,0.3698900458126454
731791,0.2646315804533877
731792,0.6408096329911067
731793,0.032586527484533855
731794,0.5734257693643791
731795,0.76684980441907
731796,0.2287639972662813
731797,0.578428048917304
731798,0.7750399685102403
731799,0.44491010640181866
731800,0.38212600196078195
731801,0.7228168329934797
731802,0.17618405457527123
731803,0.08382229292839587
731804,0.49413414239868997
731805,0.14874095921283975
731806,0.2764685057910067
731807,0.7782753110198283
731808,0.9545061256550987
731809,0.6036765620608067
731810,0.10149689769684023
731811,0.7761564521816448
731812,0.09853356613329374
731813,0.44621397926889256
731814,0.3039428326860497
731815,0.1516147836466112
731816,0.545349668413597
731817,0.6902636307755872
731818,0.6448671150630729
731819,0.5319558773469668
731820,0.8294681549160788
731821,0.18861455351034578
731822,0.9442046052726853
731823,0.7530648340445342
731824,0.6438024513089067
731825,0.1990999735317123
731826,0.2052845149001455
731827,0.23908680394466475
731828,0.3627191812383286
731829,0.8445978259712702
731830,0.7476907422234793
731831,0.727250663757307
731832,0.9015028997343925
731833,0.4240982156675165
731834,0.8395719919105097
731835,0.9598207205341394
731836,0.5984870677900481
731837,0.1663246610288225
731838,0.6565906298074097
731839,0.049263816943437955
731840,0.9463590575893759
731841,0.05643049404969513
731842,0.17641453979638788
731843,0.10676909446177689
731844,0.49319859224302953
731845,0.03247992152684857
731846,0.7488086217175703
731847,0.09773986645815402
731848,0.23942372064563083
731849,0.7101844632023628
731850,0.539437486946877
731851,0.30034440180012273
731852,0.9961752713610161
731853,0.03861072372184953
731854,0.747226980135873
731855,0.04128878402383228
731856,0.3368889589902061
731857,0.21757822321193807
731858,0.32249802709187153
731859,0.8182799381720343
731860,0.6535908323761771
731861,0.43307108733016986
731862,0.47181249495104766
731863,0.5822335849943479
731864,0.3715231583559094
731865,0.7550413189686895
731866,0.6308066441857791
731867,0.22393253151462292
731868,0.19011907588861127
731869,0.4723882718092497
731870,0.6410795502031185
731871,0.28962701349603515
731872,0.3433179438066214
731873,0.3250736689042287
731874,0.9483788130168143
731875,0.9509645745436489
731876,0.10746700580505208
731877,0.8902635609844529
731878,0.6916837058813164
731879,0.864278751373795
731880,0.6739004014211569
731881,0.4093286668654551
731882,0.49105984293156274
731883,0.8093060196423659
731884,0.8545147972035391
731885,0.7930047299196513
731886,0.42325793041021315
731887,0.16763882808820973
731888,0.5528448872847009
731889,0.4503046121296643
731890,0.19440407705848517
731891,0.6986258300128748
731892,0.9633779746508131
731893,0.47944258518923966
731894,0.04790009817867822
731895,0.1222613304597997
731896,0.6606634659289279
731897,0.47950818885550744
731898,0.28632510769208225
731899,0.7648762856181236
731900,0.8144290378576774
731901,0.474847187949444
731902,0.9289051672832424
731903,0.7182673234245044
731904,0.18851492666609324
731905,0.3157528884369526
731906,0.22850105916770236
731907,0.19801698960478503
731908,0.261658827086707
731909,0.537490488776975
731910,0.9009538179850707
731911,0.9846733434681691
731912,0.6570498554712848
731913,0.3698969376871602
731914,0.5795403451206489
731915,0.6572522497608346
731916,0.2537987750609059
731917,0.5504575070571923
731918,0.6523148759628342
731919,0.6516668652806031
731920,0.8105667964839925
731921,0.7845722161145288
731922,0.01765384190598192
731923,0.4979969072058823
731924,0.2137566351739989
731925,0.5693777090955471
731926,0.08198067937132844
731927,0.7292182503118356
731928,0.12721493069653123
731929,0.33803161433698337
731930,0.23031353492618806
731931,0.13499297813949748
731932,0.6695843431965073
731933,0.30582195897781816
731934,0.953278325124442
731935,0.37083449433793253
731936,0.07426125648119732
731937,0.2570723282165382
731938,0.3369812577653542
731939,0.872306476599818
731940,0.8764426481757384
731941,0.10875290745503663
731942,0.7098402184322923
731943,0.6175299277469835
731944,0.5792939824164727
731945,0.5419056504123697
731946,0.6533912297320004
731947,0.26418421928234825
731948,0.5027334570148553
731949,0.7449455079547064
731950,0.8301395456283096
731951,0.09826539369964024
731952,0.7596976089731858
731953,0.20917048525950177
731954,0.5627721527092832
731955,0.5249238971299618
731956,0.9320307632341002
731957,0.5362717610937807
731958,0.1776446085389104
731959,0.3641706623545052
731960,0.4516575132686033
731961,0.4188043836509383
731962,0.6174981727808645
731963,0.44728789034835725
731964,0.4819529722910005
731965,0.6984511776992202
731966,0.42113488410397
731967,0.1931310867683512
731968,0.5460130331453801
731969,0.963711227317227
731970,0.3438745281028834
731971,0.19290792961633896
731972,0.9179137615380011
731973,0.16754984439194215
731974,0.5537113442173771
731975,0.36138145967110585
731976,0.29668298441546526
731977,0.8542912910958552
731978,0.9240227540035248
731979,0.7131643701603121
731980,0.3922417034480485
731981,0.5596231767284255
731982,0.21803116767372366
731983,0.4498614384266845
731984,0.8933357667175502
731985,0.9442571231012667
731986,0.41858122649892604
731987,0.1865590301265645
731988,0.13641270428955504
731989,0.43117189608728224
731990,0.1001935482632738
731991,0.5532674726030541
731992,0.1661988625091972
731993,0.5119764203673561
731994,0.644975814754788
731995,0.3038901403796324
731996,0.39996391798355274
731997,0.8685506667059824
731998,0.06437656364855487
731999,0.4516739141851703
732000,0.7283631344384877
732001,0.0997981814873084
732002,0.7239725741779434
732003,0.47152547891112573
732004,0.10741797753318699
732005,0.8489030665700991
732006,0.9557395094765019
732007,0.6601213632930389
732008,0.3028828798334505
732009,0.7066486698594948
732010,0.9608122780750977
732011,0.359112724371954
732012,0.30073610454153593
732013,0.6483667914939264
732014,0.05047800820290098
732015,0.6810759768970409
732016,0.38204172916608153
732017,0.02330535348598865
732018,0.09814866802747747
732019,0.10713602135050382
732020,0.9380120379238046
732021,0.21079626973366133
732022,0.4338435007093397
732023,0.18785679626938473
732024,0.4274822132932221
732025,0.10372916712830595
732026,0.3250520336525871
732027,0.8841995838005705
732028,0.694095164050168
732029,0.05919038445667689
732030,0.8597016743067604
732031,0.22961614701642033
732032,0.5641538426911322
732033,0.6983173531991471
732034,0.30531457743125706
732035,0.6807359195950301
732036,0.919460333074699
732037,0.9915294500266688
732038,0.00959697888137723
732039,0.9980688793131575
732040,0.6870303820000291
732041,0.2001524238373713
732042,0.6060867988848075
732043,0.9462929304896005
732044,0.7961934868470756
732045,0.29515769917473733
732046,0.05959273034607504
732047,0.1181738382000727
732048,0.9849495418822704
732049,0.9169379070022666
732050,0.4350632752595489
732051,0.9119036980053868
732052,0.31064871382790943
732053,0.1323702273114693
732054,0.25704074772825497
732055,0.5525472280967941
732056,0.6145763669422428
732057,0.7176533359202582
732058,0.512662118262124
732059,0.2040465946550111
732060,0.44659346856179843
732061,0.6750177574817405
732062,0.7335505349752164
732063,0.8634648122697003
732064,0.9472719256263797
732065,0.007372211996851723
732066,0.7549462285481683
732067,0.8680258373758395
732068,0.436296659080952
732069,0.639761719109179
732070,0.2586197721424151
732071,0.5038942580565577
732072,0.012795506567607457
732073,0.013960146121697941
732074,0.13056385827723727
732075,0.43432540849187123
732076,0.3204344777276426
732077,0.1737679727437704
732078,0.9337505912617662
732079,0.9636683057696157
732080,0.4701594919345004
732081,0.08248753748438205
732082,0.44297584511393145
732083,0.7589593932498364
732084,0.2565923396902007
732085,0.7799457618199575
732086,0.9931719843730671
732087,0.4965560692376907
732088,0.3846109152985133
732089,0.909034235517511
732090,0.7465285453590903
732091,0.5940893539382353
732092,0.5492771644978781
732093,0.8056810681253945
732094,0.8080520474363362
732095,0.54898456516721
732096,0.023693566670685475
732097,0.7251705389986752
732098,0.3519013809397272
732099,0.7415796560239258
732100,0.809209707876994
732101,0.59644393233261
732102,0.48283303849487047
732103,0.41240104707638836
732104,0.009940700217940265
732105,0.036448943336054605
732106,0.471240207649562
732107,0.7557317277650245
732108,0.385172559452014
732109,0.2368182431233487
732110,0.424301831301917
732111,0.25485471492328127
732112,0.7844870709306492
732113,0.353632898982393
732114,0.9160808718727246
732115,0.11763854019978062
732116,0.8804165553643473
732117,0.9429555184460585
732118,0.8646318945134922
732119,0.37022434534607424
732120,0.3586419831709149
732121,0.6067438824145012
732122,0.39932271193691865
732123,0.12744122844958822
732124,0.11379287422049847
732125,0.7554391284343563
