id,Will_Buy_EV
744024,0.6984633597379939
744025,0.5716442075233913
744026,0.6288093611891624
744027,0.8200536981241255
744028,0.48138138127657465
744029,0.09038532749189694
744030,0.5565217603743023
744031,0.0765458278553871
744032,0.019602642257624654
744033,0.8969788959322257
744034,0.031494337196717806
744035,0.7481653606265642
744036,0.5843592085512151
744037,0.4749743218543966
744038,0.2799348893667174
744039,0.12756707292174543
744040,0.23408452306705424
744041,0.9842263069155269
744042,0.13586644502433795
744043,0.8325268377193549
744044,0.8203712939447041
744045,0.7747875685317684
744046,0.6986036603092824
744047,0.18389042315978527
744048,0.42363687699304464
744049,0.6131920229702049
744050,0.22437376909806625
744051,0.338087033121056
744052,0.7625716466505681
744053,0.1651138790420612
744054,0.6832662252201095
744055,0.43214355889500383
744056,0.7381328227602427
744057,0.07643833388534511
744058,0.3011091074266118
744059,0.8738861897121989
744060,0.7332523173152194
744061,0.8605754347659929
744062,0.05920544505819158
744063,0.8982890659437115
744064,0.5977778064738593
744065,0.026787985943418385
744066,0.34260177986281953
744067,0.6062872804269884
744068,0.39466236597718124
744069,0.9107946631337912
744070,0.5475913847073075
744071,0.40343708479145296
744072,0.030842742254937303
744073,0.706061926996936
744074,0.4446289137141016
744075,0.8109931430713331
744076,0.3131826346981461
744077,0.14797417492270382
744078,0.03966527494549392
744079,0.3468010248223819
744080,0.8250591478590027
744081,0.9911778163158397
744082,0.6292470152100477
744083,0.7843290543985799
744084,0.1460679019864397
744085,0.9316191767846529
744086,0.37933889114385794
744087,0.9881355275598136
744088,0.3726784530780095
744089,0.36442235776855075
744090,0.07886253231362972
744091,0.7099652145324866
744092,0.10637645156122777
744093,0.029536760320206388
744094,0.35077516065636927
744095,0.5463932457490148
744096,0.7321110663995138
744097,0.93119059693007
744098,0.7722684403637065
744099,0.33697440072984214
744100,0.7203411746927085
744101,0.7198543107699534
744102,0.2588629301809214
744103,0.3798456484311987
744104,0.2787699060160675
744105,0.6921009731345347
744106,0.4953918940472422
744107,0.3583437133652348
744108,0.8829596580016521
744109,0.559566492175102
744110,0.5476416416283661
744111,0.6603030003730879
744112,0.3893756170869343
744113,0.7621168913162671
744114,0.10450019317504032
744115,0.06457351243876247
744116,0.9974672605824847
744117,0.07243872058443215
744118,0.02511519828623899
744119,0.386584263929805
744120,0.16654934234979724
744121,0.5982168565203294
744122,0.030284332020952945
744123,0.6688623822408793
744124,0.7090543078382997
744125,0.8082108640805059
744126,0.8031122296378325
744127,0.4439588214333204
744128,0.8168351611379981
744129,0.8019615555494285
744130,0.20565201898455193
744131,0.606244701646647
744132,0.93592382167588
744133,0.5657418113501765
744134,0.7055122419228577
744135,0.11415091804387499
744136,0.4207170894820989
744137,0.7200312570128472
744138,0.21033638283488823
744139,0.3807265405753091
744140,0.6353462509907418
744141,0.5170295926013435
744142,0.8695721216482735
744143,0.8595549400633865
744144,0.5923563411146636
744145,0.5969004043937113
744146,0.568367735475488
744147,0.23152805121459458
744148,0.7540126137891728
744149,0.9785577450277931
744150,0.8909159568167405
744151,0.21846229875854933
744152,0.7408131918833676
744153,0.5792591780829567
744154,0.23498251652458033
744155,0.9310684446913859
744156,0.23022486133103356
744157,0.16575186273438833
744158,0.34041874485433693
744159,0.2777406861535551
744160,0.6242876343194741
744161,0.6498129151212954
744162,0.5219614019866141
744163,0.07022985910262779
744164,0.43614177617033184
744165,0.32055993190187193
744166,0.6302877522836361
744167,0.702974616415795
744168,0.92512067768666
744169,0.4566382238087277
744170,0.9816750701590109
744171,0.04661294527544806
744172,0.8343109584169348
744173,0.7328764374264687
744174,0.022958687763870646
744175,0.5548681680689161
744176,0.3586777124864367
744177,0.7959931971673245
744178,0.9761667022071515
744179,0.22375393373834362
744180,0.7831637220415338
744181,0.5094366094447412
744182,0.564744351069722
744183,0.010605257362551685
744184,0.5997147919729925
744185,0.9823570286572642
744186,0.891431090257591
744187,0.4630944931327756
744188,0.9506728319809918
744189,0.8271664484795013
744190,0.9308489196681508
744191,0.8609048968040437
744192,0.32881951727529307
744193,0.38726482640247345
744194,0.80570046107235
744195,0.08510555872957484
744196,0.14287065439048302
744197,0.8779723565993793
744198,0.7125715942996087
744199,0.3482068225864375
744200,0.2182717412662022
744201,0.6726983115419556
744202,0.25233057746249316
744203,0.46342570020280754
744204,0.41061614636211435
744205,0.6353315927220998
744206,0.4398579962774978
744207,0.13167278416711542
744208,0.5671221316473066
744209,0.6159038026689915
744210,0.3240363846148208
744211,0.13620916930544588
744212,0.9778178514677639
744213,0.4435260535019825
744214,0.21758978276794877
744215,0.10089460809548256
744216,0.21566745553745764
744217,0.36111517315777847
744218,0.45433129152957985
744219,0.7117294418654809
744220,0.5577014019935943
744221,0.9694298317405262
744222,0.26800724676881155
744223,0.5939359440640468
744224,0.9669145426428232
744225,0.07202061092173637
744226,0.7330704849827783
744227,0.13173909538240108
744228,0.8191972364277519
744229,0.6526848887559562
744230,0.7317257633380646
744231,0.9338964435201204
744232,0.5470636870361922
744233,0.0847572503461271
744234,0.8313182285691749
744235,0.7329542658528302
744236,0.7441824996326707
744237,0.09100865291558198
744238,0.8846135993134345
744239,0.21304537048250483
744240,0.6121149892314076
744241,0.19211301385520493
744242,0.5139066833677861
744243,0.16723130084805063
744244,0.30764076213224756
744245,0.13745861220398586
744246,0.9621429271934268
744247,0.15530854433969213
744248,0.7339314837623028
744249,0.37596434829861125
744250,0.4699235012880081
744251,0.1251519486597631
744252,0.07785774289885411
744253,0.991323700989468
744254,0.8592366462300154
744255,0.994184157413053
744256,0.25153763493023534
744257,0.18922603294550577
744258,0.8444443591317697
744259,0.5606941318413542
744260,0.5798612141164711
744261,0.3431483238793317
744262,0.7223165508954281
744263,0.24567711952456947
744264,0.9869778733434847
744265,0.9919344621828884
744266,0.9962199117223223
744267,0.15411598948373925
744268,0.20960521443476496
744269,0.9968149676279118
744270,0.9460331409493742
744271,0.848682692807711
744272,0.015410726432383323
744273,0.5321234212259408
744274,0.47846996991913865
744275,0.4933784761473324
744276,0.714055569496422
744277,0.39601441675621585
744278,0.1646437674263256
744279,0.2548741360782919
744280,0.5622248738952639
744281,0.48092348488470743
744282,0.9149052604687086
744283,0.5749855947609951
744284,0.5975020914208294
744285,0.2637835713615123
744286,0.11303793664626491
744287,0.35241269866752845
744288,0.5980814420385882
744289,0.37841227916184017
744290,0.7771238173482005
744291,0.26727468234310325
744292,0.805578308833666
744293,0.2851336886451118
744294,0.8824200941130648
744295,0.8866182920534383
744296,0.4156097298795195
744297,0.5478587236068274
744298,0.3640073891634212
744299,0.2993591893558633
744300,0.7337423222955407
744301,0.4822287688066459
744302,0.5074026001674532
744303,0.12232569486300976
744304,0.9105524526948005
744305,0.5371655166324233
744306,0.6878968420854249
744307,0.8005728590987886
744308,0.25796354069781036
744309,0.43090947227789844
744310,0.5790473312004389
744311,0.43970094339918964
744312,0.7958947773635847
744313,0.4456605766213877
744314,0.7886221820787309
744315,0.793413690892713
744316,0.8834939867942959
744317,0.5693365772314508
744318,0.6586001981658317
744319,0.9970351906639393
744320,0.7250799835408583
744321,0.13592717213728375
744322,0.6406179926059504
744323,0.4440760875824571
744324,0.5206341306617126
744325,0.7235813500754028
744326,0.3080578247757546
744327,0.7058664834150414
744328,0.2127225395659826
744329,0.6005649715542336
744330,0.7626205075460417
744331,0.9398693389853757
744332,0.6466470781010003
744333,0.7602158534759466
744334,0.03480710590983
744335,0.5632935314805514
744336,0.58980859442211
744337,0.26720453205745903
744338,0.500539040378993
744339,0.5037143005719866
744340,0.9898529880357119
744341,0.7065993968471459
744342,0.5460208559242266
744343,0.3905657288981135
744344,0.11731535903858509
744345,0.397400670162082
744346,0.14896814513919596
744347,0.49170987656690784
744348,0.5246368850201918
744349,0.4996735045163172
744350,0.4277774888780386
744351,0.9570805894159623
744352,0.5742840919045523
744353,0.17650509880894585
744354,0.6734689176648541
744355,0.5604341220761553
744356,0.15846635421287364
744357,0.7564144758080981
744358,0.6591610514445898
744359,0.19158392015850473
744360,0.8121685966138701
744361,0.006366225673817924
744362,0.824388357565429
744363,0.05017769660664571
744364,0.6160064105494861
744365,0.21568141579330724
744366,0.7207550962786494
744367,0.09114965149966303
744368,0.5724071355055724
744369,0.6089453131407538
744370,0.8944328942716533
744371,0.8084736658968749
744372,0.723018053751871
744373,0.4951793491519319
744374,0.7025146259855504
744375,0.8420121335563716
744376,0.03742360686244296
744377,0.9484482652113565
744378,0.03388084293420845
744379,0.5958722315503876
744380,0.16436281727735225
744381,0.7268543320593436
744382,0.509116570579389
744383,0.26169616410559954
744384,0.20691228108137535
744385,0.5084429882346454
744386,0.9324728464298566
744387,0.9430114435707264
744388,0.5903935291422086
744389,0.043848465610829244
744390,0.34746867405838944
744391,0.36600370574991525
744392,0.7647208280386154
744393,0.7198340683989715
744394,0.0623838463087513
744395,0.6236154480003155
744396,0.589430969501378
744397,0.026686076075716235
744398,0.6899884374180925
744399,0.700562982217775
744400,0.5005892973000515
744401,0.28121678986010773
744402,0.7902185373351337
744403,0.39737135362479786
744404,0.9292724577763338
744405,0.22539810287103132
744406,0.11952317350120077
744407,0.935294912149855
744408,0.04983636835112277
744409,0.7697646684770791
744410,0.7636469353573843
744411,0.6727548505781465
744412,0.37723368456173695
744413,0.6210907357299137
744414,0.17094472890404663
744415,0.8346156410008526
744416,0.6757674737904922
744417,0.8126226539353786
744418,0.33828596676691286
744419,0.06921739154713488
744420,0.43665132550884256
744421,0.02491172755723094
744422,0.1544929163916787
744423,0.3306182962415152
744424,0.8348564554142583
744425,0.10677013077618674
744426,0.9042801097415711
744427,0.824629520985231
744428,0.6365007641495045
744429,0.6908606044022968
744430,0.032971681272002666
744431,0.8533705467220097
744432,0.22635193735195583
744433,0.0521324814319872
744434,0.6715916122594778
744435,0.8886509053051415
744436,0.020104862461814334
744437,0.8605921870730124
744438,0.49059445212452407
744439,0.9512867342319782
744440,0.2707731224590153
744441,0.15428351255393458
744442,0.3268127304969118
744443,0.278779329188766
744444,0.6799709068268094
744445,0.6190375311008325
744446,0.49085934797927033
744447,0.7621423687831926
744448,0.5435268562166938
744449,0.34525981257658506
744450,0.8346044727961729
744451,0.16474951636438642
744452,0.5275228189107022
744453,0.0799018733616331
744454,0.4942485490931592
744455,0.8176399698877281
744456,0.7121660488671775
744457,0.9998576053903341
744458,0.7910770930698846
744459,0.5330242067346368
744460,0.751438342610505
744461,0.5071003606283092
744462,0.03296679518245531
744463,0.0919275867568825
744464,0.5104612922241025
744465,0.013698152046032547
744466,0.33815927744507773
744467,0.7089593780985224
744468,0.339933625963563
744469,0.9699875439617183
744470,0.19010099198088004
744471,0.5423716450451387
744472,0.8080265887032911
744473,0.06197550882515024
744474,0.4061523545542019
744475,0.36690449125861124
744476,0.9145876646481299
744477,0.686223356415453
744478,0.6773652250724799
744479,0.23770162535768788
744480,0.11966696413645173
744481,0.8612895018527004
744482,0.2617411859307145
744483,0.7027540443733712
744484,0.8576434320311789
744485,0.3464949462128792
744486,0.9825357199321392
744487,0.2226709668908102
744488,0.04478833983590417
744489,0.03962444119713382
744490,0.16053980121293682
744491,0.49259041970462186
744492,0.5666617922106658
744493,0.8025300869689038
744494,0.9059344000597498
744495,0.6184459652592053
744496,0.11674298854875112
744497,0.8323142928240446
744498,0.5831753788551682
744499,0.9795524132570778
744500,0.9922248355045603
744501,0.599175228084405
744502,0.7928713349529557
744503,0.9606565089518395
744504,0.9234918648354068
744505,0.3059602963343509
744506,0.14703360268483642
744507,0.8778543924374502
744508,0.5505048901031209
744509,0.1460298602892495
744510,0.3984309370437832
744511,0.3323877586704531
744512,0.6872442001244556
744513,0.3956493560657486
744514,0.31028762664133347
744515,0.4278270477863047
744516,0.15205545572033696
744517,0.7121098588373829
744518,0.005491615644839923
744519,0.8258796618965635
744520,0.03814221103230159
744521,0.22085787866234224
744522,0.4981671929101444
744523,0.6844238794364383
744524,0.31187944481458507
744525,0.2963022423311952
744526,0.057246821162491454
744527,0.8045588611502482
744528,0.005818983644513253
744529,0.7967980059170543
744530,0.6012186605343915
744531,0.4189043502600272
744532,0.9980204357205255
744533,0.9026474578199595
744534,0.9529246212495338
744535,0.003736811484544077
744536,0.13778667821645169
744537,0.4978817056780199
744538,0.5400479604589713
744539,0.25322752390083053
744540,0.7345366608533834
744541,0.6433049928506039
744542,0.28370171540133815
744543,0.7000761182950199
744544,0.5596418775566899
744545,0.1435759963172845
744546,0.4708675635898379
744547,0.7960919659774605
744548,0.9106850751253718
744549,0.501698439627303
744550,0.9096635334035766
744551,0.9216766825685615
744552,0.16822666709012774
744553,0.15353524284039552
744554,0.40147217878062047
744555,0.7570713058458222
744556,0.9328755998111178
744557,0.5655292664548662
744558,0.8355792476608719
744559,0.9559145590461235
744560,0.8244344264097327
744561,0.6796644792109104
744562,0.99067838816282
744563,0.6036941629029235
744564,0.37881049545995027
744565,0.3114738993821539
744566,0.48226855553581727
744567,0.8901708281607676
744568,0.7940670308664746
744569,0.4755013215127193
744570,0.4577780786988483
744571,0.8929415899405188
744572,0.8983431619351286
744573,0.1707007734330747
744574,0.9734674867386295
744575,0.1355502452293443
744576,0.2972421165562701
744577,0.6549349329925169
744578,0.16682017131327964
744579,0.3456789692584696
744580,0.7546799140187841
744581,0.5917895547271694
744582,0.4113106690906324
744583,0.5627878212123993
744584,0.8187819188162261
744585,0.9311005532798401
744586,0.23788345769012906
744587,0.5492589372685432
744588,0.757703007423017
744589,0.5090059355517808
744590,0.17883855557420802
744591,0.361255473729067
744592,0.3604300736019589
744593,0.2496069315462344
744594,0.2761080342319433
744595,0.8562271640752359
744596,0.06339456883226299
744597,0.0652652431161106
744598,0.11113480476756697
744599,0.033120008990404765
744600,0.5612651063056032
744601,0.5561441354535703
744602,0.17931006321552856
744603,0.7072995036780039
744604,0.910303262127885
744605,0.41828032682354965
744606,0.5980779519746258
744607,0.38296751064556755
744608,0.2199672143391372
744609,0.42929776074006104
744610,0.34251103819979706
744611,0.9176791633060258
744612,0.5638613648872343
744613,0.6899507447272986
744614,0.08349210215975629
744615,0.601692960226882
744616,0.9205535799854605
744617,0.9886070352011342
744618,0.252193766955167
744619,0.5052192161525744
744620,0.1833522552967828
744621,0.36914441430968103
744622,0.9081554767654226
744623,0.6562095043515862
744624,0.3334606043324956
744625,0.2142173339610795
744626,0.8093315236188333
744627,0.6473108882666493
744628,0.7475395921581054
744629,0.020524717156491325
744630,0.7934897742870933
744631,0.7884553570213281
744632,0.09479676834037337
744633,0.6996632437282677
744634,0.5814464011681942
744635,0.8284312476594758
744636,0.17270441915388982
744637,0.6573001493398368
744638,0.46779351525175394
744639,0.6123589447023795
744640,0.5746198360577354
744641,0.050783920716914975
744642,0.3433769230688691
744643,0.07963104439815068
744644,0.6909380838222622
744645,0.4900580292935028
744646,0.297218733127722
744647,0.3747463159757329
744648,0.057497756761388165
744649,0.6047467661939839
744650,0.604066901734108
744651,0.7843328934689386
744652,0.8802932491343768
744653,0.2866633836798327
744654,0.03555781866814273
744655,0.7785550925791817
744656,0.6724163143737935
744657,0.17797650977549467
744658,0.6744733580732334
744659,0.1921929363199439
744660,0.5326776433831703
744661,0.5740610768173547
744662,0.613081736948993
744663,0.003794746546319955
744664,0.1299553236912173
744665,0.2987944970067466
744666,0.23691182388299625
744667,0.9118957783139291
744668,0.859665924097391
744669,0.8592048866479576
744670,0.4149881494878156
744671,0.7709540822754658
744672,0.28097492842751326
744673,0.357844285212215
744674,0.5397767824890927
744675,0.8355499311235876
744676,0.3484961488889206
744677,0.2205842576476899
744678,0.9452744010439481
744679,0.05160966985041935
744680,0.06884151165838416
744681,0.1055447693189873
744682,0.8108552855448181
744683,0.9803729272946385
744684,0.3593268643834435
744685,0.6426656131326919
744686,0.21075588852316895
744687,0.7598598669517815
744688,0.08718109976801545
744689,0.5360113524800569
744690,0.5913452695847556
744691,0.5242110972167787
744692,0.7076554902021689
744693,0.8585794671858951
744694,0.49803108041561067
744695,0.4281669800162427
744696,0.6868086401419478
744697,0.6674649606303333
744698,0.7230264299053809
744699,0.2737665503195677
744700,0.014876397639739542
744701,0.5774192163619782
744702,0.5482213412525211
744703,0.13778981927401782
744704,0.0063515674051758345
744705,0.5191278190555398
744706,0.7927648880021024
744707,0.9018642874667964
744708,0.5111104441211094
744709,0.41473302581216404
744710,0.5231302244076227
744711,0.6181178992467394
744712,0.27207142625302894
744713,0.5516346238077505
744714,0.6240119192664443
744715,0.4886791050219577
744716,0.6647046690424695
744717,0.4187647477015311
744718,0.007496308384843769
744719,0.8705381713530663
744720,0.09243155199305338
744721,0.31341856302200444
744722,0.831081602232524
744723,0.41087057202497346
744724,0.8632746502345149
744725,0.4173659300654003
744726,0.37606102307036976
744727,0.028320473029309207
744728,0.2842178958613774
744729,0.20634409866829628
744730,0.890251099631903
744731,0.4666700636622567
744732,0.192663745948472
744733,0.6003869782921512
744734,0.9566827221242484
744735,0.9982214634047599
744736,0.3091446306936467
744737,0.21580845412153868
744738,0.13868781273154393
744739,0.5715604459882936
744740,0.2939911219752924
744741,0.8031101355994551
744742,0.7228620478927517
744743,0.445283300707052
744744,0.22071932312303488
744745,0.10061261092732048
744746,0.9637176440532627
744747,0.7802167120316813
744748,0.6929797712402674
744749,0.2075069879805687
744750,0.49805830291451747
744751,0.23365454718688627
744752,0.987597010690415
744753,0.4990714684828028
744754,0.21210410023184495
744755,0.4161618579983715
744756,0.9124405772984601
744757,0.8000674978370328
744758,0.18983400208775628
744759,0.29646453030544684
744760,0.7750765458278553
744761,0.07519796515310737
744762,0.4362848687927903
744763,0.6095766657115524
744764,0.7664197911755128
744765,0.5781057119433827
744766,0.876565511816135
744767,0.07439176037779245
744768,0.7855271933568726
744769,0.22592265948458035
744770,0.9714582569154745
744771,0.5557626714624798
744772,0.28982782467454277
744773,0.022445299355001277
744774,0.7849806493403604
744775,0.49777770177194036
744776,0.09599944438181718
744777,0.6821445186625935
744778,0.8192111966836015
744779,0.547072063189702
744780,0.4320730596029633
744781,0.639931497024546
744782,0.5572497877168595
744783,0.16926356509335747
744784,0.493132426637983
744785,0.25528596362585537
744786,0.8166459996712359
744787,0.15933572914590804
744788,0.5539499322404081
744789,0.6637501365487525
744790,0.16309208498864158
744791,0.45684274155692445
744792,0.44431969404703275
744793,0.4494567191932926
744794,0.9806964562239532
744795,0.29044626400868045
744796,0.2529636750652729
744797,0.3414525018000004
744798,0.45595172822732316
744799,0.15012196028516614
744800,0.3206255451043651
744801,0.11376247392485962
744802,0.6513300459257517
744803,0.3442839906926974
744804,0.8433435929580281
744805,0.07806819375578695
744806,0.37750870160197425
744807,0.7851338631483099
744808,0.5855887580851694
744809,0.6119544462891371
744810,0.5918028169702265
744811,0.9085631162362312
744812,0.26838242864476974
744813,0.007815998243799813
744814,0.8876946277794433
744815,0.7062256109967726
744816,0.7633932077073176
744817,0.18284549800944203
744818,0.1011040119332267
744819,0.7439532024303408
744820,0.05744470778915965
744821,0.3462269093005667
744822,0.26509304336020567
744823,0.8131356933378517
744824,0.9534467348183091
744825,0.23824049123348282
744826,0.19636809983816572
744827,0.4167474907312626
744828,0.9665456428819972
744829,0.8246591865289115
744830,0.7902377326869269
744831,0.2179803209253416
744832,0.5678009490879938
744833,0.7679889239330089
744834,0.45521043864170896
744835,0.6552354274996798
744836,0.5265456010012295
744837,0.7468510025383235
744838,0.02228091734237213
744839,0.5488254713244128
744840,0.4105142364944122
744841,0.5546912218260224
744842,0.8483396195202069
744843,0.8414788517829166
744844,0.12416146850723334
744845,0.7276933434359051
744846,0.6252341396660777
744847,0.21127137097041576
744848,0.2299376290669279
744849,0.4889645922540822
744850,0.2938937491907414
744851,0.14077033389790933
744852,0.7267419519997542
744853,0.07507651092721576
744854,0.8351838234139316
744855,0.8551372170997777
744856,0.5320892185991092
744857,0.4782815064651689
744858,0.34606671536469247
744859,0.8648654213885777
744860,0.0866670133463536
744861,0.28498605893950213
744862,0.8491370991356157
744863,0.30144066350304
744864,0.3761751481619403
744865,0.3976701030999795
744866,0.2312156904899596
744867,0.5783266329922029
744868,0.15015406887362026
744869,0.6737278804108642
744870,0.9493158951124099
744871,0.00830739924970605
744872,0.08878792521630544
744873,0.8043316579862958
744874,0.2600628141711953
744875,0.29159205200753713
744876,0.05745971506419799
744877,0.25710987105260674
744878,0.5708400967864538
744879,0.6682421978747604
744880,0.7349942082388543
744881,0.4242703236022206
744882,0.6704943361496986
744883,0.743780444264202
744884,0.4155622650096308
744885,0.5804419607598148
744886,0.9519407722185325
744887,0.7198009127913286
744888,0.17392629054712685
744889,0.9106557585880877
744890,0.8976273498164401
744891,0.7344864039323248
744892,0.7713002966205361
744893,0.42973436774175755
744894,0.040181455405533216
744895,0.015083707439106234
744896,0.3931047504307611
744897,0.7818235374799714
744898,0.8627720810239289
744899,0.906265956136178
744900,0.5709406106285709
744901,0.49462198593713624
744902,0.19411491454403884
744903,0.03646174523440491
744904,0.10300225772237727
744905,0.8531478806412085
744906,0.9525120956891778
744907,0.6366906236290593
744908,0.1566169693191967
744909,0.223963686582484
744910,0.9571594648615125
744911,0.8311053346674684
744912,0.04922944622806102
744913,0.49228852917187405
744914,0.3634067491554917
744915,0.24468314930807736
744916,0.8778205388170148
744917,0.6613859672206212
744918,0.555871910464503
744919,0.9027710060842284
744920,0.18076123181109538
744921,0.9091522390330847
744922,0.8320336916814673
744923,0.8317813600569857
744924,0.31663570398254687
744925,0.2037499341250427
744926,0.34786200426695213
744927,0.5824452574742336
744928,0.8284863906700818
744929,0.6104523227597192
744930,0.6217957286503188
744931,0.6256599274694907
744932,0.6602747308549923
744933,0.10391490944854546
744934,0.05219041649376308
744935,0.6570174541588822
744936,0.06373066199184232
744937,0.8276163177242549
744938,0.7543923327482822
744939,0.4787188114796579
744940,0.4124117842707703
744941,0.50099972882203
744942,0.8781695452132551
744943,0.25937352653862084
744944,0.10016483572094426
744945,0.6327196288526379
744946,0.7319445903485072
744947,0.4978488990767734
744948,0.6342294305227731
744949,0.9903593963166564
744950,0.4983940470677005
744951,0.09235511959227677
744952,0.34181581745848655
744953,0.9516270154683124
744954,0.631146308018387
744955,0.7383785232631958
744956,0.05057835594952949
744957,0.7479255932323471
744958,0.2957637254617965
744959,0.37717086341041367
744960,0.7804400761252751
744961,0.13401287205390613
744962,0.03768466364683065
744963,0.07813520298386509
744964,0.4169680627736864
744965,0.37135292678508913
744966,0.639678816393668
744967,0.7081999401803036
744968,0.02284211962752641
744969,0.7341743922140861
744970,0.369260633439629
744971,0.24184921737060674
744972,0.48355115404200005
744973,0.41512321496316057
744974,0.3641532738370496
744975,0.7659165239521344
744976,0.578950307422284
744977,0.5752180330208911
744978,0.17400970307582825
744979,0.7826796501699486
744980,0.9150776696284514
744981,0.5087912966180931
744982,0.7895030742228413
744983,0.04875514653557055
744984,0.49513432732681684
744985,0.1590439597986512
744986,0.020857669258504498
744987,0.2839655642368958
744988,0.5020530301258831
744989,0.014306121188283016
744990,0.2947439287719826
744991,0.5217195405540197
744992,0.14214367406711462
744993,0.923547007846013
744994,0.3730141972311926
744995,0.8297714322210383
744996,0.036327726778248665
744997,0.3150550540139749
744998,0.8576514591782923
744999,0.12124133198989137
745000,0.6205058010098151
745001,0.4398171625291376
745002,0.2588946897629793
745003,0.7998839204726105
745004,0.10261241757777695
745005,0.5853968045672373
745006,0.8254441019140558
745007,0.6287325797819896
745008,0.8744114443385403
745009,0.7339067043081698
745010,0.9209776227568923
745011,0.09861280427686399
745012,0.2088318162606966
745013,0.43200814441326263
745014,0.6152944375011561
745015,0.7176719737742633
745016,0.0437985576961669
745017,0.6785570819156402
745018,0.900377520218813
745019,0.6028125727460207
745020,0.44851405291704777
745021,0.3566437032091487
745022,0.2553791483336515
745023,0.1140207386580774
745024,0.4278759086817783
745025,0.3974202145202715
745026,0.4618125926393853
745027,0.6661038356849965
745028,0.8467666476923522
745029,0.04181585235912618
745030,0.5011428214444885
745031,0.027171194966490148
745032,0.4178102152078141
745033,0.014630697136786424
745034,0.12919588577299856
745035,0.2773225764908593
745036,0.7246723440700497
745037,0.8614050229698559
745038,0.5246491002440602
745039,0.9549628186035767
745040,0.019667557447325335
745041,0.22407501962288465
745042,0.8965189055019811
745043,0.586164967645362
745044,0.7490644011032789
745045,0.30582208980143977
745046,0.5276589314052358
745047,0.9569032941666723
745048,0.028221006206380742
745049,0.06653004229608515
745050,0.9416517146509745
745051,0.7502475327865333
745052,0.8975359101406251
745053,0.9452709109799856
745054,0.9501339661051968
745055,0.30522319482549154
745056,0.4017416117185179
745057,0.3898349095043865
745058,0.3220124965230238
745059,0.6064855160600527
745060,0.7236371910988013
745061,0.017486267470823935
745062,0.890756809900055
745063,0.5263400362338441
745064,0.6358208996896285
745065,0.015038336607595005
745066,0.022632017776989796
745067,0.7610981416456418
745068,0.45353869800371827
745069,0.16566251709695085
745070,0.9055396738256021
745071,0.584556746171487
745072,0.07307461023838184
745073,0.2491336788729327
745074,0.2349395887378428
745075,0.8484041857035113
745076,0.48039962628395083
745077,0.08859911275593949
745078,0.5037690945761962
745079,0.7360297102164991
745080,0.17137819484817696
745081,0.13435420030942907
745082,0.006471625605482472
745083,0.9863294194592704
745084,0.36773163641770057
745085,0.5761177715103983
745086,0.6170010787787708
745087,0.1789711780047793
745088,0.4597517098695868
745089,0.9139350226871606
745090,0.043828223239847315
745091,0.8142451846714994
745092,0.7905822020000159
745093,0.7311108140678894
745094,0.165932997054037
745095,0.6808971698024309
745096,0.9279497235345834
745097,0.2791203084378927
745098,0.6453721577355348
745099,0.8514028486600074
745100,0.3035081773943671
745101,0.14044820099417962
745102,0.49707305785793127
745103,0.8972504229085007
745104,0.10900621475689785
745105,0.09729460711826465
745106,0.3110013447216447
745107,0.4018669050147682
745108,0.8985501227280992
745109,0.5950660267750727
745110,0.9935974776609731
745111,0.24290112264887476
745112,0.8062839997668636
745113,0.293747864517113
745114,0.6126695603950333
745115,0.5739022789070655
745116,0.7564102877313432
745117,0.17473319333523427
745118,0.678004604790392
745119,0.6282848045756134
745120,0.8104986010078606
745121,0.7613106865409522
745122,0.4227587769001042
745123,0.14975131549235904
745124,0.5406171898912391
745125,0.4885960414996525
745126,0.7522270970660079
745127,0.8460323382346627
745128,0.1785600484700083
745129,0.9628768876447199
745130,0.8362378227305771
745131,0.6083834128428071
745132,0.5081983347508809
745133,0.4502329094185309
745134,0.8228722737801615
745135,0.5845797805936389
745136,0.7847639163682952
745137,0.2949219220340651
745138,0.7127433054465588
745139,0.7331333061341014
745140,0.41363016560004495
745141,0.5506849774035808
745142,0.35456153104917953
745143,0.5354669025019222
745144,0.7473773041838537
745145,0.14568329693778298
745146,0.5746878923050023
745147,0.9560628867645257
745148,0.9472483812210827
745149,0.7375485860529366
745150,0.4977344249788065
745151,0.9229170513007993
745152,0.550733140286262
745153,0.34893799098656075
745154,0.5936658131133569
745155,0.2625163291367641
745156,0.5639196489554064
745157,0.7277634937215494
745158,0.729644289190888
745159,0.6687262697463456
745160,0.5446220382880956
745161,0.5719108484101187
745162,0.21689421302024203
745163,0.15204009943890243
745164,0.6371897027756828
745165,0.44949825095444523
745166,0.8993915771494344
745167,0.4285466989753521
745168,0.5568927541735057
745169,0.3736256564374055
745170,0.6582972606138953
745171,0.8664349031524701
745172,0.7401270453083593
745173,0.31623085656290817
745174,0.4647634417195964
745175,0.49872211308016634
745176,0.42440050298801824
745177,0.4000224062106386
745178,0.8128753345662565
745179,0.24584254855638737
745180,0.8302879616874738
745181,0.5607918536323014
745182,0.31557716758275023
745183,0.44820029616682777
745184,0.21309492939077093
745185,0.4088931017838764
745186,0.6712666873045782
745187,0.4181560805464881
745188,0.7243505601727163
745189,0.8230795835795283
745190,0.42569880678203187
745191,0.6565546716774678
745192,0.7674933348503478
745193,0.10820350004554534
745194,0.7284262568680095
